Hour,LoadShape
2220,2.883915434e-05
2221,2.942572176e-05
2222,2.9868636e-05
2223,3.758035893e-05
2224,0.0001144939968
2225,0.0001490827071
2226,0.0001224731496
2227,6.663873713e-05
2228,6.529281946e-05
2229,5.940256088e-05
2230,4.777601588e-05
2231,3.839991052e-05
2232,3.134828135e-05
2233,2.914564104e-05
2234,2.863829946e-05
2235,2.81347518e-05
2236,2.978109329e-05
2237,3.601416523e-05
2238,3.753011722e-05
2239,3.959085313e-05
2240,3.369029566e-05
2241,3.049925343e-05
2242,3.052693209e-05
2243,3.004265891e-05
2244,2.943040745e-05
2245,2.998094594e-05
2246,3.035206751e-05
2247,8.77888504e-05
2248,0.000140931113
2249,0.0001828112233
2250,0.0001426788661
2251,0.0001015111235
2252,6.587561737e-05
2253,5.992107165e-05
2254,4.814557476e-05
2255,3.861649423e-05
2256,3.134828135e-05
2257,2.914564104e-05
2258,2.863829946e-05
2259,2.81347518e-05
2260,2.978109329e-05
2261,3.601416523e-05
2262,3.753011722e-05
2263,3.959085313e-05
2264,3.369029566e-05
2265,3.049925343e-05
2266,3.052693209e-05
2267,3.004265891e-05
2268,2.943040745e-05
2269,2.998094594e-05
2270,3.035206751e-05
2271,3.289945082e-05
2272,4.137032945e-05
2273,5.073294088e-05
2274,6.224751006e-05
2275,6.568151844e-05
2276,6.587561737e-05
2277,5.992107165e-05
2278,4.814557476e-05
2279,3.861649423e-05
2280,3.124200656e-05
2281,2.908065078e-05
2282,2.859850923e-05
2283,2.810514276e-05
2284,2.97307595e-05
2285,3.592525795e-05
2286,3.734081229e-05
2287,3.922398363e-05
2288,3.310639669e-05
2289,2.978771043e-05
2290,2.981654893e-05
2291,2.938290423e-05
2292,2.883915434e-05
2293,2.942572176e-05
2294,2.9868636e-05
2295,3.244466438e-05
2296,4.090930351e-05
2297,5.025160796e-05
2298,6.167592358e-05
2299,6.504969609e-05
2300,6.529281946e-05
2301,5.940256088e-05
2302,4.777601588e-05
2303,3.839991052e-05
2304,3.124200656e-05
2305,2.908065078e-05
2306,2.859850923e-05
2307,2.810514276e-05
2308,2.97307595e-05
2309,3.592525795e-05
2310,3.734081229e-05
2311,3.922398363e-05
2312,3.310639669e-05
2313,2.978771043e-05
2314,2.981654893e-05
2315,2.938290423e-05
2316,2.883915434e-05
2317,2.942572176e-05
2318,2.9868636e-05
2319,3.244466438e-05
2320,4.090930351e-05
2321,5.025160796e-05
2322,6.167592358e-05
2323,6.504969609e-05
2324,6.529281946e-05
2325,5.940256088e-05
2326,4.777601588e-05
2327,3.839991052e-05
2328,3.124200656e-05
2329,2.908065078e-05
2330,2.859850923e-05
2331,2.810514276e-05
2332,2.97307595e-05
2333,3.592525795e-05
2334,3.734081229e-05
2335,3.922398363e-05
2336,3.310639669e-05
2337,2.978771043e-05
2338,2.981654893e-05
2339,2.938290423e-05
2340,2.883915434e-05
2341,2.942572176e-05
2342,2.9868636e-05
2343,3.244466438e-05
2344,4.090930351e-05
2345,5.025160796e-05
2346,6.167592358e-05
2347,6.504969609e-05
2348,6.529281946e-05
2349,5.940256088e-05
2350,4.777601588e-05
2351,3.839991052e-05
2352,3.124200656e-05
2353,2.908065078e-05
2354,2.859850923e-05
2355,2.810514276e-05
2356,2.97307595e-05
2357,3.592525795e-05
2358,3.734081229e-05
2359,3.922398363e-05
2360,3.310639669e-05
2361,2.978771043e-05
2362,2.981654893e-05
2363,2.938290423e-05
2364,2.883915434e-05
2365,2.942572176e-05
2366,2.9868636e-05
2367,3.244466438e-05
2368,7.807706274e-05
2369,0.0001370103168
2370,0.0001258425465
2371,0.0001110969466
2372,7.606748626e-05
2373,5.940256088e-05
2374,4.777601588e-05
2375,3.839991052e-05
2376,3.124200656e-05
2377,2.908065078e-05
2378,2.859850923e-05
2379,2.810514276e-05
2380,2.97307595e-05
2381,3.592525795e-05
2382,3.734081229e-05
2383,3.922398363e-05
2384,3.310639669e-05
2385,2.978771043e-05
2386,2.981654893e-05
2387,2.938290423e-05
2388,6.03448305e-05
2389,0.0001313792594
2390,0.0001609737969
2391,0.0001633693069
2392,0.0001346668261
2393,8.625870903e-05
2394,6.167592358e-05
2395,6.504969609e-05
2396,6.529281946e-05
2397,5.940256088e-05
2398,4.777601588e-05
2399,3.839991052e-05
2400,3.134828135e-05
2401,2.914564104e-05
2402,2.863829946e-05
2403,2.81347518e-05
2404,3.012488559e-05
2405,3.673693458e-05
2406,3.838716784e-05
2407,3.976367929e-05
2408,3.369029566e-05
2409,3.049925343e-05
2410,3.052693209e-05
2411,3.004265891e-05
2412,2.943040745e-05
2413,2.998094594e-05
2414,3.035206751e-05
2415,3.289945082e-05
2416,4.137032945e-05
2417,5.073294088e-05
2418,6.224751006e-05
2419,6.568151844e-05
2420,6.587561737e-05
2421,5.992107165e-05
2422,4.814557476e-05
2423,3.861649423e-05
2424,3.161143358e-05
2425,3.056345501e-05
2426,3.052359535e-05
2427,3.029512747e-05
2428,3.215559065e-05
2429,3.853973063e-05
2430,4.01778201e-05
2431,4.151673804e-05
2432,3.482949167e-05
2433,3.093655119e-05
2434,3.053684728e-05
2435,3.004265891e-05
2436,2.943040745e-05
2437,2.998094594e-05
2438,3.035206751e-05
2439,3.289945082e-05
2440,4.137032945e-05
2441,5.073294088e-05
2442,6.224751006e-05
2443,6.568151844e-05
2444,6.587561737e-05
2445,5.992107165e-05
2446,4.814557476e-05
2447,3.937565238e-05
2448,3.287749084e-05
2449,3.108746698e-05
2450,3.09059213e-05
2451,3.070283078e-05
2452,3.26469964e-05
2453,3.904508458e-05
2454,3.999370726e-05
2455,4.157531564e-05
2456,3.476128906e-05
2457,3.070327664e-05
2458,2.99801715e-05
2459,2.938290423e-05
2460,2.883915434e-05
2461,2.942572176e-05
2462,2.9868636e-05
2463,3.244466438e-05
2464,4.090930351e-05
2465,5.025160796e-05
2466,6.167592358e-05
2467,6.504969609e-05
2468,6.529281946e-05
2469,5.940256088e-05
2470,4.777601588e-05
2471,3.839991052e-05
2472,3.124200656e-05
2473,2.95518072e-05
2474,2.975840383e-05
2475,2.962322771e-05
2476,3.156977428e-05
2477,3.798558176e-05
2478,3.90142309e-05
2479,4.048539002e-05
2480,3.340092824e-05
2481,2.978771043e-05
2482,2.981654893e-05
2483,2.938290423e-05
2484,2.883915434e-05
2485,2.942572176e-05
2486,5.062703033e-05
2487,0.0001106428746
2488,0.0001517330685
2489,0.0001587225383
2490,0.0001523553692
2491,9.83128529e-05
2492,6.529281946e-05
2493,5.940256088e-05
2494,4.777601588e-05
2495,3.839991052e-05
2496,3.124200656e-05
2497,2.908065078e-05
2498,2.859850923e-05
2499,2.810514276e-05
2500,2.97307595e-05
2501,3.595152275e-05
2502,3.734081229e-05
2503,3.922398363e-05
2504,3.310639669e-05
2505,2.978771043e-05
2506,2.981654893e-05
2507,2.938290423e-05
2508,2.883915434e-05
2509,3.283732168e-05
2510,6.574576472e-05
2511,0.000111674284
2512,0.000149555152
2513,0.0001618921931
2514,0.0001222635676
2515,6.504969609e-05
2516,6.529281946e-05
2517,5.940256088e-05
2518,4.777601588e-05
2519,3.839991052e-05
2520,3.124200656e-05
2521,2.930186743e-05
2522,2.951377436e-05
2523,2.934113007e-05
2524,3.121793947e-05
2525,3.764855672e-05
2526,3.859643362e-05
2527,4.03178895e-05
2528,3.377661422e-05
2529,3.009806667e-05
2530,2.984236991e-05
2531,2.938290423e-05
2532,2.883915434e-05
2533,2.942572176e-05
2534,3.041863783e-05
2535,3.320955889e-05
2536,4.125463114e-05
2537,5.078642911e-05
2538,6.189194783e-05
2539,6.574748988e-05
2540,6.64101062e-05
2541,6.062993048e-05
2542,4.97289641e-05
2543,4.134981482e-05
2544,3.467847674e-05
2545,3.28002011e-05
2546,3.249435082e-05
2547,3.204069778e-05
2548,3.385886369e-05
2549,4.01630015e-05
2550,4.097288469e-05
2551,4.232582854e-05
2552,3.539189176e-05
2553,3.112980268e-05
2554,3.030266416e-05
2555,2.940708502e-05
2556,2.883915434e-05
2557,2.942572176e-05
2558,2.9868636e-05
2559,3.244466438e-05
2560,4.090930351e-05
2561,5.025160796e-05
2562,6.167592358e-05
2563,6.504969609e-05
2564,6.529281946e-05
2565,5.940256088e-05
2566,4.777601588e-05
2567,3.856530551e-05
2568,3.255629163e-05
2569,3.090149439e-05
2570,3.075658076e-05
2571,3.055629836e-05
2572,3.247587072e-05
2573,3.888023777e-05
2574,4.033346072e-05
2575,4.157023722e-05
2576,3.488653727e-05
2577,3.09752622e-05
2578,3.053109762e-05
2579,3.004265891e-05
2580,2.943040745e-05
2581,2.998094594e-05
2582,3.035206751e-05
2583,3.289945082e-05
2584,4.137032945e-05
2585,5.073294088e-05
2586,6.224751006e-05
2587,6.568151844e-05
2588,6.587561737e-05
2589,5.992107165e-05
2590,4.814557476e-05
2591,3.888009376e-05
2592,3.134828135e-05
2593,2.914564104e-05
2594,2.863829946e-05
2595,2.81347518e-05
2596,2.978109329e-05
2597,3.613182931e-05
2598,3.778174048e-05
2599,3.959085313e-05
2600,3.369029566e-05
2601,3.049925343e-05
2602,3.052693209e-05
2603,3.004265891e-05
2604,2.943040745e-05
2605,2.998094594e-05
2606,3.035206751e-05
2607,3.289945082e-05
2608,4.137032945e-05
2609,5.073294088e-05
2610,6.224751006e-05
2611,6.568151844e-05
2612,6.587561737e-05
2613,5.992107165e-05
2614,4.814557476e-05
2615,3.861649423e-05
2616,3.124200656e-05
2617,2.908065078e-05
2618,2.859850923e-05
2619,2.810514276e-05
2620,2.97307595e-05
2621,3.597509731e-05
2622,3.734081229e-05
2623,3.922398363e-05
2624,3.310639669e-05
2625,2.978771043e-05
2626,2.981654893e-05
2627,2.938290423e-05
2628,2.883915434e-05
2629,2.942572176e-05
2630,2.9868636e-05
2631,3.244466438e-05
2632,6.946866752e-05
2633,0.0001157673413
2634,0.0001065104887
2635,6.68905353e-05
2636,6.529281946e-05
2637,5.940256088e-05
2638,4.777601588e-05
2639,3.839991052e-05
2640,3.124200656e-05
2641,2.908065078e-05
2642,2.859850923e-05
2643,2.810514276e-05
2644,2.97307595e-05
2645,3.592525795e-05
2646,3.734081229e-05
2647,3.922398363e-05
2648,3.310639669e-05
2649,2.978771043e-05
2650,2.981654893e-05
2651,2.938290423e-05
2652,2.883915434e-05
2653,2.942572176e-05
2654,3.331745947e-05
2655,0.0001310603786
2656,0.0001997489608
2657,0.000233195186
2658,0.0002008736033
2659,0.0001550021538
2660,0.0001159798585
2661,5.940256088e-05
2662,4.777601588e-05
2663,3.839991052e-05
2664,3.124200656e-05
2665,2.908065078e-05
2666,2.859850923e-05
2667,2.810514276e-05
2668,2.97307595e-05
2669,3.592525795e-05
2670,3.734081229e-05
2671,3.922398363e-05
2672,3.310639669e-05
2673,2.978771043e-05
2674,2.981654893e-05
2675,2.938290423e-05
2676,2.883915434e-05
2677,3.127686031e-05
2678,0.0001306868365
2679,0.0002307672752
2680,0.0003136801805
2681,0.0003442042406
2682,0.0002813745642
2683,0.0002141022698
2684,0.0001683221055
2685,0.0001182255248
2686,4.777601588e-05
2687,3.839991052e-05
2688,3.124200656e-05
2689,2.908065078e-05
2690,2.859850923e-05
2691,2.810514276e-05
2692,2.97307595e-05
2693,3.592525795e-05
2694,3.734081229e-05
2695,3.922398363e-05
2696,3.310639669e-05
2697,2.978771043e-05
2698,2.981654893e-05
2699,2.938290423e-05
2700,2.883915434e-05
2701,0.0001122791344
2702,0.0002033804169
2703,0.0002977400716
2704,0.0003893047641
2705,0.0004140092418
2706,0.000355332562
2707,0.0002553679361
2708,0.0001921415468
2709,0.00014492098
2710,7.320541692e-05
2711,3.839991052e-05
2712,3.124200656e-05
2713,2.908065078e-05
2714,2.859850923e-05
2715,2.810514276e-05
2716,2.97307595e-05
2717,3.592525795e-05
2718,3.734081229e-05
2719,3.922398363e-05
2720,3.310639669e-05
2721,2.978771043e-05
2722,2.981654893e-05
2723,2.938290423e-05
2724,2.883915434e-05
2725,8.188742851e-05
2726,0.0001928410114
2727,0.0002888518726
2728,0.000386628163
2729,0.0004185356754
2730,0.0003667226382
2731,0.0002711661199
2732,0.0002005166384
2733,0.0001495019993
2734,6.956319889e-05
2735,3.839991052e-05
2736,3.134828135e-05
2737,2.914564104e-05
2738,2.863829946e-05
2739,2.81347518e-05
2740,2.978109329e-05
2741,3.601416523e-05
2742,3.753011722e-05
2743,3.959085313e-05
2744,3.369029566e-05
2745,3.049925343e-05
2746,3.052693209e-05
2747,3.004265891e-05
2748,2.943040745e-05
2749,7.319734738e-05
2750,0.000193800559
2751,0.0003004251084
2752,0.0003737719896
2753,0.000444186932
2754,0.0003525261465
2755,0.0002691296632
2756,0.0002042932034
2757,0.00015038974
2758,5.693159299e-05
2759,3.861649423e-05
2760,3.134828135e-05
2761,2.914564104e-05
2762,2.863829946e-05
2763,2.81347518e-05
2764,2.978109329e-05
2765,3.601416523e-05
2766,3.753011722e-05
2767,3.959085313e-05
2768,3.369029566e-05
2769,3.049925343e-05
2770,3.052693209e-05
2771,3.004265891e-05
2772,2.943040745e-05
2773,2.998094594e-05
2774,0.0001138202283
2775,0.0002062502672
2776,0.0002920688007
2777,0.0003429583049
2778,0.0002870278998
2779,0.000224527668
2780,0.0001716922946
2781,8.731417579e-05
2782,4.814557476e-05
2783,3.861649423e-05
2784,3.124200656e-05
2785,2.908065078e-05
2786,2.859850923e-05
2787,2.810514276e-05
2788,2.97307595e-05
2789,3.592525795e-05
2790,3.734081229e-05
2791,3.922398363e-05
2792,3.310639669e-05
2793,2.978771043e-05
2794,2.981654893e-05
2795,2.938290423e-05
2796,2.883915434e-05
2797,2.942572176e-05
2798,2.9868636e-05
2799,3.244466438e-05
2800,6.207458914e-05
2801,7.942499449e-05
2802,6.455214049e-05
2803,6.504969609e-05
2804,6.529281946e-05
2805,5.940256088e-05
2806,4.777601588e-05
2807,3.839991052e-05
2808,3.124200656e-05
2809,2.908065078e-05
2810,2.859850923e-05
2811,2.810514276e-05
2812,2.97307595e-05
2813,3.592525795e-05
2814,3.734081229e-05
2815,3.922398363e-05
2816,3.310639669e-05
2817,2.978771043e-05
2818,2.981654893e-05
2819,2.938290423e-05
2820,2.883915434e-05
2821,2.942572176e-05
2822,2.9868636e-05
2823,3.244466438e-05
2824,4.090930351e-05
2825,5.733568573e-05
2826,6.167592358e-05
2827,6.504969609e-05
2828,6.529281946e-05
2829,5.940256088e-05
2830,4.777601588e-05
2831,3.839991052e-05
2832,3.124200656e-05
2833,2.908065078e-05
2834,2.859850923e-05
2835,2.810514276e-05
2836,2.97307595e-05
2837,3.592525795e-05
2838,3.734081229e-05
2839,3.922398363e-05
2840,3.310639669e-05
2841,2.978771043e-05
2842,2.981654893e-05
2843,2.938290423e-05
2844,2.883915434e-05
2845,2.942572176e-05
2846,2.9868636e-05
2847,3.244466438e-05
2848,4.090930351e-05
2849,5.025160796e-05
2850,6.167592358e-05
2851,6.504969609e-05
2852,6.529281946e-05
2853,5.940256088e-05
2854,4.777601588e-05
2855,3.839991052e-05
2856,3.124200656e-05
2857,2.908065078e-05
2858,2.859850923e-05
2859,2.810514276e-05
2860,2.97307595e-05
2861,3.592525795e-05
2862,3.734081229e-05
2863,3.922398363e-05
2864,3.310639669e-05
2865,2.978771043e-05
2866,2.981654893e-05
2867,2.938290423e-05
2868,2.883915434e-05
2869,2.942572176e-05
2870,2.9868636e-05
2871,3.244466438e-05
2872,4.090930351e-05
2873,5.186057828e-05
2874,6.167592358e-05
2875,6.504969609e-05
2876,6.529281946e-05
2877,5.940256088e-05
2878,4.777601588e-05
2879,3.839991052e-05
2880,3.124200656e-05
2881,2.908065078e-05
2882,2.859850923e-05
2883,2.810514276e-05
2884,2.97307595e-05
2885,3.592525795e-05
2886,3.734081229e-05
2887,3.922398363e-05
2888,3.310639669e-05
2889,2.978771043e-05
2890,2.981654893e-05
2891,2.938290423e-05
2892,2.883915434e-05
2893,2.942572176e-05
2894,9.920836117e-05
2895,0.0001976422526
2896,0.0002834208535
2897,0.0003137853305
2898,0.0002602941939
2899,0.0002008235562
2900,0.0001650787687
2901,0.0001351414709
2902,7.848114741e-05
2903,3.839991052e-05
2904,3.134828135e-05
2905,2.914564104e-05
2906,2.863829946e-05
2907,2.81347518e-05
2908,2.978109329e-05
2909,3.601416523e-05
2910,3.753011722e-05
2911,3.959085313e-05
2912,3.369029566e-05
2913,3.049925343e-05
2914,3.052693209e-05
2915,3.004265891e-05
2916,2.966245024e-05
2917,0.0001207236091
2918,0.0002018218748
2919,0.0003020743055
2920,0.0003723255062
2921,0.000422148007
2922,0.0003443952513
2923,0.0002645416004
2924,0.0002214514239
2925,0.0001799765264
2926,0.0001055778312
2927,4.442119969e-05
2928,3.134828135e-05
2929,2.914564104e-05
2930,2.863829946e-05
2931,2.81347518e-05
2932,2.978109329e-05
2933,3.601416523e-05
2934,3.753011722e-05
2935,3.959085313e-05
2936,3.369029566e-05
2937,3.049925343e-05
2938,3.052693209e-05
2939,3.092082312e-05
2940,0.0001012418157
2941,0.0002218449918
2942,0.0003295493002
2943,0.0004400781119
2944,0.0005253030238
2945,0.0005499801348
2946,0.0004825591971
2947,0.0003952496942
2948,0.0003031603335
2949,0.0002433527301
2950,0.0001615866744
2951,8.856864711e-05
2952,5.676511808e-05
2953,3.315931523e-05
2954,2.859850923e-05
2955,2.810514276e-05
2956,2.97307595e-05
2957,3.592525795e-05
2958,3.734081229e-05
2959,3.922398363e-05
2960,3.310639669e-05
2961,2.978771043e-05
2962,2.981654893e-05
2963,9.074820508e-05
2964,0.0001727166127
2965,0.000277881509
2966,0.0003980959751
2967,0.0005168385959
2968,0.0005799531402
2969,0.0006269192665
2970,0.0005762428742
2971,0.0004022459446
2972,0.0002852401213
2973,0.0002248257703
2974,0.0001500697689
2975,8.212004657e-05
2976,4.176528468e-05
2977,2.908065078e-05
2978,2.859850923e-05
2979,2.810514276e-05
2980,2.97307595e-05
2981,3.592525795e-05
2982,3.734081229e-05
2983,3.922398363e-05
2984,3.310639669e-05
2985,2.978771043e-05
2986,2.981654893e-05
2987,2.938290423e-05
2988,2.883915434e-05
2989,3.748979788e-05
2990,0.0001104149164
2991,0.0001644585191
2992,0.0002092388196
2993,0.0002465844206
2994,0.0002228042928
2995,0.0001710529008
2996,7.222693554e-05
2997,5.940256088e-05
2998,4.777601588e-05
2999,3.839991052e-05
3000,3.124200656e-05
3001,2.908065078e-05
3002,2.859850923e-05
3003,2.810514276e-05
3004,2.97307595e-05
3005,3.592525795e-05
3006,3.734081229e-05
3007,3.922398363e-05
3008,3.310639669e-05
3009,2.978771043e-05
3010,2.981654893e-05
3011,2.938290423e-05
3012,2.883915434e-05
3013,2.942572176e-05
3014,2.9868636e-05
3015,3.244466438e-05
3016,4.090930351e-05
3017,5.025160796e-05
3018,6.167592358e-05
3019,6.504969609e-05
3020,6.529281946e-05
3021,5.940256088e-05
3022,4.777601588e-05
3023,3.839991052e-05
3024,3.124200656e-05
3025,2.908065078e-05
3026,2.859850923e-05
3027,2.810514276e-05
3028,2.97307595e-05
3029,3.592525795e-05
3030,3.734081229e-05
3031,3.922398363e-05
3032,3.310639669e-05
3033,2.978771043e-05
3034,2.981654893e-05
3035,2.938290423e-05
3036,2.883915434e-05
3037,2.942572176e-05
3038,2.9868636e-05
3039,3.244466438e-05
3040,4.090930351e-05
3041,5.025160796e-05
3042,6.167592358e-05
3043,6.504969609e-05
3044,6.529281946e-05
3045,5.940256088e-05
3046,4.777601588e-05
3047,3.839991052e-05
3048,3.124200656e-05
3049,2.908065078e-05
3050,2.859850923e-05
3051,2.810514276e-05
3052,2.97307595e-05
3053,3.592525795e-05
3054,3.734081229e-05
3055,3.922398363e-05
3056,3.310639669e-05
3057,2.978771043e-05
3058,2.981654893e-05
3059,2.938290423e-05
3060,2.883915434e-05
3061,2.942572176e-05
3062,2.9868636e-05
3063,6.198352699e-05
3064,0.0001422650916
3065,0.0001866877939
3066,0.0001778087774
3067,0.0001481916062
3068,0.0001152950415
3069,6.615286174e-05
3070,4.777601588e-05
3071,3.839991052e-05
3072,3.134828135e-05
3073,2.914564104e-05
3074,2.863829946e-05
3075,2.81347518e-05
3076,2.978109329e-05
3077,3.601416523e-05
3078,3.753011722e-05
3079,3.959085313e-05
3080,3.369029566e-05
3081,3.049925343e-05
3082,3.052693209e-05
3083,3.004265891e-05
3084,2.943040745e-05
3085,7.437695711e-05
3086,0.0001544547909
3087,0.0002413845319
3088,0.0003286177548
3089,0.0003744270408
3090,0.0003054552667
3091,0.0002245160634
3092,0.0001865800614
3093,0.0001502743355
3094,7.64257293e-05
3095,3.861649423e-05
3096,3.134828135e-05
3097,2.914564104e-05
3098,2.863829946e-05
3099,2.81347518e-05
3100,2.978109329e-05
3101,3.601416523e-05
3102,3.753011722e-05
3103,3.959085313e-05
3104,3.369029566e-05
3105,3.049925343e-05
3106,3.052693209e-05
3107,3.004265891e-05
3108,2.943040745e-05
3109,2.998094594e-05
3110,9.359069406e-05
3111,0.000184986749
3112,0.0002681886487
3113,0.0003207040705
3114,0.0002517437444
3115,0.0001901721128
3116,0.0001314090232
3117,5.992107165e-05
3118,4.814557476e-05
3119,3.861649423e-05
3120,3.124200656e-05
3121,2.908065078e-05
3122,2.859850923e-05
3123,2.810514276e-05
3124,2.97307595e-05
3125,3.592525795e-05
3126,3.734081229e-05
3127,3.922398363e-05
3128,3.310639669e-05
3129,2.978771043e-05
3130,2.981654893e-05
3131,2.938290423e-05
3132,2.883915434e-05
3133,2.942572176e-05
3134,3.005263355e-05
3135,0.0001066898208
3136,0.0001939385423
3137,0.0002533751585
3138,0.0002327436572
3139,0.0001826106195
3140,0.0001118419303
3141,5.940256088e-05
3142,4.777601588e-05
3143,3.839991052e-05
3144,3.124200656e-05
3145,2.908065078e-05
3146,2.859850923e-05
3147,2.810514276e-05
3148,2.97307595e-05
3149,3.592525795e-05
3150,3.734081229e-05
3151,3.922398363e-05
3152,3.310639669e-05
3153,2.978771043e-05
3154,2.981654893e-05
3155,2.938290423e-05
3156,2.883915434e-05
3157,2.942572176e-05
3158,2.9868636e-05
3159,3.244466438e-05
3160,4.090930351e-05
3161,5.025160796e-05
3162,6.167592358e-05
3163,6.504969609e-05
3164,6.529281946e-05
3165,5.940256088e-05
3166,4.777601588e-05
3167,3.839991052e-05
3168,3.124200656e-05
3169,2.908065078e-05
3170,2.859850923e-05
3171,2.810514276e-05
3172,2.97307595e-05
3173,3.592525795e-05
3174,3.734081229e-05
3175,3.922398363e-05
3176,3.310639669e-05
3177,2.978771043e-05
3178,2.981654893e-05
3179,2.938290423e-05
3180,2.883915434e-05
3181,2.942572176e-05
3182,2.9868636e-05
3183,3.244466438e-05
3184,4.090930351e-05
3185,5.244268262e-05
3186,6.267911708e-05
3187,6.504969609e-05
3188,6.529281946e-05
3189,5.940256088e-05
3190,4.777601588e-05
3191,3.839991052e-05
3192,3.124200656e-05
3193,2.908065078e-05
3194,2.859850923e-05
3195,2.810514276e-05
3196,2.97307595e-05
3197,3.592525795e-05
3198,3.734081229e-05
3199,3.922398363e-05
3200,3.310639669e-05
3201,2.978771043e-05
3202,2.981654893e-05
3203,2.938290423e-05
3204,2.883915434e-05
3205,2.942572176e-05
3206,2.9868636e-05
3207,3.244466438e-05
3208,4.090930351e-05
3209,5.025160796e-05
3210,6.167592358e-05
3211,6.504969609e-05
3212,6.529281946e-05
3213,5.940256088e-05
3214,4.777601588e-05
3215,3.839991052e-05
3216,3.124200656e-05
3217,2.908065078e-05
3218,2.859850923e-05
3219,2.810514276e-05
3220,2.97307595e-05
3221,3.592525795e-05
3222,3.734081229e-05
3223,3.922398363e-05
3224,3.310639669e-05
3225,2.978771043e-05
3226,2.981654893e-05
3227,2.938290423e-05
3228,2.883915434e-05
3229,2.942572176e-05
3230,2.9868636e-05
3231,3.244466438e-05
3232,4.090930351e-05
3233,5.025160796e-05
3234,6.167592358e-05
3235,6.504969609e-05
3236,6.529281946e-05
3237,5.940256088e-05
3238,4.777601588e-05
3239,3.839991052e-05
3240,3.134828135e-05
3241,2.914564104e-05
3242,2.863829946e-05
3243,2.81347518e-05
3244,2.978109329e-05
3245,3.601416523e-05
3246,3.753011722e-05
3247,3.959085313e-05
3248,3.369029566e-05
3249,3.049925343e-05
3250,3.052693209e-05
3251,3.004265891e-05
3252,2.943040745e-05
3253,2.998094594e-05
3254,3.035206751e-05
3255,3.289945082e-05
3256,4.137032945e-05
3257,5.073294088e-05
3258,6.224751006e-05
3259,6.568151844e-05
3260,6.587561737e-05
3261,5.992107165e-05
3262,4.814557476e-05
3263,3.861649423e-05
3264,3.134828135e-05
3265,2.914564104e-05
3266,2.863829946e-05
3267,2.81347518e-05
3268,2.978109329e-05
3269,3.601416523e-05
3270,3.753011722e-05
3271,3.959085313e-05
3272,3.369029566e-05
3273,3.049925343e-05
3274,3.052693209e-05
3275,3.004265891e-05
3276,2.943040745e-05
3277,2.998094594e-05
3278,3.035206751e-05
3279,3.289945082e-05
3280,4.45400046e-05
3281,0.000144711015
3282,8.169349842e-05
3283,6.568151844e-05
3284,6.587561737e-05
3285,5.992107165e-05
3286,4.814557476e-05
3287,3.861649423e-05
3288,3.124200656e-05
3289,2.908065078e-05
3290,2.859850923e-05
3291,2.810514276e-05
3292,2.97307595e-05
3293,3.592525795e-05
3294,3.734081229e-05
3295,3.922398363e-05
3296,3.310639669e-05
3297,2.978771043e-05
3298,2.981654893e-05
3299,2.938290423e-05
3300,2.883915434e-05
3301,2.942572176e-05
3302,2.9868636e-05
3303,9.9569443e-05
3304,0.0001875390215
3305,0.000251691795
3306,0.0002270574329
3307,0.0001760873311
3308,0.0001336178708
3309,8.479222612e-05
3310,4.777601588e-05
3311,3.839991052e-05
3312,3.124200656e-05
3313,2.908065078e-05
3314,2.859850923e-05
3315,2.810514276e-05
3316,2.97307595e-05
3317,3.592525795e-05
3318,3.734081229e-05
3319,3.922398363e-05
3320,3.310639669e-05
3321,2.978771043e-05
3322,2.981654893e-05
3323,2.938290423e-05
3324,2.883915434e-05
3325,8.980760469e-05
3326,0.0001936565165
3327,0.0002865656233
3328,0.0003771667561
3329,0.0004078290044
3330,0.0003653929523
3331,0.0002796662227
3332,0.0002149745349
3333,0.0001631713223
3334,0.0001000486501
3335,4.32252798e-05
3336,3.124200656e-05
3337,2.908065078e-05
3338,2.859850923e-05
3339,2.810514276e-05
3340,2.97307595e-05
3341,3.592525795e-05
3342,3.734081229e-05
3343,3.922398363e-05
3344,3.310639669e-05
3345,2.978771043e-05
3346,2.981654893e-05
3347,2.938290423e-05
3348,7.209751604e-05
3349,0.0001975454285
3350,0.0002954743963
3351,0.0003915950115
3352,0.0004791263919
3353,0.0005014825776
3354,0.0004447969562
3355,0.0003485630601
3356,0.0002637611434
3357,0.0002016376084
3358,0.0001293291276
3359,6.46670589e-05
3360,3.411817026e-05
3361,2.908065078e-05
3362,2.859850923e-05
3363,2.810514276e-05
3364,2.97307595e-05
3365,3.592525795e-05
3366,3.734081229e-05
3367,3.922398363e-05
3368,3.310639669e-05
3369,2.978771043e-05
3370,2.981654893e-05
3371,4.911153306e-05
3372,0.0001422600679
3373,0.0002704604116
3374,0.0003704629418
3375,0.0004738191463
3376,0.0005606124888
3377,0.0006065349631
3378,0.0005302784239
3379,0.0003961341287
3380,0.0003108175296
3381,0.0002453374602
3382,0.0001608697924
3383,8.391588108e-05
3384,4.751121318e-05
3385,3.155908605e-05
3386,2.859850923e-05
3387,2.810514276e-05
3388,2.97307595e-05
3389,3.592525795e-05
3390,3.734081229e-05
3391,3.922398363e-05
3392,3.310639669e-05
3393,2.978771043e-05
3394,3.061408292e-05
3395,9.834764315e-05
3396,0.0001768119898
3397,0.0003266736982
3398,0.000441685248
3399,0.0005263632603
3400,0.0006183983434
3401,0.000670268197
