Hour,LoadShape
4415,0.0001005449718
4416,8.814055111e-05
4417,7.729573995e-05
4418,7.423838568e-05
4419,7.303077026e-05
4420,7.530417713e-05
4421,8.941516937e-05
4422,0.0001010178223
4423,0.0001017351081
4424,8.569666544e-05
4425,0.0001052411104
4426,0.000171739729
4427,0.0003150580361
4428,0.000315022369
4429,0.0004278107982
4430,0.0005430470782
4431,0.0005851319906
4432,0.0006230959907
4433,0.000687549341
4434,0.0005980957781
4435,0.0004784445352
4436,0.0003891502212
4437,0.0003208955843
4438,0.0002387902236
4439,0.0001762523608
4440,0.0001467080082
4441,0.0001258890383
4442,0.0001089958205
4443,0.0001000252771
4444,9.79051151e-05
4445,0.0001083301722
4446,0.0001336268595
4447,0.0001017351081
4448,8.569666544e-05
4449,0.0001061517575
4450,0.0002012790328
4451,0.0003427890336
4452,0.0003461688011
4453,0.0004560715811
4454,0.0005663337182
4455,0.0006001332113
4456,0.0006214404402
4457,0.0006862527393
4458,0.0005975806736
4459,0.0004902115124
4460,0.0004000757551
4461,0.0003350652164
4462,0.0002558770761
4463,0.0001823888425
4464,0.0001359721703
4465,0.0001182632231
4466,0.0001083329672
4467,9.898033056e-05
4468,0.0001031161089
4469,0.0001233956341
4470,0.000133901884
4471,0.0001017351081
4472,8.569666544e-05
4473,0.0001030404413
4474,0.000191368056
4475,0.0003068260893
4476,0.0003104466302
4477,0.0004281274624
4478,0.0005462014278
4479,0.0005505010539
4480,0.0005526189517
4481,0.0006220660704
4482,0.0005459887374
4483,0.0004269280511
4484,0.0003304197759
4485,0.0002733764467
4486,0.0001788489994
4487,0.000124609271
4488,9.114212313e-05
4489,7.552971382e-05
4490,7.417246654e-05
4491,7.298171797e-05
4492,7.522079084e-05
4493,8.926787969e-05
4494,9.617737757e-05
4495,0.0001011273277
4496,8.472933971e-05
4497,7.465695418e-05
4498,7.528817524e-05
4499,7.457754997e-05
4500,0.0001683033246
4501,0.0002925517277
4502,0.0003814989332
4503,0.0003709124372
4504,0.0003932137584
4505,0.000437488066
4506,0.0004324378558
4507,0.0003542182194
4508,0.0002955709107
4509,0.0002461107782
4510,0.0001522660773
4511,0.0001087347895
4512,8.117347364e-05
4513,7.528238503e-05
4514,7.417246654e-05
4515,7.298171797e-05
4516,7.522079084e-05
4517,8.926787969e-05
4518,0.0001045738394
4519,0.0001011273277
4520,8.472933971e-05
4521,7.465695418e-05
4522,7.528817524e-05
4523,0.0001213991558
4524,0.0001896763101
4525,0.0003092728772
4526,0.0004312788766
4527,0.0004211826146
4528,0.0004385343994
4529,0.0004619999293
4530,0.0004149208499
4531,0.0003356030287
4532,0.0002866842589
4533,0.0002385127137
4534,0.000169163604
4535,0.0001049828588
4536,8.117347364e-05
4537,7.528238503e-05
4538,7.417246654e-05
4539,7.298171797e-05
4540,7.522079084e-05
4541,8.926787969e-05
4542,9.617737757e-05
4543,0.0001011273277
4544,8.472933971e-05
4545,7.465695418e-05
4546,7.528817524e-05
4547,7.457754997e-05
4548,7.324887798e-05
4549,0.0001328803141
4550,0.0003134762535
4551,0.0003689240242
4552,0.0003985744362
4553,0.0004440588864
4554,0.0004204299491
4555,0.0003162597454
4556,0.0002318944455
4557,0.0001981327622
4558,0.0001259294925
4559,9.952335249e-05
4560,8.117347364e-05
4561,7.528238503e-05
4562,7.417246654e-05
4563,7.298171797e-05
4564,7.522079084e-05
4565,8.926787969e-05
4566,9.617737757e-05
4567,0.0001011273277
4568,8.472933971e-05
4569,7.465695418e-05
4570,0.0001034268534
4571,0.0001594265181
4572,0.0001637175323
4573,0.0002937551154
4574,0.0004169841939
4575,0.0002261749158
4576,0.0001155477493
4577,0.000194655299
4578,0.0002630394704
4579,0.0003064740235
4580,0.000281981783
4581,0.0002404170108
4582,0.000179517945
4583,0.0001285019532
4584,8.479816528e-05
4585,7.53900522e-05
4586,7.423838568e-05
4587,7.303077026e-05
4588,7.530417713e-05
4589,8.941516937e-05
4590,9.649099266e-05
4591,0.0001017351081
4592,8.569666544e-05
4593,7.583574346e-05
4594,7.646504307e-05
4595,7.567054329e-05
4596,7.422838707e-05
4597,7.600394465e-05
4598,7.807349284e-05
4599,8.41776955e-05
4600,0.0001044788103
4601,0.0001355890869
4602,0.0001635140099
4603,0.0001608296163
4604,0.0001627636416
4605,0.0001490681918
4606,0.0001219496663
4607,9.988215941e-05
4608,8.134953549e-05
4609,7.53900522e-05
4610,7.423838568e-05
4611,7.303077026e-05
4612,7.530417713e-05
4613,8.941516937e-05
4614,9.649099266e-05
4615,0.0001017351081
4616,8.569666544e-05
4617,7.583574346e-05
4618,7.646504307e-05
4619,7.567054329e-05
4620,7.422838707e-05
4621,7.600394465e-05
4622,7.807349284e-05
4623,9.982041402e-05
4624,0.0001835799319
4625,0.0002663767097
4626,0.0002357199368
4627,0.0002188876782
4628,0.000171936768
4629,0.0001490681918
4630,0.0001219496663
4631,9.988215941e-05
4632,8.117347364e-05
4633,7.528238503e-05
4634,7.417246654e-05
4635,7.298171797e-05
4636,7.522079084e-05
4637,8.926787969e-05
4638,9.617737757e-05
4639,0.0001011273277
4640,8.472933971e-05
4641,7.465695418e-05
4642,7.528817524e-05
4643,7.457754997e-05
4644,7.324887798e-05
4645,7.508412348e-05
4646,7.727260817e-05
4647,0.0001856910711
4648,0.00021822914
4649,0.0002891375265
4650,0.0002771744989
4651,0.0002454523769
4652,0.0002236549641
4653,0.0001731687093
4654,0.0001213374305
4655,9.952335249e-05
4656,8.117347364e-05
4657,7.528238503e-05
4658,7.417246654e-05
4659,7.298171797e-05
4660,7.522079084e-05
4661,8.926787969e-05
4662,9.617737757e-05
4663,0.0001011273277
4664,8.472933971e-05
4665,7.465695418e-05
4666,7.528817524e-05
4667,7.457754997e-05
4668,7.324887798e-05
4669,7.508412348e-05
4670,0.0001883119301
4671,0.000256680372
4672,0.0002946835958
4673,0.0003819213001
4674,0.0003403692896
4675,0.0002455788277
4676,0.0002058740839
4677,0.000185090621
4678,0.0001216596768
4679,9.952335249e-05
4680,8.117347364e-05
4681,7.528238503e-05
4682,7.417246654e-05
4683,7.298171797e-05
4684,7.522079084e-05
4685,8.926787969e-05
4686,9.617737757e-05
4687,0.0001011273277
4688,8.472933971e-05
4689,7.465695418e-05
4690,7.528817524e-05
4691,7.457754997e-05
4692,7.324887798e-05
4693,7.508412348e-05
4694,0.0001606285311
4695,0.0003098303198
4696,0.0003516044108
4697,0.0003998033247
4698,0.0003640313953
4699,0.0002668496191
4700,0.0002258547899
4701,0.0001960440426
4702,0.0001244290025
4703,9.952335249e-05
4704,8.117347364e-05
4705,7.528238503e-05
4706,7.417246654e-05
4707,7.298171797e-05
4708,7.522079084e-05
4709,8.926787969e-05
4710,9.617737757e-05
4711,0.0001011273277
4712,8.472933971e-05
4713,7.465695418e-05
4714,7.528817524e-05
4715,7.457754997e-05
4716,7.324887798e-05
4717,7.508412348e-05
4718,0.0001442194347
4719,0.0002637706453
4720,0.0002458915965
4721,0.0002674957943
4722,0.0002285359366
4723,0.0001599522905
4724,0.0001600341228
4725,0.0001482091925
4726,0.0001213374305
4727,9.952335249e-05
4728,8.117347364e-05
4729,7.528238503e-05
4730,7.417246654e-05
4731,7.298171797e-05
4732,7.522079084e-05
4733,8.926787969e-05
4734,9.617737757e-05
4735,0.0001011273277
4736,8.472933971e-05
4737,7.465695418e-05
4738,7.528817524e-05
4739,7.457754997e-05
4740,7.324887798e-05
4741,7.508412348e-05
4742,7.727260817e-05
4743,8.342426615e-05
4744,0.0001037150442
4745,0.0001272465803
4746,0.0001506212228
4747,0.0001580365981
4748,0.0001600341228
4749,0.0001482091925
4750,0.0001213374305
4751,9.952335249e-05
4752,8.134953549e-05
4753,7.53900522e-05
4754,7.423838568e-05
4755,7.303077026e-05
4756,7.530417713e-05
4757,8.941516937e-05
4758,9.649099266e-05
4759,0.0001017351081
4760,8.569666544e-05
4761,7.583574346e-05
4762,7.646504307e-05
4763,7.567054329e-05
4764,7.422838707e-05
4765,7.600394465e-05
4766,7.807349284e-05
4767,8.41776955e-05
4768,0.0001044788103
4769,0.0001280439883
4770,0.0001515681508
4771,0.0001590833168
4772,0.0001609996245
4773,0.0001490681918
4774,0.0001219496663
4775,9.988215941e-05
4776,8.134953549e-05
4777,7.53900522e-05
4778,7.423838568e-05
4779,7.303077026e-05
4780,7.530417713e-05
4781,8.941516937e-05
4782,9.649099266e-05
4783,0.0001017351081
4784,8.569666544e-05
4785,7.583574346e-05
4786,7.646504307e-05
4787,7.567054329e-05
4788,7.422838707e-05
4789,7.600394465e-05
4790,7.807349284e-05
4791,8.41776955e-05
4792,0.0001044788103
4793,0.0001280439883
4794,0.0001515681508
4795,0.0001590833168
4796,0.0001609996245
4797,0.0001490681918
4798,0.0001219496663
4799,9.988215941e-05
4800,8.117347364e-05
4801,7.528238503e-05
4802,7.417246654e-05
4803,7.298171797e-05
4804,7.522079084e-05
4805,8.926787969e-05
4806,9.617737757e-05
4807,0.0001011273277
4808,8.472933971e-05
4809,7.465695418e-05
4810,7.528817524e-05
4811,7.457754997e-05
4812,7.324887798e-05
4813,7.508412348e-05
4814,7.727260817e-05
4815,8.342426615e-05
4816,0.0001037150442
4817,0.0001272465803
4818,0.0001506212228
4819,0.0001580365981
4820,0.0001600341228
4821,0.0001482091925
4822,0.0001213374305
4823,9.952335249e-05
4824,8.117347364e-05
4825,7.528238503e-05
4826,7.417246654e-05
4827,7.298171797e-05
4828,7.522079084e-05
4829,8.926787969e-05
4830,9.617737757e-05
4831,0.0001011273277
4832,8.472933971e-05
4833,7.465695418e-05
4834,7.528817524e-05
4835,7.457754997e-05
4836,7.324887798e-05
4837,7.508412348e-05
4838,7.727260817e-05
4839,8.342426615e-05
4840,0.0001254124992
4841,0.0001840418347
4842,0.0002036859861
4843,0.0001587460754
4844,0.0001600341228
4845,0.0001482091925
4846,0.0001213374305
4847,9.952335249e-05
4848,8.117347364e-05
4849,7.528238503e-05
4850,7.417246654e-05
4851,7.298171797e-05
4852,7.522079084e-05
4853,8.926787969e-05
4854,9.617737757e-05
4855,0.0001011273277
4856,8.472933971e-05
4857,7.465695418e-05
4858,7.528817524e-05
4859,7.457754997e-05
4860,7.324887798e-05
4861,0.0001304189385
4862,0.0003163461354
4863,0.0003540572199
4864,0.0003723218764
4865,0.000409190437
4866,0.0003806764731
4867,0.0002723171982
4868,0.0002288344881
4869,0.0001661188874
4870,0.0001213374305
4871,9.952335249e-05
4872,8.117347364e-05
4873,7.528238503e-05
4874,7.417246654e-05
4875,7.298171797e-05
4876,7.522079084e-05
4877,8.926787969e-05
4878,9.617737757e-05
4879,0.0001011273277
4880,8.472933971e-05
4881,7.465695418e-05
4882,7.528817524e-05
4883,7.457754997e-05
4884,8.082681831e-05
4885,0.0001823516395
4886,0.0003612786228
4887,0.0003472184093
4888,0.0003691811118
4889,0.000391390917
4890,0.0003522097354
4891,0.0002982330917
4892,0.0002448449204
4893,0.0001796992463
4894,0.0001213374305
4895,9.952335249e-05
4896,8.117347364e-05
4897,7.528238503e-05
4898,7.417246654e-05
4899,7.298171797e-05
4900,7.522079084e-05
4901,8.926787969e-05
4902,9.617737757e-05
4903,0.0001011273277
4904,8.472933971e-05
4905,7.465695418e-05
4906,7.528817524e-05
4907,7.457754997e-05
4908,7.324887798e-05
4909,7.508412348e-05
4910,7.727260817e-05
4911,8.342426615e-05
4912,0.0001037150442
4913,0.0001364559998
4914,0.0001826725779
4915,0.000207355503
4916,0.0002060371247
4917,0.0001634629545
4918,0.0001213374305
4919,9.952335249e-05
4920,8.134953549e-05
4921,7.53900522e-05
4922,7.423838568e-05
4923,7.303077026e-05
4924,7.530417713e-05
4925,8.941516937e-05
4926,9.649099266e-05
4927,0.0001017351081
4928,8.569666544e-05
4929,7.583574346e-05
4930,7.646504307e-05
4931,7.567054329e-05
4932,7.422838707e-05
4933,7.600394465e-05
4934,0.0002567048671
4935,0.0003392635587
4936,0.0003475086659
4937,0.0004152370934
4938,0.0003725503539
4939,0.0003002674155
4940,0.000256083932
4941,0.0001729569974
4942,0.0001219496663
4943,9.988215941e-05
4944,8.134953549e-05
4945,7.53900522e-05
4946,7.423838568e-05
4947,7.303077026e-05
4948,7.530417713e-05
4949,8.941516937e-05
4950,9.649099266e-05
4951,0.0001017351081
4952,8.569666544e-05
4953,7.583574346e-05
4954,7.646504307e-05
4955,7.567054329e-05
4956,9.415107059e-05
4957,0.0002768907204
4958,0.0004074076119
4959,0.0003932538657
4960,0.0004161866044
4961,0.0004844549137
4962,0.0004211922416
4963,0.0003144537468
4964,0.0002399508065
4965,0.0002028340606
4966,0.0001231627393
4967,9.988215941e-05
4968,8.117347364e-05
4969,7.528238503e-05
4970,7.417246654e-05
4971,7.298171797e-05
4972,7.522079084e-05
4973,8.926787969e-05
4974,9.617737757e-05
4975,0.0001011273277
4976,8.472933971e-05
4977,7.465695418e-05
4978,7.528817524e-05
4979,7.457754997e-05
4980,0.0001121978051
4981,0.0002973300262
4982,0.0004433988384
4983,0.0004325893745
4984,0.00042953476
4985,0.0004690652322
4986,0.0004332766183
4987,0.0003290161946
4988,0.0002567434797
4989,0.000218754258
4990,0.0001276048419
4991,9.952335249e-05
4992,8.117347364e-05
4993,7.528238503e-05
4994,7.417246654e-05
4995,7.298171797e-05
4996,7.522079084e-05
4997,8.926787969e-05
4998,9.617737757e-05
4999,0.0001011273277
5000,8.472933971e-05
5001,7.465695418e-05
5002,7.528817524e-05
5003,7.457754997e-05
5004,7.324887798e-05
5005,0.0002424726994
5006,0.000451706677
5007,0.0004539540925
5008,0.0004496543306
5009,0.0004888675076
5010,0.0004492907871
5011,0.0003366495428
5012,0.000262880993
5013,0.0002238891479
5014,0.0001295379649
5015,9.952335249e-05
5016,8.117347364e-05
5017,7.528238503e-05
5018,7.417246654e-05
5019,7.298171797e-05
5020,7.522079084e-05
5021,8.926787969e-05
5022,9.617737757e-05
5023,0.0001011273277
5024,8.472933971e-05
5025,7.465695418e-05
5026,7.528817524e-05
5027,7.457754997e-05
5028,7.324887798e-05
5029,0.0002202255753
5030,0.0003944040601
5031,0.0004139452982
5032,0.0004094871281
5033,0.0004302180433
5034,0.0003970008557
5035,0.0003094006289
5036,0.0002607711299
5037,0.0002126566817
5038,0.0001282832359
5039,9.952335249e-05
5040,8.117347364e-05
5041,7.528238503e-05
5042,7.417246654e-05
5043,7.298171797e-05
5044,7.522079084e-05
5045,8.926787969e-05
5046,9.617737757e-05
5047,0.0001011273277
5048,8.472933971e-05
5049,7.465695418e-05
5050,7.528817524e-05
5051,7.457754997e-05
5052,8.441229302e-05
5053,0.0002973407462
5054,0.0004384237407
5055,0.0004345055643
5056,0.0004393881241
5057,0.0004805291941
5058,0.0004436620244
5059,0.0003544575375
5060,0.0002829073341
5061,0.0002439528308
5062,0.0001346636065
5063,9.952335249e-05
5064,8.132738681e-05
5065,7.528238503e-05
5066,7.417246654e-05
5067,7.298171797e-05
5068,7.522079084e-05
5069,8.926787969e-05
5070,9.617737757e-05
5071,0.0001011273277
5072,8.472933971e-05
5073,7.465695418e-05
5074,7.528817524e-05
5075,7.457754997e-05
5076,0.0001779714549
5077,0.0003299193951
5078,0.0004379137354
5079,0.0004572696421
5080,0.0004699103984
5081,0.0004920040473
5082,0.0004545690951
5083,0.0003730289865
5084,0.0003083370775
5085,0.0002373775856
5086,0.0001587640306
5087,0.0001040340117
5088,8.134953549e-05
5089,7.53900522e-05
5090,7.423838568e-05
5091,7.303077026e-05
5092,7.530417713e-05
5093,8.941516937e-05
5094,9.649099266e-05
5095,0.0001017351081
5096,8.569666544e-05
5097,7.583574346e-05
5098,7.646504307e-05
5099,7.567054329e-05
5100,7.422838707e-05
5101,0.0001299445867
5102,0.0002849604063
5103,0.0002831393896
5104,0.0003092274731
5105,0.0003880265181
5106,0.0003168350914
5107,0.0002394823382
5108,0.000179013779
5109,0.0001519164081
5110,0.0001219496663
5111,9.988215941e-05
5112,8.134953549e-05
5113,7.53900522e-05
5114,7.423838568e-05
5115,7.303077026e-05
5116,7.530417713e-05
5117,8.941516937e-05
5118,9.649099266e-05
5119,0.0001017351081
5120,8.569666544e-05
5121,7.583574346e-05
5122,7.646504307e-05
5123,7.567054329e-05
5124,7.422838707e-05
5125,7.600394465e-05
5126,7.912218053e-05
5127,0.0001892393642
5128,0.0002562748561
5129,0.0003434369699
5130,0.0002922082059
5131,0.000254022159
5132,0.0002388874581
5133,0.0002006943572
5134,0.000122671697
5135,9.988215941e-05
5136,8.117347364e-05
5137,7.528238503e-05
5138,7.417246654e-05
5139,7.298171797e-05
5140,7.522079084e-05
5141,8.926787969e-05
5142,9.617737757e-05
5143,0.0001011273277
5144,8.472933971e-05
5145,7.465695418e-05
5146,7.528817524e-05
5147,7.457754997e-05
5148,7.324887798e-05
5149,8.280929467e-05
5150,0.000185978392
5151,0.0003022028768
5152,0.0003478697799
5153,0.0004027760347
5154,0.0003607461039
5155,0.0002919006506
5156,0.0002196758422
5157,0.0001484856742
5158,0.0001213374305
5159,9.952335249e-05
5160,8.117347364e-05
5161,7.528238503e-05
5162,7.417246654e-05
5163,7.298171797e-05
5164,7.522079084e-05
5165,8.926787969e-05
5166,9.617737757e-05
5167,0.0001011273277
5168,8.472933971e-05
5169,7.465695418e-05
5170,7.528817524e-05
5171,7.457754997e-05
5172,8.036302831e-05
5173,0.0002179676175
5174,0.0004134157806
5175,0.0004014507845
5176,0.0004200069353
5177,0.0004617252599
5178,0.0004247438928
5179,0.000342847583
5180,0.0002852753771
5181,0.000205685961
5182,0.0001216670942
5183,9.998508363e-05
5184,8.117347364e-05
5185,7.528238503e-05
5186,7.417246654e-05
5187,7.298171797e-05
5188,7.522079084e-05
5189,8.926787969e-05
5190,9.617737757e-05
5191,0.0001011273277
5192,8.472933971e-05
5193,7.465695418e-05
5194,7.528817524e-05
5195,9.121107214e-05
5196,0.0001848977596
5197,0.0003341357073
5198,0.0004466404001
5199,0.0004435492198
5200,0.0004561245351
5201,0.0004971878786
5202,0.0004613407739
5203,0.0003747313658
5204,0.0003155977505
5205,0.0002671025186
5206,0.0001900712134
5207,0.0001248620391
5208,9.333118008e-05
5209,7.699826082e-05
5210,7.417246654e-05
5211,7.298171797e-05
5212,7.522079084e-05
5213,8.926787969e-05
5214,9.617737757e-05
5215,0.0001011273277
5216,8.472933971e-05
5217,7.465695418e-05
5218,8.122390462e-05
5219,0.0002130843183
5220,0.0002695548717
5221,0.0003453284472
5222,0.0004683267892
5223,0.000471745919
5224,0.0004782126314
5225,0.0005195063125
5226,0.0004835042888
5227,0.0003909239992
5228,0.00031554776
5229,0.0002644078546
5230,0.0001816605805
5231,0.0001271680993
5232,9.634731689e-05
5233,8.051478441e-05
5234,7.417246654e-05
5235,7.298171797e-05
5236,7.522079084e-05
5237,8.926787969e-05
5238,9.617737757e-05
5239,0.0001011273277
5240,8.472933971e-05
5241,7.465695418e-05
5242,7.54330679e-05
5243,0.0002162917363
5244,0.0002569091162
5245,0.0003557587843
5246,0.0004676936093
5247,0.0004892234582
5248,0.0004963487569
5249,0.0005166940076
5250,0.0004784437616
5251,0.0003938981782
5252,0.000326728754
5253,0.0002829873333
5254,0.0002035863027
5255,0.0001270130167
5256,9.190913512e-05
5257,8.301534359e-05
5258,7.870923541e-05
5259,7.314582889e-05
5260,7.530417713e-05
5261,8.941516937e-05
5262,9.649099266e-05
5263,0.0001017351081
5264,8.569666544e-05
5265,7.583574346e-05
5266,7.725445459e-05
5267,0.0001787901172
5268,0.0001878464408
5269,0.0002674184371
5270,0.0004068047296
5271,0.0004151209736
5272,0.0003846733989
5273,0.0004356565057
5274,0.0004103095408
5275,0.0003303127375
5276,0.0002852638487
5277,0.0002588980862
5278,0.0001562824899
5279,0.0001068686589
5280,8.134953549e-05
5281,7.53900522e-05
5282,7.423838568e-05
5283,7.303077026e-05
5284,7.530417713e-05
5285,8.941516937e-05
5286,9.649099266e-05
5287,0.0001017351081
5288,8.569666544e-05
5289,7.583574346e-05
5290,7.759107525e-05
5291,0.0001797064195
5292,0.0002159570125
5293,0.0003216365585
5294,0.0004309567386
5295,0.000431540503
5296,0.0004540059714
5297,0.0004923362362
5298,0.0004123172785
5299,0.0003221491498
5300,0.0002914267131
5301,0.0002437619481
5302,0.000161405004
5303,0.0001007974013
5304,8.117347364e-05
5305,7.528238503e-05
5306,7.417246654e-05
5307,7.298171797e-05
5308,7.522079084e-05
5309,8.926787969e-05
5310,9.617737757e-05
5311,0.0001011273277
5312,8.472933971e-05
5313,7.465695418e-05
5314,7.528817524e-05
5315,7.457754997e-05
5316,7.324887798e-05
5317,7.583774592e-05
5318,0.0002654152038
5319,0.0003661804738
5320,0.0003911173307
5321,0.0004136188452
5322,0.000340628852
5323,0.0002536868185
5324,0.0002332788873
5325,0.0002089552119
5326,0.0001235420399
5327,9.952335249e-05
5328,8.117347364e-05
5329,7.528238503e-05
5330,7.417246654e-05
5331,7.298171797e-05
5332,7.522079084e-05
5333,8.926787969e-05
5334,9.617737757e-05
5335,0.0001011273277
5336,8.472933971e-05
5337,7.465695418e-05
5338,7.528817524e-05
5339,7.457754997e-05
5340,7.324887798e-05
5341,0.0001256803104
5342,0.000302420165
5343,0.0003759035533
5344,0.000421547154
5345,0.0004562527571
5346,0.0003934348129
5347,0.0003109678245
5348,0.000283831253
5349,0.0002068177159
5350,0.0001213374305
5351,9.952335249e-05
5352,8.117347364e-05
5353,7.528238503e-05
5354,7.417246654e-05
5355,7.298171797e-05
5356,7.522079084e-05
5357,8.926787969e-05
5358,9.617737757e-05
5359,0.0001011273277
5360,8.472933971e-05
5361,7.465695418e-05
5362,7.528817524e-05
5363,7.457754997e-05
5364,7.324887798e-05
5365,0.0001334169461
5366,0.0002926528706
5367,0.0003823004708
5368,0.0004145422004
5369,0.0004402320471
5370,0.0003825935312
5371,0.0002787157903
5372,0.0002552924792
5373,0.0002075929604
5374,0.0001311352021
5375,9.952335249e-05
5376,8.117347364e-05
5377,7.528238503e-05
5378,7.417246654e-05
5379,7.298171797e-05
5380,7.522079084e-05
5381,8.926787969e-05
5382,9.617737757e-05
5383,0.0001011273277
5384,8.472933971e-05
5385,7.465695418e-05
5386,7.528817524e-05
5387,7.457754997e-05
5388,7.324887798e-05
5389,0.0001206875134
5390,0.0002309381106
5391,0.0002429691968
5392,0.0003027680671
5393,0.0003593812163
5394,0.0003117690872
5395,0.0002731790814
5396,0.0002389152035
5397,0.0001703572846
5398,0.0001213374305
5399,9.952335249e-05
5400,8.117347364e-05
5401,7.528238503e-05
5402,7.417246654e-05
5403,7.298171797e-05
5404,7.522079084e-05
5405,8.926787969e-05
5406,9.617737757e-05
5407,0.0001011273277
5408,8.472933971e-05
5409,7.465695418e-05
5410,7.528817524e-05
5411,7.457754997e-05
5412,7.324887798e-05
5413,0.0001373826307
5414,0.0002996206779
5415,0.0003656856091
5416,0.0003976043472
5417,0.0004091899291
5418,0.0003358846285
5419,0.0002926763686
5420,0.0002408934183
5421,0.0001568854028
5422,0.0001213374305
5423,9.952335249e-05
5424,8.134953549e-05
5425,7.53900522e-05
5426,7.423838568e-05
5427,7.303077026e-05
5428,7.530417713e-05
5429,8.941516937e-05
5430,9.649099266e-05
5431,0.0001017351081
5432,8.569666544e-05
5433,7.583574346e-05
5434,7.646504307e-05
5435,7.567054329e-05
5436,7.422838707e-05
5437,7.600394465e-05
5438,7.807349284e-05
5439,8.41776955e-05
5440,0.0001044788103
5441,0.0001280439883
5442,0.0001515681508
5443,0.0001590833168
5444,0.0001609996245
5445,0.0001490681918
5446,0.0001219496663
5447,9.988215941e-05
5448,8.134953549e-05
5449,7.53900522e-05
5450,7.423838568e-05
5451,7.303077026e-05
5452,7.530417713e-05
5453,8.941516937e-05
5454,9.649099266e-05
5455,0.0001017351081
5456,8.569666544e-05
5457,7.583574346e-05
5458,7.646504307e-05
5459,7.567054329e-05
5460,7.422838707e-05
5461,7.600394465e-05
5462,7.807349284e-05
5463,0.0001347152226
5464,0.0002030250983
5465,0.0002399996027
5466,0.0001976851844
5467,0.0001948175666
5468,0.0001974597901
5469,0.0001593453669
5470,0.0001219496663
5471,9.988215941e-05
5472,8.117347364e-05
5473,7.528238503e-05
5474,7.417246654e-05
5475,7.298171797e-05
5476,7.522079084e-05
5477,8.926787969e-05
5478,9.617737757e-05
5479,0.0001011273277
5480,8.472933971e-05
5481,7.465695418e-05
5482,7.528817524e-05
5483,7.457754997e-05
5484,7.324887798e-05
5485,7.508412348e-05
5486,7.727260817e-05
5487,0.0001302691118
5488,0.0002056444308
5489,0.0002679360711
5490,0.0002030142963
5491,0.0001585984738
5492,0.0001600341228
5493,0.0001482091925
5494,0.0001213374305
5495,9.952335249e-05
5496,8.117347364e-05
5497,7.528238503e-05
5498,7.417246654e-05
5499,7.298171797e-05
5500,7.522079084e-05
5501,8.926787969e-05
5502,9.617737757e-05
5503,0.0001011273277
5504,8.472933971e-05
5505,7.465695418e-05
5506,7.528817524e-05
5507,7.457754997e-05
5508,7.324887798e-05
5509,7.508412348e-05
5510,7.727260817e-05
5511,8.342426615e-05
5512,0.0001037150442
5513,0.0001272465803
5514,0.0001506212228
5515,0.0001580365981
5516,0.0001600341228
5517,0.0001482091925
5518,0.0001213374305
5519,9.952335249e-05
5520,8.117347364e-05
5521,7.528238503e-05
5522,7.417246654e-05
5523,7.298171797e-05
5524,7.522079084e-05
5525,8.926787969e-05
5526,9.617737757e-05
5527,0.0001011273277
5528,8.472933971e-05
5529,7.465695418e-05
5530,7.528817524e-05
5531,7.457754997e-05
5532,7.324887798e-05
5533,7.508412348e-05
5534,7.727260817e-05
5535,9.541600627e-05
5536,0.0001465401809
5537,0.0001647516228
5538,0.0001731857554
5539,0.0001677383757
5540,0.0001729054992
5541,0.0001482721876
5542,0.0001213374305
5543,9.952335249e-05
5544,8.117347364e-05
5545,7.528238503e-05
5546,7.417246654e-05
5547,7.298171797e-05
5548,7.522079084e-05
5549,8.926787969e-05
5550,9.617737757e-05
5551,0.0001011273277
5552,8.472933971e-05
5553,7.465695418e-05
5554,7.528817524e-05
5555,7.457754997e-05
5556,7.324887798e-05
5557,7.508412348e-05
5558,7.791416989e-05
5559,0.0002320791268
5560,0.0002911234979
5561,0.0003518382556
5562,0.0002862267043
5563,0.0002221632852
5564,0.0002197523952
5565,0.0001532398553
5566,0.0001213374305
5567,9.952335249e-05
5568,8.117347364e-05
5569,7.528238503e-05
5570,7.417246654e-05
5571,7.298171797e-05
5572,7.522079084e-05
5573,8.926787969e-05
5574,9.617737757e-05
5575,0.0001011273277
5576,8.472933971e-05
5577,7.465695418e-05
5578,7.528817524e-05
5579,7.457754997e-05
5580,7.324887798e-05
5581,7.508412348e-05
5582,0.0002219877794
5583,0.0003056751582
5584,0.0003186779556
5585,0.0003781254668
5586,0.0003153625136
5587,0.0002560451757
5588,0.0002358893224
5589,0.0001624377131
5590,0.0001213374305
5591,9.952335249e-05
5592,8.134953549e-05
5593,7.53900522e-05
5594,7.423838568e-05
5595,7.303077026e-05
5596,7.530417713e-05
5597,8.941516937e-05
5598,9.649099266e-05
5599,0.0001017351081
5600,8.569666544e-05
5601,7.583574346e-05
5602,7.646504307e-05
5603,7.567054329e-05
5604,0.0001092755952
5605,0.0001958681145
5606,0.0003888751505
5607,0.0004138339722
5608,0.0004273010415
5609,0.0004630112535
5610,0.0003919041978
5611,0.0002653941404
5612,0.0002179601049
5613,0.0001829471074
5614,0.0001219496663
5615,9.988215941e-05
5616,8.134953549e-05
5617,7.53900522e-05
5618,7.423838568e-05
5619,7.303077026e-05
5620,7.530417713e-05
5621,8.941516937e-05
5622,9.649099266e-05
5623,0.0001017351081
5624,8.569666544e-05
5625,7.583574346e-05
5626,7.646504307e-05
5627,7.567054329e-05
5628,7.422838707e-05
5629,0.0001384990777
