Hour,LoadShape
2232,1.807539191e-05
2233,1.680535141e-05
2234,1.65128187e-05
2235,1.622247355e-05
2236,1.717175263e-05
2237,2.076573652e-05
2238,2.163983312e-05
2239,2.282805167e-05
2240,1.942579533e-05
2241,1.758584314e-05
2242,1.760180264e-05
2243,1.732257114e-05
2244,1.78208902e-05
2245,7.402978792e-05
2246,0.0001278692168
2247,0.0001825353147
2248,0.0002160453474
2249,0.0002314016696
2250,0.0001924580389
2251,0.000156122171
2252,0.0001263886126
2253,9.978521919e-05
2254,6.627192874e-05
2255,3.506154282e-05
2256,1.880210046e-05
2257,1.680535141e-05
2258,1.65128187e-05
2259,1.622247355e-05
2260,1.717175263e-05
2261,2.076573652e-05
2262,2.163983312e-05
2263,2.282805167e-05
2264,1.942579533e-05
2265,1.758584314e-05
2266,1.760180264e-05
2267,3.464638113e-05
2268,8.643927803e-05
2269,0.0001328044621
2270,0.0001740356133
2271,0.0002129246448
2272,0.0002281566378
2273,0.0002301826689
2274,0.0001819045065
2275,0.0001511700508
2276,0.0001304602107
2277,0.0001021980586
2278,6.414127043e-05
2279,3.637813708e-05
2280,2.285448223e-05
2281,1.676787809e-05
2282,1.648987568e-05
2283,1.620540101e-05
2284,1.714273021e-05
2285,2.071447266e-05
2286,2.153068007e-05
2287,2.261651503e-05
2288,1.908911969e-05
2289,1.717556807e-05
2290,1.719219632e-05
2291,1.694215716e-05
2292,3.209804261e-05
2293,7.682616925e-05
2294,0.0001210214064
2295,0.0001650656156
2296,0.0001929256099
2297,0.0002026180396
2298,0.0001671188397
2299,0.0001397622299
2300,0.000127605098
2301,0.0001056018452
2302,6.794316187e-05
2303,3.926229137e-05
2304,2.360492015e-05
2305,1.676787809e-05
2306,1.648987568e-05
2307,1.620540101e-05
2308,1.714273021e-05
2309,2.071447266e-05
2310,2.153068007e-05
2311,2.261651503e-05
2312,1.908911969e-05
2313,1.717556807e-05
2314,1.719219632e-05
2315,3.957057267e-05
2316,8.026710524e-05
2317,0.0001268902196
2318,0.0001586729508
2319,0.0001884351873
2320,0.0002124512418
2321,0.0002245944546
2322,0.0001882873222
2323,0.0001472736021
2324,0.0001240375774
2325,0.0001010084457
2326,6.526283835e-05
2327,3.642749805e-05
2328,2.378847911e-05
2329,1.70542976e-05
2330,1.648987568e-05
2331,1.620540101e-05
2332,1.714273021e-05
2333,2.071447266e-05
2334,2.153068007e-05
2335,2.261651503e-05
2336,1.908911969e-05
2337,1.717556807e-05
2338,1.719219632e-05
2339,2.453600903e-05
2340,7.572433087e-05
2341,0.0001399347149
2342,0.0001961472602
2343,0.0002568844128
2344,0.0002914700304
2345,0.0002930044089
2346,0.000246108119
2347,0.000196584603
2348,0.0001624696899
2349,0.0001291539338
2350,8.320861597e-05
2351,4.59637563e-05
2352,3.243115579e-05
2353,2.32303148e-05
2354,1.648987568e-05
2355,1.620540101e-05
2356,1.714273021e-05
2357,2.071447266e-05
2358,2.153068007e-05
2359,2.261651503e-05
2360,1.908911969e-05
2361,1.717556807e-05
2362,3.796879531e-05
2363,9.370076316e-05
2364,0.0001352951794
2365,0.0001876607829
2366,0.0002289456194
2367,0.0002825039432
2368,0.0003139218104
2369,0.0003092547936
2370,0.0002629656225
2371,0.000218634369
2372,0.0001902597242
2373,0.000149561137
2374,0.0001053774682
2375,6.766013187e-05
2376,4.455814292e-05
2377,3.169904276e-05
2378,2.163025096e-05
2379,1.753313855e-05
2380,1.714273021e-05
2381,2.071447266e-05
2382,2.153068007e-05
2383,2.261651503e-05
2384,1.908911969e-05
2385,1.717556807e-05
2386,3.569489903e-05
2387,0.0001040089215
2388,0.0001572542552
2389,0.0002305858541
2390,0.0002824447465
2391,0.0003246664514
2392,0.0003486923497
2393,0.0003481045849
2394,0.0002918577445
2395,0.0002425246756
2396,0.00020755579
2397,0.0001608264785
2398,0.0001237107925
2399,8.035295625e-05
2400,5.010712351e-05
2401,3.994243167e-05
2402,2.935800787e-05
2403,1.890279846e-05
2404,1.717175263e-05
2405,2.076573652e-05
2406,2.163983312e-05
2407,2.282805167e-05
2408,1.942579533e-05
2409,1.758584314e-05
2410,3.5288872e-05
2411,9.509312379e-05
2412,0.0001400075081
2413,0.0002143766399
2414,0.0002689879685
2415,0.0002975998275
2416,0.0003243470807
2417,0.0003312055679
2418,0.000237817525
2419,0.0001761166826
2420,0.0001455646335
2421,0.0001154219544
2422,7.338741709e-05
2423,4.052334368e-05
2424,2.246772959e-05
2425,1.680535141e-05
2426,1.65128187e-05
2427,1.622247355e-05
2428,1.717175263e-05
2429,2.076573652e-05
2430,2.163983312e-05
2431,2.282805167e-05
2432,1.942579533e-05
2433,1.758584314e-05
2434,1.760180264e-05
2435,1.732257114e-05
2436,1.920749891e-05
2437,5.814203434e-05
2438,8.798114654e-05
2439,0.0001165782143
2440,0.0001353084141
2441,0.0001455286347
2442,0.0001225608493
2443,8.903368365e-05
2444,3.798382399e-05
2445,3.455043808e-05
2446,2.776069676e-05
2447,2.226623717e-05
2448,1.801411396e-05
2449,1.676787809e-05
2450,1.648987568e-05
2451,1.620540101e-05
2452,1.714273021e-05
2453,2.071447266e-05
2454,2.153068007e-05
2455,2.261651503e-05
2456,1.908911969e-05
2457,1.717556807e-05
2458,1.719219632e-05
2459,1.694215716e-05
2460,1.662863145e-05
2461,2.359687262e-05
2462,8.011466944e-05
2463,0.00012890508
2464,0.0001612204489
2465,0.000170395048
2466,0.0001435862436
2467,0.0001177830301
2468,9.8557586e-05
2469,6.584612194e-05
2470,2.7594031e-05
2471,2.214135519e-05
2472,1.801411396e-05
2473,1.676787809e-05
2474,1.648987568e-05
2475,1.620540101e-05
2476,1.714273021e-05
2477,2.071447266e-05
2478,2.153068007e-05
2479,2.261651503e-05
2480,1.908911969e-05
2481,1.717556807e-05
2482,1.719219632e-05
2483,1.694215716e-05
2484,3.141916802e-05
2485,8.697298341e-05
2486,0.0001407412645
2487,0.0001824302276
2488,0.0002092388727
2489,0.0002106842979
2490,0.0001822604168
2491,0.0001427787261
2492,0.0001177474549
2493,9.376107811e-05
2494,5.795906378e-05
2495,2.777723325e-05
2496,1.801411396e-05
2497,1.676787809e-05
2498,1.648987568e-05
2499,1.620540101e-05
2500,1.714273021e-05
2501,2.071447266e-05
2502,2.153068007e-05
2503,2.261651503e-05
2504,1.908911969e-05
2505,1.717556807e-05
2506,1.719219632e-05
2507,1.694215716e-05
2508,4.153772507e-05
2509,9.00605836e-05
2510,0.0001256402605
2511,0.0001505447125
2512,0.0001826338624
2513,0.0002070524591
2514,0.0001869372829
2515,0.0001522874739
2516,0.0001252102292
2517,9.816790974e-05
2518,6.576506625e-05
2519,3.509550963e-05
2520,1.832407459e-05
2521,1.676787809e-05
2522,1.648987568e-05
2523,1.620540101e-05
2524,1.714273021e-05
2525,2.071447266e-05
2526,2.153068007e-05
2527,2.261651503e-05
2528,1.908911969e-05
2529,1.717556807e-05
2530,1.719219632e-05
2531,1.694215716e-05
2532,1.728780896e-05
2533,5.098404351e-05
2534,9.625696281e-05
2535,0.0001242264492
2536,0.0001378330583
2537,0.0001358565064
2538,8.230849356e-05
2539,3.760530237e-05
2540,3.764778322e-05
2541,3.425146522e-05
2542,2.754760943e-05
2543,2.214135519e-05
2544,1.801411396e-05
2545,1.676787809e-05
2546,1.648987568e-05
2547,1.620540101e-05
2548,1.714273021e-05
2549,4.235406193e-05
2550,7.126628497e-05
2551,5.003613011e-05
2552,1.908911969e-05
2553,1.717556807e-05
2554,1.719219632e-05
2555,1.694215716e-05
2556,1.662863145e-05
2557,1.696684572e-05
2558,1.732564638e-05
2559,5.956988641e-05
2560,9.693146884e-05
2561,0.0001128417654
2562,9.645533605e-05
2563,6.888782305e-05
2564,5.08780302e-05
2565,3.446124439e-05
2566,2.754760943e-05
2567,2.214135519e-05
2568,1.807539191e-05
2569,1.680535141e-05
2570,1.65128187e-05
2571,1.622247355e-05
2572,1.717175263e-05
2573,2.477345619e-05
2574,3.504511866e-05
2575,2.282805167e-05
2576,1.942579533e-05
2577,1.758584314e-05
2578,1.760180264e-05
2579,1.732257114e-05
2580,1.696954748e-05
2581,4.538608586e-05
2582,8.976938462e-05
2583,0.0001312765861
2584,0.0001645522692
2585,0.0001811535794
2586,0.0001360595506
2587,0.0001074544302
2588,6.656216442e-05
2589,3.455043808e-05
2590,2.776069676e-05
2591,2.226623717e-05
2592,1.807539191e-05
2593,1.680535141e-05
2594,1.65128187e-05
2595,1.622247355e-05
2596,1.717175263e-05
2597,2.076573652e-05
2598,2.763523666e-05
2599,2.282805167e-05
2600,1.942579533e-05
2601,1.758584314e-05
2602,1.760180264e-05
2603,1.732257114e-05
2604,1.696954748e-05
2605,1.728698749e-05
2606,1.750097587e-05
2607,1.896979488e-05
2608,4.481275415e-05
2609,4.790023917e-05
2610,3.589186046e-05
2611,3.787190672e-05
2612,3.798382399e-05
2613,3.455043808e-05
2614,2.776069676e-05
2615,2.226623717e-05
2616,1.801411396e-05
2617,1.676787809e-05
2618,1.648987568e-05
2619,1.620540101e-05
2620,1.714273021e-05
2621,2.071447266e-05
2622,2.153068007e-05
2623,2.261651503e-05
2624,1.908911969e-05
2625,1.717556807e-05
2626,1.719219632e-05
2627,1.694215716e-05
2628,1.662863145e-05
2629,1.884174712e-05
2630,7.658980783e-05
2631,0.0001326399007
2632,0.0001828909102
2633,0.000209176381
2634,0.0001782256502
2635,0.0001349785005
2636,0.000113903187
2637,9.525683515e-05
2638,6.102690091e-05
2639,3.278683152e-05
2640,1.851644763e-05
2641,1.676787809e-05
2642,1.648987568e-05
2643,1.620540101e-05
2644,1.714273021e-05
2645,2.071447266e-05
2646,2.153068007e-05
2647,2.261651503e-05
2648,1.908911969e-05
2649,1.717556807e-05
2650,1.719219632e-05
2651,2.124651948e-05
2652,7.593580235e-05
2653,0.0001386075466
2654,0.0001864070109
2655,0.0002419070445
2656,0.0002776570461
2657,0.0002805504278
2658,0.0002399267147
2659,0.0001926964054
2660,0.0001587761758
2661,0.0001270299985
2662,9.166973762e-05
2663,6.19427532e-05
2664,3.802564115e-05
2665,2.564531684e-05
2666,2.04639749e-05
2667,1.620540101e-05
2668,1.714273021e-05
2669,2.071447266e-05
2670,2.153068007e-05
2671,2.261651503e-05
2672,1.908911969e-05
2673,1.717556807e-05
2674,4.447006239e-05
2675,0.0001039022785
2676,0.0001508875293
2677,0.0002243987689
2678,0.0002840688838
2679,0.0003281341388
2680,0.0003616236581
2681,0.0003673152328
2682,0.0002948092281
2683,0.0002329874183
2684,0.0002009624633
2685,0.0001729423611
2686,0.0001287855723
2687,7.918544312e-05
2688,4.716146116e-05
2689,3.268434445e-05
2690,2.50199371e-05
2691,1.717135607e-05
2692,1.714273021e-05
2693,2.071447266e-05
2694,2.250278865e-05
2695,2.261651503e-05
2696,1.908911969e-05
2697,1.717556807e-05
2698,5.070350156e-05
2699,9.873658787e-05
2700,0.0001418603236
2701,0.0002080751303
2702,0.0002485287355
2703,0.0002874556281
2704,0.0003260802552
2705,0.0003465179617
2706,0.0003082403028
2707,0.0002421782421
2708,0.0002046030801
2709,0.0001741402598
2710,0.0001211233948
2711,8.256060783e-05
2712,5.864033419e-05
2713,4.1606095e-05
2714,2.922067582e-05
2715,2.160949528e-05
2716,1.76331366e-05
2717,2.071447266e-05
2718,2.286153221e-05
2719,2.261651503e-05
2720,1.908911969e-05
2721,1.72502823e-05
2722,5.840436374e-05
2723,0.0001071708529
2724,0.0001402143046
2725,0.0002084626765
2726,0.0002774986275
2727,0.0003152459979
2728,0.0003361204006
2729,0.0003375246792
2730,0.0002915550921
2731,0.0002337206398
2732,0.0001963641429
2733,0.0001658061916
2734,0.000117164324
2735,7.255766001e-05
2736,5.281300151e-05
2737,3.880742871e-05
2738,2.392712116e-05
2739,1.622247355e-05
2740,1.717175263e-05
2741,2.076573652e-05
2742,2.163983312e-05
2743,2.282805167e-05
2744,1.942579533e-05
2745,1.828365354e-05
2746,7.324662596e-05
2747,0.0001383307252
2748,0.0001982569563
2749,0.0002595698016
2750,0.000300008834
2751,0.0003464562399
2752,0.0003690249618
2753,0.0003650274438
2754,0.000281193488
2755,0.0002231090293
2756,0.0001821905709
2757,0.0001506849555
2758,0.0001096307192
2759,7.431980508e-05
2760,5.205957437e-05
2761,3.312929349e-05
2762,2.330807071e-05
2763,1.767738498e-05
2764,1.717175263e-05
2765,2.076573652e-05
2766,2.163983312e-05
2767,2.282805167e-05
2768,1.942579533e-05
2769,1.969359268e-05
2770,7.297465025e-05
2771,0.0001218894571
2772,0.0001614116541
2773,0.0002274671795
2774,0.0002742986396
2775,0.0003073980832
2776,0.0003262428128
2777,0.0003317822711
2778,0.0002550576099
2779,0.0002063308367
2780,0.000174823149
2781,0.0001409995789
2782,9.620426767e-05
2783,6.161464863e-05
2784,4.586885934e-05
2785,2.995163354e-05
2786,1.783693862e-05
2787,1.620540101e-05
2788,1.714273021e-05
2789,2.071447266e-05
2790,2.153068007e-05
2791,2.261651503e-05
2792,1.908911969e-05
2793,1.717556807e-05
2794,2.374722321e-05
2795,7.522469557e-05
2796,0.0001194269087
2797,0.0001823504492
2798,0.0002167183589
2799,0.0002582498289
2800,0.0002813414747
2801,0.0002810709758
2802,0.0002306850071
2803,0.0001784256569
2804,0.0001423926485
2805,0.0001162683705
2806,7.719875961e-05
2807,4.27297319e-05
2808,2.481535842e-05
2809,1.676787809e-05
2810,1.648987568e-05
2811,1.620540101e-05
2812,1.714273021e-05
2813,2.071447266e-05
2814,2.153068007e-05
2815,2.261651503e-05
2816,1.908911969e-05
2817,1.717556807e-05
2818,1.719219632e-05
2819,3.849630671e-05
2820,7.610316352e-05
2821,0.0001336491654
2822,0.0001897625464
2823,0.0002220915392
2824,0.0002371416957
2825,0.0002337701583
2826,0.0001968167059
2827,0.0001543467326
2828,0.0001254030213
2829,0.0001032572687
2830,7.135728974e-05
2831,4.085714111e-05
2832,2.121802317e-05
2833,1.676787809e-05
2834,1.648987568e-05
2835,1.620540101e-05
2836,1.714273021e-05
2837,2.071447266e-05
2838,2.153068007e-05
2839,2.261651503e-05
2840,1.908911969e-05
2841,1.717556807e-05
2842,1.719219632e-05
2843,1.694215716e-05
2844,1.807209718e-05
2845,4.707292748e-05
2846,8.175333177e-05
2847,0.0001387056869
2848,0.0001693225598
2849,0.0001695929517
2850,0.0001422545397
2851,0.0001173307416
2852,9.947903616e-05
2853,7.115370905e-05
2854,2.754760943e-05
2855,2.214135519e-05
2856,1.801411396e-05
2857,1.676787809e-05
2858,1.648987568e-05
2859,1.620540101e-05
2860,1.714273021e-05
2861,2.071447266e-05
2862,2.153068007e-05
2863,2.261651503e-05
2864,1.908911969e-05
2865,1.717556807e-05
2866,1.719219632e-05
2867,1.694215716e-05
2868,1.662863145e-05
2869,1.992800546e-05
2870,1.722222968e-05
2871,3.963089501e-05
2872,7.17193215e-05
2873,8.886705686e-05
2874,7.87382085e-05
2875,3.957237087e-05
2876,3.764778322e-05
2877,3.458562003e-05
2878,2.754760943e-05
2879,2.214135519e-05
2880,1.801411396e-05
2881,1.676787809e-05
2882,1.648987568e-05
2883,1.620540101e-05
2884,1.714273021e-05
2885,2.071447266e-05
2886,2.153068007e-05
2887,2.261651503e-05
2888,1.908911969e-05
2889,1.717556807e-05
2890,3.022889154e-05
2891,0.0001052508005
2892,0.0001674281759
2893,0.0002363263248
2894,0.0002947415171
2895,0.0003388033686
2896,0.0003786749445
2897,0.0004035699067
2898,0.0003590002624
2899,0.0002788633796
2900,0.0002237686805
2901,0.0001906240095
2902,0.0001371345327
2903,8.00872403e-05
2904,5.931895969e-05
2905,4.341752937e-05
2906,2.847014132e-05
2907,2.290015659e-05
2908,2.044851558e-05
2909,2.271040501e-05
2910,3.171742292e-05
2911,2.282805167e-05
2912,1.942579533e-05
2913,5.595368566e-05
2914,0.0001192980697
2915,0.0001691602048
2916,0.0002273852514
2917,0.0003110560433
2918,0.0003806633043
2919,0.0004457838542
2920,0.0004833601403
2921,0.0004926930521
2922,0.0003929165728
2923,0.000314281841
2924,0.0002643325216
2925,0.0002229210525
2926,0.000173621816
2927,0.0001260165765
2928,8.635303663e-05
2929,6.141880517e-05
2930,5.228018525e-05
2931,4.723585688e-05
2932,4.195356246e-05
2933,3.353109922e-05
2934,4.399189095e-05
2935,2.282805167e-05
2936,3.705452976e-05
2937,0.0001144988656
2938,0.0001671930799
2939,0.0002081309137
2940,0.0002505573445
2941,0.0003279679725
2942,0.0003879687516
2943,0.0004498030258
2944,0.000502135844
2945,0.0005123374437
2946,0.0004307057618
2947,0.0003599193718
2948,0.0002909439989
2949,0.0002431141788
2950,0.0001876180995
2951,0.0001325534529
2952,0.000105022333
2953,8.012992896e-05
2954,6.327228565e-05
2955,5.508050372e-05
2956,4.991953826e-05
2957,4.625484669e-05
2958,5.925397004e-05
2959,2.261651503e-05
2960,2.960628743e-05
2961,8.578450896e-05
2962,0.0001437369863
2963,0.0002166215871
2964,0.0002751387188
2965,0.0003403270007
2966,0.0003998258066
2967,0.0004451536116
2968,0.0004764598993
2969,0.0004814911089
2970,0.0004094622747
2971,0.0003394706859
2972,0.0002741802071
2973,0.0002118266922
2974,0.000151863273
2975,0.0001045879974
2976,8.040508094e-05
2977,6.527753774e-05
2978,5.430691773e-05
2979,4.441601763e-05
2980,3.446443978e-05
2981,2.665966231e-05
2982,5.678079545e-05
2983,2.261651503e-05
2984,1.938361158e-05
2985,6.589732731e-05
2986,0.0001272452164
2987,0.0001933012486
2988,0.000242493241
2989,0.0003015957136
2990,0.0003516653315
2991,0.0003675370115
2992,0.000361015827
2993,0.0003280790457
2994,0.0002772091173
2995,0.0002301341207
2996,0.0001892060894
2997,0.0001527307882
2998,0.0001119333611
2999,7.375475465e-05
3000,5.047819415e-05
3001,3.585108499e-05
3002,2.644097523e-05
3003,1.936384374e-05
3004,1.714273021e-05
3005,2.071447266e-05
3006,2.153068007e-05
3007,2.261651503e-05
3008,1.908911969e-05
3009,1.717556807e-05
3010,1.719219632e-05
3011,1.694215716e-05
3012,1.777234542e-05
3013,5.327272391e-05
3014,7.904112392e-05
3015,9.681481689e-05
3016,0.0001070233174
3017,9.551224305e-05
3018,3.678240518e-05
3019,3.75075985e-05
3020,3.764778322e-05
3021,3.425146522e-05
3022,2.754760943e-05
3023,2.214135519e-05
3024,1.801411396e-05
3025,1.676787809e-05
3026,1.648987568e-05
3027,1.620540101e-05
3028,1.714273021e-05
3029,3.444229102e-05
3030,3.245007336e-05
3031,2.261651503e-05
3032,1.908911969e-05
3033,1.717556807e-05
3034,1.719219632e-05
3035,1.694215716e-05
3036,1.662863145e-05
3037,1.696684572e-05
3038,1.722222968e-05
3039,1.870756542e-05
3040,2.358826902e-05
3041,2.897503368e-05
3042,3.556228418e-05
3043,3.75075985e-05
3044,3.764778322e-05
3045,3.425146522e-05
3046,2.754760943e-05
3047,2.214135519e-05
3048,1.801411396e-05
3049,1.676787809e-05
3050,1.648987568e-05
3051,1.620540101e-05
3052,1.714273021e-05
3053,4.895700849e-05
3054,2.864591531e-05
3055,2.261651503e-05
3056,1.908911969e-05
3057,1.717556807e-05
3058,1.719219632e-05
3059,1.694215716e-05
3060,1.662863145e-05
3061,3.756394399e-05
3062,8.948060775e-05
3063,0.0001453710503
3064,0.000186657936
3065,0.0002014239658
3066,0.0001821510956
3067,0.0001527415827
3068,0.0001228897125
3069,9.403757009e-05
3070,4.824799847e-05
3071,2.5785534e-05
3072,1.807539191e-05
3073,1.680535141e-05
3074,1.65128187e-05
3075,1.622247355e-05
3076,1.717175263e-05
3077,2.076573652e-05
3078,2.163983312e-05
3079,2.282805167e-05
3080,1.942579533e-05
3081,1.758584314e-05
3082,1.760180264e-05
3083,1.732257114e-05
3084,1.696954748e-05
3085,1.728698749e-05
3086,1.750097587e-05
3087,1.896979488e-05
3088,2.385409617e-05
3089,2.925256983e-05
3090,3.589186046e-05
3091,3.787190672e-05
3092,3.798382399e-05
3093,3.455043808e-05
3094,2.776069676e-05
3095,2.226623717e-05
3096,1.807539191e-05
3097,1.680535141e-05
3098,1.65128187e-05
3099,1.622247355e-05
3100,1.717175263e-05
3101,2.076573652e-05
3102,2.163983312e-05
3103,2.282805167e-05
3104,1.942579533e-05
3105,1.758584314e-05
3106,1.760180264e-05
3107,1.732257114e-05
3108,1.696954748e-05
3109,4.178810897e-05
3110,8.5260265e-05
3111,0.000126185198
3112,0.0001521635376
3113,0.0001692075584
3114,0.0001351997225
3115,0.0001032939934
3116,5.563080553e-05
3117,4.03635471e-05
3118,2.776069676e-05
3119,2.226623717e-05
3120,1.801411396e-05
3121,1.676787809e-05
3122,1.648987568e-05
3123,1.620540101e-05
3124,1.714273021e-05
3125,2.071447266e-05
3126,2.153068007e-05
3127,2.261651503e-05
3128,1.908911969e-05
3129,1.717556807e-05
3130,1.719219632e-05
3131,2.003742398e-05
3132,5.59362168e-05
3133,0.0001079573024
3134,0.0001566304013
3135,0.000205706944
3136,0.0002389248801
3137,0.0002577102329
3138,0.0002349734451
3139,0.0002008362493
3140,0.0001674856896
3141,0.0001355638413
3142,9.491048215e-05
3143,6.043128898e-05
3144,4.222948636e-05
3145,2.786040196e-05
3146,1.748506931e-05
3147,1.620540101e-05
3148,1.714273021e-05
3149,2.071447266e-05
3150,2.153068007e-05
3151,2.261651503e-05
3152,1.908911969e-05
3153,1.717556807e-05
3154,4.595146454e-05
3155,9.251924922e-05
3156,0.0001357448784
3157,0.0002012120989
3158,0.0002517427869
3159,0.0002946662311
3160,0.0003098656663
3161,0.000306471467
3162,0.0002522733565
3163,0.0001932667376
3164,0.0001541202978
3165,0.0001281090562
3166,8.679322405e-05
3167,5.169488132e-05
3168,3.669105765e-05
3169,2.298539217e-05
3170,1.648987568e-05
3171,1.620540101e-05
3172,1.714273021e-05
3173,2.071447266e-05
3174,2.153068007e-05
3175,2.261651503e-05
3176,1.908911969e-05
3177,1.717556807e-05
3178,1.719219632e-05
3179,1.719549772e-05
3180,4.830582348e-05
3181,0.0001056523957
3182,0.0001521500809
3183,0.0001971113139
3184,0.0002309724861
3185,0.0002403332624
3186,0.0001978666357
3187,0.0001565862597
3188,0.0001274639063
3189,9.947335188e-05
3190,3.646181039e-05
3191,3.085237908e-05
3192,2.10791428e-05
3193,1.676787809e-05
3194,1.648987568e-05
3195,1.620540101e-05
3196,1.714273021e-05
3197,2.071447266e-05
3198,2.153068007e-05
3199,2.261651503e-05
3200,1.908911969e-05
3201,1.717556807e-05
3202,1.719219632e-05
3203,1.719275793e-05
3204,4.571185496e-05
3205,9.954973791e-05
3206,0.000143220111
3207,0.0001756199825
3208,0.0001978285608
3209,0.0002022799659
3210,0.00016651448
3211,0.0001267573255
3212,7.691374676e-05
3213,3.425146522e-05
3214,2.754760943e-05
3215,2.214135519e-05
3216,1.801411396e-05
3217,1.676787809e-05
3218,1.648987568e-05
3219,1.620540101e-05
3220,1.714273021e-05
3221,2.071447266e-05
3222,2.153068007e-05
3223,2.261651503e-05
3224,1.908911969e-05
3225,1.717556807e-05
3226,1.719219632e-05
3227,1.694215716e-05
3228,1.662863145e-05
3229,1.900280988e-05
3230,5.714182148e-05
3231,8.629486146e-05
3232,0.0001123375038
3233,0.0001228600899
3234,8.013598925e-05
3235,5.923832147e-05
3236,3.764778322e-05
3237,3.425146522e-05
3238,2.754760943e-05
3239,2.214135519e-05
3240,1.807539191e-05
3241,1.680535141e-05
3242,1.65128187e-05
3243,1.622247355e-05
3244,1.717175263e-05
3245,2.076573652e-05
3246,2.163983312e-05
3247,2.282805167e-05
3248,1.942579533e-05
3249,1.758584314e-05
3250,1.760180264e-05
3251,1.732257114e-05
3252,1.696954748e-05
3253,2.067521179e-05
3254,6.377868729e-05
3255,9.542864717e-05
3256,0.0001172917842
3257,0.0001317461111
3258,0.0001136925937
3259,6.275317001e-05
3260,4.056230541e-05
3261,3.455043808e-05
3262,2.776069676e-05
3263,2.226623717e-05
3264,1.807539191e-05
3265,1.680535141e-05
3266,1.65128187e-05
3267,1.622247355e-05
3268,1.717175263e-05
3269,2.076573652e-05
3270,2.163983312e-05
3271,2.282805167e-05
3272,1.942579533e-05
3273,1.758584314e-05
3274,1.760180264e-05
3275,1.732257114e-05
3276,1.696954748e-05
3277,1.728698749e-05
3278,5.213051746e-05
3279,9.193633715e-05
3280,0.0001164029425
3281,0.0001387658492
3282,0.0001155394003
3283,5.766402713e-05
3284,3.798382399e-05
3285,3.455043808e-05
3286,2.776069676e-05
3287,2.226623717e-05
3288,1.801411396e-05
3289,1.676787809e-05
3290,1.648987568e-05
3291,1.620540101e-05
3292,1.714273021e-05
3293,2.071447266e-05
3294,2.153068007e-05
3295,2.261651503e-05
3296,1.908911969e-05
3297,1.717556807e-05
3298,1.719219632e-05
3299,2.274283182e-05
3300,6.287885638e-05
3301,0.0001277985852
3302,0.0001797962834
3303,0.0002191716987
3304,0.0002534426302
3305,0.0002743606176
3306,0.0002419888791
3307,0.0001961456464
3308,0.0001583875431
3309,0.0001250374655
3310,8.191266069e-05
3311,5.237828168e-05
3312,4.191197619e-05
3313,3.489302405e-05
3314,3.044472721e-05
3315,2.232097992e-05
3316,1.714273021e-05
3317,2.071447266e-05
3318,2.153068007e-05
3319,2.261651503e-05
3320,1.908911969e-05
3321,1.717556807e-05
3322,2.52438583e-05
3323,5.704538183e-05
3324,8.931811303e-05
3325,0.0001479316861
3326,0.000200747783
3327,0.0002407586776
3328,0.0002750329831
3329,0.0002911312448
3330,0.0002657834145
3331,0.000211792608
3332,0.0001672718847
3333,0.0001382504654
3334,9.494785982e-05
3335,6.062538905e-05
3336,4.412454036e-05
3337,3.175987059e-05
3338,2.042742482e-05
3339,1.620540101e-05
3340,1.714273021e-05
3341,2.071447266e-05
3342,2.153068007e-05
3343,2.261651503e-05
3344,1.908911969e-05
3345,2.674037242e-05
3346,8.763755754e-05
3347,0.00013829765
3348,0.0001810811261
3349,0.0002336515406
3350,0.0002841683472
3351,0.0003400287632
3352,0.0003909260537
3353,0.0004157171442
3354,0.0003656345289
3355,0.0002962822385
3356,0.0002474056222
3357,0.0001929963656
3358,0.0001519260349
3359,0.000108284772
3360,7.694108595e-05
3361,5.886940384e-05
3362,4.86156726e-05
3363,4.597343711e-05
3364,4.329208623e-05
3365,4.422995811e-05
3366,6.322780764e-05
3367,2.261651503e-05
3368,3.01484319e-05
3369,8.997061543e-05
3370,0.0001566134825
3371,0.0002203959766
3372,0.0002617466855
3373,0.0003392846066
3374,0.0004066614872
3375,0.0004724527862
3376,0.0005209589063
3377,0.0005217579544
3378,0.0004440745534
3379,0.0003585133911
3380,0.0003011649671
3381,0.0002595441292
3382,0.0001987549626
3383,0.0001464052617
3384,0.0001078306992
3385,7.893571701e-05
3386,6.052851152e-05
3387,5.170264342e-05
3388,4.520008373e-05
3389,4.494925932e-05
3390,6.359976689e-05
3391,2.261651503e-05
3392,3.730214921e-05
3393,0.0001063442183
3394,0.0001705978417
3395,0.000248077971
3396,0.0003050869835
3397,0.0003879077553
3398,0.0004590390014
3399,0.0005201731113
3400,0.0005618357076
3401,0.0005703348136
3402,0.0004854798396
3403,0.0003965145303
3404,0.0003383232628
3405,0.0002834870771
3406,0.0002196958583
3407,0.0001725077902
3408,0.0001395441844
3409,0.0001046092441
3410,8.122982962e-05
3411,6.997891138e-05
3412,7.385498225e-05
3413,7.546754268e-05
3414,8.1693633e-05
3415,2.282805167e-05
3416,6.850097331e-05
3417,0.0001348013924
3418,0.0002174140674
3419,0.0003049627565
3420,0.0003661116259
3421,0.0004668231445
3422,0.0005290751661
3423,0.0005781592869
3424,0.0006111610584
3425,0.0006136915527
3426,0.0004968262983
3427,0.0004103789593
3428,0.0003501986883
3429,0.0002956414982
3430,0.000226252519
3431,0.000154314428
3432,0.0001228066263
3433,0.0001018469125
