Hour,LoadShape
2232,6.335246966e-05
2233,6.143244401e-05
2234,6.166148211e-05
2235,6.159504594e-05
2236,6.409104454e-05
2237,7.553091207e-05
2238,8.105063147e-05
2239,8.29027304e-05
2240,6.809574529e-05
2241,5.886289538e-05
2242,5.92005513e-05
2243,5.858543591e-05
2244,5.746889376e-05
2245,5.884356097e-05
2246,6.044584078e-05
2247,6.517181945e-05
2248,8.088929165e-05
2249,9.913385771e-05
2250,0.0001173466689
2251,0.0001231650396
2252,0.0001246486779
2253,0.0001154111576
2254,9.441552876e-05
2255,7.733048547e-05
2256,6.506789682e-05
2257,6.257376807e-05
2258,6.245811506e-05
2259,6.190862018e-05
2260,6.505957483e-05
2261,7.587796417e-05
2262,8.067202441e-05
2263,8.329783843e-05
2264,6.969971325e-05
2265,6.089761462e-05
2266,5.976514857e-05
2267,5.858543591e-05
2268,5.746889376e-05
2269,5.884356097e-05
2270,6.044584078e-05
2271,6.517181945e-05
2272,8.088929165e-05
2273,9.913385771e-05
2274,0.0001173466689
2275,0.0001231650396
2276,0.0001246486779
2277,0.0001154111576
2278,9.623017246e-05
2279,8.189276118e-05
2280,6.813448755e-05
2281,6.4491897e-05
2282,6.370071338e-05
2283,6.260591024e-05
2284,6.45559461e-05
2285,7.530545311e-05
2286,7.958824828e-05
2287,8.330585242e-05
2288,7.006376278e-05
2289,6.171078034e-05
2290,6.246791087e-05
2291,6.160149562e-05
2292,5.975298233e-05
2293,6.013387645e-05
2294,6.093194104e-05
2295,6.486346383e-05
2296,8.029797079e-05
2297,9.851649071e-05
2298,0.0001166135409
2299,0.0001223546519
2300,0.00012390117
2301,0.0001147461056
2302,9.461315114e-05
2303,8.023961106e-05
2304,6.61214631e-05
2305,6.191788934e-05
2306,6.104060049e-05
2307,6.031139766e-05
2308,6.218222961e-05
2309,7.282964153e-05
2310,7.639989314e-05
2311,8.011601842e-05
2312,6.694660928e-05
2313,5.827560106e-05
2314,5.828939999e-05
2315,5.773922168e-05
2316,5.671054098e-05
2317,5.813141961e-05
2318,5.982578209e-05
2319,6.458850149e-05
2320,8.029797079e-05
2321,9.851649071e-05
2322,0.0001166135409
2323,0.0001223546519
2324,0.00012390117
2325,0.0001147461056
2326,9.437075074e-05
2327,8.15562546e-05
2328,6.93748984e-05
2329,6.550380384e-05
2330,6.509066776e-05
2331,6.503371246e-05
2332,6.737341501e-05
2333,7.882199699e-05
2334,8.331594271e-05
2335,8.606375832e-05
2336,6.958856271e-05
2337,5.873536172e-05
2338,5.830076524e-05
2339,5.773922168e-05
2340,5.671054098e-05
2341,5.813141961e-05
2342,5.982578209e-05
2343,6.458850149e-05
2344,8.029797079e-05
2345,9.851649071e-05
2346,0.0001166135409
2347,0.0001223546519
2348,0.00012390117
2349,0.0001147461056
2350,9.394152533e-05
2351,7.886583122e-05
2352,6.699337473e-05
2353,6.370679802e-05
2354,6.413932864e-05
2355,6.445628301e-05
2356,6.717321368e-05
2357,7.814983784e-05
2358,8.255224448e-05
2359,8.491179828e-05
2360,6.892673164e-05
2361,5.850971367e-05
2362,5.828939999e-05
2363,5.773922168e-05
2364,5.671054098e-05
2365,5.813141961e-05
2366,5.982578209e-05
2367,6.458850149e-05
2368,8.029797079e-05
2369,9.851649071e-05
2370,0.0001166135409
2371,0.0001223546519
2372,0.00012390117
2373,0.0001147461056
2374,9.394152533e-05
2375,7.705269099e-05
2376,6.284589922e-05
2377,5.828491711e-05
2378,5.742559913e-05
2379,5.650370111e-05
2380,5.833747879e-05
2381,7.050923517e-05
2382,7.564149444e-05
2383,8.004979898e-05
2384,6.704168464e-05
2385,5.861827908e-05
2386,5.836361216e-05
2387,5.773922168e-05
2388,5.671054098e-05
2389,5.813141961e-05
2390,5.982578209e-05
2391,6.458850149e-05
2392,8.029797079e-05
2393,9.851649071e-05
2394,0.0001166135409
2395,0.0001223546519
2396,0.00012390117
2397,0.0001147461056
2398,9.422246407e-05
2399,8.137751299e-05
2400,6.902250613e-05
2401,6.546020984e-05
2402,6.513433553e-05
2403,6.47968961e-05
2404,6.700560096e-05
2405,7.781657613e-05
2406,8.317687146e-05
2407,8.581941333e-05
2408,7.122610806e-05
2409,6.203911639e-05
2410,6.115343554e-05
2411,5.906853192e-05
2412,5.746889376e-05
2413,5.884356097e-05
2414,6.044584078e-05
2415,6.517181945e-05
2416,8.088929165e-05
2417,9.913385771e-05
2418,0.0001173466689
2419,0.0001231650396
2420,0.0001253950492
2421,0.0001191150677
2422,0.0001011352958
2423,8.644571402e-05
2424,7.328099987e-05
2425,6.992495195e-05
2426,6.983311636e-05
2427,6.969474877e-05
2428,7.210680576e-05
2429,8.379656355e-05
2430,8.957074413e-05
2431,8.934256454e-05
2432,7.179263268e-05
2433,6.071667163e-05
2434,5.951407958e-05
2435,5.858543591e-05
2436,5.746889376e-05
2437,5.884356097e-05
2438,6.044584078e-05
2439,6.517181945e-05
2440,8.088929165e-05
2441,9.913385771e-05
2442,0.0001173466689
2443,0.0001231650396
2444,0.0001246486779
2445,0.0001154111576
2446,9.556175688e-05
2447,8.322165749e-05
2448,7.03820548e-05
2449,6.746706793e-05
2450,6.793403801e-05
2451,6.742450476e-05
2452,6.915409008e-05
2453,7.995954661e-05
2454,8.396988654e-05
2455,8.616091123e-05
2456,7.032638266e-05
2457,5.965205654e-05
2458,5.850539834e-05
2459,5.773922168e-05
2460,5.671054098e-05
2461,5.813141961e-05
2462,5.982578209e-05
2463,6.458850149e-05
2464,8.029797079e-05
2465,9.851649071e-05
2466,0.0001166135409
2467,0.0001223546519
2468,0.00012390117
2469,0.0001147461056
2470,9.394152533e-05
2471,7.705269099e-05
2472,6.535087993e-05
2473,6.359749248e-05
2474,6.396294787e-05
2475,6.410729062e-05
2476,6.648353149e-05
2477,7.733030509e-05
2478,8.19472029e-05
2479,8.390960354e-05
2480,6.747312794e-05
2481,5.797449361e-05
2482,5.828939999e-05
2483,5.773922168e-05
2484,5.671054098e-05
2485,5.813141961e-05
2486,7.73548932e-05
2487,8.687583867e-05
2488,9.69278384e-05
2489,0.0001024159125
2490,0.0001166135409
2491,0.0001223546519
2492,0.00012390117
2493,0.0001147461056
2494,9.394152533e-05
2495,7.705269099e-05
2496,6.284589922e-05
2497,5.877167818e-05
2498,6.054909016e-05
2499,6.091168598e-05
2500,6.321607814e-05
2501,7.465918171e-05
2502,7.896462541e-05
2503,8.17760178e-05
2504,6.689004665e-05
2505,5.80077318e-05
2506,5.828939999e-05
2507,5.773922168e-05
2508,5.671054098e-05
2509,5.813141961e-05
2510,5.982578209e-05
2511,6.458850149e-05
2512,8.029797079e-05
2513,9.851649071e-05
2514,0.0001166135409
2515,0.0001223546519
2516,0.00012390117
2517,0.0001150199962
2518,9.795778273e-05
2519,8.43896244e-05
2520,7.104121479e-05
2521,6.674083305e-05
2522,6.613446535e-05
2523,6.549606386e-05
2524,6.769450923e-05
2525,7.883385709e-05
2526,8.350027445e-05
2527,8.674310053e-05
2528,7.247196547e-05
2529,6.458140897e-05
2530,6.441335221e-05
2531,6.257294409e-05
2532,5.92513592e-05
2533,5.937879466e-05
2534,6.107626697e-05
2535,6.603943255e-05
2536,8.199105273e-05
2537,0.0001026208154
2538,0.0001205252534
2539,0.0001263579827
2540,0.0001291022229
2541,0.0001211987858
2542,0.0001028210216
2543,8.798864716e-05
2544,7.460787946e-05
2545,7.066441065e-05
2546,7.065704574e-05
2547,7.066154982e-05
2548,7.266244641e-05
2549,8.366830502e-05
2550,8.781327832e-05
2551,8.936392891e-05
2552,7.324982609e-05
2553,6.181833697e-05
2554,5.932170648e-05
2555,5.773922168e-05
2556,5.671054098e-05
2557,5.813141961e-05
2558,5.982578209e-05
2559,6.458850149e-05
2560,8.029797079e-05
2561,9.851649071e-05
2562,0.0001166135409
2563,0.0001223546519
2564,0.00012390117
2565,0.0001147461056
2566,9.499445319e-05
2567,8.269739887e-05
2568,7.05665692e-05
2569,6.695953379e-05
2570,6.653176456e-05
2571,6.616175571e-05
2572,6.823850797e-05
2573,7.892464873e-05
2574,8.431688652e-05
2575,8.656694684e-05
2576,7.269901865e-05
2577,6.437893175e-05
2578,6.41594839e-05
2579,6.14688492e-05
2580,5.790020081e-05
2581,5.884356097e-05
2582,6.044584078e-05
2583,6.517181945e-05
2584,8.088929165e-05
2585,9.913385771e-05
2586,0.0001173466689
2587,0.0001231650396
2588,0.0001248262508
2589,0.000118103887
2590,0.0001004299372
2591,8.62720168e-05
2592,7.364982709e-05
2593,7.04784281e-05
2594,7.100068122e-05
2595,7.062457814e-05
2596,7.267865053e-05
2597,8.469740781e-05
2598,8.981821686e-05
2599,8.87061566e-05
2600,7.111223888e-05
2601,6.014156273e-05
2602,5.92627969e-05
2603,5.858543591e-05
2604,5.746889376e-05
2605,5.884356097e-05
2606,6.044584078e-05
2607,6.517181945e-05
2608,8.088929165e-05
2609,9.913385771e-05
2610,0.0001173466689
2611,0.0001231650396
2612,0.0001246486779
2613,0.0001154111576
2614,9.441552876e-05
2615,7.813588427e-05
2616,6.782296051e-05
2617,6.483981859e-05
2618,6.543504953e-05
2619,6.56099772e-05
2620,6.782677508e-05
2621,7.915473213e-05
2622,8.330256452e-05
2623,8.461269957e-05
2624,6.771635899e-05
2625,5.798126416e-05
2626,5.828939999e-05
2627,5.773922168e-05
2628,5.671054098e-05
2629,6.095877879e-05
2630,0.0001089145691
2631,0.0001396213292
2632,0.000144751739
2633,0.0001359261988
2634,0.0001167138784
2635,0.0001223546519
2636,0.00012390117
2637,0.0001147461056
2638,9.394152533e-05
2639,7.705269099e-05
2640,6.284589922e-05
2641,5.828491711e-05
2642,5.742559913e-05
2643,5.650370111e-05
2644,5.823722982e-05
2645,6.911272758e-05
2646,7.446217966e-05
2647,7.82945162e-05
2648,6.559891188e-05
2649,5.780069779e-05
2650,5.828939999e-05
2651,5.773922168e-05
2652,5.671054098e-05
2653,5.813141961e-05
2654,6.506879798e-05
2655,0.0001459117025
2656,0.0002076054161
2657,0.0001795068154
2658,0.0001742330523
2659,0.0001286286414
2660,0.00012390117
2661,0.0001147461056
2662,9.394152533e-05
2663,7.705269099e-05
2664,6.284589922e-05
2665,5.828491711e-05
2666,5.742559913e-05
2667,5.650370111e-05
2668,5.823722982e-05
2669,6.911272758e-05
2670,7.446217966e-05
2671,7.82945162e-05
2672,6.559891188e-05
2673,5.780069779e-05
2674,5.828939999e-05
2675,5.773922168e-05
2676,5.671054098e-05
2677,5.813141961e-05
2678,0.0001227754492
2679,0.0002264924468
2680,0.0002958171502
2681,0.0002492656735
2682,0.0002329291669
2683,0.0001558063495
2684,0.00012390117
2685,0.0001147461056
2686,9.394152533e-05
2687,7.705269099e-05
2688,6.284589922e-05
2689,5.828491711e-05
2690,5.742559913e-05
2691,5.650370111e-05
2692,5.823722982e-05
2693,6.911272758e-05
2694,7.446217966e-05
2695,7.82945162e-05
2696,6.559891188e-05
2697,5.780069779e-05
2698,5.828939999e-05
2699,5.773922168e-05
2700,5.671054098e-05
2701,6.026416411e-05
2702,0.0001914723721
2703,0.0002607756538
2704,0.0003186115436
2705,0.0002771584069
2706,0.0002677789579
2707,0.0001834888452
2708,0.00012390117
2709,0.0001147461056
2710,9.394152533e-05
2711,7.705269099e-05
2712,6.284589922e-05
2713,5.828491711e-05
2714,5.742559913e-05
2715,5.650370111e-05
2716,5.823722982e-05
2717,6.911272758e-05
2718,7.446217966e-05
2719,7.82945162e-05
2720,6.559891188e-05
2721,5.780069779e-05
2722,5.828939999e-05
2723,5.773922168e-05
2724,5.671054098e-05
2725,5.813141961e-05
2726,0.0001403247781
2727,0.0002023280286
2728,0.0002465151783
2729,0.0001958654665
2730,0.0001320363319
2731,0.0001223546519
2732,0.00012390117
2733,0.0001147461056
2734,9.394152533e-05
2735,7.705269099e-05
2736,6.298220933e-05
2737,5.836827488e-05
2738,5.747663486e-05
2739,5.654167823e-05
2740,5.830178893e-05
2741,6.922676179e-05
2742,7.470498585e-05
2743,7.876507018e-05
2744,6.634783209e-05
2745,5.871333672e-05
2746,5.92005513e-05
2747,5.858543591e-05
2748,5.746889376e-05
2749,5.884356097e-05
2750,7.912040138e-05
2751,0.000173962622
2752,0.0002108864222
2753,0.0001923408426
2754,0.0001215636476
2755,0.0001231650396
2756,0.0001246486779
2757,0.0001154111576
2758,9.441552876e-05
2759,7.733048547e-05
2760,6.298220933e-05
2761,5.836827488e-05
2762,5.747663486e-05
2763,5.654167823e-05
2764,5.830178893e-05
2765,6.922676179e-05
2766,7.470498585e-05
2767,7.876507018e-05
2768,6.634783209e-05
2769,5.871333672e-05
2770,5.92005513e-05
2771,5.858543591e-05
2772,5.746889376e-05
2773,5.884356097e-05
2774,6.044584078e-05
2775,6.517181945e-05
2776,8.088929165e-05
2777,9.913385771e-05
2778,0.0001173466689
2779,0.0001231650396
2780,0.0001246486779
2781,0.0001154111576
2782,9.441552876e-05
2783,7.733048547e-05
2784,6.284589922e-05
2785,5.828491711e-05
2786,5.742559913e-05
2787,5.650370111e-05
2788,5.823722982e-05
2789,6.911272758e-05
2790,7.446217966e-05
2791,7.82945162e-05
2792,6.559891188e-05
2793,5.780069779e-05
2794,5.828939999e-05
2795,5.773922168e-05
2796,5.671054098e-05
2797,5.813141961e-05
2798,5.982578209e-05
2799,6.458850149e-05
2800,8.029797079e-05
2801,9.851649071e-05
2802,0.0001166135409
2803,0.0001223546519
2804,0.00012390117
2805,0.0001147461056
2806,9.394152533e-05
2807,7.705269099e-05
2808,7.078148837e-05
2809,6.550137441e-05
2810,6.507759986e-05
2811,6.465635452e-05
2812,6.641812009e-05
2813,7.695935262e-05
2814,8.051800433e-05
2815,8.25431754e-05
2816,6.698903504e-05
2817,5.790259677e-05
2818,5.828939999e-05
2819,5.773922168e-05
2820,5.671054098e-05
2821,5.813141961e-05
2822,5.982578209e-05
2823,6.458850149e-05
2824,8.029797079e-05
2825,9.851649071e-05
2826,0.0001166135409
2827,0.0001223546519
2828,0.00012390117
2829,0.0001147461056
2830,9.401078477e-05
2831,8.085467233e-05
2832,6.879615359e-05
2833,6.504278188e-05
2834,6.489433409e-05
2835,6.465397195e-05
2836,6.700668945e-05
2837,7.84272931e-05
2838,8.209155065e-05
2839,8.404748627e-05
2840,6.811279949e-05
2841,5.830221206e-05
2842,5.828939999e-05
2843,5.773922168e-05
2844,5.671054098e-05
2845,5.813141961e-05
2846,5.982578209e-05
2847,6.458850149e-05
2848,8.029797079e-05
2849,9.851649071e-05
2850,0.0001166135409
2851,0.0001223546519
2852,0.00012390117
2853,0.0001147461056
2854,9.394152533e-05
2855,7.820400374e-05
2856,6.735258626e-05
2857,6.399113001e-05
2858,6.429745575e-05
2859,6.432946004e-05
2860,6.625580552e-05
2861,7.717338565e-05
2862,8.087337363e-05
2863,8.35368744e-05
2864,6.874925232e-05
2865,5.894403902e-05
2866,5.832331314e-05
2867,5.773922168e-05
2868,5.671054098e-05
2869,5.813141961e-05
2870,5.982578209e-05
2871,6.458850149e-05
2872,8.029797079e-05
2873,9.851649071e-05
2874,0.0001166135409
2875,0.0001223546519
2876,0.00012390117
2877,0.0001147461056
2878,9.394152533e-05
2879,7.705269099e-05
2880,6.307187928e-05
2881,6.101838377e-05
2882,6.131563809e-05
2883,5.983370204e-05
2884,6.133656755e-05
2885,7.167344693e-05
2886,7.502196538e-05
2887,7.832765703e-05
2888,6.559891188e-05
2889,5.780069779e-05
2890,5.828939999e-05
2891,6.456053947e-05
2892,0.0001296240706
2893,0.000212362202
2894,0.0002827099204
2895,0.0002775245923
2896,0.0002825702193
2897,0.0002959189676
2898,0.0003030128034
2899,0.0002429687439
2900,0.0001937852393
2901,0.0001457521408
2902,9.394152533e-05
2903,7.705269099e-05
2904,6.298220933e-05
2905,5.836827488e-05
2906,5.747663486e-05
2907,5.654167823e-05
2908,5.830178893e-05
2909,6.922676179e-05
2910,7.470498585e-05
2911,7.876507018e-05
2912,6.634783209e-05
2913,5.871333672e-05
2914,0.0001058585068
2915,0.0002317139932
2916,0.0002617590287
2917,0.0003094699726
2918,0.0003691939789
2919,0.0003584100236
2920,0.0003421820414
2921,0.0003508122969
2922,0.0003324979521
2923,0.0002647962207
2924,0.0001981293119
2925,0.0001249270865
2926,9.441552876e-05
2927,7.733048547e-05
2928,6.298220933e-05
2929,5.836827488e-05
2930,5.747663486e-05
2931,5.654167823e-05
2932,5.830178893e-05
2933,6.922676179e-05
2934,7.470498585e-05
2935,7.876507018e-05
2936,6.634783209e-05
2937,5.871333672e-05
2938,5.92005513e-05
2939,8.723450139e-05
2940,0.0001828371818
2941,0.0003166753699
2942,0.0004346404312
2943,0.0004443480867
2944,0.0004712913444
2945,0.0004719999861
2946,0.0004526604995
2947,0.0003508939938
2948,0.0002552143088
2949,0.0001893993383
2950,0.0001000543689
2951,7.733048547e-05
2952,6.284589922e-05
2953,5.828491711e-05
2954,5.742559913e-05
2955,5.650370111e-05
2956,5.823722982e-05
2957,6.911272758e-05
2958,7.446217966e-05
2959,7.82945162e-05
2960,6.559891188e-05
2961,5.780069779e-05
2962,5.828939999e-05
2963,5.951265902e-05
2964,0.0001008770287
2965,0.0002239987325
2966,0.0003313718586
2967,0.0003222225794
2968,0.000301072395
2969,0.000245498558
2970,0.000219062799
2971,0.0001223546519
2972,0.00012390117
2973,0.0001147461056
2974,9.394152533e-05
2975,7.705269099e-05
2976,6.284589922e-05
2977,5.828491711e-05
2978,5.742559913e-05
2979,5.650370111e-05
2980,5.823722982e-05
2981,6.911272758e-05
2982,7.446217966e-05
2983,7.82945162e-05
2984,6.559891188e-05
2985,5.780069779e-05
2986,5.828939999e-05
2987,5.773922168e-05
2988,5.671054098e-05
2989,5.813141961e-05
2990,6.859512186e-05
2991,0.0001355329167
2992,0.0001278019471
2993,9.851649071e-05
2994,0.0001166135409
2995,0.0001223546519
2996,0.00012390117
2997,0.0001147461056
2998,9.394152533e-05
2999,7.705269099e-05
3000,6.284589922e-05
3001,5.828491711e-05
3002,5.742559913e-05
3003,5.650370111e-05
3004,5.823722982e-05
3005,6.911272758e-05
3006,7.446217966e-05
3007,7.82945162e-05
3008,6.559891188e-05
3009,5.780069779e-05
3010,5.828939999e-05
3011,5.773922168e-05
3012,5.671054098e-05
3013,5.813141961e-05
3014,5.982578209e-05
3015,6.458850149e-05
3016,8.029797079e-05
3017,9.851649071e-05
3018,0.0001166135409
3019,0.0001223546519
3020,0.00012390117
3021,0.0001147461056
3022,9.394152533e-05
3023,7.705269099e-05
3024,6.284589922e-05
3025,5.828491711e-05
3026,5.742559913e-05
3027,5.650370111e-05
3028,5.823722982e-05
3029,6.911272758e-05
3030,7.446217966e-05
3031,7.82945162e-05
3032,6.559891188e-05
3033,5.780069779e-05
3034,5.828939999e-05
3035,5.773922168e-05
3036,5.671054098e-05
3037,5.813141961e-05
3038,5.982578209e-05
3039,6.458850149e-05
3040,8.029797079e-05
3041,0.000105103417
3042,0.000123730895
3043,0.0001223546519
3044,0.00012390117
3045,0.0001147461056
3046,9.394152533e-05
3047,7.705269099e-05
3048,6.284589922e-05
3049,5.828491711e-05
3050,5.742559913e-05
3051,5.650370111e-05
3052,5.823722982e-05
3053,6.911272758e-05
3054,7.446217966e-05
3055,7.82945162e-05
3056,6.559891188e-05
3057,5.780069779e-05
3058,5.828939999e-05
3059,5.773922168e-05
3060,5.671054098e-05
3061,5.965843422e-05
3062,0.0001503018736
3063,0.0002332691747
3064,0.00030575188
3065,0.0002606654218
3066,0.0002337202798
3067,0.0001411705103
3068,0.00012390117
3069,0.0001147461056
3070,9.394152533e-05
3071,7.705269099e-05
3072,6.298220933e-05
3073,5.836827488e-05
3074,5.747663486e-05
3075,5.654167823e-05
3076,5.830178893e-05
3077,6.922676179e-05
3078,7.470498585e-05
3079,7.876507018e-05
3080,6.634783209e-05
3081,5.871333672e-05
3082,5.92005513e-05
3083,5.858543591e-05
3084,5.746889376e-05
3085,0.0001243826222
3086,0.0002859934823
3087,0.0003336973332
3088,0.0003598583743
3089,0.0003391174124
3090,0.0003073567581
3091,0.0002383743586
3092,0.000150478396
3093,0.0001154111576
3094,9.441552876e-05
3095,7.733048547e-05
3096,6.298220933e-05
3097,5.836827488e-05
3098,5.747663486e-05
3099,5.654167823e-05
3100,5.830178893e-05
3101,6.922676179e-05
3102,7.470498585e-05
3103,7.876507018e-05
3104,6.634783209e-05
3105,5.871333672e-05
3106,5.92005513e-05
3107,5.858543591e-05
3108,5.746889376e-05
3109,5.884356097e-05
3110,6.044584078e-05
3111,6.517181945e-05
3112,8.088929165e-05
3113,9.913385771e-05
3114,0.0001173466689
3115,0.0001231650396
3116,0.0001246486779
3117,0.0001154111576
3118,9.441552876e-05
3119,7.733048547e-05
3120,6.284589922e-05
3121,5.828491711e-05
3122,5.742559913e-05
3123,5.650370111e-05
3124,5.823722982e-05
3125,6.911272758e-05
3126,7.446217966e-05
3127,7.82945162e-05
3128,6.559891188e-05
3129,5.780069779e-05
3130,5.828939999e-05
3131,5.773922168e-05
3132,5.671054098e-05
3133,5.813141961e-05
3134,5.982578209e-05
3135,6.458850149e-05
3136,8.029797079e-05
3137,9.851649071e-05
3138,0.0001166135409
3139,0.0001223546519
3140,0.00012390117
3141,0.0001147461056
3142,9.394152533e-05
3143,7.705269099e-05
3144,6.284589922e-05
3145,5.828491711e-05
3146,5.742559913e-05
3147,5.650370111e-05
3148,5.823722982e-05
3149,6.911272758e-05
3150,7.446217966e-05
3151,7.82945162e-05
3152,6.559891188e-05
3153,5.780069779e-05
3154,5.828939999e-05
3155,5.773922168e-05
3156,5.671054098e-05
3157,5.813141961e-05
3158,5.982578209e-05
3159,6.458850149e-05
3160,8.029797079e-05
3161,9.851649071e-05
3162,0.0001166135409
3163,0.0001223546519
3164,0.00012390117
3165,0.0001147461056
3166,9.394152533e-05
3167,7.705269099e-05
3168,6.284589922e-05
3169,5.828491711e-05
3170,5.742559913e-05
3171,5.650370111e-05
3172,5.823722982e-05
3173,6.911272758e-05
3174,7.446217966e-05
3175,7.82945162e-05
3176,6.559891188e-05
3177,5.780069779e-05
3178,5.828939999e-05
3179,5.773922168e-05
3180,5.671054098e-05
3181,5.813141961e-05
3182,5.982578209e-05
3183,6.458850149e-05
3184,8.029797079e-05
3185,9.851649071e-05
3186,0.0001166135409
3187,0.0001223546519
3188,0.00012390117
3189,0.0001147461056
3190,9.394152533e-05
3191,7.705269099e-05
3192,6.284589922e-05
3193,5.828491711e-05
3194,5.742559913e-05
3195,5.650370111e-05
3196,5.823722982e-05
3197,6.911272758e-05
3198,7.446217966e-05
3199,7.82945162e-05
3200,6.559891188e-05
3201,5.780069779e-05
3202,5.828939999e-05
3203,5.773922168e-05
3204,5.671054098e-05
3205,5.813141961e-05
3206,5.982578209e-05
3207,6.458850149e-05
3208,8.029797079e-05
3209,9.851649071e-05
3210,0.0001166135409
3211,0.0001223546519
3212,0.00012390117
3213,0.0001147461056
3214,9.394152533e-05
3215,7.705269099e-05
3216,6.284589922e-05
3217,5.828491711e-05
3218,5.742559913e-05
3219,5.650370111e-05
3220,5.823722982e-05
3221,6.911272758e-05
3222,7.446217966e-05
3223,7.82945162e-05
3224,6.559891188e-05
3225,5.780069779e-05
3226,5.828939999e-05
3227,5.773922168e-05
3228,5.671054098e-05
3229,5.813141961e-05
3230,5.982578209e-05
3231,7.453727139e-05
3232,0.0001067343853
3233,9.851649071e-05
3234,0.0001166135409
3235,0.0001223546519
3236,0.00012390117
3237,0.0001147461056
3238,9.394152533e-05
3239,7.705269099e-05
3240,6.298220933e-05
3241,5.836827488e-05
3242,5.747663486e-05
3243,5.654167823e-05
3244,5.830178893e-05
3245,6.922676179e-05
3246,7.470498585e-05
3247,7.876507018e-05
3248,6.634783209e-05
3249,5.871333672e-05
3250,5.92005513e-05
3251,5.858543591e-05
3252,5.746889376e-05
3253,5.884356097e-05
3254,6.044584078e-05
3255,6.517181945e-05
3256,8.088929165e-05
3257,9.913385771e-05
3258,0.0001173466689
3259,0.0001231650396
3260,0.0001246486779
3261,0.0001154111576
3262,9.441552876e-05
3263,7.733048547e-05
3264,6.298220933e-05
3265,5.836827488e-05
3266,5.747663486e-05
3267,5.654167823e-05
3268,5.830178893e-05
3269,6.922676179e-05
3270,7.470498585e-05
3271,7.876507018e-05
3272,6.634783209e-05
3273,5.871333672e-05
3274,5.92005513e-05
3275,5.858543591e-05
3276,5.746889376e-05
3277,5.884356097e-05
3278,6.044584078e-05
3279,6.517181945e-05
3280,0.0001294220564
3281,0.0001622851965
3282,0.0001557983146
3283,0.0001231650396
3284,0.0001246486779
3285,0.0001154111576
3286,9.441552876e-05
3287,7.733048547e-05
3288,6.284589922e-05
3289,5.828491711e-05
3290,5.742559913e-05
3291,5.650370111e-05
3292,5.823722982e-05
3293,6.911272758e-05
3294,7.446217966e-05
3295,7.82945162e-05
3296,6.559891188e-05
3297,5.780069779e-05
3298,5.828939999e-05
3299,5.773922168e-05
3300,5.671054098e-05
3301,7.383788984e-05
3302,0.0001912551969
3303,0.0002563520676
3304,0.0003021648931
3305,0.0002839617453
3306,0.0002884375965
3307,0.0002292007712
3308,0.0001448916731
3309,0.0001147461056
3310,9.394152533e-05
3311,7.705269099e-05
3312,6.284589922e-05
3313,5.828491711e-05
3314,5.742559913e-05
3315,5.650370111e-05
3316,5.823722982e-05
3317,6.911272758e-05
3318,7.446217966e-05
3319,7.82945162e-05
3320,6.559891188e-05
3321,5.780069779e-05
3322,5.828939999e-05
3323,5.773922168e-05
3324,7.296165284e-05
3325,0.0001993228304
3326,0.0003526761817
3327,0.0003784253495
3328,0.0004152861933
3329,0.0003910154064
3330,0.0003900408751
3331,0.0002976655685
3332,0.0002118732758
3333,0.0001199539744
3334,9.394152533e-05
3335,7.705269099e-05
3336,6.284589922e-05
3337,5.828491711e-05
3338,5.742559913e-05
3339,5.650370111e-05
3340,5.823722982e-05
3341,6.911272758e-05
3342,7.446217966e-05
3343,7.82945162e-05
3344,6.559891188e-05
3345,5.780069779e-05
3346,5.828939999e-05
3347,5.915371433e-05
3348,0.0001176613094
3349,0.0002858291688
3350,0.0004192695754
3351,0.0004549193777
3352,0.0004860189923
3353,0.0004439212232
3354,0.0004235468513
3355,0.0003330973321
3356,0.0002445050993
3357,0.0001561468943
3358,9.394152533e-05
3359,7.705269099e-05
3360,6.284589922e-05
3361,5.828491711e-05
3362,5.742559913e-05
3363,5.650370111e-05
3364,5.823722982e-05
3365,6.911272758e-05
3366,7.446217966e-05
3367,7.82945162e-05
3368,6.559891188e-05
3369,5.780069779e-05
3370,5.828939999e-05
3371,7.75324542e-05
3372,0.000181607332
3373,0.0003163361314
3374,0.0004419233166
3375,0.0004745173178
3376,0.0005192017414
3377,0.0004927265667
3378,0.0004888148125
3379,0.0003736918586
3380,0.0002698518791
3381,0.0001993424218
3382,9.841233916e-05
3383,7.705269099e-05
3384,6.284589922e-05
3385,5.828491711e-05
3386,5.742559913e-05
3387,5.650370111e-05
3388,5.823722982e-05
3389,6.911272758e-05
3390,7.446217966e-05
3391,7.82945162e-05
3392,6.559891188e-05
3393,5.780069779e-05
3394,5.828939999e-05
3395,8.090330988e-05
3396,0.0001996903764
3397,0.000351078105
3398,0.0004798830751
3399,0.0005372473408
3400,0.0005646608828
3401,0.0005204287078
3402,0.0005056379412
3403,0.0003960811052
3404,0.0003022615249
3405,0.0002225336464
3406,0.0001046683563
3407,7.705269099e-05
3408,6.298220933e-05
3409,5.836827488e-05
3410,5.747663486e-05
3411,5.654167823e-05
3412,5.830178893e-05
3413,6.922676179e-05
3414,7.470498585e-05
3415,7.876507018e-05
3416,6.634783209e-05
3417,5.871333672e-05
3418,5.92005513e-05
3419,8.157604065e-05
3420,0.000200473371
3421,0.0003615048172
3422,0.0005087479545
3423,0.0005678449009
3424,0.000594617687
3425,0.0005395362726
