Hour,LoadShape
2221,7.980000879e-05
2222,0.0001275261779
2223,0.0001650759376
2224,0.0001873088
2225,0.0001961531208
2226,0.0001735422553
2227,0.0001439070715
2228,0.0001214752765
2229,9.8243586e-05
2230,6.270884044e-05
2231,3.549649521e-05
2232,2.828416911e-05
2233,2.629682409e-05
2234,2.583907219e-05
2235,2.538474339e-05
2236,2.687016458e-05
2237,3.249398997e-05
2238,3.386176646e-05
2239,3.572107742e-05
2240,3.039726514e-05
2241,2.751812873e-05
2242,2.754310197e-05
2243,2.710616367e-05
2244,2.72684869e-05
2245,7.466215074e-05
2246,0.0001199053226
2247,0.0001667135888
2248,0.0001983173239
2249,0.0002151514368
2250,0.0001874512816
2251,0.0001585332112
2252,0.0001337414882
2253,0.0001089462243
2254,7.585502604e-05
2255,4.561889678e-05
2256,2.889672493e-05
2257,2.629682409e-05
2258,2.583907219e-05
2259,2.538474339e-05
2260,2.687016458e-05
2261,3.249398997e-05
2262,3.386176646e-05
2263,3.572107742e-05
2264,3.039726514e-05
2265,2.751812873e-05
2266,2.754310197e-05
2267,4.163051508e-05
2268,8.475794808e-05
2269,0.0001238094059
2270,0.000158448708
2271,0.0001920347942
2272,0.0002084137464
2273,0.0002142007153
2274,0.0001786698367
2275,0.0001543930727
2276,0.0001371298747
2277,0.0001109661868
2278,7.40725281e-05
2279,4.67285564e-05
2280,3.226670365e-05
2281,2.623818625e-05
2282,2.580317123e-05
2283,2.535802847e-05
2284,2.682475062e-05
2285,3.241377286e-05
2286,3.369096499e-05
2287,3.539006729e-05
2288,2.98704389e-05
2289,2.687613493e-05
2290,2.690215463e-05
2291,2.651089618e-05
2292,3.899907706e-05
2293,7.676209459e-05
2294,0.000113965288
2295,0.0001518890384
2296,0.0001787575581
2297,0.0001908884278
2298,0.0001660915191
2299,0.000144606715
2300,0.0001345045067
2301,0.000113599149
2302,7.710697307e-05
2303,4.90614374e-05
2304,3.289724446e-05
2305,2.623818625e-05
2306,2.580317123e-05
2307,2.535802847e-05
2308,2.682475062e-05
2309,3.241377286e-05
2310,3.369096499e-05
2311,3.539006729e-05
2312,2.98704389e-05
2313,2.687613493e-05
2314,2.690215463e-05
2315,4.547671695e-05
2316,7.931957243e-05
2317,0.0001185681817
2318,0.0001453410976
2319,0.0001712436345
2320,0.0001948512042
2321,0.0002090861114
2322,0.0001837486556
2323,0.0001509229534
2324,0.0001315645274
2325,0.0001097780044
2326,7.486290395e-05
2327,4.66776189e-05
2328,3.305187171e-05
2329,2.647948273e-05
2330,2.580317123e-05
2331,2.535802847e-05
2332,2.682475062e-05
2333,3.241377286e-05
2334,3.369096499e-05
2335,3.539006729e-05
2336,2.98704389e-05
2337,2.687613493e-05
2338,2.690215463e-05
2339,3.288408113e-05
2340,7.556341765e-05
2341,0.0001295454489
2342,0.0001767433823
2343,0.000228523391
2344,0.0002609677704
2345,0.0002662672153
2346,0.0002319986551
2347,0.0001921001822
2348,0.0001636902363
2349,0.0001333369231
2350,8.993366154e-05
2351,5.470920711e-05
2352,4.03310337e-05
2353,3.168277358e-05
2354,2.580317123e-05
2355,2.535802847e-05
2356,2.682475062e-05
2357,3.241377286e-05
2358,3.369096499e-05
2359,3.539006729e-05
2360,2.98704389e-05
2361,2.687613493e-05
2362,4.430457825e-05
2363,9.079283501e-05
2364,0.0001253059836
2365,0.0001693505946
2366,0.0002040579936
2367,0.0002497858615
2368,0.0002796383072
2369,0.000279791468
2370,0.0002460286733
2371,0.0002104763599
2372,0.0001868714204
2373,0.0001504064309
2374,0.0001085097277
2375,7.293063267e-05
2376,5.054001108e-05
2377,3.882151858e-05
2378,3.013853305e-05
2379,2.647799354e-05
2380,2.682475062e-05
2381,3.241377286e-05
2382,3.369096499e-05
2383,3.539006729e-05
2384,2.98704389e-05
2385,2.687613493e-05
2386,4.240633636e-05
2387,9.938318153e-05
2388,0.0001435801876
2389,0.0002050274143
2390,0.0002484689513
2391,0.0002848364664
2392,0.0003085112113
2393,0.000312056108
2394,0.000270052613
2395,0.0002303584828
2396,0.0002012891775
2397,0.0001598158053
2398,0.0001238172771
2399,8.35580596e-05
2400,5.524448339e-05
2401,4.577743413e-05
2402,3.666205985e-05
2403,2.764489265e-05
2404,2.687016458e-05
2405,3.249398997e-05
2406,3.386176646e-05
2407,3.572107742e-05
2408,3.039726514e-05
2409,2.751812873e-05
2410,4.23732972e-05
2411,9.223770573e-05
2412,0.0001294975355
2413,0.0001918056433
2414,0.0002375293002
2415,0.0002626057469
2416,0.0002885597679
2417,0.0002983996581
2418,0.0002254178746
2419,0.0001753603648
2420,0.0001498677022
2421,0.0001221130828
2422,8.187513692e-05
2423,5.023249892e-05
2424,3.198898422e-05
2425,2.629682409e-05
2426,2.583907219e-05
2427,2.538474339e-05
2428,2.687016458e-05
2429,3.249398997e-05
2430,3.386176646e-05
2431,3.572107742e-05
2432,3.039726514e-05
2433,2.751812873e-05
2434,2.754310197e-05
2435,2.710616367e-05
2436,2.843592189e-05
2437,6.140187632e-05
2438,8.666087538e-05
2439,0.0001117686814
2440,0.0001310960134
2441,0.0001436421352
2442,0.0001291526756
2443,0.0001024019405
2444,5.943665878e-05
2445,5.406413529e-05
2446,4.343962475e-05
2447,3.484195644e-05
2448,2.818828207e-05
2449,2.623818625e-05
2450,2.580317123e-05
2451,2.535802847e-05
2452,2.682475062e-05
2453,3.241377286e-05
2454,3.369096499e-05
2455,3.539006729e-05
2456,2.98704389e-05
2457,2.687613493e-05
2458,2.690215463e-05
2459,2.651089618e-05
2460,2.602029468e-05
2461,3.212927504e-05
2462,7.982372054e-05
2463,0.0001218637968
2464,0.0001525380482
2465,0.0001641964369
2466,0.0001465369443
2467,0.0001263047908
2468,0.0001102603763
2469,8.026443389e-05
2470,4.314540209e-05
2471,3.464654253e-05
2472,2.818828207e-05
2473,2.623818625e-05
2474,2.580317123e-05
2475,2.535802847e-05
2476,2.682475062e-05
2477,3.241377286e-05
2478,3.369096499e-05
2479,3.539006729e-05
2480,2.98704389e-05
2481,2.687613493e-05
2482,2.690215463e-05
2483,2.651089618e-05
2484,3.843844383e-05
2485,8.530043977e-05
2486,0.0001305453298
2487,0.0001665853829
2488,0.0001926517042
2489,0.0001978149112
2490,0.0001788529321
2491,0.000147236436
2492,0.0001263520806
2493,0.000103748358
2494,6.876147859e-05
2495,3.940409184e-05
2496,2.818828207e-05
2497,2.623818625e-05
2498,2.580317123e-05
2499,2.535802847e-05
2500,2.682475062e-05
2501,3.241377286e-05
2502,3.369096499e-05
2503,3.539006729e-05
2504,2.98704389e-05
2505,2.687613493e-05
2506,2.690215463e-05
2507,2.651089618e-05
2508,4.690832585e-05
2509,8.784601179e-05
2510,0.0001178645284
2511,0.0001398399952
2512,0.0001702359741
2513,0.0001946182045
2514,0.0001826756139
2515,0.0001551317919
2516,0.0001325742247
2517,0.0001074353562
2518,7.531611323e-05
2519,4.557227869e-05
2520,2.84499944e-05
2521,2.623818625e-05
2522,2.580317123e-05
2523,2.535802847e-05
2524,2.682475062e-05
2525,3.241377286e-05
2526,3.369096499e-05
2527,3.539006729e-05
2528,2.98704389e-05
2529,2.687613493e-05
2530,2.690215463e-05
2531,2.651089618e-05
2532,2.657455494e-05
2533,5.514818194e-05
2534,9.337552048e-05
2535,0.0001179885508
2536,0.0001330457467
2537,0.0001353802121
2538,9.50761636e-05
2539,5.87739589e-05
2540,5.891082598e-05
2541,5.359630593e-05
2542,4.310618811e-05
2543,3.464654253e-05
2544,2.818828207e-05
2545,2.623818625e-05
2546,2.580317123e-05
2547,2.535802847e-05
2548,2.682475062e-05
2549,6.309838072e-05
2550,0.0001042241207
2551,7.427721537e-05
2552,2.98704389e-05
2553,2.687613493e-05
2554,2.690215463e-05
2555,2.651089618e-05
2556,2.602029468e-05
2557,2.654952855e-05
2558,2.703643575e-05
2559,6.372052489e-05
2560,9.874272768e-05
2561,0.0001160627346
2562,0.0001070211717
2563,8.518270595e-05
2564,7.008690748e-05
2565,5.377362983e-05
2566,4.310618811e-05
2567,3.464654253e-05
2568,2.828416911e-05
2569,2.629682409e-05
2570,2.583907219e-05
2571,2.538474339e-05
2572,2.687016458e-05
2573,3.817646174e-05
2574,5.287054915e-05
2575,3.572107742e-05
2576,3.039726514e-05
2577,2.751812873e-05
2578,2.754310197e-05
2579,2.710616367e-05
2580,2.655375624e-05
2581,5.067936804e-05
2582,8.813443753e-05
2583,0.0001240766825
2584,0.0001555615855
2585,0.0001734681677
2586,0.0001404754867
2587,0.0001179019168
2588,8.353959917e-05
2589,5.406413529e-05
2590,4.343962475e-05
2591,3.484195644e-05
2592,2.828416911e-05
2593,2.629682409e-05
2594,2.583907219e-05
2595,2.538474339e-05
2596,2.687016458e-05
2597,3.249398997e-05
2598,4.236178701e-05
2599,3.572107742e-05
2600,3.039726514e-05
2601,2.751812873e-05
2602,2.754310197e-05
2603,2.710616367e-05
2604,2.655375624e-05
2605,2.705048278e-05
2606,2.738532938e-05
2607,2.968372078e-05
2608,5.500332889e-05
2609,6.151800156e-05
2610,5.616317787e-05
2611,5.926153189e-05
2612,5.943665878e-05
2613,5.406413529e-05
2614,4.343962475e-05
2615,3.484195644e-05
2616,2.818828207e-05
2617,2.623818625e-05
2618,2.580317123e-05
2619,2.535802847e-05
2620,2.682475062e-05
2621,3.241377286e-05
2622,3.369096499e-05
2623,3.539006729e-05
2624,2.98704389e-05
2625,2.687613493e-05
2626,2.690215463e-05
2627,2.651089618e-05
2628,2.602029468e-05
2629,2.812617689e-05
2630,7.683164798e-05
2631,0.0001249071987
2632,0.0001705459018
2633,0.0001964590426
2634,0.0001753964659
2635,0.0001406506121
2636,0.0001230742063
2637,0.0001049492542
2638,7.131005821e-05
2639,4.361923921e-05
2640,2.861189753e-05
2641,2.623818625e-05
2642,2.580317123e-05
2643,2.535802847e-05
2644,2.682475062e-05
2645,3.241377286e-05
2646,3.369096499e-05
2647,3.539006729e-05
2648,2.98704389e-05
2649,2.687613493e-05
2650,2.690215463e-05
2651,3.01211413e-05
2652,7.571043874e-05
2653,0.0001283902128
2654,0.0001685494691
2655,0.0002160216687
2656,0.000249458405
2657,0.0002558546299
2658,0.0002268639005
2659,0.0001888746404
2660,0.0001606267964
2661,0.0001315828449
2662,9.702267272e-05
2663,6.81199632e-05
2664,4.504022255e-05
2665,3.372091501e-05
2666,2.915334548e-05
2667,2.535802847e-05
2668,2.682475062e-05
2669,3.241377286e-05
2670,3.369096499e-05
2671,3.539006729e-05
2672,2.98704389e-05
2673,2.687613493e-05
2674,4.975257613e-05
2675,9.929880654e-05
2676,0.0001382947444
2677,0.000199910257
2678,0.0002498958833
2679,0.0002877676062
2680,0.0003193100982
2681,0.0003281077121
2682,0.0002726018091
2683,0.0002224887048
2684,0.000195829901
2685,0.0001699169772
2686,0.000128067665
2687,8.259572304e-05
2688,5.273628527e-05
2689,3.965540985e-05
2690,3.299620226e-05
2691,2.617291049e-05
2692,2.682475062e-05
2693,3.241377286e-05
2694,3.451163176e-05
2695,3.539006729e-05
2696,2.98704389e-05
2697,2.687613493e-05
2698,5.499977295e-05
2699,9.501252593e-05
2700,0.000130799721
2701,0.0001863415586
2702,0.0002203374402
2703,0.0002539602628
2704,0.0002897835985
2705,0.000310744071
2706,0.0002837051488
2707,0.0002301238322
2708,0.0001988727053
2709,0.0001709361486
2710,0.0001216942979
2711,8.542467373e-05
2712,6.236566904e-05
2713,4.715647633e-05
2714,3.653422883e-05
2715,2.991558873e-05
2716,2.723841462e-05
2717,3.241377286e-05
2718,3.48142347e-05
2719,3.539006729e-05
2720,2.98704389e-05
2721,2.693879493e-05
2722,6.142625822e-05
2723,0.0001020321842
2724,0.0001294095723
2725,0.0001866656576
2726,0.0002444338864
2727,0.0002770393713
2728,0.0002981363476
2729,0.0003033321889
2730,0.0002698607718
2731,0.0002231001363
2732,0.0001920209763
2733,0.0001639954025
2734,0.0001183882335
2735,7.70578003e-05
2736,5.752697798e-05
2737,4.483372861e-05
2738,3.209342471e-05
2739,2.538474339e-05
2740,2.687016458e-05
2741,3.249398997e-05
2742,3.386176646e-05
2743,3.572107742e-05
2744,3.039726514e-05
2745,2.810340516e-05
2746,7.414811167e-05
2747,0.0001283086774
2748,0.0001779960008
2749,0.0002294115456
2750,0.0002633835323
2751,0.0003032035914
2752,0.0003256885322
2753,0.0003265413518
2754,0.0002615427589
2755,0.0002145535284
2756,0.0001804732948
2757,0.0001516097583
2758,0.0001122445593
2759,7.861300152e-05
2760,5.688959817e-05
2761,4.005701473e-05
2762,3.15712186e-05
2763,2.661227063e-05
2764,2.687016458e-05
2765,3.249398997e-05
2766,3.386176646e-05
2767,3.572107742e-05
2768,3.039726514e-05
2769,2.928510037e-05
2770,7.392590488e-05
2771,0.0001146060905
2772,0.0001473445056
2773,0.0002027226789
2774,0.0002419660401
2775,0.0002707515752
2776,0.0002901534365
2777,0.0002989131301
2778,0.0002397871783
2779,0.0002005541976
2780,0.0001742993157
2781,0.000143505144
2782,0.0001010124238
2783,6.796342002e-05
2784,5.164311253e-05
2785,3.735090232e-05
2786,2.693981728e-05
2787,2.535802847e-05
2788,2.682475062e-05
2789,3.241377286e-05
2790,3.369096499e-05
2791,3.539006729e-05
2792,2.98704389e-05
2793,2.687613493e-05
2794,3.239977845e-05
2795,7.536161632e-05
2796,0.0001120835146
2797,0.0001649386082
2798,0.0001938866505
2799,0.0002296825121
2800,0.0002526159243
2801,0.0002564698393
2802,0.0002192535486
2803,0.0001770319298
2804,0.0001469920092
2805,0.0001226162141
2806,8.493139636e-05
2807,5.200810216e-05
2808,3.392722483e-05
2809,2.623818625e-05
2810,2.580317123e-05
2811,2.535802847e-05
2812,2.682475062e-05
2813,3.241377286e-05
2814,3.369096499e-05
2815,3.539006729e-05
2816,2.98704389e-05
2817,2.687613493e-05
2818,2.690215463e-05
2819,4.460199364e-05
2820,7.590936471e-05
2821,0.0001243574363
2822,0.0001714799829
2823,0.0001996293365
2824,0.0002159336686
2825,0.0002171500692
2826,0.0001910438021
2827,0.0001569322431
2828,0.0001327809522
2829,0.0001117163457
2830,8.001869309e-05
2831,5.042656295e-05
2832,3.089207586e-05
2833,2.623818625e-05
2834,2.580317123e-05
2835,2.535802847e-05
2836,2.682475062e-05
2837,3.241377286e-05
2838,3.369096499e-05
2839,3.539006729e-05
2840,2.98704389e-05
2841,2.687613493e-05
2842,2.690215463e-05
2843,2.651089618e-05
2844,2.723418587e-05
2845,5.185976938e-05
2846,8.116104108e-05
2847,0.0001300159342
2848,0.0001592572161
2849,0.0001635196625
2850,0.0001454201224
2851,0.0001259236884
2852,0.0001110262021
2853,8.47102759e-05
2854,4.310618811e-05
2855,3.464654253e-05
2856,2.818828207e-05
2857,2.623818625e-05
2858,2.580317123e-05
2859,2.535802847e-05
2860,2.682475062e-05
2861,3.241377286e-05
2862,3.369096499e-05
2863,3.539006729e-05
2864,2.98704389e-05
2865,2.687613493e-05
2866,2.690215463e-05
2867,2.651089618e-05
2868,2.602029468e-05
2869,2.904098226e-05
2870,2.694915049e-05
2871,4.689019499e-05
2872,7.74411099e-05
2873,9.579875802e-05
2874,9.204455513e-05
2875,6.043289442e-05
2876,5.891082598e-05
2877,5.387821912e-05
2878,4.310618811e-05
2879,3.464654253e-05
2880,2.818828207e-05
2881,2.623818625e-05
2882,2.580317123e-05
2883,2.535802847e-05
2884,2.682475062e-05
2885,3.241377286e-05
2886,3.369096499e-05
2887,3.539006729e-05
2888,2.98704389e-05
2889,2.687613493e-05
2890,3.782524202e-05
2891,0.0001003998379
2892,0.0001520388424
2893,0.000209827102
2894,0.0002587624359
2895,0.0002966381623
2896,0.0003334896829
2897,0.000358169029
2898,0.0003259166484
2899,0.0002606713653
2900,0.000214863093
2901,0.0001846918998
2902,0.0001350749908
2903,8.338041617e-05
2904,6.299017031e-05
2905,4.871026542e-05
2906,3.592294886e-05
2907,3.101697664e-05
2908,2.963426207e-05
2909,3.413329278e-05
2910,4.235677727e-05
2911,3.572107742e-05
2912,3.039726514e-05
2913,5.965016974e-05
2914,0.000112608594
2915,0.0001540094215
2916,0.0002022300421
2917,0.000272198343
2918,0.0003303356907
2919,0.0003855786372
2920,0.0004205073184
2921,0.0004324324413
2922,0.0003543355005
2923,0.0002903807913
2924,0.0002488629067
2925,0.0002118208999
2926,0.0001656613315
2927,0.0001218449251
2928,8.564009503e-05
2929,6.382992344e-05
2930,5.593971688e-05
2931,5.14842519e-05
2932,4.773363953e-05
2933,4.325340383e-05
2934,5.26738782e-05
2935,3.572107742e-05
2936,4.515296009e-05
2937,0.0001085193503
2938,0.0001524693734
2939,0.0001864021815
2940,0.0002214673776
2941,0.0002861806045
2942,0.0003363444447
2943,0.0003888645548
2944,0.0004360361795
2945,0.000448692968
2946,0.0003856112441
2947,0.0003282218268
2948,0.0002709920365
2949,0.0002286335609
2950,0.0001773418754
2951,0.0001273202781
2952,0.0001011960355
2953,7.946747565e-05
2954,6.514359931e-05
2955,5.805972081e-05
2956,5.440539294e-05
2957,5.392031554e-05
2958,6.545738613e-05
2959,3.539006729e-05
2960,3.867820795e-05
2961,8.428275917e-05
2962,0.0001326299305
2963,0.0001931080212
2964,0.0002415559696
2965,0.000296123008
2966,0.0003458684089
2967,0.0003847622555
2968,0.0004144800487
2969,0.0004227618702
2970,0.0003677567253
2971,0.0003110020061
2972,0.0002568338466
2973,0.0002024225205
2974,0.0001474231127
2975,0.0001039019344
2976,8.063206327e-05
2977,6.703675122e-05
2978,5.762418949e-05
2979,4.910871019e-05
2980,4.142014172e-05
2981,3.742250384e-05
2982,6.337494267e-05
2983,3.539006729e-05
2984,3.011737764e-05
2985,6.766825959e-05
2986,0.0001189027145
2987,0.0001737454242
2988,0.000214493088
2989,0.0002640221072
2990,0.0003059557636
2991,0.0003203921386
2992,0.0003187472458
2993,0.0002954236516
2994,0.0002579492591
2995,0.0002201231826
2996,0.0001860752234
2997,0.0001531131528
2998,0.0001140367216
2999,7.806919619e-05
3000,5.55296632e-05
3001,4.232371818e-05
3002,3.419503029e-05
3003,2.802231175e-05
3004,2.682475062e-05
3005,3.241377286e-05
3006,3.369096499e-05
3007,3.539006729e-05
3008,2.98704389e-05
3009,2.687613493e-05
3010,2.690215463e-05
3011,2.651089618e-05
3012,2.698219332e-05
3013,5.709126864e-05
3014,7.896141839e-05
3015,9.501821068e-05
3016,0.0001071668368
3017,0.0001014060258
3018,5.667678506e-05
3019,5.869146651e-05
3020,5.891082598e-05
3021,5.359630593e-05
3022,4.310618811e-05
3023,3.464654253e-05
3024,2.818828207e-05
3025,2.623818625e-05
3026,2.580317123e-05
3027,2.535802847e-05
3028,2.682475062e-05
3029,5.187883732e-05
3030,4.917529472e-05
3031,3.539006729e-05
3032,2.98704389e-05
3033,2.687613493e-05
3034,2.690215463e-05
3035,2.651089618e-05
3036,2.602029468e-05
3037,2.654952855e-05
3038,2.694915049e-05
3039,2.927338707e-05
3040,3.691065695e-05
3041,4.533980545e-05
3042,5.564746064e-05
3043,5.869146651e-05
3044,5.891082598e-05
3045,5.359630593e-05
3046,4.310618811e-05
3047,3.464654253e-05
3048,2.818828207e-05
3049,2.623818625e-05
3050,2.580317123e-05
3051,2.535802847e-05
3052,2.682475062e-05
3053,7.246547368e-05
3054,4.378166466e-05
3055,3.539006729e-05
3056,2.98704389e-05
3057,2.687613493e-05
3058,2.690215463e-05
3059,2.651089618e-05
3060,2.602029468e-05
3061,4.386681272e-05
3062,8.766035286e-05
3063,0.0001356026838
3064,0.0001737762112
3065,0.0001901165446
3066,0.0001787476535
3067,0.0001555243351
3068,0.0001306457426
3069,0.0001039765059
3070,6.056259228e-05
3071,3.77222293e-05
3072,2.828416911e-05
3073,2.629682409e-05
3074,2.583907219e-05
3075,2.538474339e-05
3076,2.687016458e-05
3077,3.249398997e-05
3078,3.386176646e-05
3079,3.572107742e-05
3080,3.039726514e-05
3081,2.751812873e-05
3082,2.754310197e-05
3083,2.710616367e-05
3084,2.655375624e-05
3085,2.705048278e-05
3086,2.738532938e-05
3087,2.968372078e-05
3088,3.732662027e-05
3089,4.577409088e-05
3090,5.616317787e-05
3091,5.926153189e-05
3092,5.943665878e-05
3093,5.406413529e-05
3094,4.343962475e-05
3095,3.484195644e-05
3096,2.828416911e-05
3097,2.629682409e-05
3098,2.583907219e-05
3099,2.538474339e-05
3100,2.687016458e-05
3101,3.249398997e-05
3102,3.386176646e-05
3103,3.572107742e-05
3104,3.039726514e-05
3105,2.751812873e-05
3106,2.754310197e-05
3107,2.710616367e-05
3108,2.655375624e-05
3109,4.765337758e-05
3110,8.432271928e-05
3111,0.0001197503859
3112,0.00014515964
3113,0.000163482859
3114,0.0001397464543
3115,0.0001143723335
3116,7.430998598e-05
3117,5.89642071e-05
3118,4.343962475e-05
3119,3.484195644e-05
3120,2.818828207e-05
3121,2.623818625e-05
3122,2.580317123e-05
3123,2.535802847e-05
3124,2.682475062e-05
3125,3.241377286e-05
3126,3.369096499e-05
3127,3.539006729e-05
3128,2.98704389e-05
3129,2.687613493e-05
3130,2.690215463e-05
3131,2.911014015e-05
3132,5.90032284e-05
3133,0.000102855531
3134,0.0001437940926
3135,0.0001859276664
3136,0.0002172781476
3137,0.0002369355763
3138,0.0002227478319
3139,0.0001956537471
3140,0.0001679157003
3141,0.0001387443842
3142,9.976150148e-05
3143,6.686570811e-05
3144,4.857545336e-05
3145,3.558473063e-05
3146,2.664224399e-05
3147,2.535802847e-05
3148,2.682475062e-05
3149,3.241377286e-05
3150,3.369096499e-05
3151,3.539006729e-05
3152,2.98704389e-05
3153,2.687613493e-05
3154,5.10140355e-05
3155,8.981633637e-05
3156,0.000125690756
3157,0.0001806214963
3158,0.0002229591817
3159,0.0002599085712
3160,0.000276308853
3161,0.0002776150023
3162,0.0002372436488
3163,0.0001894114416
3164,0.0001567865207
3165,0.0001325138535
3166,9.297158652e-05
3167,5.954342135e-05
3168,4.392822934e-05
3169,3.148186669e-05
3170,2.580317123e-05
3171,2.535802847e-05
3172,2.682475062e-05
3173,3.241377286e-05
3174,3.369096499e-05
3175,3.539006729e-05
3176,2.98704389e-05
3177,2.687613493e-05
3178,2.690215463e-05
3179,2.672378358e-05
3180,5.26219481e-05
3181,0.0001009549856
3182,0.000140102234
3183,0.0001788278958
3184,0.0002107131027
3185,0.0002225891726
3186,0.0001919179029
3187,0.0001587886209
3188,0.0001344951856
3189,0.0001085440228
3190,5.062088686e-05
3191,4.199409047e-05
3192,3.07741302e-05
3193,2.623818625e-05
3194,2.580317123e-05
3195,2.535802847e-05
3196,2.682475062e-05
3197,3.241377286e-05
3198,3.369096499e-05
3199,3.539006729e-05
3200,2.98704389e-05
3201,2.687613493e-05
3202,2.690215463e-05
3203,2.672147219e-05
3204,5.044274172e-05
3205,9.584725041e-05
3206,0.0001326470005
3207,0.0001609131032
3208,0.0001831305298
3209,0.0001908731389
3210,0.0001657510846
3211,0.0001338533029
3212,9.201763996e-05
3213,5.359630593e-05
3214,4.310618811e-05
3215,3.464654253e-05
3216,2.818828207e-05
3217,2.623818625e-05
3218,2.580317123e-05
3219,2.535802847e-05
3220,2.682475062e-05
3221,3.241377286e-05
3222,3.369096499e-05
3223,3.539006729e-05
3224,2.98704389e-05
3225,2.687613493e-05
3226,2.690215463e-05
3227,2.651089618e-05
3228,2.602029468e-05
3229,2.826332794e-05
3230,6.055758228e-05
3231,8.619827551e-05
3232,0.0001116803986
3233,0.0001244799757
3234,9.325704115e-05
3235,7.704575609e-05
3236,5.891082598e-05
3237,5.359630593e-05
3238,4.310618811e-05
3239,3.464654253e-05
3240,2.828416911e-05
3241,2.629682409e-05
3242,2.583907219e-05
3243,2.538474339e-05
3244,2.687016458e-05
3245,3.249398997e-05
3246,3.386176646e-05
3247,3.572107742e-05
3248,3.039726514e-05
3249,2.751812873e-05
3250,2.754310197e-05
3251,2.710616367e-05
3252,2.655375624e-05
3253,2.990223234e-05
3254,6.632708347e-05
3255,9.402258844e-05
3256,0.0001159904446
3257,0.0001320976716
3258,0.0001217175733
3259,8.023945247e-05
3260,6.161188511e-05
3261,5.406413529e-05
3262,4.343962475e-05
3263,3.484195644e-05
3264,2.828416911e-05
3265,2.629682409e-05
3266,2.583907219e-05
3267,2.538474339e-05
3268,2.687016458e-05
3269,3.249398997e-05
3270,3.386176646e-05
3271,3.572107742e-05
3272,3.039726514e-05
3273,2.751812873e-05
3274,2.754310197e-05
3275,2.710616367e-05
3276,2.655375624e-05
3277,2.705048278e-05
3278,5.652739759e-05
3279,9.107915637e-05
3280,0.0001152179173
3281,0.0001379842337
3282,0.0001232534296
3283,7.594377144e-05
3284,5.943665878e-05
3285,5.406413529e-05
3286,4.343962475e-05
3287,3.484195644e-05
3288,2.818828207e-05
3289,2.623818625e-05
3290,2.580317123e-05
3291,2.535802847e-05
3292,2.682475062e-05
3293,3.241377286e-05
3294,3.369096499e-05
3295,3.539006729e-05
3296,2.98704389e-05
3297,2.687613493e-05
3298,2.690215463e-05
3299,3.138322808e-05
3300,6.483644239e-05
3301,0.0001194700793
3302,0.0001631966418
3303,0.0001972830907
3304,0.0002295157408
3305,0.0002509338449
3306,0.0002287153536
3307,0.0001918198487
3308,0.0001603574812
3309,0.0001299598723
3310,8.888736154e-05
3311,6.011342381e-05
3312,4.831317318e-05
3313,4.15050498e-05
3314,3.756052974e-05
3315,3.051422916e-05
3316,2.682475062e-05
3317,3.241377286e-05
3318,3.369096499e-05
3319,3.539006729e-05
3320,2.98704389e-05
3321,2.687613493e-05
3322,3.366889374e-05
3323,6.019367161e-05
3324,8.700907298e-05
3325,0.000136339397
3326,0.0001806937093
3327,0.0002152421546
3328,0.0002475060848
3329,0.0002649166211
3330,0.0002485168189
3331,0.0002048832475
3332,0.0001678151792
3333,0.000141037789
3334,9.983284368e-05
3335,6.705692473e-05
3336,5.018701304e-05
3337,3.887876157e-05
3338,2.912547847e-05
3339,2.535802847e-05
3340,2.682475062e-05
3341,3.241377286e-05
3342,3.369096499e-05
3343,3.539006729e-05
3344,2.98704389e-05
3345,3.48934594e-05
3346,8.589518244e-05
3347,0.0001280274405
3348,0.0001635061353
3349,0.0002076823224
3350,0.0002500520182
3351,0.0002977372112
3352,0.0003437229223
3353,0.0003683140597
3354,0.0003314606778
3355,0.0002751645649
3356,0.0002345730876
3357,0.0001867454222
3358,0.0001474467248
3359,0.0001069683672
3360,7.7724845e-05
3361,6.166541067e-05
3362,5.284873625e-05
3363,5.041471854e-05
3364,4.884027196e-05
3365,5.222009321e-05
3366,6.879225756e-05
3367,3.539006729e-05
3368,3.914032121e-05
3369,8.780611263e-05
3370,0.0001433974758
3371,0.0001963361458
3372,0.0002305719517
3373,0.0002954299054
3374,0.0003516815719
3375,0.0004075197246
3376,0.0004514793074
3377,0.0004563046158
3378,0.0003966016303
3379,0.0003268888298
3380,0.0002792495096
3381,0.0002420837556
3382,0.0001864782542
3383,0.0001387994098
3384,0.0001035733417
3385,7.849643582e-05
3386,6.286387713e-05
3387,5.523886446e-05
3388,5.04540494e-05
3389,5.28287448e-05
3390,6.910642389e-05
3391,3.539006729e-05
3392,4.512082202e-05
3393,0.0001014460815
3394,0.0001550222624
3395,0.0002192999683
3396,0.0002665027123
3397,0.0003356941958
3398,0.0003950235266
3399,0.0004470028972
3400,0.0004852853382
3401,0.0004964581604
3402,0.0004308624532
3403,0.0003583746457
3404,0.000310099192
3405,0.0002619952848
3406,0.0002039078384
3407,0.0001605466755
3408,0.0001300643833
3409,9.997887452e-05
3410,8.021470002e-05
3411,7.057423212e-05
3412,7.449429113e-05
3413,7.846152601e-05
3414,8.431696855e-05
3415,3.572107742e-05
3416,7.148423173e-05
3417,0.000125487392
3418,0.000194236885
3419,0.0002667729557
3420,0.0003173159479
3421,0.0004012618886
3422,0.0004532269929
3423,0.0004952291721
