Hour,LoadShape
2212,5.031320502e-05
2213,6.034833783e-05
2214,6.184393808e-05
2215,6.479046689e-05
2216,5.449313441e-05
2217,4.866176381e-05
2218,4.865271556e-05
2219,4.79451222e-05
2220,4.705786631e-05
2221,4.801498908e-05
2222,4.873770787e-05
2223,5.294110433e-05
2224,6.675315484e-05
2225,8.199732284e-05
2226,0.000100638782
2227,0.0001061438857
2228,0.0001065405987
2229,9.69292558e-05
2230,7.795781185e-05
2231,6.265848971e-05
2232,5.119097324e-05
2233,4.817528375e-05
2234,4.785673165e-05
2235,4.748327881e-05
2236,5.04411529e-05
2237,6.080107177e-05
2238,6.333083082e-05
2239,6.543915663e-05
2240,5.502833462e-05
2241,4.976670859e-05
2242,4.981187285e-05
2243,4.902166719e-05
2244,4.802263488e-05
2245,4.892096796e-05
2246,4.952654013e-05
2247,5.368319541e-05
2248,6.750542713e-05
2249,8.278273076e-05
2250,0.0001015714598
2251,0.0001071748525
2252,0.0001074915706
2253,9.777532812e-05
2254,7.856083411e-05
2255,6.305440782e-05
2256,5.203881167e-05
2257,4.891307365e-05
2258,4.830563476e-05
2259,4.780681348e-05
2260,5.065126454e-05
2261,6.071619332e-05
2262,6.303817084e-05
2263,6.546836489e-05
2264,5.522004848e-05
2265,4.976670859e-05
2266,4.981187285e-05
2267,4.902166719e-05
2268,4.802263488e-05
2269,4.892096796e-05
2270,4.952654013e-05
2271,5.368319541e-05
2272,6.750542713e-05
2273,8.278273076e-05
2274,0.0001015714598
2275,0.0001071748525
2276,0.0001074915706
2277,9.777532812e-05
2278,7.856083411e-05
2279,6.301189698e-05
2280,5.097868511e-05
2281,4.79715185e-05
2282,4.755142103e-05
2283,4.697459116e-05
2284,4.987709858e-05
2285,6.018683568e-05
2286,6.18789794e-05
2287,6.488843434e-05
2288,5.436996454e-05
2289,4.860565877e-05
2290,4.865271556e-05
2291,4.79451222e-05
2292,4.705786631e-05
2293,4.801498908e-05
2294,4.873770787e-05
2295,5.294110433e-05
2296,6.675315484e-05
2297,8.199732284e-05
2298,0.000100638782
2299,0.0001061438857
2300,0.0001065405987
2301,9.69292558e-05
2302,7.795781185e-05
2303,6.265848971e-05
2304,5.097868511e-05
2305,4.75761743e-05
2306,4.725116655e-05
2307,4.674990754e-05
2308,4.965013911e-05
2309,5.97124139e-05
2310,6.134010567e-05
2311,6.426928717e-05
2312,5.40208763e-05
2313,4.860565877e-05
2314,4.865271556e-05
2315,4.79451222e-05
2316,4.705786631e-05
2317,4.801498908e-05
2318,4.873770787e-05
2319,5.294110433e-05
2320,6.675315484e-05
2321,8.199732284e-05
2322,0.000100638782
2323,0.0001061438857
2324,0.0001065405987
2325,9.69292558e-05
2326,7.795781185e-05
2327,6.265848971e-05
2328,5.097868511e-05
2329,4.745192458e-05
2330,4.666519717e-05
2331,4.58601537e-05
2332,4.852813834e-05
2333,5.886306642e-05
2334,6.093032173e-05
2335,6.400315889e-05
2336,5.40208763e-05
2337,4.860565877e-05
2338,4.865271556e-05
2339,4.79451222e-05
2340,4.705786631e-05
2341,4.801498908e-05
2342,4.873770787e-05
2343,6.020048729e-05
2344,0.0001169160592
2345,9.812189627e-05
2346,0.000100638782
2347,0.0001061438857
2348,0.0001065405987
2349,9.69292558e-05
2350,7.795781185e-05
2351,6.265848971e-05
2352,5.097868511e-05
2353,4.745192458e-05
2354,4.666519717e-05
2355,4.58601537e-05
2356,4.891651061e-05
2357,5.95302824e-05
2358,6.100065297e-05
2359,6.400315889e-05
2360,5.40208763e-05
2361,4.860565877e-05
2362,4.865271556e-05
2363,4.79451222e-05
2364,4.781822076e-05
2365,0.000207129962
2366,0.0003569204089
2367,0.0004311293485
2368,0.0004765306034
2369,0.0004420726822
2370,0.000359588901
2371,0.0002614382359
2372,0.0002025171075
2373,0.000133665692
2374,7.795781185e-05
2375,6.265848971e-05
2376,5.097868511e-05
2377,4.745192458e-05
2378,4.666519717e-05
2379,4.58601537e-05
2380,4.851272993e-05
2381,5.862051174e-05
2382,6.093032173e-05
2383,6.400315889e-05
2384,5.40208763e-05
2385,4.860565877e-05
2386,4.865271556e-05
2387,4.79451222e-05
2388,5.314870101e-05
2389,0.0002499577599
2390,0.0003957134736
2391,0.0004111213529
2392,0.0004033185436
2393,0.0003367566203
2394,0.0002742408691
2395,0.0002144055925
2396,0.0001302507425
2397,9.69292558e-05
2398,7.795781185e-05
2399,6.265848971e-05
2400,5.115209743e-05
2401,4.755797147e-05
2402,4.67301243e-05
2403,4.59084678e-05
2404,4.859486135e-05
2405,5.876558489e-05
2406,6.123921726e-05
2407,6.460179281e-05
2408,5.497364486e-05
2409,4.976670859e-05
2410,4.981187285e-05
2411,4.902166719e-05
2412,4.802263488e-05
2413,4.892096796e-05
2414,4.952654013e-05
2415,5.368319541e-05
2416,6.750542713e-05
2417,8.278273076e-05
2418,0.0001015714598
2419,0.0001071748525
2420,0.0001074915706
2421,9.777532812e-05
2422,7.856083411e-05
2423,6.301189698e-05
2424,5.115209743e-05
2425,4.755797147e-05
2426,4.67301243e-05
2427,4.59084678e-05
2428,4.87499615e-05
2429,5.93290775e-05
2430,6.184124667e-05
2431,6.460179281e-05
2432,5.497364486e-05
2433,4.976670859e-05
2434,4.981187285e-05
2435,4.902166719e-05
2436,4.802263488e-05
2437,4.892096796e-05
2438,4.952654013e-05
2439,5.368319541e-05
2440,6.750542713e-05
2441,8.278273076e-05
2442,0.0001015714598
2443,0.0001071748525
2444,0.0001074915706
2445,9.777532812e-05
2446,7.856083411e-05
2447,6.301189698e-05
2448,5.097868511e-05
2449,4.745192458e-05
2450,4.666519717e-05
2451,4.58601537e-05
2452,4.851919657e-05
2453,5.883966042e-05
2454,6.093032173e-05
2455,6.400315889e-05
2456,5.40208763e-05
2457,4.860565877e-05
2458,4.865271556e-05
2459,4.79451222e-05
2460,4.705786631e-05
2461,4.801498908e-05
2462,4.873770787e-05
2463,5.294110433e-05
2464,6.675315484e-05
2465,8.199732284e-05
2466,0.000100638782
2467,0.0001061438857
2468,0.0001065405987
2469,9.69292558e-05
2470,7.795781185e-05
2471,6.265848971e-05
2472,5.097868511e-05
2473,4.745192458e-05
2474,4.666519717e-05
2475,4.58601537e-05
2476,4.851272993e-05
2477,5.862051174e-05
2478,6.093032173e-05
2479,6.400315889e-05
2480,5.40208763e-05
2481,4.860565877e-05
2482,4.865271556e-05
2483,4.79451222e-05
2484,4.705786631e-05
2485,4.801498908e-05
2486,4.873770787e-05
2487,5.294110433e-05
2488,6.675315484e-05
2489,8.199732284e-05
2490,0.000100638782
2491,0.0001061438857
2492,0.0001065405987
2493,9.69292558e-05
2494,7.795781185e-05
2495,6.265848971e-05
2496,5.097868511e-05
2497,4.745192458e-05
2498,4.666519717e-05
2499,4.58601537e-05
2500,4.851272993e-05
2501,5.8849635e-05
2502,6.093032173e-05
2503,6.400315889e-05
2504,5.40208763e-05
2505,4.860565877e-05
2506,4.865271556e-05
2507,4.79451222e-05
2508,4.705786631e-05
2509,4.801498908e-05
2510,4.873770787e-05
2511,5.294110433e-05
2512,6.675315484e-05
2513,8.199732284e-05
2514,0.000100638782
2515,0.0001061438857
2516,0.0001065405987
2517,9.69292558e-05
2518,7.795781185e-05
2519,6.265848971e-05
2520,5.097868511e-05
2521,4.745192458e-05
2522,4.666519717e-05
2523,4.58601537e-05
2524,4.867929532e-05
2525,5.919184114e-05
2526,6.100870075e-05
2527,6.407251588e-05
2528,5.40208763e-05
2529,4.860565877e-05
2530,4.865271556e-05
2531,4.79451222e-05
2532,4.705786631e-05
2533,4.801498908e-05
2534,4.873770787e-05
2535,5.294110433e-05
2536,6.675315484e-05
2537,8.199732284e-05
2538,0.000100638782
2539,0.0001061438857
2540,0.0001065405987
2541,9.69292558e-05
2542,7.795781185e-05
2543,6.285345241e-05
2544,5.242568631e-05
2545,4.934584076e-05
2546,4.925041084e-05
2547,4.875786999e-05
2548,5.153421965e-05
2549,6.1933775e-05
2550,6.350161783e-05
2551,6.588862904e-05
2552,5.473031005e-05
2553,4.861136452e-05
2554,4.865271556e-05
2555,4.79451222e-05
2556,4.705786631e-05
2557,4.801498908e-05
2558,4.873770787e-05
2559,5.294110433e-05
2560,6.675315484e-05
2561,8.199732284e-05
2562,0.000100638782
2563,0.0001061438857
2564,0.0001065405987
2565,9.69292558e-05
2566,7.795781185e-05
2567,6.265848971e-05
2568,5.115209743e-05
2569,4.807972144e-05
2570,4.80822644e-05
2571,4.792822658e-05
2572,5.078336979e-05
2573,6.105210871e-05
2574,6.362766194e-05
2575,6.526532689e-05
2576,5.497364486e-05
2577,4.976670859e-05
2578,4.981187285e-05
2579,4.902166719e-05
2580,4.802263488e-05
2581,4.892096796e-05
2582,4.952654013e-05
2583,5.368319541e-05
2584,6.750542713e-05
2585,8.278273076e-05
2586,0.0001015714598
2587,0.0001071748525
2588,0.0001074915706
2589,9.777532812e-05
2590,7.856083411e-05
2591,6.301189698e-05
2592,5.172674807e-05
2593,4.889126804e-05
2594,4.841086788e-05
2595,4.785958348e-05
2596,5.09660679e-05
2597,6.149079952e-05
2598,6.385051454e-05
2599,6.585439786e-05
2600,5.574039858e-05
2601,5.031460482e-05
2602,4.984390433e-05
2603,4.902166719e-05
2604,4.802263488e-05
2605,4.892096796e-05
2606,4.952654013e-05
2607,5.368319541e-05
2608,6.750542713e-05
2609,8.278273076e-05
2610,0.0001015714598
2611,0.0001071748525
2612,0.0001074915706
2613,9.777532812e-05
2614,7.856083411e-05
2615,6.414132751e-05
2616,5.305842745e-05
2617,5.013575915e-05
2618,4.968844668e-05
2619,4.907818561e-05
2620,5.193487852e-05
2621,6.231439292e-05
2622,6.359449453e-05
2623,6.579485083e-05
2624,5.494854562e-05
2625,4.873863468e-05
2626,4.865271556e-05
2627,4.79451222e-05
2628,4.705786631e-05
2629,4.801498908e-05
2630,4.873770787e-05
2631,5.294110433e-05
2632,6.675315484e-05
2633,8.199732284e-05
2634,0.000100638782
2635,0.0001061438857
2636,0.0001065405987
2637,9.69292558e-05
2638,7.795781185e-05
2639,6.265848971e-05
2640,5.097868511e-05
2641,4.745192458e-05
2642,4.725468147e-05
2643,4.708679623e-05
2644,5.017808592e-05
2645,6.058030429e-05
2646,6.214629203e-05
2647,6.444059944e-05
2648,5.40208763e-05
2649,4.860565877e-05
2650,4.865271556e-05
2651,4.79451222e-05
2652,4.705786631e-05
2653,4.904113227e-05
2654,0.0001861028342
2655,0.0002033179416
2656,0.0002328155117
2657,0.0002329042052
2658,0.000205563891
2659,0.0001360377612
2660,0.0001065405987
2661,9.69292558e-05
2662,7.795781185e-05
2663,6.265848971e-05
2664,5.097868511e-05
2665,4.745192458e-05
2666,4.666519717e-05
2667,4.58601537e-05
2668,4.851272993e-05
2669,5.862051174e-05
2670,6.093032173e-05
2671,6.400315889e-05
2672,5.40208763e-05
2673,4.860565877e-05
2674,4.865271556e-05
2675,4.79451222e-05
2676,4.705786631e-05
2677,0.0001376745512
2678,0.0002597986162
2679,0.0002657595524
2680,0.000264962736
2681,0.0002459351341
2682,0.0002138336209
2683,0.0001196683091
2684,0.0001065405987
2685,9.716542012e-05
2686,7.795781185e-05
2687,6.265848971e-05
2688,5.097868511e-05
2689,4.745192458e-05
2690,4.666519717e-05
2691,4.58601537e-05
2692,4.851272993e-05
2693,5.862051174e-05
2694,6.093032173e-05
2695,6.400315889e-05
2696,5.40208763e-05
2697,4.860565877e-05
2698,4.865271556e-05
2699,4.79451222e-05
2700,4.705786631e-05
2701,7.740775686e-05
2702,0.0002153544968
2703,0.0002403164281
2704,0.0002517159265
2705,0.000226245272
2706,0.0001546890309
2707,0.0001061438857
2708,0.0001065405987
2709,9.69292558e-05
2710,7.795781185e-05
2711,6.265848971e-05
2712,5.097868511e-05
2713,4.745192458e-05
2714,4.666519717e-05
2715,4.58601537e-05
2716,4.851272993e-05
2717,5.862051174e-05
2718,6.093032173e-05
2719,6.400315889e-05
2720,5.40208763e-05
2721,4.860565877e-05
2722,4.865271556e-05
2723,4.79451222e-05
2724,4.705786631e-05
2725,4.801498908e-05
2726,0.0001454891653
2727,0.0001913301957
2728,0.0002092178247
2729,0.0001748059028
2730,0.000100638782
2731,0.0001061438857
2732,0.0001065405987
2733,9.69292558e-05
2734,7.795781185e-05
2735,6.265848971e-05
2736,5.115209743e-05
2737,4.755797147e-05
2738,4.67301243e-05
2739,4.59084678e-05
2740,4.867473954e-05
2741,5.935215353e-05
2742,6.177761033e-05
2743,6.460179281e-05
2744,5.497364486e-05
2745,4.976670859e-05
2746,4.981187285e-05
2747,4.902166719e-05
2748,4.802263488e-05
2749,4.892096796e-05
2750,0.0001169379949
2751,0.0001626649788
2752,0.0001923098714
2753,0.0002049041657
2754,0.000104529421
2755,0.0001071748525
2756,0.0001074915706
2757,9.777532812e-05
2758,7.856083411e-05
2759,6.301189698e-05
2760,5.115209743e-05
2761,4.755797147e-05
2762,4.67301243e-05
2763,4.59084678e-05
2764,4.867706135e-05
2765,5.933013885e-05
2766,6.178705028e-05
2767,6.460179281e-05
2768,5.497364486e-05
2769,4.976670859e-05
2770,4.981187285e-05
2771,4.902166719e-05
2772,4.802263488e-05
2773,4.892096796e-05
2774,5.21163668e-05
2775,0.0001139403037
2776,0.0001345869394
2777,8.987249745e-05
2778,0.0001015714598
2779,0.0001071748525
2780,0.0001074915706
2781,9.777532812e-05
2782,7.856083411e-05
2783,6.301189698e-05
2784,5.097868511e-05
2785,4.745192458e-05
2786,4.713370558e-05
2787,4.677680673e-05
2788,4.937639331e-05
2789,5.940362539e-05
2790,6.098207954e-05
2791,6.410288264e-05
2792,5.40208763e-05
2793,4.860565877e-05
2794,4.865271556e-05
2795,4.79451222e-05
2796,4.705786631e-05
2797,4.801498908e-05
2798,4.873770787e-05
2799,5.294110433e-05
2800,6.675315484e-05
2801,8.199732284e-05
2802,0.000100638782
2803,0.0001061438857
2804,0.0001065405987
2805,9.69292558e-05
2806,7.795781185e-05
2807,6.265848971e-05
2808,5.097868511e-05
2809,4.745192458e-05
2810,4.696854532e-05
2811,4.690670817e-05
2812,4.989533616e-05
2813,6.021126271e-05
2814,6.164078291e-05
2815,6.427453825e-05
2816,5.40208763e-05
2817,4.860565877e-05
2818,4.865271556e-05
2819,4.79451222e-05
2820,4.705786631e-05
2821,4.801498908e-05
2822,4.873770787e-05
2823,5.294110433e-05
2824,6.675315484e-05
2825,8.199732284e-05
2826,0.000100638782
2827,0.0001061438857
2828,0.0001065405987
2829,9.69292558e-05
2830,7.795781185e-05
2831,6.265848971e-05
2832,5.097868511e-05
2833,4.745192458e-05
2834,4.681472453e-05
2835,4.65434761e-05
2836,4.942930563e-05
2837,5.946208057e-05
2838,6.094928169e-05
2839,6.404987694e-05
2840,5.40208763e-05
2841,4.860565877e-05
2842,4.865271556e-05
2843,4.79451222e-05
2844,4.705786631e-05
2845,4.801498908e-05
2846,4.873770787e-05
2847,5.294110433e-05
2848,6.675315484e-05
2849,8.199732284e-05
2850,0.000100638782
2851,0.0001061438857
2852,0.0001065405987
2853,9.69292558e-05
2854,7.795781185e-05
2855,6.265848971e-05
2856,5.097868511e-05
2857,4.750487646e-05
2858,4.718567784e-05
2859,4.66029473e-05
2860,4.927957074e-05
2861,5.933333613e-05
2862,6.093449508e-05
2863,6.400315889e-05
2864,5.40208763e-05
2865,4.860565877e-05
2866,4.865271556e-05
2867,4.79451222e-05
2868,4.705786631e-05
2869,4.801498908e-05
2870,4.873770787e-05
2871,5.294110433e-05
2872,6.675315484e-05
2873,8.199732284e-05
2874,0.000100638782
2875,0.0001061438857
2876,0.0001065405987
2877,9.69292558e-05
2878,7.795781185e-05
2879,6.265848971e-05
2880,5.097868511e-05
2881,4.771361381e-05
2882,4.727507594e-05
2883,4.676635527e-05
2884,4.958189394e-05
2885,5.972867974e-05
2886,6.101052246e-05
2887,6.400315889e-05
2888,5.40208763e-05
2889,4.860565877e-05
2890,4.865271556e-05
2891,4.79451222e-05
2892,4.705786631e-05
2893,7.662035062e-05
2894,0.0002569561118
2895,0.0002974194243
2896,0.0002980004817
2897,0.0002568880385
2898,0.0002204920524
2899,0.0001229297055
2900,0.0001071091044
2901,9.69292558e-05
2902,7.795781185e-05
2903,6.265848971e-05
2904,5.115209743e-05
2905,4.755797147e-05
2906,4.67301243e-05
2907,4.59084678e-05
2908,4.859486135e-05
2909,5.876558489e-05
2910,6.123921726e-05
2911,6.460179281e-05
2912,5.497364486e-05
2913,4.976670859e-05
2914,4.981187285e-05
2915,4.902166719e-05
2916,6.748036364e-05
2917,0.0002552777121
2918,0.0003637135205
2919,0.0003651831421
2920,0.0003672242037
2921,0.0003492817929
2922,0.0002670607196
2923,0.0001656271088
2924,0.0001074915706
2925,9.777532812e-05
2926,7.856083411e-05
2927,6.301189698e-05
2928,5.115209743e-05
2929,4.755797147e-05
2930,4.67301243e-05
2931,4.59084678e-05
2932,4.859486135e-05
2933,5.876558489e-05
2934,6.123921726e-05
2935,6.460179281e-05
2936,5.497364486e-05
2937,4.976670859e-05
2938,4.981187285e-05
2939,4.902166719e-05
2940,4.979202082e-05
2941,0.0002161008742
2942,0.000365402541
2943,0.0003862336789
2944,0.0003987194897
2945,0.0003791536346
2946,0.0002789917636
2947,0.0001311072408
2948,0.0001164839814
2949,9.953954044e-05
2950,7.856083411e-05
2951,6.301189698e-05
2952,5.097868511e-05
2953,4.745192458e-05
2954,4.666519717e-05
2955,4.58601537e-05
2956,4.851272993e-05
2957,5.862051174e-05
2958,6.093032173e-05
2959,6.400315889e-05
2960,5.40208763e-05
2961,4.860565877e-05
2962,4.865271556e-05
2963,4.79451222e-05
2964,5.504545741e-05
2965,0.0002350028725
2966,0.0003395653655
2967,0.0003412396185
2968,0.0003150003496
2969,0.0002616601915
2970,0.0001822072659
2971,0.0001061438857
2972,0.0001065405987
2973,9.69292558e-05
2974,7.795781185e-05
2975,6.265848971e-05
2976,5.097868511e-05
2977,4.745192458e-05
2978,4.666519717e-05
2979,4.58601537e-05
2980,4.851272993e-05
2981,5.862051174e-05
2982,6.093032173e-05
2983,6.400315889e-05
2984,5.40208763e-05
2985,4.860565877e-05
2986,4.865271556e-05
2987,4.79451222e-05
2988,4.705786631e-05
2989,4.801498908e-05
2990,4.95880403e-05
2991,6.210852758e-05
2992,6.675315484e-05
2993,8.199732284e-05
2994,0.000100638782
2995,0.0001061438857
2996,0.0001065405987
2997,9.69292558e-05
2998,7.795781185e-05
2999,6.265848971e-05
3000,5.097868511e-05
3001,4.745192458e-05
3002,4.666519717e-05
3003,4.58601537e-05
3004,4.851272993e-05
3005,5.862051174e-05
3006,6.093032173e-05
3007,6.400315889e-05
3008,5.40208763e-05
3009,4.860565877e-05
3010,4.865271556e-05
3011,4.79451222e-05
3012,4.705786631e-05
3013,4.801498908e-05
3014,4.873770787e-05
3015,5.294110433e-05
3016,6.675315484e-05
3017,8.199732284e-05
3018,0.000100638782
3019,0.0001061438857
3020,0.0001065405987
3021,9.69292558e-05
3022,7.795781185e-05
3023,6.406316209e-05
3024,5.306236808e-05
3025,4.970741543e-05
3026,4.913228553e-05
3027,4.841269517e-05
3028,5.114342305e-05
3029,6.131542364e-05
3030,6.275711309e-05
3031,6.547470831e-05
3032,5.492770958e-05
3033,4.909891979e-05
3034,4.866584124e-05
3035,4.79451222e-05
3036,4.705786631e-05
3037,4.801498908e-05
3038,4.873770787e-05
3039,5.294110433e-05
3040,6.675315484e-05
3041,8.199732284e-05
3042,0.000100638782
3043,0.0001061438857
3044,0.0001065405987
3045,9.69292558e-05
3046,7.804474038e-05
3047,6.419533155e-05
3048,5.311942139e-05
3049,4.995962594e-05
3050,4.948352177e-05
3051,4.902375767e-05
3052,5.19495315e-05
3053,6.212807865e-05
3054,6.335126875e-05
3055,6.556168449e-05
3056,5.460929523e-05
3057,4.862420565e-05
3058,4.865271556e-05
3059,4.79451222e-05
3060,4.705786631e-05
3061,4.801498908e-05
3062,4.873770787e-05
3063,5.294110433e-05
3064,6.675315484e-05
3065,8.199732284e-05
3066,0.000100638782
3067,0.0001061438857
3068,0.0001065405987
3069,9.69292558e-05
3070,7.795781185e-05
3071,6.265848971e-05
3072,5.115209743e-05
3073,4.755797147e-05
3074,4.675466831e-05
3075,4.657886368e-05
3076,4.970319507e-05
3077,5.987142571e-05
3078,6.209104398e-05
3079,6.460179281e-05
3080,5.497364486e-05
3081,4.976670859e-05
3082,4.981187285e-05
3083,4.902166719e-05
3084,4.802263488e-05
3085,4.892096796e-05
3086,4.952654013e-05
3087,5.368319541e-05
3088,6.750542713e-05
3089,8.278273076e-05
3090,0.0001015714598
3091,0.0001071748525
3092,0.0001074915706
3093,9.777532812e-05
3094,7.856083411e-05
3095,6.301189698e-05
3096,5.115209743e-05
3097,4.755797147e-05
3098,4.67301243e-05
3099,4.61405149e-05
3100,4.89780903e-05
3101,5.907790912e-05
3102,6.144010469e-05
3103,6.460179281e-05
3104,5.497364486e-05
3105,4.976670859e-05
3106,4.981187285e-05
3107,4.902166719e-05
3108,4.802263488e-05
3109,4.892096796e-05
3110,4.952654013e-05
3111,5.368319541e-05
3112,6.750542713e-05
3113,8.278273076e-05
3114,0.0001015714598
3115,0.0001071748525
3116,0.0001074915706
3117,9.777532812e-05
3118,7.856083411e-05
3119,6.301189698e-05
3120,5.097868511e-05
3121,4.745192458e-05
3122,4.666519717e-05
3123,4.599300546e-05
3124,4.876574189e-05
3125,5.893469341e-05
3126,6.093032173e-05
3127,6.400315889e-05
3128,5.40208763e-05
3129,4.860565877e-05
3130,4.865271556e-05
3131,4.79451222e-05
3132,4.705786631e-05
3133,4.801498908e-05
3134,5.044680496e-05
3135,9.149410989e-05
3136,0.0001140073229
3137,8.199732284e-05
3138,0.000100638782
3139,0.0001061438857
3140,0.0001065405987
3141,9.69292558e-05
3142,7.795781185e-05
3143,6.265848971e-05
3144,5.097868511e-05
3145,4.745192458e-05
3146,4.666519717e-05
3147,4.593811953e-05
3148,4.914484887e-05
3149,5.945506203e-05
3150,6.09499148e-05
3151,6.400315889e-05
3152,5.40208763e-05
3153,4.860565877e-05
3154,4.865271556e-05
3155,4.79451222e-05
3156,4.705786631e-05
3157,4.801498908e-05
3158,5.228023917e-05
3159,9.351445027e-05
3160,7.111524668e-05
3161,8.199732284e-05
3162,0.000100638782
3163,0.0001061438857
3164,0.0001065405987
3165,9.69292558e-05
3166,7.795781185e-05
3167,6.265848971e-05
3168,5.097868511e-05
3169,4.745192458e-05
3170,4.666519717e-05
3171,4.58601537e-05
3172,4.854228749e-05
3173,5.872709676e-05
3174,6.093032173e-05
3175,6.400315889e-05
3176,5.40208763e-05
3177,4.860565877e-05
3178,4.865271556e-05
3179,4.79451222e-05
3180,4.705786631e-05
3181,4.801498908e-05
3182,4.873770787e-05
3183,5.294110433e-05
3184,6.675315484e-05
3185,8.199732284e-05
3186,0.000100638782
3187,0.0001061438857
3188,0.0001065405987
3189,9.69292558e-05
3190,7.795781185e-05
3191,6.265848971e-05
3192,5.097868511e-05
3193,4.745192458e-05
3194,4.666519717e-05
3195,4.596476027e-05
3196,4.925414728e-05
3197,5.973679016e-05
3198,6.115028857e-05
3199,6.401390068e-05
3200,5.40208763e-05
3201,4.860565877e-05
3202,4.865271556e-05
3203,4.79451222e-05
3204,4.705786631e-05
3205,4.801498908e-05
3206,4.873770787e-05
3207,5.294110433e-05
3208,6.675315484e-05
3209,8.199732284e-05
3210,0.000100638782
3211,0.0001061438857
3212,0.0001065405987
3213,9.69292558e-05
3214,7.795781185e-05
3215,6.265848971e-05
3216,5.097868511e-05
3217,4.750944182e-05
3218,4.729973316e-05
3219,4.695935394e-05
3220,4.979863561e-05
3221,5.985077479e-05
3222,6.123902457e-05
3223,6.407349903e-05
3224,5.40208763e-05
3225,4.860565877e-05
3226,4.865271556e-05
3227,4.79451222e-05
3228,4.705786631e-05
3229,4.801498908e-05
3230,4.873770787e-05
3231,5.294110433e-05
3232,6.675315484e-05
3233,8.199732284e-05
3234,0.000100638782
3235,0.0001061438857
3236,0.0001065405987
3237,9.69292558e-05
3238,7.795781185e-05
3239,6.265848971e-05
3240,5.14209954e-05
3241,4.824492299e-05
3242,4.76551819e-05
3243,4.710015044e-05
3244,4.991275179e-05
3245,5.994754809e-05
3246,6.2243503e-05
3247,6.463244278e-05
3248,5.497364486e-05
3249,4.976670859e-05
3250,4.981187285e-05
3251,4.902166719e-05
3252,4.802263488e-05
3253,4.892096796e-05
3254,4.952654013e-05
3255,5.368319541e-05
3256,6.750542713e-05
3257,8.278273076e-05
3258,0.0001015714598
3259,0.0001071748525
3260,0.0001074915706
3261,9.777532812e-05
3262,7.856083411e-05
3263,6.301189698e-05
3264,5.149452263e-05
3265,4.841389237e-05
3266,4.762566457e-05
3267,4.696146103e-05
3268,4.999192606e-05
3269,6.021414796e-05
3270,6.25120811e-05
3271,6.489088717e-05
3272,5.497364486e-05
3273,4.976670859e-05
3274,4.981187285e-05
3275,4.902166719e-05
3276,4.802263488e-05
3277,4.892096796e-05
3278,4.952654013e-05
3279,5.368319541e-05
3280,6.750542713e-05
3281,8.278273076e-05
3282,0.0001015714598
3283,0.0001071748525
3284,0.0001074915706
3285,9.777532812e-05
3286,7.856083411e-05
3287,6.317855002e-05
3288,5.213258808e-05
3289,4.908948061e-05
3290,4.862216856e-05
3291,4.832273848e-05
3292,5.117755474e-05
3293,6.121679642e-05
3294,6.242847809e-05
3295,6.462971518e-05
3296,5.40208763e-05
3297,4.860565877e-05
3298,4.865271556e-05
3299,4.79451222e-05
3300,4.705786631e-05
3301,4.801498908e-05
3302,5.124165493e-05
3303,8.886514554e-05
3304,0.0001262377299
3305,9.486960933e-05
3306,0.000100638782
3307,0.0001061438857
3308,0.0001065405987
3309,9.69292558e-05
3310,7.795781185e-05
3311,6.265848971e-05
3312,5.097868511e-05
3313,4.745192458e-05
3314,4.666519717e-05
3315,4.58601537e-05
3316,4.852880157e-05
3317,5.918157703e-05
3318,6.093032173e-05
3319,6.400315889e-05
3320,5.40208763e-05
3321,4.860565877e-05
3322,4.865271556e-05
3323,4.79451222e-05
3324,4.754262672e-05
3325,0.0001846745624
3326,0.0003099781184
3327,0.00034046145
3328,0.0003442919402
3329,0.000299591238
3330,0.0002467552107
3331,0.0001236896852
3332,0.0001065405987
3333,9.69292558e-05
3334,7.795781185e-05
3335,6.265848971e-05
3336,5.097868511e-05
3337,4.745192458e-05
3338,4.666519717e-05
3339,4.58601537e-05
3340,4.851272993e-05
3341,5.862051174e-05
3342,6.093032173e-05
3343,6.400315889e-05
3344,5.40208763e-05
3345,4.860565877e-05
3346,4.865271556e-05
3347,4.79451222e-05
3348,0.0001414755984
3349,0.0003372124475
3350,0.0004983125411
3351,0.0005419479346
3352,0.0005379869103
3353,0.0004913375394
3354,0.0004171310792
3355,0.0003045494608
3356,0.0002313047956
3357,0.0001782136585
3358,8.950998484e-05
3359,6.265848971e-05
3360,5.097868511e-05
3361,4.745192458e-05
3362,4.666519717e-05
3363,4.58601537e-05
3364,4.851272993e-05
3365,5.862051174e-05
3366,6.093032173e-05
3367,6.400315889e-05
3368,5.40208763e-05
3369,4.860565877e-05
3370,4.865271556e-05
3371,0.0001221741469
3372,0.000253636642
3373,0.0004089203407
3374,0.0005249285727
3375,0.0005077684309
3376,0.0004822990121
3377,0.0004268306443
3378,0.000352124966
3379,0.0002597107066
3380,0.0002019248413
3381,0.000130985069
3382,7.795781185e-05
3383,6.265848971e-05
3384,5.097868511e-05
3385,4.745192458e-05
3386,4.666519717e-05
3387,4.58601537e-05
3388,4.851272993e-05
3389,5.862051174e-05
3390,6.093032173e-05
3391,6.400315889e-05
3392,5.40208763e-05
3393,4.860565877e-05
3394,4.865271556e-05
3395,4.991049783e-05
3396,0.0001527197364
3397,0.0003110059108
3398,0.0004418671622
3399,0.000466639169
