Hour,LoadShape
4407,0.0007953869258
4408,0.0008668201733
4409,0.0008656403072
4410,0.0007805769584
4411,0.00056487925
4412,0.000405646381
4413,0.0003013487426
4414,0.0001966619061
4415,0.0001010811244
4416,4.80155486e-05
4417,4.032488412e-05
4418,3.962294415e-05
4419,3.892625331e-05
4420,4.120407352e-05
4421,4.982793268e-05
4422,5.192535055e-05
4423,5.47765123e-05
4424,5.951429339e-05
4425,0.0001527700895
4426,0.0002699192365
4427,0.0004118452324
4428,0.000561339847
4429,0.0007075233537
4430,0.000841029193
4431,0.0009226155399
4432,0.0009880817671
4433,0.001000566337
4434,0.000844418626
4435,0.000625788951
4436,0.0005009793335
4437,0.000421001963
4438,0.0002777641605
4439,0.0001752506869
4440,0.0001527144576
4441,0.0001466399702
4442,9.649203442e-05
4443,6.85185247e-05
4444,7.555059091e-05
4445,6.365709863e-05
4446,5.762618323e-05
4447,0.0001574177193
4448,0.0003054175474
4449,0.0004404871549
4450,0.0005993002412
4451,0.0007495546834
4452,0.0008851281353
4453,0.0009969674735
4454,0.001013894179
4455,0.000958934491
4456,0.0009523149124
4457,0.0009107968458
4458,0.000775045191
4459,0.0006168808215
4460,0.0004831827019
4461,0.000371479501
4462,0.0002561192662
4463,0.0001856542179
4464,0.0001571843212
4465,0.0001356349485
4466,0.0001136424581
4467,8.491217997e-05
4468,6.445959286e-05
4469,4.982793268e-05
4470,9.882824306e-05
4471,0.000222513487
4472,0.0003566502455
4473,0.0004753007038
4474,0.0006051422004
4475,0.0006571270333
4476,0.0006900324957
4477,0.0007331191319
4478,0.0007788298389
4479,0.0008224493787
4480,0.0008103369471
4481,0.000766617584
4482,0.0006444592037
4483,0.0005237549936
4484,0.0004246655509
4485,0.0003432323647
4486,0.0002472958751
4487,0.0001731367548
4488,0.0001437433823
4489,0.0001158531997
4490,7.396271329e-05
4491,4.201695612e-05
4492,4.113443346e-05
4493,4.97049237e-05
4494,7.216517162e-05
4495,0.0001411892403
4496,0.000218893642
4497,0.0003135588338
4498,0.0004512003184
4499,0.0006126382322
4500,0.0007287154406
4501,0.0007425812115
4502,0.0007338144363
4503,0.0007446764419
4504,0.0007143730265
4505,0.0006329510568
4506,0.0005516479783
4507,0.0004175470657
4508,0.0003327445465
4509,0.0002667736984
4510,0.0001768467342
4511,9.975168342e-05
4512,6.721578819e-05
4513,4.39064605e-05
4514,3.956789178e-05
4515,3.888528729e-05
4516,4.113443346e-05
4517,4.97049237e-05
4518,5.16634349e-05
4519,5.426892456e-05
4520,7.589383131e-05
4521,0.0001849081882
4522,0.0003093053186
4523,0.0004241840223
4524,0.0005152923419
4525,0.0005596524541
4526,0.000573787773
4527,0.0005876532354
4528,0.0005817961542
4529,0.0005632756973
4530,0.0004875389146
4531,0.0003553201006
4532,0.0003005962802
4533,0.0002479727187
4534,0.0001655340635
4535,0.0001056756067
4536,7.16608897e-05
4537,4.399049615e-05
4538,3.956789178e-05
4539,3.888528729e-05
4540,4.113443346e-05
4541,4.97049237e-05
4542,5.16634349e-05
4543,5.790915405e-05
4544,0.0001319588295
4545,0.0002233488374
4546,0.0002948159088
4547,0.000372522
4548,0.0004338905472
4549,0.0004738915195
4550,0.0005051650589
4551,0.0005319283896
4552,0.0005231762023
4553,0.0005039010009
4554,0.0004656426933
4555,0.000357066132
4556,0.0002976862721
4557,0.0002486697699
4558,0.0001667165897
4559,0.000104464009
4560,7.220136523e-05
4561,4.677648794e-05
4562,3.956789178e-05
4563,3.888528729e-05
4564,4.113443346e-05
4565,4.97049237e-05
4566,5.16634349e-05
4567,5.955861961e-05
4568,0.0001010796602
4569,0.0001131273997
4570,0.0001612124357
4571,0.000246854739
4572,0.0003010397896
4573,0.0003731804876
4574,0.0004149929031
4575,0.0004260769593
4576,0.0004063270111
4577,0.0003911699578
4578,0.0003653963509
4579,0.0002648847061
4580,0.0001662253631
4581,9.987687055e-05
4582,6.610121567e-05
4583,6.241389529e-05
4584,4.337237981e-05
4585,4.032488412e-05
4586,3.962294415e-05
4587,3.892625331e-05
4588,4.120407352e-05
4589,4.982793268e-05
4590,5.192535055e-05
4591,5.47765123e-05
4592,4.661270845e-05
4593,6.837187232e-05
4594,0.0001802398439
4595,0.0002624449141
4596,0.0003006451996
4597,0.0003289177228
4598,0.0003527698455
4599,0.0003841055669
4600,0.0003987238437
4601,0.0003957948741
4602,0.0003502547032
4603,0.0002673989817
4604,0.0001078497626
4605,8.290468779e-05
4606,6.661252434e-05
4607,5.342842358e-05
4608,4.337237981e-05
4609,4.032488412e-05
4610,3.962294415e-05
4611,3.892625331e-05
4612,4.120407352e-05
4613,4.982793268e-05
4614,5.192535055e-05
4615,5.47765123e-05
4616,4.661270845e-05
4617,5.847171979e-05
4618,0.0001764596603
4619,0.000276265384
4620,0.0003542569704
4621,0.000415909768
4622,0.0004570367211
4623,0.0004863459492
4624,0.000482469079
4625,0.0004641168643
4626,0.0003977681858
4627,0.0002973079815
4628,0.0001903512017
4629,9.636143552e-05
4630,6.661252434e-05
4631,5.342842358e-05
4632,4.322534175e-05
4633,4.023496589e-05
4634,3.956789178e-05
4635,3.888528729e-05
4636,4.113443346e-05
4637,4.97049237e-05
4638,5.16634349e-05
4639,5.426892456e-05
4640,4.580484637e-05
4641,9.385156741e-05
4642,0.000189794936
4643,0.0002939141562
4644,0.0004094447287
4645,0.0004715862539
4646,0.0005303338917
4647,0.0005996756353
4648,0.0006199301638
4649,0.0005940643763
4650,0.0005364753786
4651,0.0004126701485
4652,0.000323330582
4653,0.0002499562417
4654,0.0001370524218
4655,8.160405926e-05
4656,5.549365181e-05
4657,4.430496692e-05
4658,4.390201159e-05
4659,3.888528729e-05
4660,4.113443346e-05
4661,4.97049237e-05
4662,5.16634349e-05
4663,6.605470433e-05
4664,0.0001232232132
4665,0.000173203921
4666,0.0002638715231
4667,0.0003579322401
4668,0.0004114500783
4669,0.0004211183873
4670,0.0004630020296
4671,0.0005346409245
4672,0.000559088884
4673,0.000547890079
4674,0.0005168758301
4675,0.0004035201434
4676,0.0003187061195
4677,0.0002436560513
4678,0.0001666420622
4679,0.0001079219709
4680,9.261188244e-05
4681,9.32349842e-05
4682,8.042850088e-05
4683,6.846642925e-05
4684,6.461999759e-05
4685,7.279000623e-05
4686,9.77881113e-05
4687,0.0001163899568
4688,0.0001512829291
4689,0.0002123125317
4690,0.0002883159554
4691,0.0003813775194
4692,0.0004648150303
4693,0.0005178572807
4694,0.0005644216189
4695,0.0006036051336
4696,0.0006126362009
4697,0.0005692421963
4698,0.0005079404624
4699,0.0003938627888
4700,0.0003099948202
4701,0.0002523627384
4702,0.000186847118
4703,0.0001223156238
4704,8.312351195e-05
4705,6.141165625e-05
4706,5.370132911e-05
4707,4.28630391e-05
4708,4.113443346e-05
4709,4.97049237e-05
4710,5.16634349e-05
4711,7.010584211e-05
4712,0.000120986607
4713,0.0001907404811
4714,0.00028339224
4715,0.0003798756699
4716,0.0004641269631
4717,0.0005232369086
4718,0.000565623557
4719,0.0005660132575
4720,0.0005252046284
4721,0.0004855514758
4722,0.0004345167993
4723,0.0003278270626
4724,0.0002582137936
4725,0.0001773835116
4726,6.961030696e-05
4727,7.521886203e-05
4728,4.558204109e-05
4729,4.023496589e-05
4730,3.956789178e-05
4731,3.888528729e-05
4732,4.113443346e-05
4733,4.97049237e-05
4734,5.16634349e-05
4735,5.426892456e-05
4736,6.413610595e-05
4737,0.0001454364084
4738,0.0002549408167
4739,0.0003426850671
4740,0.000398934456
4741,0.000432456049
4742,0.0004480895707
4743,0.0004707950029
4744,0.0004674962784
4745,0.0004457989151
4746,0.0004062175874
4747,0.0003028467061
4748,0.000248426165
4749,0.0001913756681
4750,9.412059463e-05
4751,7.28533577e-05
4752,4.363099983e-05
4753,4.032488412e-05
4754,3.962294415e-05
4755,3.892625331e-05
4756,4.120407352e-05
4757,4.982793268e-05
4758,5.192535055e-05
4759,5.47765123e-05
4760,6.877089943e-05
4761,0.0001481487784
4762,0.0002365490586
4763,0.0003091559531
4764,0.0003585099749
4765,0.0004086844688
4766,0.0004412350044
4767,0.0004658442632
4768,0.000474153947
4769,0.0004676889031
4770,0.0003858705761
4771,0.0002867104334
4772,0.0002189979572
4773,8.666696528e-05
4774,6.661252434e-05
4775,5.342842358e-05
4776,4.337237981e-05
4777,4.032488412e-05
4778,3.962294415e-05
4779,3.892625331e-05
4780,4.120407352e-05
4781,4.982793268e-05
4782,5.192535055e-05
4783,5.47765123e-05
4784,4.661270845e-05
4785,4.219769463e-05
4786,0.0001090490688
4787,0.0002110869481
4788,0.000306721231
4789,0.0003920478732
4790,0.0004505895282
4791,0.0004820616961
4792,0.0004892927595
4793,0.0004800432804
4794,0.0004148715907
4795,0.0003132459456
4796,0.0002341642662
4797,0.0001039705117
4798,6.661252434e-05
4799,5.342842358e-05
4800,4.322534175e-05
4801,4.023496589e-05
4802,3.956789178e-05
4803,3.888528729e-05
4804,4.113443346e-05
4805,4.97049237e-05
4806,5.16634349e-05
4807,5.426892456e-05
4808,4.580484637e-05
4809,4.121322876e-05
4810,0.0001053621587
4811,0.0002240246947
4812,0.0003117203772
4813,0.0004013535753
4814,0.0004857443486
4815,0.0005320846355
4816,0.0005373024504
4817,0.0004973819994
4818,0.0004388631854
4819,0.0003310370115
4820,0.000255450653
4821,0.0001377956843
4822,6.610121567e-05
4823,5.312876598e-05
4824,4.322534175e-05
4825,4.023496589e-05
4826,3.956789178e-05
4827,3.888528729e-05
4828,4.113443346e-05
4829,4.97049237e-05
4830,5.16634349e-05
4831,5.426892456e-05
4832,4.580484637e-05
4833,7.187693171e-05
4834,0.0001838615211
4835,0.0002788154852
4836,0.000370068552
4837,0.000480727361
4838,0.000571970292
4839,0.0006049517868
4840,0.0006101982267
4841,0.0005586957235
4842,0.0004937951542
4843,0.0003804643694
4844,0.00029975708
4845,0.0002206032669
4846,8.683609036e-05
4847,6.466705507e-05
4848,4.322534175e-05
4849,4.023496589e-05
4850,3.956789178e-05
4851,3.888528729e-05
4852,4.113443346e-05
4853,4.97049237e-05
4854,5.16634349e-05
4855,5.426892456e-05
4856,6.784651311e-05
4857,0.0001534593705
4858,0.0002557019548
4859,0.0003720184773
4860,0.000502303821
4861,0.000584500527
4862,0.0006292265455
4863,0.0006473418452
4864,0.0006426612313
4865,0.0006006678419
4866,0.0005186597833
4867,0.0003966913266
4868,0.0003315847236
4869,0.0002707891494
4870,0.0001944269771
4871,0.0001347014561
4872,0.0001012880464
4873,8.937656586e-05
4874,8.939865483e-05
4875,6.63285066e-05
4876,4.656959468e-05
4877,4.97049237e-05
4878,5.16634349e-05
4879,5.426892456e-05
4880,5.982821604e-05
4881,0.0001039026758
4882,0.0001257213117
4883,0.0001697110441
4884,0.0002528320324
4885,0.0003410740427
4886,0.0003695420249
4887,0.0003167724176
4888,0.0003258666277
4889,0.000330665007
4890,0.0003553924162
4891,0.0003167271429
4892,0.0002697976884
4893,0.0002246878027
4894,0.0001517034626
4895,8.782565497e-05
4896,5.160410814e-05
4897,4.511339332e-05
4898,4.128146877e-05
4899,3.888528729e-05
4900,4.113443346e-05
4901,4.97049237e-05
4902,5.16634349e-05
4903,5.996323952e-05
4904,0.0001200052036
4905,0.0001903544938
4906,0.0002722305242
4907,0.0003572836719
4908,0.0004345609902
4909,0.0004753857341
4910,0.000518912609
4911,0.0005514531536
4912,0.0005388246325
4913,0.0005138346806
4914,0.0004605566171
4915,0.0003531261033
4916,0.0002916584726
4917,0.0002473329907
4918,0.0001788731059
4919,0.000116088354
4920,8.096594423e-05
4921,5.077465755e-05
4922,3.962294415e-05
4923,3.892625331e-05
4924,4.120407352e-05
4925,4.982793268e-05
4926,5.192535055e-05
4927,7.756994926e-05
4928,0.0001530679405
4929,0.0002235789239
4930,0.0003058410967
4931,0.0003880603049
4932,0.0004764714636
4933,0.0005476832183
4934,0.000579657281
4935,0.000603184684
4936,0.0006017015407
4937,0.0005675553372
4938,0.0004664063335
4939,0.0003653062452
4940,0.000308153151
4941,0.0002586393561
4942,0.0001823112716
4943,0.0001216380945
4944,8.587222348e-05
4945,6.518169198e-05
4946,5.454180914e-05
4947,4.507359561e-05
4948,4.120407352e-05
4949,4.982793268e-05
4950,5.192535055e-05
4951,8.807022271e-05
4952,0.0001741600329
4953,0.0002515633895
4954,0.0003408191287
4955,0.000430291571
4956,0.0005127926732
4957,0.0005875787519
4958,0.00063236367
4959,0.0006345612802
4960,0.0006269164614
4961,0.0006144382879
4962,0.0005233370396
4963,0.0004025653214
4964,0.000332631552
4965,0.0002736257137
4966,0.000188655486
4967,0.0001349867738
4968,0.0001112129983
4969,9.65314928e-05
4970,7.554160272e-05
4971,5.859988548e-05
4972,4.812554752e-05
4973,4.97049237e-05
4974,5.16634349e-05
4975,9.315977936e-05
4976,0.0001694822339
4977,0.0002502908023
4978,0.0003473443493
4979,0.0004290568093
4980,0.0005025546472
4981,0.0005620619738
4982,0.0005911642591
4983,0.0006159667754
4984,0.0006035264511
4985,0.0005553656412
4986,0.0004996959433
4987,0.0003928022261
4988,0.0003167508725
4989,0.0002563311062
4990,0.0001817423732
4991,0.0001241989122
4992,9.547292875e-05
4993,8.115840853e-05
4994,6.743029311e-05
4995,4.805978282e-05
4996,4.142377286e-05
4997,4.97049237e-05
4998,5.16634349e-05
4999,9.144810911e-05
5000,0.00016618506
5001,0.0002427093475
5002,0.0003420992836
5003,0.0004408015146
5004,0.0005261195632
5005,0.000594418264
5006,0.0006324388232
5007,0.0006345217872
5008,0.0006245690643
5009,0.0005796111936
5010,0.0004998889005
5011,0.0003760341673
5012,0.0003023218646
5013,0.0002518974263
5014,0.0001810035852
5015,0.0001122678231
5016,8.54579622e-05
5017,7.95084497e-05
5018,5.453009785e-05
5019,3.888528729e-05
5020,4.113443346e-05
5021,4.97049237e-05
5022,5.16634349e-05
5023,6.843229394e-05
5024,0.0001457239426
5025,0.0002297090678
5026,0.0003358805228
5027,0.0004492562402
5028,0.0005498593229
5029,0.0006368964983
5030,0.0007042188742
5031,0.0007371235411
5032,0.0007265442559
5033,0.0006553110073
5034,0.0005551985332
5035,0.0004177664085
5036,0.0003358525946
5037,0.0002746411663
5038,0.0001835210049
5039,0.0001072818804
5040,6.982943531e-05
5041,5.141352047e-05
5042,4.035133374e-05
5043,3.888528729e-05
5044,4.113443346e-05
5045,4.97049237e-05
5046,5.16634349e-05
5047,6.06410575e-05
5048,0.0001416311816
5049,0.0002282942764
5050,0.0003237252112
5051,0.0004417027982
5052,0.0005543731694
5053,0.0006432058568
5054,0.0006954868094
5055,0.0006982124814
5056,0.0006570073167
5057,0.0005886359534
5058,0.0005053221364
5059,0.0003780962374
5060,0.0002994947372
5061,0.0002398552195
5062,0.0001715786743
5063,0.0001133162789
5064,8.074941769e-05
5065,6.910049498e-05
5066,4.576368506e-05
5067,3.888528729e-05
5068,4.113443346e-05
5069,4.97049237e-05
5070,5.16634349e-05
5071,5.959550378e-05
5072,0.0001245364206
5073,0.0001988797103
5074,0.0003000103266
5075,0.0003971805932
5076,0.0004958326341
5077,0.0005877035234
5078,0.0006544107007
5079,0.0006905326061
5080,0.0006925494661
5081,0.0006446820652
5082,0.0005549269464
5083,0.0004275586916
5084,0.0003415818621
5085,0.0002764032315
5086,0.0001908480346
5087,0.000123048404
5088,9.541872602e-05
5089,8.226463132e-05
5090,6.521432632e-05
5091,5.930365467e-05
5092,5.478229644e-05
5093,4.982793268e-05
5094,5.192535055e-05
5095,9.858530817e-05
5096,0.0001911770801
5097,0.0002681458156
5098,0.0003508214854
5099,0.0004417563521
5100,0.0005380383182
5101,0.0006156484184
5102,0.0006659829049
5103,0.0006793205007
5104,0.0006592985301
5105,0.0006202319322
5106,0.000507273227
5107,0.0003812505454
5108,0.0003074947538
5109,0.0002511113184
5110,0.0001721880037
5111,0.0001158233175
5112,8.175087531e-05
5113,5.972360684e-05
5114,4.940651015e-05
5115,3.892625331e-05
5116,4.120407352e-05
5117,4.982793268e-05
5118,5.192535055e-05
5119,5.47765123e-05
5120,0.0001147162617
5121,0.0002072082245
5122,0.0003143487079
5123,0.0004143458955
5124,0.0004901531814
5125,0.0005590586105
5126,0.0006155660782
5127,0.0006412165329
5128,0.0006296596281
5129,0.0005784564606
5130,0.0004726248701
5131,0.0003615268094
5132,0.0002916034819
5133,0.0002378471517
5134,0.000153469714
5135,9.725621979e-05
5136,5.705734976e-05
5137,4.023496589e-05
5138,3.956789178e-05
5139,3.888528729e-05
5140,4.113443346e-05
5141,4.97049237e-05
5142,5.16634349e-05
5143,5.426892456e-05
5144,7.269479011e-05
5145,0.0001669152452
5146,0.0002561060349
5147,0.0003441730669
5148,0.0004240179031
5149,0.0004747864485
5150,0.000522424363
5151,0.000572642693
5152,0.000576730807
5153,0.0005276533369
5154,0.0004658525293
5155,0.0003572394913
5156,0.0002890319619
5157,0.0002307422088
5158,0.0001039475361
5159,8.396937069e-05
5160,4.934374851e-05
5161,4.023496589e-05
5162,3.956789178e-05
5163,3.888528729e-05
5164,4.113443346e-05
5165,4.97049237e-05
5166,5.16634349e-05
5167,5.426892456e-05
5168,8.138723544e-05
5169,0.0001779507465
5170,0.0002672751263
5171,0.0003819106194
5172,0.000495162337
5173,0.0005665417718
5174,0.0006348699683
5175,0.0006827091801
5176,0.0006860868573
5177,0.0006201101711
5178,0.0005183772917
5179,0.0004046652306
5180,0.0003257720364
5181,0.0002739739467
5182,0.0001946923455
5183,0.0001257326562
5184,8.098350498e-05
5185,5.169265999e-05
5186,3.956789178e-05
5187,3.888528729e-05
5188,4.113443346e-05
5189,4.97049237e-05
5190,5.16634349e-05
5191,5.55114138e-05
5192,0.0001062919505
5193,0.0001744031075
5194,0.000242003258
5195,0.0003263973685
5196,0.0003910512975
5197,0.0004338853694
5198,0.000531571433
5199,0.0005578418582
5200,0.000430532839
5201,0.0003810111001
5202,0.0004199470593
5203,0.0003636630299
5204,0.0003075742786
5205,0.0002568379918
5206,0.0001638412686
5207,9.976958644e-05
5208,6.606751822e-05
5209,4.825049231e-05
5210,3.981148657e-05
5211,3.888528729e-05
5212,4.113443346e-05
5213,4.97049237e-05
5214,5.16634349e-05
5215,6.557205994e-05
5216,0.0001160377211
5217,0.0001783891563
5218,0.000277604764
5219,0.0003672223665
5220,0.0004395237959
5221,0.000482596313
5222,0.0004953227154
5223,0.0004683568224
5224,0.0004316910971
5225,0.0004318223573
5226,0.0004500567003
5227,0.0003941150212
5228,0.0003428722729
5229,0.0002845379624
5230,0.0002081158465
5231,0.0001393463725
5232,0.0001148519251
5233,0.0001011874558
5234,8.128262092e-05
5235,6.670357428e-05
5236,5.097044755e-05
5237,4.97049237e-05
5238,5.16634349e-05
5239,9.004125406e-05
5240,0.0001648408479
5241,0.000237138445
5242,0.0003299414028
5243,0.0004279800667
5244,0.0005142013274
5245,0.0005658240159
5246,0.0006115911756
5247,0.0006502162611
5248,0.000625730139
5249,0.0005616174844
5250,0.0005079607845
5251,0.0004021800537
5252,0.0003293293754
5253,0.0002807774506
5254,0.0002083416274
5255,0.0001381690106
5256,0.0001091302635
5257,8.857420832e-05
5258,6.520342143e-05
5259,4.254532008e-05
5260,4.120407352e-05
5261,4.982793268e-05
5262,5.192535055e-05
5263,8.040870121e-05
5264,0.0001633138614
5265,0.0002455759526
5266,0.0003166313154
5267,0.0003944853693
5268,0.0004711809273
5269,0.000508138117
5270,0.0005251879899
5271,0.0005502076004
5272,0.0005757960563
5273,0.0005590913012
5274,0.0004611592782
5275,0.0003554203923
5276,0.0002996063145
5277,0.000256932173
5278,0.000185434722
5279,0.0001263581028
5280,9.315408645e-05
5281,6.386644923e-05
5282,5.201925431e-05
5283,4.255628103e-05
5284,4.120407352e-05
5285,4.982793268e-05
5286,5.192535055e-05
5287,6.605421676e-05
5288,0.0001508993055
5289,0.0002304141082
5290,0.0002955614926
5291,0.0003738787623
5292,0.0004447367487
5293,0.000503866232
5294,0.0005218353896
5295,0.0005427920317
5296,0.0005502569776
5297,0.0005020510189
5298,0.0004099144088
5299,0.0003397501573
5300,0.0002926527204
5301,0.0002446229445
5302,0.0001682274732
5303,0.0001090598183
5304,8.077175576e-05
5305,6.619157644e-05
5306,5.642652367e-05
5307,4.775224022e-05
5308,4.894567806e-05
5309,4.97049237e-05
5310,5.16634349e-05
5311,5.874682877e-05
5312,0.0001036765902
5313,0.0001704331506
5314,0.0002536752263
5315,0.0003426225692
5316,0.0004362012797
5317,0.0004940581134
5318,0.0005293472999
5319,0.0005423382888
5320,0.0005108103702
5321,0.0004625178677
5322,0.0004005353515
5323,0.0003198637996
5324,0.0002688567265
5325,0.0001670197056
5326,6.610121567e-05
5327,5.550870737e-05
5328,4.322534175e-05
5329,4.023496589e-05
5330,3.956789178e-05
5331,3.888528729e-05
5332,4.113443346e-05
5333,4.97049237e-05
5334,5.16634349e-05
5335,5.426892456e-05
5336,5.690546327e-05
5337,0.0001455699492
5338,0.0002493758796
5339,0.0003474393834
5340,0.0004405615739
5341,0.0005203717785
5342,0.0005541487759
5343,0.0005777990898
5344,0.0005867515259
5345,0.0005496867201
5346,0.0004602375751
5347,0.0003446165633
5348,0.0002794038037
5349,0.0002289126768
5350,0.0001030982885
5351,7.1366763e-05
5352,4.556760029e-05
5353,4.023496589e-05
5354,3.956789178e-05
5355,3.888528729e-05
5356,4.113443346e-05
5357,4.97049237e-05
5358,5.16634349e-05
5359,5.426892456e-05
5360,0.0001045738587
5361,0.0002076972936
5362,0.0003015123136
5363,0.0004008827878
5364,0.000459939372
5365,0.0004919533992
5366,0.0004949235753
5367,0.0004742395835
5368,0.0004569975478
5369,0.00042221309
5370,0.0003652091651
5371,0.0002674624588
5372,0.0001559743181
5373,9.954206436e-05
5374,6.610121567e-05
5375,5.312876598e-05
5376,4.322534175e-05
5377,4.023496589e-05
5378,3.956789178e-05
5379,3.888528729e-05
5380,4.113443346e-05
5381,4.97049237e-05
5382,5.16634349e-05
5383,5.426892456e-05
5384,4.580484637e-05
5385,7.750801321e-05
5386,0.0001885706946
5387,0.0002928869847
5388,0.0003747357607
5389,0.0004200302542
5390,0.0004333415551
5391,0.0004388687681
5392,0.0004204839941
5393,0.000379953493
5394,0.0003245540172
5395,0.0002416333329
5396,0.0001144196517
5397,8.218729452e-05
5398,6.610121567e-05
5399,5.312876598e-05
5400,4.322534175e-05
5401,4.023496589e-05
5402,3.956789178e-05
5403,3.888528729e-05
5404,4.113443346e-05
5405,4.97049237e-05
5406,5.16634349e-05
5407,5.426892456e-05
5408,4.580484637e-05
5409,4.121322876e-05
5410,7.997934903e-05
5411,0.000200127146
5412,0.0002759283426
5413,0.0003404427557
5414,0.0003980700594
5415,0.0004145273261
5416,0.0004143342147
5417,0.0003786562682
5418,0.0003248939163
5419,0.0002475615983
5420,0.0001472596192
5421,8.391317415e-05
5422,6.610121567e-05
5423,5.312876598e-05
5424,4.337237981e-05
5425,4.032488412e-05
5426,3.962294415e-05
5427,3.892625331e-05
5428,4.120407352e-05
5429,4.982793268e-05
5430,5.192535055e-05
5431,5.47765123e-05
5432,4.661270845e-05
5433,4.219769463e-05
5434,4.273115022e-05
5435,0.0001378202528
5436,0.0002309278061
5437,0.0002806767203
5438,0.000324424839
5439,0.000369923739
5440,0.0003969011758
5441,0.0003982084838
5442,0.000345846767
5443,0.0002864974784
5444,0.0001660309353
5445,9.15679573e-05
5446,6.661252434e-05
5447,5.342842358e-05
5448,4.337237981e-05
5449,4.032488412e-05
5450,3.962294415e-05
5451,3.892625331e-05
5452,4.120407352e-05
5453,4.982793268e-05
5454,5.192535055e-05
5455,5.47765123e-05
5456,4.661270845e-05
5457,5.941330899e-05
5458,0.0001540094008
5459,0.0002433406541
5460,0.0003325606903
5461,0.0004021605307
5462,0.0004167151597
5463,0.0004351928124
5464,0.0004566628276
5465,0.0004455500191
5466,0.0003603566158
5467,0.0002814754078
5468,0.0002270928836
5469,0.0001136659587
5470,6.661252434e-05
5471,5.342842358e-05
5472,4.322534175e-05
5473,4.023496589e-05
5474,3.956789178e-05
5475,3.888528729e-05
5476,4.113443346e-05
5477,4.97049237e-05
5478,5.16634349e-05
5479,5.426892456e-05
5480,4.580484637e-05
5481,4.121322876e-05
5482,0.0001104919071
5483,0.0002195554426
5484,0.0002871651705
5485,0.0003629354464
5486,0.0004247439246
5487,0.0004362073296
5488,0.0004249670062
5489,0.0003935277509
5490,0.0003396521291
5491,0.0002512103022
5492,0.0001432601639
5493,0.0001026753045
5494,6.610121567e-05
5495,5.312876598e-05
5496,4.322534175e-05
5497,4.023496589e-05
5498,3.956789178e-05
5499,3.888528729e-05
5500,4.113443346e-05
5501,4.97049237e-05
5502,5.16634349e-05
5503,5.426892456e-05
5504,4.580484637e-05
5505,4.121322876e-05
5506,6.353383634e-05
5507,0.0001790932434
5508,0.0002518416514
5509,0.0002992462496
5510,0.0003587045481
5511,0.0003950557045
5512,0.0003890334128
5513,0.000351948469
5514,0.0003043660483
5515,0.0001988379431
5516,0.0001075986028
5517,8.218729452e-05
5518,6.610121567e-05
5519,5.312876598e-05
5520,4.322534175e-05
5521,4.023496589e-05
5522,3.956789178e-05
5523,3.888528729e-05
5524,4.113443346e-05
5525,4.97049237e-05
5526,5.16634349e-05
5527,5.426892456e-05
5528,4.580484637e-05
5529,4.121322876e-05
5530,6.234529804e-05
5531,0.0001730089522
5532,0.0002667368285
5533,0.0003390606222
5534,0.0003968829768
5535,0.0004362646872
5536,0.0004465774145
5537,0.0004185363255
5538,0.0003585170291
5539,0.0002822559149
5540,0.0001870191669
5541,9.104437858e-05
5542,6.610121567e-05
5543,5.312876598e-05
5544,4.322534175e-05
5545,4.023496589e-05
5546,3.956789178e-05
5547,3.888528729e-05
5548,4.113443346e-05
5549,4.97049237e-05
5550,5.16634349e-05
5551,5.426892456e-05
5552,4.580484637e-05
5553,4.121322876e-05
5554,7.285224691e-05
5555,0.0001926621223
5556,0.0003012341937
5557,0.0003799289298
5558,0.00045983828
5559,0.0005248452261
5560,0.000566571798
5561,0.0005561804308
5562,0.0004664873939
5563,0.0003310066189
5564,0.0002093865035
5565,0.0001162590044
5566,6.610121567e-05
5567,5.312876598e-05
5568,4.322534175e-05
5569,4.023496589e-05
5570,3.956789178e-05
5571,3.888528729e-05
5572,4.113443346e-05
5573,4.97049237e-05
5574,5.16634349e-05
5575,5.426892456e-05
5576,4.580484637e-05
5577,4.121322876e-05
5578,0.0001027041611
5579,0.0002444551431
5580,0.0003762443127
5581,0.0004646351157
5582,0.0005444170596
5583,0.0006208456851
5584,0.0006160392896
5585,0.0005620914058
5586,0.0004774961889
5587,0.0003484030198
5588,0.0002508712
5589,0.0001516010911
5590,7.377290345e-05
5591,5.312876598e-05
5592,4.337237981e-05
5593,4.032488412e-05
5594,3.962294415e-05
5595,3.892625331e-05
5596,4.120407352e-05
5597,4.982793268e-05
5598,5.192535055e-05
5599,5.47765123e-05
5600,4.661270845e-05
5601,4.219769463e-05
5602,0.000161180054
5603,0.0002999871674
5604,0.0004045770049
5605,0.0004879471944
5606,0.0005491532036
5607,0.000589553132
5608,0.000591557827
5609,0.0005502687534
5610,0.0004354647397
5611,0.0003297206575
5612,0.0002659590978
5613,0.0002142583856
5614,7.141889198e-05
5615,5.342842358e-05
5616,4.337237981e-05
5617,4.032488412e-05
5618,3.962294415e-05
5619,3.892625331e-05
5620,4.120407352e-05
5621,4.982793268e-05
5622,5.192535055e-05
5623,5.47765123e-05
5624,4.661270845e-05
5625,6.34265192e-05
5626,0.0001986590693
5627,0.0003153967086
5628,0.0004286285546
5629,0.0005249349064
5630,0.00058121647
5631,0.0005910477424
5632,0.000580294757
5633,0.0005363498363
5634,0.0004091970318
5635,0.0003043750857
5636,0.0002499967571
5637,0.0001987349736
5638,9.693794149e-05
5639,5.429346314e-05
5640,4.322534175e-05
