Hour,LoadShape
2233,3.343561244e-05
2234,3.354874287e-05
2235,3.362564526e-05
2236,3.49133307e-05
2237,4.120756975e-05
2238,4.429458091e-05
2239,4.501349237e-05
2240,3.691815475e-05
2241,3.257114171e-05
2242,3.284142332e-05
2243,3.250018891e-05
2244,3.188078871e-05
2245,3.264338343e-05
2246,3.353224592e-05
2247,3.6153976e-05
2248,4.48732218e-05
2249,5.499436939e-05
2250,6.5097901e-05
2251,6.832563406e-05
2252,6.914868035e-05
2253,6.402417883e-05
2254,5.237688298e-05
2255,4.31140603e-05
2256,3.642976076e-05
2257,3.437925177e-05
2258,3.414987603e-05
2259,3.402314906e-05
2260,3.515173813e-05
2261,4.105303249e-05
2262,4.3908715e-05
2263,4.514048086e-05
2264,3.733379987e-05
2265,3.257114171e-05
2266,3.284142332e-05
2267,3.250018891e-05
2268,3.188078871e-05
2269,3.264338343e-05
2270,3.353224592e-05
2271,3.6153976e-05
2272,4.48732218e-05
2273,5.499436939e-05
2274,6.5097901e-05
2275,6.832563406e-05
2276,6.914868035e-05
2277,6.402417883e-05
2278,5.237688298e-05
2279,4.289897903e-05
2280,3.490897536e-05
2281,3.333326577e-05
2282,3.321654767e-05
2283,3.299293399e-05
2284,3.428086253e-05
2285,4.056865267e-05
2286,4.2975401e-05
2287,4.470541827e-05
2288,3.668152364e-05
2289,3.206485654e-05
2290,3.23359634e-05
2291,3.203075275e-05
2292,3.146009357e-05
2293,3.224832401e-05
2294,3.318826923e-05
2295,3.583038118e-05
2296,4.454518737e-05
2297,5.465188591e-05
2298,6.469119927e-05
2299,6.787607263e-05
2300,6.873400135e-05
2301,6.365524214e-05
2302,5.211393024e-05
2303,4.274487293e-05
2304,3.4863675e-05
2305,3.279153365e-05
2306,3.286197153e-05
2307,3.270408975e-05
2308,3.399695445e-05
2309,3.99448999e-05
2310,4.224395588e-05
2311,4.390004646e-05
2312,3.639090493e-05
2313,3.206485654e-05
2314,3.23359634e-05
2315,3.203075275e-05
2316,3.146009357e-05
2317,3.224832401e-05
2318,3.318826923e-05
2319,3.583038118e-05
2320,4.454518737e-05
2321,5.465188591e-05
2322,6.469119927e-05
2323,6.787607263e-05
2324,6.873400135e-05
2325,6.365524214e-05
2326,5.211393024e-05
2327,4.274487293e-05
2328,3.4863675e-05
2329,3.233347653e-05
2330,3.185677108e-05
2331,3.13512044e-05
2332,3.256221904e-05
2333,3.885165389e-05
2334,4.131969847e-05
2335,4.343377373e-05
2336,3.639090493e-05
2337,3.206485654e-05
2338,3.23359634e-05
2339,3.203075275e-05
2340,3.146009357e-05
2341,3.224832401e-05
2342,8.480483458e-05
2343,0.0001505785073
2344,0.0001530654446
2345,7.774450751e-05
2346,6.469119927e-05
2347,6.787607263e-05
2348,6.873400135e-05
2349,6.365524214e-05
2350,5.211393024e-05
2351,4.274487293e-05
2352,3.4863675e-05
2353,3.233347653e-05
2354,3.185677108e-05
2355,3.134534943e-05
2356,3.294943616e-05
2357,3.968223528e-05
2358,4.175326122e-05
2359,4.3439673e-05
2360,3.639090493e-05
2361,3.206485654e-05
2362,3.23359634e-05
2363,4.465981164e-05
2364,0.0002092284279
2365,0.0005123551987
2366,0.0007247369917
2367,0.000688820584
2368,0.0006677091443
2369,0.0005835444218
2370,0.0004394650279
2371,0.0002732510074
2372,0.0001825008089
2373,8.854719343e-05
2374,5.211393024e-05
2375,4.274487293e-05
2376,3.4863675e-05
2377,3.233347653e-05
2378,3.185677108e-05
2379,3.134534943e-05
2380,3.230702207e-05
2381,3.834018929e-05
2382,4.130779038e-05
2383,4.343377373e-05
2384,3.639090493e-05
2385,3.206485654e-05
2386,3.23359634e-05
2387,5.699513093e-05
2388,0.0002530442885
2389,0.0005579029782
2390,0.0007463387143
2391,0.0006337476263
2392,0.0005488492953
2393,0.0004210936417
2394,0.0003078381336
2395,0.0002034741606
2396,9.423109891e-05
2397,6.365524214e-05
2398,5.211393024e-05
2399,4.274487293e-05
2400,3.493929284e-05
2401,3.237971914e-05
2402,3.188508308e-05
2403,3.136641719e-05
2404,3.234283615e-05
2405,3.840344961e-05
2406,4.144248678e-05
2407,4.36948129e-05
2408,3.680636738e-05
2409,3.257114171e-05
2410,3.284142332e-05
2411,3.250018891e-05
2412,3.188078871e-05
2413,3.264338343e-05
2414,3.353224592e-05
2415,3.6153976e-05
2416,4.48732218e-05
2417,5.499436939e-05
2418,6.5097901e-05
2419,6.832563406e-05
2420,6.914868035e-05
2421,6.402417883e-05
2422,5.237688298e-05
2423,4.289897903e-05
2424,3.493929284e-05
2425,3.237971914e-05
2426,3.188508308e-05
2427,3.136641719e-05
2428,3.268522316e-05
2429,3.936052222e-05
2430,4.241676663e-05
2431,4.371006992e-05
2432,3.680636738e-05
2433,3.257114171e-05
2434,3.284142332e-05
2435,3.250018891e-05
2436,3.188078871e-05
2437,3.264338343e-05
2438,3.353224592e-05
2439,3.6153976e-05
2440,4.48732218e-05
2441,5.499436939e-05
2442,6.5097901e-05
2443,6.832563406e-05
2444,6.914868035e-05
2445,6.402417883e-05
2446,5.237688298e-05
2447,4.289897903e-05
2448,3.4863675e-05
2449,3.233347653e-05
2450,3.185677108e-05
2451,3.13547755e-05
2452,3.24758122e-05
2453,3.883399162e-05
2454,4.131733052e-05
2455,4.343377373e-05
2456,3.639090493e-05
2457,3.206485654e-05
2458,3.23359634e-05
2459,3.203075275e-05
2460,3.146009357e-05
2461,3.224832401e-05
2462,3.318826923e-05
2463,3.583038118e-05
2464,4.454518737e-05
2465,5.465188591e-05
2466,6.469119927e-05
2467,6.787607263e-05
2468,6.873400135e-05
2469,6.365524214e-05
2470,5.211393024e-05
2471,4.274487293e-05
2472,3.4863675e-05
2473,3.233347653e-05
2474,3.185677108e-05
2475,3.134534943e-05
2476,3.230702207e-05
2477,3.841781542e-05
2478,4.134796103e-05
2479,4.343724048e-05
2480,3.639090493e-05
2481,3.206485654e-05
2482,3.23359634e-05
2483,3.203075275e-05
2484,3.146009357e-05
2485,3.224832401e-05
2486,3.318826923e-05
2487,3.583038118e-05
2488,4.454518737e-05
2489,5.465188591e-05
2490,6.469119927e-05
2491,6.787607263e-05
2492,6.873400135e-05
2493,6.365524214e-05
2494,5.211393024e-05
2495,4.274487293e-05
2496,3.4863675e-05
2497,3.233347653e-05
2498,3.185677108e-05
2499,3.134534943e-05
2500,3.230702207e-05
2501,3.873049744e-05
2502,4.135444522e-05
2503,4.343377373e-05
2504,3.639090493e-05
2505,3.206485654e-05
2506,3.23359634e-05
2507,3.203075275e-05
2508,3.146009357e-05
2509,3.224832401e-05
2510,3.318826923e-05
2511,3.583038118e-05
2512,4.454518737e-05
2513,5.465188591e-05
2514,6.469119927e-05
2515,6.787607263e-05
2516,6.873400135e-05
2517,6.365524214e-05
2518,5.211393024e-05
2519,4.274487293e-05
2520,3.4863675e-05
2521,3.233347653e-05
2522,3.185677108e-05
2523,3.134534943e-05
2524,3.275423719e-05
2525,3.933698124e-05
2526,4.182659139e-05
2527,4.360400801e-05
2528,3.639090493e-05
2529,3.206485654e-05
2530,3.23359634e-05
2531,3.203075275e-05
2532,3.146009357e-05
2533,3.224832401e-05
2534,3.318826923e-05
2535,3.583038118e-05
2536,4.454518737e-05
2537,5.465188591e-05
2538,6.469119927e-05
2539,6.787607263e-05
2540,6.873400135e-05
2541,6.365524214e-05
2542,5.211393024e-05
2543,4.335667273e-05
2544,3.713399632e-05
2545,3.511644646e-05
2546,3.557175342e-05
2547,3.54339434e-05
2548,3.648097212e-05
2549,4.287532051e-05
2550,4.510280963e-05
2551,4.568076647e-05
2552,3.688363686e-05
2553,3.206485654e-05
2554,3.23359634e-05
2555,3.203075275e-05
2556,3.146009357e-05
2557,3.224832401e-05
2558,3.318826923e-05
2559,3.583038118e-05
2560,4.454518737e-05
2561,5.465188591e-05
2562,6.469119927e-05
2563,6.787607263e-05
2564,6.873400135e-05
2565,6.365524214e-05
2566,5.211393024e-05
2567,4.274487293e-05
2568,3.500365806e-05
2569,3.332825936e-05
2570,3.382764002e-05
2571,3.42210549e-05
2572,3.541925087e-05
2573,4.161109133e-05
2574,4.476557987e-05
2575,4.465873362e-05
2576,3.680636738e-05
2577,3.257114171e-05
2578,3.284142332e-05
2579,3.250018891e-05
2580,3.188078871e-05
2581,3.264338343e-05
2582,3.353224592e-05
2583,3.6153976e-05
2584,4.48732218e-05
2585,5.499436939e-05
2586,6.5097901e-05
2587,6.832563406e-05
2588,6.914868035e-05
2589,6.402417883e-05
2590,5.237688298e-05
2591,4.301452133e-05
2592,3.61831792e-05
2593,3.44364835e-05
2594,3.436472971e-05
2595,3.417602151e-05
2596,3.568219384e-05
2597,4.223084662e-05
2598,4.510454297e-05
2599,4.569058061e-05
2600,3.807722344e-05
2601,3.318293439e-05
2602,3.28456502e-05
2603,3.250018891e-05
2604,3.188078871e-05
2605,3.264338343e-05
2606,3.353224592e-05
2607,3.6153976e-05
2608,4.48732218e-05
2609,5.499436939e-05
2610,6.5097901e-05
2611,6.832563406e-05
2612,6.914868035e-05
2613,6.402417883e-05
2614,5.25178846e-05
2615,4.492111769e-05
2616,3.79310196e-05
2617,3.619648306e-05
2618,3.608834005e-05
2619,3.573918545e-05
2620,3.690119506e-05
2621,4.327385313e-05
2622,4.509682672e-05
2623,4.550226544e-05
2624,3.703260561e-05
2625,3.212681652e-05
2626,3.23359634e-05
2627,3.203075275e-05
2628,3.146009357e-05
2629,3.224832401e-05
2630,3.318826923e-05
2631,6.489348601e-05
2632,6.025222078e-05
2633,5.465188591e-05
2634,6.469119927e-05
2635,6.787607263e-05
2636,6.873400135e-05
2637,6.365524214e-05
2638,5.211393024e-05
2639,4.274487293e-05
2640,3.4863675e-05
2641,3.237782005e-05
2642,3.278555645e-05
2643,3.304617042e-05
2644,3.463834651e-05
2645,4.111180579e-05
2646,4.331859559e-05
2647,4.400812004e-05
2648,3.639090493e-05
2649,3.206485654e-05
2650,3.23359634e-05
2651,3.203075275e-05
2652,6.204960934e-05
2653,0.0003155195722
2654,0.0005225770224
2655,0.0003573148449
2656,0.0003077828379
2657,0.0002673883706
2658,0.0002067306329
2659,0.0001012762374
2660,6.873400135e-05
2661,6.365524214e-05
2662,5.211393024e-05
2663,4.274487293e-05
2664,3.4863675e-05
2665,3.233347653e-05
2666,3.185677108e-05
2667,3.134534943e-05
2668,3.230702207e-05
2669,3.834018929e-05
2670,4.130779038e-05
2671,4.343377373e-05
2672,3.639090493e-05
2673,3.206485654e-05
2674,3.23359634e-05
2675,7.490653641e-05
2676,0.000198407294
2677,0.0004457545504
2678,0.0005476449033
2679,0.000426387712
2680,0.0003332922091
2681,0.0002698998026
2682,0.0002131905402
2683,8.293810229e-05
2684,6.873400135e-05
2685,6.365524214e-05
2686,5.211393024e-05
2687,4.274487293e-05
2688,3.4863675e-05
2689,3.233347653e-05
2690,3.185677108e-05
2691,3.134534943e-05
2692,3.230702207e-05
2693,3.834018929e-05
2694,4.130779038e-05
2695,4.343377373e-05
2696,3.639090493e-05
2697,3.206485654e-05
2698,3.23359634e-05
2699,3.203075275e-05
2700,0.0001063607053
2701,0.0003606282848
2702,0.0005209134031
2703,0.0003942070237
2704,0.0003135719738
2705,0.0002391564604
2706,0.0001336548527
2707,6.787607263e-05
2708,6.873400135e-05
2709,6.365524214e-05
2710,5.211393024e-05
2711,4.274487293e-05
2712,3.4863675e-05
2713,3.233347653e-05
2714,3.185677108e-05
2715,3.134534943e-05
2716,3.230702207e-05
2717,3.834018929e-05
2718,4.130779038e-05
2719,4.343377373e-05
2720,3.639090493e-05
2721,3.206485654e-05
2722,3.23359634e-05
2723,3.203075275e-05
2724,4.375764933e-05
2725,0.0002255626168
2726,0.0004355471336
2727,0.000326932404
2728,0.0002526537475
2729,0.0001671918489
2730,6.469119927e-05
2731,6.787607263e-05
2732,6.873400135e-05
2733,6.365524214e-05
2734,5.211393024e-05
2735,4.274487293e-05
2736,3.493929284e-05
2737,3.237971914e-05
2738,3.188508308e-05
2739,3.136641719e-05
2740,3.263494411e-05
2741,3.943434319e-05
2742,4.23449006e-05
2743,4.36948129e-05
2744,3.680636738e-05
2745,3.257114171e-05
2746,3.284142332e-05
2747,3.250018891e-05
2748,3.188078871e-05
2749,0.0001460340208
2750,0.0003374629896
2751,0.0002716363321
2752,0.0002212538676
2753,0.0001998103904
2754,6.91457273e-05
2755,6.832563406e-05
2756,6.914868035e-05
2757,6.402417883e-05
2758,5.237688298e-05
2759,4.289897903e-05
2760,3.493929284e-05
2761,3.237971914e-05
2762,3.188508308e-05
2763,3.136641719e-05
2764,3.268325068e-05
2765,3.946809147e-05
2766,4.238533625e-05
2767,4.370245462e-05
2768,3.680636738e-05
2769,3.257114171e-05
2770,3.284142332e-05
2771,3.250018891e-05
2772,3.188078871e-05
2773,3.264338343e-05
2774,0.0002291443813
2775,0.0001995048178
2776,0.0001365597014
2777,5.499436939e-05
2778,6.5097901e-05
2779,6.832563406e-05
2780,6.914868035e-05
2781,6.402417883e-05
2782,5.237688298e-05
2783,4.289897903e-05
2784,3.4863675e-05
2785,3.242580252e-05
2786,3.292306522e-05
2787,3.297095226e-05
2788,3.375305e-05
2789,3.964140036e-05
2790,4.18162185e-05
2791,4.377822183e-05
2792,3.643887995e-05
2793,3.206485654e-05
2794,3.23359634e-05
2795,3.203075275e-05
2796,3.146009357e-05
2797,3.224832401e-05
2798,3.318826923e-05
2799,3.583038118e-05
2800,4.454518737e-05
2801,5.465188591e-05
2802,6.469119927e-05
2803,6.787607263e-05
2804,6.873400135e-05
2805,6.365524214e-05
2806,5.211393024e-05
2807,4.274487293e-05
2808,3.4863675e-05
2809,3.233347653e-05
2810,3.268620227e-05
2811,3.306275215e-05
2812,3.443254617e-05
2813,4.076312053e-05
2814,4.269492929e-05
2815,4.38072359e-05
2816,3.639090493e-05
2817,3.206485654e-05
2818,3.23359634e-05
2819,3.203075275e-05
2820,3.146009357e-05
2821,3.224832401e-05
2822,3.318826923e-05
2823,3.583038118e-05
2824,4.454518737e-05
2825,5.465188591e-05
2826,6.469119927e-05
2827,6.787607263e-05
2828,6.873400135e-05
2829,6.365524214e-05
2830,5.211393024e-05
2831,4.274487293e-05
2832,3.4863675e-05
2833,3.233347653e-05
2834,3.239809089e-05
2835,3.251661167e-05
2836,3.375805327e-05
2837,3.965951372e-05
2838,4.167992353e-05
2839,4.357581868e-05
2840,3.639090493e-05
2841,3.206485654e-05
2842,3.23359634e-05
2843,3.203075275e-05
2844,3.146009357e-05
2845,3.224832401e-05
2846,3.318826923e-05
2847,3.583038118e-05
2848,4.454518737e-05
2849,5.465188591e-05
2850,6.469119927e-05
2851,6.787607263e-05
2852,6.873400135e-05
2853,6.365524214e-05
2854,5.211393024e-05
2855,4.274487293e-05
2856,3.4863675e-05
2857,3.26216591e-05
2858,3.284812425e-05
2859,3.259005837e-05
2860,3.355161629e-05
2861,3.950439802e-05
2862,4.159244945e-05
2863,4.350818924e-05
2864,3.639090493e-05
2865,3.206485654e-05
2866,3.23359634e-05
2867,3.203075275e-05
2868,3.146009357e-05
2869,3.224832401e-05
2870,3.318826923e-05
2871,3.583038118e-05
2872,4.454518737e-05
2873,5.465188591e-05
2874,6.469119927e-05
2875,6.787607263e-05
2876,6.873400135e-05
2877,6.365524214e-05
2878,5.211393024e-05
2879,4.274487293e-05
2880,3.514183832e-05
2881,3.306805554e-05
2882,3.298465406e-05
2883,3.286051407e-05
2884,3.402271964e-05
2885,4.01098991e-05
2886,4.178739634e-05
2887,4.34362903e-05
2888,3.639090493e-05
2889,3.206485654e-05
2890,3.23359634e-05
2891,3.203075275e-05
2892,5.009150601e-05
2893,0.00032456047
2894,0.0005655468055
2895,0.0004550173229
2896,0.0003587532318
2897,0.000277456405
2898,0.0002124920255
2899,8.278091618e-05
2900,6.873400135e-05
2901,6.365524214e-05
2902,5.211393024e-05
2903,4.274487293e-05
2904,3.493929284e-05
2905,3.237971914e-05
2906,3.188508308e-05
2907,3.136641719e-05
2908,3.234283615e-05
2909,3.840344961e-05
2910,4.144248678e-05
2911,4.36948129e-05
2912,3.680636738e-05
2913,3.257114171e-05
2914,3.284142332e-05
2915,8.552575705e-05
2916,0.000250645738
2917,0.0005312473331
2918,0.0006327699501
2919,0.0005133423559
2920,0.0004327832595
2921,0.0003904207569
2922,0.0002772316095
2923,0.0001274634827
2924,6.914868035e-05
2925,6.402417883e-05
2926,5.237688298e-05
2927,4.289897903e-05
2928,3.493929284e-05
2929,3.237971914e-05
2930,3.188508308e-05
2931,3.136641719e-05
2932,3.234283615e-05
2933,3.840344961e-05
2934,4.144248678e-05
2935,4.36948129e-05
2936,3.680636738e-05
2937,3.257114171e-05
2938,3.284142332e-05
2939,3.837640914e-05
2940,0.0001702899276
2941,0.0004655618197
2942,0.000637012016
2943,0.0005209483977
2944,0.0004503459086
2945,0.000400242193
2946,0.0002668770783
2947,8.859227791e-05
2948,6.914868035e-05
2949,6.402417883e-05
2950,5.237688298e-05
2951,4.289897903e-05
2952,3.4863675e-05
2953,3.233347653e-05
2954,3.185677108e-05
2955,3.134534943e-05
2956,3.230702207e-05
2957,3.834018929e-05
2958,4.130779038e-05
2959,4.343377373e-05
2960,3.639090493e-05
2961,3.206485654e-05
2962,3.23359634e-05
2963,5.816525397e-05
2964,0.0002265326197
2965,0.0004939609514
2966,0.0005799119751
2967,0.0004652416446
2968,0.0003492007276
2969,0.000257277796
2970,0.0001470447451
2971,6.787607263e-05
2972,6.873400135e-05
2973,6.365524214e-05
2974,5.211393024e-05
2975,4.274487293e-05
2976,3.4863675e-05
2977,3.233347653e-05
2978,3.185677108e-05
2979,3.134534943e-05
2980,3.230702207e-05
2981,3.834018929e-05
2982,4.130779038e-05
2983,4.343377373e-05
2984,3.639090493e-05
2985,3.206485654e-05
2986,3.23359634e-05
2987,3.203075275e-05
2988,3.146009357e-05
2989,3.224832401e-05
2990,0.0001159937017
2991,8.117814416e-05
2992,4.454518737e-05
2993,5.465188591e-05
2994,6.469119927e-05
2995,6.787607263e-05
2996,6.873400135e-05
2997,6.365524214e-05
2998,5.211393024e-05
2999,4.274487293e-05
3000,3.4863675e-05
3001,3.233347653e-05
3002,3.185677108e-05
3003,3.134534943e-05
3004,3.230702207e-05
3005,3.834018929e-05
3006,4.130779038e-05
3007,4.343377373e-05
3008,3.639090493e-05
3009,3.206485654e-05
3010,3.23359634e-05
3011,3.203075275e-05
3012,3.146009357e-05
3013,3.224832401e-05
3014,3.318826923e-05
3015,3.583038118e-05
3016,4.454518737e-05
3017,5.465188591e-05
3018,6.469119927e-05
3019,6.787607263e-05
3020,6.873400135e-05
3021,6.365524214e-05
3022,5.251476174e-05
3023,4.533114364e-05
3024,3.828230024e-05
3025,3.590513228e-05
3026,3.563912913e-05
3027,3.515102529e-05
3028,3.614927165e-05
3029,4.224650422e-05
3030,4.421789199e-05
3031,4.543349488e-05
3032,3.738821144e-05
3033,3.244401643e-05
3034,3.23359634e-05
3035,3.203075275e-05
3036,3.146009357e-05
3037,3.224832401e-05
3038,3.318826923e-05
3039,3.583038118e-05
3040,4.454518737e-05
3041,5.465188591e-05
3042,6.469119927e-05
3043,6.787607263e-05
3044,6.873400135e-05
3045,6.365524214e-05
3046,5.290269744e-05
3047,4.524798862e-05
3048,3.807709335e-05
3049,3.602310407e-05
3050,3.588019447e-05
3051,3.575912524e-05
3052,3.703017651e-05
3053,4.311901624e-05
3054,4.478417749e-05
3055,4.500737056e-05
3056,3.67793678e-05
3057,3.206611578e-05
3058,3.23359634e-05
3059,3.203075275e-05
3060,3.146009357e-05
3061,3.224832401e-05
3062,3.318826923e-05
3063,3.583038118e-05
3064,4.454518737e-05
3065,5.465188591e-05
3066,6.469119927e-05
3067,6.787607263e-05
3068,6.873400135e-05
3069,6.365524214e-05
3070,5.211393024e-05
3071,4.274487293e-05
3072,3.493929284e-05
3073,3.237971914e-05
3074,3.216241649e-05
3075,3.257187193e-05
3076,3.405907454e-05
3077,4.008200872e-05
3078,4.264969406e-05
3079,4.37157147e-05
3080,3.680636738e-05
3081,3.257114171e-05
3082,3.284142332e-05
3083,3.250018891e-05
3084,3.188078871e-05
3085,3.264338343e-05
3086,3.353224592e-05
3087,3.6153976e-05
3088,4.48732218e-05
3089,5.499436939e-05
3090,6.5097901e-05
3091,6.832563406e-05
3092,6.914868035e-05
3093,6.402417883e-05
3094,5.237688298e-05
3095,4.289897903e-05
3096,3.493929284e-05
3097,3.237971914e-05
3098,3.21222724e-05
3099,3.199859906e-05
3100,3.310387488e-05
3101,3.903853295e-05
3102,4.188806194e-05
3103,4.36948129e-05
3104,3.680636738e-05
3105,3.257114171e-05
3106,3.284142332e-05
3107,3.250018891e-05
3108,3.188078871e-05
3109,3.264338343e-05
3110,3.353224592e-05
3111,3.6153976e-05
3112,4.48732218e-05
3113,5.499436939e-05
3114,6.5097901e-05
3115,6.832563406e-05
3116,6.914868035e-05
3117,6.402417883e-05
3118,5.237688298e-05
3119,4.289897903e-05
3120,3.4863675e-05
3121,3.233347653e-05
3122,3.217237002e-05
3123,3.191082752e-05
3124,3.291377116e-05
3125,3.903493523e-05
3126,4.131137081e-05
3127,4.343377373e-05
3128,3.639090493e-05
3129,3.206485654e-05
3130,3.23359634e-05
3131,3.203075275e-05
3132,3.146009357e-05
3133,3.224832401e-05
3134,0.000193474798
3135,0.0001543796144
3136,9.828749826e-05
3137,5.465188591e-05
3138,6.469119927e-05
3139,6.787607263e-05
3140,6.873400135e-05
3141,6.365524214e-05
3142,5.211393024e-05
3143,4.274487293e-05
3144,3.4863675e-05
3145,3.233347653e-05
3146,3.185677108e-05
3147,3.18324828e-05
3148,3.346494563e-05
3149,3.972120753e-05
3150,4.153127521e-05
3151,4.343377373e-05
3152,3.639090493e-05
3153,3.206485654e-05
3154,3.23359634e-05
3155,3.203075275e-05
3156,3.146009357e-05
3157,3.965088625e-05
3158,0.0002112989375
3159,0.0001573660747
3160,4.758509185e-05
3161,5.465188591e-05
3162,6.469119927e-05
3163,6.787607263e-05
3164,6.873400135e-05
3165,6.365524214e-05
3166,5.211393024e-05
3167,4.274487293e-05
3168,3.4863675e-05
3169,3.233347653e-05
3170,3.185677108e-05
3171,3.143771056e-05
3172,3.263203065e-05
3173,3.867891097e-05
3174,4.130779038e-05
3175,4.343377373e-05
3176,3.639090493e-05
3177,3.206485654e-05
3178,3.23359634e-05
3179,3.203075275e-05
3180,3.146009357e-05
3181,3.224832401e-05
3182,3.318826923e-05
3183,3.583038118e-05
3184,4.454518737e-05
3185,5.465188591e-05
3186,6.469119927e-05
3187,6.787607263e-05
3188,6.873400135e-05
3189,6.365524214e-05
3190,5.211393024e-05
3191,4.274487293e-05
3192,3.4863675e-05
3193,3.233347653e-05
3194,3.185677108e-05
3195,3.185420352e-05
3196,3.364059424e-05
3197,4.011890297e-05
3198,4.200171293e-05
3199,4.34715526e-05
3200,3.639090493e-05
3201,3.206485654e-05
3202,3.23359634e-05
3203,3.203075275e-05
3204,3.146009357e-05
3205,3.224832401e-05
3206,3.318826923e-05
3207,3.583038118e-05
3208,4.454518737e-05
3209,5.465188591e-05
3210,6.469119927e-05
3211,6.787607263e-05
3212,6.873400135e-05
3213,6.365524214e-05
3214,5.211393024e-05
3215,4.274487293e-05
3216,3.4863675e-05
3217,3.275608437e-05
3218,3.305006143e-05
3219,3.31200111e-05
3220,3.433079572e-05
3221,4.026230551e-05
3222,4.210495391e-05
3223,4.356517535e-05
3224,3.639090493e-05
3225,3.206485654e-05
3226,3.23359634e-05
3227,3.203075275e-05
3228,3.146009357e-05
3229,3.224832401e-05
3230,3.318826923e-05
3231,3.583038118e-05
3232,4.454518737e-05
3233,5.465188591e-05
3234,6.469119927e-05
3235,6.787607263e-05
3236,6.873400135e-05
3237,6.365524214e-05
3238,5.211393024e-05
3239,4.276195641e-05
3240,3.574021603e-05
3241,3.359299601e-05
3242,3.337741502e-05
3243,3.322794671e-05
3244,3.435620461e-05
3245,4.023098411e-05
3246,4.291866017e-05
3247,4.380215646e-05
3248,3.680636738e-05
3249,3.257114171e-05
3250,3.284142332e-05
3251,3.250018891e-05
3252,3.188078871e-05
3253,3.264338343e-05
3254,3.353224592e-05
3255,3.6153976e-05
3256,4.48732218e-05
3257,5.499436939e-05
3258,6.5097901e-05
3259,6.832563406e-05
3260,6.914868035e-05
3261,6.402417883e-05
3262,5.237688298e-05
3263,4.298132636e-05
3264,3.59867189e-05
3265,3.391403067e-05
3266,3.339129106e-05
3267,3.306197087e-05
3268,3.452150456e-05
3269,4.06549245e-05
3270,4.341980049e-05
3271,4.45200642e-05
3272,3.699396636e-05
3273,3.257114171e-05
3274,3.284142332e-05
3275,3.250018891e-05
3276,3.188078871e-05
3277,3.264338343e-05
3278,3.353224592e-05
3279,3.6153976e-05
3280,4.48732218e-05
3281,5.499436939e-05
3282,6.5097901e-05
3283,6.832563406e-05
3284,6.914868035e-05
3285,6.402417883e-05
3286,5.237688298e-05
3287,4.346222127e-05
3288,3.689033774e-05
3289,3.494967638e-05
3290,3.487101719e-05
3291,3.498585529e-05
3292,3.616116433e-05
3293,4.206138564e-05
3294,4.368563425e-05
3295,4.412273196e-05
3296,3.639090493e-05
3297,3.206485654e-05
3298,3.23359634e-05
3299,3.203075275e-05
3300,3.146009357e-05
3301,3.858753393e-05
3302,0.000229234046
3303,0.0001686986835
3304,0.0001229958707
3305,6.51321071e-05
3306,6.469119927e-05
3307,6.787607263e-05
3308,6.873400135e-05
3309,6.365524214e-05
3310,5.211393024e-05
3311,4.274487293e-05
3312,3.4863675e-05
3313,3.233347653e-05
3314,3.185677108e-05
3315,3.134534943e-05
3316,3.243410343e-05
3317,3.933640244e-05
3318,4.136655523e-05
3319,4.343377373e-05
3320,3.639090493e-05
3321,3.206485654e-05
3322,3.23359634e-05
3323,5.100503526e-05
3324,0.0001990840668
3325,0.0004510589461
3326,0.0006141721168
3327,0.0004995369468
3328,0.0004138366968
3329,0.0003363451479
3330,0.0002470528415
3331,8.649479009e-05
3332,6.873400135e-05
3333,6.365524214e-05
3334,5.211393024e-05
3335,4.274487293e-05
3336,3.4863675e-05
3337,3.233347653e-05
3338,3.185677108e-05
3339,3.134534943e-05
3340,3.230702207e-05
3341,3.834018929e-05
3342,4.130779038e-05
3343,4.343377373e-05
3344,3.639090493e-05
3345,3.206485654e-05
3346,3.23359634e-05
3347,0.0002078083268
3348,0.0003846595757
3349,0.0006616232401
3350,0.0008369801654
3351,0.0007396958344
3352,0.0006520249357
3353,0.0005847257482
3354,0.0004784041504
3355,0.0003173093673
3356,0.0002116538888
3357,0.0001472326183
3358,5.894554907e-05
3359,4.274487293e-05
3360,3.4863675e-05
3361,3.233347653e-05
3362,3.185677108e-05
3363,3.134534943e-05
3364,3.230702207e-05
3365,3.834018929e-05
3366,4.130779038e-05
3367,4.343377373e-05
3368,3.639090493e-05
3369,3.206485654e-05
3370,0.0001209178148
3371,0.0003972759834
3372,0.0004339278837
3373,0.0006683698129
3374,0.0007855990922
3375,0.0006725785914
3376,0.000566975935
3377,0.000494015935
3378,0.0003809357116
3379,0.0002531976157
3380,0.0001688952933
3381,7.527914413e-05
3382,5.211393024e-05
3383,4.274487293e-05
3384,3.4863675e-05
3385,3.233347653e-05
3386,3.185677108e-05
3387,3.134534943e-05
3388,3.230702207e-05
3389,3.834018929e-05
3390,4.130779038e-05
3391,4.343377373e-05
3392,3.639090493e-05
3393,3.206485654e-05
3394,3.360842866e-05
3395,0.0002165577817
3396,0.0003039861623
3397,0.0005552899023
3398,0.0007180254082
3399,0.000625187854
3400,0.0005374795194
3401,0.0004675993766
3402,0.0003845769562
3403,0.0002512946506
3404,0.0001191637463
3405,6.517332852e-05
3406,5.211393024e-05
3407,4.274487293e-05
3408,3.493929284e-05
3409,3.237971914e-05
