Hour,LoadShape
2220,5.659140218e-05
2221,0.0001671604907
2222,0.0002408266794
2223,0.0002531581795
2224,0.0002550156157
2225,0.0002527887209
2226,0.0001931746873
2227,0.0001399734334
2228,0.0001049533818
2229,7.7106837e-05
2230,3.983642245e-05
2231,1.463515098e-05
2232,1.19004123e-05
2233,1.102861497e-05
2234,1.086014066e-05
2235,1.068348174e-05
2236,1.101605252e-05
2237,1.308031294e-05
2238,1.411541675e-05
2239,1.488256478e-05
2240,1.253634265e-05
2241,1.109381398e-05
2242,1.118587259e-05
2243,1.106964728e-05
2244,3.897019987e-05
2245,0.0001398183856
2246,0.0002204348173
2247,0.000250001095
2248,0.0002720390569
2249,0.0002793027052
2250,0.0002113540184
2251,0.0001592584798
2252,0.0001210828842
2253,9.089085575e-05
2254,5.840507206e-05
2255,2.699177009e-05
2256,1.19004123e-05
2257,1.102861497e-05
2258,1.086014066e-05
2259,1.068348174e-05
2260,1.101605252e-05
2261,1.308031294e-05
2262,1.411541675e-05
2263,1.488256478e-05
2264,1.253634265e-05
2265,1.109381398e-05
2266,2.574546505e-05
2267,0.0001154511467
2268,0.0001478428014
2269,0.0002162772812
2270,0.0002592659349
2271,0.0002855664325
2272,0.0002828123057
2273,0.0002650058246
2274,0.0001939111146
2275,0.0001504457379
2276,0.0001240985243
2277,9.263964216e-05
2278,5.484058726e-05
2279,2.813049194e-05
2280,1.398149053e-05
2281,1.101286462e-05
2282,1.085049752e-05
2283,1.067630601e-05
2284,1.100385416e-05
2285,1.305876631e-05
2286,1.406953881e-05
2287,1.479365417e-05
2288,1.239483508e-05
2289,1.092137196e-05
2290,1.101371165e-05
2291,2.597851354e-05
2292,7.338779218e-05
2293,0.000139462138
2294,0.0001849404685
2295,0.0002219467694
2296,0.0002447191305
2297,0.0002393046921
2298,0.0001755528627
2299,0.0001355899817
2300,0.0001172162453
2301,9.39565498e-05
2302,5.810171134e-05
2303,3.145580364e-05
2304,1.552682524e-05
2305,1.101286462e-05
2306,1.085049752e-05
2307,1.067630601e-05
2308,1.100385416e-05
2309,1.305876631e-05
2310,1.406953881e-05
2311,1.479365417e-05
2312,1.239483508e-05
2313,1.092137196e-05
2314,3.708388956e-05
2315,0.0001125282407
2316,0.0001332601795
2317,0.0001974215439
2318,0.0002271012214
2319,0.0002327271432
2320,0.0002552438517
2321,0.0002485204183
2322,0.0001860154062
2323,0.000135222652
2324,0.0001086681964
2325,8.520152028e-05
2326,5.276498649e-05
2327,2.648936487e-05
2328,1.408535854e-05
2329,1.101286462e-05
2330,1.085049752e-05
2331,1.067630601e-05
2332,1.100385416e-05
2333,1.305876631e-05
2334,1.406953881e-05
2335,1.479365417e-05
2336,1.239483508e-05
2337,1.092137196e-05
2338,2.244986503e-05
2339,9.894451551e-05
2340,0.0001423546272
2341,0.000237300679
2342,0.0003082164371
2343,0.0003374660586
2344,0.0003613818305
2345,0.0003427136858
2346,0.000268749485
2347,0.0002012784982
2348,0.0001583039353
2349,0.0001219844876
2350,7.59861864e-05
2351,3.844805606e-05
2352,2.45721709e-05
2353,1.489253222e-05
2354,1.085049752e-05
2355,1.067630601e-05
2356,1.100385416e-05
2357,1.305876631e-05
2358,1.406953881e-05
2359,1.479365417e-05
2360,1.239483508e-05
2361,2.382701738e-05
2362,0.0001092124511
2363,0.0001902024661
2364,0.0002115388542
2365,0.0002809787832
2366,0.0003283687949
2367,0.000364650799
2368,0.0003748664066
2369,0.0003543194254
2370,0.0002822955769
2371,0.000221092706
2372,0.0001853866471
2373,0.0001408688147
2374,9.85591259e-05
2375,6.296111215e-05
2376,3.875314469e-05
2377,2.459628922e-05
2378,1.320353385e-05
2379,1.067630601e-05
2380,1.100385416e-05
2381,1.305876631e-05
2382,1.406953881e-05
2383,1.479365417e-05
2384,1.239483508e-05
2385,1.528486206e-05
2386,9.33674526e-05
2387,0.0001966738227
2388,0.0002327465515
2389,0.0003285443744
2390,0.0003972054031
2391,0.0003969631778
2392,0.0004002344558
2393,0.0003725143017
2394,0.000310980191
2395,0.0002445460051
2396,0.0002018591048
2397,0.0001510390197
2398,0.0001173680035
2399,7.643113334e-05
2400,4.404707747e-05
2401,3.353418452e-05
2402,2.17686517e-05
2403,1.138911318e-05
2404,1.101605252e-05
2405,1.308031294e-05
2406,1.411541675e-05
2407,1.488256478e-05
2408,1.253634265e-05
2409,2.045322393e-05
2410,0.0001004227911
2411,0.0001945992413
2412,0.0002209076426
2413,0.0003177037801
2414,0.0003832299259
2415,0.0003595763829
2416,0.0003586184744
2417,0.0003549514942
2418,0.0002470617268
2419,0.000171187047
2420,0.0001352701491
2421,0.0001034827
2422,6.282579299e-05
2423,3.103796404e-05
2424,1.340025831e-05
2425,1.102861497e-05
2426,1.086014066e-05
2427,1.068348174e-05
2428,1.101605252e-05
2429,1.308031294e-05
2430,1.411541675e-05
2431,1.488256478e-05
2432,1.253634265e-05
2433,1.109381398e-05
2434,1.118587259e-05
2435,2.403848181e-05
2436,6.223060237e-05
2437,0.0001197239807
2438,0.0001545687498
2439,0.0001535726198
2440,0.0001593898248
2441,0.0001650439488
2442,0.00012449967
2443,7.930617201e-05
2444,2.355221698e-05
2445,2.180679869e-05
2446,1.78397e-05
2447,1.461150173e-05
2448,1.187465667e-05
2449,1.101286462e-05
2450,1.085049752e-05
2451,1.067630601e-05
2452,1.100385416e-05
2453,1.305876631e-05
2454,1.406953881e-05
2455,1.479365417e-05
2456,1.239483508e-05
2457,1.092137196e-05
2458,1.101371165e-05
2459,1.090975612e-05
2460,2.657374112e-05
2461,0.0001054654156
2462,0.0001720327517
2463,0.0001803508659
2464,0.0001957947534
2465,0.0001979920073
2466,0.0001514472601
2467,0.0001139434003
2468,8.820928793e-05
2469,4.942254402e-05
2470,1.775013763e-05
2471,1.45590128e-05
2472,1.187465667e-05
2473,1.101286462e-05
2474,1.085049752e-05
2475,1.067630601e-05
2476,1.100385416e-05
2477,1.305876631e-05
2478,1.406953881e-05
2479,1.479365417e-05
2480,1.239483508e-05
2481,1.092137196e-05
2482,1.500993117e-05
2483,6.891243035e-05
2484,0.0001029958793
2485,0.0001847106586
2486,0.0002314268179
2487,0.000236282752
2488,0.000241649497
2489,0.0002451669193
2490,0.0001943451457
2491,0.0001412035735
2492,0.0001087338179
2493,8.207389345e-05
2494,4.68465169e-05
2495,1.811738077e-05
2496,1.187465667e-05
2497,1.101286462e-05
2498,1.085049752e-05
2499,1.067630601e-05
2500,1.100385416e-05
2501,1.305876631e-05
2502,1.406953881e-05
2503,1.479365417e-05
2504,1.239483508e-05
2505,1.092137196e-05
2506,1.170979795e-05
2507,6.441505761e-05
2508,0.0001062856821
2509,0.0001538719253
2510,0.0001882200433
2511,0.0001916159636
2512,0.0002112240231
2513,0.0002334470355
2514,0.0001925078213
2515,0.0001475758999
2516,0.0001146989668
2517,8.540892673e-05
2518,5.530791979e-05
2519,2.569049645e-05
2520,1.187465667e-05
2521,1.101286462e-05
2522,1.085049752e-05
2523,1.067630601e-05
2524,1.100385416e-05
2525,1.305876631e-05
2526,1.406953881e-05
2527,1.479365417e-05
2528,1.239483508e-05
2529,1.092137196e-05
2530,1.101371165e-05
2531,4.006306778e-05
2532,7.061760517e-05
2533,0.0001391243493
2534,0.000175832728
2535,0.0001675050791
2536,0.00016324746
2537,0.0001514822531
2538,7.097118914e-05
2539,2.311876355e-05
2540,2.341097626e-05
2541,2.168113791e-05
2542,1.775013763e-05
2543,1.45590128e-05
2544,1.187465667e-05
2545,1.101286462e-05
2546,1.085049752e-05
2547,1.067630601e-05
2548,1.100385416e-05
2549,1.4584278e-05
2550,1.726016451e-05
2551,1.641490523e-05
2552,1.239483508e-05
2553,1.092137196e-05
2554,1.101371165e-05
2555,1.090975612e-05
2556,1.071538815e-05
2557,1.259848126e-05
2558,6.10441446e-05
2559,0.0001007216478
2560,0.0001192225243
2561,0.0001339471208
2562,9.80783251e-05
2563,5.326031453e-05
2564,2.87526748e-05
2565,2.168113791e-05
2566,1.775013763e-05
2567,1.45590128e-05
2568,1.19004123e-05
2569,1.102861497e-05
2570,1.086014066e-05
2571,1.068348174e-05
2572,1.101605252e-05
2573,1.337148865e-05
2574,1.509756348e-05
2575,1.491643602e-05
2576,1.253634265e-05
2577,1.109381398e-05
2578,1.118587259e-05
2579,1.161997961e-05
2580,4.671039747e-05
2581,0.000130730245
2582,0.0001732863071
2583,0.0001786201379
2584,0.0001932101241
2585,0.0002038435998
2586,0.0001434539709
2587,0.0001027009614
2588,5.281956179e-05
2589,2.180679869e-05
2590,1.78397e-05
2591,1.461150173e-05
2592,1.19004123e-05
2593,1.102861497e-05
2594,1.086014066e-05
2595,1.068348174e-05
2596,1.101605252e-05
2597,1.313823316e-05
2598,1.477281881e-05
2599,1.493005071e-05
2600,1.253634265e-05
2601,1.109381398e-05
2602,1.118587259e-05
2603,1.106964728e-05
2604,1.085867799e-05
2605,1.11184197e-05
2606,1.372382167e-05
2607,2.529614821e-05
2608,4.112886678e-05
2609,3.0269613e-05
2610,2.21725112e-05
2611,2.327188532e-05
2612,2.355221698e-05
2613,2.180679869e-05
2614,1.78397e-05
2615,1.461150173e-05
2616,1.187465667e-05
2617,1.101286462e-05
2618,1.085049752e-05
2619,1.067630601e-05
2620,1.100385416e-05
2621,1.305876631e-05
2622,1.406953881e-05
2623,1.479365417e-05
2624,1.239483508e-05
2625,1.092137196e-05
2626,1.101371165e-05
2627,1.090975612e-05
2628,1.68218585e-05
2629,9.0947437e-05
2630,0.0001718366547
2631,0.0001880086599
2632,0.00022074603
2633,0.0002410592093
2634,0.0001955050189
2635,0.0001358666386
2636,0.0001074785737
2637,8.657972279e-05
2638,5.255612153e-05
2639,2.448098636e-05
2640,1.191701828e-05
2641,1.101286462e-05
2642,1.085049752e-05
2643,1.067630601e-05
2644,1.100385416e-05
2645,1.305876631e-05
2646,1.406953881e-05
2647,1.479365417e-05
2648,1.239483508e-05
2649,1.092137196e-05
2650,2.524214517e-05
2651,0.0001094282438
2652,0.0001533177122
2653,0.000237795853
2654,0.0002780037958
2655,0.0003034809638
2656,0.0003209244983
2657,0.0003231328397
2658,0.0002551681087
2659,0.0001935318536
2660,0.0001517200761
2661,0.0001168481155
2662,8.446192385e-05
2663,5.773766476e-05
2664,3.204928415e-05
2665,1.747511537e-05
2666,1.252530035e-05
2667,1.067630601e-05
2668,1.100385416e-05
2669,1.305876631e-05
2670,1.406953881e-05
2671,1.479365417e-05
2672,1.239483508e-05
2673,2.770228029e-05
2674,0.0001294441155
2675,0.0002136862307
2676,0.0002377796005
2677,0.000336432948
2678,0.0004017645136
2679,0.0003979360299
2680,0.0004029851578
2681,0.0003997420275
2682,0.0003103530314
2683,0.0002342206635
2684,0.0001945808159
2685,0.0001645316086
2686,0.0001224935939
2687,7.420142248e-05
2688,3.989994371e-05
2689,2.367657687e-05
2690,1.505657685e-05
2691,1.067630601e-05
2692,1.100385416e-05
2693,1.305876631e-05
2694,1.406953881e-05
2695,1.479365417e-05
2696,1.239483508e-05
2697,3.908873001e-05
2698,0.0001282917131
2699,0.0002032565781
2700,0.0002233407484
2701,0.0003106467718
2702,0.0003627512489
2703,0.0003514880104
2704,0.0003622635061
2705,0.0003858417179
2706,0.0003246955151
2707,0.000242819681
2708,0.0001977062281
2709,0.0001653678442
2710,0.0001140778189
2711,7.725494786e-05
2712,5.296319856e-05
2713,3.402857752e-05
2714,1.976388803e-05
2715,1.11760919e-05
2716,1.100385416e-05
2717,1.305876631e-05
2718,1.406953881e-05
2719,1.479365417e-05
2720,1.239483508e-05
2721,3.167810284e-05
2722,0.0001338799949
2723,0.0002073741011
2724,0.0002154966507
2725,0.0003132608481
2726,0.0003931019566
2727,0.0003835971633
2728,0.000360419788
2729,0.0003677045658
2730,0.0003024727108
2731,0.0002311701427
2732,0.0001876973537
2733,0.0001550484036
2734,0.0001088413111
2735,6.582879286e-05
2736,4.536814487e-05
2737,3.067808452e-05
2738,1.442245596e-05
2739,1.068348174e-05
2740,1.101605252e-05
2741,1.308031294e-05
2742,1.411541675e-05
2743,1.488256478e-05
2744,1.253634265e-05
2745,3.463280026e-05
2746,0.0001536002384
2747,0.0002515017183
2748,0.0002853500093
2749,0.0003674240834
2750,0.0004102419307
2751,0.0004071342285
2752,0.0003920404184
2753,0.0003851630716
2754,0.000290821625
2755,0.0002205249136
2756,0.0001723949783
2757,0.0001391861386
2758,0.0001014822785
2759,6.839103692e-05
2760,4.53465641e-05
2761,2.39800575e-05
2762,1.248076011e-05
2763,1.068348174e-05
2764,1.101605252e-05
2765,1.308031294e-05
2766,1.411541675e-05
2767,1.488256478e-05
2768,1.253634265e-05
2769,3.792180592e-05
2770,0.0001462803061
2771,0.0002201370889
2772,0.0002365948499
2773,0.0003224890938
2774,0.0003827764287
2775,0.0003660214759
2776,0.0003585595287
2777,0.0003521184181
2778,0.0002636893412
2779,0.0002035289284
2780,0.000165466186
2781,0.0001297793858
2782,8.705148359e-05
2783,5.461022772e-05
2784,3.888222514e-05
2785,2.079080409e-05
2786,1.085049752e-05
2787,1.067630601e-05
2788,1.100385416e-05
2789,1.305876631e-05
2790,1.406953881e-05
2791,1.479365417e-05
2792,1.239483508e-05
2793,1.523491673e-05
2794,8.406040629e-05
2795,0.0001710517079
2796,0.0001940929938
2797,0.0002779622616
2798,0.0003236675089
2799,0.0003195044496
2800,0.0003168987565
2801,0.0003067367367
2802,0.0002413142381
2803,0.0001757648633
2804,0.0001324956706
2805,0.0001045814912
2806,6.68716744e-05
2807,3.291328105e-05
2808,1.473213221e-05
2809,1.101286462e-05
2810,1.085049752e-05
2811,1.067630601e-05
2812,1.100385416e-05
2813,1.305876631e-05
2814,1.406953881e-05
2815,1.479365417e-05
2816,1.239483508e-05
2817,1.092137196e-05
2818,4.766717907e-05
2819,0.0001273429455
2820,0.0001390697798
2821,0.000215172807
2822,0.0002887786433
2823,0.0002810846306
2824,0.0002623663315
2825,0.0002563792836
2826,0.0002061193572
2827,0.0001514654335
2828,0.0001154494112
2829,9.173888214e-05
2830,6.217300453e-05
2831,3.227585645e-05
2832,1.310972554e-05
2833,1.101286462e-05
2834,1.085049752e-05
2835,1.067630601e-05
2836,1.100385416e-05
2837,1.305876631e-05
2838,1.406953881e-05
2839,1.479365417e-05
2840,1.239483508e-05
2841,1.092137196e-05
2842,1.101371165e-05
2843,1.461352869e-05
2844,6.112420844e-05
2845,0.0001060411254
2846,0.0001463426923
2847,0.0001866781547
2848,0.0001949287024
2849,0.0001883883371
2850,0.0001469196036
2851,0.0001121184348
2852,8.870483868e-05
2853,5.546497511e-05
2854,1.775013763e-05
2855,1.45590128e-05
2856,1.187465667e-05
2857,1.101286462e-05
2858,1.085049752e-05
2859,1.067630601e-05
2860,1.100385416e-05
2861,1.305876631e-05
2862,1.406953881e-05
2863,1.479365417e-05
2864,1.239483508e-05
2865,1.092137196e-05
2866,1.101371165e-05
2867,1.090975612e-05
2868,1.071538815e-05
2869,3.835875218e-05
2870,1.779575718e-05
2871,5.171844522e-05
2872,8.309244638e-05
2873,9.355757481e-05
2874,7.006765369e-05
2875,2.311876355e-05
2876,2.341097626e-05
2877,2.168113791e-05
2878,1.775013763e-05
2879,1.45590128e-05
2880,1.187465667e-05
2881,1.101286462e-05
2882,1.085049752e-05
2883,1.067630601e-05
2884,1.100385416e-05
2885,1.305876631e-05
2886,1.406953881e-05
2887,1.479365417e-05
2888,1.239483508e-05
2889,1.43028309e-05
2890,9.726056398e-05
2891,0.0002009414904
2892,0.0002399588103
2893,0.0003287617503
2894,0.0003908632174
2895,0.0003898520295
2896,0.0004028950821
2897,0.0004389107128
2898,0.0003722071315
2899,0.0002772628158
2900,0.0002129061466
2901,0.0001785553421
2902,0.000128824038
2903,7.322817822e-05
2904,5.244660754e-05
2905,3.589090334e-05
2906,1.838208214e-05
2907,1.281741829e-05
2908,1.101605252e-05
2909,1.340657942e-05
2910,2.36965577e-05
2911,1.488256478e-05
2912,1.88909707e-05
2913,9.030415877e-05
2914,0.0002029381993
2915,0.0002716719899
2916,0.0003041108751
2917,0.0004080785462
2918,0.0004668763315
2919,0.0004960118593
2920,0.0004959941749
2921,0.0005034982529
2922,0.0004023310654
2923,0.0003125113013
2924,0.0002545949079
2925,0.0002117423818
2926,0.0001663857714
2927,0.0001211192063
2928,8.101470327e-05
2929,5.452366371e-05
2930,4.516685668e-05
2931,4.052885459e-05
2932,3.471142423e-05
2933,2.295267256e-05
2934,3.668104488e-05
2935,1.488256478e-05
2936,4.996955946e-05
2937,0.0001576786871
2938,0.000251831037
2939,0.0003045479757
2940,0.0003202157746
2941,0.0004193936771
2942,0.0004802010111
2943,0.000499494979
2944,0.0005129361998
2945,0.0005201763674
2946,0.0004370107009
2947,0.0003539353558
2948,0.0002783242959
2949,0.0002301566459
2950,0.0001800379312
2951,0.0001279896826
2952,0.0001010595427
2953,7.525977976e-05
2954,5.647746461e-05
2955,4.855558998e-05
2956,4.303614814e-05
2957,3.756346404e-05
2958,5.036820016e-05
2959,1.479365417e-05
2960,3.830611458e-05
2961,0.0001245193104
2962,0.0002286441093
2963,0.0003231572663
2964,0.0003509470345
2965,0.0004385534768
2966,0.0004878160892
2967,0.0004924441881
2968,0.0004886284895
2969,0.0004842243327
2970,0.0004155839621
2971,0.0003354185636
2972,0.0002631664584
2973,0.0001998478978
2974,0.0001432153874
2975,9.785410099e-05
2976,7.33232398e-05
2977,5.829582688e-05
2978,4.71330285e-05
2979,3.716701048e-05
2980,2.555425554e-05
2981,1.882781723e-05
2982,4.919751772e-05
2983,1.479365417e-05
2984,2.312834244e-05
2985,0.0001003649981
2986,0.0002113930377
2987,0.0002989216381
2988,0.0003166393796
2989,0.0003963851628
2990,0.000434055912
2991,0.0004090288618
2992,0.0003748596626
2993,0.0003459263823
2994,0.0002722514017
2995,0.0002180572733
2996,0.0001749227726
2997,0.0001385559009
2998,0.0001014426524
2999,6.606588092e-05
3000,4.228386571e-05
3001,2.604602489e-05
3002,1.535281336e-05
3003,1.067630601e-05
3004,1.100385416e-05
3005,1.305876631e-05
3006,1.406953881e-05
3007,1.479365417e-05
3008,1.239483508e-05
3009,1.092137196e-05
3010,1.101371165e-05
3011,1.090975612e-05
3012,2.425504702e-05
3013,9.837567071e-05
3014,0.0001237121586
3015,0.0001158198007
3016,0.0001236575176
3017,9.751006301e-05
3018,2.203398755e-05
3019,2.311876355e-05
3020,2.341097626e-05
3021,2.168113791e-05
3022,1.775013763e-05
3023,1.45590128e-05
3024,1.187465667e-05
3025,1.101286462e-05
3026,1.085049752e-05
3027,1.067630601e-05
3028,1.100385416e-05
3029,1.41652688e-05
3030,1.508096703e-05
3031,1.479941815e-05
3032,1.239483508e-05
3033,1.092137196e-05
3034,1.101371165e-05
3035,1.090975612e-05
3036,1.071538815e-05
3037,1.098386145e-05
3038,1.130400919e-05
3039,1.220391926e-05
3040,1.517220449e-05
3041,1.86145718e-05
3042,2.203398755e-05
3043,2.311876355e-05
3044,2.341097626e-05
3045,2.168113791e-05
3046,1.775013763e-05
3047,1.45590128e-05
3048,1.187465667e-05
3049,1.101286462e-05
3050,1.085049752e-05
3051,1.067630601e-05
3052,1.100385416e-05
3053,1.432678974e-05
3054,1.467913403e-05
3055,1.479365417e-05
3056,1.239483508e-05
3057,1.092137196e-05
3058,1.101371165e-05
3059,1.090975612e-05
3060,2.947483986e-05
3061,0.000107677396
3062,0.0001719475593
3063,0.0001859362259
3064,0.000212235536
3065,0.0002263399701
3066,0.000193981255
3067,0.0001532740896
3068,0.0001150109596
3069,8.271562555e-05
3070,3.677888771e-05
3071,1.471458793e-05
3072,1.19004123e-05
3073,1.102861497e-05
3074,1.086014066e-05
3075,1.068348174e-05
3076,1.101605252e-05
3077,1.308031294e-05
3078,1.411541675e-05
3079,1.488256478e-05
3080,1.253634265e-05
3081,1.109381398e-05
3082,1.118587259e-05
3083,1.106964728e-05
3084,1.085867799e-05
3085,1.11184197e-05
3086,1.142116853e-05
3087,1.231413649e-05
3088,1.528393385e-05
3089,1.873122255e-05
3090,2.21725112e-05
3091,2.327188532e-05
3092,2.355221698e-05
3093,2.180679869e-05
3094,1.78397e-05
3095,1.461150173e-05
3096,1.19004123e-05
3097,1.102861497e-05
3098,1.086014066e-05
3099,1.068348174e-05
3100,1.101605252e-05
3101,1.308031294e-05
3102,1.411541675e-05
3103,1.488256478e-05
3104,1.253634265e-05
3105,1.109381398e-05
3106,1.118587259e-05
3107,1.106964728e-05
3108,1.17449911e-05
3109,8.846778014e-05
3110,0.000150852671
3111,0.0001578603729
3112,0.0001613511274
3113,0.0001751813611
3114,0.0001304487693
3115,9.030941344e-05
3116,2.641626154e-05
3117,2.184325662e-05
3118,1.78397e-05
3119,1.461150173e-05
3120,1.187465667e-05
3121,1.101286462e-05
3122,1.085049752e-05
3123,1.067630601e-05
3124,1.100385416e-05
3125,1.305876631e-05
3126,1.406953881e-05
3127,1.479365417e-05
3128,1.239483508e-05
3129,1.092137196e-05
3130,1.798782702e-05
3131,8.252622592e-05
3132,0.0001054355748
3133,0.000187808644
3134,0.0002412803001
3135,0.0002507155003
3136,0.0002669608892
3137,0.0002951479708
3138,0.0002494166093
3139,0.0002000156565
3140,0.0001592813118
3141,0.0001245907383
3142,8.620681443e-05
3143,5.384884191e-05
3144,3.501372677e-05
3145,1.806395186e-05
3146,1.085049752e-05
3147,1.067630601e-05
3148,1.100385416e-05
3149,1.305876631e-05
3150,1.406953881e-05
3151,1.479365417e-05
3152,1.239483508e-05
3153,2.477506241e-05
3154,0.0001160970347
3155,0.0001784154731
3156,0.0002010818015
3157,0.0002881790533
3158,0.0003530982461
3159,0.000348108739
3160,0.000337983913
3161,0.000331666056
3162,0.0002627738749
3163,0.0001918780762
3164,0.0001443437122
3165,0.0001169892267
3166,7.746352655e-05
3167,4.384522287e-05
3168,2.854038695e-05
3169,1.421785163e-05
3170,1.085049752e-05
3171,1.067630601e-05
3172,1.100385416e-05
3173,1.305876631e-05
3174,1.406953881e-05
3175,1.479365417e-05
3176,1.239483508e-05
3177,1.092137196e-05
3178,1.331195811e-05
3179,6.910485077e-05
3180,9.629147842e-05
3181,0.0001810834242
3182,0.0002325307554
3183,0.0002376309633
3184,0.0002564952332
3185,0.0002654764595
3186,0.0002062093265
3187,0.0001540743018
3188,0.0001179075637
3189,8.741343268e-05
3190,2.558473241e-05
3191,1.547332764e-05
3192,1.216758055e-05
3193,1.101286462e-05
3194,1.085049752e-05
3195,1.067630601e-05
3196,1.100385416e-05
3197,1.305876631e-05
3198,1.406953881e-05
3199,1.479365417e-05
3200,1.239483508e-05
3201,1.092137196e-05
3202,1.247379465e-05
3203,6.84086701e-05
3204,9.4078633e-05
3205,0.0001742702389
3206,0.0002195834486
3207,0.0002115893514
3208,0.0002137964424
3209,0.0002234354382
3210,0.0001717237653
3211,0.00012140347
3212,6.175828851e-05
3213,2.168113791e-05
3214,1.775013763e-05
3215,1.45590128e-05
3216,1.187465667e-05
3217,1.101286462e-05
3218,1.085049752e-05
3219,1.067630601e-05
3220,1.100385416e-05
3221,1.305876631e-05
3222,1.406953881e-05
3223,1.479365417e-05
3224,1.239483508e-05
3225,1.092137196e-05
3226,1.101371165e-05
3227,1.090975612e-05
3228,1.071538815e-05
3229,2.751600556e-05
3230,0.0001077994494
3231,0.0001119118708
3232,0.0001235702415
3233,0.0001309317384
3234,6.491438513e-05
3235,3.492258924e-05
3236,2.341097626e-05
3237,2.168113791e-05
3238,1.775013763e-05
3239,1.45590128e-05
3240,1.19004123e-05
3241,1.102861497e-05
3242,1.086014066e-05
3243,1.068348174e-05
3244,1.101605252e-05
3245,1.308031294e-05
3246,1.411541675e-05
3247,1.488256478e-05
3248,1.253634265e-05
3249,1.109381398e-05
3250,1.118587259e-05
3251,1.106964728e-05
3252,1.085867799e-05
3253,2.972787226e-05
3254,0.0001160487804
3255,0.0001125935711
3256,0.0001314104245
3257,0.0001459872457
3258,0.0001115725002
3259,4.112794675e-05
3260,2.355221698e-05
3261,2.180679869e-05
3262,1.78397e-05
3263,1.461150173e-05
3264,1.19004123e-05
3265,1.102861497e-05
3266,1.086014066e-05
3267,1.068348174e-05
3268,1.101605252e-05
3269,1.308031294e-05
3270,1.411541675e-05
3271,1.488256478e-05
3272,1.253634265e-05
3273,1.109381398e-05
3274,1.118587259e-05
3275,1.106964728e-05
3276,1.085867799e-05
3277,1.354368824e-05
3278,0.0001063531269
3279,0.0001165145112
3280,0.0001281462623
3281,0.0001505169239
3282,0.0001143657002
3283,4.244833027e-05
3284,2.355221698e-05
3285,2.180679869e-05
3286,1.78397e-05
3287,1.461150173e-05
3288,1.187465667e-05
3289,1.101286462e-05
3290,1.085049752e-05
3291,1.067630601e-05
3292,1.100385416e-05
3293,1.305876631e-05
3294,1.406953881e-05
3295,1.479365417e-05
3296,1.239483508e-05
3297,1.092137196e-05
3298,2.586978012e-05
3299,9.859193963e-05
3300,0.000114206557
3301,0.0002193078705
3302,0.0002672286996
3303,0.000260792906
3304,0.0002777841157
3305,0.000311149114
3306,0.0002570789268
3307,0.0001985083966
3308,0.0001512375716
3309,0.0001149412599
3310,7.298848776e-05
3311,4.531610622e-05
3312,3.569925014e-05
3313,2.830505419e-05
3314,2.336279955e-05
3315,1.385579213e-05
3316,1.100385416e-05
3317,1.305876631e-05
3318,1.406953881e-05
3319,1.479365417e-05
3320,1.239483508e-05
3321,1.850648104e-05
3322,7.775654656e-05
3323,0.0001321492067
3324,0.000143970154
3325,0.0002279439186
3326,0.000289505902
3327,0.0002901354501
3328,0.0002997546866
3329,0.0003259227415
3330,0.0002811050268
3331,0.0002135828467
3332,0.0001586451323
3333,0.0001272863732
3334,8.643524153e-05
3335,5.389598101e-05
3336,3.766446087e-05
3337,2.370722491e-05
3338,1.227431938e-05
3339,1.067630601e-05
3340,1.100385416e-05
3341,1.305876631e-05
3342,1.406953881e-05
3343,1.479365417e-05
3344,1.239483508e-05
3345,5.352475818e-05
3346,0.0001646383805
3347,0.0002338057647
3348,0.0002501166662
3349,0.0003278627753
3350,0.000382731555
3351,0.0003875040912
3352,0.0004130598617
3353,0.000448402359
3354,0.0003778699678
3355,0.0002969380099
3356,0.0002382098887
3357,0.0001806911507
3358,0.0001441541161
3359,0.0001036257713
3360,7.09619897e-05
3361,5.257023791e-05
3362,4.21835811e-05
3363,4.025873717e-05
3364,3.72423688e-05
3365,3.646146304e-05
3366,5.716908475e-05
3367,1.479365417e-05
3368,4.300812183e-05
3369,0.000128565215
3370,0.0002427290289
3371,0.0003205962523
3372,0.0003245671075
3373,0.0004179886573
3374,0.0004992680603
3375,0.0005035500999
3376,0.000526309867
3377,0.0005338363213
3378,0.000450105998
3379,0.0003554345919
3380,0.0002882722778
3381,0.000245855454
3382,0.000189682995
3383,0.0001406695062
3384,0.0001023510347
3385,7.213613757e-05
3386,5.281427008e-05
3387,4.419997763e-05
3388,3.742331988e-05
3389,3.616354097e-05
3390,5.7479983e-05
3391,1.479365417e-05
3392,5.460669624e-05
3393,0.0001499771798
3394,0.0002605139942
3395,0.0003502758756
3396,0.0003678534744
3397,0.0004610452874
3398,0.0005483654953
3399,0.0005487743613
3400,0.0005651686341
3401,0.0005787868179
3402,0.0004860652837
3403,0.0003890183268
3404,0.0003237013768
3405,0.0002689562686
3406,0.0002106242579
3407,0.000168732737
3408,0.0001351456052
3409,9.897485178e-05
3410,7.525209971e-05
3411,6.373232067e-05
3412,6.900952763e-05
3413,7.037819732e-05
3414,7.959114762e-05
3415,1.871875976e-05
3416,8.623524741e-05
3417,0.0001764665459
3418,0.000305975398
3419,0.0004018057479
3420,0.0004246274116
3421,0.0005326035919
3422,0.0005982093443
3423,0.0005978009543
3424,0.0006035928708
3425,0.0006102960765
3426,0.0004956449422
3427,0.0004036476137
3428,0.0003348763756
