Hour,LoadShape
2227,0.0001158480573
2228,0.0001173123344
2229,0.0001086441194
2230,8.894588837e-05
2231,7.295517106e-05
2232,5.963293166e-05
2233,5.526435773e-05
2234,5.442013348e-05
2235,5.353489612e-05
2236,5.529019428e-05
2237,6.602218178e-05
2238,7.159885789e-05
2239,8.179332904e-05
2240,6.467774352e-05
2241,5.5615401e-05
2242,5.605237522e-05
2243,5.546997053e-05
2244,5.441280404e-05
2245,5.571436898e-05
2246,5.832224909e-05
2247,6.936384916e-05
2248,8.947576785e-05
2249,9.952403083e-05
2250,0.0001111063896
2251,0.0001166153501
2252,0.0001180200913
2253,0.0001092738052
2254,8.939468517e-05
2255,7.321819295e-05
2256,5.963293166e-05
2257,5.526435773e-05
2258,5.442013348e-05
2259,5.353489612e-05
2260,5.520140737e-05
2261,6.554541034e-05
2262,7.073231256e-05
2263,7.922770534e-05
2264,6.531847968e-05
2265,5.776143951e-05
2266,5.726301806e-05
2267,5.566945389e-05
2268,5.441280404e-05
2269,5.571436898e-05
2270,5.72314425e-05
2271,6.170610235e-05
2272,7.658774838e-05
2273,9.386210209e-05
2274,0.0001111063896
2275,0.0001184674453
2276,0.0001207024329
2277,0.0001118016183
2278,9.425934105e-05
2279,7.370731406e-05
2280,6.300757885e-05
2281,5.964601881e-05
2282,5.910040239e-05
2283,5.834792407e-05
2284,6.001103873e-05
2285,6.929855275e-05
2286,7.275361366e-05
2287,8.455788278e-05
2288,6.904164489e-05
2289,6.058263735e-05
2290,6.103519733e-05
2291,6.050783687e-05
2292,5.900992814e-05
2293,5.969094594e-05
2294,6.098377069e-05
2295,6.491853848e-05
2296,7.876030999e-05
2297,9.521555362e-05
2298,0.0001105791318
2299,0.0001158480573
2300,0.0001173123344
2301,0.0001086441194
2302,9.042619135e-05
2303,7.295517106e-05
2304,5.950387026e-05
2305,5.539339611e-05
2306,5.554004571e-05
2307,5.498404428e-05
2308,5.640432767e-05
2309,6.632426783e-05
2310,7.050241835e-05
2311,8.043555015e-05
2312,6.430059731e-05
2313,5.557204539e-05
2314,5.548217686e-05
2315,5.466875642e-05
2316,5.369477906e-05
2317,5.504009798e-05
2318,5.664435739e-05
2319,6.115380416e-05
2320,7.602787287e-05
2321,9.327756553e-05
2322,0.000110412248
2323,0.0001158480573
2324,0.0001173123344
2325,0.0001086441194
2326,8.925678518e-05
2327,7.295517106e-05
2328,6.059139987e-05
2329,5.829907819e-05
2330,5.954763867e-05
2331,6.031666752e-05
2332,6.298564014e-05
2333,7.411568552e-05
2334,7.824309458e-05
2335,8.886551211e-05
2336,6.926131802e-05
2337,5.773232254e-05
2338,5.591006524e-05
2339,5.466875642e-05
2340,5.369477906e-05
2341,5.504009798e-05
2342,5.664435739e-05
2343,6.115380416e-05
2344,7.602787287e-05
2345,9.327756553e-05
2346,0.000110412248
2347,0.0001158480573
2348,0.0001173123344
2349,0.0001086441194
2350,8.894588837e-05
2351,7.295517106e-05
2352,5.950387026e-05
2353,5.671096344e-05
2354,5.776477338e-05
2355,5.814969896e-05
2356,6.052406714e-05
2357,7.113197841e-05
2358,7.50366283e-05
2359,8.538444787e-05
2360,6.609997397e-05
2361,5.511893448e-05
2362,5.518967726e-05
2363,5.466875642e-05
2364,5.369477906e-05
2365,5.504009798e-05
2366,6.761770896e-05
2367,8.662416775e-05
2368,0.0001016824645
2369,0.0001070980093
2370,0.000110412248
2371,0.0001158480573
2372,0.0001173123344
2373,0.0001086441194
2374,8.894588837e-05
2375,7.295517106e-05
2376,5.950387026e-05
2377,5.518543277e-05
2378,5.437181173e-05
2379,5.349893855e-05
2380,5.514028141e-05
2381,6.543744026e-05
2382,7.050241835e-05
2383,7.50859298e-05
2384,6.270479977e-05
2385,5.529548694e-05
2386,5.545004637e-05
2387,5.466875642e-05
2388,5.369477906e-05
2389,5.504009798e-05
2390,5.664435739e-05
2391,6.115380416e-05
2392,7.602787287e-05
2393,9.327756553e-05
2394,0.000110412248
2395,0.0001158480573
2396,0.0001173123344
2397,0.0001086441194
2398,8.894588837e-05
2399,7.295517106e-05
2400,5.963293166e-05
2401,5.528657928e-05
2402,5.57333979e-05
2403,5.598705056e-05
2404,5.85992291e-05
2405,6.914548318e-05
2406,7.387861167e-05
2407,8.385806346e-05
2408,6.836054335e-05
2409,6.051516552e-05
2410,6.087469148e-05
2411,6.002037276e-05
2412,5.759479498e-05
2413,5.713035155e-05
2414,5.778850006e-05
2415,6.170610235e-05
2416,7.658774838e-05
2417,9.386210209e-05
2418,0.0001117800915
2419,0.0001201831978
2420,0.000122611666
2421,0.000115367309
2422,9.702580378e-05
2423,7.553723923e-05
2424,6.544848923e-05
2425,6.247640075e-05
2426,6.495657808e-05
2427,6.455948142e-05
2428,6.469182566e-05
2429,7.529359631e-05
2430,8.087121627e-05
2431,9.069063479e-05
2432,7.124297775e-05
2433,6.018047522e-05
2434,5.743336632e-05
2435,5.546997053e-05
2436,5.441280404e-05
2437,5.571436898e-05
2438,5.72314425e-05
2439,6.170610235e-05
2440,7.658774838e-05
2441,9.386210209e-05
2442,0.0001111063896
2443,0.0001166153501
2444,0.0001180200913
2445,0.0001099252797
2446,9.372746831e-05
2447,7.400791026e-05
2448,6.446884601e-05
2449,6.181464717e-05
2450,6.260393278e-05
2451,6.286912613e-05
2452,6.491742613e-05
2453,7.571505815e-05
2454,7.977160177e-05
2455,9.014486793e-05
2456,7.102084442e-05
2457,5.9084261e-05
2458,5.615458704e-05
2459,5.466875642e-05
2460,5.369477906e-05
2461,5.504009798e-05
2462,5.664435739e-05
2463,6.115380416e-05
2464,7.602787287e-05
2465,9.327756553e-05
2466,0.000110412248
2467,0.0001158480573
2468,0.0001173123344
2469,0.0001086441194
2470,8.894588837e-05
2471,7.295517106e-05
2472,5.950387026e-05
2473,5.734833812e-05
2474,5.90845065e-05
2475,5.920759221e-05
2476,6.091474709e-05
2477,7.163030647e-05
2478,7.592863174e-05
2479,8.585555084e-05
2480,6.618561994e-05
2481,5.571786847e-05
2482,5.522203374e-05
2483,5.466875642e-05
2484,5.369477906e-05
2485,5.504009798e-05
2486,5.664435739e-05
2487,6.230112044e-05
2488,7.871696284e-05
2489,9.327756553e-05
2490,0.000110412248
2491,0.0001158480573
2492,0.0001173123344
2493,0.0001086441194
2494,8.894588837e-05
2495,7.295517106e-05
2496,5.950387026e-05
2497,5.518543277e-05
2498,5.437181173e-05
2499,5.349893855e-05
2500,5.514028141e-05
2501,6.588593119e-05
2502,7.052439736e-05
2503,8.11919731e-05
2504,6.632080816e-05
2505,5.7940487e-05
2506,5.702472036e-05
2507,5.512225607e-05
2508,5.369477906e-05
2509,5.504009798e-05
2510,5.664435739e-05
2511,6.135487036e-05
2512,7.666604987e-05
2513,9.437977526e-05
2514,0.000110412248
2515,0.0001158480573
2516,0.0001195848517
2517,0.0001146513449
2518,9.724704683e-05
2519,7.564329112e-05
2520,6.612731813e-05
2521,6.341154493e-05
2522,6.288158471e-05
2523,6.106451281e-05
2524,6.273429958e-05
2525,7.317186848e-05
2526,7.753533282e-05
2527,8.88403118e-05
2528,7.059147864e-05
2529,6.030176863e-05
2530,5.857552522e-05
2531,5.5941952e-05
2532,5.37083609e-05
2533,5.504009798e-05
2534,5.664435739e-05
2535,6.115380416e-05
2536,7.602787287e-05
2537,9.337176535e-05
2538,0.0001108229679
2539,0.0001184353186
2540,0.0001219909965
2541,0.0001139301271
2542,9.613113823e-05
2543,7.606757577e-05
2544,6.660773275e-05
2545,6.379155034e-05
2546,6.389819134e-05
2547,6.42792042e-05
2548,6.724965453e-05
2549,7.829564894e-05
2550,8.492651516e-05
2551,9.597299499e-05
2552,7.620257872e-05
2553,6.271708738e-05
2554,5.755127768e-05
2555,5.470377396e-05
2556,5.369477906e-05
2557,5.504009798e-05
2558,5.664435739e-05
2559,6.115380416e-05
2560,7.602787287e-05
2561,9.327756553e-05
2562,0.000110412248
2563,0.0001158480573
2564,0.0001173123344
2565,0.0001086441194
2566,9.237701628e-05
2567,7.345814951e-05
2568,6.439170634e-05
2569,6.176666035e-05
2570,6.163172205e-05
2571,6.110422541e-05
2572,6.26639721e-05
2573,7.315249922e-05
2574,7.85069333e-05
2575,8.86025469e-05
2576,7.072882466e-05
2577,6.048821201e-05
2578,5.871754031e-05
2579,5.59111053e-05
2580,5.441280404e-05
2581,5.571436898e-05
2582,5.72314425e-05
2583,6.170610235e-05
2584,7.658774838e-05
2585,9.386210209e-05
2586,0.0001111063896
2587,0.0001166153501
2588,0.0001180200913
2589,0.0001093778198
2590,9.405436721e-05
2591,7.428830208e-05
2592,6.475464126e-05
2593,6.235902874e-05
2594,6.210885015e-05
2595,6.178047659e-05
2596,6.386996008e-05
2597,7.430415761e-05
2598,7.923416725e-05
2599,8.720600975e-05
2600,6.746797463e-05
2601,5.641330838e-05
2602,5.605237522e-05
2603,5.546997053e-05
2604,5.441280404e-05
2605,5.571436898e-05
2606,5.72314425e-05
2607,6.170610235e-05
2608,7.658774838e-05
2609,9.386210209e-05
2610,0.0001111063896
2611,0.0001166153501
2612,0.0001180200913
2613,0.0001092738052
2614,8.939468517e-05
2615,7.321819295e-05
2616,5.950387026e-05
2617,5.527816031e-05
2618,5.640933956e-05
2619,5.727118604e-05
2620,6.041575162e-05
2621,7.126918595e-05
2622,7.528714105e-05
2623,8.479448666e-05
2624,6.475736697e-05
2625,5.486534781e-05
2626,5.518967726e-05
2627,5.466875642e-05
2628,5.369477906e-05
2629,6.729838274e-05
2630,0.0001295548784
2631,0.0001375782025
2632,0.0001463768909
2633,0.0001544812877
2634,0.0001624601816
2635,0.0001256988693
2636,0.0001173123344
2637,0.0001086441194
2638,8.894588837e-05
2639,7.295517106e-05
2640,5.950387026e-05
2641,5.518543277e-05
2642,5.437181173e-05
2643,5.349893855e-05
2644,5.658876194e-05
2645,6.937750948e-05
2646,7.400392092e-05
2647,8.297436282e-05
2648,6.356138297e-05
2649,5.472696334e-05
2650,5.518967726e-05
2651,5.466875642e-05
2652,6.008670468e-05
2653,0.0001055003575
2654,0.0001682973587
2655,0.0001804227883
2656,0.0001982352136
2657,0.0002053387896
2658,0.0002055614863
2659,0.0001672980703
2660,0.0001216259161
2661,0.0001086441194
2662,8.894588837e-05
2663,7.295517106e-05
2664,5.950387026e-05
2665,5.518543277e-05
2666,5.437181173e-05
2667,5.349893855e-05
2668,5.514028141e-05
2669,6.543744026e-05
2670,7.050241835e-05
2671,7.41309583e-05
2672,6.21104828e-05
2673,5.472696334e-05
2674,5.518967726e-05
2675,5.466875642e-05
2676,5.369477906e-05
2677,5.504009798e-05
2678,6.662960499e-05
2679,0.0001463728754
2680,0.0001852880086
2681,0.0002271926447
2682,0.0002037360794
2683,0.0001499886824
2684,0.0001173123344
2685,0.0001086441194
2686,8.894588837e-05
2687,7.295517106e-05
2688,5.950387026e-05
2689,5.518543277e-05
2690,5.437181173e-05
2691,5.349893855e-05
2692,5.514028141e-05
2693,6.543744026e-05
2694,7.050241835e-05
2695,7.41309583e-05
2696,6.21104828e-05
2697,5.472696334e-05
2698,5.518967726e-05
2699,5.466875642e-05
2700,5.369477906e-05
2701,5.935736895e-05
2702,0.0001475159131
2703,0.0001932271673
2704,0.0002299939804
2705,0.0002586980315
2706,0.0002288107031
2707,0.0001828736025
2708,0.0001255333875
2709,0.0001086441194
2710,8.894588837e-05
2711,7.295517106e-05
2712,5.950387026e-05
2713,5.518543277e-05
2714,5.437181173e-05
2715,5.349893855e-05
2716,5.514028141e-05
2717,6.543744026e-05
2718,7.050241835e-05
2719,7.41309583e-05
2720,6.21104828e-05
2721,5.472696334e-05
2722,5.518967726e-05
2723,5.466875642e-05
2724,5.369477906e-05
2725,5.609123501e-05
2726,0.0001362347991
2727,0.0001875939368
2728,0.0002228368776
2729,0.0002462021573
2730,0.0002121131821
2731,0.0001735772483
2732,0.0001270096709
2733,0.0001086441194
2734,8.894588837e-05
2735,7.295517106e-05
2736,5.963293166e-05
2737,5.526435773e-05
2738,5.442013348e-05
2739,5.353489612e-05
2740,5.520140737e-05
2741,6.554541034e-05
2742,7.073958951e-05
2743,7.831501671e-05
2744,6.287788434e-05
2745,5.559106982e-05
2746,5.605237522e-05
2747,7.23644692e-05
2748,0.0001255851659
2749,0.0001652165032
2750,0.0002128700453
2751,0.0002199068181
2752,0.0002294586609
2753,0.0002382142706
2754,0.000229554461
2755,0.000196373946
2756,0.00014435095
2757,0.0001092738052
2758,8.939468517e-05
2759,7.321819295e-05
2760,5.963293166e-05
2761,5.526435773e-05
2762,5.442013348e-05
2763,5.353489612e-05
2764,5.520140737e-05
2765,6.554541034e-05
2766,7.073231256e-05
2767,7.70832653e-05
2768,6.281957681e-05
2769,5.559106982e-05
2770,5.605237522e-05
2771,5.546997053e-05
2772,7.190565117e-05
2773,0.0001219994496
2774,0.0001645948141
2775,0.0001684518332
2776,0.0001746210682
2777,0.0001867083293
2778,0.0001834455202
2779,0.0001465237489
2780,0.0001180200913
2781,0.0001092738052
2782,8.939468517e-05
2783,7.321819295e-05
2784,5.950387026e-05
2785,5.518543277e-05
2786,5.437181173e-05
2787,5.349893855e-05
2788,5.514028141e-05
2789,6.558833111e-05
2790,7.082969169e-05
2791,7.938000875e-05
2792,6.541908707e-05
2793,5.585291584e-05
2794,5.52820566e-05
2795,5.466875642e-05
2796,5.369477906e-05
2797,5.504009798e-05
2798,5.664435739e-05
2799,6.115380416e-05
2800,7.602787287e-05
2801,9.327756553e-05
2802,0.000110412248
2803,0.0001158480573
2804,0.0001173123344
2805,0.0001086441194
2806,8.894588837e-05
2807,7.295517106e-05
2808,5.950387026e-05
2809,5.518543277e-05
2810,5.520867388e-05
2811,5.590037427e-05
2812,5.794439567e-05
2813,6.864824582e-05
2814,7.241003557e-05
2815,8.384806904e-05
2816,6.709187791e-05
2817,5.792853818e-05
2818,5.613888673e-05
2819,5.466875642e-05
2820,5.369477906e-05
2821,5.504009798e-05
2822,5.664435739e-05
2823,6.115380416e-05
2824,7.602787287e-05
2825,9.327756553e-05
2826,0.000110412248
2827,0.0001158480573
2828,0.0001173123344
2829,0.0001086441194
2830,8.984343358e-05
2831,7.295517106e-05
2832,5.950387026e-05
2833,5.681822741e-05
2834,5.781784836e-05
2835,5.769069199e-05
2836,5.903640443e-05
2837,6.887317456e-05
2838,7.213732338e-05
2839,8.308209524e-05
2840,6.555912473e-05
2841,5.592230933e-05
2842,5.523534905e-05
2843,5.466875642e-05
2844,5.369477906e-05
2845,5.504009798e-05
2846,5.664435739e-05
2847,6.115380416e-05
2848,7.602787287e-05
2849,9.327756553e-05
2850,0.000110412248
2851,0.0001158480573
2852,0.0001173123344
2853,0.0001086441194
2854,8.894588837e-05
2855,7.295517106e-05
2856,5.950387026e-05
2857,5.518543277e-05
2858,5.504168821e-05
2859,5.659281474e-05
2860,5.928632424e-05
2861,6.967480325e-05
2862,7.286419496e-05
2863,8.169200092e-05
2864,6.343147849e-05
2865,5.47721045e-05
2866,5.518967726e-05
2867,5.466875642e-05
2868,5.369477906e-05
2869,5.504009798e-05
2870,5.664435739e-05
2871,6.527066619e-05
2872,8.385717213e-05
2873,9.987228123e-05
2874,0.0001142258166
2875,0.0001158480573
2876,0.0001173123344
2877,0.0001086441194
2878,8.894588837e-05
2879,7.295517106e-05
2880,5.950387026e-05
2881,5.518543277e-05
2882,5.437181173e-05
2883,5.349893855e-05
2884,5.514028141e-05
2885,6.543744026e-05
2886,7.050241835e-05
2887,7.433839299e-05
2888,6.21104828e-05
2889,5.472696334e-05
2890,5.534942067e-05
2891,0.000101370786
2892,0.0001394525802
2893,0.0001761745344
2894,0.0002268924906
2895,0.0002281898406
2896,0.0002338739478
2897,0.0002456232738
2898,0.0002555150078
2899,0.0002168286119
2900,0.0001829225587
2901,0.0001503800206
2902,9.561040369e-05
2903,7.295517106e-05
2904,5.963293166e-05
2905,5.526435773e-05
2906,5.442013348e-05
2907,5.353489612e-05
2908,5.520140737e-05
2909,6.554541034e-05
2910,7.073231256e-05
2911,7.457648909e-05
2912,6.281957681e-05
2913,5.723736127e-05
2914,9.930755925e-05
2915,0.0001680989411
2916,0.0001793453369
2917,0.0002049447628
2918,0.0002369976411
2919,0.0002363145799
2920,0.0002413158548
2921,0.0002553034599
2922,0.0002521306178
2923,0.0002161379516
2924,0.000183007548
2925,0.0001451450564
2926,9.634659274e-05
2927,7.321819295e-05
2928,5.963293166e-05
2929,5.526435773e-05
2930,5.442013348e-05
2931,5.353489612e-05
2932,5.520140737e-05
2933,6.554541034e-05
2934,7.073231256e-05
2935,7.457648909e-05
2936,6.281957681e-05
2937,5.559106982e-05
2938,5.739095196e-05
2939,0.0001110301704
2940,0.0001535742219
2941,0.0002181255206
2942,0.0002879182069
2943,0.0002988176467
2944,0.000329861641
2945,0.0003658064383
2946,0.0003324047865
2947,0.0002731002084
2948,0.0002261411131
2949,0.0001690595199
2950,9.402967333e-05
2951,7.321819295e-05
2952,5.950387026e-05
2953,5.518543277e-05
2954,5.437181173e-05
2955,5.349893855e-05
2956,5.514028141e-05
2957,6.543744026e-05
2958,7.050241835e-05
2959,7.41309583e-05
2960,6.21104828e-05
2961,5.472696334e-05
2962,5.518967726e-05
2963,6.413312609e-05
2964,0.0001074862117
2965,0.0001892714158
2966,0.0002694714337
2967,0.0002731656932
2968,0.0002987353189
2969,0.0003193148217
2970,0.000288592928
2971,0.0002425150144
2972,0.000208516812
2973,0.0001699698417
2974,0.0001151655781
2975,7.366683634e-05
2976,5.950387026e-05
2977,5.518543277e-05
2978,5.437181173e-05
2979,5.349893855e-05
2980,5.514028141e-05
2981,6.543744026e-05
2982,7.050241835e-05
2983,7.41309583e-05
2984,6.21104828e-05
2985,5.472696334e-05
2986,5.518967726e-05
2987,5.466875642e-05
2988,5.369477906e-05
2989,7.056623541e-05
2990,0.0001349429939
2991,0.000153257606
2992,0.0001892051047
2993,0.0001746209099
2994,0.000110412248
2995,0.0001158480573
2996,0.0001173123344
2997,0.0001086441194
2998,8.894588837e-05
2999,7.295517106e-05
3000,5.950387026e-05
3001,5.518543277e-05
3002,5.437181173e-05
3003,5.349893855e-05
3004,5.514028141e-05
3005,6.543744026e-05
3006,7.050241835e-05
3007,7.41309583e-05
3008,6.21104828e-05
3009,5.472696334e-05
3010,5.518967726e-05
3011,5.466875642e-05
3012,5.369477906e-05
3013,5.504009798e-05
3014,5.664435739e-05
3015,6.115380416e-05
3016,0.0001050895336
3017,0.0001271196246
3018,0.000110412248
3019,0.0001158480573
3020,0.0001173123344
3021,0.0001086441194
3022,8.894588837e-05
3023,7.295517106e-05
3024,5.950387026e-05
3025,5.518543277e-05
3026,5.437181173e-05
3027,5.349893855e-05
3028,5.514028141e-05
3029,6.543744026e-05
3030,7.050241835e-05
3031,7.41309583e-05
3032,6.21104828e-05
3033,5.472696334e-05
3034,5.518967726e-05
3035,5.466875642e-05
3036,5.369477906e-05
3037,5.504009798e-05
3038,8.29517583e-05
3039,0.0001331899557
3040,0.0001554661556
3041,0.0001952834042
3042,0.0002003039349
3043,0.0001703163586
3044,0.0001330962125
3045,0.0001086441194
3046,8.894588837e-05
3047,7.295517106e-05
3048,5.950387026e-05
3049,5.518543277e-05
3050,5.437181173e-05
3051,5.349893855e-05
3052,5.514028141e-05
3053,6.543744026e-05
3054,7.050241835e-05
3055,7.41309583e-05
3056,6.21104828e-05
3057,5.472696334e-05
3058,5.518967726e-05
3059,5.466875642e-05
3060,6.028624872e-05
3061,0.0001202496288
3062,0.0002020820729
3063,0.0002196816615
3064,0.0002600865801
3065,0.0002968914794
3066,0.0002825156405
3067,0.0002282880857
3068,0.000160037409
3069,0.0001086441194
3070,8.894588837e-05
3071,7.295517106e-05
3072,5.963293166e-05
3073,5.526435773e-05
3074,5.442013348e-05
3075,5.353489612e-05
3076,5.520140737e-05
3077,6.554541034e-05
3078,7.073231256e-05
3079,7.457648909e-05
3080,6.281957681e-05
3081,5.559106982e-05
3082,5.605237522e-05
3083,5.705639814e-05
3084,9.747339934e-05
3085,0.0001874896883
3086,0.0002623664382
3087,0.0002953872506
3088,0.0003215308758
3089,0.0003734555538
3090,0.0003340766226
3091,0.0002650316802
3092,0.000191367523
3093,0.0001210097645
3094,8.939468517e-05
3095,7.321819295e-05
3096,5.963293166e-05
3097,5.526435773e-05
3098,5.442013348e-05
3099,5.353489612e-05
3100,5.520140737e-05
3101,6.554541034e-05
3102,7.073231256e-05
3103,7.457648909e-05
3104,6.281957681e-05
3105,5.559106982e-05
3106,5.605237522e-05
3107,5.546997053e-05
3108,5.441280404e-05
3109,5.571436898e-05
3110,0.0001143684098
3111,0.0001503231347
3112,0.0001789360702
3113,0.0002157346392
3114,0.0001911590418
3115,0.0001345649623
3116,0.0001180200913
3117,0.0001092738052
3118,8.939468517e-05
3119,7.321819295e-05
3120,5.950387026e-05
3121,5.518543277e-05
3122,5.437181173e-05
3123,5.349893855e-05
3124,5.514028141e-05
3125,6.543744026e-05
3126,7.050241835e-05
3127,7.41309583e-05
3128,6.21104828e-05
3129,5.472696334e-05
3130,5.518967726e-05
3131,5.466875642e-05
3132,5.369477906e-05
3133,5.504009798e-05
3134,5.664435739e-05
3135,6.115380416e-05
3136,7.602787287e-05
3137,0.000117812648
3138,0.0001379260497
3139,0.0001158480573
3140,0.0001173123344
3141,0.0001086441194
3142,8.894588837e-05
3143,7.295517106e-05
3144,5.950387026e-05
3145,5.518543277e-05
3146,5.437181173e-05
3147,5.349893855e-05
3148,5.514028141e-05
3149,6.543744026e-05
3150,7.050241835e-05
3151,7.41309583e-05
3152,6.21104828e-05
3153,5.472696334e-05
3154,5.518967726e-05
3155,5.466875642e-05
3156,5.369477906e-05
3157,5.504009798e-05
3158,5.664435739e-05
3159,6.115380416e-05
3160,7.602787287e-05
3161,9.327756553e-05
3162,0.000110412248
3163,0.0001158480573
3164,0.0001173123344
3165,0.0001086441194
3166,8.894588837e-05
3167,7.295517106e-05
3168,5.950387026e-05
3169,5.518543277e-05
3170,5.437181173e-05
3171,5.349893855e-05
3172,5.514028141e-05
3173,6.543744026e-05
3174,7.050241835e-05
3175,7.41309583e-05
3176,6.21104828e-05
3177,5.472696334e-05
3178,5.518967726e-05
3179,5.466875642e-05
3180,5.369477906e-05
3181,5.504009798e-05
3182,5.664435739e-05
3183,6.115380416e-05
3184,7.602787287e-05
3185,9.528312612e-05
3186,0.000110412248
3187,0.0001158480573
3188,0.0001173123344
3189,0.0001086441194
3190,8.894588837e-05
3191,7.295517106e-05
3192,5.950387026e-05
3193,5.518543277e-05
3194,5.437181173e-05
3195,5.349893855e-05
3196,5.514028141e-05
3197,6.543744026e-05
3198,7.050241835e-05
3199,7.41309583e-05
3200,6.21104828e-05
3201,5.472696334e-05
3202,5.518967726e-05
3203,5.466875642e-05
3204,5.369477906e-05
3205,5.504009798e-05
3206,5.664435739e-05
3207,6.115380416e-05
3208,8.26383468e-05
3209,0.0001265105792
3210,0.0001217052724
3211,0.0001158480573
3212,0.0001173123344
3213,0.0001086441194
3214,8.894588837e-05
3215,7.295517106e-05
3216,5.950387026e-05
3217,5.518543277e-05
3218,5.437181173e-05
3219,5.349893855e-05
3220,5.514028141e-05
3221,6.543744026e-05
3222,7.050241835e-05
3223,7.41309583e-05
3224,6.21104828e-05
3225,5.472696334e-05
3226,5.518967726e-05
3227,5.466875642e-05
3228,5.369477906e-05
3229,5.737533685e-05
3230,0.0001040594084
3231,0.000141780754
3232,0.0001722887709
3233,0.0002132018487
3234,0.0002123294206
3235,0.0001742065473
3236,0.0001209160906
3237,0.0001086441194
3238,8.894588837e-05
3239,7.295517106e-05
3240,5.963293166e-05
3241,5.526435773e-05
3242,5.442013348e-05
3243,5.353489612e-05
3244,5.520140737e-05
3245,6.554541034e-05
3246,7.073231256e-05
3247,7.457648909e-05
3248,6.281957681e-05
3249,5.559106982e-05
3250,5.605237522e-05
3251,5.546997053e-05
3252,5.441280404e-05
3253,5.571436898e-05
3254,5.72314425e-05
3255,6.170610235e-05
3256,7.658774838e-05
3257,9.386210209e-05
3258,0.0001111063896
3259,0.0001166153501
3260,0.0001180200913
3261,0.0001092738052
3262,8.939468517e-05
3263,7.321819295e-05
3264,5.963293166e-05
3265,5.526435773e-05
3266,5.442013348e-05
3267,5.353489612e-05
3268,5.520140737e-05
3269,6.554541034e-05
3270,7.073231256e-05
3271,7.457648909e-05
3272,6.281957681e-05
3273,5.559106982e-05
3274,5.605237522e-05
3275,5.546997053e-05
3276,5.441280404e-05
3277,5.571436898e-05
3278,5.72314425e-05
3279,6.650367769e-05
3280,0.0001199513965
3281,0.0001674871273
3282,0.0001676209311
3283,0.0001350799605
3284,0.0001180200913
3285,0.0001092738052
3286,8.939468517e-05
3287,7.321819295e-05
3288,5.950387026e-05
3289,5.518543277e-05
3290,5.437181173e-05
3291,5.349893855e-05
3292,5.514028141e-05
3293,6.543744026e-05
3294,7.050241835e-05
3295,7.41309583e-05
3296,6.21104828e-05
3297,5.472696334e-05
3298,5.518967726e-05
3299,5.466875642e-05
3300,5.369477906e-05
3301,7.346506596e-05
3302,0.0001567423482
3303,0.0001950235346
3304,0.0002232891989
3305,0.0002637282152
3306,0.0002520232837
3307,0.0002145053614
3308,0.0001645774249
3309,0.0001088528335
3310,8.894588837e-05
3311,7.295517106e-05
3312,5.950387026e-05
3313,5.518543277e-05
3314,5.437181173e-05
3315,5.349893855e-05
3316,5.514028141e-05
3317,6.543744026e-05
3318,7.050241835e-05
3319,7.41309583e-05
3320,6.21104828e-05
3321,5.472696334e-05
3322,5.518967726e-05
3323,5.536884572e-05
3324,8.066582467e-05
3325,0.0001707266942
3326,0.0002591165247
3327,0.000280338106
3328,0.0002977093679
3329,0.0003299588326
3330,0.00032037834
3331,0.0002542560389
3332,0.0001933076806
3333,0.0001543240111
3334,9.207675791e-05
3335,7.295517106e-05
3336,5.950387026e-05
3337,5.518543277e-05
3338,5.437181173e-05
3339,5.349893855e-05
3340,5.514028141e-05
3341,6.543744026e-05
3342,7.050241835e-05
3343,7.41309583e-05
3344,6.21104828e-05
3345,5.472696334e-05
3346,5.518967726e-05
3347,9.167121441e-05
3348,0.0001529532826
3349,0.0002374504622
3350,0.0003146158216
3351,0.0003426857527
3352,0.0003655165309
3353,0.0003988737956
3354,0.0003770492487
3355,0.0002967209985
3356,0.0002168911992
3357,0.0001421178645
3358,8.894588837e-05
3359,7.295517106e-05
3360,5.950387026e-05
3361,5.518543277e-05
3362,5.437181173e-05
3363,5.349893855e-05
3364,5.514028141e-05
3365,6.543744026e-05
3366,7.050241835e-05
3367,7.41309583e-05
3368,6.21104828e-05
3369,5.472696334e-05
3370,5.648696862e-05
3371,0.0001294828137
3372,0.000170337995
3373,0.0002380895548
3374,0.0003155258868
3375,0.0003418523165
3376,0.0003584590025
3377,0.0004018930417
3378,0.0003742122146
3379,0.0003025325361
3380,0.0002317343527
3381,0.0001731881668
3382,0.0001054499531
3383,7.295517106e-05
3384,5.950387026e-05
3385,5.518543277e-05
3386,5.437181173e-05
3387,5.349893855e-05
3388,5.514028141e-05
3389,6.543744026e-05
3390,7.050241835e-05
3391,7.41309583e-05
3392,6.21104828e-05
3393,5.472696334e-05
3394,6.158878121e-05
3395,0.0001668922794
3396,0.0002108552439
3397,0.0002874255883
3398,0.0003716376579
3399,0.0003971812838
3400,0.0004183922129
3401,0.0004577988895
3402,0.0004396717762
3403,0.0003519344511
3404,0.0002689591197
3405,0.0002110984068
3406,0.0001422479226
3407,7.867088971e-05
3408,5.963293166e-05
3409,5.526435773e-05
3410,5.442013348e-05
3411,5.353489612e-05
3412,5.520140737e-05
3413,6.554541034e-05
3414,7.073231256e-05
3415,7.457648909e-05
3416,6.281957681e-05
3417,5.559106982e-05
3418,7.608250061e-05
3419,0.0001829821606
3420,0.000204544752
3421,0.0002804658981
