Hour,LoadShape
2226,0.0001822344014
2227,0.0001437993449
2228,0.0001159534491
2229,9.034097693e-05
2230,5.259240253e-05
2231,2.396269952e-05
2232,1.871186974e-05
2233,1.739710807e-05
2234,1.709427458e-05
2235,1.679370569e-05
2236,1.777641116e-05
2237,2.149694782e-05
2238,2.240182346e-05
2239,2.363188203e-05
2240,2.01098241e-05
2241,1.820508279e-05
2242,1.822160425e-05
2243,1.793254034e-05
2244,1.844484445e-05
2245,7.661723331e-05
2246,0.000132350975
2247,0.0001889411705
2248,0.0002236315721
2249,0.0002395277895
2250,0.0001992173263
2251,0.0001616052919
2252,0.0001308271451
2253,0.0001032887811
2254,6.859747652e-05
2255,3.629011436e-05
2256,1.946219488e-05
2257,1.739710807e-05
2258,1.709427458e-05
2259,1.679370569e-05
2260,1.777641116e-05
2261,2.149694782e-05
2262,2.240182346e-05
2263,2.363188203e-05
2264,2.01098241e-05
2265,1.820508279e-05
2266,1.822160425e-05
2267,3.585276209e-05
2268,8.94679724e-05
2269,0.0001374590687
2270,0.00018014441
2271,0.0002204023533
2272,0.0002361717032
2273,0.0002382700866
2274,0.0001882955158
2275,0.0001564808303
2276,0.0001350430522
2277,0.0001057874037
2278,6.639325266e-05
2279,3.765357727e-05
2280,2.365412471e-05
2281,1.735831522e-05
2282,1.707052369e-05
2283,1.677603198e-05
2284,1.774636679e-05
2285,2.144387884e-05
2286,2.228882686e-05
2287,2.341289668e-05
2288,1.97612933e-05
2289,1.778036095e-05
2290,1.779757472e-05
2291,1.753873108e-05
2292,3.321457867e-05
2293,7.951883326e-05
2294,0.0001252669938
2295,0.0001708610897
2296,0.0001997022283
2297,0.0002097367437
2298,0.0001729906841
2299,0.000144673851
2300,0.0001320898074
2301,0.0001093123761
2302,7.03289162e-05
2303,4.063905374e-05
2304,2.443173244e-05
2305,1.735831522e-05
2306,1.707052369e-05
2307,1.677603198e-05
2308,1.774636679e-05
2309,2.144387884e-05
2310,2.228882686e-05
2311,2.341289668e-05
2312,1.97612933e-05
2313,1.778036095e-05
2314,1.779757472e-05
2315,4.09555863e-05
2316,8.308238357e-05
2317,0.0001313427244
2318,0.0001642483735
2319,0.000195056299
2320,0.000219918744
2321,0.0002324897601
2322,0.0001949063503
2323,0.0001524502774
2324,0.0001283970315
2325,0.000104557805
2326,6.755462983e-05
2327,3.770474498e-05
2328,2.462100796e-05
2329,1.765398967e-05
2330,1.707052369e-05
2331,1.677603198e-05
2332,1.774636679e-05
2333,2.144387884e-05
2334,2.228882686e-05
2335,2.341289668e-05
2336,1.97612933e-05
2337,1.778036095e-05
2338,1.779757472e-05
2339,2.539274237e-05
2340,7.838001134e-05
2341,0.0001448463742
2342,0.0002030370518
2343,0.0002659117029
2344,0.000301714659
2345,0.0003033033133
2346,0.0002547591866
2347,0.0002034945961
2348,0.0001681802098
2349,0.0001336928747
2350,8.613167424e-05
2351,4.757695078e-05
2352,3.356840649e-05
2353,2.40440228e-05
2354,1.707052369e-05
2355,1.677603198e-05
2356,1.774636679e-05
2357,2.144387884e-05
2358,2.228882686e-05
2359,2.341289668e-05
2360,1.97612933e-05
2361,1.778036095e-05
2362,3.929303965e-05
2363,9.698867443e-05
2364,0.0001400455207
2365,0.000194252698
2366,0.0002369906623
2367,0.0002924336587
2368,0.000324957521
2369,0.0003201265303
2370,0.0002722101558
2371,0.00022632018
2372,0.0001969477965
2373,0.0001548179736
2374,0.0001090802529
2375,7.003640861e-05
2376,4.612193907e-05
2377,3.281069921e-05
2378,2.238793918e-05
2379,1.814680539e-05
2380,1.774636679e-05
2381,2.144387884e-05
2382,2.228882686e-05
2383,2.341289668e-05
2384,1.97612933e-05
2385,1.778036095e-05
2386,3.694446944e-05
2387,0.0001076601122
2388,0.0001627774645
2389,0.0002386880449
2390,0.0002923725259
2391,0.0003360812555
2392,0.0003609525142
2393,0.0003603442939
2394,0.0003021201628
2395,0.0002510520632
2396,0.0002148532724
2397,0.0001664803384
2398,0.000128058855
2399,8.317603353e-05
2400,5.186641305e-05
2401,4.134422098e-05
2402,3.038764124e-05
2403,1.9565983e-05
2404,1.777641116e-05
2405,2.149694782e-05
2406,2.240182346e-05
2407,2.363188203e-05
2408,2.01098241e-05
2409,1.820508279e-05
2410,3.652534988e-05
2411,9.843208731e-05
2412,0.0001449257354
2413,0.0002219104412
2414,0.0002784440869
2415,0.0003080640351
2416,0.0003357526944
2417,0.0003428529749
2418,0.0002461803537
2419,0.0001823092832
2420,0.0001506825764
2421,0.0001194795398
2422,7.596628868e-05
2423,4.19461577e-05
2424,2.325591317e-05
2425,1.739710807e-05
2426,1.709427458e-05
2427,1.679370569e-05
2428,1.777641116e-05
2429,2.149694782e-05
2430,2.240182346e-05
2431,2.363188203e-05
2432,2.01098241e-05
2433,1.820508279e-05
2434,1.822160425e-05
2435,1.793254034e-05
2436,1.987743931e-05
2437,6.017808257e-05
2438,9.106979962e-05
2439,0.0001206739673
2440,0.0001400636993
2441,0.0001506438224
2442,0.0001268690513
2443,9.216297901e-05
2444,3.932132538e-05
2445,3.576704173e-05
2446,2.873821736e-05
2447,2.305028469e-05
2448,1.864843404e-05
2449,1.735831522e-05
2450,1.707052369e-05
2451,1.677603198e-05
2452,1.774636679e-05
2453,2.144387884e-05
2454,2.228882686e-05
2455,2.341289668e-05
2456,1.97612933e-05
2457,1.778036095e-05
2458,1.779757472e-05
2459,1.753873108e-05
2460,1.721416538e-05
2461,2.442240976e-05
2462,8.292656841e-05
2463,0.000133433134
2464,0.0001668867081
2465,0.0001763848526
2466,0.0001486339253
2467,0.0001219235287
2468,0.0001020220697
2469,6.816012377e-05
2470,2.856543248e-05
2471,2.292100532e-05
2472,1.864843404e-05
2473,1.735831522e-05
2474,1.707052369e-05
2475,1.677603198e-05
2476,1.774636679e-05
2477,2.144387884e-05
2478,2.228882686e-05
2479,2.341289668e-05
2480,1.97612933e-05
2481,1.778036095e-05
2482,1.779757472e-05
2483,1.753873108e-05
2484,3.251617814e-05
2485,9.002584243e-05
2486,0.0001456855881
2487,0.0001888426656
2488,0.0002165952214
2489,0.0002180918323
2490,0.0001886689265
2491,0.0001477988174
2492,0.0001218872061
2493,9.705709769e-05
2494,5.999569713e-05
2495,2.875266422e-05
2496,1.864843404e-05
2497,1.735831522e-05
2498,1.707052369e-05
2499,1.677603198e-05
2500,1.774636679e-05
2501,2.144387884e-05
2502,2.228882686e-05
2503,2.341289668e-05
2504,1.97612933e-05
2505,1.778036095e-05
2506,1.779757472e-05
2507,1.753873108e-05
2508,4.299059728e-05
2509,9.322244004e-05
2510,0.0001300543039
2511,0.0001558357383
2512,0.0001890545636
2513,0.0002143327149
2514,0.0001935107244
2515,0.0001576423918
2516,0.000129612807
2517,0.0001016192126
2518,6.80763774e-05
2519,3.632795299e-05
2520,1.896883173e-05
2521,1.735831522e-05
2522,1.707052369e-05
2523,1.677603198e-05
2524,1.774636679e-05
2525,2.144387884e-05
2526,2.228882686e-05
2527,2.341289668e-05
2528,1.97612933e-05
2529,1.778036095e-05
2530,1.779757472e-05
2531,1.753873108e-05
2532,1.789605114e-05
2533,5.27703382e-05
2534,9.964376502e-05
2535,0.0001285970513
2536,0.0001426808255
2537,0.0001406345217
2538,8.520252169e-05
2539,3.892932945e-05
2540,3.897345181e-05
2541,3.545754132e-05
2542,2.851762672e-05
2543,2.292100532e-05
2544,1.864843404e-05
2545,1.735831522e-05
2546,1.707052369e-05
2547,1.677603198e-05
2548,1.774636679e-05
2549,2.221404961e-05
2550,2.438855076e-05
2551,2.46306461e-05
2552,1.97612933e-05
2553,1.778036095e-05
2554,1.779757472e-05
2555,1.753873108e-05
2556,1.721416538e-05
2557,1.756428898e-05
2558,1.793607981e-05
2559,6.190189992e-05
2560,0.0001004763587
2561,0.000116866291
2562,9.98670821e-05
2563,7.131649458e-05
2564,5.267015384e-05
2565,3.56741676e-05
2566,2.851762672e-05
2567,2.292100532e-05
2568,1.871186974e-05
2569,1.739710807e-05
2570,1.709427458e-05
2571,1.679370569e-05
2572,1.777641116e-05
2573,2.16542759e-05
2574,2.296813166e-05
2575,2.363188203e-05
2576,2.01098241e-05
2577,1.820508279e-05
2578,1.822160425e-05
2579,1.793254034e-05
2580,1.756708588e-05
2581,4.71983078e-05
2582,9.313752984e-05
2583,0.000135988763
2584,0.0001703714915
2585,0.0001875496176
2586,0.0001408594401
2587,0.0001112420743
2588,6.890682638e-05
2589,3.576704173e-05
2590,2.873821736e-05
2591,2.305028469e-05
2592,1.871186974e-05
2593,1.739710807e-05
2594,1.709427458e-05
2595,1.679370569e-05
2596,1.777641116e-05
2597,2.149694782e-05
2598,2.263359482e-05
2599,2.363188203e-05
2600,2.01098241e-05
2601,1.820508279e-05
2602,1.822160425e-05
2603,1.793254034e-05
2604,1.756708588e-05
2605,1.789570371e-05
2606,1.811722713e-05
2607,1.963776678e-05
2608,4.640267111e-05
2609,4.965802251e-05
2610,3.71556988e-05
2611,3.920546723e-05
2612,3.932132538e-05
2613,3.576704173e-05
2614,2.873821736e-05
2615,2.305028469e-05
2616,1.864843404e-05
2617,1.735831522e-05
2618,1.707052369e-05
2619,1.677603198e-05
2620,1.774636679e-05
2621,2.144387884e-05
2622,2.228882686e-05
2623,2.341289668e-05
2624,1.97612933e-05
2625,1.778036095e-05
2626,1.779757472e-05
2627,1.753873108e-05
2628,1.721416538e-05
2629,1.950977885e-05
2630,7.9388277e-05
2631,0.0001373535065
2632,0.0001893402047
2633,0.0002165505304
2634,0.0001845017681
2635,0.0001397299482
2636,0.0001179114727
2637,9.860808667e-05
2638,6.317321485e-05
2639,3.393927917e-05
2640,1.916812656e-05
2641,1.735831522e-05
2642,1.707052369e-05
2643,1.677603198e-05
2644,1.774636679e-05
2645,2.144387884e-05
2646,2.228882686e-05
2647,2.341289668e-05
2648,1.97612933e-05
2649,1.778036095e-05
2650,1.779757472e-05
2651,2.198876162e-05
2652,7.860194961e-05
2653,0.0001434795899
2654,0.0001929615357
2655,0.0002504154942
2656,0.0002874242148
2657,0.0002904193589
2658,0.0002483669064
2659,0.0001994750097
2660,0.0001643613927
2661,0.0001314981847
2662,9.489359389e-05
2663,6.412079167e-05
2664,3.936220688e-05
2665,2.654623762e-05
2666,2.118279693e-05
2667,1.677603198e-05
2668,1.774636679e-05
2669,2.144387884e-05
2670,2.228882686e-05
2671,2.341289668e-05
2672,1.97612933e-05
2673,1.778036095e-05
2674,4.602937996e-05
2675,0.0001075544608
2676,0.0001561925788
2677,0.0002322904825
2678,0.0002940610993
2679,0.0003396777809
2680,0.0003743459575
2681,0.0003802384163
2682,0.0003051816189
2683,0.0002411844851
2684,0.0002080325417
2685,0.000179026305
2686,0.0001333155421
2687,8.197009681e-05
2688,4.881934099e-05
2689,3.383284794e-05
2690,2.589879843e-05
2691,1.777534371e-05
2692,1.774636679e-05
2693,2.144387884e-05
2694,2.329363029e-05
2695,2.341289668e-05
2696,1.97612933e-05
2697,1.778036095e-05
2698,5.248151782e-05
2699,0.0001022076437
2700,0.0001468486513
2701,0.0002153935481
2702,0.0002572713081
2703,0.0002975684632
2704,0.0003375524984
2705,0.00035870968
2706,0.0003190856257
2707,0.0002506990165
2708,0.0002118016258
2709,0.0001802667645
2710,0.0001253841335
2711,8.546421312e-05
2712,6.0702213e-05
2713,4.306858587e-05
2714,3.024739886e-05
2715,2.23684436e-05
2716,1.82537266e-05
2717,2.144387884e-05
2718,2.366523022e-05
2719,2.341289668e-05
2720,1.97612933e-05
2721,1.785727965e-05
2722,6.045343685e-05
2723,0.000110939202
2724,0.000145145042
2725,0.0002157950951
2726,0.0002872610554
2727,0.0003263371384
2728,0.0003479466096
2729,0.000349400652
2730,0.0003018137912
2731,0.0002419442306
2732,0.000203273125
2733,0.0001716397168
2734,0.0001212859396
2735,7.510945966e-05
2736,5.466992411e-05
2737,4.017155415e-05
2738,2.476769817e-05
2739,1.679370569e-05
2740,1.777641116e-05
2741,2.149694782e-05
2742,2.240182346e-05
2743,2.363188203e-05
2744,2.01098241e-05
2745,1.892592429e-05
2746,7.581821269e-05
2747,0.0001431956094
2748,0.0002052305474
2749,0.0002687014423
2750,0.0003105644081
2751,0.0003586466794
2752,0.0003820104788
2753,0.0003778722426
2754,0.0002910882044
2755,0.0002309596073
2756,0.0001886011062
2757,0.0001559866392
2758,0.0001134874679
2759,7.69337544e-05
2760,5.389013151e-05
2761,3.429373714e-05
2762,2.412691146e-05
2763,1.829896033e-05
2764,1.777641116e-05
2765,2.149694782e-05
2766,2.240182346e-05
2767,2.363188203e-05
2768,2.01098241e-05
2769,2.038465296e-05
2770,7.553788744e-05
2771,0.000126176896
2772,0.0001670892814
2773,0.0002354691809
2774,0.0002839495865
2775,0.0003182143194
2776,0.0003377225792
2777,0.0003434574401
2778,0.0002640327997
2779,0.0002135911831
2780,0.0001809746118
2781,0.0001459606037
2782,9.958866957e-05
2783,6.378163212e-05
2784,4.748164698e-05
2785,3.100430482e-05
2786,1.846405912e-05
2787,1.677603198e-05
2788,1.774636679e-05
2789,2.144387884e-05
2790,2.228882686e-05
2791,2.341289668e-05
2792,1.97612933e-05
2793,1.778036095e-05
2794,2.457951344e-05
2795,7.786862316e-05
2796,0.0001236269709
2797,0.0001887649648
2798,0.000224343006
2799,0.0002673365422
2800,0.0002912411267
2801,0.0002909614483
2802,0.0002388024998
2803,0.0001847040429
2804,0.0001474029134
2805,0.0001203591478
2806,7.991442357e-05
2807,4.423225906e-05
2808,2.568741706e-05
2809,1.735831522e-05
2810,1.707052369e-05
2811,1.677603198e-05
2812,1.774636679e-05
2813,2.144387884e-05
2814,2.228882686e-05
2815,2.341289668e-05
2816,1.97612933e-05
2817,1.778036095e-05
2818,1.779757472e-05
2819,3.98488134e-05
2820,7.87787202e-05
2821,0.0001383495102
2822,0.0001964381278
2823,0.0002299054074
2824,0.0002454856944
2825,0.0002419958507
2826,0.0002037422204
2827,0.000159777722
2828,0.0001298154008
2829,0.000106890189
2830,7.386742871e-05
2831,4.229381639e-05
2832,2.196400104e-05
2833,1.735831522e-05
2834,1.707052369e-05
2835,1.677603198e-05
2836,1.774636679e-05
2837,2.144387884e-05
2838,2.228882686e-05
2839,2.341289668e-05
2840,1.97612933e-05
2841,1.778036095e-05
2842,1.779757472e-05
2843,1.753873108e-05
2844,1.870619255e-05
2845,4.872710569e-05
2846,8.462755325e-05
2847,0.0001435846872
2848,0.0001752797949
2849,0.0001755598304
2850,0.0001472597173
2851,0.0001214589419
2852,0.0001029790587
2853,7.365680743e-05
2854,2.851762672e-05
2855,2.292100532e-05
2856,1.864843404e-05
2857,1.735831522e-05
2858,1.707052369e-05
2859,1.677603198e-05
2860,1.774636679e-05
2861,2.144387884e-05
2862,2.228882686e-05
2863,2.341289668e-05
2864,1.97612933e-05
2865,1.778036095e-05
2866,1.779757472e-05
2867,1.753873108e-05
2868,1.721416538e-05
2869,2.062829967e-05
2870,1.782866562e-05
2871,4.102034033e-05
2872,7.424123464e-05
2873,9.199271072e-05
2874,8.150784401e-05
2875,4.096509421e-05
2876,3.897345181e-05
2877,3.58025224e-05
2878,2.851762672e-05
2879,2.292100532e-05
2880,1.864843404e-05
2881,1.735831522e-05
2882,1.707052369e-05
2883,1.677603198e-05
2884,1.774636679e-05
2885,2.144387884e-05
2886,2.228882686e-05
2887,2.341289668e-05
2888,1.97612933e-05
2889,1.778036095e-05
2890,3.128869157e-05
2891,0.0001089514916
2892,0.0001733174611
2893,0.0002446407518
2894,0.000305112591
2895,0.0003507253607
2896,0.0003920007407
2897,0.0004177723464
2898,0.0003716345412
2899,0.0002886772266
2900,0.0002316433704
2901,0.0001973320451
2902,0.0001419598307
2903,8.290466333e-05
2904,6.140537281e-05
2905,4.494434383e-05
2906,2.947092864e-05
2907,2.370493245e-05
2908,2.116704337e-05
2909,2.350901933e-05
2910,3.283253918e-05
2911,2.363188203e-05
2912,2.01098241e-05
2913,5.792054831e-05
2914,0.0001234951015
2915,0.0001751118797
2916,0.0002353862806
2917,0.0003220021913
2918,0.0003940599246
2919,0.0004614726862
2920,0.0005003720747
2921,0.0005100339822
2922,0.0004067457089
2923,0.000325343117
2924,0.0002736356019
2925,0.0002307664125
2926,0.0001797317521
2927,0.0001304507749
2928,8.93911575e-05
2929,6.357932751e-05
2930,5.411904569e-05
2931,4.889716959e-05
2932,4.342900815e-05
2933,3.471020689e-05
2934,4.553921193e-05
2935,2.363188203e-05
2936,3.835737343e-05
2937,0.0001185275181
2938,0.0001730762101
2939,0.0002154549343
2940,0.0002593748171
2941,0.0003395103108
2942,0.0004016230854
2943,0.0004656339979
2944,0.0005198094143
2945,0.0005303705874
2946,0.0004458655133
2947,0.0003725874643
2948,0.0003011841776
2949,0.0002516705621
2950,0.0001942208778
2951,0.00013721794
2952,0.0001087176715
2953,8.294935223e-05
2954,6.549828769e-05
2955,5.701809217e-05
2956,5.167545018e-05
2957,4.788180758e-05
2958,6.133851411e-05
2959,2.341289668e-05
2960,3.064638274e-05
2961,8.880252699e-05
2962,0.0001487945809
2963,0.0002242444321
2964,0.0002848214746
2965,0.0003523046466
2966,0.0004138981507
2967,0.0004608216049
2968,0.0004932299921
2969,0.0004984385305
2970,0.0004238744994
2971,0.0003514191918
2972,0.0002838304946
2973,0.0002192820809
2974,0.0001572084064
2975,0.0001082686189
2976,8.323423593e-05
2977,6.757410844e-05
2978,5.621731899e-05
2979,4.597824557e-05
2980,3.567635852e-05
2981,2.75972531e-05
2982,5.877833877e-05
2983,2.341289668e-05
2984,2.006589733e-05
2985,6.821414631e-05
2986,0.0001317223947
2987,0.000200103314
2988,0.0002510269709
2989,0.0003122098436
2990,0.0003640423631
2991,0.000380472888
2992,0.000373722373
2993,0.0003396262944
2994,0.0002869659619
2995,0.000238233939
2996,0.00019586524
2997,0.0001581064795
2998,0.0001158727499
2999,7.634999649e-05
3000,5.225398868e-05
3001,3.711196807e-05
3002,2.737063497e-05
3003,2.004450781e-05
3004,1.774636679e-05
3005,2.144387884e-05
3006,2.228882686e-05
3007,2.341289668e-05
3008,1.97612933e-05
3009,1.778036095e-05
3010,1.779757472e-05
3011,1.753873108e-05
3012,1.839759999e-05
3013,5.51456347e-05
3014,8.182122328e-05
3015,0.0001002208637
3016,0.0001107888347
3017,9.887271451e-05
3018,3.807748503e-05
3019,3.882833085e-05
3020,3.897345181e-05
3021,3.545754132e-05
3022,2.851762672e-05
3023,2.292100532e-05
3024,1.864843404e-05
3025,1.735831522e-05
3026,1.707052369e-05
3027,1.677603198e-05
3028,1.774636679e-05
3029,2.202706632e-05
3030,2.273842523e-05
3031,2.341289668e-05
3032,1.97612933e-05
3033,1.778036095e-05
3034,1.779757472e-05
3035,1.753873108e-05
3036,1.721416538e-05
3037,1.756428898e-05
3038,1.782866562e-05
3039,1.936630359e-05
3040,2.441886845e-05
3041,2.999531399e-05
3042,3.681451736e-05
3043,3.882833085e-05
3044,3.897345181e-05
3045,3.545754132e-05
3046,2.851762672e-05
3047,2.292100532e-05
3048,1.864843404e-05
3049,1.735831522e-05
3050,1.707052369e-05
3051,1.677603198e-05
3052,1.774636679e-05
3053,2.269877387e-05
3054,2.253267739e-05
3055,2.341289668e-05
3056,1.97612933e-05
3057,1.778036095e-05
3058,1.779757472e-05
3059,1.753873108e-05
3060,1.721416538e-05
3061,3.906746311e-05
3062,9.289129407e-05
3063,0.000150607273
3064,0.0001932546305
3065,0.0002085212792
3066,0.0001885725138
3067,0.0001581221591
3068,0.000127216463
3069,9.734723857e-05
3070,4.994529838e-05
3071,2.669207665e-05
3072,1.871186974e-05
3073,1.739710807e-05
3074,1.709427458e-05
3075,1.679370569e-05
3076,1.777641116e-05
3077,2.149694782e-05
3078,2.240182346e-05
3079,2.363188203e-05
3080,2.01098241e-05
3081,1.820508279e-05
3082,1.822160425e-05
3083,1.793254034e-05
3084,1.756708588e-05
3085,1.789570371e-05
3086,1.811722713e-05
3087,1.963776678e-05
3088,2.469405601e-05
3089,3.028262285e-05
3090,3.71556988e-05
3091,3.920546723e-05
3092,3.932132538e-05
3093,3.576704173e-05
3094,2.873821736e-05
3095,2.305028469e-05
3096,1.871186974e-05
3097,1.739710807e-05
3098,1.709427458e-05
3099,1.679370569e-05
3100,1.777641116e-05
3101,2.149694782e-05
3102,2.240182346e-05
3103,2.363188203e-05
3104,2.01098241e-05
3105,1.820508279e-05
3106,1.822160425e-05
3107,1.793254034e-05
3108,1.756708588e-05
3109,4.325705643e-05
3110,8.825995057e-05
3111,0.00013062538
3112,0.0001575183187
3113,0.000175162438
3114,0.0001399577124
3115,0.000106928969
3116,5.758797224e-05
3117,4.178375291e-05
3118,2.873821736e-05
3119,2.305028469e-05
3120,1.864843404e-05
3121,1.735831522e-05
3122,1.707052369e-05
3123,1.677603198e-05
3124,1.774636679e-05
3125,2.144387884e-05
3126,2.228882686e-05
3127,2.341289668e-05
3128,1.97612933e-05
3129,1.778036095e-05
3130,1.779757472e-05
3131,2.074166557e-05
3132,5.790284215e-05
3133,0.0001117544426
3134,0.0001621410639
3135,0.0002129452532
3136,0.0002473326573
3137,0.0002667795719
3138,0.0002432436795
3139,0.0002079051336
3140,0.0001733804961
3141,0.0001403349202
3142,9.825042951e-05
3143,6.255744743e-05
3144,4.371490583e-05
3145,2.884004802e-05
3146,1.810033596e-05
3147,1.677603198e-05
3148,1.774636679e-05
3149,2.144387884e-05
3150,2.228882686e-05
3151,2.341289668e-05
3152,1.97612933e-05
3153,1.778036095e-05
3154,4.756505498e-05
3155,9.577387639e-05
3156,0.0001405209015
3157,0.0002082925238
3158,0.0002606022659
3159,0.0003050366472
3160,0.0003207713438
3161,0.0003172579282
3162,0.0002611523438
3163,0.0002000688303
3164,0.0001595444759
3165,0.0001326175909
3166,8.984741678e-05
3167,5.351360892e-05
3168,3.798163269e-05
3169,2.379376389e-05
3170,1.707052369e-05
3171,1.677603198e-05
3172,1.774636679e-05
3173,2.144387884e-05
3174,2.228882686e-05
3175,2.341289668e-05
3176,1.97612933e-05
3177,1.778036095e-05
3178,1.779757472e-05
3179,1.780085444e-05
3180,5.000454025e-05
3181,0.0001093684195
3182,0.0001575036214
3183,0.0002040476752
3184,0.0002391010461
3185,0.0002487916378
3186,0.0002048305431
3187,0.0001620972327
3188,0.0001319498347
3189,0.0001029740508
3190,3.774522446e-05
3191,3.193741848e-05
3192,2.182061177e-05
3193,1.735831522e-05
3194,1.707052369e-05
3195,1.677603198e-05
3196,1.774636679e-05
3197,2.144387884e-05
3198,2.228882686e-05
3199,2.341289668e-05
3200,1.97612933e-05
3201,1.778036095e-05
3202,1.779757472e-05
3203,1.779801326e-05
3204,4.731854799e-05
3205,0.0001030515235
3206,0.0001482595609
3207,0.000181800206
3208,0.0002047906899
3209,0.0002093990033
3210,0.000172374877
3211,0.0001312184134
3212,7.962058501e-05
3213,3.545754132e-05
3214,2.851762672e-05
3215,2.292100532e-05
3216,1.864843404e-05
3217,1.735831522e-05
3218,1.707052369e-05
3219,1.677603198e-05
3220,1.774636679e-05
3221,2.144387884e-05
3222,2.228882686e-05
3223,2.341289668e-05
3224,1.97612933e-05
3225,1.778036095e-05
3226,1.779757472e-05
3227,1.753873108e-05
3228,1.721416538e-05
3229,1.967061347e-05
3230,5.915130178e-05
3231,8.933062631e-05
3232,0.0001162902165
3233,0.0001271834158
3234,8.295579839e-05
3235,6.132273093e-05
3236,3.897345181e-05
3237,3.545754132e-05
3238,2.851762672e-05
3239,2.292100532e-05
3240,1.871186974e-05
3241,1.739710807e-05
3242,1.709427458e-05
3243,1.679370569e-05
3244,1.777641116e-05
3245,2.149694782e-05
3246,2.240182346e-05
3247,2.363188203e-05
3248,2.01098241e-05
3249,1.820508279e-05
3250,1.822160425e-05
3251,1.793254034e-05
3252,1.756708588e-05
3253,2.140270326e-05
3254,6.602255336e-05
3255,9.878608598e-05
3256,0.000121419088
3257,0.0001363824823
3258,0.0001176937941
3259,6.49613505e-05
3260,4.199009248e-05
3261,3.576704173e-05
3262,2.873821736e-05
3263,2.305028469e-05
3264,1.871186974e-05
3265,1.739710807e-05
3266,1.709427458e-05
3267,1.679370569e-05
3268,1.777641116e-05
3269,2.149694782e-05
3270,2.240182346e-05
3271,2.363188203e-05
3272,2.01098241e-05
3273,1.820508279e-05
3274,1.822160425e-05
3275,1.793254034e-05
3276,1.756708588e-05
3277,1.789570371e-05
3278,5.396433966e-05
3279,9.517091284e-05
3280,0.0001204991037
3281,0.0001436493882
3282,0.0001196058479
3283,5.969355664e-05
3284,3.932132538e-05
3285,3.576704173e-05
3286,2.873821736e-05
3287,2.305028469e-05
3288,1.864843404e-05
3289,1.735831522e-05
3290,1.707052369e-05
3291,1.677603198e-05
3292,1.774636679e-05
3293,2.144387884e-05
3294,2.228882686e-05
3295,2.341289668e-05
3296,1.97612933e-05
3297,1.778036095e-05
3298,1.779757472e-05
3299,2.354254141e-05
3300,6.509046132e-05
3301,0.0001322950021
3302,0.0001861234941
3303,0.0002268853097
3304,0.0002623629694
3305,0.0002840175253
3306,0.0002505065243
3307,0.0002030495717
3308,0.0001639623105
3309,0.0001294383062
3310,8.479537871e-05
3311,5.422128976e-05
3312,4.338654991e-05
3313,3.612053173e-05
3314,3.151567251e-05
3315,2.310599924e-05
3316,1.774636679e-05
3317,2.144387884e-05
3318,2.228882686e-05
3319,2.341289668e-05
3320,1.97612933e-05
3321,1.778036095e-05
3322,2.613024087e-05
3323,5.905201588e-05
3324,9.246066474e-05
3325,0.0001531374235
3326,0.0002078130635
3327,0.0002492325408
3328,0.0002847134053
3329,0.0003013787531
3330,0.000275138926
3331,0.0002192474307
3332,0.0001731595129
3333,0.0001431164747
3334,9.828947585e-05
3335,6.275872334e-05
3336,4.567699461e-05
3337,3.287709401e-05
3338,2.114601059e-05
3339,1.677603198e-05
3340,1.774636679e-05
3341,2.144387884e-05
3342,2.228882686e-05
3343,2.341289668e-05
3344,1.97612933e-05
3345,2.767957295e-05
3346,9.072088821e-05
3347,0.0001431644226
3348,0.0001874540889
3349,0.0002418752203
3350,0.0002941705723
3351,0.0003519974586
3352,0.0004046866349
3353,0.000430350652
3354,0.0003785051958
3355,0.0003067115274
3356,0.0002561143438
3357,0.0001997897293
3358,0.0001572734831
3359,0.0001120958661
3360,7.964876275e-05
3361,6.094093028e-05
3362,5.032626329e-05
3363,4.759101854e-05
3364,4.481530814e-05
3365,4.578624162e-05
3366,6.545281126e-05
3367,2.341289668e-05
3368,3.12088199e-05
3369,9.313670242e-05
3370,0.0001621254706
3371,0.0002281532669
3372,0.0002709597753
3373,0.0003512274144
3374,0.0004209762209
3375,0.0004890837362
3376,0.0005392977724
3377,0.0005401253035
3378,0.000459707394
3379,0.0003711340907
3380,0.0003117666243
3381,0.0002686805032
3382,0.0002057512268
3383,0.0001515585032
3384,0.0001116259399
3385,8.171375454e-05
3386,6.265855931e-05
3387,5.35219951e-05
3388,4.679055687e-05
3389,4.653095841e-05
3390,6.583800601e-05
3391,2.341289668e-05
3392,3.861405592e-05
3393,0.0001100868482
3394,0.0001766022158
3395,0.0002568098999
3396,0.0003158260481
3397,0.000401562721
3398,0.0004751981785
3399,0.0005384846258
3400,0.0005816141807
3401,0.0005904126617
3402,0.0005025704827
3403,0.0004104731061
3404,0.0003502331887
3405,0.0002934664758
3406,0.0002274294146
3407,0.0001785800206
3408,0.000144455907
3409,0.0001082910937
3410,8.40886981e-05
3411,7.244170416e-05
3412,7.645418469e-05
3413,7.812352163e-05
3414,8.456878324e-05
3415,2.363188203e-05
3416,7.0911421e-05
3417,0.0001395459314
3418,0.0002250667891
3419,0.0003156976609
3420,0.0003789994298
3421,0.0004832566453
3422,0.0005477003323
3423,0.0005985127198
3424,0.000632676518
3425,0.0006352961848
3426,0.0005143166855
3427,0.0004248258723
3428,0.0003625268684
3429,0.0003060489578
