Hour,LoadShape
2216,7.855806398e-05
2217,6.88679358e-05
2218,6.788825998e-05
2219,6.688689915e-05
2220,6.564911327e-05
2221,6.698436848e-05
2222,6.799261325e-05
2223,7.38566541e-05
2224,9.312545951e-05
2225,0.000114392172
2226,0.0001403983503
2227,0.0001480783665
2228,0.0001486318097
2229,0.000135223294
2230,0.0001087567632
2231,8.741310669e-05
2232,7.144473987e-05
2233,6.794372519e-05
2234,6.754095812e-05
2235,6.691002832e-05
2236,7.113923459e-05
2237,8.56473392e-05
2238,8.911844727e-05
2239,9.226730836e-05
2240,7.768160902e-05
2241,6.951916906e-05
2242,6.949115078e-05
2243,6.838875697e-05
2244,6.699503493e-05
2245,6.824827428e-05
2246,6.909309108e-05
2247,7.489192462e-05
2248,9.417493355e-05
2249,0.0001154878726
2250,0.0001416995031
2251,0.0001495166395
2252,0.000149958484
2253,0.0001364036259
2254,0.0001095980226
2255,8.79061353e-05
2256,7.218643226e-05
2257,6.859133374e-05
2258,6.794045367e-05
2259,6.707048251e-05
2260,7.168697693e-05
2261,8.579872326e-05
2262,8.881117294e-05
2263,9.233116608e-05
2264,7.818574435e-05
2265,7.042838301e-05
2266,6.973283926e-05
2267,6.838875697e-05
2268,6.699503493e-05
2269,6.824827428e-05
2270,6.909309108e-05
2271,7.489192462e-05
2272,9.417493355e-05
2273,0.0001154878726
2274,0.0001416995031
2275,0.0001495166395
2276,0.000149958484
2277,0.0001364036259
2278,0.0001097295945
2279,9.010146595e-05
2280,7.385400528e-05
2281,6.965141297e-05
2282,6.867656465e-05
2283,6.745154998e-05
2284,7.127090786e-05
2285,8.529785784e-05
2286,8.757272226e-05
2287,9.188453438e-05
2288,7.765439786e-05
2289,6.981631583e-05
2290,7.014722139e-05
2291,6.911711325e-05
2292,6.741232584e-05
2293,6.817229113e-05
2294,6.866529819e-05
2295,7.405606206e-05
2296,9.312545951e-05
2297,0.000114392172
2298,0.0001403983503
2299,0.0001480783665
2300,0.0001486318097
2301,0.000135223294
2302,0.0001087567632
2303,8.856260572e-05
2304,7.271417306e-05
2305,6.806240406e-05
2306,6.701552125e-05
2307,6.602878495e-05
2308,6.980663904e-05
2309,8.376100264e-05
2310,8.563406988e-05
2311,9.003215721e-05
2312,7.608394365e-05
2313,6.820529323e-05
2314,6.788496934e-05
2315,6.688689915e-05
2316,6.564911327e-05
2317,6.698436848e-05
2318,6.799261325e-05
2319,7.38566541e-05
2320,9.312545951e-05
2321,0.000114392172
2322,0.0001403983503
2323,0.0001480783665
2324,0.0001486318097
2325,0.000135223294
2326,0.0001087567632
2327,8.957885855e-05
2328,7.478674428e-05
2329,7.032888833e-05
2330,6.95924743e-05
2331,6.905699978e-05
2332,7.31753521e-05
2333,8.765788012e-05
2334,9.006248542e-05
2335,9.399386231e-05
2336,7.84856568e-05
2337,6.918540325e-05
2338,6.800121443e-05
2339,6.688689915e-05
2340,6.564911327e-05
2341,6.698436848e-05
2342,6.799261325e-05
2343,7.38566541e-05
2344,9.312545951e-05
2345,0.000114392172
2346,0.0001403983503
2347,0.0001480783665
2348,0.0001486318097
2349,0.000135223294
2350,0.0001087567632
2351,8.822945682e-05
2352,7.341135302e-05
2353,6.929382192e-05
2354,6.901209563e-05
2355,6.869399837e-05
2356,7.303693973e-05
2357,8.723120123e-05
2358,8.955978737e-05
2359,9.321418261e-05
2360,7.784153791e-05
2361,6.885275865e-05
2362,6.791647746e-05
2363,6.688689915e-05
2364,6.564911327e-05
2365,6.698436848e-05
2366,6.799261325e-05
2367,7.38566541e-05
2368,9.312545951e-05
2369,0.000114392172
2370,0.0001403983503
2371,0.0001480783665
2372,0.0001486318097
2373,0.000135223294
2374,0.0001087567632
2375,8.741310669e-05
2376,7.111893793e-05
2377,6.619885294e-05
2378,6.510131155e-05
2379,6.39782179e-05
2380,6.767875282e-05
2381,8.239430538e-05
2382,8.519180263e-05
2383,8.99265355e-05
2384,7.59034751e-05
2385,6.81164075e-05
2386,6.790838212e-05
2387,6.688689915e-05
2388,6.564911327e-05
2389,6.698436848e-05
2390,6.799261325e-05
2391,7.38566541e-05
2392,9.312545951e-05
2393,0.000114392172
2394,0.0001403983503
2395,0.0001480783665
2396,0.0001486318097
2397,0.000135223294
2398,0.0001087567632
2399,8.925883479e-05
2400,7.462515944e-05
2401,7.028483922e-05
2402,6.9556557e-05
2403,6.886134888e-05
2404,7.29389648e-05
2405,8.708453178e-05
2406,9.04493741e-05
2407,9.398862472e-05
2408,7.943577507e-05
2409,7.140848099e-05
2410,7.061770492e-05
2411,6.883207077e-05
2412,6.701324768e-05
2413,6.824827428e-05
2414,6.909309108e-05
2415,7.489192462e-05
2416,9.417493355e-05
2417,0.0001154878726
2418,0.0001416995031
2419,0.0001495166395
2420,0.000149958484
2421,0.0001374808842
2422,0.0001130389858
2423,9.317929307e-05
2424,7.748815216e-05
2425,7.330800448e-05
2426,7.268884601e-05
2427,7.206471812e-05
2428,7.62827738e-05
2429,9.09721758e-05
2430,9.463272934e-05
2431,9.67054338e-05
2432,8.072328481e-05
2433,7.170057099e-05
2434,7.033734883e-05
2435,6.840339692e-05
2436,6.699503493e-05
2437,6.824827428e-05
2438,6.909309108e-05
2439,7.489192462e-05
2440,9.417493355e-05
2441,0.0001154878726
2442,0.0001416995031
2443,0.0001495166395
2444,0.000149958484
2445,0.0001364036259
2446,0.0001098424986
2447,9.126205867e-05
2448,7.553969859e-05
2449,7.170045038e-05
2450,7.151638987e-05
2451,7.073347911e-05
2452,7.448744652e-05
2453,8.857488327e-05
2454,9.06361751e-05
2455,9.426831411e-05
2456,7.896541775e-05
2457,6.998792053e-05
2458,6.845174699e-05
2459,6.688689915e-05
2460,6.564911327e-05
2461,6.698436848e-05
2462,6.799261325e-05
2463,7.38566541e-05
2464,9.312545951e-05
2465,0.000114392172
2466,0.0001403983503
2467,0.0001480783665
2468,0.0001486318097
2469,0.000135223294
2470,0.0001087567632
2471,8.741310669e-05
2472,7.218054581e-05
2473,6.91851285e-05
2474,6.883286296e-05
2475,6.843299323e-05
2476,7.260056625e-05
2477,8.672810122e-05
2478,8.918254842e-05
2479,9.273534902e-05
2480,7.71230617e-05
2481,6.809181377e-05
2482,6.787404286e-05
2483,6.688689915e-05
2484,6.564911327e-05
2485,6.698436848e-05
2486,6.799261325e-05
2487,7.38566541e-05
2488,9.413586281e-05
2489,0.0001176523278
2490,0.0001403983503
2491,0.0001480783665
2492,0.0001486318097
2493,0.000135223294
2494,0.0001087567632
2495,8.741310669e-05
2496,7.111893793e-05
2497,6.63122357e-05
2498,6.674598216e-05
2499,6.643130053e-05
2500,7.049673256e-05
2501,8.493257521e-05
2502,8.722385666e-05
2503,9.125439049e-05
2504,7.64842762e-05
2505,6.806941357e-05
2506,6.787404286e-05
2507,6.688689915e-05
2508,6.564911327e-05
2509,6.698436848e-05
2510,6.799261325e-05
2511,7.38566541e-05
2512,9.312545951e-05
2513,0.000114392172
2514,0.0001403983503
2515,0.0001480783665
2516,0.0001486318097
2517,0.000135223294
2518,0.0001104988625
2519,9.168807014e-05
2520,7.59373614e-05
2521,7.125875978e-05
2522,7.036797404e-05
2523,6.944493173e-05
2524,7.344026595e-05
2525,8.769008687e-05
2526,9.014914404e-05
2527,9.423737389e-05
2528,7.943841634e-05
2529,7.210032977e-05
2530,7.214217529e-05
2531,7.059603481e-05
2532,6.811781437e-05
2533,6.866889072e-05
2534,6.966057611e-05
2535,7.535355464e-05
2536,9.436020696e-05
2537,0.0001167717913
2538,0.0001420284839
2539,0.0001496717968
2540,0.0001509510995
2541,0.0001382919609
2542,0.0001137239739
2543,9.411385403e-05
2544,7.839786185e-05
2545,7.387789092e-05
2546,7.332620763e-05
2547,7.280561404e-05
2548,7.670075554e-05
2549,9.091564568e-05
2550,9.30831618e-05
2551,9.646236753e-05
2552,8.099671129e-05
2553,7.183133243e-05
2554,7.01529309e-05
2555,6.759285241e-05
2556,6.567947185e-05
2557,6.698436848e-05
2558,6.799261325e-05
2559,7.38566541e-05
2560,9.312545951e-05
2561,0.000114392172
2562,0.0001403983503
2563,0.0001480783665
2564,0.0001486318097
2565,0.000135223294
2566,0.0001089671983
2567,9.06871801e-05
2568,7.584975359e-05
2569,7.151525718e-05
2570,7.075023536e-05
2571,7.004252737e-05
2572,7.403092668e-05
2573,8.808377186e-05
2574,9.144485681e-05
2575,9.468210576e-05
2576,8.030693291e-05
2577,7.273609756e-05
2578,7.246502267e-05
2579,7.045948285e-05
2580,6.770351073e-05
2581,6.825261149e-05
2582,6.909309108e-05
2583,7.489192462e-05
2584,9.417493355e-05
2585,0.0001154878726
2586,0.0001416995031
2587,0.0001495166395
2588,0.000149958484
2589,0.0001368324561
2590,0.0001126277575
2591,9.309646021e-05
2592,7.773810294e-05
2593,7.37133513e-05
2594,7.345796611e-05
2595,7.272498176e-05
2596,7.674721764e-05
2597,9.162323804e-05
2598,9.491152066e-05
2599,9.653282668e-05
2600,8.044708657e-05
2601,7.121493926e-05
2602,6.966154722e-05
2603,6.838875697e-05
2604,6.699503493e-05
2605,6.824827428e-05
2606,6.909309108e-05
2607,7.489192462e-05
2608,9.417493355e-05
2609,0.0001154878726
2610,0.0001416995031
2611,0.0001495166395
2612,0.000149958484
2613,0.0001364036259
2614,0.0001095980226
2615,8.811814211e-05
2616,7.376387375e-05
2617,6.994317836e-05
2618,6.978704811e-05
2619,6.944126538e-05
2620,7.352326542e-05
2621,8.794304451e-05
2622,9.015419552e-05
2623,9.333866682e-05
2624,7.739186379e-05
2625,6.813775466e-05
2626,6.787404286e-05
2627,6.688689915e-05
2628,6.564911327e-05
2629,6.698436848e-05
2630,6.799261325e-05
2631,7.427039887e-05
2632,0.0001118162798
2633,0.0001393565869
2634,0.0001416886434
2635,0.0001480783665
2636,0.0001486318097
2637,0.000135223294
2638,0.0001087567632
2639,8.741310669e-05
2640,7.111893793e-05
2641,6.619885294e-05
2642,6.510131155e-05
2643,6.39782179e-05
2644,6.767875282e-05
2645,8.177983656e-05
2646,8.500218787e-05
2647,8.928901707e-05
2648,7.536301378e-05
2649,6.780839525e-05
2650,6.787404286e-05
2651,6.688689915e-05
2652,6.564911327e-05
2653,6.698436848e-05
2654,6.799261325e-05
2655,7.442296487e-05
2656,0.0001456442723
2657,0.0001642689006
2658,0.0001827863929
2659,0.0001549940346
2660,0.0001486318097
2661,0.000135223294
2662,0.0001087567632
2663,8.741310669e-05
2664,7.111893793e-05
2665,6.619885294e-05
2666,6.510131155e-05
2667,6.39782179e-05
2668,6.767875282e-05
2669,8.177983656e-05
2670,8.500218787e-05
2671,8.928901707e-05
2672,7.536301378e-05
2673,6.780839525e-05
2674,6.787404286e-05
2675,6.688689915e-05
2676,6.564911327e-05
2677,6.698436848e-05
2678,6.799261325e-05
2679,0.0001100199888
2680,0.0002031285833
2681,0.0002160057368
2682,0.0002207073877
2683,0.0001752929759
2684,0.0001486318097
2685,0.000135223294
2686,0.0001087567632
2687,8.741310669e-05
2688,7.111893793e-05
2689,6.619885294e-05
2690,6.510131155e-05
2691,6.39782179e-05
2692,6.767875282e-05
2693,8.177983656e-05
2694,8.500218787e-05
2695,8.928901707e-05
2696,7.536301378e-05
2697,6.780839525e-05
2698,6.787404286e-05
2699,6.688689915e-05
2700,6.564911327e-05
2701,6.698436848e-05
2702,6.799261325e-05
2703,0.0001340902775
2704,0.0002160707046
2705,0.0002318003554
2706,0.0002406106681
2707,0.0001944808469
2708,0.0001491843278
2709,0.000135223294
2710,0.0001087567632
2711,8.741310669e-05
2712,7.111893793e-05
2713,6.619885294e-05
2714,6.510131155e-05
2715,6.39782179e-05
2716,6.767875282e-05
2717,8.177983656e-05
2718,8.500218787e-05
2719,8.928901707e-05
2720,7.536301378e-05
2721,6.780839525e-05
2722,6.787404286e-05
2723,6.688689915e-05
2724,6.564911327e-05
2725,6.698436848e-05
2726,6.799261325e-05
2727,0.0001005694136
2728,0.0001826573398
2729,0.0001861663545
2730,0.0001556756189
2731,0.0001480783665
2732,0.0001486318097
2733,0.000135223294
2734,0.0001087567632
2735,8.741310669e-05
2736,7.136086061e-05
2737,6.6346796e-05
2738,6.519188956e-05
2739,6.404561956e-05
2740,6.779333207e-05
2741,8.198222405e-05
2742,8.543311939e-05
2743,9.01241545e-05
2744,7.669219455e-05
2745,6.942814339e-05
2746,6.949115078e-05
2747,6.838875697e-05
2748,6.699503493e-05
2749,6.824827428e-05
2750,6.909309108e-05
2751,8.388844515e-05
2752,0.0001701369743
2753,0.0001905644959
2754,0.000149154136
2755,0.0001495166395
2756,0.000149958484
2757,0.0001364036259
2758,0.0001095980226
2759,8.79061353e-05
2760,7.136086061e-05
2761,6.6346796e-05
2762,6.519188956e-05
2763,6.404561956e-05
2764,6.779333207e-05
2765,8.198222405e-05
2766,8.543311939e-05
2767,9.01241545e-05
2768,7.669219455e-05
2769,6.942814339e-05
2770,6.949115078e-05
2771,6.838875697e-05
2772,6.699503493e-05
2773,6.824827428e-05
2774,6.909309108e-05
2775,7.489192462e-05
2776,9.417493355e-05
2777,0.0001154878726
2778,0.0001416995031
2779,0.0001495166395
2780,0.000149958484
2781,0.0001364036259
2782,0.0001095980226
2783,8.79061353e-05
2784,7.111893793e-05
2785,6.619885294e-05
2786,6.510131155e-05
2787,6.39782179e-05
2788,6.767875282e-05
2789,8.177983656e-05
2790,8.500218787e-05
2791,8.928901707e-05
2792,7.536301378e-05
2793,6.780839525e-05
2794,6.787404286e-05
2795,6.688689915e-05
2796,6.564911327e-05
2797,6.698436848e-05
2798,6.799261325e-05
2799,7.38566541e-05
2800,9.312545951e-05
2801,0.000114392172
2802,0.0001403983503
2803,0.0001480783665
2804,0.0001486318097
2805,0.000135223294
2806,0.0001087567632
2807,8.741310669e-05
2808,7.5059763e-05
2809,6.990054767e-05
2810,6.919017135e-05
2811,6.848894244e-05
2812,7.230638344e-05
2813,8.625401765e-05
2814,8.814459394e-05
2815,9.177990232e-05
2816,7.659276159e-05
2817,6.792998493e-05
2818,6.787404286e-05
2819,6.688689915e-05
2820,6.564911327e-05
2821,6.698436848e-05
2822,6.799261325e-05
2823,7.38566541e-05
2824,9.312545951e-05
2825,0.000114392172
2826,0.0001403983503
2827,0.0001480783665
2828,0.0001486318097
2829,0.000135223294
2830,0.0001087567632
2831,8.909746636e-05
2832,7.436196205e-05
2833,6.992328319e-05
2834,6.930097583e-05
2835,6.865330556e-05
2836,7.2778808e-05
2837,8.72302793e-05
2838,8.919430017e-05
2839,9.281171638e-05
2840,7.750399482e-05
2841,6.85187861e-05
2842,6.787813286e-05
2843,6.688689915e-05
2844,6.564911327e-05
2845,6.698436848e-05
2846,6.799261325e-05
2847,7.38566541e-05
2848,9.312545951e-05
2849,0.000114392172
2850,0.0001403983503
2851,0.0001480783665
2852,0.0001486318097
2853,0.000135223294
2854,0.0001087567632
2855,8.779764764e-05
2856,7.341054826e-05
2857,6.931459008e-05
2858,6.891819269e-05
2859,6.844503513e-05
2860,7.234437677e-05
2861,8.651489681e-05
2862,8.84872514e-05
2863,9.245815512e-05
2864,7.758848759e-05
2865,6.897460993e-05
2866,6.804438671e-05
2867,6.688689915e-05
2868,6.564911327e-05
2869,6.698436848e-05
2870,6.799261325e-05
2871,7.38566541e-05
2872,9.312545951e-05
2873,0.000114392172
2874,0.0001403983503
2875,0.0001480783665
2876,0.0001486318097
2877,0.000135223294
2878,0.0001087567632
2879,8.741310669e-05
2880,7.11442304e-05
2881,6.750348512e-05
2882,6.71837223e-05
2883,6.577165584e-05
2884,6.93808806e-05
2885,8.31850039e-05
2886,8.504259551e-05
2887,8.928901707e-05
2888,7.536301378e-05
2889,6.780839525e-05
2890,6.787404286e-05
2891,6.688689915e-05
2892,6.564911327e-05
2893,8.604051136e-05
2894,0.0001339951289
2895,0.0001737560934
2896,0.0002249622395
2897,0.0002558813068
2898,0.0002722546676
2899,0.0002348138393
2900,0.0002067856618
2901,0.0001695578432
2902,0.0001098374255
2903,8.741310669e-05
2904,7.136086061e-05
2905,6.6346796e-05
2906,6.519188956e-05
2907,6.404561956e-05
2908,6.779333207e-05
2909,8.198222405e-05
2910,8.543311939e-05
2911,9.01241545e-05
2912,7.669219455e-05
2913,6.942814339e-05
2914,6.949115078e-05
2915,0.0001096913144
2916,0.0001578908729
2917,0.0001931773945
2918,0.0002204979133
2919,0.0002543287501
2920,0.0002887316338
2921,0.0003187258328
2922,0.0003114471761
2923,0.0002649788544
2924,0.000218859421
2925,0.0001566676773
2926,0.0001095980226
2927,8.79061353e-05
2928,7.136086061e-05
2929,6.6346796e-05
2930,6.519188956e-05
2931,6.404561956e-05
2932,6.779333207e-05
2933,8.198222405e-05
2934,8.543311939e-05
2935,9.01241545e-05
2936,7.669219455e-05
2937,6.942814339e-05
2938,6.949115078e-05
2939,6.838875697e-05
2940,6.909582818e-05
2941,0.0001706131674
2942,0.0002430267691
2943,0.0003139440867
2944,0.0003839100874
2945,0.0004128669708
2946,0.0004021927008
2947,0.0003293623511
2948,0.000263303371
2949,0.0002091143941
2950,0.0001208159621
2951,8.79061353e-05
2952,7.111893793e-05
2953,6.619885294e-05
2954,6.510131155e-05
2955,6.39782179e-05
2956,6.767875282e-05
2957,8.177983656e-05
2958,8.500218787e-05
2959,8.928901707e-05
2960,7.536301378e-05
2961,6.780839525e-05
2962,6.787404286e-05
2963,6.688689915e-05
2964,6.564911327e-05
2965,9.266739697e-05
2966,0.0001687813516
2967,0.000216701969
2968,0.0002449774243
2969,0.0002310024341
2970,0.0002277502592
2971,0.0001484969192
2972,0.0001486318097
2973,0.000135223294
2974,0.0001087567632
2975,8.741310669e-05
2976,7.111893793e-05
2977,6.619885294e-05
2978,6.510131155e-05
2979,6.39782179e-05
2980,6.767875282e-05
2981,8.177983656e-05
2982,8.500218787e-05
2983,8.928901707e-05
2984,7.536301378e-05
2985,6.780839525e-05
2986,6.787404286e-05
2987,6.688689915e-05
2988,6.564911327e-05
2989,6.698436848e-05
2990,6.799261325e-05
2991,7.840934871e-05
2992,0.0001190834241
2993,0.000114392172
2994,0.0001403983503
2995,0.0001480783665
2996,0.0001486318097
2997,0.000135223294
2998,0.0001087567632
2999,8.741310669e-05
3000,7.111893793e-05
3001,6.619885294e-05
3002,6.510131155e-05
3003,6.39782179e-05
3004,6.767875282e-05
3005,8.177983656e-05
3006,8.500218787e-05
3007,8.928901707e-05
3008,7.536301378e-05
3009,6.780839525e-05
3010,6.787404286e-05
3011,6.688689915e-05
3012,6.564911327e-05
3013,6.698436848e-05
3014,6.799261325e-05
3015,7.38566541e-05
3016,9.312545951e-05
3017,0.000114392172
3018,0.0001403983503
3019,0.0001480783665
3020,0.0001486318097
3021,0.000135223294
3022,0.0001087567632
3023,8.741310669e-05
3024,7.111893793e-05
3025,6.619885294e-05
3026,6.510131155e-05
3027,6.39782179e-05
3028,6.767875282e-05
3029,8.177983656e-05
3030,8.500218787e-05
3031,8.928901707e-05
3032,7.536301378e-05
3033,6.780839525e-05
3034,6.787404286e-05
3035,6.688689915e-05
3036,6.564911327e-05
3037,6.698436848e-05
3038,6.799261325e-05
3039,7.38566541e-05
3040,9.312545951e-05
3041,0.0001256428508
3042,0.0001488804887
3043,0.0001480783665
3044,0.0001486318097
3045,0.000135223294
3046,0.0001087567632
3047,8.741310669e-05
3048,7.111893793e-05
3049,6.619885294e-05
3050,6.510131155e-05
3051,6.39782179e-05
3052,6.767875282e-05
3053,8.177983656e-05
3054,8.500218787e-05
3055,8.928901707e-05
3056,7.536301378e-05
3057,6.780839525e-05
3058,6.787404286e-05
3059,6.688689915e-05
3060,6.564911327e-05
3061,6.698436848e-05
3062,6.799261325e-05
3063,0.0001213522743
3064,0.00022061065
3065,0.0002253508714
3066,0.0002255517621
3067,0.0001675422749
3068,0.0001486318097
3069,0.000135223294
3070,0.0001087567632
3071,8.741310669e-05
3072,7.136086061e-05
3073,6.6346796e-05
3074,6.519188956e-05
3075,6.404561956e-05
3076,6.779333207e-05
3077,8.198222405e-05
3078,8.543311939e-05
3079,9.01241545e-05
3080,7.669219455e-05
3081,6.942814339e-05
3082,6.949115078e-05
3083,6.838875697e-05
3084,6.699503493e-05
3085,6.824827428e-05
3086,0.0001227659957
3087,0.0002121954367
3088,0.0002873895748
3089,0.0003052483328
3090,0.0002902880795
3091,0.0002444219193
3092,0.0001793031904
3093,0.0001364036259
3094,0.0001095980226
3095,8.79061353e-05
3096,7.136086061e-05
3097,6.6346796e-05
3098,6.519188956e-05
3099,6.404561956e-05
3100,6.779333207e-05
3101,8.198222405e-05
3102,8.543311939e-05
3103,9.01241545e-05
3104,7.669219455e-05
3105,6.942814339e-05
3106,6.949115078e-05
3107,6.838875697e-05
3108,6.699503493e-05
3109,6.824827428e-05
3110,6.909309108e-05
3111,7.489192462e-05
3112,9.417493355e-05
3113,0.0001154878726
3114,0.0001416995031
3115,0.0001495166395
3116,0.000149958484
3117,0.0001364036259
3118,0.0001095980226
3119,8.79061353e-05
3120,7.111893793e-05
3121,6.619885294e-05
3122,6.510131155e-05
3123,6.39782179e-05
3124,6.767875282e-05
3125,8.177983656e-05
3126,8.500218787e-05
3127,8.928901707e-05
3128,7.536301378e-05
3129,6.780839525e-05
3130,6.787404286e-05
3131,6.688689915e-05
3132,6.564911327e-05
3133,6.698436848e-05
3134,6.799261325e-05
3135,7.38566541e-05
3136,9.312545951e-05
3137,0.000114392172
3138,0.0001403983503
3139,0.0001480783665
3140,0.0001486318097
3141,0.000135223294
3142,0.0001087567632
3143,8.741310669e-05
3144,7.111893793e-05
3145,6.619885294e-05
3146,6.510131155e-05
3147,6.39782179e-05
3148,6.767875282e-05
3149,8.177983656e-05
3150,8.500218787e-05
3151,8.928901707e-05
3152,7.536301378e-05
3153,6.780839525e-05
3154,6.787404286e-05
3155,6.688689915e-05
3156,6.564911327e-05
3157,6.698436848e-05
3158,6.799261325e-05
3159,7.38566541e-05
3160,9.312545951e-05
3161,0.000114392172
3162,0.0001403983503
3163,0.0001480783665
3164,0.0001486318097
3165,0.000135223294
3166,0.0001087567632
3167,8.741310669e-05
3168,7.111893793e-05
3169,6.619885294e-05
3170,6.510131155e-05
3171,6.39782179e-05
3172,6.767875282e-05
3173,8.177983656e-05
3174,8.500218787e-05
3175,8.928901707e-05
3176,7.536301378e-05
3177,6.780839525e-05
3178,6.787404286e-05
3179,6.688689915e-05
3180,6.564911327e-05
3181,6.698436848e-05
3182,6.799261325e-05
3183,7.38566541e-05
3184,9.312545951e-05
3185,0.000114392172
3186,0.0001403983503
3187,0.0001480783665
3188,0.0001486318097
3189,0.000135223294
3190,0.0001087567632
3191,8.741310669e-05
3192,7.111893793e-05
3193,6.619885294e-05
3194,6.510131155e-05
3195,6.39782179e-05
3196,6.767875282e-05
3197,8.177983656e-05
3198,8.500218787e-05
3199,8.928901707e-05
3200,7.536301378e-05
3201,6.780839525e-05
3202,6.787404286e-05
3203,6.688689915e-05
3204,6.564911327e-05
3205,6.698436848e-05
3206,6.799261325e-05
3207,7.38566541e-05
3208,9.312545951e-05
3209,0.000114392172
3210,0.0001403983503
3211,0.0001480783665
3212,0.0001486318097
3213,0.000135223294
3214,0.0001087567632
3215,8.741310669e-05
3216,7.111893793e-05
3217,6.619885294e-05
3218,6.510131155e-05
3219,6.39782179e-05
3220,6.767875282e-05
3221,8.177983656e-05
3222,8.500218787e-05
3223,8.928901707e-05
3224,7.536301378e-05
3225,6.780839525e-05
3226,6.787404286e-05
3227,6.688689915e-05
3228,6.564911327e-05
3229,6.698436848e-05
3230,6.799261325e-05
3231,7.38566541e-05
3232,0.0001043403848
3233,0.000114392172
3234,0.0001403983503
3235,0.0001480783665
3236,0.0001486318097
3237,0.000135223294
3238,0.0001087567632
3239,8.741310669e-05
3240,7.136086061e-05
3241,6.6346796e-05
3242,6.519188956e-05
3243,6.404561956e-05
3244,6.779333207e-05
3245,8.198222405e-05
3246,8.543311939e-05
3247,9.01241545e-05
3248,7.669219455e-05
3249,6.942814339e-05
3250,6.949115078e-05
3251,6.838875697e-05
3252,6.699503493e-05
3253,6.824827428e-05
3254,6.909309108e-05
3255,7.489192462e-05
3256,9.417493355e-05
3257,0.0001154878726
3258,0.0001416995031
3259,0.0001495166395
3260,0.000149958484
3261,0.0001364036259
3262,0.0001095980226
3263,8.79061353e-05
3264,7.136086061e-05
3265,6.6346796e-05
3266,6.519188956e-05
3267,6.404561956e-05
3268,6.779333207e-05
3269,8.198222405e-05
3270,8.543311939e-05
3271,9.01241545e-05
3272,7.669219455e-05
3273,6.942814339e-05
3274,6.949115078e-05
3275,6.838875697e-05
3276,6.699503493e-05
3277,6.824827428e-05
3278,6.909309108e-05
3279,7.489192462e-05
3280,0.0001187198422
3281,0.0001695722885
3282,0.000174958565
3283,0.0001495166395
3284,0.000149958484
3285,0.0001364036259
3286,0.0001095980226
3287,8.79061353e-05
3288,7.111893793e-05
3289,6.619885294e-05
3290,6.510131155e-05
3291,6.39782179e-05
3292,6.767875282e-05
3293,8.177983656e-05
3294,8.500218787e-05
3295,8.928901707e-05
3296,7.536301378e-05
3297,6.780839525e-05
3298,6.787404286e-05
3299,6.688689915e-05
3300,6.564911327e-05
3301,6.698436848e-05
3302,6.799261325e-05
3303,0.0001412373391
3304,0.0002243224848
3305,0.0002446059576
3306,0.0002596874338
3307,0.0002236790998
3308,0.0001685078457
3309,0.000135223294
3310,0.0001087567632
3311,8.741310669e-05
3312,7.111893793e-05
3313,6.619885294e-05
3314,6.510131155e-05
3315,6.39782179e-05
3316,6.767875282e-05
3317,8.177983656e-05
3318,8.500218787e-05
3319,8.928901707e-05
3320,7.536301378e-05
3321,6.780839525e-05
3322,6.787404286e-05
3323,6.688689915e-05
3324,6.564911327e-05
3325,6.989206105e-05
3326,0.00015482931
3327,0.0002364391055
3328,0.0003168370137
3329,0.000326528163
3330,0.0003349206344
3331,0.0002735255413
3332,0.0002200617789
3333,0.000149707363
3334,0.0001087567632
3335,8.741310669e-05
3336,7.111893793e-05
3337,6.619885294e-05
3338,6.510131155e-05
3339,6.39782179e-05
3340,6.767875282e-05
3341,8.177983656e-05
3342,8.500218787e-05
3343,8.928901707e-05
3344,7.536301378e-05
3345,6.780839525e-05
3346,6.787404286e-05
3347,6.688689915e-05
3348,6.564911327e-05
3349,0.000117998738
3350,0.000209576145
3351,0.000297161507
3352,0.0003795827147
3353,0.0003717756957
3354,0.0003655488447
3355,0.0003031725736
3356,0.0002504583507
3357,0.0001836109333
3358,0.0001087567632
3359,8.741310669e-05
3360,7.111893793e-05
3361,6.619885294e-05
3362,6.510131155e-05
3363,6.39782179e-05
3364,6.767875282e-05
3365,8.177983656e-05
3366,8.500218787e-05
3367,8.928901707e-05
3368,7.536301378e-05
3369,6.780839525e-05
3370,6.787404286e-05
3371,6.688689915e-05
3372,7.201469467e-05
3373,0.0001695131783
3374,0.0002508682442
3375,0.0003362314468
3376,0.0004048147833
3377,0.0004139436972
3378,0.0004214240586
3379,0.000339775338
3380,0.0002720829874
3381,0.0002155501468
3382,0.000125975809
3383,8.741310669e-05
3384,7.111893793e-05
3385,6.619885294e-05
3386,6.510131155e-05
3387,6.39782179e-05
3388,6.767875282e-05
3389,8.177983656e-05
3390,8.500218787e-05
3391,8.928901707e-05
3392,7.536301378e-05
3393,6.780839525e-05
3394,6.787404286e-05
3395,6.688689915e-05
3396,7.887104376e-05
3397,0.0002027046981
3398,0.0002817063293
3399,0.0003737153575
3400,0.0004447188084
3401,0.0004404619067
3402,0.0004425517296
3403,0.0003643633685
3404,0.0002983708185
3405,0.0002330545316
3406,0.0001241554833
3407,8.741310669e-05
3408,7.136086061e-05
3409,6.6346796e-05
3410,6.519188956e-05
3411,6.404561956e-05
3412,6.779333207e-05
3413,8.198222405e-05
3414,8.543311939e-05
3415,9.01241545e-05
3416,7.669219455e-05
