Hour,LoadShape
4415,0.0001461306696
4416,0.0001103491628
4417,8.618635896e-05
4418,6.151545118e-05
4419,4.684557674e-05
4420,4.277926896e-05
4421,4.344664598e-05
4422,5.556380898e-05
4423,4.583392687e-05
4424,5.154593333e-05
4425,0.0001040546303
4426,0.0002221102804
4427,0.0003319670553
4428,0.0003656567954
4429,0.0004785056901
4430,0.0006081198262
4431,0.000625400339
4432,0.0006617819723
4433,0.0007233809935
4434,0.0006652000585
4435,0.0005465955127
4436,0.0004430304921
4437,0.000362327824
4438,0.0002838599068
4439,0.0002041967073
4440,0.0001504917194
4441,0.0001195515508
4442,0.0001025956162
4443,9.642662185e-05
4444,8.417570047e-05
4445,8.165277856e-05
4446,0.0001030057809
4447,4.627375508e-05
4448,9.337051683e-05
4449,0.0001814192935
4450,0.0003073444422
4451,0.0004301811058
4452,0.0004666495366
4453,0.0006057377418
4454,0.0007690483642
4455,0.0008131250211
4456,0.0008321895643
4457,0.0008863444772
4458,0.0008457409326
4459,0.0007234849376
4460,0.0005620624331
4461,0.0004455491364
4462,0.000356887321
4463,0.0002738288273
4464,0.0002104087148
4465,0.0001771994716
4466,0.0001514403004
4467,0.0001271502334
4468,0.0001179241651
4469,0.0001241223093
4470,0.0001358245304
4471,4.583392687e-05
4472,0.0001075624669
4473,0.0002029753051
4474,0.0003377970603
4475,0.0004845296923
4476,0.0005168280403
4477,0.0006578837712
4478,0.0007989505942
4479,0.0008268302705
4480,0.0008427334535
4481,0.00088290544
4482,0.0008147641958
4483,0.0006654110085
4484,0.0004900950843
4485,0.0003622750612
4486,0.00026657447
4487,0.0001849883714
4488,0.000128967066
4489,0.0001006751669
4490,7.809456638e-05
4491,5.894835738e-05
4492,5.0285254e-05
4493,4.323757836e-05
4494,6.223873033e-05
4495,4.556010833e-05
4496,4.189438512e-05
4497,7.945896062e-05
4498,0.0001926509135
4499,0.0003017631902
4500,0.0003295216196
4501,0.0004262433673
4502,0.0005621084858
4503,0.000576879557
4504,0.0006141076079
4505,0.0006609452759
4506,0.0006063084526
4507,0.0004740328581
4508,0.000372548049
4509,0.0002909764786
4510,0.0001993806913
4511,0.0001300029004
4512,9.039764189e-05
4513,6.283455318e-05
4514,3.867257788e-05
4515,3.28798857e-05
4516,3.388863778e-05
4517,4.021716345e-05
4518,4.333004579e-05
4519,4.556010833e-05
4520,3.817245034e-05
4521,3.7243969e-05
4522,0.0001028305986
4523,0.0002291869984
4524,0.0002752533574
4525,0.0003920036641
4526,0.0005165374089
4527,0.0005375141378
4528,0.0005890637073
4529,0.0006415134307
4530,0.0005974962685
4531,0.0004879312985
4532,0.0004001075591
4533,0.0003274182795
4534,0.0002553873261
4535,0.0001840197227
4536,0.0001373759684
4537,0.0001104735686
4538,8.904006753e-05
4539,6.67609986e-05
4540,5.523237006e-05
4541,4.485705762e-05
4542,5.179669979e-05
4543,4.556010833e-05
4544,4.263826073e-05
4545,8.506282739e-05
4546,0.0001947417514
4547,0.0003017261354
4548,0.0003380047315
4549,0.0004538750344
4550,0.0005869381704
4551,0.0005917552292
4552,0.0006057813472
4553,0.0006529871076
4554,0.0006241882646
4555,0.000526534779
4556,0.0004283903909
4557,0.0003314784541
4558,0.0002340970467
4559,0.0001623583873
4560,0.0001167387065
4561,8.731993589e-05
4562,6.641024271e-05
4563,5.292377833e-05
4564,4.426376489e-05
4565,4.021716345e-05
4566,4.520842338e-05
4567,4.556010833e-05
4568,3.817245034e-05
4569,3.858887801e-05
4570,8.044311218e-05
4571,0.0001368689455
4572,0.0001819064538
4573,0.0002675287561
4574,0.0003528328012
4575,0.0003565569555
4576,0.0003709620089
4577,0.0003782527782
4578,0.0003333716586
4579,0.0002840217747
4580,0.0002497350156
4581,0.0002237925526
4582,0.0001771712849
4583,0.0001332439587
4584,0.000105508894
4585,8.432332802e-05
4586,6.369460446e-05
4587,4.2415756e-05
4588,3.403908521e-05
4589,4.028352073e-05
4590,4.347133636e-05
4591,4.583392687e-05
4592,3.860825208e-05
4593,3.41656876e-05
4594,8.215368319e-05
4595,0.0001807839827
4596,0.000200870739
4597,0.0002955798444
4598,0.000401567298
4599,0.0004220205204
4600,0.000436476765
4601,0.0005010484194
4602,0.0004410948933
4603,0.000350632295
4604,0.0002825395656
4605,0.0002240768895
4606,0.0001522324486
4607,9.010962731e-05
4608,4.61427421e-05
4609,3.396489378e-05
4610,3.344604243e-05
4611,3.290198485e-05
4612,3.392620516e-05
4613,4.028352073e-05
4614,4.347133636e-05
4615,4.583392687e-05
4616,3.860825208e-05
4617,3.41656876e-05
4618,3.444920106e-05
4619,9.749646983e-05
4620,0.0001650852696
4621,0.0002714658093
4622,0.0003970068575
4623,0.0004314101543
4624,0.0004535929146
4625,0.0005236112033
4626,0.0004623305139
4627,0.0003808053082
4628,0.0003101824701
4629,0.0002500828849
4630,0.0001792097093
4631,0.0001093051995
4632,6.45639731e-05
4633,3.772015284e-05
4634,3.341634439e-05
4635,3.28798857e-05
4636,3.388863778e-05
4637,4.021716345e-05
4638,4.333004579e-05
4639,4.556010833e-05
4640,3.817245034e-05
4641,3.363461684e-05
4642,3.391899595e-05
4643,0.0001167146733
4644,0.0001708766165
4645,0.000275079253
4646,0.0003971240181
4647,0.0004398331752
4648,0.0004618831639
4649,0.0004953136763
4650,0.000482743549
4651,0.0004023110108
4652,0.0003208443992
4653,0.0002576141428
4654,0.0001926879566
4655,0.0001356634132
4656,9.973724437e-05
4657,7.316912084e-05
4658,5.03065924e-05
4659,3.432669837e-05
4660,3.388863778e-05
4661,4.021716345e-05
4662,4.333004579e-05
4663,4.556010833e-05
4664,3.817245034e-05
4665,3.569452777e-05
4666,0.0001073718919
4667,0.0002236810937
4668,0.0002708883847
4669,0.0003832223593
4670,0.0004844439566
4671,0.0004779143539
4672,0.0004801352601
4673,0.0005249000605
4674,0.0004627039306
4675,0.0003953252011
4676,0.000339336812
4677,0.0002817481176
4678,0.0002096052713
4679,0.0001479494116
4680,0.0001099645252
4681,8.877089105e-05
4682,6.872046328e-05
4683,5.086596428e-05
4684,4.250828371e-05
4685,4.021716345e-05
4686,4.333004579e-05
4687,4.556010833e-05
4688,3.817245034e-05
4689,4.34721944e-05
4690,0.0001357171709
4691,0.0002346049768
4692,0.0002672279621
4693,0.000374654308
4694,0.0004885137171
4695,0.0005071501245
4696,0.0005417668351
4697,0.0005771664755
4698,0.0005368186342
4699,0.0004258304148
4700,0.0003335308345
4701,0.0002703246179
4702,0.0002044009514
4703,0.0001468515545
4704,0.000111800397
4705,8.775733314e-05
4706,7.179089304e-05
4707,5.655631907e-05
4708,4.809709545e-05
4709,4.021716345e-05
4710,4.333004579e-05
4711,4.556010833e-05
4712,3.817245034e-05
4713,4.489588743e-05
4714,0.0001396480044
4715,0.0002480296162
4716,0.0002753089946
4717,0.0003670508432
4718,0.0004884124092
4719,0.0005061578527
4720,0.0005305326856
4721,0.000544772307
4722,0.0005025272504
4723,0.0003978904281
4724,0.0003136118686
4725,0.0002511507989
4726,0.0001720283946
4727,0.0001012232295
4728,5.850860672e-05
4729,3.619275689e-05
4730,3.341634439e-05
4731,3.28798857e-05
4732,3.388863778e-05
4733,4.021716345e-05
4734,4.333004579e-05
4735,4.556010833e-05
4736,3.817245034e-05
4737,3.363461684e-05
4738,3.391899595e-05
4739,7.53802465e-05
4740,0.0001472873356
4741,0.0002321694078
4742,0.0003403611655
4743,0.000385956036
4744,0.000415771557
4745,0.0004609129398
4746,0.0004215459658
4747,0.0003444876784
4748,0.0002768018274
4749,0.000221171995
4750,0.0001592516087
4751,0.000102264949
4752,6.225469722e-05
4753,3.752758025e-05
4754,3.344604243e-05
4755,3.290198485e-05
4756,3.392620516e-05
4757,4.028352073e-05
4758,4.347133636e-05
4759,4.583392687e-05
4760,3.860825208e-05
4761,3.41656876e-05
4762,3.444920106e-05
4763,0.0001471497992
4764,0.0001887499548
4765,0.0002724324373
4766,0.0003850278828
4767,0.0004107817944
4768,0.0004112805718
4769,0.0004560660727
4770,0.0003950708585
4771,0.000312027825
4772,0.0002544969112
4773,0.0002106205726
4774,0.0001502890133
4775,9.225202255e-05
4776,5.205559065e-05
4777,3.405688886e-05
4778,3.344604243e-05
4779,3.290198485e-05
4780,3.392620516e-05
4781,4.028352073e-05
4782,4.347133636e-05
4783,4.583392687e-05
4784,3.860825208e-05
4785,3.41656876e-05
4786,3.444920106e-05
4787,8.721286134e-05
4788,0.0001610413904
4789,0.0002513564328
4790,0.0003531203932
4791,0.0003784491907
4792,0.0004006292424
4793,0.0004721980741
4794,0.00041692544
4795,0.0003279601711
4796,0.0002586831648
4797,0.0002084790167
4798,0.0001540068309
4799,0.0001051203993
4800,6.498421491e-05
4801,3.724375681e-05
4802,3.341634439e-05
4803,3.28798857e-05
4804,3.388863778e-05
4805,4.021716345e-05
4806,4.333004579e-05
4807,4.556010833e-05
4808,3.817245034e-05
4809,3.363461684e-05
4810,5.4627977e-05
4811,0.0001803619772
4812,0.0002314759323
4813,0.0003346615033
4814,0.0004396321672
4815,0.0004586964096
4816,0.000470155301
4817,0.0004919058312
4818,0.0004658306797
4819,0.000370413255
4820,0.0002845492008
4821,0.0002226706719
4822,0.0001586828576
4823,0.0001007530221
4824,6.230425154e-05
4825,3.827760758e-05
4826,3.341634439e-05
4827,3.28798857e-05
4828,3.388863778e-05
4829,4.021716345e-05
4830,4.333004579e-05
4831,4.556010833e-05
4832,3.817245034e-05
4833,3.758860512e-05
4834,0.0001117634949
4835,0.0002312740806
4836,0.0002644057788
4837,0.0003557611674
4838,0.0004523230536
4839,0.0004722913887
4840,0.0004987448577
4841,0.0005268090586
4842,0.0005076437681
4843,0.0004235929372
4844,0.0003444536467
4845,0.000268151468
4846,0.0001952490071
4847,0.0001394985591
4848,9.691229532e-05
4849,6.633622509e-05
4850,4.862473906e-05
4851,3.467872094e-05
4852,3.388863778e-05
4853,4.021716345e-05
4854,4.333004579e-05
4855,4.556010833e-05
4856,3.817245034e-05
4857,4.369136066e-05
4858,0.0001340281892
4859,0.0002607433088
4860,0.0003021458599
4861,0.0004022177058
4862,0.0005196384624
4863,0.0005274029811
4864,0.000553757848
4865,0.0005846612352
4866,0.0005535118675
4867,0.0004505120471
4868,0.0003568528353
4869,0.0002932555044
4870,0.0002225731233
4871,0.0001565639515
4872,0.000112373434
4873,8.439562765e-05
4874,6.714063446e-05
4875,5.434409356e-05
4876,4.904023359e-05
4877,4.021716345e-05
4878,4.333004579e-05
4879,4.556010833e-05
4880,3.817245034e-05
4881,5.23126558e-05
4882,0.0001457734705
4883,0.0002475416106
4884,0.0002789533403
4885,0.0003647883202
4886,0.0004818232473
4887,0.0005046465124
4888,0.0004962558954
4889,0.0005020728339
4890,0.0004268908983
4891,0.0003655385975
4892,0.0003211142405
4893,0.0002804078054
4894,0.0002254282021
4895,0.0001674974115
4896,0.0001337776847
4897,0.0001266325053
4898,0.0001205276352
4899,0.0001053429433
4900,9.460144614e-05
4901,9.183455382e-05
4902,0.0001142197768
4903,4.556010833e-05
4904,5.076003314e-05
4905,0.0001059760081
4906,0.0002175119317
4907,0.0003338045673
4908,0.0003650329677
4909,0.0004461697443
4910,0.0005530758237
4911,0.0005675973934
4912,0.0005962395686
4913,0.0006075227112
4914,0.0005613071399
4915,0.0004679328633
4916,0.0003841063088
4917,0.0003122137948
4918,0.0002398167355
4919,0.0001811017598
4920,0.0001348152756
4921,9.84444084e-05
4922,7.834186979e-05
4923,6.516579872e-05
4924,5.226175181e-05
4925,4.028352073e-05
4926,4.347133636e-05
4927,4.583392687e-05
4928,3.860825208e-05
4929,7.256344526e-05
4930,0.0002005904052
4931,0.0003209440456
4932,0.00035256856
4933,0.0004581730844
4934,0.0005728429108
4935,0.0005867145775
4936,0.0006293907849
4937,0.0006678160008
4938,0.0006042273222
4939,0.0004720491098
4940,0.0003734050457
4941,0.0002968943487
4942,0.0002175143818
4943,0.0001514321409
4944,0.0001065998401
4945,7.527022614e-05
4946,5.106359258e-05
4947,3.429062584e-05
4948,3.392620516e-05
4949,4.028352073e-05
4950,4.347133636e-05
4951,4.583392687e-05
4952,3.860825208e-05
4953,4.358738713e-05
4954,0.0001273677282
4955,0.0002501740902
4956,0.0002976805559
4957,0.0004098767017
4958,0.0005271432711
4959,0.0005607892604
4960,0.0005918048013
4961,0.0006289988058
4962,0.0005797590914
4963,0.0004682742188
4964,0.0003635716311
4965,0.0002899133129
4966,0.0002175560999
4967,0.0001555463972
4968,0.0001135209325
4969,7.88689235e-05
4970,5.491873136e-05
4971,3.84810603e-05
4972,3.388863778e-05
4973,4.021716345e-05
4974,4.333004579e-05
4975,4.556010833e-05
4976,3.817245034e-05
4977,5.018612894e-05
4978,0.0001438867287
4979,0.0002685994261
4980,0.0003092613602
4981,0.000421528148
4982,0.0005670292889
4983,0.0006059302908
4984,0.0006346943272
4985,0.0006537922077
4986,0.0006099487753
4987,0.0004868554829
4988,0.0003761258718
4989,0.0003068199462
4990,0.0002226367613
4991,0.0001555454543
4992,0.0001238439567
4993,8.590980964e-05
4994,5.710541761e-05
4995,4.364419228e-05
4996,3.490786602e-05
4997,4.021716345e-05
4998,4.389651581e-05
4999,4.556010833e-05
5000,3.817245034e-05
5001,4.955935534e-05
5002,0.0001522700733
5003,0.000278445657
5004,0.0003261069187
5005,0.0004455009779
5006,0.0005943735799
5007,0.0006285902071
5008,0.0006483444379
5009,0.0006689597714
5010,0.0006224368065
5011,0.0005056710897
5012,0.0003912892367
5013,0.0003102101914
5014,0.0002343277554
5015,0.000164989645
5016,0.0001202596739
5017,9.676809747e-05
5018,7.204292155e-05
5019,5.05410637e-05
5020,3.898743846e-05
5021,4.021716345e-05
5022,4.333004579e-05
5023,4.556010833e-05
5024,3.817245034e-05
5025,5.21717452e-05
5026,0.0001668628442
5027,0.000298358517
5028,0.0003372763085
5029,0.0004374423948
5030,0.0005466639741
5031,0.0005572625783
5032,0.0005898233464
5033,0.0006156988405
5034,0.0005716563351
5035,0.0004535711646
5036,0.0003536484385
5037,0.0002734904078
5038,0.0001980589879
5039,0.0001428005014
5040,0.00010836988
5041,7.870388315e-05
5042,5.61136488e-05
5043,4.270889158e-05
5044,3.502107514e-05
5045,4.021716345e-05
5046,4.333004579e-05
5047,4.556010833e-05
5048,3.817245034e-05
5049,6.866648562e-05
5050,0.0001884255954
5051,0.0003112951639
5052,0.000348335256
5053,0.0004483642872
5054,0.0005876227938
5055,0.0006314848256
5056,0.0006323687487
5057,0.0006550967042
5058,0.000617828448
5059,0.0004847622316
5060,0.0003784784271
5061,0.0002970400747
5062,0.00021606287
5063,0.0001557442538
5064,0.0001188070807
5065,9.436515753e-05
5066,7.166673345e-05
5067,5.66644365e-05
5068,4.829956855e-05
5069,4.045810601e-05
5070,7.275368345e-05
5071,4.556010833e-05
5072,4.149200388e-05
5073,8.65961587e-05
5074,0.0002006100074
5075,0.0003229276866
5076,0.0003740251879
5077,0.0005022172416
5078,0.0006319501111
5079,0.000663006267
5080,0.0006860568054
5081,0.000707573707
5082,0.0006701308894
5083,0.0005311822935
5084,0.0004126921124
5085,0.0003400416079
5086,0.0002556888474
5087,0.0001919295903
5088,0.0001515172412
5089,0.0001173717899
5090,9.427543198e-05
5091,7.996379806e-05
5092,6.78310815e-05
5093,4.629236942e-05
5094,7.297928028e-05
5095,4.583392687e-05
5096,5.874963845e-05
5097,0.0001351508945
5098,0.0002492373789
5099,0.0003796453875
5100,0.0004307482286
5101,0.000547362778
5102,0.0006725539452
5103,0.0006850457241
5104,0.0007109286332
5105,0.0007471491646
5106,0.0006429778531
5107,0.0005108151061
5108,0.0004141158072
5109,0.0003359047798
5110,0.0002409894149
5111,0.0001681013638
5112,0.0001293583381
5113,0.0001010449655
5114,7.961263366e-05
5115,6.274512644e-05
5116,4.561059298e-05
5117,4.028352073e-05
5118,5.377857136e-05
5119,4.583392687e-05
5120,5.080100619e-05
5121,0.000114773966
5122,0.0002452768022
5123,0.0003699337169
5124,0.0004039738482
5125,0.0005057135378
5126,0.0006428575721
5127,0.0006686825213
5128,0.000693319301
5129,0.0007164047093
5130,0.0006176635385
5131,0.0005009114744
5132,0.0004018621709
5133,0.0003173223555
5134,0.0002334896143
5135,0.0001663536551
5136,0.0001218194525
5137,9.425671165e-05
5138,7.519955818e-05
5139,5.431070958e-05
5140,4.028294714e-05
5141,4.788615136e-05
5142,4.744761197e-05
5143,4.556010833e-05
5144,3.817245034e-05
5145,4.933277338e-05
5146,0.0001549220667
5147,0.0002886727412
5148,0.000333447352
5149,0.0004477837189
5150,0.0005890887074
5151,0.0006249286643
5152,0.0006398926891
5153,0.0006382030526
5154,0.0005946097001
5155,0.0004724350055
5156,0.000356367928
5157,0.000304244568
5158,0.0002312123687
5159,0.000164398636
5160,0.0001268437619
5161,9.825904976e-05
5162,7.461208468e-05
5163,5.58576029e-05
5164,4.642810266e-05
5165,4.021716345e-05
5166,4.821982664e-05
5167,4.556010833e-05
5168,3.817245034e-05
5169,7.17735911e-05
5170,0.0001925038659
5171,0.0003048765425
5172,0.0003389950868
5173,0.0004504517384
5174,0.0005919792543
5175,0.0006272581906
5176,0.0006480061753
5177,0.0006657860107
5178,0.0006078283957
5179,0.0004824198403
5180,0.0003864317776
5181,0.0003310075768
5182,0.0002558506378
5183,0.0001862313377
5184,0.0001443417047
5185,0.0001126999079
5186,9.957362873e-05
5187,8.642753299e-05
5188,7.175864379e-05
5189,7.470297607e-05
5190,7.64872091e-05
5191,4.556010833e-05
5192,4.572399694e-05
5193,0.0001055946207
5194,0.0002199663177
5195,0.0003493856473
5196,0.0003983048849
5197,0.0005213598276
5198,0.0006418166893
5199,0.0006647855502
5200,0.00069721435
5201,0.0007162305609
5202,0.0006580098734
5203,0.0005414032078
5204,0.0004522368237
5205,0.0003708383188
5206,0.000291359668
5207,0.0002307433652
5208,0.0001920685433
5209,0.0001631391096
5210,0.0001314164967
5211,0.0001080279291
5212,9.893214353e-05
5213,9.546858529e-05
5214,0.0001086216351
5215,4.556010833e-05
5216,4.69148621e-05
5217,9.887427428e-05
5218,0.0001593436163
5219,0.0002351036954
5220,0.0003413908543
5221,0.0004581660627
5222,0.0005960637405
5223,0.0006745079094
5224,0.0006938575216
5225,0.0007161197145
5226,0.0006610226351
5227,0.000539354503
5228,0.0004373511719
5229,0.0003702277934
5230,0.000306667998
5231,0.0002371273304
5232,0.0001907519058
5233,0.0001640666607
5234,0.0001332501464
5235,0.0001100062258
5236,9.582403321e-05
5237,8.863173435e-05
5238,0.0001027836529
5239,4.556010833e-05
5240,5.563883886e-05
5241,0.0001288575259
5242,0.0002340371344
5243,0.000341448868
5244,0.0003857080463
5245,0.0005055244334
5246,0.0006367152302
5247,0.0006800386697
5248,0.0007196924235
5249,0.0007615235823
5250,0.0006913044924
5251,0.0005598444987
5252,0.0004488384008
5253,0.0003779059568
5254,0.0002848904806
5255,0.0002097321394
5256,0.0001670262896
5257,0.0001334331125
5258,0.0001036618361
5259,8.753953197e-05
5260,8.27280641e-05
5261,8.600997719e-05
5262,9.576472397e-05
5263,4.583392687e-05
5264,5.759262343e-05
5265,0.000127619005
5266,0.0002328820787
5267,0.0003448094795
5268,0.0003884728513
5269,0.0005224255849
5270,0.0006819928734
5271,0.0007113567842
5272,0.0007156886848
5273,0.0007275805497
5274,0.000627570651
5275,0.0005046552991
5276,0.0003972937718
5277,0.0003183438451
5278,0.0002388873322
5279,0.0001752814106
5280,0.0001344888615
5281,0.000103437015
5282,8.27635634e-05
5283,7.182003729e-05
5284,6.459121413e-05
5285,5.850347204e-05
5286,7.796536631e-05
5287,4.583392687e-05
5288,4.096611304e-05
5289,9.611288411e-05
5290,0.0002087020997
5291,0.0003120376854
5292,0.0003613588211
5293,0.0004895488303
5294,0.0006161564563
5295,0.0006500029278
5296,0.0006839652538
5297,0.0007173130628
5298,0.0006228330093
5299,0.0005103325484
5300,0.0004140596409
5301,0.000322859582
5302,0.0002498088818
5303,0.000191413285
5304,0.0001468182257
5305,0.0001135867407
5306,8.477283961e-05
5307,6.947973289e-05
5308,6.473741726e-05
5309,5.299020183e-05
5310,6.841304856e-05
5311,4.556010833e-05
5312,4.026504425e-05
5313,8.905056452e-05
5314,0.0002124568014
5315,0.0003352665228
5316,0.0003862852699
5317,0.0005218682316
5318,0.0006446818635
5319,0.0006619546957
5320,0.0006678697119
5321,0.0006542658224
5322,0.0005797261958
5323,0.0004575136396
5324,0.0003546197565
5325,0.000294214249
5326,0.0002131521326
5327,0.0001398013994
5328,0.0001053704545
5329,8.212236893e-05
5330,6.450575603e-05
5331,5.005024402e-05
5332,3.907049264e-05
5333,4.021716345e-05
5334,5.834685643e-05
5335,4.556010833e-05
5336,3.817245034e-05
5337,5.23403355e-05
5338,0.0001622400284
5339,0.0003015672613
5340,0.0003446279014
5341,0.0004508891249
5342,0.0005684737176
5343,0.0005984278711
5344,0.0006189781618
5345,0.0006224762789
5346,0.0005754321373
5347,0.0004598143434
5348,0.000335510016
5349,0.0002616908652
5350,0.0001956502386
5351,0.0001369666182
5352,0.0001078268583
5353,8.787684589e-05
5354,6.743564706e-05
5355,5.662633622e-05
5356,5.046446565e-05
5357,4.10507318e-05
5358,4.333004579e-05
5359,4.556010833e-05
5360,3.817245034e-05
5361,6.196952415e-05
5362,0.0001802498948
5363,0.000318464737
5364,0.0003776315214
5365,0.0004817145542
5366,0.0006077094686
5367,0.0006379489596
5368,0.0006498527962
5369,0.0006457079607
5370,0.0005856250544
5371,0.0004682066107
5372,0.0003708086603
5373,0.0002984092613
5374,0.0002155192954
5375,0.0001492961838
5376,0.00011331108
5377,9.27012351e-05
5378,7.6820429e-05
5379,6.264944449e-05
5380,5.491090377e-05
5381,4.021716345e-05
5382,4.333004579e-05
5383,4.556010833e-05
5384,3.817245034e-05
5385,4.82758439e-05
5386,0.0001314477642
5387,0.00024036953
5388,0.0002756234335
5389,0.0003792728368
5390,0.0004838362968
5391,0.0004951052519
5392,0.0005149376676
5393,0.000509143
5394,0.0004493684683
5395,0.0003544029731
5396,0.0002838773523
5397,0.0002238864269
5398,0.000156628447
5399,0.0001041291853
5400,6.791428569e-05
5401,3.870374439e-05
5402,3.341634439e-05
5403,3.28798857e-05
5404,3.388863778e-05
5405,4.021716345e-05
5406,4.333004579e-05
5407,4.556010833e-05
5408,3.817245034e-05
5409,3.363461684e-05
5410,4.33948761e-05
5411,0.000111281949
5412,0.0001624991145
5413,0.0002660082306
5414,0.0003843353649
5415,0.0004106540717
5416,0.0004188224911
5417,0.0004554596308
5418,0.0004145938529
5419,0.0003431034204
5420,0.0002773767751
5421,0.0002267687787
5422,0.000173243642
5423,0.0001216768658
5424,8.942573252e-05
5425,6.949694077e-05
5426,6.423743114e-05
5427,6.630351123e-05
5428,6.020063659e-05
5429,4.028352073e-05
5430,4.347133636e-05
5431,4.583392687e-05
5432,3.860825208e-05
5433,3.41656876e-05
5434,3.444920106e-05
5435,3.409126125e-05
5436,3.344153783e-05
5437,8.43891585e-05
5438,0.0001508780982
5439,0.000195969564
5440,0.0002484790224
5441,0.0002990973771
5442,0.0002609167778
5443,0.0002154735968
5444,0.0001708534318
5445,9.851325169e-05
5446,5.494103454e-05
5447,5.430014e-05
5448,4.245388032e-05
5449,3.461865863e-05
5450,3.344604243e-05
5451,3.290198485e-05
5452,3.392620516e-05
5453,4.028352073e-05
5454,4.347133636e-05
5455,4.583392687e-05
5456,3.860825208e-05
5457,3.419912469e-05
5458,0.000102800752
5459,0.0002232546874
5460,0.0002524131249
5461,0.000356253646
5462,0.000477193677
5463,0.0005046024991
5464,0.0005193389934
5465,0.0005589374801
5466,0.0004784148139
5467,0.0003943394811
5468,0.0003322368236
5469,0.0002693125884
5470,0.000196891271
5471,0.0001412950792
5472,0.0001023036582
5473,7.937056834e-05
5474,6.64940755e-05
5475,5.19391957e-05
5476,4.439846091e-05
5477,5.129777887e-05
5478,7.133270413e-05
5479,4.556010833e-05
5480,3.817245034e-05
5481,5.884927226e-05
5482,0.0001675893891
5483,0.0002747648787
5484,0.000304999635
5485,0.0004186145707
5486,0.0005480537184
5487,0.0005767426297
5488,0.0005898639344
5489,0.0005871315933
5490,0.000541132207
5491,0.0004309608077
5492,0.0003328708073
5493,0.0002839022701
5494,0.0002186017865
5495,0.0001500190811
5496,0.0001071300115
5497,7.252115581e-05
5498,5.0994937e-05
5499,3.849569277e-05
5500,3.388863778e-05
5501,4.021716345e-05
5502,4.333004579e-05
5503,4.556010833e-05
5504,3.817245034e-05
5505,3.771677696e-05
5506,0.0001201339574
5507,0.0002363345331
5508,0.000276405191
5509,0.0003959523448
5510,0.0005147613538
5511,0.000516364102
5512,0.0005160364073
5513,0.000502528194
5514,0.0004451822422
5515,0.0003582116765
5516,0.0002863471954
5517,0.0002247766596
5518,0.0001577652657
5519,0.0001031421631
5520,6.381859132e-05
5521,3.756176609e-05
5522,3.341634439e-05
5523,3.28798857e-05
5524,3.388863778e-05
5525,4.021716345e-05
5526,4.333004579e-05
5527,4.556010833e-05
5528,3.817245034e-05
5529,3.363461684e-05
5530,6.506150482e-05
5531,0.0001711458114
5532,0.0002046610224
5533,0.0002889076786
5534,0.0004065042808
5535,0.000423671113
5536,0.0004425909478
5537,0.0004714974173
5538,0.0004041243048
5539,0.0003155646872
5540,0.0002648373335
5541,0.0002236765382
5542,0.0001603520947
5543,0.0001065291856
5544,7.263890835e-05
5545,4.555819396e-05
5546,3.341634439e-05
5547,3.28798857e-05
5548,3.388863778e-05
5549,4.021716345e-05
5550,4.333004579e-05
5551,4.556010833e-05
5552,3.817245034e-05
5553,3.363461684e-05
5554,6.589876681e-05
5555,0.0001907306178
5556,0.0002292515088
5557,0.0003415792455
5558,0.0004657042185
5559,0.0004789685694
5560,0.0005023389371
5561,0.0005251776661
5562,0.0004818329547
5563,0.0003808523325
5564,0.000303616664
5565,0.0002446041819
5566,0.0001787479079
5567,0.000120546659
5568,8.186415138e-05
5569,5.750993279e-05
5570,3.858868803e-05
5571,3.28798857e-05
5572,3.388863778e-05
5573,4.021716345e-05
5574,4.333004579e-05
5575,4.556010833e-05
5576,3.817245034e-05
5577,3.470130468e-05
5578,9.916483351e-05
5579,0.0002193195694
5580,0.0002699262367
5581,0.0003895522347
5582,0.0005112849293
5583,0.0005323377938
5584,0.0005522151669
5585,0.0005582768326
5586,0.0005002186105
5587,0.0003925568819
5588,0.0003200461135
5589,0.0002535464553
5590,0.0001782268932
5591,0.0001234400849
5592,8.241740564e-05
5593,5.620120433e-05
5594,4.010139576e-05
5595,3.290198485e-05
5596,3.392620516e-05
5597,4.028352073e-05
5598,4.347133636e-05
5599,4.583392687e-05
5600,3.860825208e-05
5601,4.400937979e-05
5602,0.0001224711462
5603,0.0002390171921
5604,0.0002749174989
5605,0.0003809189484
5606,0.000523841121
5607,0.0005560081617
5608,0.0005655260099
5609,0.0005740973453
5610,0.000500246107
5611,0.0004006293224
5612,0.0003324028624
5613,0.0002720044304
5614,0.000202609695
5615,0.0001434149485
5616,0.0001120668917
5617,9.185936203e-05
5618,7.142271649e-05
5619,5.795137334e-05
5620,5.078890732e-05
5621,4.174560948e-05
5622,4.347133636e-05
5623,4.583392687e-05
5624,3.860825208e-05
5625,4.234041758e-05
5626,0.0001431143189
5627,0.0002758675208
5628,0.000318675346
5629,0.0004298707356
5630,0.0005589146419
5631,0.0006077695658
5632,0.0006397650757
5633,0.0006397878081
5634,0.0005757676114
5635,0.0004668037301
5636,0.0003716759029
5637,0.0002921461304
5638,0.0002024433084
5639,0.0001357222788
5640,9.133288962e-05
5641,6.575971423e-05
5642,5.312823492e-05
5643,4.161388598e-05
5644,3.511422894e-05
5645,4.021716345e-05
5646,4.333004579e-05
5647,4.556010833e-05
5648,3.817245034e-05
5649,4.0139307e-05
5650,0.0001341809798
5651,0.0002713550945
