Hour,LoadShape
6595,0.000298851738
6596,0.0002437988823
6597,0.000199376703
6598,0.0001591425842
6599,0.0001108720093
6600,8.688933402e-05
6601,8.422001341e-05
6602,7.124244256e-05
6603,6.284460157e-05
6604,5.508957089e-05
6605,5.284099145e-05
6606,5.607694157e-05
6607,2.512428748e-05
6608,2.943769095e-05
6609,0.0001118806566
6610,0.0001888140256
6611,0.0002434968453
6612,0.0002775793343
6613,0.0003807143922
6614,0.0004217131832
6615,0.0004390525794
6616,0.0004278488757
6617,0.000415254691
6618,0.0003249642159
6619,0.0002678198043
6620,0.0002329232278
6621,0.0001867087543
6622,0.0001390600374
6623,0.0001040632935
6624,8.031667671e-05
6625,6.740576451e-05
6626,5.982258371e-05
6627,4.835213017e-05
6628,4.137592698e-05
6629,3.093266519e-05
6630,4.185348649e-05
6631,2.512428748e-05
6632,2.187656349e-05
6633,5.691049507e-05
6634,0.0001351777112
6635,0.00019858407
6636,0.0002169374724
6637,0.0002987465153
6638,0.0003325677625
6639,0.0003593180506
6640,0.0003697735647
6641,0.0003562674409
6642,0.0002812804745
6643,0.0002309295748
6644,0.0001909857467
6645,0.0001565305469
6646,0.0001183317663
6647,8.842233429e-05
6648,6.998506004e-05
6649,5.297933255e-05
6650,3.775162865e-05
6651,3.109985959e-05
6652,3.109850023e-05
6653,3.003869709e-05
6654,3.649250304e-05
6655,2.497419134e-05
6656,2.092457884e-05
6657,2.755657286e-05
6658,9.559263573e-05
6659,0.0001660721436
6660,0.0001917231535
6661,0.0002797191192
6662,0.0003308492717
6663,0.0003438478892
6664,0.0003315929344
6665,0.0002991745103
6666,0.0002530821278
6667,0.0002127084335
6668,0.0001811141676
6669,0.0001510101218
6670,0.0001156989497
6671,8.362210084e-05
6672,6.260194425e-05
6673,4.789797398e-05
6674,3.928055887e-05
6675,3.060887461e-05
6676,2.856744646e-05
6677,3.176471362e-05
6678,3.251503807e-05
6679,2.497419134e-05
6680,2.092457884e-05
6681,2.339900763e-05
6682,8.052665676e-05
6683,0.0001319979652
6684,0.0001489180627
6685,0.0002212692338
6686,0.0002645065655
6687,0.0002869997311
6688,0.0002971115006
6689,0.0002802240945
6690,0.0002403420708
6691,0.0002055518298
6692,0.0001769516397
6693,0.0001535150136
6694,0.0001200441628
6695,8.478819015e-05
6696,6.04344179e-05
6697,4.961917262e-05
6698,4.241123431e-05
6699,3.410294056e-05
6700,3.007668263e-05
6701,3.438217626e-05
6702,4.062480588e-05
6703,2.497419134e-05
6704,2.092457884e-05
6705,3.282157284e-05
6706,0.0001021473332
6707,0.0001653253495
6708,0.0001856201919
6709,0.0002660444487
6710,0.0003107608463
6711,0.0003362920491
6712,0.0003433740022
6713,0.0003140422128
6714,0.0002603564921
6715,0.0002173678485
6716,0.0001864751544
6717,0.0001568758639
6718,0.0001187650794
6719,8.605284623e-05
6720,6.358384529e-05
6721,4.993842024e-05
6722,4.024576975e-05
6723,3.143023117e-05
6724,2.675920719e-05
6725,2.819992025e-05
6726,2.803328628e-05
6727,2.497419134e-05
6728,2.092457884e-05
6729,2.463363949e-05
6730,8.513080102e-05
6731,0.0001395845915
6732,0.0001557557899
6733,0.0002402315483
6734,0.0002833558648
6735,0.0003080464753
6736,0.0003217329221
6737,0.0002959536858
6738,0.0002367250394
6739,0.0001944579406
6740,0.0001702045695
6741,0.0001466073066
6742,0.0001103845415
6743,7.796188444e-05
6744,5.408930179e-05
6745,4.127834806e-05
6746,2.975353062e-05
6747,1.843776102e-05
6748,1.857636768e-05
6749,2.204540709e-05
6750,2.37517621e-05
6751,2.497419134e-05
6752,2.092457884e-05
6753,1.843712377e-05
6754,4.331098163e-05
6755,9.808265316e-05
6756,0.0001215549867
6757,0.0002050242328
6758,0.0002445532202
6759,0.0002629114018
6760,0.000262806366
6761,0.0002379901489
6762,0.0001953874702
6763,0.0001639405959
6764,0.0001414768814
6765,0.0001201132194
6766,8.965317279e-05
6767,6.362840815e-05
6768,4.477808216e-05
6769,3.556188907e-05
6770,3.21493077e-05
6771,2.100991359e-05
6772,1.859696059e-05
6773,2.208178144e-05
6774,2.382921182e-05
6775,2.512428748e-05
6776,2.116346756e-05
6777,1.872823509e-05
6778,1.888364559e-05
6779,1.86874376e-05
6780,2.663764288e-05
6781,8.422390311e-05
6782,0.0001412439903
6783,0.000157795658
6784,0.0001828498466
6785,0.000184762696
6786,0.0001476875417
6787,0.000126719145
6788,9.612156012e-05
6789,3.766938909e-05
6790,3.011643209e-05
6791,2.46666872e-05
6792,2.008990952e-05
6793,1.861816811e-05
6794,1.833375498e-05
6795,1.803552483e-05
6796,1.859696059e-05
6797,2.208178144e-05
6798,2.382921182e-05
6799,2.512428748e-05
6800,2.116346756e-05
6801,1.872823509e-05
6802,1.888364559e-05
6803,1.86874376e-05
6804,1.833128574e-05
6805,1.876977369e-05
6806,1.928086495e-05
6807,2.078834595e-05
6808,2.58018664e-05
6809,3.986496064e-05
6810,3.743095051e-05
6811,3.928688003e-05
6812,3.976012732e-05
6813,3.681356591e-05
6814,3.011643209e-05
6815,2.46666872e-05
6816,2.008990952e-05
6817,1.861816811e-05
6818,1.833375498e-05
6819,1.803552483e-05
6820,1.859696059e-05
6821,2.208178144e-05
6822,2.382921182e-05
6823,2.512428748e-05
6824,2.116346756e-05
6825,1.872823509e-05
6826,1.888364559e-05
6827,1.86874376e-05
6828,1.833128574e-05
6829,2.820869531e-05
6830,5.716733788e-05
6831,0.0001075189963
6832,0.0001250862271
6833,0.0001021551567
6834,3.743095051e-05
6835,3.928688003e-05
6836,3.976012732e-05
6837,3.681356591e-05
6838,3.011643209e-05
6839,2.46666872e-05
6840,2.004642966e-05
6841,1.859157886e-05
6842,1.831747573e-05
6843,1.802341098e-05
6844,1.857636768e-05
6845,2.204540709e-05
6846,2.37517621e-05
6847,2.497419134e-05
6848,2.092457884e-05
6849,1.843712377e-05
6850,1.859300879e-05
6851,2.764147984e-05
6852,4.849672831e-05
6853,0.0001221863199
6854,0.0001619366039
6855,0.0001755015024
6856,0.0001945049146
6857,0.0001940595844
6858,0.0001654985726
6859,0.0001344066116
6860,0.0001118643253
6861,8.732841172e-05
6862,4.143856446e-05
6863,2.505298107e-05
6864,2.004642966e-05
6865,1.859157886e-05
6866,1.831747573e-05
6867,1.802341098e-05
6868,1.857636768e-05
6869,2.204540709e-05
6870,2.37517621e-05
6871,2.497419134e-05
6872,2.092457884e-05
6873,1.843712377e-05
6874,6.323860645e-05
6875,0.0001426487455
6876,0.0001698222784
6877,0.0002468915171
6878,0.0002726400361
6879,0.0002941079114
6880,0.0003067960379
6881,0.0002900679052
6882,0.0002316748541
6883,0.0001853136768
6884,0.0001567126802
6885,0.0001310349824
6886,0.0001007582697
6887,7.358263592e-05
6888,5.670633456e-05
6889,4.620436021e-05
6890,4.171244581e-05
6891,3.42269303e-05
6892,3.135617907e-05
6893,2.589320937e-05
6894,2.37517621e-05
6895,2.497419134e-05
6896,2.092457884e-05
6897,3.202555297e-05
6898,0.0001106089553
6899,0.0001758960618
6900,0.0002022629822
6901,0.0002850357492
6902,0.000318075589
6903,0.000336286523
6904,0.0003445640762
6905,0.0003184183988
6906,0.0002571701546
6907,0.0002051991891
6908,0.0001684625065
6909,0.0001350028432
6910,0.0001050904388
6911,7.897492744e-05
6912,5.781834483e-05
6913,4.876109467e-05
6914,4.222718543e-05
6915,3.46642862e-05
6916,3.44080044e-05
6917,3.084525065e-05
6918,2.37517621e-05
6919,2.497419134e-05
6920,2.092457884e-05
6921,2.596564017e-05
6922,0.0001078458348
6923,0.0001820166017
6924,0.0002056207354
6925,0.0002908109471
6926,0.0003324880449
6927,0.0003465521563
6928,0.00034211629
6929,0.0003055928576
6930,0.0002400967674
6931,0.0001900713805
6932,0.000150683335
6933,0.0001223027632
6934,9.426308595e-05
6935,6.766486765e-05
6936,4.39076226e-05
6937,3.182862184e-05
6938,2.483234694e-05
6939,1.873874313e-05
6940,1.950918815e-05
6941,2.208178144e-05
6942,2.382921182e-05
6943,2.512428748e-05
6944,2.116346756e-05
6945,1.970925684e-05
6946,6.064841122e-05
6947,0.0001110981766
6948,0.0001341591262
6949,0.0002039901381
6950,0.0002473933978
6951,0.0002695368384
6952,0.0002778089255
6953,0.0002681547341
6954,0.0002127125439
6955,0.0001796577875
6956,0.0001472867064
6957,0.0001211283909
6958,9.168803864e-05
6959,6.374059464e-05
6960,4.695394796e-05
6961,3.98710951e-05
6962,3.514122553e-05
6963,2.967508137e-05
6964,2.206586717e-05
6965,2.208178144e-05
6966,2.382921182e-05
6967,2.512428748e-05
6968,2.116346756e-05
6969,1.872823509e-05
6970,5.434251792e-05
6971,0.0001062728772
6972,0.0001248250275
6973,0.0002158181364
6974,0.0002617101352
6975,0.0002830375563
6976,0.0002969352111
6977,0.000278571977
6978,0.0002161546721
6979,0.0001887837798
6980,0.000163770192
6981,0.0001358583842
6982,9.982824194e-05
6983,6.9262198e-05
6984,5.288436548e-05
6985,4.09998426e-05
6986,2.542103109e-05
6987,1.802341098e-05
6988,1.857636768e-05
6989,2.204540709e-05
6990,2.37517621e-05
6991,2.497419134e-05
6992,2.092457884e-05
6993,1.843712377e-05
6994,6.718199556e-05
6995,0.0001396676244
6996,0.0001767685199
6997,0.0002808856781
6998,0.000321385539
6999,0.0003321011603
7000,0.0003482973899
7001,0.0003234805503
7002,0.0002493253938
7003,0.0002046101761
7004,0.0001738367086
7005,0.0001409286732
7006,9.920833502e-05
7007,6.145492564e-05
7008,4.52966914e-05
7009,3.486674346e-05
7010,2.155977296e-05
7011,1.802341098e-05
7012,1.857636768e-05
7013,2.204540709e-05
7014,2.37517621e-05
7015,2.497419134e-05
7016,2.092457884e-05
7017,1.843712377e-05
7018,4.890340906e-05
7019,0.0001113449518
7020,0.0001296612899
7021,0.0002059959788
7022,0.0002401604972
7023,0.0002546572536
7024,0.0002499861896
7025,0.0002152021739
7026,0.0001745093397
7027,0.0001495781755
7028,0.0001276862669
7029,0.0001070462577
7030,6.34740445e-05
7031,4.896188423e-05
7032,3.18872254e-05
7033,1.933567774e-05
7034,1.831747573e-05
7035,1.802341098e-05
7036,1.857636768e-05
7037,2.204540709e-05
7038,2.37517621e-05
7039,2.497419134e-05
7040,2.092457884e-05
7041,1.843712377e-05
7042,1.930577101e-05
7043,4.349230916e-05
7044,5.775129993e-05
7045,0.0001111746394
7046,0.0001313395012
7047,0.0001481773329
7048,0.0001537984861
7049,0.0001538079669
7050,0.0001399359458
7051,0.000123685589
7052,0.0001083037434
7053,8.035112578e-05
7054,3.160863479e-05
7055,3.007230499e-05
7056,2.051989017e-05
7057,1.859157886e-05
7058,1.831747573e-05
7059,1.802341098e-05
7060,1.857636768e-05
7061,2.204540709e-05
7062,2.37517621e-05
7063,2.497419134e-05
7064,2.092457884e-05
7065,1.843712377e-05
7066,1.859300879e-05
7067,1.870008248e-05
7068,3.264329019e-05
7069,0.0001109575211
7070,0.0001409712975
7071,0.0001655976317
7072,0.0001768516706
7073,0.0001686294817
7074,0.0001350453565
7075,6.518231325e-05
7076,3.952168908e-05
7077,3.660142926e-05
7078,2.996523565e-05
7079,2.4578077e-05
7080,2.004642966e-05
7081,1.859157886e-05
7082,1.831747573e-05
7083,1.802341098e-05
7084,1.857636768e-05
7085,2.204540709e-05
7086,2.37517621e-05
7087,2.497419134e-05
7088,2.092457884e-05
7089,1.843712377e-05
7090,1.859300879e-05
7091,1.841751428e-05
7092,1.808938825e-05
7093,5.278144272e-05
7094,0.0001092617608
7095,0.0001272538376
7096,0.0001573815106
7097,0.000151793801
7098,0.0001139308139
7099,5.873396024e-05
7100,3.952168908e-05
7101,3.660142926e-05
7102,2.996523565e-05
7103,2.4578077e-05
7104,2.008990952e-05
7105,1.861816811e-05
7106,1.833375498e-05
7107,1.803552483e-05
7108,1.859696059e-05
7109,2.208178144e-05
7110,2.382921182e-05
7111,2.512428748e-05
7112,2.116346756e-05
7113,1.872823509e-05
7114,1.888364559e-05
7115,1.86874376e-05
7116,1.864936796e-05
7117,6.748811897e-05
7118,0.0001195372743
7119,0.0001510611184
7120,0.0001588203728
7121,0.0001650462544
7122,0.0001290400495
7123,0.0001011175737
7124,8.009993373e-05
7125,4.090622605e-05
7126,3.011643209e-05
7127,2.46666872e-05
7128,2.008990952e-05
7129,1.861816811e-05
7130,1.833375498e-05
7131,1.803552483e-05
7132,1.859696059e-05
7133,2.208178144e-05
7134,2.382921182e-05
7135,2.512428748e-05
7136,2.116346756e-05
7137,1.872823509e-05
7138,1.888364559e-05
7139,1.86874376e-05
7140,3.569961948e-05
7141,0.0001087814686
7142,0.00013795565
7143,0.0001626882962
7144,0.000177762352
7145,0.0001800890058
7146,0.0001359057819
7147,9.47273871e-05
7148,6.676426359e-05
7149,4.617342274e-05
7150,3.011643209e-05
7151,2.46666872e-05
7152,2.022882817e-05
7153,1.874503864e-05
7154,1.831747573e-05
7155,1.802341098e-05
7156,1.857636768e-05
7157,2.204540709e-05
7158,2.37517621e-05
7159,2.497419134e-05
7160,2.092457884e-05
7161,1.843712377e-05
7162,1.859300879e-05
7163,1.841751428e-05
7164,1.968484967e-05
7165,8.838430273e-05
7166,0.0001205426614
7167,0.0001558750255
7168,0.0001623178881
7169,0.0001616705874
7170,0.0001292029807
7171,8.875294885e-05
7172,6.067739259e-05
7173,4.447234382e-05
7174,2.996523565e-05
7175,2.4578077e-05
7176,2.004642966e-05
7177,1.859157886e-05
7178,1.831747573e-05
7179,1.802341098e-05
7180,1.857636768e-05
7181,2.204540709e-05
7182,2.37517621e-05
7183,2.497419134e-05
7184,2.092457884e-05
7185,1.843712377e-05
7186,1.859300879e-05
7187,4.033263864e-05
7188,8.256977173e-05
7189,0.0001718395705
7190,0.0002107950658
7191,0.0002266724761
7192,0.0002364121161
7193,0.0002095799075
7194,0.0001595672219
7195,0.0001241463518
7196,9.131577532e-05
7197,5.372320845e-05
7198,2.996523565e-05
7199,2.4578077e-05
7200,2.004642966e-05
7201,1.859157886e-05
7202,1.831747573e-05
7203,1.802341098e-05
7204,1.857636768e-05
7205,2.204540709e-05
7206,2.37517621e-05
7207,2.497419134e-05
7208,2.092457884e-05
7209,1.843712377e-05
7210,1.859300879e-05
7211,3.719773991e-05
7212,7.301823621e-05
7213,0.0001541197577
7214,0.0002021785241
7215,0.0002185078082
7216,0.0002199604332
7217,0.0002067679338
7218,0.0001684450188
7219,0.0001248678456
7220,7.136637371e-05
7221,4.170444085e-05
7222,2.996523565e-05
7223,2.4578077e-05
7224,2.004642966e-05
7225,1.859157886e-05
7226,1.831747573e-05
7227,1.802341098e-05
7228,1.857636768e-05
7229,2.204540709e-05
7230,2.37517621e-05
7231,2.497419134e-05
7232,2.092457884e-05
7233,1.843712377e-05
7234,1.859300879e-05
7235,3.743554692e-05
7236,7.736295219e-05
7237,0.0001577906975
7238,0.0002032544421
7239,0.0002210659861
7240,0.0002242113517
7241,0.0002059572379
7242,0.0001628012694
7243,0.0001244384319
7244,8.01483636e-05
7245,4.561490999e-05
7246,2.996523565e-05
7247,2.4578077e-05
7248,2.004642966e-05
7249,1.859157886e-05
7250,1.831747573e-05
7251,1.802341098e-05
7252,1.857636768e-05
7253,2.204540709e-05
7254,2.37517621e-05
7255,2.497419134e-05
7256,2.092457884e-05
7257,1.843712377e-05
7258,1.859300879e-05
7259,4.856166831e-05
7260,9.293252642e-05
7261,0.0001755537718
7262,0.0002105198653
7263,0.0002267744181
7264,0.0002231706822
7265,0.0002017285782
7266,0.0001622325497
7267,0.0001262566836
7268,7.58297476e-05
7269,3.78942907e-05
7270,2.996523565e-05
7271,2.4578077e-05
7272,2.008990952e-05
7273,1.861816811e-05
7274,1.833375498e-05
7275,1.803552483e-05
7276,1.859696059e-05
7277,2.208178144e-05
7278,2.382921182e-05
7279,2.512428748e-05
7280,2.116346756e-05
7281,1.872823509e-05
7282,1.888364559e-05
7283,5.624883198e-05
7284,0.0001007800212
7285,0.0001801146465
7286,0.0002077379887
7287,0.0002230239055
7288,0.0002197089373
7289,0.0002058346571
7290,0.0001583877385
7291,0.0001207334901
7292,8.887132434e-05
7293,7.097520034e-05
7294,3.83781917e-05
7295,2.46666872e-05
7296,2.008990952e-05
7297,1.861816811e-05
7298,1.833375498e-05
7299,1.803552483e-05
7300,1.859696059e-05
7301,2.208178144e-05
7302,2.382921182e-05
7303,2.512428748e-05
7304,2.116346756e-05
7305,1.872823509e-05
7306,1.913781953e-05
7307,5.967910286e-05
7308,8.731236388e-05
7309,0.0001543549213
7310,0.000172068297
7311,0.0001967076311
7312,0.0002031141785
7313,0.0001918163705
7314,0.0001395231822
7315,8.63101073e-05
7316,4.174841959e-05
7317,3.681356591e-05
7318,3.011643209e-05
7319,2.46666872e-05
7320,2.004642966e-05
7321,2.004642966e-05
7322,1.859157886e-05
7323,1.831747573e-05
7324,1.802341098e-05
7325,1.857636768e-05
7326,2.204540709e-05
7327,2.37517621e-05
7328,2.497419134e-05
7329,2.092457884e-05
7330,1.843712377e-05
7331,1.859300879e-05
7332,1.841751428e-05
7333,3.7857198e-05
7334,7.468636865e-05
7335,9.449698525e-05
7336,0.0001079944313
7337,0.0001065742764
7338,8.429327187e-05
7339,6.041925409e-05
7340,5.240624336e-05
7341,4.085864202e-05
7342,3.660142926e-05
7343,2.996523565e-05
7344,2.4578077e-05
7345,2.004642966e-05
7346,1.859157886e-05
7347,1.831747573e-05
7348,1.802341098e-05
7349,1.857636768e-05
7350,2.204540709e-05
7351,2.37517621e-05
7352,2.497419134e-05
7353,2.092457884e-05
7354,1.843712377e-05
7355,1.859300879e-05
7356,2.633556569e-05
7357,5.545971227e-05
7358,9.695665381e-05
7359,0.000132088756
7360,0.0001334605362
7361,0.0001250878706
7362,0.0001215648778
7363,7.816337121e-05
7364,5.968867339e-05
7365,4.954745752e-05
7366,3.660142926e-05
7367,2.996523565e-05
7368,2.4578077e-05
7369,2.004642966e-05
7370,1.859157886e-05
7371,1.831747573e-05
7372,1.802341098e-05
7373,1.857636768e-05
7374,2.204540709e-05
7375,2.37517621e-05
7376,2.497419134e-05
7377,2.092457884e-05
7378,1.843712377e-05
7379,1.859300879e-05
7380,1.841751428e-05
7381,1.808938825e-05
7382,5.00549334e-05
7383,7.007078323e-05
7384,3.960113357e-05
7385,2.627694157e-05
7386,3.14245468e-05
7387,3.719709916e-05
7388,3.902838458e-05
7389,3.952168908e-05
7390,3.660142926e-05
7391,2.996523565e-05
7392,2.4578077e-05
7393,2.004642966e-05
7394,1.859157886e-05
7395,1.831747573e-05
7396,1.802341098e-05
7397,1.857636768e-05
7398,2.204540709e-05
7399,2.37517621e-05
7400,2.497419134e-05
7401,2.092457884e-05
7402,1.843712377e-05
7403,1.859300879e-05
7404,1.841751428e-05
7405,4.57307011e-05
7406,8.54979809e-05
7407,0.0001157415714
7408,0.0001233444959
7409,0.0001096692453
7410,0.000101336173
7411,7.165983586e-05
7412,3.902838458e-05
7413,3.952168908e-05
7414,3.660142926e-05
7415,2.996523565e-05
7416,2.4578077e-05
7417,2.004642966e-05
7418,1.859157886e-05
7419,1.831747573e-05
7420,1.802341098e-05
7421,1.857636768e-05
7422,2.204540709e-05
7423,2.37517621e-05
7424,2.497419134e-05
7425,2.092457884e-05
7426,1.843712377e-05
7427,1.859300879e-05
7428,1.841751428e-05
7429,1.808938825e-05
7430,2.538877672e-05
7431,4.430426529e-05
7432,6.224108689e-05
7433,8.197573407e-05
7434,8.172460721e-05
7435,7.428842444e-05
7436,5.703384988e-05
7437,4.090080191e-05
7438,3.660142926e-05
7439,2.996523565e-05
7440,2.4578077e-05
7441,2.008990952e-05
7442,1.861816811e-05
7443,1.833375498e-05
7444,1.803552483e-05
7445,1.859696059e-05
7446,2.208178144e-05
7447,2.382921182e-05
7448,2.512428748e-05
7449,2.116346756e-05
7450,1.872823509e-05
7451,1.888364559e-05
7452,1.86874376e-05
7453,1.883192976e-05
7454,4.65368953e-05
7455,7.124505041e-05
7456,8.164007459e-05
7457,9.426751279e-05
7458,9.483043338e-05
7459,6.400269279e-05
7460,3.928688003e-05
7461,3.976012732e-05
7462,3.681356591e-05
7463,3.011643209e-05
7464,2.46666872e-05
7465,2.008990952e-05
7466,1.861816811e-05
7467,1.833375498e-05
7468,1.803552483e-05
7469,1.859696059e-05
7470,2.208178144e-05
7471,2.382921182e-05
7472,2.512428748e-05
7473,2.116346756e-05
7474,1.872823509e-05
7475,1.888364559e-05
7476,1.86874376e-05
7477,1.833128574e-05
7478,2.603653805e-05
7479,4.721486963e-05
7480,6.285851674e-05
7481,7.239100992e-05
7482,7.075081667e-05
7483,4.440687627e-05
7484,3.928688003e-05
7485,3.976012732e-05
7486,3.681356591e-05
7487,3.011643209e-05
7488,2.46666872e-05
7489,2.004642966e-05
7490,1.859157886e-05
7491,1.831747573e-05
7492,1.802341098e-05
7493,1.857636768e-05
7494,2.204540709e-05
7495,2.37517621e-05
7496,2.497419134e-05
7497,2.092457884e-05
7498,1.843712377e-05
7499,1.859300879e-05
7500,1.841751428e-05
7501,1.808938825e-05
7502,1.85426166e-05
7503,1.908308016e-05
7504,2.060228063e-05
7505,2.561324833e-05
7506,3.14245468e-05
7507,3.719709916e-05
7508,3.902838458e-05
7509,3.952168908e-05
7510,3.660142926e-05
7511,2.996523565e-05
7512,2.4578077e-05
7513,2.004642966e-05
7514,1.859157886e-05
7515,1.831747573e-05
7516,1.802341098e-05
7517,1.857636768e-05
7518,2.204540709e-05
7519,2.37517621e-05
7520,2.497419134e-05
7521,2.092457884e-05
7522,1.843712377e-05
7523,1.859300879e-05
7524,1.841751428e-05
7525,1.808938825e-05
7526,1.85426166e-05
7527,1.908308016e-05
7528,2.060228063e-05
7529,2.561324833e-05
7530,3.14245468e-05
7531,3.719709916e-05
7532,3.902838458e-05
7533,3.952168908e-05
7534,3.660142926e-05
7535,2.996523565e-05
7536,2.4578077e-05
7537,2.008990952e-05
7538,1.861816811e-05
7539,1.833375498e-05
7540,1.803552483e-05
7541,1.859696059e-05
7542,2.313059508e-05
7543,2.538044561e-05
7544,2.514064194e-05
7545,2.116346756e-05
7546,1.872823509e-05
7547,1.888364559e-05
7548,1.86874376e-05
7549,1.833128574e-05
7550,1.876977369e-05
7551,1.928086495e-05
7552,2.078834595e-05
7553,2.58018664e-05
7554,3.162147301e-05
7555,3.743095051e-05
7556,3.928688003e-05
7557,3.976012732e-05
7558,3.681356591e-05
7559,3.011643209e-05
7560,2.46666872e-05
7561,2.004642966e-05
7562,1.859157886e-05
7563,1.831747573e-05
7564,1.802341098e-05
7565,1.861157939e-05
7566,2.300050647e-05
7567,2.499124561e-05
7568,2.518566831e-05
7569,2.092457884e-05
7570,1.843712377e-05
7571,1.859300879e-05
7572,1.841751428e-05
7573,1.808938825e-05
7574,3.28094044e-05
7575,5.238853068e-05
7576,6.74807118e-05
7577,7.381671261e-05
7578,6.066372786e-05
7579,3.719709916e-05
7580,3.902838458e-05
7581,3.952168908e-05
7582,3.660142926e-05
7583,2.996523565e-05
7584,2.4578077e-05
7585,2.004642966e-05
7586,1.859157886e-05
7587,1.831747573e-05
7588,1.802341098e-05
7589,1.857636768e-05
7590,2.473943642e-05
7591,2.492145053e-05
7592,2.497419134e-05
7593,2.092457884e-05
7594,1.843712377e-05
7595,1.859300879e-05
7596,1.841751428e-05
7597,3.778533823e-05
7598,7.735894143e-05
7599,0.0001182215401
7600,0.000120885693
7601,0.0001070840052
7602,9.226777131e-05
7603,4.771567505e-05
7604,3.902838458e-05
7605,3.952168908e-05
7606,3.660142926e-05
7607,2.996523565e-05
7608,2.4578077e-05
7609,2.008990952e-05
7610,1.861816811e-05
7611,1.833375498e-05
7612,1.803552483e-05
7613,1.859696059e-05
7614,2.208178144e-05
7615,2.382921182e-05
7616,2.512428748e-05
7617,2.116346756e-05
7618,1.872823509e-05
7619,1.888364559e-05
7620,3.930853122e-05
7621,9.334796871e-05
7622,0.0001420157091
7623,0.0001720072216
7624,0.0001591342691
7625,0.0001399839253
7626,0.0001321577067
7627,0.0001012998824
7628,6.364123536e-05
7629,3.976012732e-05
7630,3.681356591e-05
7631,3.011643209e-05
7632,2.46666872e-05
7633,2.008990952e-05
7634,1.861816811e-05
7635,1.833375498e-05
7636,1.803552483e-05
7637,1.859696059e-05
7638,2.208178144e-05
7639,2.382921182e-05
7640,2.512428748e-05
7641,2.116346756e-05
7642,1.872823509e-05
7643,3.504897933e-05
7644,4.196011468e-05
7645,6.402871464e-05
7646,9.126180757e-05
7647,0.0001083097659
7648,0.0001041777694
7649,7.195637376e-05
7650,5.697758612e-05
7651,3.879898768e-05
7652,3.928688003e-05
7653,3.976012732e-05
7654,3.681356591e-05
7655,3.011643209e-05
7656,2.46666872e-05
7657,2.004642966e-05
7658,1.859157886e-05
7659,1.831747573e-05
7660,1.802341098e-05
7661,1.857636768e-05
7662,2.204540709e-05
7663,2.37517621e-05
7664,2.497419134e-05
7665,2.092457884e-05
7666,1.843712377e-05
7667,1.859300879e-05
7668,1.841751428e-05
7669,3.049166602e-05
7670,5.579580005e-05
7671,8.653798505e-05
7672,9.816488359e-05
7673,7.001834776e-05
7674,5.305033735e-05
7675,3.870504863e-05
7676,3.902838458e-05
7677,3.952168908e-05
7678,3.660142926e-05
7679,2.996523565e-05
7680,2.4578077e-05
7681,2.004642966e-05
7682,1.859157886e-05
7683,1.831747573e-05
7684,1.802341098e-05
7685,1.857636768e-05
7686,2.660883966e-05
7687,2.635037783e-05
7688,2.508729646e-05
7689,2.092457884e-05
7690,1.843712377e-05
7691,1.859300879e-05
7692,1.841751428e-05
7693,4.573778544e-05
7694,8.999565117e-05
7695,0.0001149777546
7696,0.0001250995752
7697,0.0001187109958
7698,0.000102970145
7699,5.931954024e-05
7700,5.119209179e-05
7701,4.129244004e-05
7702,3.660142926e-05
7703,2.996523565e-05
7704,2.4578077e-05
7705,2.004642966e-05
7706,1.859157886e-05
7707,1.831747573e-05
7708,1.802341098e-05
7709,1.857636768e-05
7710,2.204540709e-05
7711,2.37517621e-05
7712,2.497419134e-05
7713,2.092457884e-05
7714,1.843712377e-05
7715,1.859300879e-05
7716,1.841751428e-05
7717,4.232520391e-05
7718,8.006584245e-05
7719,0.0001020742376
7720,0.0001020505177
7721,8.129144638e-05
7722,5.777721739e-05
7723,4.146816699e-05
7724,3.902838458e-05
7725,3.952168908e-05
7726,3.660142926e-05
7727,2.996523565e-05
7728,2.4578077e-05
7729,2.004642966e-05
7730,1.859157886e-05
7731,1.831747573e-05
7732,1.802341098e-05
7733,1.857636768e-05
7734,2.48272273e-05
7735,2.619837579e-05
7736,2.607549459e-05
7737,2.092457884e-05
7738,1.843712377e-05
7739,1.859300879e-05
7740,1.841751428e-05
7741,2.289351567e-05
7742,5.112579197e-05
7743,7.967949754e-05
7744,9.388924767e-05
7745,7.254223137e-05
7746,4.228990891e-05
7747,3.719709916e-05
7748,3.902838458e-05
7749,3.952168908e-05
7750,3.660142926e-05
7751,2.996523565e-05
7752,2.4578077e-05
7753,2.004642966e-05
7754,1.859157886e-05
7755,1.831747573e-05
7756,1.802341098e-05
7757,1.857636768e-05
7758,2.204540709e-05
7759,2.37517621e-05
7760,2.497419134e-05
7761,2.092457884e-05
7762,1.843712377e-05
7763,1.859300879e-05
7764,1.933752815e-05
7765,4.34989319e-05
7766,7.062226804e-05
7767,0.0001088695005
7768,0.000108136426
7769,9.835130054e-05
7770,6.079611708e-05
7771,3.719709916e-05
7772,3.902838458e-05
7773,3.952168908e-05
7774,3.660142926e-05
7775,2.996523565e-05
7776,2.4578077e-05
7777,2.008990952e-05
7778,1.861816811e-05
7779,1.833375498e-05
7780,1.803552483e-05
7781,1.859696059e-05
7782,2.429495906e-05
7783,2.747380343e-05
7784,2.559769145e-05
7785,2.116346756e-05
7786,1.872823509e-05
