Hour,LoadShape
2213,4.095752413e-05
2214,4.257136365e-05
2215,4.471832209e-05
2216,3.774380808e-05
2217,3.396025355e-05
2218,3.399313162e-05
2219,3.349874372e-05
2220,3.360452127e-05
2221,8.410150581e-05
2222,0.0001295028459
2223,0.0001658705012
2224,0.0001894179653
2225,0.0002005069375
2226,0.0001823544491
2227,0.0001552195213
2228,0.0001339973924
2229,0.0001102517485
2230,7.314916129e-05
2231,4.458794261e-05
2232,3.573942299e-05
2233,3.322824565e-05
2234,3.264983769e-05
2235,3.207575509e-05
2236,3.395270951e-05
2237,4.105888519e-05
2238,4.278718565e-05
2239,4.513658119e-05
2240,3.840949727e-05
2241,3.477146664e-05
2242,3.480302242e-05
2243,3.425091418e-05
2244,3.422967758e-05
2245,7.94145532e-05
2246,0.0001224570394
2247,0.0001675760006
2248,0.0001999660653
2249,0.0002186310377
2250,0.0001956699021
2251,0.0001692501392
2252,0.0001457966459
2253,0.0001205631644
2254,8.575864707e-05
2255,5.429065376e-05
2256,3.632193289e-05
2257,3.322824565e-05
2258,3.264983769e-05
2259,3.207575509e-05
2260,3.395270951e-05
2261,4.105888519e-05
2262,4.278718565e-05
2263,4.513658119e-05
2264,3.840949727e-05
2265,3.477146664e-05
2266,3.480302242e-05
2267,4.803611868e-05
2268,8.879875117e-05
2269,0.000126006642
2270,0.00015895786
2271,0.0001915218942
2272,0.0002095187623
2273,0.0002177794336
2274,0.000187376643
2275,0.0001653272082
2276,0.0001489986958
2277,0.000122480413
2278,8.406930963e-05
2279,5.534897144e-05
2280,3.950177789e-05
2281,3.315415182e-05
2282,3.26044738e-05
2283,3.204199854e-05
2284,3.389532516e-05
2285,4.095752413e-05
2286,4.257136365e-05
2287,4.471832209e-05
2288,3.774380808e-05
2289,3.396025355e-05
2290,3.399313162e-05
2291,3.349874372e-05
2292,4.520210198e-05
2293,8.124905857e-05
2294,0.0001166844568
2295,0.0001533786232
2296,0.0001812720414
2297,0.0001955016515
2298,0.0001753075157
2299,0.0001558837289
2300,0.0001463503348
2301,0.0001248330833
2302,8.684797835e-05
2303,5.750704296e-05
2304,4.010219064e-05
2305,3.315415182e-05
2306,3.26044738e-05
2307,3.204199854e-05
2308,3.389532516e-05
2309,4.095752413e-05
2310,4.257136365e-05
2311,4.471832209e-05
2312,3.774380808e-05
2313,3.396025355e-05
2314,3.399313162e-05
2315,5.150261461e-05
2316,8.345806493e-05
2317,0.0001208420248
2318,0.0001463600055
2319,0.0001716031016
2320,0.0001963738312
2321,0.0002126347866
2322,0.0001920189511
2323,0.0001618961358
2324,0.0001435926239
2325,0.0001212243397
2326,8.471892345e-05
2327,5.523824285e-05
2328,4.024897505e-05
2329,3.338348317e-05
2330,3.26044738e-05
2331,3.204199854e-05
2332,3.389532516e-05
2333,4.095752413e-05
2334,4.257136365e-05
2335,4.471832209e-05
2336,3.774380808e-05
2337,3.396025355e-05
2338,3.399313162e-05
2339,3.955098181e-05
2340,7.992612379e-05
2341,0.0001312959428
2342,0.0001761717385
2343,0.0002259327959
2344,0.0002590793185
2345,0.0002668254398
2346,0.0002376916864
2347,0.0002008934731
2348,0.0001740400748
2349,0.0001435742536
2350,9.904995764e-05
2351,6.289157864e-05
2352,4.718562675e-05
2353,3.834014077e-05
2354,3.26044738e-05
2355,3.204199854e-05
2356,3.389532516e-05
2357,4.095752413e-05
2358,4.257136365e-05
2359,4.471832209e-05
2360,3.774380808e-05
2361,3.396025355e-05
2362,5.050137714e-05
2363,9.449764722e-05
2364,0.0001270344323
2365,0.0001689629006
2366,0.0002019921276
2367,0.0002459820809
2368,0.0002767100556
2369,0.0002796039825
2370,0.0002509478591
2371,0.0002182726272
2372,0.0001959776944
2373,0.0001597598506
2374,0.0001166863723
2375,8.021917716e-05
2376,5.691021907e-05
2377,4.514658192e-05
2378,3.673658869e-05
2379,3.310747211e-05
2380,3.389532516e-05
2381,4.095752413e-05
2382,4.257136365e-05
2383,4.471832209e-05
2384,3.774380808e-05
2385,3.396025355e-05
2386,4.870805437e-05
2387,0.0001026220764
2388,0.0001442993883
2389,0.0002026382232
2390,0.0002438748268
2391,0.000279072737
2392,0.0003039460317
2393,0.0003100422966
2394,0.0002736322142
2395,0.0002370577785
2396,0.0002096160878
2397,0.0001686734125
2398,0.0001311830352
2399,9.03036681e-05
2400,6.141402159e-05
2401,5.178358362e-05
2402,4.296281564e-05
2403,3.422938295e-05
2404,3.395270951e-05
2405,4.105888519e-05
2406,4.278718565e-05
2407,4.513658119e-05
2408,3.840949727e-05
2409,3.477146664e-05
2410,4.888534591e-05
2411,9.605914741e-05
2412,0.0001311798908
2413,0.000190330386
2414,0.0002337172131
2415,0.0002582715044
2416,0.000285308327
2417,0.0002974189658
2418,0.0002316940246
2419,0.0001852802942
2420,0.0001611501301
2421,0.0001331105852
2422,9.151568011e-05
2423,5.869753304e-05
2424,3.927111581e-05
2425,3.322824565e-05
2426,3.264983769e-05
2427,3.207575509e-05
2428,3.395270951e-05
2429,4.105888519e-05
2430,4.278718565e-05
2431,4.513658119e-05
2432,3.840949727e-05
2433,3.477146664e-05
2434,3.480302242e-05
2435,3.425091418e-05
2436,3.533964806e-05
2437,6.686632398e-05
2438,9.102296272e-05
2439,0.0001156362694
2440,0.0001364432897
2441,0.0001510483207
2442,0.0001405090134
2443,0.0001160198831
2444,7.510320988e-05
2445,6.831457526e-05
2446,5.488961395e-05
2447,4.4025738e-05
2448,3.561826166e-05
2449,3.315415182e-05
2450,3.26044738e-05
2451,3.204199854e-05
2452,3.389532516e-05
2453,4.095752413e-05
2454,4.257136365e-05
2455,4.471832209e-05
2456,3.774380808e-05
2457,3.396025355e-05
2458,3.399313162e-05
2459,3.349874372e-05
2460,3.287882752e-05
2461,3.885748302e-05
2462,8.436554125e-05
2463,0.0001250615068
2464,0.0001566173945
2465,0.0001703720963
2466,0.0001568558683
2467,0.0001385870079
2468,0.0001233984736
2469,9.317107142e-05
2470,5.450553895e-05
2471,4.377881612e-05
2472,3.561826166e-05
2473,3.315415182e-05
2474,3.26044738e-05
2475,3.204199854e-05
2476,3.389532516e-05
2477,4.095752413e-05
2478,4.257136365e-05
2479,4.471832209e-05
2480,3.774380808e-05
2481,3.396025355e-05
2482,3.399313162e-05
2483,3.349874372e-05
2484,4.467873196e-05
2485,8.93823667e-05
2486,0.0001324676809
2487,0.0001674350068
2488,0.0001946198722
2489,0.0002021949553
2490,0.000187476436
2491,0.0001584512996
2492,0.0001386844406
2493,0.0001155301146
2494,7.894009776e-05
2495,4.831750545e-05
2496,3.561826166e-05
2497,3.315415182e-05
2498,3.26044738e-05
2499,3.204199854e-05
2500,3.389532516e-05
2501,4.095752413e-05
2502,4.257136365e-05
2503,4.471832209e-05
2504,3.774380808e-05
2505,3.396025355e-05
2506,3.399313162e-05
2507,3.349874372e-05
2508,5.271419835e-05
2509,9.177132776e-05
2510,0.0001204106397
2511,0.0001420240559
2512,0.0001732553095
2513,0.0001990565324
2514,0.000191041012
2515,0.0001658986379
2516,0.0001445710249
2517,0.0001190270149
2518,8.517253971e-05
2519,5.419768677e-05
2520,3.586771604e-05
2521,3.315415182e-05
2522,3.26044738e-05
2523,3.204199854e-05
2524,3.389532516e-05
2525,4.095752413e-05
2526,4.257136365e-05
2527,4.471832209e-05
2528,3.774380808e-05
2529,3.396025355e-05
2530,3.399313162e-05
2531,3.349874372e-05
2532,3.340597577e-05
2533,6.075754822e-05
2534,9.725464973e-05
2535,0.0001214182877
2536,0.0001381851309
2537,0.0001431002556
2538,0.0001079223592
2539,7.424022727e-05
2540,7.443877598e-05
2541,6.772343358e-05
2542,5.446828875e-05
2543,4.377881612e-05
2544,3.561826166e-05
2545,3.315415182e-05
2546,3.26044738e-05
2547,3.204199854e-05
2548,3.389532516e-05
2549,4.24285401e-05
2550,4.658180844e-05
2551,4.704420733e-05
2552,3.774380808e-05
2553,3.396025355e-05
2554,3.399313162e-05
2555,3.349874372e-05
2556,3.287882752e-05
2557,3.354755896e-05
2558,3.413607308e-05
2559,7.00159541e-05
2560,0.0001057016375
2561,0.0001247810843
2562,0.0001193401221
2563,9.944900723e-05
2564,8.511121341e-05
2565,6.789241499e-05
2566,5.446828875e-05
2567,4.377881612e-05
2568,3.573942299e-05
2569,3.322824565e-05
2570,3.264983769e-05
2571,3.207575509e-05
2572,3.395270951e-05
2573,4.135937972e-05
2574,4.38688268e-05
2575,4.513658119e-05
2576,3.840949727e-05
2577,3.477146664e-05
2578,3.480302242e-05
2579,3.425091418e-05
2580,3.3552901e-05
2581,5.68364743e-05
2582,9.257197259e-05
2583,0.0001273926361
2584,0.0001596721874
2585,0.0001793698825
2586,0.000151280055
2587,0.0001307875432
2588,9.809404262e-05
2589,6.831457526e-05
2590,5.488961395e-05
2591,4.4025738e-05
2592,3.573942299e-05
2593,3.322824565e-05
2594,3.264983769e-05
2595,3.207575509e-05
2596,3.395270951e-05
2597,4.105888519e-05
2598,4.322986588e-05
2599,4.513658119e-05
2600,3.840949727e-05
2601,3.477146664e-05
2602,3.480302242e-05
2603,3.425091418e-05
2604,3.3552901e-05
2605,3.418055671e-05
2606,3.46036635e-05
2607,3.750787406e-05
2608,6.403485551e-05
2609,7.292248519e-05
2610,7.096689184e-05
2611,7.488192235e-05
2612,7.510320988e-05
2613,6.831457526e-05
2614,5.488961395e-05
2615,4.4025738e-05
2616,3.561826166e-05
2617,3.315415182e-05
2618,3.26044738e-05
2619,3.204199854e-05
2620,3.389532516e-05
2621,4.095752413e-05
2622,4.257136365e-05
2623,4.471832209e-05
2624,3.774380808e-05
2625,3.396025355e-05
2626,3.399313162e-05
2627,3.349874372e-05
2628,3.287882752e-05
2629,3.505180163e-05
2630,8.158393022e-05
2631,0.000127934402
2632,0.0001736285162
2633,0.0002008603324
2634,0.0001841510178
2635,0.0001521693813
2636,0.0001355369755
2637,0.0001166368235
2638,8.134621501e-05
2639,5.233185655e-05
2640,3.602202911e-05
2641,3.315415182e-05
2642,3.26044738e-05
2643,3.204199854e-05
2644,3.389532516e-05
2645,4.095752413e-05
2646,4.257136365e-05
2647,4.471832209e-05
2648,3.774380808e-05
2649,3.396025355e-05
2650,3.399313162e-05
2651,3.69243037e-05
2652,8.004763394e-05
2653,0.0001301753865
2654,0.0001683761413
2655,0.0002141022472
2656,0.0002482025319
2657,0.0002569613311
2658,0.000232852027
2659,0.0001978572115
2660,0.0001711564381
2661,0.0001419292922
2662,0.0001057822701
2663,7.564061758e-05
2664,5.167302918e-05
2665,4.028676921e-05
2666,3.579755287e-05
2667,3.204199854e-05
2668,3.389532516e-05
2669,4.095752413e-05
2670,4.257136365e-05
2671,4.471832209e-05
2672,3.774380808e-05
2673,3.396025355e-05
2674,5.567895359e-05
2675,0.0001025489768
2676,0.0001393191708
2677,0.0001978308275
2678,0.0002452798046
2679,0.000281878064
2680,0.0003141794248
2681,0.0003252570114
2682,0.000276108607
2683,0.0002296724085
2684,0.0002044807188
2685,0.0001782320623
2686,0.0001352197314
2687,8.940284363e-05
2688,5.900739626e-05
2689,4.594558466e-05
2690,3.946294055e-05
2691,3.281888154e-05
2692,3.389532516e-05
2693,4.095752413e-05
2694,4.335347974e-05
2695,4.471832209e-05
2696,3.774380808e-05
2697,3.396025355e-05
2698,6.067651334e-05
2699,9.850850565e-05
2700,0.0001322506697
2701,0.0001850231584
2702,0.0002173669163
2703,0.0002499692251
2704,0.0002863200838
2705,0.0003088144083
2706,0.0002865485595
2707,0.0002368768981
2708,0.000207364653
2709,0.0001792104291
2710,0.0001292007733
2711,9.208940639e-05
2712,6.815721067e-05
2713,5.308441496e-05
2714,4.283431173e-05
2715,3.638745182e-05
2716,3.428968434e-05
2717,4.095752413e-05
2718,4.364231344e-05
2719,4.471832209e-05
2720,3.774380808e-05
2721,3.401945479e-05
2722,6.676027087e-05
2723,0.0001051413074
2724,0.000130923709
2725,0.0001853307132
2726,0.0002401244813
2727,0.0002717412707
2728,0.0002942102087
2729,0.0003018616811
2730,0.0002734971507
2731,0.000230251473
2732,0.0002008948266
2733,0.0001726497433
2734,0.0001260697382
2735,8.415589149e-05
2736,6.359320258e-05
2737,5.089433385e-05
2738,3.861469272e-05
2739,3.207575509e-05
2740,3.395270951e-05
2741,4.105888519e-05
2742,4.278718565e-05
2743,4.513658119e-05
2744,3.840949727e-05
2745,3.532634914e-05
2746,7.903170439e-05
2747,0.0001302016931
2748,0.0001770199619
2749,0.000225862474
2750,0.0002581758638
2751,0.0002965913449
2752,0.0003203568741
2753,0.0003240086252
2754,0.0002658466531
2755,0.0002223708427
2756,0.0001901537355
2757,0.0001610833519
2758,0.0001203512154
2759,8.568573991e-05
2760,6.298407209e-05
2761,4.634655417e-05
2762,3.811657662e-05
2763,3.324622789e-05
2764,3.395270951e-05
2765,4.105888519e-05
2766,4.278718565e-05
2767,4.513658119e-05
2768,3.840949727e-05
2769,3.644782762e-05
2770,7.882552171e-05
2771,0.0001172430132
2772,0.0001480693877
2773,0.0002006659805
2774,0.000237926704
2775,0.0002659673401
2776,0.0002868305963
2777,0.0002979326382
2778,0.0002452891463
2779,0.0002091199599
2780,0.0001842917309
2781,0.0001533962128
2782,0.000109699585
2783,7.557243082e-05
2784,5.796300822e-05
2785,4.374794621e-05
2786,3.368825661e-05
2787,3.204199854e-05
2788,3.389532516e-05
2789,4.095752413e-05
2790,4.257136365e-05
2791,4.471832209e-05
2792,3.774380808e-05
2793,3.396025355e-05
2794,3.92131937e-05
2795,7.988567427e-05
2796,0.0001145369448
2797,0.0001648067904
2798,0.0001923929522
2799,0.0002270521523
2800,0.0002512500246
2801,0.0002576689662
2802,0.000225718797
2803,0.0001866928194
2804,0.0001582756186
2805,0.0001334515154
2806,9.432653647e-05
2807,6.033544304e-05
2808,4.109276376e-05
2809,3.315415182e-05
2810,3.26044738e-05
2811,3.204199854e-05
2812,3.389532516e-05
2813,4.095752413e-05
2814,4.257136365e-05
2815,4.471832209e-05
2816,3.774380808e-05
2817,3.396025355e-05
2818,3.399313162e-05
2819,5.069340004e-05
2820,8.027889053e-05
2821,0.0001264311944
2822,0.0001712410766
2823,0.0001986841499
2824,0.0002166621203
2825,0.000220550517
2826,0.0001990502094
2827,0.0001676614917
2828,0.0001448001816
2829,0.0001231045895
2830,8.965016284e-05
2831,5.882550883e-05
2832,3.819741662e-05
2833,3.315415182e-05
2834,3.26044738e-05
2835,3.204199854e-05
2836,3.389532516e-05
2837,4.095752413e-05
2838,4.257136365e-05
2839,4.471832209e-05
2840,3.774380808e-05
2841,3.396025355e-05
2842,3.399313162e-05
2843,3.349874372e-05
2844,3.403255551e-05
2845,5.763214907e-05
2846,8.561464205e-05
2847,0.0001327654144
2848,0.0001629540518
2849,0.0001697304744
2850,0.0001557982526
2851,0.0001382265457
2852,0.0001241237306
2853,9.739283745e-05
2854,5.446828875e-05
2855,4.377881612e-05
2856,3.561826166e-05
2857,3.315415182e-05
2858,3.26044738e-05
2859,3.204199854e-05
2860,3.389532516e-05
2861,4.095752413e-05
2862,4.257136365e-05
2863,4.471832209e-05
2864,3.774380808e-05
2865,3.396025355e-05
2866,3.399313162e-05
2867,3.349874372e-05
2868,3.287882752e-05
2869,3.591887125e-05
2870,3.405251484e-05
2871,5.376809668e-05
2872,8.52538204e-05
2873,0.0001053810879
2874,0.0001050180158
2875,7.582207424e-05
2876,7.443877598e-05
2877,6.799165952e-05
2878,5.446828875e-05
2879,4.377881612e-05
2880,3.561826166e-05
2881,3.315415182e-05
2882,3.26044738e-05
2883,3.204199854e-05
2884,3.389532516e-05
2885,4.095752413e-05
2886,4.257136365e-05
2887,4.471832209e-05
2888,3.774380808e-05
2889,3.396025355e-05
2890,4.435996769e-05
2891,0.000103575567
2892,0.0001522915434
2893,0.000207195948
2894,0.0002536488225
2895,0.0002902552216
2896,0.0003275713864
2897,0.0003535859371
2898,0.0003264097754
2899,0.0002657513208
2900,0.0002225009855
2901,0.0001922334526
2902,0.0001418816193
2903,9.016829592e-05
2904,6.878841189e-05
2905,5.458437456e-05
2906,4.226622719e-05
2907,3.744691813e-05
2908,3.658834327e-05
2909,4.262111655e-05
2910,5.088569823e-05
2911,4.513658119e-05
2912,3.840949727e-05
2913,6.5264705e-05
2914,0.0001154647481
2915,0.000154514739
2916,0.0001999129864
2917,0.0002662473828
2918,0.0003213177532
2919,0.0003742249116
2920,0.0004097158383
2921,0.0004238143636
2922,0.0003533920139
2923,0.0002939802038
2924,0.0002547889451
2925,0.0002180359479
2926,0.0001709301255
2927,0.0001266737243
2928,9.029131475e-05
2929,6.896382678e-05
2930,6.131522864e-05
2931,5.693040994e-05
2932,5.382638042e-05
2933,5.131570559e-05
2934,6.070285624e-05
2935,4.513658119e-05
2936,5.240699048e-05
2937,0.0001115368123
2938,0.0001531263172
2939,0.0001850928976
2940,0.0002180569941
2941,0.0002793956887
2942,0.0003269468983
2943,0.0003772898261
2944,0.0004243221993
2945,0.0004391179419
2946,0.0003828236496
2947,0.0003296376374
2948,0.0002756848627
2949,0.0002339257998
2950,0.0001819881658
2951,0.0001318709565
2952,0.0001050014834
2953,8.378313397e-05
2954,7.004935225e-05
2955,6.317500315e-05
2956,6.015868877e-05
2957,6.14468314e-05
2958,7.28365707e-05
2959,4.471832209e-05
2960,4.610117229e-05
2961,8.840677795e-05
2962,0.0001341650795
2963,0.0001911832029
2964,0.000236785713
2965,0.000288555871
2966,0.0003357115572
2967,0.0003732558755
2968,0.0004038281998
2969,0.0004144412305
2970,0.0003658356027
2971,0.0003132310074
2972,0.0002621674294
2973,0.0002090441636
2974,0.0001536108174
2975,0.0001096470929
2976,8.552054183e-05
2977,7.199074208e-05
2978,6.290535847e-05
2979,5.466651821e-05
2980,4.780639036e-05
2981,4.573046636e-05
2982,7.085263734e-05
2983,4.471832209e-05
2984,3.797818379e-05
2985,7.266498257e-05
2986,0.000121194064
2987,0.0001729202363
2988,0.0002112885883
2989,0.0002583168268
2990,0.0002981162011
2991,0.0003125916965
2992,0.0003136131429
2993,0.0002943601269
2994,0.0002622643073
2995,0.0002274460793
2996,0.0001952866458
2997,0.0001623696567
2998,0.0001219611355
2999,8.512277765e-05
3000,6.167002847e-05
3001,4.848968982e-05
3002,4.060723148e-05
3003,3.45826672e-05
3004,3.389532516e-05
3005,4.095752413e-05
3006,4.257136365e-05
3007,4.471832209e-05
3008,3.774380808e-05
3009,3.396025355e-05
3010,3.399313162e-05
3011,3.349874372e-05
3012,3.37940715e-05
3013,6.262419465e-05
3014,8.357665371e-05
3015,9.960878267e-05
3016,0.0001135742241
3017,0.0001107319537
3018,7.129713819e-05
3019,7.416159687e-05
3020,7.443877598e-05
3021,6.772343358e-05
3022,5.446828875e-05
3023,4.377881612e-05
3024,3.561826166e-05
3025,3.315415182e-05
3026,3.26044738e-05
3027,3.204199854e-05
3028,3.389532516e-05
3029,4.207140449e-05
3030,4.343009056e-05
3031,4.471832209e-05
3032,3.774380808e-05
3033,3.396025355e-05
3034,3.399313162e-05
3035,3.349874372e-05
3036,3.287882752e-05
3037,3.354755896e-05
3038,3.405251484e-05
3039,3.698938296e-05
3040,4.663971482e-05
3041,5.729065184e-05
3042,7.031523981e-05
3043,7.416159687e-05
3044,7.443877598e-05
3045,6.772343358e-05
3046,5.446828875e-05
3047,4.377881612e-05
3048,3.561826166e-05
3049,3.315415182e-05
3050,3.26044738e-05
3051,3.204199854e-05
3052,3.389532516e-05
3053,4.3354357e-05
3054,4.303711493e-05
3055,4.471832209e-05
3056,3.774380808e-05
3057,3.396025355e-05
3058,3.399313162e-05
3059,3.349874372e-05
3060,3.287882752e-05
3061,5.016787927e-05
3062,9.200526357e-05
3063,0.0001381650567
3064,0.0001767567134
3065,0.0001949391923
3066,0.0001873800521
3067,0.0001662868673
3068,0.0001427553162
3069,0.00011574734
3070,7.111598076e-05
3071,4.671286727e-05
3072,3.573942299e-05
3073,3.322824565e-05
3074,3.264983769e-05
3075,3.207575509e-05
3076,3.395270951e-05
3077,4.105888519e-05
3078,4.278718565e-05
3079,4.513658119e-05
3080,3.840949727e-05
3081,3.477146664e-05
3082,3.480302242e-05
3083,3.425091418e-05
3084,3.3552901e-05
3085,3.418055671e-05
3086,3.46036635e-05
3087,3.750787406e-05
3088,4.716531942e-05
3089,5.783940795e-05
3090,7.096689184e-05
3091,7.488192235e-05
3092,7.510320988e-05
3093,6.831457526e-05
3094,5.488961395e-05
3095,4.4025738e-05
3096,3.573942299e-05
3097,3.322824565e-05
3098,3.264983769e-05
3099,3.207575509e-05
3100,3.395270951e-05
3101,4.105888519e-05
3102,4.278718565e-05
3103,4.513658119e-05
3104,3.840949727e-05
3105,3.477146664e-05
3106,3.480302242e-05
3107,3.425091418e-05
3108,3.3552901e-05
3109,5.378913487e-05
3110,8.876889995e-05
3111,0.0001231730576
3112,0.0001497601672
3113,0.0001698902416
3114,0.0001505731485
3115,0.0001274022673
3116,8.928174511e-05
3117,7.298576657e-05
3118,5.488961395e-05
3119,4.4025738e-05
3120,3.561826166e-05
3121,3.315415182e-05
3122,3.26044738e-05
3123,3.204199854e-05
3124,3.389532516e-05
3125,4.095752413e-05
3126,4.257136365e-05
3127,4.471832209e-05
3128,3.774380808e-05
3129,3.396025355e-05
3130,3.399313162e-05
3131,3.596937476e-05
3132,6.422313872e-05
3133,0.000106035012
3134,0.0001450078496
3135,0.0001856947639
3136,0.0002178381546
3137,0.0002391506358
3138,0.0002289707349
3139,0.000204268359
3140,0.0001780729848
3141,0.0001487379356
3142,0.0001083999344
3143,7.445908414e-05
3144,5.503877758e-05
3145,4.206215629e-05
3146,3.340429653e-05
3147,3.204199854e-05
3148,3.389532516e-05
3149,4.095752413e-05
3150,4.257136365e-05
3151,4.471832209e-05
3152,3.774380808e-05
3153,3.396025355e-05
3154,5.689188369e-05
3155,9.358604285e-05
3156,0.0001274126781
3157,0.000179615811
3158,0.0002198106893
3159,0.0002555563032
3160,0.0002736055747
3161,0.0002776526323
3162,0.0002427332379
3163,0.0001984093275
3164,0.0001675538003
3165,0.0001428331961
3166,0.000101961285
3167,6.750589634e-05
3168,5.062228204e-05
3169,3.815486197e-05
3170,3.26044738e-05
3171,3.204199854e-05
3172,3.389532516e-05
3173,4.095752413e-05
3174,4.257136365e-05
3175,4.471832209e-05
3176,3.774380808e-05
3177,3.396025355e-05
3178,3.399313162e-05
3179,3.37011724e-05
3180,5.817346468e-05
3181,0.0001042514101
3182,0.0001415452706
3183,0.0001790239541
3184,0.0002116722191
3185,0.0002256750886
3186,0.0001998773861
3187,0.0001694112414
3188,0.0001464199646
3189,0.0001200922955
3190,6.163330422e-05
3191,5.078656187e-05
3192,3.808466622e-05
3193,3.315415182e-05
3194,3.26044738e-05
3195,3.204199854e-05
3196,3.389532516e-05
3197,4.095752413e-05
3198,4.257136365e-05
3199,4.471832209e-05
3200,3.774380808e-05
3201,3.396025355e-05
3202,3.399313162e-05
3203,3.369896348e-05
3204,5.610007821e-05
3205,9.940634778e-05
3206,0.0001344857536
3207,0.0001620784562
3208,0.0001856127914
3209,0.0001956777701
3210,0.0001751041093
3211,0.0001457768695
3212,0.0001060092507
3213,6.772343358e-05
3214,5.446828875e-05
3215,4.377881612e-05
3216,3.561826166e-05
3217,3.315415182e-05
3218,3.26044738e-05
3219,3.204199854e-05
3220,3.389532516e-05
3221,4.095752413e-05
3222,4.257136365e-05
3223,4.471832209e-05
3224,3.774380808e-05
3225,3.396025355e-05
3226,3.399313162e-05
3227,3.349874372e-05
3228,3.287882752e-05
3229,3.517896924e-05
3230,6.606720814e-05
3231,9.123148208e-05
3232,0.0001179006841
3233,0.0001327464725
3234,0.0001061978387
3235,9.168523684e-05
3236,7.443877598e-05
3237,6.772343358e-05
3238,5.446828875e-05
3239,4.377881612e-05
3240,3.573942299e-05
3241,3.322824565e-05
3242,3.264983769e-05
3243,3.207575509e-05
3244,3.395270951e-05
3245,4.105888519e-05
3246,4.278718565e-05
3247,4.513658119e-05
3248,3.840949727e-05
3249,3.477146664e-05
3250,3.480302242e-05
3251,3.425091418e-05
3252,3.3552901e-05
3253,3.689629082e-05
3254,7.168643092e-05
3255,9.87758373e-05
3256,0.0001221002865
3257,0.0001400954001
3258,0.000133451057
3259,9.488554594e-05
3260,7.717797895e-05
3261,6.831457526e-05
3262,5.488961395e-05
3263,4.4025738e-05
3264,3.573942299e-05
3265,3.322824565e-05
3266,3.264983769e-05
3267,3.207575509e-05
3268,3.395270951e-05
3269,4.105888519e-05
3270,4.278718565e-05
3271,4.513658119e-05
3272,3.840949727e-05
3273,3.477146664e-05
3274,3.480302242e-05
3275,3.425091418e-05
3276,3.3552901e-05
3277,3.418055671e-05
3278,6.235562614e-05
3279,9.59697076e-05
3280,0.0001213481728
3281,0.0001456874257
3282,0.0001349015696
3283,9.078625568e-05
3284,7.510320988e-05
3285,6.831457526e-05
3286,5.488961395e-05
3287,4.4025738e-05
3288,3.561826166e-05
3289,3.315415182e-05
3290,3.26044738e-05
3291,3.204199854e-05
3292,3.389532516e-05
3293,4.095752413e-05
3294,4.257136365e-05
3295,4.471832209e-05
3296,3.774380808e-05
3297,3.396025355e-05
3298,3.399313162e-05
3299,3.813186674e-05
3300,6.977253143e-05
3301,0.0001218026625
3302,0.0001634242187
3303,0.0001965263536
3304,0.0002295073428
3305,0.000252473626
3306,0.0002346971201
3307,0.0002006936896
3308,0.0001709413226
3309,0.0001404220692
3310,9.808743487e-05
3311,6.804546704e-05
3312,5.479256566e-05
3313,4.770194808e-05
3314,4.381002838e-05
3315,3.695828839e-05
3316,3.389532516e-05
3317,4.095752413e-05
3318,4.257136365e-05
3319,4.471832209e-05
3320,3.774380808e-05
3321,3.396025355e-05
3322,4.042938918e-05
3323,6.55306709e-05
3324,9.083669211e-05
3325,0.0001378189507
3326,0.0001799972397
3327,0.0002134901971
3328,0.0002465199052
3329,0.0002657023693
3330,0.0002534051473
3331,0.0002130644242
3332,0.0001780309914
3333,0.0001509441975
3334,0.0001084950083
3335,7.466022176e-05
3336,5.658509093e-05
3337,4.520782926e-05
3338,3.577377558e-05
3339,3.204199854e-05
3340,3.389532516e-05
3341,4.095752413e-05
3342,4.257136365e-05
3343,4.471832209e-05
3344,3.774380808e-05
3345,4.157226404e-05
3346,8.997810836e-05
3347,0.000129765559
3348,0.0001631996876
3349,0.0002052274797
3350,0.0002454822458
3351,0.000291350289
3352,0.0003372680427
3353,0.0003631980055
3354,0.0003316655098
3355,0.0002794440817
3356,0.0002411509262
3357,0.0001942289409
3358,0.0001536137211
3359,0.0001125376415
3360,8.275754085e-05
3361,6.68901994e-05
3362,5.836731638e-05
3363,5.590757983e-05
3364,5.486745395e-05
3365,5.983067036e-05
3366,7.600670239e-05
3367,4.471832209e-05
3368,4.654614539e-05
3369,9.176313973e-05
3370,0.0001443741375
3371,0.0001942935747
3372,0.0002265190632
3373,0.0002880211908
3374,0.0003412898503
3375,0.0003947848467
3376,0.000438763858
3377,0.0004461559363
3378,0.0003931170499
3379,0.0003282688957
3380,0.0002833185045
3381,0.0002464828273
3382,0.0001905314703
3383,0.0001426841949
3384,0.0001072756851
3385,8.288173039e-05
3386,6.789848276e-05
3387,6.050375322e-05
3388,5.640985261e-05
3389,6.041262935e-05
3390,7.630677761e-05
3391,4.471832209e-05
3392,5.22146869e-05
3393,0.0001046594969
3394,0.0001553482614
3395,0.000215939721
3396,0.0002603727296
3397,0.0003259264606
3398,0.0003820711243
3399,0.0004319319892
3400,0.0004705595818
3401,0.0004839073726
3402,0.0004253523471
3403,0.0003579217871
3404,0.0003124148879
3405,0.0002652856342
3406,0.0002070004804
3407,0.0001632475682
3408,0.0001323714943
3409,0.0001032576164
3410,8.437518334e-05
3411,7.507809671e-05
3412,7.92545116e-05
3413,8.479034078e-05
3414,9.078147366e-05
3415,4.513658119e-05
3416,7.739478175e-05
