Hour,LoadShape
4421,9.497428091e-05
4422,0.0001049414022
4423,0.0001080601737
4424,9.102459049e-05
4425,9.641455151e-05
4426,0.0001326498276
4427,0.0002094394203
4428,0.0002084681131
4429,0.0002699150292
4430,0.0003327159827
4431,0.0003581021409
4432,0.0003888921986
4433,0.0004361858797
4434,0.0004010508972
4435,0.0003411121327
4436,0.0002943523525
4437,0.0002514111857
4438,0.0001928110172
4439,0.0001473856997
4440,0.0001217008451
4441,0.0001073589773
4442,9.765931748e-05
4443,9.218834248e-05
4444,9.2232551e-05
4445,0.0001052366864
4446,0.0001226187603
4447,0.0001080601737
4448,9.102459049e-05
4449,9.691333093e-05
4450,0.0001484823745
4451,0.0002240907434
4452,0.0002249370208
4453,0.0002848192153
4454,0.0003448294725
4455,0.0003659666705
4456,0.0003880895352
4457,0.0004354224551
4458,0.0004004849774
4459,0.0003471772922
4460,0.0003000639402
4461,0.0002589334362
4462,0.0002019531131
4463,0.0001507098907
4464,0.0001159736732
4465,0.0001032828056
4466,9.731314654e-05
4467,9.162896381e-05
4468,9.504719813e-05
4469,0.0001133740834
4470,0.0001227772811
4471,0.0001080601737
4472,9.102459049e-05
4473,9.520209325e-05
4474,0.000143104779
4475,0.0002048224355
4476,0.0002058866239
4477,0.0002697859966
4478,0.0003340665387
4479,0.0003397659081
4480,0.0003518551394
4481,0.0004017180123
4482,0.0003735017748
4483,0.0003138081272
4484,0.0002630415965
4485,0.0002259763054
4486,0.000160494629
4487,0.0001195467898
4488,9.164175209e-05
4489,8.009738925e-05
4490,7.878391018e-05
4491,7.75191305e-05
4492,7.98974108e-05
4493,9.481783394e-05
4494,0.0001021569085
4495,0.0001074146065
4496,8.999712428e-05
4497,7.929851934e-05
4498,7.996898461e-05
4499,7.921417842e-05
4500,0.000129171363
4501,0.0001973429983
4502,0.0002468097551
4503,0.0002443667795
4504,0.0002670160877
4505,0.0003032840876
4506,0.0003129043194
4507,0.0002745123098
4508,0.0002438122572
4509,0.0002108149077
4510,0.0001457452406
4511,0.0001107352579
4512,8.622018323e-05
4513,7.996283442e-05
4514,7.878391018e-05
4515,7.75191305e-05
4516,7.98974108e-05
4517,9.481783394e-05
4518,0.0001067309156
4519,0.0001074146065
4520,8.999712428e-05
4521,7.929851934e-05
4522,7.996898461e-05
4523,0.0001045872265
4524,0.0001408376894
4525,0.0002064135766
4526,0.0002733666033
4527,0.0002711645215
4528,0.0002912013319
4529,0.0003164814038
4530,0.0003035138223
4531,0.0002644714573
4532,0.0002390263247
4533,0.0002067017476
4534,0.0001549690547
4535,0.0001086881729
4536,8.622018323e-05
4537,7.996283442e-05
4538,7.878391018e-05
4539,7.75191305e-05
4540,7.98974108e-05
4541,9.481783394e-05
4542,0.0001021569085
4543,0.0001074146065
4544,8.999712428e-05
4545,7.929851934e-05
4546,7.996898461e-05
4547,7.921417842e-05
4548,7.780290036e-05
4549,0.000111090331
4550,0.0002100056375
4551,0.0002431263541
4552,0.0002697703235
4553,0.0003068402589
4554,0.0003063611195
4555,0.0002539018467
4556,0.0002091644264
4557,0.000184695661
4558,0.0001313906797
4559,0.000105710909
4560,8.622018323e-05
4561,7.996283442e-05
4562,7.878391018e-05
4563,7.75191305e-05
4564,7.98974108e-05
4565,9.481783394e-05
4566,0.0001021569085
4567,0.0001074146065
4568,8.999712428e-05
4569,7.929851934e-05
4570,9.51742108e-05
4571,0.0001250543669
4572,0.0001266569965
4573,0.0001974817148
4574,0.0002650896529
4575,0.0001658556629
4576,0.0001165999631
4577,0.0001718818376
4578,0.0002211148772
4579,0.0002484029847
4580,0.0002362013847
4581,0.0002075734476
4582,0.0001605100922
4583,0.0001214483133
4584,8.82826657e-05
4585,8.007719546e-05
4586,7.885392764e-05
4587,7.757123247e-05
4588,7.998598137e-05
4589,9.497428091e-05
4590,0.0001024900216
4591,0.0001080601737
4592,9.102459049e-05
4593,8.05505962e-05
4594,8.121902056e-05
4595,8.037512521e-05
4596,7.884330739e-05
4597,8.072925477e-05
4598,8.292747073e-05
4599,8.94111833e-05
4600,0.0001109744571
4601,0.0001401296055
4602,0.0001675227822
4603,0.000169930282
4604,0.0001719756936
4605,0.0001583360455
4606,0.0001295315095
4607,0.0001060920237
4608,8.640719119e-05
4609,8.007719546e-05
4610,7.885392764e-05
4611,7.757123247e-05
4612,7.998598137e-05
4613,9.497428091e-05
4614,0.0001024900216
4615,0.0001080601737
4616,9.102459049e-05
4617,8.05505962e-05
4618,8.121902056e-05
4619,8.037512521e-05
4620,7.884330739e-05
4621,8.072925477e-05
4622,8.292747073e-05
4623,9.794525647e-05
4624,0.0001541139117
4625,0.0002114353029
4626,0.0002069399965
4627,0.0002016695809
4628,0.0001769958091
4629,0.0001583360455
4630,0.0001295315095
4631,0.0001060920237
4632,8.622018323e-05
4633,7.996283442e-05
4634,7.878391018e-05
4635,7.75191305e-05
4636,7.98974108e-05
4637,9.481783394e-05
4638,0.0001021569085
4639,0.0001074146065
4640,8.999712428e-05
4641,7.929851934e-05
4642,7.996898461e-05
4643,7.921417842e-05
4644,7.780290036e-05
4645,7.975224657e-05
4646,8.207679352e-05
4647,0.0001442492164
4648,0.0001724503425
4649,0.000223324789
4650,0.0002289841386
4651,0.0002155793827
4652,0.0002047958773
4653,0.00017110572
4654,0.0001288812099
4655,0.000105710909
4656,8.622018323e-05
4657,7.996283442e-05
4658,7.878391018e-05
4659,7.75191305e-05
4660,7.98974108e-05
4661,9.481783394e-05
4662,0.0001021569085
4663,0.0001074146065
4664,8.999712428e-05
4665,7.929851934e-05
4666,7.996898461e-05
4667,7.921417842e-05
4668,7.780290036e-05
4669,7.975224657e-05
4670,0.0001423300928
4671,0.0001826651901
4672,0.0002138878319
4673,0.0002735850098
4674,0.0002632425738
4675,0.0002155824064
4676,0.0001950568089
4677,0.0001776376041
4678,0.0001290580774
4679,0.000105710909
4680,8.622018323e-05
4681,7.996283442e-05
4682,7.878391018e-05
4683,7.75191305e-05
4684,7.98974108e-05
4685,9.481783394e-05
4686,0.0001021569085
4687,0.0001074146065
4688,8.999712428e-05
4689,7.929851934e-05
4690,7.996898461e-05
4691,7.921417842e-05
4692,7.780290036e-05
4693,7.975224657e-05
4694,0.0001273480685
4695,0.0002115462023
4696,0.0002447915301
4697,0.0002833539668
4698,0.0002761638457
4699,0.000227205053
4700,0.0002059930984
4701,0.0001836450187
4702,0.0001305774088
4703,0.000105710909
4704,8.622018323e-05
4705,7.996283442e-05
4706,7.878391018e-05
4707,7.75191305e-05
4708,7.98974108e-05
4709,9.481783394e-05
4710,0.0001021569085
4711,0.0001074146065
4712,8.999712428e-05
4713,7.929851934e-05
4714,7.996898461e-05
4715,7.921417842e-05
4716,7.780290036e-05
4717,7.975224657e-05
4718,0.0001184104824
4719,0.0001865045948
4720,0.0001874539382
4721,0.0002116002071
4722,0.0002025442717
4723,0.0001689108754
4724,0.0001699837493
4725,0.0001574236406
4726,0.0001288812099
4727,0.000105710909
4728,8.622018323e-05
4729,7.996283442e-05
4730,7.878391018e-05
4731,7.75191305e-05
4732,7.98974108e-05
4733,9.481783394e-05
4734,0.0001021569085
4735,0.0001074146065
4736,8.999712428e-05
4737,7.929851934e-05
4738,7.996898461e-05
4739,7.921417842e-05
4740,7.780290036e-05
4741,7.975224657e-05
4742,8.207679352e-05
4743,8.861091181e-05
4744,0.0001101632062
4745,0.0001351577428
4746,0.0001599856313
4747,0.0001678620346
4748,0.0001699837493
4749,0.0001574236406
4750,0.0001288812099
4751,0.000105710909
4752,8.640719119e-05
4753,8.007719546e-05
4754,7.885392764e-05
4755,7.757123247e-05
4756,7.998598137e-05
4757,9.497428091e-05
4758,0.0001024900216
4759,0.0001080601737
4760,9.102459049e-05
4761,8.05505962e-05
4762,8.121902056e-05
4763,8.037512521e-05
4764,7.884330739e-05
4765,8.072925477e-05
4766,8.292747073e-05
4767,8.94111833e-05
4768,0.0001109744571
4769,0.0001360047272
4770,0.0001609914317
4771,0.0001689738299
4772,0.000171009278
4773,0.0001583360455
4774,0.0001295315095
4775,0.0001060920237
4776,8.640719119e-05
4777,8.007719546e-05
4778,7.885392764e-05
4779,7.757123247e-05
4780,7.998598137e-05
4781,9.497428091e-05
4782,0.0001024900216
4783,0.0001080601737
4784,9.102459049e-05
4785,8.05505962e-05
4786,8.121902056e-05
4787,8.037512521e-05
4788,7.884330739e-05
4789,8.072925477e-05
4790,8.292747073e-05
4791,8.94111833e-05
4792,0.0001109744571
4793,0.0001360047272
4794,0.0001609914317
4795,0.0001689738299
4796,0.000171009278
4797,0.0001583360455
4798,0.0001295315095
4799,0.0001060920237
4800,8.622018323e-05
4801,7.996283442e-05
4802,7.878391018e-05
4803,7.75191305e-05
4804,7.98974108e-05
4805,9.481783394e-05
4806,0.0001021569085
4807,0.0001074146065
4808,8.999712428e-05
4809,7.929851934e-05
4810,7.996898461e-05
4811,7.921417842e-05
4812,7.780290036e-05
4813,7.975224657e-05
4814,8.207679352e-05
4815,8.861091181e-05
4816,0.0001101632062
4817,0.0001351577428
4818,0.0001599856313
4819,0.0001678620346
4820,0.0001699837493
4821,0.0001574236406
4822,0.0001288812099
4823,0.000105710909
4824,8.622018323e-05
4825,7.996283442e-05
4826,7.878391018e-05
4827,7.75191305e-05
4828,7.98974108e-05
4829,9.481783394e-05
4830,0.0001021569085
4831,0.0001074146065
4832,8.999712428e-05
4833,7.929851934e-05
4834,7.996898461e-05
4835,7.921417842e-05
4836,7.780290036e-05
4837,7.975224657e-05
4838,8.207679352e-05
4839,8.861091181e-05
4840,0.0001219927164
4841,0.0001661166106
4842,0.000188927687
4843,0.0001682498395
4844,0.0001699837493
4845,0.0001574236406
4846,0.0001288812099
4847,0.000105710909
4848,8.622018323e-05
4849,7.996283442e-05
4850,7.878391018e-05
4851,7.75191305e-05
4852,7.98974108e-05
4853,9.481783394e-05
4854,0.0001021569085
4855,0.0001074146065
4856,8.999712428e-05
4857,7.929851934e-05
4858,7.996898461e-05
4859,7.921417842e-05
4860,7.780290036e-05
4861,0.0001097578661
4862,0.0002115692149
4863,0.000235169804
4864,0.000255669274
4865,0.0002879938846
4866,0.0002849037509
4867,0.0002300255174
4868,0.00020751056
4869,0.0001672057699
4870,0.0001288812099
4871,0.000105710909
4872,8.622018323e-05
4873,7.996283442e-05
4874,7.878391018e-05
4875,7.75191305e-05
4876,7.98974108e-05
4877,9.481783394e-05
4878,0.0001021569085
4879,0.0001074146065
4880,8.999712428e-05
4881,7.929851934e-05
4882,7.996898461e-05
4883,7.921417842e-05
4884,8.190857829e-05
4885,0.0001378576088
4886,0.0002358324971
4887,0.0002315342031
4888,0.0002540606531
4889,0.0002784487802
4890,0.0002694655943
4891,0.0002440770341
4892,0.0002161945036
4893,0.0001746085392
4894,0.0001288812099
4895,0.000105710909
4896,8.622018323e-05
4897,7.996283442e-05
4898,7.878391018e-05
4899,7.75191305e-05
4900,7.98974108e-05
4901,9.481783394e-05
4902,0.0001021569085
4903,0.0001074146065
4904,8.999712428e-05
4905,7.929851934e-05
4906,7.996898461e-05
4907,7.921417842e-05
4908,7.780290036e-05
4909,7.975224657e-05
4910,8.207679352e-05
4911,8.861091181e-05
4912,0.0001101632062
4913,0.0001401696742
4914,0.0001774361616
4915,0.0001947186054
4916,0.000195072244
4917,0.0001657551408
4918,0.0001288812099
4919,0.000105710909
4920,8.640719119e-05
4921,8.007719546e-05
4922,7.885392764e-05
4923,7.757123247e-05
4924,7.998598137e-05
4925,9.497428091e-05
4926,0.0001024900216
4927,0.0001080601737
4928,9.102459049e-05
4929,8.05505962e-05
4930,8.121902056e-05
4931,8.037512521e-05
4932,7.884330739e-05
4933,8.072925477e-05
4934,0.0001797270124
4935,0.0002276924425
4936,0.0002427872876
4937,0.0002918771022
4938,0.0002810450291
4939,0.000245784937
4940,0.0002228754925
4941,0.0001713962763
4942,0.0001295315095
4943,0.0001060920237
4944,8.640719119e-05
4945,8.007719546e-05
4946,7.885392764e-05
4947,7.757123247e-05
4948,7.998598137e-05
4949,9.497428091e-05
4950,0.0001024900216
4951,0.0001080601737
4952,9.102459049e-05
4953,8.05505962e-05
4954,8.121902056e-05
4955,8.037512521e-05
4956,8.963105053e-05
4957,0.000189468058
4958,0.0002611971721
4959,0.0002567385994
4960,0.0002797376639
4961,0.0003289948036
4962,0.0003072405547
4963,0.000253491539
4964,0.0002141265944
4965,0.0001877829606
4966,0.0001301964668
4967,0.0001060920237
4968,8.622018323e-05
4969,7.996283442e-05
4970,7.878391018e-05
4971,7.75191305e-05
4972,7.98974108e-05
4973,9.481783394e-05
4974,0.0001021569085
4975,0.0001074146065
4976,8.999712428e-05
4977,7.929851934e-05
4978,7.996898461e-05
4979,7.921417842e-05
4980,9.890772704e-05
4981,0.0001999681584
4982,0.0002799656336
4983,0.0002774740479
4984,0.0002864964237
4985,0.0003202968998
4986,0.0003133662169
4987,0.0002609221644
4988,0.0002228240179
4989,0.0001960447255
4990,0.0001323140899
4991,0.000105710909
4992,8.622018323e-05
4993,7.996283442e-05
4994,7.878391018e-05
4995,7.75191305e-05
4996,7.98974108e-05
4997,9.481783394e-05
4998,0.0001021569085
4999,0.0001074146065
5000,8.999712428e-05
5001,7.929851934e-05
5002,7.996898461e-05
5003,7.921417842e-05
5004,7.780290036e-05
5005,0.0001704786812
5006,0.0002845781532
5007,0.0002888818273
5008,0.0002973633571
5009,0.0003309621626
5010,0.0003220015927
5011,0.0002650919492
5012,0.0002261808355
5013,0.0001988582117
5014,0.0001333732399
5015,0.000105710909
5016,8.622018323e-05
5017,7.996283442e-05
5018,7.878391018e-05
5019,7.75191305e-05
5020,7.98974108e-05
5021,9.481783394e-05
5022,0.0001021569085
5023,0.0001074146065
5024,8.999712428e-05
5025,7.929851934e-05
5026,7.996898461e-05
5027,7.921417842e-05
5028,7.780290036e-05
5029,0.0001583892546
5030,0.0002537552544
5031,0.0002674942588
5032,0.0002758612287
5033,0.0002997330557
5034,0.0002940296935
5035,0.0002503720868
5036,0.0002250904886
5037,0.0001927293729
5038,0.000132685173
5039,0.000105710909
5040,8.622018323e-05
5041,7.996283442e-05
5042,7.878391018e-05
5043,7.75191305e-05
5044,7.98974108e-05
5045,9.481783394e-05
5046,0.0001021569085
5047,0.0001074146065
5048,8.999712428e-05
5049,7.929851934e-05
5050,7.996898461e-05
5051,7.921417842e-05
5052,8.385300658e-05
5053,0.0002000080634
5054,0.0002774416608
5055,0.0002786448168
5056,0.0002918413035
5057,0.0003264871865
5058,0.0003189564897
5059,0.0002746783438
5060,0.0002369900477
5061,0.0002097204448
5062,0.0001361658118
5063,0.000105710909
5064,8.630416057e-05
5065,7.996283442e-05
5066,7.878391018e-05
5067,7.75191305e-05
5068,7.98974108e-05
5069,9.481783394e-05
5070,0.0001021569085
5071,0.0001074146065
5072,8.999712428e-05
5073,7.929851934e-05
5074,7.996898461e-05
5075,7.921417842e-05
5076,0.0001344712784
5077,0.0002175101749
5078,0.0002770935085
5079,0.0002906412232
5080,0.0003080036961
5081,0.0003325876958
5082,0.0003247499321
5083,0.0002846553304
5084,0.0002507765455
5085,0.0002060879551
5086,0.0001493273138
5087,0.0001081764567
5088,8.640719119e-05
5089,8.007719546e-05
5090,7.885392764e-05
5091,7.757123247e-05
5092,7.998598137e-05
5093,9.497428091e-05
5094,0.0001024900216
5095,0.0001080601737
5096,9.102459049e-05
5097,8.05505962e-05
5098,8.121902056e-05
5099,8.037512521e-05
5100,7.884330739e-05
5101,0.0001100766745
5102,0.000195464552
5103,0.0001976694738
5104,0.0002223863089
5105,0.0002776080884
5106,0.0002511189064
5107,0.0002128949539
5108,0.0001808825513
5109,0.0001599000857
5110,0.0001295315095
5111,0.0001060920237
5112,8.640719119e-05
5113,8.007719546e-05
5114,7.885392764e-05
5115,7.757123247e-05
5116,7.998598137e-05
5117,9.497428091e-05
5118,0.0001024900216
5119,0.0001080601737
5120,9.102459049e-05
5121,8.05505962e-05
5122,8.121902056e-05
5123,8.037512521e-05
5124,7.884330739e-05
5125,8.072925477e-05
5126,8.349864145e-05
5127,0.0001465888641
5128,0.0001936298672
5129,0.0002534417615
5130,0.0002377655038
5131,0.0002208976465
5132,0.0002136867977
5133,0.0001866506712
5134,0.0001299279873
5135,0.0001060920237
5136,8.622018323e-05
5137,7.996283442e-05
5138,7.878391018e-05
5139,7.75191305e-05
5140,7.98974108e-05
5141,9.481783394e-05
5142,0.0001021569085
5143,0.0001074146065
5144,8.999712428e-05
5145,7.929851934e-05
5146,7.996898461e-05
5147,7.921417842e-05
5148,7.780290036e-05
5149,8.395188079e-05
5150,0.0001411434902
5151,0.0002074661026
5152,0.0002428201732
5153,0.0002849433442
5154,0.0002743303387
5155,0.000240841659
5156,0.0002025675442
5157,0.0001575750169
5158,0.0001288812099
5159,0.000105710909
5160,8.622018323e-05
5161,7.996283442e-05
5162,7.878391018e-05
5163,7.75191305e-05
5164,7.98974108e-05
5165,9.481783394e-05
5166,0.0001021569085
5167,0.0001074146065
5168,8.999712428e-05
5169,7.929851934e-05
5170,7.996898461e-05
5171,7.921417842e-05
5172,8.166223297e-05
5173,0.0001571255625
5174,0.0002639662504
5175,0.0002607221266
5176,0.0002813422881
5177,0.0003162849118
5178,0.0003086663441
5179,0.0002683302319
5180,0.0002382524992
5181,0.0001887795425
5182,0.0001290610684
5183,0.0001059626052
5184,8.622018323e-05
5185,7.996283442e-05
5186,7.878391018e-05
5187,7.75191305e-05
5188,7.98974108e-05
5189,9.481783394e-05
5190,0.0001021569085
5191,0.0001074146065
5192,8.999712428e-05
5193,7.929851934e-05
5194,7.996898461e-05
5195,8.823038013e-05
5196,0.0001382158671
5197,0.0002198256221
5198,0.000281728452
5199,0.0002832143467
5200,0.0003007044615
5201,0.0003352769785
5202,0.0003282528811
5203,0.0002855040405
5204,0.0002546122961
5205,0.0002221804043
5206,0.0001663373279
5207,0.0001195198928
5208,9.284271201e-05
5209,8.089762477e-05
5210,7.878391018e-05
5211,7.75191305e-05
5212,7.98974108e-05
5213,9.481783394e-05
5214,0.0001021569085
5215,0.0001074146065
5216,8.999712428e-05
5217,7.929851934e-05
5218,8.318733879e-05
5219,0.0001540935707
5220,0.0001838294893
5221,0.000225715291
5222,0.0002931874159
5223,0.0002981753123
5224,0.0003124042928
5225,0.0003471275267
5226,0.0003400834209
5227,0.0002941985731
5228,0.0002545784699
5229,0.0002207029441
5230,0.0001617492122
5231,0.0001207797529
5232,9.448604625e-05
5233,8.281309198e-05
5234,7.878391018e-05
5235,7.75191305e-05
5236,7.98974108e-05
5237,9.481783394e-05
5238,0.0001021569085
5239,0.0001074146065
5240,8.999712428e-05
5241,7.929851934e-05
5242,8.004747638e-05
5243,0.0001558714828
5244,0.0001771123318
5245,0.0002313301932
5246,0.000292766808
5247,0.0003074994062
5248,0.0003219781168
5249,0.0003456129558
5250,0.0003374225011
5251,0.0002957948376
5252,0.0002606374654
5253,0.0002307522327
5254,0.0001736659268
5255,0.0001207000251
5256,9.216416168e-05
5257,8.423044622e-05
5258,8.128860429e-05
5259,7.763393052e-05
5260,7.998598137e-05
5261,9.497428091e-05
5262,0.0001024900216
5263,0.0001080601737
5264,9.102459049e-05
5265,8.05505962e-05
5266,8.164700761e-05
5267,0.0001361994428
5268,0.0001403203935
5269,0.0001843467052
5270,0.000260877328
5271,0.0002685175615
5272,0.000262870753
5273,0.0003028122398
5274,0.0003013048712
5275,0.000262038828
5276,0.0002386556577
5277,0.0002181612328
5278,0.0001482403818
5279,0.0001099017868
5280,8.640719119e-05
5281,8.007719546e-05
5282,7.885392764e-05
5283,7.757123247e-05
5284,7.998598137e-05
5285,9.497428091e-05
5286,0.0001024900216
5287,0.0001080601737
5288,9.102459049e-05
5289,8.05505962e-05
5290,8.182995306e-05
5291,0.0001368099503
5292,0.0001556189871
5293,0.0002136642099
5294,0.000273816419
5295,0.0002773665636
5296,0.0003003116059
5297,0.0003335817576
5298,0.0003026370298
5299,0.000257782623
5300,0.0002421615511
5301,0.0002100727326
5302,0.0001511210457
5303,0.0001065930887
5304,8.622018323e-05
5305,7.996283442e-05
5306,7.878391018e-05
5307,7.75191305e-05
5308,7.98974108e-05
5309,9.481783394e-05
5310,0.0001021569085
5311,0.0001074146065
5312,8.999712428e-05
5313,7.929851934e-05
5314,7.996898461e-05
5315,7.921417842e-05
5316,7.780290036e-05
5317,8.016175617e-05
5318,0.0001842097679
5319,0.0002420704949
5320,0.0002662788394
5321,0.000290914486
5322,0.0002634743955
5323,0.000220083542
5324,0.0002100831252
5325,0.0001907311224
5326,0.000130090781
5327,0.000105710909
5328,8.622018323e-05
5329,7.996283442e-05
5330,7.878391018e-05
5331,7.75191305e-05
5332,7.98974108e-05
5333,9.481783394e-05
5334,0.0001021569085
5335,0.0001074146065
5336,8.999712428e-05
5337,7.929851934e-05
5338,7.996898461e-05
5339,7.921417842e-05
5340,7.780290036e-05
5341,0.0001072428234
5342,0.0002043134136
5343,0.0002474877279
5344,0.0002826923952
5345,0.0003137687895
5346,0.0002920902674
5347,0.0002512452387
5348,0.0002375802299
5349,0.0001894740952
5350,0.0001288812099
5351,0.000105710909
5352,8.622018323e-05
5353,7.996283442e-05
5354,7.878391018e-05
5355,7.75191305e-05
5356,7.98974108e-05
5357,9.481783394e-05
5358,0.0001021569085
5359,0.0001074146065
5360,8.999712428e-05
5361,7.929851934e-05
5362,7.996898461e-05
5363,7.921417842e-05
5364,7.780290036e-05
5365,0.0001114283642
5366,0.0001989303305
5367,0.0002507399126
5368,0.0002788945891
5369,0.0003051705477
5370,0.0002861416231
5371,0.0002336693817
5372,0.0002220598085
5373,0.0001899143979
5374,0.0001342508314
5375,0.000105710909
5376,8.622018323e-05
5377,7.996283442e-05
5378,7.878391018e-05
5379,7.75191305e-05
5380,7.98974108e-05
5381,9.481783394e-05
5382,0.0001021569085
5383,0.0001074146065
5384,8.999712428e-05
5385,7.929851934e-05
5386,7.996898461e-05
5387,7.921417842e-05
5388,7.780290036e-05
5389,0.0001045159934
5390,0.0001655721471
5391,0.0001754545798
5392,0.0002184771761
5393,0.0002614771048
5394,0.0002479466483
5395,0.0002308517583
5396,0.0002131731233
5397,0.0001695501944
5398,0.0001288812099
5399,0.000105710909
5400,8.622018323e-05
5401,7.996283442e-05
5402,7.878391018e-05
5403,7.75191305e-05
5404,7.98974108e-05
5405,9.481783394e-05
5406,0.0001021569085
5407,0.0001074146065
5408,8.999712428e-05
5409,7.929851934e-05
5410,7.996898461e-05
5411,7.921417842e-05
5412,7.780290036e-05
5413,0.0001135457484
5414,0.000202662551
5415,0.0002416849911
5416,0.0002695305995
5417,0.0002882003777
5418,0.0002608396615
5419,0.0002413378002
5420,0.0002142199198
5421,0.0001621761422
5422,0.0001288812099
5423,0.000105710909
5424,8.640719119e-05
5425,8.007719546e-05
5426,7.885392764e-05
5427,7.757123247e-05
5428,7.998598137e-05
5429,9.497428091e-05
5430,0.0001024900216
5431,0.0001080601737
5432,9.102459049e-05
5433,8.05505962e-05
5434,8.121902056e-05
5435,8.037512521e-05
5436,7.884330739e-05
5437,8.072925477e-05
5438,8.292747073e-05
5439,8.94111833e-05
5440,0.0001109744571
5441,0.0001360047272
5442,0.0001609914317
5443,0.0001689738299
5444,0.000171009278
5445,0.0001583360455
5446,0.0001295315095
5447,0.0001060920237
5448,8.640719119e-05
5449,8.007719546e-05
5450,7.885392764e-05
5451,7.757123247e-05
5452,7.998598137e-05
5453,9.497428091e-05
5454,0.0001024900216
5455,0.0001080601737
5456,9.102459049e-05
5457,8.05505962e-05
5458,8.121902056e-05
5459,8.037512521e-05
5460,7.884330739e-05
5461,8.072925477e-05
5462,8.292747073e-05
5463,0.0001169423291
5464,0.000164683224
5465,0.000197075474
5466,0.0001861812606
5467,0.0001885368177
5468,0.0001910009604
5469,0.0001639742903
5470,0.0001295315095
5471,0.0001060920237
5472,8.622018323e-05
5473,7.996283442e-05
5474,7.878391018e-05
5475,7.75191305e-05
5476,7.98974108e-05
5477,9.481783394e-05
5478,0.0001021569085
5479,0.0001074146065
5480,8.999712428e-05
5481,7.929851934e-05
5482,7.996898461e-05
5483,7.921417842e-05
5484,7.780290036e-05
5485,7.975224657e-05
5486,8.207679352e-05
5487,0.0001141290035
5488,0.0001656872046
5489,0.0002118283392
5490,0.0001885893333
5491,0.0001681697924
5492,0.0001699837493
5493,0.0001574236406
5494,0.0001288812099
5495,0.000105710909
5496,8.622018323e-05
5497,7.996283442e-05
5498,7.878391018e-05
5499,7.75191305e-05
5500,7.98974108e-05
5501,9.481783394e-05
5502,0.0001021569085
5503,0.0001074146065
5504,8.999712428e-05
5505,7.929851934e-05
5506,7.996898461e-05
5507,7.921417842e-05
5508,7.780290036e-05
5509,7.975224657e-05
5510,8.207679352e-05
5511,8.861091181e-05
5512,0.0001101632062
5513,0.0001351577428
5514,0.0001599856313
5515,0.0001678620346
5516,0.0001699837493
5517,0.0001574236406
5518,0.0001288812099
5519,0.000105710909
5520,8.622018323e-05
5521,7.996283442e-05
5522,7.878391018e-05
5523,7.75191305e-05
5524,7.98974108e-05
5525,9.481783394e-05
5526,0.0001021569085
5527,0.0001074146065
5528,8.999712428e-05
5529,7.929851934e-05
5530,7.996898461e-05
5531,7.921417842e-05
5532,7.780290036e-05
5533,7.975224657e-05
5534,8.207679352e-05
5535,9.515726893e-05
5536,0.0001335549347
5537,0.0001556678487
5538,0.0001723423565
5539,0.0001731844048
5540,0.0001770445206
5541,0.0001574582229
5542,0.0001288812099
5543,0.000105710909
5544,8.622018323e-05
5545,7.996283442e-05
5546,7.878391018e-05
5547,7.75191305e-05
5548,7.98974108e-05
5549,9.481783394e-05
5550,0.0001021569085
5551,0.0001074146065
5552,8.999712428e-05
5553,7.929851934e-05
5554,7.996898461e-05
5555,7.921417842e-05
5556,7.780290036e-05
5557,7.975224657e-05
5558,8.242591504e-05
5559,0.0001695311118
5560,0.0002121701872
5561,0.000257414979
5562,0.0002339046976
5563,0.0002029075359
5564,0.0002026852828
5565,0.0001601807236
5566,0.0001288812099
5567,0.000105710909
5568,8.622018323e-05
5569,7.996283442e-05
5570,7.878391018e-05
5571,7.75191305e-05
5572,7.98974108e-05
5573,9.481783394e-05
5574,0.0001021569085
5575,0.0001074146065
5576,8.999712428e-05
5577,7.929851934e-05
5578,7.996898461e-05
5579,7.921417842e-05
5580,7.780290036e-05
5581,7.975224657e-05
5582,0.0001606724515
5583,0.0002093750922
5584,0.0002270451485
5585,0.0002716660501
5586,0.0002497684557
5587,0.0002214274219
5588,0.0002115150845
5589,0.000165217088
5590,0.0001288812099
5591,0.000105710909
5592,8.640719119e-05
5593,8.007719546e-05
5594,7.885392764e-05
5595,7.757123247e-05
5596,7.998598137e-05
5597,9.497428091e-05
5598,0.0001024900216
5599,0.0001080601737
5600,9.102459049e-05
5601,8.05505962e-05
5602,8.121902056e-05
5603,8.037512521e-05
5604,9.785227668e-05
5605,0.0001457607336
5606,0.0002515954944
5607,0.0002681476621
5608,0.000286124043
5609,0.0003179361548
5610,0.0002916666963
5611,0.0002269694481
5612,0.0002022130212
5613,0.0001769014888
5614,0.0001295315095
5615,0.0001060920237
5616,8.640719119e-05
5617,8.007719546e-05
5618,7.885392764e-05
5619,7.757123247e-05
5620,7.998598137e-05
5621,9.497428091e-05
5622,0.0001024900216
5623,0.0001080601737
5624,9.102459049e-05
5625,8.05505962e-05
5626,8.121902056e-05
5627,8.037512521e-05
5628,7.884330739e-05
5629,0.0001146544547
5630,0.0002086872605
5631,0.0002504326307
5632,0.0002800074548
5633,0.0003102250419
5634,0.0002534350721
5635,0.0002079014532
5636,0.0002009475139
5637,0.0001643098737
5638,0.0001295315095
5639,0.0001060920237
5640,8.622018323e-05
5641,7.996283442e-05
5642,7.878391018e-05
5643,7.75191305e-05
5644,7.98974108e-05
