Hour,LoadShape
2235,2.753239449e-05
2236,2.838946247e-05
2237,3.370926676e-05
2238,3.637683219e-05
2239,3.835384891e-05
2240,3.230740126e-05
2241,2.858986147e-05
2242,2.882710565e-05
2243,2.852758147e-05
2244,2.798389265e-05
2245,2.865327285e-05
2246,0.0001057996788
2247,0.0001533925142
2248,0.000193940475
2249,0.0002143945395
2250,0.0001483302487
2251,9.224042805e-05
2252,6.06964045e-05
2253,5.619828804e-05
2254,4.597468035e-05
2255,3.765529249e-05
2256,3.066854552e-05
2257,2.842183712e-05
2258,2.798766209e-05
2259,2.753239449e-05
2260,2.838946247e-05
2261,3.370926676e-05
2262,3.637683219e-05
2263,3.835384891e-05
2264,3.230740126e-05
2265,2.858986147e-05
2266,2.882710565e-05
2267,2.852758147e-05
2268,2.798389265e-05
2269,2.865327285e-05
2270,2.943348668e-05
2271,3.173475388e-05
2272,4.270209849e-05
2273,4.827222259e-05
2274,5.714076554e-05
2275,5.997396192e-05
2276,6.06964045e-05
2277,5.619828804e-05
2278,4.597468035e-05
2279,3.765529249e-05
2280,3.06021707e-05
2281,2.838124691e-05
2282,2.796281077e-05
2283,2.751390191e-05
2284,2.835802607e-05
2285,3.365373896e-05
2286,3.625860018e-05
2287,3.812471744e-05
2288,3.194272219e-05
2289,2.814546124e-05
2290,2.83834298e-05
2291,2.811552607e-05
2292,2.761462048e-05
2293,2.830650286e-05
2294,2.913155542e-05
2295,3.145071313e-05
2296,3.910027925e-05
2297,4.797160202e-05
2298,5.678377633e-05
2299,5.95793519e-05
2300,6.033241311e-05
2301,5.587444773e-05
2302,4.574386921e-05
2303,3.75200233e-05
2304,3.06021707e-05
2305,2.838124691e-05
2306,2.796281077e-05
2307,2.751390191e-05
2308,2.835802607e-05
2309,3.365373896e-05
2310,3.625860018e-05
2311,3.812471744e-05
2312,3.194272219e-05
2313,2.814546124e-05
2314,2.83834298e-05
2315,2.811552607e-05
2316,2.761462048e-05
2317,2.830650286e-05
2318,2.913155542e-05
2319,3.145071313e-05
2320,3.910027925e-05
2321,4.797160202e-05
2322,5.678377633e-05
2323,5.95793519e-05
2324,6.033241311e-05
2325,5.587444773e-05
2326,4.574386921e-05
2327,3.75200233e-05
2328,3.06021707e-05
2329,2.838124691e-05
2330,2.796281077e-05
2331,2.751390191e-05
2332,2.835802607e-05
2333,3.365373896e-05
2334,3.625860018e-05
2335,3.812471744e-05
2336,3.194272219e-05
2337,2.814546124e-05
2338,2.83834298e-05
2339,2.811552607e-05
2340,2.761462048e-05
2341,2.830650286e-05
2342,2.913155542e-05
2343,3.145071313e-05
2344,3.910027925e-05
2345,4.797160202e-05
2346,5.678377633e-05
2347,5.95793519e-05
2348,6.033241311e-05
2349,5.587444773e-05
2350,4.574386921e-05
2351,3.75200233e-05
2352,3.06021707e-05
2353,2.838124691e-05
2354,2.796281077e-05
2355,2.751390191e-05
2356,2.835802607e-05
2357,3.365373896e-05
2358,3.625860018e-05
2359,3.812471744e-05
2360,3.194272219e-05
2361,2.814546124e-05
2362,2.83834298e-05
2363,2.811552607e-05
2364,2.761462048e-05
2365,2.830650286e-05
2366,2.913155542e-05
2367,3.942326908e-05
2368,0.0001219576849
2369,0.0001735914805
2370,0.0001366594669
2371,0.0001040667299
2372,6.63347055e-05
2373,5.587444773e-05
2374,4.574386921e-05
2375,3.75200233e-05
2376,3.06021707e-05
2377,2.838124691e-05
2378,2.796281077e-05
2379,2.751390191e-05
2380,2.835802607e-05
2381,3.365373896e-05
2382,3.625860018e-05
2383,3.812471744e-05
2384,3.194272219e-05
2385,2.814546124e-05
2386,2.83834298e-05
2387,5.964966471e-05
2388,0.000149619945
2389,0.0002084455298
2390,0.0002565923079
2391,0.0002141554235
2392,0.0001529740743
2393,8.497738723e-05
2394,5.678377633e-05
2395,5.95793519e-05
2396,6.033241311e-05
2397,5.587444773e-05
2398,4.574386921e-05
2399,3.75200233e-05
2400,3.066854552e-05
2401,2.842183712e-05
2402,2.798766209e-05
2403,2.773568085e-05
2404,2.97327057e-05
2405,3.566980832e-05
2406,3.85588147e-05
2407,3.920325011e-05
2408,3.23314271e-05
2409,2.858986147e-05
2410,2.882710565e-05
2411,2.852758147e-05
2412,2.798389265e-05
2413,2.865327285e-05
2414,3.617185508e-05
2415,3.725559287e-05
2416,3.938821692e-05
2417,4.827222259e-05
2418,5.714076554e-05
2419,5.997396192e-05
2420,6.06964045e-05
2421,5.619828804e-05
2422,4.597468035e-05
2423,3.765529249e-05
2424,3.1645556e-05
2425,3.169036715e-05
2426,3.20603614e-05
2427,3.209024947e-05
2428,3.330730733e-05
2429,3.885525329e-05
2430,4.17208265e-05
2431,4.236086638e-05
2432,3.431491765e-05
2433,2.918396742e-05
2434,2.883093895e-05
2435,2.852758147e-05
2436,2.798389265e-05
2437,2.865327285e-05
2438,2.943348668e-05
2439,3.173475388e-05
2440,3.938821692e-05
2441,4.827222259e-05
2442,5.714076554e-05
2443,5.997396192e-05
2444,6.06964045e-05
2445,5.619828804e-05
2446,4.597468035e-05
2447,3.948480233e-05
2448,3.403544879e-05
2449,3.249626344e-05
2450,3.265341386e-05
2451,3.27042024e-05
2452,3.410052682e-05
2453,3.976608557e-05
2454,4.178002591e-05
2455,4.261618182e-05
2456,3.450516056e-05
2457,2.906584606e-05
2458,2.84298638e-05
2459,2.811552607e-05
2460,2.761462048e-05
2461,2.830650286e-05
2462,2.913155542e-05
2463,3.145071313e-05
2464,3.910027925e-05
2465,4.797160202e-05
2466,5.678377633e-05
2467,5.95793519e-05
2468,6.033241311e-05
2469,5.587444773e-05
2470,4.574386921e-05
2471,3.75200233e-05
2472,3.06021707e-05
2473,2.964191341e-05
2474,3.038083559e-05
2475,3.065022646e-05
2476,3.212738754e-05
2477,3.7813356e-05
2478,3.994842113e-05
2479,4.056935615e-05
2480,3.232502988e-05
2481,2.814546124e-05
2482,2.83834298e-05
2483,2.859645003e-05
2484,5.825328663e-05
2485,0.0001278764706
2486,0.0002135405821
2487,0.0002085773892
2488,0.0001899643085
2489,0.0001685218178
2490,0.0001574335389
2491,9.198401076e-05
2492,6.033241311e-05
2493,5.587444773e-05
2494,4.574386921e-05
2495,3.75200233e-05
2496,3.06021707e-05
2497,2.838124691e-05
2498,2.796281077e-05
2499,2.751390191e-05
2500,2.835802607e-05
2501,3.390416013e-05
2502,3.639376177e-05
2503,3.819145368e-05
2504,3.194272219e-05
2505,2.814546124e-05
2506,2.83834298e-05
2507,3.312273604e-05
2508,7.583766855e-05
2509,0.0001136723607
2510,0.0001515011132
2511,0.0001759721265
2512,0.0001769532087
2513,0.0001685193082
2514,0.0001214041578
2515,5.95793519e-05
2516,6.033241311e-05
2517,5.587444773e-05
2518,4.574386921e-05
2519,3.75200233e-05
2520,3.06021707e-05
2521,2.944524081e-05
2522,3.024205857e-05
2523,3.034037269e-05
2524,3.163145545e-05
2525,3.738475248e-05
2526,3.935507435e-05
2527,4.04260171e-05
2528,3.290396161e-05
2529,2.842335587e-05
2530,2.83834298e-05
2531,2.811552607e-05
2532,2.761462048e-05
2533,2.830650286e-05
2534,2.938422786e-05
2535,3.227797621e-05
2536,3.968216174e-05
2537,4.915438058e-05
2538,5.780249299e-05
2539,6.154410949e-05
2540,6.318913225e-05
2541,5.896548446e-05
2542,4.988623417e-05
2543,4.318356957e-05
2544,3.709456387e-05
2545,3.533458004e-05
2546,3.523779543e-05
2547,3.48378329e-05
2548,3.603139018e-05
2549,4.155495378e-05
2550,4.330348359e-05
2551,4.373259809e-05
2552,3.538575377e-05
2553,2.949204279e-05
2554,2.850030578e-05
2555,2.811552607e-05
2556,2.761462048e-05
2557,2.830650286e-05
2558,2.913155542e-05
2559,3.145071313e-05
2560,3.910027925e-05
2561,4.797160202e-05
2562,5.678377633e-05
2563,5.95793519e-05
2564,6.033241311e-05
2565,5.587444773e-05
2566,4.574386921e-05
2567,3.803713696e-05
2568,3.314207875e-05
2569,3.195068665e-05
2570,3.222213309e-05
2571,3.229269358e-05
2572,3.358699747e-05
2573,3.920233379e-05
2574,4.171830896e-05
2575,4.225471775e-05
2576,3.450497634e-05
2577,2.91663299e-05
2578,2.882710565e-05
2579,2.852758147e-05
2580,2.798389265e-05
2581,2.865327285e-05
2582,2.943348668e-05
2583,3.173475388e-05
2584,3.938821692e-05
2585,4.827222259e-05
2586,5.714076554e-05
2587,5.997396192e-05
2588,6.06964045e-05
2589,5.619828804e-05
2590,4.597468035e-05
2591,3.850740535e-05
2592,3.066854552e-05
2593,2.842183712e-05
2594,2.798766209e-05
2595,2.753239449e-05
2596,2.845368742e-05
2597,3.446874022e-05
2598,3.724360123e-05
2599,3.836926328e-05
2600,3.230740126e-05
2601,2.858986147e-05
2602,2.882710565e-05
2603,2.852758147e-05
2604,2.798389265e-05
2605,2.865327285e-05
2606,2.943348668e-05
2607,3.173475388e-05
2608,3.938821692e-05
2609,4.827222259e-05
2610,5.714076554e-05
2611,5.997396192e-05
2612,6.06964045e-05
2613,5.619828804e-05
2614,4.597468035e-05
2615,3.765529249e-05
2616,3.06021707e-05
2617,2.838124691e-05
2618,2.796281077e-05
2619,2.751390191e-05
2620,2.835802607e-05
2621,3.414142198e-05
2622,3.645847223e-05
2623,3.812471744e-05
2624,3.194272219e-05
2625,2.814546124e-05
2626,2.83834298e-05
2627,2.811552607e-05
2628,2.761462048e-05
2629,2.830650286e-05
2630,2.913155542e-05
2631,5.782698767e-05
2632,9.461975221e-05
2633,0.0001313284887
2634,0.0001133383453
2635,6.03384171e-05
2636,6.033241311e-05
2637,5.587444773e-05
2638,4.574386921e-05
2639,3.75200233e-05
2640,3.06021707e-05
2641,2.838124691e-05
2642,2.796281077e-05
2643,2.751390191e-05
2644,2.835802607e-05
2645,3.365373896e-05
2646,3.625860018e-05
2647,3.812471744e-05
2648,3.194272219e-05
2649,2.814546124e-05
2650,2.83834298e-05
2651,2.811552607e-05
2652,2.761462048e-05
2653,5.82472314e-05
2654,0.0002079061288
2655,0.000245626074
2656,0.0002661013404
2657,0.0002943870417
2658,0.0002139970933
2659,0.0001538542264
2660,0.0001020639606
2661,5.587444773e-05
2662,4.574386921e-05
2663,3.75200233e-05
2664,3.06021707e-05
2665,2.838124691e-05
2666,2.796281077e-05
2667,2.751390191e-05
2668,2.835802607e-05
2669,3.365373896e-05
2670,3.625860018e-05
2671,3.812471744e-05
2672,3.194272219e-05
2673,2.814546124e-05
2674,2.83834298e-05
2675,2.811552607e-05
2676,5.022519693e-05
2677,0.000167754672
2678,0.0003013673552
2679,0.0003411644006
2680,0.000353544527
2681,0.000357267995
2682,0.0002931524077
2683,0.0002088037663
2684,0.0001505993269
2685,9.933998305e-05
2686,4.574386921e-05
2687,3.75200233e-05
2688,3.06021707e-05
2689,2.838124691e-05
2690,2.796281077e-05
2691,2.751390191e-05
2692,2.835802607e-05
2693,3.365373896e-05
2694,3.625860018e-05
2695,3.812471744e-05
2696,3.194272219e-05
2697,2.814546124e-05
2698,2.83834298e-05
2699,4.379725611e-05
2700,0.0001247804967
2701,0.0002664614174
2702,0.0003752579099
2703,0.0004012157735
2704,0.0004227048952
2705,0.0004428347922
2706,0.0003591247705
2707,0.0002504075074
2708,0.0001769435388
2709,0.0001257120379
2710,6.238530626e-05
2711,3.75200233e-05
2712,3.06021707e-05
2713,2.838124691e-05
2714,2.796281077e-05
2715,2.751390191e-05
2716,2.835802607e-05
2717,3.365373896e-05
2718,3.625860018e-05
2719,3.812471744e-05
2720,3.194272219e-05
2721,2.814546124e-05
2722,2.83834298e-05
2723,3.096110043e-05
2724,8.388613669e-05
2725,0.0002222433128
2726,0.0003564840784
2727,0.0003863619949
2728,0.0004163577088
2729,0.0004369907939
2730,0.0003693639233
2731,0.0002657331166
2732,0.0001861940461
2733,0.0001302538762
2734,6.131705437e-05
2735,3.75200233e-05
2736,3.066854552e-05
2737,2.842183712e-05
2738,2.798766209e-05
2739,2.753239449e-05
2740,2.838946247e-05
2741,3.370926676e-05
2742,3.637683219e-05
2743,3.835384891e-05
2744,3.230740126e-05
2745,2.858986147e-05
2746,2.882710565e-05
2747,2.852758147e-05
2748,5.744160817e-05
2749,0.0001994814386
2750,0.0003491552189
2751,0.000392303676
2752,0.0004086793947
2753,0.0004280943399
2754,0.0003417231552
2755,0.000253522068
2756,0.00018313066
2757,0.0001291505084
2758,5.290411321e-05
2759,3.765529249e-05
2760,3.066854552e-05
2761,2.842183712e-05
2762,2.798766209e-05
2763,2.753239449e-05
2764,2.838946247e-05
2765,3.370926676e-05
2766,3.637683219e-05
2767,3.835384891e-05
2768,3.230740126e-05
2769,2.858986147e-05
2770,2.882710565e-05
2771,2.852758147e-05
2772,2.798389265e-05
2773,0.000103518444
2774,0.0002611528516
2775,0.0002987382145
2776,0.0003288179487
2777,0.0003602367217
2778,0.0002909379851
2779,0.0002165164869
2780,0.0001551598573
2781,7.635806712e-05
2782,4.597468035e-05
2783,3.765529249e-05
2784,3.06021707e-05
2785,2.838124691e-05
2786,2.796281077e-05
2787,2.751390191e-05
2788,2.835802607e-05
2789,3.365373896e-05
2790,3.625860018e-05
2791,3.812471744e-05
2792,3.194272219e-05
2793,2.814546124e-05
2794,2.83834298e-05
2795,2.811552607e-05
2796,2.761462048e-05
2797,2.830650286e-05
2798,2.913155542e-05
2799,4.863753003e-05
2800,6.707770689e-05
2801,6.888047002e-05
2802,5.724137516e-05
2803,5.95793519e-05
2804,6.033241311e-05
2805,5.587444773e-05
2806,4.574386921e-05
2807,3.75200233e-05
2808,3.06021707e-05
2809,2.838124691e-05
2810,2.796281077e-05
2811,2.751390191e-05
2812,2.835802607e-05
2813,3.365373896e-05
2814,3.625860018e-05
2815,3.812471744e-05
2816,3.194272219e-05
2817,2.814546124e-05
2818,2.83834298e-05
2819,2.811552607e-05
2820,2.761462048e-05
2821,2.830650286e-05
2822,2.913155542e-05
2823,3.145071313e-05
2824,3.910027925e-05
2825,5.122706891e-05
2826,5.678377633e-05
2827,5.95793519e-05
2828,6.033241311e-05
2829,5.587444773e-05
2830,4.574386921e-05
2831,3.75200233e-05
2832,3.06021707e-05
2833,2.838124691e-05
2834,2.796281077e-05
2835,2.751390191e-05
2836,2.835802607e-05
2837,3.365373896e-05
2838,3.625860018e-05
2839,3.812471744e-05
2840,3.194272219e-05
2841,2.814546124e-05
2842,2.83834298e-05
2843,2.811552607e-05
2844,2.761462048e-05
2845,2.830650286e-05
2846,2.913155542e-05
2847,3.145071313e-05
2848,3.910027925e-05
2849,4.797160202e-05
2850,5.678377633e-05
2851,5.95793519e-05
2852,6.033241311e-05
2853,5.587444773e-05
2854,4.574386921e-05
2855,3.75200233e-05
2856,3.06021707e-05
2857,2.838124691e-05
2858,2.796281077e-05
2859,2.751390191e-05
2860,2.835802607e-05
2861,3.365373896e-05
2862,3.625860018e-05
2863,3.812471744e-05
2864,3.194272219e-05
2865,2.814546124e-05
2866,2.83834298e-05
2867,2.811552607e-05
2868,2.761462048e-05
2869,2.830650286e-05
2870,2.913155542e-05
2871,3.145071313e-05
2872,3.910027925e-05
2873,5.124286553e-05
2874,5.678377633e-05
2875,5.95793519e-05
2876,6.033241311e-05
2877,5.587444773e-05
2878,4.574386921e-05
2879,3.75200233e-05
2880,3.06021707e-05
2881,2.838124691e-05
2882,2.796281077e-05
2883,2.751390191e-05
2884,2.835802607e-05
2885,3.365373896e-05
2886,3.625860018e-05
2887,3.812471744e-05
2888,3.194272219e-05
2889,2.814546124e-05
2890,2.83834298e-05
2891,2.811552607e-05
2892,3.181609896e-05
2893,0.0001155390669
2894,0.0002697532947
2895,0.0002839526407
2896,0.0002902074497
2897,0.0003224036403
2898,0.0002625359358
2899,0.0001940349489
2900,0.0001501689993
2901,0.0001188253087
2902,6.75393602e-05
2903,3.75200233e-05
2904,3.066854552e-05
2905,2.842183712e-05
2906,2.798766209e-05
2907,2.753239449e-05
2908,2.838946247e-05
2909,3.370926676e-05
2910,3.637683219e-05
2911,3.835384891e-05
2912,3.230740126e-05
2913,2.858986147e-05
2914,2.882710565e-05
2915,4.380681535e-05
2916,0.0001217512346
2917,0.0002369917326
2918,0.0003411201861
2919,0.0003677505225
2920,0.0003764904584
2921,0.0004057778481
2922,0.00032792876
2923,0.0002454304068
2924,0.0001973651936
2925,0.0001579862587
2926,9.099167904e-05
2927,4.005378909e-05
2928,3.066854552e-05
2929,2.842183712e-05
2930,2.798766209e-05
2931,2.753239449e-05
2932,2.838946247e-05
2933,3.370926676e-05
2934,3.637683219e-05
2935,3.835384891e-05
2936,3.230740126e-05
2937,2.858986147e-05
2938,3.452758858e-05
2939,0.000148736297
2940,0.0002051789958
2941,0.0003425472061
2942,0.0004635875101
2943,0.0004870016072
2944,0.0005115927722
2945,0.0005296013666
2946,0.0004493193031
2947,0.0003583643144
2948,0.0002660495744
2949,0.0002083984112
2950,0.0001394600175
2951,7.629134926e-05
2952,4.595655411e-05
2953,2.885834656e-05
2954,2.796281077e-05
2955,2.751390191e-05
2956,2.835802607e-05
2957,3.365373896e-05
2958,3.625860018e-05
2959,3.812471744e-05
2960,3.194272219e-05
2961,2.885460294e-05
2962,9.272105926e-05
2963,0.0002366289359
2964,0.0002769811157
2965,0.0003953486143
2966,0.0005393473209
2967,0.0005628872281
2968,0.0005624557028
2969,0.0006001646895
2970,0.000532282141
2971,0.0003665863815
2972,0.0002493573445
2973,0.0001933834753
2974,0.0001291450162
2975,7.067773618e-05
2976,3.354608648e-05
2977,2.838124691e-05
2978,2.796281077e-05
2979,2.751390191e-05
2980,2.835802607e-05
2981,3.365373896e-05
2982,3.625860018e-05
2983,3.812471744e-05
2984,3.194272219e-05
2985,2.814546124e-05
2986,2.83834298e-05
2987,2.811552607e-05
2988,3.401406028e-05
2989,0.0001264147364
2990,0.0002250597091
2991,0.0002245443813
2992,0.0002314593439
2993,0.0002563545777
2994,0.000219903561
2995,0.0001587557789
2996,6.393451162e-05
2997,5.587444773e-05
2998,4.574386921e-05
2999,3.75200233e-05
3000,3.06021707e-05
3001,2.838124691e-05
3002,2.796281077e-05
3003,2.751390191e-05
3004,2.835802607e-05
3005,3.365373896e-05
3006,3.625860018e-05
3007,3.812471744e-05
3008,3.194272219e-05
3009,2.814546124e-05
3010,2.83834298e-05
3011,2.811552607e-05
3012,2.761462048e-05
3013,2.830650286e-05
3014,2.913155542e-05
3015,3.145071313e-05
3016,3.910027925e-05
3017,4.797160202e-05
3018,5.678377633e-05
3019,5.95793519e-05
3020,6.033241311e-05
3021,5.587444773e-05
3022,4.574386921e-05
3023,3.75200233e-05
3024,3.06021707e-05
3025,2.838124691e-05
3026,2.796281077e-05
3027,2.751390191e-05
3028,2.835802607e-05
3029,3.365373896e-05
3030,3.625860018e-05
3031,3.812471744e-05
3032,3.194272219e-05
3033,2.814546124e-05
3034,2.83834298e-05
3035,2.811552607e-05
3036,2.761462048e-05
3037,2.830650286e-05
3038,2.913155542e-05
3039,3.145071313e-05
3040,3.910027925e-05
3041,4.797160202e-05
3042,5.678377633e-05
3043,5.95793519e-05
3044,6.033241311e-05
3045,5.587444773e-05
3046,4.574386921e-05
3047,3.75200233e-05
3048,3.06021707e-05
3049,2.838124691e-05
3050,2.796281077e-05
3051,2.751390191e-05
3052,2.835802607e-05
3053,3.365373896e-05
3054,3.625860018e-05
3055,3.812471744e-05
3056,3.194272219e-05
3057,2.814546124e-05
3058,2.83834298e-05
3059,2.811552607e-05
3060,2.761462048e-05
3061,2.830650286e-05
3062,6.532134129e-05
3063,0.0001526637269
3064,0.0001681588866
3065,0.0002155164816
3066,0.0001813962232
3067,0.0001411191401
3068,9.813838364e-05
3069,5.653124996e-05
3070,4.574386921e-05
3071,3.75200233e-05
3072,3.066854552e-05
3073,2.842183712e-05
3074,2.798766209e-05
3075,2.753239449e-05
3076,2.838946247e-05
3077,3.370926676e-05
3078,3.637683219e-05
3079,3.835384891e-05
3080,3.230740126e-05
3081,2.858986147e-05
3082,2.882710565e-05
3083,2.852758147e-05
3084,6.911293679e-05
3085,0.0002012079592
3086,0.0002843797014
3087,0.0003056287636
3088,0.0003418466893
3089,0.00037916837
3090,0.0002955890482
3091,0.0002109606077
3092,0.0001665102798
3093,0.0001308678533
3094,6.663130001e-05
3095,3.765529249e-05
3096,3.066854552e-05
3097,2.842183712e-05
3098,2.798766209e-05
3099,2.753239449e-05
3100,2.838946247e-05
3101,3.370926676e-05
3102,3.637683219e-05
3103,3.835384891e-05
3104,3.230740126e-05
3105,2.858986147e-05
3106,2.882710565e-05
3107,2.852758147e-05
3108,2.798389265e-05
3109,8.356024695e-05
3110,0.0002202223378
3111,0.000251115225
3112,0.0002771869338
3113,0.0003064249581
3114,0.0002390484399
3115,0.0001740530744
3116,0.0001130459733
3117,5.619828804e-05
3118,4.597468035e-05
3119,3.765529249e-05
3120,3.06021707e-05
3121,2.838124691e-05
3122,2.796281077e-05
3123,2.751390191e-05
3124,2.835802607e-05
3125,3.365373896e-05
3126,3.625860018e-05
3127,3.812471744e-05
3128,3.194272219e-05
3129,2.814546124e-05
3130,2.83834298e-05
3131,2.811552607e-05
3132,2.761462048e-05
3133,2.830650286e-05
3134,0.0001020214187
3135,0.0001821418184
3136,0.0002186932745
3137,0.0002688934968
3138,0.0002285236322
3139,0.0001710982574
3140,9.857827531e-05
3141,5.587444773e-05
3142,4.574386921e-05
3143,3.75200233e-05
3144,3.06021707e-05
3145,2.838124691e-05
3146,2.796281077e-05
3147,2.751390191e-05
3148,2.835802607e-05
3149,3.365373896e-05
3150,3.625860018e-05
3151,3.812471744e-05
3152,3.194272219e-05
3153,2.814546124e-05
3154,2.83834298e-05
3155,2.811552607e-05
3156,2.761462048e-05
3157,2.830650286e-05
3158,2.913155542e-05
3159,3.145071313e-05
3160,3.910027925e-05
3161,4.797160202e-05
3162,5.678377633e-05
3163,5.95793519e-05
3164,6.033241311e-05
3165,5.587444773e-05
3166,4.574386921e-05
3167,3.75200233e-05
3168,3.06021707e-05
3169,2.838124691e-05
3170,2.796281077e-05
3171,2.751390191e-05
3172,2.835802607e-05
3173,3.365373896e-05
3174,3.625860018e-05
3175,3.812471744e-05
3176,3.194272219e-05
3177,2.814546124e-05
3178,2.83834298e-05
3179,2.811552607e-05
3180,2.761462048e-05
3181,2.830650286e-05
3182,2.913155542e-05
3183,3.145071313e-05
3184,3.910027925e-05
3185,4.797160202e-05
3186,5.678377633e-05
3187,5.95793519e-05
3188,6.033241311e-05
3189,5.587444773e-05
3190,4.574386921e-05
3191,3.75200233e-05
3192,3.06021707e-05
3193,2.838124691e-05
3194,2.796281077e-05
3195,2.751390191e-05
3196,2.835802607e-05
3197,3.365373896e-05
3198,3.625860018e-05
3199,3.812471744e-05
3200,3.194272219e-05
3201,2.814546124e-05
3202,2.83834298e-05
3203,2.811552607e-05
3204,2.761462048e-05
3205,2.830650286e-05
3206,2.913155542e-05
3207,3.145071313e-05
3208,3.910027925e-05
3209,4.797160202e-05
3210,5.678377633e-05
3211,5.95793519e-05
3212,6.033241311e-05
3213,5.587444773e-05
3214,4.574386921e-05
3215,3.75200233e-05
3216,3.06021707e-05
3217,2.838124691e-05
3218,2.796281077e-05
3219,2.751390191e-05
3220,2.835802607e-05
3221,3.365373896e-05
3222,3.625860018e-05
3223,3.812471744e-05
3224,3.194272219e-05
3225,2.814546124e-05
3226,2.83834298e-05
3227,2.811552607e-05
3228,2.761462048e-05
3229,2.830650286e-05
3230,2.913155542e-05
3231,3.145071313e-05
3232,3.910027925e-05
3233,4.797160202e-05
3234,5.678377633e-05
3235,5.95793519e-05
3236,6.033241311e-05
3237,5.587444773e-05
3238,4.574386921e-05
3239,3.75200233e-05
3240,3.066854552e-05
3241,2.842183712e-05
3242,2.798766209e-05
3243,2.753239449e-05
3244,2.838946247e-05
3245,3.370926676e-05
3246,3.637683219e-05
3247,3.835384891e-05
3248,3.230740126e-05
3249,2.858986147e-05
3250,2.882710565e-05
3251,2.852758147e-05
3252,2.798389265e-05
3253,2.865327285e-05
3254,2.943348668e-05
3255,3.173475388e-05
3256,3.938821692e-05
3257,4.827222259e-05
3258,5.714076554e-05
3259,5.997396192e-05
3260,6.06964045e-05
3261,5.619828804e-05
3262,4.597468035e-05
3263,3.765529249e-05
3264,3.066854552e-05
3265,2.842183712e-05
3266,2.798766209e-05
3267,2.753239449e-05
3268,2.838946247e-05
3269,3.370926676e-05
3270,3.637683219e-05
3271,3.835384891e-05
3272,3.230740126e-05
3273,2.858986147e-05
3274,2.882710565e-05
3275,2.852758147e-05
3276,2.798389265e-05
3277,2.865327285e-05
3278,2.943348668e-05
3279,3.173475388e-05
3280,4.022554866e-05
3281,0.0001255556036
3282,7.356687141e-05
3283,5.997396192e-05
3284,6.06964045e-05
3285,5.619828804e-05
3286,4.597468035e-05
3287,3.765529249e-05
3288,3.06021707e-05
3289,2.838124691e-05
3290,2.796281077e-05
3291,2.751390191e-05
3292,2.835802607e-05
3293,3.365373896e-05
3294,3.625860018e-05
3295,3.812471744e-05
3296,3.194272219e-05
3297,2.814546124e-05
3298,2.83834298e-05
3299,2.811552607e-05
3300,2.761462048e-05
3301,3.209917873e-05
3302,0.0001453355841
3303,0.0002008113147
3304,0.0002251572199
3305,0.0002794623081
3306,0.0002363359381
3307,0.000177252568
3308,0.0001225555002
3309,6.39826784e-05
3310,4.574386921e-05
3311,3.75200233e-05
3312,3.06021707e-05
3313,2.838124691e-05
3314,2.796281077e-05
3315,2.751390191e-05
3316,2.835802607e-05
3317,3.365373896e-05
3318,3.625860018e-05
3319,3.812471744e-05
3320,3.194272219e-05
3321,2.814546124e-05
3322,2.83834298e-05
3323,3.411779259e-05
3324,0.000101875815
3325,0.0002341401807
3326,0.0003484498676
3327,0.0003572446894
3328,0.0003758168744
3329,0.000423266308
3330,0.0003611254892
3331,0.0002736453269
3332,0.0001997030109
3333,0.0001468215731
3334,8.90144499e-05
3335,3.996775154e-05
3336,3.06021707e-05
3337,2.838124691e-05
3338,2.796281077e-05
3339,2.751390191e-05
3340,2.835802607e-05
3341,3.365373896e-05
3342,3.625860018e-05
3343,3.812471744e-05
3344,3.194272219e-05
3345,2.814546124e-05
3346,2.898400758e-05
3347,0.0001084087623
3348,0.0001978765316
3349,0.0003326358974
3350,0.0004372250051
3351,0.0004490777951
3352,0.0004602187026
3353,0.0004986310822
3354,0.0004292011935
3355,0.0003317890387
3356,0.0002414032978
3357,0.0001800954629
3358,0.000114610143
3359,5.516678344e-05
3360,3.073030616e-05
3361,2.838124691e-05
3362,2.796281077e-05
3363,2.751390191e-05
3364,2.835802607e-05
3365,3.365373896e-05
3366,3.625860018e-05
3367,3.812471744e-05
3368,3.194272219e-05
3369,2.814546124e-05
3370,4.909432424e-05
3371,0.0001899684141
3372,0.0002317447412
3373,0.0003592036066
3374,0.0004873875114
3375,0.000508579186
3376,0.000534313747
3377,0.0005735771308
3378,0.0004928563402
3379,0.000368678405
3380,0.0002791885005
3381,0.0002174598847
3382,0.0001432741266
3383,7.415885235e-05
3384,3.637940123e-05
3385,2.838124691e-05
3386,2.796281077e-05
3387,2.751390191e-05
3388,2.835802607e-05
3389,3.365373896e-05
3390,3.625860018e-05
3391,3.812471744e-05
3392,3.194272219e-05
3393,2.862949802e-05
3394,9.282922474e-05
3395,0.0002288161147
3396,0.0002647912758
3397,0.0004129883272
3398,0.0005503655663
3399,0.0005601108521
3400,0.0005772165511
3401,0.0006062840143
3402,0.0005738018346
3403,0.0004389547069
3404,0.0003182828545
3405,0.0002531495858
3406,0.000185971728
3407,0.0001253191478
3408,7.708822099e-05
3409,3.967443048e-05
3410,2.798766209e-05
3411,2.753239449e-05
3412,2.838946247e-05
3413,3.370926676e-05
3414,3.637683219e-05
3415,3.835384891e-05
3416,3.230740126e-05
3417,3.72904094e-05
3418,0.0001405991205
3419,0.0002637849868
