Hour,LoadShape
2225,6.497902483e-05
2226,7.691538862e-05
2227,8.070208255e-05
2228,8.172212734e-05
2229,7.568367479e-05
2230,6.196149155e-05
2231,5.082203684e-05
2232,4.709880275e-05
2233,6.492133184e-05
2234,7.947366107e-05
2235,9.37361854e-05
2236,0.0001026583992
2237,0.0001156510724
2238,0.0001204587321
2239,8.507634598e-05
2240,4.6623972e-05
2241,3.872585531e-05
2242,3.904720991e-05
2243,3.864149511e-05
2244,3.790505171e-05
2245,3.881174798e-05
2246,3.986857185e-05
2247,4.298570974e-05
2248,5.335256313e-05
2249,6.538622473e-05
2250,7.739894159e-05
2251,8.123659409e-05
2252,8.221516499e-05
2253,7.612232655e-05
2254,6.227413241e-05
2255,5.636284633e-05
2256,7.876135585e-05
2257,8.849672259e-05
2258,9.453748127e-05
2259,0.0001036347084
2260,0.0001085840921
2261,0.000111777358
2262,0.0001107167446
2263,8.811383981e-05
2264,5.702742952e-05
2265,3.872585531e-05
2266,3.904720991e-05
2267,3.864149511e-05
2268,3.790505171e-05
2269,3.881174798e-05
2270,3.986857185e-05
2271,4.298570974e-05
2272,5.335256313e-05
2273,6.538622473e-05
2274,7.739894159e-05
2275,8.123659409e-05
2276,8.221516499e-05
2277,7.612232655e-05
2278,6.227413241e-05
2279,5.100526317e-05
2280,4.257607661e-05
2281,6.338038753e-05
2282,7.187219968e-05
2283,7.842725355e-05
2284,8.76918639e-05
2285,0.0001011442453
2286,9.074472182e-05
2287,8.340857199e-05
2288,5.059256527e-05
2289,3.812390139e-05
2290,3.844623719e-05
2291,3.808335327e-05
2292,3.740486109e-05
2293,3.834203727e-05
2294,3.945959657e-05
2295,4.260096773e-05
2296,5.296254261e-05
2297,6.497902483e-05
2298,7.691538862e-05
2299,8.070208255e-05
2300,8.172212734e-05
2301,7.568367479e-05
2302,6.196149155e-05
2303,5.082203684e-05
2304,4.145159065e-05
2305,4.998443876e-05
2306,6.297649581e-05
2307,7.118360583e-05
2308,8.056702081e-05
2309,8.563919337e-05
2310,7.252549546e-05
2311,6.333532203e-05
2312,4.326740927e-05
2313,3.812390139e-05
2314,3.844623719e-05
2315,3.808335327e-05
2316,3.740486109e-05
2317,3.834203727e-05
2318,3.945959657e-05
2319,4.260096773e-05
2320,5.296254261e-05
2321,6.497902483e-05
2322,7.691538862e-05
2323,8.070208255e-05
2324,8.172212734e-05
2325,7.568367479e-05
2326,6.196149155e-05
2327,5.082203684e-05
2328,4.145159065e-05
2329,3.844328039e-05
2330,3.787649565e-05
2331,3.741581003e-05
2332,4.477571779e-05
2333,5.833629022e-05
2334,4.944485895e-05
2335,5.164111384e-05
2336,4.326740927e-05
2337,3.812390139e-05
2338,3.844623719e-05
2339,3.808335327e-05
2340,3.740486109e-05
2341,3.834203727e-05
2342,7.241504316e-05
2343,0.0001158827908
2344,0.0001222729783
2345,7.973746348e-05
2346,7.691538862e-05
2347,8.070208255e-05
2348,8.172212734e-05
2349,7.568367479e-05
2350,6.196149155e-05
2351,5.082203684e-05
2352,4.145159065e-05
2353,3.844328039e-05
2354,3.787649565e-05
2355,3.726843466e-05
2356,5.51493295e-05
2357,7.986719024e-05
2358,6.05498976e-05
2359,5.183356165e-05
2360,4.326740927e-05
2361,3.812390139e-05
2362,3.844623719e-05
2363,4.607211226e-05
2364,0.0001502011384
2365,0.0003435269576
2366,0.0004792171421
2367,0.0004576139042
2368,0.0004489855309
2369,0.0004012226399
2370,0.0003155380742
2371,0.0002117277083
2372,0.0001543960013
2373,9.160042986e-05
2374,6.196149155e-05
2375,5.082203684e-05
2376,4.145159065e-05
2377,3.844328039e-05
2378,3.787649565e-05
2379,3.726843466e-05
2380,3.841182705e-05
2381,4.558503463e-05
2382,4.911340006e-05
2383,5.164111384e-05
2384,4.326740927e-05
2385,3.812390139e-05
2386,3.844623719e-05
2387,5.398986606e-05
2388,0.0001784943094
2389,0.0003727302063
2390,0.0004929447746
2391,0.0004228740544
2392,0.0003738658368
2393,0.0002984090341
2394,0.0002320333144
2395,0.0001673195142
2396,9.80264449e-05
2397,7.568367479e-05
2398,6.196149155e-05
2399,5.082203684e-05
2400,4.154149741e-05
2401,3.84982611e-05
2402,3.791015754e-05
2403,3.729348343e-05
2404,3.845440862e-05
2405,4.566024876e-05
2406,4.927354898e-05
2407,5.195147953e-05
2408,4.37613784e-05
2409,3.872585531e-05
2410,3.904720991e-05
2411,3.864149511e-05
2412,3.790505171e-05
2413,3.881174798e-05
2414,3.986857185e-05
2415,4.298570974e-05
2416,5.335256313e-05
2417,6.538622473e-05
2418,7.739894159e-05
2419,8.123659409e-05
2420,8.221516499e-05
2421,7.612232655e-05
2422,6.227413241e-05
2423,5.100526317e-05
2424,4.154149741e-05
2425,3.84982611e-05
2426,3.791015754e-05
2427,3.729348343e-05
2428,4.744115851e-05
2429,7.036952877e-05
2430,7.416622536e-05
2431,5.236020281e-05
2432,4.37613784e-05
2433,3.872585531e-05
2434,3.904720991e-05
2435,3.864149511e-05
2436,3.790505171e-05
2437,3.881174798e-05
2438,3.986857185e-05
2439,4.298570974e-05
2440,5.335256313e-05
2441,6.538622473e-05
2442,7.739894159e-05
2443,8.123659409e-05
2444,8.221516499e-05
2445,7.612232655e-05
2446,6.227413241e-05
2447,5.100526317e-05
2448,4.145159065e-05
2449,3.844328039e-05
2450,3.787649565e-05
2451,3.752983602e-05
2452,4.284166062e-05
2453,5.810476859e-05
2454,4.937161475e-05
2455,5.164111384e-05
2456,4.326740927e-05
2457,3.812390139e-05
2458,3.844623719e-05
2459,3.808335327e-05
2460,3.740486109e-05
2461,3.834203727e-05
2462,3.945959657e-05
2463,4.260096773e-05
2464,5.296254261e-05
2465,6.497902483e-05
2466,7.691538862e-05
2467,8.070208255e-05
2468,8.172212734e-05
2469,7.568367479e-05
2470,6.196149155e-05
2471,5.082203684e-05
2472,4.145159065e-05
2473,3.844328039e-05
2474,3.787649565e-05
2475,3.726843466e-05
2476,3.841182705e-05
2477,4.756105074e-05
2478,5.030890843e-05
2479,5.171266944e-05
2480,4.326740927e-05
2481,3.812390139e-05
2482,3.844623719e-05
2483,3.808335327e-05
2484,3.740486109e-05
2485,3.834203727e-05
2486,3.945959657e-05
2487,4.260096773e-05
2488,5.296254261e-05
2489,6.497902483e-05
2490,7.691538862e-05
2491,8.070208255e-05
2492,8.172212734e-05
2493,7.568367479e-05
2494,6.196149155e-05
2495,5.082203684e-05
2496,4.145159065e-05
2497,3.844328039e-05
2498,3.787649565e-05
2499,3.726843466e-05
2500,3.841182705e-05
2501,5.535986353e-05
2502,5.033064332e-05
2503,5.164111384e-05
2504,4.326740927e-05
2505,3.812390139e-05
2506,3.844623719e-05
2507,3.808335327e-05
2508,3.740486109e-05
2509,3.834203727e-05
2510,3.945959657e-05
2511,4.260096773e-05
2512,5.296254261e-05
2513,6.497902483e-05
2514,7.691538862e-05
2515,8.070208255e-05
2516,8.172212734e-05
2517,7.568367479e-05
2518,6.196149155e-05
2519,5.082203684e-05
2520,4.145159065e-05
2521,3.844328039e-05
2522,3.787649565e-05
2523,3.726843466e-05
2524,4.964971683e-05
2525,7.057631577e-05
2526,6.218105427e-05
2527,5.593016053e-05
2528,4.326740927e-05
2529,3.812390139e-05
2530,3.844623719e-05
2531,3.808335327e-05
2532,3.740486109e-05
2533,3.834203727e-05
2534,3.945959657e-05
2535,4.260096773e-05
2536,5.296254261e-05
2537,6.497902483e-05
2538,7.691538862e-05
2539,8.070208255e-05
2540,8.172212734e-05
2541,7.568367479e-05
2542,6.196149155e-05
2543,6.337123374e-05
2544,0.0001002650199
2545,0.0001098384241
2546,0.0001322505458
2547,0.000141030679
2548,0.0001442060025
2549,0.0001602072422
2550,0.000145488242
2551,0.0001101508966
2552,5.620880308e-05
2553,3.812390139e-05
2554,3.844623719e-05
2555,3.808335327e-05
2556,3.740486109e-05
2557,3.834203727e-05
2558,3.945959657e-05
2559,4.260096773e-05
2560,5.296254261e-05
2561,6.497902483e-05
2562,7.691538862e-05
2563,8.070208255e-05
2564,8.172212734e-05
2565,7.568367479e-05
2566,6.196149155e-05
2567,5.082203684e-05
2568,4.315783419e-05
2569,6.211683932e-05
2570,8.636697128e-05
2571,0.0001094849799
2572,0.0001168915635
2573,0.0001274934915
2574,0.0001339271487
2575,7.654724055e-05
2576,4.37613784e-05
2577,3.872585531e-05
2578,3.904720991e-05
2579,3.864149511e-05
2580,3.790505171e-05
2581,3.881174798e-05
2582,3.986857185e-05
2583,4.298570974e-05
2584,5.335256313e-05
2585,6.538622473e-05
2586,7.739894159e-05
2587,8.123659409e-05
2588,8.221516499e-05
2589,7.612232655e-05
2590,6.227413241e-05
2591,5.384437558e-05
2592,7.248491819e-05
2593,8.971044125e-05
2594,9.970993394e-05
2595,0.0001072223317
2596,0.0001235811211
2597,0.0001426334143
2598,0.0001422044376
2599,0.0001027998067
2600,7.542069424e-05
2601,5.400430513e-05
2602,3.916704022e-05
2603,3.864149511e-05
2604,3.790505171e-05
2605,3.881174798e-05
2606,3.986857185e-05
2607,4.298570974e-05
2608,5.335256313e-05
2609,6.538622473e-05
2610,7.739894159e-05
2611,8.123659409e-05
2612,8.221516499e-05
2613,7.612232655e-05
2614,6.580493276e-05
2615,0.0001011276349
2616,0.0001185062898
2617,0.0001362542678
2618,0.0001448694083
2619,0.0001483321766
2620,0.000154431958
2621,0.000169870632
2622,0.0001453150725
2623,0.0001049025363
2624,5.953953977e-05
2625,3.971068206e-05
2626,3.844623719e-05
2627,3.808335327e-05
2628,3.740486109e-05
2629,3.834203727e-05
2630,3.945959657e-05
2631,6.12081936e-05
2632,6.29744249e-05
2633,6.497902483e-05
2634,7.691538862e-05
2635,8.070208255e-05
2636,8.172212734e-05
2637,7.568367479e-05
2638,6.196149155e-05
2639,5.082203684e-05
2640,4.145159065e-05
2641,3.955609837e-05
2642,6.126048434e-05
2643,7.994442122e-05
2644,9.672494574e-05
2645,0.0001147179228
2646,9.936408359e-05
2647,6.614220215e-05
2648,4.326740927e-05
2649,3.812390139e-05
2650,3.844623719e-05
2651,3.808335327e-05
2652,5.690373598e-05
2653,0.0002187398715
2654,0.0003510621053
2655,0.0002474470926
2656,0.000220806771
2657,0.0002006779077
2658,0.0001676353674
2659,0.0001020601267
2660,8.172212734e-05
2661,7.568367479e-05
2662,6.196149155e-05
2663,5.082203684e-05
2664,4.145159065e-05
2665,3.844328039e-05
2666,3.787649565e-05
2667,3.726843466e-05
2668,3.841182705e-05
2669,4.558503463e-05
2670,4.911340006e-05
2671,5.164111384e-05
2672,4.326740927e-05
2673,3.812390139e-05
2674,3.844623719e-05
2675,6.543036755e-05
2676,0.0001438621899
2677,0.0003019160478
2678,0.0003673546607
2679,0.0002916118896
2680,0.000237161793
2681,0.0002023651932
2682,0.0001718015188
2683,9.033564902e-05
2684,8.172212734e-05
2685,7.568367479e-05
2686,6.196149155e-05
2687,5.082203684e-05
2688,4.145159065e-05
2689,3.844328039e-05
2690,3.787649565e-05
2691,3.726843466e-05
2692,3.841182705e-05
2693,4.558503463e-05
2694,4.911340006e-05
2695,5.164111384e-05
2696,4.326740927e-05
2697,3.812390139e-05
2698,3.844623719e-05
2699,3.808335327e-05
2700,8.52094831e-05
2701,0.0002477642549
2702,0.0003504694542
2703,0.0002711757147
2704,0.0002246444734
2705,0.0001828264937
2706,0.0001210110092
2707,8.070208255e-05
2708,8.172212734e-05
2709,7.568367479e-05
2710,6.196149155e-05
2711,5.082203684e-05
2712,4.145159065e-05
2713,3.844328039e-05
2714,3.787649565e-05
2715,3.726843466e-05
2716,3.841182705e-05
2717,4.569549316e-05
2718,4.911340006e-05
2719,5.164111384e-05
2720,4.326740927e-05
2721,3.812390139e-05
2722,3.844623719e-05
2723,3.808335327e-05
2724,4.52759916e-05
2725,0.0001613293719
2726,0.0002961222553
2727,0.0002284005538
2728,0.0001858657822
2729,0.0001369290943
2730,7.691538862e-05
2731,8.070208255e-05
2732,8.172212734e-05
2733,7.568367479e-05
2734,6.196149155e-05
2735,5.082203684e-05
2736,4.154149741e-05
2737,3.84982611e-05
2738,3.791015754e-05
2739,3.729348343e-05
2740,4.614349723e-05
2741,7.224513377e-05
2742,7.236277207e-05
2743,5.195147953e-05
2744,4.37613784e-05
2745,3.872585531e-05
2746,3.904720991e-05
2747,3.864149511e-05
2748,3.790505171e-05
2749,0.0001111787783
2750,0.0002339169332
2751,0.0001934182863
2752,0.0001660685688
2753,0.0001579842063
2754,7.99875387e-05
2755,8.123659409e-05
2756,8.221516499e-05
2757,7.612232655e-05
2758,6.227413241e-05
2759,5.100526317e-05
2760,4.154149741e-05
2761,3.84982611e-05
2762,3.791015754e-05
2763,3.729348343e-05
2764,4.733205541e-05
2765,7.297565328e-05
2766,7.329966594e-05
2767,5.216518952e-05
2768,4.37613784e-05
2769,3.872585531e-05
2770,3.904720991e-05
2771,3.864149511e-05
2772,3.790505171e-05
2773,3.881174798e-05
2774,0.0001646732402
2775,0.0001473271947
2776,0.000111959775
2777,6.538622473e-05
2778,7.739894159e-05
2779,8.123659409e-05
2780,8.221516499e-05
2781,7.612232655e-05
2782,6.227413241e-05
2783,5.100526317e-05
2784,4.145159065e-05
2785,4.083973534e-05
2786,6.519299468e-05
2787,7.841590935e-05
2788,7.483666666e-05
2789,7.823799524e-05
2790,6.194492423e-05
2791,6.031264353e-05
2792,4.447812343e-05
2793,3.812390139e-05
2794,3.844623719e-05
2795,3.808335327e-05
2796,3.740486109e-05
2797,3.834203727e-05
2798,3.945959657e-05
2799,4.260096773e-05
2800,5.296254261e-05
2801,6.497902483e-05
2802,7.691538862e-05
2803,8.070208255e-05
2804,8.172212734e-05
2805,7.568367479e-05
2806,6.196149155e-05
2807,5.082203684e-05
2808,4.145159065e-05
2809,3.844328039e-05
2810,5.777011349e-05
2811,8.003341301e-05
2812,9.129908031e-05
2813,0.0001058054043
2814,8.376190982e-05
2815,6.103234589e-05
2816,4.326740927e-05
2817,3.812390139e-05
2818,3.844623719e-05
2819,3.808335327e-05
2820,3.740486109e-05
2821,3.834203727e-05
2822,3.945959657e-05
2823,4.260096773e-05
2824,5.296254261e-05
2825,6.497902483e-05
2826,7.691538862e-05
2827,8.070208255e-05
2828,8.172212734e-05
2829,7.568367479e-05
2830,6.196149155e-05
2831,5.082203684e-05
2832,4.145159065e-05
2833,3.844328039e-05
2834,5.028380383e-05
2835,6.640125367e-05
2836,7.453514672e-05
2837,7.84504326e-05
2838,5.845863618e-05
2839,5.519650865e-05
2840,4.326740927e-05
2841,3.812390139e-05
2842,3.844623719e-05
2843,3.808335327e-05
2844,3.740486109e-05
2845,3.834203727e-05
2846,3.945959657e-05
2847,4.260096773e-05
2848,5.296254261e-05
2849,6.497902483e-05
2850,7.691538862e-05
2851,8.070208255e-05
2852,8.172212734e-05
2853,7.568367479e-05
2854,6.196149155e-05
2855,5.082203684e-05
2856,4.145159065e-05
2857,4.667816803e-05
2858,6.20710204e-05
2859,6.773273627e-05
2860,6.938911077e-05
2861,7.456468128e-05
2862,5.62754483e-05
2863,5.350343575e-05
2864,4.326740927e-05
2865,3.812390139e-05
2866,3.844623719e-05
2867,3.808335327e-05
2868,3.740486109e-05
2869,3.834203727e-05
2870,3.945959657e-05
2871,4.260096773e-05
2872,5.296254261e-05
2873,6.497902483e-05
2874,7.691538862e-05
2875,8.070208255e-05
2876,8.172212734e-05
2877,7.568367479e-05
2878,6.196149155e-05
2879,5.082203684e-05
2880,4.835153996e-05
2881,5.669088679e-05
2882,6.587694527e-05
2883,7.487294239e-05
2884,8.0987105e-05
2885,8.949721661e-05
2886,6.112212574e-05
2887,5.170735404e-05
2888,4.326740927e-05
2889,3.812390139e-05
2890,3.844623719e-05
2891,3.808335327e-05
2892,4.931284627e-05
2893,0.0002246643454
2894,0.0003784516645
2895,0.0003095767719
2896,0.0002532538155
2897,0.000207184353
2898,0.0001713665681
2899,9.02350983e-05
2900,8.172212734e-05
2901,7.568367479e-05
2902,6.196149155e-05
2903,5.082203684e-05
2904,4.154149741e-05
2905,3.84982611e-05
2906,3.791015754e-05
2907,3.729348343e-05
2908,3.845440862e-05
2909,4.566024876e-05
2910,4.927354898e-05
2911,5.195147953e-05
2912,4.37613784e-05
2913,3.872585531e-05
2914,3.904720991e-05
2915,7.248683549e-05
2916,0.0001773392919
2917,0.0003562595717
2918,0.0004213684493
2919,0.0003468822949
2920,0.0003005207713
2921,0.0002792735723
2922,0.0002128409944
2923,0.0001190491619
2924,8.221516499e-05
2925,7.612232655e-05
2926,6.227413241e-05
2927,5.100526317e-05
2928,4.154149741e-05
2929,3.84982611e-05
2930,3.791015754e-05
2931,3.729348343e-05
2932,3.845440862e-05
2933,4.566024876e-05
2934,4.927354898e-05
2935,5.195147953e-05
2936,4.37613784e-05
2937,3.872585531e-05
2938,3.904720991e-05
2939,4.2394162e-05
2940,0.0001261476864
2941,0.0003144614438
2942,0.0004238758454
2943,0.0003515454481
2944,0.0003115546981
2945,0.0002854552328
2946,0.0002062517569
2947,9.419735264e-05
2948,8.221516499e-05
2949,7.612232655e-05
2950,6.227413241e-05
2951,5.100526317e-05
2952,4.145159065e-05
2953,3.844328039e-05
2954,3.787649565e-05
2955,3.726843466e-05
2956,3.841182705e-05
2957,4.558503463e-05
2958,4.911340006e-05
2959,5.164111384e-05
2960,4.326740927e-05
2961,3.812390139e-05
2962,3.844623719e-05
2963,5.475030287e-05
2964,0.0001616953053
2965,0.0003322262168
2966,0.0003875008839
2967,0.000316084584
2968,0.0002472282777
2969,0.0001943955434
2970,0.0001295702571
2971,8.070208255e-05
2972,8.172212734e-05
2973,7.568367479e-05
2974,6.196149155e-05
2975,5.082203684e-05
2976,4.145159065e-05
2977,3.844328039e-05
2978,3.787649565e-05
2979,3.726843466e-05
2980,3.841182705e-05
2981,4.558503463e-05
2982,4.911340006e-05
2983,5.164111384e-05
2984,4.326740927e-05
2985,3.812390139e-05
2986,3.844623719e-05
2987,3.808335327e-05
2988,3.740486109e-05
2989,3.834203727e-05
2990,9.240189393e-05
2991,7.159837537e-05
2992,5.296254261e-05
2993,6.497902483e-05
2994,7.691538862e-05
2995,8.070208255e-05
2996,8.172212734e-05
2997,7.568367479e-05
2998,6.196149155e-05
2999,5.082203684e-05
3000,4.145159065e-05
3001,3.844328039e-05
3002,3.787649565e-05
3003,3.726843466e-05
3004,3.841182705e-05
3005,4.558503463e-05
3006,4.911340006e-05
3007,5.164111384e-05
3008,4.326740927e-05
3009,3.812390139e-05
3010,3.844623719e-05
3011,3.808335327e-05
3012,3.740486109e-05
3013,3.834203727e-05
3014,3.945959657e-05
3015,4.260096773e-05
3016,5.296254261e-05
3017,6.497902483e-05
3018,7.691538862e-05
3019,8.070208255e-05
3020,8.172212734e-05
3021,7.568367479e-05
3022,7.262614373e-05
3023,0.0001179811606
3024,0.0001287236209
3025,0.0001292343445
3026,0.0001337254454
3027,0.0001336739802
3028,0.0001356723665
3029,0.0001443430394
3030,0.0001234086925
3031,0.0001031470869
3032,6.811059362e-05
3033,4.757562584e-05
3034,3.844623719e-05
3035,3.808335327e-05
3036,3.740486109e-05
3037,3.834203727e-05
3038,3.945959657e-05
3039,4.260096773e-05
3040,5.296254261e-05
3041,6.497902483e-05
3042,7.691538862e-05
3043,8.070208255e-05
3044,8.172212734e-05
3045,7.568367479e-05
3046,8.158618229e-05
3047,0.0001127867609
3048,0.0001231463739
3049,0.0001319470173
3050,0.0001396135176
3051,0.0001486299391
3052,0.0001574040126
3053,0.0001660088084
3054,0.0001377551659
3055,9.267351392e-05
3056,5.315347709e-05
3057,3.818648704e-05
3058,3.844623719e-05
3059,3.808335327e-05
3060,3.740486109e-05
3061,3.834203727e-05
3062,3.945959657e-05
3063,4.260096773e-05
3064,5.296254261e-05
3065,6.497902483e-05
3066,7.691538862e-05
3067,8.070208255e-05
3068,8.172212734e-05
3069,7.568367479e-05
3070,6.196149155e-05
3071,5.082203684e-05
3072,4.154149741e-05
3073,3.84982611e-05
3074,4.541736965e-05
3075,6.735645903e-05
3076,8.122732351e-05
3077,8.751775253e-05
3078,7.941424773e-05
3079,5.252114261e-05
3080,4.37613784e-05
3081,3.872585531e-05
3082,3.904720991e-05
3083,3.864149511e-05
3084,3.790505171e-05
3085,3.881174798e-05
3086,3.986857185e-05
3087,4.298570974e-05
3088,5.335256313e-05
3089,6.538622473e-05
3090,7.739894159e-05
3091,8.123659409e-05
3092,8.221516499e-05
3093,7.612232655e-05
3094,6.227413241e-05
3095,5.100526317e-05
3096,4.154149741e-05
3097,3.84982611e-05
3098,4.38156947e-05
3099,5.30426401e-05
3100,5.741057507e-05
3101,6.149071554e-05
3102,6.038769131e-05
3103,5.195147953e-05
3104,4.37613784e-05
3105,3.872585531e-05
3106,3.904720991e-05
3107,3.864149511e-05
3108,3.790505171e-05
3109,3.881174798e-05
3110,3.986857185e-05
3111,4.298570974e-05
3112,5.335256313e-05
3113,6.538622473e-05
3114,7.739894159e-05
3115,8.123659409e-05
3116,8.221516499e-05
3117,7.612232655e-05
3118,6.227413241e-05
3119,5.100526317e-05
3120,4.145159065e-05
3121,3.844328039e-05
3122,4.571571772e-05
3123,5.133506077e-05
3124,5.350476539e-05
3125,6.28593853e-05
3126,4.920562787e-05
3127,5.164111384e-05
3128,4.326740927e-05
3129,3.812390139e-05
3130,3.844623719e-05
3131,3.808335327e-05
3132,3.740486109e-05
3133,3.834203727e-05
3134,0.000141924176
3135,0.0001183758039
3136,8.732969976e-05
3137,6.497902483e-05
3138,7.691538862e-05
3139,8.070208255e-05
3140,8.172212734e-05
3141,7.568367479e-05
3142,6.196149155e-05
3143,5.082203684e-05
3144,4.145159065e-05
3145,3.844328039e-05
3146,3.787649565e-05
3147,5.001329776e-05
3148,6.797095971e-05
3149,8.052782117e-05
3150,5.484993745e-05
3151,5.164111384e-05
3152,4.326740927e-05
3153,3.812390139e-05
3154,3.844623719e-05
3155,3.808335327e-05
3156,3.740486109e-05
3157,4.30623423e-05
3158,0.0001565019108
3159,0.0001202396537
3160,5.490488122e-05
3161,6.497902483e-05
3162,7.691538862e-05
3163,8.070208255e-05
3164,8.172212734e-05
3165,7.568367479e-05
3166,6.196149155e-05
3167,5.082203684e-05
3168,4.145159065e-05
3169,3.844328039e-05
3170,3.787649565e-05
3171,3.969433834e-05
3172,4.69037644e-05
3173,5.436621787e-05
3174,4.911340006e-05
3175,5.164111384e-05
3176,4.326740927e-05
3177,3.812390139e-05
3178,3.844623719e-05
3179,3.808335327e-05
3180,3.740486109e-05
3181,3.834203727e-05
3182,3.945959657e-05
3183,4.260096773e-05
3184,5.296254261e-05
3185,6.497902483e-05
3186,7.691538862e-05
3187,8.070208255e-05
3188,8.172212734e-05
3189,7.568367479e-05
3190,6.196149155e-05
3191,5.082203684e-05
3192,4.145159065e-05
3193,3.844328039e-05
3194,3.787649565e-05
3195,5.018305321e-05
3196,7.208839495e-05
3197,9.017580484e-05
3198,6.662780275e-05
3199,5.260477464e-05
3200,4.326740927e-05
3201,3.812390139e-05
3202,3.844623719e-05
3203,3.808335327e-05
3204,3.740486109e-05
3205,3.834203727e-05
3206,3.945959657e-05
3207,4.260096773e-05
3208,5.296254261e-05
3209,6.497902483e-05
3210,7.691538862e-05
3211,8.070208255e-05
3212,8.172212734e-05
3213,7.568367479e-05
3214,6.196149155e-05
3215,5.082203684e-05
3216,4.145159065e-05
3217,4.90232164e-05
3218,6.768508413e-05
3219,8.151907424e-05
3220,8.883318734e-05
3221,9.344693318e-05
3222,6.908024782e-05
3223,5.498329267e-05
3224,4.326740927e-05
3225,3.812390139e-05
3226,3.844623719e-05
3227,3.808335327e-05
3228,3.740486109e-05
3229,3.834203727e-05
3230,3.945959657e-05
3231,4.260096773e-05
3232,5.296254261e-05
3233,6.497902483e-05
3234,7.691538862e-05
3235,8.070208255e-05
3236,8.172212734e-05
3237,7.568367479e-05
3238,6.196149155e-05
3239,5.124678573e-05
3240,6.120118129e-05
3241,6.872065385e-05
3242,7.505074591e-05
3243,8.357298856e-05
3244,8.849710391e-05
3245,9.109920767e-05
3246,8.600314356e-05
3247,5.479675495e-05
3248,4.37613784e-05
3249,3.872585531e-05
3250,3.904720991e-05
3251,3.864149511e-05
3252,3.790505171e-05
3253,3.881174798e-05
3254,3.986857185e-05
3255,4.298570974e-05
3256,5.335256313e-05
3257,6.538622473e-05
3258,7.739894159e-05
3259,8.123659409e-05
3260,8.221516499e-05
3261,7.612232655e-05
3262,6.227413241e-05
3263,5.305083113e-05
3264,6.755779292e-05
3265,7.665136067e-05
3266,7.539651037e-05
3267,7.942701096e-05
3268,9.252867154e-05
3269,0.000101567817
3270,9.839590502e-05
3271,7.256148244e-05
3272,4.84588723e-05
3273,3.872585531e-05
3274,3.904720991e-05
3275,3.864149511e-05
3276,3.790505171e-05
3277,3.881174798e-05
3278,3.986857185e-05
3279,4.298570974e-05
3280,5.335256313e-05
3281,6.538622473e-05
3282,7.739894159e-05
3283,8.123659409e-05
3284,8.221516499e-05
3285,7.612232655e-05
3286,6.227413241e-05
3287,6.519568046e-05
3288,9.164831841e-05
3289,0.0001032170906
3290,0.0001124643819
3291,0.000128323504
3292,0.0001358684413
3293,0.0001398309302
3294,0.0001101150917
3295,6.897268895e-05
3296,4.326740927e-05
3297,3.812390139e-05
3298,3.844623719e-05
3299,3.808335327e-05
3300,3.740486109e-05
3301,4.242586435e-05
3302,0.0001647187867
3303,0.0001275114064
3304,0.0001031355266
3305,7.168477617e-05
3306,7.691538862e-05
3307,8.070208255e-05
3308,8.172212734e-05
3309,7.568367479e-05
3310,6.196149155e-05
3311,5.082203684e-05
3312,4.145159065e-05
3313,3.844328039e-05
3314,3.787649565e-05
3315,3.726843466e-05
3316,4.173137567e-05
3317,7.117980292e-05
3318,5.065937158e-05
3319,5.164111384e-05
3320,4.326740927e-05
3321,3.812390139e-05
3322,3.844623719e-05
3323,5.027915683e-05
3324,0.000144112337
3325,0.0003049746879
3326,0.000409490454
3327,0.0003379558219
3328,0.0002882990156
3329,0.0002446968298
3330,0.0001933850875
3331,9.260226467e-05
3332,8.172212734e-05
3333,7.568367479e-05
3334,6.196149155e-05
3335,5.082203684e-05
3336,4.145159065e-05
3337,3.844328039e-05
3338,3.787649565e-05
3339,3.726843466e-05
3340,3.841182705e-05
3341,4.558503463e-05
3342,4.911340006e-05
3343,5.164111384e-05
3344,4.326740927e-05
3345,3.812390139e-05
3346,3.844623719e-05
3347,0.0001500548416
3348,0.0002621551022
3349,0.0004385978799
3350,0.0005503580233
3351,0.0004898362865
3352,0.0004391123469
3353,0.000402165875
3354,0.0003403697758
3355,0.0002398069299
3356,0.0001730212033
3357,0.0001291131304
3358,6.633104578e-05
3359,5.082203684e-05
3360,4.145159065e-05
3361,3.844328039e-05
3362,3.787649565e-05
3363,3.726843466e-05
3364,3.841182705e-05
3365,4.558503463e-05
3366,4.911340006e-05
3367,5.164111384e-05
3368,4.326740927e-05
3369,3.812390139e-05
3370,9.487711451e-05
3371,0.0002705752321
3372,0.0002933768093
3373,0.0004427212764
3374,0.0005177069702
3375,0.0004474127019
3376,0.0003853359946
3377,0.0003447990723
3378,0.0002786173946
3379,0.0001990676534
3380,0.0001457635216
3381,8.312108765e-05
3382,6.196149155e-05
3383,5.082203684e-05
3384,4.145159065e-05
3385,3.844328039e-05
3386,3.787649565e-05
3387,3.726843466e-05
3388,3.841182705e-05
3389,4.558503463e-05
3390,4.911340006e-05
3391,5.164111384e-05
3392,4.326740927e-05
3393,3.812390139e-05
3394,3.925851937e-05
3395,0.0001557522665
3396,0.0002109883945
3397,0.0003712260321
3398,0.0004750948343
3399,0.0004174361922
3400,0.0003666599034
3401,0.0003280531261
3402,0.0002809213518
3403,0.0001978678978
3404,0.0001139793468
3405,7.665522255e-05
3406,6.196149155e-05
