Hour,LoadShape
2232,2.520473314e-05
2233,2.33582913e-05
2234,2.300146754e-05
2235,2.262730899e-05
2236,2.33692115e-05
2237,2.790524341e-05
2238,3.026230735e-05
2239,3.45711501e-05
2240,2.733699686e-05
2241,2.350666489e-05
2242,2.369135845e-05
2243,2.344519657e-05
2244,2.299836964e-05
2245,2.354849516e-05
2246,2.640856856e-05
2247,4.167253799e-05
2248,5.862033462e-05
2249,5.118059226e-05
2250,4.696074503e-05
2251,4.928918799e-05
2252,4.988292245e-05
2253,4.618617639e-05
2254,3.778397475e-05
2255,3.094674307e-05
2256,2.520473314e-05
2257,2.33582913e-05
2258,2.300146754e-05
2259,2.262730899e-05
2260,2.333168441e-05
2261,2.770372897e-05
2262,2.989604926e-05
2263,3.348675161e-05
2264,2.76078134e-05
2265,2.441371954e-05
2266,2.42030544e-05
2267,2.352951114e-05
2268,2.299836964e-05
2269,2.354849516e-05
2270,2.418970853e-05
2271,2.608098914e-05
2272,3.237093509e-05
2273,3.967219403e-05
2274,4.696074503e-05
2275,5.00720032e-05
2276,5.101665349e-05
2277,4.725459366e-05
2278,3.98400929e-05
2279,3.115347728e-05
2280,2.663107727e-05
2281,2.521026462e-05
2282,2.497965184e-05
2283,2.466160584e-05
2284,2.536454564e-05
2285,2.929004965e-05
2286,3.075038182e-05
2287,3.573962928e-05
2288,2.918146378e-05
2289,2.560614018e-05
2290,2.579742129e-05
2291,2.557452466e-05
2292,2.494141157e-05
2293,2.522925373e-05
2294,2.577568507e-05
2295,2.743877238e-05
2296,3.328920011e-05
2297,4.024425016e-05
2298,4.673789181e-05
2299,4.896488046e-05
2300,4.958377863e-05
2301,4.592003045e-05
2302,3.821995596e-05
2303,3.083557301e-05
2304,2.515018345e-05
2305,2.341283126e-05
2306,2.347481487e-05
2307,2.323981271e-05
2308,2.384011631e-05
2309,2.803292451e-05
2310,2.97988811e-05
2311,3.399726494e-05
2312,2.717759048e-05
2313,2.348834e-05
2314,2.345035575e-05
2315,2.310655167e-05
2316,2.269488586e-05
2317,2.326350463e-05
2318,2.39415684e-05
2319,2.584755221e-05
2320,3.213429549e-05
2321,3.942513108e-05
2322,4.666735591e-05
2323,4.896488046e-05
2324,4.958377863e-05
2325,4.592003045e-05
2326,3.772568929e-05
2327,3.083557301e-05
2328,2.560984379e-05
2329,2.464096041e-05
2330,2.516868281e-05
2331,2.549372413e-05
2332,2.662180455e-05
2333,3.132608146e-05
2334,3.307059144e-05
2335,3.756031199e-05
2336,2.927431184e-05
2337,2.440141282e-05
2338,2.363120905e-05
2339,2.310655167e-05
2340,2.269488586e-05
2341,2.326350463e-05
2342,2.39415684e-05
2343,2.584755221e-05
2344,3.213429549e-05
2345,3.942513108e-05
2346,4.666735591e-05
2347,4.896488046e-05
2348,4.958377863e-05
2349,4.592003045e-05
2350,3.75942842e-05
2351,3.083557301e-05
2352,2.515018345e-05
2353,2.396972042e-05
2354,2.441512865e-05
2355,2.457782309e-05
2356,2.558138462e-05
2357,3.00649739e-05
2358,3.171533144e-05
2359,3.608898914e-05
2360,2.793812342e-05
2361,2.329682603e-05
2362,2.33267265e-05
2363,2.310655167e-05
2364,2.269488586e-05
2365,2.326350463e-05
2366,4.630955025e-05
2367,7.781589657e-05
2368,8.450520523e-05
2369,6.758491992e-05
2370,4.666735591e-05
2371,4.896488046e-05
2372,4.958377863e-05
2373,4.592003045e-05
2374,3.75942842e-05
2375,3.083557301e-05
2376,2.515018345e-05
2377,2.332493251e-05
2378,2.298104365e-05
2379,2.261211099e-05
2380,2.330584862e-05
2381,2.765809383e-05
2382,2.97988811e-05
2383,3.173616944e-05
2384,2.650310325e-05
2385,2.337144852e-05
2386,2.343677533e-05
2387,2.310655167e-05
2388,2.269488586e-05
2389,2.326350463e-05
2390,2.39415684e-05
2391,2.584755221e-05
2392,3.213429549e-05
2393,3.942513108e-05
2394,4.666735591e-05
2395,4.896488046e-05
2396,4.958377863e-05
2397,4.592003045e-05
2398,3.75942842e-05
2399,3.083557301e-05
2400,2.520473314e-05
2401,2.336768356e-05
2402,2.355653801e-05
2403,2.366374803e-05
2404,2.476782359e-05
2405,2.922535255e-05
2406,3.122587873e-05
2407,3.544384038e-05
2408,2.889358622e-05
2409,2.557762222e-05
2410,2.572958114e-05
2411,2.53684908e-05
2412,2.434328478e-05
2413,2.414698096e-05
2414,2.442515707e-05
2415,2.608098914e-05
2416,3.237093509e-05
2417,3.967219403e-05
2418,4.724549504e-05
2419,5.079719116e-05
2420,5.182361887e-05
2421,4.876168514e-05
2422,4.100937895e-05
2423,3.192692199e-05
2424,2.766276384e-05
2425,2.640656706e-05
2426,2.745485038e-05
2427,2.728701165e-05
2428,2.734294889e-05
2429,3.182394273e-05
2430,3.418140561e-05
2431,3.833172686e-05
2432,3.01118894e-05
2433,2.543616046e-05
2434,2.427505459e-05
2435,2.344519657e-05
2436,2.299836964e-05
2437,2.354849516e-05
2438,2.418970853e-05
2439,2.608098914e-05
2440,3.237093509e-05
2441,3.967219403e-05
2442,4.696074503e-05
2443,4.928918799e-05
2444,4.988292245e-05
2445,4.646153161e-05
2446,3.961528908e-05
2447,3.128052867e-05
2448,2.724870326e-05
2449,2.61268672e-05
2450,2.646047034e-05
2451,2.65725582e-05
2452,2.743830223e-05
2453,3.200207976e-05
2454,3.371663742e-05
2455,3.810105049e-05
2456,3.001800148e-05
2457,2.497282944e-05
2458,2.373455977e-05
2459,2.310655167e-05
2460,2.269488586e-05
2461,2.326350463e-05
2462,2.39415684e-05
2463,2.584755221e-05
2464,3.213429549e-05
2465,3.942513108e-05
2466,4.666735591e-05
2467,4.896488046e-05
2468,4.958377863e-05
2469,4.592003045e-05
2470,3.75942842e-05
2471,3.083557301e-05
2472,2.515018345e-05
2473,2.423911618e-05
2474,2.497293321e-05
2475,2.502495719e-05
2476,2.574651123e-05
2477,3.027559956e-05
2478,3.209234977e-05
2479,3.628810772e-05
2480,2.797432294e-05
2481,2.354997427e-05
2482,2.334040245e-05
2483,2.310655167e-05
2484,2.269488586e-05
2485,2.326350463e-05
2486,2.39415684e-05
2487,2.816643544e-05
2488,3.758266635e-05
2489,3.942513108e-05
2490,4.666735591e-05
2491,4.896488046e-05
2492,4.958377863e-05
2493,4.592003045e-05
2494,3.75942842e-05
2495,3.083557301e-05
2496,2.515018345e-05
2497,2.332493251e-05
2498,2.298104365e-05
2499,2.261211099e-05
2500,2.330584862e-05
2501,2.78476551e-05
2502,2.980817085e-05
2503,3.431697819e-05
2504,2.803146223e-05
2505,2.448939658e-05
2506,2.410233438e-05
2507,2.329822995e-05
2508,2.269488586e-05
2509,2.326350463e-05
2510,2.39415684e-05
2511,2.593253579e-05
2512,3.240403036e-05
2513,3.989099619e-05
2514,4.666735591e-05
2515,4.896488046e-05
2516,5.054429139e-05
2517,4.84590724e-05
2518,4.110289057e-05
2519,3.197174638e-05
2520,2.794968083e-05
2521,2.680181946e-05
2522,2.6577824e-05
2523,2.580981191e-05
2524,2.651557178e-05
2525,3.092716335e-05
2526,3.277144555e-05
2527,3.754966071e-05
2528,2.983652374e-05
2529,2.54874269e-05
2530,2.47578048e-05
2531,2.364468646e-05
2532,2.270062642e-05
2533,2.326350463e-05
2534,2.39415684e-05
2535,2.584755221e-05
2536,3.213429549e-05
2537,3.946494601e-05
2538,4.684095273e-05
2539,5.005842439e-05
2540,5.156128379e-05
2541,4.81542391e-05
2542,4.063123543e-05
2543,3.215107651e-05
2544,2.815273511e-05
2545,2.696243432e-05
2546,2.70075077e-05
2547,2.716854837e-05
2548,2.842405277e-05
2549,3.309280431e-05
2550,3.589543716e-05
2551,4.056439387e-05
2552,3.220813748e-05
2553,2.650829679e-05
2554,2.432489156e-05
2555,2.312135235e-05
2556,2.269488586e-05
2557,2.326350463e-05
2558,2.39415684e-05
2559,2.584755221e-05
2560,3.213429549e-05
2561,3.942513108e-05
2562,4.666735591e-05
2563,4.896488046e-05
2564,4.958377863e-05
2565,4.592003045e-05
2566,3.904450073e-05
2567,3.104816423e-05
2568,2.721609905e-05
2569,2.610658487e-05
2570,2.604955121e-05
2571,2.582659702e-05
2572,2.648584684e-05
2573,3.091897665e-05
2574,3.318210674e-05
2575,3.744916589e-05
2576,2.989457505e-05
2577,2.556622992e-05
2578,2.481782956e-05
2579,2.363164865e-05
2580,2.299836964e-05
2581,2.354849516e-05
2582,2.418970853e-05
2583,2.608098914e-05
2584,3.237093509e-05
2585,3.967219403e-05
2586,4.696074503e-05
2587,4.928918799e-05
2588,4.988292245e-05
2589,4.623013968e-05
2590,3.97534577e-05
2591,3.139904039e-05
2592,2.736949882e-05
2593,2.635695805e-05
2594,2.62512164e-05
2595,2.61124245e-05
2596,2.699557534e-05
2597,3.140574196e-05
2598,3.348948284e-05
2599,3.685889898e-05
2600,2.851632896e-05
2601,2.384391214e-05
2602,2.369135845e-05
2603,2.344519657e-05
2604,2.299836964e-05
2605,2.354849516e-05
2606,2.418970853e-05
2607,2.608098914e-05
2608,3.237093509e-05
2609,3.967219403e-05
2610,4.696074503e-05
2611,4.928918799e-05
2612,4.988292245e-05
2613,4.618617639e-05
2614,3.778397475e-05
2615,3.094674307e-05
2616,2.515018345e-05
2617,2.336412517e-05
2618,2.384223466e-05
2619,2.420650672e-05
2620,2.553560348e-05
2621,3.012296668e-05
2622,3.182121433e-05
2623,3.583963338e-05
2624,2.737065088e-05
2625,2.31896439e-05
2626,2.33267265e-05
2627,2.310655167e-05
2628,2.269488586e-05
2629,4.827314833e-05
2630,0.0001732271794
2631,0.0001825670829
2632,0.0001764199418
2633,0.0001649728613
2634,0.0001531722787
2635,6.903315727e-05
2636,4.958377863e-05
2637,4.592003045e-05
2638,3.75942842e-05
2639,3.083557301e-05
2640,2.515018345e-05
2641,2.332493251e-05
2642,2.298104365e-05
2643,2.261211099e-05
2644,2.391807016e-05
2645,2.932342187e-05
2646,3.127884252e-05
2647,3.507033135e-05
2648,2.68651507e-05
2649,2.313115368e-05
2650,2.33267265e-05
2651,2.310655167e-05
2652,3.578579837e-05
2653,0.0001269989358
2654,0.000254186728
2655,0.000272356265
2656,0.000285172042
2657,0.0002714098433
2658,0.0002429828528
2659,0.0001543657996
2660,5.835945205e-05
2661,4.592003045e-05
2662,3.75942842e-05
2663,3.083557301e-05
2664,2.515018345e-05
2665,2.332493251e-05
2666,2.298104365e-05
2667,2.261211099e-05
2668,2.330584862e-05
2669,2.765809383e-05
2670,2.97988811e-05
2671,3.133253673e-05
2672,2.625190646e-05
2673,2.313115368e-05
2674,2.33267265e-05
2675,2.310655167e-05
2676,2.269488586e-05
2677,2.326350463e-05
2678,4.452822134e-05
2679,0.0002017584736
2680,0.0002578338923
2681,0.0003160069218
2682,0.0002387290283
2683,0.0001186568755
2684,4.958377863e-05
2685,4.592003045e-05
2686,3.75942842e-05
2687,3.083557301e-05
2688,2.515018345e-05
2689,2.332493251e-05
2690,2.298104365e-05
2691,2.261211099e-05
2692,2.330584862e-05
2693,2.765809383e-05
2694,2.97988811e-05
2695,3.133253673e-05
2696,2.625190646e-05
2697,2.313115368e-05
2698,2.33267265e-05
2699,2.310655167e-05
2700,2.269488586e-05
2701,3.216438975e-05
2702,0.0002118802572
2703,0.0002995273023
2704,0.000351467091
2705,0.0003824008744
2706,0.0002912625925
2707,0.0001864161082
2708,6.630298504e-05
2709,4.592003045e-05
2710,3.75942842e-05
2711,3.083557301e-05
2712,2.515018345e-05
2713,2.332493251e-05
2714,2.298104365e-05
2715,2.261211099e-05
2716,2.330584862e-05
2717,2.765809383e-05
2718,2.97988811e-05
2719,3.133253673e-05
2720,2.625190646e-05
2721,2.313115368e-05
2722,2.33267265e-05
2723,2.310655167e-05
2724,2.269488586e-05
2725,2.543479286e-05
2726,0.0001883541609
2727,0.0002874966811
2728,0.0003360719669
2729,0.0003557360012
2730,0.0002559351823
2731,0.0001670271027
2732,6.932213705e-05
2733,4.592003045e-05
2734,3.75942842e-05
2735,3.083557301e-05
2736,2.520473314e-05
2737,2.33582913e-05
2738,2.300146754e-05
2739,2.262730899e-05
2740,2.333168441e-05
2741,2.770372897e-05
2742,2.989912497e-05
2743,3.310099038e-05
2744,2.657625998e-05
2745,2.349638096e-05
2746,2.369135845e-05
2747,5.801228591e-05
2748,0.0001690600599
2749,0.0002495185452
2750,0.0003461383254
2751,0.0003540354752
2752,0.0003494526372
2753,0.0003388582974
2754,0.0002920096674
2755,0.0002134810064
2756,0.000103559618
2757,4.618617639e-05
2758,3.778397475e-05
2759,3.094674307e-05
2760,2.520473314e-05
2761,2.33582913e-05
2762,2.300146754e-05
2763,2.262730899e-05
2764,2.333168441e-05
2765,2.770372897e-05
2766,2.989604926e-05
2767,3.258037258e-05
2768,2.655161545e-05
2769,2.349638096e-05
2770,2.369135845e-05
2771,2.344519657e-05
2772,5.866879708e-05
2773,0.0001593521971
2774,0.0002447276563
2775,0.0002457318188
2776,0.0002340617535
2777,0.0002305576773
2778,0.0001954266469
2779,0.0001103585193
2780,4.988292245e-05
2781,4.618617639e-05
2782,3.778397475e-05
2783,3.094674307e-05
2784,2.515018345e-05
2785,2.332493251e-05
2786,2.298104365e-05
2787,2.261211099e-05
2788,2.330584862e-05
2789,2.772187006e-05
2790,2.993720798e-05
2791,3.355112488e-05
2792,2.765033659e-05
2793,2.360705402e-05
2794,2.336577199e-05
2795,2.310655167e-05
2796,2.269488586e-05
2797,2.326350463e-05
2798,2.39415684e-05
2799,2.584755221e-05
2800,3.213429549e-05
2801,3.942513108e-05
2802,4.666735591e-05
2803,4.896488046e-05
2804,4.958377863e-05
2805,4.592003045e-05
2806,3.75942842e-05
2807,3.083557301e-05
2808,2.515018345e-05
2809,2.332493251e-05
2810,2.33347557e-05
2811,2.362711302e-05
2812,2.449104864e-05
2813,2.901518789e-05
2814,3.06051635e-05
2815,3.543961609e-05
2816,2.835736617e-05
2817,2.448434624e-05
2818,2.372792381e-05
2819,2.310655167e-05
2820,2.269488586e-05
2821,2.326350463e-05
2822,2.39415684e-05
2823,2.584755221e-05
2824,3.213429549e-05
2825,3.942513108e-05
2826,4.666735591e-05
2827,4.896488046e-05
2828,4.958377863e-05
2829,4.592003045e-05
2830,3.797364484e-05
2831,3.083557301e-05
2832,2.515018345e-05
2833,2.401505711e-05
2834,2.443756156e-05
2835,2.438381706e-05
2836,2.495260216e-05
2837,2.911025732e-05
2838,3.048989769e-05
2839,3.511586603e-05
2840,2.770952555e-05
2841,2.36363842e-05
2842,2.334603036e-05
2843,2.310655167e-05
2844,2.269488586e-05
2845,2.326350463e-05
2846,2.39415684e-05
2847,2.584755221e-05
2848,3.213429549e-05
2849,3.942513108e-05
2850,4.666735591e-05
2851,4.896488046e-05
2852,4.958377863e-05
2853,4.592003045e-05
2854,3.75942842e-05
2855,3.083557301e-05
2856,2.515018345e-05
2857,2.332493251e-05
2858,2.326417676e-05
2859,2.391978314e-05
2860,2.505823443e-05
2861,2.944907744e-05
2862,3.079712062e-05
2863,3.452832228e-05
2864,2.681024467e-05
2865,2.315023326e-05
2866,2.33267265e-05
2867,2.310655167e-05
2868,2.269488586e-05
2869,2.326350463e-05
2870,2.39415684e-05
2871,3.417038816e-05
2872,4.797860391e-05
2873,5.27603334e-05
2874,5.438039836e-05
2875,4.896488046e-05
2876,4.958377863e-05
2877,4.592003045e-05
2878,3.75942842e-05
2879,3.083557301e-05
2880,2.515018345e-05
2881,2.332493251e-05
2882,2.298104365e-05
2883,2.261211099e-05
2884,2.330584862e-05
2885,2.765809383e-05
2886,2.97988811e-05
2887,3.142021204e-05
2888,2.625190646e-05
2889,2.313115368e-05
2890,2.365396745e-05
2891,0.0001190213314
2892,0.0001993607387
2893,0.0002740150174
2894,0.0003773948114
2895,0.0003732818749
2896,0.0003610798108
2897,0.0003568869631
2898,0.0003483129927
2899,0.0002578205927
2900,0.0001845004019
2901,0.000131400975
2902,5.119032494e-05
2903,3.083557301e-05
2904,2.520473314e-05
2905,2.33582913e-05
2906,2.300146754e-05
2907,2.262730899e-05
2908,2.333168441e-05
2909,2.770372897e-05
2910,2.989604926e-05
2911,3.152084685e-05
2912,2.655161545e-05
2913,2.686722318e-05
2914,0.000112605994
2915,0.000255754774
2916,0.0002815088897
2917,0.0003333933445
2918,0.0003979206954
2919,0.000389795576
2920,0.000376018639
2921,0.0003762087083
2922,0.0003402346037
2923,0.0002551985297
2924,0.0001834597668
2925,0.0001194648747
2926,5.194520709e-05
2927,3.094674307e-05
2928,2.520473314e-05
2929,2.33582913e-05
2930,2.300146754e-05
2931,2.262730899e-05
2932,2.333168441e-05
2933,2.770372897e-05
2934,2.989604926e-05
2935,3.152084685e-05
2936,2.655161545e-05
2937,2.349638096e-05
2938,2.646661628e-05
2939,0.0001390516689
2940,0.0002300240618
2941,0.0003637233828
2942,0.0005084173404
2943,0.0005240864166
2944,0.000564826583
2945,0.0006112198542
2946,0.0005108790613
2947,0.0003751636134
2948,0.0002732500669
2949,0.0001685249367
2950,4.719848185e-05
2951,3.094674307e-05
2952,2.515018345e-05
2953,2.332493251e-05
2954,2.298104365e-05
2955,2.261211099e-05
2956,2.330584862e-05
2957,2.765809383e-05
2958,2.97988811e-05
2959,3.133253673e-05
2960,2.625190646e-05
2961,2.313115368e-05
2962,2.33267265e-05
2963,4.271688252e-05
2964,0.000134436819
2965,0.0003035488635
2966,0.0004700047734
2967,0.0004705543174
2968,0.0004992710302
2969,0.0005126833647
2970,0.0004178433196
2971,0.0003113270111
2972,0.0002375455227
2973,0.0001717027821
2974,9.11669291e-05
2975,3.228653862e-05
2976,2.515018345e-05
2977,2.332493251e-05
2978,2.298104365e-05
2979,2.261211099e-05
2980,2.330584862e-05
2981,2.765809383e-05
2982,2.97988811e-05
2983,3.133253673e-05
2984,2.625190646e-05
2985,2.313115368e-05
2986,2.33267265e-05
2987,2.310655167e-05
2988,2.269488586e-05
2989,5.510658312e-05
2990,0.0001847952737
2991,0.0002153696787
2992,0.0002653899732
2993,0.0002060182867
2994,4.666735591e-05
2995,4.896488046e-05
2996,4.958377863e-05
2997,4.592003045e-05
2998,3.75942842e-05
2999,3.083557301e-05
3000,2.515018345e-05
3001,2.332493251e-05
3002,2.298104365e-05
3003,2.261211099e-05
3004,2.330584862e-05
3005,2.765809383e-05
3006,2.97988811e-05
3007,3.133253673e-05
3008,2.625190646e-05
3009,2.313115368e-05
3010,2.33267265e-05
3011,2.310655167e-05
3012,2.269488586e-05
3013,2.326350463e-05
3014,2.39415684e-05
3015,2.584755221e-05
3016,9.131122585e-05
3017,0.0001082309219
3018,4.666735591e-05
3019,4.896488046e-05
3020,4.958377863e-05
3021,4.592003045e-05
3022,3.75942842e-05
3023,3.083557301e-05
3024,2.515018345e-05
3025,2.332493251e-05
3026,2.298104365e-05
3027,2.261211099e-05
3028,2.330584862e-05
3029,2.765809383e-05
3030,2.97988811e-05
3031,3.133253673e-05
3032,2.625190646e-05
3033,2.313115368e-05
3034,2.33267265e-05
3035,2.310655167e-05
3036,2.269488586e-05
3037,2.326350463e-05
3038,7.78734418e-05
3039,0.0001737352777
3040,0.0001952092939
3041,0.0002490226077
3042,0.0002311680426
3043,0.0001601849395
3044,8.164728317e-05
3045,4.592003045e-05
3046,3.75942842e-05
3047,3.083557301e-05
3048,2.515018345e-05
3049,2.332493251e-05
3050,2.298104365e-05
3051,2.261211099e-05
3052,2.330584862e-05
3053,2.765809383e-05
3054,2.97988811e-05
3055,3.133253673e-05
3056,2.625190646e-05
3057,2.313115368e-05
3058,2.33267265e-05
3059,2.310655167e-05
3060,3.62927019e-05
3061,0.0001580052437
3062,0.0003252145051
3063,0.0003549735336
3064,0.0004152335702
3065,0.000463435671
3066,0.0004041370662
3067,0.0002808915195
3068,0.0001367631529
3069,4.592003045e-05
3070,3.75942842e-05
3071,3.083557301e-05
3072,2.520473314e-05
3073,2.33582913e-05
3074,2.300146754e-05
3075,2.262730899e-05
3076,2.333168441e-05
3077,2.770372897e-05
3078,2.989604926e-05
3079,3.152084685e-05
3080,2.655161545e-05
3081,2.349638096e-05
3082,2.369135845e-05
3083,2.673188628e-05
3084,0.0001125675328
3085,0.0002985988326
3086,0.0004532142771
3087,0.0005159366195
3088,0.0005470018359
3089,0.0006274617906
3090,0.0005143516883
3091,0.0003576761996
3092,0.000200018487
3093,6.995057412e-05
3094,3.778397475e-05
3095,3.094674307e-05
3096,2.520473314e-05
3097,2.33582913e-05
3098,2.300146754e-05
3099,2.262730899e-05
3100,2.333168441e-05
3101,2.770372897e-05
3102,2.989604926e-05
3103,3.152084685e-05
3104,2.655161545e-05
3105,2.349638096e-05
3106,2.369135845e-05
3107,2.344519657e-05
3108,2.299836964e-05
3109,2.354849516e-05
3110,0.0001410916569
3111,0.0002077438677
3112,0.000242663982
3113,0.0002898028796
3114,0.0002105748612
3115,8.583787156e-05
3116,4.988292245e-05
3117,4.618617639e-05
3118,3.778397475e-05
3119,3.094674307e-05
3120,2.515018345e-05
3121,2.332493251e-05
3122,2.298104365e-05
3123,2.261211099e-05
3124,2.330584862e-05
3125,2.765809383e-05
3126,2.97988811e-05
3127,3.133253673e-05
3128,2.625190646e-05
3129,2.313115368e-05
3130,2.33267265e-05
3131,2.310655167e-05
3132,2.269488586e-05
3133,2.326350463e-05
3134,2.39415684e-05
3135,2.584755221e-05
3136,3.213429549e-05
3137,8.944555861e-05
3138,0.0001026784225
3139,4.896488046e-05
3140,4.958377863e-05
3141,4.592003045e-05
3142,3.75942842e-05
3143,3.083557301e-05
3144,2.515018345e-05
3145,2.332493251e-05
3146,2.298104365e-05
3147,2.261211099e-05
3148,2.330584862e-05
3149,2.765809383e-05
3150,2.97988811e-05
3151,3.133253673e-05
3152,2.625190646e-05
3153,2.313115368e-05
3154,2.33267265e-05
3155,2.310655167e-05
3156,2.269488586e-05
3157,2.326350463e-05
3158,2.39415684e-05
3159,2.584755221e-05
3160,3.213429549e-05
3161,3.942513108e-05
3162,4.666735591e-05
3163,4.896488046e-05
3164,4.958377863e-05
3165,4.592003045e-05
3166,3.75942842e-05
3167,3.083557301e-05
3168,2.515018345e-05
3169,2.332493251e-05
3170,2.298104365e-05
3171,2.261211099e-05
3172,2.330584862e-05
3173,2.765809383e-05
3174,2.97988811e-05
3175,3.133253673e-05
3176,2.625190646e-05
3177,2.313115368e-05
3178,2.33267265e-05
3179,2.310655167e-05
3180,2.269488586e-05
3181,2.326350463e-05
3182,2.39415684e-05
3183,2.584755221e-05
3184,3.213429549e-05
3185,4.346980465e-05
3186,4.666735591e-05
3187,4.896488046e-05
3188,4.958377863e-05
3189,4.592003045e-05
3190,3.75942842e-05
3191,3.083557301e-05
3192,2.515018345e-05
3193,2.332493251e-05
3194,2.298104365e-05
3195,2.261211099e-05
3196,2.330584862e-05
3197,2.765809383e-05
3198,2.97988811e-05
3199,3.133253673e-05
3200,2.625190646e-05
3201,2.313115368e-05
3202,2.33267265e-05
3203,2.310655167e-05
3204,2.269488586e-05
3205,2.326350463e-05
3206,2.39415684e-05
3207,2.584755221e-05
3208,4.553439103e-05
3209,0.0001068702989
3210,6.951883815e-05
3211,4.896488046e-05
3212,4.958377863e-05
3213,4.592003045e-05
3214,3.75942842e-05
3215,3.083557301e-05
3216,2.515018345e-05
3217,2.332493251e-05
3218,2.298104365e-05
3219,2.261211099e-05
3220,2.330584862e-05
3221,2.765809383e-05
3222,2.97988811e-05
3223,3.133253673e-05
3224,2.625190646e-05
3225,2.313115368e-05
3226,2.33267265e-05
3227,2.310655167e-05
3228,2.269488586e-05
3229,2.80414924e-05
3230,0.0001209936036
3231,0.0001910286631
3232,0.0002294735813
3233,0.0002852411637
3234,0.0002555449738
3235,0.0001679511974
3236,5.688573204e-05
3237,4.592003045e-05
3238,3.75942842e-05
3239,3.083557301e-05
3240,2.520473314e-05
3241,2.33582913e-05
3242,2.300146754e-05
3243,2.262730899e-05
3244,2.333168441e-05
3245,2.770372897e-05
3246,2.989604926e-05
3247,3.152084685e-05
3248,2.655161545e-05
3249,2.349638096e-05
3250,2.369135845e-05
3251,2.344519657e-05
3252,2.299836964e-05
3253,2.354849516e-05
3254,2.418970853e-05
3255,2.608098914e-05
3256,3.237093509e-05
3257,3.967219403e-05
3258,4.696074503e-05
3259,4.928918799e-05
3260,4.988292245e-05
3261,4.618617639e-05
3262,3.778397475e-05
3263,3.094674307e-05
3264,2.520473314e-05
3265,2.33582913e-05
3266,2.300146754e-05
3267,2.262730899e-05
3268,2.333168441e-05
3269,2.770372897e-05
3270,2.989604926e-05
3271,3.152084685e-05
3272,2.655161545e-05
3273,2.349638096e-05
3274,2.369135845e-05
3275,2.344519657e-05
3276,2.299836964e-05
3277,2.354849516e-05
3278,2.418970853e-05
3279,3.585063254e-05
3280,0.0001207441843
3281,0.000189686037
3282,0.0001621282377
3283,8.683033818e-05
3284,4.988292245e-05
3285,4.618617639e-05
3286,3.778397475e-05
3287,3.094674307e-05
3288,2.515018345e-05
3289,2.332493251e-05
3290,2.298104365e-05
3291,2.261211099e-05
3292,2.330584862e-05
3293,2.765809383e-05
3294,2.97988811e-05
3295,3.133253673e-05
3296,2.625190646e-05
3297,2.313115368e-05
3298,2.33267265e-05
3299,2.310655167e-05
3300,2.269488586e-05
3301,6.125823719e-05
3302,0.0002309542694
3303,0.000303336814
3304,0.0003376180395
3305,0.0003929688639
3306,0.0003397600348
3307,0.0002522798496
3308,0.0001461428701
3309,4.63432147e-05
3310,3.75942842e-05
3311,3.083557301e-05
3312,2.515018345e-05
3313,2.332493251e-05
3314,2.298104365e-05
3315,2.261211099e-05
3316,2.330584862e-05
3317,2.765809383e-05
3318,2.97988811e-05
3319,3.133253673e-05
3320,2.625190646e-05
3321,2.313115368e-05
3322,2.33267265e-05
3323,2.454807786e-05
3324,7.848293724e-05
3325,0.0002637174506
3326,0.0004463534242
3327,0.000483686708
3328,0.0004951581327
3329,0.0005337207334
3330,0.0004847044341
3331,0.000335433962
3332,0.0002051905259
3333,0.0001390198956
3334,4.395414988e-05
3335,3.083557301e-05
3336,2.515018345e-05
3337,2.332493251e-05
3338,2.298104365e-05
3339,2.261211099e-05
3340,2.330584862e-05
3341,2.765809383e-05
3342,2.97988811e-05
3343,3.133253673e-05
3344,2.625190646e-05
3345,2.313115368e-05
3346,2.33267265e-05
3347,0.0001002581161
3348,0.0002301913726
3349,0.0004061534401
3350,0.0005669542405
3351,0.0006192848025
3352,0.0006426623273
3353,0.0006838556365
3354,0.0006073363968
3355,0.0004257092199
3356,0.0002542409591
3357,0.000114049906
3358,3.75942842e-05
3359,3.083557301e-05
3360,2.515018345e-05
3361,2.332493251e-05
3362,2.298104365e-05
3363,2.261211099e-05
3364,2.330584862e-05
3365,2.765809383e-05
3366,2.97988811e-05
3367,3.133253673e-05
3368,2.625190646e-05
3369,2.313115368e-05
3370,2.601989464e-05
3371,0.0001791864659
3372,0.0002666990106
3373,0.0004071084281
3374,0.0005685183317
3375,0.0006170983596
3376,0.0006274871788
3377,0.000690314833
3378,0.0006010248264
3379,0.0004383489587
3380,0.0002856535208
3381,0.0001778003486
3382,7.117232946e-05
3383,3.083557301e-05
3384,2.515018345e-05
3385,2.332493251e-05
3386,2.298104365e-05
3387,2.261211099e-05
3388,2.330584862e-05
3389,2.765809383e-05
3390,2.97988811e-05
3391,3.133253673e-05
3392,2.625190646e-05
3393,2.313115368e-05
3394,3.669514472e-05
3395,0.0002587052239
3396,0.0003539208239
3397,0.0005144944976
3398,0.0006911555707
3399,0.0007385839576
3400,0.0007586912924
3401,0.0008129492538
3402,0.0007441547213
3403,0.000545015253
3404,0.000364915736
3405,0.0002574191483
3406,0.0001467815545
3407,4.245943783e-05
3408,2.520473314e-05
3409,2.33582913e-05
3410,2.300146754e-05
3411,2.262730899e-05
3412,2.333168441e-05
3413,2.770372897e-05
3414,2.989604926e-05
