Hour,LoadShape
2231,9.521431745e-05
2232,7.772948351e-05
2233,7.22679371e-05
2234,7.155282883e-05
2235,7.108989528e-05
2236,7.531576644e-05
2237,9.086938401e-05
2238,9.471437986e-05
2239,9.819948027e-05
2240,8.353661406e-05
2241,7.562428032e-05
2242,7.569291082e-05
2243,7.449213353e-05
2244,7.297402832e-05
2245,7.433911342e-05
2246,7.525932616e-05
2247,8.157567846e-05
2248,0.0001025796057
2249,0.0001257946248
2250,0.0001543455207
2251,0.0001628603
2252,0.0001633415771
2253,0.0001485770112
2254,0.0001193791333
2255,9.575134655e-05
2256,7.772948351e-05
2257,7.22679371e-05
2258,7.100996067e-05
2259,7.056350312e-05
2260,7.554420512e-05
2261,9.305854535e-05
2262,9.709850034e-05
2263,9.929941936e-05
2264,8.353661406e-05
2265,7.562428032e-05
2266,7.569291082e-05
2267,7.449213353e-05
2268,7.297402832e-05
2269,7.433911342e-05
2270,7.525932616e-05
2271,8.157567846e-05
2272,0.0001025796057
2273,0.0001257946248
2274,0.0001543455207
2275,0.0001628603
2276,0.0001633415771
2277,0.0001485770112
2278,0.0001200697615
2279,0.0001001359108
2280,8.218337094e-05
2281,7.675442423e-05
2282,7.576557381e-05
2283,7.542566173e-05
2284,7.974172759e-05
2285,9.475054046e-05
2286,9.620117555e-05
2287,0.000100425929
2288,8.525455234e-05
2289,7.636560467e-05
2290,7.615071176e-05
2291,7.524610121e-05
2292,7.39721233e-05
2293,7.525328647e-05
2294,7.60384087e-05
2295,8.200448897e-05
2296,0.0001026813046
2297,0.0001256941053
2298,0.0001529282461
2299,0.0001612936679
2300,0.0001618965033
2301,0.0001472913403
2302,0.0001186784474
2303,9.807156634e-05
2304,8.060632851e-05
2305,7.497919855e-05
2306,7.359655203e-05
2307,7.28718841e-05
2308,7.661599821e-05
2309,9.155259457e-05
2310,9.349529205e-05
2311,9.83382615e-05
2312,8.356222093e-05
2313,7.563552839e-05
2314,7.53943388e-05
2315,7.412792965e-05
2316,7.370762527e-05
2317,7.527602274e-05
2318,7.653086531e-05
2319,8.285034547e-05
2320,0.0001027835054
2321,0.0001258624232
2322,0.0001529282461
2323,0.0001620648862
2324,0.0001636802919
2325,0.0001497323058
2326,0.00012306277
2327,0.0001018481136
2328,8.45575683e-05
2329,7.929030501e-05
2330,7.847912943e-05
2331,7.767611779e-05
2332,8.171959029e-05
2333,9.707769109e-05
2334,9.855499959e-05
2335,0.0001021649601
2336,8.599782743e-05
2337,7.645376297e-05
2338,7.504627596e-05
2339,7.296301437e-05
2340,7.150798945e-05
2341,7.296240994e-05
2342,7.406063584e-05
2343,8.044801489e-05
2344,0.000101436471
2345,0.0001246011381
2346,0.0001529282461
2347,0.0001612936679
2348,0.0001618965033
2349,0.0001472913403
2350,0.0001184627954
2351,9.521431745e-05
2352,7.814759473e-05
2353,7.385206783e-05
2354,7.263644091e-05
2355,7.149986659e-05
2356,7.557416987e-05
2357,9.023926352e-05
2358,9.25882354e-05
2359,9.725764404e-05
2360,8.208881013e-05
2361,7.385997724e-05
2362,7.393148359e-05
2363,7.285624192e-05
2364,7.150798945e-05
2365,7.296240994e-05
2366,7.406063584e-05
2367,8.044801489e-05
2368,0.000101436471
2369,0.0001246011381
2370,0.0001529282461
2371,0.0001612936679
2372,0.0001618965033
2373,0.0001472913403
2374,0.0001184627954
2375,9.521431745e-05
2376,7.746597037e-05
2377,7.210679081e-05
2378,7.091129898e-05
2379,6.968797449e-05
2380,7.371876483e-05
2381,8.907830431e-05
2382,9.25882354e-05
2383,9.725764404e-05
2384,8.208881013e-05
2385,7.385997724e-05
2386,7.393148359e-05
2387,7.285624192e-05
2388,7.150798945e-05
2389,7.296240994e-05
2390,7.406063584e-05
2391,8.044801489e-05
2392,0.000101436471
2393,0.0001246011381
2394,0.0001529282461
2395,0.0001612936679
2396,0.0001618965033
2397,0.0001472913403
2398,0.0001190375593
2399,9.849826628e-05
2400,8.143234372e-05
2401,7.70752753e-05
2402,7.575705122e-05
2403,7.383229371e-05
2404,7.785166998e-05
2405,9.309971027e-05
2406,9.620692542e-05
2407,9.947122521e-05
2408,8.44302011e-05
2409,7.619738243e-05
2410,7.578458576e-05
2411,7.449213353e-05
2412,7.297402832e-05
2413,7.433911342e-05
2414,7.525932616e-05
2415,8.157567846e-05
2416,0.0001030545049
2417,0.0001258107815
2418,0.000154631594
2419,0.0001647994326
2420,0.0001669555096
2421,0.0001529200947
2422,0.0001259944773
2423,0.0001044597999
2424,8.720366723e-05
2425,8.228026437e-05
2426,8.205071569e-05
2427,8.276889326e-05
2428,8.710185891e-05
2429,0.00010267678
2430,0.0001048020983
2431,0.0001050952354
2432,8.934766924e-05
2433,8.033238062e-05
2434,7.96936209e-05
2435,7.774064042e-05
2436,7.565546631e-05
2437,7.686070932e-05
2438,7.73491711e-05
2439,8.376447424e-05
2440,0.0001051335545
2441,0.0001267233847
2442,0.0001557182912
2443,0.0001656028862
2444,0.000166925094
2445,0.0001527426325
2446,0.000125607389
2447,0.000104412135
2448,8.696224311e-05
2449,8.182071605e-05
2450,8.071427232e-05
2451,7.966202641e-05
2452,8.347653119e-05
2453,9.8341187e-05
2454,9.935979147e-05
2455,0.000103178517
2456,8.700190875e-05
2457,7.704334115e-05
2458,7.510990312e-05
2459,7.287244954e-05
2460,7.150798945e-05
2461,7.296240994e-05
2462,7.406063584e-05
2463,8.044801489e-05
2464,0.000101436471
2465,0.0001246011381
2466,0.0001529282461
2467,0.0001612936679
2468,0.0001618965033
2469,0.0001472913403
2470,0.0001184627954
2471,9.521431745e-05
2472,7.766135085e-05
2473,7.389528076e-05
2474,7.326087239e-05
2475,7.215732401e-05
2476,7.631260164e-05
2477,9.173445204e-05
2478,9.331452086e-05
2479,9.765038089e-05
2480,8.221507698e-05
2481,7.385997724e-05
2482,7.393148359e-05
2483,7.285624192e-05
2484,7.150798945e-05
2485,7.296240994e-05
2486,7.406063584e-05
2487,8.044801489e-05
2488,0.000101436471
2489,0.0001246011381
2490,0.0001529282461
2491,0.0001612936679
2492,0.0001618965033
2493,0.0001472913403
2494,0.0001184627954
2495,9.521431745e-05
2496,7.753898765e-05
2497,7.377165081e-05
2498,7.35620018e-05
2499,7.263730593e-05
2500,7.684527317e-05
2501,9.235272462e-05
2502,9.406080352e-05
2503,9.849300872e-05
2504,8.283421608e-05
2505,7.424332309e-05
2506,7.401878778e-05
2507,7.285624192e-05
2508,7.150798945e-05
2509,7.296240994e-05
2510,7.422499354e-05
2511,8.135924691e-05
2512,0.0001028929465
2513,0.0001265993139
2514,0.0001536526512
2515,0.0001632285405
2516,0.0001653753725
2517,0.0001518099055
2518,0.0001251700044
2519,0.0001040503298
2520,8.700704177e-05
2521,8.226980945e-05
2522,8.306981507e-05
2523,8.259697362e-05
2524,8.664204368e-05
2525,0.0001018534578
2526,0.0001011420032
2527,0.0001046859925
2528,8.980782133e-05
2529,8.157424567e-05
2530,8.117333873e-05
2531,7.953200049e-05
2532,7.846974814e-05
2533,7.983380311e-05
2534,8.061182766e-05
2535,8.658147147e-05
2536,0.0001069063176
2537,0.0001293730562
2538,0.000156200002
2539,0.0001656094173
2540,0.0001668517214
2541,0.0001527892739
2542,0.0001263212908
2543,0.0001054177733
2544,8.793646644e-05
2545,8.246276771e-05
2546,8.172760456e-05
2547,8.119371098e-05
2548,8.528584181e-05
2549,0.0001005771673
2550,0.0001013883209
2551,0.0001051988708
2552,8.870544834e-05
2553,7.883235434e-05
2554,7.735690078e-05
2555,7.476025896e-05
2556,7.25758015e-05
2557,7.341510754e-05
2558,7.408169933e-05
2559,8.044801489e-05
2560,0.000101436471
2561,0.0001246011381
2562,0.0001529282461
2563,0.0001612936679
2564,0.0001618965033
2565,0.0001480102459
2566,0.0001220226983
2567,0.0001008609497
2568,8.406957468e-05
2569,7.907265875e-05
2570,7.813015347e-05
2571,7.734591743e-05
2572,8.139339027e-05
2573,9.65430976e-05
2574,9.930440577e-05
2575,0.0001022193247
2576,8.68272884e-05
2577,7.850908789e-05
2578,7.806264268e-05
2579,7.620799369e-05
2580,7.399829021e-05
2581,7.560233264e-05
2582,7.723070021e-05
2583,8.324053725e-05
2584,0.0001034189288
2585,0.0001257946248
2586,0.0001543545856
2587,0.000163491347
2588,0.000165449848
2589,0.0001511352886
2590,0.0001240896276
2591,0.0001027369397
2592,8.554747408e-05
2593,8.02499056e-05
2594,7.916381974e-05
2595,7.843239489e-05
2596,8.255782835e-05
2597,9.761647729e-05
2598,0.0001003940155
2599,0.0001032109563
2600,8.696178646e-05
2601,7.770525652e-05
2602,7.685715714e-05
2603,7.469360484e-05
2604,7.297402832e-05
2605,7.433911342e-05
2606,7.525932616e-05
2607,8.157567846e-05
2608,0.0001025796057
2609,0.0001257946248
2610,0.0001543455207
2611,0.0001628603
2612,0.0001633415771
2613,0.0001485770112
2614,0.0001193791333
2615,9.845352263e-05
2616,8.126466501e-05
2617,7.602787888e-05
2618,7.483160882e-05
2619,7.407001321e-05
2620,7.85171501e-05
2621,9.3611181e-05
2622,9.481615812e-05
2623,9.891802035e-05
2624,8.26400197e-05
2625,7.385997724e-05
2626,7.393148359e-05
2627,7.285624192e-05
2628,7.150798945e-05
2629,7.296240994e-05
2630,7.406063584e-05
2631,8.044801489e-05
2632,0.000101436471
2633,0.0001246011381
2634,0.0001529282461
2635,0.0001612936679
2636,0.0001618965033
2637,0.0001472913403
2638,0.0001184627954
2639,9.521431745e-05
2640,7.746597037e-05
2641,7.210679081e-05
2642,7.091129898e-05
2643,6.968797449e-05
2644,7.38584802e-05
2645,8.985166858e-05
2646,9.25882354e-05
2647,9.725764404e-05
2648,8.208881013e-05
2649,7.385997724e-05
2650,7.393148359e-05
2651,7.285624192e-05
2652,7.150798945e-05
2653,7.296240994e-05
2654,7.406063584e-05
2655,8.044801489e-05
2656,0.000101436471
2657,0.0001246011381
2658,0.0001529282461
2659,0.0001612936679
2660,0.0001618965033
2661,0.0001472913403
2662,0.0001184627954
2663,9.521431745e-05
2664,7.746597037e-05
2665,7.210679081e-05
2666,7.091129898e-05
2667,6.968797449e-05
2668,7.371876483e-05
2669,8.907830431e-05
2670,9.25882354e-05
2671,9.725764404e-05
2672,8.208881013e-05
2673,7.385997724e-05
2674,7.393148359e-05
2675,7.285624192e-05
2676,7.150798945e-05
2677,7.296240994e-05
2678,7.406063584e-05
2679,8.044801489e-05
2680,0.000101436471
2681,0.0001246011381
2682,0.0001529282461
2683,0.0001612936679
2684,0.0001618965033
2685,0.0001472913403
2686,0.0001184627954
2687,9.521431745e-05
2688,7.746597037e-05
2689,7.210679081e-05
2690,7.091129898e-05
2691,6.968797449e-05
2692,7.371876483e-05
2693,8.907830431e-05
2694,9.25882354e-05
2695,9.725764404e-05
2696,8.208881013e-05
2697,7.385997724e-05
2698,7.393148359e-05
2699,7.285624192e-05
2700,7.150798945e-05
2701,7.296240994e-05
2702,7.406063584e-05
2703,8.044801489e-05
2704,0.000101436471
2705,0.0001246011381
2706,0.0001529282461
2707,0.0001612936679
2708,0.0001618965033
2709,0.0001472913403
2710,0.0001184627954
2711,9.521431745e-05
2712,7.746597037e-05
2713,7.210679081e-05
2714,7.091129898e-05
2715,6.968797449e-05
2716,7.371876483e-05
2717,8.907830431e-05
2718,9.25882354e-05
2719,9.725764404e-05
2720,8.208881013e-05
2721,7.385997724e-05
2722,7.393148359e-05
2723,7.285624192e-05
2724,7.150798945e-05
2725,7.296240994e-05
2726,7.406063584e-05
2727,8.044801489e-05
2728,0.000101436471
2729,0.0001246011381
2730,0.0001529282461
2731,0.0001612936679
2732,0.0001618965033
2733,0.0001472913403
2734,0.0001184627954
2735,9.521431745e-05
2736,7.772948351e-05
2737,7.22679371e-05
2738,7.100996067e-05
2739,6.976139143e-05
2740,7.384356974e-05
2741,8.929875394e-05
2742,9.305762555e-05
2743,9.816731358e-05
2744,8.353661406e-05
2745,7.562428032e-05
2746,7.569291082e-05
2747,7.449213353e-05
2748,7.297402832e-05
2749,7.433911342e-05
2750,7.525932616e-05
2751,8.157567846e-05
2752,0.0001025796057
2753,0.0001257946248
2754,0.0001543455207
2755,0.0001628603
2756,0.0001633415771
2757,0.0001485770112
2758,0.0001193791333
2759,9.575134655e-05
2760,7.772948351e-05
2761,7.22679371e-05
2762,7.100996067e-05
2763,6.976139143e-05
2764,7.384356974e-05
2765,8.929875394e-05
2766,9.305762555e-05
2767,9.816731358e-05
2768,8.353661406e-05
2769,7.562428032e-05
2770,7.569291082e-05
2771,7.449213353e-05
2772,7.297402832e-05
2773,7.433911342e-05
2774,7.525932616e-05
2775,8.157567846e-05
2776,0.0001025796057
2777,0.0001257946248
2778,0.0001543455207
2779,0.0001628603
2780,0.0001633415771
2781,0.0001485770112
2782,0.0001193791333
2783,9.575134655e-05
2784,7.746597037e-05
2785,7.210679081e-05
2786,7.091129898e-05
2787,6.968797449e-05
2788,7.371876483e-05
2789,8.907830431e-05
2790,9.25882354e-05
2791,9.725764404e-05
2792,8.208881013e-05
2793,7.385997724e-05
2794,7.393148359e-05
2795,7.285624192e-05
2796,7.150798945e-05
2797,7.296240994e-05
2798,7.406063584e-05
2799,8.044801489e-05
2800,0.000101436471
2801,0.0001246011381
2802,0.0001529282461
2803,0.0001612936679
2804,0.0001618965033
2805,0.0001472913403
2806,0.0001184627954
2807,9.540583003e-05
2808,7.995532201e-05
2809,7.56516939e-05
2810,7.503063202e-05
2811,7.427643378e-05
2812,7.870071918e-05
2813,9.444155034e-05
2814,9.536307509e-05
2815,9.982693142e-05
2816,8.383593914e-05
2817,7.484418709e-05
2818,7.4530809e-05
2819,7.312218321e-05
2820,7.150798945e-05
2821,7.296240994e-05
2822,7.432683519e-05
2823,8.112002487e-05
2824,0.0001021066033
2825,0.0001249046494
2826,0.0001529282461
2827,0.0001612936679
2828,0.0001618965033
2829,0.0001472913403
2830,0.0001211517087
2831,0.0001000138519
2832,8.293154344e-05
2833,7.817411247e-05
2834,7.723575303e-05
2835,7.583059202e-05
2836,7.980649533e-05
2837,9.539813201e-05
2838,9.623349812e-05
2839,0.0001006291103
2840,8.485483876e-05
2841,7.60345109e-05
2842,7.601909254e-05
2843,7.497714782e-05
2844,7.348984633e-05
2845,7.457942445e-05
2846,7.583672213e-05
2847,8.273612003e-05
2848,0.0001035820957
2849,0.0001255105152
2850,0.0001529282461
2851,0.0001612936679
2852,0.0001619062948
2853,0.0001481349762
2854,0.0001214841876
2855,9.987753912e-05
2856,8.273219673e-05
2857,7.790400355e-05
2858,7.705314316e-05
2859,7.60613556e-05
2860,8.008948429e-05
2861,9.492753542e-05
2862,9.534726706e-05
2863,9.946381639e-05
2864,8.38577453e-05
2865,7.483050516e-05
2866,7.402484364e-05
2867,7.285624192e-05
2868,7.150798945e-05
2869,7.296240994e-05
2870,7.44288524e-05
2871,8.152859323e-05
2872,0.0001022119759
2873,0.0001248051855
2874,0.0001529282461
2875,0.0001612936679
2876,0.0001618965033
2877,0.0001472913403
2878,0.0001184627954
2879,9.705107783e-05
2880,8.000419551e-05
2881,7.454206598e-05
2882,7.306388189e-05
2883,7.153300068e-05
2884,7.521588985e-05
2885,9.000022628e-05
2886,9.25882354e-05
2887,9.725764404e-05
2888,8.208881013e-05
2889,7.385997724e-05
2890,7.393148359e-05
2891,7.285624192e-05
2892,7.150798945e-05
2893,7.296240994e-05
2894,7.406063584e-05
2895,8.044801489e-05
2896,0.000101436471
2897,0.0001246011381
2898,0.0001529282461
2899,0.0001612936679
2900,0.0001618965033
2901,0.0001472913403
2902,0.0001184627954
2903,9.521431745e-05
2904,7.772948351e-05
2905,7.22679371e-05
2906,7.100996067e-05
2907,6.976139143e-05
2908,7.384356974e-05
2909,8.929875394e-05
2910,9.305762555e-05
2911,9.816731358e-05
2912,8.353661406e-05
2913,7.562428032e-05
2914,7.569291082e-05
2915,7.449213353e-05
2916,7.297402832e-05
2917,7.433911342e-05
2918,7.525932616e-05
2919,8.157567846e-05
2920,0.0001025796057
2921,0.0001257946248
2922,0.0001543455207
2923,0.0001628603
2924,0.0001633415771
2925,0.0001485770112
2926,0.0001193791333
2927,9.575134655e-05
2928,7.772948351e-05
2929,7.22679371e-05
2930,7.100996067e-05
2931,6.976139143e-05
2932,7.384356974e-05
2933,8.929875394e-05
2934,9.305762555e-05
2935,9.816731358e-05
2936,8.353661406e-05
2937,7.562428032e-05
2938,7.569291082e-05
2939,7.449213353e-05
2940,7.297402832e-05
2941,7.433911342e-05
2942,7.525932616e-05
2943,8.157567846e-05
2944,0.0001025796057
2945,0.0001257946248
2946,0.0001543455207
2947,0.0001628603
2948,0.0001633415771
2949,0.0001485770112
2950,0.0001193791333
2951,9.575134655e-05
2952,7.746597037e-05
2953,7.210679081e-05
2954,7.091129898e-05
2955,6.968797449e-05
2956,7.371876483e-05
2957,8.907830431e-05
2958,9.25882354e-05
2959,9.725764404e-05
2960,8.208881013e-05
2961,7.385997724e-05
2962,7.393148359e-05
2963,7.285624192e-05
2964,7.150798945e-05
2965,7.296240994e-05
2966,7.406063584e-05
2967,8.044801489e-05
2968,0.000101436471
2969,0.0001246011381
2970,0.0001529282461
2971,0.0001612936679
2972,0.0001618965033
2973,0.0001472913403
2974,0.0001184627954
2975,9.521431745e-05
2976,7.746597037e-05
2977,7.210679081e-05
2978,7.091129898e-05
2979,6.968797449e-05
2980,7.371876483e-05
2981,8.907830431e-05
2982,9.25882354e-05
2983,9.725764404e-05
2984,8.208881013e-05
2985,7.385997724e-05
2986,7.393148359e-05
2987,7.285624192e-05
2988,7.150798945e-05
2989,7.296240994e-05
2990,7.406063584e-05
2991,8.044801489e-05
2992,0.000101436471
2993,0.0001246011381
2994,0.0001529282461
2995,0.0001612936679
2996,0.0001618965033
2997,0.0001472913403
2998,0.0001184627954
2999,9.521431745e-05
3000,7.746597037e-05
3001,7.210679081e-05
3002,7.091129898e-05
3003,6.968797449e-05
3004,7.371876483e-05
3005,8.907830431e-05
3006,9.25882354e-05
3007,9.725764404e-05
3008,8.208881013e-05
3009,7.385997724e-05
3010,7.393148359e-05
3011,7.285624192e-05
3012,7.150798945e-05
3013,7.296240994e-05
3014,7.406063584e-05
3015,8.044801489e-05
3016,0.000101436471
3017,0.0001246011381
3018,0.0001529282461
3019,0.0001612936679
3020,0.0001618965033
3021,0.0001472913403
3022,0.0001184627954
3023,9.521431745e-05
3024,7.746597037e-05
3025,7.210679081e-05
3026,7.091129898e-05
3027,6.968797449e-05
3028,7.371876483e-05
3029,8.907830431e-05
3030,9.25882354e-05
3031,9.725764404e-05
3032,8.208881013e-05
3033,7.385997724e-05
3034,7.393148359e-05
3035,7.285624192e-05
3036,7.150798945e-05
3037,7.296240994e-05
3038,7.406063584e-05
3039,8.044801489e-05
3040,0.000101436471
3041,0.0001246011381
3042,0.0001529282461
3043,0.0001612936679
3044,0.0001618965033
3045,0.0001472913403
3046,0.0001184627954
3047,9.521431745e-05
3048,7.746597037e-05
3049,7.210679081e-05
3050,7.091129898e-05
3051,6.968797449e-05
3052,7.371876483e-05
3053,8.907830431e-05
3054,9.25882354e-05
3055,9.725764404e-05
3056,8.208881013e-05
3057,7.385997724e-05
3058,7.393148359e-05
3059,7.285624192e-05
3060,7.150798945e-05
3061,7.296240994e-05
3062,7.406063584e-05
3063,8.044801489e-05
3064,0.000101436471
3065,0.0001246011381
3066,0.0001529282461
3067,0.0001612936679
3068,0.0001618965033
3069,0.0001472913403
3070,0.0001184627954
3071,9.521431745e-05
3072,7.772948351e-05
3073,7.22679371e-05
3074,7.100996067e-05
3075,6.976139143e-05
3076,7.384356974e-05
3077,8.929875394e-05
3078,9.305762555e-05
3079,9.816731358e-05
3080,8.353661406e-05
3081,7.562428032e-05
3082,7.569291082e-05
3083,7.449213353e-05
3084,7.297402832e-05
3085,7.433911342e-05
3086,7.525932616e-05
3087,8.157567846e-05
3088,0.0001025796057
3089,0.0001257946248
3090,0.0001543455207
3091,0.0001628603
3092,0.0001633415771
3093,0.0001485770112
3094,0.0001193791333
3095,9.575134655e-05
3096,7.772948351e-05
3097,7.22679371e-05
3098,7.100996067e-05
3099,6.976139143e-05
3100,7.384356974e-05
3101,8.929875394e-05
3102,9.305762555e-05
3103,9.816731358e-05
3104,8.353661406e-05
3105,7.562428032e-05
3106,7.569291082e-05
3107,7.449213353e-05
3108,7.297402832e-05
3109,7.433911342e-05
3110,7.525932616e-05
3111,8.157567846e-05
3112,0.0001025796057
3113,0.0001257946248
3114,0.0001543455207
3115,0.0001628603
3116,0.0001633415771
3117,0.0001485770112
3118,0.0001193791333
3119,9.575134655e-05
3120,7.746597037e-05
3121,7.210679081e-05
3122,7.091129898e-05
3123,6.968797449e-05
3124,7.371876483e-05
3125,8.907830431e-05
3126,9.25882354e-05
3127,9.725764404e-05
3128,8.208881013e-05
3129,7.385997724e-05
3130,7.393148359e-05
3131,7.285624192e-05
3132,7.150798945e-05
3133,7.296240994e-05
3134,7.406063584e-05
3135,8.044801489e-05
3136,0.000101436471
3137,0.0001246011381
3138,0.0001529282461
3139,0.0001612936679
3140,0.0001618965033
3141,0.0001472913403
3142,0.0001184627954
3143,9.521431745e-05
3144,7.746597037e-05
3145,7.210679081e-05
3146,7.091129898e-05
3147,6.968797449e-05
3148,7.371876483e-05
3149,8.907830431e-05
3150,9.25882354e-05
3151,9.725764404e-05
3152,8.208881013e-05
3153,7.385997724e-05
3154,7.393148359e-05
3155,7.285624192e-05
3156,7.150798945e-05
3157,7.296240994e-05
3158,7.406063584e-05
3159,8.044801489e-05
3160,0.000101436471
3161,0.0001246011381
3162,0.0001529282461
3163,0.0001612936679
3164,0.0001618965033
3165,0.0001472913403
3166,0.0001184627954
3167,9.521431745e-05
3168,7.746597037e-05
3169,7.210679081e-05
3170,7.091129898e-05
3171,6.968797449e-05
3172,7.371876483e-05
3173,8.907830431e-05
3174,9.25882354e-05
3175,9.725764404e-05
3176,8.208881013e-05
3177,7.385997724e-05
3178,7.393148359e-05
3179,7.285624192e-05
3180,7.150798945e-05
3181,7.296240994e-05
3182,7.406063584e-05
3183,8.044801489e-05
3184,0.000101436471
3185,0.0001246011381
3186,0.0001529282461
3187,0.0001612936679
3188,0.0001618965033
3189,0.0001472913403
3190,0.0001184627954
3191,9.521431745e-05
3192,7.746597037e-05
3193,7.210679081e-05
3194,7.091129898e-05
3195,6.968797449e-05
3196,7.371876483e-05
3197,8.907830431e-05
3198,9.25882354e-05
3199,9.725764404e-05
3200,8.208881013e-05
3201,7.385997724e-05
3202,7.393148359e-05
3203,7.285624192e-05
3204,7.150798945e-05
3205,7.296240994e-05
3206,7.406063584e-05
3207,8.044801489e-05
3208,0.000101436471
3209,0.0001246011381
3210,0.0001529282461
3211,0.0001612936679
3212,0.0001618965033
3213,0.0001472913403
3214,0.0001184627954
3215,9.521431745e-05
3216,7.746597037e-05
3217,7.210679081e-05
3218,7.091129898e-05
3219,6.968797449e-05
3220,7.371876483e-05
3221,8.907830431e-05
3222,9.25882354e-05
3223,9.725764404e-05
3224,8.208881013e-05
3225,7.385997724e-05
3226,7.393148359e-05
3227,7.285624192e-05
3228,7.150798945e-05
3229,7.296240994e-05
3230,7.406063584e-05
3231,8.044801489e-05
3232,0.000101436471
3233,0.0001246011381
3234,0.0001529282461
3235,0.0001612936679
3236,0.0001618965033
3237,0.0001472913403
3238,0.0001184627954
3239,9.521431745e-05
3240,7.772948351e-05
3241,7.22679371e-05
3242,7.100996067e-05
3243,6.976139143e-05
3244,7.384356974e-05
3245,8.929875394e-05
3246,9.305762555e-05
3247,9.816731358e-05
3248,8.353661406e-05
3249,7.562428032e-05
3250,7.569291082e-05
3251,7.449213353e-05
3252,7.297402832e-05
3253,7.433911342e-05
3254,7.525932616e-05
3255,8.157567846e-05
3256,0.0001025796057
3257,0.0001257946248
3258,0.0001543455207
3259,0.0001628603
3260,0.0001633415771
3261,0.0001485770112
3262,0.0001193791333
3263,9.575134655e-05
3264,7.772948351e-05
3265,7.22679371e-05
3266,7.100996067e-05
3267,6.976139143e-05
3268,7.384356974e-05
3269,8.929875394e-05
3270,9.305762555e-05
3271,9.816731358e-05
3272,8.353661406e-05
3273,7.562428032e-05
3274,7.569291082e-05
3275,7.449213353e-05
3276,7.297402832e-05
3277,7.433911342e-05
3278,7.525932616e-05
3279,8.157567846e-05
3280,0.0001025796057
3281,0.0001257946248
3282,0.0001543455207
3283,0.0001628603
3284,0.0001633415771
3285,0.0001485770112
3286,0.0001193791333
3287,9.575134655e-05
3288,7.746597037e-05
3289,7.210679081e-05
3290,7.091129898e-05
3291,6.968797449e-05
3292,7.371876483e-05
3293,8.907830431e-05
3294,9.25882354e-05
3295,9.725764404e-05
3296,8.208881013e-05
3297,7.385997724e-05
3298,7.393148359e-05
3299,7.285624192e-05
3300,7.150798945e-05
3301,7.296240994e-05
3302,7.406063584e-05
3303,8.044801489e-05
3304,0.000101436471
3305,0.0001246011381
3306,0.0001529282461
3307,0.0001612936679
3308,0.0001618965033
3309,0.0001472913403
3310,0.0001184627954
3311,9.521431745e-05
3312,7.746597037e-05
3313,7.210679081e-05
3314,7.091129898e-05
3315,6.968797449e-05
3316,7.371876483e-05
3317,8.907830431e-05
3318,9.25882354e-05
3319,9.725764404e-05
3320,8.208881013e-05
3321,7.385997724e-05
3322,7.393148359e-05
3323,7.285624192e-05
3324,7.150798945e-05
3325,7.296240994e-05
3326,7.406063584e-05
3327,8.044801489e-05
3328,0.000101436471
3329,0.0001246011381
3330,0.0001529282461
3331,0.0001612936679
3332,0.0001618965033
3333,0.0001472913403
3334,0.0001184627954
3335,9.521431745e-05
3336,7.746597037e-05
3337,7.210679081e-05
3338,7.091129898e-05
3339,6.968797449e-05
3340,7.371876483e-05
3341,8.907830431e-05
3342,9.25882354e-05
3343,9.725764404e-05
3344,8.208881013e-05
3345,7.385997724e-05
3346,7.393148359e-05
3347,7.285624192e-05
3348,7.150798945e-05
3349,7.296240994e-05
3350,7.406063584e-05
3351,8.044801489e-05
3352,0.000101436471
3353,0.0001246011381
3354,0.0001529282461
3355,0.0001612936679
3356,0.0001618965033
3357,0.0001472913403
3358,0.0001184627954
3359,9.521431745e-05
3360,7.746597037e-05
3361,7.210679081e-05
3362,7.091129898e-05
3363,6.968797449e-05
3364,7.371876483e-05
3365,8.907830431e-05
3366,9.25882354e-05
3367,9.725764404e-05
3368,8.208881013e-05
3369,7.385997724e-05
3370,7.393148359e-05
3371,7.285624192e-05
3372,7.150798945e-05
3373,7.296240994e-05
3374,7.406063584e-05
3375,8.044801489e-05
3376,0.000101436471
3377,0.0001246011381
3378,0.0001529282461
3379,0.0001612936679
3380,0.0001618965033
3381,0.0001472913403
3382,0.0001184627954
3383,9.521431745e-05
3384,7.746597037e-05
3385,7.210679081e-05
3386,7.091129898e-05
3387,6.968797449e-05
3388,7.371876483e-05
3389,8.907830431e-05
3390,9.25882354e-05
3391,9.725764404e-05
3392,8.208881013e-05
3393,7.385997724e-05
3394,7.393148359e-05
3395,7.285624192e-05
3396,7.150798945e-05
3397,7.296240994e-05
3398,7.406063584e-05
3399,0.0001060145321
3400,0.0001748208039
3401,0.0002130752147
3402,0.0002139969722
3403,0.0001626813534
3404,0.0001618965033
3405,0.0001472913403
3406,0.0001184627954
3407,9.521431745e-05
3408,7.772948351e-05
3409,7.22679371e-05
3410,7.100996067e-05
3411,6.976139143e-05
3412,7.384356974e-05
3413,8.929875394e-05
3414,9.305762555e-05
3415,9.816731358e-05
3416,8.353661406e-05
3417,7.562428032e-05
3418,7.569291082e-05
3419,7.449213353e-05
3420,7.297402832e-05
3421,7.433911342e-05
3422,7.525932616e-05
3423,0.0001259502028
3424,0.0002796632118
3425,0.0004009396618
3426,0.000305743145
3427,0.0001761217145
3428,0.0001633415771
3429,0.0001485770112
3430,0.0001193791333
3431,9.575134655e-05
