Hour,LoadShape
2230,4.678932171e-05
2231,2.304377468e-05
2232,1.878278057e-05
2233,1.740679648e-05
2234,1.714088839e-05
2235,1.686206227e-05
2236,1.73869688e-05
2237,2.064505342e-05
2238,2.227878907e-05
2239,2.348960199e-05
2240,1.978648867e-05
2241,1.750970206e-05
2242,1.765500094e-05
2243,1.747155902e-05
2244,4.095150814e-05
2245,0.0001264736393
2246,0.0001947667395
2247,0.0002202914713
2248,0.0002410610351
2249,0.0002497830285
2250,0.0001950078126
2251,0.0001518837753
2252,0.0001198623996
2253,9.304710968e-05
2254,6.260121383e-05
2255,3.358125793e-05
2256,1.878278057e-05
2257,1.740679648e-05
2258,1.714088839e-05
2259,1.686206227e-05
2260,1.73869688e-05
2261,2.064505342e-05
2262,2.227878907e-05
2263,2.348960199e-05
2264,1.978648867e-05
2265,1.750970206e-05
2266,2.998620464e-05
2267,0.0001057711569
2268,0.0001329071247
2269,0.0001908847174
2270,0.0002273480539
2271,0.0002501503875
2272,0.0002500996486
2273,0.0002377916042
2274,0.0001803394315
2275,0.0001444440108
2276,0.0001223863767
2277,9.452373552e-05
2278,5.958795972e-05
2279,3.454982215e-05
2280,2.053317362e-05
2281,1.738193722e-05
2282,1.712566833e-05
2283,1.685073659e-05
2284,1.736771575e-05
2285,2.061104573e-05
2286,2.220637854e-05
2287,2.33492717e-05
2288,1.9563143e-05
2289,1.72375316e-05
2290,1.738327412e-05
2291,2.998265808e-05
2292,6.995598737e-05
2293,0.0001260420982
2294,0.0001646684334
2295,0.0001965059376
2296,0.0002178968386
2297,0.0002159660441
2298,0.0001647769223
2299,0.0001318126884
2300,0.0001164685213
2301,9.553448755e-05
2302,6.227829437e-05
2303,3.733046408e-05
2304,2.184528798e-05
2305,1.738193722e-05
2306,1.712566833e-05
2307,1.685073659e-05
2308,1.736771575e-05
2309,2.061104573e-05
2310,2.220637854e-05
2311,2.33492717e-05
2312,1.9563143e-05
2313,1.72375316e-05
2314,3.945508156e-05
2315,0.0001031528597
2316,0.000120441795
2317,0.0001747627987
2318,0.0002000305951
2319,0.0002053289874
2320,0.0002264589012
2321,0.0002235014579
2322,0.0001735195434
2323,0.0001315096757
2324,0.000109280164
2325,8.814698729e-05
2326,5.775747279e-05
2327,3.311455506e-05
2328,2.062065637e-05
2329,1.738193722e-05
2330,1.712566833e-05
2331,1.685073659e-05
2332,1.736771575e-05
2333,2.061104573e-05
2334,2.220637854e-05
2335,2.33492717e-05
2336,1.9563143e-05
2337,1.72375316e-05
2338,2.708013045e-05
2339,9.176999083e-05
2340,0.0001282362452
2341,0.0002085409418
2342,0.0002685749832
2343,0.000293726828
2344,0.0003160254133
2345,0.0003029196615
2346,0.0002432146524
2347,0.0001872019648
2348,0.0001511723266
2349,0.0001192381813
2350,7.744071592e-05
2351,4.327524388e-05
2352,2.953101986e-05
2353,2.067911155e-05
2354,1.712566833e-05
2355,1.685073659e-05
2356,1.736771575e-05
2357,2.061104573e-05
2358,2.220637854e-05
2359,2.33492717e-05
2360,1.9563143e-05
2361,2.815359154e-05
2362,0.0001003612762
2363,0.000168673509
2364,0.0001864037479
2365,0.000245177574
2366,0.0002853807982
2367,0.0003164432811
2368,0.0003272721341
2369,0.0003126322287
2370,0.0002545602364
2371,0.0002038395968
2372,0.0001739529178
2373,0.0001351702097
2374,9.65260784e-05
2375,6.405140269e-05
2376,4.157805146e-05
2377,2.893207292e-05
2378,1.912801108e-05
2379,1.685073659e-05
2380,1.736771575e-05
2381,2.061104573e-05
2382,2.220637854e-05
2383,2.33492717e-05
2384,1.9563143e-05
2385,2.093110032e-05
2386,8.700432129e-05
2387,0.0001740571859
2388,0.0002041456603
2389,0.0002849660924
2390,0.0003429621684
2391,0.0003434392961
2392,0.0003484336961
2393,0.0003277274051
2394,0.000278598375
2395,0.0002235148046
2396,0.000187796258
2397,0.0001437337755
2398,0.0001123665794
2399,7.542874195e-05
2400,4.608223769e-05
2401,3.652537582e-05
2402,2.641443387e-05
2403,1.74624759e-05
2404,1.73869688e-05
2405,2.064505342e-05
2406,2.227878907e-05
2407,2.348960199e-05
2408,1.978648867e-05
2409,2.543866014e-05
2410,9.314646037e-05
2411,0.0001725225529
2412,0.0001944194303
2413,0.0002760737732
2414,0.0003314256365
2415,0.0003122623574
2416,0.0003136766309
2417,0.0003133088532
2418,0.0002251439625
2419,0.000162041465
2420,0.0001319107837
2421,0.0001037539538
2422,6.639069937e-05
2423,3.703244736e-05
2424,2.005909176e-05
2425,1.740679648e-05
2426,1.714088839e-05
2427,1.686206227e-05
2428,1.73869688e-05
2429,2.064505342e-05
2430,2.227878907e-05
2431,2.348960199e-05
2432,1.978648867e-05
2433,1.750970206e-05
2434,1.765500094e-05
2435,2.84786553e-05
2436,6.072389688e-05
2437,0.0001096583106
2438,0.0001394737474
2439,0.0001392688753
2440,0.0001464108618
2441,0.0001537758635
2442,0.0001219153018
2443,8.438907164e-05
2444,3.717317622e-05
2445,3.441832975e-05
2446,2.815693794e-05
2447,2.306177499e-05
2448,1.874212968e-05
2449,1.738193722e-05
2450,1.712566833e-05
2451,1.685073659e-05
2452,1.736771575e-05
2453,2.061104573e-05
2454,2.220637854e-05
2455,2.33492717e-05
2456,1.9563143e-05
2457,1.72375316e-05
2458,1.738327412e-05
2459,1.721919797e-05
2460,3.038139974e-05
2461,9.752876158e-05
2462,0.0001541459684
2463,0.0001617658728
2464,0.0001769959568
2465,0.0001814282645
2466,0.0001445939421
2467,0.0001136452195
2468,9.205230709e-05
2469,5.783882573e-05
2470,2.801557893e-05
2471,2.297893012e-05
2472,1.874212968e-05
2473,1.738193722e-05
2474,1.712566833e-05
2475,1.685073659e-05
2476,1.736771575e-05
2477,2.061104573e-05
2478,2.220637854e-05
2479,2.33492717e-05
2480,1.9563143e-05
2481,1.72375316e-05
2482,2.077333317e-05
2483,6.638312418e-05
2484,9.507161074e-05
2485,0.0001643976515
2486,0.0002040765031
2487,0.0002088305821
2488,0.0002155833576
2489,0.0002211260173
2490,0.0001807433539
2491,0.0001366723313
2492,0.0001094170726
2493,8.556449678e-05
2494,5.27788691e-05
2495,2.600940008e-05
2496,1.874212968e-05
2497,1.738193722e-05
2498,1.712566833e-05
2499,1.685073659e-05
2500,1.736771575e-05
2501,2.061104573e-05
2502,2.220637854e-05
2503,2.33492717e-05
2504,1.9563143e-05
2505,1.72375316e-05
2506,1.797333587e-05
2507,6.251815021e-05
2508,9.775988017e-05
2509,0.0001382051499
2510,0.0001674921829
2511,0.0001710367306
2512,0.0001897258085
2513,0.0002110358479
2514,0.0001790782958
2515,0.0001419772609
2516,0.000114427234
2517,8.837866255e-05
2518,5.995280323e-05
2519,3.245081634e-05
2520,1.874212968e-05
2521,1.738193722e-05
2522,1.712566833e-05
2523,1.685073659e-05
2524,1.736771575e-05
2525,2.061104573e-05
2526,2.220637854e-05
2527,2.33492717e-05
2528,1.9563143e-05
2529,1.72375316e-05
2530,1.738327412e-05
2531,4.194953571e-05
2532,6.770474991e-05
2533,0.0001259848473
2534,0.0001573291671
2535,0.0001509630741
2536,0.0001496162765
2537,0.0001422617416
2538,7.640074964e-05
2539,3.648904355e-05
2540,3.695025171e-05
2541,3.421999555e-05
2542,2.801557893e-05
2543,2.297893012e-05
2544,1.874212968e-05
2545,1.738193722e-05
2546,1.712566833e-05
2547,1.685073659e-05
2548,1.736771575e-05
2549,7.070510295e-05
2550,0.0001258742614
2551,7.672090975e-05
2552,1.984287537e-05
2553,1.72375316e-05
2554,1.738327412e-05
2555,1.721919797e-05
2556,1.691242112e-05
2557,1.870574441e-05
2558,6.000250857e-05
2559,9.439377137e-05
2560,0.0001123286395
2561,0.0001274042664
2562,9.945457623e-05
2563,6.213788838e-05
2564,4.149670294e-05
2565,3.421999555e-05
2566,2.801557893e-05
2567,2.297893012e-05
2568,1.878278057e-05
2569,1.740679648e-05
2570,1.714088839e-05
2571,1.686206227e-05
2572,1.73869688e-05
2573,3.06302492e-05
2574,5.498505681e-05
2575,2.465130677e-05
2576,1.978648867e-05
2577,1.750970206e-05
2578,1.765500094e-05
2579,1.794163302e-05
2580,4.719403007e-05
2581,0.0001180650861
2582,0.0001553723295
2583,0.00016051976
2584,0.0001750103452
2585,0.0001865728928
2586,0.0001379869334
2587,0.0001042618127
2588,6.207662055e-05
2589,3.441832975e-05
2590,2.815693794e-05
2591,2.306177499e-05
2592,1.878278057e-05
2593,1.740679648e-05
2594,1.714088839e-05
2595,1.686206227e-05
2596,1.73869688e-05
2597,2.294418838e-05
2598,4.538445488e-05
2599,2.510906195e-05
2600,1.978648867e-05
2601,1.750970206e-05
2602,1.765500094e-05
2603,1.747155902e-05
2604,1.713857981e-05
2605,1.7548538e-05
2606,1.997152606e-05
2607,3.042246178e-05
2608,4.60494797e-05
2609,3.93651799e-05
2610,3.499554486e-05
2611,3.673072027e-05
2612,3.717317622e-05
2613,3.441832975e-05
2614,2.815693794e-05
2615,2.306177499e-05
2616,1.874212968e-05
2617,1.738193722e-05
2618,1.712566833e-05
2619,1.685073659e-05
2620,1.736771575e-05
2621,2.061104573e-05
2622,2.220637854e-05
2623,2.33492717e-05
2624,1.9563143e-05
2625,1.72375316e-05
2626,1.738327412e-05
2627,1.721919797e-05
2628,2.217153531e-05
2629,8.514324744e-05
2630,0.0001555018104
2631,0.000168049568
2632,0.0001978234674
2633,0.0002174851896
2634,0.0001816112268
2635,0.0001320962267
2636,0.0001082915349
2637,8.932050525e-05
2638,5.75900448e-05
2639,3.141285069e-05
2640,1.877812059e-05
2641,1.738193722e-05
2642,1.712566833e-05
2643,1.685073659e-05
2644,1.736771575e-05
2645,2.061104573e-05
2646,2.220637854e-05
2647,2.33492717e-05
2648,1.9563143e-05
2649,1.72375316e-05
2650,2.944054059e-05
2651,0.0001006015852
2652,0.0001374353265
2653,0.0002088805755
2654,0.0002430016097
2655,0.0002650880583
2656,0.0002819521111
2657,0.0002864076578
2658,0.0002317927621
2659,0.0001806901116
2660,0.0001456409886
2661,0.0001149188956
2662,8.460510577e-05
2663,5.961378255e-05
2664,3.588134057e-05
2665,2.287704669e-05
2666,1.854984202e-05
2667,1.685073659e-05
2668,1.736771575e-05
2669,2.061104573e-05
2670,2.220637854e-05
2671,2.33492717e-05
2672,1.9563143e-05
2673,3.14445855e-05
2674,0.000117475994
2675,0.0001884310503
2676,0.0002084546674
2677,0.0002916996564
2678,0.0003470358555
2679,0.0003443101656
2680,0.0003507423823
2681,0.0003506721855
2682,0.0002781588874
2683,0.0002149207945
2684,0.0001817144593
2685,0.0001550856962
2686,0.0001166975329
2687,7.355923698e-05
2688,4.255640993e-05
2689,2.815279511e-05
2690,2.070418138e-05
2691,1.685073659e-05
2692,1.736771575e-05
2693,2.061104573e-05
2694,2.220637854e-05
2695,2.33492717e-05
2696,1.9563143e-05
2697,4.108471727e-05
2698,0.0001165735279
2699,0.0001797189753
2700,0.0001963668844
2701,0.0002700803269
2702,0.000314240811
2703,0.0003053950274
2704,0.0003166286529
2705,0.0003389804279
2706,0.0002901156134
2707,0.0002221193767
2708,0.0001843490568
2709,0.0001558098095
2710,0.0001096340035
2711,7.613977579e-05
2712,5.361675593e-05
2713,3.693854223e-05
2714,2.470552064e-05
2715,1.727618734e-05
2716,1.736771575e-05
2717,2.061104573e-05
2718,2.220637854e-05
2719,2.33492717e-05
2720,1.9563143e-05
2721,3.480380722e-05
2722,0.0001212133808
2723,0.00018309425
2724,0.0001897216718
2725,0.0002722825223
2726,0.0003396533446
2727,0.0003322723305
2728,0.0003150273444
2729,0.0003238084302
2730,0.0002714909059
2731,0.0002123432839
2732,0.0001759452413
2733,0.0001471309224
2734,0.0001052177969
2735,6.649422115e-05
2736,4.720903832e-05
2737,3.411013905e-05
2738,2.017265272e-05
2739,1.686206227e-05
2740,1.73869688e-05
2741,2.064505342e-05
2742,2.227878907e-05
2743,2.348960199e-05
2744,1.978648867e-05
2745,3.74340116e-05
2746,0.0001379780837
2747,0.0002203131335
2748,0.0002484454117
2749,0.0003177417949
2750,0.000354097488
2751,0.0003520688866
2752,0.0003416124332
2753,0.0003386352813
2754,0.0002618883482
2755,0.0002035475217
2756,0.0001632056694
2757,0.0001338853325
2758,9.907831271e-05
2759,6.86880178e-05
2760,4.718705843e-05
2761,2.842170134e-05
2762,1.852027384e-05
2763,1.686206227e-05
2764,1.73869688e-05
2765,2.064505342e-05
2766,2.227878907e-05
2767,2.348960199e-05
2768,1.978648867e-05
2769,4.020908082e-05
2770,0.0001318041148
2771,0.0001939485888
2772,0.0002075614761
2773,0.0002800693401
2774,0.0003310429312
2775,0.0003176428945
2776,0.0003136371275
2777,0.0003109563656
2778,0.0002391169445
2779,0.0001892470735
2780,0.0001573487473
2781,0.0001259462367
2782,8.689683266e-05
2783,5.703188091e-05
2784,4.168664506e-05
2785,2.569660258e-05
2786,1.712566833e-05
2787,1.685073659e-05
2788,1.736771575e-05
2789,2.061104573e-05
2790,2.220637854e-05
2791,2.33492717e-05
2792,1.9563143e-05
2793,2.08938157e-05
2794,7.920240507e-05
2795,0.0001526174663
2796,0.0001717793
2797,0.0002426852342
2798,0.0002815092384
2799,0.0002786038343
2800,0.0002786492128
2801,0.0002727817032
2802,0.0002202410424
2803,0.000165800942
2804,0.0001294911659
2805,0.0001046029323
2806,6.976417765e-05
2807,3.859499538e-05
2808,2.117468761e-05
2809,1.738193722e-05
2810,1.712566833e-05
2811,1.685073659e-05
2812,1.736771575e-05
2813,2.061104573e-05
2814,2.220637854e-05
2815,2.33492717e-05
2816,1.9563143e-05
2817,1.72375316e-05
2818,4.843945675e-05
2819,0.0001157994143
2820,0.0001255203448
2821,0.0001899891145
2822,0.000252307715
2823,0.0002464432892
2824,0.0002329744287
2825,0.000230583073
2826,0.0001906863911
2827,0.000145348918
2828,0.0001151089458
2829,9.374990284e-05
2830,6.577836223e-05
2831,3.804970193e-05
2832,1.979358774e-05
2833,1.738193722e-05
2834,1.712566833e-05
2835,1.685073659e-05
2836,1.736771575e-05
2837,2.061104573e-05
2838,2.220637854e-05
2839,2.33492717e-05
2840,1.9563143e-05
2841,1.72375316e-05
2842,1.738327412e-05
2843,2.036191635e-05
2844,5.966974957e-05
2845,9.793771286e-05
2846,0.0001322740386
2847,0.0001670175327
2848,0.0001761644995
2849,0.0001732966518
2850,0.0001407640189
2851,0.0001121002075
2852,9.246620971e-05
2853,6.295538653e-05
2854,2.801557893e-05
2855,2.297893012e-05
2856,1.874212968e-05
2857,1.738193722e-05
2858,1.712566833e-05
2859,1.685073659e-05
2860,1.736771575e-05
2861,2.061104573e-05
2862,2.220637854e-05
2863,2.33492717e-05
2864,1.9563143e-05
2865,1.72375316e-05
2866,1.738327412e-05
2867,1.721919797e-05
2868,1.691242112e-05
2869,4.056702049e-05
2870,2.335043799e-05
2871,5.281835262e-05
2872,8.163347149e-05
2873,9.306252878e-05
2874,7.561793697e-05
2875,3.648904355e-05
2876,3.695025171e-05
2877,3.421999555e-05
2878,2.801557893e-05
2879,2.297893012e-05
2880,1.874212968e-05
2881,1.738193722e-05
2882,1.712566833e-05
2883,1.685073659e-05
2884,1.736771575e-05
2885,2.061104573e-05
2886,2.220637854e-05
2887,2.33492717e-05
2888,1.9563143e-05
2889,2.010070338e-05
2890,9.029823543e-05
2891,0.0001776194244
2892,0.000210157891
2893,0.0002851597364
2894,0.0003376569663
2895,0.0003374444198
2896,0.000350601949
2897,0.0003834255601
2898,0.0003299315539
2899,0.0002510272727
2900,0.0001971251064
2901,0.0001668968489
2902,0.0001220599288
2903,7.276335078e-05
2904,5.320750787e-05
2905,3.853360374e-05
2906,2.354153596e-05
2907,1.867803088e-05
2908,1.73869688e-05
2909,2.092251987e-05
2910,3.042651753e-05
2911,2.348960199e-05
2912,2.516517701e-05
2913,8.443001474e-05
2914,0.000179446109
2915,0.0002371819683
2916,0.0002641140029
2917,0.0003516987953
2918,0.0003999395531
2919,0.0004262546103
2920,0.00042846026
2921,0.0004375243929
2922,0.0003552500458
2923,0.0002806884827
2924,0.0002322229641
2925,0.0001948867028
2926,0.0001537282353
2927,0.0001131686706
2928,7.735940298e-05
2929,5.432714367e-05
2930,4.627111509e-05
2931,4.220345751e-05
2932,3.751475407e-05
2933,2.904020595e-05
2934,4.143628261e-05
2935,2.348960199e-05
2936,5.140183427e-05
2937,0.0001410935173
2938,0.0002203732729
2939,0.000264622732
2940,0.0002775328421
2941,0.0003610540932
2942,0.0004123889145
2943,0.0004291366907
2944,0.0004425922165
2945,0.0004514352035
2946,0.0003841651651
2947,0.0003152943899
2948,0.0002521107556
2949,0.0002103425269
2950,0.0001652197607
2951,0.0001189744344
2952,9.423972525e-05
2953,7.183511181e-05
2954,5.58369679e-05
2955,4.899835278e-05
2956,4.456157688e-05
2957,4.142900073e-05
2958,5.30433271e-05
2959,2.33492717e-05
2960,4.145720897e-05
2961,0.0001131144739
2962,0.0002007955548
2963,0.000280013703
2964,0.0003030617499
2965,0.0003768994987
2966,0.0004185071999
2967,0.0004230834928
2968,0.0004221144417
2969,0.0004211022041
2970,0.0003661491187
2971,0.0002997140457
2972,0.0002393309775
2973,0.0001848603176
2974,0.0001342305051
2975,9.356817212e-05
2976,7.085186095e-05
2977,5.750148855e-05
2978,4.792615651e-05
2979,3.935107966e-05
2980,2.973643534e-05
2981,2.551411324e-05
2982,5.204672578e-05
2983,2.33492717e-05
2984,2.864488796e-05
2985,9.277843641e-05
2986,0.0001863515494
2987,0.0002597715271
2988,0.0002744187357
2989,0.000341693275
2990,0.0003735980198
2991,0.000353323398
2992,0.0003269962942
2993,0.0003054382311
2994,0.0002460909567
2995,0.0002012979069
2996,0.0001652019098
2997,0.0001332639662
2998,9.899298587e-05
2999,6.670080984e-05
3000,4.458302534e-05
3001,3.016744544e-05
3002,2.095649131e-05
3003,1.685073659e-05
3004,1.736771575e-05
3005,2.061104573e-05
3006,2.220637854e-05
3007,2.33492717e-05
3008,1.9563143e-05
3009,1.72375316e-05
3010,1.738327412e-05
3011,1.721919797e-05
3012,2.839964637e-05
3013,9.149181949e-05
3014,0.0001132434185
3015,0.0001072362951
3016,0.0001160887089
3017,9.643137656e-05
3018,3.47769088e-05
3019,3.648904355e-05
3020,3.695025171e-05
3021,3.421999555e-05
3022,2.801557893e-05
3023,2.297893012e-05
3024,1.874212968e-05
3025,1.738193722e-05
3026,1.712566833e-05
3027,1.685073659e-05
3028,1.736771575e-05
3029,5.946678409e-05
3030,5.603204524e-05
3031,2.402951445e-05
3032,1.9563143e-05
3033,1.72375316e-05
3034,1.738327412e-05
3035,1.721919797e-05
3036,1.691242112e-05
3037,1.733616065e-05
3038,1.784145951e-05
3039,1.926181479e-05
3040,2.394674912e-05
3041,2.937994153e-05
3042,3.47769088e-05
3043,3.648904355e-05
3044,3.695025171e-05
3045,3.421999555e-05
3046,2.801557893e-05
3047,2.297893012e-05
3048,1.874212968e-05
3049,1.738193722e-05
3050,1.712566833e-05
3051,1.685073659e-05
3052,1.736771575e-05
3053,7.757106973e-05
3054,4.656311547e-05
3055,2.33492717e-05
3056,1.9563143e-05
3057,1.72375316e-05
3058,1.738327412e-05
3059,1.721919797e-05
3060,3.296986143e-05
3061,9.966058008e-05
3062,0.0001542906522
3063,0.0001666209475
3064,0.0001909667358
3065,0.000205419638
3066,0.0001805114632
3067,0.000146866552
3068,0.0001147445237
3069,8.612570475e-05
3070,4.421222485e-05
3071,2.311163171e-05
3072,1.878278057e-05
3073,1.740679648e-05
3074,1.714088839e-05
3075,1.686206227e-05
3076,1.73869688e-05
3077,2.064505342e-05
3078,2.227878907e-05
3079,2.348960199e-05
3080,1.978648867e-05
3081,1.750970206e-05
3082,1.765500094e-05
3083,1.747155902e-05
3084,1.713857981e-05
3085,1.7548538e-05
3086,1.802637564e-05
3087,1.943577396e-05
3088,2.412309495e-05
3089,2.956405494e-05
3090,3.499554486e-05
3091,3.673072027e-05
3092,3.717317622e-05
3093,3.441832975e-05
3094,2.815693794e-05
3095,2.306177499e-05
3096,1.878278057e-05
3097,1.740679648e-05
3098,1.714088839e-05
3099,1.686206227e-05
3100,1.73869688e-05
3101,2.064505342e-05
3102,2.227878907e-05
3103,2.348960199e-05
3104,1.978648867e-05
3105,1.750970206e-05
3106,1.765500094e-05
3107,1.747155902e-05
3108,1.788987597e-05
3109,8.315999849e-05
3110,0.000136217948
3111,0.0001427701107
3112,0.0001479490273
3113,0.0001622895607
3114,0.0001269175692
3115,9.369148515e-05
3116,3.960767781e-05
3117,3.4449175e-05
3118,2.815693794e-05
3119,2.306177499e-05
3120,1.874212968e-05
3121,1.738193722e-05
3122,1.712566833e-05
3123,1.685073659e-05
3124,1.736771575e-05
3125,2.061104573e-05
3126,2.220637854e-05
3127,2.33492717e-05
3128,1.9563143e-05
3129,1.72375316e-05
3130,2.329757786e-05
3131,7.79060262e-05
3132,9.708765745e-05
3133,0.0001669230116
3134,0.0002122525778
3135,0.0002206431059
3136,0.0002365960195
3137,0.0002629573813
3138,0.0002269350292
3139,0.0001861615731
3140,0.0001520487997
3141,0.0001214785861
3142,8.609911661e-05
3143,5.633008959e-05
3144,3.839375755e-05
3145,2.337442279e-05
3146,1.712566833e-05
3147,1.685073659e-05
3148,1.736771575e-05
3149,2.061104573e-05
3150,2.220637854e-05
3151,2.33492717e-05
3152,1.9563143e-05
3153,2.896649352e-05
3154,0.0001062611315
3155,0.0001587503063
3156,0.0001775894795
3157,0.0002511547024
3158,0.0003060052493
3159,0.0003024436995
3160,0.0002962463705
3161,0.0002936967796
3162,0.0002382647369
3163,0.0001793563679
3164,0.0001394676245
3165,0.0001150655178
3166,7.87209659e-05
3167,4.7869908e-05
3168,3.291165277e-05
3169,2.010845825e-05
3170,1.712566833e-05
3171,1.685073659e-05
3172,1.736771575e-05
3173,2.061104573e-05
3174,2.220637854e-05
3175,2.33492717e-05
3176,1.9563143e-05
3177,1.72375316e-05
3178,1.933318429e-05
3179,6.655754679e-05
3180,8.94035387e-05
3181,0.0001612908566
3182,0.000204988584
3183,0.0002098851575
3184,0.0002279513566
3185,0.0002382022251
3186,0.0001907544311
3187,0.0001475297543
3188,0.0001171729264
3189,9.00879354e-05
3190,3.467878759e-05
3191,2.375653237e-05
3192,1.899134205e-05
3193,1.738193722e-05
3194,1.712566833e-05
3195,1.685073659e-05
3196,1.736771575e-05
3197,2.061104573e-05
3198,2.220637854e-05
3199,2.33492717e-05
3200,1.9563143e-05
3201,1.72375316e-05
3202,1.862146219e-05
3203,6.596452577e-05
3204,8.752713812e-05
3205,0.0001555500809
3206,0.0001940931894
3207,0.0001879932078
3208,0.0001920779562
3209,0.0002028709723
3210,0.0001617255206
3211,0.0001199781781
3212,6.956476792e-05
3213,3.421999555e-05
3214,2.801557893e-05
3215,2.297893012e-05
3216,1.874212968e-05
3217,1.738193722e-05
3218,1.712566833e-05
3219,1.685073659e-05
3220,1.736771575e-05
3221,2.061104573e-05
3222,2.220637854e-05
3223,2.33492717e-05
3224,1.9563143e-05
3225,1.72375316e-05
3226,1.738327412e-05
3227,1.721919797e-05
3228,1.691242112e-05
3229,3.137243726e-05
3230,9.978027671e-05
3231,0.0001039620516
3232,0.0001160506157
3233,0.0001248668143
3234,7.12650078e-05
3235,4.654188699e-05
3236,3.695025171e-05
3237,3.421999555e-05
3238,2.801557893e-05
3239,2.297893012e-05
3240,1.878278057e-05
3241,1.740679648e-05
3242,1.714088839e-05
3243,1.686206227e-05
3244,1.73869688e-05
3245,2.064505342e-05
3246,2.227878907e-05
3247,2.348960199e-05
3248,1.978648867e-05
3249,1.750970206e-05
3250,1.765500094e-05
3251,1.747155902e-05
3252,1.713857981e-05
3253,3.33442291e-05
3254,0.0001068307084
3255,0.0001045508902
3256,0.0001227298592
3257,0.0001376686837
3258,0.0001109744452
3259,5.191403306e-05
3260,3.717317622e-05
3261,3.441832975e-05
3262,2.815693794e-05
3263,2.306177499e-05
3264,1.878278057e-05
3265,1.740679648e-05
3266,1.714088839e-05
3267,1.686206227e-05
3268,1.73869688e-05
3269,2.064505342e-05
3270,2.227878907e-05
3271,2.348960199e-05
3272,1.978648867e-05
3273,1.750970206e-05
3274,1.765500094e-05
3275,1.747155902e-05
3276,1.713857981e-05
3277,1.960753731e-05
3278,9.860922093e-05
3279,0.0001078729193
3280,0.0001199303438
3281,0.0001414858317
3282,0.0001133263375
3283,5.303386601e-05
3284,3.717317622e-05
3285,3.441832975e-05
3286,2.815693794e-05
3287,2.306177499e-05
3288,1.874212968e-05
3289,1.738193722e-05
3290,1.712566833e-05
3291,1.685073659e-05
3292,1.736771575e-05
3293,2.061104573e-05
3294,2.220637854e-05
3295,2.33492717e-05
3296,1.9563143e-05
3297,1.72375316e-05
3298,2.997629312e-05
3299,9.151569687e-05
3300,0.0001045288163
3301,0.0001935284383
3302,0.0002341990619
3303,0.0002294224478
3304,0.0002459139649
3305,0.0002766056811
3306,0.0002335513892
3307,0.0001849576148
3308,0.0001452932725
3309,0.000113357479
3310,7.494458713e-05
3311,4.911342574e-05
3312,3.898274054e-05
3313,3.207601002e-05
3314,2.776103753e-05
3315,1.955481045e-05
3316,1.736771575e-05
3317,2.061104573e-05
3318,2.220637854e-05
3319,2.33492717e-05
3320,1.9563143e-05
3321,2.367019669e-05
3322,7.395888978e-05
3323,0.0001199340827
3324,0.0001296933378
3325,0.00020087578
3326,0.0002528549244
3327,0.0002540527463
3328,0.0002643654918
3329,0.0002890085541
3330,0.0002536993948
3331,0.0001976429978
3332,0.0001515670294
3333,0.0001237981796
3334,8.633924868e-05
3335,5.640375885e-05
3336,4.066434519e-05
3337,2.818066052e-05
3338,1.833756725e-05
3339,1.685073659e-05
3340,1.736771575e-05
3341,2.061104573e-05
3342,2.220637854e-05
3343,2.33492717e-05
3344,1.9563143e-05
3345,5.327044374e-05
3346,0.0001471524864
3347,0.0002053075884
3348,0.0002188029118
3349,0.0002845362616
3350,0.000330978809
3351,0.0003355594801
3352,0.0003591664924
3353,0.0003914214506
3354,0.0003347047737
3355,0.0002675442487
3356,0.0002184125738
3357,0.0001687711705
3358,0.0001349946152
3359,9.84204008e-05
3360,6.885847189e-05
3361,5.266624468e-05
3362,4.374180374e-05
3363,4.197572142e-05
3364,3.965803246e-05
3365,4.050146123e-05
3366,5.881333157e-05
3367,2.33492717e-05
3368,4.545476004e-05
3369,0.0001165630188
3370,0.0002126841023
3371,0.0002779768177
3372,0.0002811079388
3373,0.0003598225991
3374,0.0004282715886
3375,0.0004324116452
3376,0.0004536873578
3377,0.0004627862092
3378,0.0003951597858
3379,0.0003165529589
3380,0.0002603478675
3381,0.0002234161868
3382,0.0001732645539
3383,0.0001296165143
3384,9.535942424e-05
3385,6.922496916e-05
3386,5.275991921e-05
3387,4.532587735e-05
3388,3.981962583e-05
3389,4.025092902e-05
3390,5.907833647e-05
3391,2.33492717e-05
3392,5.522935069e-05
3393,0.0001345394721
3394,0.0002275767125
3395,0.0003027609046
3396,0.0003172509239
3397,0.0003956912889
3398,0.0004691622678
3399,0.0004701207597
3400,0.0004860861056
3401,0.0005002236003
3402,0.0004251222014
3403,0.0003445824462
3404,0.0002900062783
3405,0.0002427917509
3406,0.0001908461996
3407,0.0001532063969
3408,0.0001229655705
3409,9.18654965e-05
3410,7.17269316e-05
3411,6.185575771e-05
3412,6.654588821e-05
3413,6.922397278e-05
3414,7.777824005e-05
3415,2.673462649e-05
3416,8.202966059e-05
3417,0.0001569324076
3418,0.0002657300004
3419,0.0003458904263
3420,0.0003647351037
3421,0.0004554442503
3422,0.0005107382461
3423,0.0005111188257
3424,0.0005182482684
3425,0.0005267288749
3426,0.0004332839966
3427,0.0003569584847
3428,0.000299490311
3429,0.0002522973877
3430,0.0001948118755
3431,0.0001346957529
3432,0.0001072224266
3433,8.934050076e-05
3434,7.099866143e-05
