Hour,LoadShape
2227,0.000124163091
2228,0.0001237773025
2229,0.0001126109855
2230,9.057024063e-05
2231,7.279571291e-05
2232,5.942775539e-05
2233,5.525215265e-05
2234,5.429037197e-05
2235,5.333578352e-05
2236,5.645679607e-05
2237,6.827299328e-05
2238,7.114682303e-05
2239,7.505341391e-05
2240,6.386757305e-05
2241,5.781823099e-05
2242,5.787070216e-05
2243,5.695265284e-05
2244,5.579199177e-05
2245,5.683566195e-05
2246,5.753920679e-05
2247,9.13789571e-05
2248,0.0001310836714
2249,0.0001660822314
2250,0.0001606619666
2251,0.0001435660356
2252,0.0001248821277
2253,0.0001135939399
2254,9.127082304e-05
2255,7.320629629e-05
2256,5.942775539e-05
2257,5.525215265e-05
2258,5.429037197e-05
2259,5.333578352e-05
2260,5.645679607e-05
2261,6.827299328e-05
2262,7.114682303e-05
2263,7.505341391e-05
2264,6.386757305e-05
2265,5.781823099e-05
2266,5.787070216e-05
2267,5.695265284e-05
2268,5.579199177e-05
2269,5.683566195e-05
2270,5.753920679e-05
2271,6.236834784e-05
2272,7.842681361e-05
2273,9.617576055e-05
2274,0.00011800423
2275,0.0001245141693
2276,0.0001248821277
2277,0.0001135939399
2278,9.127082304e-05
2279,7.320629629e-05
2280,5.92262875e-05
2281,5.512894892e-05
2282,5.421494058e-05
2283,5.32796529e-05
2284,5.636137699e-05
2285,6.810444943e-05
2286,7.078795274e-05
2287,7.435792982e-05
2288,6.276066054e-05
2289,5.646934036e-05
2290,5.652401024e-05
2291,5.570193867e-05
2292,5.467113781e-05
2293,5.578310899e-05
2294,5.662275306e-05
2295,6.150619732e-05
2296,7.755283472e-05
2297,9.526328517e-05
2298,0.0001169206585
2299,0.0001233164072
2300,0.0001237773025
2301,0.0001126109855
2302,9.057024063e-05
2303,7.279571291e-05
2304,5.92262875e-05
2305,5.512894892e-05
2306,5.421494058e-05
2307,5.32796529e-05
2308,5.636137699e-05
2309,6.810444943e-05
2310,7.078795274e-05
2311,7.435792982e-05
2312,6.276066054e-05
2313,5.646934036e-05
2314,5.652401024e-05
2315,5.570193867e-05
2316,5.467113781e-05
2317,5.578310899e-05
2318,5.662275306e-05
2319,6.150619732e-05
2320,7.755283472e-05
2321,9.526328517e-05
2322,0.0001169206585
2323,0.0001233164072
2324,0.0001237773025
2325,0.0001126109855
2326,9.057024063e-05
2327,7.279571291e-05
2328,5.92262875e-05
2329,5.512894892e-05
2330,5.421494058e-05
2331,5.32796529e-05
2332,5.636137699e-05
2333,6.810444943e-05
2334,7.078795274e-05
2335,7.435792982e-05
2336,6.276066054e-05
2337,5.646934036e-05
2338,5.652401024e-05
2339,5.570193867e-05
2340,5.467113781e-05
2341,5.578310899e-05
2342,5.662275306e-05
2343,6.150619732e-05
2344,7.755283472e-05
2345,9.526328517e-05
2346,0.0001169206585
2347,0.0001233164072
2348,0.0001237773025
2349,0.0001126109855
2350,9.057024063e-05
2351,7.279571291e-05
2352,5.92262875e-05
2353,5.512894892e-05
2354,5.421494058e-05
2355,5.32796529e-05
2356,5.636137699e-05
2357,6.810444943e-05
2358,7.078795274e-05
2359,7.435792982e-05
2360,6.276066054e-05
2361,5.646934036e-05
2362,5.652401024e-05
2363,5.570193867e-05
2364,5.467113781e-05
2365,5.578310899e-05
2366,5.662275306e-05
2367,6.150619732e-05
2368,9.723916695e-05
2369,0.000141185156
2370,0.0001509437738
2371,0.0001477615057
2372,0.0001295060884
2373,0.0001126109855
2374,9.057024063e-05
2375,7.279571291e-05
2376,5.92262875e-05
2377,5.512894892e-05
2378,5.421494058e-05
2379,5.32796529e-05
2380,5.636137699e-05
2381,6.810444943e-05
2382,7.078795274e-05
2383,7.435792982e-05
2384,6.276066054e-05
2385,5.646934036e-05
2386,5.652401024e-05
2387,5.570193867e-05
2388,7.128581644e-05
2389,0.0001094295063
2390,0.0001255241944
2391,0.0001303944789
2392,0.0001270722143
2393,0.000114367098
2394,0.0001169206585
2395,0.0001233164072
2396,0.0001237773025
2397,0.0001126109855
2398,9.057024063e-05
2399,7.279571291e-05
2400,5.942775539e-05
2401,5.525215265e-05
2402,5.429037197e-05
2403,5.333578352e-05
2404,5.71085321e-05
2405,6.964316599e-05
2406,7.277155628e-05
2407,7.538104498e-05
2408,6.386757305e-05
2409,5.781823099e-05
2410,5.787070216e-05
2411,5.695265284e-05
2412,5.579199177e-05
2413,5.683566195e-05
2414,5.753920679e-05
2415,6.236834784e-05
2416,7.842681361e-05
2417,9.617576055e-05
2418,0.00011800423
2419,0.0001245141693
2420,0.0001248821277
2421,0.0001135939399
2422,9.127082304e-05
2423,7.320629629e-05
2424,5.992661995e-05
2425,5.79399396e-05
2426,5.786437661e-05
2427,5.743126408e-05
2428,6.095819271e-05
2429,7.306077353e-05
2430,7.616614251e-05
2431,7.870436421e-05
2432,6.602717668e-05
2433,5.864722777e-05
2434,5.788949863e-05
2435,5.695265284e-05
2436,5.579199177e-05
2437,5.683566195e-05
2438,5.753920679e-05
2439,6.236834784e-05
2440,7.842681361e-05
2441,9.617576055e-05
2442,0.00011800423
2443,0.0001245141693
2444,0.0001248821277
2445,0.0001135939399
2446,9.127082304e-05
2447,7.464545223e-05
2448,6.232671775e-05
2449,5.893332277e-05
2450,5.858916189e-05
2451,5.820415789e-05
2452,6.188976341e-05
2453,7.401878621e-05
2454,7.581711499e-05
2455,7.881541129e-05
2456,6.589788321e-05
2457,5.820500311e-05
2458,5.683419382e-05
2459,5.570193867e-05
2460,5.467113781e-05
2461,5.578310899e-05
2462,5.662275306e-05
2463,6.150619732e-05
2464,7.755283472e-05
2465,9.526328517e-05
2466,0.0001169206585
2467,0.0001233164072
2468,0.0001237773025
2469,0.0001126109855
2470,9.057024063e-05
2471,7.279571291e-05
2472,5.92262875e-05
2473,5.602213245e-05
2474,5.641378306e-05
2475,5.615752616e-05
2476,5.984764531e-05
2477,7.201025907e-05
2478,7.39602961e-05
2479,7.674921085e-05
2480,6.331901169e-05
2481,5.646934036e-05
2482,5.652401024e-05
2483,5.570193867e-05
2484,5.467113781e-05
2485,5.578310899e-05
2486,6.765100513e-05
2487,0.0001029548256
2488,0.0001362579498
2489,0.000152724675
2490,0.0001650197449
2491,0.0001410145893
2492,0.0001237773025
2493,0.0001126109855
2494,9.057024063e-05
2495,7.279571291e-05
2496,5.92262875e-05
2497,5.512894892e-05
2498,5.421494058e-05
2499,5.32796529e-05
2500,5.636137699e-05
2501,6.815424029e-05
2502,7.078795274e-05
2503,7.435792982e-05
2504,6.276066054e-05
2505,5.646934036e-05
2506,5.652401024e-05
2507,5.570193867e-05
2508,5.467113781e-05
2509,5.759166927e-05
2510,7.562371543e-05
2511,0.000103392151
2512,0.0001349812119
2513,0.0001542731417
2514,0.0001490471176
2515,0.0001233164072
2516,0.0001237773025
2517,0.0001126109855
2518,9.057024063e-05
2519,7.279571291e-05
2520,5.92262875e-05
2521,5.554831509e-05
2522,5.595003259e-05
2523,5.562274631e-05
2524,5.918066288e-05
2525,7.137135189e-05
2526,7.316826687e-05
2527,7.643167573e-05
2528,6.40312094e-05
2529,5.705769078e-05
2530,5.657295976e-05
2531,5.570193867e-05
2532,5.467113781e-05
2533,5.578310899e-05
2534,5.76654059e-05
2535,6.295622782e-05
2536,7.820748132e-05
2537,9.627715959e-05
2538,0.0001173301814
2539,0.0001246392331
2540,0.0001258953721
2541,0.0001149377421
2542,9.427249555e-05
2543,7.838792351e-05
2544,6.574089373e-05
2545,6.218019756e-05
2546,6.160038921e-05
2547,6.07403873e-05
2548,6.418713188e-05
2549,7.61380505e-05
2550,7.767336721e-05
2551,8.02381782e-05
2552,6.709333321e-05
2553,5.901357966e-05
2554,5.744555157e-05
2555,5.574777882e-05
2556,5.467113781e-05
2557,5.578310899e-05
2558,5.662275306e-05
2559,6.150619732e-05
2560,7.755283472e-05
2561,9.526328517e-05
2562,0.0001169206585
2563,0.0001233164072
2564,0.0001237773025
2565,0.0001126109855
2566,9.057024063e-05
2567,7.310925651e-05
2568,6.171781201e-05
2569,5.858076968e-05
2570,5.830605313e-05
2571,5.792637256e-05
2572,6.156535599e-05
2573,7.370628181e-05
2574,7.646119449e-05
2575,7.880578401e-05
2576,6.61353195e-05
2577,5.872061325e-05
2578,5.787859886e-05
2579,5.695265284e-05
2580,5.579199177e-05
2581,5.683566195e-05
2582,5.753920679e-05
2583,6.236834784e-05
2584,7.842681361e-05
2585,9.617576055e-05
2586,0.00011800423
2587,0.0001245141693
2588,0.0001248821277
2589,0.0001135939399
2590,9.127082304e-05
2591,7.370600881e-05
2592,5.942775539e-05
2593,5.525215265e-05
2594,5.429037197e-05
2595,5.333578352e-05
2596,5.645679607e-05
2597,6.849605214e-05
2598,7.162383183e-05
2599,7.505341391e-05
2600,6.386757305e-05
2601,5.781823099e-05
2602,5.787070216e-05
2603,5.695265284e-05
2604,5.579199177e-05
2605,5.683566195e-05
2606,5.753920679e-05
2607,6.236834784e-05
2608,7.842681361e-05
2609,9.617576055e-05
2610,0.00011800423
2611,0.0001245141693
2612,0.0001248821277
2613,0.0001135939399
2614,9.127082304e-05
2615,7.320629629e-05
2616,5.92262875e-05
2617,5.512894892e-05
2618,5.421494058e-05
2619,5.32796529e-05
2620,5.636137699e-05
2621,6.819893119e-05
2622,7.078795274e-05
2623,7.435792982e-05
2624,6.276066054e-05
2625,5.646934036e-05
2626,5.652401024e-05
2627,5.570193867e-05
2628,5.467113781e-05
2629,5.578310899e-05
2630,5.662275306e-05
2631,6.150619732e-05
2632,9.275499914e-05
2633,0.000130115979
2634,0.0001407931567
2635,0.0001242982851
2636,0.0001237773025
2637,0.0001126109855
2638,9.057024063e-05
2639,7.279571291e-05
2640,5.92262875e-05
2641,5.512894892e-05
2642,5.421494058e-05
2643,5.32796529e-05
2644,5.636137699e-05
2645,6.810444943e-05
2646,7.078795274e-05
2647,7.435792982e-05
2648,6.276066054e-05
2649,5.646934036e-05
2650,5.652401024e-05
2651,5.570193867e-05
2652,5.467113781e-05
2653,5.578310899e-05
2654,5.844333251e-05
2655,0.0001134882503
2656,0.0001612395301
2657,0.0001917168362
2658,0.0001904362074
2659,0.0001709536027
2660,0.0001506981784
2661,0.0001126109855
2662,9.057024063e-05
2663,7.279571291e-05
2664,5.92262875e-05
2665,5.512894892e-05
2666,5.421494058e-05
2667,5.32796529e-05
2668,5.636137699e-05
2669,6.810444943e-05
2670,7.078795274e-05
2671,7.435792982e-05
2672,6.276066054e-05
2673,5.646934036e-05
2674,5.652401024e-05
2675,5.570193867e-05
2676,5.467113781e-05
2677,5.675702399e-05
2678,0.0001095431245
2679,0.000165411856
2680,0.0002204999039
2681,0.0002493992385
2682,0.0002323418001
2683,0.0002019223215
2684,0.0001783099524
2685,0.0001438377334
2686,9.057024063e-05
2687,7.279571291e-05
2688,5.92262875e-05
2689,5.512894892e-05
2690,5.421494058e-05
2691,5.32796529e-05
2692,5.636137699e-05
2693,6.810444943e-05
2694,7.078795274e-05
2695,7.435792982e-05
2696,6.276066054e-05
2697,5.646934036e-05
2698,5.652401024e-05
2699,5.570193867e-05
2700,5.467113781e-05
2701,9.918717914e-05
2702,0.0001474215021
2703,0.000200199748
2704,0.0002595122205
2705,0.000285174167
2706,0.0002706180282
2707,0.0002234378389
2708,0.0001908004511
2709,0.0001579397009
2710,0.0001040775786
2711,7.279571291e-05
2712,5.92262875e-05
2713,5.512894892e-05
2714,5.421494058e-05
2715,5.32796529e-05
2716,5.636137699e-05
2717,6.810444943e-05
2718,7.078795274e-05
2719,7.435792982e-05
2720,6.276066054e-05
2721,5.646934036e-05
2722,5.652401024e-05
2723,5.570193867e-05
2724,5.467113781e-05
2725,8.330386633e-05
2726,0.0001418907349
2727,0.0001955026519
2728,0.0002581180223
2729,0.0002875445181
2730,0.0002764981191
2731,0.000231646443
2732,0.0001952019477
2733,0.0001603723641
2734,0.000102144543
2735,7.279571291e-05
2736,5.942775539e-05
2737,5.525215265e-05
2738,5.429037197e-05
2739,5.333578352e-05
2740,5.645679607e-05
2741,6.827299328e-05
2742,7.114682303e-05
2743,7.505341391e-05
2744,6.386757305e-05
2745,5.781823099e-05
2746,5.787070216e-05
2747,5.695265284e-05
2748,5.579199177e-05
2749,7.953735423e-05
2750,0.0001431357674
2751,0.0002022078838
2752,0.000252111647
2753,0.0003018877264
2754,0.0002700290962
2755,0.0002314994834
2756,0.0001980265175
2757,0.0001615755492
2758,9.593874999e-05
2759,7.320629629e-05
2760,5.942775539e-05
2761,5.525215265e-05
2762,5.429037197e-05
2763,5.333578352e-05
2764,5.645679607e-05
2765,6.827299328e-05
2766,7.114682303e-05
2767,7.505341391e-05
2768,6.386757305e-05
2769,5.781823099e-05
2770,5.787070216e-05
2771,5.695265284e-05
2772,5.579199177e-05
2773,5.683566195e-05
2774,0.0001014980296
2775,0.0001534992071
2776,0.0002100870509
2777,0.0002495815896
2778,0.0002361479217
2779,0.0002082916988
2780,0.0001809456973
2781,0.000128154468
2782,9.127082304e-05
2783,7.320629629e-05
2784,5.92262875e-05
2785,5.512894892e-05
2786,5.421494058e-05
2787,5.32796529e-05
2788,5.636137699e-05
2789,6.810444943e-05
2790,7.078795274e-05
2791,7.435792982e-05
2792,6.276066054e-05
2793,5.646934036e-05
2794,5.652401024e-05
2795,5.570193867e-05
2796,5.467113781e-05
2797,5.578310899e-05
2798,5.662275306e-05
2799,6.150619732e-05
2800,8.882472462e-05
2801,0.0001108126031
2802,0.0001184546833
2803,0.0001233164072
2804,0.0001237773025
2805,0.0001126109855
2806,9.057024063e-05
2807,7.279571291e-05
2808,5.92262875e-05
2809,5.512894892e-05
2810,5.421494058e-05
2811,5.32796529e-05
2812,5.636137699e-05
2813,6.810444943e-05
2814,7.078795274e-05
2815,7.435792982e-05
2816,6.276066054e-05
2817,5.646934036e-05
2818,5.652401024e-05
2819,5.570193867e-05
2820,5.467113781e-05
2821,5.578310899e-05
2822,5.662275306e-05
2823,6.150619732e-05
2824,7.755283472e-05
2825,9.904100467e-05
2826,0.0001169206585
2827,0.0001233164072
2828,0.0001237773025
2829,0.0001126109855
2830,9.057024063e-05
2831,7.279571291e-05
2832,5.92262875e-05
2833,5.512894892e-05
2834,5.421494058e-05
2835,5.32796529e-05
2836,5.636137699e-05
2837,6.810444943e-05
2838,7.078795274e-05
2839,7.435792982e-05
2840,6.276066054e-05
2841,5.646934036e-05
2842,5.652401024e-05
2843,5.570193867e-05
2844,5.467113781e-05
2845,5.578310899e-05
2846,5.662275306e-05
2847,6.150619732e-05
2848,7.755283472e-05
2849,9.526328517e-05
2850,0.0001169206585
2851,0.0001233164072
2852,0.0001237773025
2853,0.0001126109855
2854,9.057024063e-05
2855,7.279571291e-05
2856,5.92262875e-05
2857,5.512894892e-05
2858,5.421494058e-05
2859,5.32796529e-05
2860,5.636137699e-05
2861,6.810444943e-05
2862,7.078795274e-05
2863,7.435792982e-05
2864,6.276066054e-05
2865,5.646934036e-05
2866,5.652401024e-05
2867,5.570193867e-05
2868,5.467113781e-05
2869,5.578310899e-05
2870,5.662275306e-05
2871,6.150619732e-05
2872,7.755283472e-05
2873,9.612266526e-05
2874,0.0001169206585
2875,0.0001233164072
2876,0.0001237773025
2877,0.0001126109855
2878,9.057024063e-05
2879,7.279571291e-05
2880,5.92262875e-05
2881,5.512894892e-05
2882,5.421494058e-05
2883,5.32796529e-05
2884,5.636137699e-05
2885,6.810444943e-05
2886,7.078795274e-05
2887,7.435792982e-05
2888,6.276066054e-05
2889,5.646934036e-05
2890,5.652401024e-05
2891,5.570193867e-05
2892,5.467113781e-05
2893,5.578310899e-05
2894,9.304494526e-05
2895,0.0001482162144
2896,0.0002048497897
2897,0.000233707199
2898,0.0002215055917
2899,0.0001950001696
2900,0.0001765787219
2901,0.0001527291212
2902,0.000106862115
2903,7.279571291e-05
2904,5.942775539e-05
2905,5.525215265e-05
2906,5.429037197e-05
2907,5.333578352e-05
2908,5.645679607e-05
2909,6.827299328e-05
2910,7.114682303e-05
2911,7.505341391e-05
2912,6.386757305e-05
2913,5.781823099e-05
2914,5.787070216e-05
2915,5.695265284e-05
2916,5.591396886e-05
2917,0.000104483437
2918,0.0001474095813
2919,0.0002031479981
2920,0.000251471218
2921,0.0002905881911
2922,0.0002659458561
2923,0.0002291402342
2924,0.0002068957623
2925,0.0001769996703
2926,0.0001216981794
2927,7.628778304e-05
2928,5.942775539e-05
2929,5.525215265e-05
2930,5.429037197e-05
2931,5.333578352e-05
2932,5.645679607e-05
2933,6.827299328e-05
2934,7.114682303e-05
2935,7.505341391e-05
2936,6.386757305e-05
2937,5.781823099e-05
2938,5.787070216e-05
2939,5.741348886e-05
2940,9.343048699e-05
2941,0.0001570505071
2942,0.0002134253631
2943,0.0002739947965
2944,0.0003296190781
2945,0.000355667636
2946,0.0003366906608
2947,0.0002964905914
2948,0.0002493767248
2949,0.0002101341976
2950,0.0001511437229
2951,9.96368118e-05
2952,7.274675892e-05
2953,5.729289956e-05
2954,5.421494058e-05
2955,5.32796529e-05
2956,5.636137699e-05
2957,6.810444943e-05
2958,7.078795274e-05
2959,7.435792982e-05
2960,6.276066054e-05
2961,5.646934036e-05
2962,5.652401024e-05
2963,8.779266923e-05
2964,0.0001296916995
2965,0.0001850933605
2966,0.0002476862455
2967,0.0003124113535
2968,0.0003567789532
2969,0.0003939993206
2970,0.0003838034316
2971,0.0002994955222
2972,0.0002394988443
2973,0.0001998851512
2974,0.0001446451065
2975,9.595527848e-05
2976,6.481366139e-05
2977,5.512894892e-05
2978,5.421494058e-05
2979,5.32796529e-05
2980,5.636137699e-05
2981,6.810444943e-05
2982,7.078795274e-05
2983,7.435792982e-05
2984,6.276066054e-05
2985,5.646934036e-05
2986,5.652401024e-05
2987,5.570193867e-05
2988,5.467113781e-05
2989,6.003472495e-05
2990,9.90585628e-05
2991,0.0001310700547
2992,0.0001663602049
2993,0.0001988549153
2994,0.0002021128502
2995,0.0001795746639
2996,0.0001274650863
2997,0.0001126109855
2998,9.057024063e-05
2999,7.279571291e-05
3000,5.92262875e-05
3001,5.512894892e-05
3002,5.421494058e-05
3003,5.32796529e-05
3004,5.636137699e-05
3005,6.810444943e-05
3006,7.078795274e-05
3007,7.435792982e-05
3008,6.276066054e-05
3009,5.646934036e-05
3010,5.652401024e-05
3011,5.570193867e-05
3012,5.467113781e-05
3013,5.578310899e-05
3014,5.662275306e-05
3015,6.150619732e-05
3016,7.755283472e-05
3017,9.526328517e-05
3018,0.0001169206585
3019,0.0001233164072
3020,0.0001237773025
3021,0.0001126109855
3022,9.057024063e-05
3023,7.279571291e-05
3024,5.92262875e-05
3025,5.512894892e-05
3026,5.421494058e-05
3027,5.32796529e-05
3028,5.636137699e-05
3029,6.810444943e-05
3030,7.078795274e-05
3031,7.435792982e-05
3032,6.276066054e-05
3033,5.646934036e-05
3034,5.652401024e-05
3035,5.570193867e-05
3036,5.467113781e-05
3037,5.578310899e-05
3038,5.662275306e-05
3039,6.150619732e-05
3040,7.755283472e-05
3041,9.526328517e-05
3042,0.0001169206585
3043,0.0001233164072
3044,0.0001237773025
3045,0.0001126109855
3046,9.057024063e-05
3047,7.279571291e-05
3048,5.92262875e-05
3049,5.512894892e-05
3050,5.421494058e-05
3051,5.32796529e-05
3052,5.636137699e-05
3053,6.810444943e-05
3054,7.078795274e-05
3055,7.435792982e-05
3056,6.276066054e-05
3057,5.646934036e-05
3058,5.652401024e-05
3059,5.570193867e-05
3060,5.467113781e-05
3061,5.578310899e-05
3062,5.662275306e-05
3063,7.716911368e-05
3064,0.0001312639478
3065,0.0001675882462
3066,0.0001785150397
3067,0.0001674579944
3068,0.0001503613052
3069,0.0001162044721
3070,9.057024063e-05
3071,7.279571291e-05
3072,5.942775539e-05
3073,5.525215265e-05
3074,5.429037197e-05
3075,5.333578352e-05
3076,5.645679607e-05
3077,6.827299328e-05
3078,7.114682303e-05
3079,7.505341391e-05
3080,6.386757305e-05
3081,5.781823099e-05
3082,5.787070216e-05
3083,5.695265284e-05
3084,5.579199177e-05
3085,8.019995262e-05
3086,0.0001228088254
3087,0.0001718782918
3088,0.000229077908
3089,0.0002659847223
3090,0.0002459009739
3091,0.0002083839474
3092,0.0001887461829
3093,0.0001614850557
3094,0.0001062926728
3095,7.320629629e-05
3096,5.942775539e-05
3097,5.525215265e-05
3098,5.429037197e-05
3099,5.333578352e-05
3100,5.645679607e-05
3101,6.827299328e-05
3102,7.114682303e-05
3103,7.505341391e-05
3104,6.386757305e-05
3105,5.781823099e-05
3106,5.787070216e-05
3107,5.695265284e-05
3108,5.579199177e-05
3109,5.683566195e-05
3110,9.089922391e-05
3111,0.0001424868698
3112,0.0001977873904
3113,0.0002383563236
3114,0.0002180852684
3115,0.0001904855925
3116,0.0001596925717
3117,0.0001135939399
3118,9.127082304e-05
3119,7.320629629e-05
3120,5.92262875e-05
3121,5.512894892e-05
3122,5.421494058e-05
3123,5.32796529e-05
3124,5.636137699e-05
3125,6.810444943e-05
3126,7.078795274e-05
3127,7.435792982e-05
3128,6.276066054e-05
3129,5.646934036e-05
3130,5.652401024e-05
3131,5.570193867e-05
3132,5.467113781e-05
3133,5.578310899e-05
3134,5.672016962e-05
3135,0.0001007614045
3136,0.0001583517092
3137,0.0002024765124
3138,0.0002073241301
3139,0.0001856125526
3140,0.0001485038794
3141,0.0001126109855
3142,9.057024063e-05
3143,7.279571291e-05
3144,5.92262875e-05
3145,5.512894892e-05
3146,5.421494058e-05
3147,5.32796529e-05
3148,5.636137699e-05
3149,6.810444943e-05
3150,7.078795274e-05
3151,7.435792982e-05
3152,6.276066054e-05
3153,5.646934036e-05
3154,5.652401024e-05
3155,5.570193867e-05
3156,5.467113781e-05
3157,5.578310899e-05
3158,5.662275306e-05
3159,6.150619732e-05
3160,7.755283472e-05
3161,9.526328517e-05
3162,0.0001169206585
3163,0.0001233164072
3164,0.0001237773025
3165,0.0001126109855
3166,9.057024063e-05
3167,7.279571291e-05
3168,5.92262875e-05
3169,5.512894892e-05
3170,5.421494058e-05
3171,5.32796529e-05
3172,5.636137699e-05
3173,6.810444943e-05
3174,7.078795274e-05
3175,7.435792982e-05
3176,6.276066054e-05
3177,5.646934036e-05
3178,5.652401024e-05
3179,5.570193867e-05
3180,5.467113781e-05
3181,5.578310899e-05
3182,5.662275306e-05
3183,6.150619732e-05
3184,7.755283472e-05
3185,9.643415019e-05
3186,0.0001174581143
3187,0.0001233164072
3188,0.0001237773025
3189,0.0001126109855
3190,9.057024063e-05
3191,7.279571291e-05
3192,5.92262875e-05
3193,5.512894892e-05
3194,5.421494058e-05
3195,5.32796529e-05
3196,5.636137699e-05
3197,6.810444943e-05
3198,7.078795274e-05
3199,7.435792982e-05
3200,6.276066054e-05
3201,5.646934036e-05
3202,5.652401024e-05
3203,5.570193867e-05
3204,5.467113781e-05
3205,5.578310899e-05
3206,5.662275306e-05
3207,6.150619732e-05
3208,7.755283472e-05
3209,9.526328517e-05
3210,0.0001169206585
3211,0.0001233164072
3212,0.0001237773025
3213,0.0001126109855
3214,9.057024063e-05
3215,7.279571291e-05
3216,5.92262875e-05
3217,5.512894892e-05
3218,5.421494058e-05
3219,5.32796529e-05
3220,5.636137699e-05
3221,6.810444943e-05
3222,7.078795274e-05
3223,7.435792982e-05
3224,6.276066054e-05
3225,5.646934036e-05
3226,5.652401024e-05
3227,5.570193867e-05
3228,5.467113781e-05
3229,5.578310899e-05
3230,5.662275306e-05
3231,6.150619732e-05
3232,7.755283472e-05
3233,9.526328517e-05
3234,0.0001169206585
3235,0.0001233164072
3236,0.0001237773025
3237,0.0001126109855
3238,9.057024063e-05
3239,7.279571291e-05
3240,5.942775539e-05
3241,5.525215265e-05
3242,5.429037197e-05
3243,5.333578352e-05
3244,5.645679607e-05
3245,6.827299328e-05
3246,7.114682303e-05
3247,7.505341391e-05
3248,6.386757305e-05
3249,5.781823099e-05
3250,5.787070216e-05
3251,5.695265284e-05
3252,5.579199177e-05
3253,5.683566195e-05
3254,5.753920679e-05
3255,6.236834784e-05
3256,7.842681361e-05
3257,9.617576055e-05
3258,0.00011800423
3259,0.0001245141693
3260,0.0001248821277
3261,0.0001135939399
3262,9.127082304e-05
3263,7.320629629e-05
3264,5.942775539e-05
3265,5.525215265e-05
3266,5.429037197e-05
3267,5.333578352e-05
3268,5.645679607e-05
3269,6.827299328e-05
3270,7.114682303e-05
3271,7.505341391e-05
3272,6.386757305e-05
3273,5.781823099e-05
3274,5.787070216e-05
3275,5.695265284e-05
3276,5.579199177e-05
3277,5.683566195e-05
3278,5.753920679e-05
3279,6.236834784e-05
3280,8.0114469e-05
3281,0.0001461965843
3282,0.0001283604121
3283,0.0001245141693
3284,0.0001248821277
3285,0.0001135939399
3286,9.127082304e-05
3287,7.320629629e-05
3288,5.92262875e-05
3289,5.512894892e-05
3290,5.421494058e-05
3291,5.32796529e-05
3292,5.636137699e-05
3293,6.810444943e-05
3294,7.078795274e-05
3295,7.435792982e-05
3296,6.276066054e-05
3297,5.646934036e-05
3298,5.652401024e-05
3299,5.570193867e-05
3300,5.467113781e-05
3301,5.578310899e-05
3302,5.662275306e-05
3303,9.705123299e-05
3304,0.0001551175771
3305,0.0002017213199
3306,0.0002043445864
3307,0.0001821557082
3308,0.0001601094767
3309,0.0001261357025
3310,9.057024063e-05
3311,7.279571291e-05
3312,5.92262875e-05
3313,5.512894892e-05
3314,5.421494058e-05
3315,5.32796529e-05
3316,5.636137699e-05
3317,6.810444943e-05
3318,7.078795274e-05
3319,7.435792982e-05
3320,6.276066054e-05
3321,5.646934036e-05
3322,5.652401024e-05
3323,5.570193867e-05
3324,5.467113781e-05
3325,8.750597463e-05
3326,0.0001424909618
3327,0.0001946301056
3328,0.0002535020932
3329,0.0002823347918
3330,0.0002761057423
3331,0.0002361459179
3332,0.0002028033613
3333,0.000167586242
3334,0.0001183255801
3335,7.536308646e-05
3336,5.92262875e-05
3337,5.512894892e-05
3338,5.421494058e-05
3339,5.32796529e-05
3340,5.636137699e-05
3341,6.810444943e-05
3342,7.078795274e-05
3343,7.435792982e-05
3344,6.276066054e-05
3345,5.646934036e-05
3346,5.652401024e-05
3347,5.570193867e-05
3348,7.732147927e-05
3349,0.0001436760549
3350,0.0001952499624
3351,0.0002488054339
3352,0.0003059511986
3353,0.0003305133786
3354,0.0003170166662
3355,0.0002718014266
3356,0.0002282003464
3357,0.0001876914588
3358,0.0001337381034
3359,8.673951098e-05
3360,6.07553498e-05
3361,5.512894892e-05
3362,5.421494058e-05
3363,5.32796529e-05
3364,5.636137699e-05
3365,6.810444943e-05
3366,7.078795274e-05
3367,7.435792982e-05
3368,6.276066054e-05
3369,5.646934036e-05
3370,5.652401024e-05
3371,6.603731857e-05
3372,0.0001139373693
3373,0.0001813478296
3374,0.0002337130472
3375,0.0002907483354
3376,0.0003472250353
3377,0.0003841800148
3378,0.0003608271853
3379,0.0002963446981
3380,0.0002525869769
3381,0.0002104472233
3382,0.0001502771277
3383,9.692576937e-05
3384,6.787239309e-05
3385,5.644657458e-05
3386,5.421494058e-05
3387,5.32796529e-05
3388,5.636137699e-05
3389,6.810444943e-05
3390,7.078795274e-05
3391,7.435792982e-05
3392,6.276066054e-05
3393,5.646934036e-05
3394,5.694265202e-05
3395,9.181158665e-05
3396,0.0001319141767
3397,0.0002102673331
3398,0.0002702071194
3399,0.0003175202562
3400,0.0003767705469
3401,0.0004165453802
3402,0.0004100270058
3403,0.0003389284527
3404,0.0002773585783
3405,0.0002329140667
3406,0.0001753391296
3407,0.000125147227
3408,8.93638964e-05
3409,6.678706723e-05
3410,5.562306052e-05
3411,5.333578352e-05
3412,5.645679607e-05
3413,6.827299328e-05
3414,7.114682303e-05
3415,7.505341391e-05
3416,6.386757305e-05
3417,5.781823099e-05
3418,7.430034697e-05
3419,0.0001179602464
