Hour,LoadShape
2216,5.813585031e-05
2217,5.07610534e-05
2218,4.962914335e-05
2219,4.885932398e-05
2220,4.795515019e-05
2221,4.893052306e-05
2222,4.966702241e-05
2223,5.395056785e-05
2224,6.987729629e-05
2225,9.385322736e-05
2226,0.0001026797761
2227,0.0001081678023
2228,0.0001085720797
2229,9.877747088e-05
2230,7.94442857e-05
2231,6.385324113e-05
2232,5.212744876e-05
2233,4.846479119e-05
2234,4.76211589e-05
2235,4.678383533e-05
2236,4.952145214e-05
2237,5.996549732e-05
2238,6.268802671e-05
2239,6.870797894e-05
2240,5.672742536e-05
2241,5.071564378e-05
2242,5.076166921e-05
2243,4.995639618e-05
2244,4.893831465e-05
2245,4.985377685e-05
2246,5.047089586e-05
2247,5.470680888e-05
2248,7.381786869e-05
2249,9.084018851e-05
2250,0.0001035081909
2251,0.0001092184273
2252,0.0001095411844
2253,9.963967584e-05
2254,8.005880619e-05
2255,6.421338706e-05
2256,5.212744876e-05
2257,4.846479119e-05
2258,4.76211589e-05
2259,4.678383533e-05
2260,4.952145214e-05
2261,5.988610768e-05
2262,6.240690646e-05
2263,6.801187646e-05
2264,5.669018935e-05
2265,5.129490785e-05
2266,5.099433352e-05
2267,4.995639618e-05
2268,4.893831465e-05
2269,4.985377685e-05
2270,5.047089586e-05
2271,5.470680888e-05
2272,6.879259836e-05
2273,8.436120457e-05
2274,0.0001035081909
2275,0.0001092438733
2276,0.0001099522661
2277,0.0001000544942
2278,8.184793964e-05
2279,6.439566038e-05
2280,5.33966663e-05
2281,5.024507063e-05
2282,4.956161643e-05
2283,4.879432346e-05
2284,5.15139598e-05
2285,6.128802933e-05
2286,6.266793362e-05
2287,7.003821935e-05
2288,5.803489456e-05
2289,5.207047987e-05
2290,5.221833039e-05
2291,5.156370661e-05
2292,5.044753482e-05
2293,5.113377587e-05
2294,5.171666755e-05
2295,5.572782603e-05
2296,6.9266386e-05
2297,8.437030189e-05
2298,0.0001025577291
2299,0.0001081678023
2300,0.0001085720797
2301,9.877747088e-05
2302,7.956529755e-05
2303,6.385324113e-05
2304,5.195072987e-05
2305,4.835672223e-05
2306,4.784383561e-05
2307,4.722639354e-05
2308,4.981806704e-05
2309,5.995371206e-05
2310,6.209212101e-05
2311,6.73375116e-05
2312,5.592766063e-05
2313,5.009618706e-05
2314,4.983681461e-05
2315,4.888193222e-05
2316,4.795515019e-05
2317,4.893052306e-05
2318,4.966702241e-05
2319,5.395056785e-05
2320,6.802598199e-05
2321,8.356082075e-05
2322,0.0001025577291
2323,0.0001081678023
2324,0.0001085720797
2325,9.877747088e-05
2326,7.94442857e-05
2327,6.385324113e-05
2328,5.22118316e-05
2329,4.96213778e-05
2330,4.982394861e-05
2331,4.97739048e-05
2332,5.30182386e-05
2333,6.375511138e-05
2334,6.543940077e-05
2335,7.133544573e-05
2336,5.914862626e-05
2337,5.191680759e-05
2338,5.064719812e-05
2339,4.896360693e-05
2340,4.795515019e-05
2341,4.893052306e-05
2342,4.966702241e-05
2343,5.395056785e-05
2344,6.802598199e-05
2345,8.356082075e-05
2346,0.0001025577291
2347,0.0001081678023
2348,0.0001085720797
2349,9.877747088e-05
2350,7.94442857e-05
2351,6.385324113e-05
2352,5.195072987e-05
2353,4.896040072e-05
2354,4.907831418e-05
2355,4.884960493e-05
2356,5.186498734e-05
2357,6.230830876e-05
2358,6.385512004e-05
2359,7.070621535e-05
2360,5.735535558e-05
2361,4.998371356e-05
2362,4.958040949e-05
2363,4.885932398e-05
2364,4.795515019e-05
2365,4.893052306e-05
2366,4.966702241e-05
2367,5.436167518e-05
2368,7.921717234e-05
2369,9.646180226e-05
2370,0.0001025577291
2371,0.0001081678023
2372,0.0001085720797
2373,9.877747088e-05
2374,7.94442857e-05
2375,6.385324113e-05
2376,5.195072987e-05
2377,4.835672223e-05
2378,4.755499377e-05
2379,4.673459999e-05
2380,4.943775466e-05
2381,5.973826833e-05
2382,6.209212101e-05
2383,6.531351156e-05
2384,5.506335573e-05
2385,4.955597083e-05
2386,4.958863316e-05
2387,4.885932398e-05
2388,4.795515019e-05
2389,4.893052306e-05
2390,4.966702241e-05
2391,5.395056785e-05
2392,6.802598199e-05
2393,8.356082075e-05
2394,0.0001025577291
2395,0.0001081678023
2396,0.0001085720797
2397,9.877747088e-05
2398,7.94442857e-05
2399,6.385324113e-05
2400,5.212744876e-05
2401,4.846479119e-05
2402,4.790447974e-05
2403,4.770159507e-05
2404,5.088730898e-05
2405,6.133652431e-05
2406,6.365706866e-05
2407,7.0157984e-05
2408,5.824175267e-05
2409,5.267037529e-05
2410,5.271760632e-05
2411,5.185589782e-05
2412,5.032466454e-05
2413,5.05569068e-05
2414,5.089917477e-05
2415,5.470680888e-05
2416,6.879259836e-05
2417,8.436120457e-05
2418,0.0001035875742
2419,0.0001101538017
2420,0.000111052181
2421,0.0001018894676
2422,8.33310884e-05
2423,6.486129367e-05
2424,5.474875093e-05
2425,5.176504878e-05
2426,5.260202087e-05
2427,5.206833606e-05
2428,5.404148182e-05
2429,6.447312939e-05
2430,6.715436644e-05
2431,7.370923191e-05
2432,6.051634905e-05
2433,5.379580862e-05
2434,5.244531733e-05
2435,5.060564947e-05
2436,4.909828791e-05
2437,4.985377685e-05
2438,5.047089586e-05
2439,5.470680888e-05
2440,6.879259836e-05
2441,8.436120457e-05
2442,0.0001035081909
2443,0.0001092184273
2444,0.0001095411844
2445,9.963967584e-05
2446,8.170456924e-05
2447,6.455613959e-05
2448,5.422360696e-05
2449,5.142313216e-05
2450,5.138664091e-05
2451,5.118019487e-05
2452,5.413452775e-05
2453,6.468943095e-05
2454,6.629698162e-05
2455,7.228351883e-05
2456,6.005637169e-05
2457,5.265881476e-05
2458,5.107265033e-05
2459,4.903600408e-05
2460,4.795515019e-05
2461,4.893052306e-05
2462,4.966702241e-05
2463,5.395056785e-05
2464,6.802598199e-05
2465,8.356082075e-05
2466,0.0001025577291
2467,0.0001081678023
2468,0.0001085720797
2469,9.877747088e-05
2470,7.94442857e-05
2471,6.385324113e-05
2472,5.195072987e-05
2473,4.910704757e-05
2474,4.963056461e-05
2475,4.929745513e-05
2476,5.204007873e-05
2477,6.255645589e-05
2478,6.429910442e-05
2479,7.127277221e-05
2480,5.769217374e-05
2481,5.062182241e-05
2482,4.967180063e-05
2483,4.885932398e-05
2484,4.795515019e-05
2485,4.893052306e-05
2486,4.966702241e-05
2487,5.395056785e-05
2488,6.802598199e-05
2489,8.356082075e-05
2490,0.0001025577291
2491,0.0001081678023
2492,0.0001085720797
2493,9.877747088e-05
2494,7.94442857e-05
2495,6.385324113e-05
2496,5.195072987e-05
2497,4.835672223e-05
2498,4.755499377e-05
2499,4.673459999e-05
2500,4.943775466e-05
2501,5.981847587e-05
2502,6.209212101e-05
2503,6.781011748e-05
2504,5.682776647e-05
2505,5.091709187e-05
2506,5.044044556e-05
2507,4.913774207e-05
2508,4.795515019e-05
2509,4.893052306e-05
2510,4.966702241e-05
2511,5.406163041e-05
2512,6.82407609e-05
2513,8.384259624e-05
2514,0.0001025577291
2515,0.0001081678023
2516,0.000108944368
2517,0.0001008562417
2518,8.294380088e-05
2519,6.495498035e-05
2520,5.487892886e-05
2521,5.207475163e-05
2522,5.144248913e-05
2523,5.016691966e-05
2524,5.289415743e-05
2525,6.327471501e-05
2526,6.504496408e-05
2527,7.258716495e-05
2528,5.953646623e-05
2529,5.290529301e-05
2530,5.208819118e-05
2531,5.05275423e-05
2532,4.873405195e-05
2533,4.913449288e-05
2534,4.967517097e-05
2535,5.397560633e-05
2536,6.816218203e-05
2537,8.373224266e-05
2538,0.0001026220346
2539,0.0001089858709
2540,0.0001103808766
2541,0.0001008658914
2542,8.272108334e-05
2543,6.523297824e-05
2544,5.534855198e-05
2545,5.245910598e-05
2546,5.214900072e-05
2547,5.197556811e-05
2548,5.536422776e-05
2549,6.606238216e-05
2550,6.898703291e-05
2551,7.690670915e-05
2552,6.270876875e-05
2553,5.459938977e-05
2554,5.226854863e-05
2555,5.011290286e-05
2556,4.813037995e-05
2557,4.893052306e-05
2558,4.966702241e-05
2559,5.395056785e-05
2560,6.802598199e-05
2561,8.356082075e-05
2562,0.0001025577291
2563,0.0001081678023
2564,0.0001085720797
2565,9.877747088e-05
2566,8.062432045e-05
2567,6.417018201e-05
2568,5.437116146e-05
2569,5.152012029e-05
2570,5.103215708e-05
2571,5.042268515e-05
2572,5.313129262e-05
2573,6.35507963e-05
2574,6.611739423e-05
2575,7.318625363e-05
2576,5.986939774e-05
2577,5.323052181e-05
2578,5.229484655e-05
2579,5.066668585e-05
2580,4.902633317e-05
2581,4.985377685e-05
2582,5.047089586e-05
2583,5.470680888e-05
2584,6.879259836e-05
2585,8.436120457e-05
2586,0.0001035081909
2587,0.0001092184273
2588,0.0001095411844
2589,9.963967584e-05
2590,8.159005948e-05
2591,6.441825322e-05
2592,5.445875785e-05
2593,5.17669594e-05
2594,5.122019129e-05
2595,5.070036975e-05
2596,5.366930209e-05
2597,6.40781865e-05
2598,6.646219136e-05
2599,7.260345157e-05
2600,5.880346194e-05
2601,5.151489294e-05
2602,5.076166921e-05
2603,4.995639618e-05
2604,4.893831465e-05
2605,4.985377685e-05
2606,5.047089586e-05
2607,5.470680888e-05
2608,6.879259836e-05
2609,8.436120457e-05
2610,0.0001035081909
2611,0.0001092184273
2612,0.0001095411844
2613,9.963967584e-05
2614,8.005880619e-05
2615,6.421338706e-05
2616,5.195072987e-05
2617,4.835672223e-05
2618,4.826501629e-05
2619,4.834278021e-05
2620,5.174728923e-05
2621,6.229405652e-05
2622,6.392546284e-05
2623,7.055171089e-05
2624,5.686236179e-05
2625,4.970562917e-05
2626,4.958040949e-05
2627,4.885932398e-05
2628,4.795515019e-05
2629,4.893052306e-05
2630,5.032791518e-05
2631,8.149309854e-05
2632,0.0001235000131
2633,0.0001495561877
2634,0.0001623286454
2635,0.0001226405421
2636,0.0001085720797
2637,9.877747088e-05
2638,7.94442857e-05
2639,6.385324113e-05
2640,5.195072987e-05
2641,4.835672223e-05
2642,4.755499377e-05
2643,4.673459999e-05
2644,4.992553834e-05
2645,6.136691951e-05
2646,6.330774781e-05
2647,6.961386388e-05
2648,5.611514044e-05
2649,4.953245544e-05
2650,4.958040949e-05
2651,4.885932398e-05
2652,4.795515019e-05
2653,4.947589192e-05
2654,8.491789971e-05
2655,0.0001356845944
2656,0.0001843833155
2657,0.0002080391825
2658,0.0002099214295
2659,0.0001695055335
2660,0.0001172486995
2661,9.877747088e-05
2662,7.94442857e-05
2663,6.385324113e-05
2664,5.195072987e-05
2665,4.835672223e-05
2666,4.755499377e-05
2667,4.673459999e-05
2668,4.943775466e-05
2669,5.973826833e-05
2670,6.209212101e-05
2671,6.522355002e-05
2672,5.505092856e-05
2673,4.953245544e-05
2674,4.958040949e-05
2675,4.885932398e-05
2676,4.795515019e-05
2677,4.893052306e-05
2678,4.966702241e-05
2679,6.936119139e-05
2680,0.0001584103261
2681,0.0002138786509
2682,0.000204182174
2683,0.0001505932379
2684,0.0001085720797
2685,9.877747088e-05
2686,7.94442857e-05
2687,6.385324113e-05
2688,5.195072987e-05
2689,4.835672223e-05
2690,4.755499377e-05
2691,4.673459999e-05
2692,4.943775466e-05
2693,5.973826833e-05
2694,6.209212101e-05
2695,6.522355002e-05
2696,5.505092856e-05
2697,4.953245544e-05
2698,4.958040949e-05
2699,4.885932398e-05
2700,4.795515019e-05
2701,4.893052306e-05
2702,5.566323338e-05
2703,0.0001398881715
2704,0.0002061859348
2705,0.0002550205489
2706,0.0002357519621
2707,0.0001864509087
2708,0.0001228332627
2709,9.877747088e-05
2710,7.94442857e-05
2711,6.385324113e-05
2712,5.195072987e-05
2713,4.835672223e-05
2714,4.755499377e-05
2715,4.673459999e-05
2716,4.943775466e-05
2717,5.973826833e-05
2718,6.209212101e-05
2719,6.522355002e-05
2720,5.505092856e-05
2721,4.953245544e-05
2722,4.958040949e-05
2723,4.885932398e-05
2724,4.795515019e-05
2725,4.893052306e-05
2726,5.164644817e-05
2727,0.0001326336668
2728,0.0001985343378
2729,0.0002418715497
2730,0.000217098984
2731,0.0001760473686
2732,0.0001251769024
2733,9.877747088e-05
2734,7.94442857e-05
2735,6.385324113e-05
2736,5.212744876e-05
2737,4.846479119e-05
2738,4.76211589e-05
2739,4.678383533e-05
2740,4.952145214e-05
2741,5.988610768e-05
2742,6.240690646e-05
2743,6.743125674e-05
2744,5.602186419e-05
2745,5.071564378e-05
2746,5.076166921e-05
2747,4.995639618e-05
2748,5.9250278e-05
2749,0.0001246566113
2750,0.0001613734674
2751,0.0001998513687
2752,0.0002355388245
2753,0.0002605872587
2754,0.0002440296103
2755,0.0002066094796
2756,0.0001540908793
2757,0.000100644699
2758,8.005880619e-05
2759,6.421338706e-05
2760,5.212744876e-05
2761,4.846479119e-05
2762,4.76211589e-05
2763,4.678383533e-05
2764,4.952145214e-05
2765,5.988610768e-05
2766,6.240690646e-05
2767,6.67937667e-05
2768,5.602186419e-05
2769,5.071564378e-05
2770,5.076166921e-05
2771,4.995639618e-05
2772,4.893831465e-05
2773,7.293820405e-05
2774,0.0001148856356
2775,0.0001485666816
2776,0.0001785697723
2777,0.0002066868021
2778,0.0001987983382
2779,0.0001539565967
2780,0.0001095411844
2781,9.963967584e-05
2782,8.005880619e-05
2783,6.421338706e-05
2784,5.195072987e-05
2785,4.835672223e-05
2786,4.755499377e-05
2787,4.673459999e-05
2788,4.943775466e-05
2789,5.973826833e-05
2790,6.209212101e-05
2791,6.82157241e-05
2792,5.638749125e-05
2793,5.018862255e-05
2794,4.969616629e-05
2795,4.885932398e-05
2796,4.795515019e-05
2797,4.893052306e-05
2798,4.966702241e-05
2799,5.395056785e-05
2800,6.802598199e-05
2801,8.356082075e-05
2802,0.0001025577291
2803,0.0001081678023
2804,0.0001085720797
2805,9.877747088e-05
2806,7.94442857e-05
2807,6.385324113e-05
2808,5.195072987e-05
2809,4.835672223e-05
2810,4.768292685e-05
2811,4.755191697e-05
2812,5.051883667e-05
2813,6.100771895e-05
2814,6.254446791e-05
2815,6.966769348e-05
2816,5.727729012e-05
2817,5.101788679e-05
2818,5.025132151e-05
2819,4.887126074e-05
2820,4.795515019e-05
2821,4.893052306e-05
2822,4.966702241e-05
2823,5.395056785e-05
2824,6.802598199e-05
2825,8.356082075e-05
2826,0.0001025577291
2827,0.0001081678023
2828,0.0001085720797
2829,9.877747088e-05
2830,7.94442857e-05
2831,6.385324113e-05
2832,5.195072987e-05
2833,4.873263104e-05
2834,4.889039749e-05
2835,4.844367164e-05
2836,5.102800346e-05
2837,6.113253479e-05
2838,6.246520439e-05
2839,6.821249197e-05
2840,5.686125766e-05
2841,5.042469517e-05
2842,4.965735839e-05
2843,4.885932398e-05
2844,4.795515019e-05
2845,4.893052306e-05
2846,4.966702241e-05
2847,5.395056785e-05
2848,6.802598199e-05
2849,8.356082075e-05
2850,0.0001025577291
2851,0.0001081678023
2852,0.0001085720797
2853,9.877747088e-05
2854,7.94442857e-05
2855,6.385324113e-05
2856,5.195072987e-05
2857,4.835672223e-05
2858,4.771113664e-05
2859,4.796049919e-05
2860,5.119451201e-05
2861,6.154032165e-05
2862,6.281095368e-05
2863,6.915815827e-05
2864,5.601903105e-05
2865,4.957058025e-05
2866,4.958040949e-05
2867,4.885932398e-05
2868,4.795515019e-05
2869,4.893052306e-05
2870,4.966702241e-05
2871,5.395056785e-05
2872,6.841073046e-05
2873,9.507585355e-05
2874,0.0001099273213
2875,0.0001081678023
2876,0.0001085720797
2877,9.877747088e-05
2878,7.94442857e-05
2879,6.385324113e-05
2880,5.195072987e-05
2881,4.835672223e-05
2882,4.755499377e-05
2883,4.673459999e-05
2884,4.943775466e-05
2885,5.973826833e-05
2886,6.209212101e-05
2887,6.522355002e-05
2888,5.505092856e-05
2889,4.953245544e-05
2890,4.958040949e-05
2891,4.885932398e-05
2892,6.78448997e-05
2893,0.0001252230669
2894,0.000165230854
2895,0.0002058885015
2896,0.0002509616309
2897,0.0002752030403
2898,0.0002819427536
2899,0.0002322476751
2900,0.000195782596
2901,0.000159424586
2902,9.331120234e-05
2903,6.385324113e-05
2904,5.212744876e-05
2905,4.846479119e-05
2906,4.76211589e-05
2907,4.678383533e-05
2908,4.952145214e-05
2909,5.988610768e-05
2910,6.240690646e-05
2911,6.583359849e-05
2912,5.602186419e-05
2913,5.071564378e-05
2914,5.521566112e-05
2915,0.0001096565619
2916,0.0001468565657
2917,0.0001808657721
2918,0.0002023860291
2919,0.0002336532996
2920,0.0002728917316
2921,0.000304190495
2922,0.0002926780196
2923,0.00024464156
2924,0.0002044936435
2925,0.00015915384
2926,0.0001002859596
2927,6.421338706e-05
2928,5.212744876e-05
2929,4.846479119e-05
2930,4.76211589e-05
2931,4.678383533e-05
2932,4.952145214e-05
2933,5.988610768e-05
2934,6.240690646e-05
2935,6.583359849e-05
2936,5.602186419e-05
2937,5.071564378e-05
2938,5.076166921e-05
2939,4.995639618e-05
2940,9.332958295e-05
2941,0.0001780590488
2942,0.0002443813426
2943,0.0003118917719
2944,0.0003732925177
2945,0.0004403062828
2946,0.0003987075816
2947,0.0003206212094
2948,0.0002639380744
2949,0.0001939467047
2950,9.510251914e-05
2951,6.421338706e-05
2952,5.195072987e-05
2953,4.835672223e-05
2954,4.755499377e-05
2955,4.673459999e-05
2956,4.943775466e-05
2957,5.973826833e-05
2958,6.209212101e-05
2959,6.522355002e-05
2960,5.505092856e-05
2961,4.953245544e-05
2962,4.958040949e-05
2963,4.885932398e-05
2964,4.795515019e-05
2965,0.0001328229978
2966,0.000216329879
2967,0.0002803443356
2968,0.000334329768
2969,0.0003588559081
2970,0.0003381710048
2971,0.0002804954673
2972,0.0002388849358
2973,0.0001918583163
2974,0.0001234734269
2975,6.708669443e-05
2976,5.195072987e-05
2977,4.835672223e-05
2978,4.755499377e-05
2979,4.673459999e-05
2980,4.943775466e-05
2981,5.973826833e-05
2982,6.209212101e-05
2983,6.522355002e-05
2984,5.505092856e-05
2985,4.953245544e-05
2986,4.958040949e-05
2987,4.885932398e-05
2988,4.795515019e-05
2989,4.893052306e-05
2990,5.668420955e-05
2991,0.0001186429499
2992,0.0001752922739
2993,0.0001726591428
2994,0.0001025577291
2995,0.0001081678023
2996,0.0001085720797
2997,9.877747088e-05
2998,7.94442857e-05
2999,6.385324113e-05
3000,5.195072987e-05
3001,4.835672223e-05
3002,4.755499377e-05
3003,4.673459999e-05
3004,4.943775466e-05
3005,5.973826833e-05
3006,6.209212101e-05
3007,6.522355002e-05
3008,5.505092856e-05
3009,4.953245544e-05
3010,4.958040949e-05
3011,4.885932398e-05
3012,4.795515019e-05
3013,4.893052306e-05
3014,4.966702241e-05
3015,5.395056785e-05
3016,8.678768847e-05
3017,0.00012675267
3018,0.0001033356436
3019,0.0001081678023
3020,0.0001085720797
3021,9.877747088e-05
3022,7.94442857e-05
3023,6.385324113e-05
3024,5.195072987e-05
3025,4.835672223e-05
3026,4.755499377e-05
3027,4.673459999e-05
3028,4.943775466e-05
3029,5.973826833e-05
3030,6.209212101e-05
3031,6.522355002e-05
3032,5.505092856e-05
3033,4.953245544e-05
3034,4.958040949e-05
3035,4.885932398e-05
3036,4.795515019e-05
3037,4.893052306e-05
3038,4.966702241e-05
3039,6.800255007e-05
3040,0.0001395628268
3041,0.0001923400736
3042,0.0002079911672
3043,0.0001748870264
3044,0.0001311099745
3045,9.877747088e-05
3046,7.94442857e-05
3047,6.385324113e-05
3048,5.195072987e-05
3049,4.835672223e-05
3050,4.755499377e-05
3051,4.673459999e-05
3052,4.943775466e-05
3053,5.973826833e-05
3054,6.209212101e-05
3055,6.522355002e-05
3056,5.505092856e-05
3057,4.953245544e-05
3058,4.958040949e-05
3059,4.885932398e-05
3060,4.795515019e-05
3061,4.924488086e-05
3062,0.0001193590132
3063,0.0001921841493
3064,0.0002740510885
3065,0.0003283685118
3066,0.0003124831177
3067,0.0002450378784
3068,0.0001690644426
3069,9.877747088e-05
3070,7.94442857e-05
3071,6.385324113e-05
3072,5.212744876e-05
3073,4.846479119e-05
3074,4.76211589e-05
3075,4.678383533e-05
3076,4.952145214e-05
3077,5.988610768e-05
3078,6.240690646e-05
3079,6.583359849e-05
3080,5.602186419e-05
3081,5.071564378e-05
3082,5.076166921e-05
3083,4.995639618e-05
3084,4.893831465e-05
3085,0.0001213232966
3086,0.0002014956605
3087,0.000286533897
3088,0.000364129606
3089,0.0004342049011
3090,0.0003884344424
3091,0.0003006604563
3092,0.0002125965354
3093,0.0001262880787
3094,8.005880619e-05
3095,6.421338706e-05
3096,5.212744876e-05
3097,4.846479119e-05
3098,4.76211589e-05
3099,4.678383533e-05
3100,4.952145214e-05
3101,5.988610768e-05
3102,6.240690646e-05
3103,6.583359849e-05
3104,5.602186419e-05
3105,5.071564378e-05
3106,5.076166921e-05
3107,4.995639618e-05
3108,4.893831465e-05
3109,4.985377685e-05
3110,6.055395231e-05
3111,0.0001230795072
3112,0.0001913288227
3113,0.0002429832683
3114,0.0002124176978
3115,0.0001364994005
3116,0.0001095411844
3117,9.963967584e-05
3118,8.005880619e-05
3119,6.421338706e-05
3120,5.195072987e-05
3121,4.835672223e-05
3122,4.755499377e-05
3123,4.673459999e-05
3124,4.943775466e-05
3125,5.973826833e-05
3126,6.209212101e-05
3127,6.522355002e-05
3128,5.505092856e-05
3129,4.953245544e-05
3130,4.958040949e-05
3131,4.885932398e-05
3132,4.795515019e-05
3133,4.893052306e-05
3134,4.966702241e-05
3135,5.395056785e-05
3136,6.802598199e-05
3137,0.0001095145898
3138,0.0001404476293
3139,0.0001081678023
3140,0.0001085720797
3141,9.877747088e-05
3142,7.94442857e-05
3143,6.385324113e-05
3144,5.195072987e-05
3145,4.835672223e-05
3146,4.755499377e-05
3147,4.673459999e-05
3148,4.943775466e-05
3149,5.973826833e-05
3150,6.209212101e-05
3151,6.522355002e-05
3152,5.505092856e-05
3153,4.953245544e-05
3154,4.958040949e-05
3155,4.885932398e-05
3156,4.795515019e-05
3157,4.893052306e-05
3158,4.966702241e-05
3159,5.395056785e-05
3160,6.802598199e-05
3161,8.356082075e-05
3162,0.0001025577291
3163,0.0001081678023
3164,0.0001085720797
3165,9.877747088e-05
3166,7.94442857e-05
3167,6.385324113e-05
3168,5.195072987e-05
3169,4.835672223e-05
3170,4.755499377e-05
3171,4.673459999e-05
3172,4.943775466e-05
3173,5.973826833e-05
3174,6.209212101e-05
3175,6.522355002e-05
3176,5.505092856e-05
3177,4.953245544e-05
3178,4.958040949e-05
3179,4.885932398e-05
3180,4.795515019e-05
3181,4.893052306e-05
3182,4.966702241e-05
3183,5.395056785e-05
3184,6.802598199e-05
3185,8.543029186e-05
3186,0.000104228752
3187,0.0001081678023
3188,0.0001085720797
3189,9.877747088e-05
3190,7.94442857e-05
3191,6.385324113e-05
3192,5.195072987e-05
3193,4.835672223e-05
3194,4.755499377e-05
3195,4.673459999e-05
3196,4.943775466e-05
3197,5.973826833e-05
3198,6.209212101e-05
3199,6.522355002e-05
3200,5.505092856e-05
3201,4.953245544e-05
3202,4.958040949e-05
3203,4.885932398e-05
3204,4.795515019e-05
3205,4.893052306e-05
3206,4.966702241e-05
3207,5.395056785e-05
3208,7.055388595e-05
3209,0.0001244636114
3210,0.0001270548574
3211,0.0001090666403
3212,0.0001085720797
3213,9.877747088e-05
3214,7.94442857e-05
3215,6.385324113e-05
3216,5.195072987e-05
3217,4.835672223e-05
3218,4.755499377e-05
3219,4.673459999e-05
3220,4.943775466e-05
3221,5.973826833e-05
3222,6.209212101e-05
3223,6.522355002e-05
3224,5.505092856e-05
3225,4.953245544e-05
3226,4.958040949e-05
3227,4.885932398e-05
3228,4.795515019e-05
3229,4.893052306e-05
3230,4.966702241e-05
3231,8.25957919e-05
3232,0.0001594254058
3233,0.000213355788
3234,0.0002195956463
3235,0.0001775321854
3236,0.0001180642471
3237,9.877747088e-05
3238,7.94442857e-05
3239,6.385324113e-05
3240,5.212744876e-05
3241,4.846479119e-05
3242,4.76211589e-05
3243,4.678383533e-05
3244,4.952145214e-05
3245,5.988610768e-05
3246,6.240690646e-05
3247,6.583359849e-05
3248,5.602186419e-05
3249,5.071564378e-05
3250,5.076166921e-05
3251,4.995639618e-05
3252,4.893831465e-05
3253,4.985377685e-05
3254,5.047089586e-05
3255,5.470680888e-05
3256,6.879259836e-05
3257,8.436120457e-05
3258,0.0001035081909
3259,0.0001092184273
3260,0.0001095411844
3261,9.963967584e-05
3262,8.005880619e-05
3263,6.421338706e-05
3264,5.212744876e-05
3265,4.846479119e-05
3266,4.76211589e-05
3267,4.678383533e-05
3268,4.952145214e-05
3269,5.988610768e-05
3270,6.240690646e-05
3271,6.583359849e-05
3272,5.602186419e-05
3273,5.071564378e-05
3274,5.076166921e-05
3275,4.995639618e-05
3276,4.893831465e-05
3277,4.985377685e-05
3278,5.047089586e-05
3279,5.470680888e-05
3280,0.0001019343285
3281,0.0001755524508
3282,0.0001750870476
3283,0.0001344573452
3284,0.0001095411844
3285,9.963967584e-05
3286,8.005880619e-05
3287,6.421338706e-05
3288,5.195072987e-05
3289,4.835672223e-05
3290,4.755499377e-05
3291,4.673459999e-05
3292,4.943775466e-05
3293,5.973826833e-05
3294,6.209212101e-05
3295,6.522355002e-05
3296,5.505092856e-05
3297,4.953245544e-05
3298,4.958040949e-05
3299,4.885932398e-05
3300,4.795515019e-05
3301,4.893052306e-05
3302,6.280540183e-05
3303,0.0001511360039
3304,0.0002228235102
3305,0.0002751253785
3306,0.0002710394987
3307,0.000224412079
3308,0.0001718424256
3309,0.0001106167804
3310,7.94442857e-05
3311,6.385324113e-05
3312,5.195072987e-05
3313,4.835672223e-05
3314,4.755499377e-05
3315,4.673459999e-05
3316,4.943775466e-05
3317,5.973826833e-05
3318,6.209212101e-05
3319,6.522355002e-05
3320,5.505092856e-05
3321,4.953245544e-05
3322,4.958040949e-05
3323,4.885932398e-05
3324,4.795515019e-05
3325,8.038483046e-05
3326,0.0001764391911
3327,0.0002575140063
3328,0.0003264034513
3329,0.0003643591838
3330,0.0003614585313
3331,0.0002772173243
3332,0.0002087668304
3333,0.0001650784397
3334,8.684021658e-05
3335,6.385324113e-05
3336,5.195072987e-05
3337,4.835672223e-05
3338,4.755499377e-05
3339,4.673459999e-05
3340,4.943775466e-05
3341,5.973826833e-05
3342,6.209212101e-05
3343,6.522355002e-05
3344,5.505092856e-05
3345,4.953245544e-05
3346,4.958040949e-05
3347,4.885932398e-05
3348,6.64141592e-05
3349,0.0001810243928
3350,0.0002667177126
3351,0.0003488225086
3352,0.000427398125
3353,0.0004709968064
3354,0.0004465697234
3355,0.0003377222081
3356,0.0002426644793
3357,0.0001549052142
3358,8.241633327e-05
3359,6.449309278e-05
3360,5.195072987e-05
3361,4.835672223e-05
3362,4.755499377e-05
3363,4.673459999e-05
3364,4.943775466e-05
3365,5.973826833e-05
3366,6.209212101e-05
3367,6.522355002e-05
3368,5.505092856e-05
3369,4.953245544e-05
3370,4.958040949e-05
3371,5.200273359e-05
3372,0.0001154190999
3373,0.0001972865467
3374,0.0002806724155
3375,0.0003563971129
3376,0.0004186736015
3377,0.000474528095
3378,0.000449199107
3379,0.0003534981374
3380,0.0002653518557
3381,0.0001942499722
3382,0.0001124110122
3383,6.626598151e-05
3384,5.195072987e-05
3385,4.835672223e-05
3386,4.755499377e-05
3387,4.673459999e-05
3388,4.943775466e-05
3389,5.973826833e-05
3390,6.209212101e-05
3391,6.522355002e-05
3392,5.505092856e-05
3393,4.953245544e-05
3394,4.958040949e-05
3395,7.295675464e-05
3396,0.0001674627335
3397,0.0002707464656
3398,0.000355654332
3399,0.0004416579752
3400,0.0005079036963
3401,0.0005667019189
3402,0.0005481768121
3403,0.0004236327873
3404,0.0003180687029
