Hour,LoadShape
4408,0.0004195898454
4409,0.0004090335357
4410,0.0003806671405
4411,0.000312514232
4412,0.0002690216719
4413,0.0002193711863
4414,0.0001407633945
4415,9.131635746e-05
4416,6.64616498e-05
4417,6.15928194e-05
4418,6.065192089e-05
4419,5.966531276e-05
4420,6.152266044e-05
4421,7.30511814e-05
4422,7.883204894e-05
4423,8.311643187e-05
4424,7.051293077e-05
4425,9.644508229e-05
4426,0.0002020836418
4427,0.0002772047844
4428,0.0002980269193
4429,0.0003728768834
4430,0.0004396275063
4431,0.0003872983625
4432,0.0003517865883
4433,0.0003583720921
4434,0.0003251811544
4435,0.0002795553838
4436,0.0002457165856
4437,0.0001983721889
4438,0.000138686101
4439,8.736315769e-05
4440,6.64616498e-05
4441,6.15928194e-05
4442,6.065192089e-05
4443,5.966531276e-05
4444,6.152266044e-05
4445,7.30511814e-05
4446,7.883204894e-05
4447,8.311643187e-05
4448,7.001320577e-05
4449,6.591140274e-05
4450,0.0001593556772
4451,0.0002654609752
4452,0.000278002621
4453,0.0003851020712
4454,0.0004467443086
4455,0.0003845533921
4456,0.0003646405296
4457,0.0003770028114
4458,0.0003454115359
4459,0.0002809735598
4460,0.0002332165588
4461,0.0002018650537
4462,0.0001517111716
4463,0.0001001775001
4464,6.734519474e-05
4465,6.15928194e-05
4466,6.065192089e-05
4467,5.966531276e-05
4468,6.152266044e-05
4469,7.30511814e-05
4470,7.883204894e-05
4471,8.311643187e-05
4472,7.001320577e-05
4473,8.94694388e-05
4474,0.000205636117
4475,0.0002776100725
4476,0.0002824795723
4477,0.0003923462372
4478,0.0004887377312
4479,0.0004359303851
4480,0.0003858621396
4481,0.0003734266651
4482,0.0003362781025
4483,0.0002723253852
4484,0.0002287001585
4485,0.0001824245449
4486,0.0001142278425
4487,8.266813768e-05
4488,6.631780926e-05
4489,6.150485654e-05
4490,6.05980657e-05
4491,5.96252376e-05
4492,6.145453479e-05
4493,7.293084739e-05
4494,7.857582897e-05
4495,8.261988223e-05
4496,6.92229116e-05
4497,7.27126061e-05
4498,0.0001698591492
4499,0.000249765279
4500,0.0002662631807
4501,0.0003763883124
4502,0.0004506109818
4503,0.0003938534156
4504,0.0003493557737
4505,0.0003373081078
4506,0.000317488347
4507,0.0002458003607
4508,0.0001540852343
4509,0.000124667359
4510,9.913130748e-05
4511,8.130945261e-05
4512,6.631780926e-05
4513,6.150485654e-05
4514,6.05980657e-05
4515,5.96252376e-05
4516,6.145453479e-05
4517,7.293084739e-05
4518,7.857582897e-05
4519,8.261988223e-05
4520,6.92229116e-05
4521,6.099388662e-05
4522,6.459556667e-05
4523,0.0001525161555
4524,0.0001740330749
4525,0.000284819333
4526,0.0003579504808
4527,0.0003149548372
4528,0.0002942568785
4529,0.0002903723735
4530,0.0002780442424
4531,0.0001872280632
4532,0.0001307460671
4533,0.0001210852329
4534,9.913130748e-05
4535,8.130945261e-05
4536,6.631780926e-05
4537,6.150485654e-05
4538,6.05980657e-05
4539,5.96252376e-05
4540,6.145453479e-05
4541,7.293084739e-05
4542,7.857582897e-05
4543,8.261988223e-05
4544,6.92229116e-05
4545,6.099388662e-05
4546,6.150958708e-05
4547,0.0001150498505
4548,0.0001492532397
4549,0.0002489906851
4550,0.0003076533417
4551,0.0002752996618
4552,0.00025735049
4553,0.0002454322866
4554,0.0002406713381
4555,0.0001492886533
4556,0.0001307460671
4557,0.0001210852329
4558,9.913130748e-05
4559,8.130945261e-05
4560,6.631780926e-05
4561,6.150485654e-05
4562,6.05980657e-05
4563,5.96252376e-05
4564,6.145453479e-05
4565,7.293084739e-05
4566,7.857582897e-05
4567,8.261988223e-05
4568,6.92229116e-05
4569,6.099388662e-05
4570,6.150958708e-05
4571,6.092901427e-05
4572,7.60928914e-05
4573,0.0001854306949
4574,0.0002639839055
4575,0.0002276385925
4576,0.0002199420436
4577,0.0002215995259
4578,0.0001988453216
4579,0.000129114112
4580,0.0001307460671
4581,0.0001210852329
4582,9.913130748e-05
4583,8.130945261e-05
4584,6.64616498e-05
4585,6.15928194e-05
4586,6.065192089e-05
4587,5.966531276e-05
4588,6.152266044e-05
4589,7.30511814e-05
4590,7.883204894e-05
4591,8.311643187e-05
4592,7.001320577e-05
4593,6.195694412e-05
4594,6.247107478e-05
4595,6.182197745e-05
4596,9.375242597e-05
4597,0.0002042192172
4598,0.000285680711
4599,0.0002509670271
4600,0.0002471009199
4601,0.0002600412697
4602,0.0002430644685
4603,0.0001473462265
4604,0.000131534871
4605,0.0001217870256
4606,9.963149714e-05
4607,8.16025938e-05
4608,6.64616498e-05
4609,6.15928194e-05
4610,6.065192089e-05
4611,5.966531276e-05
4612,6.152266044e-05
4613,7.30511814e-05
4614,7.883204894e-05
4615,8.311643187e-05
4616,7.001320577e-05
4617,6.195694412e-05
4618,6.247107478e-05
4619,0.0001174460999
4620,0.0001574336516
4621,0.0002621117362
4622,0.000342195299
4623,0.0002991629186
4624,0.0002891690871
4625,0.0002985789952
4626,0.000271064301
4627,0.0001881614267
4628,0.000131534871
4629,0.0001217870256
4630,9.963149714e-05
4631,8.16025938e-05
4632,6.631780926e-05
4633,6.150485654e-05
4634,6.05980657e-05
4635,5.96252376e-05
4636,6.145453479e-05
4637,7.293084739e-05
4638,7.857582897e-05
4639,8.261988223e-05
4640,6.92229116e-05
4641,6.099388662e-05
4642,0.0001068187051
4643,0.0002072748922
4644,0.0002195065006
4645,0.0003271709834
4646,0.0004064756546
4647,0.0003661514023
4648,0.0003528661772
4649,0.0003517085403
4650,0.0003298938175
4651,0.0002658609273
4652,0.0002243424928
4653,0.0001933210106
4654,0.0001241902082
4655,8.234153039e-05
4656,6.631780926e-05
4657,6.150485654e-05
4658,6.05980657e-05
4659,5.96252376e-05
4660,6.145453479e-05
4661,7.293084739e-05
4662,7.857582897e-05
4663,8.261988223e-05
4664,6.92229116e-05
4665,6.45243389e-05
4666,0.0001270079976
4667,0.0002041208411
4668,0.000231796174
4669,0.0003384057303
4670,0.0004031128876
4671,0.0003388142717
4672,0.0003045261615
4673,0.0002935995846
4674,0.000288627331
4675,0.0002475288811
4676,0.000197833056
4677,0.0001267333168
4678,9.913130748e-05
4679,8.130945261e-05
4680,6.631780926e-05
4681,6.150485654e-05
4682,6.05980657e-05
4683,5.96252376e-05
4684,6.145453479e-05
4685,7.293084739e-05
4686,7.857582897e-05
4687,8.261988223e-05
4688,6.92229116e-05
4689,6.099388662e-05
4690,7.020095176e-05
4691,0.0001662746806
4692,0.0001896790058
4693,0.0003006823681
4694,0.0003666105041
4695,0.0003227563704
4696,0.0003030633342
4697,0.000297982936
4698,0.0002888795409
4699,0.000232566362
4700,0.0001500698417
4701,0.0001225114175
4702,9.913130748e-05
4703,8.130945261e-05
4704,6.631780926e-05
4705,6.150485654e-05
4706,6.05980657e-05
4707,5.96252376e-05
4708,6.145453479e-05
4709,7.293084739e-05
4710,7.857582897e-05
4711,8.261988223e-05
4712,6.92229116e-05
4713,6.099388662e-05
4714,6.150958708e-05
4715,0.0001214928636
4716,0.000153412031
4717,0.00026563121
4718,0.0003462880644
4719,0.0002981379793
4720,0.0002721339008
4721,0.0002700201726
4722,0.0002684751864
4723,0.0001925433435
4724,0.0001307460671
4725,0.0001210852329
4726,9.913130748e-05
4727,8.130945261e-05
4728,6.631780926e-05
4729,6.150485654e-05
4730,6.05980657e-05
4731,5.96252376e-05
4732,6.145453479e-05
4733,7.293084739e-05
4734,7.857582897e-05
4735,8.261988223e-05
4736,6.92229116e-05
4737,6.099388662e-05
4738,6.150958708e-05
4739,7.970634389e-05
4740,0.0001266504043
4741,0.0002319381616
4742,0.000306652838
4743,0.0002750090865
4744,0.0002609843101
4745,0.0002649900672
4746,0.0002629067497
4747,0.0001817446308
4748,0.0001339562225
4749,0.0001212757834
4750,9.913130748e-05
4751,8.130945261e-05
4752,6.64616498e-05
4753,6.15928194e-05
4754,6.065192089e-05
4755,5.966531276e-05
4756,6.152266044e-05
4757,7.30511814e-05
4758,7.883204894e-05
4759,8.311643187e-05
4760,7.001320577e-05
4761,6.195694412e-05
4762,6.247107478e-05
4763,0.0001418838594
4764,0.0001747400586
4765,0.0002875799547
4766,0.0003747588673
4767,0.0003291595221
4768,0.0003096832575
4769,0.0003094415134
4770,0.0002839872403
4771,0.0002329830849
4772,0.0001656420894
4773,0.0001245894041
4774,9.963149714e-05
4775,8.16025938e-05
4776,6.64616498e-05
4777,6.15928194e-05
4778,6.065192089e-05
4779,5.966531276e-05
4780,6.152266044e-05
4781,7.30511814e-05
4782,7.883204894e-05
4783,8.311643187e-05
4784,7.001320577e-05
4785,6.195694412e-05
4786,0.0001142673234
4787,0.0002008831818
4788,0.0002087974339
4789,0.0003182168148
4790,0.000385638694
4791,0.0003368503964
4792,0.0003154353968
4793,0.0003184347003
4794,0.0002979978178
4795,0.0002376284942
4796,0.000135768612
4797,0.0001217870256
4798,9.963149714e-05
4799,8.16025938e-05
4800,6.631780926e-05
4801,6.150485654e-05
4802,6.05980657e-05
4803,5.96252376e-05
4804,6.145453479e-05
4805,7.293084739e-05
4806,7.857582897e-05
4807,8.261988223e-05
4808,6.92229116e-05
4809,6.099388662e-05
4810,6.150958708e-05
4811,0.0001392894832
4812,0.0001761463864
4813,0.0002919448401
4814,0.0003706362858
4815,0.0003208426976
4816,0.0003029143231
4817,0.0002916636648
4818,0.0002845096691
4819,0.0002176736548
4820,0.0001321101335
4821,0.0001210852329
4822,9.913130748e-05
4823,8.130945261e-05
4824,6.631780926e-05
4825,6.150485654e-05
4826,6.05980657e-05
4827,5.96252376e-05
4828,6.145453479e-05
4829,7.293084739e-05
4830,7.857582897e-05
4831,8.261988223e-05
4832,6.92229116e-05
4833,6.099388662e-05
4834,7.47977906e-05
4835,0.0001763768209
4836,0.0001958611352
4837,0.0003041027562
4838,0.0003719017806
4839,0.0003259473801
4840,0.0003015138236
4841,0.0002941540091
4842,0.0002822698674
4843,0.0002095257564
4844,0.0001307460671
4845,0.0001210852329
4846,9.913130748e-05
4847,8.130945261e-05
4848,6.631780926e-05
4849,6.150485654e-05
4850,6.05980657e-05
4851,5.96252376e-05
4852,6.145453479e-05
4853,7.293084739e-05
4854,7.857582897e-05
4855,8.261988223e-05
4856,6.92229116e-05
4857,6.099388662e-05
4858,7.36270068e-05
4859,0.0001602862118
4860,0.0001621562703
4861,0.0002672050082
4862,0.0002944274769
4863,0.0002544433075
4864,0.0002315035441
4865,0.0002225115837
4866,0.0002393400251
4867,0.0001959951689
4868,0.0001320180709
4869,0.0001302280293
4870,0.0001013290468
4871,8.130945261e-05
4872,6.631780926e-05
4873,6.150485654e-05
4874,6.05980657e-05
4875,5.96252376e-05
4876,6.145453479e-05
4877,7.293084739e-05
4878,7.857582897e-05
4879,8.261988223e-05
4880,6.92229116e-05
4881,6.099388662e-05
4882,6.150958708e-05
4883,0.0001043260588
4884,0.0001602657905
4885,0.0002567645158
4886,0.0003239065657
4887,0.0003132573848
4888,0.0002901283315
4889,0.0002933179688
4890,0.0002867587221
4891,0.0002432220165
4892,0.0002002750401
4893,0.0001335986194
4894,9.913130748e-05
4895,8.130945261e-05
4896,6.631780926e-05
4897,6.150485654e-05
4898,6.05980657e-05
4899,5.96252376e-05
4900,6.145453479e-05
4901,7.293084739e-05
4902,7.857582897e-05
4903,8.261988223e-05
4904,6.92229116e-05
4905,6.135419402e-05
4906,0.000127259728
4907,0.0002232476633
4908,0.0002433081899
4909,0.000341227403
4910,0.0003917750049
4911,0.0003389741964
4912,0.0003228594031
4913,0.0003136453801
4914,0.0002945663648
4915,0.0002327691358
4916,0.0001334546959
4917,0.0001210852329
4918,9.913130748e-05
4919,8.130945261e-05
4920,6.64616498e-05
4921,6.15928194e-05
4922,6.065192089e-05
4923,5.966531276e-05
4924,6.152266044e-05
4925,7.30511814e-05
4926,7.883204894e-05
4927,8.311643187e-05
4928,7.001320577e-05
4929,7.062796806e-05
4930,0.0001571693864
4931,0.0002544568972
4932,0.0002739703379
4933,0.0003764718729
4934,0.0004605848335
4935,0.000400181934
4936,0.0003645324867
4937,0.000358179098
4938,0.0003262643099
4939,0.0002594522995
4940,0.0002050584717
4941,0.0001446996899
4942,0.0001010144021
4943,8.16025938e-05
4944,6.64616498e-05
4945,6.15928194e-05
4946,6.065192089e-05
4947,5.966531276e-05
4948,6.152266044e-05
4949,7.30511814e-05
4950,7.883204894e-05
4951,8.311643187e-05
4952,7.001320577e-05
4953,8.279009848e-05
4954,0.0001890205038
4955,0.0002871852992
4956,0.0003025348193
4957,0.0004148521203
4958,0.0004956902692
4959,0.0004479359467
4960,0.000411691799
4961,0.0004003120022
4962,0.0003715366921
4963,0.0003083044483
4964,0.0002620909255
4965,0.000218573839
4966,0.0001561919714
4967,0.0001029923364
4968,7.414945528e-05
4969,6.21548792e-05
4970,6.05980657e-05
4971,5.96252376e-05
4972,6.145453479e-05
4973,7.293084739e-05
4974,7.857582897e-05
4975,8.261988223e-05
4976,6.92229116e-05
4977,9.265971885e-05
4978,0.0001936471352
4979,0.0002587963771
4980,0.0002838901027
4981,0.0003841679254
4982,0.0004628986231
4983,0.0004180638708
4984,0.0003999622472
4985,0.0003925449293
4986,0.0003722395792
4987,0.0002908747798
4988,0.0002410816428
4989,0.0002055792527
4990,0.0001147262827
4991,8.977645194e-05
4992,6.639231745e-05
4993,6.150485654e-05
4994,6.05980657e-05
4995,5.96252376e-05
4996,6.145453479e-05
4997,7.293084739e-05
4998,7.857582897e-05
4999,8.261988223e-05
5000,6.92229116e-05
5001,6.555788457e-05
5002,0.0001433633602
5003,0.0002283976124
5004,0.0002358353408
5005,0.000323757238
5006,0.0003949197639
5007,0.0003479682084
5008,0.0003169817763
5009,0.0003105027154
5010,0.000311826625
5011,0.0002594068059
5012,0.0002229929501
5013,0.0001643247046
5014,9.913130748e-05
5015,8.130945261e-05
5016,6.631780926e-05
5017,6.150485654e-05
5018,6.05980657e-05
5019,5.96252376e-05
5020,6.145453479e-05
5021,7.293084739e-05
5022,7.857582897e-05
5023,8.261988223e-05
5024,6.92229116e-05
5025,6.099388662e-05
5026,8.102500442e-05
5027,0.0001833088775
5028,0.0002081629591
5029,0.0003172749433
5030,0.0003807289504
5031,0.0003314347921
5032,0.0003083465469
5033,0.0002978778964
5034,0.0002888845098
5035,0.0002327671275
5036,0.0001484466034
5037,0.0001218040022
5038,9.913130748e-05
5039,8.130945261e-05
5040,6.631780926e-05
5041,6.150485654e-05
5042,6.05980657e-05
5043,5.96252376e-05
5044,6.145453479e-05
5045,7.293084739e-05
5046,7.857582897e-05
5047,8.261988223e-05
5048,6.92229116e-05
5049,6.099388662e-05
5050,8.19043247e-05
5051,0.0001821802814
5052,0.0002085736624
5053,0.000318111254
5054,0.0003780197329
5055,0.0003200023467
5056,0.0002905232723
5057,0.0002845283844
5058,0.0002770244303
5059,0.0002254830737
5060,0.000135976168
5061,0.0001210852329
5062,9.913130748e-05
5063,8.130945261e-05
5064,6.631780926e-05
5065,6.150485654e-05
5066,6.05980657e-05
5067,5.96252376e-05
5068,6.145453479e-05
5069,7.293084739e-05
5070,7.857582897e-05
5071,8.261988223e-05
5072,6.92229116e-05
5073,6.099388662e-05
5074,6.269248031e-05
5075,0.0001617994921
5076,0.0001965319244
5077,0.0003072105846
5078,0.0003645775927
5079,0.0003174509023
5080,0.0003035204157
5081,0.0002908028019
5082,0.0002802626287
5083,0.0002291189392
5084,0.0001541482597
5085,0.000126559411
5086,9.913130748e-05
5087,8.130945261e-05
5088,6.64616498e-05
5089,6.15928194e-05
5090,6.065192089e-05
5091,5.966531276e-05
5092,6.152266044e-05
5093,7.30511814e-05
5094,7.883204894e-05
5095,8.311643187e-05
5096,7.001320577e-05
5097,6.195694412e-05
5098,0.0001241295031
5099,0.000235833309
5100,0.0002722386673
5101,0.0003879464452
5102,0.0004760474503
5103,0.0004082388126
5104,0.0003816040067
5105,0.0003808735478
5106,0.0003380603104
5107,0.0002761680229
5108,0.0002064897528
5109,0.0001336042577
5110,9.963149714e-05
5111,8.16025938e-05
5112,6.64616498e-05
5113,6.15928194e-05
5114,6.065192089e-05
5115,5.966531276e-05
5116,6.152266044e-05
5117,7.30511814e-05
5118,7.883204894e-05
5119,8.311643187e-05
5120,7.001320577e-05
5121,6.195694412e-05
5122,6.545013654e-05
5123,0.0001794794486
5124,0.0002276281225
5125,0.000325603543
5126,0.0003971258337
5127,0.0003653803097
5128,0.000335720136
5129,0.0003276611439
5130,0.0002860732696
5131,0.000197580021
5132,0.000131534871
5133,0.0001217870256
5134,9.963149714e-05
5135,8.16025938e-05
5136,6.631780926e-05
5137,6.150485654e-05
5138,6.05980657e-05
5139,5.96252376e-05
5140,6.145453479e-05
5141,7.293084739e-05
5142,7.857582897e-05
5143,8.261988223e-05
5144,6.92229116e-05
5145,6.099388662e-05
5146,9.864862181e-05
5147,0.0002152518507
5148,0.0002446298899
5149,0.0003456636524
5150,0.0004212860472
5151,0.0003658605995
5152,0.0003286836481
5153,0.0003212369419
5154,0.0003043788904
5155,0.0002510341657
5156,0.0001880362691
5157,0.0001370654497
5158,9.913130748e-05
5159,8.130945261e-05
5160,6.631780926e-05
5161,6.150485654e-05
5162,6.05980657e-05
5163,5.96252376e-05
5164,6.145453479e-05
5165,7.293084739e-05
5166,7.857582897e-05
5167,8.261988223e-05
5168,6.92229116e-05
5169,6.490855163e-05
5170,0.0001350431135
5171,0.000239848425
5172,0.0002722802152
5173,0.0003665118771
5174,0.0004281141628
5175,0.0003775745447
5176,0.000345362513
5177,0.000341109236
5178,0.0003279847702
5179,0.0002656011192
5180,0.0001953398261
5181,0.0001221538004
5182,9.913130748e-05
5183,8.130945261e-05
5184,6.631780926e-05
5185,6.150485654e-05
5186,6.05980657e-05
5187,5.96252376e-05
5188,6.145453479e-05
5189,7.293084739e-05
5190,7.857582897e-05
5191,8.261988223e-05
5192,6.92229116e-05
5193,6.099388662e-05
5194,0.0001283999362
5195,0.0002504919591
5196,0.000290731586
5197,0.0003853261603
5198,0.0004764726685
5199,0.0004203723251
5200,0.0003797306442
5201,0.0003678858571
5202,0.0003481648928
5203,0.0002855260701
5204,0.0002445408529
5205,0.0001948168792
5206,0.0001164925549
5207,8.862322233e-05
5208,6.631780926e-05
5209,6.150485654e-05
5210,6.05980657e-05
5211,5.96252376e-05
5212,6.145453479e-05
5213,7.293084739e-05
5214,7.857582897e-05
5215,8.261988223e-05
5216,6.92229116e-05
5217,8.008913999e-05
5218,0.0001884771466
5219,0.0002946295883
5220,0.0003391527364
5221,0.0004488104539
5222,0.0005090268099
5223,0.0004362657634
5224,0.0004171666871
5225,0.0003955615009
5226,0.0003684025523
5227,0.0003057730631
5228,0.0002631045556
5229,0.000219032179
5230,0.000147535882
5231,9.865353816e-05
5232,6.812304937e-05
5233,6.150485654e-05
5234,6.05980657e-05
5235,5.96252376e-05
5236,6.145453479e-05
5237,7.293084739e-05
5238,7.857582897e-05
5239,8.261988223e-05
5240,6.92229116e-05
5241,6.153588047e-05
5242,0.000135406318
5243,0.0002449911964
5244,0.0002731986762
5245,0.0003960606711
5246,0.0004927285399
5247,0.0004124544233
5248,0.0003622448958
5249,0.0003462597922
5250,0.000314908365
5251,0.0002556332215
5252,0.0001946415532
5253,0.0001520202679
5254,0.000100852932
5255,8.130945261e-05
5256,6.64616498e-05
5257,6.15928194e-05
5258,6.065192089e-05
5259,5.966531276e-05
5260,6.152266044e-05
5261,7.30511814e-05
5262,7.883204894e-05
5263,8.311643187e-05
5264,7.001320577e-05
5265,7.635206519e-05
5266,0.0001615813003
5267,0.0002381362446
5268,0.0002228359336
5269,0.0003346539541
5270,0.000366249032
5271,0.0003062759746
5272,0.0003267598748
5273,0.0003345374968
5274,0.0002961248118
5275,0.0002579238855
5276,0.0002286622443
5277,0.0001737012291
5278,0.0001022681462
5279,8.170589325e-05
5280,6.64616498e-05
5281,6.15928194e-05
5282,6.065192089e-05
5283,5.966531276e-05
5284,6.152266044e-05
5285,7.30511814e-05
5286,7.883204894e-05
5287,8.311643187e-05
5288,7.001320577e-05
5289,7.792794663e-05
5290,0.0001876357236
5291,0.0002918884207
5292,0.0002956505832
5293,0.0003826410489
5294,0.0004628979365
5295,0.0003959652752
5296,0.0003570321811
5297,0.0003248555148
5298,0.0002880142926
5299,0.0002509045226
5300,0.0002144995917
5301,0.0001540480283
5302,9.963149714e-05
5303,8.16025938e-05
5304,6.631780926e-05
5305,6.150485654e-05
5306,6.05980657e-05
5307,5.96252376e-05
5308,6.145453479e-05
5309,7.293084739e-05
5310,7.857582897e-05
5311,8.261988223e-05
5312,6.92229116e-05
5313,6.099388662e-05
5314,7.540324975e-05
5315,0.0002030569756
5316,0.0002427411686
5317,0.0003487508305
5318,0.0004029507498
5319,0.000332347815
5320,0.0002872859918
5321,0.0002666598487
5322,0.0002655564525
5323,0.0002267104589
5324,0.0001740985492
5325,0.0001305931209
5326,9.913130748e-05
5327,8.130945261e-05
5328,6.631780926e-05
5329,6.150485654e-05
5330,6.05980657e-05
5331,5.96252376e-05
5332,6.145453479e-05
5333,7.293084739e-05
5334,7.857582897e-05
5335,8.261988223e-05
5336,6.92229116e-05
5337,6.481892587e-05
5338,0.0001239538869
5339,0.000218263238
5340,0.0002458752102
5341,0.0003582208376
5342,0.0004264578685
5343,0.0003638847284
5344,0.0003265200004
5345,0.000300075183
5346,0.0002804134745
5347,0.0002131123057
5348,0.000159206391
5349,0.0001261916389
5350,9.913130748e-05
5351,8.130945261e-05
5352,6.631780926e-05
5353,6.150485654e-05
5354,6.05980657e-05
5355,5.96252376e-05
5356,6.145453479e-05
5357,7.293084739e-05
5358,7.857582897e-05
5359,8.261988223e-05
5360,6.92229116e-05
5361,6.099388662e-05
5362,6.150958708e-05
5363,9.951488217e-05
5364,0.0001780887811
5365,0.00029562392
5366,0.0003667713016
5367,0.0003129757303
5368,0.000277959984
5369,0.0002573884134
5370,0.0002373008346
5371,0.0001351725306
5372,0.0001307460671
5373,0.0001210852329
5374,9.913130748e-05
5375,8.130945261e-05
5376,6.631780926e-05
5377,6.150485654e-05
5378,6.05980657e-05
5379,5.96252376e-05
5380,6.145453479e-05
5381,7.293084739e-05
5382,7.857582897e-05
5383,8.261988223e-05
5384,6.92229116e-05
5385,6.099388662e-05
5386,6.150958708e-05
5387,6.092901427e-05
5388,7.425213069e-05
5389,0.0002035301944
5390,0.000292189001
5391,0.0002477996662
5392,0.0002402204956
5393,0.0002316443428
5394,0.0001867134146
5395,0.0001308006447
5396,0.0001307460671
5397,0.0001210852329
5398,9.913130748e-05
5399,8.130945261e-05
5400,6.631780926e-05
5401,6.150485654e-05
5402,6.05980657e-05
5403,5.96252376e-05
5404,6.145453479e-05
5405,7.293084739e-05
5406,7.857582897e-05
5407,8.261988223e-05
5408,6.92229116e-05
5409,6.099388662e-05
5410,6.150958708e-05
5411,6.092901427e-05
5412,5.98435043e-05
5413,6.318398636e-05
5414,0.0001773762038
5415,0.0001770375762
5416,0.0001811790859
5417,0.0001504839636
5418,0.0001250043809
5419,0.000129114112
5420,0.0001307460671
5421,0.0001210852329
5422,9.913130748e-05
5423,8.130945261e-05
5424,6.64616498e-05
5425,6.15928194e-05
5426,6.065192089e-05
5427,5.966531276e-05
5428,6.152266044e-05
5429,7.30511814e-05
5430,7.883204894e-05
5431,8.311643187e-05
5432,7.001320577e-05
5433,6.195694412e-05
5434,6.247107478e-05
5435,6.182197745e-05
5436,6.064375214e-05
5437,6.209436258e-05
5438,0.0001620535416
5439,0.0001833784678
5440,0.0001887779374
5441,0.0001633503348
5442,0.0001261943649
5443,0.0001299692694
5444,0.000131534871
5445,0.0001217870256
5446,9.963149714e-05
5447,8.16025938e-05
5448,6.64616498e-05
5449,6.15928194e-05
5450,6.065192089e-05
5451,5.966531276e-05
5452,6.152266044e-05
5453,7.30511814e-05
5454,7.883204894e-05
5455,8.311643187e-05
5456,7.001320577e-05
5457,6.195694412e-05
5458,6.247107478e-05
5459,6.182197745e-05
5460,6.064375214e-05
5461,0.0001290752935
5462,0.000276771443
5463,0.0002655647642
5464,0.0002559084648
5465,0.0002574897703
5466,0.0002394590511
5467,0.0001558799854
5468,0.000131534871
5469,0.0001217870256
5470,9.963149714e-05
5471,8.16025938e-05
5472,6.631780926e-05
5473,6.150485654e-05
5474,6.05980657e-05
5475,5.96252376e-05
5476,6.145453479e-05
5477,7.293084739e-05
5478,7.857582897e-05
5479,8.261988223e-05
5480,6.92229116e-05
5481,6.099388662e-05
5482,6.150958708e-05
5483,7.773794864e-05
5484,0.0001524150624
5485,0.0002575649184
5486,0.0003216147874
5487,0.0002917652366
5488,0.0002766288007
5489,0.0002655769865
5490,0.000255542655
5491,0.0001976917436
5492,0.0001354550343
5493,0.0001210852329
5494,9.913130748e-05
5495,8.130945261e-05
5496,6.631780926e-05
5497,6.150485654e-05
5498,6.05980657e-05
5499,5.96252376e-05
5500,6.145453479e-05
5501,7.293084739e-05
5502,7.857582897e-05
5503,8.261988223e-05
5504,6.92229116e-05
5505,6.099388662e-05
5506,6.150958708e-05
5507,6.092901427e-05
5508,7.438794085e-05
5509,0.0002084976135
5510,0.0003195383705
5511,0.0002754363908
5512,0.000240490483
5513,0.0002288157007
5514,0.0001997573878
5515,0.0001349612509
5516,0.0001307460671
5517,0.0001210852329
5518,9.913130748e-05
5519,8.130945261e-05
5520,6.631780926e-05
5521,6.150485654e-05
5522,6.05980657e-05
5523,5.96252376e-05
5524,6.145453479e-05
5525,7.293084739e-05
5526,7.857582897e-05
5527,8.261988223e-05
5528,6.92229116e-05
5529,6.099388662e-05
5530,6.150958708e-05
5531,8.901454107e-05
5532,0.0001555673157
5533,0.0002665161794
5534,0.0003640778957
5535,0.0003136470982
5536,0.0002926964327
5537,0.0002698208074
5538,0.0002478104629
5539,0.0001618200538
5540,0.0001307460671
5541,0.0001210852329
5542,9.913130748e-05
5543,8.130945261e-05
5544,6.631780926e-05
5545,6.150485654e-05
5546,6.05980657e-05
5547,5.96252376e-05
5548,6.145453479e-05
5549,7.293084739e-05
5550,7.857582897e-05
5551,8.261988223e-05
5552,6.92229116e-05
5553,6.099388662e-05
5554,7.446976496e-05
5555,0.0001816242584
5556,0.000238782344
5557,0.0003704994333
5558,0.0004470773989
5559,0.000370993434
5560,0.0003332992847
5561,0.0003177251493
5562,0.0003009846087
5563,0.0002553307051
5564,0.0002004498916
5565,0.0001460890038
5566,9.978544766e-05
5567,8.130945261e-05
5568,6.631780926e-05
5569,6.150485654e-05
5570,6.05980657e-05
5571,5.96252376e-05
5572,6.145453479e-05
5573,7.293084739e-05
5574,7.857582897e-05
5575,8.261988223e-05
5576,6.92229116e-05
5577,6.099388662e-05
5578,7.733569726e-05
5579,0.0002087644473
5580,0.0002429567753
5581,0.000358697191
5582,0.0004613252083
5583,0.0004071336098
5584,0.0003899047689
5585,0.0003696847141
5586,0.0003363056029
5587,0.0002755581593
5588,0.0002024667387
5589,0.000126959429
5590,9.913130748e-05
5591,8.130945261e-05
5592,6.64616498e-05
5593,6.15928194e-05
5594,6.065192089e-05
5595,5.966531276e-05
5596,6.152266044e-05
5597,7.30511814e-05
5598,7.883204894e-05
5599,8.311643187e-05
5600,7.001320577e-05
5601,6.345007355e-05
5602,0.0001229621299
5603,0.0002432156397
5604,0.000305690155
5605,0.0004402827286
5606,0.0005090556514
5607,0.0004194564365
5608,0.0003734279301
5609,0.0003612740834
5610,0.0003214318908
5611,0.0002630005075
5612,0.0002269151495
5613,0.000161558577
5614,9.963149714e-05
5615,8.16025938e-05
5616,6.64616498e-05
5617,6.15928194e-05
5618,6.065192089e-05
5619,5.966531276e-05
5620,6.152266044e-05
5621,7.30511814e-05
5622,7.883204894e-05
5623,8.311643187e-05
5624,7.001320577e-05
5625,6.195694412e-05
5626,6.247107478e-05
