Hour,LoadShape
2241,6.486525946e-05
2242,6.540352388e-05
2243,6.472395733e-05
2244,6.349042505e-05
2245,6.500912847e-05
2246,6.67792935e-05
2247,7.200045533e-05
2248,8.936478802e-05
2249,0.0001095210009
2250,0.0001296421316
2251,0.0001360701452
2252,0.0001377092376
2253,0.0001275038194
2254,0.0001043082903
2255,8.586142705e-05
2256,7.254967925e-05
2257,6.846610124e-05
2258,6.800930064e-05
2259,6.775692454e-05
2260,7.000450382e-05
2261,8.175690086e-05
2262,8.744397775e-05
2263,8.989703305e-05
2264,7.435006844e-05
2265,6.486525946e-05
2266,6.540352388e-05
2267,6.472395733e-05
2268,6.349042505e-05
2269,6.500912847e-05
2270,6.67792935e-05
2271,7.200045533e-05
2272,8.936478802e-05
2273,0.0001095210009
2274,0.0001296421316
2275,0.0001360701452
2276,0.0001377092376
2277,0.0001275038194
2278,0.0001043082903
2279,8.543309381e-05
2280,6.952104302e-05
2281,6.638302556e-05
2282,6.615058206e-05
2283,6.570525658e-05
2284,6.827015959e-05
2285,8.079226097e-05
2286,8.558528776e-05
2287,8.903060816e-05
2288,7.305106371e-05
2289,6.385699516e-05
2290,6.439690307e-05
2291,6.378907765e-05
2292,6.265261285e-05
2293,6.422236967e-05
2294,6.60942657e-05
2295,7.135601792e-05
2296,8.871150917e-05
2297,0.0001088389468
2298,0.0001288321872
2299,0.0001351748459
2300,0.0001368834065
2301,0.0001267690839
2302,0.0001037846213
2303,8.512619231e-05
2304,6.943082758e-05
2305,6.530416887e-05
2306,6.544444552e-05
2307,6.513002478e-05
2308,6.770475813e-05
2309,7.955006057e-05
2310,8.412861861e-05
2311,8.74267144e-05
2312,7.247229807e-05
2313,6.385699516e-05
2314,6.439690307e-05
2315,6.378907765e-05
2316,6.265261285e-05
2317,6.422236967e-05
2318,6.60942657e-05
2319,7.135601792e-05
2320,8.871150917e-05
2321,0.0001088389468
2322,0.0001288321872
2323,0.0001351748459
2324,0.0001368834065
2325,0.0001267690839
2326,0.0001037846213
2327,8.512619231e-05
2328,6.943082758e-05
2329,6.439195048e-05
2330,6.344259405e-05
2331,6.243576064e-05
2332,6.484749e-05
2333,7.737286682e-05
2334,8.228796479e-05
2335,8.649813468e-05
2336,7.247229807e-05
2337,6.385699516e-05
2338,6.439690307e-05
2339,6.378907765e-05
2340,6.265261285e-05
2341,6.422236967e-05
2342,8.732278131e-05
2343,0.0001184034352
2344,0.0001331770967
2345,0.0001183292546
2346,0.0001288321872
2347,0.0001351748459
2348,0.0001368834065
2349,0.0001267690839
2350,0.0001037846213
2351,8.512619231e-05
2352,6.943082758e-05
2353,6.439195048e-05
2354,6.344259405e-05
2355,6.242410051e-05
2356,6.561863089e-05
2357,7.902696534e-05
2358,8.315140274e-05
2359,8.650988303e-05
2360,7.247229807e-05
2361,6.385699516e-05
2362,6.439690307e-05
2363,6.887853574e-05
2364,0.000134190298
2365,0.000257157791
2366,0.0003436338186
2367,0.0003327099392
2368,0.0003380021934
2369,0.0003207763025
2370,0.000280043779
2371,0.0002187910532
2372,0.0001834710213
2373,0.0001370105392
2374,0.0001037846213
2375,8.512619231e-05
2376,6.943082758e-05
2377,6.439195048e-05
2378,6.344259405e-05
2379,6.242410051e-05
2380,6.433926657e-05
2381,7.635428774e-05
2382,8.226424988e-05
2383,8.649813468e-05
2384,7.247229807e-05
2385,6.385699516e-05
2386,6.439690307e-05
2387,7.390090481e-05
2388,0.000152077731
2389,0.0002754121587
2390,0.0003521301255
2391,0.0003113575063
2392,0.0002916217108
2393,0.0002570066167
2394,0.0002278070071
2395,0.0001906936585
2396,0.0001473731886
2397,0.0001267690839
2398,0.0001037846213
2399,8.512619231e-05
2400,6.958142013e-05
2401,6.448404239e-05
2402,6.349897725e-05
2403,6.246605684e-05
2404,6.441059011e-05
2405,7.648027034e-05
2406,8.253249706e-05
2407,8.701799282e-05
2408,7.329968936e-05
2409,6.486525946e-05
2410,6.540352388e-05
2411,6.472395733e-05
2412,6.349042505e-05
2413,6.500912847e-05
2414,6.67792935e-05
2415,7.200045533e-05
2416,8.936478802e-05
2417,0.0001095210009
2418,0.0001296421316
2419,0.0001360701452
2420,0.0001377092376
2421,0.0001275038194
2422,0.0001043082903
2423,8.543309381e-05
2424,6.958142013e-05
2425,6.448404239e-05
2426,6.349897725e-05
2427,6.246605684e-05
2428,6.509245207e-05
2429,7.838627546e-05
2430,8.447277032e-05
2431,8.704837709e-05
2432,7.329968936e-05
2433,6.486525946e-05
2434,6.540352388e-05
2435,6.472395733e-05
2436,6.349042505e-05
2437,6.500912847e-05
2438,6.67792935e-05
2439,7.200045533e-05
2440,8.936478802e-05
2441,0.0001095210009
2442,0.0001296421316
2443,0.0001360701452
2444,0.0001377092376
2445,0.0001275038194
2446,0.0001043082903
2447,8.543309381e-05
2448,6.943082758e-05
2449,6.439195048e-05
2450,6.344259405e-05
2451,6.244287248e-05
2452,6.467541123e-05
2453,7.733769251e-05
2454,8.228324903e-05
2455,8.649813468e-05
2456,7.247229807e-05
2457,6.385699516e-05
2458,6.439690307e-05
2459,6.378907765e-05
2460,6.265261285e-05
2461,6.422236967e-05
2462,6.60942657e-05
2463,7.135601792e-05
2464,8.871150917e-05
2465,0.0001088389468
2466,0.0001288321872
2467,0.0001351748459
2468,0.0001368834065
2469,0.0001267690839
2470,0.0001037846213
2471,8.512619231e-05
2472,6.943082758e-05
2473,6.439195048e-05
2474,6.344259405e-05
2475,6.242410051e-05
2476,6.433926657e-05
2477,7.650887977e-05
2478,8.234424952e-05
2479,8.650503869e-05
2480,7.247229807e-05
2481,6.385699516e-05
2482,6.439690307e-05
2483,6.378907765e-05
2484,6.265261285e-05
2485,6.422236967e-05
2486,6.60942657e-05
2487,7.135601792e-05
2488,8.871150917e-05
2489,0.0001088389468
2490,0.0001288321872
2491,0.0001351748459
2492,0.0001368834065
2493,0.0001267690839
2494,0.0001037846213
2495,8.512619231e-05
2496,6.943082758e-05
2497,6.439195048e-05
2498,6.344259405e-05
2499,6.242410051e-05
2500,6.433926657e-05
2501,7.713158438e-05
2502,8.235716276e-05
2503,8.649813468e-05
2504,7.247229807e-05
2505,6.385699516e-05
2506,6.439690307e-05
2507,6.378907765e-05
2508,6.265261285e-05
2509,6.422236967e-05
2510,6.60942657e-05
2511,7.135601792e-05
2512,8.871150917e-05
2513,0.0001088389468
2514,0.0001288321872
2515,0.0001351748459
2516,0.0001368834065
2517,0.0001267690839
2518,0.0001037846213
2519,8.512619231e-05
2520,6.943082758e-05
2521,6.439195048e-05
2522,6.344259405e-05
2523,6.242410051e-05
2524,6.522989315e-05
2525,7.833939371e-05
2526,8.329743939e-05
2527,8.683715537e-05
2528,7.247229807e-05
2529,6.385699516e-05
2530,6.439690307e-05
2531,6.378907765e-05
2532,6.265261285e-05
2533,6.422236967e-05
2534,6.60942657e-05
2535,7.135601792e-05
2536,8.871150917e-05
2537,0.0001088389468
2538,0.0001288321872
2539,0.0001351748459
2540,0.0001368834065
2541,0.0001267690839
2542,0.0001037846213
2543,8.634458842e-05
2544,7.39521607e-05
2545,6.993422065e-05
2546,7.084096209e-05
2547,7.056651415e-05
2548,7.265166641e-05
2549,8.538597799e-05
2550,8.9822011e-05
2551,9.097300905e-05
2552,7.345357113e-05
2553,6.385699516e-05
2554,6.439690307e-05
2555,6.378907765e-05
2556,6.265261285e-05
2557,6.422236967e-05
2558,6.60942657e-05
2559,7.135601792e-05
2560,8.871150917e-05
2561,0.0001088389468
2562,0.0001288321872
2563,0.0001351748459
2564,0.0001368834065
2565,0.0001267690839
2566,0.0001037846213
2567,8.512619231e-05
2568,6.970960312e-05
2569,6.637305532e-05
2570,6.736756931e-05
2571,6.815105301e-05
2572,7.053725406e-05
2573,8.286827214e-05
2574,8.915041968e-05
2575,8.893763594e-05
2576,7.329968936e-05
2577,6.486525946e-05
2578,6.540352388e-05
2579,6.472395733e-05
2580,6.349042505e-05
2581,6.500912847e-05
2582,6.67792935e-05
2583,7.200045533e-05
2584,8.936478802e-05
2585,0.0001095210009
2586,0.0001296421316
2587,0.0001360701452
2588,0.0001377092376
2589,0.0001275038194
2590,0.0001043082903
2591,8.566319569e-05
2592,7.205861335e-05
2593,6.858007794e-05
2594,6.843718063e-05
2595,6.806136923e-05
2596,7.106090361e-05
2597,8.410251158e-05
2598,8.982546294e-05
2599,9.099255385e-05
2600,7.58305926e-05
2601,6.60836414e-05
2602,6.541194169e-05
2603,6.472395733e-05
2604,6.349042505e-05
2605,6.500912847e-05
2606,6.67792935e-05
2607,7.200045533e-05
2608,8.936478802e-05
2609,0.0001095210009
2610,0.0001296421316
2611,0.0001360701452
2612,0.0001377092376
2613,0.0001275038194
2614,0.0001045890943
2615,8.946017243e-05
2616,7.553942842e-05
2617,7.208510791e-05
2618,7.186974167e-05
2619,7.11744021e-05
2620,7.34885382e-05
2621,8.617965363e-05
2622,8.981009606e-05
2623,9.061752517e-05
2624,7.375024162e-05
2625,6.398038816e-05
2626,6.439690307e-05
2627,6.378907765e-05
2628,6.265261285e-05
2629,6.422236967e-05
2630,6.60942657e-05
2631,8.33349655e-05
2632,9.518504738e-05
2633,0.0001088389468
2634,0.0001288321872
2635,0.0001351748459
2636,0.0001368834065
2637,0.0001267690839
2638,0.0001037846213
2639,8.512619231e-05
2640,6.943082758e-05
2641,6.448026038e-05
2642,6.52922653e-05
2643,6.581127666e-05
2644,6.898208708e-05
2645,8.187394758e-05
2646,8.626875801e-05
2647,8.764194237e-05
2648,7.247229807e-05
2649,6.385699516e-05
2650,6.439690307e-05
2651,6.378907765e-05
2652,7.510255164e-05
2653,0.0001789186367
2654,0.0002637479055
2655,0.0002015737402
2656,0.0001956468758
2657,0.0001954111587
2658,0.0001869701311
2659,0.0001489225121
2660,0.0001368834065
2661,0.0001267690839
2662,0.0001037846213
2663,8.512619231e-05
2664,6.943082758e-05
2665,6.439195048e-05
2666,6.344259405e-05
2667,6.242410051e-05
2668,6.433926657e-05
2669,7.635428774e-05
2670,8.226424988e-05
2671,8.649813468e-05
2672,7.247229807e-05
2673,6.385699516e-05
2674,6.439690307e-05
2675,8.122925557e-05
2676,0.0001304833593
2677,0.0002318957999
2678,0.000274617795
2679,0.0002299039748
2680,0.0002062199388
2681,0.0001966503968
2682,0.0001897121768
2683,0.000141378151
2684,0.0001368834065
2685,0.0001267690839
2686,0.0001037846213
2687,8.512619231e-05
2688,6.943082758e-05
2689,6.439195048e-05
2690,6.344259405e-05
2691,6.242410051e-05
2692,6.433926657e-05
2693,7.635428774e-05
2694,8.226424988e-05
2695,8.649813468e-05
2696,7.247229807e-05
2697,6.385699516e-05
2698,6.439690307e-05
2699,6.378907765e-05
2700,9.320437515e-05
2701,0.0001976905838
2702,0.000264218852
2703,0.0002170726354
2704,0.000198373308
2705,0.0001843494022
2706,0.0001571916623
2707,0.0001351748459
2708,0.0001368834065
2709,0.0001267690839
2710,0.0001037846213
2711,8.512619231e-05
2712,6.943082758e-05
2713,6.439195048e-05
2714,6.344259405e-05
2715,6.242410051e-05
2716,6.433926657e-05
2717,7.635428774e-05
2718,8.226424988e-05
2719,8.649813468e-05
2720,7.247229807e-05
2721,6.385699516e-05
2722,6.439690307e-05
2723,6.378907765e-05
2724,6.768255421e-05
2725,0.0001430044914
2726,0.0002299995772
2727,0.0001901377167
2728,0.0001738459583
2729,0.00015509018
2730,0.0001288321872
2731,0.0001351748459
2732,0.0001368834065
2733,0.0001267690839
2734,0.0001037846213
2735,8.512619231e-05
2736,6.958142013e-05
2737,6.448404239e-05
2738,6.349897725e-05
2739,6.246605684e-05
2740,6.499232161e-05
2741,7.853328954e-05
2742,8.43296495e-05
2743,8.701799282e-05
2744,7.329968936e-05
2745,6.486525946e-05
2746,6.540352388e-05
2747,6.472395733e-05
2748,6.349042505e-05
2749,0.0001115776336
2750,0.0001914755726
2751,0.0001685193025
2752,0.0001617399868
2753,0.0001690809814
2754,0.0001313092971
2755,0.0001360701452
2756,0.0001377092376
2757,0.0001275038194
2758,0.0001043082903
2759,8.543309381e-05
2760,6.958142013e-05
2761,6.448404239e-05
2762,6.349897725e-05
2763,6.246605684e-05
2764,6.508852388e-05
2765,7.860049905e-05
2766,8.441017689e-05
2767,8.703321127e-05
2768,7.329968936e-05
2769,6.486525946e-05
2770,6.540352388e-05
2771,6.472395733e-05
2772,6.349042505e-05
2773,6.500912847e-05
2774,0.0001472524934
2775,0.0001391414212
2776,0.0001270961565
2777,0.0001095210009
2778,0.0001296421316
2779,0.0001360701452
2780,0.0001377092376
2781,0.0001275038194
2782,0.0001043082903
2783,8.543309381e-05
2784,6.943082758e-05
2785,6.457581721e-05
2786,6.55661133e-05
2787,6.566148009e-05
2788,6.721902368e-05
2789,7.894564281e-05
2790,8.327678184e-05
2791,8.718410128e-05
2792,7.256784006e-05
2793,6.385699516e-05
2794,6.439690307e-05
2795,6.378907765e-05
2796,6.265261285e-05
2797,6.422236967e-05
2798,6.60942657e-05
2799,7.135601792e-05
2800,8.871150917e-05
2801,0.0001088389468
2802,0.0001288321872
2803,0.0001351748459
2804,0.0001368834065
2805,0.0001267690839
2806,0.0001037846213
2807,8.512619231e-05
2808,6.943082758e-05
2809,6.439195048e-05
2810,6.509440197e-05
2811,6.584429908e-05
2812,6.857223677e-05
2813,8.11795427e-05
2814,8.50267298e-05
2815,8.724188264e-05
2816,7.247229807e-05
2817,6.385699516e-05
2818,6.439690307e-05
2819,6.378907765e-05
2820,6.265261285e-05
2821,6.422236967e-05
2822,6.60942657e-05
2823,7.135601792e-05
2824,8.871150917e-05
2825,0.0001088389468
2826,0.0001288321872
2827,0.0001351748459
2828,0.0001368834065
2829,0.0001267690839
2830,0.0001037846213
2831,8.512619231e-05
2832,6.943082758e-05
2833,6.439195048e-05
2834,6.452062965e-05
2835,6.475666317e-05
2836,6.722898767e-05
2837,7.898171548e-05
2838,8.300535111e-05
2839,8.678101644e-05
2840,7.247229807e-05
2841,6.385699516e-05
2842,6.439690307e-05
2843,6.378907765e-05
2844,6.265261285e-05
2845,6.422236967e-05
2846,6.60942657e-05
2847,7.135601792e-05
2848,8.871150917e-05
2849,0.0001088389468
2850,0.0001288321872
2851,0.0001351748459
2852,0.0001368834065
2853,0.0001267690839
2854,0.0001037846213
2855,8.512619231e-05
2856,6.943082758e-05
2857,6.496586458e-05
2858,6.541686874e-05
2859,6.490293189e-05
2860,6.681786949e-05
2861,7.867280336e-05
2862,8.283114694e-05
2863,8.664633278e-05
2864,7.247229807e-05
2865,6.385699516e-05
2866,6.439690307e-05
2867,6.378907765e-05
2868,6.265261285e-05
2869,6.422236967e-05
2870,6.60942657e-05
2871,7.135601792e-05
2872,8.871150917e-05
2873,0.0001088389468
2874,0.0001288321872
2875,0.0001351748459
2876,0.0001368834065
2877,0.0001267690839
2878,0.0001037846213
2879,8.512619231e-05
2880,6.998478839e-05
2881,6.585486077e-05
2882,6.568876716e-05
2883,6.5441543e-05
2884,6.775606935e-05
2885,7.987865563e-05
2886,8.321938266e-05
2887,8.650314641e-05
2888,7.247229807e-05
2889,6.385699516e-05
2890,6.439690307e-05
2891,6.378907765e-05
2892,7.024848021e-05
2893,0.0001825805071
2894,0.0002808049277
2895,0.0002405774302
2896,0.0002160707307
2897,0.0001996690623
2898,0.000189424803
2899,0.0001413083993
2900,0.0001368834065
2901,0.0001267690839
2902,0.0001037846213
2903,8.512619231e-05
2904,6.958142013e-05
2905,6.448404239e-05
2906,6.349897725e-05
2907,6.246605684e-05
2908,6.441059011e-05
2909,7.648027034e-05
2910,8.253249706e-05
2911,8.701799282e-05
2912,7.329968936e-05
2913,6.486525946e-05
2914,6.540352388e-05
2915,8.634153501e-05
2916,0.0001521470548
2917,0.0002660963194
2918,0.0003084101069
2919,0.0002647031737
2920,0.0002463843274
2921,0.0002457585821
2922,0.0002163010697
2923,0.0001603852467
2924,0.0001377092376
2925,0.0001275038194
2926,0.0001043082903
2927,8.543309381e-05
2928,6.958142013e-05
2929,6.448404239e-05
2930,6.349897725e-05
2931,6.246605684e-05
2932,6.441059011e-05
2933,7.648027034e-05
2934,8.253249706e-05
2935,8.701799282e-05
2936,7.329968936e-05
2937,6.486525946e-05
2938,6.540352388e-05
2939,6.712571747e-05
2940,0.0001196616899
2941,0.0002396827704
2942,0.0003095720259
2943,0.0002672586696
2944,0.0002530439044
2945,0.0002495154577
2946,0.000212134272
2947,0.0001444094798
2948,0.0001377092376
2949,0.0001275038194
2950,0.0001043082903
2951,8.543309381e-05
2952,6.943082758e-05
2953,6.439195048e-05
2954,6.344259405e-05
2955,6.242410051e-05
2956,6.433926657e-05
2957,7.635428774e-05
2958,8.226424988e-05
2959,8.649813468e-05
2960,7.247229807e-05
2961,6.385699516e-05
2962,6.439690307e-05
2963,7.440648237e-05
2964,0.0001415968053
2965,0.0002502261102
2966,0.000286480244
2967,0.000244805712
2968,0.000212449722
2969,0.0001917432423
2970,0.0001626884357
2971,0.0001351748459
2972,0.0001368834065
2973,0.0001267690839
2974,0.0001037846213
2975,8.512619231e-05
2976,6.943082758e-05
2977,6.439195048e-05
2978,6.344259405e-05
2979,6.242410051e-05
2980,6.433926657e-05
2981,7.635428774e-05
2982,8.226424988e-05
2983,8.649813468e-05
2984,7.247229807e-05
2985,6.385699516e-05
2986,6.439690307e-05
2987,6.378907765e-05
2988,6.265261285e-05
2989,6.422236967e-05
2990,0.0001001319221
2991,9.000787326e-05
2992,8.871150917e-05
2993,0.0001088389468
2994,0.0001288321872
2995,0.0001351748459
2996,0.0001368834065
2997,0.0001267690839
2998,0.0001037846213
2999,8.512619231e-05
3000,6.943082758e-05
3001,6.439195048e-05
3002,6.344259405e-05
3003,6.242410051e-05
3004,6.433926657e-05
3005,7.635428774e-05
3006,8.226424988e-05
3007,8.649813468e-05
3008,7.247229807e-05
3009,6.385699516e-05
3010,6.439690307e-05
3011,6.378907765e-05
3012,6.265261285e-05
3013,6.422236967e-05
3014,6.60942657e-05
3015,7.135601792e-05
3016,8.871150917e-05
3017,0.0001088389468
3018,0.0001288321872
3019,0.0001351748459
3020,0.0001368834065
3021,0.0001267690839
3022,0.0001045828751
3023,9.0276737e-05
3024,7.623900199e-05
3025,7.150488435e-05
3026,7.097514046e-05
3027,7.000308421e-05
3028,7.199108663e-05
3029,8.413369362e-05
3030,8.805970212e-05
3031,9.048056896e-05
3032,7.44584288e-05
3033,6.461209012e-05
3034,6.439690307e-05
3035,6.378907765e-05
3036,6.265261285e-05
3037,6.422236967e-05
3038,6.60942657e-05
3039,7.135601792e-05
3040,8.871150917e-05
3041,0.0001088389468
3042,0.0001288321872
3043,0.0001351748459
3044,0.0001368834065
3045,0.0001267690839
3046,0.000105355447
3047,9.01111342e-05
3048,7.583033354e-05
3049,7.173982456e-05
3050,7.145522084e-05
3051,7.121411209e-05
3052,7.374540409e-05
3053,8.587129677e-05
3054,8.918745675e-05
3055,8.963194459e-05
3056,7.324591984e-05
3057,6.385950294e-05
3058,6.439690307e-05
3059,6.378907765e-05
3060,6.265261285e-05
3061,6.422236967e-05
3062,6.60942657e-05
3063,7.135601792e-05
3064,8.871150917e-05
3065,0.0001088389468
3066,0.0001288321872
3067,0.0001351748459
3068,0.0001368834065
3069,0.0001267690839
3070,0.0001037846213
3071,8.512619231e-05
3072,6.958142013e-05
3073,6.448404239e-05
3074,6.40512853e-05
3075,6.486671369e-05
3076,6.782846996e-05
3077,7.982311208e-05
3078,8.49366441e-05
3079,8.705961864e-05
3080,7.329968936e-05
3081,6.486525946e-05
3082,6.540352388e-05
3083,6.472395733e-05
3084,6.349042505e-05
3085,6.500912847e-05
3086,6.67792935e-05
3087,7.200045533e-05
3088,8.936478802e-05
3089,0.0001095210009
3090,0.0001296421316
3091,0.0001360701452
3092,0.0001377092376
3093,0.0001275038194
3094,0.0001043082903
3095,8.543309381e-05
3096,6.958142013e-05
3097,6.448404239e-05
3098,6.397133856e-05
3099,6.372504374e-05
3100,6.59261948e-05
3101,7.77450355e-05
3102,8.341985768e-05
3103,8.701799282e-05
3104,7.329968936e-05
3105,6.486525946e-05
3106,6.540352388e-05
3107,6.472395733e-05
3108,6.349042505e-05
3109,6.500912847e-05
3110,6.67792935e-05
3111,7.200045533e-05
3112,8.936478802e-05
3113,0.0001095210009
3114,0.0001296421316
3115,0.0001360701452
3116,0.0001377092376
3117,0.0001275038194
3118,0.0001043082903
3119,8.543309381e-05
3120,6.943082758e-05
3121,6.439195048e-05
3122,6.407110771e-05
3123,6.355024718e-05
3124,6.554760422e-05
3125,7.773787065e-05
3126,8.227138029e-05
3127,8.649813468e-05
3128,7.247229807e-05
3129,6.385699516e-05
3130,6.439690307e-05
3131,6.378907765e-05
3132,6.265261285e-05
3133,6.422236967e-05
3134,0.0001319710047
3135,0.000120040518
3136,0.0001108099821
3137,0.0001088389468
3138,0.0001288321872
3139,0.0001351748459
3140,0.0001368834065
3141,0.0001267690839
3142,0.0001037846213
3143,8.512619231e-05
3144,6.943082758e-05
3145,6.439195048e-05
3146,6.344259405e-05
3147,6.339422408e-05
3148,6.664526532e-05
3149,7.910457838e-05
3150,8.270931876e-05
3151,8.649813468e-05
3152,7.247229807e-05
3153,6.385699516e-05
3154,6.439690307e-05
3155,6.378907765e-05
3156,6.265261285e-05
3157,6.726343366e-05
3158,0.0001391695125
3159,0.0001212650971
3160,8.996312275e-05
3161,0.0001088389468
3162,0.0001288321872
3163,0.0001351748459
3164,0.0001368834065
3165,0.0001267690839
3166,0.0001037846213
3167,8.512619231e-05
3168,6.943082758e-05
3169,6.439195048e-05
3170,6.344259405e-05
3171,6.260803721e-05
3172,6.498651946e-05
3173,7.702885019e-05
3174,8.226424988e-05
3175,8.649813468e-05
3176,7.247229807e-05
3177,6.385699516e-05
3178,6.439690307e-05
3179,6.378907765e-05
3180,6.265261285e-05
3181,6.422236967e-05
3182,6.60942657e-05
3183,7.135601792e-05
3184,8.871150917e-05
3185,0.0001088389468
3186,0.0001288321872
3187,0.0001351748459
3188,0.0001368834065
3189,0.0001267690839
3190,0.0001037846213
3191,8.512619231e-05
3192,6.943082758e-05
3193,6.439195048e-05
3194,6.344259405e-05
3195,6.343748078e-05
3196,6.699506861e-05
3197,7.989658678e-05
3198,8.364619303e-05
3199,8.657337109e-05
3200,7.247229807e-05
3201,6.385699516e-05
3202,6.439690307e-05
3203,6.378907765e-05
3204,6.265261285e-05
3205,6.422236967e-05
3206,6.60942657e-05
3207,7.135601792e-05
3208,8.871150917e-05
3209,0.0001088389468
3210,0.0001288321872
3211,0.0001351748459
3212,0.0001368834065
3213,0.0001267690839
3214,0.0001037846213
3215,8.512619231e-05
3216,6.943082758e-05
3217,6.523357181e-05
3218,6.58190256e-05
3219,6.595833e-05
3220,6.836960126e-05
3221,8.018217221e-05
3222,8.385179691e-05
3223,8.675982033e-05
3224,7.247229807e-05
3225,6.385699516e-05
3226,6.439690307e-05
3227,6.378907765e-05
3228,6.265261285e-05
3229,6.422236967e-05
3230,6.60942657e-05
3231,7.135601792e-05
3232,8.871150917e-05
3233,0.0001088389468
3234,0.0001288321872
3235,0.0001351748459
3236,0.0001368834065
3237,0.0001267690839
3238,0.0001037846213
3239,8.516021398e-05
3240,7.11764545e-05
3241,6.690027699e-05
3242,6.647094857e-05
3243,6.61732832e-05
3244,6.842020295e-05
3245,8.011979579e-05
3246,8.54722887e-05
3247,8.723176696e-05
3248,7.329968936e-05
3249,6.486525946e-05
3250,6.540352388e-05
3251,6.472395733e-05
3252,6.349042505e-05
3253,6.500912847e-05
3254,6.67792935e-05
3255,7.200045533e-05
3256,8.936478802e-05
3257,0.0001095210009
3258,0.0001296421316
3259,0.0001360701452
3260,0.0001377092376
3261,0.0001275038194
3262,0.0001043082903
3263,8.55970881e-05
3264,7.166736369e-05
3265,6.753961584e-05
3266,6.649858262e-05
3267,6.584274317e-05
3268,6.874939694e-05
3269,8.096407087e-05
3270,8.647030704e-05
3271,8.866147651e-05
3272,7.367329177e-05
3273,6.486525946e-05
3274,6.540352388e-05
3275,6.472395733e-05
3276,6.349042505e-05
3277,6.500912847e-05
3278,6.67792935e-05
3279,7.200045533e-05
3280,8.936478802e-05
3281,0.0001095210009
3282,0.0001296421316
3283,0.0001360701452
3284,0.0001377092376
3285,0.0001275038194
3286,0.0001043082903
3287,8.65547878e-05
3288,7.34669159e-05
3289,6.960209889e-05
3290,6.944544952e-05
3291,6.9674149e-05
3292,7.201477086e-05
3293,8.376503093e-05
3294,8.699971359e-05
3295,8.78701914e-05
3296,7.247229807e-05
3297,6.385699516e-05
3298,6.439690307e-05
3299,6.378907765e-05
3300,6.265261285e-05
3301,6.682141344e-05
3302,0.0001463209418
3303,0.0001257646909
3304,0.000120939874
3305,0.0001131539826
3306,0.0001288321872
3307,0.0001351748459
3308,0.0001368834065
3309,0.0001267690839
3310,0.0001037846213
3311,8.512619231e-05
3312,6.943082758e-05
3313,6.439195048e-05
3314,6.344259405e-05
3315,6.242410051e-05
3316,6.459234843e-05
3317,7.833824104e-05
3318,8.238127978e-05
3319,8.649813468e-05
3320,7.247229807e-05
3321,6.385699516e-05
3322,6.439690307e-05
3323,7.150359696e-05
3324,0.0001306154598
3325,0.0002336657663
3326,0.0003008396821
3327,0.0002587284
3328,0.0002382731434
3329,0.0002235047781
3330,0.0002035409113
3331,0.0001428371096
3332,0.0001368834065
3333,0.0001267690839
3334,0.0001037846213
3335,8.512619231e-05
3336,6.943082758e-05
3337,6.439195048e-05
3338,6.344259405e-05
3339,6.242410051e-05
3340,6.433926657e-05
3341,7.635428774e-05
3342,8.226424988e-05
3343,8.649813468e-05
3344,7.247229807e-05
3345,6.385699516e-05
3346,6.439690307e-05
3347,0.0001348341784
3348,0.0002047434375
3349,0.0003167566987
3350,0.0003878175867
3351,0.0003526563472
3352,0.0003319472114
3353,0.0003217755216
3354,0.0002958485674
3355,0.0002366316009
3356,0.0001954053675
3357,0.0001611051537
3358,0.0001065975832
3359,8.512619231e-05
3360,6.943082758e-05
3361,6.439195048e-05
3362,6.344259405e-05
3363,6.242410051e-05
3364,6.433926657e-05
3365,7.635428774e-05
3366,8.226424988e-05
3367,8.649813468e-05
3368,7.247229807e-05
3369,6.385699516e-05
3370,0.0001002194808
3371,0.0002109602343
3372,0.0002242080018
3373,0.0003190012995
3374,0.0003672875913
3375,0.0003264821619
3376,0.0002987202686
3377,0.0002863026864
3378,0.0002574114299
3379,0.0002110036086
3380,0.0001780625022
3381,0.0001315628701
3382,0.0001037846213
3383,8.512619231e-05
3384,6.943082758e-05
3385,6.439195048e-05
3386,6.344259405e-05
3387,6.242410051e-05
3388,6.433926657e-05
3389,7.635428774e-05
3390,8.226424988e-05
3391,8.649813468e-05
3392,7.247229807e-05
3393,6.385699516e-05
3394,6.491638967e-05
3395,0.0001387484766
3396,0.0001727826026
3397,0.0002748295754
3398,0.0003412118592
3399,0.0003079321382
3400,0.0002871220391
3401,0.0002758576927
3402,0.0002588394507
3403,0.0002102699985
3404,0.0001576547202
3405,0.0001273958427
3406,0.0001037846213
3407,8.512619231e-05
3408,6.958142013e-05
3409,6.448404239e-05
3410,6.349897725e-05
3411,6.246605684e-05
3412,6.441059011e-05
3413,7.648027034e-05
3414,8.253249706e-05
3415,8.701799282e-05
3416,7.329968936e-05
3417,6.486525946e-05
3418,9.003650975e-05
3419,0.0001962227187
3420,0.000205828299
3421,0.0002818545509
3422,0.0003086382731
3423,0.0002646506298
3424,0.0002586974351
3425,0.0002803691211
3426,0.0002575309985
3427,0.0002139036476
3428,0.0001663080552
3429,0.0001275038194
3430,0.0001043082903
3431,8.543309381e-05
3432,6.958142013e-05
3433,6.448404239e-05
3434,6.349897725e-05
3435,6.246605684e-05
3436,6.441059011e-05
3437,7.648027034e-05
3438,8.253249706e-05
3439,8.701799282e-05
3440,7.329968936e-05
