Hour,LoadShape
4410,0.000313284844
4411,0.0002772918401
4412,0.0002476851597
4413,0.0001916141465
4414,0.0001309951869
4415,0.000108695474
4416,9.124699075e-05
4417,8.112907337e-05
4418,7.852223173e-05
4419,7.714157411e-05
4420,8.165561339e-05
4421,9.874582923e-05
4422,0.0001055834771
4423,0.0001085526097
4424,9.237410225e-05
4425,8.362470853e-05
4426,8.417797235e-05
4427,0.0001133451433
4428,0.0001409071226
4429,0.0001977649406
4430,0.0002509164014
4431,0.0003204294066
4432,0.0003924084174
4433,0.0004631864033
4434,0.0004279406109
4435,0.0003615819518
4436,0.0003146532392
4437,0.0002693452021
4438,0.0002026904239
4439,0.000149379263
4440,0.0001228724373
4441,0.0001085228994
4442,9.838172203e-05
4443,9.221447403e-05
4444,9.425771766e-05
4445,0.0001097160139
4446,0.0001222462352
4447,0.0001085526097
4448,9.237410225e-05
4449,8.362470853e-05
4450,9.661438433e-05
4451,0.0001340182629
4452,0.0001589610363
4453,0.000212485186
4454,0.0002634103051
4455,0.000312227433
4456,0.0003759264733
4457,0.0004456596788
4458,0.0004175203862
4459,0.0003686532381
4460,0.000325151776
4461,0.0002803656625
4462,0.0002141333659
4463,0.0001542850697
4464,0.0001186379462
4465,0.0001056852413
4466,9.910277819e-05
4467,9.290218717e-05
4468,9.821892269e-05
4469,0.0001187916917
4470,0.0001240644026
4471,0.0001085526097
4472,9.237410225e-05
4473,8.362470853e-05
4474,0.0001043020792
4475,0.0001284618842
4476,0.0001494021301
4477,0.0002092710257
4478,0.0002591451834
4479,0.0002941443214
4480,0.0003480139853
4481,0.0004103121793
4482,0.0003934876325
4483,0.0003316395316
4484,0.0002852189477
4485,0.0002457874113
4486,0.0001726931004
4487,0.0001235006576
4488,9.463460826e-05
4489,8.112305781e-05
4490,7.841313245e-05
4491,7.706039026e-05
4492,8.151760514e-05
4493,9.850205784e-05
4494,0.0001023833108
4495,0.0001075467046
4496,9.077313254e-05
4497,8.167375666e-05
4498,8.17528278e-05
4499,8.056383439e-05
4500,7.927522722e-05
4501,0.0001347471952
4502,0.0001605931691
4503,0.0002028461152
4504,0.0002619694308
4505,0.0003072428243
4506,0.0003262246613
4507,0.0002861755704
4508,0.0002589409993
4509,0.0002252650596
4510,0.0001548050321
4511,0.0001124035483
4512,8.595684476e-05
4513,7.97350975e-05
4514,7.841313245e-05
4515,7.706039026e-05
4516,8.151760514e-05
4517,9.850205784e-05
4518,0.0001094840384
4519,0.0001075467046
4520,9.077313254e-05
4521,8.167375666e-05
4522,8.17528278e-05
4523,8.056383439e-05
4524,7.907294787e-05
4525,0.0001373743714
4526,0.0001804622487
4527,0.0002257273754
4528,0.0002789321532
4529,0.0003112769617
4530,0.00031602321
4531,0.0002814956324
4532,0.0002580676279
4533,0.0002234799785
4534,0.0001641129043
4535,0.0001102408445
4536,8.566123427e-05
4537,7.97350975e-05
4538,7.841313245e-05
4539,7.706039026e-05
4540,8.151760514e-05
4541,9.850205784e-05
4542,0.0001023833108
4543,0.0001075467046
4544,9.077313254e-05
4545,8.167375666e-05
4546,8.17528278e-05
4547,8.056383439e-05
4548,7.907294787e-05
4549,8.06812341e-05
4550,0.0001247048951
4551,0.0001986890692
4552,0.000265783537
4553,0.0003119909104
4554,0.0003228291066
4555,0.0002735201477
4556,0.0002321566727
4557,0.0002039928839
4558,0.0001374719944
4559,0.0001052872108
4560,8.566123427e-05
4561,7.97350975e-05
4562,7.841313245e-05
4563,7.706039026e-05
4564,8.151760514e-05
4565,9.850205784e-05
4566,0.0001023833108
4567,0.0001075467046
4568,9.077313254e-05
4569,8.167375666e-05
4570,8.17528278e-05
4571,8.056383439e-05
4572,8.318718848e-05
4573,0.0001487032361
4574,0.0001876101083
4575,0.000147143842
4576,0.0001158145526
4577,0.0001892466816
4578,0.0002465177666
4579,0.0002738198204
4580,0.0002579580097
4581,0.0002243474146
4582,0.0001682517992
4583,0.0001214454894
4584,8.813967706e-05
4585,7.991329174e-05
4586,7.852223173e-05
4587,7.714157411e-05
4588,8.165561339e-05
4589,9.874582923e-05
4590,0.0001029023586
4591,0.0001085526097
4592,9.237410225e-05
4593,8.362470853e-05
4594,8.370059958e-05
4595,8.23727899e-05
4596,8.069408161e-05
4597,8.220358152e-05
4598,8.322114522e-05
4599,9.020571575e-05
4600,0.0001134316861
4601,0.0001649581823
4602,0.0001911500776
4603,0.0001874888278
4604,0.0001911985702
4605,0.0001642952397
4606,0.0001320084659
4607,0.0001058810532
4608,8.595262494e-05
4609,7.991329174e-05
4610,7.852223173e-05
4611,7.714157411e-05
4612,8.165561339e-05
4613,9.874582923e-05
4614,0.0001029023586
4615,0.0001085526097
4616,9.237410225e-05
4617,8.362470853e-05
4618,8.370059958e-05
4619,8.23727899e-05
4620,8.069408161e-05
4621,8.220358152e-05
4622,8.322114522e-05
4623,9.020571575e-05
4624,0.0001433174986
4625,0.0002224521681
4626,0.0002320302277
4627,0.0002226679563
4628,0.0001935460359
4629,0.0001642952397
4630,0.0001320084659
4631,0.0001058810532
4632,8.566123427e-05
4633,7.97350975e-05
4634,7.841313245e-05
4635,7.706039026e-05
4636,8.151760514e-05
4637,9.850205784e-05
4638,0.0001023833108
4639,0.0001075467046
4640,9.077313254e-05
4641,8.167375666e-05
4642,8.17528278e-05
4643,8.056383439e-05
4644,7.907294787e-05
4645,8.06812341e-05
4646,8.189564329e-05
4647,8.955888571e-05
4648,0.0001620408007
4649,0.0002233426832
4650,0.0002466209202
4651,0.000231336236
4652,0.0002205528238
4653,0.0001862496979
4654,0.0001309951869
4655,0.0001052872108
4656,8.566123427e-05
4657,7.97350975e-05
4658,7.841313245e-05
4659,7.706039026e-05
4660,8.151760514e-05
4661,9.850205784e-05
4662,0.0001023833108
4663,0.0001075467046
4664,9.077313254e-05
4665,8.167375666e-05
4666,8.17528278e-05
4667,8.056383439e-05
4668,7.907294787e-05
4669,8.06812341e-05
4670,8.189564329e-05
4671,0.0001320774862
4672,0.0002094357862
4673,0.0002729400726
4674,0.0002802113707
4675,0.0002347944513
4676,0.0002151989909
4677,0.0001934136222
4678,0.0001333148851
4679,0.0001052872108
4680,8.566123427e-05
4681,7.97350975e-05
4682,7.841313245e-05
4683,7.706039026e-05
4684,8.151760514e-05
4685,9.850205784e-05
4686,0.0001023833108
4687,0.0001075467046
4688,9.077313254e-05
4689,8.167375666e-05
4690,8.17528278e-05
4691,8.056383439e-05
4692,7.907294787e-05
4693,8.06812341e-05
4694,8.189564329e-05
4695,0.0001495225535
4696,0.0002272470098
4697,0.000280550426
4698,0.000287214866
4699,0.0002420499337
4700,0.0002224758885
4701,0.0001967343405
4702,0.0001381633683
4703,0.0001052872108
4704,8.566123427e-05
4705,7.97350975e-05
4706,7.841313245e-05
4707,7.706039026e-05
4708,8.151760514e-05
4709,9.850205784e-05
4710,0.0001023833108
4711,0.0001075467046
4712,9.077313254e-05
4713,8.167375666e-05
4714,8.17528278e-05
4715,8.056383439e-05
4716,7.907294787e-05
4717,8.06812341e-05
4718,8.189564329e-05
4719,0.0001424151627
4720,0.0001833122048
4721,0.0002262714836
4722,0.0002291779158
4723,0.0001930923106
4724,0.0001799448287
4725,0.0001628735553
4726,0.0001309951869
4727,0.0001052872108
4728,8.566123427e-05
4729,7.97350975e-05
4730,7.841313245e-05
4731,7.706039026e-05
4732,8.151760514e-05
4733,9.850205784e-05
4734,0.0001023833108
4735,0.0001075467046
4736,9.077313254e-05
4737,8.167375666e-05
4738,8.17528278e-05
4739,8.056383439e-05
4740,7.907294787e-05
4741,8.06812341e-05
4742,8.189564329e-05
4743,8.895875463e-05
4744,0.0001121676172
4745,0.0001377829159
4746,0.0001769733723
4747,0.0001783572142
4748,0.0001790238246
4749,0.0001628735553
4750,0.0001309951869
4751,0.0001052872108
4752,8.595262494e-05
4753,7.991329174e-05
4754,7.852223173e-05
4755,7.714157411e-05
4756,8.165561339e-05
4757,9.874582923e-05
4758,0.0001029023586
4759,0.0001085526097
4760,9.237410225e-05
4761,8.362470853e-05
4762,8.370059958e-05
4763,8.23727899e-05
4764,8.069408161e-05
4765,8.220358152e-05
4766,8.322114522e-05
4767,9.020571575e-05
4768,0.0001134316861
4769,0.0001391026637
4770,0.00017067401
4771,0.0001800895831
4772,0.0001806217754
4773,0.0001642952397
4774,0.0001320084659
4775,0.0001058810532
4776,8.595262494e-05
4777,7.991329174e-05
4778,7.852223173e-05
4779,7.714157411e-05
4780,8.165561339e-05
4781,9.874582923e-05
4782,0.0001029023586
4783,0.0001085526097
4784,9.237410225e-05
4785,8.362470853e-05
4786,8.370059958e-05
4787,8.23727899e-05
4788,8.069408161e-05
4789,8.220358152e-05
4790,8.322114522e-05
4791,9.020571575e-05
4792,0.0001134316861
4793,0.0001391026637
4794,0.00017067401
4795,0.0001800895831
4796,0.0001806217754
4797,0.0001642952397
4798,0.0001320084659
4799,0.0001058810532
4800,8.566123427e-05
4801,7.97350975e-05
4802,7.841313245e-05
4803,7.706039026e-05
4804,8.151760514e-05
4805,9.850205784e-05
4806,0.0001023833108
4807,0.0001075467046
4808,9.077313254e-05
4809,8.167375666e-05
4810,8.17528278e-05
4811,8.056383439e-05
4812,7.907294787e-05
4813,8.06812341e-05
4814,8.189564329e-05
4815,8.895875463e-05
4816,0.0001121676172
4817,0.0001377829159
4818,0.0001691067994
4819,0.0001783572142
4820,0.0001790238246
4821,0.0001628735553
4822,0.0001309951869
4823,0.0001052872108
4824,8.566123427e-05
4825,7.97350975e-05
4826,7.841313245e-05
4827,7.706039026e-05
4828,8.151760514e-05
4829,9.850205784e-05
4830,0.0001023833108
4831,0.0001075467046
4832,9.077313254e-05
4833,8.167375666e-05
4834,8.17528278e-05
4835,8.056383439e-05
4836,7.907294787e-05
4837,8.06812341e-05
4838,8.189564329e-05
4839,8.895875463e-05
4840,0.0001121676172
4841,0.0001736348085
4842,0.0002101422492
4843,0.0001818439657
4844,0.000180396965
4845,0.0001648641138
4846,0.0001309951869
4847,0.0001052872108
4848,8.566123427e-05
4849,7.97350975e-05
4850,7.841313245e-05
4851,7.706039026e-05
4852,8.151760514e-05
4853,9.850205784e-05
4854,0.0001023833108
4855,0.0001075467046
4856,9.077313254e-05
4857,8.167375666e-05
4858,8.17528278e-05
4859,8.056383439e-05
4860,7.907294787e-05
4861,8.06812341e-05
4862,0.0001029045231
4863,0.0001688599676
4864,0.0002381418999
4865,0.0002866549109
4866,0.0002976966949
4867,0.0002472394267
4868,0.0002263435681
4869,0.0001816010442
4870,0.0001309951869
4871,0.0001052872108
4872,8.566123427e-05
4873,7.97350975e-05
4874,7.841313245e-05
4875,7.706039026e-05
4876,8.151760514e-05
4877,9.850205784e-05
4878,0.0001023833108
4879,0.0001075467046
4880,9.077313254e-05
4881,8.167375666e-05
4882,8.17528278e-05
4883,8.056383439e-05
4884,7.907294787e-05
4885,8.06812341e-05
4886,0.0001402371796
4887,0.00017618937
4888,0.0002294161241
4889,0.0002631876581
4890,0.0002791184792
4891,0.0002631548479
4892,0.0002373105226
4893,0.0001931126796
4894,0.0001325757928
4895,0.0001052872108
4896,8.566123427e-05
4897,7.97350975e-05
4898,7.841313245e-05
4899,7.706039026e-05
4900,8.151760514e-05
4901,9.850205784e-05
4902,0.0001023833108
4903,0.0001075467046
4904,9.077313254e-05
4905,8.167375666e-05
4906,8.17528278e-05
4907,8.056383439e-05
4908,7.907294787e-05
4909,8.06812341e-05
4910,8.189564329e-05
4911,8.895875463e-05
4912,0.0001121676172
4913,0.0001476594888
4914,0.000204676947
4915,0.000218808182
4916,0.0002167465913
4917,0.000184498003
4918,0.0001309951869
4919,0.0001052872108
4920,8.595262494e-05
4921,7.991329174e-05
4922,7.852223173e-05
4923,7.714157411e-05
4924,8.165561339e-05
4925,9.874582923e-05
4926,0.0001029023586
4927,0.0001085526097
4928,9.237410225e-05
4929,8.362470853e-05
4930,8.370059958e-05
4931,8.23727899e-05
4932,8.069408161e-05
4933,8.220358152e-05
4934,0.0001082620822
4935,0.0001731923373
4936,0.0002438324734
4937,0.0003087307694
4938,0.0003028084256
4939,0.0002632120002
4940,0.0002403008635
4941,0.0001877962769
4942,0.0001320084659
4943,0.0001058810532
4944,8.595262494e-05
4945,7.991329174e-05
4946,7.852223173e-05
4947,7.714157411e-05
4948,8.165561339e-05
4949,9.874582923e-05
4950,0.0001029023586
4951,0.0001085526097
4952,9.237410225e-05
4953,8.362470853e-05
4954,8.370059958e-05
4955,8.23727899e-05
4956,8.069408161e-05
4957,0.0001148909063
4958,0.0001579036165
4959,0.0002099538637
4960,0.00027076799
4961,0.0003307082823
4962,0.000322222881
4963,0.0002683038504
4964,0.0002326497905
4965,0.0002039158991
4966,0.0001351962098
4967,0.0001058810532
4968,8.566123427e-05
4969,7.97350975e-05
4970,7.841313245e-05
4971,7.706039026e-05
4972,8.151760514e-05
4973,9.850205784e-05
4974,0.0001023833108
4975,0.0001075467046
4976,9.077313254e-05
4977,8.167375666e-05
4978,8.17528278e-05
4979,8.056383439e-05
4980,7.907294787e-05
4981,0.0001105811538
4982,0.0001635774199
4983,0.000209904067
4984,0.0002725907462
4985,0.0003181626724
4986,0.0003214109805
4987,0.0002707375284
4988,0.0002375876401
4989,0.0002085030652
4990,0.0001381188529
4991,0.0001052872108
4992,8.566123427e-05
4993,7.97350975e-05
4994,7.841313245e-05
4995,7.706039026e-05
4996,8.151760514e-05
4997,9.850205784e-05
4998,0.0001023833108
4999,0.0001075467046
5000,9.077313254e-05
5001,8.167375666e-05
5002,8.17528278e-05
5003,8.056383439e-05
5004,7.907294787e-05
5005,9.796661115e-05
5006,0.0001661802135
5007,0.0002263823107
5008,0.0002804489271
5009,0.0003259450678
5010,0.000328220136
5011,0.0002738563679
5012,0.0002402824478
5013,0.0002108997435
5014,0.0001396019678
5015,0.0001052872108
5016,8.566123427e-05
5017,7.97350975e-05
5018,7.841313245e-05
5019,7.706039026e-05
5020,8.151760514e-05
5021,9.850205784e-05
5022,0.0001023833108
5023,0.0001075467046
5024,9.077313254e-05
5025,8.167375666e-05
5026,8.17528278e-05
5027,8.056383439e-05
5028,7.907294787e-05
5029,9.29780715e-05
5030,0.00015118791
5031,0.0002063587279
5032,0.0002636255597
5033,0.0002990207062
5034,0.0003041509514
5035,0.0002622208106
5036,0.000238610987
5037,0.0002053856979
5038,0.0001384394762
5039,0.0001052872108
5040,8.566123427e-05
5041,7.97350975e-05
5042,7.841313245e-05
5043,7.706039026e-05
5044,8.151760514e-05
5045,9.850205784e-05
5046,0.0001023833108
5047,0.0001075467046
5048,9.077313254e-05
5049,8.167375666e-05
5050,8.17528278e-05
5051,8.056383439e-05
5052,7.907294787e-05
5053,0.0001132032091
5054,0.0001649787795
5055,0.0002164583098
5056,0.0002783441138
5057,0.0003180503582
5058,0.0003275899481
5059,0.000282677596
5060,0.0002499706215
5061,0.0002209074333
5062,0.0001421560971
5063,0.0001088074318
5064,8.637972914e-05
5065,7.97350975e-05
5066,7.841313245e-05
5067,7.706039026e-05
5068,8.151760514e-05
5069,9.850205784e-05
5070,0.0001023833108
5071,0.0001075467046
5072,9.077313254e-05
5073,8.167375666e-05
5074,8.17528278e-05
5075,8.056383439e-05
5076,7.907294787e-05
5077,0.00013432921
5078,0.0001759645924
5079,0.0002296110183
5080,0.0002946458175
5081,0.0003246845429
5082,0.0003336006434
5083,0.0002929354177
5084,0.0002625405862
5085,0.0002197600623
5086,0.0001580713609
5087,0.0001098908535
5088,8.595262494e-05
5089,7.991329174e-05
5090,7.852223173e-05
5091,7.714157411e-05
5092,8.165561339e-05
5093,9.874582923e-05
5094,0.0001029023586
5095,0.0001085526097
5096,9.237410225e-05
5097,8.362470853e-05
5098,8.370059958e-05
5099,8.23727899e-05
5100,8.069408161e-05
5101,8.220358152e-05
5102,8.983398111e-05
5103,0.0001505820248
5104,0.0002158818848
5105,0.0002847966589
5106,0.0002691647411
5107,0.0002323398459
5108,0.0002042320972
5109,0.0001784272036
5110,0.0001320084659
5111,0.0001058810532
5112,8.595262494e-05
5113,7.991329174e-05
5114,7.852223173e-05
5115,7.714157411e-05
5116,8.165561339e-05
5117,9.874582923e-05
5118,0.0001029023586
5119,0.0001085526097
5120,9.237410225e-05
5121,8.362470853e-05
5122,8.370059958e-05
5123,8.23727899e-05
5124,8.069408161e-05
5125,8.220358152e-05
5126,8.322114522e-05
5127,9.55166638e-05
5128,0.0001829586965
5129,0.0002531944357
5130,0.0002557568526
5131,0.0002362640894
5132,0.000227716619
5133,0.0001991112366
5134,0.0001335127862
5135,0.0001058810532
5136,8.566123427e-05
5137,7.97350975e-05
5138,7.841313245e-05
5139,7.706039026e-05
5140,8.151760514e-05
5141,9.850205784e-05
5142,0.0001023833108
5143,0.0001075467046
5144,9.077313254e-05
5145,8.167375666e-05
5146,8.17528278e-05
5147,8.056383439e-05
5148,7.907294787e-05
5149,8.06812341e-05
5150,8.189564329e-05
5151,0.000136089048
5152,0.0002277675057
5153,0.0002807064664
5154,0.0002855857396
5155,0.0002528787456
5156,0.0002204331081
5157,0.0001689742827
5158,0.0001309951869
5159,0.0001052872108
5160,8.566123427e-05
5161,7.97350975e-05
5162,7.841313245e-05
5163,7.706039026e-05
5164,8.151760514e-05
5165,9.850205784e-05
5166,0.0001023833108
5167,0.0001075467046
5168,9.077313254e-05
5169,8.167375666e-05
5170,8.17528278e-05
5171,8.056383439e-05
5172,7.907294787e-05
5173,8.763882578e-05
5174,0.0001535042833
5175,0.0002056260942
5176,0.000267023637
5177,0.0003110862988
5178,0.0003257054238
5179,0.0002861467977
5180,0.0002578043395
5181,0.0002075900371
5182,0.0001351593636
5183,0.000108910275
5184,8.585598322e-05
5185,7.97350975e-05
5186,7.841313245e-05
5187,7.706039026e-05
5188,8.151760514e-05
5189,9.850205784e-05
5190,0.0001030271113
5191,0.0001075467046
5192,9.077313254e-05
5193,8.167375666e-05
5194,8.17528278e-05
5195,8.056383439e-05
5196,8.001289922e-05
5197,0.0001284417923
5198,0.0001827155245
5199,0.0002325787342
5200,0.0002881702121
5201,0.0003281526171
5202,0.0003376135136
5203,0.0002977280979
5204,0.0002720985301
5205,0.0002384498783
5206,0.0001751951311
5207,0.000121355747
5208,9.425152248e-05
5209,8.147580173e-05
5210,7.841313245e-05
5211,7.706039026e-05
5212,8.151760514e-05
5213,9.850205784e-05
5214,0.0001023833108
5215,0.0001075467046
5216,9.077313254e-05
5217,8.167375666e-05
5218,8.17528278e-05
5219,8.056383439e-05
5220,0.0001007958236
5221,0.0001516902568
5222,0.0001978859631
5223,0.0002499931557
5224,0.0002943340619
5225,0.0003434785537
5226,0.0003509934686
5227,0.0003049156075
5228,0.0002721500992
5229,0.0002374575186
5230,0.000171881628
5231,0.0001236081057
5232,9.692744224e-05
5233,8.534406475e-05
5234,7.841313245e-05
5235,7.706039026e-05
5236,8.151760514e-05
5237,9.850205784e-05
5238,0.0001023833108
5239,0.0001075467046
5240,9.077313254e-05
5241,8.167375666e-05
5242,8.17528278e-05
5243,8.056383439e-05
5244,0.0001004089035
5245,0.000157511374
5246,0.0002050198068
5247,0.000255942145
5248,0.0003049286122
5249,0.0003505840918
5250,0.0003499354821
5251,0.0003091666491
5252,0.0002796059881
5253,0.0002481345023
5254,0.0001831507822
5255,0.0001234344735
5256,9.455511328e-05
5257,8.634676068e-05
5258,8.275809022e-05
5259,7.770195241e-05
5260,8.165561339e-05
5261,9.874582923e-05
5262,0.0001029023586
5263,0.0001085526097
5264,9.237410225e-05
5265,8.362470853e-05
5266,8.370059958e-05
5267,8.23727899e-05
5268,8.069408161e-05
5269,0.0001374186373
5270,0.0001829687797
5271,0.0002289148026
5272,0.0002546098133
5273,0.0003108723369
5274,0.0003264062825
5275,0.0002860796073
5276,0.0002617509513
5277,0.0002373571984
5278,0.0001601585116
5279,0.0001132259687
5280,8.595262494e-05
5281,7.991329174e-05
5282,7.852223173e-05
5283,7.714157411e-05
5284,8.165561339e-05
5285,9.874582923e-05
5286,0.0001029023586
5287,0.0001085526097
5288,9.237410225e-05
5289,8.362470853e-05
5290,8.370059958e-05
5291,8.23727899e-05
5292,8.567577982e-05
5293,0.0001544331856
5294,0.0001923104596
5295,0.0002353753099
5296,0.0002740663046
5297,0.0003379350928
5298,0.00031678057
5299,0.0002746084404
5300,0.000259196806
5301,0.000224821413
5302,0.0001596553687
5303,0.0001073714009
5304,8.566123427e-05
5305,7.97350975e-05
5306,7.841313245e-05
5307,7.706039026e-05
5308,8.151760514e-05
5309,9.850205784e-05
5310,0.0001023833108
5311,0.0001075467046
5312,9.077313254e-05
5313,8.167375666e-05
5314,8.17528278e-05
5315,8.056383439e-05
5316,7.907294787e-05
5317,8.06812341e-05
5318,8.294575406e-05
5319,0.0001847789709
5320,0.0002447488617
5321,0.0002874018067
5322,0.0002742541438
5323,0.000236014733
5324,0.0002261131251
5325,0.0002032791934
5326,0.0001338823952
5327,0.0001052872108
5328,8.566123427e-05
5329,7.97350975e-05
5330,7.841313245e-05
5331,7.706039026e-05
5332,8.151760514e-05
5333,9.850205784e-05
5334,0.0001023833108
5335,0.0001075467046
5336,9.077313254e-05
5337,8.167375666e-05
5338,8.17528278e-05
5339,8.056383439e-05
5340,7.907294787e-05
5341,8.06812341e-05
5342,9.746242651e-05
5343,0.0001834701355
5344,0.0002585236342
5345,0.0002992787609
5346,0.0002969194021
5347,0.000260553189
5348,0.0002486274928
5349,0.0002027222748
5350,0.0001322571663
5351,0.0001052872108
5352,8.566123427e-05
5353,7.97350975e-05
5354,7.841313245e-05
5355,7.706039026e-05
5356,8.151760514e-05
5357,9.850205784e-05
5358,0.0001023833108
5359,0.0001075467046
5360,9.077313254e-05
5361,8.167375666e-05
5362,8.17528278e-05
5363,8.056383439e-05
5364,7.907294787e-05
5365,8.06812341e-05
5366,9.282452304e-05
5367,0.0001948151359
5368,0.0002576536021
5369,0.0003003012027
5370,0.0002927129828
5371,0.0002468281929
5372,0.0002362598679
5373,0.0002031027923
5374,0.0001430288711
5375,0.0001052872108
5376,8.566123427e-05
5377,7.97350975e-05
5378,7.841313245e-05
5379,7.706039026e-05
5380,8.151760514e-05
5381,9.850205784e-05
5382,0.0001023833108
5383,0.0001075467046
5384,9.077313254e-05
5385,8.167375666e-05
5386,8.17528278e-05
5387,8.056383439e-05
5388,7.907294787e-05
5389,8.06812341e-05
5390,8.189564329e-05
5391,0.0001336540215
5392,0.0001993501988
5393,0.0002495890195
5394,0.0002580281309
5395,0.0002436077106
5396,0.0002295868181
5397,0.0001845673724
5398,0.0001309951869
5399,0.0001052872108
5400,8.566123427e-05
5401,7.97350975e-05
5402,7.841313245e-05
5403,7.706039026e-05
5404,8.151760514e-05
5405,9.850205784e-05
5406,0.0001023833108
5407,0.0001075467046
5408,9.077313254e-05
5409,8.167375666e-05
5410,8.17528278e-05
5411,8.056383439e-05
5412,7.907294787e-05
5413,8.06812341e-05
5414,0.0001052178849
5415,0.0001825708357
5416,0.0002497326005
5417,0.0002872876913
5418,0.0002764462677
5419,0.0002609778009
5420,0.0002345182492
5421,0.0001747405767
5422,0.0001309951869
5423,0.0001052872108
5424,8.595262494e-05
5425,7.991329174e-05
5426,7.852223173e-05
5427,7.714157411e-05
5428,8.165561339e-05
5429,9.874582923e-05
5430,0.0001029023586
5431,0.0001085526097
5432,9.237410225e-05
5433,8.362470853e-05
5434,8.370059958e-05
5435,8.23727899e-05
5436,8.069408161e-05
5437,8.220358152e-05
5438,8.322114522e-05
5439,9.020571575e-05
5440,0.0001134316861
5441,0.0001391026637
5442,0.00017067401
5443,0.0001800895831
5444,0.0001806217754
5445,0.0001642952397
5446,0.0001320084659
5447,0.0001058810532
5448,8.595262494e-05
5449,7.991329174e-05
5450,7.852223173e-05
5451,7.714157411e-05
5452,8.165561339e-05
5453,9.874582923e-05
5454,0.0001029023586
5455,0.0001085526097
5456,9.237410225e-05
5457,8.362470853e-05
5458,8.370059958e-05
5459,8.23727899e-05
5460,8.069408161e-05
5461,8.220358152e-05
5462,8.322114522e-05
5463,9.020571575e-05
5464,0.0001432475948
5465,0.0002070793479
5466,0.0002075011889
5467,0.0002098195852
5468,0.0002100481457
5469,0.0001802634105
5470,0.0001320084659
5471,0.0001058810532
5472,8.566123427e-05
5473,7.97350975e-05
5474,7.841313245e-05
5475,7.706039026e-05
5476,8.151760514e-05
5477,9.850205784e-05
5478,0.0001023833108
5479,0.0001075467046
5480,9.077313254e-05
5481,8.167375666e-05
5482,8.17528278e-05
5483,8.056383439e-05
5484,7.907294787e-05
5485,8.06812341e-05
5486,8.189564329e-05
5487,8.895875463e-05
5488,0.0001372412884
5489,0.0002078709733
5490,0.0002069298449
5491,0.0001876447649
5492,0.0001816064038
5493,0.0001677363082
5494,0.0001309951869
5495,0.0001052872108
5496,8.566123427e-05
5497,7.97350975e-05
5498,7.841313245e-05
5499,7.706039026e-05
5500,8.151760514e-05
5501,9.850205784e-05
5502,0.0001023833108
5503,0.0001075467046
5504,9.077313254e-05
5505,8.167375666e-05
5506,8.17528278e-05
5507,8.056383439e-05
5508,7.907294787e-05
5509,8.06812341e-05
5510,8.189564329e-05
5511,8.895875463e-05
5512,0.0001121676172
5513,0.0001377829159
5514,0.0001691067994
5515,0.0001783572142
5516,0.0001790238246
5517,0.0001628735553
5518,0.0001309951869
5519,0.0001052872108
5520,8.566123427e-05
5521,7.97350975e-05
5522,7.841313245e-05
5523,7.706039026e-05
5524,8.151760514e-05
5525,9.850205784e-05
5526,0.0001023833108
5527,0.0001075467046
5528,9.077313254e-05
5529,8.167375666e-05
5530,8.17528278e-05
5531,8.056383439e-05
5532,7.907294787e-05
5533,8.06812341e-05
5534,8.189564329e-05
5535,8.895875463e-05
5536,0.0001144500911
5537,0.0001691972256
5538,0.0001909660979
5539,0.0001910489853
5540,0.0001935439807
5541,0.0001666141667
5542,0.0001309951869
5543,0.0001052872108
5544,8.566123427e-05
5545,7.97350975e-05
5546,7.841313245e-05
5547,7.706039026e-05
5548,8.151760514e-05
5549,9.850205784e-05
5550,0.0001023833108
5551,0.0001075467046
5552,9.077313254e-05
5553,8.167375666e-05
5554,8.17528278e-05
5555,8.056383439e-05
5556,7.907294787e-05
5557,8.06812341e-05
5558,8.189564329e-05
5559,9.447549373e-05
5560,0.0001823863897
5561,0.0002417581974
5562,0.0002425498363
5563,0.0002188426443
5564,0.0002183133875
5565,0.000169603424
5566,0.0001309951869
5567,0.0001052872108
5568,8.566123427e-05
5569,7.97350975e-05
5570,7.841313245e-05
5571,7.706039026e-05
5572,8.151760514e-05
5573,9.850205784e-05
5574,0.0001023833108
5575,0.0001075467046
5576,9.077313254e-05
5577,8.167375666e-05
5578,8.17528278e-05
5579,8.056383439e-05
5580,7.907294787e-05
5581,8.06812341e-05
5582,8.189564329e-05
5583,0.000139888036
5584,0.0002007183369
5585,0.000264062233
5586,0.0002590116444
5587,0.0002339395613
5588,0.0002251029937
5589,0.0001763122352
5590,0.0001309951869
5591,0.0001052872108
5592,8.595262494e-05
5593,7.991329174e-05
5594,7.852223173e-05
5595,7.714157411e-05
5596,8.165561339e-05
5597,9.874582923e-05
5598,0.0001029023586
5599,0.0001085526097
5600,9.237410225e-05
5601,8.362470853e-05
5602,8.370059958e-05
5603,8.23727899e-05
5604,8.069408161e-05
5605,8.220358152e-05
5606,0.0001568196561
5607,0.0002172331473
5608,0.0002642099718
5609,0.0003090304946
5610,0.0002979831153
5611,0.0002423225861
5612,0.0002207512395
5613,0.0001927394702
5614,0.0001320084659
5615,0.0001058810532
5616,8.595262494e-05
5617,7.991329174e-05
5618,7.852223173e-05
5619,7.714157411e-05
5620,8.165561339e-05
5621,9.874582923e-05
5622,0.0001029023586
5623,0.0001085526097
5624,9.237410225e-05
5625,8.362470853e-05
5626,8.370059958e-05
5627,8.23727899e-05
5628,8.069408161e-05
