Hour,LoadShape
4424,6.912999598e-05
4425,6.969417631e-05
4426,0.0001604827038
4427,0.0002312601086
4428,0.0002926982977
4429,0.0003779911484
4430,0.0004456513539
4431,0.0004287240498
4432,0.0004194600832
4433,0.0004267828513
4434,0.0003856225089
4435,0.0003300886584
4436,0.0002902195755
4437,0.0002336124737
4438,0.0001601868452
4439,9.429713615e-05
4440,6.432435577e-05
4441,5.980470069e-05
4442,5.876367327e-05
4443,5.77304307e-05
4444,6.110860174e-05
4445,7.389840455e-05
4446,7.700902595e-05
4447,8.123750369e-05
4448,6.912999598e-05
4449,6.258221324e-05
4450,0.00010694593
4451,0.0002082236711
4452,0.0002736694196
4453,0.0003988909213
4454,0.0004538918903
4455,0.0004352488232
4456,0.0004478382223
4457,0.0004560124283
4458,0.0004129333558
4459,0.0003317295832
4460,0.0002751915727
4461,0.0002361955386
4462,0.0001729304574
4463,0.0001095931433
4464,6.97989981e-05
4465,5.980470069e-05
4466,5.876367327e-05
4467,5.77304307e-05
4468,6.110860174e-05
4469,7.389840455e-05
4470,7.700902595e-05
4471,8.123750369e-05
4472,6.912999598e-05
4473,7.333526705e-05
4474,0.0001670033787
4475,0.0002295636047
4476,0.0002826582427
4477,0.0004113860858
4478,0.0005073094836
4479,0.0005007104779
4480,0.0004781246734
4481,0.0004565760266
4482,0.0004052593594
4483,0.0003233853416
4484,0.0002707636143
4485,0.000216035783
4486,0.0001334422365
4487,8.816438743e-05
4488,6.410628776e-05
4489,5.967134549e-05
4490,5.868202666e-05
4491,5.766967515e-05
4492,6.100532052e-05
4493,7.371597338e-05
4494,7.662058623e-05
4495,8.04847146e-05
4496,6.793187847e-05
4497,6.112217962e-05
4498,0.0001176255908
4499,0.0001894537404
4500,0.0002526719385
4501,0.0003777913703
4502,0.0004462128582
4503,0.0004368303135
4504,0.0004240060359
4505,0.0004015233364
4506,0.0003773551038
4507,0.0002885726983
4508,0.0001909598555
4509,0.0001521727111
4510,9.803285254e-05
4511,7.879377751e-05
4512,6.410628776e-05
4513,5.967134549e-05
4514,5.868202666e-05
4515,5.766967515e-05
4516,6.100532052e-05
4517,7.371597338e-05
4518,7.662058623e-05
4519,8.04847146e-05
4520,6.793187847e-05
4521,6.112217962e-05
4522,6.118135407e-05
4523,8.199291175e-05
4524,0.0001468634903
4525,0.0002627546225
4526,0.0003430047447
4527,0.000334431824
4528,0.0003484767242
4529,0.0003388396373
4530,0.0003264634734
4531,0.000214473287
4532,0.0001339760385
4533,0.0001218896633
4534,9.803285254e-05
4535,7.879377751e-05
4536,6.410628776e-05
4537,5.967134549e-05
4538,5.868202666e-05
4539,5.766967515e-05
4540,6.100532052e-05
4541,7.371597338e-05
4542,7.662058623e-05
4543,8.04847146e-05
4544,6.793187847e-05
4545,6.112217962e-05
4546,6.118135407e-05
4547,6.574380244e-05
4548,0.0001206972894
4549,0.0002207663269
4550,0.0002900976554
4551,0.0002887567834
4552,0.0002988674212
4553,0.0002795181103
4554,0.000279353954
4555,0.0001674383344
4556,0.0001339760385
4557,0.0001218896633
4558,9.803285254e-05
4559,7.879377751e-05
4560,6.410628776e-05
4561,5.967134549e-05
4562,5.868202666e-05
4563,5.766967515e-05
4564,6.100532052e-05
4565,7.371597338e-05
4566,7.662058623e-05
4567,8.04847146e-05
4568,6.793187847e-05
4569,6.112217962e-05
4570,6.118135407e-05
4571,6.029154722e-05
4572,5.917581265e-05
4573,0.0001458894417
4574,0.000225921705
4575,0.0002303759736
4576,0.0002502321237
4577,0.0002522618003
4578,0.0002340151156
4579,0.0001341615621
4580,0.0001339760385
4581,0.0001218896633
4582,9.803285254e-05
4583,7.879377751e-05
4584,6.432435577e-05
4585,5.980470069e-05
4586,5.876367327e-05
4587,5.77304307e-05
4588,6.110860174e-05
4589,7.389840455e-05
4590,7.700902595e-05
4591,8.123750369e-05
4592,6.912999598e-05
4593,6.258221324e-05
4594,6.263900781e-05
4595,6.164531504e-05
4596,7.131241534e-05
4597,0.0001778878127
4598,0.0002588625392
4599,0.0002661888148
4600,0.0002952057411
4601,0.0003095386494
4602,0.0002869942571
4603,0.0001623838148
4604,0.0001351718967
4605,0.0001229536091
4606,9.879116002e-05
4607,7.923819125e-05
4608,6.432435577e-05
4609,5.980470069e-05
4610,5.876367327e-05
4611,5.77304307e-05
4612,6.110860174e-05
4613,7.389840455e-05
4614,7.700902595e-05
4615,8.123750369e-05
4616,6.912999598e-05
4617,6.258221324e-05
4618,6.263900781e-05
4619,6.839659843e-05
4620,0.0001306587697
4621,0.0002394626277
4622,0.0003190556109
4623,0.0003183695206
4624,0.0003420909811
4625,0.0003527692874
4626,0.000318136797
4627,0.0002218356963
4628,0.0001394732365
4629,0.0001229536091
4630,9.879116002e-05
4631,7.923819125e-05
4632,6.410628776e-05
4633,5.967134549e-05
4634,5.868202666e-05
4635,5.766967515e-05
4636,6.100532052e-05
4637,7.371597338e-05
4638,7.662058623e-05
4639,8.04847146e-05
4640,6.793187847e-05
4641,6.112217962e-05
4642,6.207531449e-05
4643,0.0001340014291
4644,0.0001955346622
4645,0.0003120997904
4646,0.0003897542498
4647,0.0003952533238
4648,0.000415538503
4649,0.0004053195193
4650,0.0003825750305
4651,0.0003091752329
4652,0.0002623784624
4653,0.0002243545341
4654,0.0001426946769
4655,8.700886115e-05
4656,6.410628776e-05
4657,5.967134549e-05
4658,5.868202666e-05
4659,5.766967515e-05
4660,6.100532052e-05
4661,7.371597338e-05
4662,7.662058623e-05
4663,8.04847146e-05
4664,6.793187847e-05
4665,6.112217962e-05
4666,8.726630813e-05
4667,0.0001554492867
4668,0.0002130105141
4669,0.0003330477537
4670,0.0003892095036
4671,0.0003684718871
4672,0.0003640798665
4673,0.0003434879062
4674,0.0003402166415
4675,0.0002893041127
4676,0.0002324485055
4677,0.0001521990145
4678,9.803285254e-05
4679,7.888378302e-05
4680,6.410628776e-05
4681,5.967134549e-05
4682,5.868202666e-05
4683,5.766967515e-05
4684,6.100532052e-05
4685,7.371597338e-05
4686,7.662058623e-05
4687,8.04847146e-05
4688,6.793187847e-05
4689,6.112217962e-05
4690,6.118135407e-05
4691,8.984666586e-05
4692,0.0001641474835
4693,0.0002826842168
4694,0.0003591843572
4695,0.0003480588746
4696,0.0003629219392
4697,0.0003506309207
4698,0.0003408817467
4699,0.0002719845553
4700,0.0001846613109
4701,0.000148525466
4702,9.803285254e-05
4703,7.879377751e-05
4704,6.410628776e-05
4705,5.967134549e-05
4706,5.868202666e-05
4707,5.766967515e-05
4708,6.100532052e-05
4709,7.371597338e-05
4710,7.662058623e-05
4711,8.04847146e-05
4712,6.793187847e-05
4713,6.112217962e-05
4714,6.118135407e-05
4715,6.290743341e-05
4716,0.0001194685029
4717,0.0002352473372
4718,0.0003228136369
4719,0.0003169456749
4720,0.0003234414008
4721,0.0003159654725
4722,0.0003152196217
4723,0.0002270150132
4724,0.0001464545851
4725,0.0001218896633
4726,9.803285254e-05
4727,7.879377751e-05
4728,6.410628776e-05
4729,5.967134549e-05
4730,5.868202666e-05
4731,5.766967515e-05
4732,6.100532052e-05
4733,7.371597338e-05
4734,7.662058623e-05
4735,8.04847146e-05
4736,6.793187847e-05
4737,6.112217962e-05
4738,6.118135407e-05
4739,6.029154722e-05
4740,8.209840193e-05
4741,0.0002019903194
4742,0.0002859835244
4743,0.0002890696533
4744,0.0003091329505
4745,0.0003099758625
4746,0.0003084544068
4747,0.0002159088308
4748,0.0001652008202
4749,0.0001312208626
4750,9.803285254e-05
4751,7.879377751e-05
4752,6.432435577e-05
4753,5.980470069e-05
4754,5.876367327e-05
4755,5.77304307e-05
4756,6.110860174e-05
4757,7.389840455e-05
4758,7.700902595e-05
4759,8.123750369e-05
4760,6.912999598e-05
4761,6.258221324e-05
4762,6.263900781e-05
4763,8.083437598e-05
4764,0.0001490714438
4765,0.0002677859454
4766,0.0003597312164
4767,0.0003584217682
4768,0.0003736120047
4769,0.0003720124004
4770,0.0003365355008
4771,0.0002710018418
4772,0.0001988838723
4773,0.0001476180002
4774,9.879116002e-05
4775,7.923819125e-05
4776,6.432435577e-05
4777,5.980470069e-05
4778,5.876367327e-05
4779,5.77304307e-05
4780,6.110860174e-05
4781,7.389840455e-05
4782,7.700902595e-05
4783,8.123750369e-05
4784,6.912999598e-05
4785,6.258221324e-05
4786,6.91728109e-05
4787,0.0001371553505
4788,0.0001919084328
4789,0.0003094672334
4790,0.0003706203286
4791,0.000369932113
4792,0.0003828111184
4793,0.0003841219731
4794,0.0003540875112
4795,0.0002776208957
4796,0.0001596266845
4797,0.0001229536091
4798,9.879116002e-05
4799,7.923819125e-05
4800,6.410628776e-05
4801,5.967134549e-05
4802,5.868202666e-05
4803,5.766967515e-05
4804,6.100532052e-05
4805,7.371597338e-05
4806,7.662058623e-05
4807,8.04847146e-05
4808,6.793187847e-05
4809,6.112217962e-05
4810,6.118135407e-05
4811,6.633676542e-05
4812,0.000131119548
4813,0.0002515926262
4814,0.000333825106
4815,0.0003338711029
4816,0.000357132348
4817,0.0003446798125
4818,0.0003319027765
4819,0.0002539313308
4820,0.0001575288136
4821,0.0001222880499
4822,9.803285254e-05
4823,7.879377751e-05
4824,6.410628776e-05
4825,5.967134549e-05
4826,5.868202666e-05
4827,5.766967515e-05
4828,6.100532052e-05
4829,7.371597338e-05
4830,7.662058623e-05
4831,8.04847146e-05
4832,6.793187847e-05
4833,6.112217962e-05
4834,6.118135407e-05
4835,9.114811913e-05
4836,0.0001569703091
4837,0.0002702112508
4838,0.0003345676372
4839,0.0003407403044
4840,0.000354023264
4841,0.0003459970554
4842,0.0003293377136
4843,0.0002458398177
4844,0.0001469799736
4845,0.000130338393
4846,9.803285254e-05
4847,7.879377751e-05
4848,6.410628776e-05
4849,5.967134549e-05
4850,5.868202666e-05
4851,5.766967515e-05
4852,6.100532052e-05
4853,7.371597338e-05
4854,7.662058623e-05
4855,8.04847146e-05
4856,6.793187847e-05
4857,6.112217962e-05
4858,6.118135407e-05
4859,8.278506015e-05
4860,0.0001342503566
4861,0.0002386120854
4862,0.0002940066722
4863,0.000262308542
4864,0.0002532533939
4865,0.0002470011964
4866,0.0002775039084
4867,0.0002311602308
4868,0.0001621816152
4869,0.0001559826551
4870,0.000111732809
4871,7.879377751e-05
4872,6.410628776e-05
4873,5.967134549e-05
4874,5.868202666e-05
4875,5.766967515e-05
4876,6.100532052e-05
4877,7.371597338e-05
4878,7.662058623e-05
4879,8.04847146e-05
4880,6.793187847e-05
4881,6.112217962e-05
4882,6.118135407e-05
4883,6.346998329e-05
4884,0.000129187013
4885,0.0002369269127
4886,0.0003264876241
4887,0.0003281354642
4888,0.0003327751928
4889,0.0003393102374
4890,0.0003341747167
4891,0.0002834038642
4892,0.0002348241108
4893,0.0001624838349
4894,9.857442596e-05
4895,7.879377751e-05
4896,6.410628776e-05
4897,5.967134549e-05
4898,5.868202666e-05
4899,5.766967515e-05
4900,6.100532052e-05
4901,7.371597338e-05
4902,7.662058623e-05
4903,8.04847146e-05
4904,6.793187847e-05
4905,6.112217962e-05
4906,7.223308891e-05
4907,0.0001473495564
4908,0.0002127953421
4909,0.0003207279928
4910,0.0003693578026
4911,0.000364539481
4912,0.0003850726612
4913,0.0003716205323
4914,0.0003457699389
4915,0.0002725459748
4916,0.0001556897791
4917,0.0001218896633
4918,9.803285254e-05
4919,7.879377751e-05
4920,6.432435577e-05
4921,5.980470069e-05
4922,5.876367327e-05
4923,5.77304307e-05
4924,6.110860174e-05
4925,7.389840455e-05
4926,7.700902595e-05
4927,8.123750369e-05
4928,6.912999598e-05
4929,6.258221324e-05
4930,0.0001010249551
4931,0.0001879977342
4932,0.0002560021312
4933,0.0003795769503
4934,0.0004604169174
4935,0.0004473299734
4936,0.0004439410748
4937,0.0004361358991
4938,0.0003881813072
4939,0.0003059676292
4940,0.0002437123008
4941,0.0001759944212
4942,0.0001179941369
4943,8.048963743e-05
4944,6.432435577e-05
4945,5.980470069e-05
4946,5.876367327e-05
4947,5.77304307e-05
4948,6.110860174e-05
4949,7.389840455e-05
4950,7.700902595e-05
4951,8.123750369e-05
4952,6.912999598e-05
4953,6.287568907e-05
4954,0.0001368160078
4955,0.0002216779369
4956,0.00028903748
4957,0.0004225682019
4958,0.0005007092377
4959,0.0005069847891
4960,0.0005072036539
4961,0.0004914396896
4962,0.0004450311033
4963,0.0003662765675
4964,0.0003115703505
4965,0.0002583966927
4966,0.0001807177875
4967,0.0001150319997
4968,8.339124512e-05
4969,6.433370518e-05
4970,5.868202666e-05
4971,5.766967515e-05
4972,6.100532052e-05
4973,7.371597338e-05
4974,7.662058623e-05
4975,8.04847146e-05
4976,6.793187847e-05
4977,6.770039702e-05
4978,0.0001456127331
4979,0.0002102087818
4980,0.0002648968354
4981,0.0003876705578
4982,0.0004473520431
4983,0.0004574943688
4984,0.0004805197664
4985,0.000469630325
4986,0.0004417270508
4987,0.0003434184669
4988,0.000284966653
4989,0.0002411040446
4990,0.0001338581024
4991,0.0001013906097
4992,6.881390839e-05
4993,5.967134549e-05
4994,5.868202666e-05
4995,5.766967515e-05
4996,6.100532052e-05
4997,7.371597338e-05
4998,7.662058623e-05
4999,8.04847146e-05
5000,6.793187847e-05
5001,6.112217962e-05
5002,9.550332792e-05
5003,0.0001634744124
5004,0.0002120678713
5005,0.0003195416
5006,0.0003743146387
5007,0.0003748951806
5008,0.0003783241237
5009,0.0003677627685
5010,0.0003660879434
5011,0.0003027459721
5012,0.000260466931
5013,0.0001938417755
5014,0.0001033090295
5015,7.91151171e-05
5016,6.410628776e-05
5017,5.967134549e-05
5018,5.868202666e-05
5019,5.766967515e-05
5020,6.100532052e-05
5021,7.371597338e-05
5022,7.662058623e-05
5023,8.04847146e-05
5024,6.793187847e-05
5025,6.112217962e-05
5026,6.118135407e-05
5027,0.0001044491699
5028,0.0001722283609
5029,0.0002875471808
5030,0.0003480462866
5031,0.0003514503812
5032,0.0003647986274
5033,0.000352061263
5034,0.0003385179488
5035,0.0002718229931
5036,0.0001827275992
5037,0.0001366867163
5038,9.803285254e-05
5039,7.879377751e-05
5040,6.410628776e-05
5041,5.967134549e-05
5042,5.868202666e-05
5043,5.766967515e-05
5044,6.100532052e-05
5045,7.371597338e-05
5046,7.662058623e-05
5047,8.04847146e-05
5048,6.793187847e-05
5049,6.112217962e-05
5050,6.118135407e-05
5051,0.0001015103629
5052,0.0001727135884
5053,0.0002884913574
5054,0.0003458454386
5055,0.0003386248614
5056,0.0003449663316
5057,0.0003362765395
5058,0.000324528236
5059,0.0002632791187
5060,0.0001657184258
5061,0.0001303942282
5062,9.803285254e-05
5063,7.879377751e-05
5064,6.410628776e-05
5065,5.967134549e-05
5066,5.868202666e-05
5067,5.766967515e-05
5068,6.100532052e-05
5069,7.371597338e-05
5070,7.662058623e-05
5071,8.04847146e-05
5072,6.793187847e-05
5073,6.112217962e-05
5074,6.118135407e-05
5075,8.292291524e-05
5076,0.0001573412049
5077,0.0002751978461
5078,0.0003335106154
5079,0.0003371214516
5080,0.0003576914981
5081,0.0003415177795
5082,0.0003282948604
5083,0.0002683409366
5084,0.0001884912478
5085,0.0001545500266
5086,9.848232279e-05
5087,7.879377751e-05
5088,6.432435577e-05
5089,5.980470069e-05
5090,5.876367327e-05
5091,5.77304307e-05
5092,6.110860174e-05
5093,7.389840455e-05
5094,7.700902595e-05
5095,8.123750369e-05
5096,6.912999598e-05
5097,6.258221324e-05
5098,7.599379211e-05
5099,0.0001660238508
5100,0.0002513441794
5101,0.0003861064837
5102,0.0004776780904
5103,0.0004568113542
5104,0.0004683749445
5105,0.000467233017
5106,0.0004043322746
5107,0.0003272574379
5108,0.0002474018389
5109,0.0001670009418
5110,9.939023784e-05
5111,7.923819125e-05
5112,6.432435577e-05
5113,5.980470069e-05
5114,5.876367327e-05
5115,5.77304307e-05
5116,6.110860174e-05
5117,7.389840455e-05
5118,7.700902595e-05
5119,8.123750369e-05
5120,6.912999598e-05
5121,6.258221324e-05
5122,6.263900781e-05
5123,9.682451964e-05
5124,0.0001955542979
5125,0.0003090167248
5126,0.000378512201
5127,0.0004014577846
5128,0.0004070935875
5129,0.0003985753129
5130,0.0003390395199
5131,0.0002372160411
5132,0.0001403761731
5133,0.0001229536091
5134,9.879116002e-05
5135,7.923819125e-05
5136,6.410628776e-05
5137,5.967134549e-05
5138,5.868202666e-05
5139,5.766967515e-05
5140,6.100532052e-05
5141,7.371597338e-05
5142,7.662058623e-05
5143,8.04847146e-05
5144,6.793187847e-05
5145,6.112217962e-05
5146,6.118135407e-05
5147,0.0001311626443
5148,0.0002130803103
5149,0.000329992372
5150,0.0003995323857
5151,0.0003955060657
5152,0.0003923662706
5153,0.0003796262126
5154,0.0003575868521
5155,0.0002945864124
5156,0.0002242061133
5157,0.0001670302886
5158,0.0001131726822
5159,7.879377751e-05
5160,6.410628776e-05
5161,5.967134549e-05
5162,5.868202666e-05
5163,5.766967515e-05
5164,6.100532052e-05
5165,7.371597338e-05
5166,7.662058623e-05
5167,8.04847146e-05
5168,6.793187847e-05
5169,6.112217962e-05
5170,7.568282918e-05
5171,0.0001653803965
5172,0.0002457316288
5173,0.0003567673688
5174,0.0004073452485
5175,0.0004099284284
5176,0.0004036820986
5177,0.0003944822765
5178,0.0003839864747
5179,0.0003142699121
5180,0.0002339953131
5181,0.0001353201707
5182,9.803285254e-05
5183,7.879377751e-05
5184,6.410628776e-05
5185,5.967134549e-05
5186,5.868202666e-05
5187,5.766967515e-05
5188,6.100532052e-05
5189,7.371597338e-05
5190,7.662058623e-05
5191,8.04847146e-05
5192,6.793187847e-05
5193,6.112217962e-05
5194,7.627357975e-05
5195,0.0001746098685
5196,0.0002637933153
5197,0.000373667621
5198,0.0004667909435
5199,0.0004646318455
5200,0.0004563001794
5201,0.0004382128297
5202,0.0004131790094
5203,0.0003385984158
5204,0.0002896015605
5205,0.0002300193671
5206,0.0001370714445
5207,9.990643426e-05
5208,6.604616358e-05
5209,5.967134549e-05
5210,5.868202666e-05
5211,5.766967515e-05
5212,6.100532052e-05
5213,7.371597338e-05
5214,7.662058623e-05
5215,8.04847146e-05
5216,6.793187847e-05
5217,6.127592793e-05
5218,0.0001308492676
5219,0.000224912765
5220,0.0003246508287
5221,0.0004541067389
5222,0.0005168247851
5223,0.0004890701364
5224,0.0004958611298
5225,0.0004694698656
5226,0.0004430777415
5227,0.0003686393985
5228,0.0003165862603
5229,0.0002614692907
5230,0.0001727754749
5231,0.0001115378116
5232,7.760677739e-05
5233,6.016832665e-05
5234,5.868202666e-05
5235,5.766967515e-05
5236,6.100532052e-05
5237,7.371597338e-05
5238,7.662058623e-05
5239,8.04847146e-05
5240,6.793187847e-05
5241,6.112217962e-05
5242,8.247113199e-05
5243,0.0001730536721
5244,0.0002487597737
5245,0.0003906243682
5246,0.0004958172945
5247,0.000459351121
5248,0.0004384943088
5249,0.000411992759
5250,0.000373962415
5251,0.0003051436273
5252,0.0002346718427
5253,0.0001845640659
5254,0.0001084692801
5255,7.879377751e-05
5256,6.432435577e-05
5257,5.980470069e-05
5258,5.876367327e-05
5259,5.77304307e-05
5260,6.110860174e-05
5261,7.389840455e-05
5262,7.700902595e-05
5263,8.123750369e-05
5264,6.912999598e-05
5265,6.258221324e-05
5266,0.0001160048456
5267,0.0001892469714
5268,0.000215853883
5269,0.0003283958562
5270,0.0003881525006
5271,0.0003518091532
5272,0.0003815477837
5273,0.0003965188936
5274,0.0003526503558
5275,0.0003080147988
5276,0.0002717955016
5277,0.0002067961662
5278,0.0001158909542
5279,8.837783674e-05
5280,6.432435577e-05
5281,5.980470069e-05
5282,5.876367327e-05
5283,5.77304307e-05
5284,6.110860174e-05
5285,7.389840455e-05
5286,7.700902595e-05
5287,8.123750369e-05
5288,6.912999598e-05
5289,6.258221324e-05
5290,0.0001235940372
5291,0.0002128259624
5292,0.0002628359328
5293,0.0003768052035
5294,0.0004492244682
5295,0.0004389723514
5296,0.0004280368384
5297,0.0003928602306
5298,0.0003407566997
5299,0.0002973757459
5300,0.0002540104737
5301,0.000185433952
5302,0.0001023066983
5303,7.923819125e-05
5304,6.410628776e-05
5305,5.967134549e-05
5306,5.868202666e-05
5307,5.766967515e-05
5308,6.100532052e-05
5309,7.371597338e-05
5310,7.662058623e-05
5311,8.04847146e-05
5312,6.793187847e-05
5313,6.112217962e-05
5314,6.118135407e-05
5315,0.0001025528037
5316,0.00019239969
5317,0.000312622205
5318,0.0003709028609
5319,0.000355388672
5320,0.0003365800672
5321,0.0003140242892
5322,0.0003088875202
5323,0.0002648596429
5324,0.0002070084962
5325,0.0001528418296
5326,0.0001008735424
5327,7.879377751e-05
5328,6.410628776e-05
5329,5.967134549e-05
5330,5.868202666e-05
5331,5.766967515e-05
5332,6.100532052e-05
5333,7.371597338e-05
5334,7.662058623e-05
5335,8.04847146e-05
5336,6.793187847e-05
5337,6.112217962e-05
5338,6.354033706e-05
5339,0.0001241218523
5340,0.0001978096059
5341,0.0003211877637
5342,0.0003916745934
5343,0.0003887154778
5344,0.0003852637418
5345,0.0003581807738
5346,0.0003273395302
5347,0.0002523432126
5348,0.0001945028383
5349,0.000151812719
5350,9.803285254e-05
5351,7.879377751e-05
5352,6.410628776e-05
5353,5.967134549e-05
5354,5.868202666e-05
5355,5.766967515e-05
5356,6.100532052e-05
5357,7.371597338e-05
5358,7.662058623e-05
5359,8.04847146e-05
5360,6.793187847e-05
5361,6.112217962e-05
5362,6.118135407e-05
5363,6.029154722e-05
5364,0.0001016405451
5365,0.0002303425823
5366,0.0003295434426
5367,0.0003212005057
5368,0.0003222819101
5369,0.0003029051325
5370,0.0002744557494
5371,0.0001533445675
5372,0.0001339760385
5373,0.0001218896633
5374,9.803285254e-05
5375,7.879377751e-05
5376,6.410628776e-05
5377,5.967134549e-05
5378,5.868202666e-05
5379,5.766967515e-05
5380,6.100532052e-05
5381,7.371597338e-05
5382,7.662058623e-05
5383,8.04847146e-05
5384,6.793187847e-05
5385,6.112217962e-05
5386,6.118135407e-05
5387,6.029154722e-05
5388,5.917581265e-05
5389,0.0001240566831
5390,0.0002221378716
5391,0.0002436179221
5392,0.0002776195387
5393,0.0002727337329
5394,0.0002208739687
5395,0.0001462730436
5396,0.0001339760385
5397,0.0001218896633
5398,9.803285254e-05
5399,7.879377751e-05
5400,6.410628776e-05
5401,5.967134549e-05
5402,5.868202666e-05
5403,5.766967515e-05
5404,6.100532052e-05
5405,7.371597338e-05
5406,7.662058623e-05
5407,8.04847146e-05
5408,6.793187847e-05
5409,6.112217962e-05
5410,6.118135407e-05
5411,6.029154722e-05
5412,5.917581265e-05
5413,6.037940563e-05
5414,9.683864723e-05
5415,0.0001579411433
5416,0.0002055240617
5417,0.0001807332476
5418,0.0001385298613
5419,0.0001334771673
5420,0.0001339760385
5421,0.0001218896633
5422,9.803285254e-05
5423,7.879377751e-05
5424,6.432435577e-05
5425,5.980470069e-05
5426,5.876367327e-05
5427,5.77304307e-05
5428,6.110860174e-05
5429,7.389840455e-05
5430,7.700902595e-05
5431,8.123750369e-05
5432,6.912999598e-05
5433,6.258221324e-05
5434,6.263900781e-05
5435,6.164531504e-05
5436,6.038902032e-05
5437,6.151868458e-05
5438,9.163038429e-05
5439,0.0001661872958
5440,0.0002166960419
5441,0.000203034249
5442,0.0001419332969
5443,0.00013477362
5444,0.0001351718967
5445,0.0001229536091
5446,9.879116002e-05
5447,7.923819125e-05
5448,6.432435577e-05
5449,5.980470069e-05
5450,5.876367327e-05
5451,5.77304307e-05
5452,6.110860174e-05
5453,7.389840455e-05
5454,7.700902595e-05
5455,8.123750369e-05
5456,6.912999598e-05
5457,6.258221324e-05
5458,6.263900781e-05
5459,6.164531504e-05
5460,6.038902032e-05
5461,7.110218346e-05
5462,0.0002008331316
5463,0.0002641477934
5464,0.0003006213259
5465,0.000312719192
5466,0.0002781701867
5467,0.0001845017743
5468,0.0001359660736
5469,0.0001229536091
5470,9.879116002e-05
5471,7.923819125e-05
5472,6.410628776e-05
5473,5.967134549e-05
5474,5.868202666e-05
5475,5.766967515e-05
5476,6.100532052e-05
5477,7.371597338e-05
5478,7.662058623e-05
5479,8.04847146e-05
5480,6.793187847e-05
5481,6.112217962e-05
5482,6.118135407e-05
5483,6.029154722e-05
5484,7.07873731e-05
5485,0.0001806010628
5486,0.0002651069352
5487,0.0002876287146
5488,0.0003127789518
5489,0.0003066905163
5490,0.0002902444036
5491,0.0002294652328
5492,0.000153701289
5493,0.0001218896633
5494,9.803285254e-05
5495,7.879377751e-05
5496,6.410628776e-05
5497,5.967134549e-05
5498,5.868202666e-05
5499,5.766967515e-05
5500,6.100532052e-05
5501,7.371597338e-05
5502,7.662058623e-05
5503,8.04847146e-05
5504,6.793187847e-05
5505,6.112217962e-05
5506,6.118135407e-05
5507,6.029154722e-05
5508,5.917581265e-05
5509,0.0001149141901
5510,0.0002424196456
5511,0.000269132963
5512,0.0002742023838
5513,0.0002689401606
5514,0.0002330481148
5515,0.0001641650525
5516,0.0001352669204
5517,0.0001218896633
5518,9.803285254e-05
5519,7.879377751e-05
5520,6.410628776e-05
5521,5.967134549e-05
5522,5.868202666e-05
5523,5.766967515e-05
5524,6.100532052e-05
5525,7.371597338e-05
5526,7.662058623e-05
5527,8.04847146e-05
5528,6.793187847e-05
5529,6.112217962e-05
5530,6.118135407e-05
5531,6.029154722e-05
5532,7.431256569e-05
5533,0.0001931765742
5534,0.0002970056936
5535,0.0003130970709
5536,0.0003358511959
5537,0.0003177644457
5538,0.0002856976371
5539,0.0001926525635
5540,0.0001386485091
5541,0.0001310210408
5542,9.803285254e-05
5543,7.879377751e-05
5544,6.410628776e-05
5545,5.967134549e-05
5546,5.868202666e-05
5547,5.766967515e-05
5548,6.100532052e-05
5549,7.371597338e-05
5550,7.662058623e-05
5551,8.04847146e-05
5552,6.793187847e-05
5553,6.112217962e-05
5554,6.118135407e-05
5555,6.837519716e-05
5556,0.0001710429508
5557,0.0003107507041
5558,0.000402017419
5559,0.0003892136945
5560,0.0003907836923
5561,0.0003790209429
5562,0.0003496731775
5563,0.0002968578288
5564,0.0002351222337
5565,0.0001740423373
5566,0.0001035330754
5567,7.879377751e-05
5568,6.410628776e-05
5569,5.967134549e-05
5570,5.868202666e-05
5571,5.766967515e-05
5572,6.100532052e-05
5573,7.371597338e-05
5574,7.662058623e-05
5575,8.04847146e-05
5576,6.793187847e-05
5577,6.112217962e-05
5578,6.118135407e-05
5579,9.291153402e-05
5580,0.0001819683058
5581,0.0003030721318
5582,0.0004167489413
5583,0.0004304630064
5584,0.0004539205474
5585,0.0004344404681
5586,0.0003898508559
5587,0.0003229611146
5588,0.0002398943549
5589,0.0001538113388
5590,9.895733588e-05
5591,7.879377751e-05
5592,6.432435577e-05
5593,5.980470069e-05
5594,5.876367327e-05
5595,5.77304307e-05
5596,6.110860174e-05
5597,7.389840455e-05
5598,7.700902595e-05
5599,8.123750369e-05
5600,6.912999598e-05
5601,6.258221324e-05
5602,6.438232294e-05
5603,0.000150402449
5604,0.0002579618711
5605,0.0004120299203
5606,0.0004914522433
5607,0.0004540328649
5608,0.0004408291491
5609,0.0004339258722
5610,0.0003738205219
5611,0.0003090978533
5612,0.0002665464577
5613,0.0001915313128
5614,0.0001080143484
5615,7.923819125e-05
5616,6.432435577e-05
5617,5.980470069e-05
5618,5.876367327e-05
5619,5.77304307e-05
5620,6.110860174e-05
5621,7.389840455e-05
5622,7.700902595e-05
5623,8.123750369e-05
5624,6.912999598e-05
5625,6.258221324e-05
5626,6.263900781e-05
5627,6.164531504e-05
5628,8.563713861e-05
5629,0.0002467382177
5630,0.0003631926297
5631,0.0003508433613
5632,0.0003499676294
5633,0.0003461227226
5634,0.0002974420459
5635,0.0002318365102
5636,0.0001569806865
5637,0.0001229536091
5638,9.879116002e-05
