Hour,LoadShape
2218,4.561027546e-05
2219,4.517977207e-05
2220,4.437485025e-05
2221,4.548665901e-05
2222,4.681246335e-05
2223,5.053919486e-05
2224,6.283153656e-05
2225,7.708715958e-05
2226,9.124773498e-05
2227,9.574003815e-05
2228,9.69501572e-05
2229,8.978650467e-05
2230,7.350734179e-05
2231,6.029217082e-05
2232,4.958664702e-05
2233,4.7161344e-05
2234,4.732091587e-05
2235,4.742938765e-05
2236,4.924568385e-05
2237,5.81237857e-05
2238,6.247805305e-05
2239,6.349208653e-05
2240,5.207351291e-05
2241,4.594199737e-05
2242,4.632323292e-05
2243,4.584191757e-05
2244,4.496824595e-05
2245,4.604389521e-05
2246,4.729764672e-05
2247,5.099562936e-05
2248,6.329423316e-05
2249,7.757023676e-05
2250,9.182139279e-05
2251,9.63741501e-05
2252,9.753506705e-05
2253,9.030689442e-05
2254,7.387823988e-05
2255,6.081291417e-05
2256,5.138462717e-05
2257,4.849235892e-05
2258,4.816882161e-05
2259,4.799007165e-05
2260,4.958196047e-05
2261,5.790580899e-05
2262,6.193378443e-05
2263,6.367120536e-05
2264,5.265978549e-05
2265,4.594199737e-05
2266,4.632323292e-05
2267,4.584191757e-05
2268,4.496824595e-05
2269,4.604389521e-05
2270,4.729764672e-05
2271,5.099562936e-05
2272,6.329423316e-05
2273,7.757023676e-05
2274,9.182139279e-05
2275,9.63741501e-05
2276,9.753506705e-05
2277,9.030689442e-05
2278,7.387823988e-05
2279,6.050953938e-05
2280,4.923954058e-05
2281,4.701698276e-05
2282,4.685235044e-05
2283,4.653694058e-05
2284,4.835357969e-05
2285,5.722258528e-05
2286,6.06173335e-05
2287,6.305754421e-05
2288,5.173974181e-05
2289,4.522787588e-05
2290,4.561027546e-05
2291,4.517977207e-05
2292,4.437485025e-05
2293,4.548665901e-05
2294,4.681246335e-05
2295,5.053919486e-05
2296,6.283153656e-05
2297,7.708715958e-05
2298,9.124773498e-05
2299,9.574003815e-05
2300,9.69501572e-05
2301,8.978650467e-05
2302,7.350734179e-05
2303,6.029217082e-05
2304,4.917564386e-05
2305,4.625286293e-05
2306,4.635221641e-05
2307,4.612952222e-05
2308,4.795312384e-05
2309,5.63427743e-05
2310,5.958562113e-05
2311,6.192155734e-05
2312,5.132982054e-05
2313,4.522787588e-05
2314,4.561027546e-05
2315,4.517977207e-05
2316,4.437485025e-05
2317,4.548665901e-05
2318,4.681246335e-05
2319,5.053919486e-05
2320,6.283153656e-05
2321,7.708715958e-05
2322,9.124773498e-05
2323,9.574003815e-05
2324,9.69501572e-05
2325,8.978650467e-05
2326,7.350734179e-05
2327,6.029217082e-05
2328,4.917564386e-05
2329,4.56067677e-05
2330,4.493436877e-05
2331,4.422126074e-05
2332,4.592941183e-05
2333,5.480073731e-05
2334,5.828194466e-05
2335,6.12638739e-05
2336,5.132982054e-05
2337,4.522787588e-05
2338,4.561027546e-05
2339,4.517977207e-05
2340,4.437485025e-05
2341,4.548665901e-05
2342,8.584734959e-05
2343,0.0001372569406
2344,0.0001448309967
2345,9.454796377e-05
2346,9.124773498e-05
2347,9.574003815e-05
2348,9.69501572e-05
2349,8.978650467e-05
2350,7.350734179e-05
2351,6.029217082e-05
2352,4.917564386e-05
2353,4.56067677e-05
2354,4.493436877e-05
2355,4.421300224e-05
2356,4.647558636e-05
2357,5.597228261e-05
2358,5.889349026e-05
2359,6.127219488e-05
2360,5.132982054e-05
2361,4.522787588e-05
2362,4.561027546e-05
2363,5.468718154e-05
2364,0.0001781601073
2365,0.0004066948512
2366,0.0005669474042
2367,0.0005413787474
2368,0.0005311993289
2369,0.000474749544
2370,0.0003734592455
2371,0.0002507027467
2372,0.0001829025096
2373,0.0001086126557
2374,7.350734179e-05
2375,6.029217082e-05
2376,4.917564386e-05
2377,4.56067677e-05
2378,4.493436877e-05
2379,4.421300224e-05
2380,4.556945336e-05
2381,5.407931019e-05
2382,5.826514815e-05
2383,6.12638739e-05
2384,5.132982054e-05
2385,4.522787588e-05
2386,4.561027546e-05
2387,6.39946924e-05
2388,0.000211240723
2389,0.0004409422362
2390,0.000583123042
2391,0.0005002672261
2392,0.000442348386
2393,0.0003531560704
2394,0.0002747025437
2395,0.000198182601
2396,0.0001162337192
2397,8.978650467e-05
2398,7.350734179e-05
2399,6.029217082e-05
2400,4.928230377e-05
2401,4.567199346e-05
2402,4.49743032e-05
2403,4.424271857e-05
2404,4.561996955e-05
2405,5.416853965e-05
2406,5.845513908e-05
2407,6.163207287e-05
2408,5.191583544e-05
2409,4.594199737e-05
2410,4.632323292e-05
2411,4.584191757e-05
2412,4.496824595e-05
2413,4.604389521e-05
2414,4.729764672e-05
2415,5.099562936e-05
2416,6.329423316e-05
2417,7.757023676e-05
2418,9.182139279e-05
2419,9.63741501e-05
2420,9.753506705e-05
2421,9.030689442e-05
2422,7.387823988e-05
2423,6.050953938e-05
2424,4.928230377e-05
2425,4.567199346e-05
2426,4.49743032e-05
2427,4.424271857e-05
2428,4.610291066e-05
2429,5.551850237e-05
2430,5.982937283e-05
2431,6.165359308e-05
2432,5.191583544e-05
2433,4.594199737e-05
2434,4.632323292e-05
2435,4.584191757e-05
2436,4.496824595e-05
2437,4.604389521e-05
2438,4.729764672e-05
2439,5.099562936e-05
2440,6.329423316e-05
2441,7.757023676e-05
2442,9.182139279e-05
2443,9.63741501e-05
2444,9.753506705e-05
2445,9.030689442e-05
2446,7.387823988e-05
2447,6.050953938e-05
2448,4.917564386e-05
2449,4.56067677e-05
2450,4.493436877e-05
2451,4.422629782e-05
2452,4.580753392e-05
2453,5.477582446e-05
2454,5.827860463e-05
2455,6.12638739e-05
2456,5.132982054e-05
2457,4.522787588e-05
2458,4.561027546e-05
2459,4.517977207e-05
2460,4.437485025e-05
2461,4.548665901e-05
2462,4.681246335e-05
2463,5.053919486e-05
2464,6.283153656e-05
2465,7.708715958e-05
2466,9.124773498e-05
2467,9.574003815e-05
2468,9.69501572e-05
2469,8.978650467e-05
2470,7.350734179e-05
2471,6.029217082e-05
2472,4.917564386e-05
2473,4.56067677e-05
2474,4.493436877e-05
2475,4.421300224e-05
2476,4.556945336e-05
2477,5.41888028e-05
2478,5.832180934e-05
2479,6.126876379e-05
2480,5.132982054e-05
2481,4.522787588e-05
2482,4.561027546e-05
2483,4.517977207e-05
2484,4.437485025e-05
2485,4.548665901e-05
2486,4.681246335e-05
2487,5.053919486e-05
2488,6.283153656e-05
2489,7.708715958e-05
2490,9.124773498e-05
2491,9.574003815e-05
2492,9.69501572e-05
2493,8.978650467e-05
2494,7.350734179e-05
2495,6.029217082e-05
2496,4.917564386e-05
2497,4.56067677e-05
2498,4.493436877e-05
2499,4.421300224e-05
2500,4.556945336e-05
2501,5.462984464e-05
2502,5.833095538e-05
2503,6.12638739e-05
2504,5.132982054e-05
2505,4.522787588e-05
2506,4.561027546e-05
2507,4.517977207e-05
2508,4.437485025e-05
2509,4.548665901e-05
2510,4.681246335e-05
2511,5.053919486e-05
2512,6.283153656e-05
2513,7.708715958e-05
2514,9.124773498e-05
2515,9.574003815e-05
2516,9.69501572e-05
2517,8.978650467e-05
2518,7.350734179e-05
2519,6.029217082e-05
2520,4.917564386e-05
2521,4.56067677e-05
2522,4.493436877e-05
2523,4.421300224e-05
2524,4.62002558e-05
2525,5.548529752e-05
2526,5.899692337e-05
2527,6.150399146e-05
2528,5.132982054e-05
2529,4.522787588e-05
2530,4.561027546e-05
2531,4.517977207e-05
2532,4.437485025e-05
2533,4.548665901e-05
2534,4.681246335e-05
2535,5.053919486e-05
2536,6.283153656e-05
2537,7.708715958e-05
2538,9.124773498e-05
2539,9.574003815e-05
2540,9.69501572e-05
2541,8.978650467e-05
2542,7.350734179e-05
2543,6.115512198e-05
2544,5.237796011e-05
2545,4.953218114e-05
2546,5.017439722e-05
2547,4.998001449e-05
2548,5.145686142e-05
2549,6.047616874e-05
2550,6.361806964e-05
2551,6.443328489e-05
2552,5.2024825e-05
2553,4.522787588e-05
2554,4.561027546e-05
2555,4.517977207e-05
2556,4.437485025e-05
2557,4.548665901e-05
2558,4.681246335e-05
2559,5.053919486e-05
2560,6.283153656e-05
2561,7.708715958e-05
2562,9.124773498e-05
2563,9.574003815e-05
2564,9.69501572e-05
2565,8.978650467e-05
2566,7.350734179e-05
2567,6.029217082e-05
2568,4.93730917e-05
2569,4.700992115e-05
2570,4.771430374e-05
2571,4.826922029e-05
2572,4.99592905e-05
2573,5.869295787e-05
2574,6.314240289e-05
2575,6.299169495e-05
2576,5.191583544e-05
2577,4.594199737e-05
2578,4.632323292e-05
2579,4.584191757e-05
2580,4.496824595e-05
2581,4.604389521e-05
2582,4.729764672e-05
2583,5.099562936e-05
2584,6.329423316e-05
2585,7.757023676e-05
2586,9.182139279e-05
2587,9.63741501e-05
2588,9.753506705e-05
2589,9.030689442e-05
2590,7.387823988e-05
2591,6.067251321e-05
2592,5.103682083e-05
2593,4.857308499e-05
2594,4.847187538e-05
2595,4.820570013e-05
2596,5.033017479e-05
2597,5.956713036e-05
2598,6.362051454e-05
2599,6.444712785e-05
2600,5.37083936e-05
2601,4.680493849e-05
2602,4.632919498e-05
2603,4.584191757e-05
2604,4.496824595e-05
2605,4.604389521e-05
2606,4.729764672e-05
2607,5.099562936e-05
2608,6.329423316e-05
2609,7.757023676e-05
2610,9.182139279e-05
2611,9.63741501e-05
2612,9.753506705e-05
2613,9.030689442e-05
2614,7.407712439e-05
2615,6.33617909e-05
2616,5.350217128e-05
2617,5.105558608e-05
2618,5.090304903e-05
2619,5.041056217e-05
2620,5.204959106e-05
2621,6.103830392e-05
2622,6.360963066e-05
2623,6.418150699e-05
2624,5.223494726e-05
2625,4.531527121e-05
2626,4.561027546e-05
2627,4.517977207e-05
2628,4.437485025e-05
2629,4.548665901e-05
2630,4.681246335e-05
2631,7.252888149e-05
2632,7.471559104e-05
2633,7.708715958e-05
2634,9.124773498e-05
2635,9.574003815e-05
2636,9.69501572e-05
2637,8.978650467e-05
2638,7.350734179e-05
2639,6.029217082e-05
2640,4.917564386e-05
2641,4.566931479e-05
2642,4.624443201e-05
2643,4.661203123e-05
2644,4.885781526e-05
2645,5.798870946e-05
2646,6.110141371e-05
2647,6.207399646e-05
2648,5.132982054e-05
2649,4.522787588e-05
2650,4.561027546e-05
2651,4.517977207e-05
2652,6.745396839e-05
2653,0.0002589621705
2654,0.0004154130246
2655,0.0002928327665
2656,0.0002613547616
2657,0.0002375873734
2658,0.0001985491176
2659,0.0001210034046
2660,9.69501572e-05
2661,8.978650467e-05
2662,7.350734179e-05
2663,6.029217082e-05
2664,4.917564386e-05
2665,4.56067677e-05
2666,4.493436877e-05
2667,4.421300224e-05
2668,4.556945336e-05
2669,5.407931019e-05
2670,5.826514815e-05
2671,6.12638739e-05
2672,5.132982054e-05
2673,4.522787588e-05
2674,4.561027546e-05
2675,7.752435573e-05
2676,0.0001702844905
2677,0.0003572098034
2678,0.0004346024575
2679,0.0003450368075
2680,0.0002806799967
2681,0.0002395720742
2682,0.0002034697046
2683,0.0001071342566
2684,9.69501572e-05
2685,8.978650467e-05
2686,7.350734179e-05
2687,6.029217082e-05
2688,4.917564386e-05
2689,4.56067677e-05
2690,4.493436877e-05
2691,4.421300224e-05
2692,4.556945336e-05
2693,5.407931019e-05
2694,5.826514815e-05
2695,6.12638739e-05
2696,5.132982054e-05
2697,4.522787588e-05
2698,4.561027546e-05
2699,4.517977207e-05
2700,0.0001009135402
2701,0.0002931665725
2702,0.0004146331877
2703,0.0003208674033
2704,0.0002658758347
2705,0.0002164644869
2706,0.000143399887
2707,9.574003815e-05
2708,9.69501572e-05
2709,8.978650467e-05
2710,7.350734179e-05
2711,6.029217082e-05
2712,4.917564386e-05
2713,4.56067677e-05
2714,4.493436877e-05
2715,4.421300224e-05
2716,4.556945336e-05
2717,5.407931019e-05
2718,5.826514815e-05
2719,6.12638739e-05
2720,5.132982054e-05
2721,4.522787588e-05
2722,4.561027546e-05
2723,4.517977207e-05
2724,5.366336814e-05
2725,0.0001913807641
2726,0.0003504435018
2727,0.0002702947824
2728,0.0002200246606
2729,0.0001621813492
2730,9.124773498e-05
2731,9.574003815e-05
2732,9.69501572e-05
2733,8.978650467e-05
2734,7.350734179e-05
2735,6.029217082e-05
2736,4.928230377e-05
2737,4.567199346e-05
2738,4.49743032e-05
2739,4.424271857e-05
2740,4.603199144e-05
2741,5.562262776e-05
2742,5.972800492e-05
2743,6.163207287e-05
2744,5.191583544e-05
2745,4.594199737e-05
2746,4.632323292e-05
2747,4.584191757e-05
2748,4.496824595e-05
2749,0.0001317679126
2750,0.0002770192674
2751,0.0002289423985
2752,0.0001966131105
2753,0.000187087377
2754,9.488354511e-05
2755,9.63741501e-05
2756,9.753506705e-05
2757,9.030689442e-05
2758,7.387823988e-05
2759,6.050953938e-05
2760,4.928230377e-05
2761,4.567199346e-05
2762,4.49743032e-05
2763,4.424271857e-05
2764,4.610012845e-05
2765,5.567023012e-05
2766,5.97850399e-05
2767,6.164285161e-05
2768,5.191583544e-05
2769,4.594199737e-05
2770,4.632323292e-05
2771,4.584191757e-05
2772,4.496824595e-05
2773,4.604389521e-05
2774,0.0001952383734
2775,0.0001745123325
2776,0.0001326414741
2777,7.757023676e-05
2778,9.182139279e-05
2779,9.63741501e-05
2780,9.753506705e-05
2781,9.030689442e-05
2782,7.387823988e-05
2783,6.050953938e-05
2784,4.917564386e-05
2785,4.573699465e-05
2786,4.643838982e-05
2787,4.650593509e-05
2788,4.76090936e-05
2789,5.591468445e-05
2790,5.898229228e-05
2791,6.17497222e-05
2792,5.139748989e-05
2793,4.522787588e-05
2794,4.561027546e-05
2795,4.517977207e-05
2796,4.437485025e-05
2797,4.548665901e-05
2798,4.681246335e-05
2799,5.053919486e-05
2800,6.283153656e-05
2801,7.708715958e-05
2802,9.124773498e-05
2803,9.574003815e-05
2804,9.69501572e-05
2805,8.978650467e-05
2806,7.350734179e-05
2807,6.029217082e-05
2808,4.917564386e-05
2809,4.56067677e-05
2810,4.610429172e-05
2811,4.663541996e-05
2812,4.856753134e-05
2813,5.749688459e-05
2814,6.022172469e-05
2815,6.179064689e-05
2816,5.132982054e-05
2817,4.522787588e-05
2818,4.561027546e-05
2819,4.517977207e-05
2820,4.437485025e-05
2821,4.548665901e-05
2822,4.681246335e-05
2823,5.053919486e-05
2824,6.283153656e-05
2825,7.708715958e-05
2826,9.124773498e-05
2827,9.574003815e-05
2828,9.69501572e-05
2829,8.978650467e-05
2830,7.350734179e-05
2831,6.029217082e-05
2832,4.917564386e-05
2833,4.56067677e-05
2834,4.569790705e-05
2835,4.586508208e-05
2836,4.761615078e-05
2837,5.594023357e-05
2838,5.879004654e-05
2839,6.146423005e-05
2840,5.132982054e-05
2841,4.522787588e-05
2842,4.561027546e-05
2843,4.517977207e-05
2844,4.437485025e-05
2845,4.548665901e-05
2846,4.681246335e-05
2847,5.053919486e-05
2848,6.283153656e-05
2849,7.708715958e-05
2850,9.124773498e-05
2851,9.574003815e-05
2852,9.69501572e-05
2853,8.978650467e-05
2854,7.350734179e-05
2855,6.029217082e-05
2856,4.917564386e-05
2857,4.601325278e-05
2858,4.633268465e-05
2859,4.596867956e-05
2860,4.732496886e-05
2861,5.572144096e-05
2862,5.866666327e-05
2863,6.13688379e-05
2864,5.132982054e-05
2865,4.522787588e-05
2866,4.561027546e-05
2867,4.517977207e-05
2868,4.437485025e-05
2869,4.548665901e-05
2870,4.681246335e-05
2871,5.053919486e-05
2872,6.283153656e-05
2873,7.708715958e-05
2874,9.124773498e-05
2875,9.574003815e-05
2876,9.69501572e-05
2877,8.978650467e-05
2878,7.350734179e-05
2879,6.029217082e-05
2880,4.956799666e-05
2881,4.664290046e-05
2882,4.652526165e-05
2883,4.635016065e-05
2884,4.798946595e-05
2885,5.657550772e-05
2886,5.894163827e-05
2887,6.126742355e-05
2888,5.132982054e-05
2889,4.522787588e-05
2890,4.561027546e-05
2891,4.517977207e-05
2892,5.843717424e-05
2893,0.0002657759692
2894,0.0004476540494
2895,0.0003662319634
2896,0.0002996778565
2897,0.0002452498174
2898,0.0002029414162
2899,0.0001070132713
2900,9.69501572e-05
2901,8.978650467e-05
2902,7.350734179e-05
2903,6.029217082e-05
2904,4.928230377e-05
2905,4.567199346e-05
2906,4.49743032e-05
2907,4.424271857e-05
2908,4.561996955e-05
2909,5.416853965e-05
2910,5.845513908e-05
2911,6.163207287e-05
2912,5.191583544e-05
2913,4.594199737e-05
2914,4.632323292e-05
2915,8.586351668e-05
2916,0.0002098639558
2917,0.0004214658565
2918,0.000498474018
2919,0.0004103973353
2920,0.000355607805
2921,0.0003305257298
2922,0.0002520043078
2923,0.0001410942051
2924,9.753506705e-05
2925,9.030689442e-05
2926,7.387823988e-05
2927,6.050953938e-05
2928,4.928230377e-05
2929,4.567199346e-05
2930,4.49743032e-05
2931,4.424271857e-05
2932,4.561996955e-05
2933,5.416853965e-05
2934,5.845513908e-05
2935,6.163207287e-05
2936,5.191583544e-05
2937,4.594199737e-05
2938,4.632323292e-05
2939,5.027959396e-05
2940,0.000149328127
2941,0.000372040263
2942,0.000501440799
2943,0.0004159122805
2944,0.0003686562139
2945,0.000337836233
2946,0.0002442117073
2947,0.000111702485
2948,9.753506705e-05
2949,9.030689442e-05
2950,7.387823988e-05
2951,6.050953938e-05
2952,4.917564386e-05
2953,4.56067677e-05
2954,4.493436877e-05
2955,4.421300224e-05
2956,4.556945336e-05
2957,5.407931019e-05
2958,5.826514815e-05
2959,6.12638739e-05
2960,5.132982054e-05
2961,4.522787588e-05
2962,4.561027546e-05
2963,6.488967117e-05
2964,0.0001913663234
2965,0.0003930464937
2966,0.0004584213262
2967,0.000373973722
2968,0.0002925811918
2969,0.000230144277
2970,0.0001535217615
2971,9.574003815e-05
2972,9.69501572e-05
2973,8.978650467e-05
2974,7.350734179e-05
2975,6.029217082e-05
2976,4.917564386e-05
2977,4.56067677e-05
2978,4.493436877e-05
2979,4.421300224e-05
2980,4.556945336e-05
2981,5.407931019e-05
2982,5.826514815e-05
2983,6.12638739e-05
2984,5.132982054e-05
2985,4.522787588e-05
2986,4.561027546e-05
2987,4.517977207e-05
2988,4.437485025e-05
2989,4.548665901e-05
2990,0.0001094263891
2991,8.483395028e-05
2992,6.283153656e-05
2993,7.708715958e-05
2994,9.124773498e-05
2995,9.574003815e-05
2996,9.69501572e-05
2997,8.978650467e-05
2998,7.350734179e-05
2999,6.029217082e-05
3000,4.917564386e-05
3001,4.56067677e-05
3002,4.493436877e-05
3003,4.421300224e-05
3004,4.556945336e-05
3005,5.407931019e-05
3006,5.826514815e-05
3007,6.12638739e-05
3008,5.132982054e-05
3009,4.522787588e-05
3010,4.561027546e-05
3011,4.517977207e-05
3012,4.437485025e-05
3013,4.548665901e-05
3014,4.681246335e-05
3015,5.053919486e-05
3016,6.283153656e-05
3017,7.708715958e-05
3018,9.124773498e-05
3019,9.574003815e-05
3020,9.69501572e-05
3021,8.978650467e-05
3022,7.407271956e-05
3023,6.394013758e-05
3024,5.399765696e-05
3025,5.064463222e-05
3026,5.026943149e-05
3027,4.9580955e-05
3028,5.098899381e-05
3029,5.958921561e-05
3030,6.236988238e-05
3031,6.408450526e-05
3032,5.273653368e-05
3033,4.57626856e-05
3034,4.561027546e-05
3035,4.517977207e-05
3036,4.437485025e-05
3037,4.548665901e-05
3038,4.681246335e-05
3039,5.053919486e-05
3040,6.283153656e-05
3041,7.708715958e-05
3042,9.124773498e-05
3043,9.574003815e-05
3044,9.69501572e-05
3045,8.978650467e-05
3046,7.461990765e-05
3047,6.382284639e-05
3048,5.370821012e-05
3049,5.081103289e-05
3050,5.060945713e-05
3051,5.043868748e-05
3052,5.223152099e-05
3053,6.081990458e-05
3054,6.316863507e-05
3055,6.348345165e-05
3056,5.18777522e-05
3057,4.522965206e-05
3058,4.561027546e-05
3059,4.517977207e-05
3060,4.437485025e-05
3061,4.548665901e-05
3062,4.681246335e-05
3063,5.053919486e-05
3064,6.283153656e-05
3065,7.708715958e-05
3066,9.124773498e-05
3067,9.574003815e-05
3068,9.69501572e-05
3069,8.978650467e-05
3070,7.350734179e-05
3071,6.029217082e-05
3072,4.928230377e-05
3073,4.567199346e-05
3074,4.53654854e-05
3075,4.594302736e-05
3076,4.804074499e-05
3077,5.653616799e-05
3078,6.015791985e-05
3079,6.166155511e-05
3080,5.191583544e-05
3081,4.594199737e-05
3082,4.632323292e-05
3083,4.584191757e-05
3084,4.496824595e-05
3085,4.604389521e-05
3086,4.729764672e-05
3087,5.099562936e-05
3088,6.329423316e-05
3089,7.757023676e-05
3090,9.182139279e-05
3091,9.63741501e-05
3092,9.753506705e-05
3093,9.030689442e-05
3094,7.387823988e-05
3095,6.050953938e-05
3096,4.928230377e-05
3097,4.567199346e-05
3098,4.530886167e-05
3099,4.513441889e-05
3100,4.669342408e-05
3101,5.506433253e-05
3102,5.908362835e-05
3103,6.163207287e-05
3104,5.191583544e-05
3105,4.594199737e-05
3106,4.632323292e-05
3107,4.584191757e-05
3108,4.496824595e-05
3109,4.604389521e-05
3110,4.729764672e-05
3111,5.099562936e-05
3112,6.329423316e-05
3113,7.757023676e-05
3114,9.182139279e-05
3115,9.63741501e-05
3116,9.753506705e-05
3117,9.030689442e-05
3118,7.387823988e-05
3119,6.050953938e-05
3120,4.917564386e-05
3121,4.56067677e-05
3122,4.537952498e-05
3123,4.501061606e-05
3124,4.642528043e-05
3125,5.50592579e-05
3126,5.827019838e-05
3127,6.12638739e-05
3128,5.132982054e-05
3129,4.522787588e-05
3130,4.561027546e-05
3131,4.517977207e-05
3132,4.437485025e-05
3133,4.548665901e-05
3134,0.00016801015
3135,0.0001401620685
3136,0.0001034722296
3137,7.708715958e-05
3138,9.124773498e-05
3139,9.574003815e-05
3140,9.69501572e-05
3141,8.978650467e-05
3142,7.350734179e-05
3143,6.029217082e-05
3144,4.917564386e-05
3145,4.56067677e-05
3146,4.493436877e-05
3147,4.490010987e-05
3148,4.720271883e-05
3149,5.602725345e-05
3150,5.858037626e-05
3151,6.12638739e-05
3152,5.132982054e-05
3153,4.522787588e-05
3154,4.561027546e-05
3155,4.517977207e-05
3156,4.437485025e-05
3157,5.108341364e-05
3158,0.000181434919
3159,0.0001424190505
3160,6.513102819e-05
3161,7.708715958e-05
3162,9.124773498e-05
3163,9.574003815e-05
3164,9.69501572e-05
3165,8.978650467e-05
3166,7.350734179e-05
3167,6.029217082e-05
3168,4.917564386e-05
3169,4.56067677e-05
3170,4.493436877e-05
3171,4.434327875e-05
3172,4.602788197e-05
3173,5.455708129e-05
3174,5.826514815e-05
3175,6.12638739e-05
3176,5.132982054e-05
3177,4.522787588e-05
3178,4.561027546e-05
3179,4.517977207e-05
3180,4.437485025e-05
3181,4.548665901e-05
3182,4.681246335e-05
3183,5.053919486e-05
3184,6.283153656e-05
3185,7.708715958e-05
3186,9.124773498e-05
3187,9.574003815e-05
3188,9.69501572e-05
3189,8.978650467e-05
3190,7.350734179e-05
3191,6.029217082e-05
3192,4.917564386e-05
3193,4.56067677e-05
3194,4.493436877e-05
3195,4.493074721e-05
3196,4.745047336e-05
3197,5.658820778e-05
3198,5.924393446e-05
3199,6.131716146e-05
3200,5.132982054e-05
3201,4.522787588e-05
3202,4.561027546e-05
3203,4.517977207e-05
3204,4.437485025e-05
3205,4.548665901e-05
3206,4.681246335e-05
3207,5.053919486e-05
3208,6.283153656e-05
3209,7.708715958e-05
3210,9.124773498e-05
3211,9.574003815e-05
3212,9.69501572e-05
3213,8.978650467e-05
3214,7.350734179e-05
3215,6.029217082e-05
3216,4.917564386e-05
3217,4.620286128e-05
3218,4.661751955e-05
3219,4.671618442e-05
3220,4.842401106e-05
3221,5.679047884e-05
3222,5.938955714e-05
3223,6.144921751e-05
3224,5.132982054e-05
3225,4.522787588e-05
3226,4.561027546e-05
3227,4.517977207e-05
3228,4.437485025e-05
3229,4.548665901e-05
3230,4.681246335e-05
3231,5.053919486e-05
3232,6.283153656e-05
3233,7.708715958e-05
3234,9.124773498e-05
3235,9.574003815e-05
3236,9.69501572e-05
3237,8.978650467e-05
3238,7.350734179e-05
3239,6.031626728e-05
3240,5.041201581e-05
3241,4.738333548e-05
3242,4.707925583e-05
3243,4.686842892e-05
3244,4.845985063e-05
3245,5.674629961e-05
3246,6.053729986e-05
3247,6.178348228e-05
3248,5.191583544e-05
3249,4.594199737e-05
3250,4.632323292e-05
3251,4.584191757e-05
3252,4.496824595e-05
3253,4.604389521e-05
3254,4.729764672e-05
3255,5.099562936e-05
3256,6.329423316e-05
3257,7.757023676e-05
3258,9.182139279e-05
3259,9.63741501e-05
3260,9.753506705e-05
3261,9.030689442e-05
3262,7.387823988e-05
3263,6.06256913e-05
3264,5.075971115e-05
3265,4.783615882e-05
3266,4.709882815e-05
3267,4.663431795e-05
3268,4.869300824e-05
3269,5.734427276e-05
3270,6.124416447e-05
3271,6.279610002e-05
3272,5.218044613e-05
3273,4.594199737e-05
3274,4.632323292e-05
3275,4.584191757e-05
3276,4.496824595e-05
3277,4.604389521e-05
3278,4.729764672e-05
3279,5.099562936e-05
3280,6.329423316e-05
3281,7.757023676e-05
3282,9.182139279e-05
3283,9.63741501e-05
3284,9.753506705e-05
3285,9.030689442e-05
3286,7.387823988e-05
3287,6.13039995e-05
3288,5.203427667e-05
3289,4.929694987e-05
3290,4.918600012e-05
3291,4.934798067e-05
3292,5.100576859e-05
3293,5.932810356e-05
3294,6.161912627e-05
3295,6.223565798e-05
3296,5.132982054e-05
3297,4.522787588e-05
3298,4.561027546e-05
3299,4.517977207e-05
3300,4.437485025e-05
3301,5.02773138e-05
3302,0.00019490522
3303,0.0001509225602
3304,0.0001221446186
3305,8.501478575e-05
3306,9.124773498e-05
3307,9.574003815e-05
3308,9.69501572e-05
3309,8.978650467e-05
3310,7.350734179e-05
3311,6.029217082e-05
3312,4.917564386e-05
3313,4.56067677e-05
3314,4.493436877e-05
3315,4.421300224e-05
3316,4.574870318e-05
3317,5.548448112e-05
3318,5.834803669e-05
3319,6.12638739e-05
3320,5.132982054e-05
3321,4.522787588e-05
3322,4.561027546e-05
3323,5.949213226e-05
3324,0.0001707357506
3325,0.000361050826
3326,0.0004844419043
3327,0.0003998340738
3328,0.000341147455
3329,0.000289625423
3330,0.0002290374325
3331,0.0001098224136
3332,9.69501572e-05
3333,8.978650467e-05
3334,7.350734179e-05
3335,6.029217082e-05
3336,4.917564386e-05
3337,4.56067677e-05
3338,4.493436877e-05
3339,4.421300224e-05
3340,4.556945336e-05
3341,5.407931019e-05
3342,5.826514815e-05
3343,6.12638739e-05
3344,5.132982054e-05
3345,4.522787588e-05
3346,4.561027546e-05
3347,0.0001775945643
3348,0.0003101682168
3349,0.0005188368422
3350,0.0006510116848
3351,0.0005794484123
3352,0.0005195019455
3353,0.0004758554718
3354,0.0004028199722
3355,0.0002839060467
3356,0.0002049264521
3357,0.0001529763166
3358,7.867510091e-05
3359,6.029217082e-05
3360,4.917564386e-05
3361,4.56067677e-05
3362,4.493436877e-05
3363,4.421300224e-05
3364,4.556945336e-05
3365,5.407931019e-05
3366,5.826514815e-05
3367,6.12638739e-05
3368,5.132982054e-05
3369,4.522787588e-05
3370,0.0001123480053
3371,0.0003201349694
3372,0.0003470967682
3373,0.0005237194465
3374,0.000612404
3375,0.0005292829783
3376,0.0004559090273
3377,0.0004080156334
3378,0.0003297924862
3379,0.0002357278714
3380,0.0001726908275
3381,9.858250799e-05
3382,7.350734179e-05
3383,6.029217082e-05
3384,4.917564386e-05
3385,4.56067677e-05
3386,4.493436877e-05
3387,4.421300224e-05
3388,4.556945336e-05
3389,5.407931019e-05
3390,5.826514815e-05
3391,6.12638739e-05
3392,5.132982054e-05
3393,4.522787588e-05
3394,4.657098212e-05
3395,0.0001843421009
