Hour,LoadShape
2219,5.531301565e-05
2220,5.432756018e-05
2221,5.568873339e-05
2222,5.731189864e-05
2223,6.187448825e-05
2224,7.692384458e-05
2225,9.437682105e-05
2226,0.0001117134319
2227,0.0001172133011
2228,0.0001186948344
2229,0.0001099244664
2230,8.999409603e-05
2231,7.381493165e-05
2232,6.070829614e-05
2233,5.773902875e-05
2234,5.793439054e-05
2235,5.806719115e-05
2236,6.02908593e-05
2237,7.116020557e-05
2238,7.649107925e-05
2239,7.773254744e-05
2240,6.375293416e-05
2241,5.624619831e-05
2242,5.67129401e-05
2243,5.612367189e-05
2244,5.505404692e-05
2245,5.637095052e-05
2246,5.790590242e-05
2247,6.243329515e-05
2248,7.749031809e-05
2249,9.496824625e-05
2250,0.0001124157538
2251,0.0001179896362
2252,0.000119410932
2253,0.0001105615729
2254,9.04481818e-05
2255,7.445247106e-05
2256,6.290954018e-05
2257,5.936857325e-05
2258,5.897247066e-05
2259,5.875362939e-05
2260,6.070255846e-05
2261,7.089333947e-05
2262,7.582473815e-05
2263,7.795184032e-05
2264,6.447070016e-05
2265,5.624619831e-05
2266,5.67129401e-05
2267,5.612367189e-05
2268,5.505404692e-05
2269,5.637095052e-05
2270,5.790590242e-05
2271,6.243329515e-05
2272,7.749031809e-05
2273,9.496824625e-05
2274,0.0001124157538
2275,0.0001179896362
2276,0.000119410932
2277,0.0001105615729
2278,9.04481818e-05
2279,7.40810532e-05
2280,6.028333818e-05
2281,5.756228914e-05
2282,5.736073189e-05
2283,5.697457965e-05
2284,5.919866762e-05
2285,7.005687744e-05
2286,7.421302416e-05
2287,7.720054284e-05
2288,6.334430249e-05
2289,5.537190852e-05
2290,5.584007542e-05
2291,5.531301565e-05
2292,5.432756018e-05
2293,5.568873339e-05
2294,5.731189864e-05
2295,6.187448825e-05
2296,7.692384458e-05
2297,9.437682105e-05
2298,0.0001117134319
2299,0.0001172133011
2300,0.0001186948344
2301,0.0001099244664
2302,8.999409603e-05
2303,7.381493165e-05
2304,6.020511024e-05
2305,5.662678702e-05
2306,5.674842422e-05
2307,5.647578257e-05
2308,5.870839466e-05
2309,6.897973614e-05
2310,7.294991194e-05
2311,7.580976869e-05
2312,6.284244113e-05
2313,5.537190852e-05
2314,5.584007542e-05
2315,5.531301565e-05
2316,5.432756018e-05
2317,5.568873339e-05
2318,5.731189864e-05
2319,6.187448825e-05
2320,7.692384458e-05
2321,9.437682105e-05
2322,0.0001117134319
2323,0.0001172133011
2324,0.0001186948344
2325,0.0001099244664
2326,8.999409603e-05
2327,7.381493165e-05
2328,6.020511024e-05
2329,5.583578091e-05
2330,5.501257154e-05
2331,5.413952251e-05
2332,5.623078999e-05
2333,6.709184003e-05
2334,7.135383755e-05
2335,7.500457529e-05
2336,6.284244113e-05
2337,5.537190852e-05
2338,5.584007542e-05
2339,5.531301565e-05
2340,5.432756018e-05
2341,5.568873339e-05
2342,8.665075995e-05
2343,0.0001269907239
2344,0.0001384851496
2345,0.0001074974858
2346,0.0001117134319
2347,0.0001172133011
2348,0.0001186948344
2349,0.0001099244664
2350,8.999409603e-05
2351,7.381493165e-05
2352,6.020511024e-05
2353,5.583578091e-05
2354,5.501257154e-05
2355,5.412941173e-05
2356,5.689946446e-05
2357,6.852614791e-05
2358,7.210254498e-05
2359,7.501476256e-05
2360,6.284244113e-05
2361,5.537190852e-05
2362,5.584007542e-05
2363,6.241473742e-05
2364,0.0001542174198
2365,0.0003252680915
2366,0.0004453474366
2367,0.0004277532362
2368,0.0004259985398
2369,0.0003909071699
2370,0.0003225921311
2371,0.0002333260122
2372,0.0001832120788
2373,0.0001240760307
2374,8.999409603e-05
2375,7.381493165e-05
2376,6.020511024e-05
2377,5.583578091e-05
2378,5.501257154e-05
2379,5.412941173e-05
2380,5.579009745e-05
2381,6.620860605e-05
2382,7.133327379e-05
2383,7.500457529e-05
2384,6.284244113e-05
2385,5.537190852e-05
2386,5.584007542e-05
2387,6.938887881e-05
2388,0.0001790249584
2389,0.0003508068688
2390,0.0004573414819
2391,0.0003974010447
2392,0.0003602738504
2393,0.00030080023
2394,0.0002491667228
2395,0.00019410468
2396,0.0001331899579
2397,0.0001099244664
2398,8.999409603e-05
2399,7.381493165e-05
2400,6.03356926e-05
2401,5.591563599e-05
2402,5.506146274e-05
2403,5.416579306e-05
2404,5.585194378e-05
2405,6.631784853e-05
2406,7.156587725e-05
2407,7.545535656e-05
2408,6.355989166e-05
2409,5.624619831e-05
2410,5.67129401e-05
2411,5.612367189e-05
2412,5.505404692e-05
2413,5.637095052e-05
2414,5.790590242e-05
2415,6.243329515e-05
2416,7.749031809e-05
2417,9.496824625e-05
2418,0.0001124157538
2419,0.0001179896362
2420,0.000119410932
2421,0.0001105615729
2422,9.04481818e-05
2423,7.40810532e-05
2424,6.03356926e-05
2425,5.591563599e-05
2426,5.506146274e-05
2427,5.416579306e-05
2428,5.644320239e-05
2429,6.797059059e-05
2430,7.324833402e-05
2431,7.548170347e-05
2432,6.355989166e-05
2433,5.624619831e-05
2434,5.67129401e-05
2435,5.612367189e-05
2436,5.505404692e-05
2437,5.637095052e-05
2438,5.790590242e-05
2439,6.243329515e-05
2440,7.749031809e-05
2441,9.496824625e-05
2442,0.0001124157538
2443,0.0001179896362
2444,0.000119410932
2445,0.0001105615729
2446,9.04481818e-05
2447,7.40810532e-05
2448,6.020511024e-05
2449,5.583578091e-05
2450,5.501257154e-05
2451,5.414568935e-05
2452,5.608157642e-05
2453,6.706133955e-05
2454,7.13497484e-05
2455,7.500457529e-05
2456,6.284244113e-05
2457,5.537190852e-05
2458,5.584007542e-05
2459,5.531301565e-05
2460,5.432756018e-05
2461,5.568873339e-05
2462,5.731189864e-05
2463,6.187448825e-05
2464,7.692384458e-05
2465,9.437682105e-05
2466,0.0001117134319
2467,0.0001172133011
2468,0.0001186948344
2469,0.0001099244664
2470,8.999409603e-05
2471,7.381493165e-05
2472,6.020511024e-05
2473,5.583578091e-05
2474,5.501257154e-05
2475,5.412941173e-05
2476,5.579009745e-05
2477,6.634265645e-05
2478,7.140264336e-05
2479,7.501056191e-05
2480,6.284244113e-05
2481,5.537190852e-05
2482,5.584007542e-05
2483,5.531301565e-05
2484,5.432756018e-05
2485,5.568873339e-05
2486,5.731189864e-05
2487,6.187448825e-05
2488,7.692384458e-05
2489,9.437682105e-05
2490,0.0001117134319
2491,0.0001172133011
2492,0.0001186948344
2493,0.0001099244664
2494,8.999409603e-05
2495,7.381493165e-05
2496,6.020511024e-05
2497,5.583578091e-05
2498,5.501257154e-05
2499,5.412941173e-05
2500,5.579009745e-05
2501,6.688261832e-05
2502,7.141384074e-05
2503,7.500457529e-05
2504,6.284244113e-05
2505,5.537190852e-05
2506,5.584007542e-05
2507,5.531301565e-05
2508,5.432756018e-05
2509,5.568873339e-05
2510,5.731189864e-05
2511,6.187448825e-05
2512,7.692384458e-05
2513,9.437682105e-05
2514,0.0001117134319
2515,0.0001172133011
2516,0.0001186948344
2517,0.0001099244664
2518,8.999409603e-05
2519,7.381493165e-05
2520,6.020511024e-05
2521,5.583578091e-05
2522,5.501257154e-05
2523,5.412941173e-05
2524,5.656238079e-05
2525,6.792993832e-05
2526,7.222917681e-05
2527,7.529854813e-05
2528,6.284244113e-05
2529,5.537190852e-05
2530,5.584007542e-05
2531,5.531301565e-05
2532,5.432756018e-05
2533,5.568873339e-05
2534,5.731189864e-05
2535,6.187448825e-05
2536,7.692384458e-05
2537,9.437682105e-05
2538,0.0001117134319
2539,0.0001172133011
2540,0.0001186948344
2541,0.0001099244664
2542,8.999409603e-05
2543,7.48714317e-05
2544,6.412566497e-05
2545,6.064161426e-05
2546,6.142787117e-05
2547,6.118989088e-05
2548,6.299797565e-05
2549,7.404019795e-05
2550,7.788678694e-05
2551,7.888484452e-05
2552,6.369332618e-05
2553,5.537190852e-05
2554,5.584007542e-05
2555,5.531301565e-05
2556,5.432756018e-05
2557,5.568873339e-05
2558,5.731189864e-05
2559,6.187448825e-05
2560,7.692384458e-05
2561,9.437682105e-05
2562,0.0001117134319
2563,0.0001172133011
2564,0.0001186948344
2565,0.0001099244664
2566,8.999409603e-05
2567,7.381493165e-05
2568,6.044684309e-05
2569,5.75536437e-05
2570,5.841601027e-05
2571,5.909538749e-05
2572,6.116451877e-05
2573,7.185703575e-05
2574,7.730443424e-05
2575,7.711992443e-05
2576,6.355989166e-05
2577,5.624619831e-05
2578,5.67129401e-05
2579,5.612367189e-05
2580,5.505404692e-05
2581,5.637095052e-05
2582,5.790590242e-05
2583,6.243329515e-05
2584,7.749031809e-05
2585,9.496824625e-05
2586,0.0001124157538
2587,0.0001179896362
2588,0.000119410932
2589,0.0001105615729
2590,9.04481818e-05
2591,7.428057997e-05
2592,6.248372534e-05
2593,5.946740514e-05
2594,5.934349551e-05
2595,5.901762057e-05
2596,6.161858766e-05
2597,7.292727392e-05
2598,7.78897802e-05
2599,7.890179228e-05
2600,6.575449763e-05
2601,5.730268606e-05
2602,5.672023938e-05
2603,5.612367189e-05
2604,5.505404692e-05
2605,5.637095052e-05
2606,5.790590242e-05
2607,6.243329515e-05
2608,7.749031809e-05
2609,9.496824625e-05
2610,0.0001124157538
2611,0.0001179896362
2612,0.000119410932
2613,0.0001105615729
2614,9.069167356e-05
2615,7.757302817e-05
2616,6.550202229e-05
2617,6.25066994e-05
2618,6.231995024e-05
2619,6.171700489e-05
2620,6.372364695e-05
2621,7.472841284e-05
2622,7.787645521e-05
2623,7.857659606e-05
2624,6.395057617e-05
2625,5.54789055e-05
2626,5.584007542e-05
2627,5.531301565e-05
2628,5.432756018e-05
2629,5.568873339e-05
2630,5.731189864e-05
2631,7.841307104e-05
2632,8.586173435e-05
2633,9.437682105e-05
2634,0.0001117134319
2635,0.0001172133011
2636,0.0001186948344
2637,0.0001099244664
2638,8.999409603e-05
2639,7.381493165e-05
2640,6.020511024e-05
2641,5.591235651e-05
2642,5.661646516e-05
2643,5.706651216e-05
2644,5.981599676e-05
2645,7.099483345e-05
2646,7.480567736e-05
2647,7.599639794e-05
2648,6.284244113e-05
2649,5.537190852e-05
2650,5.584007542e-05
2651,5.531301565e-05
2652,7.161881789e-05
2653,0.000215376416
2654,0.0003328274823
2655,0.000243139889
2656,0.0002255751347
2657,0.0002146213441
2658,0.0001922440629
2659,0.0001362060738
2660,0.0001186948344
2661,0.0001099244664
2662,8.999409603e-05
2663,7.381493165e-05
2664,6.020511024e-05
2665,5.583578091e-05
2666,5.501257154e-05
2667,5.412941173e-05
2668,5.579009745e-05
2669,6.620860605e-05
2670,7.133327379e-05
2671,7.500457529e-05
2672,6.284244113e-05
2673,5.537190852e-05
2674,5.584007542e-05
2675,7.95417686e-05
2676,0.000148611755
2677,0.0002889731185
2678,0.0003474867107
2679,0.0002823440309
2680,0.0002401345878
2681,0.0002162001214
2682,0.0001959783783
2683,0.0001257809343
2684,0.0001186948344
2685,0.0001099244664
2686,8.999409603e-05
2687,7.381493165e-05
2688,6.020511024e-05
2689,5.583578091e-05
2690,5.501257154e-05
2691,5.412941173e-05
2692,5.579009745e-05
2693,6.620860605e-05
2694,7.133327379e-05
2695,7.500457529e-05
2696,6.284244113e-05
2697,5.537190852e-05
2698,5.584007542e-05
2699,5.531301565e-05
2700,9.671570235e-05
2701,0.0002411774509
2702,0.000332728729
2703,0.0002643484934
2704,0.0002291189798
2705,0.0001989770007
2706,0.0001509098619
2707,0.0001172133011
2708,0.0001186948344
2709,0.0001099244664
2710,8.999409603e-05
2711,7.381493165e-05
2712,6.020511024e-05
2713,5.583578091e-05
2714,5.501257154e-05
2715,5.412941173e-05
2716,5.579009745e-05
2717,6.620860605e-05
2718,7.133327379e-05
2719,7.500457529e-05
2720,6.284244113e-05
2721,5.537190852e-05
2722,5.584007542e-05
2723,5.531301565e-05
2724,6.129717406e-05
2725,0.0001650386444
2726,0.0002848586996
2727,0.0002266472069
2728,0.0001948791743
2729,0.000158320026
2730,0.0001117134319
2731,0.0001172133011
2732,0.0001186948344
2733,0.0001099244664
2734,8.999409603e-05
2735,7.381493165e-05
2736,6.03356926e-05
2737,5.591563599e-05
2738,5.506146274e-05
2739,5.416579306e-05
2740,5.63563769e-05
2741,6.809806997e-05
2742,7.312423058e-05
2743,7.545535656e-05
2744,6.355989166e-05
2745,5.624619831e-05
2746,5.67129401e-05
2747,5.612367189e-05
2748,5.505404692e-05
2749,0.0001207737885
2750,0.0002304385343
2751,0.000196040475
2752,0.0001776238014
2753,0.0001772824333
2754,0.0001147183001
2755,0.0001179896362
2756,0.000119410932
2757,0.0001105615729
2758,9.04481818e-05
2759,7.40810532e-05
2760,6.03356926e-05
2761,5.591563599e-05
2762,5.506146274e-05
2763,5.416579306e-05
2764,5.643979616e-05
2765,6.815634892e-05
2766,7.319405777e-05
2767,7.546855283e-05
2768,6.355989166e-05
2769,5.624619831e-05
2770,5.67129401e-05
2771,5.612367189e-05
2772,5.505404692e-05
2773,5.637095052e-05
2774,0.0001691088325
2775,0.0001552519653
2776,0.0001296219066
2777,9.496824625e-05
2778,0.0001124157538
2779,0.0001179896362
2780,0.000119410932
2781,0.0001105615729
2782,9.04481818e-05
2783,7.40810532e-05
2784,6.020511024e-05
2785,5.59952161e-05
2786,5.685392522e-05
2787,5.693662002e-05
2788,5.828720285e-05
2789,6.845563122e-05
2790,7.221126416e-05
2791,7.559939312e-05
2792,6.292528785e-05
2793,5.537190852e-05
2794,5.584007542e-05
2795,5.531301565e-05
2796,5.432756018e-05
2797,5.568873339e-05
2798,5.731189864e-05
2799,6.187448825e-05
2800,7.692384458e-05
2801,9.437682105e-05
2802,0.0001117134319
2803,0.0001172133011
2804,0.0001186948344
2805,0.0001099244664
2806,8.999409603e-05
2807,7.381493165e-05
2808,6.020511024e-05
2809,5.583578091e-05
2810,5.644489319e-05
2811,5.709514669e-05
2812,5.946060588e-05
2813,7.039269858e-05
2814,7.372868537e-05
2815,7.56494967e-05
2816,6.284244113e-05
2817,5.537190852e-05
2818,5.584007542e-05
2819,5.531301565e-05
2820,5.432756018e-05
2821,5.568873339e-05
2822,5.731189864e-05
2823,6.187448825e-05
2824,7.692384458e-05
2825,9.437682105e-05
2826,0.0001117134319
2827,0.0001172133011
2828,0.0001186948344
2829,0.0001099244664
2830,8.999409603e-05
2831,7.381493165e-05
2832,6.020511024e-05
2833,5.583578091e-05
2834,5.594736166e-05
2835,5.61520319e-05
2836,5.829584286e-05
2837,6.848691069e-05
2838,7.197590017e-05
2839,7.524986874e-05
2840,6.284244113e-05
2841,5.537190852e-05
2842,5.584007542e-05
2843,5.531301565e-05
2844,5.432756018e-05
2845,5.568873339e-05
2846,5.731189864e-05
2847,6.187448825e-05
2848,7.692384458e-05
2849,9.437682105e-05
2850,0.0001117134319
2851,0.0001172133011
2852,0.0001186948344
2853,0.0001099244664
2854,8.999409603e-05
2855,7.381493165e-05
2856,6.020511024e-05
2857,5.633343539e-05
2858,5.672451174e-05
2859,5.627886496e-05
2860,5.793935257e-05
2861,6.82190457e-05
2862,7.182484361e-05
2863,7.513308136e-05
2864,6.284244113e-05
2865,5.537190852e-05
2866,5.584007542e-05
2867,5.531301565e-05
2868,5.432756018e-05
2869,5.568873339e-05
2870,5.731189864e-05
2871,6.187448825e-05
2872,7.692384458e-05
2873,9.437682105e-05
2874,0.0001117134319
2875,0.0001172133011
2876,0.0001186948344
2877,0.0001099244664
2878,8.999409603e-05
2879,7.381493165e-05
2880,6.068546274e-05
2881,5.710430497e-05
2882,5.696028128e-05
2883,5.674590737e-05
2884,5.875288783e-05
2885,6.926466868e-05
2886,7.216149197e-05
2887,7.500892108e-05
2888,6.284244113e-05
2889,5.537190852e-05
2890,5.584007542e-05
2891,5.531301565e-05
2892,6.486873289e-05
2893,0.000220473909
2894,0.0003568004287
2895,0.0002978098514
2896,0.0002541516349
2897,0.0002204299287
2898,0.000195581274
2899,0.000125687847
2900,0.0001186948344
2901,0.0001099244664
2902,8.999409603e-05
2903,7.381493165e-05
2904,6.03356926e-05
2905,5.591563599e-05
2906,5.506146274e-05
2907,5.416579306e-05
2908,5.585194378e-05
2909,6.631784853e-05
2910,7.156587725e-05
2911,7.545535656e-05
2912,6.355989166e-05
2913,5.624619831e-05
2914,5.67129401e-05
2915,8.612380991e-05
2916,0.0001784356247
2917,0.0003368631637
2918,0.0003949793498
2919,0.0003310631323
2920,0.0002961328236
2921,0.0002843678465
2922,0.0002325629801
2923,0.0001515986714
2924,0.000119410932
2925,0.0001105615729
2926,9.04481818e-05
2927,7.40810532e-05
2928,6.03356926e-05
2929,5.591563599e-05
2930,5.506146274e-05
2931,5.416579306e-05
2932,5.585194378e-05
2933,6.631784853e-05
2934,7.156587725e-05
2935,7.545535656e-05
2936,6.355989166e-05
2937,5.624619831e-05
2938,5.67129401e-05
2939,5.945273973e-05
2940,0.0001331739921
2941,0.0002999682179
2942,0.0003969633372
2943,0.0003349665816
2944,0.0003057023499
2945,0.0002897433085
2946,0.0002267447221
2947,0.0001295122815
2948,0.000119410932
2949,0.0001105615729
2950,9.04481818e-05
2951,7.40810532e-05
2952,6.020511024e-05
2953,5.583578091e-05
2954,5.501257154e-05
2955,5.412941173e-05
2956,5.579009745e-05
2957,6.620860605e-05
2958,7.133327379e-05
2959,7.500457529e-05
2960,6.284244113e-05
2961,5.537190852e-05
2962,5.584007542e-05
2963,7.007181864e-05
2964,0.0001642655459
2965,0.0003152771365
2966,0.0003647950026
2967,0.0003036384319
2968,0.0002489475539
2969,0.0002092339299
2970,0.0001585132504
2971,0.0001172133011
2972,0.0001186948344
2973,0.0001099244664
2974,8.999409603e-05
2975,7.381493165e-05
2976,6.020511024e-05
2977,5.583578091e-05
2978,5.501257154e-05
2979,5.412941173e-05
2980,5.579009745e-05
2981,6.620860605e-05
2982,7.133327379e-05
2983,7.500457529e-05
2984,6.284244113e-05
2985,5.537190852e-05
2986,5.584007542e-05
2987,5.531301565e-05
2988,5.432756018e-05
2989,5.568873339e-05
2990,0.0001043653138
2991,8.765128388e-05
2992,7.692384458e-05
2993,9.437682105e-05
2994,0.0001117134319
2995,0.0001172133011
2996,0.0001186948344
2997,0.0001099244664
2998,8.999409603e-05
2999,7.381493165e-05
3000,6.020511024e-05
3001,5.583578091e-05
3002,5.501257154e-05
3003,5.412941173e-05
3004,5.579009745e-05
3005,6.620860605e-05
3006,7.133327379e-05
3007,7.500457529e-05
3008,6.284244113e-05
3009,5.537190852e-05
3010,5.584007542e-05
3011,5.531301565e-05
3012,5.432756018e-05
3013,5.568873339e-05
3014,5.731189864e-05
3015,6.187448825e-05
3016,7.692384458e-05
3017,9.437682105e-05
3018,0.0001117134319
3019,0.0001172133011
3020,0.0001186948344
3021,0.0001099244664
3022,9.068628079e-05
3023,7.828109059e-05
3024,6.610863906e-05
3025,6.200357385e-05
3026,6.154422041e-05
3027,6.070132748e-05
3028,6.242517133e-05
3029,7.295431261e-05
3030,7.635864729e-05
3031,7.845783809e-05
3032,6.456466199e-05
3033,5.60266692e-05
3034,5.584007542e-05
3035,5.531301565e-05
3036,5.432756018e-05
3037,5.568873339e-05
3038,5.731189864e-05
3039,6.187448825e-05
3040,7.692384458e-05
3041,9.437682105e-05
3042,0.0001117134319
3043,0.0001172133011
3044,0.0001186948344
3045,0.0001099244664
3046,9.135619615e-05
3047,7.813749249e-05
3048,6.575427299e-05
3049,6.220729606e-05
3050,6.196050944e-05
3051,6.175143835e-05
3052,6.394638142e-05
3053,7.446102933e-05
3054,7.733654996e-05
3055,7.772197587e-05
3056,6.351326684e-05
3057,5.537408308e-05
3058,5.584007542e-05
3059,5.531301565e-05
3060,5.432756018e-05
3061,5.568873339e-05
3062,5.731189864e-05
3063,6.187448825e-05
3064,7.692384458e-05
3065,9.437682105e-05
3066,0.0001117134319
3067,0.0001172133011
3068,0.0001186948344
3069,0.0001099244664
3070,8.999409603e-05
3071,7.381493165e-05
3072,6.03356926e-05
3073,5.591563599e-05
3074,5.554038209e-05
3075,5.624745931e-05
3076,5.881566811e-05
3077,6.921650556e-05
3078,7.365056992e-05
3079,7.549145129e-05
3080,6.355989166e-05
3081,5.624619831e-05
3082,5.67129401e-05
3083,5.612367189e-05
3084,5.505404692e-05
3085,5.637095052e-05
3086,5.790590242e-05
3087,6.243329515e-05
3088,7.749031809e-05
3089,9.496824625e-05
3090,0.0001124157538
3091,0.0001179896362
3092,0.000119410932
3093,0.0001105615729
3094,9.04481818e-05
3095,7.40810532e-05
3096,6.03356926e-05
3097,5.591563599e-05
3098,5.547105838e-05
3099,5.525749033e-05
3100,5.716616039e-05
3101,6.741455627e-05
3102,7.233532861e-05
3103,7.545535656e-05
3104,6.355989166e-05
3105,5.624619831e-05
3106,5.67129401e-05
3107,5.612367189e-05
3108,5.505404692e-05
3109,5.637095052e-05
3110,5.790590242e-05
3111,6.243329515e-05
3112,7.749031809e-05
3113,9.496824625e-05
3114,0.0001124157538
3115,0.0001179896362
3116,0.000119410932
3117,0.0001105615729
3118,9.04481818e-05
3119,7.40810532e-05
3120,6.020511024e-05
3121,5.583578091e-05
3122,5.555757057e-05
3123,5.51059201e-05
3124,5.683787556e-05
3125,6.740834347e-05
3126,7.133945673e-05
3127,7.500457529e-05
3128,6.284244113e-05
3129,5.537190852e-05
3130,5.584007542e-05
3131,5.531301565e-05
3132,5.432756018e-05
3133,5.568873339e-05
3134,0.0001483859122
3135,0.0001292053688
3136,0.0001074678238
3137,9.437682105e-05
3138,0.0001117134319
3139,0.0001172133011
3140,0.0001186948344
3141,0.0001099244664
3142,8.999409603e-05
3143,7.381493165e-05
3144,6.020511024e-05
3145,5.583578091e-05
3146,5.501257154e-05
3147,5.497062879e-05
3148,5.778968342e-05
3149,6.859344801e-05
3150,7.171920352e-05
3151,7.500457529e-05
3152,6.284244113e-05
3153,5.537190852e-05
3154,5.584007542e-05
3155,5.531301565e-05
3156,5.432756018e-05
3157,5.9893849e-05
3158,0.0001584203225
3159,0.000130900181
3160,7.865273976e-05
3161,9.437682105e-05
3162,0.0001117134319
3163,0.0001172133011
3164,0.0001186948344
3165,0.0001099244664
3166,8.999409603e-05
3167,7.381493165e-05
3168,6.020511024e-05
3169,5.583578091e-05
3170,5.501257154e-05
3171,5.428890759e-05
3172,5.635134571e-05
3173,6.679353508e-05
3174,7.133327379e-05
3175,7.500457529e-05
3176,6.284244113e-05
3177,5.537190852e-05
3178,5.584007542e-05
3179,5.531301565e-05
3180,5.432756018e-05
3181,5.568873339e-05
3182,5.731189864e-05
3183,6.187448825e-05
3184,7.692384458e-05
3185,9.437682105e-05
3186,0.0001117134319
3187,0.0001172133011
3188,0.0001186948344
3189,0.0001099244664
3190,8.999409603e-05
3191,7.381493165e-05
3192,6.020511024e-05
3193,5.583578091e-05
3194,5.501257154e-05
3195,5.50081377e-05
3196,5.809300611e-05
3197,6.92802172e-05
3198,7.253158933e-05
3199,7.506981455e-05
3200,6.284244113e-05
3201,5.537190852e-05
3202,5.584007542e-05
3203,5.531301565e-05
3204,5.432756018e-05
3205,5.568873339e-05
3206,5.731189864e-05
3207,6.187448825e-05
3208,7.692384458e-05
3209,9.437682105e-05
3210,0.0001117134319
3211,0.0001172133011
3212,0.0001186948344
3213,0.0001099244664
3214,8.999409603e-05
3215,7.381493165e-05
3216,6.020511024e-05
3217,5.656557064e-05
3218,5.707323145e-05
3219,5.719402558e-05
3220,5.928489584e-05
3221,6.952785507e-05
3222,7.270987331e-05
3223,7.523148909e-05
3224,6.284244113e-05
3225,5.537190852e-05
3226,5.584007542e-05
3227,5.531301565e-05
3228,5.432756018e-05
3229,5.568873339e-05
3230,5.731189864e-05
3231,6.187448825e-05
3232,7.692384458e-05
3233,9.437682105e-05
3234,0.0001117134319
3235,0.0001172133011
3236,0.0001186948344
3237,0.0001099244664
3238,8.999409603e-05
3239,7.384443265e-05
3240,6.171878457e-05
3241,5.801081007e-05
3242,5.763852925e-05
3243,5.738041658e-05
3244,5.932877376e-05
3245,6.9473767e-05
3246,7.411504e-05
3247,7.564072516e-05
3248,6.355989166e-05
3249,5.624619831e-05
3250,5.67129401e-05
3251,5.612367189e-05
3252,5.505404692e-05
3253,5.637095052e-05
3254,5.790590242e-05
3255,6.243329515e-05
3256,7.749031809e-05
3257,9.496824625e-05
3258,0.0001124157538
3259,0.0001179896362
3260,0.000119410932
3261,0.0001105615729
3262,9.04481818e-05
3263,7.422325651e-05
3264,6.214446352e-05
3265,5.856519588e-05
3266,5.766249139e-05
3267,5.709379752e-05
3268,5.961422564e-05
3269,7.020585786e-05
3270,7.498044528e-05
3271,7.688046007e-05
3272,6.388385113e-05
3273,5.624619831e-05
3274,5.67129401e-05
3275,5.612367189e-05
3276,5.505404692e-05
3277,5.637095052e-05
3278,5.790590242e-05
3279,6.243329515e-05
3280,7.749031809e-05
3281,9.496824625e-05
3282,0.0001124157538
3283,0.0001179896362
3284,0.000119410932
3285,0.0001105615729
3286,9.04481818e-05
3287,7.505370054e-05
3288,6.370489774e-05
3289,6.035362364e-05
3290,6.021778928e-05
3291,6.041609999e-05
3292,6.244570848e-05
3293,7.263463648e-05
3294,7.54395062e-05
3295,7.619431807e-05
3296,6.284244113e-05
3297,5.537190852e-05
3298,5.584007542e-05
3299,5.531301565e-05
3300,5.432756018e-05
3301,5.928599984e-05
3302,0.000168449836
3303,0.0001372234559
3304,0.0001214886043
3305,0.0001003372992
3306,0.0001117134319
3307,0.0001172133011
3308,0.0001186948344
3309,0.0001099244664
3310,8.999409603e-05
3311,7.381493165e-05
3312,6.020511024e-05
3313,5.583578091e-05
3314,5.501257154e-05
3315,5.412941173e-05
3316,5.600955071e-05
3317,6.792893881e-05
3318,7.143475318e-05
3319,7.500457529e-05
3320,6.284244113e-05
3321,5.537190852e-05
3322,5.584007542e-05
3323,6.603268247e-05
3324,0.0001488892246
3325,0.000291686398
3326,0.0003844657912
3327,0.0003229984199
3328,0.0002851297572
3329,0.0002536210381
3330,0.0002151539236
3331,0.0001277997612
3332,0.0001186948344
3333,0.0001099244664
3334,8.999409603e-05
3335,7.381493165e-05
3336,6.020511024e-05
3337,5.583578091e-05
3338,5.501257154e-05
3339,5.412941173e-05
3340,5.579009745e-05
3341,6.620860605e-05
3342,7.133327379e-05
3343,7.500457529e-05
3344,6.284244113e-05
3345,5.537190852e-05
3346,5.584007542e-05
3347,0.0001543104388
3348,0.000252761724
3349,0.0004087990277
3350,0.0005076957565
3351,0.0004559543235
3352,0.0004173735885
3353,0.0003919549921
3354,0.0003445713021
3355,0.0002581639
3356,0.0001997419776
3357,0.0001574026766
3358,9.387960776e-05
3359,7.381493165e-05
3360,6.020511024e-05
3361,5.583578091e-05
3362,5.501257154e-05
3363,5.412941173e-05
3364,5.579009745e-05
3365,6.620860605e-05
3366,7.133327379e-05
3367,7.500457529e-05
3368,6.284244113e-05
3369,5.537190852e-05
3370,0.0001057437131
3371,0.0002606865296
3372,0.000280180687
3373,0.0004122451715
3374,0.0004789318367
3375,0.0004188527389
3376,0.0003703157217
3377,0.000341739816
3378,0.000290379147
3379,0.0002222648769
3380,0.000175615842
3381,0.00011654116
3382,8.999409603e-05
3383,7.381493165e-05
3384,6.020511024e-05
3385,5.583578091e-05
3386,5.501257154e-05
3387,5.412941173e-05
3388,5.579009745e-05
3389,6.620860605e-05
3390,7.133327379e-05
3391,7.500457529e-05
3392,6.284244113e-05
3393,5.537190852e-05
3394,5.656052646e-05
3395,0.0001595152046
3396,0.0002077998622
3397,0.0003496823622
3398,0.0004417806082
3399,0.0003926053421
3400,0.0003539405988
3401,0.0003270321298
3402,0.0002923978609
3403,0.0002212191747
3404,0.0001473817639
3405,0.0001107891139
3406,8.999409603e-05
3407,7.381493165e-05
3408,6.03356926e-05
3409,5.591563599e-05
3410,5.506146274e-05
3411,5.416579306e-05
3412,5.585194378e-05
