Hour,LoadShape
2229,0.0001081150265
2230,8.69542516e-05
2231,7.032035337e-05
2232,5.866138722e-05
2233,5.497588322e-05
2234,5.442294266e-05
2235,5.39389205e-05
2236,5.703797903e-05
2237,6.85794086e-05
2238,7.149360958e-05
2239,7.379053918e-05
2240,6.17012998e-05
2241,5.550985588e-05
2242,5.556023215e-05
2243,5.467883567e-05
2244,5.356451364e-05
2245,5.45665156e-05
2246,5.524197164e-05
2247,5.987831071e-05
2248,7.529564718e-05
2249,9.233597286e-05
2250,0.0001132929473
2251,0.0001195429793
2252,0.0001198962471
2253,0.0001090587368
2254,8.762686347e-05
2255,7.040579557e-05
2256,5.782371228e-05
2257,5.425128603e-05
2258,5.362738898e-05
2259,5.292915589e-05
2260,5.64655401e-05
2261,6.816480726e-05
2262,7.130432522e-05
2263,7.336255585e-05
2264,6.131767982e-05
2265,5.550985588e-05
2266,5.556023215e-05
2267,5.467883567e-05
2268,5.356451364e-05
2269,5.45665156e-05
2270,5.524197164e-05
2271,6.751389409e-05
2272,9.624400293e-05
2273,9.318881623e-05
2274,0.0001132929473
2275,0.0001195429793
2276,0.0001198962471
2277,0.0001090587368
2278,8.762686347e-05
2279,7.02835574e-05
2280,5.686169617e-05
2281,5.339752388e-05
2282,5.328332179e-05
2283,5.292645816e-05
2284,5.617034068e-05
2285,6.784502637e-05
2286,6.939289985e-05
2287,7.192777646e-05
2288,6.025496045e-05
2289,5.421481929e-05
2290,5.42673065e-05
2291,5.347805588e-05
2292,5.248840943e-05
2293,5.35559855e-05
2294,5.436210704e-05
2295,5.905058129e-05
2296,7.445656162e-05
2297,9.145992777e-05
2298,0.0001122526372
2299,0.0001183930375
2300,0.0001188355317
2301,0.0001081150265
2302,8.69542516e-05
2303,6.988936644e-05
2304,5.690855879e-05
2305,5.322966596e-05
2306,5.234857155e-05
2307,5.147166297e-05
2308,5.442595983e-05
2309,6.571124569e-05
2310,6.796176548e-05
2311,7.14378457e-05
2312,6.025496045e-05
2313,5.421481929e-05
2314,5.42673065e-05
2315,5.347805588e-05
2316,5.248840943e-05
2317,5.35559855e-05
2318,5.436210704e-05
2319,5.905058129e-05
2320,7.445656162e-05
2321,9.145992777e-05
2322,0.0001122526372
2323,0.0001184184129
2324,0.0001190161364
2325,0.0001085397511
2326,8.736115517e-05
2327,7.132632361e-05
2328,5.886905592e-05
2329,5.525581526e-05
2330,5.479215562e-05
2331,5.461410169e-05
2332,5.810448914e-05
2333,6.956698914e-05
2334,7.167317808e-05
2335,7.488670075e-05
2336,6.280065472e-05
2337,5.581674287e-05
2338,5.468338057e-05
2339,5.347805588e-05
2340,5.248840943e-05
2341,5.35559855e-05
2342,5.436210704e-05
2343,5.905058129e-05
2344,7.445656162e-05
2345,9.145992777e-05
2346,0.0001122526372
2347,0.0001184441006
2348,0.0001188978103
2349,0.0001081150265
2350,8.70623386e-05
2351,7.185876998e-05
2352,5.991839706e-05
2353,5.689113968e-05
2354,5.665863094e-05
2355,5.596186418e-05
2356,5.920687864e-05
2357,7.087870293e-05
2358,7.231081125e-05
2359,7.457024189e-05
2360,6.20621992e-05
2361,5.469022872e-05
2362,5.42673065e-05
2363,5.347805588e-05
2364,5.248840943e-05
2365,5.35559855e-05
2366,5.436210704e-05
2367,7.938423349e-05
2368,0.0001269291407
2369,0.0001420384649
2370,0.000150700698
2371,0.0001228091987
2372,0.0001188355317
2373,0.0001081150265
2374,8.69542516e-05
2375,6.988936644e-05
2376,5.717271246e-05
2377,5.425983439e-05
2378,5.409485256e-05
2379,5.391390697e-05
2380,5.723136249e-05
2381,6.855873896e-05
2382,7.054739998e-05
2383,7.328721161e-05
2384,6.064289966e-05
2385,5.421481929e-05
2386,5.42673065e-05
2387,5.347805588e-05
2388,5.248840943e-05
2389,6.206531208e-05
2390,0.0001044397913
2391,0.0001320176097
2392,0.000152319245
2393,0.0001464327057
2394,0.0001490990618
2395,0.0001225979059
2396,0.0001188355317
2397,0.0001081150265
2398,8.69542516e-05
2399,6.988936644e-05
2400,5.705512051e-05
2401,5.304622743e-05
2402,5.300403548e-05
2403,5.341968293e-05
2404,5.738662447e-05
2405,6.913171454e-05
2406,7.194288488e-05
2407,7.333488304e-05
2408,6.131767982e-05
2409,5.550985588e-05
2410,5.556023215e-05
2411,5.467883567e-05
2412,5.356451364e-05
2413,5.45665156e-05
2414,5.524197164e-05
2415,5.987831071e-05
2416,7.529564718e-05
2417,9.233597286e-05
2418,0.0001132929473
2419,0.0001195429793
2420,0.0001198962471
2421,0.0001090587368
2422,8.762686347e-05
2423,7.070433716e-05
2424,5.916216203e-05
2425,5.626537164e-05
2426,5.592175148e-05
2427,5.57829304e-05
2428,5.944347974e-05
2429,7.09924682e-05
2430,7.438470111e-05
2431,7.745429956e-05
2432,6.575877933e-05
2433,5.887663372e-05
2434,5.779619299e-05
2435,5.60923742e-05
2436,5.448931373e-05
2437,5.517805188e-05
2438,5.543389327e-05
2439,6.001843191e-05
2440,7.553452425e-05
2441,9.241509861e-05
2442,0.0001136470649
2443,0.0001209307211
2444,0.0001219769384
2445,0.0001114711146
2446,9.168037946e-05
2447,7.586946071e-05
2448,6.283470553e-05
2449,5.958930992e-05
2450,5.92805815e-05
2451,5.865182843e-05
2452,6.174962824e-05
2453,7.321838181e-05
2454,7.503278039e-05
2455,7.765402324e-05
2456,6.493206006e-05
2457,5.718210528e-05
2458,5.559670309e-05
2459,5.366666743e-05
2460,5.248840943e-05
2461,5.35559855e-05
2462,5.436210704e-05
2463,5.905058129e-05
2464,7.445656162e-05
2465,9.145992777e-05
2466,0.0001122526372
2467,0.0001183930375
2468,0.0001188355317
2469,0.0001081150265
2470,8.766230997e-05
2471,7.30744451e-05
2472,6.104112369e-05
2473,5.821426584e-05
2474,5.834460681e-05
2475,5.825685892e-05
2476,6.155669549e-05
2477,7.29890425e-05
2478,7.447704607e-05
2479,7.667071045e-05
2480,6.370768311e-05
2481,5.579572992e-05
2482,5.439850167e-05
2483,5.347805588e-05
2484,5.248840943e-05
2485,5.35559855e-05
2486,5.436210704e-05
2487,5.905058129e-05
2488,7.445656162e-05
2489,9.145992777e-05
2490,0.0001122526372
2491,0.0001183930375
2492,0.0001188355317
2493,0.0001081150265
2494,8.69542516e-05
2495,6.988936644e-05
2496,5.71798011e-05
2497,5.453972546e-05
2498,5.423633224e-05
2499,5.346502924e-05
2500,5.642754698e-05
2501,6.778806259e-05
2502,6.977272981e-05
2503,7.270218454e-05
2504,6.05607155e-05
2505,5.421481929e-05
2506,5.42673065e-05
2507,5.347805588e-05
2508,5.248840943e-05
2509,5.35559855e-05
2510,5.436210704e-05
2511,5.905058129e-05
2512,7.445656162e-05
2513,9.145992777e-05
2514,0.0001122526372
2515,0.0001183930375
2516,0.0001188355317
2517,0.0001081150265
2518,8.69542516e-05
2519,7.066173863e-05
2520,5.884770939e-05
2521,5.544068135e-05
2522,5.486389254e-05
2523,5.436198749e-05
2524,5.783741482e-05
2525,6.944079941e-05
2526,7.137509456e-05
2527,7.443371497e-05
2528,6.27248969e-05
2529,5.608180262e-05
2530,5.557886358e-05
2531,5.429039406e-05
2532,5.267239422e-05
2533,5.35559855e-05
2534,5.436210704e-05
2535,5.905058129e-05
2536,7.445656162e-05
2537,9.177234841e-05
2538,0.0001129489866
2539,0.0001210082101
2540,0.0001224748186
2541,0.0001122732473
2542,9.286036837e-05
2543,7.761337419e-05
2544,6.510598162e-05
2545,6.133586186e-05
2546,6.105872053e-05
2547,6.060538881e-05
2548,6.347348732e-05
2549,7.464732973e-05
2550,7.629715388e-05
2551,7.891490254e-05
2552,6.604546464e-05
2553,5.834949589e-05
2554,5.69396356e-05
2555,5.474079646e-05
2556,5.274285265e-05
2557,5.35559855e-05
2558,5.436210704e-05
2559,5.905058129e-05
2560,7.445656162e-05
2561,9.145992777e-05
2562,0.0001122526372
2563,0.0001183930375
2564,0.0001188355317
2565,0.0001088180107
2566,9.006960517e-05
2567,7.444065463e-05
2568,6.063118874e-05
2569,5.835276299e-05
2570,5.853980834e-05
2571,5.846018252e-05
2572,6.182279036e-05
2573,7.301477735e-05
2574,7.537817269e-05
2575,7.689354634e-05
2576,6.393488558e-05
2577,5.648551415e-05
2578,5.558046811e-05
2579,5.467883567e-05
2580,5.356451364e-05
2581,5.45665156e-05
2582,5.524197164e-05
2583,5.987831071e-05
2584,7.529564718e-05
2585,9.233597286e-05
2586,0.0001134040201
2587,0.0001196850937
2588,0.0001204652975
2589,0.0001093030326
2590,8.963329566e-05
2591,7.349093162e-05
2592,6.110301846e-05
2593,5.793246786e-05
2594,5.761198736e-05
2595,5.721740955e-05
2596,6.028876907e-05
2597,7.192974327e-05
2598,7.463907963e-05
2599,7.725377526e-05
2600,6.536997588e-05
2601,5.797024612e-05
2602,5.656573899e-05
2603,5.483609913e-05
2604,5.356451364e-05
2605,5.469550742e-05
2606,5.573013336e-05
2607,6.038542442e-05
2608,7.62153986e-05
2609,9.357732758e-05
2610,0.0001137046548
2611,0.0001195985099
2612,0.0001206190242
2613,0.0001104077829
2614,9.023635162e-05
2615,7.43591345e-05
2616,6.173352998e-05
2617,5.79367753e-05
2618,5.712519909e-05
2619,5.648056452e-05
2620,5.94383023e-05
2621,7.082636601e-05
2622,7.296817032e-05
2623,7.52841521e-05
2624,6.208814891e-05
2625,5.46276804e-05
2626,5.42673065e-05
2627,5.347805588e-05
2628,5.248840943e-05
2629,5.35559855e-05
2630,5.436210704e-05
2631,5.905058129e-05
2632,8.417247206e-05
2633,9.344077374e-05
2634,0.0001122526372
2635,0.0001183930375
2636,0.0001188355317
2637,0.0001081150265
2638,8.69542516e-05
2639,7.065995571e-05
2640,5.896927567e-05
2641,5.588929448e-05
2642,5.601846172e-05
2643,5.582585944e-05
2644,5.910700291e-05
2645,7.060940721e-05
2646,7.218914252e-05
2647,7.413233615e-05
2648,6.120052383e-05
2649,5.423995599e-05
2650,5.42673065e-05
2651,5.347805588e-05
2652,5.248840943e-05
2653,5.35559855e-05
2654,5.485437448e-05
2655,8.325049954e-05
2656,0.0001313216189
2657,0.0001493494799
2658,0.0001471503544
2659,0.0001183930375
2660,0.0001188355317
2661,0.0001081150265
2662,8.69542516e-05
2663,6.988936644e-05
2664,5.686169617e-05
2665,5.292794257e-05
2666,5.205042574e-05
2667,5.209274664e-05
2668,5.614529565e-05
2669,6.786035447e-05
2670,6.966362269e-05
2671,7.22335227e-05
2672,6.025496045e-05
2673,5.421481929e-05
2674,5.42673065e-05
2675,5.347805588e-05
2676,5.248840943e-05
2677,8.19579914e-05
2678,0.0001191780956
2679,0.0001458519059
2680,0.0001707593254
2681,0.0001657676228
2682,0.0001526995326
2683,0.0001183930375
2684,0.0001188355317
2685,0.0001081150265
2686,8.69542516e-05
2687,6.988936644e-05
2688,5.686169617e-05
2689,5.292794257e-05
2690,5.205042574e-05
2691,5.115247912e-05
2692,5.411116633e-05
2693,6.541867974e-05
2694,6.796176548e-05
2695,7.138921232e-05
2696,6.025496045e-05
2697,5.421481929e-05
2698,5.42673065e-05
2699,5.347805588e-05
2700,6.265685251e-05
2701,0.0001028145421
2702,0.0001301588577
2703,0.000151105238
2704,0.0001645128589
2705,0.0001609778048
2706,0.0001306472039
2707,0.0001183930375
2708,0.0001188355317
2709,0.0001081150265
2710,8.69542516e-05
2711,6.988936644e-05
2712,5.686169617e-05
2713,5.292794257e-05
2714,5.205042574e-05
2715,5.115247912e-05
2716,5.411116633e-05
2717,6.538540021e-05
2718,6.796176548e-05
2719,7.138921232e-05
2720,6.025496045e-05
2721,5.421481929e-05
2722,5.42673065e-05
2723,5.347805588e-05
2724,7.133433463e-05
2725,0.000119987843
2726,0.0001440290488
2727,0.000164211017
2728,0.0001768639825
2729,0.0001670701387
2730,0.0001243992298
2731,0.0001183930375
2732,0.0001188355317
2733,0.0001081150265
2734,8.69542516e-05
2735,6.988936644e-05
2736,5.705512051e-05
2737,5.304622743e-05
2738,5.212284554e-05
2739,5.120636875e-05
2740,5.420277584e-05
2741,6.5547215e-05
2742,6.830630798e-05
2743,7.205692941e-05
2744,6.131767982e-05
2745,5.550985588e-05
2746,5.556023215e-05
2747,5.467883567e-05
2748,8.112253396e-05
2749,0.0001226264977
2750,0.0001417288581
2751,0.0001694146749
2752,0.0001883632145
2753,0.0001900402589
2754,0.0001354213774
2755,0.0001195429793
2756,0.0001198962471
2757,0.0001090587368
2758,8.762686347e-05
2759,7.02835574e-05
2760,5.705512051e-05
2761,5.304622743e-05
2762,5.212284554e-05
2763,5.120636875e-05
2764,5.420277584e-05
2765,6.600013555e-05
2766,6.84925879e-05
2767,7.205692941e-05
2768,6.131767982e-05
2769,5.550985588e-05
2770,5.556023215e-05
2771,5.467883567e-05
2772,8.442300765e-05
2773,0.0001231547509
2774,0.0001380183899
2775,0.000148068243
2776,0.0001621023459
2777,0.0001375503764
2778,0.0001132929473
2779,0.0001195429793
2780,0.0001198962471
2781,0.0001090587368
2782,8.762686347e-05
2783,7.02835574e-05
2784,5.686169617e-05
2785,5.292794257e-05
2786,5.205042574e-05
2787,5.115247912e-05
2788,5.413985982e-05
2789,6.59971884e-05
2790,6.820482401e-05
2791,7.141593423e-05
2792,6.025496045e-05
2793,5.421481929e-05
2794,5.42673065e-05
2795,5.347805588e-05
2796,5.248840943e-05
2797,5.35559855e-05
2798,5.958355779e-05
2799,6.223354786e-05
2800,7.445656162e-05
2801,9.145992777e-05
2802,0.0001122526372
2803,0.0001183930375
2804,0.0001188355317
2805,0.0001081150265
2806,8.70887943e-05
2807,6.988936644e-05
2808,5.744392283e-05
2809,5.410215011e-05
2810,5.372379915e-05
2811,5.333930181e-05
2812,5.656772962e-05
2813,6.797238379e-05
2814,6.968258926e-05
2815,7.26358241e-05
2816,6.05774567e-05
2817,5.424486309e-05
2818,5.437912465e-05
2819,5.347805588e-05
2820,5.248840943e-05
2821,5.35559855e-05
2822,5.436210704e-05
2823,5.905058129e-05
2824,7.445656162e-05
2825,9.145992777e-05
2826,0.0001122526372
2827,0.0001183930375
2828,0.0001188731302
2829,0.0001081150265
2830,8.708722079e-05
2831,7.062014616e-05
2832,5.850685828e-05
2833,5.497830262e-05
2834,5.459379677e-05
2835,5.405419945e-05
2836,5.725748724e-05
2837,6.882848302e-05
2838,7.044266222e-05
2839,7.326010043e-05
2840,6.12847668e-05
2841,5.433244722e-05
2842,5.429409517e-05
2843,5.347805588e-05
2844,5.248840943e-05
2845,5.35559855e-05
2846,5.436210704e-05
2847,5.905058129e-05
2848,7.445656162e-05
2849,9.151084878e-05
2850,0.0001127412587
2851,0.0001193171702
2852,0.0001197402176
2853,0.0001081150265
2854,8.792652652e-05
2855,7.230282402e-05
2856,5.965098567e-05
2857,5.602351957e-05
2858,5.538111861e-05
2859,5.481705659e-05
2860,5.788090934e-05
2861,6.915545225e-05
2862,7.098047254e-05
2863,7.383730635e-05
2864,6.165659418e-05
2865,5.453201928e-05
2866,5.42673065e-05
2867,5.347805588e-05
2868,5.248840943e-05
2869,5.35559855e-05
2870,5.436210704e-05
2871,5.905058129e-05
2872,7.445656162e-05
2873,9.193544958e-05
2874,0.0001131019284
2875,0.0001188145382
2876,0.0001188355317
2877,0.0001081150265
2878,8.800866484e-05
2879,7.177026982e-05
2880,5.891806466e-05
2881,5.527882811e-05
2882,5.478029124e-05
2883,5.412982659e-05
2884,5.717626076e-05
2885,6.852181765e-05
2886,6.9824209e-05
2887,7.182096384e-05
2888,6.025496045e-05
2889,5.421481929e-05
2890,5.42673065e-05
2891,5.347805588e-05
2892,5.248840943e-05
2893,7.963156643e-05
2894,0.0001308720178
2895,0.0001779416272
2896,0.0002249713904
2897,0.0002251115154
2898,0.0002020879799
2899,0.0001435748641
2900,0.0001188355317
2901,0.0001081150265
2902,8.69542516e-05
2903,6.988936644e-05
2904,5.705512051e-05
2905,5.304622743e-05
2906,5.212284554e-05
2907,5.120636875e-05
2908,5.454968938e-05
2909,6.673144577e-05
2910,6.924737575e-05
2911,7.205692941e-05
2912,6.131767982e-05
2913,5.550985588e-05
2914,5.556023215e-05
2915,5.467883567e-05
2916,0.0001012601301
2917,0.0001525799274
2918,0.0002010264313
2919,0.0002579291854
2920,0.0002868356013
2921,0.0002814656687
2922,0.0002323907882
2923,0.0001759653376
2924,0.0001198962471
2925,0.0001090587368
2926,8.762686347e-05
2927,7.02835574e-05
2928,5.705512051e-05
2929,5.304622743e-05
2930,5.212284554e-05
2931,5.120636875e-05
2932,5.420277584e-05
2933,6.5547215e-05
2934,6.830630798e-05
2935,7.205692941e-05
2936,6.131767982e-05
2937,5.550985588e-05
2938,5.556023215e-05
2939,9.968301656e-05
2940,0.0001707636235
2941,0.0002137904599
2942,0.000248703609
2943,0.0002904017135
2944,0.0003378753065
2945,0.0003403737553
2946,0.0002845533923
2947,0.0002334732139
2948,0.0002008026875
2949,0.0001544891767
2950,8.762686347e-05
2951,7.02835574e-05
2952,5.686169617e-05
2953,5.292794257e-05
2954,5.205042574e-05
2955,5.115247912e-05
2956,5.411116633e-05
2957,6.538540021e-05
2958,6.796176548e-05
2959,7.138921232e-05
2960,6.025496045e-05
2961,5.421481929e-05
2962,5.926124119e-05
2963,0.0001474284928
2964,0.0002106604821
2965,0.0002525483198
2966,0.0002763813291
2967,0.0002937744912
2968,0.0002979080546
2969,0.0002827856376
2970,0.0002573357211
2971,0.0002048781667
2972,0.0001549735667
2973,0.0001082675111
2974,8.69542516e-05
2975,6.988936644e-05
2976,5.686169617e-05
2977,5.292794257e-05
2978,5.205042574e-05
2979,5.115247912e-05
2980,5.411116633e-05
2981,6.538540021e-05
2982,6.796176548e-05
2983,7.138921232e-05
2984,6.025496045e-05
2985,5.421481929e-05
2986,5.486747164e-05
2987,0.0001041782732
2988,0.0001265618407
2989,0.0001411924733
2990,0.0001532780419
2991,0.0001630370674
2992,0.0001704857831
2993,0.0001679864638
2994,0.0001362964633
2995,0.0001183930375
2996,0.0001188355317
2997,0.0001081150265
2998,8.69542516e-05
2999,6.988936644e-05
3000,5.686169617e-05
3001,5.292794257e-05
3002,5.205042574e-05
3003,5.115247912e-05
3004,5.473584042e-05
3005,6.674395035e-05
3006,6.85461557e-05
3007,7.163962661e-05
3008,6.025496045e-05
3009,5.435015799e-05
3010,5.42673065e-05
3011,5.347805588e-05
3012,5.248840943e-05
3013,5.35559855e-05
3014,5.436210704e-05
3015,5.905058129e-05
3016,7.445656162e-05
3017,9.149322207e-05
3018,0.0001125708868
3019,0.0001188588003
3020,0.0001188604915
3021,0.0001089739305
3022,8.957225837e-05
3023,7.402193787e-05
3024,6.150814702e-05
3025,5.80869033e-05
3026,5.772252498e-05
3027,5.691634701e-05
3028,5.989460898e-05
3029,7.130203163e-05
3030,7.274509805e-05
3031,7.520996593e-05
3032,6.277659161e-05
3033,5.617406017e-05
3034,5.517887124e-05
3035,5.351186884e-05
3036,5.248840943e-05
3037,5.35559855e-05
3038,5.436210704e-05
3039,5.906998448e-05
3040,7.467334836e-05
3041,9.163290852e-05
3042,0.0001122526372
3043,0.0001183930375
3044,0.0001188934979
3045,0.0001085970294
3046,8.927558918e-05
3047,7.383991664e-05
3048,6.148082297e-05
3049,5.842933752e-05
3050,5.801670605e-05
3051,5.722954795e-05
3052,5.999514131e-05
3053,7.144523867e-05
3054,7.278019074e-05
3055,7.43656059e-05
3056,6.139269446e-05
3057,5.427005465e-05
3058,5.42673065e-05
3059,5.347805588e-05
3060,5.248840943e-05
3061,5.35559855e-05
3062,5.436210704e-05
3063,5.905058129e-05
3064,7.445656162e-05
3065,9.145992777e-05
3066,0.0001122526372
3067,0.0001183930375
3068,0.0001188355317
3069,0.0001081150265
3070,8.69542516e-05
3071,6.988936644e-05
3072,5.725209585e-05
3073,5.444282749e-05
3074,5.40438025e-05
3075,5.337435921e-05
3076,5.668208981e-05
3077,6.840015194e-05
3078,7.056243261e-05
3079,7.221275836e-05
3080,6.131767982e-05
3081,5.550985588e-05
3082,5.556023215e-05
3083,5.467883567e-05
3084,5.356451364e-05
3085,7.192179482e-05
3086,7.977686499e-05
3087,5.987831071e-05
3088,7.529564718e-05
3089,9.233597286e-05
3090,0.0001132929473
3091,0.0001195936265
3092,0.0001199281207
3093,0.0001091024535
3094,8.762686347e-05
3095,7.067661607e-05
3096,5.848754917e-05
3097,5.49025557e-05
3098,5.424510582e-05
3099,5.359112514e-05
3100,5.675157533e-05
3101,6.815169894e-05
3102,7.045642242e-05
3103,7.263023357e-05
3104,6.131767982e-05
3105,5.550985588e-05
3106,5.556023215e-05
3107,5.467883567e-05
3108,5.356451364e-05
3109,5.45665156e-05
3110,5.524197164e-05
3111,5.987831071e-05
3112,7.529564718e-05
3113,9.233597286e-05
3114,0.0001132929473
3115,0.0001195429793
3116,0.0001200536238
3117,0.0001098110135
3118,8.78386896e-05
3119,7.157405894e-05
3120,5.858161185e-05
3121,5.487638507e-05
3122,5.429829012e-05
3123,5.35777872e-05
3124,5.67995553e-05
3125,6.8130233e-05
3126,6.910969155e-05
3127,7.161221237e-05
3128,6.025496045e-05
3129,5.421481929e-05
3130,5.42673065e-05
3131,5.347805588e-05
3132,5.248840943e-05
3133,6.787783203e-05
3134,0.000105079741
3135,0.00012907262
3136,0.000150587571
3137,0.0001567598925
3138,0.0001141145973
3139,0.0001183930375
3140,0.0001188355317
3141,0.0001081150265
3142,8.69542516e-05
3143,6.988936644e-05
3144,5.686169617e-05
3145,5.292794257e-05
3146,5.205042574e-05
3147,5.11886e-05
3148,5.470205822e-05
3149,6.63459764e-05
3150,6.800619483e-05
3151,7.138921232e-05
3152,6.025496045e-05
3153,5.421481929e-05
3154,5.42673065e-05
3155,5.347805588e-05
3156,5.248840943e-05
3157,5.35559855e-05
3158,5.436210704e-05
3159,5.905058129e-05
3160,7.445656162e-05
3161,9.145992777e-05
3162,0.0001122526372
3163,0.0001183988505
3164,0.0001195675283
3165,0.0001089182217
3166,8.712065725e-05
3167,7.171224576e-05
3168,5.919419006e-05
3169,5.571081314e-05
3170,5.524218489e-05
3171,5.491024145e-05
3172,5.829371299e-05
3173,6.996201467e-05
3174,7.158359431e-05
3175,7.435726111e-05
3176,6.207392156e-05
3177,5.460774961e-05
3178,5.42673065e-05
3179,5.347805588e-05
3180,5.248840943e-05
3181,5.35559855e-05
3182,5.436210704e-05
3183,5.905058129e-05
3184,7.445656162e-05
3185,9.145992777e-05
3186,0.0001122526372
3187,0.0001183930375
3188,0.0001188573881
3189,0.0001081361453
3190,8.709170303e-05
3191,7.134765136e-05
3192,5.883118606e-05
3193,5.530004456e-05
3194,5.474613647e-05
3195,5.43791325e-05
3196,5.731384066e-05
3197,6.859132313e-05
3198,7.030378735e-05
3199,7.291386201e-05
3200,6.050386087e-05
3201,5.421481929e-05
3202,5.42673065e-05
3203,5.347805588e-05
3204,5.248840943e-05
3205,5.35559855e-05
3206,5.436210704e-05
3207,5.905058129e-05
3208,7.445656162e-05
3209,9.145992777e-05
3210,0.0001122526372
3211,0.0001188157946
3212,0.000119737866
3213,0.0001084988609
3214,8.798184933e-05
3215,7.272821412e-05
3216,6.030944415e-05
3217,5.666402049e-05
3218,5.581605859e-05
3219,5.505594721e-05
3220,5.83863377e-05
3221,6.979676486e-05
3222,7.121618487e-05
3223,7.382972973e-05
3224,6.16615959e-05
3225,5.469905564e-05
3226,5.42673065e-05
3227,5.377002326e-05
3228,5.264780191e-05
3229,5.399084734e-05
3230,5.458566548e-05
3231,5.996523716e-05
3232,7.512096365e-05
3233,9.197544644e-05
3234,0.0001131321077
3235,0.0001187363383
3236,0.0001189297734
3237,0.0001089761296
3238,8.918397921e-05
3239,7.336990442e-05
3240,6.078772989e-05
3241,5.707757862e-05
3242,5.638602583e-05
3243,5.556334326e-05
3244,5.85673293e-05
3245,7.001173397e-05
3246,7.218421505e-05
3247,7.38046088e-05
3248,6.151038858e-05
3249,5.550985588e-05
3250,5.556023215e-05
3251,5.467883567e-05
3252,5.356451364e-05
3253,5.45665156e-05
3254,5.524197164e-05
3255,5.987831071e-05
3256,7.529564718e-05
3257,9.233597286e-05
3258,0.0001133485503
3259,0.0001197276858
3260,0.0001206492284
3261,0.0001094213775
3262,8.831576766e-05
3263,7.200767883e-05
3264,5.914755934e-05
3265,5.548945628e-05
3266,5.489844178e-05
3267,5.415765034e-05
3268,5.729966345e-05
3269,6.884411833e-05
3270,7.131861327e-05
3271,7.361101539e-05
3272,6.166864219e-05
3273,5.577756136e-05
3274,5.597610325e-05
3275,5.473596171e-05
3276,5.357201631e-05
3277,5.462528135e-05
3278,5.535921564e-05
3279,5.987831071e-05
3280,7.529564718e-05
3281,9.233597286e-05
3282,0.0001135587881
3283,0.0001201272392
3284,0.0001209218024
3285,0.0001095795091
3286,8.777652067e-05
3287,7.174215967e-05
3288,5.880378745e-05
3289,5.523215927e-05
3290,5.469266461e-05
3291,5.45194273e-05
3292,5.832398155e-05
3293,7.010279158e-05
3294,7.097727193e-05
3295,7.304882978e-05
3296,6.060977852e-05
3297,5.421481929e-05
3298,5.42673065e-05
3299,5.347805588e-05
3300,5.248840943e-05
3301,5.35559855e-05
3302,5.436210704e-05
3303,5.905058129e-05
3304,9.18618653e-05
3305,0.0001092687241
3306,0.0001122526372
3307,0.0001183930375
3308,0.0001188355317
3309,0.0001081150265
3310,8.69542516e-05
3311,6.988936644e-05
3312,5.687626572e-05
3313,5.418376093e-05
3314,5.415457017e-05
3315,5.333579036e-05
3316,5.666974972e-05
3317,6.866071683e-05
3318,6.995018664e-05
3319,7.221712459e-05
3320,6.026643679e-05
3321,5.421481929e-05
3322,5.42673065e-05
3323,5.347805588e-05
3324,5.248840943e-05
3325,5.35559855e-05
3326,5.942216124e-05
3327,0.0001005907088
3328,0.0001442885833
3329,0.0001686761159
3330,0.0001772131008
3331,0.0001341487339
3332,0.0001188355317
3333,0.0001081150265
3334,8.69542516e-05
3335,6.988936644e-05
3336,5.686169617e-05
3337,5.292794257e-05
3338,5.205042574e-05
3339,5.161771357e-05
3340,5.534061814e-05
3341,6.710468442e-05
3342,6.83730779e-05
3343,7.138921232e-05
3344,6.025496045e-05
3345,5.421481929e-05
3346,5.42673065e-05
3347,5.347805588e-05
3348,6.746727376e-05
3349,0.0001177332349
3350,0.000163845476
3351,0.0002041188566
3352,0.0002436367339
3353,0.0002591911381
3354,0.0002460666038
3355,0.0001996889907
3356,0.0001449589982
3357,0.0001081150265
3358,8.69542516e-05
3359,6.988936644e-05
3360,5.686169617e-05
3361,5.292794257e-05
3362,5.205042574e-05
3363,5.115247912e-05
3364,5.411116633e-05
3365,6.538540021e-05
3366,6.796176548e-05
3367,7.138921232e-05
3368,6.025496045e-05
3369,5.421481929e-05
3370,5.457623817e-05
3371,0.0001178561084
3372,0.0001789402557
3373,0.000214528456
3374,0.000232465724
3375,0.0002485878615
3376,0.0002636709312
3377,0.0002618923107
3378,0.0002458306472
3379,0.0001995339602
3380,0.0001720944948
3381,0.0001145084733
3382,8.69542516e-05
3383,6.988936644e-05
3384,5.686169617e-05
3385,5.292794257e-05
3386,5.205042574e-05
3387,5.115247912e-05
3388,5.411116633e-05
3389,6.538540021e-05
3390,6.796176548e-05
3391,7.138921232e-05
3392,6.025496045e-05
3393,5.421481929e-05
3394,5.957197984e-05
3395,0.0001327507627
3396,0.0001900332621
3397,0.0002514492123
3398,0.0002981429462
3399,0.0003403760416
3400,0.0003690721524
3401,0.0003514798561
3402,0.0003215260004
3403,0.0002571167949
3404,0.000214946179
3405,0.000169273304
3406,9.210973015e-05
3407,6.988936644e-05
3408,5.705512051e-05
3409,5.304622743e-05
3410,5.212284554e-05
3411,5.120636875e-05
3412,5.420277584e-05
3413,6.5547215e-05
3414,6.830630798e-05
3415,7.205692941e-05
3416,6.131767982e-05
3417,6.035637415e-05
3418,0.0001464913924
3419,0.0002165413425
