Hour,LoadShape
2220,3.503073764e-05
2221,3.574323736e-05
2222,3.628124247e-05
2223,3.941032779e-05
2224,5.220748531e-05
2225,7.502749585e-05
2226,7.508312027e-05
2227,7.901545276e-05
2228,7.931077317e-05
2229,7.215591348e-05
2230,5.80332231e-05
2231,4.664412746e-05
2232,3.807855829e-05
2233,3.540302509e-05
2234,3.478676049e-05
2235,3.417510434e-05
2236,3.617490491e-05
2237,4.380417111e-05
2238,4.579295047e-05
2239,5.019046286e-05
2240,4.143879327e-05
2241,3.704724946e-05
2242,3.708087056e-05
2243,3.649262699e-05
2244,3.574892904e-05
2245,3.641766464e-05
2246,3.686846365e-05
2247,3.996275398e-05
2248,5.70856517e-05
2249,7.043125956e-05
2250,7.561165518e-05
2251,7.978292335e-05
2252,8.001869408e-05
2253,7.278574522e-05
2254,5.848212392e-05
2255,4.690721031e-05
2256,3.807855829e-05
2257,3.540302509e-05
2258,3.478676049e-05
2259,3.417510434e-05
2260,3.617490491e-05
2261,4.374617781e-05
2262,4.558759506e-05
2263,4.968196725e-05
2264,4.141159276e-05
2265,3.747039583e-05
2266,3.725082941e-05
2267,3.649262699e-05
2268,3.574892904e-05
2269,3.641766464e-05
2270,3.686846365e-05
2271,3.996275398e-05
2272,5.025227646e-05
2273,6.162498112e-05
2274,7.561165518e-05
2275,7.980151144e-05
2276,8.031898499e-05
2277,7.308876569e-05
2278,5.978906727e-05
2279,4.704035907e-05
2280,3.900570848e-05
2281,3.670350068e-05
2282,3.62042445e-05
2283,3.564374498e-05
2284,3.7630411e-05
2285,4.477026697e-05
2286,4.577827268e-05
2287,5.116218962e-05
2288,4.239388591e-05
2289,3.803694311e-05
2290,3.814494637e-05
2291,3.766675052e-05
2292,3.685139866e-05
2293,3.735269059e-05
2294,3.777848689e-05
2295,4.070859637e-05
2296,5.05983734e-05
2297,6.163162662e-05
2298,7.491735271e-05
2299,7.901545276e-05
2300,7.931077317e-05
2301,7.215591348e-05
2302,5.8121621e-05
2303,4.664412746e-05
2304,3.794946698e-05
2305,3.532408184e-05
2306,3.494942351e-05
2307,3.44983885e-05
2308,3.6391579e-05
2309,4.37955621e-05
2310,4.535764756e-05
2311,4.918935074e-05
2312,4.085457347e-05
2313,3.659474278e-05
2314,3.64052739e-05
2315,3.570774227e-05
2316,3.503073764e-05
2317,3.574323736e-05
2318,3.628124247e-05
2319,3.941032779e-05
2320,4.969227119e-05
2321,6.104030908e-05
2322,7.491735271e-05
2323,7.901545276e-05
2324,7.931077317e-05
2325,7.215591348e-05
2326,5.80332231e-05
2327,4.664412746e-05
2328,3.814019908e-05
2329,3.624789956e-05
2330,3.639587542e-05
2331,3.635931894e-05
2332,3.872927098e-05
2333,4.65724447e-05
2334,4.780280056e-05
2335,5.210979998e-05
2336,4.320745531e-05
2337,3.792468711e-05
2338,3.699725061e-05
2339,3.576740479e-05
2340,3.503073764e-05
2341,3.574323736e-05
2342,3.628124247e-05
2343,3.941032779e-05
2344,4.969227119e-05
2345,6.104030908e-05
2346,7.491735271e-05
2347,7.901545276e-05
2348,7.931077317e-05
2349,7.215591348e-05
2350,5.80332231e-05
2351,4.664412746e-05
2352,3.794946698e-05
2353,3.576506269e-05
2354,3.585119724e-05
2355,3.568412752e-05
2356,3.788683295e-05
2357,4.551557046e-05
2358,4.664549998e-05
2359,5.165015374e-05
2360,4.189748976e-05
2361,3.651258206e-05
2362,3.621797264e-05
2363,3.569122718e-05
2364,3.503073764e-05
2365,3.574323736e-05
2366,3.628124247e-05
2367,3.996925235e-05
2368,6.491625824e-05
2369,7.858567548e-05
2370,7.491735271e-05
2371,7.901545276e-05
2372,7.931077317e-05
2373,7.215591348e-05
2374,5.80332231e-05
2375,4.664412746e-05
2376,3.794946698e-05
2377,3.532408184e-05
2378,3.473842755e-05
2379,3.413913844e-05
2380,3.611376477e-05
2381,4.36381827e-05
2382,4.535764756e-05
2383,4.77108398e-05
2384,4.022320774e-05
2385,3.620012045e-05
2386,3.622397994e-05
2387,3.569122718e-05
2388,3.503073764e-05
2389,3.574323736e-05
2390,3.628124247e-05
2391,3.941032779e-05
2392,4.969227119e-05
2393,6.104030908e-05
2394,7.491735271e-05
2395,7.901545276e-05
2396,7.931077317e-05
2397,7.215591348e-05
2398,5.80332231e-05
2399,4.664412746e-05
2400,3.807855829e-05
2401,3.540302509e-05
2402,3.499372341e-05
2403,3.484551827e-05
2404,3.71726491e-05
2405,4.480569204e-05
2406,4.650082552e-05
2407,5.124967645e-05
2408,4.25449936e-05
2409,3.847516047e-05
2410,3.850966224e-05
2411,3.788019316e-05
2412,3.676164319e-05
2413,3.693129375e-05
2414,3.718131693e-05
2415,3.996275398e-05
2416,5.025227646e-05
2417,6.162498112e-05
2418,7.566964382e-05
2419,8.046620463e-05
2420,8.112246132e-05
2421,7.442919465e-05
2422,6.087249198e-05
2423,4.738049934e-05
2424,3.999339222e-05
2425,3.781382888e-05
2426,3.842522827e-05
2427,3.803537708e-05
2428,3.94767395e-05
2429,4.709694938e-05
2430,4.905556511e-05
2431,5.384382606e-05
2432,4.420656256e-05
2433,3.929727779e-05
2434,3.831075797e-05
2435,3.696689976e-05
2436,3.586578785e-05
2437,3.641766464e-05
2438,3.686846365e-05
2439,3.996275398e-05
2440,5.025227646e-05
2441,6.162498112e-05
2442,7.561165518e-05
2443,7.978292335e-05
2444,8.001869408e-05
2445,7.278574522e-05
2446,5.968433668e-05
2447,4.715758747e-05
2448,3.960978002e-05
2449,3.756406235e-05
2450,3.753740587e-05
2451,3.738659919e-05
2452,3.954470858e-05
2453,4.725495541e-05
2454,4.842925443e-05
2455,5.28023575e-05
2456,4.387055389e-05
2457,3.846671561e-05
2458,3.730803903e-05
2459,3.582029015e-05
2460,3.503073764e-05
2461,3.574323736e-05
2462,3.628124247e-05
2463,3.941032779e-05
2464,4.969227119e-05
2465,6.104030908e-05
2466,7.491735271e-05
2467,7.901545276e-05
2468,7.931077317e-05
2469,7.215591348e-05
2470,5.80332231e-05
2471,4.664412746e-05
2472,3.794946698e-05
2473,3.587218668e-05
2474,3.625461043e-05
2475,3.601127742e-05
2476,3.801473539e-05
2477,4.569683935e-05
2478,4.696982595e-05
2479,5.206401762e-05
2480,4.214353192e-05
2481,3.697871392e-05
2482,3.628473291e-05
2483,3.569122718e-05
2484,3.503073764e-05
2485,3.574323736e-05
2486,3.628124247e-05
2487,3.941032779e-05
2488,4.969227119e-05
2489,6.104030908e-05
2490,7.491735271e-05
2491,7.901545276e-05
2492,7.931077317e-05
2493,7.215591348e-05
2494,5.80332231e-05
2495,4.664412746e-05
2496,3.794946698e-05
2497,3.532408184e-05
2498,3.473842755e-05
2499,3.413913844e-05
2500,3.611376477e-05
2501,4.369677347e-05
2502,4.535764756e-05
2503,4.953458442e-05
2504,4.151209141e-05
2505,3.719440519e-05
2506,3.684622002e-05
2507,3.58946087e-05
2508,3.503073764e-05
2509,3.574323736e-05
2510,3.628124247e-05
2511,3.949145783e-05
2512,4.984916494e-05
2513,6.124614313e-05
2514,7.491735271e-05
2515,7.901545276e-05
2516,7.958272591e-05
2517,7.367443387e-05
2518,6.058958249e-05
2519,4.744893648e-05
2520,4.008848584e-05
2521,3.804006358e-05
2522,3.757820241e-05
2523,3.66464122e-05
2524,3.863863098e-05
2525,4.622152016e-05
2526,4.751466866e-05
2527,5.302416783e-05
2528,4.349076836e-05
2529,3.864676541e-05
2530,3.804988104e-05
2531,3.690984329e-05
2532,3.559971727e-05
2533,3.58922352e-05
2534,3.628719491e-05
2535,3.942861814e-05
2536,4.979176391e-05
2537,6.116553099e-05
2538,7.496432722e-05
2539,7.961304333e-05
2540,8.063208047e-05
2541,7.36814829e-05
2542,6.042688965e-05
2543,4.765201105e-05
2544,4.043154064e-05
2545,3.832083043e-05
2546,3.809430177e-05
2547,3.796761105e-05
2548,4.044299163e-05
2549,4.825788197e-05
2550,5.039430888e-05
2551,5.617954987e-05
2552,4.580810231e-05
2553,3.988428545e-05
2554,3.818163028e-05
2555,3.66069535e-05
2556,3.515874116e-05
2557,3.574323736e-05
2558,3.628124247e-05
2559,3.941032779e-05
2560,4.969227119e-05
2561,6.104030908e-05
2562,7.491735271e-05
2563,7.901545276e-05
2564,7.931077317e-05
2565,7.215591348e-05
2566,5.88952262e-05
2567,4.687564947e-05
2568,3.971756704e-05
2569,3.763491117e-05
2570,3.727845913e-05
2571,3.683324623e-05
2572,3.881185577e-05
2573,4.642319466e-05
2574,4.829806771e-05
2575,5.346179587e-05
2576,4.373397137e-05
2577,3.888434166e-05
2578,3.820084063e-05
2579,3.70114862e-05
2580,3.581322566e-05
2581,3.641766464e-05
2582,3.686846365e-05
2583,3.996275398e-05
2584,5.025227646e-05
2585,6.162498112e-05
2586,7.561165518e-05
2587,7.978292335e-05
2588,8.001869408e-05
2589,7.278574522e-05
2590,5.96006885e-05
2591,4.705686291e-05
2592,3.978155529e-05
2593,3.781522456e-05
2594,3.741581616e-05
2595,3.703609194e-05
2596,3.920486608e-05
2597,4.680844771e-05
2598,4.854993843e-05
2599,5.303606504e-05
2600,4.295531637e-05
2601,3.763109264e-05
2602,3.708087056e-05
2603,3.649262699e-05
2604,3.574892904e-05
2605,3.641766464e-05
2606,3.686846365e-05
2607,3.996275398e-05
2608,5.025227646e-05
2609,6.162498112e-05
2610,7.561165518e-05
2611,7.978292335e-05
2612,8.001869408e-05
2613,7.278574522e-05
2614,5.848212392e-05
2615,4.690721031e-05
2616,3.794946698e-05
2617,3.532408184e-05
2618,3.525709161e-05
2619,3.531389734e-05
2620,3.780085571e-05
2621,4.550515935e-05
2622,4.669688467e-05
2623,5.153728984e-05
2624,4.153736293e-05
2625,3.630944431e-05
2626,3.621797264e-05
2627,3.569122718e-05
2628,3.503073764e-05
2629,3.574323736e-05
2630,3.718124929e-05
2631,7.692970412e-05
2632,0.0001252783772
2633,0.0001509684504
2634,0.0001563153504
2635,9.870228813e-05
2636,7.931077317e-05
2637,7.215591348e-05
2638,5.80332231e-05
2639,4.664412746e-05
2640,3.794946698e-05
2641,3.532408184e-05
2642,3.473842755e-05
2643,3.413913844e-05
2644,3.647008566e-05
2645,4.482789542e-05
2646,4.624565027e-05
2647,5.085220237e-05
2648,4.099152552e-05
2649,3.61829427e-05
2650,3.621797264e-05
2651,3.569122718e-05
2652,3.503073764e-05
2653,3.64867445e-05
2654,8.438207591e-05
2655,0.0001510008061
2656,0.0002086181785
2657,0.0002310452602
2658,0.0002214328851
2659,0.0001625798731
2660,9.111198927e-05
2661,7.215591348e-05
2662,5.80332231e-05
2663,4.664412746e-05
2664,3.794946698e-05
2665,3.532408184e-05
2666,3.473842755e-05
2667,3.413913844e-05
2668,3.611376477e-05
2669,4.36381827e-05
2670,4.535764756e-05
2671,4.764512383e-05
2672,4.021412982e-05
2673,3.61829427e-05
2674,3.621797264e-05
2675,3.569122718e-05
2676,3.503073764e-05
2677,3.574323736e-05
2678,3.628124247e-05
2679,6.044661036e-05
2680,0.0001730758951
2681,0.0002389238633
2682,0.0002135159943
2683,0.0001367577777
2684,7.931077317e-05
2685,7.215591348e-05
2686,5.80332231e-05
2687,4.664412746e-05
2688,3.794946698e-05
2689,3.532408184e-05
2690,3.473842755e-05
2691,3.413913844e-05
2692,3.611376477e-05
2693,4.36381827e-05
2694,4.535764756e-05
2695,4.764512383e-05
2696,4.021412982e-05
2697,3.61829427e-05
2698,3.621797264e-05
2699,3.569122718e-05
2700,3.503073764e-05
2701,3.574323736e-05
2702,4.447191714e-05
2703,0.0001568109217
2704,0.000238472727
2705,0.0002952951101
2706,0.0002567380572
2707,0.0001856919505
2708,9.870388718e-05
2709,7.215591348e-05
2710,5.80332231e-05
2711,4.664412746e-05
2712,3.794946698e-05
2713,3.532408184e-05
2714,3.473842755e-05
2715,3.413913844e-05
2716,3.611376477e-05
2717,4.36381827e-05
2718,4.535764756e-05
2719,4.764512383e-05
2720,4.021412982e-05
2721,3.61829427e-05
2722,3.621797264e-05
2723,3.569122718e-05
2724,3.503073764e-05
2725,3.574323736e-05
2726,3.898331881e-05
2727,0.0001468701833
2728,0.0002279410215
2729,0.0002772107597
2730,0.0002311306226
2731,0.0001714572962
2732,0.0001018961965
2733,7.215591348e-05
2734,5.80332231e-05
2735,4.664412746e-05
2736,3.807855829e-05
2737,3.540302509e-05
2738,3.478676049e-05
2739,3.417510434e-05
2740,3.617490491e-05
2741,4.374617781e-05
2742,4.558759506e-05
2743,4.925783059e-05
2744,4.092338819e-05
2745,3.704724946e-05
2746,3.708087056e-05
2747,3.649262699e-05
2748,4.98091801e-05
2749,0.0001385236512
2750,0.0001883337486
2751,0.0002382885004
2752,0.0002781100358
2753,0.0003023887109
2754,0.000267513106
2755,0.0002126354127
2756,0.0001406408096
2757,7.415043156e-05
2758,5.848212392e-05
2759,4.690721031e-05
2760,3.807855829e-05
2761,3.540302509e-05
2762,3.478676049e-05
2763,3.417510434e-05
2764,3.617490491e-05
2765,4.374617781e-05
2766,4.558759506e-05
2767,4.879215076e-05
2768,4.092338819e-05
2769,3.704724946e-05
2770,3.708087056e-05
2771,3.649262699e-05
2772,3.574892904e-05
2773,6.788099301e-05
2774,0.0001247064762
2775,0.0001680020621
2776,0.0001999931775
2777,0.0002284537308
2778,0.0002055192674
2779,0.0001406986994
2780,8.001869408e-05
2781,7.278574522e-05
2782,5.848212392e-05
2783,4.690721031e-05
2784,3.794946698e-05
2785,3.532408184e-05
2786,3.473842755e-05
2787,3.413913844e-05
2788,3.611376477e-05
2789,4.36381827e-05
2790,4.535764756e-05
2791,4.983087582e-05
2792,4.119047494e-05
2793,3.666226594e-05
2794,3.630253177e-05
2795,3.569122718e-05
2796,3.503073764e-05
2797,3.574323736e-05
2798,3.628124247e-05
2799,3.941032779e-05
2800,4.969227119e-05
2801,6.104030908e-05
2802,7.491735271e-05
2803,7.901545276e-05
2804,7.931077317e-05
2805,7.215591348e-05
2806,5.80332231e-05
2807,4.664412746e-05
2808,3.794946698e-05
2809,3.532408184e-05
2810,3.483188134e-05
2811,3.473617998e-05
2812,3.690348391e-05
2813,4.456550315e-05
2814,4.568808226e-05
2815,5.089152434e-05
2816,4.184046375e-05
2817,3.726803483e-05
2818,3.670806688e-05
2819,3.569994686e-05
2820,3.503073764e-05
2821,3.574323736e-05
2822,3.628124247e-05
2823,3.941032779e-05
2824,4.969227119e-05
2825,6.104030908e-05
2826,7.491735271e-05
2827,7.901545276e-05
2828,7.931077317e-05
2829,7.215591348e-05
2830,5.80332231e-05
2831,4.664412746e-05
2832,3.794946698e-05
2833,3.559867931e-05
2834,3.571392606e-05
2835,3.538759748e-05
2836,3.727542495e-05
2837,4.465667982e-05
2838,4.563018109e-05
2839,4.982851479e-05
2840,4.153655638e-05
2841,3.683471453e-05
2842,3.627418301e-05
2843,3.569122718e-05
2844,3.503073764e-05
2845,3.574323736e-05
2846,3.628124247e-05
2847,3.941032779e-05
2848,4.969227119e-05
2849,6.104030908e-05
2850,7.491735271e-05
2851,7.901545276e-05
2852,7.931077317e-05
2853,7.215591348e-05
2854,5.80332231e-05
2855,4.664412746e-05
2856,3.794946698e-05
2857,3.532408184e-05
2858,3.485248829e-05
2859,3.503464504e-05
2860,3.739705771e-05
2861,4.495456388e-05
2862,4.588274734e-05
2863,5.051931417e-05
2864,4.092131861e-05
2865,3.621079248e-05
2866,3.621797264e-05
2867,3.569122718e-05
2868,3.503073764e-05
2869,3.574323736e-05
2870,3.628124247e-05
2871,3.941032779e-05
2872,5.021432254e-05
2873,7.666990623e-05
2874,8.492224661e-05
2875,7.901545276e-05
2876,7.931077317e-05
2877,7.215591348e-05
2878,5.80332231e-05
2879,4.664412746e-05
2880,3.794946698e-05
2881,3.532408184e-05
2882,3.473842755e-05
2883,3.413913844e-05
2884,3.611376477e-05
2885,4.36381827e-05
2886,4.535764756e-05
2887,4.764512383e-05
2888,4.021412982e-05
2889,3.61829427e-05
2890,3.621797264e-05
2891,3.569122718e-05
2892,6.216704296e-05
2893,0.0001399487121
2894,0.000194242661
2895,0.0002471771092
2896,0.0002999423813
2897,0.000323188687
2898,0.0003201635651
2899,0.0002484551642
2900,0.0001982506217
2901,0.000154793692
2902,7.690932891e-05
2903,4.664412746e-05
2904,3.807855829e-05
2905,3.540302509e-05
2906,3.478676049e-05
2907,3.417510434e-05
2908,3.617490491e-05
2909,4.374617781e-05
2910,4.558759506e-05
2911,4.809075788e-05
2912,4.092338819e-05
2913,3.704724946e-05
2914,4.315707368e-05
2915,0.0001179818346
2916,0.0001695005812
2917,0.0002155054233
2918,0.0002445917651
2919,0.0002847544596
2920,0.0003295339471
2921,0.000362374689
2922,0.000334276905
2923,0.0002647420083
2924,0.0002095128026
2925,0.000153837017
2926,8.601237003e-05
2927,4.690721031e-05
2928,3.807855829e-05
2929,3.540302509e-05
2930,3.478676049e-05
2931,3.417510434e-05
2932,3.617490491e-05
2933,4.374617781e-05
2934,4.558759506e-05
2935,4.809075788e-05
2936,4.092338819e-05
2937,3.704724946e-05
2938,3.708087056e-05
2939,3.649262699e-05
2940,9.650934743e-05
2941,0.0002120077338
2942,0.0003025742143
2943,0.0003924131251
2944,0.0004676285901
2945,0.000549476273
2946,0.0004799778114
2947,0.0003689335108
2948,0.0002908268114
2949,0.0002012701601
2950,7.894242934e-05
2951,4.690721031e-05
2952,3.794946698e-05
2953,3.532408184e-05
2954,3.473842755e-05
2955,3.413913844e-05
2956,3.611376477e-05
2957,4.36381827e-05
2958,4.535764756e-05
2959,4.764512383e-05
2960,4.021412982e-05
2961,3.61829427e-05
2962,3.621797264e-05
2963,3.569122718e-05
2964,3.503073764e-05
2965,0.000150567027
2966,0.0002645703298
2967,0.0003495694703
2968,0.0004145264457
2969,0.0004380345941
2970,0.0003972110213
2971,0.0003144427901
2972,0.0002571398414
2973,0.0001990410132
2974,0.0001180004474
2975,5.104576528e-05
2976,3.794946698e-05
2977,3.532408184e-05
2978,3.473842755e-05
2979,3.413913844e-05
2980,3.611376477e-05
2981,4.36381827e-05
2982,4.535764756e-05
2983,4.764512383e-05
2984,4.021412982e-05
2985,3.61829427e-05
2986,3.621797264e-05
2987,3.569122718e-05
2988,3.503073764e-05
2989,3.574323736e-05
2990,4.585106672e-05
2991,0.0001276564668
2992,0.0001960650924
2993,0.0001824344009
2994,7.491735271e-05
2995,7.901545276e-05
2996,7.931077317e-05
2997,7.215591348e-05
2998,5.80332231e-05
2999,4.664412746e-05
3000,3.794946698e-05
3001,3.532408184e-05
3002,3.473842755e-05
3003,3.413913844e-05
3004,3.611376477e-05
3005,4.36381827e-05
3006,4.535764756e-05
3007,4.764512383e-05
3008,4.021412982e-05
3009,3.61829427e-05
3010,3.621797264e-05
3011,3.569122718e-05
3012,3.503073764e-05
3013,3.574323736e-05
3014,3.628124247e-05
3015,3.941032779e-05
3016,7.522101946e-05
3017,0.0001197894444
3018,7.597498504e-05
3019,7.901545276e-05
3020,7.931077317e-05
3021,7.215591348e-05
3022,5.80332231e-05
3023,4.664412746e-05
3024,3.794946698e-05
3025,3.532408184e-05
3026,3.473842755e-05
3027,3.413913844e-05
3028,3.611376477e-05
3029,4.36381827e-05
3030,4.535764756e-05
3031,4.764512383e-05
3032,4.021412982e-05
3033,3.61829427e-05
3034,3.621797264e-05
3035,3.569122718e-05
3036,3.503073764e-05
3037,3.574323736e-05
3038,3.628124247e-05
3039,5.856636691e-05
3040,0.0001472091757
3041,0.000209351104
3042,0.0002186279538
3043,0.0001698464451
3044,0.0001099600649
3045,7.215591348e-05
3046,5.80332231e-05
3047,4.664412746e-05
3048,3.794946698e-05
3049,3.532408184e-05
3050,3.473842755e-05
3051,3.413913844e-05
3052,3.611376477e-05
3053,4.36381827e-05
3054,4.535764756e-05
3055,4.764512383e-05
3056,4.021412982e-05
3057,3.61829427e-05
3058,3.621797264e-05
3059,3.569122718e-05
3060,3.503073764e-05
3061,3.617245125e-05
3062,0.0001314886718
3063,0.0002283536544
3064,0.0003314453206
3065,0.0003958562994
3066,0.0003618585012
3067,0.0002657983193
3068,0.0001616503635
3069,7.215591348e-05
3070,5.80332231e-05
3071,4.664412746e-05
3072,3.807855829e-05
3073,3.540302509e-05
3074,3.478676049e-05
3075,3.417510434e-05
3076,3.617490491e-05
3077,4.374617781e-05
3078,4.558759506e-05
3079,4.809075788e-05
3080,4.092338819e-05
3081,3.704724946e-05
3082,3.708087056e-05
3083,3.649262699e-05
3084,3.574892904e-05
3085,0.0001342254389
3086,0.000243640145
3087,0.0003575285119
3088,0.0004550074514
3089,0.000541136443
3090,0.0004658919076
3091,0.000341494526
3092,0.0002204181703
3093,0.0001089980308
3094,5.848212392e-05
3095,4.690721031e-05
3096,3.807855829e-05
3097,3.540302509e-05
3098,3.478676049e-05
3099,3.417510434e-05
3100,3.617490491e-05
3101,4.374617781e-05
3102,4.558759506e-05
3103,4.809075788e-05
3104,4.092338819e-05
3105,3.704724946e-05
3106,3.708087056e-05
3107,3.649262699e-05
3108,3.574892904e-05
3109,3.641766464e-05
3110,5.060589077e-05
3111,0.0001331598256
3112,0.0002173588734
3113,0.0002778793084
3114,0.0002239510073
3115,0.0001169082954
3116,8.001869408e-05
3117,7.278574522e-05
3118,5.848212392e-05
3119,4.690721031e-05
3120,3.794946698e-05
3121,3.532408184e-05
3122,3.473842755e-05
3123,3.413913844e-05
3124,3.611376477e-05
3125,4.36381827e-05
3126,4.535764756e-05
3127,4.764512383e-05
3128,4.021412982e-05
3129,3.61829427e-05
3130,3.621797264e-05
3131,3.569122718e-05
3132,3.503073764e-05
3133,3.574323736e-05
3134,3.628124247e-05
3135,3.941032779e-05
3136,4.969227119e-05
3137,9.637208476e-05
3138,0.0001264777534
3139,7.901545276e-05
3140,7.931077317e-05
3141,7.215591348e-05
3142,5.80332231e-05
3143,4.664412746e-05
3144,3.794946698e-05
3145,3.532408184e-05
3146,3.473842755e-05
3147,3.413913844e-05
3148,3.611376477e-05
3149,4.36381827e-05
3150,4.535764756e-05
3151,4.764512383e-05
3152,4.021412982e-05
3153,3.61829427e-05
3154,3.621797264e-05
3155,3.569122718e-05
3156,3.503073764e-05
3157,3.574323736e-05
3158,3.628124247e-05
3159,3.941032779e-05
3160,4.969227119e-05
3161,6.104030908e-05
3162,7.491735271e-05
3163,7.901545276e-05
3164,7.931077317e-05
3165,7.215591348e-05
3166,5.80332231e-05
3167,4.664412746e-05
3168,3.794946698e-05
3169,3.532408184e-05
3170,3.473842755e-05
3171,3.413913844e-05
3172,3.611376477e-05
3173,4.36381827e-05
3174,4.535764756e-05
3175,4.764512383e-05
3176,4.021412982e-05
3177,3.61829427e-05
3178,3.621797264e-05
3179,3.569122718e-05
3180,3.503073764e-05
3181,3.574323736e-05
3182,3.628124247e-05
3183,3.941032779e-05
3184,4.969227119e-05
3185,6.357758491e-05
3186,7.718315944e-05
3187,7.901545276e-05
3188,7.931077317e-05
3189,7.215591348e-05
3190,5.80332231e-05
3191,4.664412746e-05
3192,3.794946698e-05
3193,3.532408184e-05
3194,3.473842755e-05
3195,3.413913844e-05
3196,3.611376477e-05
3197,4.36381827e-05
3198,4.535764756e-05
3199,4.764512383e-05
3200,4.021412982e-05
3201,3.61829427e-05
3202,3.621797264e-05
3203,3.569122718e-05
3204,3.503073764e-05
3205,3.574323736e-05
3206,3.628124247e-05
3207,3.941032779e-05
3208,5.312881174e-05
3209,0.0001166432343
3210,0.000108196669
3211,8.023579845e-05
3212,7.931077317e-05
3213,7.215591348e-05
3214,5.80332231e-05
3215,4.664412746e-05
3216,3.794946698e-05
3217,3.532408184e-05
3218,3.473842755e-05
3219,3.413913844e-05
3220,3.611376477e-05
3221,4.36381827e-05
3222,4.535764756e-05
3223,4.764512383e-05
3224,4.021412982e-05
3225,3.61829427e-05
3226,3.621797264e-05
3227,3.569122718e-05
3228,3.503073764e-05
3229,3.574323736e-05
3230,3.628124247e-05
3231,7.84425547e-05
3232,0.0001742445094
3233,0.000237893234
3234,0.0002343800751
3235,0.0001734037582
3236,9.220761755e-05
3237,7.215591348e-05
3238,5.80332231e-05
3239,4.664412746e-05
3240,3.807855829e-05
3241,3.540302509e-05
3242,3.478676049e-05
3243,3.417510434e-05
3244,3.617490491e-05
3245,4.374617781e-05
3246,4.558759506e-05
3247,4.809075788e-05
3248,4.092338819e-05
3249,3.704724946e-05
3250,3.708087056e-05
3251,3.649262699e-05
3252,3.574892904e-05
3253,3.641766464e-05
3254,3.686846365e-05
3255,3.996275398e-05
3256,5.025227646e-05
3257,6.162498112e-05
3258,7.561165518e-05
3259,7.978292335e-05
3260,8.001869408e-05
3261,7.278574522e-05
3262,5.848212392e-05
3263,4.690721031e-05
3264,3.807855829e-05
3265,3.540302509e-05
3266,3.478676049e-05
3267,3.417510434e-05
3268,3.617490491e-05
3269,4.374617781e-05
3270,4.558759506e-05
3271,4.809075788e-05
3272,4.092338819e-05
3273,3.704724946e-05
3274,3.708087056e-05
3275,3.649262699e-05
3276,3.574892904e-05
3277,3.641766464e-05
3278,3.686846365e-05
3279,3.996275398e-05
3280,9.535594265e-05
3281,0.0001857207699
3282,0.0001730184518
3283,0.0001141063297
3284,8.001869408e-05
3285,7.278574522e-05
3286,5.848212392e-05
3287,4.690721031e-05
3288,3.794946698e-05
3289,3.532408184e-05
3290,3.473842755e-05
3291,3.413913844e-05
3292,3.611376477e-05
3293,4.36381827e-05
3294,4.535764756e-05
3295,4.764512383e-05
3296,4.021412982e-05
3297,3.61829427e-05
3298,3.621797264e-05
3299,3.569122718e-05
3300,3.503073764e-05
3301,3.574323736e-05
3302,5.422606828e-05
3303,0.0001721954864
3304,0.0002612210185
3305,0.0003227947863
3306,0.0003050165873
3307,0.0002376115968
3308,0.0001654521858
3309,8.824947721e-05
3310,5.80332231e-05
3311,4.664412746e-05
3312,3.794946698e-05
3313,3.532408184e-05
3314,3.473842755e-05
3315,3.413913844e-05
3316,3.611376477e-05
3317,4.36381827e-05
3318,4.535764756e-05
3319,4.764512383e-05
3320,4.021412982e-05
3321,3.61829427e-05
3322,3.621797264e-05
3323,3.569122718e-05
3324,3.503073764e-05
3325,7.875418611e-05
3326,0.0002097508278
3327,0.0003180300626
3328,0.0004033189066
3329,0.0004453355385
3330,0.0004291561284
3331,0.0003098929797
3332,0.0002158140259
3333,0.0001623893031
3334,6.808982608e-05
3335,4.664412746e-05
3336,3.794946698e-05
3337,3.532408184e-05
3338,3.473842755e-05
3339,3.413913844e-05
3340,3.611376477e-05
3341,4.36381827e-05
3342,4.535764756e-05
3343,4.764512383e-05
3344,4.021412982e-05
3345,3.61829427e-05
3346,3.621797264e-05
3347,3.569122718e-05
3348,6.030429969e-05
3349,0.0002167383221
3350,0.0003338737697
3351,0.0004438252854
3352,0.0005426140909
3353,0.000592439431
3354,0.0005464557961
3355,0.0003929933899
3356,0.0002621604662
3357,0.0001485134225
3358,6.207513547e-05
3359,4.751412196e-05
3360,3.794946698e-05
3361,3.532408184e-05
3362,3.473842755e-05
3363,3.413913844e-05
3364,3.611376477e-05
3365,4.36381827e-05
3366,4.535764756e-05
3367,4.764512383e-05
3368,4.021412982e-05
3369,3.61829427e-05
3370,3.621797264e-05
3371,3.999402349e-05
3372,0.0001274008022
3373,0.0002389785103
3374,0.0003529647555
3375,0.0004541488256
3376,0.0005306010481
3377,0.0005973020216
3378,0.0005499979251
3379,0.0004146883401
3380,0.0002932984108
3381,0.0002021824835
3382,0.0001028881016
3383,4.992459391e-05
3384,3.794946698e-05
3385,3.532408184e-05
3386,3.473842755e-05
3387,3.413913844e-05
3388,3.611376477e-05
3389,4.36381827e-05
3390,4.535764756e-05
3391,4.764512383e-05
3392,4.021412982e-05
3393,3.61829427e-05
3394,3.621797264e-05
3395,6.872059928e-05
3396,0.0001989306083
3397,0.0003401523314
3398,0.0004563964704
3399,0.0005718811683
