Hour,LoadShape
2215,7.118621945e-05
2216,5.874797857e-05
2217,5.117859805e-05
2218,5.158152068e-05
2219,5.109465629e-05
2220,5.018435502e-05
2221,5.144172051e-05
2222,5.294109764e-05
2223,5.715572859e-05
2224,7.105736964e-05
2225,8.717932257e-05
2226,0.0001031937843
2227,0.0001082742147
2228,0.0001096427612
2229,0.0001015412514
2230,8.313083911e-05
2231,6.818555303e-05
2232,5.607847427e-05
2233,5.333565335e-05
2234,5.351611618e-05
2235,5.363878897e-05
2236,5.569287259e-05
2237,6.573328542e-05
2238,7.065760848e-05
2239,7.180439806e-05
2240,5.889091781e-05
2241,5.195667125e-05
2242,5.238781772e-05
2243,5.184348912e-05
2244,5.08554374e-05
2245,5.207190944e-05
2246,5.348980067e-05
2247,5.767191897e-05
2248,7.158064195e-05
2249,8.772564366e-05
2250,0.0001038425448
2251,0.0001089913439
2252,0.0001103042468
2253,0.00010212977
2254,8.355029475e-05
2255,6.877447151e-05
2256,5.811184393e-05
2257,5.484092323e-05
2258,5.447502877e-05
2259,5.427287708e-05
2260,5.607317417e-05
2261,6.548677144e-05
2262,7.004208482e-05
2263,7.200696693e-05
2264,5.955394452e-05
2265,5.195667125e-05
2266,5.238781772e-05
2267,5.184348912e-05
2268,5.08554374e-05
2269,5.207190944e-05
2270,5.348980067e-05
2271,5.767191897e-05
2272,7.158064195e-05
2273,8.772564366e-05
2274,0.0001038425448
2275,0.0001089913439
2276,0.0001103042468
2277,0.00010212977
2278,8.355029475e-05
2279,6.843137924e-05
2280,5.568592506e-05
2281,5.31723925e-05
2282,5.29862067e-05
2283,5.262950375e-05
2284,5.468397518e-05
2285,6.471410086e-05
2286,6.855328565e-05
2287,7.131296596e-05
2288,5.851344978e-05
2289,5.114905779e-05
2290,5.158152068e-05
2291,5.109465629e-05
2292,5.018435502e-05
2293,5.144172051e-05
2294,5.294109764e-05
2295,5.715572859e-05
2296,7.105736964e-05
2297,8.717932257e-05
2298,0.0001031937843
2299,0.0001082742147
2300,0.0001096427612
2301,0.0001015412514
2302,8.313083911e-05
2303,6.818555303e-05
2304,5.561366305e-05
2305,5.230823497e-05
2306,5.24205957e-05
2307,5.216874664e-05
2308,5.42310921e-05
2309,6.371910603e-05
2310,6.738650267e-05
2311,7.002825698e-05
2312,5.804986208e-05
2313,5.114905779e-05
2314,5.158152068e-05
2315,5.109465629e-05
2316,5.018435502e-05
2317,5.144172051e-05
2318,5.294109764e-05
2319,5.715572859e-05
2320,7.105736964e-05
2321,8.717932257e-05
2322,0.0001031937843
2323,0.0001082742147
2324,0.0001096427612
2325,0.0001015412514
2326,8.313083911e-05
2327,6.818555303e-05
2328,5.561366305e-05
2329,5.157755369e-05
2330,5.081712507e-05
2331,5.001065774e-05
2332,5.194243803e-05
2333,6.197518732e-05
2334,6.591215036e-05
2335,6.928447038e-05
2336,5.804986208e-05
2337,5.114905779e-05
2338,5.158152068e-05
2339,5.109465629e-05
2340,5.018435502e-05
2341,5.144172051e-05
2342,8.631630893e-05
2343,0.0001312644385
2344,0.0001411268569
2345,0.0001021067403
2346,0.0001031937843
2347,0.0001082742147
2348,0.0001096427612
2349,0.0001015412514
2350,8.313083911e-05
2351,6.818555303e-05
2352,5.561366305e-05
2353,5.157755369e-05
2354,5.081712507e-05
2355,5.000131805e-05
2356,5.25601171e-05
2357,6.330010999e-05
2358,6.660375881e-05
2359,6.929388073e-05
2360,5.804986208e-05
2361,5.114905779e-05
2362,5.158152068e-05
2363,5.919783974e-05
2364,0.0001641845009
2365,0.0003591651681
2366,0.0004959681838
2367,0.0004750543038
2368,0.000469792487
2369,0.0004258098406
2370,0.000343767559
2371,0.0002405597582
2372,0.0001830832085
2373,0.0001176387954
2374,8.313083911e-05
2375,6.818555303e-05
2376,5.561366305e-05
2377,5.157755369e-05
2378,5.081712507e-05
2379,5.000131805e-05
2380,5.153535421e-05
2381,6.115931178e-05
2382,6.589315487e-05
2383,6.928447038e-05
2384,5.804986208e-05
2385,5.114905779e-05
2386,5.158152068e-05
2387,6.714333753e-05
2388,0.0001924360317
2389,0.0003883292444
2390,0.0005097029807
2391,0.00044022312
2392,0.0003944405891
2393,0.0003225953983
2394,0.000259797008
2395,0.0001958022743
2396,0.0001261312597
2397,0.0001015412514
2398,8.313083911e-05
2399,6.818555303e-05
2400,5.573428675e-05
2401,5.165131874e-05
2402,5.086228766e-05
2403,5.003492481e-05
2404,5.159248392e-05
2405,6.126022306e-05
2406,6.610801919e-05
2407,6.970087353e-05
2408,5.871259739e-05
2409,5.195667125e-05
2410,5.238781772e-05
2411,5.184348912e-05
2412,5.08554374e-05
2413,5.207190944e-05
2414,5.348980067e-05
2415,5.767191897e-05
2416,7.158064195e-05
2417,8.772564366e-05
2418,0.0001038425448
2419,0.0001089913439
2420,0.0001103042468
2421,0.00010212977
2422,8.355029475e-05
2423,6.843137924e-05
2424,5.573428675e-05
2425,5.165131874e-05
2426,5.086228766e-05
2427,5.003492481e-05
2428,5.213865113e-05
2429,6.278692136e-05
2430,6.766216606e-05
2431,6.972521114e-05
2432,5.871259739e-05
2433,5.195667125e-05
2434,5.238781772e-05
2435,5.184348912e-05
2436,5.08554374e-05
2437,5.207190944e-05
2438,5.348980067e-05
2439,5.767191897e-05
2440,7.158064195e-05
2441,8.772564366e-05
2442,0.0001038425448
2443,0.0001089913439
2444,0.0001103042468
2445,0.00010212977
2446,8.355029475e-05
2447,6.843137924e-05
2448,5.561366305e-05
2449,5.157755369e-05
2450,5.081712507e-05
2451,5.001635427e-05
2452,5.1804604e-05
2453,6.194701291e-05
2454,6.590837306e-05
2455,6.928447038e-05
2456,5.804986208e-05
2457,5.114905779e-05
2458,5.158152068e-05
2459,5.109465629e-05
2460,5.018435502e-05
2461,5.144172051e-05
2462,5.294109764e-05
2463,5.715572859e-05
2464,7.105736964e-05
2465,8.717932257e-05
2466,0.0001031937843
2467,0.0001082742147
2468,0.0001096427612
2469,0.0001015412514
2470,8.313083911e-05
2471,6.818555303e-05
2472,5.561366305e-05
2473,5.157755369e-05
2474,5.081712507e-05
2475,5.000131805e-05
2476,5.153535421e-05
2477,6.128313904e-05
2478,6.595723408e-05
2479,6.929000044e-05
2480,5.804986208e-05
2481,5.114905779e-05
2482,5.158152068e-05
2483,5.109465629e-05
2484,5.018435502e-05
2485,5.144172051e-05
2486,5.294109764e-05
2487,5.715572859e-05
2488,7.105736964e-05
2489,8.717932257e-05
2490,0.0001031937843
2491,0.0001082742147
2492,0.0001096427612
2493,0.0001015412514
2494,8.313083911e-05
2495,6.818555303e-05
2496,5.561366305e-05
2497,5.157755369e-05
2498,5.081712507e-05
2499,5.000131805e-05
2500,5.153535421e-05
2501,6.178192157e-05
2502,6.596757751e-05
2503,6.928447038e-05
2504,5.804986208e-05
2505,5.114905779e-05
2506,5.158152068e-05
2507,5.109465629e-05
2508,5.018435502e-05
2509,5.144172051e-05
2510,5.294109764e-05
2511,5.715572859e-05
2512,7.105736964e-05
2513,8.717932257e-05
2514,0.0001031937843
2515,0.0001082742147
2516,0.0001096427612
2517,0.0001015412514
2518,8.313083911e-05
2519,6.818555303e-05
2520,5.561366305e-05
2521,5.157755369e-05
2522,5.081712507e-05
2523,5.000131805e-05
2524,5.224874058e-05
2525,6.274936937e-05
2526,6.672073326e-05
2527,6.955602385e-05
2528,5.804986208e-05
2529,5.114905779e-05
2530,5.158152068e-05
2531,5.109465629e-05
2532,5.018435502e-05
2533,5.144172051e-05
2534,5.294109764e-05
2535,5.715572859e-05
2536,7.105736964e-05
2537,8.717932257e-05
2538,0.0001031937843
2539,0.0001082742147
2540,0.0001096427612
2541,0.0001015412514
2542,8.313083911e-05
2543,6.916148078e-05
2544,5.923522289e-05
2545,5.601687778e-05
2546,5.674317206e-05
2547,5.652334096e-05
2548,5.819353501e-05
2549,6.839363975e-05
2550,7.194687473e-05
2551,7.286881704e-05
2552,5.883585573e-05
2553,5.114905779e-05
2554,5.158152068e-05
2555,5.109465629e-05
2556,5.018435502e-05
2557,5.144172051e-05
2558,5.294109764e-05
2559,5.715572859e-05
2560,7.105736964e-05
2561,8.717932257e-05
2562,0.0001031937843
2563,0.0001082742147
2564,0.0001096427612
2565,0.0001015412514
2566,8.313083911e-05
2567,6.818555303e-05
2568,5.583696053e-05
2569,5.31644064e-05
2570,5.396100595e-05
2571,5.458857154e-05
2572,5.649990381e-05
2573,6.637697295e-05
2574,7.140893424e-05
2575,7.123849578e-05
2576,5.871259739e-05
2577,5.195667125e-05
2578,5.238781772e-05
2579,5.184348912e-05
2580,5.08554374e-05
2581,5.207190944e-05
2582,5.348980067e-05
2583,5.767191897e-05
2584,7.158064195e-05
2585,8.772564366e-05
2586,0.0001038425448
2587,0.0001089913439
2588,0.0001103042468
2589,0.00010212977
2590,8.355029475e-05
2591,6.861568942e-05
2592,5.771850319e-05
2593,5.493221786e-05
2594,5.4817758e-05
2595,5.451673539e-05
2596,5.691934386e-05
2597,6.73655911e-05
2598,7.194963972e-05
2599,7.28844723e-05
2600,6.073983522e-05
2601,5.293258764e-05
2602,5.239456033e-05
2603,5.184348912e-05
2604,5.08554374e-05
2605,5.207190944e-05
2606,5.348980067e-05
2607,5.767191897e-05
2608,7.158064195e-05
2609,8.772564366e-05
2610,0.0001038425448
2611,0.0001089913439
2612,0.0001103042468
2613,0.00010212977
2614,8.3775217e-05
2615,7.165704428e-05
2616,6.050661451e-05
2617,5.773972517e-05
2618,5.756721814e-05
2619,5.701025545e-05
2620,5.886386414e-05
2621,6.902936903e-05
2622,7.193733094e-05
2623,7.258407666e-05
2624,5.907348696e-05
2625,5.124789482e-05
2626,5.158152068e-05
2627,5.109465629e-05
2628,5.018435502e-05
2629,5.144172051e-05
2630,5.294109764e-05
2631,7.596354677e-05
2632,8.122171582e-05
2633,8.717932257e-05
2634,0.0001031937843
2635,0.0001082742147
2636,0.0001096427612
2637,0.0001015412514
2638,8.313083911e-05
2639,6.818555303e-05
2640,5.561366305e-05
2641,5.164828937e-05
2642,5.229870029e-05
2643,5.271442517e-05
2644,5.525422469e-05
2645,6.558052514e-05
2646,6.910074109e-05
2647,7.020065325e-05
2648,5.804986208e-05
2649,5.114905779e-05
2650,5.158152068e-05
2651,5.109465629e-05
2652,6.988503623e-05
2653,0.0002335206927
2654,0.0003672069475
2655,0.0002638264948
2656,0.0002404698052
2657,0.000224181853
2658,0.0001948687888
2659,0.0001298773676
2660,0.0001096427612
2661,0.0001015412514
2662,8.313083911e-05
2663,6.818555303e-05
2664,5.561366305e-05
2665,5.157755369e-05
2666,5.081712507e-05
2667,5.000131805e-05
2668,5.153535421e-05
2669,6.115931178e-05
2670,6.589315487e-05
2671,6.928447038e-05
2672,5.804986208e-05
2673,5.114905779e-05
2674,5.158152068e-05
2675,7.870194151e-05
2676,0.0001576338797
2677,0.0003173793101
2678,0.0003837520509
2679,0.0003084423536
2680,0.0002570132016
2681,0.0002259296118
2682,0.0001990969362
2683,0.0001180185247
2684,0.0001096427612
2685,0.0001015412514
2686,8.313083911e-05
2687,6.818555303e-05
2688,5.561366305e-05
2689,5.157755369e-05
2690,5.081712507e-05
2691,5.000131805e-05
2692,5.153535421e-05
2693,6.115931178e-05
2694,6.589315487e-05
2695,6.928447038e-05
2696,5.804986208e-05
2697,5.114905779e-05
2698,5.158152068e-05
2699,5.109465629e-05
2700,9.84632167e-05
2701,0.0002628199582
2702,0.0003668246665
2703,0.0002878767024
2704,0.0002444204597
2705,0.0002062568515
2706,0.0001477835408
2707,0.0001082742147
2708,0.0001096427612
2709,0.0001015412514
2710,8.313083911e-05
2711,6.818555303e-05
2712,5.561366305e-05
2713,5.157755369e-05
2714,5.081712507e-05
2715,5.000131805e-05
2716,5.153535421e-05
2717,6.115931178e-05
2718,6.589315487e-05
2719,6.928447038e-05
2720,5.804986208e-05
2721,5.114905779e-05
2722,5.158152068e-05
2723,5.109465629e-05
2724,5.811930348e-05
2725,0.000176004583
2726,0.0003121609412
2727,0.000244817219
2728,0.0002053469674
2729,0.0001599274529
2730,0.0001031937843
2731,0.0001082742147
2732,0.0001096427612
2733,0.0001015412514
2734,8.313083911e-05
2735,6.818555303e-05
2736,5.573428675e-05
2737,5.165131874e-05
2738,5.086228766e-05
2739,5.003492481e-05
2740,5.205844725e-05
2741,6.290467873e-05
2742,6.754752718e-05
2743,6.970087353e-05
2744,5.871259739e-05
2745,5.195667125e-05
2746,5.238781772e-05
2747,5.184348912e-05
2748,5.08554374e-05
2749,0.0001253505231
2750,0.0002498295882
2751,0.0002097371888
2752,0.0001855288448
2753,0.000181364125
2754,0.0001064613068
2755,0.0001089913439
2756,0.0001103042468
2757,0.00010212977
2758,8.355029475e-05
2759,6.843137924e-05
2760,5.573428675e-05
2761,5.165131874e-05
2762,5.086228766e-05
2763,5.003492481e-05
2764,5.213550467e-05
2765,6.295851313e-05
2766,6.761202911e-05
2767,6.971306341e-05
2768,5.871259739e-05
2769,5.195667125e-05
2770,5.238781772e-05
2771,5.184348912e-05
2772,5.08554374e-05
2773,5.207190944e-05
2774,0.0001799862769
2775,0.0001632698472
2776,0.0001308789198
2777,8.772564366e-05
2778,0.0001038425448
2779,0.0001089913439
2780,0.0001103042468
2781,0.00010212977
2782,8.355029475e-05
2783,6.843137924e-05
2784,5.561366305e-05
2785,5.172482981e-05
2786,5.251805084e-05
2787,5.259443905e-05
2788,5.384202182e-05
2789,6.323497114e-05
2790,6.67041867e-05
2791,6.983392538e-05
2792,5.812639063e-05
2793,5.114905779e-05
2794,5.158152068e-05
2795,5.109465629e-05
2796,5.018435502e-05
2797,5.144172051e-05
2798,5.294109764e-05
2799,5.715572859e-05
2800,7.105736964e-05
2801,8.717932257e-05
2802,0.0001031937843
2803,0.0001082742147
2804,0.0001096427612
2805,0.0001015412514
2806,8.313083911e-05
2807,6.818555303e-05
2808,5.561366305e-05
2809,5.157755369e-05
2810,5.214021299e-05
2811,5.274087593e-05
2812,5.492593713e-05
2813,6.502431113e-05
2814,6.810588418e-05
2815,6.988020789e-05
2816,5.804986208e-05
2817,5.114905779e-05
2818,5.158152068e-05
2819,5.109465629e-05
2820,5.018435502e-05
2821,5.144172051e-05
2822,5.294109764e-05
2823,5.715572859e-05
2824,7.105736964e-05
2825,8.717932257e-05
2826,0.0001031937843
2827,0.0001082742147
2828,0.0001096427612
2829,0.0001015412514
2830,8.313083911e-05
2831,6.818555303e-05
2832,5.561366305e-05
2833,5.157755369e-05
2834,5.168062491e-05
2835,5.186968629e-05
2836,5.385000291e-05
2837,6.326386513e-05
2838,6.648677236e-05
2839,6.951105692e-05
2840,5.804986208e-05
2841,5.114905779e-05
2842,5.158152068e-05
2843,5.109465629e-05
2844,5.018435502e-05
2845,5.144172051e-05
2846,5.294109764e-05
2847,5.715572859e-05
2848,7.105736964e-05
2849,8.717932257e-05
2850,0.0001031937843
2851,0.0001082742147
2852,0.0001096427612
2853,0.0001015412514
2854,8.313083911e-05
2855,6.818555303e-05
2856,5.561366305e-05
2857,5.203725533e-05
2858,5.239850687e-05
2859,5.198684664e-05
2860,5.35206998e-05
2861,6.301642844e-05
2862,6.63472359e-05
2863,6.940317614e-05
2864,5.804986208e-05
2865,5.114905779e-05
2866,5.158152068e-05
2867,5.109465629e-05
2868,5.018435502e-05
2869,5.144172051e-05
2870,5.294109764e-05
2871,5.715572859e-05
2872,7.105736964e-05
2873,8.717932257e-05
2874,0.0001031937843
2875,0.0001082742147
2876,0.0001096427612
2877,0.0001015412514
2878,8.313083911e-05
2879,6.818555303e-05
2880,5.605738223e-05
2881,5.274933577e-05
2882,5.261629582e-05
2883,5.24182708e-05
2884,5.427219208e-05
2885,6.398230864e-05
2886,6.66582103e-05
2887,6.928848474e-05
2888,5.804986208e-05
2889,5.114905779e-05
2890,5.158152068e-05
2891,5.109465629e-05
2892,6.219134481e-05
2893,0.0002393326651
2894,0.0003946218053
2895,0.0003262932343
2896,0.000273103707
2897,0.0002307621791
2898,0.0001986452214
2899,0.0001179138237
2900,0.0001096427612
2901,0.0001015412514
2902,8.313083911e-05
2903,6.818555303e-05
2904,5.573428675e-05
2905,5.165131874e-05
2906,5.086228766e-05
2907,5.003492481e-05
2908,5.159248392e-05
2909,6.126022306e-05
2910,6.610801919e-05
2911,6.970087353e-05
2912,5.871259739e-05
2913,5.195667125e-05
2914,5.238781772e-05
2915,8.601545266e-05
2916,0.000191518898
2917,0.0003720823468
2918,0.0004380630573
2919,0.0003640891003
2920,0.0003208916131
2921,0.0003035828726
2922,0.0002406561939
2923,0.0001472257761
2924,0.0001103042468
2925,0.00010212977
2926,8.355029475e-05
2927,6.843137924e-05
2928,5.573428675e-05
2929,5.165131874e-05
2930,5.086228766e-05
2931,5.003492481e-05
2932,5.159248392e-05
2933,6.126022306e-05
2934,6.610801919e-05
2935,6.970087353e-05
2936,5.871259739e-05
2937,5.195667125e-05
2938,5.238781772e-05
2939,5.563405867e-05
2940,0.0001398987831
2941,0.0003299710283
2942,0.000440456171
2943,0.0003686633978
2944,0.0003319093605
2945,0.0003097638712
2946,0.0002340160385
2947,0.0001220982564
2948,0.0001103042468
2949,0.00010212977
2950,8.355029475e-05
2951,6.843137924e-05
2952,5.561366305e-05
2953,5.157755369e-05
2954,5.081712507e-05
2955,5.000131805e-05
2956,5.153535421e-05
2957,6.115931178e-05
2958,6.589315487e-05
2959,6.928447038e-05
2960,5.804986208e-05
2961,5.114905779e-05
2962,5.158152068e-05
2963,6.791454687e-05
2964,0.0001755473055
2965,0.0003476516761
2966,0.0004037706253
2967,0.0003329182501
2968,0.0002671117639
2969,0.0002179386805
2970,0.0001564353477
2971,0.0001082742147
2972,0.0001096427612
2973,0.0001015412514
2974,8.313083911e-05
2975,6.818555303e-05
2976,5.561366305e-05
2977,5.157755369e-05
2978,5.081712507e-05
2979,5.000131805e-05
2980,5.153535421e-05
2981,6.115931178e-05
2982,6.589315487e-05
2983,6.928447038e-05
2984,5.804986208e-05
2985,5.114905779e-05
2986,5.158152068e-05
2987,5.109465629e-05
2988,5.018435502e-05
2989,5.144172051e-05
2990,0.0001064721845
2991,8.647845847e-05
2992,7.105736964e-05
2993,8.717932257e-05
2994,0.0001031937843
2995,0.0001082742147
2996,0.0001096427612
2997,0.0001015412514
2998,8.313083911e-05
2999,6.818555303e-05
3000,5.561366305e-05
3001,5.157755369e-05
3002,5.081712507e-05
3003,5.000131805e-05
3004,5.153535421e-05
3005,6.115931178e-05
3006,6.589315487e-05
3007,6.928447038e-05
3008,5.804986208e-05
3009,5.114905779e-05
3010,5.158152068e-05
3011,5.109465629e-05
3012,5.018435502e-05
3013,5.144172051e-05
3014,5.294109764e-05
3015,5.715572859e-05
3016,7.105736964e-05
3017,8.717932257e-05
3018,0.0001031937843
3019,0.0001082742147
3020,0.0001096427612
3021,0.0001015412514
3022,8.377023549e-05
3023,7.231110744e-05
3024,6.106696861e-05
3025,5.727496969e-05
3026,5.68506481e-05
3027,5.607203707e-05
3028,5.76644147e-05
3029,6.739056773e-05
3030,7.053527623e-05
3031,7.247437558e-05
3032,5.96407405e-05
3033,5.175388418e-05
3034,5.158152068e-05
3035,5.109465629e-05
3036,5.018435502e-05
3037,5.144172051e-05
3038,5.294109764e-05
3039,5.715572859e-05
3040,7.105736964e-05
3041,8.717932257e-05
3042,0.0001031937843
3043,0.0001082742147
3044,0.0001096427612
3045,0.0001015412514
3046,8.438906083e-05
3047,7.217846063e-05
3048,6.073962771e-05
3049,5.746315534e-05
3050,5.723518952e-05
3051,5.70420629e-05
3052,5.906961212e-05
3053,6.878237709e-05
3054,7.14386007e-05
3055,7.179463272e-05
3056,5.866952833e-05
3057,5.11510665e-05
3058,5.158152068e-05
3059,5.109465629e-05
3060,5.018435502e-05
3061,5.144172051e-05
3062,5.294109764e-05
3063,5.715572859e-05
3064,7.105736964e-05
3065,8.717932257e-05
3066,0.0001031937843
3067,0.0001082742147
3068,0.0001096427612
3069,0.0001015412514
3070,8.313083911e-05
3071,6.818555303e-05
3072,5.573428675e-05
3073,5.165131874e-05
3074,5.130468299e-05
3075,5.195783608e-05
3076,5.433018452e-05
3077,6.39378186e-05
3078,6.803372609e-05
3079,6.973421555e-05
3080,5.871259739e-05
3081,5.195667125e-05
3082,5.238781772e-05
3083,5.184348912e-05
3084,5.08554374e-05
3085,5.207190944e-05
3086,5.348980067e-05
3087,5.767191897e-05
3088,7.158064195e-05
3089,8.772564366e-05
3090,0.0001038425448
3091,0.0001089913439
3092,0.0001103042468
3093,0.00010212977
3094,8.355029475e-05
3095,6.843137924e-05
3096,5.573428675e-05
3097,5.165131874e-05
3098,5.124064615e-05
3099,5.104336552e-05
3100,5.280647389e-05
3101,6.227329212e-05
3102,6.681878956e-05
3103,6.970087353e-05
3104,5.871259739e-05
3105,5.195667125e-05
3106,5.238781772e-05
3107,5.184348912e-05
3108,5.08554374e-05
3109,5.207190944e-05
3110,5.348980067e-05
3111,5.767191897e-05
3112,7.158064195e-05
3113,8.772564366e-05
3114,0.0001038425448
3115,0.0001089913439
3116,0.0001103042468
3117,0.00010212977
3118,8.355029475e-05
3119,6.843137924e-05
3120,5.561366305e-05
3121,5.157755369e-05
3122,5.132056062e-05
3123,5.090335456e-05
3124,5.250322518e-05
3125,6.226755313e-05
3126,6.589886628e-05
3127,6.928447038e-05
3128,5.804986208e-05
3129,5.114905779e-05
3130,5.158152068e-05
3131,5.109465629e-05
3132,5.018435502e-05
3133,5.144172051e-05
3134,0.0001565552695
3135,0.000133766524
3136,0.0001058045012
3137,8.717932257e-05
3138,0.0001031937843
3139,0.0001082742147
3140,0.0001096427612
3141,0.0001015412514
3142,8.313083911e-05
3143,6.818555303e-05
3144,5.561366305e-05
3145,5.157755369e-05
3146,5.081712507e-05
3147,5.077838102e-05
3148,5.338244493e-05
3149,6.336227755e-05
3150,6.624965228e-05
3151,6.928447038e-05
3152,5.804986208e-05
3153,5.114905779e-05
3154,5.158152068e-05
3155,5.109465629e-05
3156,5.018435502e-05
3157,5.622616035e-05
3158,0.0001680010493
3159,0.0001356953614
3160,7.302379794e-05
3161,8.717932257e-05
3162,0.0001031937843
3163,0.0001082742147
3164,0.0001096427612
3165,0.0001015412514
3166,8.313083911e-05
3167,6.818555303e-05
3168,5.561366305e-05
3169,5.157755369e-05
3170,5.081712507e-05
3171,5.014865021e-05
3172,5.205379976e-05
3173,6.169963212e-05
3174,6.589315487e-05
3175,6.928447038e-05
3176,5.804986208e-05
3177,5.114905779e-05
3178,5.158152068e-05
3179,5.109465629e-05
3180,5.018435502e-05
3181,5.144172051e-05
3182,5.294109764e-05
3183,5.715572859e-05
3184,7.105736964e-05
3185,8.717932257e-05
3186,0.0001031937843
3187,0.0001082742147
3188,0.0001096427612
3189,0.0001015412514
3190,8.313083911e-05
3191,6.818555303e-05
3192,5.561366305e-05
3193,5.157755369e-05
3194,5.081712507e-05
3195,5.081302937e-05
3196,5.366263519e-05
3197,6.399667138e-05
3198,6.700008277e-05
3199,6.934473428e-05
3200,5.804986208e-05
3201,5.114905779e-05
3202,5.158152068e-05
3203,5.109465629e-05
3204,5.018435502e-05
3205,5.144172051e-05
3206,5.294109764e-05
3207,5.715572859e-05
3208,7.105736964e-05
3209,8.717932257e-05
3210,0.0001031937843
3211,0.0001082742147
3212,0.0001096427612
3213,0.0001015412514
3214,8.313083911e-05
3215,6.818555303e-05
3216,5.561366305e-05
3217,5.225168716e-05
3218,5.272063202e-05
3219,5.283221399e-05
3220,5.476362734e-05
3221,6.422542354e-05
3222,6.716477021e-05
3223,6.949407896e-05
3224,5.804986208e-05
3225,5.114905779e-05
3226,5.158152068e-05
3227,5.109465629e-05
3228,5.018435502e-05
3229,5.144172051e-05
3230,5.294109764e-05
3231,5.715572859e-05
3232,7.105736964e-05
3233,8.717932257e-05
3234,0.0001031937843
3235,0.0001082742147
3236,0.0001096427612
3237,0.0001015412514
3238,8.313083911e-05
3239,6.821280418e-05
3240,5.701189941e-05
3241,5.35867077e-05
3242,5.324281829e-05
3243,5.300439017e-05
3244,5.480415898e-05
3245,6.417546041e-05
3246,6.846277409e-05
3247,6.987210529e-05
3248,5.871259739e-05
3249,5.195667125e-05
3250,5.238781772e-05
3251,5.184348912e-05
3252,5.08554374e-05
3253,5.207190944e-05
3254,5.348980067e-05
3255,5.767191897e-05
3256,7.158064195e-05
3257,8.772564366e-05
3258,0.0001038425448
3259,0.0001089913439
3260,0.0001103042468
3261,0.00010212977
3262,8.355029475e-05
3263,6.856273764e-05
3264,5.740511463e-05
3265,5.409881415e-05
3266,5.326495299e-05
3267,5.273962965e-05
3268,5.506784133e-05
3269,6.485171953e-05
3270,6.926218061e-05
3271,7.101729379e-05
3272,5.90118506e-05
3273,5.195667125e-05
3274,5.238781772e-05
3275,5.184348912e-05
3276,5.08554374e-05
3277,5.207190944e-05
3278,5.348980067e-05
3279,5.767191897e-05
3280,7.158064195e-05
3281,8.772564366e-05
3282,0.0001038425448
3283,0.0001089913439
3284,0.0001103042468
3285,0.00010212977
3286,8.355029475e-05
3287,6.932984917e-05
3288,5.884654481e-05
3289,5.575085031e-05
3290,5.562537514e-05
3291,5.5808562e-05
3292,5.768338562e-05
3293,6.70952712e-05
3294,6.968623198e-05
3295,7.038347932e-05
3296,5.804986208e-05
3297,5.114905779e-05
3298,5.158152068e-05
3299,5.109465629e-05
3300,5.018435502e-05
3301,5.553578158e-05
3302,0.0001794629254
3303,0.0001429262444
3304,0.0001217616959
3305,9.39587031e-05
3306,0.0001031937843
3307,0.0001082742147
3308,0.0001096427612
3309,0.0001015412514
3310,8.313083911e-05
3311,6.818555303e-05
3312,5.561366305e-05
3313,5.157755369e-05
3314,5.081712507e-05
3315,5.000131805e-05
3316,5.173807121e-05
3317,6.274844609e-05
3318,6.598689509e-05
3319,6.928447038e-05
3320,5.804986208e-05
3321,5.114905779e-05
3322,5.158152068e-05
3323,6.330992238e-05
3324,0.0001579836963
3325,0.0003205620568
3326,0.0004260847624
3327,0.000354984269
3328,0.000308449317
3329,0.0002686092729
3330,0.0002209334777
3331,0.0001203159865
3332,0.0001096427612
3333,0.0001015412514
3334,8.313083911e-05
3335,6.818555303e-05
3336,5.561366305e-05
3337,5.157755369e-05
3338,5.081712507e-05
3339,5.000131805e-05
3340,5.153535421e-05
3341,6.115931178e-05
3342,6.589315487e-05
3343,6.928447038e-05
3344,5.804986208e-05
3345,5.114905779e-05
3346,5.158152068e-05
3347,0.0001640033676
3348,0.0002766594241
3349,0.000454606576
3350,0.0005673566226
3351,0.0005073635728
3352,0.0004598885155
3353,0.0004268818515
3354,0.0003688195915
3355,0.0002688800764
3356,0.0002019002181
3357,0.000155560031
3358,8.755013652e-05
3359,6.818555303e-05
3360,5.561366305e-05
3361,5.157755369e-05
3362,5.081712507e-05
3363,5.000131805e-05
3364,5.153535421e-05
3365,6.115931178e-05
3366,6.589315487e-05
3367,6.928447038e-05
3368,5.804986208e-05
3369,5.114905779e-05
3370,0.0001084930083
3371,0.0002854342701
3372,0.0003080371256
3373,0.0004586507028
3374,0.0005344948502
3375,0.0004648236494
3376,0.0004059472862
3377,0.0003693297198
3378,0.0003067864925
3379,0.0002278693755
3380,0.0001743981902
3381,0.000109065168
3382,8.313083911e-05
3383,6.818555303e-05
3384,5.561366305e-05
3385,5.157755369e-05
3386,5.081712507e-05
3387,5.000131805e-05
3388,5.153535421e-05
3389,6.115931178e-05
3390,6.589315487e-05
3391,6.928447038e-05
3392,5.804986208e-05
3393,5.114905779e-05
3394,5.240198753e-05
3395,0.0001698503722
3396,0.0002252272223
3397,0.0003869350337
3398,0.000491831578
3399,0.0004347454304
3400,0.0003871948029
3401,0.0003525005804
3402,0.000309099182
3403,0.0002266683514
3404,0.0001422691278
3405,0.0001025242912
3406,8.313083911e-05
3407,6.818555303e-05
