Hour,LoadShape
2210,7.762427847e-05
2211,7.755133481e-05
2212,8.074172245e-05
2213,9.51638699e-05
2214,0.000100056362
2215,0.0001041146764
2216,8.667351507e-05
2217,7.637001144e-05
2218,7.701571632e-05
2219,7.628878524e-05
2220,7.492962592e-05
2221,7.680698245e-05
2222,7.904568348e-05
2223,8.533849566e-05
2224,0.0001060948601
2225,0.0001301663442
2226,0.0001540773346
2227,0.0001616628609
2228,0.0001637062203
2229,0.0001516099586
2230,0.0001241216047
2231,0.0001018069871
2232,8.321615882e-05
2233,7.711993091e-05
2234,7.615704477e-05
2235,7.65974825e-05
2236,7.936585148e-05
2237,9.407558043e-05
2238,0.0001015506584
2239,0.0001044666604
2240,8.766303677e-05
2241,7.757584888e-05
2242,7.821958822e-05
2243,7.740685807e-05
2244,7.593161055e-05
2245,7.774790956e-05
2246,7.986494503e-05
2247,8.610921299e-05
2248,0.0001068761514
2249,0.0001309820493
2250,0.0001550459906
2251,0.0001627335974
2252,0.0001646938761
2253,0.0001524886682
2254,0.0001247478886
2255,0.0001021740271
2256,8.321615882e-05
2257,7.711993091e-05
2258,7.594183859e-05
2259,7.563533804e-05
2260,7.984236979e-05
2261,9.779159878e-05
2262,0.0001055338469
2263,0.0001066084544
2264,8.766303677e-05
2265,7.757584888e-05
2266,7.821958822e-05
2267,7.740685807e-05
2268,7.593161055e-05
2269,7.774790956e-05
2270,7.986494503e-05
2271,8.610921299e-05
2272,0.0001068761514
2273,0.0001309820493
2274,0.0001550459906
2275,0.0001627335974
2276,0.0001646938761
2277,0.0001524886682
2278,0.000127959026
2279,0.0001099625761
2280,9.121017156e-05
2281,8.494442891e-05
2282,8.405144813e-05
2283,8.417816926e-05
2284,8.686363223e-05
2285,0.0001007028389
2286,0.0001051765225
2287,0.0001092147316
2288,9.245011928e-05
2289,8.106969314e-05
2290,8.124341078e-05
2291,8.073726441e-05
2292,7.940459911e-05
2293,8.091775268e-05
2294,8.259379648e-05
2295,8.827131337e-05
2296,0.000108575264
2297,0.0001324465221
2298,0.0001541062352
2299,0.0001616628609
2300,0.0001637062203
2301,0.0001516099586
2302,0.0001269123368
2303,0.0001072014844
2304,8.882134958e-05
2305,8.227896944e-05
2306,8.087738119e-05
2307,8.044627832e-05
2308,8.227754591e-05
2309,9.601153069e-05
2310,0.0001011894417
2311,0.0001062096348
2312,8.998395355e-05
2313,7.978501681e-05
2314,7.929480189e-05
2315,7.769630066e-05
2316,7.794847273e-05
2317,8.023019225e-05
2318,8.275778763e-05
2319,8.908415564e-05
2320,0.0001082336352
2321,0.0001324194098
2322,0.0001550735307
2323,0.0001644369209
2324,0.0001680869782
2325,0.0001571423251
2326,0.0001323702764
2327,0.0001126550178
2328,9.459010995e-05
2329,8.878035023e-05
2330,8.834838626e-05
2331,8.785036042e-05
2332,9.015919596e-05
2333,0.0001045456821
2334,0.0001089521178
2335,0.0001116711468
2336,9.21427907e-05
2337,7.88348744e-05
2338,7.756721626e-05
2339,7.628878524e-05
2340,7.492962592e-05
2341,7.680698245e-05
2342,7.904568348e-05
2343,8.533849566e-05
2344,0.0001060948601
2345,0.0001301663442
2346,0.0001540773346
2347,0.0001616628609
2348,0.0001637062203
2349,0.0001516099586
2350,0.0001241216047
2351,0.0001018069871
2352,8.371712662e-05
2353,7.950810166e-05
2354,7.856383383e-05
2355,7.753551175e-05
2356,7.992370105e-05
2357,9.318203708e-05
2358,9.838423635e-05
2359,0.0001034477667
2360,8.667351507e-05
2361,7.637001144e-05
2362,7.701571632e-05
2363,7.628878524e-05
2364,7.492962592e-05
2365,7.680698245e-05
2366,7.904568348e-05
2367,8.533849566e-05
2368,0.0001060948601
2369,0.0001301663442
2370,0.0001540773346
2371,0.0001616628609
2372,0.0001637062203
2373,0.0001516099586
2374,0.0001241216047
2375,0.0001018069871
2376,8.30360571e-05
2377,7.700979325e-05
2378,7.587440689e-05
2379,7.465633574e-05
2380,7.694678573e-05
2381,9.131619509e-05
2382,9.838423635e-05
2383,0.0001034477667
2384,8.667351507e-05
2385,7.637001144e-05
2386,7.701571632e-05
2387,7.628878524e-05
2388,7.492962592e-05
2389,7.680698245e-05
2390,7.904568348e-05
2391,8.533849566e-05
2392,0.0001060948601
2393,0.0001301663442
2394,0.0001540773346
2395,0.0001616628609
2396,0.0001637062203
2397,0.0001520075661
2398,0.000127905891
2399,0.0001079404318
2400,8.992484583e-05
2401,8.547695065e-05
2402,8.408691002e-05
2403,8.177723159e-05
2404,8.403929136e-05
2405,9.818295859e-05
2406,0.0001043404717
2407,0.0001072426183
2408,9.027928152e-05
2409,7.92074641e-05
2410,7.852515016e-05
2411,7.740685807e-05
2412,7.593161055e-05
2413,7.774790956e-05
2414,7.986494503e-05
2415,8.610921299e-05
2416,0.0001074647861
2417,0.0001317260671
2418,0.0001568517403
2419,0.000167467389
2420,0.0001723159729
2421,0.0001613684088
2422,0.0001365380642
2423,0.0001164431281
2424,9.865315527e-05
2425,9.34544481e-05
2426,9.396904241e-05
2427,9.584979886e-05
2428,9.855167193e-05
2429,0.0001132084923
2430,0.0001177845932
2431,0.0001154796238
2432,9.633854106e-05
2433,8.344754435e-05
2434,8.274242324e-05
2435,8.054566808e-05
2436,7.863813508e-05
2437,8.027566786e-05
2438,8.140661726e-05
2439,8.883620446e-05
2440,0.0001108061796
2441,0.0001335525197
2442,0.0001583111019
2443,0.000168152855
2444,0.0001715688605
2445,0.0001603513403
2446,0.0001350663915
2447,0.0001154938123
2448,9.765963786e-05
2449,9.208928814e-05
2450,9.121884409e-05
2451,9.037948784e-05
2452,9.238573549e-05
2453,0.0001060294865
2454,0.0001097542718
2455,0.0001127307629
2456,9.331912724e-05
2457,7.933573403e-05
2458,7.744372317e-05
2459,7.628878524e-05
2460,7.492962592e-05
2461,7.680698245e-05
2462,7.904568348e-05
2463,8.533849566e-05
2464,0.0001060948601
2465,0.0001301663442
2466,0.0001540773346
2467,0.0001616628609
2468,0.0001637062203
2469,0.0001516099586
2470,0.0001241216047
2471,0.0001018069871
2472,8.321125566e-05
2473,7.960659546e-05
2474,7.957754281e-05
2475,7.864278562e-05
2476,8.112571078e-05
2477,9.566086665e-05
2478,0.0001003053979
2479,0.0001042560622
2480,8.690118042e-05
2481,7.637001144e-05
2482,7.701571632e-05
2483,7.628878524e-05
2484,7.492962592e-05
2485,7.680698245e-05
2486,7.904568348e-05
2487,8.533849566e-05
2488,0.0001060948601
2489,0.0001301663442
2490,0.0001540773346
2491,0.0001616628609
2492,0.0001637062203
2493,0.0001516099586
2494,0.0001241216047
2495,0.0001018069871
2496,8.30360571e-05
2497,7.896653839e-05
2498,7.999878752e-05
2499,7.938307078e-05
2500,8.20256986e-05
2501,9.66780323e-05
2502,0.0001015182011
2503,0.000105719242
2504,8.772718088e-05
2505,7.663901388e-05
2506,7.702623108e-05
2507,7.628878524e-05
2508,7.492962592e-05
2509,7.680698245e-05
2510,7.904568348e-05
2511,8.567877959e-05
2512,0.0001079431815
2513,0.0001333691613
2514,0.0001563980367
2515,0.0001661673866
2516,0.0001709272227
2517,0.0001605413551
2518,0.0001357951103
2519,0.0001160457103
2520,9.832703506e-05
2521,9.338672553e-05
2522,9.552599268e-05
2523,9.550204698e-05
2524,9.782827566e-05
2525,0.000112000011
2526,0.0001129209665
2527,0.0001158763764
2528,9.949768444e-05
2529,8.877344116e-05
2530,8.805427928e-05
2531,8.599764448e-05
2532,8.552961302e-05
2533,8.737058277e-05
2534,8.892313307e-05
2535,9.456241114e-05
2536,0.0001146015227
2537,0.0001382913009
2538,0.0001606974233
2539,0.0001699144178
2540,0.0001731454799
2541,0.0001618976408
2542,0.0001373190405
2543,0.0001179183996
2544,9.955331292e-05
2545,9.341911215e-05
2546,9.310845984e-05
2547,9.306759171e-05
2548,9.547496928e-05
2549,0.0001097926465
2550,0.0001130665784
2551,0.0001157956742
2552,9.550864077e-05
2553,8.147767656e-05
2554,7.899664107e-05
2555,7.634183042e-05
2556,7.492962592e-05
2557,7.680698245e-05
2558,7.904568348e-05
2559,8.533849566e-05
2560,0.0001060948601
2561,0.0001301663442
2562,0.0001540773346
2563,0.0001616628609
2564,0.0001637534487
2565,0.0001539756937
2566,0.0001299932709
2567,0.0001103617325
2568,9.280860238e-05
2569,8.741644026e-05
2570,8.676460225e-05
2571,8.631098778e-05
2572,8.863720108e-05
2573,0.0001026632043
2574,0.0001082999716
2575,0.000110675491
2576,9.304346388e-05
2577,8.186618239e-05
2578,8.119489476e-05
2579,7.872772708e-05
2580,7.62683585e-05
2581,7.851732919e-05
2582,8.173679998e-05
2583,8.811202587e-05
2584,0.0001080888964
2585,0.0001312239723
2586,0.0001555397777
2587,0.0001653316424
2588,0.0001694591405
2589,0.0001579973506
2590,0.0001329915748
2591,0.0001132050328
2592,9.545424116e-05
2593,8.960639434e-05
2594,8.876556336e-05
2595,8.846495227e-05
2596,9.091411912e-05
2597,0.0001047454817
2598,0.000110333908
2599,0.000112182734
2600,9.243204205e-05
2601,7.947710085e-05
2602,7.879252725e-05
2603,7.740685807e-05
2604,7.593161055e-05
2605,7.774790956e-05
2606,7.986494503e-05
2607,8.610921299e-05
2608,0.0001068761514
2609,0.0001309820493
2610,0.0001550459906
2611,0.0001627335974
2612,0.0001646938761
2613,0.0001524886682
2614,0.0001247616494
2615,0.0001066685596
2616,8.905298567e-05
2617,8.319851348e-05
2618,8.202995409e-05
2619,8.159053516e-05
2620,8.461768075e-05
2621,9.861154267e-05
2622,0.0001025694126
2623,0.00010610173
2624,8.723390953e-05
2625,7.637001144e-05
2626,7.701571632e-05
2627,7.628878524e-05
2628,7.492962592e-05
2629,7.680698245e-05
2630,7.904568348e-05
2631,8.533849566e-05
2632,0.0001060948601
2633,0.0001301663442
2634,0.0001540773346
2635,0.0001616628609
2636,0.0001637062203
2637,0.0001516099586
2638,0.0001241216047
2639,0.0001018069871
2640,8.30360571e-05
2641,7.700979325e-05
2642,7.587440689e-05
2643,7.465633574e-05
2644,7.704214238e-05
2645,9.218093303e-05
2646,9.838423635e-05
2647,0.0001034477667
2648,8.667351507e-05
2649,7.637001144e-05
2650,7.701571632e-05
2651,7.628878524e-05
2652,7.492962592e-05
2653,7.680698245e-05
2654,7.904568348e-05
2655,8.533849566e-05
2656,0.0001060948601
2657,0.0001301663442
2658,0.0001540773346
2659,0.0001616628609
2660,0.0001637062203
2661,0.0001516099586
2662,0.0001241216047
2663,0.0001018069871
2664,8.30360571e-05
2665,7.700979325e-05
2666,7.587440689e-05
2667,7.465633574e-05
2668,7.694678573e-05
2669,9.131619509e-05
2670,9.838423635e-05
2671,0.0001034477667
2672,8.667351507e-05
2673,7.637001144e-05
2674,7.701571632e-05
2675,7.628878524e-05
2676,7.492962592e-05
2677,7.680698245e-05
2678,7.904568348e-05
2679,8.533849566e-05
2680,0.0001060948601
2681,0.0001301663442
2682,0.0001540773346
2683,0.0001616628609
2684,0.0001637062203
2685,0.0001516099586
2686,0.0001241216047
2687,0.0001018069871
2688,8.30360571e-05
2689,7.700979325e-05
2690,7.587440689e-05
2691,7.465633574e-05
2692,7.694678573e-05
2693,9.131619509e-05
2694,9.838423635e-05
2695,0.0001034477667
2696,8.667351507e-05
2697,7.637001144e-05
2698,7.701571632e-05
2699,7.628878524e-05
2700,7.492962592e-05
2701,7.680698245e-05
2702,7.904568348e-05
2703,8.533849566e-05
2704,0.0001060948601
2705,0.0001301663442
2706,0.0001540773346
2707,0.0001616628609
2708,0.0001637062203
2709,0.0001516099586
2710,0.0001241216047
2711,0.0001018069871
2712,8.30360571e-05
2713,7.700979325e-05
2714,7.587440689e-05
2715,7.465633574e-05
2716,7.694678573e-05
2717,9.131619509e-05
2718,9.838423635e-05
2719,0.0001034477667
2720,8.667351507e-05
2721,7.637001144e-05
2722,7.701571632e-05
2723,7.628878524e-05
2724,7.492962592e-05
2725,7.680698245e-05
2726,7.904568348e-05
2727,8.533849566e-05
2728,0.0001060948601
2729,0.0001301663442
2730,0.0001540773346
2731,0.0001616628609
2732,0.0001637062203
2733,0.0001516099586
2734,0.0001241216047
2735,0.0001018069871
2736,8.321615882e-05
2737,7.711993091e-05
2738,7.594183859e-05
2739,7.470651357e-05
2740,7.703208538e-05
2741,9.146686445e-05
2742,9.870504756e-05
2743,0.0001040694929
2744,8.766303677e-05
2745,7.757584888e-05
2746,7.821958822e-05
2747,7.740685807e-05
2748,7.593161055e-05
2749,7.774790956e-05
2750,7.986494503e-05
2751,8.610921299e-05
2752,0.0001068761514
2753,0.0001309820493
2754,0.0001550459906
2755,0.0001627335974
2756,0.0001646938761
2757,0.0001524886682
2758,0.0001247478886
2759,0.0001021740271
2760,8.321615882e-05
2761,7.711993091e-05
2762,7.594183859e-05
2763,7.470651357e-05
2764,7.703208538e-05
2765,9.146686445e-05
2766,9.870504756e-05
2767,0.0001040694929
2768,8.766303677e-05
2769,7.757584888e-05
2770,7.821958822e-05
2771,7.740685807e-05
2772,7.593161055e-05
2773,7.774790956e-05
2774,7.986494503e-05
2775,8.610921299e-05
2776,0.0001068761514
2777,0.0001309820493
2778,0.0001550459906
2779,0.0001627335974
2780,0.0001646938761
2781,0.0001524886682
2782,0.0001247478886
2783,0.0001021740271
2784,8.30360571e-05
2785,7.700979325e-05
2786,7.587440689e-05
2787,7.465633574e-05
2788,7.694678573e-05
2789,9.131619509e-05
2790,9.838423635e-05
2791,0.0001034477667
2792,8.667351507e-05
2793,7.637001144e-05
2794,7.701571632e-05
2795,7.628878524e-05
2796,7.492962592e-05
2797,7.680698245e-05
2798,7.904568348e-05
2799,8.533849566e-05
2800,0.0001060948601
2801,0.0001301663442
2802,0.0001540773346
2803,0.0001616628609
2804,0.0001637062203
2805,0.0001516099586
2806,0.0001241216047
2807,0.0001018765057
2808,8.623718629e-05
2809,8.25821492e-05
2810,8.262217643e-05
2811,8.23159127e-05
2812,8.532638399e-05
2813,0.0001004235212
2814,0.0001037849497
2815,0.0001077917062
2816,8.874709945e-05
2817,7.712294518e-05
2818,7.714190297e-05
2819,7.628878524e-05
2820,7.492962592e-05
2821,7.680698245e-05
2822,7.904568348e-05
2823,8.53711432e-05
2824,0.0001063834976
2825,0.0001304675976
2826,0.0001540773346
2827,0.0001616628609
2828,0.0001645290569
2829,0.0001546949633
2830,0.0001298378283
2831,0.0001099815974
2832,9.233268908e-05
2833,8.731573825e-05
2834,8.661778558e-05
2835,8.509826426e-05
2836,8.734064442e-05
2837,0.000102141466
2838,0.0001052429171
2839,0.0001092974955
2840,9.096132537e-05
2841,7.949244915e-05
2842,7.996921638e-05
2843,7.937212573e-05
2844,7.766790271e-05
2845,7.896376556e-05
2846,8.184536661e-05
2847,8.92798906e-05
2848,0.0001098712777
2849,0.000132219873
2850,0.0001540773346
2851,0.0001624873339
2852,0.0001667824027
2853,0.0001552458148
2854,0.000130046482
2855,0.0001097533255
2856,9.193604439e-05
2857,8.675041664e-05
2858,8.616366811e-05
2859,8.532541993e-05
2860,8.762500952e-05
2861,0.0001011635671
2862,0.0001036425851
2863,0.0001071674938
2864,8.894886762e-05
2865,7.711462571e-05
2866,7.701912157e-05
2867,7.628878524e-05
2868,7.492962592e-05
2869,7.680698245e-05
2870,7.904568348e-05
2871,8.604072906e-05
2872,0.0001069785277
2873,0.0001304753136
2874,0.0001540773346
2875,0.0001616628609
2876,0.0001637062203
2877,0.0001516099586
2878,0.0001244702376
2879,0.0001056187751
2880,8.735754638e-05
2881,8.116014694e-05
2882,7.951466987e-05
2883,7.77458198e-05
2884,7.948780806e-05
2885,9.29406168e-05
2886,9.838423635e-05
2887,0.0001034477667
2888,8.667351507e-05
2889,7.637001144e-05
2890,7.701571632e-05
2891,7.628878524e-05
2892,7.492962592e-05
2893,7.680698245e-05
2894,7.904568348e-05
2895,8.533849566e-05
2896,0.0001060948601
2897,0.0001301663442
2898,0.0001540773346
2899,0.0001616628609
2900,0.0001637062203
2901,0.0001516099586
2902,0.0001241216047
2903,0.0001018069871
2904,8.321615882e-05
2905,7.711993091e-05
2906,7.594183859e-05
2907,7.470651357e-05
2908,7.703208538e-05
2909,9.146686445e-05
2910,9.870504756e-05
2911,0.0001040694929
2912,8.766303677e-05
2913,7.757584888e-05
2914,7.821958822e-05
2915,7.740685807e-05
2916,7.593161055e-05
2917,7.774790956e-05
2918,7.986494503e-05
2919,8.610921299e-05
2920,0.0001068761514
2921,0.0001309820493
2922,0.0001550459906
2923,0.0001627335974
2924,0.0001646938761
2925,0.0001524886682
2926,0.0001247478886
2927,0.0001021740271
2928,8.321615882e-05
2929,7.711993091e-05
2930,7.594183859e-05
2931,7.470651357e-05
2932,7.703208538e-05
2933,9.146686445e-05
2934,9.870504756e-05
2935,0.0001040694929
2936,8.766303677e-05
2937,7.757584888e-05
2938,7.821958822e-05
2939,7.740685807e-05
2940,7.593161055e-05
2941,8.373067682e-05
2942,0.0001037042949
2943,9.445270523e-05
2944,0.0001068761514
2945,0.0001309820493
2946,0.0001550459906
2947,0.0001627335974
2948,0.0001646938761
2949,0.0001524886682
2950,0.0001247478886
2951,0.0001021740271
2952,8.30360571e-05
2953,7.700979325e-05
2954,7.587440689e-05
2955,7.465633574e-05
2956,7.694678573e-05
2957,9.131619509e-05
2958,9.838423635e-05
2959,0.0001034477667
2960,8.667351507e-05
2961,7.637001144e-05
2962,7.701571632e-05
2963,7.628878524e-05
2964,7.492962592e-05
2965,7.680698245e-05
2966,7.904568348e-05
2967,8.533849566e-05
2968,0.0001060948601
2969,0.0001301663442
2970,0.0001540773346
2971,0.0001616628609
2972,0.0001637062203
2973,0.0001516099586
2974,0.0001241216047
2975,0.0001018069871
2976,8.30360571e-05
2977,7.700979325e-05
2978,7.587440689e-05
2979,7.465633574e-05
2980,7.694678573e-05
2981,9.131619509e-05
2982,9.838423635e-05
2983,0.0001034477667
2984,8.667351507e-05
2985,7.637001144e-05
2986,7.701571632e-05
2987,7.628878524e-05
2988,7.492962592e-05
2989,7.680698245e-05
2990,7.904568348e-05
2991,8.533849566e-05
2992,0.0001060948601
2993,0.0001301663442
2994,0.0001540773346
2995,0.0001616628609
2996,0.0001637062203
2997,0.0001516099586
2998,0.0001241216047
2999,0.0001018069871
3000,8.30360571e-05
3001,7.700979325e-05
3002,7.587440689e-05
3003,7.465633574e-05
3004,7.694678573e-05
3005,9.131619509e-05
3006,9.838423635e-05
3007,0.0001034477667
3008,8.667351507e-05
3009,7.637001144e-05
3010,7.701571632e-05
3011,7.628878524e-05
3012,7.492962592e-05
3013,7.680698245e-05
3014,7.904568348e-05
3015,8.533849566e-05
3016,0.0001060948601
3017,0.0001301663442
3018,0.0001540773346
3019,0.0001616628609
3020,0.0001637062203
3021,0.0001516099586
3022,0.0001241216047
3023,0.0001018069871
3024,8.30360571e-05
3025,7.700979325e-05
3026,7.587440689e-05
3027,7.465633574e-05
3028,7.694678573e-05
3029,9.131619509e-05
3030,9.838423635e-05
3031,0.0001034477667
3032,8.667351507e-05
3033,7.637001144e-05
3034,7.701571632e-05
3035,7.628878524e-05
3036,7.492962592e-05
3037,7.680698245e-05
3038,7.904568348e-05
3039,8.533849566e-05
3040,0.0001060948601
3041,0.0001301663442
3042,0.0001540773346
3043,0.0001616628609
3044,0.0001637062203
3045,0.0001516099586
3046,0.0001241216047
3047,0.0001018069871
3048,8.30360571e-05
3049,7.700979325e-05
3050,7.587440689e-05
3051,7.465633574e-05
3052,7.694678573e-05
3053,9.131619509e-05
3054,9.838423635e-05
3055,0.0001034477667
3056,8.667351507e-05
3057,7.637001144e-05
3058,7.701571632e-05
3059,7.628878524e-05
3060,7.492962592e-05
3061,7.680698245e-05
3062,7.904568348e-05
3063,8.533849566e-05
3064,0.0001060948601
3065,0.0001301663442
3066,0.0001540773346
3067,0.0001616628609
3068,0.0001637062203
3069,0.0001516099586
3070,0.0001241216047
3071,0.0001018069871
3072,8.321615882e-05
3073,7.711993091e-05
3074,7.594183859e-05
3075,7.470651357e-05
3076,7.703208538e-05
3077,9.146686445e-05
3078,9.870504756e-05
3079,0.0001040694929
3080,8.766303677e-05
3081,7.757584888e-05
3082,7.821958822e-05
3083,7.740685807e-05
3084,7.593161055e-05
3085,7.774790956e-05
3086,7.986494503e-05
3087,8.610921299e-05
3088,0.0001068761514
3089,0.0001309820493
3090,0.0001550459906
3091,0.0001627335974
3092,0.0001646938761
3093,0.0001524886682
3094,0.0001247478886
3095,0.0001021740271
3096,8.321615882e-05
3097,7.711993091e-05
3098,7.594183859e-05
3099,7.470651357e-05
3100,7.703208538e-05
3101,9.146686445e-05
3102,9.870504756e-05
3103,0.0001040694929
3104,8.766303677e-05
3105,7.757584888e-05
3106,7.821958822e-05
3107,7.740685807e-05
3108,7.593161055e-05
3109,7.774790956e-05
3110,7.986494503e-05
3111,8.610921299e-05
3112,0.0001068761514
3113,0.0001309820493
3114,0.0001550459906
3115,0.0001627335974
3116,0.0001646938761
3117,0.0001524886682
3118,0.0001247478886
3119,0.0001021740271
3120,8.30360571e-05
3121,7.700979325e-05
3122,7.587440689e-05
3123,7.465633574e-05
3124,7.694678573e-05
3125,9.131619509e-05
3126,9.838423635e-05
3127,0.0001034477667
3128,8.667351507e-05
3129,7.637001144e-05
3130,7.701571632e-05
3131,7.628878524e-05
3132,7.492962592e-05
3133,7.680698245e-05
3134,7.904568348e-05
3135,8.533849566e-05
3136,0.0001060948601
3137,0.0001301663442
3138,0.0001540773346
3139,0.0001616628609
3140,0.0001637062203
3141,0.0001516099586
3142,0.0001241216047
3143,0.0001018069871
3144,8.30360571e-05
3145,7.700979325e-05
3146,7.587440689e-05
3147,7.465633574e-05
3148,7.694678573e-05
3149,9.131619509e-05
3150,9.838423635e-05
3151,0.0001034477667
3152,8.667351507e-05
3153,7.637001144e-05
3154,7.701571632e-05
3155,7.628878524e-05
3156,7.492962592e-05
3157,7.680698245e-05
3158,7.904568348e-05
3159,8.533849566e-05
3160,0.0001060948601
3161,0.0001301663442
3162,0.0001540773346
3163,0.0001616628609
3164,0.0001637062203
3165,0.0001516099586
3166,0.0001241216047
3167,0.0001018069871
3168,8.30360571e-05
3169,7.700979325e-05
3170,7.587440689e-05
3171,7.465633574e-05
3172,7.694678573e-05
3173,9.131619509e-05
3174,9.838423635e-05
3175,0.0001034477667
3176,8.667351507e-05
3177,7.637001144e-05
3178,7.701571632e-05
3179,7.628878524e-05
3180,7.492962592e-05
3181,7.680698245e-05
3182,7.904568348e-05
3183,8.533849566e-05
3184,0.0001060948601
3185,0.0001301663442
3186,0.0001540773346
3187,0.0001616628609
3188,0.0001637062203
3189,0.0001516099586
3190,0.0001241216047
3191,0.0001018069871
3192,8.30360571e-05
3193,7.700979325e-05
3194,7.587440689e-05
3195,7.465633574e-05
3196,7.694678573e-05
3197,9.131619509e-05
3198,9.838423635e-05
3199,0.0001034477667
3200,8.667351507e-05
3201,7.637001144e-05
3202,7.701571632e-05
3203,7.628878524e-05
3204,7.492962592e-05
3205,7.680698245e-05
3206,7.904568348e-05
3207,8.533849566e-05
3208,0.0001060948601
3209,0.0001301663442
3210,0.0001540773346
3211,0.0001616628609
3212,0.0001637062203
3213,0.0001516099586
3214,0.0001241216047
3215,0.0001018069871
3216,8.30360571e-05
3217,7.700979325e-05
3218,7.587440689e-05
3219,7.465633574e-05
3220,7.694678573e-05
3221,9.131619509e-05
3222,9.838423635e-05
3223,0.0001034477667
3224,8.667351507e-05
3225,7.637001144e-05
3226,7.701571632e-05
3227,7.628878524e-05
3228,7.492962592e-05
3229,7.680698245e-05
3230,7.904568348e-05
3231,8.533849566e-05
3232,0.0001060948601
3233,0.0001301663442
3234,0.0001540773346
3235,0.0001616628609
3236,0.0001637062203
3237,0.0001516099586
3238,0.0001241216047
3239,0.0001018069871
3240,8.321615882e-05
3241,7.711993091e-05
3242,7.594183859e-05
3243,7.470651357e-05
3244,7.703208538e-05
3245,9.146686445e-05
3246,9.870504756e-05
3247,0.0001040694929
3248,8.766303677e-05
3249,7.757584888e-05
3250,7.821958822e-05
3251,7.740685807e-05
3252,7.593161055e-05
3253,7.774790956e-05
3254,7.986494503e-05
3255,8.610921299e-05
3256,0.0001068761514
3257,0.0001309820493
3258,0.0001550459906
3259,0.0001627335974
3260,0.0001646938761
3261,0.0001524886682
3262,0.0001247478886
3263,0.0001021740271
3264,8.321615882e-05
3265,7.711993091e-05
3266,7.594183859e-05
3267,7.470651357e-05
3268,7.703208538e-05
3269,9.146686445e-05
3270,9.870504756e-05
3271,0.0001040694929
3272,8.766303677e-05
3273,7.757584888e-05
3274,7.821958822e-05
3275,7.740685807e-05
3276,7.593161055e-05
3277,7.774790956e-05
3278,7.986494503e-05
3279,8.610921299e-05
3280,0.0001068761514
3281,0.0001309820493
3282,0.0001550459906
3283,0.0001627335974
3284,0.0001646938761
3285,0.0001524886682
3286,0.0001247478886
3287,0.0001021740271
3288,8.30360571e-05
3289,7.700979325e-05
3290,7.587440689e-05
3291,7.465633574e-05
3292,7.694678573e-05
3293,9.131619509e-05
3294,9.838423635e-05
3295,0.0001034477667
3296,8.667351507e-05
3297,7.637001144e-05
3298,7.701571632e-05
3299,7.628878524e-05
3300,7.492962592e-05
3301,7.680698245e-05
3302,7.904568348e-05
3303,8.533849566e-05
3304,0.0001060948601
3305,0.0001301663442
3306,0.0001540773346
3307,0.0001616628609
3308,0.0001637062203
3309,0.0001516099586
3310,0.0001241216047
3311,0.0001018069871
3312,8.30360571e-05
3313,7.700979325e-05
3314,7.587440689e-05
3315,7.465633574e-05
3316,7.694678573e-05
3317,9.131619509e-05
3318,9.838423635e-05
3319,0.0001034477667
3320,8.667351507e-05
3321,7.637001144e-05
3322,7.701571632e-05
3323,7.628878524e-05
3324,7.492962592e-05
3325,7.680698245e-05
3326,7.904568348e-05
3327,8.533849566e-05
3328,0.0001060948601
3329,0.0001301663442
3330,0.0001540773346
3331,0.0001616628609
3332,0.0001637062203
3333,0.0001516099586
3334,0.0001241216047
3335,0.0001018069871
3336,8.30360571e-05
3337,7.700979325e-05
3338,7.587440689e-05
3339,7.465633574e-05
3340,7.694678573e-05
3341,9.131619509e-05
3342,9.838423635e-05
3343,0.0001034477667
3344,8.667351507e-05
3345,7.637001144e-05
3346,7.701571632e-05
3347,7.628878524e-05
3348,7.492962592e-05
3349,7.680698245e-05
3350,7.904568348e-05
3351,8.533849566e-05
3352,0.0001060948601
3353,0.0001301663442
3354,0.0001540773346
3355,0.0001616628609
3356,0.0001637062203
3357,0.0001516099586
3358,0.0001241216047
3359,0.0001018069871
3360,8.30360571e-05
3361,7.700979325e-05
3362,7.587440689e-05
3363,7.465633574e-05
3364,7.694678573e-05
3365,9.131619509e-05
3366,9.838423635e-05
3367,0.0001034477667
3368,8.667351507e-05
3369,7.637001144e-05
3370,7.701571632e-05
3371,7.628878524e-05
3372,7.492962592e-05
3373,8.367077218e-05
3374,0.0001029417007
3375,8.533849566e-05
3376,0.0001060948601
3377,0.0001301663442
3378,0.0001540773346
3379,0.0001616628609
3380,0.0001637062203
3381,0.0001516099586
3382,0.0001241216047
3383,0.0001018069871
3384,8.30360571e-05
3385,7.700979325e-05
3386,7.587440689e-05
3387,7.465633574e-05
3388,7.694678573e-05
3389,9.131619509e-05
3390,9.838423635e-05
3391,0.0001034477667
3392,8.667351507e-05
3393,7.637001144e-05
3394,7.701571632e-05
3395,7.628878524e-05
3396,9.077732655e-05
3397,0.0001337344489
3398,0.0001981784811
3399,0.000178444825
3400,0.0001587293611
3401,0.0001712963453
3402,0.0001758579631
3403,0.0001616628609
3404,0.0001637062203
3405,0.0001516099586
3406,0.0001241216047
3407,0.0001018069871
3408,8.321615882e-05
3409,7.711993091e-05
3410,7.594183859e-05
3411,7.470651357e-05
3412,7.703208538e-05
3413,9.146686445e-05
3414,9.870504756e-05
3415,0.0001040694929
3416,8.766303677e-05
