Hour,LoadShape
4398,7.40253141e-05
4399,7.775855774e-05
4400,6.563090794e-05
4401,5.90518654e-05
4402,6.723202084e-05
4403,0.0001022830424
4404,0.0001365562098
4405,0.0001992213225
4406,0.0002535596469
4407,0.0003067042152
4408,0.0003673422033
4409,0.0004067274145
4410,0.000402411422
4411,0.0003448765232
4412,0.000292726299
4413,0.0002440589619
4414,0.0001882696059
4415,0.0001390858267
4416,0.0001091935159
4417,9.230466545e-05
4418,7.79262562e-05
4419,6.946440016e-05
4420,6.939415272e-05
4421,7.844605443e-05
4422,8.451282545e-05
4423,7.848584856e-05
4424,6.678844313e-05
4425,8.315881222e-05
4426,0.000124332372
4427,0.0001616303453
4428,0.0002004471333
4429,0.0002691537865
4430,0.0003282288597
4431,0.0003788112032
4432,0.0004455906284
4433,0.0005131140517
4434,0.0004865912288
4435,0.00041644106
4436,0.0003593495303
4437,0.0003062721536
4438,0.0002406722634
4439,0.0001765312777
4440,0.0001352792365
4441,0.0001135523808
4442,0.0001022943426
4443,9.712872329e-05
4444,9.195576753e-05
4445,9.917431746e-05
4446,0.0001109089187
4447,7.848584856e-05
4448,8.431156529e-05
4449,0.0001241562019
4450,0.0001691684337
4451,0.000213508558
4452,0.0002559966596
4453,0.0003476921359
4454,0.0004299464478
4455,0.0005005227002
4456,0.0005671337251
4457,0.00062323191
4458,0.0006092355626
4459,0.000535805321
4460,0.0004383913459
4461,0.0003629413257
4462,0.0002890463541
4463,0.0002216539848
4464,0.0001734953544
4465,0.0001497818221
4466,0.000132904172
4467,0.000116800357
4468,0.0001132294096
4469,0.0001250380013
4470,0.0001322716643
4471,7.848584856e-05
4472,9.502635171e-05
4473,0.0001394187724
4474,0.0001891090837
4475,0.000246980603
4476,0.0002941925821
4477,0.0003830688574
4478,0.0004503116048
4479,0.0005112745966
4480,0.0005794702511
4481,0.0006280563472
4482,0.0005950044608
4483,0.0005028046179
4484,0.000397889326
4485,0.0003087325726
4486,0.0002313801198
4487,0.000166411962
4488,0.0001231238295
4489,0.0001030562547
4490,8.864509531e-05
4491,7.696747845e-05
4492,7.437826244e-05
4493,7.731921943e-05
4494,9.25119739e-05
4495,7.775855774e-05
4496,6.563090794e-05
4497,6.76693774e-05
4498,0.0001060416649
4499,0.0001443173565
4500,0.0001782587669
4501,0.0002387333246
4502,0.0003037379493
4503,0.0003529631966
4504,0.0004176615958
4505,0.0004690607441
4506,0.0004485030558
4507,0.0003700261533
4508,0.0003123541886
4509,0.0002596061785
4510,0.0001876264736
4511,0.0001316541561
4512,9.930482149e-05
4513,8.071037744e-05
4514,6.541827468e-05
4515,5.578905046e-05
4516,5.893896452e-05
4517,7.121908553e-05
4518,7.448512566e-05
4519,7.775855774e-05
4520,6.563090794e-05
4521,5.90518654e-05
4522,6.684170049e-05
4523,0.0001074738267
4524,0.0001472478412
4525,0.0002141949135
4526,0.000268610524
4527,0.0003276848685
4528,0.0003948940695
4529,0.0004511505804
4530,0.00043915634
4531,0.0003759382343
4532,0.000330122373
4533,0.0002822224775
4534,0.0002213552448
4535,0.0001632408856
4536,0.0001264651753
4537,0.0001075353307
4538,9.397473742e-05
4539,8.061176749e-05
4540,7.687525011e-05
4541,7.687342997e-05
4542,8.654200109e-05
4543,7.775855774e-05
4544,6.563090794e-05
4545,7.142585555e-05
4546,0.0001079628561
4547,0.0001434165333
4548,0.0001825444902
4549,0.0002518663819
4550,0.0003124594001
4551,0.0003545302192
4552,0.0004072583754
4553,0.0004601230353
4554,0.0004566067474
4555,0.0004022184456
4556,0.0003493773156
4557,0.0002867814311
4558,0.000209689707
4559,0.0001510670744
4560,0.0001144306955
4561,9.437090695e-05
4562,8.169834281e-05
4563,7.315876384e-05
4564,7.039629586e-05
4565,7.121908553e-05
4566,8.053350857e-05
4567,7.775855774e-05
4568,6.563090794e-05
4569,5.90518654e-05
4570,6.774363907e-05
4571,8.679058101e-05
4572,0.0001110950475
4573,0.0001591016535
4574,0.0001949143824
4575,0.0002251789711
4576,0.0002533353027
4577,0.0002754521918
4578,0.0002793430341
4579,0.000260694906
4580,0.0002436535277
4581,0.0002199899828
4582,0.000173214293
4583,0.000131435352
4584,0.0001058924275
4585,9.085154418e-05
4586,7.880492227e-05
4587,6.671297765e-05
4588,6.241779871e-05
4589,7.139533743e-05
4590,7.440059669e-05
4591,7.848584856e-05
4592,6.678844313e-05
4593,6.046244515e-05
4594,6.597706082e-05
4595,9.294959505e-05
4596,0.0001181852295
4597,0.0001704889775
4598,0.0002089375993
4599,0.0002546176018
4600,0.0003071855909
4601,0.0003595382266
4602,0.0003454088684
4603,0.0002961720389
4604,0.0002596836075
4605,0.0002190042444
4606,0.0001589741093
4607,0.000107972781
4608,7.384381789e-05
4609,5.817097207e-05
4610,5.677324575e-05
4611,5.57750009e-05
4612,5.903874742e-05
4613,7.139533743e-05
4614,7.440059669e-05
4615,7.848584856e-05
4616,6.678844313e-05
4617,6.046244515e-05
4618,6.051731599e-05
4619,5.994897752e-05
4620,9.319252261e-05
4621,0.0001520697837
4622,0.0002055132854
4623,0.0002602747073
4624,0.0003150096471
4625,0.0003703737568
4626,0.0003571952478
4627,0.0003136348583
4628,0.0002766198077
4629,0.0002351160467
4630,0.0001747899804
4631,0.0001186168886
4632,8.397519633e-05
4633,6.453575009e-05
4634,5.669436465e-05
4635,5.571630324e-05
4636,5.893896452e-05
4637,7.121908553e-05
4638,7.40253141e-05
4639,7.775855774e-05
4640,6.563090794e-05
4641,5.90518654e-05
4642,5.910903551e-05
4643,5.899190505e-05
4644,9.227032326e-05
4645,0.0001506932693
4646,0.0002037910563
4647,0.0002604114748
4648,0.0003136697961
4649,0.0003595682588
4650,0.0003655714459
4651,0.0003226241147
4652,0.000280128865
4653,0.0002380086396
4654,0.0001814010777
4655,0.0001326451947
4656,0.0001024343856
4657,8.459091234e-05
4658,7.164247193e-05
4659,6.038763195e-05
4660,5.893896452e-05
4661,7.121908553e-05
4662,7.40253141e-05
4663,7.775855774e-05
4664,6.563090794e-05
4665,5.90518654e-05
4666,6.78732682e-05
4667,0.000105716673
4668,0.0001445211553
4669,0.0002095934263
4670,0.0002515721687
4671,0.0002866156858
4672,0.0003227174894
4673,0.0003616235959
4674,0.0003542779071
4675,0.0003247757111
4676,0.00029612597
4677,0.0002555300315
4678,0.0001938976459
4679,0.0001416927187
4680,0.0001101159295
4681,9.471467883e-05
4682,8.21866939e-05
4683,7.151769148e-05
4684,6.934765865e-05
4685,7.121908553e-05
4686,7.40253141e-05
4687,7.775855774e-05
4688,6.563090794e-05
4689,5.90518654e-05
4690,8.265872409e-05
4691,0.0001152327797
4692,0.0001486419847
4693,0.0002124134702
4694,0.0002642627421
4695,0.0003096537356
4696,0.0003685594332
4697,0.0004127737928
4698,0.0004044137838
4699,0.0003429701315
4700,0.0002926344848
4701,0.0002464953639
4702,0.000188972995
4703,0.000140236006
4704,0.000110521226
4705,9.380421326e-05
4706,8.389522053e-05
4707,7.453239661e-05
4708,7.258479592e-05
4709,7.121908553e-05
4710,7.40253141e-05
4711,7.775855774e-05
4712,6.563090794e-05
4713,5.90518654e-05
4714,8.458813584e-05
4715,0.0001198122402
4716,0.0001510066369
4717,0.0002075887779
4718,0.0002634419016
4719,0.0003092642874
4720,0.0003626438672
4721,0.0003987135134
4722,0.000380783412
4723,0.0003212922387
4724,0.0002769262212
4725,0.0002341834157
4726,0.0001698964392
4727,0.0001137825759
4728,8.064792798e-05
4729,6.38769715e-05
4730,5.669436465e-05
4731,5.571630324e-05
4732,5.893896452e-05
4733,7.121908553e-05
4734,7.40253141e-05
4735,7.775855774e-05
4736,6.563090794e-05
4737,5.90518654e-05
4738,5.910903551e-05
4739,5.856654109e-05
4740,8.287759013e-05
4741,0.0001303665927
4742,0.0001785324354
4743,0.0002337306893
4744,0.0002879291795
4745,0.000325777321
4746,0.0003287392488
4747,0.0002871977054
4748,0.0002528967217
4749,0.000214477219
4750,0.0001606636881
4751,0.0001130219555
4752,8.209228959e-05
4753,6.39952932e-05
4754,5.677324575e-05
4755,5.57750009e-05
4756,5.903874742e-05
4757,7.139533743e-05
4758,7.440059669e-05
4759,7.848584856e-05
4760,6.678844313e-05
4761,6.046244515e-05
4762,6.051731599e-05
4763,7.482177226e-05
4764,0.0001104808964
4765,0.000158473281
4766,0.0002001501647
4767,0.0002467442021
4768,0.0002914951427
4769,0.0003373428187
4770,0.0003189709862
4771,0.0002738745844
4772,0.0002433837588
4773,0.0002107522459
4774,0.0001570429669
4775,0.0001081721194
4776,7.65077478e-05
4777,5.95225452e-05
4778,5.677324575e-05
4779,5.57750009e-05
4780,5.903874742e-05
4781,7.139533743e-05
4782,7.440059669e-05
4783,7.848584856e-05
4784,6.678844313e-05
4785,6.046244515e-05
4786,6.051731599e-05
4787,6.027038363e-05
4788,9.179721809e-05
4789,0.0001421951339
4790,0.0001804434307
4791,0.0002269801252
4792,0.0002834525294
4793,0.0003401298482
4794,0.0003293978047
4795,0.0002807286254
4796,0.0002438127867
4797,0.0002081029537
4798,0.0001581829149
4799,0.0001143745687
4800,8.244490796e-05
4801,6.420833906e-05
4802,5.677907857e-05
4803,5.571630324e-05
4804,5.893896452e-05
4805,7.121908553e-05
4806,7.40253141e-05
4807,7.775855774e-05
4808,6.563090794e-05
4809,5.90518654e-05
4810,5.910903551e-05
4811,7.643418307e-05
4812,0.0001185469646
4813,0.0001781954315
4814,0.0002255566204
4815,0.0002692715606
4816,0.000321945552
4817,0.0003612802392
4818,0.0003558751139
4819,0.0003034240477
4820,0.0002584928208
4821,0.0002157189483
4822,0.0001610237198
4823,0.0001128118685
4824,8.238787987e-05
4825,6.590198093e-05
4826,5.711635286e-05
4827,5.571630324e-05
4828,5.893896452e-05
4829,7.121908553e-05
4830,7.40253141e-05
4831,7.775855774e-05
4832,6.563090794e-05
4833,5.90518654e-05
4834,6.714697617e-05
4835,0.0001046304932
4836,0.0001369513921
4837,0.0001923730191
4838,0.000228937501
4839,0.0002771069778
4840,0.0003393071783
4841,0.0003826380515
4842,0.0003816197764
4843,0.0003343555531
4844,0.0002940147626
4845,0.0002440806676
4846,0.0001835789094
4847,0.0001355877525
4848,0.0001017182335
4849,8.210533533e-05
4850,7.168121252e-05
4851,6.150150104e-05
4852,5.902193624e-05
4853,7.121908553e-05
4854,7.40253141e-05
4855,7.775855774e-05
4856,6.563090794e-05
4857,5.90518654e-05
4858,7.667866003e-05
4859,0.0001186981497
4860,0.0001556184177
4861,0.0002156917357
4862,0.0002683534826
4863,0.000313416338
4864,0.0003721320917
4865,0.0004178988006
4866,0.0004097556104
4867,0.0003532032388
4868,0.0003041060168
4869,0.0002608199096
4870,0.0002008062011
4871,0.000146399394
4872,0.0001113689847
4873,9.245100236e-05
4874,8.191774207e-05
4875,7.381828951e-05
4876,7.329819082e-05
4877,7.193622132e-05
4878,7.969916447e-05
4879,7.775855774e-05
4880,6.563090794e-05
4881,5.934525969e-05
4882,8.935876772e-05
4883,0.00012294669
4884,0.0001508118342
4885,0.0002039138349
4886,0.0002570903739
4887,0.0002985984069
4888,0.0003351016374
4889,0.000353080438
4890,0.0003400556458
4891,0.0003141304103
4892,0.0002897282993
4893,0.0002570499719
4894,0.0002045601529
4895,0.0001535158226
4896,0.000124439079
4897,0.0001175355963
4898,0.0001124576907
4899,0.0001021145532
4900,9.822442056e-05
4901,0.0001050689625
4902,0.000121594289
4903,7.775855774e-05
4904,6.563090794e-05
4905,8.2934087e-05
4906,0.0001204773354
4907,0.0001583238193
4908,0.0001918552333
4909,0.0002435682914
4910,0.0002842720119
4911,0.0003373784913
4912,0.0003985213605
4913,0.0004395842683
4914,0.0004178890024
4915,0.0003676089721
4916,0.0003228537282
4917,0.0002741188909
4918,0.0002127034544
4919,0.0001615852349
4920,0.0001250281581
4921,0.000100955237
4922,8.848154971e-05
4923,7.991700311e-05
4924,7.513235787e-05
4925,7.139533743e-05
4926,7.440059669e-05
4927,7.848584856e-05
4928,6.678844313e-05
4929,6.971615688e-05
4930,0.0001137482297
4931,0.0001535727754
4932,0.0001876049088
4933,0.0002535636165
4934,0.0002996749143
4935,0.0003536053494
4936,0.0004214340868
4937,0.0004780169906
4938,0.0004470636377
4939,0.0003704314661
4940,0.0003163249252
4941,0.0002652114216
4942,0.0001994469291
4943,0.0001445897894
4944,0.0001086518874
4945,8.780601174e-05
4946,7.346422066e-05
4947,6.144330809e-05
4948,5.910932658e-05
4949,7.139533743e-05
4950,7.440059669e-05
4951,7.848584856e-05
4952,6.678844313e-05
4953,6.046244515e-05
4954,7.797489031e-05
4955,0.0001186208194
4956,0.0001574985461
4957,0.0002250388593
4958,0.0002792873216
4959,0.0003379595577
4960,0.0004002968245
4961,0.0004536935872
4962,0.0004296850302
4963,0.000365529116
4964,0.0003102964598
4965,0.0002610569149
4966,0.0001990252014
4967,0.0001464257588
4968,0.0001119424152
4969,8.923867543e-05
4970,7.552527109e-05
4971,6.518399409e-05
4972,6.081930337e-05
4973,7.121908553e-05
4974,7.713836709e-05
4975,7.775855774e-05
4976,6.563090794e-05
4977,5.90518654e-05
4978,8.207922423e-05
4979,0.0001233657128
4980,0.000159022858
4981,0.0002256181388
4982,0.0002903719116
4983,0.0003577056096
4984,0.000423964018
4985,0.0004707361811
4986,0.0004488594298
4987,0.000377091891
4988,0.0003157309595
4989,0.0002694325947
4990,0.0002012439892
4991,0.0001466939994
4992,0.0001179762539
4993,9.309116679e-05
4994,7.673426171e-05
4995,6.84668438e-05
4996,6.403084458e-05
4997,7.121908553e-05
4998,8.087451465e-05
4999,7.775855774e-05
5000,6.563090794e-05
5001,5.90518654e-05
5002,8.608061124e-05
5003,0.0001279001753
5004,0.000169677441
5005,0.0002430065
5006,0.0003165181789
5007,0.0003799126844
5008,0.0004375082439
5009,0.0004793719102
5010,0.000461320604
5011,0.0003932548
5012,0.0003302238331
5013,0.0002727541665
5014,0.000207278282
5015,0.0001517964807
5016,0.0001164666856
5017,9.962878443e-05
5018,8.439127933e-05
5019,7.168714118e-05
5020,6.742095422e-05
5021,7.121908553e-05
5022,7.40253141e-05
5023,7.775855774e-05
5024,6.563090794e-05
5025,5.915022942e-05
5026,9.237959603e-05
5027,0.0001368949695
5028,0.0001762969536
5029,0.0002410680784
5030,0.00028750671
5031,0.0003400510873
5032,0.0004017321129
5033,0.0004450372206
5034,0.0004289088861
5035,0.0003606944637
5036,0.0003066359519
5037,0.0002514437808
5038,0.0001858847193
5039,0.0001379819852
5040,0.0001087442431
5041,8.90880121e-05
5042,7.596197051e-05
5043,6.758860406e-05
5044,6.487030918e-05
5045,7.121908553e-05
5046,7.535762404e-05
5047,7.775855774e-05
5048,6.563090794e-05
5049,6.274550391e-05
5050,0.0001020724368
5051,0.0001428184836
5052,0.0001813486492
5053,0.0002460255292
5054,0.0003139870661
5055,0.0003803997225
5056,0.000428748508
5057,0.0004706381338
5058,0.0004577247149
5059,0.0003789527995
5060,0.0003212271969
5061,0.0002633209928
5062,0.0001967682413
5063,0.00014637365
5064,0.0001153185017
5065,9.802274206e-05
5066,8.440997646e-05
5067,7.530131426e-05
5068,7.279467411e-05
5069,7.5678127e-05
5070,9.832900851e-05
5071,7.775855774e-05
5072,6.563090794e-05
5073,7.227286328e-05
5074,0.0001111087631
5075,0.0001495978688
5076,0.0001940705608
5077,0.000275698924
5078,0.0003378174857
5079,0.0004005405704
5080,0.0004643434995
5081,0.0005083853173
5082,0.0004929939609
5083,0.0004103023868
5084,0.0003414626278
5085,0.0002902051522
5086,0.000222664165
5087,0.000168876702
5088,0.0001352351228
5089,0.0001120212074
5090,9.750698585e-05
5091,8.806926957e-05
5092,8.376767e-05
5093,8.104173617e-05
5094,9.544022351e-05
5095,7.848584856e-05
5096,7.014386473e-05
5097,0.0001012525715
5098,0.0001388855697
5099,0.0001812246068
5100,0.0002275510902
5101,0.0003010320531
5102,0.0003589088228
5103,0.0004124626898
5104,0.0004771007908
5105,0.0005327585907
5106,0.0004750503296
5107,0.0003975124021
5108,0.0003435122701
5109,0.000290758054
5110,0.0002154235307
5111,0.0001559272759
5112,0.0001230857632
5113,0.0001028515432
5114,8.909962576e-05
5115,7.843873865e-05
5116,7.103382892e-05
5117,7.200909346e-05
5118,8.666079144e-05
5119,7.848584856e-05
5120,6.678844313e-05
5121,8.952144841e-05
5122,0.0001339713799
5123,0.000178350901
5124,0.0002166099544
5125,0.0002831486207
5126,0.0003524505625
5127,0.0004186440959
5128,0.0004728390542
5129,0.0005168776185
5130,0.0004626032506
5131,0.000393667393
5132,0.0003395017053
5133,0.0002803231958
5134,0.0002091752119
5135,0.0001530550092
5136,0.0001172339214
5137,9.816831394e-05
5138,8.638787509e-05
5139,7.390591159e-05
5140,6.894532029e-05
5141,8.145659454e-05
5142,8.076335824e-05
5143,7.775855774e-05
5144,6.563090794e-05
5145,5.924504359e-05
5146,8.96580824e-05
5147,0.0001329330553
5148,0.0001738280408
5149,0.0002468660384
5150,0.0003168945198
5151,0.0003800409674
5152,0.0004346117468
5153,0.000467242279
5154,0.0004444506769
5155,0.0003732534377
5156,0.0003068778363
5157,0.0002675102881
5158,0.0002065468422
5159,0.0001518879545
5160,0.0001202348544
5161,0.0001005767956
5162,8.624651777e-05
5163,7.509551708e-05
5164,7.230312363e-05
5165,7.121908553e-05
5166,8.50669894e-05
5167,7.775855774e-05
5168,6.563090794e-05
5169,6.571783619e-05
5170,0.0001082454123
5171,0.0001429379199
5172,0.0001763884791
5173,0.0002452838897
5174,0.0003076215871
5175,0.0003726531971
5176,0.0004346377231
5177,0.0004808823225
5178,0.0004515279773
5179,0.0003775801248
5180,0.0003256788759
5181,0.0002865146791
5182,0.0002227142176
5183,0.0001655243382
5184,0.0001311252761
5185,0.0001096344035
5186,0.0001009244743
5187,9.180032106e-05
5188,8.613827919e-05
5189,9.634473513e-05
5190,0.0001004827658
5191,7.775855774e-05
5192,6.563090794e-05
5193,8.389964893e-05
5194,0.0001234982444
5195,0.0001644456395
5196,0.0002070530055
5197,0.0002846483206
5198,0.0003381264207
5199,0.0004024411707
5200,0.0004680739932
5201,0.000509211375
5202,0.0004804026385
5203,0.0004206647649
5204,0.0003719271979
5205,0.0003152170326
5206,0.0002474316898
5207,0.0001939600482
5208,0.0001605908255
5209,0.0001396836474
5210,0.0001197369324
5211,0.0001050298487
5212,0.0001018889511
5213,0.0001079698031
5214,0.0001188195001
5215,7.775855774e-05
5216,6.606567556e-05
5217,8.443579434e-05
5218,0.0001094294842
5219,0.0001370555356
5220,0.000186005372
5221,0.0002528001448
5222,0.0003169778532
5223,0.0004003704876
5224,0.0004655103354
5225,0.000508214646
5226,0.0004845055131
5227,0.0004181315581
5228,0.0003612301154
5229,0.0003136659337
5230,0.000255357179
5231,0.0001969781769
5232,0.0001590590635
5233,0.0001400612554
5234,0.0001200894357
5235,0.0001055707952
5236,9.943354686e-05
5237,0.0001038614221
5238,0.000115324188
5239,7.775855774e-05
5240,6.818898412e-05
5241,9.665731749e-05
5242,0.0001319596437
5243,0.0001686124956
5244,0.0002085811744
5245,0.0002842995907
5246,0.0003429206589
5247,0.0004096154236
5248,0.000481278448
5249,0.0005289008217
5250,0.0005020291167
5251,0.0004271381188
5252,0.0003659730564
5253,0.0003168620187
5254,0.0002416524133
5255,0.0001803252447
5256,0.000145402061
5257,0.0001224970457
5258,0.0001032837772
5259,9.290178687e-05
5260,9.211356832e-05
5261,0.0001021275007
5262,0.0001081484928
5263,7.848584856e-05
5264,7.155973053e-05
5265,9.907360241e-05
5266,0.000133786614
5267,0.0001712616738
5268,0.0002102149019
5269,0.0002965487571
5270,0.0003733918452
5271,0.0004431245023
5272,0.0004913897033
5273,0.0005251141921
5274,0.0004708285255
5275,0.0003979344753
5276,0.0003337258743
5277,0.0002806696176
5278,0.0002140360005
5279,0.0001597130949
5280,0.0001250580514
5281,0.0001036117482
5282,9.058760293e-05
5283,8.345863672e-05
5284,8.155106124e-05
5285,8.695975823e-05
5286,9.772487206e-05
5287,7.848584856e-05
5288,6.678844313e-05
5289,8.002488493e-05
5290,0.0001178975891
5291,0.0001504035184
5292,0.0001921310421
5293,0.0002688886807
5294,0.0003275355147
5295,0.0003963255629
5296,0.0004610400729
5297,0.0005063461111
5298,0.000458531059
5299,0.0003975191156
5300,0.0003456159542
5301,0.0002842845788
5302,0.0002210206587
5303,0.0001691596396
5304,0.0001326582259
5305,0.0001100151483
5306,9.250254647e-05
5307,8.302138017e-05
5308,8.243276131e-05
5309,8.412413663e-05
5310,9.626319346e-05
5311,7.775855774e-05
5312,6.563090794e-05
5313,6.989001428e-05
5314,0.0001120508111
5315,0.0001514038286
5316,0.0001982203539
5317,0.0002800846358
5318,0.0003442897613
5319,0.0003987015385
5320,0.0004524260177
5321,0.0004771170991
5322,0.0004358127535
5323,0.0003660947913
5324,0.0003097189614
5325,0.0002652559968
5326,0.0001968218757
5327,0.0001374947186
5328,0.0001072611733
5329,9.08164399e-05
5330,8.017287843e-05
5331,7.107176157e-05
5332,6.754572704e-05
5333,7.289008774e-05
5334,9.155982065e-05
5335,7.775855774e-05
5336,6.563090794e-05
5337,5.90518654e-05
5338,8.544159465e-05
5339,0.000133266702
5340,0.0001752897103
5341,0.000240937379
5342,0.0002978775951
5343,0.0003573049261
5344,0.0004127478562
5345,0.0004487169318
5346,0.0004299185698
5347,0.0003655487352
5348,0.0002972459787
5349,0.0002452068519
5350,0.0001869532599
5351,0.000135077139
5352,0.0001078708252
5353,9.319964553e-05
5354,8.105196732e-05
5355,7.439425747e-05
5356,7.32938172e-05
5357,7.305681632e-05
5358,7.40253141e-05
5359,7.775855774e-05
5360,6.563090794e-05
5361,5.949465377e-05
5362,9.455811961e-05
5363,0.0001428109489
5364,0.0001932958286
5365,0.0002575177864
5366,0.000318669409
5367,0.0003869643666
5368,0.000432275703
5369,0.0004622206241
5370,0.0004361740652
5371,0.0003710456443
5372,0.0003178496286
5373,0.0002652879781
5374,0.0001969431547
5375,0.0001430315077
5376,0.0001123723534
5377,9.71801801e-05
5378,8.710546797e-05
5379,7.83031856e-05
5380,7.633322193e-05
5381,7.121908553e-05
5382,7.40253141e-05
5383,7.775855774e-05
5384,6.563090794e-05
5385,5.90518654e-05
5386,7.497581414e-05
5387,0.0001098209712
5388,0.0001425843971
5389,0.0002020944312
5390,0.000245292582
5391,0.0002878552218
5392,0.000343557798
5393,0.0003711238561
5394,0.0003478243343
5395,0.0002988415616
5396,0.0002605832905
5397,0.0002189175187
5398,0.0001616785947
5399,0.0001157655436
5400,8.561397983e-05
5401,6.543824968e-05
5402,5.669436465e-05
5403,5.571630324e-05
5404,5.893896452e-05
5405,7.121908553e-05
5406,7.40253141e-05
5407,7.775855774e-05
5408,6.563090794e-05
5409,5.90518654e-05
5410,5.910903551e-05
5411,6.185526278e-05
5412,8.73435434e-05
5413,0.0001379697001
5414,0.0001896683729
5415,0.0002328576414
5416,0.0002814447939
5417,0.0003164062321
5418,0.0003253263911
5419,0.000292258306
5420,0.0002575435353
5421,0.0002209166609
5422,0.0001710274062
5423,0.0001251760899
5424,9.749050271e-05
5425,8.341744218e-05
5426,7.935365871e-05
5427,7.901552055e-05
5428,7.802056663e-05
5429,7.149118226e-05
5430,7.440059669e-05
5431,7.848584856e-05
5432,6.678844313e-05
5433,6.046244515e-05
5434,6.051731599e-05
5435,5.955728131e-05
5436,5.834353948e-05
5437,8.569139913e-05
5438,0.0001165500397
5439,0.0001484241898
5440,0.0001889685808
5441,0.0002417071937
5442,0.0002379746643
5443,0.0002196871606
5444,0.0001961235505
5445,0.0001496842699
5446,0.0001008142089
5447,9.169654037e-05
5448,7.178594766e-05
5449,6.393645007e-05
5450,5.878383704e-05
5451,5.57750009e-05
5452,5.903874742e-05
5453,7.139533743e-05
5454,7.440059669e-05
5455,7.848584856e-05
5456,6.678844313e-05
5457,6.046244515e-05
5458,6.347783165e-05
5459,0.0001004176342
5460,0.0001333450446
5461,0.0001932537481
5462,0.0002447516945
5463,0.0002993090672
5464,0.0003485796716
5465,0.00040043635
5466,0.0003673626396
5467,0.0003247891001
5468,0.0002924683271
5469,0.0002480514172
5470,0.0001865123138
5471,0.000137618739
5472,0.0001050997103
5473,8.924902779e-05
5474,8.108534499e-05
5475,7.212048349e-05
5476,7.057693191e-05
5477,8.273391152e-05
5478,9.676990283e-05
5479,7.775855774e-05
5480,6.563090794e-05
5481,5.950860536e-05
5482,9.204653037e-05
5483,0.0001255408602
5484,0.0001571737199
5485,0.000223676533
5486,0.0002751930062
5487,0.0003342030251
5488,0.0003875324559
5489,0.0004246123799
5490,0.0004024899204
5491,0.0003450759697
5492,0.0002928675809
5493,0.0002565468563
5494,0.000198971977
5495,0.0001430195874
5496,0.0001085398747
5497,8.611708195e-05
5498,7.358960325e-05
5499,6.530581492e-05
5500,6.160501257e-05
5501,7.121908553e-05
5502,7.71173241e-05
5503,7.775855774e-05
5504,6.563090794e-05
5505,5.90518654e-05
5506,6.693423258e-05
5507,0.00010408257
5508,0.0001403834176
5509,0.0002089912665
5510,0.0002581863345
5511,0.0002955950462
5512,0.0003414214153
5513,0.0003702602377
5514,0.0003446322594
5515,0.000301269866
5516,0.0002634900497
5517,0.0002203570342
5518,0.0001625524755
5519,0.0001150856022
5520,8.340163903e-05
5521,6.52497386e-05
5522,5.687650579e-05
5523,5.571630324e-05
5524,5.893896452e-05
5525,7.121908553e-05
5526,7.40253141e-05
5527,7.775855774e-05
5528,6.563090794e-05
5529,5.90518654e-05
5530,5.910903551e-05
5531,6.856811134e-05
5532,0.0001026001409
5533,0.0001549302285
5534,0.0002040584734
5535,0.000244160266
5536,0.000296558189
5537,0.0003326055327
5538,0.0003184186676
5539,0.0002740380992
5540,0.0002481018555
5541,0.0002172166837
5542,0.0001624106908
5543,0.0001159302798
5544,8.754089819e-05
5545,6.986838231e-05
5546,5.886694909e-05
5547,5.571630324e-05
5548,5.893896452e-05
5549,7.121908553e-05
5550,7.40253141e-05
5551,7.775855774e-05
5552,6.563090794e-05
5553,5.90518654e-05
5554,5.910903551e-05
5555,7.841965872e-05
5556,0.0001156007329
5557,0.0001803911896
5558,0.0002325990167
5559,0.0002717803294
5560,0.0003297176916
5561,0.000377642054
5562,0.000364675868
5563,0.0003136733622
5564,0.0002735623692
5565,0.0002315570071
5566,0.0001744208828
5567,0.0001247076238
5568,9.318534937e-05
5569,7.670207453e-05
5570,6.516478454e-05
5571,5.670178257e-05
5572,5.893896452e-05
5573,7.121908553e-05
5574,7.40253141e-05
5575,7.775855774e-05
5576,6.563090794e-05
5577,5.90518654e-05
5578,6.139180038e-05
5579,9.536789229e-05
5580,0.0001357709751
5581,0.000203250377
5582,0.0002552690206
5583,0.0003074424432
5584,0.0003603195292
5585,0.0004028457262
5586,0.000376097856
5587,0.0003210099767
5588,0.0002834898109
5589,0.0002371465545
5590,0.0001745477927
5591,0.0001266209952
5592,9.379630436e-05
5593,7.656363714e-05
5594,6.654302013e-05
5595,5.823514416e-05
5596,5.903874742e-05
5597,7.139533743e-05
5598,7.440059669e-05
5599,7.848584856e-05
5600,6.678844313e-05
5601,6.046244515e-05
5602,7.334184521e-05
5603,0.0001116575376
5604,0.0001431171759
5605,0.0002047646482
5606,0.0002649354594
5607,0.0003249989329
5608,0.0003734296776
5609,0.0004214880945
5610,0.0003804240117
5611,0.0003292328728
5612,0.0002933710671
5613,0.000250309211
5614,0.0001901513214
5615,0.0001391671681
5616,0.0001112159763
5617,9.622754367e-05
5618,8.38252347e-05
5619,7.528365838e-05
5620,7.354671199e-05
5621,7.381895767e-05
5622,7.440059669e-05
5623,7.848584856e-05
5624,6.678844313e-05
5625,6.046244515e-05
5626,8.098017658e-05
5627,0.0001276637372
5628,0.0001654310348
5629,0.0002283426903
5630,0.0002837363208
5631,0.0003552599534
5632,0.0004259712478
