Hour,LoadShape
2217,7.909191001e-05
2218,7.916848157e-05
2219,7.801707427e-05
2220,7.657331721e-05
2221,7.813076278e-05
2222,7.930678243e-05
2223,8.614661678e-05
2224,0.0001086218076
2225,0.0001334273631
2226,0.0001637610453
2227,0.0001727190386
2228,0.0001733645764
2229,0.0001577248446
2230,0.0001268542058
2231,0.0001019589026
2232,8.323551597e-05
2233,7.738709638e-05
2234,7.662133283e-05
2235,7.6125607e-05
2236,8.065082124e-05
2237,9.730619222e-05
2238,0.0001014235515
2239,0.0001051555219
2240,8.945399943e-05
2241,8.098118896e-05
2242,8.105468096e-05
2243,7.976884561e-05
2244,7.814320416e-05
2245,7.96049862e-05
2246,8.059038297e-05
2247,8.735415933e-05
2248,0.0001098459172
2249,0.0001347053915
2250,0.0001652787137
2251,0.0001743966445
2252,0.0001749120132
2253,0.0001591015871
2254,0.0001278354533
2255,0.0001025339726
2256,8.323551597e-05
2257,7.738709638e-05
2258,7.604001015e-05
2259,7.556192741e-05
2260,8.089544157e-05
2261,9.965042462e-05
2262,0.0001039765532
2263,0.0001063333761
2264,8.945399943e-05
2265,8.098118896e-05
2266,8.105468096e-05
2267,7.976884561e-05
2268,7.814320416e-05
2269,7.96049862e-05
2270,8.059038297e-05
2271,8.735415933e-05
2272,0.0001098459172
2273,0.0001347053915
2274,0.0001652787137
2275,0.0001743966445
2276,0.0001749120132
2277,0.0001591015871
2278,0.0001285750027
2279,0.0001072291211
2280,8.800489821e-05
2281,8.219138756e-05
2282,8.113249109e-05
2283,8.076850106e-05
2284,8.539029903e-05
2285,0.0001014622736
2286,0.0001030156656
2287,0.000107539683
2288,9.129362929e-05
2289,8.177502564e-05
2290,8.154491061e-05
2291,8.057622122e-05
2292,7.921200003e-05
2293,8.058391546e-05
2294,8.142465247e-05
2295,8.781334499e-05
2296,0.00010995482
2297,0.0001345977515
2298,0.0001637610453
2299,0.0001727190386
2300,0.0001733645764
2301,0.0001577248446
2302,0.0001270851337
2303,0.0001050185471
2304,8.631614467e-05
2305,8.029041229e-05
2306,7.880982486e-05
2307,7.803382447e-05
2308,8.204315602e-05
2309,9.803779857e-05
2310,0.0001001181086
2311,0.0001053041338
2312,8.948142019e-05
2313,8.09932338e-05
2314,8.073495935e-05
2315,7.937884305e-05
2316,7.892876607e-05
2317,8.060826226e-05
2318,8.195199266e-05
2319,8.871911844e-05
2320,0.0001100642603
2321,0.0001347779924
2322,0.0001637610453
2323,0.0001735448868
2324,0.0001752747212
2325,0.0001603387179
2326,0.0001317800234
2327,0.0001090626092
2328,9.054727381e-05
2329,8.490689956e-05
2330,8.403826368e-05
2331,8.317837005e-05
2332,8.750826527e-05
2333,0.0001039542699
2334,0.0001055362248
2335,0.0001094018998
2336,9.208955489e-05
2337,8.18694287e-05
2338,8.036224118e-05
2339,7.813141003e-05
2340,7.657331721e-05
2341,7.813076278e-05
2342,7.930678243e-05
2343,8.614661678e-05
2344,0.0001086218076
2345,0.0001334273631
2346,0.0001637610453
2347,0.0001727190386
2348,0.0001733645764
2349,0.0001577248446
2350,0.0001268542058
2351,0.0001019589026
2352,8.368324444e-05
2353,7.908344033e-05
2354,7.778170347e-05
2355,7.656461897e-05
2356,8.092752889e-05
2357,9.663143663e-05
2358,9.914679988e-05
2359,0.00010414697
2360,8.790363911e-05
2361,7.909191001e-05
2362,7.916848157e-05
2363,7.801707427e-05
2364,7.657331721e-05
2365,7.813076278e-05
2366,7.930678243e-05
2367,8.614661678e-05
2368,0.0001086218076
2369,0.0001334273631
2370,0.0001637610453
2371,0.0001727190386
2372,0.0001733645764
2373,0.0001577248446
2374,0.0001268542058
2375,0.0001019589026
2376,8.295333665e-05
2377,7.721453517e-05
2378,7.593435968e-05
2379,7.462437998e-05
2380,7.89406947e-05
2381,9.538823991e-05
2382,9.914679988e-05
2383,0.00010414697
2384,8.790363911e-05
2385,7.909191001e-05
2386,7.916848157e-05
2387,7.801707427e-05
2388,7.657331721e-05
2389,7.813076278e-05
2390,7.930678243e-05
2391,8.614661678e-05
2392,0.0001086218076
2393,0.0001334273631
2394,0.0001637610453
2395,0.0001727190386
2396,0.0001733645764
2397,0.0001577248446
2398,0.0001274696836
2399,0.0001054754727
2400,8.720067135e-05
2401,8.253496637e-05
2402,8.11233648e-05
2403,7.906226549e-05
2404,8.336635762e-05
2405,9.969450549e-05
2406,0.0001030218228
2407,0.000106517352
2408,9.041088445e-05
2409,8.159488724e-05
2410,8.115284977e-05
2411,7.976884561e-05
2412,7.814320416e-05
2413,7.96049862e-05
2414,8.059038297e-05
2415,8.735415933e-05
2416,0.0001103544563
2417,0.0001347226926
2418,0.0001655850513
2419,0.0001764731371
2420,0.0001787819416
2421,0.0001637523165
2422,0.0001349194006
2423,0.0001118592965
2424,9.338081135e-05
2425,8.810865517e-05
2426,8.786284621e-05
2427,8.863189649e-05
2428,9.327179136e-05
2429,0.0001099499749
2430,0.0001122258419
2431,0.0001125397435
2432,9.567668552e-05
2433,8.602279145e-05
2434,8.533878466e-05
2435,8.324746318e-05
2436,8.101458404e-05
2437,8.230520143e-05
2438,8.282826382e-05
2439,8.969800028e-05
2440,0.0001125807771
2441,0.0001356999408
2442,0.0001667487256
2443,0.000177333504
2444,0.0001787493715
2445,0.0001635622837
2446,0.0001345048926
2447,0.0001118082553
2448,9.312228576e-05
2449,8.761655436e-05
2450,8.643173477e-05
2451,8.530495215e-05
2452,8.938966054e-05
2453,0.0001053072666
2454,0.0001063980247
2455,0.0001104872529
2456,9.316476114e-05
2457,8.250077014e-05
2458,8.043037543e-05
2459,7.803442997e-05
2460,7.657331721e-05
2461,7.813076278e-05
2462,7.930678243e-05
2463,8.614661678e-05
2464,0.0001086218076
2465,0.0001334273631
2466,0.0001637610453
2467,0.0001727190386
2468,0.0001733645764
2469,0.0001577248446
2470,0.0001268542058
2471,0.0001019589026
2472,8.316255707e-05
2473,7.912971429e-05
2474,7.845036708e-05
2475,7.726864793e-05
2476,8.171826809e-05
2477,9.823253806e-05
2478,9.992453237e-05
2479,0.0001045675266
2480,8.803885017e-05
2481,7.909191001e-05
2482,7.916848157e-05
2483,7.801707427e-05
2484,7.657331721e-05
2485,7.813076278e-05
2486,7.930678243e-05
2487,8.614661678e-05
2488,0.0001086218076
2489,0.0001334273631
2490,0.0001637610453
2491,0.0001727190386
2492,0.0001733645764
2493,0.0001577248446
2494,0.0001268542058
2495,0.0001019589026
2496,8.303152617e-05
2497,7.899732691e-05
2498,7.877282723e-05
2499,7.778262976e-05
2500,8.228867186e-05
2501,9.88946065e-05
2502,0.0001007236786
2503,0.0001054698427
2504,8.870184651e-05
2505,7.950241048e-05
2506,7.926197003e-05
2507,7.801707427e-05
2508,7.657331721e-05
2509,7.813076278e-05
2510,7.948278255e-05
2511,8.712239667e-05
2512,0.0001101814537
2513,0.0001355670814
2514,0.0001645367642
2515,0.0001747909696
2516,0.0001770898742
2517,0.0001625634861
2518,0.0001340365255
2519,0.0001114208212
2520,9.317025776e-05
2521,8.809745967e-05
2522,8.895413435e-05
2523,8.844779878e-05
2524,9.277940473e-05
2525,0.000109068332
2526,0.0001083064809
2527,0.0001121015116
2528,9.616943287e-05
2529,8.735262505e-05
2530,8.692331953e-05
2531,8.516571573e-05
2532,8.402821785e-05
2533,8.548889679e-05
2534,8.632203336e-05
2535,9.271454184e-05
2536,0.0001144791153
2537,0.000138537304
2538,0.0001672645587
2539,0.0001773404978
2540,0.0001786708015
2541,0.0001636122289
2542,0.0001352693642
2543,0.0001128851287
2544,9.416551901e-05
2545,8.830408628e-05
2546,8.751684724e-05
2547,8.694513487e-05
2548,9.132713517e-05
2549,0.0001077016344
2550,0.0001085702467
2551,0.0001126507201
2552,9.498897238e-05
2553,8.441650957e-05
2554,8.283654104e-05
2555,8.005596394e-05
2556,7.771676862e-05
2557,7.86155276e-05
2558,7.932933797e-05
2559,8.614661678e-05
2560,0.0001086218076
2561,0.0001334273631
2562,0.0001637610453
2563,0.0001727190386
2564,0.0001733645764
2565,0.0001584946745
2566,0.0001306662774
2567,0.0001080055188
2568,9.002471276e-05
2569,8.467383615e-05
2570,8.366456771e-05
2571,8.282477967e-05
2572,8.71589586e-05
2573,0.000103381808
2574,0.0001063387157
2575,0.0001094601154
2576,9.297777141e-05
2577,8.407034427e-05
2578,8.359227474e-05
2579,8.160625015e-05
2580,7.92400205e-05
2581,8.09576866e-05
2582,8.270140094e-05
2583,8.913694977e-05
2584,0.0001107446944
2585,0.0001347053915
2586,0.0001652884208
2587,0.0001750723922
2588,0.0001771696252
2589,0.0001618410822
2590,0.0001328796194
2591,0.0001100143961
2592,9.160730039e-05
2593,8.593447425e-05
2594,8.47714546e-05
2595,8.398821866e-05
2596,8.840588062e-05
2597,0.0001045312215
2598,0.0001075055088
2599,0.00011052199
2600,9.312179676e-05
2601,8.320957284e-05
2602,8.230139763e-05
2603,7.998458831e-05
2604,7.814320416e-05
2605,7.96049862e-05
2606,8.059038297e-05
2607,8.735415933e-05
2608,0.0001098459172
2609,0.0001347053915
2610,0.0001652787137
2611,0.0001743966445
2612,0.0001749120132
2613,0.0001591015871
2614,0.0001278354533
2615,0.0001054275596
2616,8.702111499e-05
2617,8.141337676e-05
2618,8.013236792e-05
2619,7.931682405e-05
2620,8.407897758e-05
2621,0.0001002422067
2622,0.0001015325394
2623,0.0001059249604
2624,8.849389406e-05
2625,7.909191001e-05
2626,7.916848157e-05
2627,7.801707427e-05
2628,7.657331721e-05
2629,7.813076278e-05
2630,7.930678243e-05
2631,8.614661678e-05
2632,0.0001086218076
2633,0.0001334273631
2634,0.0001637610453
2635,0.0001727190386
2636,0.0001733645764
2637,0.0001577248446
2638,0.0001268542058
2639,0.0001019589026
2640,8.295333665e-05
2641,7.721453517e-05
2642,7.593435968e-05
2643,7.462437998e-05
2644,7.909030693e-05
2645,9.621638608e-05
2646,9.914679988e-05
2647,0.00010414697
2648,8.790363911e-05
2649,7.909191001e-05
2650,7.916848157e-05
2651,7.801707427e-05
2652,7.657331721e-05
2653,7.813076278e-05
2654,7.930678243e-05
2655,8.614661678e-05
2656,0.0001086218076
2657,0.0001334273631
2658,0.0001637610453
2659,0.0001727190386
2660,0.0001733645764
2661,0.0001577248446
2662,0.0001268542058
2663,0.0001019589026
2664,8.295333665e-05
2665,7.721453517e-05
2666,7.593435968e-05
2667,7.462437998e-05
2668,7.89406947e-05
2669,9.538823991e-05
2670,9.914679988e-05
2671,0.00010414697
2672,8.790363911e-05
2673,7.909191001e-05
2674,7.916848157e-05
2675,7.801707427e-05
2676,7.657331721e-05
2677,7.813076278e-05
2678,7.930678243e-05
2679,8.614661678e-05
2680,0.0001086218076
2681,0.0001334273631
2682,0.0001637610453
2683,0.0001727190386
2684,0.0001733645764
2685,0.0001577248446
2686,0.0001268542058
2687,0.0001019589026
2688,8.295333665e-05
2689,7.721453517e-05
2690,7.593435968e-05
2691,7.462437998e-05
2692,7.89406947e-05
2693,9.538823991e-05
2694,9.914679988e-05
2695,0.00010414697
2696,8.790363911e-05
2697,7.909191001e-05
2698,7.916848157e-05
2699,7.801707427e-05
2700,7.657331721e-05
2701,7.813076278e-05
2702,7.930678243e-05
2703,8.614661678e-05
2704,0.0001086218076
2705,0.0001334273631
2706,0.0001637610453
2707,0.0001727190386
2708,0.0001733645764
2709,0.0001577248446
2710,0.0001268542058
2711,0.0001019589026
2712,8.295333665e-05
2713,7.721453517e-05
2714,7.593435968e-05
2715,7.462437998e-05
2716,7.89406947e-05
2717,9.538823991e-05
2718,9.914679988e-05
2719,0.00010414697
2720,8.790363911e-05
2721,7.909191001e-05
2722,7.916848157e-05
2723,7.801707427e-05
2724,7.657331721e-05
2725,7.813076278e-05
2726,7.930678243e-05
2727,8.614661678e-05
2728,0.0001086218076
2729,0.0001334273631
2730,0.0001637610453
2731,0.0001727190386
2732,0.0001733645764
2733,0.0001577248446
2734,0.0001268542058
2735,0.0001019589026
2736,8.323551597e-05
2737,7.738709638e-05
2738,7.604001015e-05
2739,7.470299747e-05
2740,7.907434027e-05
2741,9.562430526e-05
2742,9.964943966e-05
2743,0.0001051210767
2744,8.945399943e-05
2745,8.098118896e-05
2746,8.105468096e-05
2747,7.976884561e-05
2748,7.814320416e-05
2749,7.96049862e-05
2750,8.059038297e-05
2751,8.735415933e-05
2752,0.0001098459172
2753,0.0001347053915
2754,0.0001652787137
2755,0.0001743966445
2756,0.0001749120132
2757,0.0001591015871
2758,0.0001278354533
2759,0.0001025339726
2760,8.323551597e-05
2761,7.738709638e-05
2762,7.604001015e-05
2763,7.470299747e-05
2764,7.907434027e-05
2765,9.562430526e-05
2766,9.964943966e-05
2767,0.0001051210767
2768,8.945399943e-05
2769,8.098118896e-05
2770,8.105468096e-05
2771,7.976884561e-05
2772,7.814320416e-05
2773,7.96049862e-05
2774,8.059038297e-05
2775,8.735415933e-05
2776,0.0001098459172
2777,0.0001347053915
2778,0.0001652787137
2779,0.0001743966445
2780,0.0001749120132
2781,0.0001591015871
2782,0.0001278354533
2783,0.0001025339726
2784,8.295333665e-05
2785,7.721453517e-05
2786,7.593435968e-05
2787,7.462437998e-05
2788,7.89406947e-05
2789,9.538823991e-05
2790,9.914679988e-05
2791,0.00010414697
2792,8.790363911e-05
2793,7.909191001e-05
2794,7.916848157e-05
2795,7.801707427e-05
2796,7.657331721e-05
2797,7.813076278e-05
2798,7.930678243e-05
2799,8.614661678e-05
2800,0.0001086218076
2801,0.0001334273631
2802,0.0001637610453
2803,0.0001727190386
2804,0.0001733645764
2805,0.0001577248446
2806,0.0001268542058
2807,0.0001021639812
2808,8.561902359e-05
2809,8.10105444e-05
2810,8.034548909e-05
2811,7.953786659e-05
2812,8.427554992e-05
2813,0.0001011313959
2814,0.0001021181976
2815,0.0001068982549
2816,8.977452745e-05
2817,8.014583718e-05
2818,7.98102607e-05
2819,7.830185373e-05
2820,7.657331721e-05
2821,7.813076278e-05
2822,7.959183823e-05
2823,8.686622914e-05
2824,0.0001093394093
2825,0.0001337523739
2826,0.0001637610453
2827,0.0001727190386
2828,0.0001733645764
2829,0.0001577248446
2830,0.0001297335905
2831,0.0001070984161
2832,8.880606813e-05
2833,8.371164059e-05
2834,8.270681168e-05
2835,8.120211493e-05
2836,8.545965464e-05
2837,0.0001021557378
2838,0.0001030502778
2839,0.0001077572568
2840,9.086560167e-05
2841,8.142047856e-05
2842,8.140396803e-05
2843,8.028821629e-05
2844,7.869556058e-05
2845,7.986231987e-05
2846,8.120867927e-05
2847,8.859680174e-05
2848,0.0001109194194
2849,0.0001344011567
2850,0.0001637610453
2851,0.0001727190386
2852,0.0001733750616
2853,0.0001586282401
2854,0.0001300896209
2855,0.0001069524475
2856,8.859260053e-05
2857,8.342239828e-05
2858,8.251126649e-05
2859,8.144922484e-05
2860,8.576268936e-05
2861,0.0001016518062
2862,0.0001021012698
2863,0.0001065094183
2864,8.979787827e-05
2865,8.013118608e-05
2866,7.926845485e-05
2867,7.801707427e-05
2868,7.657331721e-05
2869,7.813076278e-05
2870,7.970108191e-05
2871,8.730373878e-05
2872,0.000109452246
2873,0.0001336458643
2874,0.0001637610453
2875,0.0001727190386
2876,0.0001733645764
2877,0.0001577248446
2878,0.0001268542058
2879,0.0001039257714
2880,8.567135909e-05
2881,7.982231508e-05
2882,7.823942259e-05
2883,7.660010013e-05
2884,8.054386982e-05
2885,9.637546699e-05
2886,9.914679988e-05
2887,0.00010414697
2888,8.790363911e-05
2889,7.909191001e-05
2890,7.916848157e-05
2891,7.801707427e-05
2892,7.657331721e-05
2893,7.813076278e-05
2894,7.930678243e-05
2895,8.614661678e-05
2896,0.0001086218076
2897,0.0001334273631
2898,0.0001637610453
2899,0.0001727190386
2900,0.0001733645764
2901,0.0001577248446
2902,0.0001268542058
2903,0.0001019589026
2904,8.323551597e-05
2905,7.738709638e-05
2906,7.604001015e-05
2907,7.470299747e-05
2908,7.907434027e-05
2909,9.562430526e-05
2910,9.964943966e-05
2911,0.0001051210767
2912,8.945399943e-05
2913,8.098118896e-05
2914,8.105468096e-05
2915,7.976884561e-05
2916,7.814320416e-05
2917,7.96049862e-05
2918,8.059038297e-05
2919,8.735415933e-05
2920,0.0001098459172
2921,0.0001347053915
2922,0.0001652787137
2923,0.0001743966445
2924,0.0001749120132
2925,0.0001591015871
2926,0.0001278354533
2927,0.0001025339726
2928,8.323551597e-05
2929,7.738709638e-05
2930,7.604001015e-05
2931,7.470299747e-05
2932,7.907434027e-05
2933,9.562430526e-05
2934,9.964943966e-05
2935,0.0001051210767
2936,8.945399943e-05
2937,8.098118896e-05
2938,8.105468096e-05
2939,7.976884561e-05
2940,7.814320416e-05
2941,7.96049862e-05
2942,8.059038297e-05
2943,8.735415933e-05
2944,0.0001098459172
2945,0.0001347053915
2946,0.0001652787137
2947,0.0001743966445
2948,0.0001749120132
2949,0.0001591015871
2950,0.0001278354533
2951,0.0001025339726
2952,8.295333665e-05
2953,7.721453517e-05
2954,7.593435968e-05
2955,7.462437998e-05
2956,7.89406947e-05
2957,9.538823991e-05
2958,9.914679988e-05
2959,0.00010414697
2960,8.790363911e-05
2961,7.909191001e-05
2962,7.916848157e-05
2963,7.801707427e-05
2964,7.657331721e-05
2965,7.813076278e-05
2966,7.930678243e-05
2967,8.614661678e-05
2968,0.0001086218076
2969,0.0001334273631
2970,0.0001637610453
2971,0.0001727190386
2972,0.0001733645764
2973,0.0001577248446
2974,0.0001268542058
2975,0.0001019589026
2976,8.295333665e-05
2977,7.721453517e-05
2978,7.593435968e-05
2979,7.462437998e-05
2980,7.89406947e-05
2981,9.538823991e-05
2982,9.914679988e-05
2983,0.00010414697
2984,8.790363911e-05
2985,7.909191001e-05
2986,7.916848157e-05
2987,7.801707427e-05
2988,7.657331721e-05
2989,7.813076278e-05
2990,7.930678243e-05
2991,8.614661678e-05
2992,0.0001086218076
2993,0.0001334273631
2994,0.0001637610453
2995,0.0001727190386
2996,0.0001733645764
2997,0.0001577248446
2998,0.0001268542058
2999,0.0001019589026
3000,8.295333665e-05
3001,7.721453517e-05
3002,7.593435968e-05
3003,7.462437998e-05
3004,7.89406947e-05
3005,9.538823991e-05
3006,9.914679988e-05
3007,0.00010414697
3008,8.790363911e-05
3009,7.909191001e-05
3010,7.916848157e-05
3011,7.801707427e-05
3012,7.657331721e-05
3013,7.813076278e-05
3014,7.930678243e-05
3015,8.614661678e-05
3016,0.0001086218076
3017,0.0001334273631
3018,0.0001637610453
3019,0.0001727190386
3020,0.0001733645764
3021,0.0001577248446
3022,0.0001268542058
3023,0.0001019589026
3024,8.295333665e-05
3025,7.721453517e-05
3026,7.593435968e-05
3027,7.462437998e-05
3028,7.89406947e-05
3029,9.538823991e-05
3030,9.914679988e-05
3031,0.00010414697
3032,8.790363911e-05
3033,7.909191001e-05
3034,7.916848157e-05
3035,7.801707427e-05
3036,7.657331721e-05
3037,7.813076278e-05
3038,7.930678243e-05
3039,8.614661678e-05
3040,0.0001086218076
3041,0.0001334273631
3042,0.0001637610453
3043,0.0001727190386
3044,0.0001733645764
3045,0.0001577248446
3046,0.0001268542058
3047,0.0001019589026
3048,8.295333665e-05
3049,7.721453517e-05
3050,7.593435968e-05
3051,7.462437998e-05
3052,7.89406947e-05
3053,9.538823991e-05
3054,9.914679988e-05
3055,0.00010414697
3056,8.790363911e-05
3057,7.909191001e-05
3058,7.916848157e-05
3059,7.801707427e-05
3060,7.657331721e-05
3061,7.813076278e-05
3062,7.930678243e-05
3063,8.614661678e-05
3064,0.0001086218076
3065,0.0001334273631
3066,0.0001637610453
3067,0.0001727190386
3068,0.0001733645764
3069,0.0001577248446
3070,0.0001268542058
3071,0.0001019589026
3072,8.323551597e-05
3073,7.738709638e-05
3074,7.604001015e-05
3075,7.470299747e-05
3076,7.907434027e-05
3077,9.562430526e-05
3078,9.964943966e-05
3079,0.0001051210767
3080,8.945399943e-05
3081,8.098118896e-05
3082,8.105468096e-05
3083,7.976884561e-05
3084,7.814320416e-05
3085,7.96049862e-05
3086,8.059038297e-05
3087,8.735415933e-05
3088,0.0001098459172
3089,0.0001347053915
3090,0.0001652787137
3091,0.0001743966445
3092,0.0001749120132
3093,0.0001591015871
3094,0.0001278354533
3095,0.0001025339726
3096,8.323551597e-05
3097,7.738709638e-05
3098,7.604001015e-05
3099,7.470299747e-05
3100,7.907434027e-05
3101,9.562430526e-05
3102,9.964943966e-05
3103,0.0001051210767
3104,8.945399943e-05
3105,8.098118896e-05
3106,8.105468096e-05
3107,7.976884561e-05
3108,7.814320416e-05
3109,7.96049862e-05
3110,8.059038297e-05
3111,8.735415933e-05
3112,0.0001098459172
3113,0.0001347053915
3114,0.0001652787137
3115,0.0001743966445
3116,0.0001749120132
3117,0.0001591015871
3118,0.0001278354533
3119,0.0001025339726
3120,8.295333665e-05
3121,7.721453517e-05
3122,7.593435968e-05
3123,7.462437998e-05
3124,7.89406947e-05
3125,9.538823991e-05
3126,9.914679988e-05
3127,0.00010414697
3128,8.790363911e-05
3129,7.909191001e-05
3130,7.916848157e-05
3131,7.801707427e-05
3132,7.657331721e-05
3133,7.813076278e-05
3134,7.930678243e-05
3135,8.614661678e-05
3136,0.0001086218076
3137,0.0001334273631
3138,0.0001637610453
3139,0.0001727190386
3140,0.0001733645764
3141,0.0001577248446
3142,0.0001268542058
3143,0.0001019589026
3144,8.295333665e-05
3145,7.721453517e-05
3146,7.593435968e-05
3147,7.462437998e-05
3148,7.89406947e-05
3149,9.538823991e-05
3150,9.914679988e-05
3151,0.00010414697
3152,8.790363911e-05
3153,7.909191001e-05
3154,7.916848157e-05
3155,7.801707427e-05
3156,7.657331721e-05
3157,7.813076278e-05
3158,7.930678243e-05
3159,8.614661678e-05
3160,0.0001086218076
3161,0.0001334273631
3162,0.0001637610453
3163,0.0001727190386
3164,0.0001733645764
3165,0.0001577248446
3166,0.0001268542058
3167,0.0001019589026
3168,8.295333665e-05
3169,7.721453517e-05
3170,7.593435968e-05
3171,7.462437998e-05
3172,7.89406947e-05
3173,9.538823991e-05
3174,9.914679988e-05
3175,0.00010414697
3176,8.790363911e-05
3177,7.909191001e-05
3178,7.916848157e-05
3179,7.801707427e-05
3180,7.657331721e-05
3181,7.813076278e-05
3182,7.930678243e-05
3183,8.614661678e-05
3184,0.0001086218076
3185,0.0001334273631
3186,0.0001637610453
3187,0.0001727190386
3188,0.0001733645764
3189,0.0001577248446
3190,0.0001268542058
3191,0.0001019589026
3192,8.295333665e-05
3193,7.721453517e-05
3194,7.593435968e-05
3195,7.462437998e-05
3196,7.89406947e-05
3197,9.538823991e-05
3198,9.914679988e-05
3199,0.00010414697
3200,8.790363911e-05
3201,7.909191001e-05
3202,7.916848157e-05
3203,7.801707427e-05
3204,7.657331721e-05
3205,7.813076278e-05
3206,7.930678243e-05
3207,8.614661678e-05
3208,0.0001086218076
3209,0.0001334273631
3210,0.0001637610453
3211,0.0001727190386
3212,0.0001733645764
3213,0.0001577248446
3214,0.0001268542058
3215,0.0001019589026
3216,8.295333665e-05
3217,7.721453517e-05
3218,7.593435968e-05
3219,7.462437998e-05
3220,7.89406947e-05
3221,9.538823991e-05
3222,9.914679988e-05
3223,0.00010414697
3224,8.790363911e-05
3225,7.909191001e-05
3226,7.916848157e-05
3227,7.801707427e-05
3228,7.657331721e-05
3229,7.813076278e-05
3230,7.930678243e-05
3231,8.614661678e-05
3232,0.0001086218076
3233,0.0001334273631
3234,0.0001637610453
3235,0.0001727190386
3236,0.0001733645764
3237,0.0001577248446
3238,0.0001268542058
3239,0.0001019589026
3240,8.323551597e-05
3241,7.738709638e-05
3242,7.604001015e-05
3243,7.470299747e-05
3244,7.907434027e-05
3245,9.562430526e-05
3246,9.964943966e-05
3247,0.0001051210767
3248,8.945399943e-05
3249,8.098118896e-05
3250,8.105468096e-05
3251,7.976884561e-05
3252,7.814320416e-05
3253,7.96049862e-05
3254,8.059038297e-05
3255,8.735415933e-05
3256,0.0001098459172
3257,0.0001347053915
3258,0.0001652787137
3259,0.0001743966445
3260,0.0001749120132
3261,0.0001591015871
3262,0.0001278354533
3263,0.0001025339726
3264,8.323551597e-05
3265,7.738709638e-05
3266,7.604001015e-05
3267,7.470299747e-05
3268,7.907434027e-05
3269,9.562430526e-05
3270,9.964943966e-05
3271,0.0001051210767
3272,8.945399943e-05
3273,8.098118896e-05
3274,8.105468096e-05
3275,7.976884561e-05
3276,7.814320416e-05
3277,7.96049862e-05
3278,8.059038297e-05
3279,8.735415933e-05
3280,0.0001098459172
3281,0.0001347053915
3282,0.0001652787137
3283,0.0001743966445
3284,0.0001749120132
3285,0.0001591015871
3286,0.0001278354533
3287,0.0001025339726
3288,8.295333665e-05
3289,7.721453517e-05
3290,7.593435968e-05
3291,7.462437998e-05
3292,7.89406947e-05
3293,9.538823991e-05
3294,9.914679988e-05
3295,0.00010414697
3296,8.790363911e-05
3297,7.909191001e-05
3298,7.916848157e-05
3299,7.801707427e-05
3300,7.657331721e-05
3301,7.813076278e-05
3302,7.930678243e-05
3303,8.614661678e-05
3304,0.0001086218076
3305,0.0001334273631
3306,0.0001637610453
3307,0.0001727190386
3308,0.0001733645764
3309,0.0001577248446
3310,0.0001268542058
3311,0.0001019589026
3312,8.295333665e-05
3313,7.721453517e-05
3314,7.593435968e-05
3315,7.462437998e-05
3316,7.89406947e-05
3317,9.538823991e-05
3318,9.914679988e-05
3319,0.00010414697
3320,8.790363911e-05
3321,7.909191001e-05
3322,7.916848157e-05
3323,7.801707427e-05
3324,7.657331721e-05
3325,7.813076278e-05
3326,7.930678243e-05
3327,8.614661678e-05
3328,0.0001086218076
3329,0.0001334273631
3330,0.0001637610453
3331,0.0001727190386
3332,0.0001733645764
3333,0.0001577248446
3334,0.0001268542058
3335,0.0001019589026
3336,8.295333665e-05
3337,7.721453517e-05
3338,7.593435968e-05
3339,7.462437998e-05
3340,7.89406947e-05
3341,9.538823991e-05
3342,9.914679988e-05
3343,0.00010414697
3344,8.790363911e-05
3345,7.909191001e-05
3346,7.916848157e-05
3347,7.801707427e-05
3348,7.657331721e-05
3349,7.813076278e-05
3350,7.930678243e-05
3351,8.614661678e-05
3352,0.0001086218076
3353,0.0001334273631
3354,0.0001637610453
3355,0.0001727190386
3356,0.0001733645764
3357,0.0001577248446
3358,0.0001268542058
3359,0.0001019589026
3360,8.295333665e-05
3361,7.721453517e-05
3362,7.593435968e-05
3363,7.462437998e-05
3364,7.89406947e-05
3365,9.538823991e-05
3366,9.914679988e-05
3367,0.00010414697
3368,8.790363911e-05
3369,7.909191001e-05
3370,7.916848157e-05
3371,7.801707427e-05
3372,7.657331721e-05
3373,7.813076278e-05
3374,7.930678243e-05
3375,8.614661678e-05
3376,0.0001086218076
3377,0.0001334273631
3378,0.0001637610453
3379,0.0001727190386
3380,0.0001733645764
3381,0.0001577248446
3382,0.0001268542058
3383,0.0001019589026
3384,8.295333665e-05
3385,7.721453517e-05
3386,7.593435968e-05
3387,7.462437998e-05
3388,7.89406947e-05
3389,9.538823991e-05
3390,9.914679988e-05
3391,0.00010414697
3392,8.790363911e-05
3393,7.909191001e-05
3394,7.916848157e-05
3395,7.801707427e-05
3396,7.657331721e-05
3397,7.813076278e-05
3398,7.930678243e-05
3399,0.0001008654517
3400,0.0001508631223
3401,0.0001843558427
3402,0.0001989235107
3403,0.0001735184305
3404,0.0001733645764
3405,0.0001577248446
3406,0.0001268542058
3407,0.0001019589026
3408,8.323551597e-05
3409,7.738709638e-05
3410,7.604001015e-05
3411,7.470299747e-05
3412,7.907434027e-05
3413,9.562430526e-05
3414,9.964943966e-05
3415,0.0001051210767
3416,8.945399943e-05
3417,8.098118896e-05
3418,8.105468096e-05
3419,7.976884561e-05
3420,7.814320416e-05
3421,7.96049862e-05
3422,8.059038297e-05
3423,0.0001128508413
3424,0.0002116434208
