Hour,LoadShape
2223,6.667932841e-05
2224,8.4075608e-05
2225,0.0001032756397
2226,0.0001267545602
2227,0.0001336882391
2228,0.0001341878992
2229,0.0001220824114
2230,9.818787508e-05
2231,7.891837668e-05
2232,6.530600657e-05
2233,7.419150165e-05
2234,8.498080274e-05
2235,9.436123703e-05
2236,0.0001040497756
2237,0.0001212535296
2238,0.0001256930393
2239,0.0001009264874
2240,7.052835142e-05
2241,6.268117653e-05
2242,6.273806092e-05
2243,6.174279679e-05
2244,6.048451545e-05
2245,6.161596609e-05
2246,6.237868432e-05
2247,6.761399223e-05
2248,8.502309505e-05
2249,0.0001042648611
2250,0.000127929268
2251,0.000134986742
2252,0.0001353856484
2253,0.0001231480396
2254,9.894738171e-05
2255,8.033251203e-05
2256,8.49587118e-05
2257,9.133122065e-05
2258,9.542366182e-05
2259,0.0001018552705
2260,0.000108919685
2261,0.0001192934003
2262,0.0001189055356
2263,0.0001015630161
2264,7.493458217e-05
2265,6.268117653e-05
2266,6.273806092e-05
2267,6.174279679e-05
2268,6.048451545e-05
2269,6.161596609e-05
2270,6.237868432e-05
2271,6.761399223e-05
2272,8.502309505e-05
2273,0.0001042648611
2274,0.000127929268
2275,0.000134986742
2276,0.0001353856484
2277,0.0001231480396
2278,9.894738171e-05
2279,7.936349319e-05
2280,6.420766113e-05
2281,7.179047017e-05
2282,7.935356818e-05
2283,8.363610312e-05
2284,9.278730374e-05
2285,0.0001102074757
2286,9.884761629e-05
2287,0.0001011986226
2288,7.617254483e-05
2289,6.121883412e-05
2290,6.127810215e-05
2291,6.038688821e-05
2292,5.926938929e-05
2293,6.047488555e-05
2294,6.138514997e-05
2295,6.667932841e-05
2296,8.4075608e-05
2297,0.0001032756397
2298,0.0001267545602
2299,0.0001336882391
2300,0.0001341878992
2301,0.0001220824114
2302,9.818787508e-05
2303,7.891837668e-05
2304,6.420766113e-05
2305,6.241991707e-05
2306,7.236353543e-05
2307,7.841920366e-05
2308,8.75148913e-05
2309,9.922181663e-05
2310,8.632827179e-05
2311,8.682545372e-05
2312,6.803930136e-05
2313,6.121883412e-05
2314,6.127810215e-05
2315,6.038688821e-05
2316,5.926938929e-05
2317,6.047488555e-05
2318,6.138514997e-05
2319,6.667932841e-05
2320,8.4075608e-05
2321,0.0001032756397
2322,0.0001267545602
2323,0.0001336882391
2324,0.0001341878992
2325,0.0001220824114
2326,9.818787508e-05
2327,7.891837668e-05
2328,6.420766113e-05
2329,5.976570574e-05
2330,5.877482246e-05
2331,5.776087009e-05
2332,6.161086821e-05
2333,7.93756034e-05
2334,7.674174886e-05
2335,8.061198771e-05
2336,6.803930136e-05
2337,6.121883412e-05
2338,6.127810215e-05
2339,6.038688821e-05
2340,5.926938929e-05
2341,6.047488555e-05
2342,6.138514997e-05
2343,6.968836467e-05
2344,0.000104853012
2345,0.0001099638391
2346,0.0001267545602
2347,0.0001336882391
2348,0.0001341878992
2349,0.0001220824114
2350,9.818787508e-05
2351,7.891837668e-05
2352,6.420766113e-05
2353,5.976570574e-05
2354,5.877482246e-05
2355,5.776087009e-05
2356,7.037972753e-05
2357,9.52500922e-05
2358,7.8756003e-05
2359,8.061198771e-05
2360,6.803930136e-05
2361,6.121883412e-05
2362,6.127810215e-05
2363,6.038688821e-05
2364,5.958930941e-05
2365,0.0001255337493
2366,0.0001874109028
2367,0.0002212052732
2368,0.0002515045153
2369,0.0002505469925
2370,0.0002330677829
2371,0.000197760083
2372,0.0001739101155
2373,0.0001373387727
2374,9.818787508e-05
2375,7.891837668e-05
2376,6.420766113e-05
2377,5.976570574e-05
2378,5.877482246e-05
2379,5.776087009e-05
2380,6.110179022e-05
2381,7.383254286e-05
2382,7.674174886e-05
2383,8.061198771e-05
2384,6.803930136e-05
2385,6.121883412e-05
2386,6.127810215e-05
2387,6.038688821e-05
2388,6.177055933e-05
2389,0.000143186518
2390,0.0002033540687
2391,0.0002132974238
2392,0.0002220313323
2393,0.0002079818105
2394,0.0001983716749
2395,0.0001784916484
2396,0.0001440259957
2397,0.0001220824114
2398,9.818787508e-05
2399,7.891837668e-05
2400,6.442607397e-05
2401,5.989927182e-05
2402,5.885659819e-05
2403,5.782172171e-05
2404,6.120523476e-05
2405,7.40152625e-05
2406,7.713080283e-05
2407,8.13659672e-05
2408,6.92393135e-05
2409,6.268117653e-05
2410,6.273806092e-05
2411,6.174279679e-05
2412,6.048451545e-05
2413,6.161596609e-05
2414,6.237868432e-05
2415,6.761399223e-05
2416,8.502309505e-05
2417,0.0001042648611
2418,0.000127929268
2419,0.000134986742
2420,0.0001353856484
2421,0.0001231480396
2422,9.894738171e-05
2423,7.936349319e-05
2424,6.442607397e-05
2425,5.989927182e-05
2426,5.885659819e-05
2427,5.782172171e-05
2428,6.505403576e-05
2429,8.774610454e-05
2430,9.173839358e-05
2431,8.13659672e-05
2432,6.92393135e-05
2433,6.268117653e-05
2434,6.273806092e-05
2435,6.174279679e-05
2436,6.048451545e-05
2437,6.161596609e-05
2438,6.237868432e-05
2439,6.761399223e-05
2440,8.502309505e-05
2441,0.0001042648611
2442,0.000127929268
2443,0.000134986742
2444,0.0001353856484
2445,0.0001231480396
2446,9.894738171e-05
2447,7.936349319e-05
2448,6.420766113e-05
2449,5.976570574e-05
2450,5.877482246e-05
2451,5.776087009e-05
2452,6.122354261e-05
2453,7.925605717e-05
2454,7.674174886e-05
2455,8.061198771e-05
2456,6.803930136e-05
2457,6.121883412e-05
2458,6.127810215e-05
2459,6.038688821e-05
2460,5.926938929e-05
2461,6.047488555e-05
2462,6.138514997e-05
2463,6.667932841e-05
2464,8.4075608e-05
2465,0.0001032756397
2466,0.0001267545602
2467,0.0001336882391
2468,0.0001341878992
2469,0.0001220824114
2470,9.818787508e-05
2471,7.891837668e-05
2472,6.420766113e-05
2473,5.976570574e-05
2474,5.877482246e-05
2475,5.776087009e-05
2476,6.110179022e-05
2477,7.383254286e-05
2478,7.674174886e-05
2479,8.061198771e-05
2480,6.803930136e-05
2481,6.121883412e-05
2482,6.127810215e-05
2483,6.038688821e-05
2484,5.926938929e-05
2485,6.047488555e-05
2486,6.138514997e-05
2487,6.667932841e-05
2488,8.4075608e-05
2489,0.0001032756397
2490,0.0001267545602
2491,0.0001336882391
2492,0.0001341878992
2493,0.0001220824114
2494,9.818787508e-05
2495,7.891837668e-05
2496,6.420766113e-05
2497,5.976570574e-05
2498,5.877482246e-05
2499,5.776087009e-05
2500,6.110179022e-05
2501,7.930251215e-05
2502,7.674174886e-05
2503,8.061198771e-05
2504,6.803930136e-05
2505,6.121883412e-05
2506,6.127810215e-05
2507,6.038688821e-05
2508,5.926938929e-05
2509,6.047488555e-05
2510,6.138514997e-05
2511,6.667932841e-05
2512,8.4075608e-05
2513,0.0001032756397
2514,0.0001267545602
2515,0.0001336882391
2516,0.0001341878992
2517,0.0001220824114
2518,9.818787508e-05
2519,7.891837668e-05
2520,6.420766113e-05
2521,5.976570574e-05
2522,5.877482246e-05
2523,5.776087009e-05
2524,6.50960212e-05
2525,8.751916982e-05
2526,7.880125039e-05
2527,8.218709198e-05
2528,6.803930136e-05
2529,6.121883412e-05
2530,6.127810215e-05
2531,6.038688821e-05
2532,5.926938929e-05
2533,6.047488555e-05
2534,6.138514997e-05
2535,6.667932841e-05
2536,8.4075608e-05
2537,0.0001032756397
2538,0.0001267545602
2539,0.0001336882391
2540,0.0001341878992
2541,0.0001220824114
2542,9.818787508e-05
2543,8.449338302e-05
2544,0.0001036022245
2545,0.0001094675528
2546,0.0001242790687
2547,0.0001304127178
2548,0.0001364904325
2549,0.0001559037001
2550,0.0001417835482
2551,0.0001297720941
2552,8.543772095e-05
2553,6.138200653e-05
2554,6.127810215e-05
2555,6.038688821e-05
2556,5.926938929e-05
2557,6.047488555e-05
2558,6.138514997e-05
2559,6.667932841e-05
2560,8.4075608e-05
2561,0.0001032756397
2562,0.0001267545602
2563,0.0001336882391
2564,0.0001341878992
2565,0.0001220824114
2566,9.818787508e-05
2567,7.891837668e-05
2568,6.442607397e-05
2569,7.200497119e-05
2570,9.022891595e-05
2571,0.0001073180575
2572,0.0001164028343
2573,0.0001323381969
2574,0.0001378220547
2575,9.78535873e-05
2576,6.92393135e-05
2577,6.268117653e-05
2578,6.273806092e-05
2579,6.174279679e-05
2580,6.048451545e-05
2581,6.161596609e-05
2582,6.237868432e-05
2583,6.761399223e-05
2584,8.502309505e-05
2585,0.0001042648611
2586,0.000127929268
2587,0.000134986742
2588,0.0001353856484
2589,0.0001231480396
2590,9.894738171e-05
2591,7.936349319e-05
2592,7.77433569e-05
2593,9.082317653e-05
2594,9.789536219e-05
2595,0.0001031155724
2596,0.0001214728525
2597,0.0001424256716
2598,0.0001429696404
2599,0.000113244641
2600,8.707457567e-05
2601,7.541485948e-05
2602,6.348830835e-05
2603,6.174279679e-05
2604,6.048451545e-05
2605,6.161596609e-05
2606,6.237868432e-05
2607,6.761399223e-05
2608,8.502309505e-05
2609,0.0001042648611
2610,0.000127929268
2611,0.000134986742
2612,0.0001353856484
2613,0.0001231480396
2614,9.894738171e-05
2615,0.000105473892
2616,0.0001149880864
2617,0.0001271293007
2618,0.0001339734124
2619,0.0001374613811
2620,0.0001455005243
2621,0.0001644696773
2622,0.0001438459185
2623,0.0001257441833
2624,8.954756156e-05
2625,6.428423987e-05
2626,6.127810215e-05
2627,6.038688821e-05
2628,5.926938929e-05
2629,6.047488555e-05
2630,6.138514997e-05
2631,6.667932841e-05
2632,8.4075608e-05
2633,0.0001032756397
2634,0.0001267545602
2635,0.0001336882391
2636,0.0001341878992
2637,0.0001220824114
2638,9.818787508e-05
2639,7.891837668e-05
2640,6.420766113e-05
2641,5.976570574e-05
2642,7.290320556e-05
2643,8.619860062e-05
2644,9.973806238e-05
2645,0.0001193036967
2646,0.0001050693053
2647,9.087641402e-05
2648,6.803930136e-05
2649,6.121883412e-05
2650,6.127810215e-05
2651,6.038688821e-05
2652,5.926938929e-05
2653,6.090373506e-05
2654,0.000117832553
2655,0.0001285540916
2656,0.000152505704
2657,0.0001655215376
2658,0.0001701740603
2659,0.0001460961141
2660,0.0001341878992
2661,0.0001220824114
2662,9.818787508e-05
2663,7.891837668e-05
2664,6.420766113e-05
2665,5.976570574e-05
2666,5.877482246e-05
2667,5.776087009e-05
2668,6.110179022e-05
2669,7.383254286e-05
2670,7.674174886e-05
2671,8.061198771e-05
2672,6.803930136e-05
2673,6.121883412e-05
2674,6.127810215e-05
2675,6.038688821e-05
2676,5.926938929e-05
2677,9.737504853e-05
2678,0.000148222189
2679,0.0001543154131
2680,0.0001658154248
2681,0.0001709746993
2682,0.0001736279915
2683,0.0001393026923
2684,0.0001341878992
2685,0.0001221817694
2686,9.818787508e-05
2687,7.891837668e-05
2688,6.420766113e-05
2689,5.976570574e-05
2690,5.877482246e-05
2691,5.776087009e-05
2692,6.110179022e-05
2693,7.383254286e-05
2694,7.674174886e-05
2695,8.061198771e-05
2696,6.803930136e-05
2697,6.121883412e-05
2698,6.127810215e-05
2699,6.038688821e-05
2700,5.926938929e-05
2701,7.259016135e-05
2702,0.0001300131957
2703,0.0001439010515
2704,0.0001604136681
2705,0.0001629427432
2706,0.0001491718815
2707,0.0001336882391
2708,0.0001341878992
2709,0.0001220824114
2710,9.818787508e-05
2711,7.891837668e-05
2712,6.420766113e-05
2713,5.976570574e-05
2714,5.877482246e-05
2715,5.776087009e-05
2716,6.110179022e-05
2717,7.383254286e-05
2718,7.674174886e-05
2719,8.061198771e-05
2720,6.803930136e-05
2721,6.121883412e-05
2722,6.127810215e-05
2723,6.038688821e-05
2724,5.926938929e-05
2725,6.047488555e-05
2726,0.0001013026744
2727,0.0001238265513
2728,0.0001429940137
2729,0.0001417567636
2730,0.0001267545602
2731,0.0001336882391
2732,0.0001341878992
2733,0.0001220824114
2734,9.818787508e-05
2735,7.891837668e-05
2736,6.442607397e-05
2737,5.989927182e-05
2738,5.885659819e-05
2739,5.782172171e-05
2740,6.322720372e-05
2741,8.834911667e-05
2742,9.02319811e-05
2743,8.13659672e-05
2744,6.92393135e-05
2745,6.268117653e-05
2746,6.273806092e-05
2747,6.174279679e-05
2748,6.048451545e-05
2749,6.161596609e-05
2750,8.994974714e-05
2751,0.0001125054005
2752,0.000136599276
2753,0.000154846479
2754,0.000129155396
2755,0.000134986742
2756,0.0001353856484
2757,0.0001231480396
2758,9.894738171e-05
2759,7.936349319e-05
2760,6.442607397e-05
2761,5.989927182e-05
2762,5.885659819e-05
2763,5.782172171e-05
2764,6.321272354e-05
2765,8.774507584e-05
2766,9.040895256e-05
2767,8.13659672e-05
2768,6.92393135e-05
2769,6.268117653e-05
2770,6.273806092e-05
2771,6.174279679e-05
2772,6.048451545e-05
2773,6.161596609e-05
2774,6.34462557e-05
2775,9.234722676e-05
2776,0.0001126517599
2777,0.0001071816856
2778,0.000127929268
2779,0.000134986742
2780,0.0001353856484
2781,0.0001231480396
2782,9.894738171e-05
2783,7.936349319e-05
2784,6.420766113e-05
2785,5.976570574e-05
2786,6.995003939e-05
2787,7.978384878e-05
2788,8.175946625e-05
2789,9.249582526e-05
2790,7.807575865e-05
2791,8.281016725e-05
2792,6.803930136e-05
2793,6.121883412e-05
2794,6.127810215e-05
2795,6.038688821e-05
2796,5.926938929e-05
2797,6.047488555e-05
2798,6.138514997e-05
2799,6.667932841e-05
2800,8.4075608e-05
2801,0.0001032756397
2802,0.0001267545602
2803,0.0001336882391
2804,0.0001341878992
2805,0.0001220824114
2806,9.818787508e-05
2807,7.891837668e-05
2808,6.420766113e-05
2809,5.976570574e-05
2810,6.589648052e-05
2811,8.24652577e-05
2812,9.360734609e-05
2813,0.0001111122893
2814,9.349712887e-05
2815,8.697767459e-05
2816,6.803930136e-05
2817,6.121883412e-05
2818,6.127810215e-05
2819,6.038688821e-05
2820,5.926938929e-05
2821,6.047488555e-05
2822,6.138514997e-05
2823,6.667932841e-05
2824,8.4075608e-05
2825,0.0001032756397
2826,0.0001267545602
2827,0.0001336882391
2828,0.0001341878992
2829,0.0001220824114
2830,9.818787508e-05
2831,7.891837668e-05
2832,6.420766113e-05
2833,5.976570574e-05
2834,6.22581628e-05
2835,7.371714437e-05
2836,8.251128333e-05
2837,9.350304231e-05
2838,7.733296399e-05
2839,8.156096562e-05
2840,6.803930136e-05
2841,6.121883412e-05
2842,6.127810215e-05
2843,6.038688821e-05
2844,5.926938929e-05
2845,6.047488555e-05
2846,6.138514997e-05
2847,6.667932841e-05
2848,8.4075608e-05
2849,0.0001032756397
2850,0.0001267545602
2851,0.0001336882391
2852,0.0001341878992
2853,0.0001220824114
2854,9.818787508e-05
2855,7.891837668e-05
2856,6.420766113e-05
2857,6.11544538e-05
2858,7.072387478e-05
2859,7.501743923e-05
2860,7.893024585e-05
2861,9.041414158e-05
2862,7.682257466e-05
2863,8.061198771e-05
2864,6.803930136e-05
2865,6.121883412e-05
2866,6.127810215e-05
2867,6.038688821e-05
2868,5.926938929e-05
2869,6.047488555e-05
2870,6.138514997e-05
2871,6.667932841e-05
2872,8.4075608e-05
2873,0.0001032756397
2874,0.0001267545602
2875,0.0001336882391
2876,0.0001341878992
2877,0.0001220824114
2878,9.818787508e-05
2879,7.891837668e-05
2880,6.420766113e-05
2881,6.630353281e-05
2882,7.308697339e-05
2883,7.890493687e-05
2884,8.601383603e-05
2885,9.964931835e-05
2886,7.867004968e-05
2887,8.061198771e-05
2888,6.803930136e-05
2889,6.121883412e-05
2890,6.127810215e-05
2891,6.038688821e-05
2892,5.926938929e-05
2893,7.21955247e-05
2894,0.0001467304584
2895,0.0001670065499
2896,0.0001792077434
2897,0.0001754543262
2898,0.0001763728332
2899,0.0001406515595
2900,0.0001344247623
2901,0.0001220824114
2902,9.818787508e-05
2903,7.891837668e-05
2904,6.442607397e-05
2905,5.989927182e-05
2906,5.885659819e-05
2907,5.782172171e-05
2908,6.120523476e-05
2909,7.40152625e-05
2910,7.713080283e-05
2911,8.13659672e-05
2912,6.92393135e-05
2913,6.268117653e-05
2914,6.273806092e-05
2915,6.174279679e-05
2916,6.847739508e-05
2917,0.0001462748754
2918,0.0001912608835
2919,0.0001955003798
2920,0.0002082372549
2921,0.000214022286
2922,0.0001962991762
2923,0.0001592239273
2924,0.0001353856484
2925,0.0001231480396
2926,9.894738171e-05
2927,7.936349319e-05
2928,6.442607397e-05
2929,5.989927182e-05
2930,5.885659819e-05
2931,5.782172171e-05
2932,6.120523476e-05
2933,7.40152625e-05
2934,7.713080283e-05
2935,8.13659672e-05
2936,6.92393135e-05
2937,6.268117653e-05
2938,6.273806092e-05
2939,6.174279679e-05
2940,6.121216633e-05
2941,0.0001302142567
2942,0.0001917966422
2943,0.0002039541029
2944,0.0002209733827
2945,0.000226197823
2946,0.0002012413416
2947,0.0001449113677
2948,0.0001391264927
2949,0.0001238820908
2950,9.894738171e-05
2951,7.936349319e-05
2952,6.420766113e-05
2953,5.976570574e-05
2954,5.877482246e-05
2955,5.776087009e-05
2956,6.110179022e-05
2957,7.383254286e-05
2958,7.674174886e-05
2959,8.061198771e-05
2960,6.803930136e-05
2961,6.121883412e-05
2962,6.127810215e-05
2963,6.038688821e-05
2964,6.255067354e-05
2965,0.0001371389352
2966,0.0001806719266
2967,0.0001850541231
2968,0.0001863059415
2969,0.0001775422465
2970,0.0001605617543
2971,0.0001336882391
2972,0.0001341878992
2973,0.0001220824114
2974,9.818787508e-05
2975,7.891837668e-05
2976,6.420766113e-05
2977,5.976570574e-05
2978,5.877482246e-05
2979,5.776087009e-05
2980,6.110179022e-05
2981,7.383254286e-05
2982,7.674174886e-05
2983,8.061198771e-05
2984,6.803930136e-05
2985,6.121883412e-05
2986,6.127810215e-05
2987,6.038688821e-05
2988,5.926938929e-05
2989,6.047488555e-05
2990,6.173814551e-05
2991,7.048007514e-05
2992,8.4075608e-05
2993,0.0001032756397
2994,0.0001267545602
2995,0.0001336882391
2996,0.0001341878992
2997,0.0001220824114
2998,9.818787508e-05
2999,7.891837668e-05
3000,6.420766113e-05
3001,5.976570574e-05
3002,5.877482246e-05
3003,5.776087009e-05
3004,6.110179022e-05
3005,7.383254286e-05
3006,7.674174886e-05
3007,8.061198771e-05
3008,6.803930136e-05
3009,6.121883412e-05
3010,6.127810215e-05
3011,6.038688821e-05
3012,5.926938929e-05
3013,6.047488555e-05
3014,6.138514997e-05
3015,6.667932841e-05
3016,8.4075608e-05
3017,0.0001032756397
3018,0.0001267545602
3019,0.0001336882391
3020,0.0001341878992
3021,0.0001220824114
3022,9.818787508e-05
3023,0.0001170312194
3024,0.0001189273736
3025,0.0001181614723
3026,0.0001218132291
3027,0.0001226006365
3028,0.0001276158828
3029,0.000141758121
3030,0.0001246397215
3031,0.0001193177657
3032,8.914019274e-05
3033,7.268088812e-05
3034,6.158368711e-05
3035,6.038688821e-05
3036,5.926938929e-05
3037,6.047488555e-05
3038,6.138514997e-05
3039,6.667932841e-05
3040,8.4075608e-05
3041,0.0001032756397
3042,0.0001267545602
3043,0.0001336882391
3044,0.0001341878992
3045,0.0001220824114
3046,0.0001001892397
3047,0.0001145305047
3048,0.0001190962279
3049,0.0001231450653
3050,0.0001293060136
3051,0.0001362424393
3052,0.0001458718041
3053,0.0001602629314
3054,0.0001382689136
3055,0.00012038199
3056,8.16917061e-05
3057,6.164808038e-05
3058,6.127810215e-05
3059,6.038688821e-05
3060,5.926938929e-05
3061,6.047488555e-05
3062,6.138514997e-05
3063,6.667932841e-05
3064,8.4075608e-05
3065,0.0001032756397
3066,0.0001267545602
3067,0.0001336882391
3068,0.0001341878992
3069,0.0001220824114
3070,9.818787508e-05
3071,7.891837668e-05
3072,6.442607397e-05
3073,5.989927182e-05
3074,5.941859396e-05
3075,7.37029294e-05
3076,8.693357541e-05
3077,9.973340325e-05
3078,9.696133579e-05
3079,8.13659672e-05
3080,6.92393135e-05
3081,6.268117653e-05
3082,6.273806092e-05
3083,6.174279679e-05
3084,6.048451545e-05
3085,6.161596609e-05
3086,6.237868432e-05
3087,6.761399223e-05
3088,8.502309505e-05
3089,0.0001042648611
3090,0.000127929268
3091,0.000134986742
3092,0.0001353856484
3093,0.0001231480396
3094,9.894738171e-05
3095,7.936349319e-05
3096,6.442607397e-05
3097,5.989927182e-05
3098,5.901643317e-05
3099,6.291994075e-05
3100,7.015949404e-05
3101,8.128603744e-05
3102,8.181028945e-05
3103,8.13659672e-05
3104,6.92393135e-05
3105,6.268117653e-05
3106,6.273806092e-05
3107,6.174279679e-05
3108,6.048451545e-05
3109,6.161596609e-05
3110,6.237868432e-05
3111,6.761399223e-05
3112,8.502309505e-05
3113,0.0001042648611
3114,0.000127929268
3115,0.000134986742
3116,0.0001353856484
3117,0.0001231480396
3118,9.894738171e-05
3119,7.936349319e-05
3120,6.420766113e-05
3121,5.976570574e-05
3122,5.877482246e-05
3123,6.08962798e-05
3124,6.696289506e-05
3125,8.112994629e-05
3126,7.674174886e-05
3127,8.061198771e-05
3128,6.803930136e-05
3129,6.121883412e-05
3130,6.127810215e-05
3131,6.038688821e-05
3132,5.926938929e-05
3133,6.047488555e-05
3134,6.209493429e-05
3135,8.265691414e-05
3136,0.0001036694914
3137,0.0001032756397
3138,0.0001267545602
3139,0.0001336882391
3140,0.0001341878992
3141,0.0001220824114
3142,9.818787508e-05
3143,7.891837668e-05
3144,6.420766113e-05
3145,5.976570574e-05
3146,5.877482246e-05
3147,5.9786426e-05
3148,7.594494707e-05
3149,9.351670363e-05
3150,7.720996502e-05
3151,8.061198771e-05
3152,6.803930136e-05
3153,6.121883412e-05
3154,6.127810215e-05
3155,6.038688821e-05
3156,5.926938929e-05
3157,6.047488555e-05
3158,6.284683404e-05
3159,8.346383618e-05
3160,8.588277943e-05
3161,0.0001032756397
3162,0.0001267545602
3163,0.0001336882391
3164,0.0001341878992
3165,0.0001220824114
3166,9.818787508e-05
3167,7.891837668e-05
3168,6.420766113e-05
3169,5.976570574e-05
3170,5.877482246e-05
3171,5.776087009e-05
3172,6.186020248e-05
3173,7.591938693e-05
3174,7.674174886e-05
3175,8.061198771e-05
3176,6.803930136e-05
3177,6.121883412e-05
3178,6.127810215e-05
3179,6.038688821e-05
3180,5.926938929e-05
3181,6.047488555e-05
3182,6.138514997e-05
3183,6.667932841e-05
3184,8.4075608e-05
3185,0.0001032756397
3186,0.0001267545602
3187,0.0001336882391
3188,0.0001341878992
3189,0.0001220824114
3190,9.818787508e-05
3191,7.891837668e-05
3192,6.420766113e-05
3193,5.976570574e-05
3194,5.877482246e-05
3195,6.06609324e-05
3196,7.862534378e-05
3197,0.0001001618466
3198,8.195582822e-05
3199,8.086046906e-05
3200,6.803930136e-05
3201,6.121883412e-05
3202,6.127810215e-05
3203,6.038688821e-05
3204,5.926938929e-05
3205,6.047488555e-05
3206,6.138514997e-05
3207,6.667932841e-05
3208,8.4075608e-05
3209,0.0001032756397
3210,0.0001267545602
3211,0.0001336882391
3212,0.0001341878992
3213,0.0001220824114
3214,9.818787508e-05
3215,7.891837668e-05
3216,6.420766113e-05
3217,6.116257288e-05
3218,7.367927284e-05
3219,8.354587281e-05
3220,9.126566363e-05
3221,0.0001026146826
3222,8.402876451e-05
3223,8.235617746e-05
3224,6.803930136e-05
3225,6.121883412e-05
3226,6.127810215e-05
3227,6.038688821e-05
3228,5.926938929e-05
3229,6.047488555e-05
3230,6.138514997e-05
3231,6.667932841e-05
3232,8.4075608e-05
3233,0.0001032756397
3234,0.0001267545602
3235,0.0001336882391
3236,0.0001341878992
3237,0.0001220824114
3238,9.818787508e-05
3239,7.891837668e-05
3240,7.068629011e-05
3241,7.594218195e-05
3242,8.043885571e-05
3243,8.559399893e-05
3244,9.191186335e-05
3245,0.0001015670018
3246,0.0001005489213
3247,8.211746191e-05
3248,6.92393135e-05
3249,6.268117653e-05
3250,6.273806092e-05
3251,6.174279679e-05
3252,6.048451545e-05
3253,6.161596609e-05
3254,6.237868432e-05
3255,6.761399223e-05
3256,8.502309505e-05
3257,0.0001042648611
3258,0.000127929268
3259,0.000134986742
3260,0.0001353856484
3261,0.0001231480396
3262,9.894738171e-05
3263,7.936349319e-05
3264,7.237158873e-05
3265,7.980689733e-05
3266,7.970914817e-05
3267,8.231562659e-05
3268,9.368179378e-05
3269,0.0001077143256
3270,0.0001067602463
3271,8.816922725e-05
3272,6.92393135e-05
3273,6.268117653e-05
3274,6.273806092e-05
3275,6.174279679e-05
3276,6.048451545e-05
3277,6.161596609e-05
3278,6.237868432e-05
3279,6.761399223e-05
3280,8.502309505e-05
3281,0.0001042648611
3282,0.000127929268
3283,0.000134986742
3284,0.0001353856484
3285,0.0001231480396
3286,9.894738171e-05
3287,8.321731111e-05
3288,9.098632116e-05
3289,9.780155913e-05
3290,0.0001042043784
3291,0.0001174852547
3292,0.0001281448106
3293,0.0001393166257
3294,0.0001160865907
3295,9.520649268e-05
3296,6.803930136e-05
3297,6.121883412e-05
3298,6.127810215e-05
3299,6.038688821e-05
3300,5.926938929e-05
3301,6.047488555e-05
3302,6.242289949e-05
3303,8.155406165e-05
3304,0.0001087355815
3305,0.0001086186701
3306,0.0001267545602
3307,0.0001336882391
3308,0.0001341878992
3309,0.0001220824114
3310,9.818787508e-05
3311,7.891837668e-05
3312,6.420766113e-05
3313,5.976570574e-05
3314,5.877482246e-05
3315,5.776087009e-05
3316,6.147757973e-05
3317,8.714850599e-05
3318,7.674174886e-05
3319,8.061198771e-05
3320,6.803930136e-05
3321,6.121883412e-05
3322,6.127810215e-05
3323,6.038688821e-05
3324,5.946867918e-05
3325,0.0001164887189
3326,0.000168566376
3327,0.0001847277372
3328,0.0001982028494
3329,0.0001930126844
3330,0.000187227851
3331,0.0001409674875
3332,0.0001341878992
3333,0.0001220824114
3334,9.818787508e-05
3335,7.891837668e-05
3336,6.420766113e-05
3337,5.976570574e-05
3338,5.877482246e-05
3339,5.776087009e-05
3340,6.110179022e-05
3341,7.383254286e-05
3342,7.674174886e-05
3343,8.061198771e-05
3344,6.803930136e-05
3345,6.121883412e-05
3346,6.127810215e-05
3347,6.038688821e-05
3348,9.794149623e-05
3349,0.0001788003105
3350,0.0002450894142
3351,0.0002663528586
3352,0.0002766952661
3353,0.0002708905469
3354,0.0002566970681
3355,0.0002154802334
3356,0.0001858030291
3357,0.0001557675057
3358,0.000102981919
3359,7.891837668e-05
3360,6.420766113e-05
3361,5.976570574e-05
3362,5.877482246e-05
3363,5.776087009e-05
3364,6.110179022e-05
3365,7.383254286e-05
3366,7.674174886e-05
3367,8.061198771e-05
3368,6.803930136e-05
3369,6.121883412e-05
3370,6.127810215e-05
3371,9.081797538e-05
3372,0.0001438154291
3373,0.0002080086295
3374,0.0002559785773
3375,0.0002526386876
3376,0.0002542780884
3377,0.0002448798946
3378,0.0002303921625
3379,0.0001971883544
3380,0.0001737289482
3381,0.0001362255278
3382,9.818787508e-05
3383,7.891837668e-05
3384,6.420766113e-05
3385,5.976570574e-05
3386,5.877482246e-05
3387,5.776087009e-05
3388,6.110179022e-05
3389,7.383254286e-05
3390,7.674174886e-05
3391,8.061198771e-05
3392,6.803930136e-05
3393,6.121883412e-05
3394,6.127810215e-05
3395,6.119584602e-05
3396,0.0001026611735
3397,0.0001682758942
3398,0.0002223369434
3399,0.0002359885482
3400,0.0002444758112
3401,0.0002372305197
3402,0.0002321336452
3403,0.0001996826705
3404,0.0001630671778
3405,0.0001282793571
3406,9.818787508e-05
3407,7.891837668e-05
3408,6.442607397e-05
3409,5.989927182e-05
3410,5.885659819e-05
3411,5.782172171e-05
3412,6.120523476e-05
3413,7.40152625e-05
3414,7.713080283e-05
3415,8.13659672e-05
3416,6.92393135e-05
3417,6.268117653e-05
3418,6.273806092e-05
3419,9.720563439e-05
3420,0.0001437591598
3421,0.0001927575988
3422,0.0002199971618
3423,0.0002139137752
