Hour,LoadShape
2217,5.155411545e-05
2218,5.149099662e-05
2219,5.100498665e-05
2220,5.009628294e-05
2221,5.135144179e-05
2222,5.284818756e-05
2223,5.705542196e-05
2224,7.093266603e-05
2225,8.70263254e-05
2226,0.0001030126823
2227,0.0001080841966
2228,0.0001094503413
2229,0.0001013630495
2230,8.298494691e-05
2231,6.806588937e-05
2232,6.148069068e-05
2233,7.9345568e-05
2234,9.447770097e-05
2235,0.0001092979642
2236,0.0001190158331
2237,0.0001347545714
2238,0.0001408525536
2239,0.0001044161859
2240,6.162028e-05
2241,5.186548881e-05
2242,5.229587863e-05
2243,5.175250531e-05
2244,5.076618759e-05
2245,5.198052476e-05
2246,5.339592763e-05
2247,5.757070644e-05
2248,7.145502002e-05
2249,8.757168771e-05
2250,0.0001036603041
2251,0.0001088000672
2252,0.000110110666
2253,0.0001019505352
2254,8.340366642e-05
2255,7.394486828e-05
2256,9.47741072e-05
2257,0.0001041335047
2258,0.0001103178833
2259,0.0001197088533
2260,0.0001252493112
2261,0.000130685017
2262,0.0001306150544
2263,0.0001076146818
2264,7.256417963e-05
2265,5.186548881e-05
2266,5.229587863e-05
2267,5.175250531e-05
2268,5.076618759e-05
2269,5.198052476e-05
2270,5.339592763e-05
2271,5.757070644e-05
2272,7.145502002e-05
2273,8.757168771e-05
2274,0.0001036603041
2275,0.0001088000672
2276,0.000110110666
2277,0.0001019505352
2278,8.340366642e-05
2279,6.831128416e-05
2280,5.669873716e-05
2281,7.77103576e-05
2282,8.647638669e-05
2283,9.319580611e-05
2284,0.0001032690683
2285,0.0001194830431
2286,0.0001095658059
2287,0.0001025766219
2288,6.565181998e-05
2289,5.105929269e-05
2290,5.149099662e-05
2291,5.100498665e-05
2292,5.009628294e-05
2293,5.135144179e-05
2294,5.284818756e-05
2295,5.705542196e-05
2296,7.093266603e-05
2297,8.70263254e-05
2298,0.0001030126823
2299,0.0001080841966
2300,0.0001094503413
2301,0.0001013630495
2302,8.298494691e-05
2303,6.806588937e-05
2304,5.551606269e-05
2305,6.362429876e-05
2306,7.712398703e-05
2307,8.558042151e-05
2308,9.577861048e-05
2309,0.0001031778538
2310,9.040309824e-05
2311,8.146362644e-05
2312,5.794798627e-05
2313,5.105929269e-05
2314,5.149099662e-05
2315,5.100498665e-05
2316,5.009628294e-05
2317,5.135144179e-05
2318,5.284818756e-05
2319,5.705542196e-05
2320,7.093266603e-05
2321,8.70263254e-05
2322,0.0001030126823
2323,0.0001080841966
2324,0.0001094503413
2325,0.0001013630495
2326,8.298494691e-05
2327,6.806588937e-05
2328,5.551606269e-05
2329,5.148703659e-05
2330,5.07279425e-05
2331,5.006856237e-05
2332,5.813793574e-05
2333,7.446296059e-05
2334,6.612616394e-05
2335,6.916287815e-05
2336,5.794798627e-05
2337,5.105929269e-05
2338,5.149099662e-05
2339,5.100498665e-05
2340,5.009628294e-05
2341,5.135144179e-05
2342,7.285105509e-05
2343,0.0001014548958
2344,0.0001129102972
2345,9.598028576e-05
2346,0.0001030126823
2347,0.0001080841966
2348,0.0001094503413
2349,0.0001013630495
2350,8.298494691e-05
2351,6.806588937e-05
2352,5.551606269e-05
2353,5.148703659e-05
2354,5.07279425e-05
2355,4.991356719e-05
2356,6.902895221e-05
2357,9.709032739e-05
2358,7.780161017e-05
2359,6.936517772e-05
2360,5.794798627e-05
2361,5.105929269e-05
2362,5.149099662e-05
2363,5.579672777e-05
2364,0.000117695468
2365,0.0002340998338
2366,0.000315977321
2367,0.0003049848404
2368,0.0003074478577
2369,0.0002880387628
2370,0.0002462378042
2371,0.0001871443629
2372,0.0001534497422
2373,0.0001110262002
2374,8.298494691e-05
2375,6.806588937e-05
2376,5.551606269e-05
2377,5.148703659e-05
2378,5.07279425e-05
2379,4.991356719e-05
2380,5.144491116e-05
2381,6.105197897e-05
2382,6.57775143e-05
2383,6.916287815e-05
2384,5.794798627e-05
2385,5.105929269e-05
2386,5.149099662e-05
2387,6.057409472e-05
2388,0.0001347923479
2389,0.0002515593976
2390,0.000324095348
2391,0.0002846136627
2392,0.0002632320609
2393,0.0002273105861
2394,0.0001965990368
2395,0.0001605207099
2396,0.0001193484226
2397,0.0001013630495
2398,8.298494691e-05
2399,6.806588937e-05
2400,5.56364747e-05
2401,5.156067218e-05
2402,5.077302583e-05
2403,4.994711497e-05
2404,5.150194061e-05
2405,6.115271315e-05
2406,6.599200155e-05
2407,6.957855053e-05
2408,5.860955849e-05
2409,5.186548881e-05
2410,5.229587863e-05
2411,5.175250531e-05
2412,5.076618759e-05
2413,5.198052476e-05
2414,5.339592763e-05
2415,5.757070644e-05
2416,7.145502002e-05
2417,8.757168771e-05
2418,0.0001036603041
2419,0.0001088000672
2420,0.000110110666
2421,0.0001019505352
2422,8.340366642e-05
2423,6.831128416e-05
2424,5.56364747e-05
2425,5.156067218e-05
2426,5.077302583e-05
2427,4.994711497e-05
2428,6.094104757e-05
2429,8.712429636e-05
2430,9.216574406e-05
2431,7.00083203e-05
2432,5.860955849e-05
2433,5.186548881e-05
2434,5.229587863e-05
2435,5.175250531e-05
2436,5.076618759e-05
2437,5.198052476e-05
2438,5.339592763e-05
2439,5.757070644e-05
2440,7.145502002e-05
2441,8.757168771e-05
2442,0.0001036603041
2443,0.0001088000672
2444,0.000110110666
2445,0.0001019505352
2446,8.340366642e-05
2447,6.831128416e-05
2448,5.551606269e-05
2449,5.148703659e-05
2450,5.07279425e-05
2451,5.018835436e-05
2452,5.610266561e-05
2453,7.421849798e-05
2454,6.604911175e-05
2455,6.916287815e-05
2456,5.794798627e-05
2457,5.105929269e-05
2458,5.149099662e-05
2459,5.100498665e-05
2460,5.009628294e-05
2461,5.135144179e-05
2462,5.284818756e-05
2463,5.705542196e-05
2464,7.093266603e-05
2465,8.70263254e-05
2466,0.0001030126823
2467,0.0001080841966
2468,0.0001094503413
2469,0.0001013630495
2470,8.298494691e-05
2471,6.806588937e-05
2472,5.551606269e-05
2473,5.148703659e-05
2474,5.07279425e-05
2475,4.991356719e-05
2476,5.144491116e-05
2477,6.312988361e-05
2478,6.703484268e-05
2479,6.923812764e-05
2480,5.794798627e-05
2481,5.105929269e-05
2482,5.149099662e-05
2483,5.100498665e-05
2484,5.009628294e-05
2485,5.135144179e-05
2486,5.284818756e-05
2487,5.705542196e-05
2488,7.093266603e-05
2489,8.70263254e-05
2490,0.0001030126823
2491,0.0001080841966
2492,0.0001094503413
2493,0.0001013630495
2494,8.298494691e-05
2495,6.806588937e-05
2496,5.551606269e-05
2497,5.148703659e-05
2498,5.07279425e-05
2499,4.991356719e-05
2500,5.144491116e-05
2501,7.13319451e-05
2502,6.705781319e-05
2503,6.916287815e-05
2504,5.794798627e-05
2505,5.105929269e-05
2506,5.149099662e-05
2507,5.100498665e-05
2508,5.009628294e-05
2509,5.135144179e-05
2510,5.284818756e-05
2511,5.705542196e-05
2512,7.093266603e-05
2513,8.70263254e-05
2514,0.0001030126823
2515,0.0001080841966
2516,0.0001094503413
2517,0.0001013630495
2518,8.298494691e-05
2519,6.806588937e-05
2520,5.551606269e-05
2521,5.148703659e-05
2522,5.07279425e-05
2523,4.991356719e-05
2524,6.326408748e-05
2525,8.733774935e-05
2526,7.952307128e-05
2527,7.367393929e-05
2528,5.794798627e-05
2529,5.105929269e-05
2530,5.149099662e-05
2531,5.100498665e-05
2532,5.009628294e-05
2533,5.135144179e-05
2534,5.284818756e-05
2535,5.705542196e-05
2536,7.093266603e-05
2537,8.70263254e-05
2538,0.0001030126823
2539,0.0001080841966
2540,0.0001094503413
2541,0.0001013630495
2542,8.298494691e-05
2543,8.126415356e-05
2544,0.0001179902393
2545,0.0001271855001
2546,0.0001505838679
2547,0.0001596375234
2548,0.0001633089814
2549,0.0001822023738
2550,0.0001677541752
2551,0.0001313141031
2552,7.165702852e-05
2553,5.105929269e-05
2554,5.149099662e-05
2555,5.100498665e-05
2556,5.009628294e-05
2557,5.135144179e-05
2558,5.284818756e-05
2559,5.705542196e-05
2560,7.093266603e-05
2561,8.70263254e-05
2562,0.0001030126823
2563,0.0001080841966
2564,0.0001094503413
2565,0.0001013630495
2566,8.298494691e-05
2567,6.806588937e-05
2568,5.733578234e-05
2569,7.639791663e-05
2570,0.0001017314444
2571,0.0001261717151
2572,0.0001345002723
2573,0.0001478327535
2574,0.0001556405977
2575,9.554991078e-05
2576,5.860955849e-05
2577,5.186548881e-05
2578,5.229587863e-05
2579,5.175250531e-05
2580,5.076618759e-05
2581,5.198052476e-05
2582,5.339592763e-05
2583,5.757070644e-05
2584,7.145502002e-05
2585,8.757168771e-05
2586,0.0001036603041
2587,0.0001088000672
2588,0.000110110666
2589,0.0001019505352
2590,8.340366642e-05
2591,7.129704705e-05
2592,8.817869815e-05
2593,0.0001054176473
2594,0.0001157650517
2595,0.0001234914648
2596,0.0001416403007
2597,0.0001637533942
2598,0.0001643451079
2599,0.00012337549
2600,9.191618739e-05
2601,6.793846482e-05
2602,5.242193656e-05
2603,5.175250531e-05
2604,5.076618759e-05
2605,5.198052476e-05
2606,5.339592763e-05
2607,5.757070644e-05
2608,7.145502002e-05
2609,8.757168771e-05
2610,0.0001036603041
2611,0.0001088000672
2612,0.000110110666
2613,0.0001019505352
2614,8.711784317e-05
2615,0.0001210350024
2616,0.0001368660044
2617,0.0001549621906
2618,0.0001638537185
2619,0.0001673188826
2620,0.0001740614194
2621,0.000192361898
2622,0.0001675715873
2623,0.000125587593
2624,7.505303117e-05
2625,5.272740331e-05
2626,5.149099662e-05
2627,5.100498665e-05
2628,5.009628294e-05
2629,5.135144179e-05
2630,5.284818756e-05
2631,6.836376181e-05
2632,7.701722261e-05
2633,8.70263254e-05
2634,0.0001030126823
2635,0.0001080841966
2636,0.0001094503413
2637,0.0001013630495
2638,8.298494691e-05
2639,6.806588937e-05
2640,5.551606269e-05
2641,5.265701074e-05
2642,7.531428478e-05
2643,9.478799282e-05
2644,0.0001127657668
2645,0.0001337564398
2646,0.0001186300705
2647,8.441222391e-05
2648,5.794798627e-05
2649,5.105929269e-05
2650,5.149099662e-05
2651,5.100498665e-05
2652,6.185952325e-05
2653,0.0001598523648
2654,0.0002399864349
2655,0.0001802878294
2656,0.0001720769782
2657,0.0001688835625
2658,0.000157922765
2659,0.0001210538799
2660,0.0001094503413
2661,0.0001013630495
2662,8.298494691e-05
2663,6.806588937e-05
2664,5.551606269e-05
2665,5.148703659e-05
2666,5.07279425e-05
2667,4.991356719e-05
2668,5.144491116e-05
2669,6.105197897e-05
2670,6.57775143e-05
2671,6.916287815e-05
2672,5.794798627e-05
2673,5.105929269e-05
2674,5.149099662e-05
2675,6.749705956e-05
2676,0.0001142547385
2677,0.0002100143841
2678,0.0002501836127
2679,0.0002070514219
2680,0.0001820488755
2681,0.0001700213509
2682,0.0001604984403
2683,0.0001139362242
2684,0.0001094503413
2685,0.0001013630495
2686,8.298494691e-05
2687,6.806588937e-05
2688,5.551606269e-05
2689,5.148703659e-05
2690,5.07279425e-05
2691,4.991356719e-05
2692,5.144491116e-05
2693,6.105197897e-05
2694,6.57775143e-05
2695,6.916287815e-05
2696,5.794798627e-05
2697,5.105929269e-05
2698,5.149099662e-05
2699,5.100498665e-05
2700,7.897268834e-05
2701,0.0001775896697
2702,0.0002402627341
2703,0.0001948698282
2704,0.0001745966405
2705,0.0001583509945
2706,0.0001297752861
2707,0.0001080841966
2708,0.0001094503413
2709,0.0001013630495
2710,8.298494691e-05
2711,6.806588937e-05
2712,5.551606269e-05
2713,5.148703659e-05
2714,5.07279425e-05
2715,4.991356719e-05
2716,5.144491116e-05
2717,6.116779642e-05
2718,6.57775143e-05
2719,6.916287815e-05
2720,5.794798627e-05
2721,5.105929269e-05
2722,5.149099662e-05
2723,5.100498665e-05
2724,5.485847759e-05
2725,0.000125603385
2726,0.0002077663385
2727,0.0001693108814
2728,0.0001513495549
2729,0.0001306790698
2730,0.0001030126823
2731,0.0001080841966
2732,0.0001094503413
2733,0.0001013630495
2734,8.298494691e-05
2735,6.806588937e-05
2736,5.56364747e-05
2737,5.156067218e-05
2738,5.077302583e-05
2739,4.994711497e-05
2740,5.957768736e-05
2741,8.909487303e-05
2742,9.026806382e-05
2743,6.957855053e-05
2744,5.860955849e-05
2745,5.186548881e-05
2746,5.229587863e-05
2747,5.175250531e-05
2748,5.076618759e-05
2749,9.5869099e-05
2750,0.0001710106625
2751,0.0001486970173
2752,0.0001397785835
2753,0.0001437760051
2754,0.0001052328183
2755,0.0001088000672
2756,0.000110110666
2757,0.0001019505352
2758,8.340366642e-05
2759,6.831128416e-05
2760,5.56364747e-05
2761,5.156067218e-05
2762,5.077302583e-05
2763,4.994711497e-05
2764,6.082861757e-05
2765,8.986692598e-05
2766,9.125554537e-05
2767,6.980324025e-05
2768,5.860955849e-05
2769,5.186548881e-05
2770,5.229587863e-05
2771,5.175250531e-05
2772,5.076618759e-05
2773,5.198052476e-05
2774,0.0001291621686
2775,0.0001208801346
2776,0.0001070403971
2777,8.757168771e-05
2778,0.0001036603041
2779,0.0001088000672
2780,0.000110110666
2781,0.0001019505352
2782,8.340366642e-05
2783,6.831128416e-05
2784,5.551606269e-05
2785,5.400457451e-05
2786,7.943969639e-05
2787,9.317848709e-05
2788,8.975061426e-05
2789,9.539559669e-05
2790,7.927476284e-05
2791,7.82853488e-05
2792,5.92216456e-05
2793,5.105929269e-05
2794,5.149099662e-05
2795,5.100498665e-05
2796,5.009628294e-05
2797,5.135144179e-05
2798,5.284818756e-05
2799,5.705542196e-05
2800,7.093266603e-05
2801,8.70263254e-05
2802,0.0001030126823
2803,0.0001080841966
2804,0.0001094503413
2805,0.0001013630495
2806,8.298494691e-05
2807,6.806588937e-05
2808,5.551606269e-05
2809,5.148703659e-05
2810,7.165230623e-05
2811,9.48944083e-05
2812,0.0001070735384
2813,0.0001243960142
2814,0.000102225737
2815,7.904036568e-05
2816,5.794798627e-05
2817,5.105929269e-05
2818,5.149099662e-05
2819,5.100498665e-05
2820,5.009628294e-05
2821,5.135144179e-05
2822,5.284818756e-05
2823,5.705542196e-05
2824,7.093266603e-05
2825,8.70263254e-05
2826,0.0001030126823
2827,0.0001080841966
2828,0.0001094503413
2829,0.0001013630495
2830,8.298494691e-05
2831,6.806588937e-05
2832,5.551606269e-05
2833,5.148703659e-05
2834,6.377753432e-05
2835,8.05557359e-05
2836,8.944069162e-05
2837,9.56229592e-05
2838,7.560890313e-05
2839,7.290335327e-05
2840,5.794798627e-05
2841,5.105929269e-05
2842,5.149099662e-05
2843,5.100498665e-05
2844,5.009628294e-05
2845,5.135144179e-05
2846,5.284818756e-05
2847,5.705542196e-05
2848,7.093266603e-05
2849,8.70263254e-05
2850,0.0001030126823
2851,0.0001080841966
2852,0.0001094503413
2853,0.0001013630495
2854,8.298494691e-05
2855,6.806588937e-05
2856,5.551606269e-05
2857,6.014891319e-05
2858,7.617658232e-05
2859,8.195702362e-05
2860,8.402896933e-05
2861,9.153639175e-05
2862,7.331220991e-05
2863,7.112213633e-05
2864,5.794798627e-05
2865,5.105929269e-05
2866,5.149099662e-05
2867,5.100498665e-05
2868,5.009628294e-05
2869,5.135144179e-05
2870,5.284818756e-05
2871,5.705542196e-05
2872,7.093266603e-05
2873,8.70263254e-05
2874,0.0001030126823
2875,0.0001080841966
2876,0.0001094503413
2877,0.0001013630495
2878,8.298494691e-05
2879,6.806588937e-05
2880,6.277445087e-05
2881,7.068246461e-05
2882,8.018265198e-05
2883,8.947085528e-05
2884,9.623108841e-05
2885,0.0001072451533
2886,7.841092263e-05
2887,6.923256059e-05
2888,5.794798627e-05
2889,5.105929269e-05
2890,5.149099662e-05
2891,5.100498665e-05
2892,5.728718664e-05
2893,0.0001634162258
2894,0.0002562709584
2895,0.0002173484257
2896,0.0001914740229
2897,0.0001728972107
2898,0.0001602343685
2899,0.0001138723803
2900,0.0001094503413
2901,0.0001013630495
2902,8.298494691e-05
2903,6.806588937e-05
2904,5.56364747e-05
2905,5.156067218e-05
2906,5.077302583e-05
2907,4.994711497e-05
2908,5.150194061e-05
2909,6.115271315e-05
2910,6.599200155e-05
2911,6.957855053e-05
2912,5.860955849e-05
2913,5.186548881e-05
2914,5.229587863e-05
2915,7.219049837e-05
2916,0.0001346729705
2917,0.0002424697601
2918,0.0002822972865
2919,0.0002400680226
2920,0.0002200902887
2921,0.0002164491948
2922,0.0001855459956
2923,0.0001317472698
2924,0.000110110666
2925,0.0001019505352
2926,8.340366642e-05
2927,6.831128416e-05
2928,5.56364747e-05
2929,5.156067218e-05
2930,5.077302583e-05
2931,4.994711497e-05
2932,5.150194061e-05
2933,6.115271315e-05
2934,6.599200155e-05
2935,6.957855053e-05
2936,5.860955849e-05
2937,5.186548881e-05
2938,5.229587863e-05
2939,5.402199183e-05
2940,0.0001039116163
2941,0.0002174310393
2942,0.0002834981185
2943,0.0002425828581
2944,0.0002264770193
2945,0.000220045632
2946,0.000181597112
2947,0.0001166691106
2948,0.000110110666
2949,0.0001019505352
2950,8.340366642e-05
2951,6.831128416e-05
2952,5.551606269e-05
2953,5.148703659e-05
2954,5.07279425e-05
2955,4.991356719e-05
2956,5.144491116e-05
2957,6.105197897e-05
2958,6.57775143e-05
2959,6.916287815e-05
2960,5.794798627e-05
2961,5.105929269e-05
2962,5.149099662e-05
2963,6.10490441e-05
2964,0.0001248287648
2965,0.0002275874282
2966,0.0002616357514
2967,0.0002213115715
2968,0.0001879864218
2969,0.0001653404995
2970,0.000134964867
2971,0.0001080841966
2972,0.0001094503413
2973,0.0001013630495
2974,8.298494691e-05
2975,6.806588937e-05
2976,5.551606269e-05
2977,5.148703659e-05
2978,5.07279425e-05
2979,4.991356719e-05
2980,5.144491116e-05
2981,6.105197897e-05
2982,6.57775143e-05
2983,6.916287815e-05
2984,5.794798627e-05
2985,5.105929269e-05
2986,5.149099662e-05
2987,5.100498665e-05
2988,5.009628294e-05
2989,5.135144179e-05
2990,8.497238459e-05
2991,7.465667585e-05
2992,7.093266603e-05
2993,8.70263254e-05
2994,0.0001030126823
2995,0.0001080841966
2996,0.0001094503413
2997,0.0001013630495
2998,8.298494691e-05
2999,6.806588937e-05
3000,5.551606269e-05
3001,5.148703659e-05
3002,5.07279425e-05
3003,4.991356719e-05
3004,5.144491116e-05
3005,6.105197897e-05
3006,6.57775143e-05
3007,6.916287815e-05
3008,5.794798627e-05
3009,5.105929269e-05
3010,5.149099662e-05
3011,5.100498665e-05
3012,5.009628294e-05
3013,5.135144179e-05
3014,5.284818756e-05
3015,5.705542196e-05
3016,7.093266603e-05
3017,8.70263254e-05
3018,0.0001030126823
3019,0.0001080841966
3020,0.0001094503413
3021,0.0001013630495
3022,9.419250976e-05
3023,0.0001393136127
3024,0.00014791513
3025,0.0001475883278
3026,0.0001521481874
3027,0.0001519192905
3028,0.0001543512136
3029,0.0001655376913
3030,0.0001445469524
3031,0.0001238622639
3032,8.408063906e-05
3033,6.100108081e-05
3034,5.149099662e-05
3035,5.100498665e-05
3036,5.009628294e-05
3037,5.135144179e-05
3038,5.284818756e-05
3039,5.705542196e-05
3040,7.093266603e-05
3041,8.70263254e-05
3042,0.0001030126823
3043,0.0001080841966
3044,0.0001094503413
3045,0.0001013630495
3046,0.0001036315031
3047,0.0001332497745
3048,0.0001420578056
3049,0.0001504422826
3050,0.0001583386147
3051,0.0001676418595
3052,0.0001771947824
3053,0.0001883070403
3054,0.0001596166729
3055,0.0001127257074
3056,6.833944549e-05
3057,5.112508744e-05
3058,5.149099662e-05
3059,5.100498665e-05
3060,5.009628294e-05
3061,5.135144179e-05
3062,5.284818756e-05
3063,5.705542196e-05
3064,7.093266603e-05
3065,8.70263254e-05
3066,0.0001030126823
3067,0.0001080841966
3068,0.0001094503413
3069,0.0001013630495
3070,8.298494691e-05
3071,6.806588937e-05
3072,5.56364747e-05
3073,5.156067218e-05
3074,5.866801075e-05
3075,8.156529009e-05
3076,9.648834052e-05
3077,0.000105178594
3078,9.769543019e-05
3079,7.017779405e-05
3080,5.860955849e-05
3081,5.186548881e-05
3082,5.229587863e-05
3083,5.175250531e-05
3084,5.076618759e-05
3085,5.198052476e-05
3086,5.339592763e-05
3087,5.757070644e-05
3088,7.145502002e-05
3089,8.757168771e-05
3090,0.0001036603041
3091,0.0001088000672
3092,0.000110110666
3093,0.0001019505352
3094,8.340366642e-05
3095,6.831128416e-05
3096,5.56364747e-05
3097,5.156067218e-05
3098,5.698463144e-05
3099,6.651316315e-05
3100,7.144181604e-05
3101,7.780539923e-05
3102,7.768397106e-05
3103,6.957855053e-05
3104,5.860955849e-05
3105,5.186548881e-05
3106,5.229587863e-05
3107,5.175250531e-05
3108,5.076618759e-05
3109,5.198052476e-05
3110,5.339592763e-05
3111,5.757070644e-05
3112,7.145502002e-05
3113,8.757168771e-05
3114,0.0001036603041
3115,0.0001088000672
3116,0.000110110666
3117,0.0001019505352
3118,8.340366642e-05
3119,6.831128416e-05
3120,5.551606269e-05
3121,5.148703659e-05
3122,5.89743833e-05
3123,6.471105456e-05
3124,6.732241005e-05
3125,7.922482661e-05
3126,6.587455096e-05
3127,6.916287815e-05
3128,5.794798627e-05
3129,5.105929269e-05
3130,5.149099662e-05
3131,5.100498665e-05
3132,5.009628294e-05
3133,5.135144179e-05
3134,0.0001150159928
3135,0.0001030086196
3136,9.178995125e-05
3137,8.70263254e-05
3138,0.0001030126823
3139,0.0001080841966
3140,0.0001094503413
3141,0.0001013630495
3142,8.298494691e-05
3143,6.806588937e-05
3144,5.551606269e-05
3145,5.148703659e-05
3146,5.07279425e-05
3147,6.330416619e-05
3148,8.251905573e-05
3149,9.779575387e-05
3150,7.181004473e-05
3151,6.916287815e-05
3152,5.794798627e-05
3153,5.105929269e-05
3154,5.149099662e-05
3155,5.100498665e-05
3156,5.009628294e-05
3157,5.421466261e-05
3158,0.0001237888973
3159,0.0001041378227
3160,7.211237552e-05
3161,8.70263254e-05
3162,0.0001030126823
3163,0.0001080841966
3164,0.0001094503413
3165,0.0001013630495
3166,8.298494691e-05
3167,6.806588937e-05
3168,5.551606269e-05
3169,5.148703659e-05
3170,5.07279425e-05
3171,5.246174644e-05
3172,6.036738622e-05
3173,7.028178832e-05
3174,6.57775143e-05
3175,6.916287815e-05
3176,5.794798627e-05
3177,5.105929269e-05
3178,5.149099662e-05
3179,5.100498665e-05
3180,5.009628294e-05
3181,5.135144179e-05
3182,5.284818756e-05
3183,5.705542196e-05
3184,7.093266603e-05
3185,8.70263254e-05
3186,0.0001030126823
3187,0.0001080841966
3188,0.0001094503413
3189,0.0001013630495
3190,8.298494691e-05
3191,6.806588937e-05
3192,5.551606269e-05
3193,5.148703659e-05
3194,5.07279425e-05
3195,6.349221437e-05
3196,8.686064586e-05
3197,0.0001079510555
3198,8.419936614e-05
3199,7.017634985e-05
3200,5.794798627e-05
3201,5.105929269e-05
3202,5.149099662e-05
3203,5.100498665e-05
3204,5.009628294e-05
3205,5.135144179e-05
3206,5.284818756e-05
3207,5.705542196e-05
3208,7.093266603e-05
3209,8.70263254e-05
3210,0.0001030126823
3211,0.0001080841966
3212,0.0001094503413
3213,0.0001013630495
3214,8.298494691e-05
3215,6.806588937e-05
3216,5.551606269e-05
3217,6.261358235e-05
3218,8.207813674e-05
3219,9.645325401e-05
3220,0.0001044760114
3221,0.0001113948655
3222,8.678021262e-05
3223,7.267799069e-05
3224,5.794798627e-05
3225,5.105929269e-05
3226,5.149099662e-05
3227,5.100498665e-05
3228,5.009628294e-05
3229,5.135144179e-05
3230,5.284818756e-05
3231,5.705542196e-05
3232,7.093266603e-05
3233,8.70263254e-05
3234,0.0001030126823
3235,0.0001080841966
3236,0.0001094503413
3237,0.0001013630495
3238,8.298494691e-05
3239,6.851260392e-05
3240,7.631427353e-05
3241,8.334822421e-05
3242,8.983822837e-05
3243,9.862574041e-05
3244,0.0001041397821
3245,0.0001089497725
3246,0.0001046288784
3247,7.257170572e-05
3248,5.860955849e-05
3249,5.186548881e-05
3250,5.229587863e-05
3251,5.175250531e-05
3252,5.076618759e-05
3253,5.198052476e-05
3254,5.339592763e-05
3255,5.757070644e-05
3256,7.145502002e-05
3257,8.757168771e-05
3258,0.0001036603041
3259,0.0001088000672
3260,0.000110110666
3261,0.0001019505352
3262,8.340366642e-05
3263,7.046287653e-05
3264,8.30015956e-05
3265,9.169016377e-05
3266,9.020195158e-05
3267,9.42656578e-05
3268,0.0001083806511
3269,0.0001199601855
3270,0.0001176641192
3271,9.126004157e-05
3272,6.355168917e-05
3273,5.186548881e-05
3274,5.229587863e-05
3275,5.175250531e-05
3276,5.076618759e-05
3277,5.198052476e-05
3278,5.339592763e-05
3279,5.757070644e-05
3280,7.145502002e-05
3281,8.757168771e-05
3282,0.0001036603041
3283,0.0001088000672
3284,0.000110110666
3285,0.0001019505352
3286,8.340366642e-05
3287,8.324061444e-05
3288,0.0001083239631
3289,0.0001196259965
3290,0.0001291886555
3291,0.0001459943439
3292,0.0001545570958
3293,0.0001607884175
3294,0.0001304544924
3295,8.738783459e-05
3296,5.794798627e-05
3297,5.105929269e-05
3298,5.149099662e-05
3299,5.100498665e-05
3300,5.009628294e-05
3301,5.382566282e-05
3302,0.0001286546725
3303,0.0001084626998
3304,0.0001013658863
3305,9.10991266e-05
3306,0.0001030126823
3307,0.0001080841966
3308,0.0001094503413
3309,0.0001013630495
3310,8.298494691e-05
3311,6.806588937e-05
3312,5.551606269e-05
3313,5.148703659e-05
3314,5.07279425e-05
3315,4.991356719e-05
3316,5.493166759e-05
3317,8.795286063e-05
3318,6.740264388e-05
3319,6.916287815e-05
3320,5.794798627e-05
3321,5.105929269e-05
3322,5.149099662e-05
3323,5.835805588e-05
3324,0.0001143270817
3325,0.0002116454898
3326,0.0002751311443
3327,0.0002344863572
3328,0.0002124963686
3329,0.0001954546348
3330,0.0001735450626
3331,0.000115309895
3332,0.0001094503413
3333,0.0001013630495
3334,8.298494691e-05
3335,6.806588937e-05
3336,5.551606269e-05
3337,5.148703659e-05
3338,5.07279425e-05
3339,4.991356719e-05
3340,5.144491116e-05
3341,6.105197897e-05
3342,6.57775143e-05
3343,6.916287815e-05
3344,5.794798627e-05
3345,5.105929269e-05
3346,5.149099662e-05
3347,0.0001182803322
3348,0.000184764693
3349,0.000290815368
3350,0.0003580664911
3351,0.0003240038845
3352,0.0003016728985
3353,0.0002888940384
3354,0.0002611941023
3355,0.000204033447
3356,0.000164723976
3357,0.0001337724291
3358,8.563893132e-05
3359,6.806588937e-05
3360,5.551606269e-05
3361,5.148703659e-05
3362,5.07279425e-05
3363,4.991356719e-05
3364,5.144491116e-05
3365,6.105197897e-05
3366,6.57775143e-05
3367,6.916287815e-05
3368,5.794798627e-05
3369,5.105929269e-05
3370,8.54071203e-05
3371,0.0001904418845
3372,0.0002032753985
3373,0.0002930260916
3374,0.0003385800152
3375,0.0002990418687
3376,0.0002699976153
3377,0.0002550847899
3378,0.0002246212073
3379,0.0001797135854
3380,0.0001483131955
3381,0.000105884564
3382,8.298494691e-05
3383,6.806588937e-05
3384,5.551606269e-05
3385,5.148703659e-05
3386,5.07279425e-05
3387,4.991356719e-05
3388,5.144491116e-05
3389,6.105197897e-05
3390,6.57775143e-05
3391,6.916287815e-05
3392,5.794798627e-05
3393,5.105929269e-05
3394,5.198190525e-05
3395,0.0001219125502
3396,0.0001543794447
3397,0.0002509176048
3398,0.000313661208
3399,0.0002813654171
3400,0.0002589554957
3401,0.0002451516989
3402,0.0002259813201
3403,0.000179012391
3404,0.0001290463725
3405,0.0001019540731
3406,8.298494691e-05
3407,6.806588937e-05
3408,5.56364747e-05
3409,5.156067218e-05
3410,5.077302583e-05
3411,4.994711497e-05
3412,5.150194061e-05
3413,6.115271315e-05
3414,6.599200155e-05
3415,6.957855053e-05
3416,5.860955849e-05
3417,5.186548881e-05
