Hour,LoadShape
2238,0.0001243386237
2239,0.0001050033195
2240,7.064229369e-05
2241,4.801263647e-05
2242,4.680379948e-05
2243,4.631749087e-05
2244,4.54347556e-05
2245,4.652156387e-05
2246,4.778832205e-05
2247,5.15246683e-05
2248,6.395086031e-05
2249,7.837496605e-05
2250,9.277396644e-05
2251,9.737395498e-05
2252,9.854691551e-05
2253,9.124375636e-05
2254,7.464466764e-05
2255,6.113727754e-05
2256,7.059112209e-05
2257,8.925763241e-05
2258,9.6577369e-05
2259,9.980426835e-05
2260,0.0001152488772
2261,0.0001230500808
2262,0.0001203176697
2263,0.0001088826023
2264,8.692802939e-05
2265,6.889759903e-05
2266,5.267237743e-05
2267,4.631749087e-05
2268,4.54347556e-05
2269,4.652156387e-05
2270,4.778832205e-05
2271,5.15246683e-05
2272,6.395086031e-05
2273,7.837496605e-05
2274,9.277396644e-05
2275,9.737395498e-05
2276,9.854691551e-05
2277,9.124375636e-05
2278,9.319078616e-05
2279,0.0001075060148
2280,0.0001035398126
2281,0.0001092654467
2282,0.0001093814902
2283,0.0001069158822
2284,0.0001105620417
2285,0.0001179368
2286,0.0001113177636
2287,0.0001131431251
2288,9.749969851e-05
2289,8.566494719e-05
2290,8.871592788e-05
2291,8.507365532e-05
2292,7.593167915e-05
2293,6.645478933e-05
2294,5.863907174e-05
2295,5.389441407e-05
2296,6.34833636e-05
2297,7.788687733e-05
2298,9.219435739e-05
2299,9.673326462e-05
2300,9.795593769e-05
2301,9.071796798e-05
2302,8.113311044e-05
2303,9.334368116e-05
2304,8.308300138e-05
2305,8.311445689e-05
2306,8.229886731e-05
2307,8.353741014e-05
2308,8.637075326e-05
2309,9.266870889e-05
2310,7.875790942e-05
2311,8.054458196e-05
2312,6.569411382e-05
2313,5.059931134e-05
2314,4.608344566e-05
2315,4.564847614e-05
2316,4.48352039e-05
2317,4.595854679e-05
2318,4.729810529e-05
2319,5.106349867e-05
2320,6.34833636e-05
2321,7.788687733e-05
2322,9.219435739e-05
2323,9.673326462e-05
2324,9.795593769e-05
2325,9.071796798e-05
2326,7.866346249e-05
2327,0.0001070533813
2328,0.0001167057857
2329,0.0001203235621
2330,0.0001254698086
2331,0.000134871355
2332,0.0001424848917
2333,0.0001569501875
2334,0.0001524722877
2335,0.0001445510909
2336,9.39756247e-05
2337,5.566637387e-05
2338,4.622508096e-05
2339,4.564847614e-05
2340,4.48352039e-05
2341,4.595854679e-05
2342,4.729810529e-05
2343,5.106349867e-05
2344,6.34833636e-05
2345,7.788687733e-05
2346,9.219435739e-05
2347,9.673326462e-05
2348,9.795593769e-05
2349,9.071796798e-05
2350,7.426992178e-05
2351,8.014653468e-05
2352,9.249753431e-05
2353,0.0001019627389
2354,0.0001145286774
2355,0.0001289579639
2356,0.0001403948316
2357,0.0001500791892
2358,0.000144631112
2359,0.0001318665178
2360,8.65212851e-05
2361,5.322689683e-05
2362,4.608344566e-05
2363,4.564847614e-05
2364,4.48352039e-05
2365,4.595854679e-05
2366,4.729810529e-05
2367,5.106349867e-05
2368,6.34833636e-05
2369,7.788687733e-05
2370,9.219435739e-05
2371,9.673326462e-05
2372,9.795593769e-05
2373,9.071796798e-05
2374,7.426992178e-05
2375,6.091765396e-05
2376,4.968580191e-05
2377,4.607990151e-05
2378,4.540052698e-05
2379,4.467167684e-05
2380,4.704465363e-05
2381,6.897509998e-05
2382,7.100793797e-05
2383,7.9927767e-05
2384,6.66862609e-05
2385,5.411019702e-05
2386,4.685361918e-05
2387,4.564847614e-05
2388,4.48352039e-05
2389,4.595854679e-05
2390,4.729810529e-05
2391,5.106349867e-05
2392,6.34833636e-05
2393,7.788687733e-05
2394,9.219435739e-05
2395,9.673326462e-05
2396,9.795593769e-05
2397,9.071796798e-05
2398,7.71345988e-05
2399,0.0001051048968
2400,0.0001116642975
2401,0.0001188307707
2402,0.0001239866907
2403,0.0001318535204
2404,0.0001378817049
2405,0.0001454098952
2406,0.0001485389365
2407,0.0001373409459
2408,0.0001036316858
2409,8.076253623e-05
2410,6.701597184e-05
2411,5.137887413e-05
2412,4.54347556e-05
2413,4.652156387e-05
2414,4.778832205e-05
2415,5.15246683e-05
2416,6.395086031e-05
2417,7.837496605e-05
2418,9.277396644e-05
2419,9.737395498e-05
2420,0.0001070916853
2421,0.0001317290919
2422,0.0001457678788
2423,0.0001567132531
2424,0.0001575930957
2425,0.0001669007297
2426,0.0001745379304
2427,0.0002248280666
2428,0.0002576667045
2429,0.0002753897256
2430,0.000282607243
2431,0.0001939065557
2432,0.000111166759
2433,6.74067487e-05
2434,5.011276567e-05
2435,4.631749087e-05
2436,4.54347556e-05
2437,4.652156387e-05
2438,4.778832205e-05
2439,5.15246683e-05
2440,6.395086031e-05
2441,7.837496605e-05
2442,9.277396644e-05
2443,9.737395498e-05
2444,9.854691551e-05
2445,9.124375636e-05
2446,8.602843611e-05
2447,0.0001243488789
2448,0.0001298602396
2449,0.0001430840086
2450,0.000155839514
2451,0.0001590561227
2452,0.0001603203886
2453,0.0001685148033
2454,0.0001591319934
2455,0.000145461758
2456,0.0001012937753
2457,6.503867389e-05
2458,4.834347778e-05
2459,4.564847614e-05
2460,4.48352039e-05
2461,4.595854679e-05
2462,4.729810529e-05
2463,5.106349867e-05
2464,6.34833636e-05
2465,7.788687733e-05
2466,9.219435739e-05
2467,9.673326462e-05
2468,9.795593769e-05
2469,9.071796798e-05
2470,7.426992178e-05
2471,6.091765396e-05
2472,7.534108162e-05
2473,0.0001006907651
2474,0.0001126863782
2475,0.0001253592752
2476,0.000133352084
2477,0.0001416492495
2478,0.0001384023085
2479,0.000121210572
2480,7.144629809e-05
2481,4.755083153e-05
2482,4.608344566e-05
2483,4.564847614e-05
2484,4.48352039e-05
2485,4.595854679e-05
2486,5.599277092e-05
2487,6.213015383e-05
2488,7.175622156e-05
2489,7.982885122e-05
2490,9.219435739e-05
2491,9.673326462e-05
2492,9.795593769e-05
2493,9.071796798e-05
2494,7.426992178e-05
2495,6.091765396e-05
2496,4.968580191e-05
2497,5.117345551e-05
2498,7.790101517e-05
2499,9.032931378e-05
2500,9.745727147e-05
2501,0.0001117886715
2502,0.0001052952678
2503,9.787830666e-05
2504,6.534013063e-05
2505,4.787541095e-05
2506,4.608344566e-05
2507,4.564847614e-05
2508,4.48352039e-05
2509,4.595854679e-05
2510,4.729810529e-05
2511,5.106349867e-05
2512,6.34833636e-05
2513,7.788687733e-05
2514,9.219435739e-05
2515,9.673326462e-05
2516,9.795593769e-05
2517,9.338088545e-05
2518,0.0001166813059
2519,0.0001385154804
2520,0.000136206977
2521,0.0001353298649
2522,0.0001372506077
2523,0.0001394432025
2524,0.0001455615803
2525,0.0001568781574
2526,0.0001541215539
2527,0.0001511205881
2528,0.0001233127259
2529,0.0001173227502
2530,0.0001115518247
2531,9.796937835e-05
2532,7.242225273e-05
2533,5.891029676e-05
2534,6.023631233e-05
2535,6.608946399e-05
2536,8.104562459e-05
2537,0.0001219075148
2538,0.0001352132272
2539,0.0001405325448
2540,0.0001538772475
2541,0.0001593343523
2542,0.0001673864612
2543,0.0001749647197
2544,0.0001723452791
2545,0.0001751863426
2546,0.000228126585
2547,0.0002626884542
2548,0.0002667281926
2549,0.0002742863456
2550,0.0002608094228
2551,0.0002082609091
2552,0.0001334094234
2553,8.966890199e-05
2554,5.693914957e-05
2555,4.564847614e-05
2556,4.48352039e-05
2557,4.595854679e-05
2558,4.729810529e-05
2559,5.106349867e-05
2560,6.34833636e-05
2561,7.788687733e-05
2562,9.219435739e-05
2563,9.673326462e-05
2564,9.795593769e-05
2565,9.071796798e-05
2566,8.513506282e-05
2567,0.0001207059823
2568,0.0001304809863
2569,0.000137120011
2570,0.0001412578334
2571,0.0001462422507
2572,0.0001508962002
2573,0.0001570860265
2574,0.0001604641581
2575,0.000145226581
2576,0.0001200126007
2577,0.0001046849184
2578,9.775582189e-05
2579,7.604776034e-05
2580,4.996994273e-05
2581,4.652156387e-05
2582,4.778832205e-05
2583,5.15246683e-05
2584,6.395086031e-05
2585,7.837496605e-05
2586,9.277396644e-05
2587,9.737395498e-05
2588,0.0001003955619
2589,0.0001201547899
2590,0.0001387256103
2591,0.0001550876011
2592,0.0001615374248
2593,0.0001818971702
2594,0.0002463061669
2595,0.0002543477915
2596,0.0002605271496
2597,0.0002836462068
2598,0.0002851274387
2599,0.0001875493099
2600,0.0001041674577
2601,6.155110222e-05
2602,4.748445957e-05
2603,4.631749087e-05
2604,4.54347556e-05
2605,4.652156387e-05
2606,4.778832205e-05
2607,5.15246683e-05
2608,6.395086031e-05
2609,7.837496605e-05
2610,9.277396644e-05
2611,9.737395498e-05
2612,9.854691551e-05
2613,9.124375636e-05
2614,7.464466764e-05
2615,6.920479635e-05
2616,0.0001033852705
2617,0.0001161753519
2618,0.0001303379515
2619,0.0001408856471
2620,0.0001471811457
2621,0.0001604023444
2622,0.0001524204082
2623,0.0001289363684
2624,7.402595929e-05
2625,4.762690215e-05
2626,4.608344566e-05
2627,4.564847614e-05
2628,4.48352039e-05
2629,4.73316889e-05
2630,7.158191464e-05
2631,8.823310545e-05
2632,9.542734711e-05
2633,9.64523657e-05
2634,9.224369052e-05
2635,9.673326462e-05
2636,9.795593769e-05
2637,9.071796798e-05
2638,7.426992178e-05
2639,6.091765396e-05
2640,4.968580191e-05
2641,4.607990151e-05
2642,4.540052698e-05
2643,4.467167684e-05
2644,4.604220007e-05
2645,5.732865373e-05
2646,5.976570717e-05
2647,6.189943769e-05
2648,5.186232645e-05
2649,4.569707899e-05
2650,4.608344566e-05
2651,4.564847614e-05
2652,4.48352039e-05
2653,4.595854679e-05
2654,4.990269784e-05
2655,9.137590073e-05
2656,0.0001265246799
2657,0.0001180310675
2658,0.0001208101883
2659,9.985337915e-05
2660,9.795593769e-05
2661,9.071796798e-05
2662,7.426992178e-05
2663,6.091765396e-05
2664,4.968580191e-05
2665,4.607990151e-05
2666,4.540052698e-05
2667,4.467167684e-05
2668,4.604220007e-05
2669,5.464033986e-05
2670,5.886960255e-05
2671,6.189943769e-05
2672,5.186232645e-05
2673,4.569707899e-05
2674,4.608344566e-05
2675,4.564847614e-05
2676,4.48352039e-05
2677,4.595854679e-05
2678,7.844805126e-05
2679,0.0001310877956
2680,0.000169948975
2681,0.0001523696257
2682,0.0001497811433
2683,0.0001133439709
2684,9.795593769e-05
2685,9.071796798e-05
2686,7.426992178e-05
2687,6.091765396e-05
2688,4.968580191e-05
2689,4.607990151e-05
2690,4.540052698e-05
2691,4.467167684e-05
2692,4.604220007e-05
2693,5.464033986e-05
2694,5.886960255e-05
2695,6.189943769e-05
2696,5.186232645e-05
2697,4.569707899e-05
2698,4.608344566e-05
2699,4.564847614e-05
2700,4.48352039e-05
2701,4.701485798e-05
2702,0.0001123565554
2703,0.0001479512372
2704,0.0001811314037
2705,0.0001660801902
2706,0.0001669103263
2707,0.0001270566653
2708,9.795593769e-05
2709,9.071796798e-05
2710,7.426992178e-05
2711,6.091765396e-05
2712,4.968580191e-05
2713,4.607990151e-05
2714,4.540052698e-05
2715,4.467167684e-05
2716,4.604220007e-05
2717,5.464033986e-05
2718,5.886960255e-05
2719,6.189943769e-05
2720,5.186232645e-05
2721,4.569707899e-05
2722,4.608344566e-05
2723,4.564847614e-05
2724,4.48352039e-05
2725,4.595854679e-05
2726,8.715708841e-05
2727,0.0001192781203
2728,0.0001458241297
2729,0.0001261680138
2730,9.985794099e-05
2731,9.673326462e-05
2732,9.795593769e-05
2733,9.071796798e-05
2734,7.426992178e-05
2735,6.091765396e-05
2736,4.979356833e-05
2737,4.614580394e-05
2738,4.544087569e-05
2739,4.470170146e-05
2740,4.609324032e-05
2741,5.473049501e-05
2742,6.174987835e-05
2743,6.316756105e-05
2744,5.245442079e-05
2745,4.641860892e-05
2746,4.680379948e-05
2747,4.631749087e-05
2748,4.54347556e-05
2749,4.652156387e-05
2750,5.705454344e-05
2751,0.0001054667133
2752,0.0001284230894
2753,0.0001246539461
2754,9.487135033e-05
2755,9.737395498e-05
2756,9.854691551e-05
2757,9.124375636e-05
2758,7.464466764e-05
2759,6.113727754e-05
2760,4.979356833e-05
2761,4.614580394e-05
2762,4.544087569e-05
2763,4.470170146e-05
2764,4.609324032e-05
2765,5.473049501e-05
2766,5.906156448e-05
2767,6.227145643e-05
2768,5.245442079e-05
2769,4.641860892e-05
2770,4.680379948e-05
2771,4.631749087e-05
2772,4.54347556e-05
2773,4.652156387e-05
2774,4.778832205e-05
2775,5.15246683e-05
2776,6.395086031e-05
2777,7.837496605e-05
2778,9.277396644e-05
2779,9.737395498e-05
2780,9.854691551e-05
2781,9.124375636e-05
2782,7.464466764e-05
2783,6.113727754e-05
2784,4.968580191e-05
2785,4.607990151e-05
2786,4.540052698e-05
2787,4.467167684e-05
2788,4.604220007e-05
2789,5.464033986e-05
2790,5.886960255e-05
2791,6.189943769e-05
2792,5.186232645e-05
2793,4.569707899e-05
2794,4.608344566e-05
2795,4.564847614e-05
2796,4.48352039e-05
2797,4.595854679e-05
2798,4.729810529e-05
2799,5.106349867e-05
2800,6.34833636e-05
2801,7.788687733e-05
2802,9.219435739e-05
2803,9.673326462e-05
2804,9.795593769e-05
2805,9.071796798e-05
2806,7.426992178e-05
2807,6.091765396e-05
2808,0.0001302275146
2809,0.0001203724577
2810,0.0001264270375
2811,0.0001307241606
2812,0.0001323842011
2813,0.0001375936965
2814,0.0001232287482
2815,0.0001057857783
2816,6.641708521e-05
2817,4.678414265e-05
2818,4.608344566e-05
2819,4.564847614e-05
2820,4.48352039e-05
2821,4.595854679e-05
2822,4.729810529e-05
2823,5.106349867e-05
2824,6.34833636e-05
2825,7.788687733e-05
2826,9.219435739e-05
2827,9.673326462e-05
2828,9.795593769e-05
2829,9.071796798e-05
2830,7.498463198e-05
2831,9.98620488e-05
2832,0.0001107208962
2833,0.0001154360149
2834,0.0001245295293
2835,0.0001307757046
2836,0.0001384550818
2837,0.0001526201181
2838,0.000139837084
2839,0.0001234206071
2840,7.807400722e-05
2841,5.100398296e-05
2842,4.608344566e-05
2843,4.564847614e-05
2844,4.48352039e-05
2845,4.595854679e-05
2846,4.729810529e-05
2847,5.106349867e-05
2848,6.34833636e-05
2849,7.788687733e-05
2850,9.219435739e-05
2851,9.673326462e-05
2852,9.795593769e-05
2853,9.071796798e-05
2854,7.426992178e-05
2855,7.274357148e-05
2856,9.584119674e-05
2857,0.0001046835524
2858,0.0001184378687
2859,0.0001274684848
2860,0.0001308392485
2861,0.0001398510879
2862,0.0001273406128
2863,0.0001180489688
2864,8.451137203e-05
2865,5.76396166e-05
2866,4.645057827e-05
2867,4.564847614e-05
2868,4.48352039e-05
2869,4.595854679e-05
2870,4.729810529e-05
2871,5.106349867e-05
2872,6.34833636e-05
2873,7.788687733e-05
2874,9.219435739e-05
2875,9.673326462e-05
2876,9.795593769e-05
2877,9.071796798e-05
2878,7.426992178e-05
2879,6.091765396e-05
2880,5.308593388e-05
2881,7.461453807e-05
2882,8.539551958e-05
2883,7.894912909e-05
2884,7.788799026e-05
2885,8.097331787e-05
2886,6.469189248e-05
2887,6.225236443e-05
2888,5.186232645e-05
2889,4.569707899e-05
2890,4.608344566e-05
2891,4.902195987e-05
2892,8.085585807e-05
2893,0.0001220667188
2894,0.0001571793064
2895,0.000155956051
2896,0.0001630340182
2897,0.0001750471787
2898,0.0001840476536
2899,0.0001563073799
2900,0.0001325658031
2901,0.0001061076776
2902,7.426992178e-05
2903,6.091765396e-05
2904,4.979356833e-05
2905,4.614580394e-05
2906,4.544087569e-05
2907,4.470170146e-05
2908,4.609324032e-05
2909,5.473049501e-05
2910,5.906156448e-05
2911,6.227145643e-05
2912,5.245442079e-05
2913,4.641860892e-05
2914,6.989545487e-05
2915,0.0001318255839
2916,0.000146148701
2917,0.0001698747523
2918,0.0001995947896
2919,0.0001955931014
2920,0.0001923382634
2921,0.0002021297945
2922,0.0001986894498
2923,0.0001672908438
2924,0.0001349733224
2925,9.597329038e-05
2926,7.464466764e-05
2927,6.113727754e-05
2928,4.979356833e-05
2929,4.614580394e-05
2930,4.544087569e-05
2931,4.470170146e-05
2932,4.609324032e-05
2933,5.473049501e-05
2934,5.906156448e-05
2935,6.227145643e-05
2936,5.245442079e-05
2937,4.641860892e-05
2938,4.680379948e-05
2939,6.045006883e-05
2940,0.0001071583956
2941,0.0001732282193
2942,0.0002314699805
2943,0.0002375966264
2944,0.0002554436373
2945,0.0002612040899
2946,0.0002571878504
2947,0.0002094138215
2948,0.0001631327567
2949,0.0001279673868
2950,7.744774528e-05
2951,6.113727754e-05
2952,4.968580191e-05
2953,4.607990151e-05
2954,4.540052698e-05
2955,4.467167684e-05
2956,4.604220007e-05
2957,5.464033986e-05
2958,5.886960255e-05
2959,6.189943769e-05
2960,5.186232645e-05
2961,4.569707899e-05
2962,4.608344566e-05
2963,4.652607536e-05
2964,6.664644121e-05
2965,0.0001277791081
2966,0.000181130232
2967,0.0001780893949
2968,0.000172599951
2969,0.0001507019434
2970,0.0001430572259
2971,9.673326462e-05
2972,9.795593769e-05
2973,9.071796798e-05
2974,7.426992178e-05
2975,6.091765396e-05
2976,4.968580191e-05
2977,4.607990151e-05
2978,4.540052698e-05
2979,4.467167684e-05
2980,4.604220007e-05
2981,5.464033986e-05
2982,5.886960255e-05
2983,6.189943769e-05
2984,5.186232645e-05
2985,4.569707899e-05
2986,4.608344566e-05
2987,4.564847614e-05
2988,4.48352039e-05
2989,4.595854679e-05
2990,5.165032201e-05
2991,8.628447928e-05
2992,8.708197796e-05
2993,7.788687733e-05
2994,9.219435739e-05
2995,9.673326462e-05
2996,9.795593769e-05
2997,9.071796798e-05
2998,7.426992178e-05
2999,6.091765396e-05
3000,4.968580191e-05
3001,4.607990151e-05
3002,4.540052698e-05
3003,4.735999071e-05
3004,4.873051394e-05
3005,5.732865373e-05
3006,6.155791642e-05
3007,6.279554232e-05
3008,5.186232645e-05
3009,4.569707899e-05
3010,4.608344566e-05
3011,4.564847614e-05
3012,4.48352039e-05
3013,4.595854679e-05
3014,4.729810529e-05
3015,5.106349867e-05
3016,6.34833636e-05
3017,7.788687733e-05
3018,9.219435739e-05
3019,9.673326462e-05
3020,9.795593769e-05
3021,9.071796798e-05
3022,7.426992178e-05
3023,6.091765396e-05
3024,4.968580191e-05
3025,4.607990151e-05
3026,4.540052698e-05
3027,4.467167684e-05
3028,4.604220007e-05
3029,5.464033986e-05
3030,5.886960255e-05
3031,6.189943769e-05
3032,5.186232645e-05
3033,4.569707899e-05
3034,4.608344566e-05
3035,4.564847614e-05
3036,4.48352039e-05
3037,4.595854679e-05
3038,4.729810529e-05
3039,5.106349867e-05
3040,6.34833636e-05
3041,8.116781495e-05
3042,9.573940368e-05
3043,9.673326462e-05
3044,9.795593769e-05
3045,9.071796798e-05
3046,7.426992178e-05
3047,6.091765396e-05
3048,4.968580191e-05
3049,4.607990151e-05
3050,4.540052698e-05
3051,4.467167684e-05
3052,4.604220007e-05
3053,5.464033986e-05
3054,5.886960255e-05
3055,6.189943769e-05
3056,5.186232645e-05
3057,4.569707899e-05
3058,4.608344566e-05
3059,4.564847614e-05
3060,4.48352039e-05
3061,4.671633368e-05
3062,9.21104843e-05
3063,0.000134454359
3064,0.0001747317337
3065,0.0001580128285
3066,0.0001502579968
3067,0.0001060829919
3068,9.795593769e-05
3069,9.071796798e-05
3070,7.426992178e-05
3071,6.091765396e-05
3072,4.979356833e-05
3073,4.614580394e-05
3074,4.544087569e-05
3075,4.470170146e-05
3076,4.609324032e-05
3077,5.473049501e-05
3078,5.906156448e-05
3079,6.227145643e-05
3080,5.245442079e-05
3081,4.641860892e-05
3082,4.680379948e-05
3083,4.631749087e-05
3084,4.54347556e-05
3085,7.891559394e-05
3086,0.0001590682723
3087,0.0001838567768
3088,0.0002014406762
3089,0.0001967514331
3090,0.0001866488527
3091,0.0001544683982
3092,0.0001113795916
3093,9.124375636e-05
3094,7.464466764e-05
3095,6.113727754e-05
3096,4.979356833e-05
3097,4.614580394e-05
3098,4.544087569e-05
3099,4.470170146e-05
3100,4.609324032e-05
3101,5.473049501e-05
3102,5.906156448e-05
3103,6.227145643e-05
3104,5.245442079e-05
3105,4.641860892e-05
3106,4.680379948e-05
3107,4.631749087e-05
3108,4.54347556e-05
3109,4.652156387e-05
3110,4.778832205e-05
3111,5.15246683e-05
3112,6.395086031e-05
3113,7.837496605e-05
3114,9.277396644e-05
3115,9.737395498e-05
3116,9.854691551e-05
3117,9.124375636e-05
3118,7.464466764e-05
3119,6.113727754e-05
3120,4.968580191e-05
3121,4.607990151e-05
3122,4.540052698e-05
3123,4.467167684e-05
3124,4.604220007e-05
3125,5.464033986e-05
3126,5.886960255e-05
3127,6.189943769e-05
3128,5.186232645e-05
3129,4.569707899e-05
3130,4.608344566e-05
3131,4.564847614e-05
3132,4.48352039e-05
3133,4.595854679e-05
3134,4.729810529e-05
3135,5.106349867e-05
3136,6.34833636e-05
3137,7.788687733e-05
3138,9.219435739e-05
3139,9.673326462e-05
3140,9.795593769e-05
3141,9.071796798e-05
3142,7.426992178e-05
3143,6.091765396e-05
3144,4.968580191e-05
3145,4.607990151e-05
3146,4.674468392e-05
3147,4.735999071e-05
3148,4.873051394e-05
3149,5.732865373e-05
3150,6.110986411e-05
3151,6.189943769e-05
3152,5.186232645e-05
3153,4.569707899e-05
3154,4.608344566e-05
3155,4.564847614e-05
3156,4.48352039e-05
3157,4.595854679e-05
3158,4.729810529e-05
3159,5.106349867e-05
3160,6.34833636e-05
3161,7.788687733e-05
3162,9.219435739e-05
3163,9.673326462e-05
3164,9.795593769e-05
3165,9.071796798e-05
3166,7.426992178e-05
3167,6.091765396e-05
3168,4.968580191e-05
3169,4.742405844e-05
3170,4.808884085e-05
3171,4.735999071e-05
3172,4.873051394e-05
3173,5.732865373e-05
3174,6.155791642e-05
3175,6.279554232e-05
3176,5.186232645e-05
3177,4.569707899e-05
3178,4.608344566e-05
3179,4.564847614e-05
3180,4.48352039e-05
3181,4.595854679e-05
3182,4.729810529e-05
3183,5.106349867e-05
3184,6.34833636e-05
3185,7.788687733e-05
3186,9.219435739e-05
3187,9.673326462e-05
3188,9.795593769e-05
3189,9.071796798e-05
3190,7.426992178e-05
3191,6.091765396e-05
3192,4.968580191e-05
3193,4.607990151e-05
3194,4.808884085e-05
3195,4.735999071e-05
3196,4.873051394e-05
3197,5.732865373e-05
3198,6.155791642e-05
3199,6.369164694e-05
3200,5.186232645e-05
3201,4.569707899e-05
3202,4.608344566e-05
3203,4.564847614e-05
3204,4.48352039e-05
3205,4.595854679e-05
3206,4.729810529e-05
3207,5.106349867e-05
3208,6.34833636e-05
3209,7.788687733e-05
3210,9.219435739e-05
3211,9.673326462e-05
3212,9.795593769e-05
3213,9.071796798e-05
3214,7.426992178e-05
3215,6.091765396e-05
3216,4.968580191e-05
3217,4.607990151e-05
3218,4.540052698e-05
3219,4.467167684e-05
3220,4.873051394e-05
3221,5.732865373e-05
3222,6.155791642e-05
3223,6.234749e-05
3224,5.186232645e-05
3225,4.569707899e-05
3226,4.608344566e-05
3227,4.564847614e-05
3228,4.48352039e-05
3229,4.595854679e-05
3230,4.729810529e-05
3231,5.60057362e-05
3232,7.662529016e-05
3233,7.788687733e-05
3234,9.219435739e-05
3235,9.673326462e-05
3236,9.795593769e-05
3237,9.071796798e-05
3238,7.426992178e-05
3239,6.091765396e-05
3240,4.979356833e-05
3241,4.614580394e-05
3242,4.544087569e-05
3243,4.470170146e-05
3244,4.609324032e-05
3245,5.473049501e-05
3246,5.906156448e-05
3247,6.227145643e-05
3248,5.245442079e-05
3249,4.641860892e-05
3250,4.680379948e-05
3251,4.631749087e-05
3252,4.54347556e-05
3253,4.652156387e-05
3254,4.778832205e-05
3255,5.15246683e-05
3256,6.395086031e-05
3257,7.837496605e-05
3258,9.277396644e-05
3259,9.737395498e-05
3260,9.854691551e-05
3261,9.124375636e-05
3262,7.464466764e-05
3263,6.113727754e-05
3264,4.979356833e-05
3265,4.614580394e-05
3266,4.544087569e-05
3267,4.739001533e-05
3268,4.878155419e-05
3269,5.741880888e-05
3270,6.174987835e-05
3271,6.271950874e-05
3272,5.245442079e-05
3273,4.641860892e-05
3274,4.680379948e-05
3275,4.631749087e-05
3276,4.54347556e-05
3277,4.652156387e-05
3278,4.778832205e-05
3279,5.15246683e-05
3280,8.807973203e-05
3281,0.0001097580911
3282,0.0001118927428
3283,9.737395498e-05
3284,9.854691551e-05
3285,9.124375636e-05
3286,7.464466764e-05
3287,6.113727754e-05
3288,4.968580191e-05
3289,4.607990151e-05
3290,4.540052698e-05
3291,4.467167684e-05
3292,4.604220007e-05
3293,5.464033986e-05
3294,5.886960255e-05
3295,6.189943769e-05
3296,5.186232645e-05
3297,4.569707899e-05
3298,4.608344566e-05
3299,4.564847614e-05
3300,4.48352039e-05
3301,5.372496873e-05
3302,0.0001122365947
3303,0.0001457493473
3304,0.0001729514666
3305,0.000169394345
3306,0.000177084551
3307,0.0001496449446
3308,0.0001083843944
3309,9.071796798e-05
3310,7.426992178e-05
3311,6.091765396e-05
3312,4.968580191e-05
3313,4.607990151e-05
3314,4.540052698e-05
3315,4.467167684e-05
3316,4.604220007e-05
3317,5.464033986e-05
3318,5.886960255e-05
3319,6.189943769e-05
3320,5.186232645e-05
3321,4.569707899e-05
3322,4.608344566e-05
3323,4.564847614e-05
3324,5.287004964e-05
3325,0.0001155621949
3326,0.0001914834937
3327,0.0002055094529
3328,0.0002282157677
3329,0.0002217387077
3330,0.0002267730097
3331,0.0001833053814
3332,0.0001415995452
3333,9.33079216e-05
3334,7.426992178e-05
3335,6.091765396e-05
3336,4.968580191e-05
3337,4.607990151e-05
3338,4.540052698e-05
3339,4.467167684e-05
3340,4.604220007e-05
3341,5.464033986e-05
3342,5.886960255e-05
3343,6.189943769e-05
3344,5.186232645e-05
3345,4.569707899e-05
3346,4.608344566e-05
3347,4.634722689e-05
3348,7.486842485e-05
3349,0.0001579490212
3350,0.0002238202393
3351,0.0002425480822
3352,0.0002624506714
3353,0.0002474219536
3354,0.0002430763241
3355,0.0002006208516
3356,0.0001576592717
3357,0.0001112791446
3358,7.426992178e-05
3359,6.091765396e-05
3360,4.968580191e-05
3361,4.607990151e-05
3362,4.540052698e-05
3363,4.467167684e-05
3364,4.604220007e-05
3365,5.464033986e-05
3366,5.886960255e-05
3367,6.189943769e-05
3368,5.186232645e-05
3369,4.569707899e-05
3370,4.608344566e-05
3371,5.540159255e-05
3372,0.0001062754687
3373,0.0001727535278
3374,0.0002346498607
3375,0.0002583266482
3376,0.0002784307595
3377,0.0002710269934
3378,0.0002746706047
3379,0.0002204127414
3380,0.0001701324987
3381,0.0001326818559
3382,7.649190917e-05
3383,6.091765396e-05
3384,4.968580191e-05
3385,4.607990151e-05
3386,4.540052698e-05
3387,4.467167684e-05
3388,4.604220007e-05
3389,5.464033986e-05
3390,5.886960255e-05
3391,6.189943769e-05
3392,5.186232645e-05
3393,4.569707899e-05
3394,4.608344566e-05
3395,5.705601553e-05
3396,0.000115116891
3397,0.000189564387
3398,0.0002529501363
3399,0.0002821779276
3400,0.0003002938907
3401,0.0002843917232
3402,0.0002828303536
3403,0.0002312979093
3404,0.0001859797065
3405,0.0001441193692
3406,7.959896581e-05
3407,6.091765396e-05
3408,4.979356833e-05
3409,4.614580394e-05
3410,4.544087569e-05
3411,4.470170146e-05
3412,4.609324032e-05
3413,5.473049501e-05
3414,5.906156448e-05
3415,6.227145643e-05
3416,5.245442079e-05
3417,4.641860892e-05
3418,4.680379948e-05
3419,5.764780442e-05
3420,0.0001157448056
3421,0.0001949614299
3422,0.0002672345759
3423,0.0002972202971
3424,0.0003151019814
3425,0.000294101194
3426,0.0002456962008
3427,0.00018199538
3428,0.0001134094073
