Hour,LoadShape
2217,4.142086476e-05
2218,4.177107623e-05
2219,4.137681004e-05
2220,4.06396417e-05
2221,4.165786508e-05
2222,4.57154559e-05
2223,0.0001204685926
2224,0.0001532642758
2225,0.0001922401247
2226,0.0001405114351
2227,8.784072614e-05
2228,8.878947488e-05
2229,8.222881562e-05
2230,6.731993497e-05
2231,5.521713776e-05
2232,4.513401524e-05
2233,4.182759919e-05
2234,4.11886363e-05
2235,4.051863207e-05
2236,4.177995434e-05
2237,4.960895711e-05
2238,5.353473633e-05
2239,5.64442549e-05
2240,4.754587203e-05
2241,4.207487579e-05
2242,4.242402121e-05
2243,4.19832201e-05
2244,4.118308891e-05
2245,4.216819648e-05
2246,0.0001017938884
2247,0.0001398431653
2248,0.0001763477199
2249,0.0001983421118
2250,0.00015405676
2251,0.0001130602265
2252,8.932515053e-05
2253,8.270540209e-05
2254,6.765961308e-05
2255,5.541620954e-05
2256,4.513401524e-05
2257,4.182759919e-05
2258,4.11886363e-05
2259,4.051863207e-05
2260,4.177995434e-05
2261,4.960895711e-05
2262,5.353473633e-05
2263,5.64442549e-05
2264,4.754587203e-05
2265,4.207487579e-05
2266,4.242402121e-05
2267,4.19832201e-05
2268,4.118308891e-05
2269,4.216819648e-05
2270,4.331641471e-05
2271,4.670312337e-05
2272,6.051212191e-05
2273,7.104083983e-05
2274,8.409241908e-05
2275,8.82619526e-05
2276,8.932515053e-05
2277,8.270540209e-05
2278,6.765961308e-05
2279,5.541620954e-05
2280,4.503633333e-05
2281,4.176786373e-05
2282,4.115206332e-05
2283,4.049141708e-05
2284,4.17336903e-05
2285,4.952723845e-05
2286,5.33607377e-05
2287,5.610704872e-05
2288,4.700918434e-05
2289,4.142086476e-05
2290,4.177107623e-05
2291,4.137681004e-05
2292,4.06396417e-05
2293,4.165786508e-05
2294,4.287207116e-05
2295,4.628510879e-05
2296,5.754275494e-05
2297,7.059842518e-05
2298,8.356704834e-05
2299,8.76812164e-05
2300,8.878947488e-05
2301,8.222881562e-05
2302,6.731993497e-05
2303,5.521713776e-05
2304,4.503633333e-05
2305,4.176786373e-05
2306,4.115206332e-05
2307,4.049141708e-05
2308,4.17336903e-05
2309,4.952723845e-05
2310,5.33607377e-05
2311,5.610704872e-05
2312,4.700918434e-05
2313,4.142086476e-05
2314,4.177107623e-05
2315,4.137681004e-05
2316,4.06396417e-05
2317,4.165786508e-05
2318,4.287207116e-05
2319,4.628510879e-05
2320,5.754275494e-05
2321,7.059842518e-05
2322,8.356704834e-05
2323,8.76812164e-05
2324,8.878947488e-05
2325,8.222881562e-05
2326,6.731993497e-05
2327,5.521713776e-05
2328,4.503633333e-05
2329,4.176786373e-05
2330,4.115206332e-05
2331,4.049141708e-05
2332,4.17336903e-05
2333,4.952723845e-05
2334,5.33607377e-05
2335,5.610704872e-05
2336,4.700918434e-05
2337,4.142086476e-05
2338,4.177107623e-05
2339,4.137681004e-05
2340,4.06396417e-05
2341,4.165786508e-05
2342,4.287207116e-05
2343,4.628510879e-05
2344,5.754275494e-05
2345,7.059842518e-05
2346,8.356704834e-05
2347,8.76812164e-05
2348,8.878947488e-05
2349,8.222881562e-05
2350,6.731993497e-05
2351,5.521713776e-05
2352,4.503633333e-05
2353,4.176786373e-05
2354,4.115206332e-05
2355,4.049141708e-05
2356,4.17336903e-05
2357,4.952723845e-05
2358,5.33607377e-05
2359,5.610704872e-05
2360,4.700918434e-05
2361,4.142086476e-05
2362,4.177107623e-05
2363,4.137681004e-05
2364,4.06396417e-05
2365,4.165786508e-05
2366,4.287207116e-05
2367,5.240266084e-05
2368,0.0001210628168
2369,0.0001668458901
2370,0.0001448329593
2371,0.0001218380553
2372,9.340172999e-05
2373,8.222881562e-05
2374,6.731993497e-05
2375,5.521713776e-05
2376,4.503633333e-05
2377,4.176786373e-05
2378,4.115206332e-05
2379,4.049141708e-05
2380,4.17336903e-05
2381,4.952723845e-05
2382,5.33607377e-05
2383,5.610704872e-05
2384,4.700918434e-05
2385,4.142086476e-05
2386,4.177107623e-05
2387,6.550890995e-05
2388,0.0001339370737
2389,0.0001791849948
2390,0.0002163921848
2391,0.0001857694257
2392,0.00014469449
2393,9.900532346e-05
2394,8.356704834e-05
2395,8.76812164e-05
2396,8.878947488e-05
2397,8.222881562e-05
2398,6.731993497e-05
2399,5.521713776e-05
2400,4.513401524e-05
2401,4.182759919e-05
2402,4.11886363e-05
2403,4.081780276e-05
2404,4.375676672e-05
2405,5.249422967e-05
2406,5.674589716e-05
2407,5.769429419e-05
2408,4.758123016e-05
2409,4.207487579e-05
2410,4.242402121e-05
2411,4.19832201e-05
2412,4.118308891e-05
2413,4.216819648e-05
2414,4.850382713e-05
2415,5.095075417e-05
2416,5.796650452e-05
2417,7.104083983e-05
2418,8.409241908e-05
2419,8.82619526e-05
2420,8.932515053e-05
2421,8.270540209e-05
2422,6.765961308e-05
2423,5.541620954e-05
2424,4.657185342e-05
2425,4.66378007e-05
2426,4.718231059e-05
2427,4.7226296e-05
2428,4.901740499e-05
2429,5.71821573e-05
2430,6.139933886e-05
2431,6.234126712e-05
2432,5.050027608e-05
2433,4.294920439e-05
2434,4.242966256e-05
2435,4.19832201e-05
2436,4.118308891e-05
2437,4.216819648e-05
2438,4.331641471e-05
2439,4.670312337e-05
2440,5.796650452e-05
2441,7.104083983e-05
2442,8.409241908e-05
2443,8.82619526e-05
2444,8.932515053e-05
2445,8.270540209e-05
2446,6.765961308e-05
2447,5.810864648e-05
2448,5.008898981e-05
2449,4.782381506e-05
2450,4.805508881e-05
2451,4.812983284e-05
2452,5.018476327e-05
2453,5.852260293e-05
2454,6.148646094e-05
2455,6.27170075e-05
2456,5.07802511e-05
2457,4.277536859e-05
2458,4.183941182e-05
2459,4.137681004e-05
2460,4.06396417e-05
2461,4.165786508e-05
2462,4.287207116e-05
2463,4.628510879e-05
2464,5.754275494e-05
2465,7.059842518e-05
2466,8.356704834e-05
2467,8.76812164e-05
2468,8.878947488e-05
2469,8.222881562e-05
2470,6.731993497e-05
2471,5.521713776e-05
2472,4.503633333e-05
2473,4.362315033e-05
2474,4.471060082e-05
2475,4.510705561e-05
2476,4.728095102e-05
2477,5.564882705e-05
2478,5.879094093e-05
2479,5.97047531e-05
2480,4.757181556e-05
2481,4.142086476e-05
2482,4.177107623e-05
2483,4.174917083e-05
2484,6.425318171e-05
2485,0.0001182084225
2486,0.0001844220866
2487,0.0001820948432
2488,0.0001731758407
2489,0.0001629937456
2490,0.000160769755
2491,0.0001125836178
2492,8.878947488e-05
2493,8.222881562e-05
2494,6.731993497e-05
2495,5.521713776e-05
2496,4.503633333e-05
2497,4.176786373e-05
2498,4.115206332e-05
2499,4.049141708e-05
2500,4.17336903e-05
2501,4.989577608e-05
2502,5.355965112e-05
2503,5.620526253e-05
2504,4.700918434e-05
2505,4.142086476e-05
2506,4.177107623e-05
2507,4.522769633e-05
2508,7.767949813e-05
2509,0.0001071487452
2510,0.0001366837662
2511,0.0001569524698
2512,0.0001630774958
2513,0.0001628769158
2514,0.0001331333024
2515,8.76812164e-05
2516,8.878947488e-05
2517,8.222881562e-05
2518,6.731993497e-05
2519,5.521713776e-05
2520,4.503633333e-05
2521,4.333371292e-05
2522,4.450636667e-05
2523,4.465105272e-05
2524,4.655110204e-05
2525,5.501806361e-05
2526,5.791772956e-05
2527,5.949380516e-05
2528,4.842381272e-05
2529,4.182983428e-05
2530,4.177107623e-05
2531,4.137681004e-05
2532,4.06396417e-05
2533,4.165786508e-05
2534,4.324392192e-05
2535,4.750256803e-05
2536,5.839909465e-05
2537,7.233908633e-05
2538,8.506626431e-05
2539,9.057269355e-05
2540,9.299362618e-05
2541,8.677780536e-05
2542,7.341613418e-05
2543,6.355201572e-05
2544,5.459100138e-05
2545,5.200088387e-05
2546,5.185844874e-05
2547,5.12698354e-05
2548,5.302635928e-05
2549,6.115522876e-05
2550,6.372848973e-05
2551,6.436000517e-05
2552,5.207619477e-05
2553,4.340259005e-05
2554,4.194307925e-05
2555,4.137681004e-05
2556,4.06396417e-05
2557,4.165786508e-05
2558,4.287207116e-05
2559,4.628510879e-05
2560,5.754275494e-05
2561,7.059842518e-05
2562,8.356704834e-05
2563,8.76812164e-05
2564,8.878947488e-05
2565,8.222881562e-05
2566,6.731993497e-05
2567,5.597815905e-05
2568,4.877424285e-05
2569,4.702090542e-05
2570,4.742038531e-05
2571,4.752422716e-05
2572,4.942901693e-05
2573,5.769294567e-05
2574,6.139563387e-05
2575,6.218505124e-05
2576,5.077997999e-05
2577,4.292324776e-05
2578,4.242402121e-05
2579,4.19832201e-05
2580,4.118308891e-05
2581,4.216819648e-05
2582,4.331641471e-05
2583,4.670312337e-05
2584,5.796650452e-05
2585,7.104083983e-05
2586,8.409241908e-05
2587,8.82619526e-05
2588,8.932515053e-05
2589,8.270540209e-05
2590,6.765961308e-05
2591,5.66702395e-05
2592,4.513401524e-05
2593,4.182759919e-05
2594,4.11886363e-05
2595,4.051863207e-05
2596,4.187447235e-05
2597,5.072665233e-05
2598,5.481033538e-05
2599,5.64669398e-05
2600,4.754587203e-05
2601,4.207487579e-05
2602,4.242402121e-05
2603,4.19832201e-05
2604,4.118308891e-05
2605,4.216819648e-05
2606,4.331641471e-05
2607,4.670312337e-05
2608,5.796650452e-05
2609,7.104083983e-05
2610,8.409241908e-05
2611,8.82619526e-05
2612,8.932515053e-05
2613,8.270540209e-05
2614,6.765961308e-05
2615,5.541620954e-05
2616,4.503633333e-05
2617,4.176786373e-05
2618,4.115206332e-05
2619,4.049141708e-05
2620,4.17336903e-05
2621,5.024494751e-05
2622,5.365488363e-05
2623,5.610704872e-05
2624,4.700918434e-05
2625,4.142086476e-05
2626,4.177107623e-05
2627,4.137681004e-05
2628,4.06396417e-05
2629,4.165786508e-05
2630,4.287207116e-05
2631,6.65745271e-05
2632,0.0001002101687
2633,0.000134637413
2634,0.0001270327921
2635,8.826534035e-05
2636,8.878947488e-05
2637,8.222881562e-05
2638,6.731993497e-05
2639,5.521713776e-05
2640,4.503633333e-05
2641,4.176786373e-05
2642,4.115206332e-05
2643,4.049141708e-05
2644,4.17336903e-05
2645,4.952723845e-05
2646,5.33607377e-05
2647,5.610704872e-05
2648,4.700918434e-05
2649,4.142086476e-05
2650,4.177107623e-05
2651,4.137681004e-05
2652,4.06396417e-05
2653,6.460088162e-05
2654,0.0001796632885
2655,0.00020995444
2656,0.0002309671736
2657,0.0002590421508
2658,0.0002038554314
2659,0.0001599456315
2660,0.0001208429088
2661,8.222881562e-05
2662,6.731993497e-05
2663,5.521713776e-05
2664,4.503633333e-05
2665,4.176786373e-05
2666,4.115206332e-05
2667,4.049141708e-05
2668,4.17336903e-05
2669,4.952723845e-05
2670,5.33607377e-05
2671,5.610704872e-05
2672,4.700918434e-05
2673,4.142086476e-05
2674,4.177107623e-05
2675,4.137681004e-05
2676,5.792597425e-05
2677,0.0001481527605
2678,0.0002503945375
2679,0.0002820692563
2680,0.0002969534413
2681,0.0003061687254
2682,0.0002638203185
2683,0.0002017731077
2684,0.000157976462
2685,0.0001156070235
2686,6.731993497e-05
2687,5.521713776e-05
2688,4.503633333e-05
2689,4.176786373e-05
2690,4.115206332e-05
2691,4.049141708e-05
2692,4.17336903e-05
2693,4.952723845e-05
2694,5.33607377e-05
2695,5.610704872e-05
2696,4.700918434e-05
2697,4.142086476e-05
2698,4.177107623e-05
2699,5.335090836e-05
2700,0.0001146932236
2701,0.0002229665961
2702,0.000306177582
2703,0.0003273832264
2704,0.0003489575354
2705,0.0003704820208
2706,0.0003135671207
2707,0.0002333420866
2708,0.0001780677911
2709,0.0001358112969
2710,8.010548109e-05
2711,5.521713776e-05
2712,4.503633333e-05
2713,4.176786373e-05
2714,4.115206332e-05
2715,4.049141708e-05
2716,4.17336903e-05
2717,4.952723845e-05
2718,5.33607377e-05
2719,5.610704872e-05
2720,4.700918434e-05
2721,4.142086476e-05
2722,4.177107623e-05
2723,4.355220465e-05
2724,8.358994833e-05
2725,0.0001894439519
2726,0.0002918727607
2727,0.0003160201757
2728,0.0003441452308
2729,0.0003660560484
2730,0.0003212794216
2731,0.0002449447354
2732,0.0001851291689
2733,0.0001393023863
2734,7.928665951e-05
2735,5.521713776e-05
2736,4.513401524e-05
2737,4.182759919e-05
2738,4.11886363e-05
2739,4.051863207e-05
2740,4.177995434e-05
2741,4.960895711e-05
2742,5.353473633e-05
2743,5.64442549e-05
2744,4.754587203e-05
2745,4.207487579e-05
2746,4.242402121e-05
2747,4.19832201e-05
2748,6.371251639e-05
2749,0.0001725061079
2750,0.0002866761967
2751,0.0003208003069
2752,0.0003386143758
2753,0.0003598048454
2754,0.0003006919013
2755,0.0002359702114
2756,0.0001830695807
2757,0.0001386991696
2758,7.298458912e-05
2759,5.541620954e-05
2760,4.513401524e-05
2761,4.182759919e-05
2762,4.11886363e-05
2763,4.051863207e-05
2764,4.177995434e-05
2765,4.960895711e-05
2766,5.353473633e-05
2767,5.64442549e-05
2768,4.754587203e-05
2769,4.207487579e-05
2770,4.242402121e-05
2771,4.19832201e-05
2772,4.118308891e-05
2773,9.947473048e-05
2774,0.0002203601265
2775,0.000250436287
2776,0.0002786544645
2777,0.0003088410302
2778,0.000262456603
2779,0.0002079632647
2780,0.0001617792432
2781,9.820088375e-05
2782,6.765961308e-05
2783,5.541620954e-05
2784,4.503633333e-05
2785,4.176786373e-05
2786,4.115206332e-05
2787,4.049141708e-05
2788,4.17336903e-05
2789,4.952723845e-05
2790,5.33607377e-05
2791,5.610704872e-05
2792,4.700918434e-05
2793,4.142086476e-05
2794,4.177107623e-05
2795,4.137681004e-05
2796,4.06396417e-05
2797,4.165786508e-05
2798,4.287207116e-05
2799,5.951014917e-05
2800,7.907181764e-05
2801,8.669038353e-05
2802,8.391931665e-05
2803,8.76812164e-05
2804,8.878947488e-05
2805,8.222881562e-05
2806,6.731993497e-05
2807,5.521713776e-05
2808,4.503633333e-05
2809,4.176786373e-05
2810,4.115206332e-05
2811,4.049141708e-05
2812,4.17336903e-05
2813,4.952723845e-05
2814,5.33607377e-05
2815,5.610704872e-05
2816,4.700918434e-05
2817,4.142086476e-05
2818,4.177107623e-05
2819,4.137681004e-05
2820,4.06396417e-05
2821,4.165786508e-05
2822,4.287207116e-05
2823,4.628510879e-05
2824,5.754275494e-05
2825,7.31045585e-05
2826,8.356704834e-05
2827,8.76812164e-05
2828,8.878947488e-05
2829,8.222881562e-05
2830,6.731993497e-05
2831,5.521713776e-05
2832,4.503633333e-05
2833,4.176786373e-05
2834,4.115206332e-05
2835,4.049141708e-05
2836,4.17336903e-05
2837,4.952723845e-05
2838,5.33607377e-05
2839,5.610704872e-05
2840,4.700918434e-05
2841,4.142086476e-05
2842,4.177107623e-05
2843,4.137681004e-05
2844,4.06396417e-05
2845,4.165786508e-05
2846,4.287207116e-05
2847,4.628510879e-05
2848,5.754275494e-05
2849,7.059842518e-05
2850,8.356704834e-05
2851,8.76812164e-05
2852,8.878947488e-05
2853,8.222881562e-05
2854,6.731993497e-05
2855,5.521713776e-05
2856,4.503633333e-05
2857,4.176786373e-05
2858,4.115206332e-05
2859,4.049141708e-05
2860,4.17336903e-05
2861,4.952723845e-05
2862,5.33607377e-05
2863,5.610704872e-05
2864,4.700918434e-05
2865,4.142086476e-05
2866,4.177107623e-05
2867,4.137681004e-05
2868,4.06396417e-05
2869,4.165786508e-05
2870,4.287207116e-05
2871,4.628510879e-05
2872,5.754275494e-05
2873,7.311924282e-05
2874,8.356704834e-05
2875,8.76812164e-05
2876,8.878947488e-05
2877,8.222881562e-05
2878,6.731993497e-05
2879,5.521713776e-05
2880,4.503633333e-05
2881,4.176786373e-05
2882,4.115206332e-05
2883,4.049141708e-05
2884,4.17336903e-05
2885,4.952723845e-05
2886,5.33607377e-05
2887,5.610704872e-05
2888,4.700918434e-05
2889,4.142086476e-05
2890,4.177107623e-05
2891,4.137681004e-05
2892,4.385467159e-05
2893,0.0001082933663
2894,0.000226394541
2895,0.0002387495216
2896,0.000248943928
2897,0.0002798795827
2898,0.0002407151056
2899,0.0001905583348
2900,0.0001576329101
2901,0.0001305043739
2902,8.405161563e-05
2903,5.521713776e-05
2904,4.513401524e-05
2905,4.182759919e-05
2906,4.11886363e-05
2907,4.051863207e-05
2908,4.177995434e-05
2909,4.960895711e-05
2910,5.353473633e-05
2911,5.64442549e-05
2912,4.754587203e-05
2913,4.207487579e-05
2914,4.242402121e-05
2915,5.366582746e-05
2916,0.0001127607139
2917,0.0002010092527
2918,0.000280679787
2919,0.0003022273848
2920,0.0003142564425
2921,0.0003430491308
2922,0.0002903590433
2923,0.000229846113
2924,0.0001938033685
2925,0.0001606157973
2926,0.0001021878993
2927,5.725818912e-05
2928,4.513401524e-05
2929,4.182759919e-05
2930,4.11886363e-05
2931,4.051863207e-05
2932,4.177995434e-05
2933,4.960895711e-05
2934,5.353473633e-05
2935,5.64442549e-05
2936,4.754587203e-05
2937,4.207487579e-05
2938,4.677912754e-05
2939,0.0001336798669
2940,0.0001761258773
2941,0.0002806813528
2942,0.000372607667
2943,0.0003914702299
2944,0.0004152445707
2945,0.0004355468847
2946,0.0003812942839
2947,0.0003148353351
2948,0.0002458260013
2949,0.0001989402125
2950,0.0001391844489
2951,8.502384037e-05
2952,5.681068503e-05
2953,4.213402225e-05
2954,4.115206332e-05
2955,4.049141708e-05
2956,4.17336903e-05
2957,4.952723845e-05
2958,5.33607377e-05
2959,5.610704872e-05
2960,4.700918434e-05
2961,4.196214502e-05
2962,9.079526076e-05
2963,0.000199964014
2964,0.0002298848551
2965,0.0003198473524
2966,0.0004288192042
2967,0.0004478150705
2968,0.0004529846308
2969,0.0004878510291
2970,0.0004431502799
2971,0.0003209907781
2972,0.0002331198094
2973,0.0001874203237
2974,0.0001312036654
2975,8.06479976e-05
2976,4.729725074e-05
2977,4.176786373e-05
2978,4.115206332e-05
2979,4.049141708e-05
2980,4.17336903e-05
2981,4.952723845e-05
2982,5.33607377e-05
2983,5.610704872e-05
2984,4.700918434e-05
2985,4.142086476e-05
2986,4.177107623e-05
2987,4.137681004e-05
2988,4.553915413e-05
2989,0.0001166919468
2990,0.000192594372
2991,0.0001938483593
2992,0.0002046578655
2993,0.0002299713284
2994,0.00020849148
2995,0.0001638315019
2996,9.155920721e-05
2997,8.222881562e-05
2998,6.731993497e-05
2999,5.521713776e-05
3000,4.503633333e-05
3001,4.176786373e-05
3002,4.115206332e-05
3003,4.049141708e-05
3004,4.17336903e-05
3005,4.952723845e-05
3006,5.33607377e-05
3007,5.610704872e-05
3008,4.700918434e-05
3009,4.142086476e-05
3010,4.177107623e-05
3011,4.137681004e-05
3012,4.06396417e-05
3013,4.165786508e-05
3014,4.287207116e-05
3015,4.628510879e-05
3016,5.754275494e-05
3017,7.059842518e-05
3018,8.356704834e-05
3019,8.76812164e-05
3020,8.878947488e-05
3021,8.222881562e-05
3022,6.731993497e-05
3023,5.521713776e-05
3024,4.503633333e-05
3025,4.176786373e-05
3026,4.115206332e-05
3027,4.049141708e-05
3028,4.17336903e-05
3029,4.952723845e-05
3030,5.33607377e-05
3031,5.610704872e-05
3032,4.700918434e-05
3033,4.142086476e-05
3034,4.177107623e-05
3035,4.137681004e-05
3036,4.06396417e-05
3037,4.165786508e-05
3038,4.287207116e-05
3039,4.628510879e-05
3040,5.754275494e-05
3041,7.059842518e-05
3042,8.356704834e-05
3043,8.76812164e-05
3044,8.878947488e-05
3045,8.222881562e-05
3046,6.731993497e-05
3047,5.521713776e-05
3048,4.503633333e-05
3049,4.176786373e-05
3050,4.115206332e-05
3051,4.049141708e-05
3052,4.17336903e-05
3053,4.952723845e-05
3054,5.33607377e-05
3055,5.610704872e-05
3056,4.700918434e-05
3057,4.142086476e-05
3058,4.177107623e-05
3059,4.137681004e-05
3060,4.06396417e-05
3061,4.165786508e-05
3062,7.065375802e-05
3063,0.0001392828709
3064,0.000156521564
3065,0.0001991526814
3066,0.000179183202
3067,0.0001502953066
3068,0.0001178508178
3069,8.273405046e-05
3070,6.731993497e-05
3071,5.521713776e-05
3072,4.513401524e-05
3073,4.182759919e-05
3074,4.11886363e-05
3075,4.051863207e-05
3076,4.177995434e-05
3077,4.960895711e-05
3078,5.353473633e-05
3079,5.64442549e-05
3080,4.754587203e-05
3081,4.207487579e-05
3082,4.242402121e-05
3083,4.19832201e-05
3084,7.264288392e-05
3085,0.0001739526552
3086,0.0002379155033
3087,0.0002555932993
3088,0.0002883957477
3089,0.0003231687909
3090,0.0002660728436
3091,0.0002038020539
3092,0.0001704099837
3093,0.0001399934811
3094,8.353070468e-05
3095,5.541620954e-05
3096,4.513401524e-05
3097,4.182759919e-05
3098,4.11886363e-05
3099,4.051863207e-05
3100,4.177995434e-05
3101,4.960895711e-05
3102,5.353473633e-05
3103,5.64442549e-05
3104,4.754587203e-05
3105,4.207487579e-05
3106,4.242402121e-05
3107,4.19832201e-05
3108,4.118308891e-05
3109,8.421713737e-05
3110,0.000189249109
3111,0.0002143423834
3112,0.0002395457065
3113,0.0002682562744
3114,0.0002233178926
3115,0.0001757665565
3116,0.0001295436455
3117,8.270540209e-05
3118,6.765961308e-05
3119,5.541620954e-05
3120,4.503633333e-05
3121,4.176786373e-05
3122,4.115206332e-05
3123,4.049141708e-05
3124,4.17336903e-05
3125,4.952723845e-05
3126,5.33607377e-05
3127,5.610704872e-05
3128,4.700918434e-05
3129,4.142086476e-05
3130,4.177107623e-05
3131,4.137681004e-05
3132,4.06396417e-05
3133,4.165786508e-05
3134,9.877482408e-05
3135,0.0001617291822
3136,0.0001949973818
3137,0.0002396702033
3138,0.0002150578617
3139,0.0001732174052
3140,0.0001181721471
3141,8.222881562e-05
3142,6.731993497e-05
3143,5.521713776e-05
3144,4.503633333e-05
3145,4.176786373e-05
3146,4.115206332e-05
3147,4.049141708e-05
3148,4.17336903e-05
3149,4.952723845e-05
3150,5.33607377e-05
3151,5.610704872e-05
3152,4.700918434e-05
3153,4.142086476e-05
3154,4.177107623e-05
3155,4.137681004e-05
3156,4.06396417e-05
3157,4.165786508e-05
3158,4.287207116e-05
3159,4.628510879e-05
3160,5.754275494e-05
3161,7.059842518e-05
3162,8.356704834e-05
3163,8.76812164e-05
3164,8.878947488e-05
3165,8.222881562e-05
3166,6.731993497e-05
3167,5.521713776e-05
3168,4.503633333e-05
3169,4.176786373e-05
3170,4.115206332e-05
3171,4.049141708e-05
3172,4.17336903e-05
3173,4.952723845e-05
3174,5.33607377e-05
3175,5.610704872e-05
3176,4.700918434e-05
3177,4.142086476e-05
3178,4.177107623e-05
3179,4.137681004e-05
3180,4.06396417e-05
3181,4.165786508e-05
3182,4.287207116e-05
3183,4.628510879e-05
3184,5.754275494e-05
3185,7.059842518e-05
3186,8.356704834e-05
3187,8.76812164e-05
3188,8.878947488e-05
3189,8.222881562e-05
3190,6.731993497e-05
3191,5.521713776e-05
3192,4.503633333e-05
3193,4.176786373e-05
3194,4.115206332e-05
3195,4.049141708e-05
3196,4.17336903e-05
3197,4.952723845e-05
3198,5.33607377e-05
3199,5.610704872e-05
3200,4.700918434e-05
3201,4.142086476e-05
3202,4.177107623e-05
3203,4.137681004e-05
3204,4.06396417e-05
3205,4.165786508e-05
3206,4.287207116e-05
3207,4.628510879e-05
3208,5.754275494e-05
3209,7.059842518e-05
3210,8.356704834e-05
3211,8.76812164e-05
3212,8.878947488e-05
3213,8.222881562e-05
3214,6.731993497e-05
3215,5.521713776e-05
3216,4.503633333e-05
3217,4.176786373e-05
3218,4.115206332e-05
3219,4.049141708e-05
3220,4.17336903e-05
3221,4.952723845e-05
3222,5.33607377e-05
3223,5.610704872e-05
3224,4.700918434e-05
3225,4.142086476e-05
3226,4.177107623e-05
3227,4.137681004e-05
3228,4.06396417e-05
3229,4.165786508e-05
3230,4.287207116e-05
3231,4.628510879e-05
3232,5.754275494e-05
3233,7.059842518e-05
3234,8.356704834e-05
3235,8.76812164e-05
3236,8.878947488e-05
3237,8.222881562e-05
3238,6.731993497e-05
3239,5.521713776e-05
3240,4.513401524e-05
3241,4.182759919e-05
3242,4.11886363e-05
3243,4.051863207e-05
3244,4.177995434e-05
3245,4.960895711e-05
3246,5.353473633e-05
3247,5.64442549e-05
3248,4.754587203e-05
3249,4.207487579e-05
3250,4.242402121e-05
3251,4.19832201e-05
3252,4.118308891e-05
3253,4.216819648e-05
3254,4.331641471e-05
3255,4.670312337e-05
3256,5.796650452e-05
3257,7.104083983e-05
3258,8.409241908e-05
3259,8.82619526e-05
3260,8.932515053e-05
3261,8.270540209e-05
3262,6.765961308e-05
3263,5.541620954e-05
3264,4.513401524e-05
3265,4.182759919e-05
3266,4.11886363e-05
3267,4.051863207e-05
3268,4.177995434e-05
3269,4.960895711e-05
3270,5.353473633e-05
3271,5.64442549e-05
3272,4.754587203e-05
3273,4.207487579e-05
3274,4.242402121e-05
3275,4.19832201e-05
3276,4.118308891e-05
3277,4.216819648e-05
3278,4.331641471e-05
3279,4.670312337e-05
3280,5.860977403e-05
3281,0.0001304860468
3282,9.672968094e-05
3283,8.82619526e-05
3284,8.932515053e-05
3285,8.270540209e-05
3286,6.765961308e-05
3287,5.541620954e-05
3288,4.503633333e-05
3289,4.176786373e-05
3290,4.115206332e-05
3291,4.049141708e-05
3292,4.17336903e-05
3293,4.952723845e-05
3294,5.33607377e-05
3295,5.610704872e-05
3296,4.700918434e-05
3297,4.142086476e-05
3298,4.177107623e-05
3299,4.137681004e-05
3300,4.06396417e-05
3301,4.456928921e-05
3302,0.0001320058407
3303,0.0001761368925
3304,0.0002000697618
3305,0.0002478702133
3306,0.0002210280156
3307,0.0001779102605
3308,0.0001366131995
3309,8.846798162e-05
3310,6.731993497e-05
3311,5.521713776e-05
3312,4.503633333e-05
3313,4.176786373e-05
3314,4.115206332e-05
3315,4.049141708e-05
3316,4.17336903e-05
3317,4.952723845e-05
3318,5.33607377e-05
3319,5.610704872e-05
3320,4.700918434e-05
3321,4.142086476e-05
3322,4.177107623e-05
3323,4.596367843e-05
3324,9.73439261e-05
3325,0.0001986536168
3326,0.0002860977028
3327,0.0002943024567
3328,0.0003136624183
3329,0.0003560178921
3330,0.000315303989
3331,0.0002510091963
3332,0.0001954358895
3333,0.0001519834927
3334,0.0001005568046
3335,5.70996263e-05
3336,4.503633333e-05
3337,4.176786373e-05
3338,4.115206332e-05
3339,4.049141708e-05
3340,4.17336903e-05
3341,4.952723845e-05
3342,5.33607377e-05
3343,5.610704872e-05
3344,4.700918434e-05
3345,4.142086476e-05
3346,4.22301752e-05
3347,0.0001026541644
3348,0.0001702819312
3349,0.0002730500501
3350,0.0003528051375
3351,0.0003632731553
3352,0.0003770385929
3353,0.000412560572
3354,0.000366495881
3355,0.0002948695502
3356,0.0002270407036
3357,0.0001772851974
3358,0.0001201179859
3359,6.877166592e-05
3360,4.513483812e-05
3361,4.176786373e-05
3362,4.115206332e-05
3363,4.049141708e-05
3364,4.17336903e-05
3365,4.952723845e-05
3366,5.33607377e-05
3367,5.610704872e-05
3368,4.700918434e-05
3369,4.142086476e-05
3370,5.757384253e-05
3371,0.0001646599144
3372,0.0001957837917
3373,0.0002926159439
3374,0.0003900006083
3375,0.0004074495649
3376,0.0004321498749
3377,0.0004684313351
3378,0.0004141138763
3379,0.000322619974
3380,0.0002555782739
3381,0.0002056250094
3382,0.0001419684574
3383,8.333603913e-05
3384,4.947768467e-05
3385,4.176786373e-05
3386,4.115206332e-05
3387,4.049141708e-05
3388,4.17336903e-05
3389,4.952723845e-05
3390,5.33607377e-05
3391,5.610704872e-05
3392,4.700918434e-05
3393,4.179045153e-05
3394,9.090815692e-05
3395,0.0001941360367
3396,0.0002207768184
3397,0.0003329529242
3398,0.0004370467007
3399,0.0004459211547
3400,0.0004642085088
3401,0.0004925448905
