Hour,LoadShape
4407,0.0003992255295
4408,0.0003855412287
4409,0.0003769202447
4410,0.0003642938324
4411,0.0003132820763
4412,0.0002791511137
4413,0.0002318162878
4414,0.0001558941919
4415,0.0001055311354
4416,7.388268505e-05
4417,6.756974625e-05
4418,6.639355178e-05
4419,6.522615293e-05
4420,6.904294588e-05
4421,8.349337738e-05
4422,8.700788203e-05
4423,9.178538555e-05
4424,7.810583838e-05
4425,7.562821889e-05
4426,0.0001383471718
4427,0.0001865626185
4428,0.0002281045986
4429,0.0002872352554
4430,0.0003340932345
4431,0.0003249164974
4432,0.0003264927692
4433,0.0003402252208
4434,0.0003224562084
4435,0.0002873957582
4436,0.0002601190001
4437,0.0002156866036
4438,0.0001542503209
4439,9.998935811e-05
4440,7.267623359e-05
4441,6.756974625e-05
4442,6.639355178e-05
4443,6.522615293e-05
4444,6.904294588e-05
4445,8.349337738e-05
4446,8.700788203e-05
4447,9.178538555e-05
4448,7.810583838e-05
4449,7.070789118e-05
4450,0.000101427412
4451,0.0001708225494
4452,0.0002152457907
4453,0.0003017118976
4454,0.0003398937292
4455,0.0003295557989
4456,0.0003459485034
4457,0.0003602020349
4458,0.0003411285716
4459,0.0002884971359
4460,0.0002497791356
4461,0.000217447018
4462,0.0001630343382
4463,0.0001105930833
4464,7.647884551e-05
4465,6.756974625e-05
4466,6.639355178e-05
4467,6.522615293e-05
4468,6.904294588e-05
4469,8.349337738e-05
4470,8.700788203e-05
4471,9.178538555e-05
4472,7.810583838e-05
4473,7.813849523e-05
4474,0.0001427860738
4475,0.0001853827567
4476,0.0002212952435
4477,0.0003100856205
4478,0.0003760579793
4479,0.0003740269676
4480,0.0003665956623
4481,0.0003606728332
4482,0.0003359612002
4483,0.0002828282133
4484,0.0002467512062
4485,0.0002035178045
4486,0.0001356827547
4487,9.572929118e-05
4488,7.242985162e-05
4489,6.741907621e-05
4490,6.630130416e-05
4491,6.515750888e-05
4492,6.892625463e-05
4493,8.328725934e-05
4494,8.656900728e-05
4495,9.093485428e-05
4496,7.675215723e-05
4497,6.905828672e-05
4498,0.0001081076859
4499,0.0001572086989
4500,0.0002001392579
4501,0.0002865344113
4502,0.0003339254028
4503,0.0003299959662
4504,0.000329168741
4505,0.0003224319938
4506,0.0003163053189
4507,0.0002582563008
4508,0.000190925888
4509,0.0001587507039
4510,0.0001107614434
4511,8.902436583e-05
4512,7.242985162e-05
4513,6.741907621e-05
4514,6.630130416e-05
4515,6.515750888e-05
4516,6.892625463e-05
4517,8.328725934e-05
4518,8.656900728e-05
4519,9.093485428e-05
4520,7.675215723e-05
4521,6.905828672e-05
4522,6.912514439e-05
4523,8.31319027e-05
4524,0.0001274633816
4525,0.0002078189143
4526,0.0002634863088
4527,0.0002599818466
4528,0.0002774178787
4529,0.0002794058026
4530,0.0002813484759
4531,0.0002069762842
4532,0.0001513714945
4533,0.0001377158238
4534,0.0001107614434
4535,8.902436583e-05
4536,7.242985162e-05
4537,6.741907621e-05
4538,6.630130416e-05
4539,6.515750888e-05
4540,6.892625463e-05
4541,8.328725934e-05
4542,8.656900728e-05
4543,9.093485428e-05
4544,7.675215723e-05
4545,6.905828672e-05
4546,6.912514439e-05
4547,7.189422795e-05
4548,0.0001094168633
4549,0.0001789967552
4550,0.0002272503349
4551,0.0002286643598
4552,0.0002433661393
4553,0.000238606591
4554,0.0002488875587
4555,0.0001743708176
4556,0.0001513714945
4557,0.0001377158238
4558,0.0001107614434
4559,8.902436583e-05
4560,7.242985162e-05
4561,6.741907621e-05
4562,6.630130416e-05
4563,6.515750888e-05
4564,6.892625463e-05
4565,8.328725934e-05
4566,8.656900728e-05
4567,9.093485428e-05
4568,7.675215723e-05
4569,6.905828672e-05
4570,6.912514439e-05
4571,6.811980496e-05
4572,6.685920335e-05
4573,0.0001273660496
4574,0.0001830740985
4575,0.0001884848001
4576,0.000209899635
4577,0.0002198391031
4578,0.0002175227668
4579,0.0001512829953
4580,0.0001513714945
4581,0.0001377158238
4582,0.0001107614434
4583,8.902436583e-05
4584,7.267623359e-05
4585,6.756974625e-05
4586,6.639355178e-05
4587,6.522615293e-05
4588,6.904294588e-05
4589,8.349337738e-05
4590,8.700788203e-05
4591,9.178538555e-05
4592,7.810583838e-05
4593,7.070789118e-05
4594,7.077205996e-05
4595,6.964934607e-05
4596,7.579619127e-05
4597,0.0001499793445
4598,0.0002062454965
4599,0.0002136264739
4600,0.0002413262486
4601,0.0002598105095
4602,0.0002546795862
4603,0.0001714280543
4604,0.000152722623
4605,0.0001389179123
4606,0.0001116182096
4607,8.952648228e-05
4608,7.267623359e-05
4609,6.756974625e-05
4610,6.639355178e-05
4611,6.522615293e-05
4612,6.904294588e-05
4613,8.349337738e-05
4614,8.700788203e-05
4615,9.178538555e-05
4616,7.810583838e-05
4617,7.070789118e-05
4618,7.077205996e-05
4619,7.432308583e-05
4620,0.0001168276528
4621,0.0001923517969
4622,0.0002475415569
4623,0.0002494084174
4624,0.0002734700028
4625,0.0002894685067
4626,0.000276098832
4627,0.0002126463457
4628,0.0001557110321
4629,0.0001389179123
4630,0.0001116182096
4631,8.952648228e-05
4632,7.242985162e-05
4633,6.741907621e-05
4634,6.630130416e-05
4635,6.515750888e-05
4636,6.892625463e-05
4637,8.328725934e-05
4638,8.656900728e-05
4639,9.093485428e-05
4640,7.675215723e-05
4641,6.905828672e-05
4642,6.97430717e-05
4643,0.0001190189417
4644,0.0001609129264
4645,0.0002415713428
4646,0.0002952721347
4647,0.0003014394552
4648,0.0003231223434
4649,0.0003247575205
4650,0.0003196680429
4651,0.0002723415588
4652,0.0002403585846
4653,0.0002087697377
4654,0.0001417609444
4655,9.473176101e-05
4656,7.242985162e-05
4657,6.741907621e-05
4658,6.630130416e-05
4659,6.515750888e-05
4660,6.892625463e-05
4661,8.328725934e-05
4662,8.656900728e-05
4663,9.093485428e-05
4664,7.675215723e-05
4665,6.905828672e-05
4666,8.715232069e-05
4667,0.0001337973439
4668,0.000172910614
4669,0.000255898905
4670,0.0002949712422
4671,0.0002832814453
4672,0.0002881087184
4673,0.0002825486337
4674,0.0002907123725
4675,0.0002587232178
4676,0.0002196770108
4677,0.0001587574447
4678,0.0001107614434
4679,8.908693391e-05
4680,7.242985162e-05
4681,6.741907621e-05
4682,6.630130416e-05
4683,6.515750888e-05
4684,6.892625463e-05
4685,8.328725934e-05
4686,8.656900728e-05
4687,9.093485428e-05
4688,7.675215723e-05
4689,6.905828672e-05
4690,6.912514439e-05
4691,8.856144604e-05
4692,0.0001393687401
4693,0.0002215099158
4694,0.000274577972
4695,0.0002693166518
4696,0.0002873273477
4697,0.0002874846026
4698,0.0002912183151
4699,0.0002467919959
4700,0.0001865550108
4701,0.0001562185196
4702,0.0001107614434
4703,8.902436583e-05
4704,7.242985162e-05
4705,6.741907621e-05
4706,6.630130416e-05
4707,6.515750888e-05
4708,6.892625463e-05
4709,8.328725934e-05
4710,8.656900728e-05
4711,9.093485428e-05
4712,7.675215723e-05
4713,6.905828672e-05
4714,6.912514439e-05
4715,6.993044967e-05
4716,0.0001085722377
4717,0.0001889731182
4718,0.000249705163
4719,0.0002480263251
4720,0.000260287942
4721,0.0002637141954
4722,0.0002735988929
4723,0.0002156759397
4724,0.0001600418727
4725,0.0001377158238
4726,0.0001107614434
4727,8.902436583e-05
4728,7.242985162e-05
4729,6.741907621e-05
4730,6.630130416e-05
4731,6.515750888e-05
4732,6.892625463e-05
4733,8.328725934e-05
4734,8.656900728e-05
4735,9.093485428e-05
4736,7.675215723e-05
4737,6.905828672e-05
4738,6.912514439e-05
4739,6.811980496e-05
4740,8.272382804e-05
4741,0.0001660541689
4742,0.0002244114727
4743,0.0002288795256
4744,0.0002504267613
4745,0.0002595708424
4746,0.0002689267401
4747,0.0002079916877
4748,0.0001730754862
4749,0.0001442054983
4750,0.0001107614434
4751,8.902436583e-05
4752,7.267623359e-05
4753,6.756974625e-05
4754,6.639355178e-05
4755,6.522615293e-05
4756,6.904294588e-05
4757,8.349337738e-05
4758,8.700788203e-05
4759,9.178538555e-05
4760,7.810583838e-05
4761,7.070789118e-05
4762,7.077205996e-05
4763,8.293741725e-05
4764,0.0001295733648
4765,0.0002118768553
4766,0.0002755079343
4767,0.0002769095494
4768,0.0002951172684
4769,0.0003027255406
4770,0.0002887694885
4771,0.0002466908697
4772,0.0001969549052
4773,0.0001560565091
4774,0.0001116182096
4775,8.952648228e-05
4776,7.267623359e-05
4777,6.756974625e-05
4778,6.639355178e-05
4779,6.522615293e-05
4780,6.904294588e-05
4781,8.349337738e-05
4782,8.700788203e-05
4783,9.178538555e-05
4784,7.810583838e-05
4785,7.070789118e-05
4786,7.529616962e-05
4787,0.0001218857824
4788,0.000159097704
4789,0.0002405014943
4790,0.0002829186389
4791,0.0002848240784
4792,0.0003014536102
4793,0.0003110456438
4794,0.0003008168321
4795,0.000251235943
4796,0.0001697043814
4797,0.0001389179123
4798,0.0001116182096
4799,8.952648228e-05
4800,7.242985162e-05
4801,6.741907621e-05
4802,6.630130416e-05
4803,6.515750888e-05
4804,6.892625463e-05
4805,8.328725934e-05
4806,8.656900728e-05
4807,9.093485428e-05
4808,7.675215723e-05
4809,6.905828672e-05
4810,6.912514439e-05
4811,7.230301386e-05
4812,0.0001165901785
4813,0.0002001178454
4814,0.0002571571017
4815,0.0002595657549
4816,0.0002833213701
4817,0.0002833994725
4818,0.0002850298
4819,0.0002342920168
4820,0.0001677315904
4821,0.000137992736
4822,0.0001107614434
4823,8.902436583e-05
4824,7.242985162e-05
4825,6.741907621e-05
4826,6.630130416e-05
4827,6.515750888e-05
4828,6.892625463e-05
4829,8.328725934e-05
4830,8.656900728e-05
4831,9.093485428e-05
4832,7.675215723e-05
4833,6.905828672e-05
4834,6.912514439e-05
4835,8.946426378e-05
4836,0.0001344225627
4837,0.000212915696
4838,0.0002576082488
4839,0.0002642683699
4840,0.0002811857047
4841,0.0002842826896
4842,0.000283267726
4843,0.0002286980749
4844,0.0001604038233
4845,0.0001435909141
4846,0.0001107614434
4847,8.902436583e-05
4848,7.242985162e-05
4849,6.741907621e-05
4850,6.630130416e-05
4851,6.515750888e-05
4852,6.892625463e-05
4853,8.328725934e-05
4854,8.656900728e-05
4855,9.093485428e-05
4856,7.675215723e-05
4857,6.905828672e-05
4858,6.912514439e-05
4859,8.368099809e-05
4860,0.0001187524826
4861,0.0001912308029
4862,0.0002298455722
4863,0.000210410914
4864,0.0002118470688
4865,0.0002160174968
4866,0.0002474589201
4867,0.0002185271304
4868,0.0001709600855
4869,0.0001614111878
4870,0.0001202898926
4871,8.902436583e-05
4872,7.242985162e-05
4873,6.741907621e-05
4874,6.630130416e-05
4875,6.515750888e-05
4876,6.892625463e-05
4877,8.328725934e-05
4878,8.656900728e-05
4879,9.093485428e-05
4880,7.675215723e-05
4881,6.905828672e-05
4882,6.912514439e-05
4883,7.031718882e-05
4884,0.0001152332822
4885,0.0001900397653
4886,0.0002519972898
4887,0.0002555062515
4888,0.0002665244291
4889,0.0002796165526
4890,0.0002865549402
4891,0.0002546759804
4892,0.0002213374823
4893,0.000165907509
4894,0.0001111378252
4895,8.902436583e-05
4896,7.242985162e-05
4897,6.741907621e-05
4898,6.630130416e-05
4899,6.515750888e-05
4900,6.892625463e-05
4901,8.328725934e-05
4902,8.656900728e-05
4903,9.093485428e-05
4904,7.675215723e-05
4905,6.905828672e-05
4906,7.678142626e-05
4907,0.0001283257247
4908,0.0001729171165
4909,0.0002477213567
4910,0.0002816258071
4911,0.0002806789639
4912,0.0003024873559
4913,0.000301853671
4914,0.0002945624602
4915,0.0002471809543
4916,0.0001664453608
4917,0.0001377158238
4918,0.0001107614434
4919,8.902436583e-05
4920,7.267623359e-05
4921,6.756974625e-05
4922,6.639355178e-05
4923,6.522615293e-05
4924,6.904294588e-05
4925,8.349337738e-05
4926,8.700788203e-05
4927,9.178538555e-05
4928,7.810583838e-05
4929,7.070789118e-05
4930,9.733002847e-05
4931,0.0001569104263
4932,0.0002031015815
4933,0.0002885088985
4934,0.0003443413855
4935,0.0003376384718
4936,0.0003431586785
4937,0.0003465345798
4938,0.0003241225194
4939,0.0002707987556
4940,0.0002280280982
4941,0.0001757547089
4942,0.0001249695068
4943,9.039688992e-05
4944,7.267623359e-05
4945,6.756974625e-05
4946,6.639355178e-05
4947,6.522615293e-05
4948,6.904294588e-05
4949,8.349337738e-05
4950,8.700788203e-05
4951,9.178538555e-05
4952,7.810583838e-05
4953,7.091105715e-05
4954,0.0001220516777
4955,0.0001800441938
4956,0.0002257170217
4957,0.0003177840678
4958,0.0003716914918
4959,0.0003783098674
4960,0.0003863422654
4961,0.000384342641
4962,0.000363037277
4963,0.0003121661135
4964,0.0002747686031
4965,0.0002327525468
4966,0.0001684356243
4967,0.0001143700711
4968,8.581937593e-05
4969,7.065690546e-05
4970,6.630130416e-05
4971,6.515750888e-05
4972,6.892625463e-05
4973,8.328725934e-05
4974,8.656900728e-05
4975,9.093485428e-05
4976,7.675215723e-05
4977,7.361146004e-05
4978,0.0001274397654
4979,0.0001714531276
4980,0.0002085151548
4981,0.0002932858087
4982,0.0003346686399
4983,0.0003439430356
4984,0.000367495673
4985,0.000368719077
4986,0.0003601665688
4987,0.0002959249872
4988,0.0002559736425
4989,0.0002203654899
4990,0.0001356200048
4991,0.0001047169211
4992,7.57003911e-05
4993,6.741907621e-05
4994,6.630130416e-05
4995,6.515750888e-05
4996,6.892625463e-05
4997,8.328725934e-05
4998,8.656900728e-05
4999,9.093485428e-05
5000,7.675215723e-05
5001,6.905828672e-05
5002,9.287478718e-05
5003,0.0001394002679
5004,0.0001723574596
5005,0.0002467792952
5006,0.0002848633846
5007,0.0002876612722
5008,0.0002978629375
5009,0.0002991994839
5010,0.000308429188
5011,0.0002679723732
5012,0.000239068256
5013,0.0001876461463
5014,0.000114427006
5015,8.924779776e-05
5016,7.242985162e-05
5017,6.741907621e-05
5018,6.630130416e-05
5019,6.515750888e-05
5020,6.892625463e-05
5021,8.328725934e-05
5022,8.656900728e-05
5023,9.093485428e-05
5024,7.675215723e-05
5025,6.905828672e-05
5026,6.912514439e-05
5027,9.866196398e-05
5028,0.0001449387852
5029,0.000224851091
5030,0.0002669186073
5031,0.0002716677855
5032,0.0002886100492
5033,0.0002884645052
5034,0.0002895821842
5035,0.0002466775251
5036,0.0001852114818
5037,0.0001479935095
5038,0.0001107614434
5039,8.902436583e-05
5040,7.242985162e-05
5041,6.741907621e-05
5042,6.630130416e-05
5043,6.515750888e-05
5044,6.892625463e-05
5045,8.328725934e-05
5046,8.656900728e-05
5047,9.093485428e-05
5048,7.675215723e-05
5049,6.905828672e-05
5050,6.912514439e-05
5051,9.661242326e-05
5052,0.0001452564633
5053,0.0002254760471
5054,0.0002654092055
5055,0.0002629340207
5056,0.0002750935245
5057,0.0002776731011
5058,0.0002800099547
5059,0.0002408006857
5060,0.0001734081256
5061,0.0001436280919
5062,0.0001107614434
5063,8.902436583e-05
5064,7.242985162e-05
5065,6.741907621e-05
5066,6.630130416e-05
5067,6.515750888e-05
5068,6.892625463e-05
5069,8.328725934e-05
5070,8.656900728e-05
5071,9.093485428e-05
5072,7.675215723e-05
5073,6.905828672e-05
5074,6.912514439e-05
5075,8.377503394e-05
5076,0.000134688772
5077,0.0002163838753
5078,0.0002570174172
5079,0.0002618907257
5080,0.0002837414402
5081,0.0002812237408
5082,0.0002825725343
5083,0.0002442848791
5084,0.0001892080072
5085,0.0001603981286
5086,0.0001110737468
5087,8.902436583e-05
5088,7.267623359e-05
5089,6.756974625e-05
5090,6.639355178e-05
5091,6.522615293e-05
5092,6.904294588e-05
5093,8.349337738e-05
5094,8.700788203e-05
5095,9.178538555e-05
5096,7.810583838e-05
5097,7.070789118e-05
5098,8.001190891e-05
5099,0.0001417699258
5100,0.0001998324483
5101,0.0002928375088
5102,0.0003560646406
5103,0.0003441571714
5104,0.0003598895989
5105,0.000367837855
5106,0.0003352496573
5107,0.0002854514053
5108,0.0002305716892
5109,0.0001695261951
5110,0.0001120347617
5111,8.952648228e-05
5112,7.267623359e-05
5113,6.756974625e-05
5114,6.639355178e-05
5115,6.522615293e-05
5116,6.904294588e-05
5117,8.349337738e-05
5118,8.700788203e-05
5119,9.178538555e-05
5120,7.810583838e-05
5121,7.070789118e-05
5122,7.077205996e-05
5123,9.397321468e-05
5124,0.0001615392823
5125,0.0002402231582
5126,0.0002883427379
5127,0.0003063617241
5128,0.0003180177565
5129,0.0003208942442
5130,0.0002905132914
5131,0.0002233213904
5132,0.0001563388393
5133,0.0001389179123
5134,0.0001116182096
5135,8.952648228e-05
5136,7.242985162e-05
5137,6.741907621e-05
5138,6.630130416e-05
5139,6.515750888e-05
5140,6.892625463e-05
5141,8.328725934e-05
5142,8.656900728e-05
5143,9.093485428e-05
5144,7.675215723e-05
5145,6.905828672e-05
5146,6.912514439e-05
5147,0.0001170816069
5148,0.0001729916973
5149,0.0002538918248
5150,0.0003020843618
5151,0.0003017600523
5152,0.0003074487693
5153,0.0003072816374
5154,0.0003026107053
5155,0.0002623766496
5156,0.0002139860197
5157,0.0001690816997
5158,0.0001212910096
5159,8.902436583e-05
5160,7.242985162e-05
5161,6.741907621e-05
5162,6.630130416e-05
5163,6.515750888e-05
5164,6.892625463e-05
5165,8.328725934e-05
5166,8.656900728e-05
5167,9.093485428e-05
5168,7.675215723e-05
5169,6.905828672e-05
5170,7.915848488e-05
5171,0.0001406836078
5172,0.0001953852825
5173,0.0002722543158
5174,0.0003074622906
5175,0.0003115719964
5176,0.0003150542251
5177,0.0003172558148
5178,0.0003205392334
5179,0.0002758458884
5180,0.0002207461402
5181,0.000147050363
5182,0.0001107614434
5183,8.902436583e-05
5184,7.242985162e-05
5185,6.741907621e-05
5186,6.630130416e-05
5187,6.515750888e-05
5188,6.892625463e-05
5189,8.328725934e-05
5190,8.656900728e-05
5191,9.093485428e-05
5192,7.675215723e-05
5193,6.905828672e-05
5194,7.956681663e-05
5195,0.0001469956616
5196,0.0002076907672
5197,0.0002836885774
5198,0.0003479941977
5199,0.0003488867204
5200,0.0003510648821
5201,0.0003472905412
5202,0.0003406631587
5203,0.0002926007073
5204,0.0002591348032
5205,0.0002127269166
5206,0.0001378761212
5207,0.0001036903462
5208,7.377797055e-05
5209,6.741907621e-05
5210,6.630130416e-05
5211,6.515750888e-05
5212,6.892625463e-05
5213,8.328725934e-05
5214,8.656900728e-05
5215,9.093485428e-05
5216,7.675215723e-05
5217,6.916472092e-05
5218,0.0001172790557
5219,0.0001815866299
5220,0.0002493238178
5221,0.0003385467318
5222,0.0003820086931
5223,0.0003654380315
5224,0.0003778985761
5225,0.0003684973752
5226,0.0003610893143
5227,0.0003132233068
5228,0.00027771162
5229,0.0002344215269
5230,0.0001626118598
5231,0.0001117609991
5232,8.180904821e-05
5233,6.776451951e-05
5234,6.630130416e-05
5235,6.515750888e-05
5236,6.892625463e-05
5237,8.328725934e-05
5238,8.656900728e-05
5239,9.093485428e-05
5240,7.675215723e-05
5241,6.905828672e-05
5242,8.384350334e-05
5243,0.0001459564222
5244,0.0001974693455
5245,0.0002953231042
5246,0.0003678416191
5247,0.0003453909855
5248,0.0003390287722
5249,0.0003294210436
5250,0.0003138550012
5251,0.0002696888429
5252,0.0002212509168
5253,0.000181248148
5254,0.000118012501
5255,8.902436583e-05
5256,7.267623359e-05
5257,6.756974625e-05
5258,6.639355178e-05
5259,6.522615293e-05
5260,6.904294588e-05
5261,8.349337738e-05
5262,8.700788203e-05
5263,9.178538555e-05
5264,7.810583838e-05
5265,7.070789118e-05
5266,0.0001077166697
5267,0.0001577710714
5268,0.0001755302712
5269,0.0002534430366
5270,0.0002946955924
5271,0.0002720803068
5272,0.0003001976099
5273,0.0003191135685
5274,0.0002996538756
5275,0.0002721278129
5276,0.0002473764248
5277,0.0001971029283
5278,0.000123495122
5279,9.58766769e-05
5280,7.267623359e-05
5281,6.756974625e-05
5282,6.639355178e-05
5283,6.522615293e-05
5284,6.904294588e-05
5285,8.349337738e-05
5286,8.700788203e-05
5287,9.178538555e-05
5288,7.810583838e-05
5289,7.070789118e-05
5290,0.0001129030038
5291,0.000173975497
5292,0.000207809691
5293,0.0002866613262
5294,0.0003367330866
5295,0.0003321107215
5296,0.000332457168
5297,0.0003170512398
5298,0.0002916971361
5299,0.0002649293997
5300,0.0002351662323
5301,0.0001823009136
5302,0.0001140609108
5303,8.952648228e-05
5304,7.242985162e-05
5305,6.741907621e-05
5306,6.630130416e-05
5307,6.515750888e-05
5308,6.892625463e-05
5309,8.328725934e-05
5310,8.656900728e-05
5311,9.093485428e-05
5312,7.675215723e-05
5313,6.905828672e-05
5314,6.912514439e-05
5315,9.734666798e-05
5316,0.0001588302104
5317,0.0002421102752
5318,0.0002826950293
5319,0.0002744996744
5320,0.0002694054391
5321,0.0002624215565
5322,0.0002692475833
5323,0.0002419103857
5324,0.0002020769673
5325,0.0001592211506
5326,0.0001127378079
5327,8.902436583e-05
5328,7.242985162e-05
5329,6.741907621e-05
5330,6.630130416e-05
5331,6.515750888e-05
5332,6.892625463e-05
5333,8.328725934e-05
5334,8.656900728e-05
5335,9.093485428e-05
5336,7.675215723e-05
5337,6.905828672e-05
5338,7.075839774e-05
5339,0.0001122941993
5340,0.0001625875205
5341,0.000248000466
5342,0.0002968863753
5343,0.0002972870874
5344,0.0003027429108
5345,0.0002927350804
5346,0.0002819663258
5347,0.0002332615632
5348,0.0001934341515
5349,0.000158529354
5350,0.0001107614434
5351,8.902436583e-05
5352,7.242985162e-05
5353,6.741907621e-05
5354,6.630130416e-05
5355,6.515750888e-05
5356,6.892625463e-05
5357,8.328725934e-05
5358,8.656900728e-05
5359,9.093485428e-05
5360,7.675215723e-05
5361,6.905828672e-05
5362,6.912514439e-05
5363,6.811980496e-05
5364,9.62506311e-05
5365,0.000185659095
5366,0.000254431811
5367,0.000251074247
5368,0.0002595918502
5369,0.0002547954974
5370,0.0002455394688
5371,0.000164605727
5372,0.0001513714945
5373,0.0001377158238
5374,0.0001107614434
5375,8.902436583e-05
5376,7.242985162e-05
5377,6.741907621e-05
5378,6.630130416e-05
5379,6.515750888e-05
5380,6.892625463e-05
5381,8.328725934e-05
5382,8.656900728e-05
5383,9.093485428e-05
5384,7.675215723e-05
5385,6.905828672e-05
5386,6.912514439e-05
5387,6.811980496e-05
5388,6.685920335e-05
5389,0.0001123297134
5390,0.0001805911904
5391,0.0001977628843
5392,0.0002288927555
5393,0.0002340149582
5394,0.0002084353377
5395,0.0001596992077
5396,0.0001513714945
5397,0.0001377158238
5398,0.0001107614434
5399,8.902436583e-05
5400,7.242985162e-05
5401,6.741907621e-05
5402,6.630130416e-05
5403,6.515750888e-05
5404,6.892625463e-05
5405,8.328725934e-05
5406,8.656900728e-05
5407,9.093485428e-05
5408,7.675215723e-05
5409,6.905828672e-05
5410,6.912514439e-05
5411,6.811980496e-05
5412,6.685920335e-05
5413,6.821907091e-05
5414,9.390167924e-05
5415,0.0001385717637
5416,0.0001791430594
5417,0.0001703612924
5418,0.0001513076804
5419,0.0001508078499
5420,0.0001513714945
5421,0.0001377158238
5422,0.0001107614434
5423,8.902436583e-05
5424,7.267623359e-05
5425,6.756974625e-05
5426,6.639355178e-05
5427,6.522615293e-05
5428,6.904294588e-05
5429,8.349337738e-05
5430,8.700788203e-05
5431,9.178538555e-05
5432,7.810583838e-05
5433,7.070789118e-05
5434,7.077205996e-05
5435,6.964934607e-05
5436,6.822993397e-05
5437,6.950627391e-05
5438,9.072581255e-05
5439,0.0001447074434
5440,0.0001873136217
5441,0.0001862766817
5442,0.0001541819307
5443,0.0001522726341
5444,0.000152722623
5445,0.0001389179123
5446,0.0001116182096
5447,8.952648228e-05
5448,7.267623359e-05
5449,6.756974625e-05
5450,6.639355178e-05
5451,6.522615293e-05
5452,6.904294588e-05
5453,8.349337738e-05
5454,8.700788203e-05
5455,9.178538555e-05
5456,7.810583838e-05
5457,7.070789118e-05
5458,7.077205996e-05
5459,6.964934607e-05
5460,6.822993397e-05
5461,7.614691597e-05
5462,0.0001662584648
5463,0.0002121842367
5464,0.000245033836
5465,0.000261948435
5466,0.0002485378471
5467,0.0001867866794
5468,0.0001532747464
5469,0.0001389179123
5470,0.0001116182096
5471,8.952648228e-05
5472,7.242985162e-05
5473,6.741907621e-05
5474,6.630130416e-05
5475,6.515750888e-05
5476,6.892625463e-05
5477,8.328725934e-05
5478,8.656900728e-05
5479,9.093485428e-05
5480,7.675215723e-05
5481,6.905828672e-05
5482,6.912514439e-05
5483,6.811980496e-05
5484,7.488944578e-05
5485,0.0001513075676
5486,0.000210055322
5487,0.0002278509442
5488,0.000252872511
5489,0.0002572151812
5490,0.0002562878174
5491,0.0002173883538
5492,0.0001650786537
5493,0.0001377158238
5494,0.0001107614434
5495,8.902436583e-05
5496,7.242985162e-05
5497,6.741907621e-05
5498,6.630130416e-05
5499,6.515750888e-05
5500,6.892625463e-05
5501,8.328725934e-05
5502,8.656900728e-05
5503,9.093485428e-05
5504,7.675215723e-05
5505,6.905828672e-05
5506,6.912514439e-05
5507,6.811980496e-05
5508,6.685920335e-05
5509,0.0001059224581
5510,0.0001943159011
5511,0.0002151026849
5512,0.0002264183437
5513,0.0002313281348
5514,0.0002168499998
5515,0.0001721299531
5516,0.0001522690153
5517,0.0001377158238
5518,0.0001107614434
5519,8.902436583e-05
5520,7.242985162e-05
5521,6.741907621e-05
5522,6.630130416e-05
5523,6.515750888e-05
5524,6.892625463e-05
5525,8.328725934e-05
5526,8.656900728e-05
5527,9.093485428e-05
5528,7.675215723e-05
5529,6.905828672e-05
5530,6.912514439e-05
5531,6.811980496e-05
5532,7.732792175e-05
5533,0.0001599469035
5534,0.0002318578521
5535,0.0002453092644
5536,0.0002687144782
5537,0.0002648811324
5538,0.0002532386494
5539,0.0001918812695
5540,0.0001546202665
5541,0.0001440720643
5542,0.0001107614434
5543,8.902436583e-05
5544,7.242985162e-05
5545,6.741907621e-05
5546,6.630130416e-05
5547,6.515750888e-05
5548,6.892625463e-05
5549,8.328725934e-05
5550,8.656900728e-05
5551,9.093485428e-05
5552,7.675215723e-05
5553,6.905828672e-05
5554,6.912514439e-05
5555,7.371079394e-05
5556,0.0001440406791
5557,0.0002406440259
5558,0.0003037981878
5559,0.0002974265034
5560,0.0003063582154
5561,0.0003068635553
5562,0.0002971438014
5563,0.000263897941
5564,0.0002215344384
5565,0.0001739722734
5566,0.0001145880179
5567,8.902436583e-05
5568,7.242985162e-05
5569,6.741907621e-05
5570,6.630130416e-05
5571,6.515750888e-05
5572,6.892625463e-05
5573,8.328725934e-05
5574,8.656900728e-05
5575,9.093485428e-05
5576,7.675215723e-05
5577,6.905828672e-05
5578,6.912514439e-05
5579,9.064647394e-05
5580,0.0001515768464
5581,0.0002354094187
5582,0.0003138090105
5583,0.0003254879459
5584,0.0003493027055
5585,0.0003446065463
5586,0.0003245766757
5587,0.0002817918365
5588,0.0002248368451
5589,0.0001599125541
5590,0.000111405
5591,8.902436583e-05
5592,7.267623359e-05
5593,6.756974625e-05
5594,6.639355178e-05
5595,6.522615293e-05
5596,6.904294588e-05
5597,8.349337738e-05
5598,8.700788203e-05
5599,9.178538555e-05
5600,7.810583838e-05
5601,7.070789118e-05
5602,7.19775558e-05
5603,0.0001309101155
5604,0.0002041714542
5605,0.0003102563133
5606,0.000365190813
5607,0.0003421580812
5608,0.0003410582195
5609,0.0003449810646
5610,0.0003141907188
5611,0.0002728865333
5612,0.0002437738028
5613,0.0001865242785
5614,0.0001180342161
5615,8.952648228e-05
5616,7.267623359e-05
5617,6.756974625e-05
5618,6.639355178e-05
5619,6.522615293e-05
5620,6.904294588e-05
5621,8.349337738e-05
5622,8.700788203e-05
5623,9.178538555e-05
5624,7.810583838e-05
