Hour,LoadShape
4416,6.809734961e-05
4417,6.310869153e-05
4418,6.21446364e-05
4419,6.113374668e-05
4420,6.303680588e-05
4421,7.484905738e-05
4422,8.077219891e-05
4423,8.516202557e-05
4424,7.220621341e-05
4425,9.588742025e-05
4426,0.0001950811943
4427,0.0002654258433
4428,0.0002847521538
4429,0.0003550432125
4430,0.0004177743025
4431,0.0003691999041
4432,0.0003374303799
4433,0.0003453469978
4434,0.0003159285361
4435,0.0002736833657
4436,0.0002420705292
4437,0.0001967869476
4438,0.0001388118808
4439,8.902905251e-05
4440,6.809734961e-05
4441,6.310869153e-05
4442,6.21446364e-05
4443,6.113374668e-05
4444,6.303680588e-05
4445,7.484905738e-05
4446,8.077219891e-05
4447,8.516202557e-05
4448,7.173631357e-05
4449,6.719893938e-05
4450,0.0001550238008
4451,0.0002544802648
4452,0.000266062985
4453,0.0003665370702
4454,0.0004244988926
4455,0.0003666803047
4456,0.0003494559162
4457,0.0003627694834
4458,0.000334858768
4459,0.0002750048993
4460,0.0002303466285
4461,0.0002000627664
4462,0.0001510424695
4463,0.0001010764443
4464,6.892831751e-05
4465,6.310869153e-05
4466,6.21446364e-05
4467,6.113374668e-05
4468,6.303680588e-05
4469,7.484905738e-05
4470,8.077219891e-05
4471,8.516202557e-05
4472,7.173631357e-05
4473,8.93197392e-05
4474,0.0001983795341
4475,0.0002658019821
4476,0.0002702143757
4477,0.0003732492044
4478,0.000463640445
4479,0.0004146491651
4480,0.0003692929152
4481,0.0003594414206
4482,0.0003263282403
4483,0.0002669143584
4484,0.0002261139991
4485,0.0001818011125
4486,0.0001158110367
4487,8.461322721e-05
4488,6.794996899e-05
4489,6.301856381e-05
4490,6.208945577e-05
4491,6.109268521e-05
4492,6.296700357e-05
4493,7.472576181e-05
4494,8.050967305e-05
4495,8.465325525e-05
4496,7.092656933e-05
4497,7.350487355e-05
4498,0.0001647534532
4499,0.0002396470082
4500,0.0002549521043
4501,0.000358247614
4502,0.000427969011
4503,0.0003752633321
4504,0.0003350832446
4505,0.0003255456535
4506,0.0003086656484
4507,0.000241950484
4508,0.0001559110509
4509,0.0001274342579
4510,0.0001015710462
4511,8.331057441e-05
4512,6.794996899e-05
4513,6.301856381e-05
4514,6.208945577e-05
4515,6.109268521e-05
4516,6.296700357e-05
4517,7.472576181e-05
4518,8.050967305e-05
4519,8.465325525e-05
4520,7.092656933e-05
4521,6.249501831e-05
4522,6.592376864e-05
4523,0.0001484722678
4524,0.0001685490198
4525,0.0002725859069
4526,0.0003413347122
4527,0.0003014542636
4528,0.0002834914961
4529,0.000281569655
4530,0.0002716968796
4531,0.0001869220741
4532,0.0001339638825
4533,0.0001240652837
4534,0.0001015710462
4535,8.331057441e-05
4536,6.794996899e-05
4537,6.301856381e-05
4538,6.208945577e-05
4539,6.109268521e-05
4540,6.296700357e-05
4541,7.472576181e-05
4542,8.050967305e-05
4543,8.465325525e-05
4544,7.092656933e-05
4545,6.249501831e-05
4546,6.302341077e-05
4547,0.0001132861012
4548,0.0001453035427
4549,0.0002390331614
4550,0.0002942513544
4551,0.0002643153243
4552,0.0002489145498
4553,0.0002394364992
4554,0.0002366322233
4555,0.0001512595975
4556,0.0001339638825
4557,0.0001240652837
4558,0.0001015710462
4559,8.331057441e-05
4560,6.794996899e-05
4561,6.301856381e-05
4562,6.208945577e-05
4563,6.109268521e-05
4564,6.296700357e-05
4565,7.472576181e-05
4566,8.050967305e-05
4567,8.465325525e-05
4568,7.092656933e-05
4569,6.249501831e-05
4570,6.302341077e-05
4571,6.242854938e-05
4572,7.658493983e-05
4573,0.0001794092627
4574,0.0002533218777
4575,0.0002196232768
4576,0.0002138348002
4577,0.0002170778316
4578,0.0001973365871
4579,0.000132291763
4580,0.0001339638825
4581,0.0001240652837
4582,0.0001015710462
4583,8.331057441e-05
4584,6.809734961e-05
4585,6.310869153e-05
4586,6.21446364e-05
4587,6.113374668e-05
4588,6.303680588e-05
4589,7.484905738e-05
4590,8.077219891e-05
4591,8.516202557e-05
4592,7.173631357e-05
4593,6.348177779e-05
4594,6.400856181e-05
4595,6.334348943e-05
4596,9.325135935e-05
4597,0.0001971138386
4598,0.0002737429983
4599,0.0002415792612
4600,0.0002393691628
4601,0.0002532156676
4602,0.0002389428773
4603,0.0001495055298
4604,0.0001347720998
4605,0.0001247843484
4606,0.0001020835461
4607,8.361093015e-05
4608,6.809734961e-05
4609,6.310869153e-05
4610,6.21446364e-05
4611,6.113374668e-05
4612,6.303680588e-05
4613,7.484905738e-05
4614,8.077219891e-05
4615,8.516202557e-05
4616,7.173631357e-05
4617,6.348177779e-05
4618,6.400856181e-05
4619,0.0001156135548
4620,0.0001530501949
4621,0.0002513884193
4622,0.0003266701196
4623,0.000286726031
4624,0.000278785647
4625,0.0002893336946
4626,0.0002652056823
4627,0.0001878699726
4628,0.0001347720998
4629,0.0001247843484
4630,0.0001020835461
4631,8.361093015e-05
4632,6.794996899e-05
4633,6.301856381e-05
4634,6.208945577e-05
4635,6.109268521e-05
4636,6.296700357e-05
4637,7.472576181e-05
4638,8.050967305e-05
4639,8.465325525e-05
4640,7.092656933e-05
4641,6.249501831e-05
4642,0.0001055800586
4643,0.0001998241254
4644,0.0002111565049
4645,0.0003122017836
4646,0.000386666361
4647,0.0003493069576
4648,0.0003383030945
4649,0.0003389581079
4650,0.0003202305982
4651,0.0002607417654
4652,0.0002219345168
4653,0.0001919716468
4654,0.0001251342419
4655,8.428132734e-05
4656,6.794996899e-05
4657,6.301856381e-05
4658,6.208945577e-05
4659,6.109268521e-05
4660,6.296700357e-05
4661,7.472576181e-05
4662,8.050967305e-05
4663,8.465325525e-05
4664,7.092656933e-05
4665,6.581195821e-05
4666,0.0001245347955
4667,0.0001968383009
4668,0.0002226620987
4669,0.0003226947235
4670,0.0003835451385
4671,0.0003237749256
4672,0.0002931042051
4673,0.0002845762762
4674,0.0002815876759
4675,0.00024356286
4676,0.0001970353332
4677,0.0001293764282
4678,0.0001015710462
4679,8.331057441e-05
4680,6.794996899e-05
4681,6.301856381e-05
4682,6.208945577e-05
4683,6.109268521e-05
4684,6.296700357e-05
4685,7.472576181e-05
4686,8.050967305e-05
4687,8.465325525e-05
4688,7.092656933e-05
4689,6.249501831e-05
4690,7.119151513e-05
4691,0.0001613904726
4692,0.0001832161875
4693,0.0002874417246
4694,0.000349428928
4695,0.0003087478095
4696,0.0002917357983
4697,0.0002886920533
4698,0.0002818400738
4699,0.0002295225432
4700,0.0001521353163
4701,0.0001254066135
4702,0.0001015710462
4703,8.331057441e-05
4704,6.794996899e-05
4705,6.301856381e-05
4706,6.208945577e-05
4707,6.109268521e-05
4708,6.296700357e-05
4709,7.472576181e-05
4710,8.050967305e-05
4711,8.465325525e-05
4712,7.092656933e-05
4713,6.249501831e-05
4714,6.302341077e-05
4715,0.0001193402197
4716,0.0001492111892
4717,0.0002546377653
4718,0.0003304512548
4719,0.0002857107927
4720,0.0002627742228
4721,0.0002624965695
4722,0.0002627177903
4723,0.000191918113
4724,0.0001339638825
4725,0.0001240652837
4726,0.0001015710462
4727,8.331057441e-05
4728,6.794996899e-05
4729,6.301856381e-05
4730,6.208945577e-05
4731,6.109268521e-05
4732,6.296700357e-05
4733,7.472576181e-05
4734,8.050967305e-05
4735,8.465325525e-05
4736,7.092656933e-05
4737,6.249501831e-05
4738,6.302341077e-05
4739,8.00760944e-05
4740,0.0001240851913
4741,0.0002230332869
4742,0.0002933097346
4743,0.0002640405304
4744,0.0002523143935
4745,0.0002577718707
4746,0.0002574894819
4747,0.0001817705784
4748,0.0001369839375
4749,0.0001242445683
4750,0.0001015710462
4751,8.331057441e-05
4752,6.809734961e-05
4753,6.310869153e-05
4754,6.21446364e-05
4755,6.113374668e-05
4756,6.303680588e-05
4757,7.484905738e-05
4758,8.077219891e-05
4759,8.516202557e-05
4760,7.173631357e-05
4761,6.348177779e-05
4762,6.400856181e-05
4763,0.0001385811581
4764,0.0001693075858
4765,0.000275279385
4766,0.0003571835221
4767,0.0003148251781
4768,0.0002980031859
4769,0.0002995194419
4770,0.0002773253721
4771,0.0002299917871
4772,0.0001668467007
4773,0.0001274202838
4774,0.0001020835461
4775,8.361093015e-05
4776,6.809734961e-05
4777,6.310869153e-05
4778,6.21446364e-05
4779,6.113374668e-05
4780,6.303680588e-05
4781,7.484905738e-05
4782,8.077219891e-05
4783,8.516202557e-05
4784,7.173631357e-05
4785,6.348177779e-05
4786,0.0001126818123
4787,0.0001939659663
4788,0.0002012428161
4789,0.000303971535
4790,0.0003673498359
4791,0.0003220340201
4792,0.0003033986056
4793,0.0003079484862
4794,0.0002904547215
4795,0.0002343435309
4796,0.000138753465
4797,0.0001247843484
4798,0.0001020835461
4799,8.361093015e-05
4800,6.794996899e-05
4801,6.301856381e-05
4802,6.208945577e-05
4803,6.109268521e-05
4804,6.296700357e-05
4805,7.472576181e-05
4806,8.050967305e-05
4807,8.465325525e-05
4808,7.092656933e-05
4809,6.249501831e-05
4810,6.302341077e-05
4811,0.0001360567011
4812,0.0001705408959
4813,0.0002792722588
4814,0.0003532383265
4815,0.0003069684693
4816,0.0002915934959
4817,0.0002827680895
4818,0.000277743224
4819,0.0002155276846
4820,0.0001352467744
4821,0.0001240652837
4822,0.0001015710462
4823,8.331057441e-05
4824,6.794996899e-05
4825,6.301856381e-05
4826,6.208945577e-05
4827,6.109268521e-05
4828,6.296700357e-05
4829,7.472576181e-05
4830,8.050967305e-05
4831,8.465325525e-05
4832,7.092656933e-05
4833,6.249501831e-05
4834,7.551123745e-05
4835,0.0001708824232
4836,0.0001890323915
4837,0.000290661364
4838,0.0003543963573
4839,0.0003117440113
4840,0.0002902820372
4841,0.0002850971661
4842,0.0002756432299
4843,0.0002078733722
4844,0.0001339638825
4845,0.0001240652837
4846,0.0001015710462
4847,8.331057441e-05
4848,6.794996899e-05
4849,6.301856381e-05
4850,6.208945577e-05
4851,6.109268521e-05
4852,6.296700357e-05
4853,7.472576181e-05
4854,8.050967305e-05
4855,8.465325525e-05
4856,7.092656933e-05
4857,6.249501831e-05
4858,7.441101466e-05
4859,0.0001557713622
4860,0.0001573982353
4861,0.0002560852891
4862,0.0002817849866
4863,0.0002447350717
4864,0.0002246424537
4865,0.0002178719723
4866,0.0002353320782
4867,0.0001951563406
4868,0.0001351601667
4869,0.0001326666073
4870,0.0001036388394
4871,8.331057441e-05
4872,6.794996899e-05
4873,6.301856381e-05
4874,6.208945577e-05
4875,6.109268521e-05
4876,6.296700357e-05
4877,7.472576181e-05
4878,8.050967305e-05
4879,8.465325525e-05
4880,7.092656933e-05
4881,6.249501831e-05
4882,6.302341077e-05
4883,0.0001031926755
4884,0.0001556095434
4885,0.0002462671712
4886,0.0003093399041
4887,0.0002998016772
4888,0.0002795925285
4889,0.0002842935609
4890,0.0002798376101
4891,0.0002395267227
4892,0.000199333092
4893,0.0001358334584
4894,0.0001015710462
4895,8.331057441e-05
4896,6.794996899e-05
4897,6.301856381e-05
4898,6.208945577e-05
4899,6.109268521e-05
4900,6.296700357e-05
4901,7.472576181e-05
4902,8.050967305e-05
4903,8.465325525e-05
4904,7.092656933e-05
4905,6.283374523e-05
4906,0.0001248204894
4907,0.0002148749097
4908,0.0002335271384
4909,0.0003254677824
4910,0.0003730491223
4911,0.000323963867
4912,0.0003102731395
4913,0.0003033537233
4914,0.0002871690611
4915,0.0002297126835
4916,0.0001365109144
4917,0.0001240652837
4918,0.0001015710462
4919,8.331057441e-05
4920,6.809734961e-05
4921,6.310869153e-05
4922,6.21446364e-05
4923,6.113374668e-05
4924,6.303680588e-05
4925,7.484905738e-05
4926,8.077219891e-05
4927,8.516202557e-05
4928,7.173631357e-05
4929,7.163133551e-05
4930,0.0001529686205
4931,0.0002441849669
4932,0.000262299534
4933,0.0003584834211
4934,0.0004374616133
4935,0.0003812521773
4936,0.000349319955
4937,0.0003451194738
4938,0.0003169123601
4939,0.0002548284469
4940,0.0002038992818
4941,0.0001463328305
4942,0.0001033846697
4943,8.361093015e-05
4944,6.809734961e-05
4945,6.310869153e-05
4946,6.21446364e-05
4947,6.113374668e-05
4948,6.303680588e-05
4949,7.484905738e-05
4950,8.077219891e-05
4951,8.516202557e-05
4952,7.173631357e-05
4953,8.305965431e-05
4954,0.0001828521586
4955,0.0002748362215
4956,0.0002890319985
4957,0.0003943482398
4958,0.000470224136
4959,0.0004258939399
4960,0.0003934269934
4961,0.0003845482327
4962,0.0003592989978
4963,0.0003006018458
4964,0.0002574147293
4965,0.0002157418363
4966,0.0001552542874
4967,0.0001037234203
4968,7.531475634e-05
4969,6.362985488e-05
4970,6.208945577e-05
4971,6.109268521e-05
4972,6.296700357e-05
4973,7.472576181e-05
4974,8.050967305e-05
4975,8.465325525e-05
4976,7.092656933e-05
4977,9.224893405e-05
4978,0.0001870815709
4979,0.0002480763105
4980,0.0002714609875
4981,0.0003655192016
4982,0.0004394698888
4983,0.0003978632121
4984,0.0003823490597
4985,0.0003771486701
4986,0.0003598658771
4987,0.0002842028758
4988,0.0002376551305
4989,0.0002034894771
4990,0.0001162334819
4991,9.127369031e-05
4992,6.802004977e-05
4993,6.301856381e-05
4994,6.208945577e-05
4995,6.109268521e-05
4996,6.296700357e-05
4997,7.472576181e-05
4998,8.050967305e-05
4999,8.465325525e-05
5000,7.092656933e-05
5001,6.678446719e-05
5002,0.0001399194267
5003,0.0002196656054
5004,0.0002264969851
5005,0.0003090332546
5006,0.0003759304808
5007,0.0003323481262
5008,0.0003047701337
5009,0.0003004079062
5010,0.0003033185384
5011,0.0002547046025
5012,0.0002206768811
5013,0.0001647211555
5014,0.0001015710462
5015,8.331057441e-05
5016,6.794996899e-05
5017,6.301856381e-05
5018,6.208945577e-05
5019,6.109268521e-05
5020,6.296700357e-05
5021,7.472576181e-05
5022,8.050967305e-05
5023,8.465325525e-05
5024,7.092656933e-05
5025,6.249501831e-05
5026,8.136446901e-05
5027,0.0001773890847
5028,0.0002005673576
5029,0.0003030110332
5030,0.0003626875848
5031,0.000316899217
5032,0.0002966916275
5033,0.0002885912325
5034,0.0002818443301
5035,0.000229710338
5036,0.000150608637
5037,0.0001247412731
5038,0.0001015710462
5039,8.331057441e-05
5040,6.794996899e-05
5041,6.301856381e-05
5042,6.208945577e-05
5043,6.109268521e-05
5044,6.296700357e-05
5045,7.472576181e-05
5046,8.050967305e-05
5047,8.465325525e-05
5048,7.092656933e-05
5049,6.249501831e-05
5050,8.218975297e-05
5051,0.0001763133434
5052,0.0002009431238
5053,0.0003037832552
5054,0.0003601482438
5055,0.0003062136156
5056,0.0002800194614
5057,0.0002760943783
5058,0.0002707388652
5059,0.0002228786884
5060,0.0001388819682
5061,0.0001240652837
5062,0.0001015710462
5063,8.331057441e-05
5064,6.794996899e-05
5065,6.301856381e-05
5066,6.208945577e-05
5067,6.109268521e-05
5068,6.296700357e-05
5069,7.472576181e-05
5070,8.050967305e-05
5071,8.465325525e-05
5072,7.092656933e-05
5073,6.249501831e-05
5074,6.413515835e-05
5075,0.0001571921707
5076,0.0001896640007
5077,0.0002935861134
5078,0.0003475829184
5079,0.0003038150931
5080,0.0002921722294
5081,0.0002819616397
5082,0.0002737657132
5083,0.0002262876562
5084,0.0001559695407
5085,0.0001292135018
5086,0.0001015710462
5087,8.331057441e-05
5088,6.809734961e-05
5089,6.310869153e-05
5090,6.21446364e-05
5091,6.113374668e-05
5092,6.303680588e-05
5093,7.484905738e-05
5094,8.077219891e-05
5095,8.516202557e-05
5096,7.173631357e-05
5097,6.348177779e-05
5098,0.0001219373091
5099,0.0002267301797
5100,0.0002606543692
5101,0.000369179177
5102,0.0004518978125
5103,0.0003888050708
5104,0.000365301539
5105,0.0003663696569
5106,0.000327977905
5107,0.0002705065733
5108,0.0002052389825
5109,0.0001359000794
5110,0.0001020835461
5111,8.361093015e-05
5112,6.809734961e-05
5113,6.310869153e-05
5114,6.21446364e-05
5115,6.113374668e-05
5116,6.303680588e-05
5117,7.484905738e-05
5118,8.077219891e-05
5119,8.516202557e-05
5120,7.173631357e-05
5121,6.348177779e-05
5122,6.680834639e-05
5123,0.0001738609561
5124,0.0002188773528
5125,0.0003109076679
5126,0.0003781132798
5127,0.000348725929
5128,0.0003223730803
5129,0.0003165671987
5130,0.0002792880345
5131,0.0001967264764
5132,0.0001347720998
5133,0.0001247843484
5134,0.0001020835461
5135,8.361093015e-05
5136,6.794996899e-05
5137,6.301856381e-05
5138,6.208945577e-05
5139,6.109268521e-05
5140,6.296700357e-05
5141,7.472576181e-05
5142,8.050967305e-05
5143,8.465325525e-05
5144,7.092656933e-05
5145,6.249501831e-05
5146,9.791342726e-05
5147,0.0002073297556
5148,0.0002347141011
5149,0.0003295406191
5150,0.0004005902816
5151,0.0003490892663
5152,0.0003157168316
5153,0.0003104474046
5154,0.0002963437229
5155,0.0002468551967
5156,0.0001878314289
5157,0.0001390969898
5158,0.0001015710462
5159,8.331057441e-05
5160,6.794996899e-05
5161,6.301856381e-05
5162,6.208945577e-05
5163,6.109268521e-05
5164,6.296700357e-05
5165,7.472576181e-05
5166,8.050967305e-05
5167,8.465325525e-05
5168,7.092656933e-05
5169,6.617431114e-05
5170,0.0001321069058
5171,0.0002303923687
5172,0.0002606019467
5173,0.0003490621193
5174,0.0004069947881
5175,0.0003600328752
5176,0.0003313001035
5177,0.0003290027204
5178,0.0003184033205
5179,0.0002604924668
5180,0.000194689751
5181,0.0001250704277
5182,0.0001015710462
5183,8.331057441e-05
5184,6.794996899e-05
5185,6.301856381e-05
5186,6.208945577e-05
5187,6.109268521e-05
5188,6.296700357e-05
5189,7.472576181e-05
5190,8.050967305e-05
5191,8.465325525e-05
5192,7.092656933e-05
5193,6.249501831e-05
5194,0.0001258678858
5195,0.0002403477713
5196,0.0002778487519
5197,0.0003666226868
5198,0.0004521793317
5199,0.0004000384643
5200,0.0003634575517
5201,0.000354089285
5202,0.000337336548
5203,0.0002791827137
5204,0.0002408904008
5205,0.0001933855741
5206,0.000117899713
5207,9.018958925e-05
5208,6.794996899e-05
5209,6.301856381e-05
5210,6.208945577e-05
5211,6.109268521e-05
5212,6.296700357e-05
5213,7.472576181e-05
5214,8.050967305e-05
5215,8.465325525e-05
5216,7.092656933e-05
5217,8.043915445e-05
5218,0.0001822562027
5219,0.0002816908544
5220,0.0003231407932
5221,0.0004259447821
5222,0.0004825333756
5223,0.0004148430621
5224,0.0003984263233
5225,0.0003799384986
5226,0.0003562628507
5227,0.0002981497748
5228,0.0002582982929
5229,0.0002161145183
5230,0.0001470785747
5231,9.962118366e-05
5232,6.964791126e-05
5233,6.301856381e-05
5234,6.208945577e-05
5235,6.109268521e-05
5236,6.296700357e-05
5237,7.472576181e-05
5238,8.050967305e-05
5239,8.465325525e-05
5240,7.092656933e-05
5241,6.300439166e-05
5242,0.0001324320791
5243,0.0002352008327
5244,0.0002614631659
5245,0.0003766700379
5246,0.0004673695109
5247,0.0003926640218
5248,0.0003471323221
5249,0.0003338671117
5250,0.0003062069487
5251,0.0002511769527
5252,0.0001940425574
5253,0.0001531608489
5254,0.0001031903929
5255,8.331057441e-05
5256,6.809734961e-05
5257,6.310869153e-05
5258,6.21446364e-05
5259,6.113374668e-05
5260,6.303680588e-05
5261,7.484905738e-05
5262,8.077219891e-05
5263,8.516202557e-05
5264,7.173631357e-05
5265,7.70132697e-05
5266,0.0001571256649
5267,0.0002288650501
5268,0.0002143686948
5269,0.0003193422577
5270,0.0003490275027
5271,0.0002932492626
5272,0.0003138897574
5273,0.0003228976224
5274,0.0002886386287
5275,0.0002533657269
5276,0.0002260515378
5277,0.000173597765
5278,0.0001045633788
5279,8.370809873e-05
5280,6.809734961e-05
5281,6.310869153e-05
5282,6.21446364e-05
5283,6.113374668e-05
5284,6.303680588e-05
5285,7.484905738e-05
5286,8.077219891e-05
5287,8.516202557e-05
5288,7.173631357e-05
5289,7.849491531e-05
5290,0.0001815528662
5291,0.0002792706871
5292,0.0002826436635
5293,0.0003642993339
5294,0.0004396734637
5295,0.0003773808891
5296,0.0003423690986
5297,0.0003139648907
5298,0.0002811084487
5299,0.0002468216138
5300,0.0002127726109
5301,0.0001551227218
5302,0.0001020835461
5303,8.361093015e-05
5304,6.794996899e-05
5305,6.301856381e-05
5306,6.208945577e-05
5307,6.109268521e-05
5308,6.296700357e-05
5309,7.472576181e-05
5310,8.050967305e-05
5311,8.465325525e-05
5312,7.092656933e-05
5313,6.249501831e-05
5314,7.608286405e-05
5315,0.0001959357579
5316,0.0002329938315
5317,0.0003325145938
5318,0.000383535197
5319,0.0003177939554
5320,0.0002770125917
5321,0.0002593555388
5322,0.0002599850411
5323,0.0002240363531
5324,0.0001747331715
5325,0.0001330083589
5326,0.0001015710462
5327,8.331057441e-05
5328,6.794996899e-05
5329,6.301856381e-05
5330,6.208945577e-05
5331,6.109268521e-05
5332,6.296700357e-05
5333,7.472576181e-05
5334,8.050967305e-05
5335,8.465325525e-05
5336,7.092656933e-05
5337,6.609205283e-05
5338,0.0001217098753
5339,0.0002102287631
5340,0.0002359538244
5341,0.0003413990086
5342,0.000405536731
5343,0.0003473137968
5344,0.000313751015
5345,0.0002906681527
5346,0.000273926457
5347,0.0002112617755
5348,0.0001607365252
5349,0.0001288699287
5350,0.0001015710462
5351,8.331057441e-05
5352,6.794996899e-05
5353,6.301856381e-05
5354,6.208945577e-05
5355,6.109268521e-05
5356,6.296700357e-05
5357,7.472576181e-05
5358,8.050967305e-05
5359,8.465325525e-05
5360,7.092656933e-05
5361,6.249501831e-05
5362,6.302341077e-05
5363,9.870003156e-05
5364,0.0001724106893
5365,0.0002828265621
5366,0.0003497064954
5367,0.0002996780387
5368,0.000268279293
5369,0.0002506692989
5370,0.0002334809249
5371,0.0001379895138
5372,0.0001339638825
5373,0.0001240652837
5374,0.0001015710462
5375,8.331057441e-05
5376,6.794996899e-05
5377,6.301856381e-05
5378,6.208945577e-05
5379,6.109268521e-05
5380,6.296700357e-05
5381,7.472576181e-05
5382,8.050967305e-05
5383,8.465325525e-05
5384,7.092656933e-05
5385,6.249501831e-05
5386,6.302341077e-05
5387,6.242854938e-05
5388,7.486295673e-05
5389,0.0001964705159
5390,0.0002798839405
5391,0.000238607135
5392,0.0002328980336
5393,0.0002265158174
5394,0.0001859387629
5395,0.000133878164
5396,0.0001339638825
5397,0.0001240652837
5398,0.0001015710462
5399,8.331057441e-05
5400,6.794996899e-05
5401,6.301856381e-05
5402,6.208945577e-05
5403,6.109268521e-05
5404,6.296700357e-05
5405,7.472576181e-05
5406,8.050967305e-05
5407,8.465325525e-05
5408,7.092656933e-05
5409,6.249501831e-05
5410,6.302341077e-05
5411,6.242854938e-05
5412,6.131632372e-05
5413,6.458377286e-05
5414,0.000172089595
5415,0.0001721842096
5416,0.0001774800816
5417,0.0001502616493
5418,0.0001279172505
5419,0.000132291763
5420,0.0001339638825
5421,0.0001240652837
5422,0.0001015710462
5423,8.331057441e-05
5424,6.809734961e-05
5425,6.310869153e-05
5426,6.21446364e-05
5427,6.113374668e-05
5428,6.303680588e-05
5429,7.484905738e-05
5430,8.077219891e-05
5431,8.516202557e-05
5432,7.173631357e-05
5433,6.348177779e-05
5434,6.400856181e-05
5435,6.334348943e-05
5436,6.21362666e-05
5437,6.362257829e-05
5438,0.0001577499962
5439,0.0001781985094
5440,0.0001846776616
5441,0.0001624162521
5442,0.0001291015097
5443,0.0001331679668
5444,0.0001347720998
5445,0.0001247843484
5446,0.0001020835461
5447,8.361093015e-05
5448,6.809734961e-05
5449,6.310869153e-05
5450,6.21446364e-05
5451,6.113374668e-05
5452,6.303680588e-05
5453,7.484905738e-05
5454,8.077219891e-05
5455,8.516202557e-05
5456,7.173631357e-05
5457,6.348177779e-05
5458,6.400856181e-05
5459,6.334348943e-05
5460,6.21362666e-05
5461,0.0001265835555
5462,0.0002654473534
5463,0.0002552662636
5464,0.0002476237672
5465,0.0002507969704
5466,0.0002355452658
5467,0.0001575303478
5468,0.0001347720998
5469,0.0001247843484
5470,0.0001020835461
5471,8.361093015e-05
5472,6.794996899e-05
5473,6.301856381e-05
5474,6.208945577e-05
5475,6.109268521e-05
5476,6.296700357e-05
5477,7.472576181e-05
5478,8.050967305e-05
5479,8.465325525e-05
5480,7.092656933e-05
5481,6.249501831e-05
5482,6.302341077e-05
5483,7.822605022e-05
5484,0.0001482812752
5485,0.0002471179432
5486,0.0003073891935
5487,0.0002797585076
5488,0.0002669784141
5489,0.0002582952795
5490,0.0002505594085
5491,0.0001967633965
5492,0.0001383932795
5493,0.0001240652837
5494,0.0001015710462
5495,8.331057441e-05
5496,6.794996899e-05
5497,6.301856381e-05
5498,6.208945577e-05
5499,6.109268521e-05
5500,6.296700357e-05
5501,7.472576181e-05
5502,8.050967305e-05
5503,8.465325525e-05
5504,7.092656933e-05
5505,6.249501831e-05
5506,6.302341077e-05
5507,6.242854938e-05
5508,7.498590588e-05
5509,0.0002010688516
5510,0.0003053995508
5511,0.0002644361247
5512,0.0002331148575
5513,0.0002238388603
5514,0.0001981931086
5515,0.0001377916221
5516,0.0001339638825
5517,0.0001240652837
5518,0.0001015710462
5519,8.331057441e-05
5520,6.794996899e-05
5521,6.301856381e-05
5522,6.208945577e-05
5523,6.109268521e-05
5524,6.296700357e-05
5525,7.472576181e-05
5526,8.050967305e-05
5527,8.465325525e-05
5528,7.092656933e-05
5529,6.249501831e-05
5530,6.302341077e-05
5531,8.882436995e-05
5532,0.0001512425552
5533,0.0002554892633
5534,0.0003471323573
5535,0.0003002430922
5536,0.0002820300327
5537,0.0002622839569
5538,0.0002433288206
5539,0.0001630444487
5540,0.0001339638825
5541,0.0001240652837
5542,0.0001015710462
5543,8.331057441e-05
5544,6.794996899e-05
5545,6.301856381e-05
5546,6.208945577e-05
5547,6.109268521e-05
5548,6.296700357e-05
5549,7.472576181e-05
5550,8.050967305e-05
5551,8.465325525e-05
5552,7.092656933e-05
5553,6.249501831e-05
5554,7.520443883e-05
5555,0.0001758182319
5556,0.000229262982
5557,0.0003528367456
5558,0.0004247785105
5559,0.0003539037696
5560,0.0003200474605
5561,0.0003071511421
5562,0.0002931574993
5563,0.000250875853
5564,0.0001994954258
5565,0.0001475888168
5566,0.0001021865998
5567,8.331057441e-05
5568,6.794996899e-05
5569,6.301856381e-05
5570,6.208945577e-05
5571,6.109268521e-05
5572,6.296700357e-05
5573,7.472576181e-05
5574,8.050967305e-05
5575,8.465325525e-05
5576,7.092656933e-05
5577,6.249501831e-05
5578,7.789414457e-05
5579,0.0002012459365
5580,0.0002331727223
5581,0.0003417981944
5582,0.0004380827004
5583,0.0003876665697
5584,0.000372955012
5585,0.0003557474859
5586,0.0003262089827
5587,0.000269822127
5588,0.0002013882509
5589,0.0001295919001
5590,0.0001015710462
5591,8.331057441e-05
5592,6.809734961e-05
5593,6.310869153e-05
5594,6.21446364e-05
5595,6.113374668e-05
5596,6.303680588e-05
5597,7.484905738e-05
5598,8.077219891e-05
5599,8.516202557e-05
5600,7.173631357e-05
5601,6.488495748e-05
5602,0.0001208322385
5603,0.0002336222297
5604,0.0002919336187
5605,0.0004180694132
5606,0.0004826949655
5607,0.0003992924826
5608,0.0003576819822
5609,0.0003480160125
5610,0.0003123716861
5611,0.0002581379951
5612,0.0002244207693
5613,0.0001621834358
5614,0.0001020835461
5615,8.361093015e-05
5616,6.809734961e-05
5617,6.310869153e-05
5618,6.21446364e-05
5619,6.113374668e-05
5620,6.303680588e-05
5621,7.484905738e-05
5622,8.077219891e-05
5623,8.516202557e-05
5624,7.173631357e-05
5625,6.348177779e-05
5626,6.400856181e-05
5627,7.626129378e-05
5628,0.000162470498
5629,0.0002965015463
5630,0.0003900790166
5631,0.0003181782879
5632,0.0002837286398
5633,0.0002745362121
5634,0.0002492364759
5635,0.0001951165943
5636,0.0001399925361
