Hour,LoadShape
2214,4.544524564e-05
2215,4.773713966e-05
2216,4.029179436e-05
2217,3.625282191e-05
2218,3.628791949e-05
2219,3.576015674e-05
2220,3.572871935e-05
2221,7.953219895e-05
2222,0.0001188485045
2223,0.0001508678045
2224,0.0001732119401
2225,0.0001849947656
2226,0.0001720092856
2227,0.0001493701578
2228,0.0001310859799
2229,0.0001091795129
2230,7.435744851e-05
2231,4.743772623e-05
2232,3.815209844e-05
2233,3.547139806e-05
2234,3.485394328e-05
2235,3.424110586e-05
2236,3.624476858e-05
2237,4.383066369e-05
2238,4.567563723e-05
2239,4.818363435e-05
2240,4.100242249e-05
2241,3.711879787e-05
2242,3.71524839e-05
2243,3.656310428e-05
2244,3.640606122e-05
2245,7.563430268e-05
2246,0.0001129100699
2247,0.0001524623227
2248,0.0001824059879
2249,0.0002007316127
2250,0.0001836082287
2251,0.0001616154196
2252,0.000141410044
2253,0.0001182150075
2254,8.536222004e-05
2255,5.590479042e-05
2256,3.865891047e-05
2257,3.547139806e-05
2258,3.485394328e-05
2259,3.424110586e-05
2260,3.624476858e-05
2261,4.383066369e-05
2262,4.567563723e-05
2263,4.818363435e-05
2264,4.100242249e-05
2265,3.711879787e-05
2266,3.71524839e-05
2267,4.849175203e-05
2268,8.357536048e-05
2269,0.0001158508859
2270,0.0001443802911
2271,0.000173079461
2272,0.0001906324235
2273,0.0002000318279
2274,0.0001764719346
2275,0.0001582285234
2276,0.0001441641718
2277,0.0001198705972
2278,8.390266014e-05
2279,5.68227552e-05
2280,4.139530992e-05
2281,3.539230234e-05
2282,3.4805517e-05
2283,3.420507049e-05
2284,3.618351037e-05
2285,4.372246002e-05
2286,4.544524564e-05
2287,4.773713966e-05
2288,4.029179436e-05
2289,3.625282191e-05
2290,3.628791949e-05
2291,3.576015674e-05
2292,4.576810315e-05
2293,7.708100724e-05
2294,0.0001078056503
2295,0.0001400849483
2296,0.000166141692
2297,0.0001806561938
2298,0.0001659347336
2299,0.0001499388128
2300,0.0001417447316
2301,0.0001217820754
2302,8.622082726e-05
2303,5.864187663e-05
2304,4.191472216e-05
2305,3.539230234e-05
2306,3.4805517e-05
2307,3.420507049e-05
2308,3.618351037e-05
2309,4.372246002e-05
2310,4.544524564e-05
2311,4.773713966e-05
2312,4.029179436e-05
2313,3.625282191e-05
2314,3.628791949e-05
2315,5.13297782e-05
2316,7.880929896e-05
2317,0.0001112250359
2318,0.0001333566333
2319,0.0001557094865
2320,0.0001790446683
2321,0.0001953432094
2322,0.0001803333175
2323,0.0001551474755
2324,0.0001393881824
2325,0.0001186778965
2326,8.438135604e-05
2327,5.667599134e-05
2328,4.204254583e-05
2329,3.559179557e-05
2330,3.4805517e-05
2331,3.420507049e-05
2332,3.618351037e-05
2333,4.372246002e-05
2334,4.544524564e-05
2335,4.773713966e-05
2336,4.029179436e-05
2337,3.625282191e-05
2338,3.628791949e-05
2339,4.100171758e-05
2340,7.578411964e-05
2341,0.0001202867824
2342,0.0001591283376
2343,0.0002026294104
2344,0.0002331940066
2345,0.0002421074078
2346,0.0002197021585
2347,0.0001887778745
2348,0.0001656635528
2349,0.0001379828979
2350,9.678711232e-05
2351,6.331353845e-05
2352,4.805844892e-05
2353,3.989393347e-05
2354,3.4805517e-05
2355,3.420507049e-05
2356,3.618351037e-05
2357,4.372246002e-05
2358,4.544524564e-05
2359,4.773713966e-05
2360,4.029179436e-05
2361,3.625282191e-05
2362,5.056123929e-05
2363,8.847129684e-05
2364,0.000116407558
2365,0.0001527411305
2366,0.0001813527026
2367,0.0002198452954
2368,0.0002483538223
2369,0.000253100879
2370,0.0002311073196
2371,0.0002037444585
2372,0.0001845677184
2373,0.0001519564155
2374,0.0001120315704
2375,7.831388628e-05
2376,5.649029256e-05
2377,4.580067682e-05
2378,3.839524295e-05
2379,3.513259338e-05
2380,3.618351037e-05
2381,4.372246002e-05
2382,4.544524564e-05
2383,4.773713966e-05
2384,4.029179436e-05
2385,3.625282191e-05
2386,4.901156153e-05
2387,9.546726571e-05
2388,0.0001312609114
2389,0.0001816877044
2390,0.0002173233938
2391,0.0002482924806
2392,0.0002717498012
2393,0.00027925025
2394,0.0002506112954
2395,0.0002199056065
2396,0.0001963141081
2397,0.0001596438187
2398,0.0001245316365
2399,8.702580535e-05
2400,6.041332153e-05
2401,5.156419301e-05
2402,4.380355242e-05
2403,3.611205821e-05
2404,3.624476858e-05
2405,4.383066369e-05
2406,4.567563723e-05
2407,4.818363435e-05
2408,4.100242249e-05
2409,3.711879787e-05
2410,4.933377824e-05
2411,8.997335637e-05
2412,0.0001201236107
2413,0.0001712472151
2414,0.0002087281571
2415,0.0002305598439
2416,0.0002558864667
2417,0.000268616037
2418,0.0002147180814
2419,0.0001755076978
2420,0.000154709927
2421,0.0001290935008
2422,9.036834718e-05
2423,5.973298281e-05
2424,4.122011332e-05
2425,3.547139806e-05
2426,3.485394328e-05
2427,3.424110586e-05
2428,3.624476858e-05
2429,4.383066369e-05
2430,4.567563723e-05
2431,4.818363435e-05
2432,4.100242249e-05
2433,3.711879787e-05
2434,3.71524839e-05
2435,3.656310428e-05
2436,3.737042478e-05
2437,6.481211018e-05
2438,8.583175942e-05
2439,0.0001077389374
2440,0.0001277309449
2441,0.0001425555164
2442,0.0001360733145
2443,0.0001156474118
2444,8.017323216e-05
2445,7.292631449e-05
2446,5.859506897e-05
2447,4.699780102e-05
2448,3.802275782e-05
2449,3.539230234e-05
2450,3.4805517e-05
2451,3.420507049e-05
2452,3.618351037e-05
2453,4.372246002e-05
2454,4.544524564e-05
2455,4.773713966e-05
2456,4.029179436e-05
2457,3.625282191e-05
2458,3.628791949e-05
2459,3.576015674e-05
2460,3.509839162e-05
2461,4.041882323e-05
2462,7.99416001e-05
2463,0.0001157573926
2464,0.0001450196627
2465,0.0001591025583
2466,0.0001500740131
2467,0.0001350503634
2468,0.0001219577268
2469,9.440092085e-05
2470,5.81778412e-05
2471,4.673421009e-05
2472,3.802275782e-05
2473,3.539230234e-05
2474,3.4805517e-05
2475,3.420507049e-05
2476,3.618351037e-05
2477,4.372246002e-05
2478,4.544524564e-05
2479,4.773713966e-05
2480,4.029179436e-05
2481,3.625282191e-05
2482,3.628791949e-05
2483,3.576015674e-05
2484,4.531736677e-05
2485,8.412890994e-05
2486,0.0001214758377
2487,0.0001523114523
2488,0.000177799442
2489,0.0001865308737
2490,0.0001764912615
2491,0.0001522129935
2492,0.0001351768492
2493,0.0001137787677
2494,7.939544508e-05
2495,5.067835133e-05
2496,3.802275782e-05
2497,3.539230234e-05
2498,3.4805517e-05
2499,3.420507049e-05
2500,3.618351037e-05
2501,4.372246002e-05
2502,4.544524564e-05
2503,4.773713966e-05
2504,4.029179436e-05
2505,3.625282191e-05
2506,3.628791949e-05
2507,3.576015674e-05
2508,5.225815516e-05
2509,8.617058486e-05
2510,0.000111038473
2511,0.0001303316934
2512,0.0001592647118
2513,0.0001837329798
2514,0.0001795189147
2515,0.0001586100331
2516,0.0001402475986
2517,0.0001167980886
2518,8.479009894e-05
2519,5.578115239e-05
2520,3.823978991e-05
2521,3.539230234e-05
2522,3.4805517e-05
2523,3.420507049e-05
2524,3.618351037e-05
2525,4.372246002e-05
2526,4.544524564e-05
2527,4.773713966e-05
2528,4.029179436e-05
2529,3.625282191e-05
2530,3.628791949e-05
2531,3.576015674e-05
2532,3.555541999e-05
2533,5.938916259e-05
2534,9.109200478e-05
2535,0.0001126285082
2536,0.0001291424979
2537,0.0001355964787
2538,0.0001077130746
2539,7.923645903e-05
2540,7.946394406e-05
2541,7.229526637e-05
2542,5.81453012e-05
2543,4.673421009e-05
2544,3.802275782e-05
2545,3.539230234e-05
2546,3.4805517e-05
2547,3.420507049e-05
2548,3.618351037e-05
2549,8.006941912e-05
2550,0.000129009623
2551,9.381176339e-05
2552,4.029179436e-05
2553,3.625282191e-05
2554,3.628791949e-05
2555,3.576015674e-05
2556,3.509839162e-05
2557,3.581226737e-05
2558,3.642365723e-05
2559,6.79910742e-05
2560,0.0001009574452
2561,0.0001197064957
2562,0.0001176190864
2563,0.000101131719
2564,8.873793645e-05
2565,7.244254146e-05
2566,5.81453012e-05
2567,4.673421009e-05
2568,3.815209844e-05
2569,3.547139806e-05
2570,3.485394328e-05
2571,3.424110586e-05
2572,3.624476858e-05
2573,5.056101965e-05
2574,6.819269688e-05
2575,4.818363435e-05
2576,4.100242249e-05
2577,3.711879787e-05
2578,3.71524839e-05
2579,3.656310428e-05
2580,3.581797004e-05
2581,5.597418711e-05
2582,8.701276155e-05
2583,0.0001178300831
2584,0.0001477644042
2585,0.0001670034144
2586,0.0001453787715
2587,0.0001284409161
2588,0.0001001308812
2589,7.292631449e-05
2590,5.859506897e-05
2591,4.699780102e-05
2592,3.815209844e-05
2593,3.547139806e-05
2594,3.485394328e-05
2595,3.424110586e-05
2596,3.624476858e-05
2597,4.383066369e-05
2598,5.57417994e-05
2599,4.818363435e-05
2600,4.100242249e-05
2601,3.711879787e-05
2602,3.71524839e-05
2603,3.656310428e-05
2604,3.581797004e-05
2605,3.648799716e-05
2606,3.693966679e-05
2607,4.003993304e-05
2608,6.49861719e-05
2609,7.479885234e-05
2610,7.575768206e-05
2611,7.993700609e-05
2612,8.017323216e-05
2613,7.292631449e-05
2614,5.859506897e-05
2615,4.699780102e-05
2616,3.802275782e-05
2617,3.539230234e-05
2618,3.4805517e-05
2619,3.420507049e-05
2620,3.618351037e-05
2621,4.372246002e-05
2622,4.544524564e-05
2623,4.773713966e-05
2624,4.029179436e-05
2625,3.625282191e-05
2626,3.628791949e-05
2627,3.576015674e-05
2628,3.509839162e-05
2629,3.711251531e-05
2630,7.744241055e-05
2631,0.0001181570077
2632,0.0001596265628
2633,0.0001853131801
2634,0.0001735687471
2635,0.0001467517711
2636,0.0001324224651
2637,0.000114704636
2638,8.146184061e-05
2639,5.415733278e-05
2640,3.837345974e-05
2641,3.539230234e-05
2642,3.4805517e-05
2643,3.420507049e-05
2644,3.618351037e-05
2645,4.372246002e-05
2646,4.544524564e-05
2647,4.773713966e-05
2648,4.029179436e-05
2649,3.625282191e-05
2650,3.628791949e-05
2651,3.872684952e-05
2652,7.587045381e-05
2653,0.0001192896618
2654,0.0001523673655
2655,0.0001924248433
2656,0.0002238227842
2657,0.0002335885224
2658,0.0002155393375
2659,0.0001861678099
2660,0.0001631853454
2661,0.0001365725732
2662,0.0001026037324
2663,7.434340561e-05
2664,5.194735075e-05
2665,4.158305388e-05
2666,3.75777376e-05
2667,3.420507049e-05
2668,3.618351037e-05
2669,4.372246002e-05
2670,4.544524564e-05
2671,4.773713966e-05
2672,4.029179436e-05
2673,3.625282191e-05
2674,5.503254638e-05
2675,9.54036922e-05
2676,0.0001269796578
2677,0.0001775647496
2678,0.0002185694724
2679,0.0002507268543
2680,0.0002805701618
2681,0.0002923710623
2682,0.0002527897709
2683,0.0002135858113
2684,0.0001919084425
2685,0.000167875177
2686,0.0001280175023
2687,8.625421761e-05
2688,5.830956675e-05
2689,4.649441712e-05
2690,4.07600996e-05
2691,3.488002894e-05
2692,3.618351037e-05
2693,4.372246002e-05
2694,4.612566607e-05
2695,4.773713966e-05
2696,4.029179436e-05
2697,3.625282191e-05
2698,5.93659282e-05
2699,9.193418275e-05
2700,0.0001209075477
2701,0.0001665540639
2702,0.0001945646715
2703,0.0002232996877
2704,0.0002566310024
2705,0.0002781933711
2706,0.0002617299776
2707,0.0002197763124
2708,0.0001943966543
2709,0.0001687290844
2710,0.0001228406922
2711,8.857668522e-05
2712,6.622424089e-05
2713,5.26788465e-05
2714,4.368414214e-05
2715,3.79785299e-05
2716,3.652609431e-05
2717,4.372246002e-05
2718,4.637627059e-05
2719,4.773713966e-05
2720,4.029179436e-05
2721,3.630430562e-05
2722,6.460987307e-05
2723,9.764061198e-05
2724,0.0001197543362
2725,0.0001668193083
2726,0.0002141364972
2727,0.0002420036852
2728,0.0002634171806
2729,0.0002722517139
2730,0.0002505240964
2731,0.000214084216
2732,0.0001888328774
2733,0.0001630816758
2734,0.0001201405114
2735,8.172740819e-05
2736,6.230367317e-05
2737,5.079810315e-05
2738,4.003394055e-05
2739,3.424110586e-05
2740,3.624476858e-05
2741,4.383066369e-05
2742,4.567563723e-05
2743,4.818363435e-05
2744,4.100242249e-05
2745,3.759973799e-05
2746,7.53741658e-05
2747,0.0001193938104
2748,0.000159570449
2749,0.0002018093802
2750,0.0002297870918
2751,0.0002634890728
2752,0.0002860054783
2753,0.0002914843966
2754,0.0002441122437
2755,0.0002074630396
2756,0.0001797302412
2757,0.0001532414633
2758,0.0001152908885
2759,8.309311119e-05
2760,6.177371963e-05
2761,4.685670737e-05
2762,3.960143232e-05
2763,3.525803536e-05
2764,3.624476858e-05
2765,4.383066369e-05
2766,4.567563723e-05
2767,4.818363435e-05
2768,4.100242249e-05
2769,3.856978936e-05
2770,7.519828381e-05
2771,0.0001082330803
2772,0.0001346692966
2773,0.0001801471617
2774,0.0002123540915
2775,0.0002371713989
2776,0.0002572001883
2777,0.0002690717978
2778,0.0002264229508
2779,0.0001960423847
2780,0.0001746629304
2781,0.0001466030368
2782,0.0001060941139
2783,7.434956805e-05
2784,5.740101843e-05
2785,4.458653654e-05
2786,3.574728356e-05
2787,3.420507049e-05
2788,3.618351037e-05
2789,4.372246002e-05
2790,4.544524564e-05
2791,4.773713966e-05
2792,4.029179436e-05
2793,3.625282191e-05
2794,4.080515901e-05
2795,7.586512479e-05
2796,0.0001056408176
2797,0.0001491633385
2798,0.0001730900912
2799,0.000203597691
2800,0.0002264938421
2801,0.0002342969799
2802,0.0002094458303
2803,0.0001765801508
2804,0.0001521023357
2805,0.0001292720071
2806,9.272021779e-05
2807,6.110688105e-05
2808,4.277784292e-05
2809,3.539230234e-05
2810,3.4805517e-05
2811,3.420507049e-05
2812,3.618351037e-05
2813,4.372246002e-05
2814,4.544524564e-05
2815,4.773713966e-05
2816,4.029179436e-05
2817,3.625282191e-05
2818,3.628791949e-05
2819,5.064086885e-05
2820,7.61004425e-05
2821,0.0001161189301
2822,0.000154907383
2823,0.0001792133046
2824,0.000196793444
2825,0.0002023877029
2826,0.0001864884724
2827,0.0001601727792
2828,0.0001404686285
2829,0.000120329975
2830,8.866821672e-05
2831,5.979485576e-05
2832,4.026337628e-05
2833,3.539230234e-05
2834,3.4805517e-05
2835,3.420507049e-05
2836,3.618351037e-05
2837,4.372246002e-05
2838,4.544524564e-05
2839,4.773713966e-05
2840,4.029179436e-05
2841,3.625282191e-05
2842,3.628791949e-05
2843,3.576015674e-05
2844,3.60995304e-05
2845,5.667784543e-05
2846,8.099839232e-05
2847,0.0001223790594
2848,0.0001504542867
2849,0.0001585418528
2850,0.0001491564238
2851,0.0001347352078
2852,0.0001225790491
2853,9.80476144e-05
2854,5.81453012e-05
2855,4.673421009e-05
2856,3.802275782e-05
2857,3.539230234e-05
2858,3.4805517e-05
2859,3.420507049e-05
2860,3.618351037e-05
2861,4.372246002e-05
2862,4.544524564e-05
2863,4.773713966e-05
2864,4.029179436e-05
2865,3.625282191e-05
2866,3.628791949e-05
2867,3.576015674e-05
2868,3.509839162e-05
2869,3.786847172e-05
2870,3.635131152e-05
2871,5.403967232e-05
2872,8.327672125e-05
2873,0.0001028781625
2874,0.0001051797636
2875,8.060998691e-05
2876,7.946394406e-05
2877,7.252879407e-05
2878,5.81453012e-05
2879,4.673421009e-05
2880,3.802275782e-05
2881,3.539230234e-05
2882,3.4805517e-05
2883,3.420507049e-05
2884,3.618351037e-05
2885,4.372246002e-05
2886,4.544524564e-05
2887,4.773713966e-05
2888,4.029179436e-05
2889,3.625282191e-05
2890,4.525102296e-05
2891,9.627434023e-05
2892,0.0001381269627
2893,0.0001856146801
2894,0.0002257589034
2895,0.0002579273667
2896,0.0002920834959
2897,0.0003166795438
2898,0.0002960046115
2899,0.0002446265432
2900,0.0002074405396
2901,0.0001799534215
2902,0.0001337810732
2903,8.693120672e-05
2904,6.680025853e-05
2905,5.39948171e-05
2906,4.320253173e-05
2907,3.890501137e-05
2908,3.853403035e-05
2909,4.518709862e-05
2910,5.270466157e-05
2911,4.818363435e-05
2912,4.100242249e-05
2913,6.346780812e-05
2914,0.0001067916138
2915,0.0001403346102
2916,0.0001792607229
2917,0.0002365182871
2918,0.0002840137545
2919,0.0003301178024
2920,0.0003626964816
2921,0.0003771507462
2922,0.0003193256186
2923,0.0002690429009
2924,0.0002353538022
2925,0.0002022920911
2926,0.0001588958183
2927,0.000118472894
2928,8.538464939e-05
2929,6.644342887e-05
2930,5.970377675e-05
2931,5.578738417e-05
2932,5.347774327e-05
2933,5.273187149e-05
2934,6.120766044e-05
2935,4.818363435e-05
2936,5.309344384e-05
2937,0.0001033586482
2938,0.0001391938995
2939,0.0001666195983
2940,0.0001948438596
2941,0.0002477780857
2942,0.000288816635
2943,0.0003327212687
2944,0.0003752082999
2945,0.0003902672837
2946,0.0003445495265
2947,0.0002996419829
2948,0.0002533212501
2949,0.0002159667353
2950,0.0001684275166
2951,0.0001229638262
2952,9.805088038e-05
2953,7.922958598e-05
2954,6.724922863e-05
2955,6.118600423e-05
2956,5.894925959e-05
2957,6.149162921e-05
2958,7.16926206e-05
2959,4.773713966e-05
2960,4.751427885e-05
2961,8.3268941e-05
2962,0.0001227025516
2963,0.0001716578671
2964,0.0002107507259
2965,0.0002554669067
2966,0.0002961645449
2967,0.0003291200081
2968,0.0003574712298
2969,0.0003688915477
2970,0.0003298359697
2971,0.0002854137042
2972,0.0002415758507
2973,0.0001944632871
2974,0.000143921831
2975,0.0001037624966
2976,8.124747976e-05
2977,6.904493152e-05
2978,6.107044869e-05
2979,5.382345389e-05
2980,4.825324453e-05
2981,4.786363438e-05
2982,6.997219608e-05
2983,4.773713966e-05
2984,4.049464213e-05
2985,6.969073266e-05
2986,0.0001115417243
2987,0.0001559707502
2988,0.0001888735292
2989,0.0002295251899
2990,0.0002639136743
2991,0.0002770538096
2992,0.0002800473835
2993,0.0002657687255
2994,0.0002408734162
2995,0.0002116733802
2996,0.0001840128922
2997,0.0001542354112
2998,0.0001166054869
2999,8.256685847e-05
3000,6.061806778e-05
3001,4.870097839e-05
3002,4.175311822e-05
3003,3.641165831e-05
3004,3.618351037e-05
3005,4.372246002e-05
3006,4.544524564e-05
3007,4.773713966e-05
3008,4.029179436e-05
3009,3.625282191e-05
3010,3.628791949e-05
3011,3.576015674e-05
3012,3.589180014e-05
3013,6.101255193e-05
3014,7.927632299e-05
3015,9.377656444e-05
3016,0.0001078340676
3017,0.0001075241557
3018,7.591464856e-05
3019,7.916805331e-05
3020,7.946394406e-05
3021,7.229526637e-05
3022,5.81453012e-05
3023,4.673421009e-05
3024,3.802275782e-05
3025,3.539230234e-05
3026,3.4805517e-05
3027,3.420507049e-05
3028,3.618351037e-05
3029,6.677813547e-05
3030,6.378835476e-05
3031,4.773713966e-05
3032,4.029179436e-05
3033,3.625282191e-05
3034,3.628791949e-05
3035,3.576015674e-05
3036,3.509839162e-05
3037,3.581226737e-05
3038,3.635131152e-05
3039,3.948643996e-05
3040,4.978824062e-05
3041,6.115819468e-05
3042,7.50620387e-05
3043,7.916805331e-05
3044,7.946394406e-05
3045,7.229526637e-05
3046,5.81453012e-05
3047,4.673421009e-05
3048,3.802275782e-05
3049,3.539230234e-05
3050,3.4805517e-05
3051,3.420507049e-05
3052,3.618351037e-05
3053,9.11724431e-05
3054,5.74004822e-05
3055,4.773713966e-05
3056,4.029179436e-05
3057,3.625282191e-05
3058,3.628791949e-05
3059,3.576015674e-05
3060,3.509839162e-05
3061,5.008994295e-05
3062,8.635975074e-05
3063,0.0001269656542
3064,0.0001623614261
3065,0.0001802827944
3066,0.0001763893139
3067,0.0001589458537
3068,0.0001386831397
3069,0.0001139619779
3070,7.259692702e-05
3071,4.928340642e-05
3072,3.815209844e-05
3073,3.547139806e-05
3074,3.485394328e-05
3075,3.424110586e-05
3076,3.624476858e-05
3077,4.383066369e-05
3078,4.567563723e-05
3079,4.818363435e-05
3080,4.100242249e-05
3081,3.711879787e-05
3082,3.71524839e-05
3083,3.656310428e-05
3084,3.581797004e-05
3085,3.648799716e-05
3086,3.693966679e-05
3087,4.003993304e-05
3088,5.034932741e-05
3089,6.174399589e-05
3090,7.575768206e-05
3091,7.993700609e-05
3092,8.017323216e-05
3093,7.292631449e-05
3094,5.859506897e-05
3095,4.699780102e-05
3096,3.815209844e-05
3097,3.547139806e-05
3098,3.485394328e-05
3099,3.424110586e-05
3100,3.624476858e-05
3101,4.383066369e-05
3102,4.567563723e-05
3103,4.818363435e-05
3104,4.100242249e-05
3105,3.711879787e-05
3106,3.71524839e-05
3107,3.656310428e-05
3108,3.581797004e-05
3109,5.347826287e-05
3110,8.384672787e-05
3111,0.0001142114257
3112,0.000139204174
3113,0.0001588370377
3114,0.0001447707655
3115,0.0001254950006
3116,9.247717194e-05
3117,7.698061008e-05
3118,5.859506897e-05
3119,4.699780102e-05
3120,3.802275782e-05
3121,3.539230234e-05
3122,3.4805517e-05
3123,3.420507049e-05
3124,3.618351037e-05
3125,4.372246002e-05
3126,4.544524564e-05
3127,4.773713966e-05
3128,4.029179436e-05
3129,3.625282191e-05
3130,3.628791949e-05
3131,3.789960767e-05
3132,6.221784136e-05
3133,9.850319369e-05
3134,0.0001322741741
3135,0.0001680003658
3136,0.0001977265366
3137,0.0002183122681
3138,0.0002122006617
3139,0.0001916838291
3140,0.0001691566325
3141,0.0001424618965
3142,0.0001048778437
3143,7.332803608e-05
3144,5.486295945e-05
3145,4.31213713e-05
3146,3.549997588e-05
3147,3.420507049e-05
3148,3.618351037e-05
3149,4.372246002e-05
3150,4.544524564e-05
3151,4.773713966e-05
3152,4.029179436e-05
3153,3.625282191e-05
3154,5.609066688e-05
3155,8.768532324e-05
3156,0.0001167323667
3157,0.0001618948204
3158,0.0001966349797
3159,0.000228074602
3160,0.0002457003489
3161,0.0002514919166
3162,0.0002240962161
3163,0.0001866753166
3164,0.0001601032463
3165,0.0001373671144
3166,9.931914165e-05
3167,6.731701733e-05
3168,5.104195907e-05
3169,3.973397461e-05
3170,3.4805517e-05
3171,3.420507049e-05
3172,3.618351037e-05
3173,4.372246002e-05
3174,4.544524564e-05
3175,4.773713966e-05
3176,4.029179436e-05
3177,3.625282191e-05
3178,3.628791949e-05
3179,3.59355502e-05
3180,5.699525134e-05
3181,9.697855586e-05
3182,0.0001293153646
3183,0.0001622908534
3184,0.0001924509973
3185,0.0002067826716
3186,0.0001871993529
3187,0.0001616732439
3188,0.0001418610236
3189,0.0001177247358
3190,6.436361449e-05
3191,5.281887453e-05
3192,4.016479544e-05
3193,3.539230234e-05
3194,3.4805517e-05
3195,3.420507049e-05
3196,3.618351037e-05
3197,4.372246002e-05
3198,4.544524564e-05
3199,4.773713966e-05
3200,4.029179436e-05
3201,3.625282191e-05
3202,3.628791949e-05
3203,3.593363557e-05
3204,5.520048399e-05
3205,9.279359733e-05
3206,0.0001232285015
3207,0.00014769546
3208,0.0001700312936
3209,0.00018094841
3210,0.0001658441078
3211,0.0001412776144
3212,0.0001068655939
3213,7.229526637e-05
3214,5.81453012e-05
3215,4.673421009e-05
3216,3.802275782e-05
3217,3.539230234e-05
3218,3.4805517e-05
3219,3.420507049e-05
3220,3.618351037e-05
3221,4.372246002e-05
3222,4.544524564e-05
3223,4.773713966e-05
3224,4.029179436e-05
3225,3.625282191e-05
3226,3.628791949e-05
3227,3.576015674e-05
3228,3.509839162e-05
3229,3.722755982e-05
3230,6.411221166e-05
3231,8.653291693e-05
3232,0.0001116070578
3233,0.0001266397326
3234,0.0001062216844
3235,9.439579911e-05
3236,7.946394406e-05
3237,7.229526637e-05
3238,5.81453012e-05
3239,4.673421009e-05
3240,3.815209844e-05
3241,3.547139806e-05
3242,3.485394328e-05
3243,3.424110586e-05
3244,3.624476858e-05
3245,4.383066369e-05
3246,4.567563723e-05
3247,4.818363435e-05
3248,4.100242249e-05
3249,3.711879787e-05
3250,3.71524839e-05
3251,3.656310428e-05
3252,3.581797004e-05
3253,3.884265702e-05
3254,6.90837616e-05
3255,9.314816585e-05
3256,0.0001153245488
3257,0.0001330865511
3258,0.0001299670577
3259,9.72992789e-05
3260,8.19749648e-05
3261,7.292631449e-05
3262,5.859506897e-05
3263,4.699780102e-05
3264,3.815209844e-05
3265,3.547139806e-05
3266,3.485394328e-05
3267,3.424110586e-05
3268,3.624476858e-05
3269,4.383066369e-05
3270,4.567563723e-05
3271,4.818363435e-05
3272,4.100242249e-05
3273,3.711879787e-05
3274,3.71524839e-05
3275,3.656310428e-05
3276,3.581797004e-05
3277,3.648799716e-05
3278,6.099698441e-05
3279,9.071318863e-05
3280,0.0001146590332
3281,0.0001379224502
3282,0.0001312142125
3283,9.373842266e-05
3284,8.017323216e-05
3285,7.292631449e-05
3286,5.859506897e-05
3287,4.699780102e-05
3288,3.802275782e-05
3289,3.539230234e-05
3290,3.4805517e-05
3291,3.420507049e-05
3292,3.618351037e-05
3293,4.372246002e-05
3294,4.544524564e-05
3295,4.773713966e-05
3296,4.029179436e-05
3297,3.625282191e-05
3298,3.628791949e-05
3299,3.977199048e-05
3300,6.702276006e-05
3301,0.0001121252344
3302,0.0001481866925
3303,0.0001774020222
3304,0.0002078519483
3305,0.0002298526315
3306,0.0002171991689
3307,0.000188647305
3308,0.0001630283944
3309,0.0001352937202
3310,9.597352921e-05
3311,6.778178464e-05
3312,5.465200954e-05
3313,4.801108452e-05
3314,4.452708717e-05
3315,3.847260454e-05
3316,3.618351037e-05
3317,4.372246002e-05
3318,4.544524564e-05
3319,4.773713966e-05
3320,4.029179436e-05
3321,3.625282191e-05
3322,4.18637532e-05
3323,6.349162702e-05
3324,8.523948464e-05
3325,0.000125968002
3326,0.0001624786483
3327,0.0001919929497
3328,0.0002225009024
3329,0.000241248084
3330,0.0002332936619
3331,0.0001993134951
3332,0.0001691635618
3333,0.0001443919555
3334,0.0001049819038
3335,7.351745157e-05
3336,5.621235508e-05
3337,4.585478716e-05
3338,3.755800674e-05
3339,3.420507049e-05
3340,3.618351037e-05
3341,4.372246002e-05
3342,4.544524564e-05
3343,4.773713966e-05
3344,4.029179436e-05
3345,4.283524127e-05
3346,8.46600543e-05
3347,0.0001188747086
3348,0.0001475683097
3349,0.0001839643243
3350,0.0002187803823
3351,0.0002589114611
3352,0.0003004445653
3353,0.0003249668929
3354,0.0003005371989
3355,0.0002564036284
3356,0.0002235061178
3357,0.0001817132927
3358,0.0001439082543
3359,0.0001062434568
3360,7.885642231e-05
3361,6.46349614e-05
3362,5.714401344e-05
3363,5.489635776e-05
3364,5.436888467e-05
3365,6.009236467e-05
3366,7.443512991e-05
3367,4.773713966e-05
3368,4.790241796e-05
3369,8.617819886e-05
3370,0.0001315137806
3371,0.0001743814362
3372,0.0002020069306
3373,0.0002551032125
3374,0.0003010321278
3375,0.0003476623434
3376,0.0003875071378
3377,0.0003961929469
3378,0.0003533279368
3379,0.0002983719337
3380,0.0002597485867
3381,0.0002266441046
3382,0.0001757028626
3383,0.0001322388599
3384,0.000100029198
3385,7.846639982e-05
3386,6.540041611e-05
3387,5.888195273e-05
3388,5.571028852e-05
3389,6.059859127e-05
3390,7.46957806e-05
3391,4.773713966e-05
3392,5.27945663e-05
3393,9.728081067e-05
3394,0.0001409476774
3395,0.0001929629917
3396,0.0002310550133
3397,0.0002876016697
3398,0.0003359786563
3399,0.0003794917897
3400,0.0004147427837
3401,0.0004285186898
3402,0.0003809504043
3403,0.0003238051644
3404,0.0002847395086
3405,0.000242812664
3406,0.0001898728007
3407,0.0001499436522
3408,0.0001216749127
3409,9.606149577e-05
3410,7.964444454e-05
3411,7.149085169e-05
3412,7.547223104e-05
3413,8.170286826e-05
3414,8.723410546e-05
3415,4.818363435e-05
