Hour,LoadShape
2238,8.320800505e-05
2239,8.588129194e-05
2240,7.181120237e-05
2241,6.460527585e-05
2242,6.466390639e-05
2243,6.363809103e-05
2244,6.234118472e-05
2245,6.350736705e-05
2246,6.429349815e-05
2247,6.968951224e-05
2248,8.763301541e-05
2249,0.0001074654384
2250,0.0001318562622
2251,0.0001391303766
2252,0.0001395415282
2253,0.0001269282664
2254,0.0001019847304
2255,8.194195017e-05
2256,6.729826303e-05
2257,6.314048637e-05
2258,6.241436234e-05
2259,6.160172212e-05
2260,6.571755117e-05
2261,7.933377067e-05
2262,8.2987706e-05
2263,8.538318254e-05
2264,7.136472535e-05
2265,6.460527585e-05
2266,6.466390639e-05
2267,6.363809103e-05
2268,6.234118472e-05
2269,6.350736705e-05
2270,6.429349815e-05
2271,7.514680293e-05
2272,0.0001026076891
2273,0.0001080755631
2274,0.0001318562622
2275,0.0001391303766
2276,0.0001395415282
2277,0.0001269282664
2278,0.0001019847304
2279,8.179968299e-05
2280,6.617861833e-05
2281,6.21468333e-05
2282,6.201391893e-05
2283,6.159858235e-05
2284,6.537398263e-05
2285,7.896159293e-05
2286,8.07630891e-05
2287,8.371331119e-05
2288,7.012787692e-05
2289,6.309804448e-05
2290,6.315913184e-05
2291,6.224056066e-05
2292,6.108875832e-05
2293,6.233125922e-05
2294,6.326946567e-05
2295,6.872615741e-05
2296,8.665644372e-05
2297,0.0001064458513
2298,0.0001306454948
2299,0.0001377920142
2300,0.0001383070121
2301,0.000125829927
2302,0.0001012019095
2303,8.134090291e-05
2304,6.623315951e-05
2305,6.195147147e-05
2306,6.092600767e-05
2307,5.990541556e-05
2308,6.334378089e-05
2309,7.647818728e-05
2310,7.909746001e-05
2311,8.314310413e-05
2312,7.012787692e-05
2313,6.309804448e-05
2314,6.315913184e-05
2315,6.224056066e-05
2316,6.108875832e-05
2317,6.233125922e-05
2318,6.326946567e-05
2319,6.872615741e-05
2320,8.665644372e-05
2321,0.0001064458513
2322,0.0001306454948
2323,0.0001378215474
2324,0.0001385172093
2325,0.0001263242437
2326,0.0001016754852
2327,8.301330888e-05
2328,6.851488868e-05
2329,6.430961008e-05
2330,6.376997872e-05
2331,6.356275023e-05
2332,6.762504585e-05
2333,8.096570333e-05
2334,8.341699627e-05
2335,8.715706216e-05
2336,7.309068916e-05
2337,6.496244699e-05
2338,6.364338062e-05
2339,6.224056066e-05
2340,6.108875832e-05
2341,6.233125922e-05
2342,6.326946567e-05
2343,6.872615741e-05
2344,8.665644372e-05
2345,0.0001064458513
2346,0.0001306454948
2347,0.000137851444
2348,0.0001383794951
2349,0.000125829927
2350,0.0001013277068
2351,8.363299784e-05
2352,6.973616683e-05
2353,6.621288623e-05
2354,6.59422804e-05
2355,6.513134677e-05
2356,6.890806445e-05
2357,8.24923445e-05
2358,8.415910713e-05
2359,8.678875077e-05
2360,7.223123597e-05
2361,6.365135085e-05
2362,6.315913184e-05
2363,6.224056066e-05
2364,6.108875832e-05
2365,6.233125922e-05
2366,6.326946567e-05
2367,8.322366046e-05
2368,0.0001240666416
2369,0.0001425110022
2370,0.0001580926361
2371,0.0001409495134
2372,0.0001383070121
2373,0.000125829927
2374,0.0001012019095
2375,8.134090291e-05
2376,6.654059538e-05
2377,6.31504354e-05
2378,6.295842092e-05
2379,6.274782697e-05
2380,6.660885535e-05
2381,7.979224899e-05
2382,8.210675678e-05
2383,8.529549298e-05
2384,7.057938088e-05
2385,6.309804448e-05
2386,6.315913184e-05
2387,6.224056066e-05
2388,6.108875832e-05
2389,6.838676662e-05
2390,9.891073269e-05
2391,0.0001206794008
2392,0.0001421394943
2393,0.0001456693391
2394,0.0001569719892
2395,0.0001407985644
2396,0.0001383070121
2397,0.000125829927
2398,0.0001012019095
2399,8.134090291e-05
2400,6.640373571e-05
2401,6.17379761e-05
2402,6.16888709e-05
2403,6.217262317e-05
2404,6.678955737e-05
2405,8.045910796e-05
2406,8.373089515e-05
2407,8.535097547e-05
2408,7.136472535e-05
2409,6.460527585e-05
2410,6.466390639e-05
2411,6.363809103e-05
2412,6.234118472e-05
2413,6.350736705e-05
2414,6.429349815e-05
2415,6.968951224e-05
2416,8.763301541e-05
2417,0.0001074654384
2418,0.0001318562622
2419,0.0001391303766
2420,0.0001395415282
2421,0.0001269282664
2422,0.0001019847304
2423,8.228940849e-05
2424,6.885602092e-05
2425,6.548458464e-05
2426,6.50846615e-05
2427,6.492309427e-05
2428,6.91834332e-05
2429,8.262475047e-05
2430,8.657280869e-05
2431,9.014536805e-05
2432,7.653350942e-05
2433,6.852370812e-05
2434,6.726623464e-05
2435,6.528324116e-05
2436,6.341751547e-05
2437,6.421910498e-05
2438,6.451686659e-05
2439,6.985259262e-05
2440,8.791103306e-05
2441,0.0001075575291
2442,0.0001322684028
2443,0.0001407455031
2444,0.0001419631456
2445,0.000129735918
2446,0.0001067024245
2447,8.830084964e-05
2448,7.313031927e-05
2449,6.935315799e-05
2450,6.899384369e-05
2451,6.826206796e-05
2452,7.186744953e-05
2453,8.521538525e-05
2454,8.732707729e-05
2455,9.037781692e-05
2456,7.557133027e-05
2457,6.655152722e-05
2458,6.470635318e-05
2459,6.246007665e-05
2460,6.108875832e-05
2461,6.233125922e-05
2462,6.326946567e-05
2463,6.872615741e-05
2464,8.665644372e-05
2465,0.0001064458513
2466,0.0001306454948
2467,0.0001377920142
2468,0.0001383070121
2469,0.000125829927
2470,0.0001020259849
2471,8.504786417e-05
2472,7.104285484e-05
2473,6.775280971e-05
2474,6.790450736e-05
2475,6.780238177e-05
2476,7.16429043e-05
2477,8.494846815e-05
2478,8.668028459e-05
2479,8.923338603e-05
2480,7.414633628e-05
2481,6.493799102e-05
2482,6.331182365e-05
2483,6.224056066e-05
2484,6.108875832e-05
2485,6.233125922e-05
2486,6.326946567e-05
2487,6.872615741e-05
2488,8.665644372e-05
2489,0.0001064458513
2490,0.0001306454948
2491,0.0001377920142
2492,0.0001383070121
2493,0.000125829927
2494,0.0001012019095
2495,8.134090291e-05
2496,6.65488455e-05
2497,6.347618728e-05
2498,6.312308237e-05
2499,6.222539957e-05
2500,6.567333279e-05
2501,7.88952955e-05
2502,8.120515509e-05
2503,8.461460785e-05
2504,7.048373066e-05
2505,6.309804448e-05
2506,6.315913184e-05
2507,6.224056066e-05
2508,6.108875832e-05
2509,6.233125922e-05
2510,6.326946567e-05
2511,6.872615741e-05
2512,8.665644372e-05
2513,0.0001064458513
2514,0.0001306454948
2515,0.0001377920142
2516,0.0001383070121
2517,0.000125829927
2518,0.0001012019095
2519,8.223983009e-05
2520,6.849004448e-05
2521,6.45247669e-05
2522,6.385346989e-05
2523,6.326932654e-05
2524,6.731421078e-05
2525,8.081883712e-05
2526,8.307007106e-05
2527,8.662985359e-05
2528,7.300251824e-05
2529,6.52709374e-05
2530,6.468559061e-05
2531,6.318600235e-05
2532,6.130288945e-05
2533,6.233125922e-05
2534,6.326946567e-05
2535,6.872615741e-05
2536,8.665644372e-05
2537,0.0001068094628
2538,0.0001314559427
2539,0.0001408356888
2540,0.0001425426046
2541,0.000130669482
2542,0.0001080757573
2543,9.033050743e-05
2544,7.577374928e-05
2545,7.138588656e-05
2546,7.106333497e-05
2547,7.053572379e-05
2548,7.387376696e-05
2549,8.687846964e-05
2550,8.879862134e-05
2551,9.184529425e-05
2552,7.686716879e-05
2553,6.791019753e-05
2554,6.626932832e-05
2555,6.371020424e-05
2556,6.138489265e-05
2557,6.233125922e-05
2558,6.326946567e-05
2559,6.872615741e-05
2560,8.665644372e-05
2561,0.0001064458513
2562,0.0001306454948
2563,0.0001377920142
2564,0.0001383070121
2565,0.0001266480967
2566,0.000104827721
2567,8.663793033e-05
2568,7.056575109e-05
2569,6.791399995e-05
2570,6.813169311e-05
2571,6.803902042e-05
2572,7.195259944e-05
2573,8.497841972e-05
2574,8.772906293e-05
2575,8.94927341e-05
2576,7.441076641e-05
2577,6.574079801e-05
2578,6.468745805e-05
2579,6.363809103e-05
2580,6.234118472e-05
2581,6.350736705e-05
2582,6.429349815e-05
2583,6.968951224e-05
2584,8.763301541e-05
2585,0.0001074654384
2586,0.0001319855345
2587,0.0001392957767
2588,0.0001402038187
2589,0.0001272125906
2590,0.0001043199212
2591,8.553259298e-05
2592,7.111489122e-05
2593,6.742483847e-05
2594,6.70518465e-05
2595,6.659261618e-05
2596,7.016722517e-05
2597,8.371560027e-05
2598,8.686886773e-05
2599,8.991198737e-05
2600,7.608099962e-05
2601,6.746880679e-05
2602,6.583416788e-05
2603,6.382112248e-05
2604,6.234118472e-05
2605,6.365749448e-05
2606,6.486164631e-05
2607,7.027971771e-05
2608,8.870347026e-05
2609,0.000108910192
2610,0.000132335429
2611,0.000139195006
2612,0.000140382734
2613,0.0001284983568
2614,0.0001050217893
2615,8.654305294e-05
2616,7.184871353e-05
2617,6.74298517e-05
2618,6.648529683e-05
2619,6.573503737e-05
2620,6.917740742e-05
2621,8.243143205e-05
2622,8.492417602e-05
2623,8.761963684e-05
2624,7.226143761e-05
2625,6.357855385e-05
2626,6.315913184e-05
2627,6.224056066e-05
2628,6.108875832e-05
2629,6.233125922e-05
2630,6.326946567e-05
2631,6.872615741e-05
2632,9.361492956e-05
2633,0.0001078645369
2634,0.0001306454948
2635,0.0001377920142
2636,0.0001383070121
2637,0.000125829927
2638,0.0001012019095
2639,8.223775503e-05
2640,6.863152967e-05
2641,6.504688635e-05
2642,6.519721795e-05
2643,6.497305733e-05
2644,6.879182385e-05
2645,8.217892405e-05
2646,8.401750269e-05
2647,8.627909315e-05
2648,7.122837307e-05
2649,6.312729988e-05
2650,6.315913184e-05
2651,6.224056066e-05
2652,6.108875832e-05
2653,6.233125922e-05
2654,6.362134469e-05
2655,8.6012661e-05
2656,0.0001272294579
2657,0.0001477444534
2658,0.0001555788843
2659,0.0001377920142
2660,0.0001383070121
2661,0.000125829927
2662,0.0001012019095
2663,8.134090291e-05
2664,6.617861833e-05
2665,6.160030999e-05
2666,6.057900997e-05
2667,6.062826525e-05
2668,6.534483391e-05
2669,7.897943257e-05
2670,8.107817051e-05
2671,8.406915467e-05
2672,7.012787692e-05
2673,6.309804448e-05
2674,6.315913184e-05
2675,6.224056066e-05
2676,6.108875832e-05
2677,8.25540708e-05
2678,0.0001094165456
2679,0.0001305363925
2680,0.0001552540377
2681,0.0001594493721
2682,0.0001595450962
2683,0.0001377920142
2684,0.0001383070121
2685,0.000125829927
2686,0.0001012019095
2687,8.134090291e-05
2688,6.617861833e-05
2689,6.160030999e-05
2690,6.057900997e-05
2691,5.95339327e-05
2692,6.297740774e-05
2693,7.613768372e-05
2694,7.909746001e-05
2695,8.308650205e-05
2696,7.012787692e-05
2697,6.309804448e-05
2698,6.315913184e-05
2699,6.224056066e-05
2700,6.83366737e-05
2701,9.742730508e-05
2702,0.0001172443708
2703,0.0001342855263
2704,0.0001508473832
2705,0.0001560603916
2706,0.000143789468
2707,0.0001377920142
2708,0.0001383070121
2709,0.000125829927
2710,0.0001012019095
2711,8.134090291e-05
2712,6.617861833e-05
2713,6.160030999e-05
2714,6.057900997e-05
2715,5.95339327e-05
2716,6.297740774e-05
2717,7.609895126e-05
2718,7.909746001e-05
2719,8.308650205e-05
2720,7.012787692e-05
2721,6.309804448e-05
2722,6.315913184e-05
2723,6.224056066e-05
2724,7.451505897e-05
2725,0.0001096209172
2726,0.0001270929613
2727,0.0001435956896
2728,0.0001596344123
2729,0.0001604113909
2730,0.0001393251529
2731,0.0001377920142
2732,0.0001383070121
2733,0.000125829927
2734,0.0001012019095
2735,8.134090291e-05
2736,6.640373571e-05
2737,6.17379761e-05
2738,6.066329593e-05
2739,5.959665226e-05
2740,6.308402767e-05
2741,7.628727978e-05
2742,7.949845661e-05
2743,8.386362615e-05
2744,7.136472535e-05
2745,6.460527585e-05
2746,6.466390639e-05
2747,6.363809103e-05
2748,8.199790702e-05
2749,0.0001120353106
2750,0.0001259436927
2751,0.0001477434371
2752,0.0001682335386
2753,0.0001772029226
2754,0.0001476691252
2755,0.0001391303766
2756,0.0001395415282
2757,0.0001269282664
2758,0.0001019847304
2759,8.179968299e-05
2760,6.640373571e-05
2761,6.17379761e-05
2762,6.066329593e-05
2763,5.959665226e-05
2764,6.308402767e-05
2765,7.681441242e-05
2766,7.971525893e-05
2767,8.386362615e-05
2768,7.136472535e-05
2769,6.460527585e-05
2770,6.466390639e-05
2771,6.363809103e-05
2772,8.434141837e-05
2773,0.000112382125
2774,0.0001232806548
2775,0.000132583181
2776,0.0001495868497
2777,0.0001397646104
2778,0.0001318562622
2779,0.0001391303766
2780,0.0001395415282
2781,0.0001269282664
2782,0.0001019847304
2783,8.179968299e-05
2784,6.617861833e-05
2785,6.160030999e-05
2786,6.057900997e-05
2787,5.95339327e-05
2788,6.301080272e-05
2789,7.681098237e-05
2790,7.938034425e-05
2791,8.31176024e-05
2792,7.012787692e-05
2793,6.309804448e-05
2794,6.315913184e-05
2795,6.224056066e-05
2796,6.108875832e-05
2797,6.233125922e-05
2798,6.70025814e-05
2799,7.100184394e-05
2800,8.665644372e-05
2801,0.0001064458513
2802,0.0001306454948
2803,0.0001377920142
2804,0.0001383070121
2805,0.000125829927
2806,0.0001013584973
2807,8.134090291e-05
2808,6.68562442e-05
2809,6.296691419e-05
2810,6.252656954e-05
2811,6.207907141e-05
2812,6.583648468e-05
2813,7.910981816e-05
2814,8.11002448e-05
2815,8.45373741e-05
2816,7.050321493e-05
2817,6.313301102e-05
2818,6.328927165e-05
2819,6.224056066e-05
2820,6.108875832e-05
2821,6.233125922e-05
2822,6.326946567e-05
2823,6.872615741e-05
2824,8.665644372e-05
2825,0.0001064458513
2826,0.0001306454948
2827,0.0001377920142
2828,0.0001383507711
2829,0.000125829927
2830,0.000101356666
2831,8.219142259e-05
2832,6.809334411e-05
2833,6.398662634e-05
2834,6.35391183e-05
2835,6.29111067e-05
2836,6.66392607e-05
2837,8.010619125e-05
2838,8.19848575e-05
2839,8.526393956e-05
2840,7.132641945e-05
2841,6.323494602e-05
2842,6.319030989e-05
2843,6.224056066e-05
2844,6.108875832e-05
2845,6.233125922e-05
2846,6.326946567e-05
2847,6.872615741e-05
2848,8.665644372e-05
2849,0.0001065051158
2850,0.0001312141781
2851,0.0001388675681
2852,0.0001393599328
2853,0.000125829927
2854,0.0001023334939
2855,8.414981117e-05
2856,6.942493946e-05
2857,6.520310454e-05
2858,6.445544467e-05
2859,6.379895977e-05
2860,6.736483197e-05
2861,8.048673516e-05
2862,8.26107893e-05
2863,8.593572202e-05
2864,7.175917162e-05
2865,6.346721843e-05
2866,6.315913184e-05
2867,6.224056066e-05
2868,6.108875832e-05
2869,6.233125922e-05
2870,6.326946567e-05
2871,6.872615741e-05
2872,8.665644372e-05
2873,0.0001069992884
2874,0.0001316339444
2875,0.0001382825787
2876,0.0001383070121
2877,0.000125829927
2878,0.0001024290908
2879,8.352999671e-05
2880,6.857192762e-05
2881,6.433639363e-05
2882,6.375617033e-05
2883,6.299912552e-05
2884,6.654472507e-05
2885,7.974927804e-05
2886,8.126506927e-05
2887,8.358899706e-05
2888,7.012787692e-05
2889,6.309804448e-05
2890,6.315913184e-05
2891,6.224056066e-05
2892,6.108875832e-05
2893,8.090939354e-05
2894,0.0001177276982
2895,0.0001533019403
2896,0.0001936732826
2897,0.000201537666
2898,0.0001946987753
2899,0.000155783776
2900,0.0001383070121
2901,0.000125829927
2902,0.0001012019095
2903,8.134090291e-05
2904,6.640373571e-05
2905,6.17379761e-05
2906,6.066329593e-05
2907,5.959665226e-05
2908,6.348778381e-05
2909,7.766554953e-05
2910,8.059372054e-05
2911,8.386362615e-05
2912,7.136472535e-05
2913,6.460527585e-05
2914,6.466390639e-05
2915,6.363809103e-05
2916,9.628340089e-05
2917,0.0001332217153
2918,0.0001678666786
2919,0.0002102275822
2920,0.0002377716355
2921,0.0002418736016
2922,0.0002166698445
2923,0.0001794057192
2924,0.0001395415282
2925,0.0001269282664
2926,0.0001019847304
2927,8.179968299e-05
2928,6.640373571e-05
2929,6.17379761e-05
2930,6.066329593e-05
2931,5.959665226e-05
2932,6.308402767e-05
2933,7.628727978e-05
2934,7.949845661e-05
2935,8.386362615e-05
2936,7.136472535e-05
2937,6.460527585e-05
2938,6.466390639e-05
2939,9.56261627e-05
2940,0.0001455591764
2941,0.0001765039309
2942,0.0002015438504
2943,0.0002331560005
2944,0.0002737412399
2945,0.0002834224863
2946,0.0002535556166
2947,0.0002202353032
2948,0.0001972081721
2949,0.0001593570037
2950,0.0001019847304
2951,8.179968299e-05
2952,6.617861833e-05
2953,6.160030999e-05
2954,6.057900997e-05
2955,5.95339327e-05
2956,6.297740774e-05
2957,7.609895126e-05
2958,7.909746001e-05
2959,8.308650205e-05
2960,7.012787692e-05
2961,6.309804448e-05
2962,6.670840136e-05
2963,0.0001289447334
2964,0.0001732678134
2965,0.0002034089613
2966,0.0002206740043
2967,0.0002351831639
2968,0.0002452408974
2969,0.0002423658017
2970,0.0002338800879
2971,0.0001994733634
2972,0.0001641270918
2973,0.0001259389638
2974,0.0001012019095
2975,8.134090291e-05
2976,6.617861833e-05
2977,6.160030999e-05
2978,6.057900997e-05
2979,5.95339327e-05
2980,6.297740774e-05
2981,7.609895126e-05
2982,7.909746001e-05
2983,8.308650205e-05
2984,7.012787692e-05
2985,6.309804448e-05
2986,6.358635947e-05
2987,9.833562971e-05
2988,0.0001138428628
2989,0.000124759843
2990,0.00013373359
2991,0.0001428241159
2992,0.0001551616175
2993,0.0001610912011
2994,0.0001478271909
2995,0.0001377920142
2996,0.0001383070121
2997,0.000125829927
2998,0.0001012019095
2999,8.134090291e-05
3000,6.617861833e-05
3001,6.160030999e-05
3002,6.057900997e-05
3003,5.95339327e-05
3004,6.370443614e-05
3005,7.768010303e-05
3006,7.977760394e-05
3007,8.337794731e-05
3008,7.012787692e-05
3009,6.325555874e-05
3010,6.315913184e-05
3011,6.224056066e-05
3012,6.108875832e-05
3013,6.233125922e-05
3014,6.326946567e-05
3015,6.872615741e-05
3016,8.665644372e-05
3017,0.0001064846009
3018,0.0001310158904
3019,0.0001383340932
3020,0.0001383360615
3021,0.0001268295644
3022,0.0001042488828
3023,8.615060585e-05
3024,7.158640105e-05
3025,6.760457852e-05
3026,6.718049597e-05
3027,6.624222385e-05
3028,6.970848102e-05
3029,8.29850366e-05
3030,8.466455283e-05
3031,8.753329509e-05
3032,7.306268326e-05
3033,6.537831156e-05
3034,6.422005859e-05
3035,6.227991394e-05
3036,6.108875832e-05
3037,6.233125922e-05
3038,6.326946567e-05
3039,6.874873986e-05
3040,8.690875147e-05
3041,0.0001066471753
3042,0.0001306454948
3043,0.0001377920142
3044,0.0001383744762
3045,0.0001263909071
3046,0.0001039036037
3047,8.593876001e-05
3048,7.155459988e-05
3049,6.800312139e-05
3050,6.752287929e-05
3051,6.660674349e-05
3052,6.982548581e-05
3053,8.315170845e-05
3054,8.470539555e-05
3055,8.65505847e-05
3056,7.145203132e-05
3057,6.316233028e-05
3058,6.315913184e-05
3059,6.224056066e-05
3060,6.108875832e-05
3061,6.233125922e-05
3062,6.326946567e-05
3063,6.872615741e-05
3064,8.665644372e-05
3065,0.0001064458513
3066,0.0001306454948
3067,0.0001377920142
3068,0.0001383070121
3069,0.000125829927
3070,0.0001012019095
3071,8.134090291e-05
3072,6.663298592e-05
3073,6.336341236e-05
3074,6.289900619e-05
3075,6.211987305e-05
3076,6.596958305e-05
3077,7.960767712e-05
3078,8.212425255e-05
3079,8.404498804e-05
3080,7.136472535e-05
3081,6.460527585e-05
3082,6.466390639e-05
3083,6.363809103e-05
3084,6.234118472e-05
3085,7.590226949e-05
3086,8.182371715e-05
3087,6.968951224e-05
3088,8.763301541e-05
3089,0.0001074654384
3090,0.0001318562622
3091,0.0001391893225
3092,0.0001395786243
3093,0.0001269791461
3094,0.0001019847304
3095,8.225714523e-05
3096,6.807087116e-05
3097,6.389846811e-05
3098,6.313329352e-05
3099,6.237215657e-05
3100,6.605045394e-05
3101,7.931851451e-05
3102,8.200087234e-05
3103,8.453086754e-05
3104,7.136472535e-05
3105,6.460527585e-05
3106,6.466390639e-05
3107,6.363809103e-05
3108,6.234118472e-05
3109,6.350736705e-05
3110,6.429349815e-05
3111,6.968951224e-05
3112,8.763301541e-05
3113,0.0001074654384
3114,0.0001318562622
3115,0.0001391303766
3116,0.0001397246914
3117,0.0001278038053
3118,0.0001022312647
3119,8.330163623e-05
3120,6.818034624e-05
3121,6.386800936e-05
3122,6.31951922e-05
3123,6.235663318e-05
3124,6.610629554e-05
3125,7.929353133e-05
3126,8.043347647e-05
3127,8.334604118e-05
3128,7.012787692e-05
3129,6.309804448e-05
3130,6.315913184e-05
3131,6.224056066e-05
3132,6.108875832e-05
3133,7.253649223e-05
3134,9.940742904e-05
3135,0.0001186401379
3136,0.0001409680572
3137,0.0001530788074
3138,0.0001319763772
3139,0.0001377920142
3140,0.0001383070121
3141,0.000125829927
3142,0.0001012019095
3143,8.134090291e-05
3144,6.617861833e-05
3145,6.160030999e-05
3146,6.057900997e-05
3147,5.957597207e-05
3148,6.366511865e-05
3149,7.72169201e-05
3150,7.914916922e-05
3151,8.308650205e-05
3152,7.012787692e-05
3153,6.309804448e-05
3154,6.315913184e-05
3155,6.224056066e-05
3156,6.108875832e-05
3157,6.233125922e-05
3158,6.326946567e-05
3159,6.872615741e-05
3160,8.665644372e-05
3161,0.0001064458513
3162,0.0001306454948
3163,0.0001377987796
3164,0.000139158948
3165,0.0001267647276
3166,0.0001013955811
3167,8.346246528e-05
3168,6.889329681e-05
3169,6.483916043e-05
3170,6.429374634e-05
3171,6.390741318e-05
3172,6.784527446e-05
3173,8.142545472e-05
3174,8.331273398e-05
3175,8.654087259e-05
3176,7.224487907e-05
3177,6.355535735e-05
3178,6.315913184e-05
3179,6.224056066e-05
3180,6.108875832e-05
3181,6.233125922e-05
3182,6.326946567e-05
3183,6.872615741e-05
3184,8.665644372e-05
3185,0.0001064458513
3186,0.0001306454948
3187,0.0001377920142
3188,0.0001383324496
3189,0.0001258545062
3190,0.0001013618827
3191,8.303813123e-05
3192,6.847081376e-05
3193,6.436108645e-05
3194,6.371641922e-05
3195,6.328928079e-05
3196,6.670484776e-05
3197,7.983017216e-05
3198,8.182322766e-05
3199,8.486096916e-05
3200,7.041756026e-05
3201,6.309804448e-05
3202,6.315913184e-05
3203,6.224056066e-05
3204,6.108875832e-05
3205,6.233125922e-05
3206,6.326946567e-05
3207,6.872615741e-05
3208,8.665644372e-05
3209,0.0001064458513
3210,0.0001306454948
3211,0.000138284041
3212,0.0001393571959
3213,0.0001262766535
3214,0.0001023978815
3215,8.464490244e-05
3216,7.01912879e-05
3217,6.594855303e-05
3218,6.496165059e-05
3219,6.407699318e-05
3220,6.795307595e-05
3221,8.123312835e-05
3222,8.288512364e-05
3223,8.592690396e-05
3224,7.176499288e-05
3225,6.366162409e-05
3226,6.315913184e-05
3227,6.258036757e-05
3228,6.127426763e-05
3229,6.28373742e-05
3230,6.352965468e-05
3231,6.979068179e-05
3232,8.742970958e-05
3233,0.0001070458389
3234,0.0001316690687
3235,0.0001381915656
3236,0.0001384166954
3237,0.0001268321238
3238,0.0001037969832
3239,8.53917352e-05
3240,7.074794188e-05
3241,6.642987363e-05
3242,6.56250083e-05
3243,6.466752726e-05
3244,6.816372346e-05
3245,8.148332065e-05
3246,8.401176785e-05
3247,8.589766691e-05
3248,7.158900989e-05
3249,6.460527585e-05
3250,6.466390639e-05
3251,6.363809103e-05
3252,6.234118472e-05
3253,6.350736705e-05
3254,6.429349815e-05
3255,6.968951224e-05
3256,8.763301541e-05
3257,0.0001074654384
3258,0.0001319209759
3259,0.0001393453477
3260,0.0001404178872
3261,0.0001273503266
3262,0.0001027865131
3263,8.380630575e-05
3264,6.883902554e-05
3265,6.458153373e-05
3266,6.389368011e-05
3267,6.303150826e-05
3268,6.668834758e-05
3269,8.012438844e-05
3270,8.300433519e-05
3271,8.567235276e-05
3272,7.177319373e-05
3273,6.491684549e-05
3274,6.514791894e-05
3275,6.37045773e-05
3276,6.234991672e-05
3277,6.357576171e-05
3278,6.442995285e-05
3279,6.968951224e-05
3280,8.763301541e-05
3281,0.0001074654384
3282,0.0001321656617
3283,0.0001398103689
3284,0.0001407351231
3285,0.0001275343684
3286,0.0001021589093
3287,8.349728065e-05
3288,6.843892582e-05
3289,6.428207799e-05
3290,6.365418587e-05
3291,6.345256323e-05
3292,6.788050261e-05
3293,8.158929825e-05
3294,8.260706426e-05
3295,8.501805172e-05
3296,7.054083277e-05
3297,6.309804448e-05
3298,6.315913184e-05
3299,6.224056066e-05
3300,6.108875832e-05
3301,6.233125922e-05
3302,6.326946567e-05
3303,6.872615741e-05
3304,9.910960679e-05
3305,0.0001191853377
3306,0.0001306454948
3307,0.0001377920142
3308,0.0001383070121
3309,0.000125829927
3310,0.0001012019095
3311,8.134090291e-05
3312,6.619557514e-05
3313,6.306189714e-05
3314,6.30279234e-05
3315,6.20749846e-05
3316,6.595522101e-05
3317,7.991093618e-05
3318,8.141168864e-05
3319,8.405006968e-05
3320,7.014123368e-05
3321,6.309804448e-05
3322,6.315913184e-05
3323,6.224056066e-05
3324,6.108875832e-05
3325,6.233125922e-05
3326,6.688620478e-05
3327,9.840366989e-05
3328,0.0001365352093
3329,0.0001615954358
3330,0.0001770521059
3331,0.0001490562518
3332,0.0001383070121
3333,0.000125829927
3334,0.0001012019095
3335,8.134090291e-05
3336,6.617861833e-05
3337,6.160030999e-05
3338,6.057900997e-05
3339,6.007539689e-05
3340,6.440830811e-05
3341,7.809994421e-05
3342,7.957616693e-05
3343,8.308650205e-05
3344,7.012787692e-05
3345,6.309804448e-05
3346,6.315913184e-05
3347,6.224056066e-05
3348,7.176956585e-05
3349,0.0001080486211
3350,0.0001411737328
3351,0.0001719386161
3352,0.0002070156998
3353,0.0002257533602
3354,0.0002259130605
3355,0.0001957924004
3356,0.0001569768041
3357,0.000125829927
3358,0.0001012019095
3359,8.134090291e-05
3360,6.617861833e-05
3361,6.160030999e-05
3362,6.057900997e-05
3363,5.95339327e-05
3364,6.297740774e-05
3365,7.609895126e-05
3366,7.909746001e-05
3367,8.308650205e-05
3368,7.012787692e-05
3369,6.309804448e-05
3370,6.337896162e-05
3371,0.0001079991538
3372,0.0001508708958
3373,0.0001765800086
3374,0.000189678045
3375,0.0002032878855
3376,0.0002210593582
3377,0.0002276063033
3378,0.0002257540158
3379,0.0001956678584
3380,0.0001763436403
3381,0.0001303992794
3382,0.0001012019095
3383,8.134090291e-05
3384,6.617861833e-05
3385,6.160030999e-05
3386,6.057900997e-05
3387,5.95339327e-05
3388,6.297740774e-05
3389,7.609895126e-05
3390,7.909746001e-05
3391,8.308650205e-05
3392,7.012787692e-05
3393,6.309804448e-05
3394,6.693335041e-05
3395,0.000118603055
3396,0.0001587861366
3397,0.0002026702835
3398,0.0002360195761
3399,0.0002680207546
3400,0.0002953875071
3401,0.0002908660868
3402,0.000279290319
3403,0.0002365028211
3404,0.0002067999147
3405,0.0001694820768
3406,0.0001048861873
3407,8.134090291e-05
3408,6.640373571e-05
3409,6.17379761e-05
3410,6.066329593e-05
3411,5.959665226e-05
3412,6.308402767e-05
3413,7.628727978e-05
3414,7.949845661e-05
3415,8.386362615e-05
3416,7.136472535e-05
3417,6.805177701e-05
3418,0.0001292586563
3419,0.0001784563481
3420,0.0002232847715
3421,0.0002536416933
3422,0.0002811541321
3423,0.0002977265221
3424,0.0002959357607
3425,0.0002950959423
3426,0.0002768685953
3427,0.0002371888847
3428,0.0002041772823
3429,0.0001685527454
3430,0.0001055616817
3431,8.179968299e-05
3432,6.640373571e-05
3433,6.17379761e-05
3434,6.066329593e-05
3435,5.959665226e-05
3436,6.308402767e-05
3437,7.628727978e-05
