Hour,LoadShape
2239,0.0001014064299
2240,4.863370727e-05
2241,2.672799781e-05
2242,2.669554608e-05
2243,2.641816958e-05
2244,2.591468268e-05
2245,2.653456697e-05
2246,2.858698503e-05
2247,3.915464681e-05
2248,5.246615437e-05
2249,5.16977681e-05
2250,5.291561206e-05
2251,5.55393137e-05
2252,5.620833678e-05
2253,5.204282407e-05
2254,4.257517951e-05
2255,3.487095125e-05
2256,2.840082456e-05
2257,2.632024428e-05
2258,2.59181734e-05
2259,2.54965696e-05
2260,2.629026349e-05
2261,3.121670607e-05
2262,3.368702399e-05
2263,8.092673094e-05
2264,5.504849889e-05
2265,4.82203686e-05
2266,3.883744519e-05
2267,2.84254214e-05
2268,2.591468268e-05
2269,2.653456697e-05
2270,2.725708954e-05
2271,2.938819438e-05
2272,3.647573823e-05
2273,4.470283483e-05
2274,5.291561206e-05
2275,7.391899642e-05
2276,8.283624051e-05
2277,7.711531213e-05
2278,9.061952823e-05
2279,3.967059228e-05
2280,6.222152933e-05
2281,6.938073964e-05
2282,7.159111754e-05
2283,7.234875108e-05
2284,7.336110639e-05
2285,6.857342807e-05
2286,5.544053137e-05
2287,0.0001375444826
2288,9.830313812e-05
2289,8.418908537e-05
2290,8.426647032e-05
2291,8.399337159e-05
2292,7.838155538e-05
2293,7.247057148e-05
2294,7.015911478e-05
2295,6.663526016e-05
2296,6.347821878e-05
2297,6.378105226e-05
2298,5.428107495e-05
2299,5.517388229e-05
2300,5.587125997e-05
2301,5.174292945e-05
2302,5.670442216e-05
2303,3.474568425e-05
2304,2.833935768e-05
2305,2.826228525e-05
2306,3.730133054e-05
2307,3.988633881e-05
2308,3.853158209e-05
2309,3.977790511e-05
2310,3.357753441e-05
2311,0.0001067019234
2312,5.136836087e-05
2313,3.461364083e-05
2314,2.920323353e-05
2315,2.603658275e-05
2316,2.557271557e-05
2317,2.621343816e-05
2318,2.697748395e-05
2319,2.912515643e-05
2320,3.62090915e-05
2321,4.442444301e-05
2322,5.258501966e-05
2323,5.517388229e-05
2324,5.587125997e-05
2325,5.174292945e-05
2326,4.543376473e-05
2327,3.474568425e-05
2328,3.858455962e-05
2329,5.644147658e-05
2330,7.729476378e-05
2331,9.304741414e-05
2332,0.0001037044552
2333,0.0001166463202
2334,0.0001100682089
2335,0.0001744079786
2336,0.0001021575317
2337,5.653676181e-05
2338,3.36827953e-05
2339,2.603658275e-05
2340,2.557271557e-05
2341,2.621343816e-05
2342,2.697748395e-05
2343,2.912515643e-05
2344,3.62090915e-05
2345,4.442444301e-05
2346,5.258501966e-05
2347,5.517388229e-05
2348,5.587125997e-05
2349,5.174292945e-05
2350,4.236143521e-05
2351,3.474568425e-05
2352,2.833935768e-05
2353,4.137682245e-05
2354,5.90890479e-05
2355,7.233930846e-05
2356,8.018212973e-05
2357,8.806036765e-05
2358,7.923583238e-05
2359,0.0001432656042
2360,6.983347637e-05
2361,3.009287049e-05
2362,2.62846769e-05
2363,2.603658275e-05
2364,2.557271557e-05
2365,2.621343816e-05
2366,4.032091837e-05
2367,6.050086884e-05
2368,6.789655648e-05
2369,6.146691797e-05
2370,5.258501966e-05
2371,5.517388229e-05
2372,5.587125997e-05
2373,5.174292945e-05
2374,4.236143521e-05
2375,3.474568425e-05
2376,2.833935768e-05
2377,2.628265542e-05
2378,2.589515966e-05
2379,2.547944442e-05
2380,2.62611516e-05
2381,3.116528416e-05
2382,3.357753441e-05
2383,4.516737097e-05
2384,3.571149544e-05
2385,3.189952197e-05
2386,2.89584579e-05
2387,2.603658275e-05
2388,2.557271557e-05
2389,2.621343816e-05
2390,2.697748395e-05
2391,2.912515643e-05
2392,3.62090915e-05
2393,4.442444301e-05
2394,5.258501966e-05
2395,5.517388229e-05
2396,5.587125997e-05
2397,5.174292945e-05
2398,4.236143521e-05
2399,3.474568425e-05
2400,2.840082456e-05
2401,2.653331411e-05
2402,3.886662043e-05
2403,4.954430244e-05
2404,5.942165315e-05
2405,6.626321185e-05
2406,6.430558011e-05
2407,0.000130426631
2408,8.500527084e-05
2409,7.538150635e-05
2410,7.456136766e-05
2411,7.158506538e-05
2412,5.757243546e-05
2413,4.066360748e-05
2414,3.281207205e-05
2415,2.938819438e-05
2416,3.647573823e-05
2417,4.470283483e-05
2418,6.010556521e-05
2419,9.256567515e-05
2420,0.000103388686
2421,0.0001140676867
2422,0.0001198577868
2423,5.919088249e-05
2424,8.625082851e-05
2425,9.759888782e-05
2426,0.0001289217025
2427,0.0001333671799
2428,0.000119605474
2429,0.0001269821213
2430,0.0001518268506
2431,0.0002110237055
2432,0.0001160219607
2433,7.434876911e-05
2434,4.105367623e-05
2435,2.641816958e-05
2436,2.591468268e-05
2437,2.653456697e-05
2438,2.725708954e-05
2439,2.938819438e-05
2440,3.647573823e-05
2441,4.470283483e-05
2442,5.291561206e-05
2443,5.55393137e-05
2444,5.620833678e-05
2445,5.846814623e-05
2446,8.669572912e-05
2447,4.478517771e-05
2448,7.893726033e-05
2449,9.248869723e-05
2450,0.0001108396911
2451,0.0001181063713
2452,0.0001261745944
2453,0.0001561260438
2454,0.0001482893266
2455,0.0002047660133
2456,0.0001204085184
2457,7.044170089e-05
2458,3.617505947e-05
2459,2.603658275e-05
2460,2.557271557e-05
2461,2.621343816e-05
2462,2.697748395e-05
2463,2.912515643e-05
2464,3.62090915e-05
2465,4.442444301e-05
2466,5.258501966e-05
2467,5.517388229e-05
2468,5.587125997e-05
2469,5.174292945e-05
2470,4.236143521e-05
2471,3.474568425e-05
2472,2.833935768e-05
2473,4.894741337e-05
2474,7.334655776e-05
2475,8.257227619e-05
2476,8.39737571e-05
2477,9.283489101e-05
2478,8.784698348e-05
2479,0.0001476929791
2480,7.085631528e-05
2481,3.624969768e-05
2482,2.662565705e-05
2483,2.603658275e-05
2484,2.557271557e-05
2485,2.621343816e-05
2486,2.697748395e-05
2487,3.05206807e-05
2488,3.950521e-05
2489,4.442444301e-05
2490,5.258501966e-05
2491,5.517388229e-05
2492,5.587125997e-05
2493,5.174292945e-05
2494,4.236143521e-05
2495,3.474568425e-05
2496,2.833935768e-05
2497,2.628265542e-05
2498,2.589515966e-05
2499,2.547944442e-05
2500,2.62611516e-05
2501,3.560718738e-05
2502,3.380046678e-05
2503,0.0001091384204
2504,7.154356871e-05
2505,5.809762491e-05
2506,4.460224817e-05
2507,3.057142893e-05
2508,2.557271557e-05
2509,2.621343816e-05
2510,2.697748395e-05
2511,3.110928309e-05
2512,4.255479483e-05
2513,5.540965191e-05
2514,5.258501966e-05
2515,5.517388229e-05
2516,7.833863058e-05
2517,0.0001112139009
2518,0.0001245362857
2519,6.784096207e-05
2520,9.381055712e-05
2521,0.0001072467705
2522,0.0001096651963
2523,0.000100216516
2524,0.0001012951526
2525,0.0001075369001
2526,0.0001031986831
2527,0.0001730070466
2528,0.0001158473119
2529,8.338400057e-05
2530,6.054435579e-05
2531,3.898657844e-05
2532,2.5730043e-05
2533,2.621343816e-05
2534,2.697748395e-05
2535,2.912515643e-05
2536,3.62090915e-05
2537,4.545070139e-05
2538,5.684491556e-05
2539,8.274360178e-05
2540,0.0001045242446
2541,0.0001064573182
2542,0.000115935503
2543,6.713769523e-05
2544,9.909749767e-05
2545,0.0001156314226
2546,0.0001470331049
2547,0.000161811546
2548,0.0001765402647
2549,0.000189995943
2550,0.0002116463908
2551,0.0002972649727
2552,0.0001721895694
2553,0.0001077785777
2554,5.04155691e-05
2555,2.641004833e-05
2556,2.557271557e-05
2557,2.621343816e-05
2558,2.697748395e-05
2559,2.912515643e-05
2560,3.62090915e-05
2561,4.442444301e-05
2562,5.258501966e-05
2563,5.517388229e-05
2564,5.587125997e-05
2565,5.174292945e-05
2566,7.830783191e-05
2567,4.22326469e-05
2568,7.722305444e-05
2569,9.135217922e-05
2570,9.770966601e-05
2571,0.0001006564299
2572,0.0001003679724
2573,0.0001065905265
2574,0.0001106344639
2575,0.0001727346827
2576,0.0001101132966
2577,7.553095299e-05
2578,5.345202998e-05
2579,3.088930805e-05
2580,2.591468268e-05
2581,2.653456697e-05
2582,2.725708954e-05
2583,2.938819438e-05
2584,3.647573823e-05
2585,4.470283483e-05
2586,5.291561206e-05
2587,5.55393137e-05
2588,5.620833678e-05
2589,5.360588909e-05
2590,9.073950829e-05
2591,4.499985932e-05
2592,7.904123065e-05
2593,9.685477284e-05
2594,0.0001022526093
2595,0.0001071367702
2596,0.00011200292
2597,0.0001177441933
2598,0.000117747673
2599,0.0001639931511
2600,7.699498786e-05
2601,3.490003358e-05
2602,2.669554608e-05
2603,2.641816958e-05
2604,2.591468268e-05
2605,2.653456697e-05
2606,2.725708954e-05
2607,2.938819438e-05
2608,3.647573823e-05
2609,4.470283483e-05
2610,5.291561206e-05
2611,5.55393137e-05
2612,5.620833678e-05
2613,5.204282407e-05
2614,4.257517951e-05
2615,3.487095125e-05
2616,2.833935768e-05
2617,2.720322152e-05
2618,4.583477547e-05
2619,6.299057182e-05
2620,7.903529907e-05
2621,8.930739844e-05
2622,8.161050201e-05
2623,0.0001374088141
2624,5.637024063e-05
2625,2.748264165e-05
2626,2.62846769e-05
2627,2.603658275e-05
2628,2.557271557e-05
2629,4.134817419e-05
2630,0.0001174145947
2631,0.000124037254
2632,0.0001235895312
2633,0.0001204563645
2634,0.0001171216002
2635,6.73453592e-05
2636,5.587125997e-05
2637,5.174292945e-05
2638,4.236143521e-05
2639,3.474568425e-05
2640,2.833935768e-05
2641,2.628265542e-05
2642,2.589515966e-05
2643,2.547944442e-05
2644,4.132830559e-05
2645,7.157687563e-05
2646,6.947678657e-05
2647,0.0001195357026
2648,4.437260133e-05
2649,2.606430442e-05
2650,2.62846769e-05
2651,2.603658275e-05
2652,3.34678881e-05
2653,8.892467316e-05
2654,0.0001662302219
2655,0.0001781574832
2656,0.0001891363142
2657,0.0001846382826
2658,0.000171330732
2659,0.0001190281847
2660,6.119542603e-05
2661,5.174292945e-05
2662,4.236143521e-05
2663,3.474568425e-05
2664,2.833935768e-05
2665,2.628265542e-05
2666,2.589515966e-05
2667,2.547944442e-05
2668,2.62611516e-05
2669,3.116528416e-05
2670,3.357753441e-05
2671,3.530566555e-05
2672,2.958078491e-05
2673,2.606430442e-05
2674,2.62846769e-05
2675,2.603658275e-05
2676,2.557271557e-05
2677,2.621343816e-05
2678,3.942822516e-05
2679,0.000135520977
2680,0.0001726986294
2681,0.0002116956859
2682,0.0001688297471
2683,9.743062626e-05
2684,5.587125997e-05
2685,5.174292945e-05
2686,4.236143521e-05
2687,3.474568425e-05
2688,2.833935768e-05
2689,2.628265542e-05
2690,2.589515966e-05
2691,2.547944442e-05
2692,2.62611516e-05
2693,3.116528416e-05
2694,3.357753441e-05
2695,3.530566555e-05
2696,2.958078491e-05
2697,2.606430442e-05
2698,2.62846769e-05
2699,2.603658275e-05
2700,2.557271557e-05
2701,3.159668881e-05
2702,0.0001406009434
2703,0.0001945182854
2704,0.0002291532802
2705,0.0002516695899
2706,0.0002005015719
2707,0.0001384317837
2708,6.601717976e-05
2709,5.174292945e-05
2710,4.236143521e-05
2711,3.474568425e-05
2712,2.833935768e-05
2713,2.628265542e-05
2714,2.589515966e-05
2715,2.547944442e-05
2716,2.62611516e-05
2717,3.116528416e-05
2718,3.357753441e-05
2719,3.530566555e-05
2720,2.958078491e-05
2721,2.606430442e-05
2722,2.62846769e-05
2723,2.603658275e-05
2724,2.557271557e-05
2725,2.752611704e-05
2726,0.0001264034527
2727,0.000187295318
2728,0.0002199249451
2729,0.0002356585554
2730,0.0001792494214
2731,0.000126731243
2732,6.784697016e-05
2733,5.174292945e-05
2734,4.236143521e-05
2735,3.474568425e-05
2736,2.840082456e-05
2737,2.632024428e-05
2738,2.59181734e-05
2739,2.54965696e-05
2740,2.629026349e-05
2741,3.121670607e-05
2742,3.37721464e-05
2743,7.266573368e-05
2744,3.054051005e-05
2745,2.647584442e-05
2746,2.669554608e-05
2747,4.943915981e-05
2748,0.0001140892347
2749,0.0001630506689
2750,0.0002217461282
2751,0.0002274600573
2752,0.0002279865574
2753,0.0002254425229
2754,0.000201022045
2755,0.0001548899239
2756,8.875752423e-05
2757,5.204282407e-05
2758,4.257517951e-05
2759,3.487095125e-05
2760,2.840082456e-05
2761,2.632024428e-05
2762,2.59181734e-05
2763,2.54965696e-05
2764,2.629026349e-05
2765,3.121670607e-05
2766,3.368702399e-05
2767,5.973754182e-05
2768,2.991849856e-05
2769,2.647584442e-05
2770,2.669554608e-05
2771,2.641816958e-05
2772,4.782612034e-05
2773,0.0001087726807
2774,0.0001607692711
2775,0.0001623167867
2776,0.0001585432894
2777,0.0001602532115
2778,0.0001428244417
2779,9.256415068e-05
2780,5.620833678e-05
2781,5.204282407e-05
2782,4.257517951e-05
2783,3.487095125e-05
2784,2.833935768e-05
2785,2.628265542e-05
2786,2.589515966e-05
2787,2.547944442e-05
2788,2.62611516e-05
2789,3.372615354e-05
2790,3.858104247e-05
2791,0.0001154062307
2792,6.390384734e-05
2793,3.78925688e-05
2794,2.727893163e-05
2795,2.603658275e-05
2796,2.557271557e-05
2797,2.621343816e-05
2798,2.697748395e-05
2799,2.912515643e-05
2800,3.62090915e-05
2801,4.442444301e-05
2802,5.258501966e-05
2803,5.517388229e-05
2804,5.587125997e-05
2805,5.174292945e-05
2806,4.236143521e-05
2807,3.474568425e-05
2808,2.833935768e-05
2809,2.628265542e-05
2810,3.416402547e-05
2811,4.896295039e-05
2812,5.356585382e-05
2813,6.233765542e-05
2814,5.215640189e-05
2815,0.0001252879506
2816,7.8957245e-05
2817,5.78579643e-05
2818,3.575636889e-05
2819,2.603658275e-05
2820,2.557271557e-05
2821,2.621343816e-05
2822,2.697748395e-05
2823,2.912515643e-05
2824,3.62090915e-05
2825,4.442444301e-05
2826,5.258501966e-05
2827,5.517388229e-05
2828,5.587125997e-05
2829,5.174292945e-05
2830,5.126651927e-05
2831,3.474568425e-05
2832,2.833935768e-05
2833,4.21371115e-05
2834,6.000907771e-05
2835,6.728898325e-05
2836,6.398813344e-05
2837,6.44396049e-05
2838,4.948381483e-05
2839,0.0001173207693
2840,6.397894007e-05
2841,3.805864198e-05
2842,2.674781937e-05
2843,2.603658275e-05
2844,2.557271557e-05
2845,2.621343816e-05
2846,2.697748395e-05
2847,2.912515643e-05
2848,3.62090915e-05
2849,4.442444301e-05
2850,5.258501966e-05
2851,5.517388229e-05
2852,5.587125997e-05
2853,5.174292945e-05
2854,4.236143521e-05
2855,3.474568425e-05
2856,2.833935768e-05
2857,2.628265542e-05
2858,3.148904788e-05
2859,5.705857984e-05
2860,6.798726735e-05
2861,7.381583142e-05
2862,5.786504233e-05
2863,0.0001070742274
2864,4.292646136e-05
2865,2.653949069e-05
2866,2.62846769e-05
2867,2.603658275e-05
2868,2.557271557e-05
2869,2.621343816e-05
2870,2.697748395e-05
2871,3.412393589e-05
2872,4.577269819e-05
2873,5.24882075e-05
2874,5.725778318e-05
2875,5.517388229e-05
2876,5.587125997e-05
2877,5.174292945e-05
2878,4.236143521e-05
2879,3.474568425e-05
2880,2.833935768e-05
2881,2.628265542e-05
2882,2.589515966e-05
2883,2.547944442e-05
2884,2.62611516e-05
2885,3.116528416e-05
2886,3.357753441e-05
2887,3.737348958e-05
2888,2.958078491e-05
2889,2.606430442e-05
2890,2.647550709e-05
2891,8.406659391e-05
2892,0.0001324557647
2893,0.0001777688241
2894,0.0002404781427
2895,0.0002389044468
2896,0.000234741063
2897,0.0002360285183
2898,0.0002347399622
2899,0.0001814351602
2900,0.0001375354958
2901,0.0001035272584
2902,5.060043753e-05
2903,3.474568425e-05
2904,2.840082456e-05
2905,2.632024428e-05
2906,2.59181734e-05
2907,2.54965696e-05
2908,2.629026349e-05
2909,3.121670607e-05
2910,3.368702399e-05
2911,3.551785438e-05
2912,2.991849856e-05
2913,2.851489621e-05
2914,8.051347034e-05
2915,0.0001669462725
2916,0.0001821834001
2917,0.0002136955169
2918,0.0002529457422
2919,0.0002489337564
2920,0.0002438394311
2921,0.0002478091242
2922,0.0002300044544
2923,0.0001800133282
2924,0.0001370722981
2925,9.646198133e-05
2926,5.115927725e-05
2927,3.487095125e-05
2928,2.840082456e-05
2929,2.632024428e-05
2930,2.59181734e-05
2931,2.54965696e-05
2932,2.629026349e-05
2933,3.121670607e-05
2934,3.368702399e-05
2935,3.551785438e-05
2936,2.991849856e-05
2937,2.647584442e-05
2938,2.83702961e-05
2939,9.62045414e-05
2940,0.0001508130302
2941,0.0002316239481
2942,0.0003190575824
2943,0.0003298381548
2944,0.0003575826748
2945,0.0003890432092
2946,0.0003326111671
2947,0.0002521815813
2948,0.0001912703536
2949,0.0001261825482
2950,4.829036862e-05
2951,3.487095125e-05
2952,2.833935768e-05
2953,2.628265542e-05
2954,2.589515966e-05
2955,2.547944442e-05
2956,2.62611516e-05
2957,3.116528416e-05
2958,3.357753441e-05
2959,3.530566555e-05
2960,2.958078491e-05
2961,2.606430442e-05
2962,2.62846769e-05
2963,3.788418285e-05
2964,9.305532727e-05
2965,0.0001953105349
2966,0.0002958700809
2967,0.0002971532044
2968,0.0003177569175
2969,0.0003297759768
2970,0.0002766347609
2971,0.0002137402535
2972,0.0001695973506
2973,0.0001279274765
2974,7.483504011e-05
2975,3.562506325e-05
2976,2.833935768e-05
2977,2.628265542e-05
2978,2.589515966e-05
2979,2.547944442e-05
2980,2.62611516e-05
2981,3.116528416e-05
2982,3.357753441e-05
2983,3.530566555e-05
2984,2.958078491e-05
2985,2.606430442e-05
2986,2.62846769e-05
2987,2.603658275e-05
2988,2.557271557e-05
2989,4.549435651e-05
2990,0.0001243675996
2991,0.0001438333598
2992,0.0001773399807
2993,0.0001453624408
2994,5.258501966e-05
2995,5.517388229e-05
2996,5.587125997e-05
2997,5.174292945e-05
2998,4.236143521e-05
2999,3.474568425e-05
3000,2.833935768e-05
3001,2.628265542e-05
3002,2.589515966e-05
3003,2.547944442e-05
3004,2.62611516e-05
3005,3.116528416e-05
3006,3.357753441e-05
3007,3.530566555e-05
3008,2.958078491e-05
3009,2.606430442e-05
3010,2.62846769e-05
3011,2.603658275e-05
3012,2.557271557e-05
3013,2.621343816e-05
3014,2.697748395e-05
3015,2.912515643e-05
3016,7.210507842e-05
3017,8.618071952e-05
3018,5.258501966e-05
3019,5.517388229e-05
3020,5.587125997e-05
3021,5.174292945e-05
3022,4.236143521e-05
3023,3.474568425e-05
3024,2.833935768e-05
3025,2.628265542e-05
3026,2.589515966e-05
3027,2.547944442e-05
3028,2.62611516e-05
3029,3.116528416e-05
3030,3.357753441e-05
3031,3.530566555e-05
3032,2.958078491e-05
3033,2.606430442e-05
3034,2.62846769e-05
3035,2.603658275e-05
3036,2.557271557e-05
3037,2.621343816e-05
3038,5.964366515e-05
3039,0.0001186784275
3040,0.0001349626266
3041,0.0001713273931
3042,0.0001643201895
3043,0.000122606501
3044,7.53334727e-05
3045,5.174292945e-05
3046,4.236143521e-05
3047,3.474568425e-05
3048,2.833935768e-05
3049,2.628265542e-05
3050,2.589515966e-05
3051,2.547944442e-05
3052,2.62611516e-05
3053,3.116528416e-05
3054,3.357753441e-05
3055,3.530566555e-05
3056,2.958078491e-05
3057,2.606430442e-05
3058,2.62846769e-05
3059,2.603658275e-05
3060,3.379648408e-05
3061,0.0001076895532
3062,0.0002090581193
3063,0.000227941207
3064,0.0002675003471
3065,0.0003003883138
3066,0.0002685026107
3067,0.0001954765908
3068,0.0001087364346
3069,5.174292945e-05
3070,4.236143521e-05
3071,3.474568425e-05
3072,2.840082456e-05
3073,2.632024428e-05
3074,2.59181734e-05
3075,2.54965696e-05
3076,2.629026349e-05
3077,3.121670607e-05
3078,3.368702399e-05
3079,3.551785438e-05
3080,2.991849856e-05
3081,2.647584442e-05
3082,2.669554608e-05
3083,2.840364395e-05
3084,7.999459839e-05
3085,0.0001924888683
3086,0.0002860017322
3087,0.0003246705729
3088,0.0003465381548
3089,0.0003987963578
3090,0.0003346581796
3091,0.0002417944965
3092,0.0001471873539
3093,6.647791333e-05
3094,4.257517951e-05
3095,3.487095125e-05
3096,2.840082456e-05
3097,2.632024428e-05
3098,2.59181734e-05
3099,2.54965696e-05
3100,2.629026349e-05
3101,3.121670607e-05
3102,3.368702399e-05
3103,3.551785438e-05
3104,2.991849856e-05
3105,2.647584442e-05
3106,2.669554608e-05
3107,2.641816958e-05
3108,2.591468268e-05
3109,2.653456697e-05
3110,9.81034849e-05
3111,0.0001394341553
3112,0.000163800768
3113,0.0001961866023
3114,0.0001520955853
3115,7.771282103e-05
3116,5.620833678e-05
3117,5.204282407e-05
3118,4.257517951e-05
3119,3.487095125e-05
3120,2.833935768e-05
3121,2.628265542e-05
3122,2.589515966e-05
3123,2.547944442e-05
3124,2.62611516e-05
3125,3.116528416e-05
3126,3.357753441e-05
3127,3.530566555e-05
3128,2.958078491e-05
3129,2.606430442e-05
3130,2.62846769e-05
3131,2.603658275e-05
3132,2.557271557e-05
3133,2.621343816e-05
3134,2.697748395e-05
3135,2.912515643e-05
3136,3.62090915e-05
3137,7.476059897e-05
3138,8.65671395e-05
3139,5.517388229e-05
3140,5.587125997e-05
3141,5.174292945e-05
3142,4.236143521e-05
3143,3.474568425e-05
3144,2.833935768e-05
3145,2.628265542e-05
3146,2.589515966e-05
3147,2.547944442e-05
3148,2.62611516e-05
3149,3.269862136e-05
3150,3.511087161e-05
3151,3.556122175e-05
3152,2.958078491e-05
3153,2.606430442e-05
3154,2.62846769e-05
3155,2.603658275e-05
3156,2.557271557e-05
3157,2.621343816e-05
3158,2.697748395e-05
3159,2.912515643e-05
3160,3.62090915e-05
3161,4.442444301e-05
3162,5.258501966e-05
3163,5.517388229e-05
3164,5.587125997e-05
3165,5.174292945e-05
3166,4.236143521e-05
3167,3.474568425e-05
3168,2.833935768e-05
3169,2.628265542e-05
3170,2.589515966e-05
3171,2.547944442e-05
3172,2.779448879e-05
3173,3.269862136e-05
3174,3.511087161e-05
3175,3.581677795e-05
3176,2.958078491e-05
3177,2.606430442e-05
3178,2.62846769e-05
3179,2.603658275e-05
3180,2.557271557e-05
3181,2.621343816e-05
3182,2.697748395e-05
3183,2.912515643e-05
3184,3.62090915e-05
3185,4.688305908e-05
3186,5.258501966e-05
3187,5.517388229e-05
3188,5.587125997e-05
3189,5.174292945e-05
3190,4.236143521e-05
3191,3.474568425e-05
3192,2.833935768e-05
3193,2.628265542e-05
3194,2.666182826e-05
3195,2.701278162e-05
3196,2.779448879e-05
3197,3.244306516e-05
3198,3.357753441e-05
3199,3.530566555e-05
3200,2.958078491e-05
3201,2.606430442e-05
3202,2.62846769e-05
3203,2.603658275e-05
3204,2.557271557e-05
3205,2.621343816e-05
3206,2.697748395e-05
3207,2.912515643e-05
3208,4.434620652e-05
3209,8.537288801e-05
3210,6.646820808e-05
3211,5.517388229e-05
3212,5.587125997e-05
3213,5.174292945e-05
3214,4.236143521e-05
3215,3.474568425e-05
3216,2.833935768e-05
3217,2.628265542e-05
3218,2.589515966e-05
3219,2.547944442e-05
3220,2.62611516e-05
3221,3.116528416e-05
3222,3.357753441e-05
3223,3.530566555e-05
3224,2.958078491e-05
3225,2.606430442e-05
3226,2.62846769e-05
3227,2.603658275e-05
3228,2.557271557e-05
3229,2.910792828e-05
3230,8.57871728e-05
3231,0.0001292013558
3232,0.0001557521426
3233,0.0001933387674
3234,0.0001791258761
3235,0.0001273406463
3236,6.030587793e-05
3237,5.174292945e-05
3238,4.236143521e-05
3239,3.474568425e-05
3240,2.840082456e-05
3241,2.632024428e-05
3242,2.59181734e-05
3243,2.54965696e-05
3244,2.629026349e-05
3245,3.121670607e-05
3246,3.368702399e-05
3247,3.551785438e-05
3248,2.991849856e-05
3249,2.647584442e-05
3250,2.669554608e-05
3251,2.641816958e-05
3252,2.591468268e-05
3253,2.653456697e-05
3254,2.725708954e-05
3255,2.938819438e-05
3256,3.647573823e-05
3257,4.470283483e-05
3258,5.291561206e-05
3259,5.55393137e-05
3260,5.620833678e-05
3261,5.204282407e-05
3262,4.257517951e-05
3263,3.487095125e-05
3264,2.840082456e-05
3265,2.632024428e-05
3266,2.74515106e-05
3267,2.70299068e-05
3268,2.782360069e-05
3269,3.275004327e-05
3270,3.522036119e-05
3271,3.577341058e-05
3272,2.991849856e-05
3273,2.647584442e-05
3274,2.669554608e-05
3275,2.641816958e-05
3276,2.591468268e-05
3277,2.653456697e-05
3278,2.725708954e-05
3279,3.531498353e-05
3280,9.007963126e-05
3281,0.0001357013943
3282,0.0001227741921
3283,7.832270631e-05
3284,5.620833678e-05
3285,5.204282407e-05
3286,4.257517951e-05
3287,3.487095125e-05
3288,2.833935768e-05
3289,2.628265542e-05
3290,2.589515966e-05
3291,2.547944442e-05
3292,2.62611516e-05
3293,3.116528416e-05
3294,3.357753441e-05
3295,3.530566555e-05
3296,2.958078491e-05
3297,2.606430442e-05
3298,2.62846769e-05
3299,2.603658275e-05
3300,2.557271557e-05
3301,4.919929723e-05
3302,0.0001521358596
3303,0.0001968097749
3304,0.0002207793325
3305,0.0002580379369
3306,0.0002297577482
3307,0.0001781939557
3308,0.0001144097592
3309,5.199984009e-05
3310,4.236143521e-05
3311,3.474568425e-05
3312,2.833935768e-05
3313,2.628265542e-05
3314,2.589515966e-05
3315,2.547944442e-05
3316,2.62611516e-05
3317,3.116528416e-05
3318,3.357753441e-05
3319,3.530566555e-05
3320,2.958078491e-05
3321,2.606430442e-05
3322,2.62846769e-05
3323,2.690878102e-05
3324,5.929970347e-05
3325,0.0001714286554
3326,0.0002818737631
3327,0.0003053244793
3328,0.0003155405997
3329,0.0003426292378
3330,0.0003169110795
3331,0.0002283418733
3332,0.0001501595667
3333,0.0001082141985
3334,4.622180993e-05
3335,3.474568425e-05
3336,2.833935768e-05
3337,2.628265542e-05
3338,2.589515966e-05
3339,2.547944442e-05
3340,2.62611516e-05
3341,3.116528416e-05
3342,3.357753441e-05
3343,3.530566555e-05
3344,2.958078491e-05
3345,2.606430442e-05
3346,2.62846769e-05
3347,7.259550369e-05
3348,0.000150725996
3349,0.0002569505865
3350,0.0003540080584
3351,0.0003864145518
3352,0.0004037462518
3353,0.0004323797517
3354,0.0003903261986
3355,0.0002825933836
3356,0.0001797784172
3357,9.308082443e-05
3358,4.236143521e-05
3359,3.474568425e-05
3360,2.833935768e-05
3361,2.628265542e-05
3362,2.589515966e-05
3363,2.547944442e-05
3364,2.62611516e-05
3365,3.116528416e-05
3366,3.357753441e-05
3367,3.530566555e-05
3368,2.958078491e-05
3369,2.606430442e-05
3370,2.791136711e-05
3371,0.0001202183724
3372,0.0001727246965
3373,0.0002575770678
3374,0.0003549962019
3375,0.0003851548569
3376,0.0003946494881
3377,0.0004362565064
3378,0.0003865697046
3379,0.0002901518815
3380,0.0001986742399
3381,0.0001316921536
3382,6.273655113e-05
3383,3.474568425e-05
3384,2.833935768e-05
3385,2.628265542e-05
3386,2.589515966e-05
3387,2.547944442e-05
3388,2.62611516e-05
3389,3.116528416e-05
3390,3.357753441e-05
3391,3.530566555e-05
3392,2.958078491e-05
3393,2.606430442e-05
3394,3.434827092e-05
3395,0.000168007062
3396,0.0002249993126
3397,0.0003217845731
3398,0.0004282584434
3399,0.0004576575005
3400,0.0004730014994
3401,0.0005094599772
3402,0.0004720661774
3403,0.0003540392597
3404,0.0002462909722
3405,0.0001796666474
3406,0.0001085158614
3407,4.179954196e-05
3408,2.840082456e-05
3409,2.632024428e-05
3410,2.59181734e-05
3411,2.54965696e-05
3412,2.629026349e-05
3413,3.121670607e-05
3414,3.368702399e-05
3415,3.551785438e-05
3416,2.991849856e-05
3417,2.647584442e-05
3418,5.193062096e-05
3419,0.0001874519623
3420,0.0002159771688
3421,0.0003117511588
3422,0.000392490666
3423,0.0004265422571
3424,0.0004426633701
3425,0.000482076748
