Hour,LoadShape
2218,4.284549534e-05
2219,4.222236079e-05
2220,4.144100835e-05
2221,4.228388831e-05
2222,4.292034291e-05
2223,5.057980682e-05
2224,0.0001154968976
2225,0.0001483860771
2226,0.0001355273831
2227,9.470137155e-05
2228,9.382384255e-05
2229,8.535971589e-05
2230,6.865271601e-05
2231,5.517953105e-05
2232,4.504654934e-05
2233,4.188142063e-05
2234,4.115238584e-05
2235,4.042880281e-05
2236,4.279454664e-05
2237,5.175128591e-05
2238,5.39296639e-05
2239,5.689088021e-05
2240,4.841195435e-05
2241,4.382652143e-05
2242,4.386629485e-05
2243,4.317040866e-05
2244,4.229062151e-05
2245,4.308172896e-05
2246,4.361501963e-05
2247,8.954024516e-05
2248,0.000136127145
2249,0.0001746501654
2250,0.0001514517274
2251,0.0001220271579
2252,9.466130582e-05
2253,8.610480047e-05
2254,6.918376113e-05
2255,5.54907554e-05
2256,4.504654934e-05
2257,4.188142063e-05
2258,4.115238584e-05
2259,4.042880281e-05
2260,4.279454664e-05
2261,5.175128591e-05
2262,5.39296639e-05
2263,5.689088021e-05
2264,4.841195435e-05
2265,4.382652143e-05
2266,4.386629485e-05
2267,4.317040866e-05
2268,4.229062151e-05
2269,4.308172896e-05
2270,4.361501963e-05
2271,4.72755338e-05
2272,5.944793482e-05
2273,7.290172941e-05
2274,8.944782337e-05
2275,9.438239143e-05
2276,9.466130582e-05
2277,8.610480047e-05
2278,6.918376113e-05
2279,5.54907554e-05
2280,4.489383563e-05
2281,4.178803156e-05
2282,4.109520846e-05
2283,4.03862555e-05
2284,4.272221848e-05
2285,5.16235288e-05
2286,5.365763834e-05
2287,5.636369963e-05
2288,4.757290887e-05
2289,4.280405528e-05
2290,4.284549534e-05
2291,4.222236079e-05
2292,4.144100835e-05
2293,4.228388831e-05
2294,4.292034291e-05
2295,4.662201919e-05
2296,5.878545425e-05
2297,7.22100683e-05
2298,8.862647057e-05
2299,9.347448149e-05
2300,9.382384255e-05
2301,8.535971589e-05
2302,6.865271601e-05
2303,5.517953105e-05
2304,4.489383563e-05
2305,4.178803156e-05
2306,4.109520846e-05
2307,4.03862555e-05
2308,4.272221848e-05
2309,5.16235288e-05
2310,5.365763834e-05
2311,5.636369963e-05
2312,4.757290887e-05
2313,4.280405528e-05
2314,4.284549534e-05
2315,4.222236079e-05
2316,4.144100835e-05
2317,4.228388831e-05
2318,4.292034291e-05
2319,4.662201919e-05
2320,5.878545425e-05
2321,7.22100683e-05
2322,8.862647057e-05
2323,9.347448149e-05
2324,9.382384255e-05
2325,8.535971589e-05
2326,6.865271601e-05
2327,5.517953105e-05
2328,4.489383563e-05
2329,4.178803156e-05
2330,4.109520846e-05
2331,4.03862555e-05
2332,4.272221848e-05
2333,5.16235288e-05
2334,5.365763834e-05
2335,5.636369963e-05
2336,4.757290887e-05
2337,4.280405528e-05
2338,4.284549534e-05
2339,4.222236079e-05
2340,4.144100835e-05
2341,4.228388831e-05
2342,4.292034291e-05
2343,4.662201919e-05
2344,5.878545425e-05
2345,7.22100683e-05
2346,8.862647057e-05
2347,9.347448149e-05
2348,9.382384255e-05
2349,8.535971589e-05
2350,6.865271601e-05
2351,5.517953105e-05
2352,4.489383563e-05
2353,4.178803156e-05
2354,4.109520846e-05
2355,4.03862555e-05
2356,4.272221848e-05
2357,5.16235288e-05
2358,5.365763834e-05
2359,5.636369963e-05
2360,4.757290887e-05
2361,4.280405528e-05
2362,4.284549534e-05
2363,4.222236079e-05
2364,4.144100835e-05
2365,4.228388831e-05
2366,4.292034291e-05
2367,4.662201919e-05
2368,8.742508822e-05
2369,0.000139046967
2370,0.000138087909
2371,0.0001289833556
2372,0.0001021369309
2373,8.535971589e-05
2374,6.865271601e-05
2375,5.517953105e-05
2376,4.489383563e-05
2377,4.178803156e-05
2378,4.109520846e-05
2379,4.03862555e-05
2380,4.272221848e-05
2381,5.16235288e-05
2382,5.365763834e-05
2383,5.636369963e-05
2384,4.757290887e-05
2385,4.280405528e-05
2386,4.284549534e-05
2387,4.222236079e-05
2388,6.568227226e-05
2389,0.0001206713095
2390,0.0001436800914
2391,0.0001472828934
2392,0.0001309618768
2393,9.997108285e-05
2394,8.862647057e-05
2395,9.347448149e-05
2396,9.382384255e-05
2397,8.535971589e-05
2398,6.865271601e-05
2399,5.517953105e-05
2400,4.504654934e-05
2401,4.188142063e-05
2402,4.115238584e-05
2403,4.042880281e-05
2404,4.328856596e-05
2405,5.2789884e-05
2406,5.516122019e-05
2407,5.713922627e-05
2408,4.841195435e-05
2409,4.382652143e-05
2410,4.386629485e-05
2411,4.317040866e-05
2412,4.229062151e-05
2413,4.308172896e-05
2414,4.361501963e-05
2415,4.72755338e-05
2416,5.944793482e-05
2417,7.290172941e-05
2418,8.944782337e-05
2419,9.438239143e-05
2420,9.466130582e-05
2421,8.610480047e-05
2422,6.918376113e-05
2423,5.54907554e-05
2424,4.542469128e-05
2425,4.391877719e-05
2426,4.386150005e-05
2427,4.353319849e-05
2428,4.620662883e-05
2429,5.538044838e-05
2430,5.77343343e-05
2431,5.965831962e-05
2432,5.004894519e-05
2433,4.445490533e-05
2434,4.388054267e-05
2435,4.317040866e-05
2436,4.229062151e-05
2437,4.308172896e-05
2438,4.361501963e-05
2439,4.72755338e-05
2440,5.944793482e-05
2441,7.290172941e-05
2442,8.944782337e-05
2443,9.438239143e-05
2444,9.466130582e-05
2445,8.610480047e-05
2446,6.918376113e-05
2447,5.658164312e-05
2448,4.724397797e-05
2449,4.467176683e-05
2450,4.441089108e-05
2451,4.411905603e-05
2452,4.69127643e-05
2453,5.6106627e-05
2454,5.746976962e-05
2455,5.974249389e-05
2456,4.995094006e-05
2457,4.411969672e-05
2458,4.308061611e-05
2459,4.222236079e-05
2460,4.144100835e-05
2461,4.228388831e-05
2462,4.292034291e-05
2463,4.662201919e-05
2464,5.878545425e-05
2465,7.22100683e-05
2466,8.862647057e-05
2467,9.347448149e-05
2468,9.382384255e-05
2469,8.535971589e-05
2470,6.865271601e-05
2471,5.517953105e-05
2472,4.489383563e-05
2473,4.246506934e-05
2474,4.276194256e-05
2475,4.256769848e-05
2476,4.53648281e-05
2477,5.458415292e-05
2478,5.606229119e-05
2479,5.817630315e-05
2480,4.799614196e-05
2481,4.280405528e-05
2482,4.284549534e-05
2483,4.222236079e-05
2484,4.144100835e-05
2485,4.228388831e-05
2486,5.893199248e-05
2487,0.000106892343
2488,0.000144183699
2489,0.0001557965455
2490,0.000158533548
2491,0.0001191444336
2492,9.382384255e-05
2493,8.535971589e-05
2494,6.865271601e-05
2495,5.517953105e-05
2496,4.489383563e-05
2497,4.178803156e-05
2498,4.109520846e-05
2499,4.03862555e-05
2500,4.272221848e-05
2501,5.166127053e-05
2502,5.365763834e-05
2503,5.636369963e-05
2504,4.757290887e-05
2505,4.280405528e-05
2506,4.284549534e-05
2507,4.222236079e-05
2508,4.144100835e-05
2509,4.491346266e-05
2510,7.056461623e-05
2511,0.0001076339349
2512,0.0001424454128
2513,0.0001581753212
2514,0.0001353296331
2515,9.347448149e-05
2516,9.382384255e-05
2517,8.535971589e-05
2518,6.865271601e-05
2519,5.517953105e-05
2520,4.489383563e-05
2521,4.210591331e-05
2522,4.241041727e-05
2523,4.216233256e-05
2524,4.485925193e-05
2525,5.409985794e-05
2526,5.54619289e-05
2527,5.793560987e-05
2528,4.853599156e-05
2529,4.325002798e-05
2530,4.288259932e-05
2531,4.222236079e-05
2532,4.144100835e-05
2533,4.228388831e-05
2534,4.371067921e-05
2535,4.77211499e-05
2536,5.92816798e-05
2537,7.297859041e-05
2538,8.893689101e-05
2539,9.447719043e-05
2540,9.542935041e-05
2541,8.712340956e-05
2542,7.145904459e-05
2543,5.941845592e-05
2544,4.983194122e-05
2545,4.71329149e-05
2546,4.669341714e-05
2547,4.604153119e-05
2548,4.865418161e-05
2549,5.771304042e-05
2550,5.887681851e-05
2551,6.082095865e-05
2552,5.085709742e-05
2553,4.473260197e-05
2554,4.354402848e-05
2555,4.225710786e-05
2556,4.144100835e-05
2557,4.228388831e-05
2558,4.292034291e-05
2559,4.662201919e-05
2560,5.878545425e-05
2561,7.22100683e-05
2562,8.862647057e-05
2563,9.347448149e-05
2564,9.382384255e-05
2565,8.535971589e-05
2566,6.865271601e-05
2567,5.541719874e-05
2568,4.678242424e-05
2569,4.440452974e-05
2570,4.419629317e-05
2571,4.39084933e-05
2572,4.666686177e-05
2573,5.586974704e-05
2574,5.795798525e-05
2575,5.973519636e-05
2576,5.013091801e-05
2577,4.45105319e-05
2578,4.387228059e-05
2579,4.317040866e-05
2580,4.229062151e-05
2581,4.308172896e-05
2582,4.361501963e-05
2583,4.72755338e-05
2584,5.944793482e-05
2585,7.290172941e-05
2586,8.944782337e-05
2587,9.438239143e-05
2588,9.466130582e-05
2589,8.610480047e-05
2590,6.918376113e-05
2591,5.58695401e-05
2592,4.504654934e-05
2593,4.188142063e-05
2594,4.115238584e-05
2595,4.042880281e-05
2596,4.279454664e-05
2597,5.19203657e-05
2598,5.429123906e-05
2599,5.689088021e-05
2600,4.841195435e-05
2601,4.382652143e-05
2602,4.386629485e-05
2603,4.317040866e-05
2604,4.229062151e-05
2605,4.308172896e-05
2606,4.361501963e-05
2607,4.72755338e-05
2608,5.944793482e-05
2609,7.290172941e-05
2610,8.944782337e-05
2611,9.438239143e-05
2612,9.466130582e-05
2613,8.610480047e-05
2614,6.918376113e-05
2615,5.54907554e-05
2616,4.489383563e-05
2617,4.178803156e-05
2618,4.109520846e-05
2619,4.03862555e-05
2620,4.272221848e-05
2621,5.169514646e-05
2622,5.365763834e-05
2623,5.636369963e-05
2624,4.757290887e-05
2625,4.280405528e-05
2626,4.284549534e-05
2627,4.222236079e-05
2628,4.144100835e-05
2629,4.228388831e-05
2630,4.292034291e-05
2631,4.662201919e-05
2632,8.082865277e-05
2633,0.0001227671692
2634,0.0001232349178
2635,9.489628569e-05
2636,9.382384255e-05
2637,8.535971589e-05
2638,6.865271601e-05
2639,5.517953105e-05
2640,4.489383563e-05
2641,4.178803156e-05
2642,4.109520846e-05
2643,4.03862555e-05
2644,4.272221848e-05
2645,5.16235288e-05
2646,5.365763834e-05
2647,5.636369963e-05
2648,4.757290887e-05
2649,4.280405528e-05
2650,4.284549534e-05
2651,4.222236079e-05
2652,4.144100835e-05
2653,4.228388831e-05
2654,4.557484513e-05
2655,0.0001224880056
2656,0.0001809625512
2657,0.0002129604213
2658,0.0001957818325
2659,0.0001627838958
2660,0.0001329168157
2661,8.535971589e-05
2662,6.865271601e-05
2663,5.517953105e-05
2664,4.489383563e-05
2665,4.178803156e-05
2666,4.109520846e-05
2667,4.03862555e-05
2668,4.272221848e-05
2669,5.16235288e-05
2670,5.365763834e-05
2671,5.636369963e-05
2672,4.757290887e-05
2673,4.280405528e-05
2674,4.284549534e-05
2675,4.222236079e-05
2676,4.144100835e-05
2677,4.370708283e-05
2678,0.0001203721051
2679,0.0001988843402
2680,0.0002682231894
2681,0.0002979546448
2682,0.0002574544601
2683,0.0002081604136
2684,0.0001731945687
2685,0.000130720164
2686,6.865271601e-05
2687,5.517953105e-05
2688,4.489383563e-05
2689,4.178803156e-05
2690,4.109520846e-05
2691,4.03862555e-05
2692,4.272221848e-05
2693,5.16235288e-05
2694,5.365763834e-05
2695,5.636369963e-05
2696,4.757290887e-05
2697,4.280405528e-05
2698,4.284549534e-05
2699,4.222236079e-05
2700,4.144100835e-05
2701,0.0001058923655
2702,0.000176081465
2703,0.0002501560787
2704,0.0003259868742
2705,0.0003511584427
2706,0.0003140054921
2707,0.0002397911832
2708,0.0001914873078
2709,0.0001512720223
2710,8.826606742e-05
2711,5.517953105e-05
2712,4.489383563e-05
2713,4.178803156e-05
2714,4.109520846e-05
2715,4.03862555e-05
2716,4.272221848e-05
2717,5.16235288e-05
2718,5.365763834e-05
2719,5.636369963e-05
2720,4.757290887e-05
2721,4.280405528e-05
2722,4.284549534e-05
2723,4.222236079e-05
2724,4.144100835e-05
2725,8.25784224e-05
2726,0.0001679854696
2727,0.000243312464
2728,0.0003239358795
2729,0.0003546330547
2730,0.0003227075815
2731,0.0002518868725
2732,0.000197923924
2733,0.0001548049893
2734,8.545765556e-05
2735,5.517953105e-05
2736,4.504654934e-05
2737,4.188142063e-05
2738,4.115238584e-05
2739,4.042880281e-05
2740,4.279454664e-05
2741,5.175128591e-05
2742,5.39296639e-05
2743,5.689088021e-05
2744,4.841195435e-05
2745,4.382652143e-05
2746,4.386629485e-05
2747,4.317040866e-05
2748,4.229062151e-05
2749,7.629025121e-05
2750,0.0001690842879
2751,0.0002525108967
2752,0.0003144213061
2753,0.0003747678022
2754,0.000312280852
2755,0.0002507721866
2756,0.0002012360684
2757,0.0001558466161
2758,7.596081303e-05
2759,5.54907554e-05
2760,4.504654934e-05
2761,4.188142063e-05
2762,4.115238584e-05
2763,4.042880281e-05
2764,4.279454664e-05
2765,5.175128591e-05
2766,5.39296639e-05
2767,5.689088021e-05
2768,4.841195435e-05
2769,4.382652143e-05
2770,4.386629485e-05
2771,4.317040866e-05
2772,4.229062151e-05
2773,4.308172896e-05
2774,0.0001078089768
2775,0.0001805162326
2776,0.0002520748899
2777,0.0002974054834
2778,0.0002622066523
2779,0.0002166071259
2780,0.0001762064671
2781,0.0001072376711
2782,6.918376113e-05
2783,5.54907554e-05
2784,4.489383563e-05
2785,4.178803156e-05
2786,4.109520846e-05
2787,4.03862555e-05
2788,4.272221848e-05
2789,5.16235288e-05
2790,5.365763834e-05
2791,5.636369963e-05
2792,4.757290887e-05
2793,4.280405528e-05
2794,4.284549534e-05
2795,4.222236079e-05
2796,4.144100835e-05
2797,4.228388831e-05
2798,4.292034291e-05
2799,4.662201919e-05
2800,7.512435368e-05
2801,9.473710021e-05
2802,9.084791356e-05
2803,9.347448149e-05
2804,9.382384255e-05
2805,8.535971589e-05
2806,6.865271601e-05
2807,5.517953105e-05
2808,4.489383563e-05
2809,4.178803156e-05
2810,4.109520846e-05
2811,4.03862555e-05
2812,4.272221848e-05
2813,5.16235288e-05
2814,5.365763834e-05
2815,5.636369963e-05
2816,4.757290887e-05
2817,4.280405528e-05
2818,4.284549534e-05
2819,4.222236079e-05
2820,4.144100835e-05
2821,4.228388831e-05
2822,4.292034291e-05
2823,4.662201919e-05
2824,5.878545425e-05
2825,7.768117492e-05
2826,8.862647057e-05
2827,9.347448149e-05
2828,9.382384255e-05
2829,8.535971589e-05
2830,6.865271601e-05
2831,5.517953105e-05
2832,4.489383563e-05
2833,4.178803156e-05
2834,4.109520846e-05
2835,4.03862555e-05
2836,4.272221848e-05
2837,5.16235288e-05
2838,5.365763834e-05
2839,5.636369963e-05
2840,4.757290887e-05
2841,4.280405528e-05
2842,4.284549534e-05
2843,4.222236079e-05
2844,4.144100835e-05
2845,4.228388831e-05
2846,4.292034291e-05
2847,4.662201919e-05
2848,5.878545425e-05
2849,7.22100683e-05
2850,8.862647057e-05
2851,9.347448149e-05
2852,9.382384255e-05
2853,8.535971589e-05
2854,6.865271601e-05
2855,5.517953105e-05
2856,4.489383563e-05
2857,4.178803156e-05
2858,4.109520846e-05
2859,4.03862555e-05
2860,4.272221848e-05
2861,5.16235288e-05
2862,5.365763834e-05
2863,5.636369963e-05
2864,4.757290887e-05
2865,4.280405528e-05
2866,4.284549534e-05
2867,4.222236079e-05
2868,4.144100835e-05
2869,4.228388831e-05
2870,4.292034291e-05
2871,4.662201919e-05
2872,5.878545425e-05
2873,7.345335913e-05
2874,8.862647057e-05
2875,9.347448149e-05
2876,9.382384255e-05
2877,8.535971589e-05
2878,6.865271601e-05
2879,5.517953105e-05
2880,4.489383563e-05
2881,4.178803156e-05
2882,4.109520846e-05
2883,4.03862555e-05
2884,4.272221848e-05
2885,5.16235288e-05
2886,5.365763834e-05
2887,5.636369963e-05
2888,4.757290887e-05
2889,4.280405528e-05
2890,4.284549534e-05
2891,4.222236079e-05
2892,4.144100835e-05
2893,4.228388831e-05
2894,9.620160532e-05
2895,0.0001735302939
2896,0.000245090809
2897,0.0002747200793
2898,0.0002413715934
2899,0.00019798268
2900,0.0001706888966
2901,0.000143721416
2902,9.232649576e-05
2903,5.517953105e-05
2904,4.504654934e-05
2905,4.188142063e-05
2906,4.115238584e-05
2907,4.042880281e-05
2908,4.279454664e-05
2909,5.175128591e-05
2910,5.39296639e-05
2911,5.689088021e-05
2912,4.841195435e-05
2913,4.382652143e-05
2914,4.386629485e-05
2915,4.317040866e-05
2916,4.246896993e-05
2917,0.0001128010166
2918,0.0001752774254
2919,0.0002538141754
2920,0.0003133680476
2921,0.0003579679724
2922,0.0003061245616
2923,0.0002472714264
2924,0.0002143506017
2925,0.0001785242993
2926,0.0001134419689
2927,5.996696803e-05
2928,4.504654934e-05
2929,4.188142063e-05
2930,4.115238584e-05
2931,4.042880281e-05
2932,4.279454664e-05
2933,5.175128591e-05
2934,5.39296639e-05
2935,5.689088021e-05
2936,4.841195435e-05
2937,4.382652143e-05
2938,4.386629485e-05
2939,4.384498383e-05
2940,9.743114341e-05
2941,0.0001902357026
2942,0.0002728994923
2943,0.0003590561611
2944,0.0004298407254
2945,0.000455186882
2946,0.0004113988079
2947,0.0003470711331
2948,0.0002769225812
2949,0.000227147428
2950,0.0001564921934
2951,9.396813166e-05
2952,6.456158887e-05
2953,4.493262356e-05
2954,4.109520846e-05
2955,4.03862555e-05
2956,4.272221848e-05
2957,5.16235288e-05
2958,5.365763834e-05
2959,5.636369963e-05
2960,4.757290887e-05
2961,4.280405528e-05
2962,4.284549534e-05
2963,8.930637885e-05
2964,0.0001517273737
2965,0.0002326158134
2966,0.0003247202138
2967,0.0004171109747
2968,0.0004710800246
2969,0.0005132917878
2970,0.0004823633716
2971,0.0003521202613
2972,0.0002629257336
2973,0.0002126587588
2974,0.000147423406
2975,8.886941496e-05
2976,5.30091862e-05
2977,4.178803156e-05
2978,4.109520846e-05
2979,4.03862555e-05
2980,4.272221848e-05
2981,5.16235288e-05
2982,5.365763834e-05
2983,5.636369963e-05
2984,4.757290887e-05
2985,4.280405528e-05
2986,4.284549534e-05
2987,4.222236079e-05
2988,4.144100835e-05
2989,4.848809694e-05
2990,0.000104874842
2991,0.0001481703176
2992,0.0001883209507
2993,0.0002233000972
2994,0.0002127101961
2995,0.0001752101508
2996,9.917427051e-05
2997,8.535971589e-05
2998,6.865271601e-05
2999,5.517953105e-05
3000,4.489383563e-05
3001,4.178803156e-05
3002,4.109520846e-05
3003,4.03862555e-05
3004,4.272221848e-05
3005,5.16235288e-05
3006,5.365763834e-05
3007,5.636369963e-05
3008,4.757290887e-05
3009,4.280405528e-05
3010,4.284549534e-05
3011,4.222236079e-05
3012,4.144100835e-05
3013,4.228388831e-05
3014,4.292034291e-05
3015,4.662201919e-05
3016,5.878545425e-05
3017,7.22100683e-05
3018,8.862647057e-05
3019,9.347448149e-05
3020,9.382384255e-05
3021,8.535971589e-05
3022,6.865271601e-05
3023,5.517953105e-05
3024,4.489383563e-05
3025,4.178803156e-05
3026,4.109520846e-05
3027,4.03862555e-05
3028,4.272221848e-05
3029,5.16235288e-05
3030,5.365763834e-05
3031,5.636369963e-05
3032,4.757290887e-05
3033,4.280405528e-05
3034,4.284549534e-05
3035,4.222236079e-05
3036,4.144100835e-05
3037,4.228388831e-05
3038,4.292034291e-05
3039,4.662201919e-05
3040,5.878545425e-05
3041,7.22100683e-05
3042,8.862647057e-05
3043,9.347448149e-05
3044,9.382384255e-05
3045,8.535971589e-05
3046,6.865271601e-05
3047,5.517953105e-05
3048,4.489383563e-05
3049,4.178803156e-05
3050,4.109520846e-05
3051,4.03862555e-05
3052,4.272221848e-05
3053,5.16235288e-05
3054,5.365763834e-05
3055,5.636369963e-05
3056,4.757290887e-05
3057,4.280405528e-05
3058,4.284549534e-05
3059,4.222236079e-05
3060,4.144100835e-05
3061,4.228388831e-05
3062,4.292034291e-05
3063,6.939165137e-05
3064,0.0001368983024
3065,0.0001773702859
3066,0.0001781533198
3067,0.0001575905055
3068,0.0001324017393
3069,9.056999901e-05
3070,6.865271601e-05
3071,5.517953105e-05
3072,4.504654934e-05
3073,4.188142063e-05
3074,4.115238584e-05
3075,4.042880281e-05
3076,4.279454664e-05
3077,5.175128591e-05
3078,5.39296639e-05
3079,5.689088021e-05
3080,4.841195435e-05
3081,4.382652143e-05
3082,4.386629485e-05
3083,4.317040866e-05
3084,4.229062151e-05
3085,7.721764255e-05
3086,0.0001390166486
3087,0.0002074766637
3088,0.0002800583162
3089,0.0003215246275
3090,0.0002764023485
3091,0.000216646185
3092,0.0001876367804
3093,0.0001557433642
3094,9.099599494e-05
3095,5.54907554e-05
3096,4.504654934e-05
3097,4.188142063e-05
3098,4.115238584e-05
3099,4.042880281e-05
3100,4.279454664e-05
3101,5.175128591e-05
3102,5.39296639e-05
3103,5.689088021e-05
3104,4.841195435e-05
3105,4.382652143e-05
3106,4.386629485e-05
3107,4.317040866e-05
3108,4.229062151e-05
3109,4.308172896e-05
3110,9.227768943e-05
3111,0.0001642536422
3112,0.0002338441556
3113,0.000280531612
3114,0.0002353238206
3115,0.0001903250405
3116,0.0001452068467
3117,8.610480047e-05
3118,6.918376113e-05
3119,5.54907554e-05
3120,4.489383563e-05
3121,4.178803156e-05
3122,4.109520846e-05
3123,4.03862555e-05
3124,4.272221848e-05
3125,5.16235288e-05
3126,5.365763834e-05
3127,5.636369963e-05
3128,4.757290887e-05
3129,4.280405528e-05
3130,4.284549534e-05
3131,4.222236079e-05
3132,4.144100835e-05
3133,4.228388831e-05
3134,4.306210286e-05
3135,0.000103797707
3136,0.0001765778903
3137,0.000228544804
3138,0.0002203430156
3139,0.0001840750801
3140,0.000129727066
3141,8.535971589e-05
3142,6.865271601e-05
3143,5.517953105e-05
3144,4.489383563e-05
3145,4.178803156e-05
3146,4.109520846e-05
3147,4.03862555e-05
3148,4.272221848e-05
3149,5.16235288e-05
3150,5.365763834e-05
3151,5.636369963e-05
3152,4.757290887e-05
3153,4.280405528e-05
3154,4.284549534e-05
3155,4.222236079e-05
3156,4.144100835e-05
3157,4.228388831e-05
3158,4.292034291e-05
3159,4.662201919e-05
3160,5.878545425e-05
3161,7.22100683e-05
3162,8.862647057e-05
3163,9.347448149e-05
3164,9.382384255e-05
3165,8.535971589e-05
3166,6.865271601e-05
3167,5.517953105e-05
3168,4.489383563e-05
3169,4.178803156e-05
3170,4.109520846e-05
3171,4.03862555e-05
3172,4.272221848e-05
3173,5.16235288e-05
3174,5.365763834e-05
3175,5.636369963e-05
3176,4.757290887e-05
3177,4.280405528e-05
3178,4.284549534e-05
3179,4.222236079e-05
3180,4.144100835e-05
3181,4.228388831e-05
3182,4.292034291e-05
3183,4.662201919e-05
3184,5.878545425e-05
3185,7.390344472e-05
3186,8.940245892e-05
3187,9.347448149e-05
3188,9.382384255e-05
3189,8.535971589e-05
3190,6.865271601e-05
3191,5.517953105e-05
3192,4.489383563e-05
3193,4.178803156e-05
3194,4.109520846e-05
3195,4.03862555e-05
3196,4.272221848e-05
3197,5.16235288e-05
3198,5.365763834e-05
3199,5.636369963e-05
3200,4.757290887e-05
3201,4.280405528e-05
3202,4.284549534e-05
3203,4.222236079e-05
3204,4.144100835e-05
3205,4.228388831e-05
3206,4.292034291e-05
3207,4.662201919e-05
3208,5.878545425e-05
3209,7.22100683e-05
3210,8.862647057e-05
3211,9.347448149e-05
3212,9.382384255e-05
3213,8.535971589e-05
3214,6.865271601e-05
3215,5.517953105e-05
3216,4.489383563e-05
3217,4.178803156e-05
3218,4.109520846e-05
3219,4.03862555e-05
3220,4.272221848e-05
3221,5.16235288e-05
3222,5.365763834e-05
3223,5.636369963e-05
3224,4.757290887e-05
3225,4.280405528e-05
3226,4.284549534e-05
3227,4.222236079e-05
3228,4.144100835e-05
3229,4.228388831e-05
3230,4.292034291e-05
3231,4.662201919e-05
3232,5.878545425e-05
3233,7.22100683e-05
3234,8.862647057e-05
3235,9.347448149e-05
3236,9.382384255e-05
3237,8.535971589e-05
3238,6.865271601e-05
3239,5.517953105e-05
3240,4.504654934e-05
3241,4.188142063e-05
3242,4.115238584e-05
3243,4.042880281e-05
3244,4.279454664e-05
3245,5.175128591e-05
3246,5.39296639e-05
3247,5.689088021e-05
3248,4.841195435e-05
3249,4.382652143e-05
3250,4.386629485e-05
3251,4.317040866e-05
3252,4.229062151e-05
3253,4.308172896e-05
3254,4.361501963e-05
3255,4.72755338e-05
3256,5.944793482e-05
3257,7.290172941e-05
3258,8.944782337e-05
3259,9.438239143e-05
3260,9.466130582e-05
3261,8.610480047e-05
3262,6.918376113e-05
3263,5.54907554e-05
3264,4.504654934e-05
3265,4.188142063e-05
3266,4.115238584e-05
3267,4.042880281e-05
3268,4.279454664e-05
3269,5.175128591e-05
3270,5.39296639e-05
3271,5.689088021e-05
3272,4.841195435e-05
3273,4.382652143e-05
3274,4.386629485e-05
3275,4.317040866e-05
3276,4.229062151e-05
3277,4.308172896e-05
3278,4.361501963e-05
3279,4.72755338e-05
3280,6.189462265e-05
3281,0.0001454357339
3282,0.000104459448
3283,9.438239143e-05
3284,9.466130582e-05
3285,8.610480047e-05
3286,6.918376113e-05
3287,5.54907554e-05
3288,4.489383563e-05
3289,4.178803156e-05
3290,4.109520846e-05
3291,4.03862555e-05
3292,4.272221848e-05
3293,5.16235288e-05
3294,5.365763834e-05
3295,5.636369963e-05
3296,4.757290887e-05
3297,4.280405528e-05
3298,4.284549534e-05
3299,4.222236079e-05
3300,4.144100835e-05
3301,4.228388831e-05
3302,4.292034291e-05
3303,9.834096146e-05
3304,0.0001717225701
3305,0.0002273142387
3306,0.0002159772162
3307,0.0001790477233
3308,0.0001465415145
3309,0.0001049611943
3310,6.865271601e-05
3311,5.517953105e-05
3312,4.489383563e-05
3313,4.178803156e-05
3314,4.109520846e-05
3315,4.03862555e-05
3316,4.272221848e-05
3317,5.16235288e-05
3318,5.365763834e-05
3319,5.636369963e-05
3320,4.757290887e-05
3321,4.280405528e-05
3322,4.284549534e-05
3323,4.222236079e-05
3324,4.144100835e-05
3325,8.868477934e-05
3326,0.0001686959535
3327,0.0002417158744
3328,0.0003168382866
3329,0.0003466080089
3330,0.0003218351517
3331,0.0002584353123
3332,0.0002090369593
3333,0.0001653250931
3334,0.0001089648529
3335,5.890336151e-05
3336,4.489383563e-05
3337,4.178803156e-05
3338,4.109520846e-05
3339,4.03862555e-05
3340,4.272221848e-05
3341,5.16235288e-05
3342,5.365763834e-05
3343,5.636369963e-05
3344,4.757290887e-05
3345,4.280405528e-05
3346,4.284549534e-05
3347,4.222236079e-05
3348,7.464597006e-05
3349,0.0001712658367
3350,0.0002465809893
3351,0.000321936659
3352,0.0003946447451
3353,0.0004180771013
3354,0.0003824607225
3355,0.0003111157267
3356,0.0002464131928
3357,0.00019483413
3358,0.0001314799988
3359,7.543486614e-05
3360,4.711283047e-05
3361,4.178803156e-05
3362,4.109520846e-05
3363,4.03862555e-05
3364,4.272221848e-05
3365,5.16235288e-05
3366,5.365763834e-05
3367,5.636369963e-05
3368,4.757290887e-05
3369,4.280405528e-05
3370,4.284549534e-05
3371,5.736859462e-05
3372,0.0001284431454
3373,0.0002269878014
3374,0.0003037509834
3375,0.0003845100294
3376,0.0004565137254
3377,0.0004980615043
3378,0.0004476134682
3379,0.0003474529333
3380,0.0002824103837
3381,0.0002283166351
3382,0.0001557022754
3383,9.02626145e-05
3384,5.744419478e-05
3385,4.37001784e-05
3386,4.109520846e-05
3387,4.03862555e-05
3388,4.272221848e-05
3389,5.16235288e-05
3390,5.365763834e-05
3391,5.636369963e-05
3392,4.757290887e-05
3393,4.280405528e-05
3394,4.345819085e-05
3395,9.515909861e-05
3396,0.0001549090768
3397,0.0002698861109
3398,0.0003580314959
3399,0.0004244814574
3400,0.0005005228338
