Hour,LoadShape
2229,0.0001266436406
2230,0.0001018563593
2231,8.186691607e-05
2232,6.691171088e-05
2233,6.363282874e-05
2234,6.325561645e-05
2235,6.266471791e-05
2236,6.662558932e-05
2237,8.021318307e-05
2238,8.346405612e-05
2239,8.641312814e-05
2240,7.275286289e-05
2241,6.510831378e-05
2242,6.50820732e-05
2243,6.404962412e-05
2244,6.274433102e-05
2245,6.391805479e-05
2246,6.470926961e-05
2247,7.01401785e-05
2248,8.819971824e-05
2249,0.000108160393
2250,0.0001327089468
2251,0.0001400301012
2252,0.0001404439116
2253,0.0001277490827
2254,0.0001026442425
2255,8.232866297e-05
2256,6.760634434e-05
2257,6.423934779e-05
2258,6.362976479e-05
2259,6.28149916e-05
2260,6.713857848e-05
2261,8.035496211e-05
2262,8.317627775e-05
2263,8.647293421e-05
2264,7.322501182e-05
2265,6.595983988e-05
2266,6.530842702e-05
2267,6.404962412e-05
2268,6.274433102e-05
2269,6.391805479e-05
2270,6.470926961e-05
2271,7.01401785e-05
2272,8.819971824e-05
2273,0.000108160393
2274,0.0001327089468
2275,0.0001400301012
2276,0.0001404439116
2277,0.0001277490827
2278,0.0001027674663
2279,8.438470419e-05
2280,6.916811311e-05
2281,6.523216707e-05
2282,6.431917097e-05
2283,6.317188109e-05
2284,6.674890818e-05
2285,7.988587562e-05
2286,8.201640434e-05
2287,8.605464042e-05
2288,7.272737823e-05
2289,6.538660716e-05
2290,6.569651742e-05
2291,6.473176762e-05
2292,6.313514564e-05
2293,6.384689261e-05
2294,6.430861934e-05
2295,6.935734979e-05
2296,8.721683128e-05
2297,0.0001071342124
2298,0.0001314903496
2299,0.0001386830838
2300,0.0001392014121
2301,0.0001266436406
2302,0.0001018563593
2303,8.294348163e-05
2304,6.810060102e-05
2305,6.374397767e-05
2306,6.276351752e-05
2307,6.183938771e-05
2308,6.537754435e-05
2309,7.844653087e-05
2310,8.020075567e-05
2311,8.431979295e-05
2312,7.125656626e-05
2313,6.38778008e-05
2314,6.357780083e-05
2315,6.264305624e-05
2316,6.148380546e-05
2317,6.273434133e-05
2318,6.367861495e-05
2319,6.917059388e-05
2320,8.721683128e-05
2321,0.0001071342124
2322,0.0001314903496
2323,0.0001386830838
2324,0.0001392014121
2325,0.0001266436406
2326,0.0001018563593
2327,8.389525521e-05
2328,7.004167165e-05
2329,6.586665794e-05
2330,6.517696794e-05
2331,6.467546823e-05
2332,6.853251915e-05
2333,8.209615911e-05
2334,8.43481969e-05
2335,8.803013562e-05
2336,7.350589541e-05
2337,6.479572476e-05
2338,6.36866704e-05
2339,6.264305624e-05
2340,6.148380546e-05
2341,6.273434133e-05
2342,6.367861495e-05
2343,6.917059388e-05
2344,8.721683128e-05
2345,0.0001071342124
2346,0.0001314903496
2347,0.0001386830838
2348,0.0001392014121
2349,0.0001266436406
2350,0.0001018563593
2351,8.263147038e-05
2352,6.875354628e-05
2353,6.489726447e-05
2354,6.463341316e-05
2355,6.433549855e-05
2356,6.840288878e-05
2357,8.169655216e-05
2358,8.387739406e-05
2359,8.729992506e-05
2360,7.29026446e-05
2361,6.44841858e-05
2362,6.360730983e-05
2363,6.264305624e-05
2364,6.148380546e-05
2365,6.273434133e-05
2366,6.367861495e-05
2367,6.917059388e-05
2368,8.721683128e-05
2369,0.0001071342124
2370,0.0001314903496
2371,0.0001386830838
2372,0.0001392014121
2373,0.0001266436406
2374,0.0001018563593
2375,8.186691607e-05
2376,6.660658044e-05
2377,6.199866522e-05
2378,6.097076068e-05
2379,5.991892513e-05
2380,6.338466835e-05
2381,7.716654788e-05
2382,7.978654941e-05
2383,8.422087274e-05
2384,7.108754809e-05
2385,6.379455469e-05
2386,6.359972812e-05
2387,6.264305624e-05
2388,6.148380546e-05
2389,6.273434133e-05
2390,6.367861495e-05
2391,6.917059388e-05
2392,8.721683128e-05
2393,0.0001071342124
2394,0.0001314903496
2395,0.0001386830838
2396,0.0001392014121
2397,0.0001266436406
2398,0.0001018563593
2399,8.359553633e-05
2400,6.989033905e-05
2401,6.582540367e-05
2402,6.514332953e-05
2403,6.4492231e-05
2404,6.831113016e-05
2405,8.155918859e-05
2406,8.471053825e-05
2407,8.802523034e-05
2408,7.439573053e-05
2409,6.687775256e-05
2410,6.613714968e-05
2411,6.446481053e-05
2412,6.27613882e-05
2413,6.391805479e-05
2414,6.470926961e-05
2415,7.01401785e-05
2416,8.819971824e-05
2417,0.000108160393
2418,0.0001327089468
2419,0.0001400301012
2420,0.0001404439116
2421,0.000128757991
2422,0.0001058668833
2423,8.726724921e-05
2424,7.257168048e-05
2425,6.8656755e-05
2426,6.807688093e-05
2427,6.749235273e-05
2428,7.144278102e-05
2429,8.520016921e-05
2430,8.862846778e-05
2431,9.05696632e-05
2432,7.56015503e-05
2433,6.715131002e-05
2434,6.587458164e-05
2435,6.406333519e-05
2436,6.274433102e-05
2437,6.391805479e-05
2438,6.470926961e-05
2439,7.01401785e-05
2440,8.819971824e-05
2441,0.000108160393
2442,0.0001327089468
2443,0.0001400301012
2444,0.0001404439116
2445,0.0001277490827
2446,0.0001028732069
2447,8.547165957e-05
2448,7.074685249e-05
2449,6.715119706e-05
2450,6.697881483e-05
2451,6.624557822e-05
2452,6.976136375e-05
2453,8.295498019e-05
2454,8.488548709e-05
2455,8.828717398e-05
2456,7.395521646e-05
2457,6.554732388e-05
2458,6.410861755e-05
2459,6.264305624e-05
2460,6.148380546e-05
2461,6.273434133e-05
2462,6.367861495e-05
2463,6.917059388e-05
2464,8.721683128e-05
2465,0.0001071342124
2466,0.0001314903496
2467,0.0001386830838
2468,0.0001392014121
2469,0.0001266436406
2470,0.0001018563593
2471,8.186691607e-05
2472,6.760083138e-05
2473,6.479546744e-05
2474,6.446555246e-05
2475,6.409105367e-05
2476,6.799420235e-05
2477,8.122537286e-05
2478,8.352409018e-05
2479,8.685147254e-05
2480,7.22297543e-05
2481,6.377152138e-05
2482,6.356756761e-05
2483,6.264305624e-05
2484,6.148380546e-05
2485,6.273434133e-05
2486,6.367861495e-05
2487,6.917059388e-05
2488,8.84667021e-05
2489,0.0001111665698
2490,0.0001314903496
2491,0.0001386830838
2492,0.0001392014121
2493,0.0001266436406
2494,0.0001018563593
2495,8.186691607e-05
2496,6.660658044e-05
2497,6.210485406e-05
2498,6.251108016e-05
2499,6.221636446e-05
2500,6.602385279e-05
2501,7.954376946e-05
2502,8.168967358e-05
2503,8.546447792e-05
2504,7.16314985e-05
2505,6.375054244e-05
2506,6.356756761e-05
2507,6.264305624e-05
2508,6.148380546e-05
2509,6.273434133e-05
2510,6.367861495e-05
2511,6.917059388e-05
2512,8.721683128e-05
2513,0.0001071342124
2514,0.0001314903496
2515,0.0001386830838
2516,0.0001392014121
2517,0.0001266436406
2518,0.0001034879258
2519,8.587064145e-05
2520,7.111928436e-05
2521,6.673753087e-05
2522,6.590326374e-05
2523,6.503878666e-05
2524,6.878062474e-05
2525,8.212632239e-05
2526,8.44293572e-05
2527,8.825819686e-05
2528,7.439820422e-05
2529,6.752570488e-05
2530,6.756489539e-05
2531,6.61168545e-05
2532,6.37958723e-05
2533,6.431198393e-05
2534,6.524074882e-05
2535,7.0572519e-05
2536,8.837323642e-05
2537,0.0001093628496
2538,0.0001330170544
2539,0.000140175414
2540,0.0001413735475
2541,0.0001295176065
2542,0.0001065084102
2543,8.81425141e-05
2544,7.342367088e-05
2545,6.919048326e-05
2546,6.86738032e-05
2547,6.818624025e-05
2548,7.183424264e-05
2549,8.514722581e-05
2550,8.717721727e-05
2551,9.034201901e-05
2552,7.58576284e-05
2553,6.72737749e-05
2554,6.570186466e-05
2555,6.330421815e-05
2556,6.151223784e-05
2557,6.273434133e-05
2558,6.367861495e-05
2559,6.917059388e-05
2560,8.721683128e-05
2561,0.0001071342124
2562,0.0001314903496
2563,0.0001386830838
2564,0.0001392014121
2565,0.0001266436406
2566,0.0001020534428
2567,8.493325592e-05
2568,7.10372351e-05
2569,6.697775401e-05
2570,6.626127132e-05
2571,6.559846603e-05
2572,6.93338092e-05
2573,8.249502885e-05
2574,8.564285953e-05
2575,8.867471137e-05
2576,7.521161512e-05
2577,6.812113445e-05
2578,6.786725874e-05
2579,6.598896649e-05
2580,6.340785541e-05
2581,6.392211681e-05
2582,6.470926961e-05
2583,7.01401785e-05
2584,8.819971824e-05
2585,0.000108160393
2586,0.0001327089468
2587,0.0001400301012
2588,0.0001404439116
2589,0.0001281507044
2590,0.0001054817466
2591,8.718967193e-05
2592,7.280577238e-05
2593,6.903638335e-05
2594,6.879720186e-05
2595,6.811072393e-05
2596,7.187775682e-05
2597,8.580992282e-05
2598,8.888957034e-05
2599,9.040800766e-05
2600,7.53428763e-05
2601,6.669649068e-05
2602,6.524165832e-05
2603,6.404962412e-05
2604,6.274433102e-05
2605,6.391805479e-05
2606,6.470926961e-05
2607,7.01401785e-05
2608,8.819971824e-05
2609,0.000108160393
2610,0.0001327089468
2611,0.0001400301012
2612,0.0001404439116
2613,0.0001277490827
2614,0.0001026442425
2615,8.252721837e-05
2616,6.908370026e-05
2617,6.550542052e-05
2618,6.535919642e-05
2619,6.503535293e-05
2620,6.885835805e-05
2621,8.236323037e-05
2622,8.443408817e-05
2623,8.7416511e-05
2624,7.248150143e-05
2625,6.381454742e-05
2626,6.356756761e-05
2627,6.264305624e-05
2628,6.148380546e-05
2629,6.273434133e-05
2630,6.367861495e-05
2631,6.968289073e-05
2632,0.0001103625883
2633,0.0001380402068
2634,0.000133087189
2635,0.0001386830838
2636,0.0001392014121
2637,0.0001266436406
2638,0.0001018563593
2639,8.186691607e-05
2640,6.660658044e-05
2641,6.199866522e-05
2642,6.097076068e-05
2643,5.991892513e-05
2644,6.338466835e-05
2645,7.659106591e-05
2646,7.960896533e-05
2647,8.36238036e-05
2648,7.058137798e-05
2649,6.350608522e-05
2650,6.356756761e-05
2651,6.264305624e-05
2652,6.148380546e-05
2653,6.273434133e-05
2654,6.367861495e-05
2655,6.987228816e-05
2656,0.0001523085208
2657,0.0001689339362
2658,0.000183980643
2659,0.0001472437994
2660,0.0001392014121
2661,0.0001266436406
2662,0.0001018563593
2663,8.186691607e-05
2664,6.660658044e-05
2665,6.199866522e-05
2666,6.097076068e-05
2667,5.991892513e-05
2668,6.338466835e-05
2669,7.659106591e-05
2670,7.960896533e-05
2671,8.36238036e-05
2672,7.058137798e-05
2673,6.350608522e-05
2674,6.356756761e-05
2675,6.264305624e-05
2676,6.148380546e-05
2677,6.273434133e-05
2678,6.367861495e-05
2679,0.0001140315143
2680,0.0002236945816
2681,0.0002331804439
2682,0.0002310409966
2683,0.0001723847126
2684,0.0001392014121
2685,0.0001266436406
2686,0.0001018563593
2687,8.186691607e-05
2688,6.660658044e-05
2689,6.199866522e-05
2690,6.097076068e-05
2691,5.991892513e-05
2692,6.338466835e-05
2693,7.659106591e-05
2694,7.960896533e-05
2695,8.36238036e-05
2696,7.058137798e-05
2697,6.350608522e-05
2698,6.356756761e-05
2699,6.264305624e-05
2700,6.148380546e-05
2701,6.273434133e-05
2702,6.367861495e-05
2703,0.0001438982136
2704,0.0002397621276
2705,0.0002528020056
2706,0.0002557735461
2707,0.0001961587711
2708,0.000139884862
2709,0.0001266436406
2710,0.0001018563593
2711,8.186691607e-05
2712,6.660658044e-05
2713,6.199866522e-05
2714,6.097076068e-05
2715,5.991892513e-05
2716,6.338466835e-05
2717,7.659106591e-05
2718,7.960896533e-05
2719,8.36238036e-05
2720,7.058137798e-05
2721,6.350608522e-05
2722,6.356756761e-05
2723,6.264305624e-05
2724,6.148380546e-05
2725,6.273434133e-05
2726,6.367861495e-05
2727,0.0001022812067
2728,0.0001981854181
2729,0.0001960546077
2730,0.0001504046552
2731,0.0001386830838
2732,0.0001392014121
2733,0.0001266436406
2734,0.0001018563593
2735,8.186691607e-05
2736,6.68331536e-05
2737,6.213722158e-05
2738,6.10555917e-05
2739,5.998205029e-05
2740,6.349197777e-05
2741,7.67806123e-05
2742,8.001255509e-05
2743,8.440595319e-05
2744,7.182622483e-05
2745,6.50230635e-05
2746,6.50820732e-05
2747,6.404962412e-05
2748,6.274433102e-05
2749,6.391805479e-05
2750,6.470926961e-05
2751,8.128721445e-05
2752,0.0001823104724
2753,0.0002011368887
2754,0.0001419366149
2755,0.0001400301012
2756,0.0001404439116
2757,0.0001277490827
2758,0.0001026442425
2759,8.232866297e-05
2760,6.68331536e-05
2761,6.213722158e-05
2762,6.10555917e-05
2763,5.998205029e-05
2764,6.349197777e-05
2765,7.67806123e-05
2766,8.001255509e-05
2767,8.440595319e-05
2768,7.182622483e-05
2769,6.50230635e-05
2770,6.50820732e-05
2771,6.404962412e-05
2772,6.274433102e-05
2773,6.391805479e-05
2774,6.470926961e-05
2775,7.01401785e-05
2776,8.819971824e-05
2777,0.000108160393
2778,0.0001327089468
2779,0.0001400301012
2780,0.0001404439116
2781,0.0001277490827
2782,0.0001026442425
2783,8.232866297e-05
2784,6.660658044e-05
2785,6.199866522e-05
2786,6.097076068e-05
2787,5.991892513e-05
2788,6.338466835e-05
2789,7.659106591e-05
2790,7.960896533e-05
2791,8.36238036e-05
2792,7.058137798e-05
2793,6.350608522e-05
2794,6.356756761e-05
2795,6.264305624e-05
2796,6.148380546e-05
2797,6.273434133e-05
2798,6.367861495e-05
2799,6.917059388e-05
2800,8.721683128e-05
2801,0.0001071342124
2802,0.0001314903496
2803,0.0001386830838
2804,0.0001392014121
2805,0.0001266436406
2806,0.0001018563593
2807,8.186691607e-05
2808,7.029736787e-05
2809,6.546549466e-05
2810,6.480019033e-05
2811,6.414345302e-05
2812,6.771868486e-05
2813,8.078136896e-05
2814,8.255199188e-05
2815,8.595664705e-05
2816,7.17331007e-05
2817,6.361996027e-05
2818,6.356756761e-05
2819,6.264305624e-05
2820,6.148380546e-05
2821,6.273434133e-05
2822,6.367861495e-05
2823,6.917059388e-05
2824,8.721683128e-05
2825,0.0001071342124
2826,0.0001314903496
2827,0.0001386830838
2828,0.0001392014121
2829,0.0001266436406
2830,0.0001018563593
2831,8.344440641e-05
2832,6.964384102e-05
2833,6.548678765e-05
2834,6.490396448e-05
2835,6.429738762e-05
2836,6.816113501e-05
2837,8.169568872e-05
2838,8.353509631e-05
2839,8.692299453e-05
2840,7.258651796e-05
2841,6.417140316e-05
2842,6.357139811e-05
2843,6.264305624e-05
2844,6.148380546e-05
2845,6.273434133e-05
2846,6.367861495e-05
2847,6.917059388e-05
2848,8.721683128e-05
2849,0.0001071342124
2850,0.0001314903496
2851,0.0001386830838
2852,0.0001392014121
2853,0.0001266436406
2854,0.0001018563593
2855,8.222705865e-05
2856,6.875279258e-05
2857,6.491671493e-05
2858,6.454546818e-05
2859,6.410233154e-05
2860,6.775426759e-05
2861,8.102569585e-05
2862,8.28729084e-05
2863,8.659186604e-05
2864,7.266564983e-05
2865,6.459830586e-05
2866,6.372710348e-05
2867,6.264305624e-05
2868,6.148380546e-05
2869,6.273434133e-05
2870,6.367861495e-05
2871,6.917059388e-05
2872,8.721683128e-05
2873,0.0001071342124
2874,0.0001314903496
2875,0.0001386830838
2876,0.0001392014121
2877,0.0001266436406
2878,0.0001018563593
2879,8.186691607e-05
2880,6.663026815e-05
2881,6.322052104e-05
2882,6.292104654e-05
2883,6.159857294e-05
2884,6.497879945e-05
2885,7.790707813e-05
2886,7.964680918e-05
2887,8.36238036e-05
2888,7.058137798e-05
2889,6.350608522e-05
2890,6.356756761e-05
2891,6.264305624e-05
2892,6.148380546e-05
2893,8.637988583e-05
2894,0.0001456058904
2895,0.0001932105272
2896,0.0002509571412
2897,0.0002828554858
2898,0.0002951823275
2899,0.0002462767481
2900,0.0002112782162
2901,0.0001691676039
2902,0.0001031942304
2903,8.186691607e-05
2904,6.68331536e-05
2905,6.213722158e-05
2906,6.10555917e-05
2907,5.998205029e-05
2908,6.349197777e-05
2909,7.67806123e-05
2910,8.001255509e-05
2911,8.440595319e-05
2912,7.182622483e-05
2913,6.50230635e-05
2914,6.50820732e-05
2915,0.0001152941539
2916,0.0001755810162
2917,0.0002190839231
2918,0.0002528221574
2919,0.0002931381708
2920,0.0003299756263
2921,0.000360661539
2922,0.0003435224727
2923,0.0002832917536
2924,0.0002258142861
2925,0.0001528347801
2926,0.0001026442425
2927,8.232866297e-05
2928,6.68331536e-05
2929,6.213722158e-05
2930,6.10555917e-05
2931,5.998205029e-05
2932,6.349197777e-05
2933,7.67806123e-05
2934,8.001255509e-05
2935,8.440595319e-05
2936,7.182622483e-05
2937,6.50230635e-05
2938,6.50820732e-05
2939,6.404962412e-05
2940,6.535415221e-05
2941,0.0001911229466
2942,0.0002809255682
2943,0.0003673333985
2944,0.000448457338
2945,0.0004779608814
2946,0.0004566402244
2947,0.0003634245196
2948,0.0002809847296
2949,0.0002178067639
2950,0.0001165316522
2951,8.232866297e-05
2952,6.660658044e-05
2953,6.199866522e-05
2954,6.097076068e-05
2955,5.991892513e-05
2956,6.338466835e-05
2957,7.659106591e-05
2958,7.960896533e-05
2959,8.36238036e-05
2960,7.058137798e-05
2961,6.350608522e-05
2962,6.356756761e-05
2963,6.264305624e-05
2964,6.148380546e-05
2965,9.461141196e-05
2966,0.0001888043623
2967,0.0002464788018
2968,0.0002755568842
2969,0.0002516571737
2970,0.0002396757131
2971,0.000139201145
2972,0.0001392014121
2973,0.0001266436406
2974,0.0001018563593
2975,8.186691607e-05
2976,6.660658044e-05
2977,6.199866522e-05
2978,6.097076068e-05
2979,5.991892513e-05
2980,6.338466835e-05
2981,7.659106591e-05
2982,7.960896533e-05
2983,8.36238036e-05
2984,7.058137798e-05
2985,6.350608522e-05
2986,6.356756761e-05
2987,6.264305624e-05
2988,6.148380546e-05
2989,6.273434133e-05
2990,6.367861495e-05
2991,7.480905778e-05
2992,0.0001193580041
2993,0.0001071342124
2994,0.0001314903496
2995,0.0001386830838
2996,0.0001392014121
2997,0.0001266436406
2998,0.0001018563593
2999,8.186691607e-05
3000,6.660658044e-05
3001,6.199866522e-05
3002,6.097076068e-05
3003,5.991892513e-05
3004,6.338466835e-05
3005,7.659106591e-05
3006,7.960896533e-05
3007,8.36238036e-05
3008,7.058137798e-05
3009,6.350608522e-05
3010,6.356756761e-05
3011,6.264305624e-05
3012,6.148380546e-05
3013,6.273434133e-05
3014,6.367861495e-05
3015,6.917059388e-05
3016,8.721683128e-05
3017,0.0001071342124
3018,0.0001314903496
3019,0.0001386830838
3020,0.0001392014121
3021,0.0001266436406
3022,0.0001018563593
3023,8.186691607e-05
3024,6.660658044e-05
3025,6.199866522e-05
3026,6.097076068e-05
3027,5.991892513e-05
3028,6.338466835e-05
3029,7.659106591e-05
3030,7.960896533e-05
3031,8.36238036e-05
3032,7.058137798e-05
3033,6.350608522e-05
3034,6.356756761e-05
3035,6.264305624e-05
3036,6.148380546e-05
3037,6.273434133e-05
3038,6.367861495e-05
3039,6.917059388e-05
3040,8.721683128e-05
3041,0.0001210527635
3042,0.0001419827549
3043,0.0001386830838
3044,0.0001392014121
3045,0.0001266436406
3046,0.0001018563593
3047,8.186691607e-05
3048,6.660658044e-05
3049,6.199866522e-05
3050,6.097076068e-05
3051,5.991892513e-05
3052,6.338466835e-05
3053,7.659106591e-05
3054,7.960896533e-05
3055,8.36238036e-05
3056,7.058137798e-05
3057,6.350608522e-05
3058,6.356756761e-05
3059,6.264305624e-05
3060,6.148380546e-05
3061,6.273434133e-05
3062,6.367861495e-05
3063,0.0001280768903
3064,0.0002454169249
3065,0.0002447537961
3066,0.0002369846103
3067,0.0001627784693
3068,0.0001392014121
3069,0.0001266436406
3070,0.0001018563593
3071,8.186691607e-05
3072,6.68331536e-05
3073,6.213722158e-05
3074,6.10555917e-05
3075,5.998205029e-05
3076,6.349197777e-05
3077,7.67806123e-05
3078,8.001255509e-05
3079,8.440595319e-05
3080,7.182622483e-05
3081,6.50230635e-05
3082,6.50820732e-05
3083,6.404962412e-05
3084,6.274433102e-05
3085,6.391805479e-05
3086,0.0001313229087
3087,0.0002406045416
3088,0.0003280661454
3089,0.0003436731837
3090,0.0003170274336
3091,0.0002576368371
3092,0.0001767757442
3093,0.0001277490827
3094,0.0001026442425
3095,8.232866297e-05
3096,6.68331536e-05
3097,6.213722158e-05
3098,6.10555917e-05
3099,5.998205029e-05
3100,6.349197777e-05
3101,7.67806123e-05
3102,8.001255509e-05
3103,8.440595319e-05
3104,7.182622483e-05
3105,6.50230635e-05
3106,6.50820732e-05
3107,6.404962412e-05
3108,6.274433102e-05
3109,6.391805479e-05
3110,6.470926961e-05
3111,7.01401785e-05
3112,8.819971824e-05
3113,0.000108160393
3114,0.0001327089468
3115,0.0001400301012
3116,0.0001404439116
3117,0.0001277490827
3118,0.0001026442425
3119,8.232866297e-05
3120,6.660658044e-05
3121,6.199866522e-05
3122,6.097076068e-05
3123,5.991892513e-05
3124,6.338466835e-05
3125,7.659106591e-05
3126,7.960896533e-05
3127,8.36238036e-05
3128,7.058137798e-05
3129,6.350608522e-05
3130,6.356756761e-05
3131,6.264305624e-05
3132,6.148380546e-05
3133,6.273434133e-05
3134,6.367861495e-05
3135,6.917059388e-05
3136,8.721683128e-05
3137,0.0001071342124
3138,0.0001314903496
3139,0.0001386830838
3140,0.0001392014121
3141,0.0001266436406
3142,0.0001018563593
3143,8.186691607e-05
3144,6.660658044e-05
3145,6.199866522e-05
3146,6.097076068e-05
3147,5.991892513e-05
3148,6.338466835e-05
3149,7.659106591e-05
3150,7.960896533e-05
3151,8.36238036e-05
3152,7.058137798e-05
3153,6.350608522e-05
3154,6.356756761e-05
3155,6.264305624e-05
3156,6.148380546e-05
3157,6.273434133e-05
3158,6.367861495e-05
3159,6.917059388e-05
3160,8.721683128e-05
3161,0.0001071342124
3162,0.0001314903496
3163,0.0001386830838
3164,0.0001392014121
3165,0.0001266436406
3166,0.0001018563593
3167,8.186691607e-05
3168,6.660658044e-05
3169,6.199866522e-05
3170,6.097076068e-05
3171,5.991892513e-05
3172,6.338466835e-05
3173,7.659106591e-05
3174,7.960896533e-05
3175,8.36238036e-05
3176,7.058137798e-05
3177,6.350608522e-05
3178,6.356756761e-05
3179,6.264305624e-05
3180,6.148380546e-05
3181,6.273434133e-05
3182,6.367861495e-05
3183,6.917059388e-05
3184,8.721683128e-05
3185,0.0001071342124
3186,0.0001314903496
3187,0.0001386830838
3188,0.0001392014121
3189,0.0001266436406
3190,0.0001018563593
3191,8.186691607e-05
3192,6.660658044e-05
3193,6.199866522e-05
3194,6.097076068e-05
3195,5.991892513e-05
3196,6.338466835e-05
3197,7.659106591e-05
3198,7.960896533e-05
3199,8.36238036e-05
3200,7.058137798e-05
3201,6.350608522e-05
3202,6.356756761e-05
3203,6.264305624e-05
3204,6.148380546e-05
3205,6.273434133e-05
3206,6.367861495e-05
3207,6.917059388e-05
3208,8.721683128e-05
3209,0.0001071342124
3210,0.0001314903496
3211,0.0001386830838
3212,0.0001392014121
3213,0.0001266436406
3214,0.0001018563593
3215,8.186691607e-05
3216,6.660658044e-05
3217,6.199866522e-05
3218,6.097076068e-05
3219,5.991892513e-05
3220,6.338466835e-05
3221,7.659106591e-05
3222,7.960896533e-05
3223,8.36238036e-05
3224,7.058137798e-05
3225,6.350608522e-05
3226,6.356756761e-05
3227,6.264305624e-05
3228,6.148380546e-05
3229,6.273434133e-05
3230,6.367861495e-05
3231,6.917059388e-05
3232,0.0001011000427
3233,0.0001071342124
3234,0.0001314903496
3235,0.0001386830838
3236,0.0001392014121
3237,0.0001266436406
3238,0.0001018563593
3239,8.186691607e-05
3240,6.68331536e-05
3241,6.213722158e-05
3242,6.10555917e-05
3243,5.998205029e-05
3244,6.349197777e-05
3245,7.67806123e-05
3246,8.001255509e-05
3247,8.440595319e-05
3248,7.182622483e-05
3249,6.50230635e-05
3250,6.50820732e-05
3251,6.404962412e-05
3252,6.274433102e-05
3253,6.391805479e-05
3254,6.470926961e-05
3255,7.01401785e-05
3256,8.819971824e-05
3257,0.000108160393
3258,0.0001327089468
3259,0.0001400301012
3260,0.0001404439116
3261,0.0001277490827
3262,0.0001026442425
3263,8.232866297e-05
3264,6.68331536e-05
3265,6.213722158e-05
3266,6.10555917e-05
3267,5.998205029e-05
3268,6.349197777e-05
3269,7.67806123e-05
3270,8.001255509e-05
3271,8.440595319e-05
3272,7.182622483e-05
3273,6.50230635e-05
3274,6.50820732e-05
3275,6.404962412e-05
3276,6.274433102e-05
3277,6.391805479e-05
3278,6.470926961e-05
3279,7.01401785e-05
3280,0.0001185852283
3281,0.0001751180521
3282,0.0001738743899
3283,0.0001400301012
3284,0.0001404439116
3285,0.0001277490827
3286,0.0001026442425
3287,8.232866297e-05
3288,6.660658044e-05
3289,6.199866522e-05
3290,6.097076068e-05
3291,5.991892513e-05
3292,6.338466835e-05
3293,7.659106591e-05
3294,7.960896533e-05
3295,8.36238036e-05
3296,7.058137798e-05
3297,6.350608522e-05
3298,6.356756761e-05
3299,6.264305624e-05
3300,6.148380546e-05
3301,6.273434133e-05
3302,6.367861495e-05
3303,0.0001527645388
3304,0.0002500212329
3305,0.0002687078656
3306,0.0002794434238
3307,0.0002323733945
3308,0.0001638040598
3309,0.0001266436406
3310,0.0001018563593
3311,8.186691607e-05
3312,6.660658044e-05
3313,6.199866522e-05
3314,6.097076068e-05
3315,5.991892513e-05
3316,6.338466835e-05
3317,7.659106591e-05
3318,7.960896533e-05
3319,8.36238036e-05
3320,7.058137798e-05
3321,6.350608522e-05
3322,6.356756761e-05
3323,6.264305624e-05
3324,6.148380546e-05
3325,6.634512096e-05
3326,0.0001715168129
3327,0.0002711055491
3328,0.0003651379147
3329,0.0003706605436
3330,0.0003730703099
3331,0.0002943029102
3332,0.0002276734272
3333,0.0001445665387
3334,0.0001018563593
3335,8.186691607e-05
3336,6.660658044e-05
3337,6.199866522e-05
3338,6.097076068e-05
3339,5.991892513e-05
3340,6.338466835e-05
3341,7.659106591e-05
3342,7.960896533e-05
3343,8.36238036e-05
3344,7.058137798e-05
3345,6.350608522e-05
3346,6.356756761e-05
3347,6.264305624e-05
3348,6.148380546e-05
3349,0.0001261122206
3350,0.0002396556661
3351,0.0003468162542
3352,0.0004434148758
3353,0.0004270852799
3354,0.0004112317791
3355,0.0003312031835
3356,0.00026542625
3357,0.000186557246
3358,0.0001018563593
3359,8.186691607e-05
3360,6.660658044e-05
3361,6.199866522e-05
3362,6.097076068e-05
3363,5.991892513e-05
3364,6.338466835e-05
3365,7.659106591e-05
3366,7.960896533e-05
3367,8.36238036e-05
3368,7.058137798e-05
3369,6.350608522e-05
3370,6.356756761e-05
3371,6.264305624e-05
3372,6.939324577e-05
3373,0.000190172122
3374,0.0002910947966
3375,0.0003955624435
3376,0.0004749926658
3377,0.0004797487487
3378,0.0004809736663
3379,0.0003767896037
3380,0.0002922885565
3381,0.0002261434927
3382,0.0001231664547
3383,8.186691607e-05
3384,6.660658044e-05
3385,6.199866522e-05
3386,6.097076068e-05
3387,5.991892513e-05
3388,6.338466835e-05
3389,7.659106591e-05
3390,7.960896533e-05
3391,8.36238036e-05
3392,7.058137798e-05
3393,6.350608522e-05
3394,6.356756761e-05
3395,6.264305624e-05
3396,7.791681984e-05
3397,0.000231526035
3398,0.0003295735944
3399,0.0004424002839
3400,0.0005248467338
3401,0.0005128520691
3402,0.0005073021867
3403,0.0004074129525
3404,0.000325010681
3405,0.0002478848136
3406,0.0001209210927
3407,8.186691607e-05
3408,6.68331536e-05
3409,6.213722158e-05
3410,6.10555917e-05
3411,5.998205029e-05
3412,6.349197777e-05
3413,7.67806123e-05
3414,8.001255509e-05
3415,8.440595319e-05
3416,7.182622483e-05
3417,6.50230635e-05
3418,6.50820732e-05
3419,6.404962412e-05
3420,8.865444256e-05
3421,0.0002457041098
3422,0.0003678194164
3423,0.0004874050564
3424,0.0005713614688
