Hour,LoadShape
2215,9.427181739e-05
2216,6.412434727e-05
2217,4.670629493e-05
2218,4.659612313e-05
2219,4.615631459e-05
2220,4.533399471e-05
2221,4.646983477e-05
2222,4.782429583e-05
2223,5.163157914e-05
2224,6.418961484e-05
2225,7.875336739e-05
2226,9.322001791e-05
2227,9.78094204e-05
2228,9.904569568e-05
2229,9.172720369e-05
2230,7.509617328e-05
2231,6.159536173e-05
2232,5.626300105e-05
2233,7.47840458e-05
2234,9.018633769e-05
2235,0.0001052765037
2236,0.0001149455786
2237,0.0001298399403
2238,0.0001354919007
2239,9.822536662e-05
2240,5.608524019e-05
2241,4.693501508e-05
2242,4.732449088e-05
2243,4.68327721e-05
2244,4.594021641e-05
2245,4.70391154e-05
2246,4.831996624e-05
2247,5.209787928e-05
2248,6.466231244e-05
2249,7.924688609e-05
2250,9.38060751e-05
2251,9.845723842e-05
2252,9.964324812e-05
2253,9.225884145e-05
2254,7.547508818e-05
2255,6.752000738e-05
2256,8.996429413e-05
2257,9.987654108e-05
2258,0.0001062203477
2259,0.0001158136795
2260,0.000121254141
2261,0.0001257186891
2262,0.0001251258484
2263,0.0001014607759
2264,6.716092361e-05
2265,4.693501508e-05
2266,4.732449088e-05
2267,4.68327721e-05
2268,4.594021641e-05
2269,4.70391154e-05
2270,4.831996624e-05
2271,5.209787928e-05
2272,6.466231244e-05
2273,7.924688609e-05
2274,9.38060751e-05
2275,9.845723842e-05
2276,9.964324812e-05
2277,9.225884145e-05
2278,7.547508818e-05
2279,6.181742862e-05
2280,5.143558462e-05
2281,7.313624151e-05
2282,8.209115441e-05
2283,8.897942549e-05
2284,9.901056441e-05
2285,0.000114390055
2286,0.0001038429545
2287,9.640615879e-05
2288,6.023681971e-05
2289,4.620545815e-05
2290,4.659612313e-05
2291,4.615631459e-05
2292,4.533399471e-05
2293,4.646983477e-05
2294,4.782429583e-05
2295,5.163157914e-05
2296,6.418961484e-05
2297,7.875336739e-05
2298,9.322001791e-05
2299,9.78094204e-05
2300,9.904569568e-05
2301,9.172720369e-05
2302,7.509617328e-05
2303,6.159536173e-05
2304,5.023855554e-05
2305,5.887767293e-05
2306,7.262342923e-05
2307,8.12700627e-05
2308,9.142765749e-05
2309,9.788586483e-05
2310,8.444800808e-05
2311,7.503741512e-05
2312,5.243929387e-05
2313,4.620545815e-05
2314,4.659612313e-05
2315,4.615631459e-05
2316,4.533399471e-05
2317,4.646983477e-05
2318,4.782429583e-05
2319,5.163157914e-05
2320,6.418961484e-05
2321,7.875336739e-05
2322,9.322001791e-05
2323,9.78094204e-05
2324,9.904569568e-05
2325,9.172720369e-05
2326,7.509617328e-05
2327,6.159536173e-05
2328,5.023855554e-05
2329,4.659253955e-05
2330,4.5905607e-05
2331,4.532552803e-05
2332,5.332876767e-05
2333,6.882202402e-05
2334,5.987738774e-05
2335,6.258806779e-05
2336,5.243929387e-05
2337,4.620545815e-05
2338,4.659612313e-05
2339,4.615631459e-05
2340,4.533399471e-05
2341,4.646983477e-05
2342,7.226927812e-05
2343,0.0001059375158
2344,0.0001155424588
2345,8.969804473e-05
2346,9.322001791e-05
2347,9.78094204e-05
2348,9.904569568e-05
2349,9.172720369e-05
2350,7.509617328e-05
2351,6.159536173e-05
2352,5.023855554e-05
2353,4.659253955e-05
2354,4.5905607e-05
2355,4.516864842e-05
2356,6.436165736e-05
2357,9.173286007e-05
2358,7.169666193e-05
2359,6.279287607e-05
2360,5.243929387e-05
2361,4.620545815e-05
2362,4.659612313e-05
2363,5.204533501e-05
2364,0.0001284465495
2365,0.0002712453235
2366,0.0003715852
2367,0.0003569220271
2368,0.0003554660502
2369,0.0003261896426
2370,0.0002691860355
2371,0.0001946982537
2372,0.0001528807325
2373,0.0001035350084
2374,7.509617328e-05
2375,6.159536173e-05
2376,5.023855554e-05
2377,4.659253955e-05
2378,4.5905607e-05
2379,4.516864842e-05
2380,4.655441869e-05
2381,5.524821263e-05
2382,5.952452578e-05
2383,6.258806779e-05
2384,5.243929387e-05
2385,4.620545815e-05
2386,4.659612313e-05
2387,5.790012989e-05
2388,0.0001493843604
2389,0.0002927363857
2390,0.0003816302571
2391,0.0003316123912
2392,0.000300631063
2393,0.000251003104
2394,0.0002079172095
2395,0.0001619704082
2396,0.000111140781
2397,9.172720369e-05
2398,7.509617328e-05
2399,6.159536173e-05
2400,5.034752085e-05
2401,4.665917515e-05
2402,4.594640459e-05
2403,4.519900705e-05
2404,4.660602676e-05
2405,5.533937075e-05
2406,5.971862329e-05
2407,6.296422522e-05
2408,5.303797525e-05
2409,4.693501508e-05
2410,4.732449088e-05
2411,4.68327721e-05
2412,4.594021641e-05
2413,4.70391154e-05
2414,4.831996624e-05
2415,5.209787928e-05
2416,6.466231244e-05
2417,7.924688609e-05
2418,9.38060751e-05
2419,9.845723842e-05
2420,9.964324812e-05
2421,9.225884145e-05
2422,7.547508818e-05
2423,6.181742862e-05
2424,5.034752085e-05
2425,4.665917515e-05
2426,4.594640459e-05
2427,4.519900705e-05
2428,5.616603028e-05
2429,8.163433157e-05
2430,8.621356727e-05
2431,6.339926302e-05
2432,5.303797525e-05
2433,4.693501508e-05
2434,4.732449088e-05
2435,4.68327721e-05
2436,4.594021641e-05
2437,4.70391154e-05
2438,4.831996624e-05
2439,5.209787928e-05
2440,6.466231244e-05
2441,7.924688609e-05
2442,9.38060751e-05
2443,9.845723842e-05
2444,9.964324812e-05
2445,9.225884145e-05
2446,7.547508818e-05
2447,6.181742862e-05
2448,5.023855554e-05
2449,4.659253955e-05
2450,4.5905607e-05
2451,4.544684112e-05
2452,5.126935968e-05
2453,6.857507383e-05
2454,5.979940925e-05
2455,6.258806779e-05
2456,5.243929387e-05
2457,4.620545815e-05
2458,4.659612313e-05
2459,4.615631459e-05
2460,4.533399471e-05
2461,4.646983477e-05
2462,4.782429583e-05
2463,5.163157914e-05
2464,6.418961484e-05
2465,7.875336739e-05
2466,9.322001791e-05
2467,9.78094204e-05
2468,9.904569568e-05
2469,9.172720369e-05
2470,7.509617328e-05
2471,6.159536173e-05
2472,5.023855554e-05
2473,4.659253955e-05
2474,4.5905607e-05
2475,4.516864842e-05
2476,4.655441869e-05
2477,5.735151937e-05
2478,6.07971367e-05
2479,6.266423504e-05
2480,5.243929387e-05
2481,4.620545815e-05
2482,4.659612313e-05
2483,4.615631459e-05
2484,4.533399471e-05
2485,4.646983477e-05
2486,4.782429583e-05
2487,5.163157914e-05
2488,6.418961484e-05
2489,7.875336739e-05
2490,9.322001791e-05
2491,9.78094204e-05
2492,9.904569568e-05
2493,9.172720369e-05
2494,7.509617328e-05
2495,6.159536173e-05
2496,5.023855554e-05
2497,4.659253955e-05
2498,4.5905607e-05
2499,4.516864842e-05
2500,4.655441869e-05
2501,6.565328984e-05
2502,6.082033064e-05
2503,6.258806779e-05
2504,5.243929387e-05
2505,4.620545815e-05
2506,4.659612313e-05
2507,4.615631459e-05
2508,4.533399471e-05
2509,4.646983477e-05
2510,4.782429583e-05
2511,5.163157914e-05
2512,6.418961484e-05
2513,7.875336739e-05
2514,9.322001791e-05
2515,9.78094204e-05
2516,9.904569568e-05
2517,9.172720369e-05
2518,7.509617328e-05
2519,6.159536173e-05
2520,5.023855554e-05
2521,4.659253955e-05
2522,4.5905607e-05
2523,4.516864842e-05
2524,5.851716812e-05
2525,8.185238977e-05
2526,7.343607263e-05
2527,6.715384655e-05
2528,5.243929387e-05
2529,4.620545815e-05
2530,4.659612313e-05
2531,4.615631459e-05
2532,4.533399471e-05
2533,4.646983477e-05
2534,4.782429583e-05
2535,5.163157914e-05
2536,6.418961484e-05
2537,7.875336739e-05
2538,9.322001791e-05
2539,9.78094204e-05
2540,9.904569568e-05
2541,9.172720369e-05
2542,7.509617328e-05
2543,7.495397513e-05
2544,0.0001131627721
2545,0.0001229057911
2546,0.0001466747866
2547,0.0001559286131
2548,0.0001594789565
2549,0.0001775710529
2550,0.0001624319882
2551,0.0001251872065
2552,6.626581113e-05
2553,4.620545815e-05
2554,4.659612313e-05
2555,4.615631459e-05
2556,4.533399471e-05
2557,4.646983477e-05
2558,4.782429583e-05
2559,5.163157914e-05
2560,6.418961484e-05
2561,7.875336739e-05
2562,9.322001791e-05
2563,9.78094204e-05
2564,9.904569568e-05
2565,9.172720369e-05
2566,7.509617328e-05
2567,6.159536173e-05
2568,5.20677879e-05
2569,7.179963664e-05
2570,9.752626215e-05
2571,0.0001222002737
2572,0.000130360945
2573,0.0001427658195
2574,0.0001501485328
2575,8.919945937e-05
2576,5.303797525e-05
2577,4.693501508e-05
2578,4.732449088e-05
2579,4.68327721e-05
2580,4.594021641e-05
2581,4.70391154e-05
2582,4.831996624e-05
2583,5.209787928e-05
2584,6.466231244e-05
2585,7.924688609e-05
2586,9.38060751e-05
2587,9.845723842e-05
2588,9.964324812e-05
2589,9.225884145e-05
2590,7.547508818e-05
2591,6.483956299e-05
2592,8.328593094e-05
2593,0.0001011724663
2594,0.0001117301066
2595,0.0001196375387
2596,0.0001375355546
2597,0.0001588810559
2598,0.0001589592434
2599,0.000117255657
2600,8.674434422e-05
2601,6.320112045e-05
2602,4.745206545e-05
2603,4.68327721e-05
2604,4.594021641e-05
2605,4.70391154e-05
2606,4.831996624e-05
2607,5.209787928e-05
2608,6.466231244e-05
2609,7.924688609e-05
2610,9.38060751e-05
2611,9.845723842e-05
2612,9.964324812e-05
2613,9.225884145e-05
2614,7.923401148e-05
2615,0.0001151772444
2616,0.0001324221377
2617,0.0001510226585
2618,0.0001601066962
2619,0.0001637021893
2620,0.0001703632383
2621,0.0001878558422
2622,0.0001622474125
2623,0.0001194943276
2624,6.975650136e-05
2625,4.789420519e-05
2626,4.659612313e-05
2627,4.615631459e-05
2628,4.533399471e-05
2629,4.646983477e-05
2630,4.782429583e-05
2631,6.544287268e-05
2632,7.16209414e-05
2633,7.875336739e-05
2634,9.322001791e-05
2635,9.78094204e-05
2636,9.904569568e-05
2637,9.172720369e-05
2638,7.509617328e-05
2639,6.159536173e-05
2640,5.023855554e-05
2641,4.777692815e-05
2642,7.079420477e-05
2643,9.059267951e-05
2644,0.0001086244337
2645,0.0001288380294
2646,0.0001130177957
2647,7.802356328e-05
2648,5.243929387e-05
2649,4.620545815e-05
2650,4.659612313e-05
2651,4.615631459e-05
2652,5.975126345e-05
2653,0.0001796428349
2654,0.0002776776573
2655,0.0002028700759
2656,0.0001882197494
2657,0.0001790833035
2658,0.000160413484
2659,0.0001136558194
2660,9.904569568e-05
2661,9.172720369e-05
2662,7.509617328e-05
2663,6.159536173e-05
2664,5.023855554e-05
2665,4.659253955e-05
2666,4.5905607e-05
2667,4.516864842e-05
2668,4.655441869e-05
2669,5.524821263e-05
2670,5.952452578e-05
2671,6.258806779e-05
2672,5.243929387e-05
2673,4.620545815e-05
2674,4.659612313e-05
2675,6.637270835e-05
2676,0.0001240057847
2677,0.0002411319641
2678,0.0002899606488
2679,0.0002356020917
2680,0.0002003800808
2681,0.000180407843
2682,0.0001635339141
2683,0.0001049582635
2684,9.904569568e-05
2685,9.172720369e-05
2686,7.509617328e-05
2687,6.159536173e-05
2688,5.023855554e-05
2689,4.659253955e-05
2690,4.5905607e-05
2691,4.516864842e-05
2692,4.655441869e-05
2693,5.524821263e-05
2694,5.952452578e-05
2695,6.258806779e-05
2696,5.243929387e-05
2697,4.620545815e-05
2698,4.659612313e-05
2699,4.615631459e-05
2700,8.070395804e-05
2701,0.0002012492657
2702,0.0002776464346
2703,0.0002205862437
2704,0.0001911885898
2705,0.0001660361946
2706,0.0001259270467
2707,9.78094204e-05
2708,9.904569568e-05
2709,9.172720369e-05
2710,7.509617328e-05
2711,6.159536173e-05
2712,5.023855554e-05
2713,4.659253955e-05
2714,4.5905607e-05
2715,4.516864842e-05
2716,4.655441869e-05
2717,5.536561403e-05
2718,5.952452578e-05
2719,6.258806779e-05
2720,5.243929387e-05
2721,4.620545815e-05
2722,4.659612313e-05
2723,4.615631459e-05
2724,5.116263476e-05
2725,0.0001374416279
2726,0.0002376489214
2727,0.000189116914
2728,0.0001626105645
2729,0.0001321110179
2730,9.322001791e-05
2731,9.78094204e-05
2732,9.904569568e-05
2733,9.172720369e-05
2734,7.509617328e-05
2735,6.159536173e-05
2736,5.034752085e-05
2737,4.665917515e-05
2738,4.594640459e-05
2739,4.519900705e-05
2740,5.4785398e-05
2741,8.36298669e-05
2742,8.429330549e-05
2743,6.296422522e-05
2744,5.303797525e-05
2745,4.693501508e-05
2746,4.732449088e-05
2747,4.68327721e-05
2748,4.594021641e-05
2749,0.0001006949731
2750,0.0001921502634
2751,0.0001635661129
2752,0.0001482117252
2753,0.0001479324827
2754,9.572703735e-05
2755,9.845723842e-05
2756,9.964324812e-05
2757,9.225884145e-05
2758,7.547508818e-05
2759,6.181742862e-05
2760,5.034752085e-05
2761,4.665917515e-05
2762,4.594640459e-05
2763,4.519900705e-05
2764,5.605107789e-05
2765,8.440942751e-05
2766,8.529172078e-05
2767,6.319168158e-05
2768,5.303797525e-05
2769,4.693501508e-05
2770,4.732449088e-05
2771,4.68327721e-05
2772,4.594021641e-05
2773,4.70391154e-05
2774,0.0001409038327
2775,0.0001294796745
2776,0.0001081428867
2777,7.924688609e-05
2778,9.38060751e-05
2779,9.845723842e-05
2780,9.964324812e-05
2781,9.225884145e-05
2782,7.547508818e-05
2783,6.181742862e-05
2784,5.023855554e-05
2785,4.914209474e-05
2786,7.497497748e-05
2787,8.896458635e-05
2788,8.532705353e-05
2789,9.000818802e-05
2790,7.31847301e-05
2791,7.182015461e-05
2792,5.372826504e-05
2793,4.620545815e-05
2794,4.659612313e-05
2795,4.615631459e-05
2796,4.533399471e-05
2797,4.646983477e-05
2798,4.782429583e-05
2799,5.163157914e-05
2800,6.418961484e-05
2801,7.875336739e-05
2802,9.322001791e-05
2803,9.78094204e-05
2804,9.904569568e-05
2805,9.172720369e-05
2806,7.509617328e-05
2807,6.159536173e-05
2808,5.023855554e-05
2809,4.659253955e-05
2810,6.708328175e-05
2811,9.069398632e-05
2812,0.0001028559225
2813,0.0001193573583
2814,9.641175843e-05
2815,7.258529796e-05
2816,5.243929387e-05
2817,4.620545815e-05
2818,4.659612313e-05
2819,4.615631459e-05
2820,4.533399471e-05
2821,4.646983477e-05
2822,4.782429583e-05
2823,5.163157914e-05
2824,6.418961484e-05
2825,7.875336739e-05
2826,9.322001791e-05
2827,9.78094204e-05
2828,9.904569568e-05
2829,9.172720369e-05
2830,7.509617328e-05
2831,6.159536173e-05
2832,5.023855554e-05
2833,4.659253955e-05
2834,5.911346462e-05
2835,7.618182508e-05
2836,8.500977432e-05
2837,9.02363468e-05
2838,6.947396066e-05
2839,6.637339334e-05
2840,5.243929387e-05
2841,4.620545815e-05
2842,4.659612313e-05
2843,4.615631459e-05
2844,4.533399471e-05
2845,4.646983477e-05
2846,4.782429583e-05
2847,5.163157914e-05
2848,6.418961484e-05
2849,7.875336739e-05
2850,9.322001791e-05
2851,9.78094204e-05
2852,9.904569568e-05
2853,9.172720369e-05
2854,7.509617328e-05
2855,6.159536173e-05
2856,5.023855554e-05
2857,5.535911954e-05
2858,7.166206588e-05
2859,7.759966886e-05
2860,7.953206591e-05
2861,8.610004967e-05
2862,6.714965734e-05
2863,6.457082314e-05
2864,5.243929387e-05
2865,4.620545815e-05
2866,4.659612313e-05
2867,4.615631459e-05
2868,4.533399471e-05
2869,4.646983477e-05
2870,4.782429583e-05
2871,5.163157914e-05
2872,6.418961484e-05
2873,7.875336739e-05
2874,9.322001791e-05
2875,9.78094204e-05
2876,9.904569568e-05
2877,9.172720369e-05
2878,7.509617328e-05
2879,6.159536173e-05
2880,5.758434841e-05
2881,6.601916961e-05
2882,7.571516092e-05
2883,8.520263051e-05
2884,9.188030698e-05
2885,0.0001019977197
2886,7.230963847e-05
2887,6.265858874e-05
2888,5.243929387e-05
2889,4.620545815e-05
2890,4.659612313e-05
2891,4.615631459e-05
2892,5.414318282e-05
2893,0.0001840167532
2894,0.0002977757628
2895,0.0002485378917
2896,0.0002120967656
2897,0.0001839508978
2898,0.0001632112401
2899,0.000104881873
2900,9.904569568e-05
2901,9.172720369e-05
2902,7.509617328e-05
2903,6.159536173e-05
2904,5.034752085e-05
2905,4.665917515e-05
2906,4.594640459e-05
2907,4.519900705e-05
2908,4.660602676e-05
2909,5.533937075e-05
2910,5.971862329e-05
2911,6.296422522e-05
2912,5.303797525e-05
2913,4.693501508e-05
2914,4.732449088e-05
2915,7.187041442e-05
2916,0.0001489011072
2917,0.0002811018452
2918,0.0003295950494
2919,0.0002762586207
2920,0.0002471104206
2921,0.0002372928362
2922,0.0001940638693
2923,0.0001265026064
2924,9.964324812e-05
2925,9.225884145e-05
2926,7.547508818e-05
2927,6.181742862e-05
2928,5.034752085e-05
2929,4.665917515e-05
2930,4.594640459e-05
2931,4.519900705e-05
2932,4.660602676e-05
2933,5.533937075e-05
2934,5.971862329e-05
2935,6.296422522e-05
2936,5.303797525e-05
2937,4.693501508e-05
2938,4.732449088e-05
2939,4.961104204e-05
2940,0.0001111285137
2941,0.0002503104934
2942,0.000331248773
2943,0.0002795149463
2944,0.0002550955615
2945,0.0002417782091
2946,0.0001892087143
2947,0.0001080724621
2948,9.964324812e-05
2949,9.225884145e-05
2950,7.547508818e-05
2951,6.181742862e-05
2952,5.023855554e-05
2953,4.659253955e-05
2954,4.5905607e-05
2955,4.516864842e-05
2956,4.655441869e-05
2957,5.524821263e-05
2958,5.952452578e-05
2959,6.258806779e-05
2960,5.243929387e-05
2961,4.620545815e-05
2962,4.659612313e-05
2963,5.847278752e-05
2964,0.0001370730719
2965,0.0002630855612
2966,0.0003044060491
2967,0.0002533735399
2968,0.0002077362353
2969,0.0001745967508
2970,0.0001322723459
2971,9.78094204e-05
2972,9.904569568e-05
2973,9.172720369e-05
2974,7.509617328e-05
2975,6.159536173e-05
2976,5.023855554e-05
2977,4.659253955e-05
2978,4.5905607e-05
2979,4.516864842e-05
2980,4.655441869e-05
2981,5.524821263e-05
2982,5.952452578e-05
2983,6.258806779e-05
2984,5.243929387e-05
2985,4.620545815e-05
2986,4.659612313e-05
2987,4.615631459e-05
2988,4.533399471e-05
2989,4.646983477e-05
2990,8.708825502e-05
2991,7.314115665e-05
2992,6.418961484e-05
2993,7.875336739e-05
2994,9.322001791e-05
2995,9.78094204e-05
2996,9.904569568e-05
2997,9.172720369e-05
2998,7.509617328e-05
2999,6.159536173e-05
3000,5.023855554e-05
3001,4.659253955e-05
3002,4.5905607e-05
3003,4.516864842e-05
3004,4.655441869e-05
3005,5.524821263e-05
3006,5.952452578e-05
3007,6.258806779e-05
3008,5.243929387e-05
3009,4.620545815e-05
3010,4.659612313e-05
3011,4.615631459e-05
3012,4.533399471e-05
3013,4.646983477e-05
3014,4.782429583e-05
3015,5.163157914e-05
3016,6.418961484e-05
3017,7.875336739e-05
3018,9.322001791e-05
3019,9.78094204e-05
3020,9.904569568e-05
3021,9.172720369e-05
3022,8.644423603e-05
3023,0.0001334016156
3024,0.0001434540447
3025,0.0001435546432
3026,0.0001482515529
3027,0.0001481071387
3028,0.0001504037487
3029,0.0001606938978
3030,0.000138935664
3031,0.0001176876633
3032,7.888717546e-05
3033,5.626743089e-05
3034,4.659612313e-05
3035,4.615631459e-05
3036,4.533399471e-05
3037,4.646983477e-05
3038,4.782429583e-05
3039,5.163157914e-05
3040,6.418961484e-05
3041,7.875336739e-05
3042,9.322001791e-05
3043,9.78094204e-05
3044,9.904569568e-05
3045,9.172720369e-05
3046,9.599015436e-05
3047,0.0001275640766
3048,0.0001375213701
3049,0.0001464427833
3050,0.0001545182811
3051,0.0001640241901
3052,0.0001735308805
3053,0.0001837483724
3054,0.0001541978468
3055,0.0001064763573
3056,6.295996458e-05
3057,4.627206621e-05
3058,4.659612313e-05
3059,4.615631459e-05
3060,4.533399471e-05
3061,4.646983477e-05
3062,4.782429583e-05
3063,5.163157914e-05
3064,6.418961484e-05
3065,7.875336739e-05
3066,9.322001791e-05
3067,9.78094204e-05
3068,9.904569568e-05
3069,9.172720369e-05
3070,7.509617328e-05
3071,6.159536173e-05
3072,5.034752085e-05
3073,4.665917515e-05
3074,5.393756435e-05
3075,7.720117611e-05
3076,9.213838318e-05
3077,9.989842068e-05
3078,9.180532888e-05
3079,6.357069097e-05
3080,5.303797525e-05
3081,4.693501508e-05
3082,4.732449088e-05
3083,4.68327721e-05
3084,4.594021641e-05
3085,4.70391154e-05
3086,4.831996624e-05
3087,5.209787928e-05
3088,6.466231244e-05
3089,7.924688609e-05
3090,9.38060751e-05
3091,9.845723842e-05
3092,9.964324812e-05
3093,9.225884145e-05
3094,7.547508818e-05
3095,6.181742862e-05
3096,5.034752085e-05
3097,4.665917515e-05
3098,5.223316542e-05
3099,6.196516392e-05
3100,6.678652851e-05
3101,7.219265774e-05
3102,7.155115195e-05
3103,6.296422522e-05
3104,5.303797525e-05
3105,4.693501508e-05
3106,4.732449088e-05
3107,4.68327721e-05
3108,4.594021641e-05
3109,4.70391154e-05
3110,4.831996624e-05
3111,5.209787928e-05
3112,6.466231244e-05
3113,7.924688609e-05
3114,9.38060751e-05
3115,9.845723842e-05
3116,9.964324812e-05
3117,9.225884145e-05
3118,7.547508818e-05
3119,6.181742862e-05
3120,5.023855554e-05
3121,4.659253955e-05
3122,5.425135727e-05
3123,6.01442618e-05
3124,6.262285709e-05
3125,7.363933245e-05
3126,5.962272206e-05
3127,6.258806779e-05
3128,5.243929387e-05
3129,4.620545815e-05
3130,4.659612313e-05
3131,4.615631459e-05
3132,4.533399471e-05
3133,4.646983477e-05
3134,0.0001238123373
3135,0.0001078127644
3136,8.968017616e-05
3137,7.875336739e-05
3138,9.322001791e-05
3139,9.78094204e-05
3140,9.904569568e-05
3141,9.172720369e-05
3142,7.509617328e-05
3143,6.159536173e-05
3144,5.023855554e-05
3145,4.659253955e-05
3146,4.5905607e-05
3147,5.872864983e-05
3148,7.801300178e-05
3149,9.244155108e-05
3150,6.563070209e-05
3151,6.258806779e-05
3152,5.243929387e-05
3153,4.620545815e-05
3154,4.659612313e-05
3155,4.615631459e-05
3156,4.533399471e-05
3157,4.996997425e-05
3158,0.0001345771471
3159,0.0001091939475
3160,6.563085804e-05
3161,7.875336739e-05
3162,9.322001791e-05
3163,9.78094204e-05
3164,9.904569568e-05
3165,9.172720369e-05
3166,7.509617328e-05
3167,6.159536173e-05
3168,5.023855554e-05
3169,4.659253955e-05
3170,4.5905607e-05
3171,4.774938224e-05
3172,5.558962961e-05
3173,6.459292985e-05
3174,5.952452578e-05
3175,6.258806779e-05
3176,5.243929387e-05
3177,4.620545815e-05
3178,4.659612313e-05
3179,4.615631459e-05
3180,4.533399471e-05
3181,4.646983477e-05
3182,4.782429583e-05
3183,5.163157914e-05
3184,6.418961484e-05
3185,7.875336739e-05
3186,9.322001791e-05
3187,9.78094204e-05
3188,9.904569568e-05
3189,9.172720369e-05
3190,7.509617328e-05
3191,6.159536173e-05
3192,5.023855554e-05
3193,4.659253955e-05
3194,4.5905607e-05
3195,5.891423292e-05
3196,8.240174999e-05
3197,0.0001027160846
3198,7.816940449e-05
3199,6.361386809e-05
3200,5.243929387e-05
3201,4.620545815e-05
3202,4.659612313e-05
3203,4.615631459e-05
3204,4.533399471e-05
3205,4.646983477e-05
3206,4.782429583e-05
3207,5.163157914e-05
3208,6.418961484e-05
3209,7.875336739e-05
3210,9.322001791e-05
3211,9.78094204e-05
3212,9.904569568e-05
3213,9.172720369e-05
3214,7.509617328e-05
3215,6.159536173e-05
3216,5.023855554e-05
3217,5.785456615e-05
3218,7.763675731e-05
3219,9.227359664e-05
3220,0.0001002288814
3221,0.0001061999903
3222,8.078082919e-05
3223,6.614585134e-05
3224,5.243929387e-05
3225,4.620545815e-05
3226,4.659612313e-05
3227,4.615631459e-05
3228,4.533399471e-05
3229,4.646983477e-05
3230,4.782429583e-05
3231,5.163157914e-05
3232,6.418961484e-05
3233,7.875336739e-05
3234,9.322001791e-05
3235,9.78094204e-05
3236,9.904569568e-05
3237,9.172720369e-05
3238,7.509617328e-05
3239,6.204750509e-05
3240,7.127590047e-05
3241,7.88319229e-05
3242,8.548440548e-05
3243,9.446631577e-05
3244,9.987996062e-05
3245,0.0001037131774
3246,9.882113464e-05
3247,6.599338707e-05
3248,5.303797525e-05
3249,4.693501508e-05
3250,4.732449088e-05
3251,4.68327721e-05
3252,4.594021641e-05
3253,4.70391154e-05
3254,4.831996624e-05
3255,5.209787928e-05
3256,6.466231244e-05
3257,7.924688609e-05
3258,9.38060751e-05
3259,9.845723842e-05
3260,9.964324812e-05
3261,9.225884145e-05
3262,7.547508818e-05
3263,6.399504946e-05
3264,7.804350247e-05
3265,8.727469054e-05
3266,8.585251012e-05
3267,9.005309534e-05
3268,0.000104171963
3269,0.000114857185
3270,0.0001120139935
3271,8.490638363e-05
3272,5.803931342e-05
3273,4.693501508e-05
3274,4.732449088e-05
3275,4.68327721e-05
3276,4.594021641e-05
3277,4.70391154e-05
3278,4.831996624e-05
3279,5.209787928e-05
3280,6.466231244e-05
3281,7.924688609e-05
3282,9.38060751e-05
3283,9.845723842e-05
3284,9.964324812e-05
3285,9.225884145e-05
3286,7.547508818e-05
3287,7.692566334e-05
3288,0.0001036805902
3289,0.0001155518829
3290,0.0001253120677
3291,0.0001422588687
3292,0.0001506122989
3293,0.0001558888162
3294,0.0001247275587
3295,8.103596158e-05
3296,5.243929387e-05
3297,4.620545815e-05
3298,4.659612313e-05
3299,4.615631459e-05
3300,4.533399471e-05
3301,4.949614136e-05
3302,0.0001405940083
3303,0.0001145307907
3304,0.0001013929304
3305,8.372910513e-05
3306,9.322001791e-05
3307,9.78094204e-05
3308,9.904569568e-05
3309,9.172720369e-05
3310,7.509617328e-05
3311,6.159536173e-05
3312,5.023855554e-05
3313,4.659253955e-05
3314,4.5905607e-05
3315,4.516864842e-05
3316,5.008577617e-05
3317,8.248475526e-05
3318,6.116980014e-05
3319,6.258806779e-05
3320,5.243929387e-05
3321,4.620545815e-05
3322,4.659612313e-05
3323,5.517094857e-05
3324,0.0001241402951
3325,0.000243256017
3326,0.0003208123178
3327,0.0002695322933
3328,0.0002379320028
3329,0.0002116403515
3330,0.0001795091066
3331,0.0001066382029
3332,9.904569568e-05
3333,9.172720369e-05
3334,7.509617328e-05
3335,6.159536173e-05
3336,5.023855554e-05
3337,4.659253955e-05
3338,4.5905607e-05
3339,4.516864842e-05
3340,4.655441869e-05
3341,5.524821263e-05
3342,5.952452578e-05
3343,6.258806779e-05
3344,5.243929387e-05
3345,4.620545815e-05
3346,4.659612313e-05
3347,0.0001287705839
3348,0.0002109223017
3349,0.0003411297193
3350,0.0004236540357
3351,0.0003804772448
3352,0.0003482823391
3353,0.0003270708546
3354,0.0002875308554
3355,0.000215427324
3356,0.000166676455
3357,0.0001313457706
3358,7.833848898e-05
3359,6.159536173e-05
3360,5.023855554e-05
3361,4.659253955e-05
3362,4.5905607e-05
3363,4.516864842e-05
3364,4.655441869e-05
3365,5.524821263e-05
3366,5.952452578e-05
3367,6.258806779e-05
3368,5.243929387e-05
3369,4.620545815e-05
3370,8.823874905e-05
3371,0.000217531717
3372,0.0002337988515
3373,0.0003440007665
3374,0.0003996477792
3375,0.0003495149643
3376,0.0003090130098
3377,0.0002851673773
3378,0.0002423090085
3379,0.000185470293
3380,0.0001465437062
3381,9.724862333e-05
3382,7.509617328e-05
3383,6.159536173e-05
3384,5.023855554e-05
3385,4.659253955e-05
3386,4.5905607e-05
3387,4.516864842e-05
3388,4.655441869e-05
3389,5.524821263e-05
3390,5.952452578e-05
3391,6.258806779e-05
3392,5.243929387e-05
3393,4.620545815e-05
3394,4.719727922e-05
3395,0.0001331084654
3396,0.0001733999669
3397,0.000291794781
3398,0.0003686468665
