Hour,LoadShape
4416,4.827753438e-05
4417,4.273764646e-05
4418,4.199370725e-05
4419,4.125533125e-05
4420,4.366944047e-05
4421,5.280929176e-05
4422,5.503220461e-05
4423,5.805396017e-05
4424,4.940169073e-05
4425,5.422111408e-05
4426,0.0001755915881
4427,0.0002711721977
4428,0.0003545822565
4429,0.000468310304
4430,0.0005585958967
4431,0.000532399133
4432,0.0005087100407
4433,0.0005062060227
4434,0.0004360647313
4435,0.0003571423898
4436,0.0003034670285
4437,0.000235342038
4438,0.0001523659057
4439,7.667297288e-05
4440,4.596748322e-05
4441,4.273764646e-05
4442,4.199370725e-05
4443,4.125533125e-05
4444,4.366944047e-05
4445,5.280929176e-05
4446,5.503220461e-05
4447,5.805396017e-05
4448,4.940169073e-05
4449,4.4722513e-05
4450,0.0001039295081
4451,0.0002401293413
4452,0.0003287371806
4453,0.0004961951444
4454,0.00056945936
4455,0.0005409347414
4456,0.000546857357
4457,0.000545587057
4458,0.0004728508307
4459,0.0003593816224
4460,0.0002833175203
4461,0.0002388291363
4462,0.0001694297583
4463,9.706895942e-05
4464,5.325759433e-05
4465,4.273764646e-05
4466,4.199370725e-05
4467,4.125533125e-05
4468,4.366944047e-05
4469,5.280929176e-05
4470,5.503220461e-05
4471,5.805396017e-05
4472,4.940169073e-05
4473,5.909565768e-05
4474,0.0001844013894
4475,0.0002689152555
4476,0.0003409807351
4477,0.0005132649165
4478,0.0006419157357
4479,0.0006295111047
4480,0.0005877360667
4481,0.0005462245854
4482,0.0004624016655
4483,0.0003480911835
4484,0.0002773539992
4485,0.0002118820109
4486,0.0001167424694
4487,6.850724951e-05
4488,4.581164742e-05
4489,4.264234814e-05
4490,4.193536093e-05
4491,4.121191411e-05
4492,4.359563363e-05
4493,5.267892277e-05
4494,5.475461775e-05
4495,5.751600189e-05
4496,4.854549177e-05
4497,4.36791435e-05
4498,0.0001191949681
4499,0.0002159540236
4500,0.0003015185308
4501,0.0004688407143
4502,0.0005601340174
4503,0.0005439735473
4504,0.0005154454301
4505,0.0004729245
4506,0.0004256352923
4507,0.0003022927049
4508,0.0001716539448
4509,0.0001274268871
4510,7.005625552e-05
4511,5.630762411e-05
4512,4.581164742e-05
4513,4.264234814e-05
4514,4.193536093e-05
4515,4.121191411e-05
4516,4.359563363e-05
4517,5.267892277e-05
4518,5.475461775e-05
4519,5.751600189e-05
4520,4.854549177e-05
4521,4.36791435e-05
4522,4.372143076e-05
4523,7.206926804e-05
4524,0.0001594750053
4525,0.000313985118
4526,0.0004209427669
4527,0.0004060551129
4528,0.0004138701362
4529,0.0003887335012
4530,0.0003573174429
4531,0.0002033615584
4532,9.574198182e-05
4533,8.710481414e-05
4534,7.005625552e-05
4535,5.630762411e-05
4536,4.581164742e-05
4537,4.264234814e-05
4538,4.193536093e-05
4539,4.121191411e-05
4540,4.359563363e-05
4541,5.267892277e-05
4542,5.475461775e-05
4543,5.751600189e-05
4544,4.854549177e-05
4545,4.36791435e-05
4546,4.372143076e-05
4547,5.036415661e-05
4548,0.000124453133
4549,0.0002575922984
4550,0.0003497701612
4551,0.000344660411
4552,0.0003472391167
4553,0.0003091726762
4554,0.0002942211034
4555,0.0001406425429
4556,9.574198182e-05
4557,8.710481414e-05
4558,7.005625552e-05
4559,5.630762411e-05
4560,4.581164742e-05
4561,4.264234814e-05
4562,4.193536093e-05
4563,4.121191411e-05
4564,4.359563363e-05
4565,5.267892277e-05
4566,5.475461775e-05
4567,5.751600189e-05
4568,4.854549177e-05
4569,4.36791435e-05
4570,4.372143076e-05
4571,4.308555682e-05
4572,4.228823037e-05
4573,0.0001573582508
4574,0.0002637532993
4575,0.0002664001078
4576,0.0002820344629
4577,0.0002726477708
4578,0.0002336721715
4579,9.629717575e-05
4580,9.574198182e-05
4581,8.710481414e-05
4582,7.005625552e-05
4583,5.630762411e-05
4584,4.596748322e-05
4585,4.273764646e-05
4586,4.199370725e-05
4587,4.125533125e-05
4588,4.366944047e-05
4589,5.280929176e-05
4590,5.503220461e-05
4591,5.805396017e-05
4592,4.940169073e-05
4593,4.4722513e-05
4594,4.476309955e-05
4595,4.405298663e-05
4596,5.773068028e-05
4597,0.00019941417
4598,0.0003072015181
4599,0.0003137074124
4600,0.0003416499872
4601,0.0003486463085
4602,0.000303706572
4603,0.0001331071415
4604,9.659656624e-05
4605,8.786513126e-05
4606,7.059815736e-05
4607,5.662521114e-05
4608,4.596748322e-05
4609,4.273764646e-05
4610,4.199370725e-05
4611,4.125533125e-05
4612,4.366944047e-05
4613,5.280929176e-05
4614,5.503220461e-05
4615,5.805396017e-05
4616,4.940169073e-05
4617,4.4722513e-05
4618,4.476309955e-05
4619,5.306523342e-05
4620,0.00013702015
4621,0.0002819638815
4622,0.000388076456
4623,0.0003838414017
4624,0.0004046763967
4625,0.0004067318981
4626,0.0003454735235
4627,0.0002123763794
4628,0.0001023232318
4629,8.786513126e-05
4630,7.059815736e-05
4631,5.662521114e-05
4632,4.581164742e-05
4633,4.264234814e-05
4634,4.193536093e-05
4635,4.121191411e-05
4636,4.359563363e-05
4637,5.267892277e-05
4638,5.475461775e-05
4639,5.751600189e-05
4640,4.854549177e-05
4641,4.36791435e-05
4642,4.49164579e-05
4643,0.0001416561738
4644,0.0002247871126
4645,0.0003804286257
4646,0.0004841620471
4647,0.0004881564609
4648,0.0005044047806
4649,0.0004784204212
4650,0.00043295838
4651,0.0003300440867
4652,0.0002669946626
4653,0.0002237041588
4654,0.0001295559228
4655,6.724500948e-05
4656,4.581164742e-05
4657,4.264234814e-05
4658,4.193536093e-05
4659,4.121191411e-05
4660,4.359563363e-05
4661,5.267892277e-05
4662,5.475461775e-05
4663,5.751600189e-05
4664,4.854549177e-05
4665,4.36791435e-05
4666,7.858416098e-05
4667,0.0001703820428
4668,0.0002482557808
4669,0.0004086364916
4670,0.0004833267801
4671,0.0004518673567
4672,0.0004348538479
4673,0.0003950441404
4674,0.0003758974637
4675,0.0003033248972
4676,0.0002269904783
4677,0.0001274782843
4678,7.005625552e-05
4679,5.64276143e-05
4680,4.581164742e-05
4681,4.264234814e-05
4682,4.193536093e-05
4683,4.121191411e-05
4684,4.359563363e-05
4685,5.267892277e-05
4686,5.475461775e-05
4687,5.751600189e-05
4688,4.854549177e-05
4689,4.36791435e-05
4690,4.372143076e-05
4691,8.256326284e-05
4692,0.0001826304204
4693,0.0003407367014
4694,0.0004426937007
4695,0.0004243841895
4696,0.0004332795498
4697,0.0004045911922
4698,0.0003767206795
4699,0.000280123799
4700,0.0001632616929
4701,0.0001225689344
4702,7.005625552e-05
4703,5.630762411e-05
4704,4.581164742e-05
4705,4.264234814e-05
4706,4.193536093e-05
4707,4.121191411e-05
4708,4.359563363e-05
4709,5.267892277e-05
4710,5.475461775e-05
4711,5.751600189e-05
4712,4.854549177e-05
4713,4.36791435e-05
4714,4.372143076e-05
4715,4.657831435e-05
4716,0.0001228043772
4717,0.0002769899219
4718,0.0003937131426
4719,0.000382502423
4720,0.000380167664
4721,0.0003579976378
4722,0.0003422605846
4723,0.0002200775289
4724,0.0001123539884
4725,8.710481414e-05
4726,7.005625552e-05
4727,5.630762411e-05
4728,4.581164742e-05
4729,4.264234814e-05
4730,4.193536093e-05
4731,4.121191411e-05
4732,4.359563363e-05
4733,5.267892277e-05
4734,5.475461775e-05
4735,5.751600189e-05
4736,4.854549177e-05
4737,4.36791435e-05
4738,4.372143076e-05
4739,4.308555682e-05
4740,7.289229042e-05
4741,0.0002324514851
4742,0.0003442655073
4743,0.0003450798354
4744,0.000361006308
4745,0.0003499983968
4746,0.0003332145126
4747,0.0002052470706
4748,0.0001372967052
4749,9.951804711e-05
4750,7.005625552e-05
4751,5.630762411e-05
4752,4.596748322e-05
4753,4.273764646e-05
4754,4.199370725e-05
4755,4.125533125e-05
4756,4.366944047e-05
4757,5.280929176e-05
4758,5.503220461e-05
4759,5.805396017e-05
4760,4.940169073e-05
4761,4.4722513e-05
4762,4.476309955e-05
4763,6.966197517e-05
4764,0.0001615980979
4765,0.0003198859607
4766,0.0004426415865
4767,0.0004376227146
4768,0.0004469965183
4769,0.0004325085301
4770,0.0003701256801
4771,0.0002779911665
4772,0.0001814605628
4773,0.0001206968736
4774,7.059815736e-05
4775,5.662521114e-05
4776,4.596748322e-05
4777,4.273764646e-05
4778,4.199370725e-05
4779,4.125533125e-05
4780,4.366944047e-05
4781,5.280929176e-05
4782,5.503220461e-05
4783,5.805396017e-05
4784,4.940169073e-05
4785,4.4722513e-05
4786,5.348373408e-05
4787,0.0001448967878
4788,0.0002189615015
4789,0.0003758478831
4790,0.0004573573142
4791,0.0004530626884
4792,0.0004593206177
4793,0.0004487615468
4794,0.0003937004854
4795,0.0002868787996
4796,0.0001291651135
4797,8.786513126e-05
4798,7.059815736e-05
4799,5.662521114e-05
4800,4.581164742e-05
4801,4.264234814e-05
4802,4.193536093e-05
4803,4.121191411e-05
4804,4.359563363e-05
4805,5.267892277e-05
4806,5.475461775e-05
4807,5.751600189e-05
4808,4.854549177e-05
4809,4.36791435e-05
4810,4.372143076e-05
4811,5.115792923e-05
4812,0.0001384235957
4813,0.000299049219
4814,0.0004086534691
4815,0.0004053460373
4816,0.0004255488594
4817,0.0003965986113
4818,0.0003646969131
4819,0.0002560297745
4820,0.0001271027381
4821,8.763506329e-05
4822,7.005625552e-05
4823,5.630762411e-05
4824,4.581164742e-05
4825,4.264234814e-05
4826,4.193536093e-05
4827,4.121191411e-05
4828,4.359563363e-05
4829,5.267892277e-05
4830,5.475461775e-05
4831,5.751600189e-05
4832,4.854549177e-05
4833,4.36791435e-05
4834,4.372143076e-05
4835,8.429727388e-05
4836,0.0001730187328
4837,0.0003240304342
4838,0.0004097335909
4839,0.0004145895799
4840,0.0004213751456
4841,0.0003983973831
4842,0.0003612536213
4843,0.0002452184544
4844,0.0001130577654
4845,9.834569289e-05
4846,7.005625552e-05
4847,5.630762411e-05
4848,4.581164742e-05
4849,4.264234814e-05
4850,4.193536093e-05
4851,4.121191411e-05
4852,4.359563363e-05
4853,5.267892277e-05
4854,5.475461775e-05
4855,5.751600189e-05
4856,4.854549177e-05
4857,4.36791435e-05
4858,4.372143076e-05
4859,7.31261164e-05
4860,0.0001426095099
4861,0.0002815822802
4862,0.0003551443633
4863,0.0003092777467
4864,0.0002862709601
4865,0.0002658803999
4866,0.0002919609879
4867,0.0002256364912
4868,0.000133302446
4869,0.0001324795962
4870,8.828059992e-05
4871,5.630762411e-05
4872,4.581164742e-05
4873,4.264234814e-05
4874,4.193536093e-05
4875,4.121191411e-05
4876,4.359563363e-05
4877,5.267892277e-05
4878,5.475461775e-05
4879,5.751600189e-05
4880,4.854549177e-05
4881,4.36791435e-05
4882,4.372143076e-05
4883,4.733274995e-05
4884,0.0001358708951
4885,0.0002793676862
4886,0.0003989730839
4887,0.0003978159973
4888,0.0003929451753
4889,0.0003895244368
4890,0.0003677969021
4891,0.0002953961885
4892,0.0002301387836
4893,0.0001411635499
4894,7.077722303e-05
4895,5.630762411e-05
4896,4.581164742e-05
4897,4.264234814e-05
4898,4.193536093e-05
4899,4.121191411e-05
4900,4.359563363e-05
4901,5.267892277e-05
4902,5.475461775e-05
4903,5.751600189e-05
4904,4.854549177e-05
4905,4.36791435e-05
4906,5.84664073e-05
4907,0.0001593786473
4908,0.0002477482241
4909,0.0003916944143
4910,0.0004562656969
4911,0.0004464485589
4912,0.0004630934046
4913,0.0004328369224
4914,0.000383301924
4915,0.0002808728772
4916,0.0001246666147
4917,8.710481414e-05
4918,7.005625552e-05
4919,5.630762411e-05
4920,4.596748322e-05
4921,4.273764646e-05
4922,4.199370725e-05
4923,4.125533125e-05
4924,4.366944047e-05
4925,5.280929176e-05
4926,5.503220461e-05
4927,5.805396017e-05
4928,4.940169073e-05
4929,4.4722513e-05
4930,9.602371135e-05
4931,0.0002130045753
4932,0.0003050323637
4933,0.0004701772385
4934,0.000578266893
4935,0.000557458192
4936,0.0005417858386
4937,0.0005189246273
4938,0.0004396287646
4939,0.0003248019279
4940,0.0002412406962
4941,0.0001584968434
4942,9.61492263e-05
4943,5.829006989e-05
4944,4.596748322e-05
4945,4.273764646e-05
4946,4.199370725e-05
4947,4.125533125e-05
4948,4.366944047e-05
4949,5.280929176e-05
4950,5.503220461e-05
4951,5.805396017e-05
4952,4.940169073e-05
4953,4.511456426e-05
4954,0.0001438761324
4955,0.0002582184387
4956,0.0003494874059
4957,0.0005282507846
4958,0.0006328182882
4959,0.0006379719283
4960,0.0006270944021
4961,0.0005934199164
4962,0.0005161360476
4963,0.000405844297
4964,0.0003321511118
4965,0.000268553175
4966,0.0001798094334
4967,0.0001043118138
4968,7.149845254e-05
4969,4.885156336e-05
4970,4.193536093e-05
4971,4.121191411e-05
4972,4.359563363e-05
4973,5.267892277e-05
4974,5.475461775e-05
4975,5.751600189e-05
4976,4.854549177e-05
4977,5.246124546e-05
4978,0.0001566117951
4979,0.0002438326639
4980,0.0003179591386
4981,0.0004821511783
4982,0.0005617182673
4983,0.0005720626056
4984,0.0005920069458
4985,0.0005650535318
4986,0.0005125523558
4987,0.0003759244094
4988,0.0002971761351
4989,0.0002460601829
4990,0.0001177942444
4991,8.640028037e-05
4992,5.207935163e-05
4993,4.264234814e-05
4994,4.193536093e-05
4995,4.121191411e-05
4996,4.359563363e-05
4997,5.267892277e-05
4998,5.475461775e-05
4999,5.751600189e-05
5000,4.854549177e-05
5001,4.36791435e-05
5002,8.955025238e-05
5003,0.0001810268059
5004,0.0002468563946
5005,0.0003902818099
5006,0.0004631566714
5007,0.0004605356195
5008,0.0004540179577
5009,0.0004276639805
5010,0.0004107037737
5011,0.0003213464737
5012,0.0002643962505
5013,0.000182976546
5014,7.708076468e-05
5015,5.673526688e-05
5016,4.581164742e-05
5017,4.264234814e-05
5018,4.193536093e-05
5019,4.121191411e-05
5020,4.359563363e-05
5021,5.267892277e-05
5022,5.475461775e-05
5023,5.751600189e-05
5024,4.854549177e-05
5025,4.36791435e-05
5026,4.372143076e-05
5027,0.0001020659917
5028,0.0001934506127
5029,0.0003472633042
5030,0.0004277535646
5031,0.0004289061678
5032,0.0004358076155
5033,0.0004065147311
5034,0.0003735649097
5035,0.0002799116594
5036,0.0001606873311
5037,0.0001068080719
5038,7.005625552e-05
5039,5.630762411e-05
5040,4.581164742e-05
5041,4.264234814e-05
5042,4.193536093e-05
5043,4.121191411e-05
5044,4.359563363e-05
5045,5.267892277e-05
5046,5.475461775e-05
5047,5.751600189e-05
5048,4.854549177e-05
5049,4.36791435e-05
5050,4.372143076e-05
5051,9.816502421e-05
5052,0.0001941243488
5053,0.0003485642372
5054,0.0004247959133
5055,0.0004115814049
5056,0.0004090340039
5057,0.0003852526967
5058,0.0003547322143
5059,0.0002684537737
5060,0.000138023867
5061,9.842216916e-05
5062,7.005625552e-05
5063,5.630762411e-05
5064,4.581164742e-05
5065,4.264234814e-05
5066,4.193536093e-05
5067,4.121191411e-05
5068,4.359563363e-05
5069,5.267892277e-05
5070,5.475461775e-05
5071,5.751600189e-05
5072,4.854549177e-05
5073,4.36791435e-05
5074,4.372143076e-05
5075,7.331118693e-05
5076,0.0001735002221
5077,0.0003306636553
5078,0.0004081229397
5079,0.0004095783251
5080,0.0004262482761
5081,0.0003923589832
5082,0.0003598236
5083,0.0002752385346
5084,0.0001683714052
5085,0.0001305976438
5086,7.065472239e-05
5087,5.630762411e-05
5088,4.596748322e-05
5089,4.273764646e-05
5090,4.199370725e-05
5091,4.125533125e-05
5092,4.366944047e-05
5093,5.280929176e-05
5094,5.503220461e-05
5095,5.805396017e-05
5096,4.940169073e-05
5097,4.4722513e-05
5098,6.259737233e-05
5099,0.0001835728137
5100,0.0002988780291
5101,0.0004791640621
5102,0.0006016273171
5103,0.0005701772685
5104,0.000574660235
5105,0.0005607504255
5106,0.0004612628279
5107,0.000353340632
5108,0.0002461803414
5109,0.0001464960011
5110,7.13953327e-05
5111,5.662521114e-05
5112,4.596748322e-05
5113,4.273764646e-05
5114,4.199370725e-05
5115,4.125533125e-05
5116,4.366944047e-05
5117,5.280929176e-05
5118,5.503220461e-05
5119,5.805396017e-05
5120,4.940169073e-05
5121,4.4722513e-05
5122,4.476309955e-05
5123,9.10529761e-05
5124,0.0002239444038
5125,0.0003751987362
5126,0.0004679464896
5127,0.0004955489236
5128,0.0004920807246
5129,0.0004682758941
5130,0.0003734529916
5131,0.000232866311
5132,0.0001035244043
5133,8.786513126e-05
5134,7.059815736e-05
5135,5.662521114e-05
5136,4.581164742e-05
5137,4.264234814e-05
5138,4.193536093e-05
5139,4.121191411e-05
5140,4.359563363e-05
5141,5.267892277e-05
5142,5.475461775e-05
5143,5.751600189e-05
5144,4.854549177e-05
5145,4.36791435e-05
5146,4.372143076e-05
5147,0.0001378272766
5148,0.0002483023128
5149,0.0004044048422
5150,0.0004971524078
5151,0.000488287046
5152,0.0004729526392
5153,0.0004436840729
5154,0.0003992620568
5155,0.0003103800812
5156,0.0002159671015
5157,0.0001471938798
5158,9.019637395e-05
5159,5.630762411e-05
5160,4.581164742e-05
5161,4.264234814e-05
5162,4.193536093e-05
5163,4.121191411e-05
5164,4.359563363e-05
5165,5.267892277e-05
5166,5.475461775e-05
5167,5.751600189e-05
5168,4.854549177e-05
5169,4.36791435e-05
5170,6.308693091e-05
5171,0.0001836221333
5172,0.0002921825887
5173,0.0004403889712
5174,0.0005076243093
5175,0.000507781972
5176,0.0004883803332
5177,0.0004639536831
5178,0.0004349921845
5179,0.0003368760355
5180,0.000229057215
5181,0.0001049797424
5182,7.005625552e-05
5183,5.630762411e-05
5184,4.581164742e-05
5185,4.264234814e-05
5186,4.193536093e-05
5187,4.121191411e-05
5188,4.359563363e-05
5189,5.267892277e-05
5190,5.475461775e-05
5191,5.751600189e-05
5192,4.854549177e-05
5193,4.36791435e-05
5194,6.38759866e-05
5195,0.0001960510024
5196,0.0003165719701
5197,0.0004633232402
5198,0.0005878515751
5199,0.0005815861898
5200,0.0005592031376
5201,0.0005226629201
5202,0.0004740787642
5203,0.0003694728563
5204,0.0003034299942
5205,0.0002312147821
5206,0.000122038532
5207,8.441797268e-05
5208,4.839383685e-05
5209,4.264234814e-05
5210,4.193536093e-05
5211,4.121191411e-05
5212,4.359563363e-05
5213,5.267892277e-05
5214,5.475461775e-05
5215,5.751600189e-05
5216,4.854549177e-05
5217,4.388465592e-05
5218,0.0001368213089
5219,0.0002635240412
5220,0.0003985080817
5221,0.000571865432
5222,0.0006555183114
5223,0.0006147254715
5224,0.0006127926099
5225,0.0005649960902
5226,0.0005143726494
5227,0.0004098178623
5228,0.0003395962671
5229,0.0002733033991
5230,0.0001696691944
5231,9.991705027e-05
5232,6.378554784e-05
5233,4.330383608e-05
5234,4.193536093e-05
5235,4.121191411e-05
5236,4.359563363e-05
5237,5.267892277e-05
5238,5.475461775e-05
5239,5.751600189e-05
5240,4.854549177e-05
5241,4.36791435e-05
5242,7.216784381e-05
5243,0.0001939196102
5244,0.0002962416047
5245,0.0004861042616
5246,0.0006269449661
5247,0.0005743104405
5248,0.0005350243279
5249,0.0004872650922
5250,0.0004212504947
5251,0.0003244664608
5252,0.000229908653
5253,0.000170557663
5254,8.394988066e-05
5255,5.630762411e-05
5256,4.596748322e-05
5257,4.273764646e-05
5258,4.199370725e-05
5259,4.125533125e-05
5260,4.366944047e-05
5261,5.280929176e-05
5262,5.503220461e-05
5263,5.805396017e-05
5264,4.940169073e-05
5265,4.4722513e-05
5266,0.0001159957039
5267,0.0002146777778
5268,0.0002511278305
5269,0.000401343365
5270,0.0004812693102
5271,0.0004291525093
5272,0.0004581747898
5273,0.0004660373132
5274,0.0003920201587
5275,0.0003276591918
5276,0.0002788573512
5277,0.000199575016
5278,9.336787933e-05
5279,6.879253146e-05
5280,4.596748322e-05
5281,4.273764646e-05
5282,4.199370725e-05
5283,4.125533125e-05
5284,4.366944047e-05
5285,5.280929176e-05
5286,5.503220461e-05
5287,5.805396017e-05
5288,4.940169073e-05
5289,4.4722513e-05
5290,0.0001262206473
5291,0.0002463188235
5292,0.0003141859778
5293,0.0004663763234
5294,0.0005631287666
5295,0.0005459364872
5296,0.0005201193209
5297,0.0004604868218
5298,0.0003757521635
5299,0.0003132221182
5300,0.0002549737679
5301,0.0001710802714
5302,7.527823785e-05
5303,5.662521114e-05
5304,4.581164742e-05
5305,4.264234814e-05
5306,4.193536093e-05
5307,4.121191411e-05
5308,4.359563363e-05
5309,5.267892277e-05
5310,5.475461775e-05
5311,5.751600189e-05
5312,4.854549177e-05
5313,4.36791435e-05
5314,4.372143076e-05
5315,9.953827845e-05
5316,0.000220478083
5317,0.0003808741851
5318,0.0004583281894
5319,0.0004340133068
5320,0.0003976735165
5321,0.000355333659
5322,0.0003337625005
5323,0.0002705412427
5324,0.0001930169809
5325,0.000128309487
5326,7.383430657e-05
5327,5.630762411e-05
5328,4.581164742e-05
5329,4.264234814e-05
5330,4.193536093e-05
5331,4.121191411e-05
5332,4.359563363e-05
5333,5.267892277e-05
5334,5.475461775e-05
5335,5.751600189e-05
5336,4.854549177e-05
5337,4.36791435e-05
5338,4.687044835e-05
5339,0.0001283059483
5340,0.0002276819181
5341,0.0003923633175
5342,0.0004863209618
5343,0.0004788996758
5344,0.0004631729077
5345,0.0004146341931
5346,0.000358469991
5347,0.0002538117574
5348,0.0001763039512
5349,0.0001269065689
5350,7.005625552e-05
5351,5.630762411e-05
5352,4.581164742e-05
5353,4.264234814e-05
5354,4.193536093e-05
5355,4.121191411e-05
5356,4.359563363e-05
5357,5.267892277e-05
5358,5.475461775e-05
5359,5.751600189e-05
5360,4.854549177e-05
5361,4.36791435e-05
5362,4.372143076e-05
5363,4.308555682e-05
5364,9.897856794e-05
5365,0.0002703271307
5366,0.0004025993531
5367,0.0003880360725
5368,0.0003784684197
5369,0.000340390619
5370,0.0002876218333
5371,0.000121841969
5372,9.574198182e-05
5373,8.710481414e-05
5374,7.005625552e-05
5375,5.630762411e-05
5376,4.581164742e-05
5377,4.264234814e-05
5378,4.193536093e-05
5379,4.121191411e-05
5380,4.359563363e-05
5381,5.267892277e-05
5382,5.475461775e-05
5383,5.751600189e-05
5384,4.854549177e-05
5385,4.36791435e-05
5386,4.372143076e-05
5387,4.308555682e-05
5388,4.228823037e-05
5389,0.0001281045439
5390,0.0002585083127
5391,0.0002839172395
5392,0.0003185426633
5393,0.0002999676042
5394,0.0002161170551
5395,0.0001124187153
5396,9.574198182e-05
5397,8.710481414e-05
5398,7.005625552e-05
5399,5.630762411e-05
5400,4.581164742e-05
5401,4.264234814e-05
5402,4.193536093e-05
5403,4.121191411e-05
5404,4.359563363e-05
5405,5.267892277e-05
5406,5.475461775e-05
5407,5.751600189e-05
5408,4.854549177e-05
5409,4.36791435e-05
5410,4.372143076e-05
5411,4.308555682e-05
5412,4.228823037e-05
5413,4.314834221e-05
5414,9.118724762e-05
5415,0.0001693861114
5416,0.0002220837536
5417,0.0001771158571
5418,0.0001063793459
5419,9.53854784e-05
5420,9.574198182e-05
5421,8.710481414e-05
5422,7.005625552e-05
5423,5.630762411e-05
5424,4.596748322e-05
5425,4.273764646e-05
5426,4.199370725e-05
5427,4.125533125e-05
5428,4.366944047e-05
5429,5.280929176e-05
5430,5.503220461e-05
5431,5.805396017e-05
5432,4.940169073e-05
5433,4.4722513e-05
5434,4.476309955e-05
5435,4.405298663e-05
5436,4.315521306e-05
5437,4.396249395e-05
5438,8.362558434e-05
5439,0.000179787544
5440,0.000236377211
5441,0.0002062067854
5442,0.0001101877877
5443,9.63119497e-05
5444,9.659656624e-05
5445,8.786513126e-05
5446,7.059815736e-05
5447,5.662521114e-05
5448,4.596748322e-05
5449,4.273764646e-05
5450,4.199370725e-05
5451,4.125533125e-05
5452,4.366944047e-05
5453,5.280929176e-05
5454,5.503220461e-05
5455,5.805396017e-05
5456,4.940169073e-05
5457,4.4722513e-05
5458,4.476309955e-05
5459,4.405298663e-05
5460,4.315521306e-05
5461,5.674608156e-05
5462,0.0002294814612
5463,0.00031102413
5464,0.000348936919
5465,0.0003529817097
5466,0.000291974741
5467,0.0001625635932
5468,9.765347621e-05
5469,8.786513126e-05
5470,7.059815736e-05
5471,5.662521114e-05
5472,4.581164742e-05
5473,4.264234814e-05
5474,4.193536093e-05
5475,4.121191411e-05
5476,4.359563363e-05
5477,5.267892277e-05
5478,5.475461775e-05
5479,5.751600189e-05
5480,4.854549177e-05
5481,4.36791435e-05
5482,4.372143076e-05
5483,4.308555682e-05
5484,5.779909169e-05
5485,0.0002038147838
5486,0.0003162626234
5487,0.0003431999836
5488,0.0003659833749
5489,0.0003457278704
5490,0.0003089537843
5491,0.0002233245916
5492,0.0001219977843
5493,8.710481414e-05
5494,7.005625552e-05
5495,5.630762411e-05
5496,4.581164742e-05
5497,4.264234814e-05
5498,4.193536093e-05
5499,4.121191411e-05
5500,4.359563363e-05
5501,5.267892277e-05
5502,5.475461775e-05
5503,5.751600189e-05
5504,4.854549177e-05
5505,4.36791435e-05
5506,4.372143076e-05
5507,4.308555682e-05
5508,4.228823037e-05
5509,0.0001160119044
5510,0.000286027531
5511,0.0003184328363
5512,0.0003141355055
5513,0.0002949897504
5514,0.0002323854639
5515,0.0001362377034
5516,9.745962989e-05
5517,8.710481414e-05
5518,7.005625552e-05
5519,5.630762411e-05
5520,4.581164742e-05
5521,4.264234814e-05
5522,4.193536093e-05
5523,4.121191411e-05
5524,4.359563363e-05
5525,5.267892277e-05
5526,5.475461775e-05
5527,5.751600189e-05
5528,4.854549177e-05
5529,4.36791435e-05
5530,4.372143076e-05
5531,4.308555682e-05
5532,6.250770418e-05
5533,0.0002206943187
5534,0.0003592376605
5535,0.0003774395469
5536,0.0003969645365
5537,0.0003605094984
5538,0.0003027452471
5539,0.0001742196675
5540,0.0001019590347
5541,9.924435701e-05
5542,7.005625552e-05
5543,5.630762411e-05
5544,4.581164742e-05
5545,4.264234814e-05
5546,4.193536093e-05
5547,4.121191411e-05
5548,4.359563363e-05
5549,5.267892277e-05
5550,5.475461775e-05
5551,5.751600189e-05
5552,4.854549177e-05
5553,4.36791435e-05
5554,4.372143076e-05
5555,5.388343122e-05
5556,0.0001919780028
5557,0.0003786178322
5558,0.0005004786163
5559,0.0004798555249
5560,0.0004708327688
5561,0.000442874584
5562,0.0003886824411
5563,0.0003134842418
5564,0.0002305496947
5565,0.0001565018363
5566,7.737129842e-05
5567,5.630762411e-05
5568,4.581164742e-05
5569,4.264234814e-05
5570,4.193536093e-05
5571,4.121191411e-05
5572,4.359563363e-05
5573,5.267892277e-05
5574,5.475461775e-05
5575,5.751600189e-05
5576,4.854549177e-05
5577,4.36791435e-05
5578,4.372143076e-05
5579,8.670569136e-05
5580,0.0002065994659
5581,0.0003682536473
5582,0.000520407299
5583,0.000535615644
5584,0.0005561891972
5585,0.0005177300727
5586,0.0004428511334
5587,0.0003485770384
5588,0.0002369211947
5589,0.0001295748088
5590,7.128546432e-05
5591,5.630762411e-05
5592,4.596748322e-05
5593,4.273764646e-05
5594,4.199370725e-05
5595,4.125533125e-05
5596,4.366944047e-05
5597,5.280929176e-05
5598,5.503220461e-05
5599,5.805396017e-05
5600,4.940169073e-05
5601,4.4722513e-05
5602,4.709238578e-05
5603,0.0001627860584
5604,0.0003080542873
5605,0.0005145138807
5606,0.000620593044
5607,0.0005665758516
5608,0.0005375551664
5609,0.0005160076092
5610,0.0004204459715
5611,0.0003290921486
5612,0.000271806772
5613,0.000179215506
5614,8.286571805e-05
5615,5.662521114e-05
5616,4.596748322e-05
5617,4.273764646e-05
5618,4.199370725e-05
5619,4.125533125e-05
5620,4.366944047e-05
5621,5.280929176e-05
5622,5.503220461e-05
5623,5.805396017e-05
5624,4.940169073e-05
5625,4.4722513e-05
5626,4.476309955e-05
