Hour,LoadShape
2215,6.206494637e-05
2216,4.068556471e-05
2217,2.839011459e-05
2218,2.824552573e-05
2219,2.797892365e-05
2220,2.748045176e-05
2221,2.816897255e-05
2222,2.89900165e-05
2223,3.129790633e-05
2224,3.891030617e-05
2225,4.773852662e-05
2226,5.6507886e-05
2227,5.928987895e-05
2228,6.003928133e-05
2229,5.560297547e-05
2230,4.552161751e-05
2231,3.733772806e-05
2232,3.502464968e-05
2233,4.970461166e-05
2234,6.154697147e-05
2235,7.315627297e-05
2236,8.030069939e-05
2237,9.028521091e-05
2238,9.390733474e-05
2239,6.501996976e-05
2240,3.447094591e-05
2241,2.845095443e-05
2242,2.868704593e-05
2243,2.838897703e-05
2244,2.784792977e-05
2245,2.851405771e-05
2246,2.929048079e-05
2247,3.158056702e-05
2248,3.919684486e-05
2249,4.80376866e-05
2250,5.686314074e-05
2251,5.968257172e-05
2252,6.040150423e-05
2253,5.592524237e-05
2254,4.575130723e-05
2255,4.181570116e-05
2256,6.069336445e-05
2257,6.881756049e-05
2258,7.375903324e-05
2259,8.11803042e-05
2260,8.510395871e-05
2261,8.714383131e-05
2262,8.60078839e-05
2263,6.748125344e-05
2264,4.290377945e-05
2265,2.845095443e-05
2266,2.868704593e-05
2267,2.838897703e-05
2268,2.784792977e-05
2269,2.851405771e-05
2270,2.929048079e-05
2271,3.158056702e-05
2272,3.919684486e-05
2273,4.80376866e-05
2274,5.686314074e-05
2275,5.968257172e-05
2276,6.040150423e-05
2277,5.592524237e-05
2278,4.575130723e-05
2279,3.747234004e-05
2280,3.136503221e-05
2281,4.845930851e-05
2282,5.538669244e-05
2283,6.074661981e-05
2284,6.816985132e-05
2285,7.852919952e-05
2286,6.982945389e-05
2287,6.369059866e-05
2288,3.772563826e-05
2289,2.800871337e-05
2290,2.824552573e-05
2291,2.797892365e-05
2292,2.748045176e-05
2293,2.816897255e-05
2294,2.89900165e-05
2295,3.129790633e-05
2296,3.891030617e-05
2297,4.773852662e-05
2298,5.6507886e-05
2299,5.928987895e-05
2300,6.003928133e-05
2301,5.560297547e-05
2302,4.552161751e-05
2303,3.733772806e-05
2304,3.045348663e-05
2305,3.759929309e-05
2306,4.817458172e-05
2307,5.487386046e-05
2308,6.23934057e-05
2309,6.595970974e-05
2310,5.506052888e-05
2311,4.741882642e-05
2312,3.17875249e-05
2313,2.800871337e-05
2314,2.824552573e-05
2315,2.797892365e-05
2316,2.748045176e-05
2317,2.816897255e-05
2318,2.89900165e-05
2319,3.129790633e-05
2320,3.891030617e-05
2321,4.773852662e-05
2322,5.6507886e-05
2323,5.928987895e-05
2324,6.003928133e-05
2325,5.560297547e-05
2326,4.552161751e-05
2327,3.733772806e-05
2328,3.045348663e-05
2329,2.824335344e-05
2330,2.782695032e-05
2331,2.749969159e-05
2332,3.337907289e-05
2333,4.382684796e-05
2334,3.635111502e-05
2335,3.793948423e-05
2336,3.17875249e-05
2337,2.800871337e-05
2338,2.824552573e-05
2339,2.797892365e-05
2340,2.748045176e-05
2341,2.816897255e-05
2342,7.400886061e-05
2343,0.000131473786
2344,0.0001336708435
2345,6.790270037e-05
2346,5.6507886e-05
2347,5.928987895e-05
2348,6.003928133e-05
2349,5.560297547e-05
2350,4.552161751e-05
2351,3.733772806e-05
2352,3.045348663e-05
2353,2.824335344e-05
2354,2.782695032e-05
2355,2.738022254e-05
2356,4.179338982e-05
2357,6.128518124e-05
2358,4.535434795e-05
2359,3.809551702e-05
2360,3.17875249e-05
2361,2.800871337e-05
2362,2.824552573e-05
2363,3.894127179e-05
2364,0.0001823112622
2365,0.0004472130373
2366,0.0006329883757
2367,0.0006016495144
2368,0.0005832240645
2369,0.0005097169329
2370,0.0003838676991
2371,0.0002386811948
2372,0.000159411456
2373,7.734418397e-05
2374,4.552161751e-05
2375,3.733772806e-05
2376,3.045348663e-05
2377,2.824335344e-05
2378,2.782695032e-05
2379,2.738022254e-05
2380,2.822024543e-05
2381,3.34902285e-05
2382,3.608243372e-05
2383,3.793948423e-05
2384,3.17875249e-05
2385,2.800871337e-05
2386,2.824552573e-05
2387,4.978185923e-05
2388,0.0002210268407
2389,0.0004873353805
2390,0.0006519256965
2391,0.0005535768536
2392,0.0004794174564
2393,0.0003678230303
2394,0.0002688941936
2395,0.0001777322339
2396,8.231018488e-05
2397,5.560297547e-05
2398,4.552161751e-05
2399,3.733772806e-05
2400,3.051953896e-05
2401,2.828374645e-05
2402,2.785168091e-05
2403,2.739862527e-05
2404,2.825152909e-05
2405,3.354548651e-05
2406,3.620009128e-05
2407,3.816750244e-05
2408,3.215043213e-05
2409,2.845095443e-05
2410,2.868704593e-05
2411,2.838897703e-05
2412,2.784792977e-05
2413,2.851405771e-05
2414,2.929048079e-05
2415,3.158056702e-05
2416,3.919684486e-05
2417,4.80376866e-05
2418,5.686314074e-05
2419,5.968257172e-05
2420,6.040150423e-05
2421,5.592524237e-05
2422,4.575130723e-05
2423,3.747234004e-05
2424,3.051953896e-05
2425,2.828374645e-05
2426,2.785168091e-05
2427,2.739862527e-05
2428,3.553983531e-05
2429,5.357995923e-05
2430,5.638078176e-05
2431,3.849885444e-05
2432,3.215043213e-05
2433,2.845095443e-05
2434,2.868704593e-05
2435,2.838897703e-05
2436,2.784792977e-05
2437,2.851405771e-05
2438,2.929048079e-05
2439,3.158056702e-05
2440,3.919684486e-05
2441,4.80376866e-05
2442,5.686314074e-05
2443,5.968257172e-05
2444,6.040150423e-05
2445,5.592524237e-05
2446,4.575130723e-05
2447,3.747234004e-05
2448,3.045348663e-05
2449,2.824335344e-05
2450,2.782695032e-05
2451,2.759216036e-05
2452,3.1811561e-05
2453,4.363942256e-05
2454,3.629174555e-05
2455,3.793948423e-05
2456,3.17875249e-05
2457,2.800871337e-05
2458,2.824552573e-05
2459,2.797892365e-05
2460,2.748045176e-05
2461,2.816897255e-05
2462,2.89900165e-05
2463,3.129790633e-05
2464,3.891030617e-05
2465,4.773852662e-05
2466,5.6507886e-05
2467,5.928987895e-05
2468,6.003928133e-05
2469,5.560297547e-05
2470,4.552161751e-05
2471,3.733772806e-05
2472,3.045348663e-05
2473,2.824335344e-05
2474,2.782695032e-05
2475,2.738022254e-05
2476,2.822024543e-05
2477,3.509214878e-05
2478,3.705156396e-05
2479,3.799749192e-05
2480,3.17875249e-05
2481,2.800871337e-05
2482,2.824552573e-05
2483,2.797892365e-05
2484,2.748045176e-05
2485,2.816897255e-05
2486,2.89900165e-05
2487,3.129790633e-05
2488,3.891030617e-05
2489,4.773852662e-05
2490,5.6507886e-05
2491,5.928987895e-05
2492,6.003928133e-05
2493,5.560297547e-05
2494,4.552161751e-05
2495,3.733772806e-05
2496,3.045348663e-05
2497,2.824335344e-05
2498,2.782695032e-05
2499,2.738022254e-05
2500,2.822024543e-05
2501,4.141420797e-05
2502,3.706915368e-05
2503,3.793948423e-05
2504,3.17875249e-05
2505,2.800871337e-05
2506,2.824552573e-05
2507,2.797892365e-05
2508,2.748045176e-05
2509,2.816897255e-05
2510,2.89900165e-05
2511,3.129790633e-05
2512,3.891030617e-05
2513,4.773852662e-05
2514,5.6507886e-05
2515,5.928987895e-05
2516,6.003928133e-05
2517,5.560297547e-05
2518,4.552161751e-05
2519,3.733772806e-05
2520,3.045348663e-05
2521,2.824335344e-05
2522,2.782695032e-05
2523,2.738022254e-05
2524,3.733011414e-05
2525,5.374865337e-05
2526,4.667505982e-05
2527,4.141630908e-05
2528,3.17875249e-05
2529,2.800871337e-05
2530,2.824552573e-05
2531,2.797892365e-05
2532,2.748045176e-05
2533,2.816897255e-05
2534,2.89900165e-05
2535,3.129790633e-05
2536,3.891030617e-05
2537,4.773852662e-05
2538,5.6507886e-05
2539,5.928987895e-05
2540,6.003928133e-05
2541,5.560297547e-05
2542,4.552161751e-05
2543,4.751060563e-05
2544,7.796652956e-05
2545,8.595779393e-05
2546,0.000104171635
2547,0.000111336866
2548,0.0001138232374
2549,0.0001262491274
2550,0.000114044692
2551,8.520733026e-05
2552,4.225236785e-05
2553,2.800871337e-05
2554,2.824552573e-05
2555,2.797892365e-05
2556,2.748045176e-05
2557,2.816897255e-05
2558,2.89900165e-05
2559,3.129790633e-05
2560,3.891030617e-05
2561,4.773852662e-05
2562,5.6507886e-05
2563,5.928987895e-05
2564,6.003928133e-05
2565,5.560297547e-05
2566,4.552161751e-05
2567,3.733772806e-05
2568,3.182997192e-05
2569,4.743067814e-05
2570,6.713393275e-05
2571,8.584087886e-05
2572,9.170260097e-05
2573,9.972051369e-05
2574,0.0001046607978
2575,5.807847393e-05
2576,3.215043213e-05
2577,2.845095443e-05
2578,2.868704593e-05
2579,2.838897703e-05
2580,2.784792977e-05
2581,2.851405771e-05
2582,2.929048079e-05
2583,3.158056702e-05
2584,3.919684486e-05
2585,4.80376866e-05
2586,5.686314074e-05
2587,5.968257172e-05
2588,6.040150423e-05
2589,5.592524237e-05
2590,4.575130723e-05
2591,3.977388848e-05
2592,5.560394033e-05
2593,6.979942879e-05
2594,7.795013041e-05
2595,8.408608335e-05
2596,9.709782497e-05
2597,0.0001119941565
2598,0.0001113709334
2599,7.930300633e-05
2600,5.781213323e-05
2601,4.083513781e-05
2602,2.878417727e-05
2603,2.838897703e-05
2604,2.784792977e-05
2605,2.851405771e-05
2606,2.929048079e-05
2607,3.158056702e-05
2608,3.919684486e-05
2609,4.80376866e-05
2610,5.686314074e-05
2611,5.968257172e-05
2612,6.040150423e-05
2613,5.592524237e-05
2614,4.86133143e-05
2615,7.8101168e-05
2616,9.283524414e-05
2617,0.0001073729602
2618,0.0001144014307
2619,0.0001172551651
2620,0.000122113443
2621,0.0001340836256
2622,0.0001139044359
2623,8.10073996e-05
2624,4.498066105e-05
2625,2.929521662e-05
2626,2.824552573e-05
2627,2.797892365e-05
2628,2.748045176e-05
2629,2.816897255e-05
2630,2.89900165e-05
2631,5.670395142e-05
2632,5.258043835e-05
2633,4.773852662e-05
2634,5.6507886e-05
2635,5.928987895e-05
2636,6.003928133e-05
2637,5.560297547e-05
2638,4.552161751e-05
2639,3.733772806e-05
2640,3.045348663e-05
2641,2.914555378e-05
2642,4.678481838e-05
2643,6.197740795e-05
2644,7.549337482e-05
2645,8.953317877e-05
2646,7.681689036e-05
2647,4.969510881e-05
2648,3.17875249e-05
2649,2.800871337e-05
2650,2.824552573e-05
2651,2.797892365e-05
2652,5.417893948e-05
2653,0.0002754592343
2654,0.0004563744298
2655,0.000312078754
2656,0.0002688249377
2657,0.0002335477581
2658,0.0001805687932
2659,8.846085059e-05
2660,6.003928133e-05
2661,5.560297547e-05
2662,4.552161751e-05
2663,3.733772806e-05
2664,3.045348663e-05
2665,2.824335344e-05
2666,2.782695032e-05
2667,2.738022254e-05
2668,2.822024543e-05
2669,3.34902285e-05
2670,3.608243372e-05
2671,3.793948423e-05
2672,3.17875249e-05
2673,2.800871337e-05
2674,2.824552573e-05
2675,6.542831681e-05
2676,0.0001733012079
2677,0.0003893608134
2678,0.0004783652462
2679,0.0003724472057
2680,0.0002911279996
2681,0.0002357546844
2682,0.0001862194861
2683,7.244571562e-05
2684,6.003928133e-05
2685,5.560297547e-05
2686,4.552161751e-05
2687,3.733772806e-05
2688,3.045348663e-05
2689,2.824335344e-05
2690,2.782695032e-05
2691,2.738022254e-05
2692,2.822024543e-05
2693,3.34902285e-05
2694,3.608243372e-05
2695,3.793948423e-05
2696,3.17875249e-05
2697,2.800871337e-05
2698,2.824552573e-05
2699,2.797892365e-05
2700,9.290423849e-05
2701,0.0003150041864
2702,0.0004550164976
2703,0.0003443385163
2704,0.0002739033684
2705,0.0002089008747
2706,0.0001167464921
2707,5.928987895e-05
2708,6.003928133e-05
2709,5.560297547e-05
2710,4.552161751e-05
2711,3.733772806e-05
2712,3.045348663e-05
2713,2.824335344e-05
2714,2.782695032e-05
2715,2.738022254e-05
2716,2.822024543e-05
2717,3.357986414e-05
2718,3.608243372e-05
2719,3.793948423e-05
2720,3.17875249e-05
2721,2.800871337e-05
2722,2.824552573e-05
2723,2.797892365e-05
2724,3.824603245e-05
2725,0.0001965185668
2726,0.000380352481
2727,0.0002855569877
2728,0.0002206793913
2729,0.000146042053
2730,5.6507886e-05
2731,5.928987895e-05
2732,6.003928133e-05
2733,5.560297547e-05
2734,4.552161751e-05
2735,3.733772806e-05
2736,3.051953896e-05
2737,2.828374645e-05
2738,2.785168091e-05
2739,2.739862527e-05
2740,3.448752483e-05
2741,5.510093751e-05
2742,5.491908157e-05
2743,3.816750244e-05
2744,3.215043213e-05
2745,2.845095443e-05
2746,2.868704593e-05
2747,2.838897703e-05
2748,2.784792977e-05
2749,0.0001274020477
2750,0.0002945138743
2751,0.000237235547
2752,0.0001932514756
2753,0.0001745309716
2754,6.039815912e-05
2755,5.968257172e-05
2756,6.040150423e-05
2757,5.592524237e-05
2758,4.575130723e-05
2759,3.747234004e-05
2760,3.051953896e-05
2761,2.828374645e-05
2762,2.785168091e-05
2763,2.739862527e-05
2764,3.545078019e-05
2765,5.569213518e-05
2766,5.567800237e-05
2767,3.834076373e-05
2768,3.215043213e-05
2769,2.845095443e-05
2770,2.868704593e-05
2771,2.838897703e-05
2772,2.784792977e-05
2773,2.851405771e-05
2774,0.0001997681019
2775,0.0001741357488
2776,0.0001192463471
2777,4.80376866e-05
2778,5.686314074e-05
2779,5.968257172e-05
2780,6.040150423e-05
2781,5.592524237e-05
2782,4.575130723e-05
2783,3.747234004e-05
2784,3.045348663e-05
2785,3.018677209e-05
2786,4.997543984e-05
2787,6.073884702e-05
2788,5.774848519e-05
2789,5.995954369e-05
2790,4.648363426e-05
2791,4.496832785e-05
2792,3.276889208e-05
2793,2.800871337e-05
2794,2.824552573e-05
2795,2.797892365e-05
2796,2.748045176e-05
2797,2.816897255e-05
2798,2.89900165e-05
2799,3.129790633e-05
2800,3.891030617e-05
2801,4.773852662e-05
2802,5.6507886e-05
2803,5.928987895e-05
2804,6.003928133e-05
2805,5.560297547e-05
2806,4.552161751e-05
2807,3.733772806e-05
2808,3.045348663e-05
2809,2.824335344e-05
2810,4.395302871e-05
2811,6.204616158e-05
2812,7.109118262e-05
2813,8.23048862e-05
2814,6.416787706e-05
2815,4.555225165e-05
2816,3.17875249e-05
2817,2.800871337e-05
2818,2.824552573e-05
2819,2.797892365e-05
2820,2.748045176e-05
2821,2.816897255e-05
2822,2.89900165e-05
2823,3.129790633e-05
2824,3.891030617e-05
2825,4.773852662e-05
2826,5.6507886e-05
2827,5.928987895e-05
2828,6.003928133e-05
2829,5.560297547e-05
2830,4.552161751e-05
2831,3.733772806e-05
2832,3.045348663e-05
2833,2.824335344e-05
2834,3.788466064e-05
2835,5.099577016e-05
2836,5.750216125e-05
2837,6.013071376e-05
2838,4.365731374e-05
2839,4.082131449e-05
2840,3.17875249e-05
2841,2.800871337e-05
2842,2.824552573e-05
2843,2.797892365e-05
2844,2.748045176e-05
2845,2.816897255e-05
2846,2.89900165e-05
2847,3.129790633e-05
2848,3.891030617e-05
2849,4.773852662e-05
2850,5.6507886e-05
2851,5.928987895e-05
2852,6.003928133e-05
2853,5.560297547e-05
2854,4.552161751e-05
2855,3.733772806e-05
2856,3.045348663e-05
2857,3.491859905e-05
2858,4.74392721e-05
2859,5.207487497e-05
2860,5.333045433e-05
2861,5.698072657e-05
2862,4.188768994e-05
2863,3.944899428e-05
2864,3.17875249e-05
2865,2.800871337e-05
2866,2.824552573e-05
2867,2.797892365e-05
2868,2.748045176e-05
2869,2.816897255e-05
2870,2.89900165e-05
2871,3.129790633e-05
2872,3.891030617e-05
2873,4.773852662e-05
2874,5.6507886e-05
2875,5.928987895e-05
2876,6.003928133e-05
2877,5.560297547e-05
2878,4.552161751e-05
2879,3.733772806e-05
2880,3.604644734e-05
2881,4.303452567e-05
2882,5.052363551e-05
2883,5.786186829e-05
2884,6.273112514e-05
2885,6.908460584e-05
2886,4.581624095e-05
2887,3.79931769e-05
2888,3.17875249e-05
2889,2.800871337e-05
2890,2.824552573e-05
2891,2.797892365e-05
2892,4.377914526e-05
2893,0.000283580046
2894,0.0004940831426
2895,0.0003975115601
2896,0.0003134055417
2897,0.0002423803327
2898,0.0001856253823
2899,7.231078332e-05
2900,6.003928133e-05
2901,5.560297547e-05
2902,4.552161751e-05
2903,3.733772806e-05
2904,3.051953896e-05
2905,2.828374645e-05
2906,2.785168091e-05
2907,2.739862527e-05
2908,2.825152909e-05
2909,3.354548651e-05
2910,3.620009128e-05
2911,3.816750244e-05
2912,3.215043213e-05
2913,2.845095443e-05
2914,2.868704593e-05
2915,7.47139964e-05
2916,0.0002189475349
2917,0.0004640532514
2918,0.0005527292973
2919,0.0004484069859
2920,0.0003780377695
2921,0.0003410336311
2922,0.0002421625997
2923,0.0001113397511
2924,6.040150423e-05
2925,5.592524237e-05
2926,4.575130723e-05
2927,3.747234004e-05
2928,3.051953896e-05
2929,2.828374645e-05
2930,2.785168091e-05
2931,2.739862527e-05
2932,2.825152909e-05
2933,3.354548651e-05
2934,3.620009128e-05
2935,3.816750244e-05
2936,3.215043213e-05
2937,2.845095443e-05
2938,2.868704593e-05
2939,3.352243392e-05
2940,0.0001487496664
2941,0.0004066691654
2942,0.0005564313426
2943,0.0004550491391
2944,0.0003933783787
2945,0.0003496122716
2946,0.0002331177655
2947,7.738566293e-05
2948,6.040150423e-05
2949,5.592524237e-05
2950,4.575130723e-05
2951,3.747234004e-05
2952,3.045348663e-05
2953,2.824335344e-05
2954,2.782695032e-05
2955,2.738022254e-05
2956,2.822024543e-05
2957,3.34902285e-05
2958,3.608243372e-05
2959,3.793948423e-05
2960,3.17875249e-05
2961,2.800871337e-05
2962,2.824552573e-05
2963,5.080911169e-05
2964,0.0001978777758
2965,0.0004314766745
2966,0.0005065550126
2967,0.0004063902576
2968,0.0003050280385
2969,0.000224732837
2970,0.0001284436952
2971,5.928987895e-05
2972,6.003928133e-05
2973,5.560297547e-05
2974,4.552161751e-05
2975,3.733772806e-05
2976,3.045348663e-05
2977,2.824335344e-05
2978,2.782695032e-05
2979,2.738022254e-05
2980,2.822024543e-05
2981,3.34902285e-05
2982,3.608243372e-05
2983,3.793948423e-05
2984,3.17875249e-05
2985,2.800871337e-05
2986,2.824552573e-05
2987,2.797892365e-05
2988,2.748045176e-05
2989,2.816897255e-05
2990,0.0001013205785
2991,7.090918756e-05
2992,3.891030617e-05
2993,4.773852662e-05
2994,5.6507886e-05
2995,5.928987895e-05
2996,6.003928133e-05
2997,5.560297547e-05
2998,4.552161751e-05
2999,3.733772806e-05
3000,3.045348663e-05
3001,2.824335344e-05
3002,2.782695032e-05
3003,2.738022254e-05
3004,2.822024543e-05
3005,3.34902285e-05
3006,3.608243372e-05
3007,3.793948423e-05
3008,3.17875249e-05
3009,2.800871337e-05
3010,2.824552573e-05
3011,2.797892365e-05
3012,2.748045176e-05
3013,2.816897255e-05
3014,2.89900165e-05
3015,3.129790633e-05
3016,3.891030617e-05
3017,4.773852662e-05
3018,5.6507886e-05
3019,5.928987895e-05
3020,6.003928133e-05
3021,5.560297547e-05
3022,5.416910228e-05
3023,9.1617127e-05
3024,0.0001010376922
3025,0.0001016799162
3026,0.0001053637775
3027,0.0001053682234
3028,0.0001069009782
3029,0.0001133836794
3030,9.614234898e-05
3031,7.955242266e-05
3032,5.192519951e-05
3033,3.567033887e-05
3034,2.824552573e-05
3035,2.797892365e-05
3036,2.748045176e-05
3037,2.816897255e-05
3038,2.89900165e-05
3039,3.129790633e-05
3040,3.891030617e-05
3041,4.773852662e-05
3042,5.6507886e-05
3043,5.928987895e-05
3044,6.003928133e-05
3045,5.560297547e-05
3046,6.142836447e-05
3047,8.756503557e-05
3048,9.651433859e-05
3049,0.0001038786584
3050,0.0001101374604
3051,0.0001174939509
3052,0.0001245207042
3053,0.0001309513064
3054,0.0001077771307
3055,7.109416227e-05
3056,3.980313171e-05
3057,2.805945517e-05
3058,2.824552573e-05
3059,2.797892365e-05
3060,2.748045176e-05
3061,2.816897255e-05
3062,2.89900165e-05
3063,3.129790633e-05
3064,3.891030617e-05
3065,4.773852662e-05
3066,5.6507886e-05
3067,5.928987895e-05
3068,6.003928133e-05
3069,5.560297547e-05
3070,4.552161751e-05
3071,3.733772806e-05
3072,3.051953896e-05
3073,2.828374645e-05
3074,3.393746102e-05
3075,5.176879165e-05
3076,6.292463832e-05
3077,6.747593574e-05
3078,6.063233585e-05
3079,3.862926321e-05
3080,3.215043213e-05
3081,2.845095443e-05
3082,2.868704593e-05
3083,2.838897703e-05
3084,2.784792977e-05
3085,2.851405771e-05
3086,2.929048079e-05
3087,3.158056702e-05
3088,3.919684486e-05
3089,4.80376866e-05
3090,5.686314074e-05
3091,5.968257172e-05
3092,6.040150423e-05
3093,5.592524237e-05
3094,4.575130723e-05
3095,3.747234004e-05
3096,3.051953896e-05
3097,2.828374645e-05
3098,3.263877929e-05
3099,4.016490545e-05
3100,4.361728916e-05
3101,4.637738346e-05
3102,4.52088685e-05
3103,3.816750244e-05
3104,3.215043213e-05
3105,2.845095443e-05
3106,2.868704593e-05
3107,2.838897703e-05
3108,2.784792977e-05
3109,2.851405771e-05
3110,2.929048079e-05
3111,3.158056702e-05
3112,3.919684486e-05
3113,4.80376866e-05
3114,5.686314074e-05
3115,5.968257172e-05
3116,6.040150423e-05
3117,5.592524237e-05
3118,4.575130723e-05
3119,3.747234004e-05
3120,3.045348663e-05
3121,2.824335344e-05
3122,3.418127029e-05
3123,3.878231423e-05
3124,4.045414373e-05
3125,4.749217314e-05
3126,3.615718703e-05
3127,3.793948423e-05
3128,3.17875249e-05
3129,2.800871337e-05
3130,2.824552573e-05
3131,2.797892365e-05
3132,2.748045176e-05
3133,2.816897255e-05
3134,0.0001689833201
3135,0.0001348444132
3136,8.585972699e-05
3137,4.773852662e-05
3138,5.6507886e-05
3139,5.928987895e-05
3140,6.003928133e-05
3141,5.560297547e-05
3142,4.552161751e-05
3143,3.733772806e-05
3144,3.045348663e-05
3145,2.824335344e-05
3146,2.782695032e-05
3147,3.771526816e-05
3148,5.218570861e-05
3149,6.18179079e-05
3150,4.073288667e-05
3151,3.793948423e-05
3152,3.17875249e-05
3153,2.800871337e-05
3154,2.824552573e-05
3155,2.797892365e-05
3156,2.748045176e-05
3157,3.461874692e-05
3158,0.0001889621783
3159,0.0001373923322
3160,4.156297374e-05
3161,4.773852662e-05
3162,5.6507886e-05
3163,5.928987895e-05
3164,6.003928133e-05
3165,5.560297547e-05
3166,4.552161751e-05
3167,3.733772806e-05
3168,3.045348663e-05
3169,2.824335344e-05
3170,2.782695032e-05
3171,2.934760082e-05
3172,3.510644024e-05
3173,4.061007124e-05
3174,3.608243372e-05
3175,3.793948423e-05
3176,3.17875249e-05
3177,2.800871337e-05
3178,2.824552573e-05
3179,2.797892365e-05
3180,2.748045176e-05
3181,2.816897255e-05
3182,2.89900165e-05
3183,3.129790633e-05
3184,3.891030617e-05
3185,4.773852662e-05
3186,5.6507886e-05
3187,5.928987895e-05
3188,6.003928133e-05
3189,5.560297547e-05
3190,4.552161751e-05
3191,3.733772806e-05
3192,3.045348663e-05
3193,2.824335344e-05
3194,2.782695032e-05
3195,3.785036589e-05
3196,5.552050838e-05
3197,6.963675256e-05
3198,5.027988901e-05
3199,3.872067425e-05
3200,3.17875249e-05
3201,2.800871337e-05
3202,2.824552573e-05
3203,2.797892365e-05
3204,2.748045176e-05
3205,2.816897255e-05
3206,2.89900165e-05
3207,3.129790633e-05
3208,3.891030617e-05
3209,4.773852662e-05
3210,5.6507886e-05
3211,5.928987895e-05
3212,6.003928133e-05
3213,5.560297547e-05
3214,4.552161751e-05
3215,3.733772806e-05
3216,3.045348663e-05
3217,3.682002939e-05
3218,5.199101567e-05
3219,6.32514635e-05
3220,6.909331313e-05
3221,7.228753647e-05
3222,5.226752727e-05
3223,4.064876864e-05
3224,3.17875249e-05
3225,2.800871337e-05
3226,2.824552573e-05
3227,2.797892365e-05
3228,2.748045176e-05
3229,2.816897255e-05
3230,2.89900165e-05
3231,3.129790633e-05
3232,3.891030617e-05
3233,4.773852662e-05
3234,5.6507886e-05
3235,5.928987895e-05
3236,6.003928133e-05
3237,5.560297547e-05
3238,4.552161751e-05
3239,3.768204721e-05
3240,4.645612157e-05
3241,5.278268983e-05
3242,5.795835709e-05
3243,6.491318844e-05
3244,6.881631738e-05
3245,7.037802111e-05
3246,6.597256266e-05
3247,4.047380635e-05
3248,3.215043213e-05
3249,2.845095443e-05
3250,2.868704593e-05
3251,2.838897703e-05
3252,2.784792977e-05
3253,2.851405771e-05
3254,2.929048079e-05
3255,3.158056702e-05
3256,3.919684486e-05
3257,4.80376866e-05
3258,5.686314074e-05
3259,5.968257172e-05
3260,6.040150423e-05
3261,5.592524237e-05
3262,4.575130723e-05
3263,3.913049955e-05
3264,5.160853238e-05
3265,5.921136056e-05
3266,5.823862764e-05
3267,6.155220646e-05
3268,7.208425986e-05
3269,7.886419976e-05
3270,7.601823036e-05
3271,5.487333643e-05
3272,3.595796516e-05
3273,2.845095443e-05
3274,2.868704593e-05
3275,2.838897703e-05
3276,2.784792977e-05
3277,2.851405771e-05
3278,2.929048079e-05
3279,3.158056702e-05
3280,3.919684486e-05
3281,4.80376866e-05
3282,5.686314074e-05
3283,5.968257172e-05
3284,6.040150423e-05
3285,5.592524237e-05
3286,4.575130723e-05
3287,4.897434619e-05
3288,7.114101079e-05
3289,8.074763343e-05
3290,8.828689044e-05
3291,0.0001011095616
3292,0.0001070600124
3293,0.0001097269855
3294,8.539542543e-05
3295,5.198995041e-05
3296,3.17875249e-05
3297,2.800871337e-05
3298,2.824552573e-05
3299,2.797892365e-05
3300,2.748045176e-05
3301,3.375159456e-05
3302,0.0002002916897
3303,0.0001474025123
3304,0.0001074665462
3305,5.689666084e-05
3306,5.6507886e-05
3307,5.928987895e-05
3308,6.003928133e-05
3309,5.560297547e-05
3310,4.552161751e-05
3311,3.733772806e-05
3312,3.045348663e-05
3313,2.824335344e-05
3314,2.782695032e-05
3315,2.738022254e-05
3316,3.091238821e-05
3317,5.424303856e-05
3318,3.733587161e-05
3319,3.793948423e-05
3320,3.17875249e-05
3321,2.800871337e-05
3322,2.824552573e-05
3323,4.468159523e-05
3324,0.0001737114519
3325,0.0003937333906
3326,0.0005364659169
3327,0.0004363540013
3328,0.0003614937136
3329,0.000293806582
3330,0.0002157502189
3331,7.554383172e-05
3332,6.003928133e-05
3333,5.560297547e-05
3334,4.552161751e-05
3335,3.733772806e-05
3336,3.045348663e-05
3337,2.824335344e-05
3338,2.782695032e-05
3339,2.738022254e-05
3340,2.822024543e-05
3341,3.34902285e-05
3342,3.608243372e-05
3343,3.793948423e-05
3344,3.17875249e-05
3345,2.800871337e-05
3346,2.824552573e-05
3347,0.0001815306197
3348,0.000336007554
3349,0.0005779378175
3350,0.0007311110934
3351,0.0006461315451
3352,0.0005695490635
3353,0.0005107616582
3354,0.0004178888588
3355,0.0002771716992
3356,0.0001848808686
3357,0.0001286080789
3358,5.148909464e-05
3359,3.733772806e-05
3360,3.045348663e-05
3361,2.824335344e-05
3362,2.782695032e-05
3363,2.738022254e-05
3364,2.822024543e-05
3365,3.34902285e-05
3366,3.608243372e-05
3367,3.793948423e-05
3368,3.17875249e-05
3369,2.800871337e-05
3370,0.0001056223189
3371,0.0003470215245
3372,0.0003790372255
3373,0.0005838223728
3374,0.0006862221494
3375,0.0005874996249
3376,0.0004952556555
3377,0.0004315244372
3378,0.0003327484299
3379,0.0002211683882
3380,0.0001475301697
3381,6.575661499e-05
3382,4.552161751e-05
3383,3.733772806e-05
3384,3.045348663e-05
3385,2.824335344e-05
3386,2.782695032e-05
3387,2.738022254e-05
3388,2.822024543e-05
3389,3.34902285e-05
3390,3.608243372e-05
3391,3.793948423e-05
3392,3.17875249e-05
3393,2.800871337e-05
