Hour,LoadShape
2232,3.246114739e-05
2233,3.008311703e-05
2234,2.962356411e-05
2235,2.914168573e-05
2236,3.004885004e-05
2237,3.56796013e-05
2238,3.850308814e-05
2239,4.059566312e-05
2240,3.41957956e-05
2241,3.026096254e-05
2242,3.051207384e-05
2243,3.019504222e-05
2244,5.089086638e-05
2245,0.0001275000666
2246,0.0001885425683
2247,0.000212217997
2248,0.0002345644358
2249,0.0002469867954
2250,0.0002030473918
2251,0.0001663191419
2252,0.0001382723293
2253,0.0001120735668
2254,7.958947402e-05
2255,4.931254327e-05
2256,3.246114739e-05
2257,3.008311703e-05
2258,2.962356411e-05
2259,2.914168573e-05
2260,3.004885004e-05
2261,3.56796013e-05
2262,3.850308814e-05
2263,4.059566312e-05
2264,3.41957956e-05
2265,3.026096254e-05
2266,4.15271703e-05
2267,0.0001088907174
2268,0.0001325955295
2269,0.0001844245666
2270,0.0002170992804
2271,0.0002384214579
2272,0.0002424873064
2273,0.0002364872665
2274,0.000190133423
2275,0.0001597167711
2276,0.0001404733091
2277,0.0001133852852
2278,7.690897918e-05
2279,5.018698574e-05
2280,3.400207494e-05
2281,3.004015428e-05
2282,2.95972602e-05
2283,2.912211225e-05
2284,3.001557616e-05
2285,3.562082786e-05
2286,3.837794537e-05
2287,4.035313873e-05
2288,3.380980074e-05
2289,2.979058674e-05
2290,3.004246476e-05
2291,4.115920842e-05
2292,7.654915308e-05
2293,0.0001268822044
2294,0.0001615870848
2295,0.0001909232821
2296,0.0002138248344
2297,0.0002168832688
2298,0.0001762042029
2299,0.0001483431249
2300,0.0001350260659
2301,0.0001140996596
2302,7.918346122e-05
2303,5.26069495e-05
2304,3.518017489e-05
2305,3.004015428e-05
2306,2.95972602e-05
2307,2.912211225e-05
2308,3.001557616e-05
2309,3.562082786e-05
2310,3.837794537e-05
2311,4.035313873e-05
2312,3.380980074e-05
2313,2.979058674e-05
2314,4.97464773e-05
2315,0.0001062931685
2316,0.00012125268
2317,0.0001697474615
2318,0.0001925576945
2319,0.000198252752
2320,0.0002208407755
2321,0.0002231294446
2322,0.0001838014121
2323,0.000148086691
2324,0.0001286961786
2325,0.0001075489074
2326,7.514285779e-05
2327,4.882294759e-05
2328,3.407932614e-05
2329,3.004015428e-05
2330,2.95972602e-05
2331,2.912211225e-05
2332,3.001557616e-05
2333,3.562082786e-05
2334,3.837794537e-05
2335,4.035313873e-05
2336,3.380980074e-05
2337,2.979058674e-05
2338,3.872396878e-05
2339,9.634337412e-05
2340,0.0001283826349
2341,0.0001999311555
2342,0.0002535163626
2343,0.0002766707006
2344,0.0003002727635
2345,0.0002934371705
2346,0.000245390244
2347,0.0001973862105
2348,0.0001658597007
2349,0.0001352146172
2350,9.275780234e-05
2351,5.795898403e-05
2352,4.209091354e-05
2353,3.300554101e-05
2354,2.95972602e-05
2355,2.912211225e-05
2356,3.001557616e-05
2357,3.562082786e-05
2358,3.837794537e-05
2359,4.035313873e-05
2360,3.380980074e-05
2361,3.951436941e-05
2362,0.0001038284471
2363,0.0001643531574
2364,0.00017957982
2365,0.0002320203495
2366,0.000268057845
2367,0.0002964109798
2368,0.0003100074855
2369,0.000301904163
2370,0.0002552975644
2371,0.0002119920343
2372,0.0001859297787
2373,0.0001493380808
2374,0.0001097502681
2375,7.654807059e-05
2376,5.291986206e-05
2377,4.044014508e-05
2378,3.140241687e-05
2379,2.912211225e-05
2380,3.001557616e-05
2381,3.562082786e-05
2382,3.837794537e-05
2383,4.035313873e-05
2384,3.380980074e-05
2385,3.308616002e-05
2386,9.200944824e-05
2387,0.0001689882257
2388,0.0001950346197
2389,0.0002666733614
2390,0.0003182061702
2391,0.0003198620483
2392,0.0003283303882
2393,0.0003148227765
2394,0.0002763123146
2395,0.0002292307803
2396,0.0001981029553
2397,0.0001568983672
2398,0.000123740736
2399,8.665681774e-05
2400,5.69812511e-05
2401,4.726662261e-05
2402,3.79700974e-05
2403,2.968280606e-05
2404,3.004885004e-05
2405,3.56796013e-05
2406,3.850308814e-05
2407,4.059566312e-05
2408,3.41957956e-05
2409,3.734738743e-05
2410,9.77977689e-05
2411,0.0001680181792
2412,0.0001868877454
2413,0.0002592499296
2414,0.0003084399738
2415,0.0002928864747
2416,0.0002981594251
2417,0.0003027632657
2418,0.0002297822992
2419,0.0001754944508
2420,0.0001490963019
2421,0.0001217166241
2422,8.305906319e-05
2423,5.244202869e-05
2424,3.361188309e-05
2425,3.008311703e-05
2426,2.962356411e-05
2427,2.914168573e-05
2428,3.004885004e-05
2429,3.56796013e-05
2430,3.850308814e-05
2431,4.059566312e-05
2432,3.41957956e-05
2433,3.026096254e-05
2434,3.051207384e-05
2435,4.006919356e-05
2436,6.869481809e-05
2437,0.0001128469532
2438,0.0001400319283
2439,0.0001409997493
2440,0.0001513712421
2441,0.000162592304
2442,0.0001385926719
2443,0.0001064181926
2444,6.424415958e-05
2445,5.948312449e-05
2446,4.866193847e-05
2447,3.98562755e-05
2448,3.239089291e-05
2449,3.004015428e-05
2450,2.95972602e-05
2451,2.912211225e-05
2452,3.001557616e-05
2453,3.562082786e-05
2454,3.837794537e-05
2455,4.035313873e-05
2456,3.380980074e-05
2457,2.979058674e-05
2458,3.004246476e-05
2459,2.975890184e-05
2460,4.132835559e-05
2461,0.0001019134908
2462,0.0001529258559
2463,0.0001607692045
2464,0.0001782495847
2465,0.0001868420717
2466,0.0001585936429
2467,0.0001324119962
2468,0.0001134856186
2469,8.046302724e-05
2470,4.841763623e-05
2471,3.971309971e-05
2472,3.239089291e-05
2473,3.004015428e-05
2474,2.95972602e-05
2475,2.912211225e-05
2476,3.001557616e-05
2477,3.562082786e-05
2478,3.837794537e-05
2479,4.035313873e-05
2480,3.380980074e-05
2481,2.979058674e-05
2482,3.30804687e-05
2483,7.375158662e-05
2484,9.906046774e-05
2485,0.0001612100871
2486,0.0001968624782
2487,0.0002022653189
2488,0.0002122758033
2489,0.0002218451587
2490,0.000190560493
2491,0.0001528760115
2492,0.0001289667055
2493,0.0001053629621
2494,7.07573561e-05
2495,4.245022165e-05
2496,3.239089291e-05
2497,3.004015428e-05
2498,2.95972602e-05
2499,2.912211225e-05
2500,3.001557616e-05
2501,3.562082786e-05
2502,3.837794537e-05
2503,4.035313873e-05
2504,3.380980074e-05
2505,2.979058674e-05
2506,3.057037656e-05
2507,7.01978737e-05
2508,0.0001012855808
2509,0.0001376763819
2510,0.0001641948703
2511,0.0001685658822
2512,0.0001890139797
2513,0.0002125354343
2514,0.0001888768513
2515,0.0001574489717
2516,0.0001333668351
2517,0.0001078583823
2518,7.718055808e-05
2519,4.825445626e-05
2520,3.239089291e-05
2521,3.004015428e-05
2522,2.95972602e-05
2523,2.912211225e-05
2524,3.001557616e-05
2525,3.562082786e-05
2526,3.837794537e-05
2527,4.035313873e-05
2528,3.380980074e-05
2529,2.979058674e-05
2530,3.004246476e-05
2531,5.192076012e-05
2532,7.471127144e-05
2533,0.0001272453363
2534,0.0001557069619
2535,0.0001512570417
2536,0.0001541238284
2537,0.0001522549726
2538,9.760754386e-05
2539,6.306181433e-05
2540,6.385889259e-05
2541,5.914035544e-05
2542,4.841763623e-05
2543,3.971309971e-05
2544,3.239089291e-05
2545,3.004015428e-05
2546,2.95972602e-05
2547,2.912211225e-05
2548,3.001557616e-05
2549,3.978201645e-05
2550,4.708112039e-05
2551,4.477547875e-05
2552,3.380980074e-05
2553,2.979058674e-05
2554,3.004246476e-05
2555,2.975890184e-05
2556,2.92287179e-05
2557,3.119896164e-05
2558,6.88890543e-05
2559,0.0001009579228
2560,0.0001209803178
2561,0.0001390555406
2562,0.0001184011911
2563,8.621370009e-05
2564,6.796858955e-05
2565,5.914035544e-05
2566,4.841763623e-05
2567,3.971309971e-05
2568,3.246114739e-05
2569,3.008311703e-05
2570,2.962356411e-05
2571,2.914168573e-05
2572,3.004885004e-05
2573,3.647385091e-05
2574,4.118212219e-05
2575,4.068805484e-05
2576,3.41957956e-05
2577,3.026096254e-05
2578,3.051207384e-05
2579,3.061513719e-05
2580,5.689198771e-05
2581,0.0001211892911
2582,0.0001540576751
2583,0.0001598087823
2584,0.0001766343624
2585,0.0001916189639
2586,0.0001528959379
2587,0.0001242308113
2588,8.668398876e-05
2589,5.948312449e-05
2590,4.866193847e-05
2591,3.98562755e-05
2592,3.246114739e-05
2593,3.008311703e-05
2594,2.962356411e-05
2595,2.914168573e-05
2596,3.004885004e-05
2597,3.58375922e-05
2598,4.029630544e-05
2599,4.072519207e-05
2600,3.41957956e-05
2601,3.026096254e-05
2602,3.051207384e-05
2603,3.019504222e-05
2604,2.961957433e-05
2605,3.032808036e-05
2606,3.292220574e-05
2607,4.354078824e-05
2608,6.149347277e-05
2609,5.995958617e-05
2610,6.048069058e-05
2611,6.347948964e-05
2612,6.424415958e-05
2613,5.948312449e-05
2614,4.866193847e-05
2615,3.98562755e-05
2616,3.239089291e-05
2617,3.004015428e-05
2618,2.95972602e-05
2619,2.912211225e-05
2620,3.001557616e-05
2621,3.562082786e-05
2622,3.837794537e-05
2623,4.035313873e-05
2624,3.380980074e-05
2625,2.979058674e-05
2626,3.004246476e-05
2627,2.975890184e-05
2628,3.38771521e-05
2629,9.070622492e-05
2630,0.0001525429911
2631,0.0001661939058
2632,0.0001964826799
2633,0.0002184343523
2634,0.0001912099607
2635,0.0001487305161
2636,0.0001278760275
2637,0.0001086282931
2638,7.502236834e-05
2639,4.730876381e-05
2640,3.242337336e-05
2641,3.004015428e-05
2642,2.95972602e-05
2643,2.912211225e-05
2644,3.001557616e-05
2645,3.562082786e-05
2646,3.837794537e-05
2647,4.035313873e-05
2648,3.380980074e-05
2649,2.979058674e-05
2650,4.082548554e-05
2651,0.0001041545066
2652,0.0001364515094
2653,0.0002000953909
2654,0.0002306997823
2655,0.0002513488347
2656,0.0002701802401
2657,0.0002788182806
2658,0.0002353341259
2659,0.0001916597502
2660,0.0001610004848
2661,0.0001314138456
2662,9.913482254e-05
2663,7.256032375e-05
2664,4.779798538e-05
2665,3.498952899e-05
2666,3.088004937e-05
2667,2.912211225e-05
2668,3.001557616e-05
2669,3.562082786e-05
2670,3.837794537e-05
2671,4.035313873e-05
2672,3.380980074e-05
2673,4.247165486e-05
2674,0.0001190867111
2675,0.0001817684418
2676,0.0001989695402
2677,0.0002727842893
2678,0.000321894678
2679,0.0003207172275
2680,0.0003303708318
2681,0.0003351246558
2682,0.0002760923146
2683,0.0002218304538
2684,0.0001928222024
2685,0.0001669072966
2686,0.0001275942192
2687,8.502211706e-05
2688,5.380803143e-05
2689,3.974472047e-05
2690,3.282344073e-05
2691,2.912211225e-05
2692,3.001557616e-05
2693,3.562082786e-05
2694,3.837794537e-05
2695,4.035313873e-05
2696,3.380980074e-05
2697,5.107869698e-05
2698,0.000118412673
2699,0.0001742036897
2700,0.000188424893
2701,0.000253866629
2702,0.0002933749323
2703,0.0002867224227
2704,0.000300554599
2705,0.0003248160687
2706,0.0002864255332
2707,0.0002281058606
2708,0.0001951510003
2709,0.0001675809133
2710,0.0001213978262
2711,8.731686744e-05
2712,6.368284961e-05
2713,4.762650357e-05
2714,3.642436268e-05
2715,2.950556109e-05
2716,3.001557616e-05
2717,3.562082786e-05
2718,3.837794537e-05
2719,4.035313873e-05
2720,3.380980074e-05
2721,4.545925119e-05
2722,0.0001223899344
2723,0.0001770172954
2724,0.000182484497
2725,0.0002558124215
2726,0.0003155512557
2727,0.0003101623086
2728,0.0002990521078
2729,0.0003116016941
2730,0.0002701398672
2731,0.0002195339821
2732,0.0001877741761
2733,0.0001599369843
2734,0.0001174861407
2735,7.875673248e-05
2736,5.800310246e-05
2737,4.511646374e-05
2738,3.235862206e-05
2739,2.914168573e-05
2740,3.004885004e-05
2741,3.56796013e-05
2742,3.850308814e-05
2743,4.059566312e-05
2744,3.41957956e-05
2745,4.803904252e-05
2746,0.0001374800959
2747,0.0002099903061
2748,0.0002341591343
2749,0.0002956799955
2750,0.000328324958
2751,0.0003275999932
2752,0.0003224500705
2753,0.0003249209357
2754,0.0002620386138
2755,0.0002120724635
2756,0.0001767903458
2757,0.0001484438185
2758,0.0001121692685
2759,8.075975369e-05
2760,5.797703318e-05
2761,4.000650788e-05
2762,3.086818143e-05
2763,2.914168573e-05
2764,3.004885004e-05
2765,3.56796013e-05
2766,3.850308814e-05
2767,4.059566312e-05
2768,3.41957956e-05
2769,5.049976061e-05
2770,0.000132011056
2771,0.0001867952973
2772,0.0001983699641
2773,0.0002627171862
2774,0.0003081018899
2775,0.0002975539815
2776,0.0002981441918
2777,0.0003007472884
2778,0.0002420693361
2779,0.0001994659068
2780,0.0001715777497
2781,0.0001414009001
2782,0.0001013590015
2783,7.03733811e-05
2784,5.301665654e-05
2785,3.752829457e-05
2786,2.95972602e-05
2787,2.912211225e-05
2788,3.001557616e-05
2789,3.562082786e-05
2790,3.837794537e-05
2791,4.035313873e-05
2792,3.380980074e-05
2793,3.30620069e-05
2794,8.518700628e-05
2795,0.0001503049054
2796,0.0001667889767
2797,0.0002299088958
2798,0.0002647996985
2799,0.0002633216138
2800,0.0002674195219
2801,0.0002671122019
2802,0.0002253399051
2803,0.0001786423476
2804,0.0001468098624
2805,0.0001223289437
2806,8.597806572e-05
2807,5.379256253e-05
2808,3.458645386e-05
2809,3.004015428e-05
2810,2.95972602e-05
2811,2.912211225e-05
2812,3.001557616e-05
2813,3.562082786e-05
2814,3.837794537e-05
2815,4.035313873e-05
2816,3.380980074e-05
2817,2.979058674e-05
2818,5.781086636e-05
2819,0.0001177732955
2820,0.0001260777082
2821,0.0001836991718
2822,0.0002393363047
2823,0.0002352716286
2824,0.0002275342071
2825,0.000230224826
2826,0.0001993922894
2827,0.0001606014528
2828,0.0001340597579
2829,0.0001126758705
2830,8.240572563e-05
2831,5.329560138e-05
2832,3.33400488e-05
2833,3.004015428e-05
2834,2.95972602e-05
2835,2.912211225e-05
2836,3.001557616e-05
2837,3.562082786e-05
2838,3.837794537e-05
2839,4.035313873e-05
2840,3.380980074e-05
2841,2.979058674e-05
2842,3.004246476e-05
2843,3.25770243e-05
2844,6.754343043e-05
2845,0.0001021394614
2846,0.000133181388
2847,0.0001652692828
2848,0.0001773311074
2849,0.0001795818944
2850,0.0001551814314
2851,0.0001310337885
2852,0.000113845778
2853,8.503313971e-05
2854,4.841763623e-05
2855,3.971309971e-05
2856,3.239089291e-05
2857,3.004015428e-05
2858,2.95972602e-05
2859,2.912211225e-05
2860,3.001557616e-05
2861,3.562082786e-05
2862,3.837794537e-05
2863,4.035313873e-05
2864,3.380980074e-05
2865,2.979058674e-05
2866,3.004246476e-05
2867,2.975890184e-05
2868,2.92287179e-05
2869,5.079828089e-05
2870,3.577562112e-05
2871,6.343035479e-05
2872,9.321560191e-05
2873,0.0001080485731
2874,9.687746345e-05
2875,6.306181433e-05
2876,6.385889259e-05
2877,5.914035544e-05
2878,4.841763623e-05
2879,3.971309971e-05
2880,3.239089291e-05
2881,3.004015428e-05
2882,2.95972602e-05
2883,2.912211225e-05
2884,3.001557616e-05
2885,3.562082786e-05
2886,3.837794537e-05
2887,4.035313873e-05
2888,3.380980074e-05
2889,3.234713405e-05
2890,9.494874993e-05
2891,0.0001720776347
2892,0.0002002342054
2893,0.0002668641761
2894,0.0003135867856
2895,0.0003145569851
2896,0.0003301144335
2897,0.0003636195123
2898,0.0003212323924
2899,0.0002534560068
2900,0.0002063884852
2901,0.0001773375671
2902,0.0001323848159
2903,8.436161503e-05
2904,6.336822766e-05
2905,4.908367271e-05
2906,3.539584165e-05
2907,3.077966046e-05
2908,3.004885004e-05
2909,3.592957672e-05
2910,4.584188428e-05
2911,4.059566312e-05
2912,3.899507514e-05
2913,8.974758634e-05
2914,0.0001739532951
2915,0.0002246742061
2916,0.0002477597146
2917,0.0003251619631
2918,0.0003690713885
2919,0.0003919738116
2920,0.0003979198218
2921,0.0004108854163
2922,0.0003435121877
2923,0.0002796145309
2924,0.0002373685387
2925,0.0002021324673
2926,0.0001604178285
2927,0.0001201797106
2928,8.486752182e-05
2929,6.321691024e-05
2930,5.578279654e-05
2931,5.189732793e-05
2932,4.813760636e-05
2933,4.324081883e-05
2934,5.570040082e-05
2935,4.059566312e-05
2936,6.227973456e-05
2937,0.000139652742
2938,0.0002096496876
2939,0.0002484639899
2940,0.0002593503893
2941,0.0003331082015
2942,0.000378673428
2943,0.0003943692841
2944,0.0004101213693
2945,0.0004229071352
2946,0.0003685129645
2947,0.0003096652839
2948,0.0002547570991
2949,0.0002156889106
2950,0.0001705561151
2951,0.0001253430595
2952,9.977489421e-05
2953,7.876015708e-05
2954,6.430415974e-05
2955,5.796232383e-05
2956,5.442660859e-05
2957,5.433463425e-05
2958,6.609794177e-05
2959,4.035313873e-05
2960,5.327820207e-05
2961,0.0001148464007
2962,0.0001922678164
2963,0.0002615482269
2964,0.0002812600701
2965,0.000346577756
2966,0.0003835432338
2967,0.0003888139808
2968,0.0003920244507
2969,0.0003960169687
2970,0.0003526522975
2971,0.0002959299474
2972,0.0002434434085
2973,0.0001932598142
2974,0.0001432255323
2975,0.0001028552181
2976,7.906527272e-05
2977,6.601563538e-05
2978,5.724289119e-05
2979,4.933971286e-05
2980,4.114756149e-05
2981,4.003190076e-05
2982,6.519768854e-05
2983,4.035313873e-05
2984,4.19072989e-05
2985,9.689631471e-05
2986,0.0001796634439
2987,0.0002439748645
2988,0.0002564144974
2989,0.000316039221
2990,0.0003445426017
2991,0.0003280900282
2992,0.0003092753867
2993,0.0002953239437
2994,0.0002477998956
2995,0.0002097747159
2996,0.0001783128671
2997,0.0001477307603
2998,0.000111999751
2999,7.895200575e-05
3000,5.563216314e-05
3001,4.155865973e-05
3002,3.305139812e-05
3003,2.912211225e-05
3004,3.001557616e-05
3005,3.562082786e-05
3006,3.837794537e-05
3007,4.035313873e-05
3008,3.380980074e-05
3009,2.979058674e-05
3010,3.004246476e-05
3011,2.975890184e-05
3012,3.952731106e-05
3013,9.64639382e-05
3014,0.0001164241724
3015,0.0001122780731
3016,0.0001241761589
3017,0.0001110964113
3018,6.010283506e-05
3019,6.306181433e-05
3020,6.385889259e-05
3021,5.914035544e-05
3022,4.841763623e-05
3023,3.971309971e-05
3024,3.239089291e-05
3025,3.004015428e-05
3026,2.95972602e-05
3027,2.912211225e-05
3028,3.001557616e-05
3029,3.863907123e-05
3030,4.113685151e-05
3031,4.036886134e-05
3032,3.380980074e-05
3033,2.979058674e-05
3034,3.004246476e-05
3035,2.975890184e-05
3036,2.92287179e-05
3037,2.996104138e-05
3038,3.083431894e-05
3039,3.328903335e-05
3040,4.138572293e-05
3041,5.077558186e-05
3042,6.010283506e-05
3043,6.306181433e-05
3044,6.385889259e-05
3045,5.914035544e-05
3046,4.841763623e-05
3047,3.971309971e-05
3048,3.239089291e-05
3049,3.004015428e-05
3050,2.95972602e-05
3051,2.912211225e-05
3052,3.001557616e-05
3053,3.90796572e-05
3054,4.004075837e-05
3055,4.035313873e-05
3056,3.380980074e-05
3057,2.979058674e-05
3058,3.004246476e-05
3059,2.975890184e-05
3060,4.349042337e-05
3061,0.0001033788
3062,0.000152614153
3063,0.0001646606996
3064,0.0001902881774
3065,0.0002078554493
3066,0.0001902387046
3067,0.0001617738486
3068,0.0001336508707
3069,0.0001058374039
3070,6.300845683e-05
3071,3.983269477e-05
3072,3.246114739e-05
3073,3.008311703e-05
3074,2.962356411e-05
3075,2.914168573e-05
3076,3.004885004e-05
3077,3.56796013e-05
3078,3.850308814e-05
3079,4.059566312e-05
3080,3.41957956e-05
3081,3.026096254e-05
3082,3.051207384e-05
3083,3.019504222e-05
3084,2.961957433e-05
3085,3.032808036e-05
3086,3.115389834e-05
3087,3.358967651e-05
3088,4.16904908e-05
3089,5.109377396e-05
3090,6.048069058e-05
3091,6.347948964e-05
3092,6.424415958e-05
3093,5.948312449e-05
3094,4.866193847e-05
3095,3.98562755e-05
3096,3.246114739e-05
3097,3.008311703e-05
3098,2.962356411e-05
3099,2.914168573e-05
3100,3.004885004e-05
3101,3.56796013e-05
3102,3.850308814e-05
3103,4.059566312e-05
3104,3.41957956e-05
3105,3.026096254e-05
3106,3.051207384e-05
3107,3.019504222e-05
3108,3.029458598e-05
3109,8.912355652e-05
3110,0.0001369263854
3111,0.0001438932311
3112,0.0001525243712
3113,0.0001700701142
3114,0.0001429976177
3115,0.0001146997609
3116,6.643594448e-05
3117,5.951103286e-05
3118,4.866193847e-05
3119,3.98562755e-05
3120,3.239089291e-05
3121,3.004015428e-05
3122,2.95972602e-05
3123,2.912211225e-05
3124,3.001557616e-05
3125,3.562082786e-05
3126,3.837794537e-05
3127,4.035313873e-05
3128,3.380980074e-05
3129,2.979058674e-05
3130,3.534015545e-05
3131,8.403283182e-05
3132,0.0001007723328
3133,0.0001632898845
3134,0.0002039236295
3135,0.0002125207133
3136,0.0002305065914
3137,0.000258500374
3138,0.0002311215875
3139,0.0001964041703
3140,0.0001666430708
3141,0.0001372495326
3142,0.0001004902096
3143,6.964263888e-05
3144,5.004538212e-05
3145,3.543181276e-05
3146,2.95972602e-05
3147,2.912211225e-05
3148,3.001557616e-05
3149,3.562082786e-05
3150,3.837794537e-05
3151,4.035313873e-05
3152,3.380980074e-05
3153,4.026345703e-05
3154,0.0001092284464
3155,0.0001555983274
3156,0.0001717842452
3157,0.0002371452794
3158,0.0002859101353
3159,0.0002839246759
3160,0.0002826718391
3161,0.0002854408075
3162,0.0002411707991
3163,0.000190589009
3164,0.000155619088
3165,0.0001315939433
3166,9.395580764e-05
3167,6.210891031e-05
3168,4.514923957e-05
3169,3.249808592e-05
3170,2.95972602e-05
3171,2.912211225e-05
3172,3.001557616e-05
3173,3.562082786e-05
3174,3.837794537e-05
3175,4.035313873e-05
3176,3.380980074e-05
3177,2.979058674e-05
3178,3.179145619e-05
3179,7.39279411e-05
3180,9.401612126e-05
3181,0.0001583728315
3182,0.0001976376557
3183,0.0002030516765
3184,0.0002229557456
3185,0.0002368778679
3186,0.0001994390832
3187,0.0001624987443
3188,0.0001358718585
3189,0.0001094070763
3190,5.44206385e-05
3191,4.041462765e-05
3192,3.261569228e-05
3193,3.004015428e-05
3194,2.95972602e-05
3195,2.912211225e-05
3196,3.001557616e-05
3197,3.562082786e-05
3198,3.837794537e-05
3199,4.035313873e-05
3200,3.380980074e-05
3201,2.979058674e-05
3202,3.11533369e-05
3203,7.33937081e-05
3204,9.233630512e-05
3205,0.000153297494
3206,0.0001880302411
3207,0.0001837888871
3208,0.0001914290105
3209,0.0002058089341
3210,0.0001738256423
3211,0.0001380976267
3212,9.324317111e-05
3213,5.914035544e-05
3214,4.841763623e-05
3215,3.971309971e-05
3216,3.239089291e-05
3217,3.004015428e-05
3218,2.95972602e-05
3219,2.912211225e-05
3220,3.001557616e-05
3221,3.562082786e-05
3222,3.837794537e-05
3223,4.035313873e-05
3224,3.380980074e-05
3225,2.979058674e-05
3226,3.004246476e-05
3227,2.975890184e-05
3228,2.92287179e-05
3229,4.25634875e-05
3230,0.0001044222581
3231,0.0001094171498
3232,0.0001242065336
3233,0.0001367338743
3234,9.300942442e-05
3235,7.214364719e-05
3236,6.385889259e-05
3237,5.914035544e-05
3238,4.841763623e-05
3239,3.971309971e-05
3240,3.246114739e-05
3241,3.008311703e-05
3242,2.962356411e-05
3243,2.914168573e-05
3244,3.004885004e-05
3245,3.56796013e-05
3246,3.850308814e-05
3247,4.059566312e-05
3248,3.41957956e-05
3249,3.026096254e-05
3250,3.051207384e-05
3251,3.019504222e-05
3252,2.961957433e-05
3253,4.450265005e-05
3254,0.000110836184
3255,0.0001099643552
3256,0.0001302442636
3257,0.0001482630142
3258,0.0001288336417
3259,7.715354931e-05
3260,6.424415958e-05
3261,5.948312449e-05
3262,4.866193847e-05
3263,3.98562755e-05
3264,3.246114739e-05
3265,3.008311703e-05
3266,2.962356411e-05
3267,2.914168573e-05
3268,3.004885004e-05
3269,3.56796013e-05
3270,3.850308814e-05
3271,4.059566312e-05
3272,3.41957956e-05
3273,3.026096254e-05
3274,3.051207384e-05
3275,3.019504222e-05
3276,2.961957433e-05
3277,3.217701685e-05
3278,0.000103473379
3279,0.000112934107
3280,0.0001276805497
3281,0.0001516379835
3282,0.0001309095162
3283,7.815621856e-05
3284,6.424415958e-05
3285,5.948312449e-05
3286,4.866193847e-05
3287,3.98562755e-05
3288,3.239089291e-05
3289,3.004015428e-05
3290,2.95972602e-05
3291,2.912211225e-05
3292,3.001557616e-05
3293,3.562082786e-05
3294,3.837794537e-05
3295,4.035313873e-05
3296,3.380980074e-05
3297,2.979058674e-05
3298,4.131306377e-05
3299,9.619812237e-05
3300,0.0001074433627
3301,0.0001869278943
3302,0.0002234160477
3303,0.0002203627879
3304,0.0002388813095
3305,0.0002706847389
3306,0.0002371557765
3307,0.0001955666204
3308,0.0001607991624
3309,0.0001301149709
3310,9.060657601e-05
3311,6.321492783e-05
3312,5.058682433e-05
3313,4.325598269e-05
3314,3.916766181e-05
3315,3.155835199e-05
3316,3.001557616e-05
3317,3.562082786e-05
3318,3.837794537e-05
3319,4.035313873e-05
3320,3.380980074e-05
3321,3.5554806e-05
3322,8.067459151e-05
3323,0.0001215820321
3324,0.0001298468082
3325,0.0001933567715
3326,0.0002399303936
3327,0.0002419949597
3328,0.0002550983576
3329,0.0002815814883
3330,0.0002548054815
3331,0.000206759257
3332,0.0001664092861
3333,0.0001394195514
3334,0.0001007990244
3335,6.97719892e-05
3336,5.212067086e-05
3337,3.97734452e-05
3338,3.06909909e-05
3339,2.912211225e-05
3340,3.001557616e-05
3341,3.562082786e-05
3342,3.837794537e-05
3343,4.035313873e-05
3344,3.380980074e-05
3345,6.189365237e-05
3346,0.0001453628032
3347,0.000196552017
3348,0.000208033972
3349,0.0002665564693
3350,0.000307997103
3351,0.0003130595341
3352,0.0003376865412
3353,0.000370686441
3354,0.0003254565957
3355,0.0002679489229
3356,0.0002251492806
3357,0.0001791306545
3358,0.0001438531317
3359,0.0001071258852
3360,7.729648134e-05
3361,6.172127068e-05
3362,5.351836132e-05
3363,5.169581385e-05
3364,5.005230945e-05
3365,5.351683116e-05
3366,7.127064607e-05
3367,4.035313873e-05
3368,5.687666719e-05
3369,0.000117965753
3370,0.0002028152531
3371,0.0002599656007
3372,0.0002623449702
3373,0.0003319339934
3374,0.0003923840364
3375,0.0003970073386
3376,0.0004196174072
3377,0.0004326547123
3378,0.0003781611305
3379,0.000310770563
3380,0.0002617776517
3381,0.000226967854
3382,0.0001775200771
3383,0.0001346760384
3384,0.0001008213265
3385,7.649228333e-05
3386,6.16012484e-05
3387,5.471060143e-05
3388,5.021160952e-05
3389,5.329634633e-05
3390,7.151033078e-05
3391,4.035313873e-05
3392,6.552159349e-05
3393,0.0001337411925
3394,0.0002158140437
3395,0.0002814723382
3396,0.0002937021729
3397,0.0003629022413
3398,0.0004276690486
3399,0.0004296283309
3400,0.0004476397404
3401,0.0004649609
3402,0.0004040416612
3403,0.0003350660414
3404,0.0002876471325
3405,0.0002439370005
3406,0.0001929497624
3407,0.0001554307749
3408,0.0001251806144
3409,9.65571865e-05
3410,7.848103243e-05
3411,6.945547994e-05
3412,7.40430443e-05
3413,7.917197067e-05
3414,8.816785318e-05
3415,4.348758809e-05
3416,8.948732021e-05
3417,0.0001536711634
3418,0.0002492699168
3419,0.0003190797591
3420,0.0003350438813
3421,0.0004147495999
3422,0.0004636621116
3423,0.0004653108312
3424,0.0004756870517
3425,0.0004883141352
3426,0.0004114205065
3427,0.0003460973131
3428,0.0002961551213
3429,0.0002524390563
3430,0.0001965380345
3431,0.0001392659434
3432,0.0001113470954
3433,9.433937245e-05
3434,7.784360356e-05
3435,7.072499837e-05
3436,6.273551238e-05
3437,5.726663887e-05
3438,7.24597088e-05
3439,4.135310813e-05
3440,7.057258962e-05
