Hour,LoadShape
2224,9.986941417e-05
2225,0.000122528429
2226,0.0001450363677
2227,0.0001521767897
2228,0.0001541002486
2229,0.0001427137726
2230,0.0001168383835
2231,9.583314539e-05
2232,7.833319183e-05
2233,7.259467906e-05
2234,7.168829325e-05
2235,7.210288693e-05
2236,7.470881325e-05
2237,8.85554031e-05
2238,9.559185764e-05
2239,9.833675416e-05
2240,8.251913538e-05
2241,7.302384462e-05
2242,7.362981055e-05
2243,7.286476987e-05
2244,7.147608709e-05
2245,7.318580911e-05
2246,7.517862093e-05
2247,8.105648704e-05
2248,0.0001006048607
2249,0.0001232962701
2250,0.0001459481847
2251,0.0001531846973
2252,0.0001550299506
2253,0.0001435409212
2254,0.0001174279182
2255,9.617864817e-05
2256,7.833319183e-05
2257,7.259467906e-05
2258,7.148571496e-05
2259,7.119719929e-05
2260,7.515737037e-05
2261,9.205337251e-05
2262,9.934132013e-05
2263,0.0001003528717
2264,8.251913538e-05
2265,7.302384462e-05
2266,7.362981055e-05
2267,7.286476987e-05
2268,7.147608709e-05
2269,7.318580911e-05
2270,7.517862093e-05
2271,8.105648704e-05
2272,0.0001006048607
2273,0.0001232962701
2274,0.0001459481847
2275,0.0001531846973
2276,0.0001550299506
2277,0.0001435409212
2278,0.0001204506321
2279,0.0001035101798
2280,8.5858131e-05
2281,7.99600503e-05
2282,7.911946794e-05
2283,7.923875331e-05
2284,8.176663839e-05
2285,9.479378652e-05
2286,9.900496282e-05
2287,0.0001028062175
2288,8.702532093e-05
2289,7.63126767e-05
2290,7.647620091e-05
2291,7.599975426e-05
2292,7.474528724e-05
2293,7.616965182e-05
2294,7.774734853e-05
2295,8.309171946e-05
2296,0.0001022042726
2297,0.0001246748103
2298,0.0001450635724
2299,0.0001521767897
2300,0.0001541002486
2301,0.0001427137726
2302,0.0001194653606
2303,0.0001009111038
2304,8.360948058e-05
2305,7.745099495e-05
2306,7.613164925e-05
2307,7.572584268e-05
2308,7.744965495e-05
2309,9.037775545e-05
2310,9.525183637e-05
2311,9.99774541e-05
2312,8.470386515e-05
2313,7.510338275e-05
2314,7.464193272e-05
2315,7.313722852e-05
2316,7.33746036e-05
2317,7.552243614e-05
2318,7.790171699e-05
2319,8.385686568e-05
2320,0.0001018826899
2321,0.000124649289
2322,0.0001459741089
2323,0.000154788073
2324,0.0001582239519
2325,0.0001479215104
2326,0.0001246030387
2327,0.0001060446342
2328,8.903974099e-05
2329,8.3570887e-05
2330,8.316426985e-05
2331,8.269546723e-05
2332,8.486882466e-05
2333,9.841113898e-05
2334,0.0001025590133
2335,0.0001051184949
2336,8.673602581e-05
2337,7.42089929e-05
2338,7.301571854e-05
2339,7.181230344e-05
2340,7.053289702e-05
2341,7.230009382e-05
2342,7.44074321e-05
2343,8.033099395e-05
2344,9.986941417e-05
2345,0.000122528429
2346,0.0001450363677
2347,0.0001521767897
2348,0.0001541002486
2349,0.0001427137726
2350,0.0001168383835
2351,9.583314539e-05
2352,7.880476379e-05
2353,7.484271646e-05
2354,7.395385647e-05
2355,7.29858744e-05
2356,7.523392926e-05
2357,8.771429117e-05
2358,9.261123522e-05
2359,9.737764714e-05
2360,8.158767694e-05
2361,7.188876344e-05
2362,7.249657958e-05
2363,7.181230344e-05
2364,7.053289702e-05
2365,7.230009382e-05
2366,7.44074321e-05
2367,8.033099395e-05
2368,9.986941417e-05
2369,0.000122528429
2370,0.0001450363677
2371,0.0001521767897
2372,0.0001541002486
2373,0.0001427137726
2374,0.0001168383835
2375,9.583314539e-05
2376,7.816365814e-05
2377,7.249100406e-05
2378,7.142224003e-05
2379,7.027564299e-05
2380,7.243169371e-05
2381,8.595793327e-05
2382,9.261123522e-05
2383,9.737764714e-05
2384,8.158767694e-05
2385,7.188876344e-05
2386,7.249657958e-05
2387,7.181230344e-05
2388,7.053289702e-05
2389,7.230009382e-05
2390,7.44074321e-05
2391,8.033099395e-05
2392,9.986941417e-05
2393,0.000122528429
2394,0.0001450363677
2395,0.0001521767897
2396,0.0001541002486
2397,0.0001430880493
2398,0.0001204006149
2399,0.0001016066912
2400,8.464822576e-05
2401,8.046132466e-05
2402,7.915284899e-05
2403,7.697869813e-05
2404,7.910802451e-05
2405,9.242176806e-05
2406,9.82179699e-05
2407,0.0001009498241
2408,8.498186383e-05
2409,7.455971974e-05
2410,7.39174427e-05
2411,7.286476987e-05
2412,7.147608709e-05
2413,7.318580911e-05
2414,7.517862093e-05
2415,8.105648704e-05
2416,0.0001011589555
2417,0.0001239966303
2418,0.0001476479765
2419,0.0001576407189
2420,0.0001622047972
2421,0.0001518996154
2422,0.0001285262685
2423,0.0001096104653
2424,9.286437449e-05
2425,8.797071764e-05
2426,8.845511652e-05
2427,9.022551374e-05
2428,9.2768846e-05
2429,0.0001065656319
2430,0.0001108732158
2431,0.0001087034977
2432,9.068557747e-05
2433,7.855100009e-05
2434,7.788725415e-05
2435,7.581940044e-05
2436,7.402379787e-05
2437,7.556524332e-05
2438,7.662983075e-05
2439,8.36234638e-05
2440,0.0001043042823
2441,0.0001257159101
2442,0.0001490217055
2443,0.0001582859632
2444,0.0001615015239
2445,0.0001509422266
2446,0.0001271409508
2447,0.0001087168536
2448,9.19291548e-05
2449,8.668566268e-05
2450,8.586629464e-05
2451,8.507619023e-05
2452,8.696471506e-05
2453,9.980787649e-05
2454,0.0001033140985
2455,0.0001061159347
2456,8.784333715e-05
2457,7.468046303e-05
2458,7.28994718e-05
2459,7.181230344e-05
2460,7.053289702e-05
2461,7.230009382e-05
2462,7.44074321e-05
2463,8.033099395e-05
2464,9.986941417e-05
2465,0.000122528429
2466,0.0001450363677
2467,0.0001521767897
2468,0.0001541002486
2469,0.0001427137726
2470,0.0001168383835
2471,9.583314539e-05
2472,7.832857637e-05
2473,7.493543083e-05
2474,7.490808293e-05
2475,7.402817553e-05
2476,7.636540733e-05
2477,9.004766771e-05
2478,9.441966667e-05
2479,9.813851338e-05
2480,8.180198332e-05
2481,7.188876344e-05
2482,7.249657958e-05
2483,7.181230344e-05
2484,7.053289702e-05
2485,7.230009382e-05
2486,7.44074321e-05
2487,8.033099395e-05
2488,9.986941417e-05
2489,0.000122528429
2490,0.0001450363677
2491,0.0001521767897
2492,0.0001541002486
2493,0.0001427137726
2494,0.0001168383835
2495,9.583314539e-05
2496,7.816365814e-05
2497,7.43329311e-05
2498,7.53046098e-05
2499,7.472502215e-05
2500,7.721258556e-05
2501,9.1005148e-05
2502,9.556130484e-05
2503,9.951583661e-05
2504,8.257951564e-05
2505,7.214198133e-05
2506,7.250647735e-05
2507,7.181230344e-05
2508,7.053289702e-05
2509,7.230009382e-05
2510,7.44074321e-05
2511,8.065131066e-05
2512,0.0001016092795
2513,0.0001255433108
2514,0.0001472208953
2515,0.0001564169982
2516,0.0001608975362
2517,0.0001511210916
2518,0.0001278269098
2519,0.0001092363673
2520,9.25573904e-05
2521,8.79069689e-05
2522,8.992070789e-05
2523,8.989816728e-05
2524,9.208789725e-05
2525,0.0001054280619
2526,0.0001062949775
2527,0.0001090769695
2528,9.365934828e-05
2529,8.356438334e-05
2530,8.288742052e-05
2531,8.095146516e-05
2532,8.051089691e-05
2533,8.224384203e-05
2534,8.370529161e-05
2535,8.90136675e-05
2536,0.0001078769218
2537,0.0001301766286
2538,0.0001512680021
2539,0.0001599441607
2540,0.0001629856302
2541,0.0001523977931
2542,0.0001292614186
2543,0.0001109991706
2544,9.371171258e-05
2545,8.793745513e-05
2546,8.764503131e-05
2547,8.760656124e-05
2548,8.987267845e-05
2549,0.0001033502214
2550,0.0001064320452
2551,0.0001090010028
2552,8.990437416e-05
2553,7.669672042e-05
2554,7.43612674e-05
2555,7.186223603e-05
2556,7.053289702e-05
2557,7.230009382e-05
2558,7.44074321e-05
2559,8.033099395e-05
2560,9.986941417e-05
2561,0.000122528429
2562,0.0001450363677
2563,0.0001521767897
2564,0.0001541447057
2565,0.0001449406908
2566,0.0001223655114
2567,0.0001038859145
2568,8.736276892e-05
2569,8.228700868e-05
2570,8.16734193e-05
2571,8.124642207e-05
2572,8.343613756e-05
2573,9.663912138e-05
2574,0.0001019451338
2575,0.0001041812623
2576,8.758384919e-05
2577,7.706242946e-05
2578,7.643053172e-05
2579,7.410813279e-05
2580,7.179307531e-05
2581,7.391008064e-05
2582,7.694063896e-05
2583,8.294177865e-05
2584,0.0001017464442
2585,0.0001235239975
2586,0.0001464129973
2587,0.000155630294
2588,0.0001595155982
2589,0.0001487263645
2590,0.0001251878804
2591,0.0001065623754
2592,8.985316662e-05
2593,8.43484604e-05
2594,8.355696779e-05
2595,8.3273996e-05
2596,8.557945036e-05
2597,9.859921472e-05
2598,0.0001038597227
2599,0.0001056000631
2600,8.700830443e-05
2601,7.481353471e-05
2602,7.41691306e-05
2603,7.286476987e-05
2604,7.147608709e-05
2605,7.318580911e-05
2606,7.517862093e-05
2607,8.105648704e-05
2608,0.0001006048607
2609,0.0001232962701
2610,0.0001459481847
2611,0.0001531846973
2612,0.0001550299506
2613,0.0001435409212
2614,0.0001174408715
2615,0.00010040945
2616,8.38275247e-05
2617,7.831658188e-05
2618,7.721659135e-05
2619,7.680295669e-05
2620,7.96524751e-05
2621,9.282520364e-05
2622,9.655083326e-05
2623,9.987588092e-05
2624,8.211518852e-05
2625,7.188876344e-05
2626,7.249657958e-05
2627,7.181230344e-05
2628,7.053289702e-05
2629,7.230009382e-05
2630,7.44074321e-05
2631,8.033099395e-05
2632,9.986941417e-05
2633,0.000122528429
2634,0.0001450363677
2635,0.0001521767897
2636,0.0001541002486
2637,0.0001427137726
2638,0.0001168383835
2639,9.583314539e-05
2640,7.816365814e-05
2641,7.249100406e-05
2642,7.142224003e-05
2643,7.027564299e-05
2644,7.252145501e-05
2645,8.677193002e-05
2646,9.261123522e-05
2647,9.737764714e-05
2648,8.158767694e-05
2649,7.188876344e-05
2650,7.249657958e-05
2651,7.181230344e-05
2652,7.053289702e-05
2653,7.230009382e-05
2654,7.44074321e-05
2655,8.033099395e-05
2656,9.986941417e-05
2657,0.000122528429
2658,0.0001450363677
2659,0.0001521767897
2660,0.0001541002486
2661,0.0001427137726
2662,0.0001168383835
2663,9.583314539e-05
2664,7.816365814e-05
2665,7.249100406e-05
2666,7.142224003e-05
2667,7.027564299e-05
2668,7.243169371e-05
2669,8.595793327e-05
2670,9.261123522e-05
2671,9.737764714e-05
2672,8.158767694e-05
2673,7.188876344e-05
2674,7.249657958e-05
2675,7.181230344e-05
2676,7.053289702e-05
2677,7.230009382e-05
2678,7.44074321e-05
2679,8.033099395e-05
2680,9.986941417e-05
2681,0.000122528429
2682,0.0001450363677
2683,0.0001521767897
2684,0.0001541002486
2685,0.0001427137726
2686,0.0001168383835
2687,9.583314539e-05
2688,7.816365814e-05
2689,7.249100406e-05
2690,7.142224003e-05
2691,7.027564299e-05
2692,7.243169371e-05
2693,8.595793327e-05
2694,9.261123522e-05
2695,9.737764714e-05
2696,8.158767694e-05
2697,7.188876344e-05
2698,7.249657958e-05
2699,7.181230344e-05
2700,7.053289702e-05
2701,7.230009382e-05
2702,7.44074321e-05
2703,8.033099395e-05
2704,9.986941417e-05
2705,0.000122528429
2706,0.0001450363677
2707,0.0001521767897
2708,0.0001541002486
2709,0.0001427137726
2710,0.0001168383835
2711,9.583314539e-05
2712,7.816365814e-05
2713,7.249100406e-05
2714,7.142224003e-05
2715,7.027564299e-05
2716,7.243169371e-05
2717,8.595793327e-05
2718,9.261123522e-05
2719,9.737764714e-05
2720,8.158767694e-05
2721,7.188876344e-05
2722,7.249657958e-05
2723,7.181230344e-05
2724,7.053289702e-05
2725,7.230009382e-05
2726,7.44074321e-05
2727,8.033099395e-05
2728,9.986941417e-05
2729,0.000122528429
2730,0.0001450363677
2731,0.0001521767897
2732,0.0001541002486
2733,0.0001427137726
2734,0.0001168383835
2735,9.583314539e-05
2736,7.833319183e-05
2737,7.259467906e-05
2738,7.148571496e-05
2739,7.032287648e-05
2740,7.251198814e-05
2741,8.609976163e-05
2742,9.291322184e-05
2743,9.79628917e-05
2744,8.251913538e-05
2745,7.302384462e-05
2746,7.362981055e-05
2747,7.286476987e-05
2748,7.147608709e-05
2749,7.318580911e-05
2750,7.517862093e-05
2751,8.105648704e-05
2752,0.0001006048607
2753,0.0001232962701
2754,0.0001459481847
2755,0.0001531846973
2756,0.0001550299506
2757,0.0001435409212
2758,0.0001174279182
2759,9.617864817e-05
2760,7.833319183e-05
2761,7.259467906e-05
2762,7.148571496e-05
2763,7.032287648e-05
2764,7.251198814e-05
2765,8.609976163e-05
2766,9.291322184e-05
2767,9.79628917e-05
2768,8.251913538e-05
2769,7.302384462e-05
2770,7.362981055e-05
2771,7.286476987e-05
2772,7.147608709e-05
2773,7.318580911e-05
2774,7.517862093e-05
2775,8.105648704e-05
2776,0.0001006048607
2777,0.0001232962701
2778,0.0001459481847
2779,0.0001531846973
2780,0.0001550299506
2781,0.0001435409212
2782,0.0001174279182
2783,9.617864817e-05
2784,7.816365814e-05
2785,7.249100406e-05
2786,7.142224003e-05
2787,7.027564299e-05
2788,7.243169371e-05
2789,8.595793327e-05
2790,9.261123522e-05
2791,9.737764714e-05
2792,8.158767694e-05
2793,7.188876344e-05
2794,7.249657958e-05
2795,7.181230344e-05
2796,7.053289702e-05
2797,7.230009382e-05
2798,7.44074321e-05
2799,8.033099395e-05
2800,9.986941417e-05
2801,0.000122528429
2802,0.0001450363677
2803,0.0001521767897
2804,0.0001541002486
2805,0.0001427137726
2806,0.0001168383835
2807,9.589858477e-05
2808,8.117695111e-05
2809,7.773638469e-05
2810,7.77740632e-05
2811,7.748577045e-05
2812,8.031959297e-05
2813,9.453085873e-05
2814,9.769504493e-05
2815,0.0001014666925
2816,8.353958731e-05
2817,7.259751645e-05
2818,7.261536183e-05
2819,7.181230344e-05
2820,7.053289702e-05
2821,7.230009382e-05
2822,7.44074321e-05
2823,8.03617258e-05
2824,0.000100141115
2825,0.0001228120054
2826,0.0001450363677
2827,0.0001521767897
2828,0.0001548748026
2829,0.0001456177551
2830,0.0001222191898
2831,0.000103528085
2832,8.691478131e-05
2833,8.219221568e-05
2834,8.153521756e-05
2835,8.010485887e-05
2836,8.22156604e-05
2837,9.61479977e-05
2838,9.906746157e-05
2839,0.000102884125
2840,8.562388664e-05
2841,7.48279824e-05
2842,7.527677384e-05
2843,7.471471934e-05
2844,7.311049691e-05
2845,7.433032097e-05
2846,7.704283511e-05
2847,8.404111528e-05
2848,0.0001034242387
2849,0.0001244614606
2850,0.0001450363677
2851,0.0001529528841
2852,0.0001569959264
2853,0.0001461362837
2854,0.0001224156001
2855,0.0001033132077
2856,8.654141098e-05
2857,8.166006608e-05
2858,8.110774684e-05
2859,8.031868548e-05
2860,8.248333949e-05
2861,9.522748011e-05
2862,9.756103396e-05
2863,0.0001008791077
2864,8.372951611e-05
2865,7.258968515e-05
2866,7.249978502e-05
2867,7.181230344e-05
2868,7.053289702e-05
2869,7.230009382e-05
2870,7.44074321e-05
2871,8.099202162e-05
2872,0.0001007012298
2873,0.0001228192687
2874,0.0001450363677
2875,0.0001521767897
2876,0.0001541002486
2877,0.0001427137726
2878,0.0001171665592
2879,9.942126489e-05
2880,8.223157059e-05
2881,7.639782284e-05
2882,7.484889926e-05
2883,7.318384197e-05
2884,7.482361365e-05
2885,8.748703698e-05
2886,9.261123522e-05
2887,9.737764714e-05
2888,8.158767694e-05
2889,7.188876344e-05
2890,7.249657958e-05
2891,7.181230344e-05
2892,7.053289702e-05
2893,7.230009382e-05
2894,7.44074321e-05
2895,8.033099395e-05
2896,9.986941417e-05
2897,0.000122528429
2898,0.0001450363677
2899,0.0001521767897
2900,0.0001541002486
2901,0.0001427137726
2902,0.0001168383835
2903,9.583314539e-05
2904,7.833319183e-05
2905,7.259467906e-05
2906,7.148571496e-05
2907,7.032287648e-05
2908,7.251198814e-05
2909,8.609976163e-05
2910,9.291322184e-05
2911,9.79628917e-05
2912,8.251913538e-05
2913,7.302384462e-05
2914,7.362981055e-05
2915,7.286476987e-05
2916,7.147608709e-05
2917,7.318580911e-05
2918,7.517862093e-05
2919,8.105648704e-05
2920,0.0001006048607
2921,0.0001232962701
2922,0.0001459481847
2923,0.0001531846973
2924,0.0001550299506
2925,0.0001435409212
2926,0.0001174279182
2927,9.617864817e-05
2928,7.833319183e-05
2929,7.259467906e-05
2930,7.148571496e-05
2931,7.032287648e-05
2932,7.251198814e-05
2933,8.609976163e-05
2934,9.291322184e-05
2935,9.79628917e-05
2936,8.251913538e-05
2937,7.302384462e-05
2938,7.362981055e-05
2939,7.286476987e-05
2940,7.147608709e-05
2941,8.231783019e-05
2942,0.0001115795555
2943,9.379859928e-05
2944,0.0001006048607
2945,0.0001232962701
2946,0.0001459481847
2947,0.0001531846973
2948,0.0001550299506
2949,0.0001435409212
2950,0.0001174279182
2951,9.617864817e-05
2952,7.816365814e-05
2953,7.249100406e-05
2954,7.142224003e-05
2955,7.027564299e-05
2956,7.243169371e-05
2957,8.595793327e-05
2958,9.261123522e-05
2959,9.737764714e-05
2960,8.158767694e-05
2961,7.188876344e-05
2962,7.249657958e-05
2963,7.181230344e-05
2964,7.053289702e-05
2965,7.230009382e-05
2966,7.44074321e-05
2967,8.033099395e-05
2968,9.986941417e-05
2969,0.000122528429
2970,0.0001450363677
2971,0.0001521767897
2972,0.0001541002486
2973,0.0001427137726
2974,0.0001168383835
2975,9.583314539e-05
2976,7.816365814e-05
2977,7.249100406e-05
2978,7.142224003e-05
2979,7.027564299e-05
2980,7.243169371e-05
2981,8.595793327e-05
2982,9.261123522e-05
2983,9.737764714e-05
2984,8.158767694e-05
2985,7.188876344e-05
2986,7.249657958e-05
2987,7.181230344e-05
2988,7.053289702e-05
2989,7.230009382e-05
2990,7.44074321e-05
2991,8.033099395e-05
2992,9.986941417e-05
2993,0.000122528429
2994,0.0001450363677
2995,0.0001521767897
2996,0.0001541002486
2997,0.0001427137726
2998,0.0001168383835
2999,9.583314539e-05
3000,7.816365814e-05
3001,7.249100406e-05
3002,7.142224003e-05
3003,7.027564299e-05
3004,7.243169371e-05
3005,8.595793327e-05
3006,9.261123522e-05
3007,9.737764714e-05
3008,8.158767694e-05
3009,7.188876344e-05
3010,7.249657958e-05
3011,7.181230344e-05
3012,7.053289702e-05
3013,7.230009382e-05
3014,7.44074321e-05
3015,8.033099395e-05
3016,9.986941417e-05
3017,0.000122528429
3018,0.0001450363677
3019,0.0001521767897
3020,0.0001541002486
3021,0.0001427137726
3022,0.0001168383835
3023,9.583314539e-05
3024,7.816365814e-05
3025,7.249100406e-05
3026,7.142224003e-05
3027,7.027564299e-05
3028,7.243169371e-05
3029,8.595793327e-05
3030,9.261123522e-05
3031,9.737764714e-05
3032,8.158767694e-05
3033,7.188876344e-05
3034,7.249657958e-05
3035,7.181230344e-05
3036,7.053289702e-05
3037,7.230009382e-05
3038,7.44074321e-05
3039,8.033099395e-05
3040,9.986941417e-05
3041,0.000122528429
3042,0.0001450363677
3043,0.0001521767897
3044,0.0001541002486
3045,0.0001427137726
3046,0.0001168383835
3047,9.583314539e-05
3048,7.816365814e-05
3049,7.249100406e-05
3050,7.142224003e-05
3051,7.027564299e-05
3052,7.243169371e-05
3053,8.595793327e-05
3054,9.261123522e-05
3055,9.737764714e-05
3056,8.158767694e-05
3057,7.188876344e-05
3058,7.249657958e-05
3059,7.181230344e-05
3060,7.053289702e-05
3061,7.230009382e-05
3062,7.44074321e-05
3063,8.033099395e-05
3064,9.986941417e-05
3065,0.000122528429
3066,0.0001450363677
3067,0.0001521767897
3068,0.0001541002486
3069,0.0001427137726
3070,0.0001168383835
3071,9.583314539e-05
3072,7.833319183e-05
3073,7.259467906e-05
3074,7.148571496e-05
3075,7.032287648e-05
3076,7.251198814e-05
3077,8.609976163e-05
3078,9.291322184e-05
3079,9.79628917e-05
3080,8.251913538e-05
3081,7.302384462e-05
3082,7.362981055e-05
3083,7.286476987e-05
3084,7.147608709e-05
3085,7.318580911e-05
3086,7.517862093e-05
3087,8.105648704e-05
3088,0.0001006048607
3089,0.0001232962701
3090,0.0001459481847
3091,0.0001531846973
3092,0.0001550299506
3093,0.0001435409212
3094,0.0001174279182
3095,9.617864817e-05
3096,7.833319183e-05
3097,7.259467906e-05
3098,7.148571496e-05
3099,7.032287648e-05
3100,7.251198814e-05
3101,8.609976163e-05
3102,9.291322184e-05
3103,9.79628917e-05
3104,8.251913538e-05
3105,7.302384462e-05
3106,7.362981055e-05
3107,7.286476987e-05
3108,7.147608709e-05
3109,7.318580911e-05
3110,7.517862093e-05
3111,8.105648704e-05
3112,0.0001006048607
3113,0.0001232962701
3114,0.0001459481847
3115,0.0001531846973
3116,0.0001550299506
3117,0.0001435409212
3118,0.0001174279182
3119,9.617864817e-05
3120,7.816365814e-05
3121,7.249100406e-05
3122,7.142224003e-05
3123,7.027564299e-05
3124,7.243169371e-05
3125,8.595793327e-05
3126,9.261123522e-05
3127,9.737764714e-05
3128,8.158767694e-05
3129,7.188876344e-05
3130,7.249657958e-05
3131,7.181230344e-05
3132,7.053289702e-05
3133,7.230009382e-05
3134,7.44074321e-05
3135,8.033099395e-05
3136,9.986941417e-05
3137,0.000122528429
3138,0.0001450363677
3139,0.0001521767897
3140,0.0001541002486
3141,0.0001427137726
3142,0.0001168383835
3143,9.583314539e-05
3144,7.816365814e-05
3145,7.249100406e-05
3146,7.142224003e-05
3147,7.027564299e-05
3148,7.243169371e-05
3149,8.595793327e-05
3150,9.261123522e-05
3151,9.737764714e-05
3152,8.158767694e-05
3153,7.188876344e-05
3154,7.249657958e-05
3155,7.181230344e-05
3156,7.053289702e-05
3157,7.230009382e-05
3158,7.44074321e-05
3159,8.033099395e-05
3160,9.986941417e-05
3161,0.000122528429
3162,0.0001450363677
3163,0.0001521767897
3164,0.0001541002486
3165,0.0001427137726
3166,0.0001168383835
3167,9.583314539e-05
3168,7.816365814e-05
3169,7.249100406e-05
3170,7.142224003e-05
3171,7.027564299e-05
3172,7.243169371e-05
3173,8.595793327e-05
3174,9.261123522e-05
3175,9.737764714e-05
3176,8.158767694e-05
3177,7.188876344e-05
3178,7.249657958e-05
3179,7.181230344e-05
3180,7.053289702e-05
3181,7.230009382e-05
3182,7.44074321e-05
3183,8.033099395e-05
3184,9.986941417e-05
3185,0.000122528429
3186,0.0001450363677
3187,0.0001521767897
3188,0.0001541002486
3189,0.0001427137726
3190,0.0001168383835
3191,9.583314539e-05
3192,7.816365814e-05
3193,7.249100406e-05
3194,7.142224003e-05
3195,7.027564299e-05
3196,7.243169371e-05
3197,8.595793327e-05
3198,9.261123522e-05
3199,9.737764714e-05
3200,8.158767694e-05
3201,7.188876344e-05
3202,7.249657958e-05
3203,7.181230344e-05
3204,7.053289702e-05
3205,7.230009382e-05
3206,7.44074321e-05
3207,8.033099395e-05
3208,9.986941417e-05
3209,0.000122528429
3210,0.0001450363677
3211,0.0001521767897
3212,0.0001541002486
3213,0.0001427137726
3214,0.0001168383835
3215,9.583314539e-05
3216,7.816365814e-05
3217,7.249100406e-05
3218,7.142224003e-05
3219,7.027564299e-05
3220,7.243169371e-05
3221,8.595793327e-05
3222,9.261123522e-05
3223,9.737764714e-05
3224,8.158767694e-05
3225,7.188876344e-05
3226,7.249657958e-05
3227,7.181230344e-05
3228,7.053289702e-05
3229,7.230009382e-05
3230,7.44074321e-05
3231,8.033099395e-05
3232,9.986941417e-05
3233,0.000122528429
3234,0.0001450363677
3235,0.0001521767897
3236,0.0001541002486
3237,0.0001427137726
3238,0.0001168383835
3239,9.583314539e-05
3240,7.833319183e-05
3241,7.259467906e-05
3242,7.148571496e-05
3243,7.032287648e-05
3244,7.251198814e-05
3245,8.609976163e-05
3246,9.291322184e-05
3247,9.79628917e-05
3248,8.251913538e-05
3249,7.302384462e-05
3250,7.362981055e-05
3251,7.286476987e-05
3252,7.147608709e-05
3253,7.318580911e-05
3254,7.517862093e-05
3255,8.105648704e-05
3256,0.0001006048607
3257,0.0001232962701
3258,0.0001459481847
3259,0.0001531846973
3260,0.0001550299506
3261,0.0001435409212
3262,0.0001174279182
3263,9.617864817e-05
3264,7.833319183e-05
3265,7.259467906e-05
3266,7.148571496e-05
3267,7.032287648e-05
3268,7.251198814e-05
3269,8.609976163e-05
3270,9.291322184e-05
3271,9.79628917e-05
3272,8.251913538e-05
3273,7.302384462e-05
3274,7.362981055e-05
3275,7.286476987e-05
3276,7.147608709e-05
3277,7.318580911e-05
3278,7.517862093e-05
3279,8.105648704e-05
3280,0.0001006048607
3281,0.0001232962701
3282,0.0001459481847
3283,0.0001531846973
3284,0.0001550299506
3285,0.0001435409212
3286,0.0001174279182
3287,9.617864817e-05
3288,7.816365814e-05
3289,7.249100406e-05
3290,7.142224003e-05
3291,7.027564299e-05
3292,7.243169371e-05
3293,8.595793327e-05
3294,9.261123522e-05
3295,9.737764714e-05
3296,8.158767694e-05
3297,7.188876344e-05
3298,7.249657958e-05
3299,7.181230344e-05
3300,7.053289702e-05
3301,7.230009382e-05
3302,7.44074321e-05
3303,8.033099395e-05
3304,9.986941417e-05
3305,0.000122528429
3306,0.0001450363677
3307,0.0001521767897
3308,0.0001541002486
3309,0.0001427137726
3310,0.0001168383835
3311,9.583314539e-05
3312,7.816365814e-05
3313,7.249100406e-05
3314,7.142224003e-05
3315,7.027564299e-05
3316,7.243169371e-05
3317,8.595793327e-05
3318,9.261123522e-05
3319,9.737764714e-05
3320,8.158767694e-05
3321,7.188876344e-05
3322,7.249657958e-05
3323,7.181230344e-05
3324,7.053289702e-05
3325,7.230009382e-05
3326,7.44074321e-05
3327,8.033099395e-05
3328,9.986941417e-05
3329,0.000122528429
3330,0.0001450363677
3331,0.0001521767897
3332,0.0001541002486
3333,0.0001427137726
3334,0.0001168383835
3335,9.583314539e-05
3336,7.816365814e-05
3337,7.249100406e-05
3338,7.142224003e-05
3339,7.027564299e-05
3340,7.243169371e-05
3341,8.595793327e-05
3342,9.261123522e-05
3343,9.737764714e-05
3344,8.158767694e-05
3345,7.188876344e-05
3346,7.249657958e-05
3347,7.181230344e-05
3348,7.053289702e-05
3349,7.230009382e-05
3350,7.44074321e-05
3351,8.033099395e-05
3352,9.986941417e-05
3353,0.000122528429
3354,0.0001450363677
3355,0.0001521767897
3356,0.0001541002486
3357,0.0001427137726
3358,0.0001168383835
3359,9.583314539e-05
3360,7.816365814e-05
3361,7.249100406e-05
3362,7.142224003e-05
3363,7.027564299e-05
3364,7.243169371e-05
3365,8.595793327e-05
3366,9.261123522e-05
3367,9.737764714e-05
3368,8.158767694e-05
3369,7.188876344e-05
3370,7.249657958e-05
3371,7.181230344e-05
3372,7.053289702e-05
3373,8.278932713e-05
3374,0.0001109157859
3375,8.033099395e-05
3376,9.986941417e-05
3377,0.000122528429
3378,0.0001450363677
3379,0.0001521767897
3380,0.0001541002486
3381,0.0001427137726
3382,0.0001168383835
3383,9.583314539e-05
3384,7.816365814e-05
3385,7.249100406e-05
3386,7.142224003e-05
3387,7.027564299e-05
3388,7.243169371e-05
3389,8.595793327e-05
3390,9.261123522e-05
3391,9.737764714e-05
3392,8.158767694e-05
3393,7.188876344e-05
3394,7.249657958e-05
3395,7.181230344e-05
3396,9.477754482e-05
3397,0.0001594150323
3398,0.0002566954967
3399,0.0002228528446
3400,0.000180423488
3401,0.0001854407374
3402,0.0001783427359
3403,0.0001521767897
3404,0.0001541002486
3405,0.0001427137726
3406,0.0001168383835
3407,9.583314539e-05
3408,7.833319183e-05
3409,7.259467906e-05
3410,7.148571496e-05
3411,7.032287648e-05
3412,7.251198814e-05
3413,8.609976163e-05
3414,9.291322184e-05
3415,9.79628917e-05
3416,8.251913538e-05
3417,7.302384462e-05
3418,7.362981055e-05
3419,7.286476987e-05
3420,7.147608709e-05
3421,7.318580911e-05
3422,0.0001032686426
