Hour,LoadShape
2210,3.977265427e-05
2211,3.991810249e-05
2212,4.140036176e-05
2213,4.829315537e-05
2214,5.117716215e-05
2215,5.295871296e-05
2216,4.260475018e-05
2217,3.574099211e-05
2218,3.565779956e-05
2219,3.532123497e-05
2220,3.469195263e-05
2221,3.556115707e-05
2222,3.659766178e-05
2223,3.951119484e-05
2224,4.912126301e-05
2225,6.026621101e-05
2226,7.133685143e-05
2227,7.484890314e-05
2228,7.579496589e-05
2229,7.019447162e-05
2230,5.746753409e-05
2231,4.713600434e-05
2232,3.875506807e-05
2233,3.758051679e-05
2234,3.772062793e-05
2235,3.767998645e-05
2236,3.920688187e-05
2237,4.620507543e-05
2238,4.958169361e-05
2239,5.071469159e-05
2240,4.165670666e-05
2241,3.600862808e-05
2242,3.621518479e-05
2243,3.583889577e-05
2244,3.51558653e-05
2245,3.59968005e-05
2246,3.69769748e-05
2247,3.986803218e-05
2248,4.948299603e-05
2249,6.064387742e-05
2250,7.178533316e-05
2251,7.53446475e-05
2252,7.625224439e-05
2253,7.060130875e-05
2254,5.775749966e-05
2255,4.730594158e-05
2256,3.980445884e-05
2257,3.827870728e-05
2258,3.820795801e-05
2259,3.787181151e-05
2260,3.979936797e-05
2261,4.641738014e-05
2262,4.935008556e-05
2263,5.095639391e-05
2264,4.263791367e-05
2265,3.725334171e-05
2266,3.656056999e-05
2267,3.583889577e-05
2268,3.51558653e-05
2269,3.59968005e-05
2270,3.69769748e-05
2271,3.986803218e-05
2272,4.948299603e-05
2273,6.064387742e-05
2274,7.178533316e-05
2275,7.53446475e-05
2276,7.625224439e-05
2277,7.060130875e-05
2278,5.886758487e-05
2279,5.009685576e-05
2280,4.168040674e-05
2281,3.945209827e-05
2282,3.896810175e-05
2283,3.829836984e-05
2284,3.949127949e-05
2285,4.606715377e-05
2286,4.868709928e-05
2287,5.096129637e-05
2288,4.286061634e-05
2289,3.77507855e-05
2290,3.821395048e-05
2291,3.768393197e-05
2292,3.655312745e-05
2293,3.678613459e-05
2294,3.727434046e-05
2295,3.967939956e-05
2296,4.912126301e-05
2297,6.026621101e-05
2298,7.133685143e-05
2299,7.484890314e-05
2300,7.579496589e-05
2301,7.019447162e-05
2302,5.787839263e-05
2303,4.908556218e-05
2304,4.044896462e-05
2305,3.78774818e-05
2306,3.73408115e-05
2307,3.689473094e-05
2308,3.80391886e-05
2309,4.455260751e-05
2310,4.673666355e-05
2311,4.900995596e-05
2312,4.095373731e-05
2313,3.564935824e-05
2314,3.565779956e-05
2315,3.532123497e-05
2316,3.469195263e-05
2317,3.556115707e-05
2318,3.659766178e-05
2319,3.951119484e-05
2320,4.912126301e-05
2321,6.026621101e-05
2322,7.133685143e-05
2323,7.484890314e-05
2324,7.579496589e-05
2325,7.019447162e-05
2326,5.773010727e-05
2327,4.989100214e-05
2328,4.243921231e-05
2329,4.007111942e-05
2330,3.981838867e-05
2331,3.978354699e-05
2332,4.121483029e-05
2333,4.821835479e-05
2334,5.096746897e-05
2335,5.264841024e-05
2336,4.256991874e-05
2337,3.593061098e-05
2338,3.566475211e-05
2339,3.532123497e-05
2340,3.469195263e-05
2341,3.556115707e-05
2342,3.659766178e-05
2343,3.951119484e-05
2344,4.912126301e-05
2345,6.026621101e-05
2346,7.133685143e-05
2347,7.484890314e-05
2348,7.579496589e-05
2349,7.019447162e-05
2350,5.746753409e-05
2351,4.824516983e-05
2352,4.098234548e-05
2353,3.897182395e-05
2354,3.923641906e-05
2355,3.943031187e-05
2356,4.109235967e-05
2357,4.780716998e-05
2358,5.050028629e-05
2359,5.194371333e-05
2360,4.216505199e-05
2361,3.579257365e-05
2362,3.565779956e-05
2363,3.532123497e-05
2364,3.469195263e-05
2365,3.556115707e-05
2366,3.659766178e-05
2367,3.951119484e-05
2368,4.912126301e-05
2369,6.026621101e-05
2370,7.133685143e-05
2371,7.484890314e-05
2372,7.579496589e-05
2373,7.019447162e-05
2374,5.746753409e-05
2375,4.713600434e-05
2376,3.844518005e-05
2377,3.565505721e-05
2378,3.512938036e-05
2379,3.456542097e-05
2380,3.568721116e-05
2381,4.313312841e-05
2382,4.627272279e-05
2383,4.896944706e-05
2384,4.101189845e-05
2385,3.585898716e-05
2386,3.570319791e-05
2387,3.532123497e-05
2388,3.469195263e-05
2389,3.556115707e-05
2390,3.659766178e-05
2391,3.951119484e-05
2392,4.912126301e-05
2393,6.026621101e-05
2394,7.133685143e-05
2395,7.484890314e-05
2396,7.579496589e-05
2397,7.019447162e-05
2398,5.763939479e-05
2399,4.978165923e-05
2400,4.222364082e-05
2401,4.004445134e-05
2402,3.984510187e-05
2403,3.963867759e-05
2404,4.098982472e-05
2405,4.760330136e-05
2406,5.08823939e-05
2407,5.24989353e-05
2408,4.357166629e-05
2409,3.795164091e-05
2410,3.740983691e-05
2411,3.613442361e-05
2412,3.51558653e-05
2413,3.59968005e-05
2414,3.69769748e-05
2415,3.986803218e-05
2416,4.948299603e-05
2417,6.064387742e-05
2418,7.178533316e-05
2419,7.53446475e-05
2420,7.67088275e-05
2421,7.286712864e-05
2422,6.186823175e-05
2423,5.288206679e-05
2424,4.482872024e-05
2425,4.277570058e-05
2426,4.271952132e-05
2427,4.263487671e-05
2428,4.411042191e-05
2429,5.126148266e-05
2430,5.479376424e-05
2431,5.465417827e-05
2432,4.391823053e-05
2433,3.714265213e-05
2434,3.640698173e-05
2435,3.583889577e-05
2436,3.51558653e-05
2437,3.59968005e-05
2438,3.69769748e-05
2439,3.986803218e-05
2440,4.948299603e-05
2441,6.064387742e-05
2442,7.178533316e-05
2443,7.53446475e-05
2444,7.625224439e-05
2445,7.060130875e-05
2446,5.845869014e-05
2447,5.090979119e-05
2448,4.305532743e-05
2449,4.127212127e-05
2450,4.155778428e-05
2451,4.124608379e-05
2452,4.230413563e-05
2453,4.891423632e-05
2454,5.136751079e-05
2455,5.27078423e-05
2456,4.302127071e-05
2457,3.649138738e-05
2458,3.578993381e-05
2459,3.532123497e-05
2460,3.469195263e-05
2461,3.556115707e-05
2462,3.659766178e-05
2463,3.951119484e-05
2464,4.912126301e-05
2465,6.026621101e-05
2466,7.133685143e-05
2467,7.484890314e-05
2468,7.579496589e-05
2469,7.019447162e-05
2470,5.746753409e-05
2471,4.713600434e-05
2472,3.997757016e-05
2473,3.890495767e-05
2474,3.912852036e-05
2475,3.921682021e-05
2476,4.067045535e-05
2477,4.730583124e-05
2478,5.013015979e-05
2479,5.133063344e-05
2480,4.12758284e-05
2481,3.546515959e-05
2482,3.565779956e-05
2483,3.532123497e-05
2484,3.469195263e-05
2485,3.556115707e-05
2486,6.904233361e-05
2487,8.080255482e-05
2488,7.992902535e-05
2489,6.748651838e-05
2490,7.133685143e-05
2491,7.484890314e-05
2492,7.579496589e-05
2493,7.019447162e-05
2494,5.746753409e-05
2495,4.713600434e-05
2496,3.844518005e-05
2497,3.595282711e-05
2498,3.70401363e-05
2499,3.726194968e-05
2500,3.86716323e-05
2501,4.567180546e-05
2502,4.830560592e-05
2503,5.002543948e-05
2504,4.091913584e-05
2505,3.548549263e-05
2506,3.565779956e-05
2507,3.532123497e-05
2508,3.469195263e-05
2509,3.556115707e-05
2510,3.659766178e-05
2511,3.951119484e-05
2512,4.912126301e-05
2513,6.026621101e-05
2514,7.133685143e-05
2515,7.484890314e-05
2516,7.579496589e-05
2517,7.036202072e-05
2518,5.99244285e-05
2519,5.16242801e-05
2520,4.345856018e-05
2521,4.082785631e-05
2522,4.045691858e-05
2523,4.006638459e-05
2524,4.141125559e-05
2525,4.822561006e-05
2526,5.108023157e-05
2527,5.30639892e-05
2528,4.433380373e-05
2529,3.950685608e-05
2530,3.940404949e-05
2531,3.827820322e-05
2532,3.624626588e-05
2533,3.63242229e-05
2534,3.736263001e-05
2535,4.039878347e-05
2536,5.015698437e-05
2537,6.277697944e-05
2538,7.372979186e-05
2539,7.729788984e-05
2540,7.897664391e-05
2541,7.41418167e-05
2542,6.289945309e-05
2543,5.382593653e-05
2544,4.564042196e-05
2545,4.322805504e-05
2546,4.322354965e-05
2547,4.322630497e-05
2548,4.445032802e-05
2549,5.118302214e-05
2550,5.371865687e-05
2551,5.466724765e-05
2552,4.480965007e-05
2553,3.781658191e-05
2554,3.628929994e-05
2555,3.532123497e-05
2556,3.469195263e-05
2557,3.556115707e-05
2558,3.659766178e-05
2559,3.951119484e-05
2560,4.912126301e-05
2561,6.026621101e-05
2562,7.133685143e-05
2563,7.484890314e-05
2564,7.579496589e-05
2565,7.019447162e-05
2566,5.811164932e-05
2567,5.058908264e-05
2568,4.316820178e-05
2569,4.096164371e-05
2570,4.069996132e-05
2571,4.047361311e-05
2572,4.174403991e-05
2573,4.828115069e-05
2574,5.157978362e-05
2575,5.295622943e-05
2576,4.447270062e-05
2577,3.938299321e-05
2578,3.924874878e-05
2579,3.76027872e-05
2580,3.541971191e-05
2581,3.59968005e-05
2582,3.69769748e-05
2583,3.986803218e-05
2584,4.948299603e-05
2585,6.064387742e-05
2586,7.178533316e-05
2587,7.53446475e-05
2588,7.636087234e-05
2589,7.224855172e-05
2590,6.143673755e-05
2591,5.277580972e-05
2592,4.50543456e-05
2593,4.311428258e-05
2594,4.343376429e-05
2595,4.320368801e-05
2596,4.446024069e-05
2597,5.181256268e-05
2598,5.494515254e-05
2599,5.426486381e-05
2600,4.350200827e-05
2601,3.679083657e-05
2602,3.625326274e-05
2603,3.583889577e-05
2604,3.51558653e-05
2605,3.59968005e-05
2606,3.69769748e-05
2607,3.986803218e-05
2608,4.948299603e-05
2609,6.064387742e-05
2610,7.178533316e-05
2611,7.53446475e-05
2612,7.625224439e-05
2613,7.060130875e-05
2614,5.775749966e-05
2615,4.779863406e-05
2616,4.148983403e-05
2617,3.966493488e-05
2618,4.002905984e-05
2619,4.013606962e-05
2620,4.149216755e-05
2621,4.842190129e-05
2622,5.095928503e-05
2623,5.17607435e-05
2624,4.142462191e-05
2625,3.546930138e-05
2626,3.565779956e-05
2627,3.532123497e-05
2628,3.469195263e-05
2629,4.079731993e-05
2630,0.0001277228134
2631,0.000178976152
2632,0.0001689167639
2633,0.0001297133801
2634,7.152288306e-05
2635,7.484890314e-05
2636,7.579496589e-05
2637,7.019447162e-05
2638,5.746753409e-05
2639,4.713600434e-05
2640,3.844518005e-05
2641,3.565505721e-05
2642,3.512938036e-05
2643,3.456542097e-05
2644,3.562588512e-05
2645,4.227883264e-05
2646,4.555129196e-05
2647,4.789567513e-05
2648,4.012930055e-05
2649,3.53588422e-05
2650,3.565779956e-05
2651,3.532123497e-05
2652,3.469195263e-05
2653,3.556115707e-05
2654,4.634781269e-05
2655,0.0001908346801
2656,0.0002862066055
2657,0.0002109513856
2658,0.000178313288
2659,8.648258531e-05
2660,7.579496589e-05
2661,7.019447162e-05
2662,5.746753409e-05
2663,4.713600434e-05
2664,3.844518005e-05
2665,3.565505721e-05
2666,3.512938036e-05
2667,3.456542097e-05
2668,3.562588512e-05
2669,4.227883264e-05
2670,4.555129196e-05
2671,4.789567513e-05
2672,4.012930055e-05
2673,3.53588422e-05
2674,3.565779956e-05
2675,3.532123497e-05
2676,3.469195263e-05
2677,3.556115707e-05
2678,0.000153950078
2679,0.0003416744574
2680,0.0004515573052
2681,0.0003417138712
2682,0.000288005898
2683,0.0001369636895
2684,7.579496589e-05
2685,7.019447162e-05
2686,5.746753409e-05
2687,4.713600434e-05
2688,3.844518005e-05
2689,3.565505721e-05
2690,3.512938036e-05
2691,3.456542097e-05
2692,3.562588512e-05
2693,4.227883264e-05
2694,4.555129196e-05
2695,4.789567513e-05
2696,4.012930055e-05
2697,3.53588422e-05
2698,3.565779956e-05
2699,3.532123497e-05
2700,3.469195263e-05
2701,3.953831119e-05
2702,0.0002823546145
2703,0.0004059705926
2704,0.0004944303415
2705,0.0003940753156
2706,0.0003534345468
2707,0.0001884918992
2708,7.579496589e-05
2709,7.019447162e-05
2710,5.746753409e-05
2711,4.713600434e-05
2712,3.844518005e-05
2713,3.565505721e-05
2714,3.512938036e-05
2715,3.456542097e-05
2716,3.562588512e-05
2717,4.227883264e-05
2718,4.555129196e-05
2719,4.789567513e-05
2720,4.012930055e-05
2721,3.53588422e-05
2722,3.565779956e-05
2723,3.532123497e-05
2724,3.469195263e-05
2725,3.556115707e-05
2726,0.0001865668295
2727,0.0002959939666
2728,0.0003585298693
2729,0.0002412443405
2730,9.994853574e-05
2731,7.484890314e-05
2732,7.579496589e-05
2733,7.019447162e-05
2734,5.746753409e-05
2735,4.713600434e-05
2736,3.852856603e-05
2737,3.570605027e-05
2738,3.516060082e-05
2739,3.458865299e-05
2740,3.566537833e-05
2741,4.234859162e-05
2742,4.569982556e-05
2743,4.818353054e-05
2744,4.058744297e-05
2745,3.591713747e-05
2746,3.621518479e-05
2747,3.583889577e-05
2748,3.51558653e-05
2749,3.59968005e-05
2750,7.170892469e-05
2751,0.0002421991352
2752,0.0002911520104
2753,0.0002336983003
2754,7.960291761e-05
2755,7.53446475e-05
2756,7.625224439e-05
2757,7.060130875e-05
2758,5.775749966e-05
2759,4.730594158e-05
2760,3.852856603e-05
2761,3.570605027e-05
2762,3.516060082e-05
2763,3.458865299e-05
2764,3.566537833e-05
2765,4.234859162e-05
2766,4.569982556e-05
2767,4.818353054e-05
2768,4.058744297e-05
2769,3.591713747e-05
2770,3.621518479e-05
2771,3.583889577e-05
2772,3.51558653e-05
2773,3.59968005e-05
2774,3.69769748e-05
2775,3.986803218e-05
2776,4.948299603e-05
2777,6.064387742e-05
2778,7.178533316e-05
2779,7.53446475e-05
2780,7.625224439e-05
2781,7.060130875e-05
2782,5.775749966e-05
2783,4.730594158e-05
2784,3.844518005e-05
2785,3.565505721e-05
2786,3.512938036e-05
2787,3.456542097e-05
2788,3.562588512e-05
2789,4.227883264e-05
2790,4.555129196e-05
2791,4.789567513e-05
2792,4.012930055e-05
2793,3.53588422e-05
2794,3.565779956e-05
2795,3.532123497e-05
2796,3.469195263e-05
2797,3.556115707e-05
2798,3.659766178e-05
2799,3.951119484e-05
2800,4.912126301e-05
2801,6.026621101e-05
2802,7.133685143e-05
2803,7.484890314e-05
2804,7.579496589e-05
2805,7.019447162e-05
2806,5.746753409e-05
2807,4.713600434e-05
2808,4.329967584e-05
2809,4.006963324e-05
2810,3.981039455e-05
2811,3.955270307e-05
2812,4.063044076e-05
2813,4.707890578e-05
2814,4.925586573e-05
2815,5.049473839e-05
2816,4.097969073e-05
2817,3.54211776e-05
2818,3.565779956e-05
2819,3.532123497e-05
2820,3.469195263e-05
2821,3.556115707e-05
2822,3.659766178e-05
2823,3.951119484e-05
2824,4.912126301e-05
2825,6.026621101e-05
2826,7.133685143e-05
2827,7.484890314e-05
2828,7.579496589e-05
2829,7.019447162e-05
2830,5.750990267e-05
2831,4.94618181e-05
2832,4.208517253e-05
2833,3.978909509e-05
2834,3.969828404e-05
2835,3.955124556e-05
2836,4.099049058e-05
2837,4.797689971e-05
2838,5.021846269e-05
2839,5.141498145e-05
2840,4.166713934e-05
2841,3.566563718e-05
2842,3.565779956e-05
2843,3.532123497e-05
2844,3.469195263e-05
2845,3.556115707e-05
2846,3.659766178e-05
2847,3.951119484e-05
2848,4.912126301e-05
2849,6.026621101e-05
2850,7.133685143e-05
2851,7.484890314e-05
2852,7.579496589e-05
2853,7.019447162e-05
2854,5.746753409e-05
2855,4.784030528e-05
2856,4.120208856e-05
2857,3.914576043e-05
2858,3.933315131e-05
2859,3.935272952e-05
2860,4.053114689e-05
2861,4.720983776e-05
2862,4.947325838e-05
2863,5.110262112e-05
2864,4.205648127e-05
2865,3.605826667e-05
2866,3.56785455e-05
2867,3.532123497e-05
2868,3.469195263e-05
2869,3.556115707e-05
2870,3.659766178e-05
2871,3.951119484e-05
2872,4.912126301e-05
2873,6.026621101e-05
2874,7.133685143e-05
2875,7.484890314e-05
2876,7.579496589e-05
2877,7.019447162e-05
2878,5.746753409e-05
2879,4.713600434e-05
2880,3.858342048e-05
2881,3.73272207e-05
2882,3.750906226e-05
2883,3.660250671e-05
2884,3.752186558e-05
2885,4.384532016e-05
2886,4.589373376e-05
2887,4.791594861e-05
2888,4.012930055e-05
2889,3.53588422e-05
2890,3.565779956e-05
2891,4.802849799e-05
2892,0.0001707384158
2893,0.0003238521838
2894,0.0004537220782
2895,0.0004383757296
2896,0.0004283844124
2897,0.0004303701519
2898,0.0004203501177
2899,0.0003001017447
2900,0.0002059156975
2901,0.0001277836374
2902,5.746753409e-05
2903,4.713600434e-05
2904,3.852856603e-05
2905,3.570605027e-05
2906,3.516060082e-05
2907,3.458865299e-05
2908,3.566537833e-05
2909,4.234859162e-05
2910,4.569982556e-05
2911,4.818353054e-05
2912,4.058744297e-05
2913,3.591713747e-05
2914,0.0001231646823
2915,0.0003591719813
2916,0.0004174699563
2917,0.0005058887445
2918,0.0006164870139
2919,0.0005907409872
2920,0.000540285856
2921,0.0005330007188
2922,0.0004750724246
2923,0.0003400019683
2924,0.0002129173604
2925,8.824981322e-05
2926,5.775749966e-05
2927,4.730594158e-05
2928,3.852856603e-05
2929,3.570605027e-05
2930,3.516060082e-05
2931,3.458865299e-05
2932,3.566537833e-05
2933,4.234859162e-05
2934,4.569982556e-05
2935,4.818353054e-05
2936,4.058744297e-05
2937,3.591713747e-05
2938,3.621518479e-05
2939,8.942474265e-05
2940,0.0002701230037
2941,0.0005202185063
2942,0.0007406145021
2943,0.0007531053036
2944,0.0007842096319
2945,0.0007626310688
2946,0.0007030825378
2947,0.000502493132
2948,0.0003196756783
2949,0.0002080183898
2950,6.821379102e-05
2951,4.730594158e-05
2952,3.844518005e-05
2953,3.565505721e-05
2954,3.512938036e-05
2955,3.456542097e-05
2956,3.562588512e-05
2957,4.227883264e-05
2958,4.555129196e-05
2959,4.789567513e-05
2960,4.012930055e-05
2961,3.53588422e-05
2962,3.565779956e-05
2963,3.863038502e-05
2964,0.0001171970984
2965,0.0003457612252
2966,0.0005449383353
2967,0.0005215956967
2968,0.0004611160741
2969,0.0003338365468
2970,0.0002615589694
2971,7.484890314e-05
2972,7.579496589e-05
2973,7.019447162e-05
2974,5.746753409e-05
2975,4.713600434e-05
2976,3.844518005e-05
2977,3.565505721e-05
2978,3.512938036e-05
2979,3.456542097e-05
2980,3.562588512e-05
2981,4.227883264e-05
2982,4.555129196e-05
2983,4.789567513e-05
2984,4.012930055e-05
2985,3.53588422e-05
2986,3.565779956e-05
2987,3.532123497e-05
2988,3.469195263e-05
2989,3.556115707e-05
2990,5.289019982e-05
2991,0.0001712433777
2992,0.0001372653364
2993,6.026621101e-05
2994,7.133685143e-05
2995,7.484890314e-05
2996,7.579496589e-05
2997,7.019447162e-05
2998,5.746753409e-05
2999,4.713600434e-05
3000,3.844518005e-05
3001,3.565505721e-05
3002,3.512938036e-05
3003,3.456542097e-05
3004,3.562588512e-05
3005,4.227883264e-05
3006,4.555129196e-05
3007,4.789567513e-05
3008,4.012930055e-05
3009,3.53588422e-05
3010,3.565779956e-05
3011,3.532123497e-05
3012,3.469195263e-05
3013,3.556115707e-05
3014,3.659766178e-05
3015,3.951119484e-05
3016,4.912126301e-05
3017,6.026621101e-05
3018,7.133685143e-05
3019,7.484890314e-05
3020,7.579496589e-05
3021,7.019447162e-05
3022,5.746753409e-05
3023,4.713600434e-05
3024,3.844518005e-05
3025,3.565505721e-05
3026,3.512938036e-05
3027,3.456542097e-05
3028,3.562588512e-05
3029,4.227883264e-05
3030,4.555129196e-05
3031,4.789567513e-05
3032,4.012930055e-05
3033,3.53588422e-05
3034,3.565779956e-05
3035,3.532123497e-05
3036,3.469195263e-05
3037,3.556115707e-05
3038,3.659766178e-05
3039,3.951119484e-05
3040,4.912126301e-05
3041,7.2456358e-05
3042,8.450533607e-05
3043,7.484890314e-05
3044,7.579496589e-05
3045,7.019447162e-05
3046,5.746753409e-05
3047,4.713600434e-05
3048,3.844518005e-05
3049,3.565505721e-05
3050,3.512938036e-05
3051,3.456542097e-05
3052,3.562588512e-05
3053,4.227883264e-05
3054,4.555129196e-05
3055,4.789567513e-05
3056,4.012930055e-05
3057,3.53588422e-05
3058,3.565779956e-05
3059,3.532123497e-05
3060,3.469195263e-05
3061,3.840106157e-05
3062,0.0002050435546
3063,0.0003542026887
3064,0.0004706145758
3065,0.0003629235355
3066,0.0002890952081
3067,0.0001097510682
3068,7.579496589e-05
3069,7.019447162e-05
3070,5.746753409e-05
3071,4.713600434e-05
3072,3.852856603e-05
3073,3.570605027e-05
3074,3.516060082e-05
3075,3.458865299e-05
3076,3.566537833e-05
3077,4.234859162e-05
3078,4.569982556e-05
3079,4.818353054e-05
3080,4.058744297e-05
3081,3.591713747e-05
3082,3.621518479e-05
3083,3.583889577e-05
3084,3.51558653e-05
3085,0.0001582984348
3086,0.0004587072856
3087,0.0005426018576
3088,0.0005717226401
3089,0.0005094756046
3090,0.0004265245735
3091,0.000289695094
3092,0.0001241737957
3093,7.060130875e-05
3094,5.775749966e-05
3095,4.730594158e-05
3096,3.852856603e-05
3097,3.570605027e-05
3098,3.516060082e-05
3099,3.458865299e-05
3100,3.566537833e-05
3101,4.234859162e-05
3102,4.569982556e-05
3103,4.818353054e-05
3104,4.058744297e-05
3105,3.591713747e-05
3106,3.621518479e-05
3107,3.583889577e-05
3108,3.51558653e-05
3109,3.59968005e-05
3110,3.69769748e-05
3111,3.986803218e-05
3112,4.948299603e-05
3113,6.064387742e-05
3114,7.178533316e-05
3115,7.53446475e-05
3116,7.625224439e-05
3117,7.060130875e-05
3118,5.775749966e-05
3119,4.730594158e-05
3120,3.844518005e-05
3121,3.565505721e-05
3122,3.512938036e-05
3123,3.456542097e-05
3124,3.562588512e-05
3125,4.227883264e-05
3126,4.555129196e-05
3127,4.789567513e-05
3128,4.012930055e-05
3129,3.53588422e-05
3130,3.565779956e-05
3131,3.532123497e-05
3132,3.469195263e-05
3133,3.556115707e-05
3134,3.659766178e-05
3135,3.951119484e-05
3136,4.912126301e-05
3137,6.026621101e-05
3138,7.133685143e-05
3139,7.484890314e-05
3140,7.579496589e-05
3141,7.019447162e-05
3142,5.746753409e-05
3143,4.713600434e-05
3144,3.844518005e-05
3145,3.565505721e-05
3146,3.512938036e-05
3147,3.456542097e-05
3148,3.562588512e-05
3149,4.227883264e-05
3150,4.555129196e-05
3151,4.789567513e-05
3152,4.012930055e-05
3153,3.53588422e-05
3154,3.565779956e-05
3155,3.532123497e-05
3156,3.469195263e-05
3157,3.556115707e-05
3158,3.659766178e-05
3159,3.951119484e-05
3160,4.912126301e-05
3161,6.026621101e-05
3162,7.133685143e-05
3163,7.484890314e-05
3164,7.579496589e-05
3165,7.019447162e-05
3166,5.746753409e-05
3167,4.713600434e-05
3168,3.844518005e-05
3169,3.565505721e-05
3170,3.512938036e-05
3171,3.456542097e-05
3172,3.562588512e-05
3173,4.227883264e-05
3174,4.555129196e-05
3175,4.789567513e-05
3176,4.012930055e-05
3177,3.53588422e-05
3178,3.565779956e-05
3179,3.532123497e-05
3180,3.469195263e-05
3181,3.556115707e-05
3182,3.659766178e-05
3183,3.951119484e-05
3184,4.912126301e-05
3185,6.026621101e-05
3186,7.133685143e-05
3187,7.484890314e-05
3188,7.579496589e-05
3189,7.019447162e-05
3190,5.746753409e-05
3191,4.713600434e-05
3192,3.844518005e-05
3193,3.565505721e-05
3194,3.512938036e-05
3195,3.456542097e-05
3196,3.562588512e-05
3197,4.227883264e-05
3198,4.555129196e-05
3199,4.789567513e-05
3200,4.012930055e-05
3201,3.53588422e-05
3202,3.565779956e-05
3203,3.532123497e-05
3204,3.469195263e-05
3205,3.556115707e-05
3206,3.659766178e-05
3207,3.951119484e-05
3208,4.912126301e-05
3209,6.026621101e-05
3210,7.133685143e-05
3211,7.484890314e-05
3212,7.579496589e-05
3213,7.019447162e-05
3214,5.746753409e-05
3215,4.713600434e-05
3216,3.844518005e-05
3217,3.565505721e-05
3218,3.512938036e-05
3219,3.456542097e-05
3220,3.562588512e-05
3221,4.227883264e-05
3222,4.555129196e-05
3223,4.789567513e-05
3224,4.012930055e-05
3225,3.53588422e-05
3226,3.565779956e-05
3227,3.532123497e-05
3228,3.469195263e-05
3229,3.556115707e-05
3230,3.659766178e-05
3231,5.797259745e-05
3232,9.813606065e-05
3233,6.026621101e-05
3234,7.133685143e-05
3235,7.484890314e-05
3236,7.579496589e-05
3237,7.019447162e-05
3238,5.746753409e-05
3239,4.713600434e-05
3240,3.852856603e-05
3241,3.570605027e-05
3242,3.516060082e-05
3243,3.458865299e-05
3244,3.566537833e-05
3245,4.234859162e-05
3246,4.569982556e-05
3247,4.818353054e-05
3248,4.058744297e-05
3249,3.591713747e-05
3250,3.621518479e-05
3251,3.583889577e-05
3252,3.51558653e-05
3253,3.59968005e-05
3254,3.69769748e-05
3255,3.986803218e-05
3256,4.948299603e-05
3257,6.064387742e-05
3258,7.178533316e-05
3259,7.53446475e-05
3260,7.625224439e-05
3261,7.060130875e-05
3262,5.775749966e-05
3263,4.730594158e-05
3264,3.852856603e-05
3265,3.570605027e-05
3266,3.516060082e-05
3267,3.458865299e-05
3268,3.566537833e-05
3269,4.234859162e-05
3270,4.569982556e-05
3271,4.818353054e-05
3272,4.058744297e-05
3273,3.591713747e-05
3274,3.621518479e-05
3275,3.583889577e-05
3276,3.51558653e-05
3277,3.59968005e-05
3278,3.69769748e-05
3279,3.986803218e-05
3280,0.0001394538255
3281,0.0001777704984
3282,0.0001430587314
3283,7.53446475e-05
3284,7.625224439e-05
3285,7.060130875e-05
3286,5.775749966e-05
3287,4.730594158e-05
3288,3.844518005e-05
3289,3.565505721e-05
3290,3.512938036e-05
3291,3.456542097e-05
3292,3.562588512e-05
3293,4.227883264e-05
3294,4.555129196e-05
3295,4.789567513e-05
3296,4.012930055e-05
3297,3.53588422e-05
3298,3.565779956e-05
3299,3.532123497e-05
3300,3.469195263e-05
3301,6.486013413e-05
3302,0.0002819462157
3303,0.0003977562882
3304,0.0004639505181
3305,0.0004069565709
3306,0.0003921218052
3307,0.0002738001454
3308,0.0001147380387
3309,7.019447162e-05
3310,5.746753409e-05
3311,4.713600434e-05
3312,3.844518005e-05
3313,3.565505721e-05
3314,3.512938036e-05
3315,3.456542097e-05
3316,3.562588512e-05
3317,4.227883264e-05
3318,4.555129196e-05
3319,4.789567513e-05
3320,4.012930055e-05
3321,3.53588422e-05
3322,3.565779956e-05
3323,3.532123497e-05
3324,6.500856787e-05
3325,0.0002998033771
3326,0.0005854393028
3327,0.000627989368
3328,0.000677778841
3329,0.0006091262013
3330,0.0005839614567
3331,0.0004023161766
3332,0.0002392692091
3333,7.984605289e-05
3334,5.746753409e-05
3335,4.713600434e-05
3336,3.844518005e-05
3337,3.565505721e-05
3338,3.512938036e-05
3339,3.456542097e-05
3340,3.562588512e-05
3341,4.227883264e-05
3342,4.555129196e-05
3343,4.789567513e-05
3344,4.012930055e-05
3345,3.53588422e-05
3346,3.565779956e-05
3347,3.796316275e-05
3348,0.0001488225411
3349,0.0004627927935
3350,0.0007121503056
3351,0.000773986622
3352,0.0008128404276
3353,0.000709824709
3354,0.0006475743856
3355,0.0004692668075
3356,0.0003004527265
3357,0.0001470348535
3358,5.746753409e-05
3359,4.713600434e-05
3360,3.844518005e-05
3361,3.565505721e-05
3362,3.512938036e-05
3363,3.456542097e-05
3364,3.562588512e-05
3365,4.227883264e-05
3366,4.555129196e-05
3367,4.789567513e-05
3368,4.012930055e-05
3369,3.53588422e-05
3370,3.565779956e-05
3371,7.238558719e-05
3372,0.0002689904067
3373,0.0005208783339
3374,0.0007559778349
3375,0.0008121997733
3376,0.0008767252253
3377,0.0008032091934
3378,0.000772227751
3379,0.0005462155568
3380,0.0003479907414
3381,0.0002273760081
3382,6.575608431e-05
3383,4.713600434e-05
3384,3.844518005e-05
3385,3.565505721e-05
