Hour,LoadShape
2219,2.375870624e-05
2220,6.118020138e-05
2221,0.00015470811
2222,0.0002170146005
2223,0.00022849419
2224,0.0002339130705
2225,0.0002364844403
2226,0.0001907453332
2227,0.0001473778189
2228,0.0001182228389
2229,9.251522443e-05
2230,5.597564222e-05
2231,3.056108859e-05
2232,2.492735354e-05
2233,2.31012319e-05
2234,2.274833501e-05
2235,2.237829409e-05
2236,2.307491782e-05
2237,2.739884777e-05
2238,2.956704145e-05
2239,3.117395804e-05
2240,2.625941333e-05
2241,2.323780187e-05
2242,2.343063363e-05
2243,2.318718077e-05
2244,4.652293675e-05
2245,0.0001320137027
2246,0.0002002284165
2247,0.0002260623499
2248,0.0002482957576
2249,0.0002588278799
2250,0.0002060910774
2251,0.0001637319984
2252,0.000131973832
2253,0.0001043118706
2254,7.182715829e-05
2255,4.113384231e-05
2256,2.492735354e-05
2257,2.31012319e-05
2258,2.274833501e-05
2259,2.237829409e-05
2260,2.307491782e-05
2261,2.739884777e-05
2262,2.956704145e-05
2263,3.117395804e-05
2264,2.625941333e-05
2265,2.323780187e-05
2266,3.574449213e-05
2267,0.0001112945673
2268,0.0001381823825
2269,0.0001960959288
2270,0.000232549841
2271,0.0002556961574
2272,0.0002572630539
2273,0.0002469369385
2274,0.0001915176318
2275,0.0001563197109
2276,0.0001344733168
2277,0.000105783738
2278,6.88227549e-05
2279,4.210512113e-05
2280,2.666620124e-05
2281,2.306824023e-05
2282,2.272813588e-05
2283,2.236326335e-05
2284,2.304936636e-05
2285,2.735371485e-05
2286,2.947094263e-05
2287,3.098772028e-05
2288,2.596300266e-05
2289,2.287659395e-05
2290,2.307001448e-05
2291,3.55967504e-05
2292,7.539077809e-05
2293,0.0001314917004
2294,0.0001701441513
2295,0.0002022908017
2296,0.0002251450161
2297,0.0002250988496
2298,0.0001759655411
2299,0.000143670162
2300,0.0001285002527
2301,0.0001067188906
2302,7.145875892e-05
2303,4.485681936e-05
2304,2.797886209e-05
2305,2.306824023e-05
2306,2.272813588e-05
2307,2.236326335e-05
2308,2.304936636e-05
2309,2.735371485e-05
2310,2.947094263e-05
2311,3.098772028e-05
2312,2.596300266e-05
2313,2.287659395e-05
2314,4.510669544e-05
2315,0.0001085778022
2316,0.0001256524267
2317,0.0001798877036
2318,0.0002052150149
2319,0.0002108847399
2320,0.0002334466324
2321,0.0002324331179
2322,0.0001846126562
2323,0.0001433730941
2324,0.0001213575942
2325,9.936045462e-05
2326,6.694323514e-05
2327,4.063955301e-05
2328,2.675320529e-05
2329,2.306824023e-05
2330,2.272813588e-05
2331,2.236326335e-05
2332,2.304936636e-05
2333,2.735371485e-05
2334,2.947094263e-05
2335,3.098772028e-05
2336,2.596300266e-05
2337,2.287659395e-05
2338,3.276086764e-05
2339,9.72964754e-05
2340,0.0001335022043
2341,0.0002136239678
2342,0.0002735593758
2343,0.0002989471267
2344,0.0003226641377
2345,0.0003114929018
2346,0.0002539494568
2347,0.0001988124092
2348,0.0001630911431
2349,0.0001303668786
2350,8.66124045e-05
2351,5.080985689e-05
2352,3.56717561e-05
2353,2.636863461e-05
2354,2.272813588e-05
2355,2.236326335e-05
2356,2.304936636e-05
2357,2.735371485e-05
2358,2.947094263e-05
2359,3.098772028e-05
2360,2.596300266e-05
2361,3.376626382e-05
2362,0.0001058012353
2363,0.0001738247722
2364,0.0001912901394
2365,0.0002499595305
2366,0.0002901567759
2367,0.0003214151797
2368,0.0003337728684
2369,0.0003211099832
2370,0.0002651900833
2371,0.0002153266711
2372,0.0001857307663
2373,0.0001462348014
2374,0.0001056496482
2375,7.1569584e-05
2376,4.772894219e-05
2377,3.46346939e-05
2378,2.473404473e-05
2379,2.236326335e-05
2380,2.304936636e-05
2381,2.735371485e-05
2382,2.947094263e-05
2383,3.098772028e-05
2384,2.596300266e-05
2385,2.656346963e-05
2386,9.250704353e-05
2387,0.000179132687
2388,0.0002088528961
2389,0.0002893439252
2390,0.0003471527975
2391,0.000348113179
2392,0.0003546772294
2393,0.0003359619068
2394,0.0002890151987
2395,0.0002348425323
2396,0.0001994792707
2397,0.0001547514052
2398,0.0001214056613
2399,8.290995763e-05
2400,5.224195567e-05
2401,4.223482987e-05
2402,3.203361938e-05
2403,2.297969402e-05
2404,2.307491782e-05
2405,2.739884777e-05
2406,2.956704145e-05
2407,3.117395804e-05
2408,2.625941333e-05
2409,3.115708613e-05
2410,9.87596205e-05
2411,0.0001777579206
2412,0.0001993531991
2413,0.0002806683885
2414,0.0003358442509
2415,0.0003173227615
2416,0.000320312622
2417,0.000321885897
2418,0.0002361137676
2419,0.0001739161467
2420,0.0001440301705
2421,0.0001150354123
2422,7.56452579e-05
2423,4.459922492e-05
2424,2.620600904e-05
2425,2.31012319e-05
2426,2.274833501e-05
2427,2.237829409e-05
2428,2.307491782e-05
2429,2.739884777e-05
2430,2.956704145e-05
2431,3.117395804e-05
2432,2.625941333e-05
2433,2.323780187e-05
2434,2.343063363e-05
2435,3.419527528e-05
2436,6.63262224e-05
2437,0.00011536681
2438,0.0001453584604
2439,0.0001456066573
2440,0.0001543093836
2441,0.0001634906272
2442,0.0001334287626
2443,9.648389921e-05
2444,4.933395789e-05
2445,4.567789475e-05
2446,3.736815984e-05
2447,3.06061723e-05
2448,2.487340417e-05
2449,2.306824023e-05
2450,2.272813588e-05
2451,2.236326335e-05
2452,2.304936636e-05
2453,2.735371485e-05
2454,2.947094263e-05
2455,3.098772028e-05
2456,2.596300266e-05
2457,2.287659395e-05
2458,2.307001448e-05
2459,2.285226268e-05
2460,3.592202049e-05
2461,0.0001032149749
2462,0.0001599269389
2463,0.0001679442495
2464,0.0001846784251
2465,0.0001909275928
2466,0.0001559750899
2467,0.0001256447968
2468,0.0001042239524
2469,6.908928011e-05
2470,3.718055684e-05
2471,3.049622568e-05
2472,2.487340417e-05
2473,2.306824023e-05
2474,2.272813588e-05
2475,2.236326335e-05
2476,2.304936636e-05
2477,2.735371485e-05
2478,2.947094263e-05
2479,3.098772028e-05
2480,2.596300266e-05
2481,2.287659395e-05
2482,2.645912447e-05
2483,7.197843962e-05
2484,0.0001005024677
2485,0.0001698210857
2486,0.0002095274247
2487,0.0002147298698
2488,0.0002230388111
2489,0.0002303906381
2490,0.0001919472525
2491,0.0001485990369
2492,0.0001215530404
2493,9.682946167e-05
2494,6.199602862e-05
2495,3.353426577e-05
2496,2.487340417e-05
2497,2.306824023e-05
2498,2.272813588e-05
2499,2.236326335e-05
2500,2.304936636e-05
2501,2.735371485e-05
2502,2.947094263e-05
2503,3.098772028e-05
2504,2.596300266e-05
2505,2.287659395e-05
2506,2.36595482e-05
2507,6.807895411e-05
2508,0.0001031177007
2509,0.0001436106972
2510,0.0001729980916
2511,0.0001770118137
2512,0.0001971521074
2513,0.0002201977913
2514,0.0001902072989
2515,0.0001538313146
2516,0.000126526619
2517,9.963253e-05
2518,6.916606117e-05
2519,3.99866477e-05
2520,2.487340417e-05
2521,2.306824023e-05
2522,2.272813588e-05
2523,2.236326335e-05
2524,2.304936636e-05
2525,2.735371485e-05
2526,2.947094263e-05
2527,3.098772028e-05
2528,2.596300266e-05
2529,2.287659395e-05
2530,2.307001448e-05
2531,4.757590526e-05
2532,7.321128432e-05
2533,0.0001315980034
2534,0.0001630813759
2535,0.0001572105917
2536,0.0001574668782
2537,0.0001519718353
2538,8.784754235e-05
2539,4.842601901e-05
2540,4.903810617e-05
2541,4.541467776e-05
2542,3.718055684e-05
2543,3.049622568e-05
2544,2.487340417e-05
2545,2.306824023e-05
2546,2.272813588e-05
2547,2.236326335e-05
2548,2.304936636e-05
2549,3.054914777e-05
2550,3.615422828e-05
2551,3.438369492e-05
2552,2.596300266e-05
2553,2.287659395e-05
2554,2.307001448e-05
2555,2.285226268e-05
2556,2.244512727e-05
2557,2.438343758e-05
2558,6.601454946e-05
2559,0.0001008713477
2560,0.0001203362332
2561,0.000137183731
2562,0.0001109545564
2563,7.413903387e-05
2564,5.359922891e-05
2565,4.541467776e-05
2566,3.718055684e-05
2567,3.049622568e-05
2568,2.492735354e-05
2569,2.31012319e-05
2570,2.274833501e-05
2571,2.237829409e-05
2572,2.307491782e-05
2573,2.800876277e-05
2574,3.162430788e-05
2575,3.124490689e-05
2576,2.625941333e-05
2577,2.323780187e-05
2578,2.343063363e-05
2579,2.365499687e-05
2580,5.316128442e-05
2581,0.0001246852546
2582,0.0001611033643
2583,0.0001667015745
2584,0.000182707996
2585,0.000196098273
2586,0.0001494362448
2587,0.0001163419177
2588,7.427550188e-05
2589,4.567789475e-05
2590,3.736815984e-05
2591,3.06061723e-05
2592,2.492735354e-05
2593,2.31012319e-05
2594,2.274833501e-05
2595,2.237829409e-05
2596,2.307491782e-05
2597,2.752017111e-05
2598,3.094407723e-05
2599,3.127342507e-05
2600,2.625941333e-05
2601,2.323780187e-05
2602,2.343063363e-05
2603,2.318718077e-05
2604,2.274527121e-05
2605,2.328934255e-05
2606,2.588759986e-05
2607,3.685564998e-05
2608,5.403154387e-05
2609,4.90806883e-05
2610,4.644393922e-05
2611,4.874675752e-05
2612,4.933395789e-05
2613,4.567789475e-05
2614,3.736815984e-05
2615,3.06061723e-05
2616,2.487340417e-05
2617,2.306824023e-05
2618,2.272813588e-05
2619,2.236326335e-05
2620,2.304936636e-05
2621,2.735371485e-05
2622,2.947094263e-05
2623,3.098772028e-05
2624,2.596300266e-05
2625,2.287659395e-05
2626,2.307001448e-05
2627,2.285226268e-05
2628,2.762781007e-05
2629,9.079460902e-05
2630,0.000159612509
2631,0.000174187193
2632,0.0002053731732
2633,0.0002267244746
2634,0.0001927837411
2635,0.0001440169783
2636,0.0001204020626
2637,0.0001005493318
2638,6.679036344e-05
2639,3.894428809e-05
2640,2.490950525e-05
2641,2.306824023e-05
2642,2.272813588e-05
2643,2.236326335e-05
2644,2.304936636e-05
2645,2.735371485e-05
2646,2.947094263e-05
2647,3.098772028e-05
2648,2.596300266e-05
2649,2.287659395e-05
2650,3.511549154e-05
2651,0.0001060868913
2652,0.0001426315654
2653,0.0002139094646
2654,0.0002480327563
2655,0.0002704509102
2656,0.0002887737767
2657,0.000295055869
2658,0.0002426016257
2659,0.0001923457199
2660,0.0001575999894
2661,0.0001260767208
2662,9.375842946e-05
2663,6.712905601e-05
2664,4.202740042e-05
2665,2.857195777e-05
2666,2.415456534e-05
2667,2.236326335e-05
2668,2.304936636e-05
2669,2.735371485e-05
2670,2.947094263e-05
2671,3.098772028e-05
2672,2.596300266e-05
2673,3.705991142e-05
2674,0.0001228818356
2675,0.0001934636483
2676,0.0002131901891
2677,0.000296106212
2678,0.0003511603085
2679,0.0003490114756
2680,0.0003569779235
2681,0.000358801531
2682,0.0002886460087
2683,0.0002263704318
2684,0.0001934665875
2685,0.0001660368052
2686,0.0001257252656
2687,8.105723536e-05
2688,4.871187775e-05
2689,3.385708654e-05
2690,2.631336756e-05
2691,2.236326335e-05
2692,2.304936636e-05
2693,2.735371485e-05
2694,2.947094263e-05
2695,3.098772028e-05
2696,2.596300266e-05
2697,4.668537451e-05
2698,0.0001220325169
2699,0.0001848491492
2700,0.0002012186407
2701,0.0002746718137
2702,0.0003187955637
2703,0.0003104536067
2704,0.0003231657645
2705,0.0003471768772
2706,0.0003004482884
2707,0.0002334972481
2708,0.0001960872781
2709,0.0001667700081
2710,0.0001187156543
2711,8.363001346e-05
2712,5.975499193e-05
2713,4.264399826e-05
2714,3.031968884e-05
2715,2.278934002e-05
2716,2.304936636e-05
2717,2.735371485e-05
2718,2.947094263e-05
2719,3.098772028e-05
2720,2.596300266e-05
2721,4.04096102e-05
2722,0.0001266000829
2723,0.0001881405318
2724,0.0001945806968
2725,0.0002768624764
2726,0.0003439671169
2727,0.0003370700555
2728,0.0003215382422
2729,0.0003321587154
2730,0.0002819871566
2731,0.0002237976641
2732,0.0001877460271
2733,0.0001581457274
2734,0.0001143185319
2735,7.40197213e-05
2736,5.337344475e-05
2737,3.982600247e-05
2738,2.578651376e-05
2739,2.237829409e-05
2740,2.307491782e-05
2741,2.739884777e-05
2742,2.956704145e-05
2743,3.117395804e-05
2744,2.625941333e-05
2745,4.312677333e-05
2746,0.0001433867831
2747,0.000225200775
2748,0.0002529163187
2749,0.0003219682175
2750,0.0003583406935
2751,0.0003567426542
2752,0.0003479491265
2753,0.000346994652
2754,0.0002725851858
2755,0.0002151695812
2756,0.0001751798104
2757,0.0001450516513
2758,0.0001082533784
2759,7.622765102e-05
2760,5.334902013e-05
2761,3.413415104e-05
2762,2.413072574e-05
2763,2.237829409e-05
2764,2.307491782e-05
2765,2.739884777e-05
2766,2.956704145e-05
2767,3.117395804e-05
2768,2.625941333e-05
2769,4.58909897e-05
2770,0.0001372395456
2771,0.000199012282
2772,0.0002123761953
2773,0.0002846186031
2774,0.0003354638776
2775,0.0003226416054
2776,0.0003202813718
2777,0.0003195705211
2778,0.000249991264
2779,0.0002009546652
2780,0.0001693383716
2781,0.0001371425848
2782,9.611649001e-05
2783,6.459750064e-05
2784,4.783756679e-05
2785,3.139540086e-05
2786,2.272813588e-05
2787,2.236326335e-05
2788,2.304936636e-05
2789,2.735371485e-05
2790,2.947094263e-05
2791,3.098772028e-05
2792,2.596300266e-05
2793,2.652986582e-05
2794,8.477420138e-05
2795,0.0001579068774
2796,0.0001767936208
2797,0.0002475164448
2798,0.0002863698391
2799,0.0002839079353
2800,0.0002855495329
2801,0.0002816312877
2802,0.0002311931653
2803,0.0001775879897
2804,0.0001415649055
2805,0.0001158259832
2806,7.897716751e-05
2807,4.6142048e-05
2808,2.731150159e-05
2809,2.306824023e-05
2810,2.272813588e-05
2811,2.236326335e-05
2812,2.304936636e-05
2813,2.735371485e-05
2814,2.947094263e-05
2815,3.098772028e-05
2816,2.596300266e-05
2817,2.287659395e-05
2818,5.409405134e-05
2819,0.0001212797738
2820,0.0001308382184
2821,0.000195231633
2822,0.0002574527964
2823,0.0002520582713
2824,0.0002402972743
2825,0.0002398082524
2826,0.0002018571984
2827,0.000157253864
2828,0.0001272406186
2829,0.0001050042112
2830,7.499212153e-05
2831,4.559361872e-05
2832,2.592732332e-05
2833,2.306824023e-05
2834,2.272813588e-05
2835,2.236326335e-05
2836,2.304936636e-05
2837,2.735371485e-05
2838,2.947094263e-05
2839,3.098772028e-05
2840,2.596300266e-05
2841,2.287659395e-05
2842,2.307001448e-05
2843,2.599490201e-05
2844,6.519132118e-05
2845,0.0001035690957
2846,0.0001380039079
2847,0.000173113848
2848,0.0001837791576
2849,0.0001828087209
2850,0.0001521541608
2851,0.0001241028896
2852,0.0001046337214
2853,7.419887451e-05
2854,3.718055684e-05
2855,3.049622568e-05
2856,2.487340417e-05
2857,2.306824023e-05
2858,2.272813588e-05
2859,2.236326335e-05
2860,2.304936636e-05
2861,2.735371485e-05
2862,2.947094263e-05
2863,3.098772028e-05
2864,2.596300266e-05
2865,2.287659395e-05
2866,2.307001448e-05
2867,2.285226268e-05
2868,2.244512727e-05
2869,4.624023156e-05
2870,2.91875012e-05
2871,5.913891716e-05
2872,8.950631007e-05
2873,0.0001027388313
2874,8.705390515e-05
2875,4.842601901e-05
2876,4.903810617e-05
2877,4.541467776e-05
2878,3.718055684e-05
2879,3.049622568e-05
2880,2.487340417e-05
2881,2.306824023e-05
2882,2.272813588e-05
2883,2.236326335e-05
2884,2.304936636e-05
2885,2.735371485e-05
2886,2.947094263e-05
2887,3.098772028e-05
2888,2.596300266e-05
2889,2.573540253e-05
2890,9.579583688e-05
2891,0.0001826538294
2892,0.0002147899586
2893,0.0002895444724
2894,0.00034190215
2895,0.0003421463363
2896,0.0003567824685
2897,0.0003912074551
2898,0.000339910381
2899,0.0002621792159
2900,0.0002087766643
2901,0.00017778378
2902,0.0001310800879
2903,8.02821394e-05
2904,5.936636517e-05
2905,4.424962352e-05
2906,2.916171839e-05
2907,2.419799745e-05
2908,2.307491782e-05
2909,2.76767775e-05
2910,3.772746986e-05
2911,3.117395804e-05
2912,3.162859832e-05
2913,8.995152369e-05
2914,0.000184573844
2915,0.0002418949724
2916,0.0002684077131
2917,0.0003555439724
2918,0.0004049087394
2919,0.0004300950753
2920,0.0004338558891
2921,0.0004448202935
2922,0.0003650643986
2923,0.0002916684524
2924,0.0002436805656
2925,0.0002056536991
2926,0.0001626045816
2927,0.0001205239574
2928,8.34557853e-05
2929,6.003156074e-05
2930,5.189294036e-05
2931,4.773173102e-05
2932,4.321803087e-05
2933,3.580690604e-05
2934,4.873139381e-05
2935,3.117395804e-05
2936,5.776908253e-05
2937,0.0001462577468
2938,0.0002251056326
2939,0.0002690140911
2940,0.0002816524745
2941,0.0003647246288
2942,0.0004158748159
2943,0.0004328890798
2944,0.000447794426
2945,0.0004585481928
2946,0.0003936116695
2947,0.0003258865714
2948,0.0002633925103
2949,0.0002209901284
2950,0.0001740304095
2951,0.000126312826
2952,0.0001002456107
2953,7.747756086e-05
2954,6.143632902e-05
2955,5.451554076e-05
2956,5.025295524e-05
2957,4.818939973e-05
2958,6.033430394e-05
2959,3.098772028e-05
2960,4.779218126e-05
2961,0.000118390715
2962,0.0002055966925
2963,0.0002841227993
2964,0.000306794528
2965,0.0003802791834
2966,0.0004217505349
2967,0.000426785805
2968,0.0004274217704
2969,0.0004283376077
2970,0.0003757115016
2971,0.0003103992304
2972,0.0002506702606
2973,0.0001956737971
2974,0.000143221815
2975,0.000101022726
2976,7.696129676e-05
2977,6.31869697e-05
2978,5.353847007e-05
2979,4.487943311e-05
2980,3.543391594e-05
2981,3.226237338e-05
2982,5.933496097e-05
2983,3.098772028e-05
2984,3.502637825e-05
2985,9.816729775e-05
2986,0.0001912896925
2987,0.0002641082724
2988,0.0002784818916
2989,0.0003454793047
2990,0.000377341761
2991,0.0003577473573
2992,0.0003333065516
2993,0.0003138655153
2994,0.0002567593324
2995,0.0002128095821
2996,0.0001770706804
2997,0.0001443689398
2998,0.0001081314552
2999,7.42303162e-05
3000,5.07411259e-05
3001,3.587457341e-05
3002,2.656634355e-05
3003,2.236326335e-05
3004,2.304936636e-05
3005,2.735371485e-05
3006,2.947094263e-05
3007,3.098772028e-05
3008,2.596300266e-05
3009,2.287659395e-05
3010,2.307001448e-05
3011,2.285226268e-05
3012,3.393130058e-05
3013,9.716442865e-05
3014,0.0001190946112
3015,0.0001135758208
3016,0.0001239861202
3017,0.0001061181483
3018,4.615377886e-05
3019,4.842601901e-05
3020,4.903810617e-05
3021,4.541467776e-05
3022,3.718055684e-05
3023,3.049622568e-05
3024,2.487340417e-05
3025,2.306824023e-05
3026,2.272813588e-05
3027,2.236326335e-05
3028,2.304936636e-05
3029,2.96714647e-05
3030,3.158954391e-05
3031,3.099979389e-05
3032,2.596300266e-05
3033,2.287659395e-05
3034,2.307001448e-05
3035,2.285226268e-05
3036,2.244512727e-05
3037,2.300748837e-05
3038,2.367809e-05
3039,2.556309835e-05
3040,3.178065564e-05
3041,3.899125515e-05
3042,4.615377886e-05
3043,4.842601901e-05
3044,4.903810617e-05
3045,4.541467776e-05
3046,3.718055684e-05
3047,3.049622568e-05
3048,2.487340417e-05
3049,2.306824023e-05
3050,2.272813588e-05
3051,2.236326335e-05
3052,2.304936636e-05
3053,3.000979662e-05
3054,3.074783919e-05
3055,3.098772028e-05
3056,2.596300266e-05
3057,2.287659395e-05
3058,2.307001448e-05
3059,2.285226268e-05
3060,3.835488145e-05
3061,0.0001049538768
3062,0.0001596982333
3063,0.0001724564048
3064,0.0001983300531
3065,0.0002146284839
3066,0.000191610037
3067,0.0001586593961
3068,0.0001268208986
3069,9.736520138e-05
3070,5.339750831e-05
3071,3.062900443e-05
3072,2.492735354e-05
3073,2.31012319e-05
3074,2.274833501e-05
3075,2.237829409e-05
3076,2.307491782e-05
3077,2.739884777e-05
3078,2.956704145e-05
3079,3.117395804e-05
3080,2.625941333e-05
3081,2.323780187e-05
3082,2.343063363e-05
3083,2.318718077e-05
3084,2.274527121e-05
3085,2.328934255e-05
3086,2.392349934e-05
3087,2.579396629e-05
3088,3.2014691e-05
3089,3.923559915e-05
3090,4.644393922e-05
3091,4.874675752e-05
3092,4.933395789e-05
3093,4.567789475e-05
3094,3.736815984e-05
3095,3.06061723e-05
3096,2.492735354e-05
3097,2.31012319e-05
3098,2.274833501e-05
3099,2.237829409e-05
3100,2.307491782e-05
3101,2.739884777e-05
3102,2.956704145e-05
3103,3.117395804e-05
3104,2.625941333e-05
3105,2.323780187e-05
3106,2.343063363e-05
3107,2.318718077e-05
3108,2.349770721e-05
3109,8.888326919e-05
3110,0.0001420292071
3111,0.0001490110232
3112,0.0001557586408
3113,0.0001719429597
3114,0.0001383995118
3115,0.0001057627336
3116,5.177206987e-05
3117,4.570893581e-05
3118,3.736815984e-05
3119,3.06061723e-05
3120,2.487340417e-05
3121,2.306824023e-05
3122,2.272813588e-05
3123,2.236326335e-05
3124,2.304936636e-05
3125,2.735371485e-05
3126,2.947094263e-05
3127,3.098772028e-05
3128,2.596300266e-05
3129,2.287659395e-05
3130,2.898197493e-05
3131,8.348078647e-05
3132,0.0001024810219
3133,0.0001722739641
3134,0.0002176117322
3135,0.0002265159158
3136,0.0002438640498
3137,0.0002719286604
3138,0.0002378251865
3139,0.0001977274786
3140,0.0001639456004
3141,0.0001326111407
3142,9.525653709e-05
3143,6.38555301e-05
3144,4.453753465e-05
3145,2.906794089e-05
3146,2.272813588e-05
3147,2.236326335e-05
3148,2.304936636e-05
3149,2.735371485e-05
3150,2.947094263e-05
3151,3.098772028e-05
3152,2.596300266e-05
3153,3.458825273e-05
3154,0.0001117452109
3155,0.0001639589075
3156,0.000182519355
3157,0.0002558448994
3158,0.0003105289718
3159,0.0003074427796
3160,0.000302939099
3161,0.0003023785041
3162,0.0002490865238
3163,0.0001910613446
3164,0.0001514876036
3165,0.0001262425332
3166,8.791276271e-05
3167,5.541679276e-05
3168,3.90634809e-05
3169,2.579990533e-05
3170,2.272813588e-05
3171,2.236326335e-05
3172,2.304936636e-05
3173,2.735371485e-05
3174,2.947094263e-05
3175,3.098772028e-05
3176,2.596300266e-05
3177,2.287659395e-05
3178,2.502026205e-05
3179,7.216068093e-05
3180,9.484984981e-05
3181,0.0001666943688
3182,0.0002104230653
3183,0.0002157220999
3184,0.0002352451693
3185,0.0002473568655
3186,0.0002019198125
3187,0.0001594118891
3188,0.0001292894434
3189,0.000101348241
3190,4.385468495e-05
3191,3.127572226e-05
3192,2.512316549e-05
3193,2.306824023e-05
3194,2.272813588e-05
3195,2.236326335e-05
3196,2.304936636e-05
3197,2.735371485e-05
3198,2.947094263e-05
3199,3.098772028e-05
3200,2.596300266e-05
3201,2.287659395e-05
3202,2.430884326e-05
3203,7.156710762e-05
3204,9.297472291e-05
3205,0.0001609822551
3206,0.0001995918589
3207,0.0001939754376
3208,0.000199624808
3209,0.0002122675772
3210,0.0001730554798
3211,0.0001319806112
3212,8.170658869e-05
3213,4.541467776e-05
3214,3.718055684e-05
3215,3.049622568e-05
3216,2.487340417e-05
3217,2.306824023e-05
3218,2.272813588e-05
3219,2.236326335e-05
3220,2.304936636e-05
3221,2.735371485e-05
3222,2.947094263e-05
3223,3.098772028e-05
3224,2.596300266e-05
3225,2.287659395e-05
3226,2.307001448e-05
3227,2.285226268e-05
3228,2.244512727e-05
3229,3.704984091e-05
3230,0.0001056597169
3231,0.0001103312569
3232,0.0001239733856
3233,0.0001346078757
3234,8.271493673e-05
3235,5.850523513e-05
3236,4.903810617e-05
3237,4.541467776e-05
3238,3.718055684e-05
3239,3.049622568e-05
3240,2.492735354e-05
3241,2.31012319e-05
3242,2.274833501e-05
3243,2.237829409e-05
3244,2.307491782e-05
3245,2.739884777e-05
3246,2.956704145e-05
3247,3.117395804e-05
3248,2.625941333e-05
3249,2.323780187e-05
3250,2.343063363e-05
3251,2.318718077e-05
3252,2.274527121e-05
3253,3.908892678e-05
3254,0.0001127461657
3255,0.0001109277434
3256,0.0001306715642
3257,0.000147429135
3258,0.0001225088736
3259,6.395317189e-05
3260,4.933395789e-05
3261,4.567789475e-05
3262,3.736815984e-05
3263,3.06061723e-05
3264,2.492735354e-05
3265,2.31012319e-05
3266,2.274833501e-05
3267,2.237829409e-05
3268,2.307491782e-05
3269,2.739884777e-05
3270,2.956704145e-05
3271,3.117395804e-05
3272,2.625941333e-05
3273,2.323780187e-05
3274,2.343063363e-05
3275,2.318718077e-05
3276,2.274527121e-05
3277,2.534945666e-05
3278,0.0001045285663
3279,0.0001142460264
3280,0.0001278511945
3281,0.0001512272087
3282,0.000124847588
3283,6.507225692e-05
3284,4.933395789e-05
3285,4.567789475e-05
3286,3.736815984e-05
3287,3.06061723e-05
3288,2.487340417e-05
3289,2.306824023e-05
3290,2.272813588e-05
3291,2.236326335e-05
3292,2.304936636e-05
3293,2.735371485e-05
3294,2.947094263e-05
3295,3.098772028e-05
3296,2.596300266e-05
3297,2.287659395e-05
3298,3.565438888e-05
3299,9.707525666e-05
3300,0.0001099215091
3301,0.0001987924539
3302,0.000239469729
3303,0.0002351770528
3304,0.000253135942
3305,0.000285511556
3306,0.0002444559487
3307,0.0001966445359
3308,0.0001572956372
3309,0.0001245550719
3310,8.41510167e-05
3311,5.665650316e-05
3312,4.513177058e-05
3313,3.777771487e-05
3314,3.337649852e-05
3315,2.507184088e-05
3316,2.304936636e-05
3317,2.735371485e-05
3318,2.947094263e-05
3319,3.098772028e-05
3320,2.596300266e-05
3321,2.930801739e-05
3322,7.960537151e-05
3323,0.0001254540199
3324,0.000135021836
3325,0.000206030075
3326,0.0002580956809
3327,0.0002596344327
3328,0.0002714611761
3329,0.0002978288578
3330,0.0002644420704
3331,0.0002092595333
3332,0.0001635643716
3333,0.000134973754
3334,9.553589647e-05
3335,6.395475687e-05
3336,4.68236761e-05
3337,3.388651601e-05
3338,2.394281744e-05
3339,2.236326335e-05
3340,2.304936636e-05
3341,2.735371485e-05
3342,2.947094263e-05
3343,3.098772028e-05
3344,2.596300266e-05
3345,5.882715094e-05
3346,0.000152425694
3347,0.0002102024071
3348,0.0002234537681
3349,0.0002890201151
3350,0.0003353810439
3351,0.0003403372527
3352,0.0003653045742
3353,0.0003991628404
3354,0.0003446617233
3355,0.0002785710044
3356,0.0002299349037
3357,0.0001797024461
3358,0.0001439634174
3359,0.0001058433855
3360,7.497541869e-05
3361,5.836818072e-05
3362,4.936511012e-05
3363,4.750507954e-05
3364,4.535853505e-05
3365,4.726746182e-05
3366,6.610360046e-05
3367,3.098772028e-05
3368,5.179500249e-05
3369,0.0001218495714
3370,0.0002174403216
3371,0.0002821816756
3372,0.0002851441918
3373,0.0003634658475
3374,0.0004315481129
3375,0.0004360463708
3376,0.0004587112914
3377,0.0004697293296
3378,0.0004045229214
3379,0.0003271362029
3380,0.0002714857215
3381,0.0002338885835
3382,0.0001819767716
3383,0.0001368721442
3384,0.0001013818369
3385,7.489611938e-05
3386,5.838155402e-05
3387,5.08593348e-05
3388,4.55257684e-05
3389,4.70186027e-05
3390,6.636937899e-05
3391,3.098772028e-05
3392,6.152219437e-05
3393,0.0001396903271
3394,0.0002321928459
3395,0.0003066830938
3396,0.0003208724378
3397,0.0003988634788
3398,0.0004718942256
3399,0.0004732854096
3400,0.0004907042735
3401,0.0005066686015
3402,0.0004340964749
3403,0.0003548350523
3404,0.0003008580047
3405,0.0002531044747
3406,0.0001994259903
3407,0.0001603048341
3408,0.000128831952
3409,9.74430591e-05
3410,7.7297898e-05
3411,6.73584196e-05
3412,7.219868043e-05
3413,7.594978648e-05
3414,8.502520622e-05
3415,3.441187918e-05
3416,8.829570688e-05
3417,0.000162023769
3418,0.0002700477442
3419,0.0003493919314
3420,0.0003678687704
3421,0.0004579332544
3422,0.0005129624459
3423,0.0005138574065
3424,0.0005225538621
3425,0.0005330103387
3426,0.0004422817346
3427,0.0003671846963
3428,0.0003103432301
