Hour,LoadShape
4408,0.0004672158792
4409,0.0004857268151
4410,0.0004595003408
4411,0.0003965305033
4412,0.0003484890711
4413,0.0002921787968
4414,0.0002390461962
4415,0.0001891591275
4416,0.0001437175592
4417,0.0001201935128
4418,0.0001159023614
4419,0.0001066693472
4420,0.0001012967433
4421,0.0001046464604
4422,0.0001164611085
4423,6.731670056e-05
4424,0.0001043194024
4425,0.0001281434563
4426,0.0001574918714
4427,0.0001963953944
4428,0.0002407034044
4429,0.0003129699621
4430,0.0003788971724
4431,0.0004411015811
4432,0.0004841673312
4433,0.0005072267251
4434,0.0004728298883
4435,0.0004136831879
4436,0.0003590873021
4437,0.0003135029962
4438,0.0002536472124
4439,0.0001878392304
4440,0.0001534824396
4441,0.0001435140555
4442,0.0001215168839
4443,0.0001088876846
4444,0.0001069699072
4445,0.0001123430243
4446,0.0001207769195
4447,5.851956508e-05
4448,9.325879874e-05
4449,0.0001231883626
4450,0.0001545613557
4451,0.0001921502048
4452,0.0002422299702
4453,0.0003382761353
4454,0.0004170768515
4455,0.0004751271062
4456,0.0005292392742
4457,0.0005496965523
4458,0.0004919623898
4459,0.0004205950313
4460,0.0003630501067
4461,0.0003222306843
4462,0.0002672154446
4463,0.0002024461248
4464,0.0001607694822
4465,0.0001488738858
4466,0.0001339834774
4467,0.0001282277489
4468,0.0001188115928
4469,0.0001180788536
4470,0.0001236577124
4471,6.134580058e-05
4472,9.401153442e-05
4473,0.0001215154275
4474,0.0001628729644
4475,0.0002056910519
4476,0.0002463619175
4477,0.0003168563855
4478,0.0003656125146
4479,0.0004182867152
4480,0.0004631099977
4481,0.0004893834214
4482,0.0004443902808
4483,0.0003914504921
4484,0.0003443016344
4485,0.000302796762
4486,0.0002464465309
4487,0.0001958581492
4488,0.0001663646149
4489,0.000149492525
4490,0.0001387638032
4491,0.0001309699292
4492,0.0001246703585
4493,0.0001277237346
4494,0.0001417548344
4495,6.463198496e-05
4496,0.0001056231586
4497,0.000135923255
4498,0.0001773950891
4499,0.0002205666419
4500,0.0002556375566
4501,0.000310431278
4502,0.0003510598074
4503,0.0003923015157
4504,0.0004427483427
4505,0.0004732708746
4506,0.0004465804566
4507,0.0003919936501
4508,0.0003392484003
4509,0.0002906169969
4510,0.0002313206254
4511,0.0001827179239
4512,0.00015035661
4513,0.0001305766512
4514,0.0001153067822
4515,0.0001020541483
4516,0.0001037763554
4517,0.0001143210381
4518,0.0001308843744
4519,5.654611148e-05
4520,8.216087665e-05
4521,0.0001079407449
4522,0.0001394339398
4523,0.0001738888256
4524,0.0002051948757
4525,0.0002657943526
4526,0.0003246680368
4527,0.0003724069269
4528,0.0004124677265
4529,0.0004500791077
4530,0.000424539883
4531,0.000363332214
4532,0.0003176618745
4533,0.0002708810035
4534,0.0002142756784
4535,0.0001700819544
4536,0.0001417420427
4537,0.0001214725145
4538,0.0001111600391
4539,0.0001031682559
4540,0.0001002282435
4541,0.0001050355712
4542,0.0001173740152
4543,5.594784173e-05
4544,7.290849394e-05
4545,9.33297382e-05
4546,0.0001168021411
4547,0.0001436286221
4548,0.0001723742781
4549,0.0002351812944
4550,0.000289752064
4551,0.0003480678392
4552,0.0003955898013
4553,0.0004228576807
4554,0.0004015453615
4555,0.0003480616481
4556,0.0003058106835
4557,0.0002580205453
4558,0.00019526199
4559,0.0001498148647
4560,0.0001249515247
4561,0.0001097614349
4562,0.0001002559591
4563,9.155568504e-05
4564,9.285208326e-05
4565,9.899318507e-05
4566,0.0001119401025
4567,5.540837622e-05
4568,5.254915669e-05
4569,7.033342037e-05
4570,9.529608409e-05
4571,0.0001182829937
4572,0.0001478588972
4573,0.0002032170007
4574,0.0002404146147
4575,0.0002654032773
4576,0.0002804702799
4577,0.0003065979834
4578,0.0003152382949
4579,0.0002890364081
4580,0.0002552962203
4581,0.0002172561208
4582,0.0001661348259
4583,0.000128126322
4584,0.0001070540538
4585,9.556396337e-05
4586,8.548422215e-05
4587,7.729506093e-05
4588,7.692639908e-05
4589,8.419543194e-05
4590,9.048615528e-05
4591,5.592662147e-05
4592,6.491595097e-05
4593,0.0001008683142
4594,0.0001391448697
4595,0.0001755802255
4596,0.0002008153619
4597,0.0002475043908
4598,0.0002901010402
4599,0.0003221522104
4600,0.0003515124446
4601,0.0003756031071
4602,0.0003389939482
4603,0.0002955068434
4604,0.0002625519486
4605,0.0002299644992
4606,0.0001830980027
4607,0.0001434130952
4608,0.0001134800439
4609,9.551569095e-05
4610,8.527388294e-05
4611,7.515533148e-05
4612,7.114958267e-05
4613,7.846234924e-05
4614,8.667466082e-05
4615,5.592662147e-05
4616,7.056995086e-05
4617,0.0001082147417
4618,0.0001495746662
4619,0.0001922239452
4620,0.0002348981787
4621,0.000294432624
4622,0.0003442387044
4623,0.0003912933322
4624,0.000420711623
4625,0.0004475440447
4626,0.0003945672283
4627,0.0003295733988
4628,0.0002886004258
4629,0.0002544943526
4630,0.0002034747769
4631,0.0001549351705
4632,0.0001248659942
4633,0.0001059485136
4634,9.12005173e-05
4635,8.161573573e-05
4636,8.052466478e-05
4637,8.369843456e-05
4638,9.760459272e-05
4639,5.540837622e-05
4640,6.909216733e-05
4641,9.339607474e-05
4642,0.0001245337838
4643,0.0001571087251
4644,0.0001869464631
4645,0.0002449943955
4646,0.0003003756836
4647,0.0003425026251
4648,0.0003658543688
4649,0.0003518466505
4650,0.000335328965
4651,0.0003107059205
4652,0.0002751753572
4653,0.0002428302132
4654,0.0002066027591
4655,0.0001720038565
4656,0.000147799412
4657,0.0001333449936
4658,0.000114830863
4659,0.0001095444524
4660,0.0001112605524
4661,0.000113494495
4662,0.0001254477459
4663,5.799115408e-05
4664,7.795017888e-05
4665,9.948075315e-05
4666,0.0001312125118
4667,0.0001577696094
4668,0.0001858791633
4669,0.0002376983507
4670,0.0002833999807
4671,0.0003336284489
4672,0.000375380994
4673,0.0003909715494
4674,0.0003808858461
4675,0.0003493558007
4676,0.0003127107677
4677,0.0002774070024
4678,0.0002275730124
4679,0.0001834876989
4680,0.0001557737957
4681,0.0001418230994
4682,0.0001301654234
4683,0.0001179328834
4684,0.0001148268127
4685,0.0001207617729
4686,0.0001317347165
4687,5.930035507e-05
4688,9.108788674e-05
4689,0.0001220401491
4690,0.0001573073657
4691,0.0001954949248
4692,0.0002330349208
4693,0.0003001136792
4694,0.0003508559932
4695,0.0004032420464
4696,0.0004560835329
4697,0.0004789548759
4698,0.0004426228588
4699,0.0003681381568
4700,0.0003208738213
4701,0.000283287267
4702,0.0002320928016
4703,0.0001806807193
4704,0.0001517288847
4705,0.0001299702126
4706,0.0001129578375
4707,0.0001031046812
4708,9.857409347e-05
4709,0.0001073890518
4710,0.0001249330162
4711,5.705771247e-05
4712,8.948565701e-05
4713,0.0001292779922
4714,0.0001761197359
4715,0.0002293428957
4716,0.0002700672864
4717,0.0003318334799
4718,0.000376587582
4719,0.0004136722066
4720,0.0004433715841
4721,0.0004572256312
4722,0.000405595499
4723,0.0003382450675
4724,0.0002944174387
4725,0.0002553960262
4726,0.0002088746101
4727,0.0001690149011
4728,0.0001346397421
4729,0.0001150504843
4730,0.0001026084476
4731,9.4804115e-05
4732,9.147929931e-05
4733,9.862541798e-05
4734,0.0001085862937
4735,5.540837622e-05
4736,7.454050105e-05
4737,0.0001130783126
4738,0.0001596553708
4739,0.0002011873625
4740,0.0002475172684
4741,0.0003263555398
4742,0.0003681609552
4743,0.0004114194653
4744,0.000451861041
4745,0.0004573756949
4746,0.0004080761922
4747,0.0003454522404
4748,0.0003024847738
4749,0.0002575996501
4750,0.000208265539
4751,0.0001713647224
4752,0.0001369776823
4753,0.0001137538701
4754,0.0001000427409
4755,9.166263011e-05
4756,8.852038172e-05
4757,9.289199014e-05
4758,9.922931411e-05
4759,5.643116523e-05
4760,8.406943311e-05
4761,0.0001177071447
4762,0.0001606889366
4763,0.0001990480231
4764,0.0002383736428
4765,0.0003139382893
4766,0.0003888142435
4767,0.0004359276511
4768,0.0004663361031
4769,0.0004882100931
4770,0.0004245536215
4771,0.0003504313212
4772,0.0003064455337
4773,0.000271483301
4774,0.0002133113882
4775,0.0001576508209
4776,0.0001253499961
4777,0.0001078529912
4778,9.932312229e-05
4779,9.036328499e-05
4780,8.722554381e-05
4781,9.223035236e-05
4782,9.700406536e-05
4783,5.641800031e-05
4784,8.520265498e-05
4785,0.0001167439728
4786,0.0001526151439
4787,0.0001815312908
4788,0.0002055766187
4789,0.0002648042767
4790,0.000316610514
4791,0.0003652133483
4792,0.0004171875197
4793,0.0004613578719
4794,0.0004314918948
4795,0.0003641892614
4796,0.0003085935998
4797,0.0002647263926
4798,0.0002102264748
4799,0.000161942969
4800,0.0001250368179
4801,0.0001059957038
4802,9.925240666e-05
4803,9.295903149e-05
4804,9.436344534e-05
4805,0.0001037872404
4806,0.0001182848513
4807,5.568303844e-05
4808,7.427714792e-05
4809,9.804044299e-05
4810,0.0001255232921
4811,0.0001569932199
4812,0.0001810868485
4813,0.000232168139
4814,0.000272884636
4815,0.0003183547986
4816,0.0003596166236
4817,0.0003919216176
4818,0.0003794267791
4819,0.0003363300471
4820,0.0003072832918
4821,0.0002728699608
4822,0.0002160964297
4823,0.0001705960524
4824,0.0001422962127
4825,0.0001242290838
4826,0.0001137174432
4827,0.0001083346502
4828,0.0001067715592
4829,0.000109781025
4830,0.0001239442515
4831,5.671549366e-05
4832,7.593920935e-05
4833,9.662184463e-05
4834,0.0001240492875
4835,0.0001493368261
4836,0.0001680422363
4837,0.0002134578717
4838,0.0002545014829
4839,0.0002924333733
4840,0.0003370757038
4841,0.0003686114276
4842,0.0003659010058
4843,0.0003326316046
4844,0.0003018844937
4845,0.0002656373636
4846,0.0002123660248
4847,0.0001628871548
4848,0.0001350934058
4849,0.0001226132029
4850,0.0001134784099
4851,0.0001059003824
4852,0.0001027266296
4853,0.0001108300423
4854,0.0001220017608
4855,5.540837622e-05
4856,6.241683834e-05
4857,7.693208554e-05
4858,9.548478753e-05
4859,0.0001153672648
4860,0.0001298657585
4861,0.0001494627495
4862,0.0001761089358
4863,0.0002373201127
4864,0.0002722144235
4865,0.0002995703039
4866,0.0003072485833
4867,0.0002981786517
4868,0.0002863110136
4869,0.0002585460809
4870,0.0002095654632
4871,0.0001696702117
4872,0.0001439191034
4873,0.0001352448176
4874,0.0001313210375
4875,0.0001224319287
4876,0.0001211651591
4877,0.0001296606454
4878,0.0001468678261
4879,6.69764936e-05
4880,0.0001021235644
4881,0.0001256838762
4882,0.0001537936486
4883,0.000181256658
4884,0.0002119976232
4885,0.000268577873
4886,0.0003015285508
4887,0.000342726775
4888,0.0003959964891
4889,0.0004285495184
4890,0.0004060734192
4891,0.0003601732765
4892,0.0003231085814
4893,0.0002847088668
4894,0.0002336107564
4895,0.0001877336791
4896,0.0001598734971
4897,0.0001413917993
4898,0.0001318752846
4899,0.0001287149667
4900,0.0001289818746
4901,0.000132034106
4902,0.0001434043936
4903,5.817764171e-05
4904,8.358804155e-05
4905,0.0001043601252
4906,0.0001298372394
4907,0.000156443504
4908,0.0001726755237
4909,0.000194889448
4910,0.0001982686798
4911,0.0002146285068
4912,0.0002661109574
4913,0.0003171160433
4914,0.000325123212
4915,0.0003145784414
4916,0.0002940791317
4917,0.0002710244512
4918,0.0002203639663
4919,0.0001752557519
4920,0.0001508080918
4921,0.000137479301
4922,0.0001283485628
4923,0.0001172477272
4924,0.0001155774138
4925,0.0001203785067
4926,0.0001243778253
4927,6.010889354e-05
4928,8.965812357e-05
4929,0.000111112858
4930,0.0001385245424
4931,0.0001593323774
4932,0.0001659678758
4933,0.0001957103355
4934,0.0002388184399
4935,0.0002768362535
4936,0.0003229462587
4937,0.0003723058364
4938,0.0003548027438
4939,0.0003236040678
4940,0.0003007393592
4941,0.0002803682037
4942,0.0002310775963
4943,0.0001760284158
4944,0.0001470496127
4945,0.0001381443715
4946,0.0001279479208
4947,0.0001162509243
4948,0.0001151434312
4949,0.00011976915
4950,0.0001247257129
4951,5.960724819e-05
4952,9.027166903e-05
4953,0.0001156196613
4954,0.0001406754154
4955,0.0001639697797
4956,0.0001903727624
4957,0.0002387514353
4958,0.0002693438972
4959,0.0003059181637
4960,0.0003577442065
4961,0.0003994987877
4962,0.0003721886661
4963,0.000336006069
4964,0.0003087534984
4965,0.0002794339907
4966,0.0002344666716
4967,0.0001958733088
4968,0.000172935096
4969,0.0001590529986
4970,0.0001459909302
4971,0.0001340160556
4972,0.0001255427972
4973,0.0001293767274
4974,0.0001392468576
4975,5.949511758e-05
4976,8.551215903e-05
4977,0.0001074036148
4978,0.0001309687757
4979,0.0001556699486
4980,0.0001794392544
4981,0.0002293237545
4982,0.0002785535768
4983,0.0003267502325
4984,0.0003761239677
4985,0.0004037976566
4986,0.0003875914354
4987,0.0003533734612
4988,0.0003278889489
4989,0.0002928086413
4990,0.0002297087498
4991,0.0001803207878
4992,0.000152692213
4993,0.0001373268275
4994,0.0001247534238
4995,0.0001096570236
4996,0.0001109044171
4997,0.0001208470145
4998,0.0001350389874
4999,6.160008342e-05
5000,9.035198287e-05
5001,0.0001201657974
5002,0.0001607327865
5003,0.0001961835084
5004,0.0002349341585
5005,0.0003068174798
5006,0.0003588118055
5007,0.0004109939399
5008,0.0004412668564
5009,0.0004541523677
5010,0.0004073480582
5011,0.0003538259116
5012,0.0003195280567
5013,0.0002782117091
5014,0.000222842108
5015,0.0001833702931
5016,0.0001593082862
5017,0.000138013289
5018,0.000126957132
5019,0.0001130811861
5020,0.0001064004339
5021,0.0001144143705
5022,0.0001231301515
5023,5.649481233e-05
5024,7.407960015e-05
5025,9.617395067e-05
5026,0.0001328135121
5027,0.0001692018543
5028,0.0001777211763
5029,0.0001862204961
5030,0.0001994299092
5031,0.0002441139362
5032,0.0002996340372
5033,0.0003296405523
5034,0.0003326476821
5035,0.0003078228544
5036,0.0002805995636
5037,0.0002452416944
5038,0.0002005707753
5039,0.0001611977087
5040,0.0001371018498
5041,0.0001239520413
5042,0.000115962239
5043,0.0001066637982
5044,0.0001023376555
5045,0.0001068622482
5046,0.0001217025142
5047,5.783600787e-05
5048,8.404072093e-05
5049,0.0001175358126
5050,0.0001611159129
5051,0.0001938778884
5052,0.0002184007176
5053,0.0002746208595
5054,0.0003162184585
5055,0.0003683441225
5056,0.0004115901577
5057,0.0004340840837
5058,0.0004098867487
5059,0.0003581777997
5060,0.0003208263394
5061,0.0002789598059
5062,0.0002246127666
5063,0.0001766268889
5064,0.0001464344902
5065,0.0001343051322
5066,0.0001272819604
5067,0.0001175290765
5068,0.0001149789144
5069,0.0001241493481
5070,0.000138197576
5071,5.630983034e-05
5072,7.386363594e-05
5073,8.508873826e-05
5074,9.311169225e-05
5075,9.130927174e-05
5076,9.995405631e-05
5077,0.0001227389296
5078,0.0001439190185
5079,0.0001703114647
5080,0.000206365972
5081,0.0002448644843
5082,0.0002623454664
5083,0.0002518153605
5084,0.0002408392875
5085,0.0002257472367
5086,0.0001920201284
5087,0.0001586968854
5088,0.0001418333662
5089,0.0001362369648
5090,0.0001279880948
5091,0.00012260021
5092,0.0001223839957
5093,0.0001294824865
5094,0.0001356939339
5095,6.334160308e-05
5096,0.0001019680417
5097,0.0001275345409
5098,0.0001641065955
5099,0.0001989695423
5100,0.0002228405046
5101,0.0002729073927
5102,0.0003152822466
5103,0.0003504063953
5104,0.0003741189178
5105,0.000402761993
5106,0.0003861073372
5107,0.0003504300024
5108,0.000288847994
5109,0.0002403034092
5110,0.0001943104526
5111,0.0001506304433
5112,0.0001325897431
5113,0.0001322988503
5114,0.0001319705576
5115,0.000119610505
5116,0.0001154905327
5117,0.0001210912786
5118,0.0001281509481
5119,5.775452572e-05
5120,8.664283181e-05
5121,0.0001149759217
5122,0.0001446947473
5123,0.0001718340904
5124,0.0001895301469
5125,0.0002068922159
5126,0.0002369396593
5127,0.0002859600899
5128,0.000319945071
5129,0.000361604983
5130,0.0003514480579
5131,0.0003227155877
5132,0.0002884944134
5133,0.0002607408234
5134,0.0002138455441
5135,0.0001654024387
5136,0.0001407362965
5137,0.000128941916
5138,0.0001174976784
5139,0.0001108464588
5140,0.0001077815316
5141,0.0001153514344
5142,0.0001258831104
5143,5.540837622e-05
5144,6.557773106e-05
5145,9.144647816e-05
5146,0.0001253790385
5147,0.0001632043269
5148,0.0001841355211
5149,0.0002236981705
5150,0.0002526666484
5151,0.0002812445583
5152,0.0003368660672
5153,0.0003625443783
5154,0.0003490673247
5155,0.0003295246148
5156,0.0003023276387
5157,0.0002586683845
5158,0.0002106303833
5159,0.0001723256218
5160,0.0001442730535
5161,0.0001322867332
5162,0.0001199262343
5163,0.0001034603648
5164,0.000102321309
5165,0.0001140271049
5166,0.0001290196007
5167,5.694327464e-05
5168,8.470475442e-05
5169,0.0001162919076
5170,0.0001536111354
5171,0.0001873252776
5172,0.0002206387169
5173,0.0002511984081
5174,0.0002994914416
5175,0.0003469023623
5176,0.0003429470248
5177,0.0002991365297
5178,0.0002657672635
5179,0.0002549366552
5180,0.0002389153296
5181,0.000221437237
5182,0.0001837178887
5183,0.0001487930381
5184,0.0001344630236
5185,0.000116292915
5186,0.0001085387127
5187,0.0001053760437
5188,0.000103454325
5189,0.0001136743538
5190,0.0001277976006
5191,5.705295281e-05
5192,8.619689028e-05
5193,0.0001176221326
5194,0.0001491892905
5195,0.0001767795406
5196,0.0002101894013
5197,0.0002752127372
5198,0.0003221958931
5199,0.0003625912629
5200,0.0003747490036
5201,0.0003720330342
5202,0.0003524689479
5203,0.0003436084763
5204,0.0003120501122
5205,0.0002819607274
5206,0.0002418770853
5207,0.0001937625001
5208,0.0001664174553
5209,0.0001540621125
5210,0.0001439924741
5211,0.0001349100727
5212,0.0001318273648
5213,0.0001409228332
5214,0.0001559475404
5215,6.379467906e-05
5216,0.0001120384434
5217,0.0001457793709
5218,0.0001774876147
5219,0.0002146313431
5220,0.0002452871946
5221,0.0002682471324
5222,0.0002617831432
5223,0.0002286808027
5224,0.0002294788433
5225,0.0002665235915
5226,0.0002803784586
5227,0.0002602865599
5228,0.0002443884083
5229,0.0002253838483
5230,0.0001911498845
5231,0.000154716212
5232,0.0001345442153
5233,0.0001196240725
5234,0.0001140241785
5235,0.0001143426853
5236,0.0001212788427
5237,0.0001333622039
5238,0.0001420875165
5239,5.822081702e-05
5240,9.169451953e-05
5241,0.0001222429704
5242,0.0001550166129
5243,0.0001854240148
5244,0.0001806404838
5245,0.0002045046538
5246,0.0002469965317
5247,0.0002848579719
5248,0.0003183372909
5249,0.0003403581327
5250,0.0003508234473
5251,0.0003379009202
5252,0.0003134109042
5253,0.0002784359762
5254,0.000224687782
5255,0.0001789259803
5256,0.0001530707292
5257,0.0001450298332
5258,0.000133292129
5259,0.0001220062778
5260,0.0001175185001
5261,0.0001187043836
5262,0.0001204226638
5263,5.592662147e-05
5264,6.146385631e-05
5265,8.187613222e-05
5266,0.0001009373025
5267,0.0001300379306
5268,0.0001625009517
5269,0.0002079505806
5270,0.0002166158191
5271,0.0002405223417
5272,0.0002662621663
5273,0.0002984384717
5274,0.0002986586321
5275,0.0002802932423
5276,0.0002674947873
5277,0.0002447167796
5278,0.0002013608613
5279,0.0001614999652
5280,0.0001356313575
5281,0.0001163037018
5282,0.0001060202606
5283,0.0001029438243
5284,0.0001004320968
5285,0.0001076442031
5286,0.0001155981899
5287,5.645129785e-05
5288,7.765842994e-05
5289,0.0001018750561
5290,0.0001302029377
5291,0.0001518082886
5292,0.0001761387361
5293,0.0002314598392
5294,0.0002605811512
5295,0.000310060608
5296,0.0002729022647
5297,0.0002339701866
5298,0.0002172851995
5299,0.0002040073689
5300,0.0001930348584
5301,0.0001753693778
5302,0.0001380744435
5303,0.0001065223643
5304,9.424638991e-05
5305,8.839001005e-05
5306,8.377988811e-05
5307,7.967502845e-05
5308,8.213993453e-05
5309,9.446719994e-05
5310,0.0001088726743
5311,5.540837622e-05
5312,4.676658293e-05
5313,5.08646079e-05
5314,8.393742685e-05
5315,0.0001144467356
5316,0.000133467529
5317,0.0001778179331
5318,0.0002231017431
5319,0.00027387941
5320,0.0003181017846
5321,0.0003483282928
5322,0.000322525766
5323,0.0002858351449
5324,0.0002638083219
5325,0.0002356328498
5326,0.0001867331548
5327,0.0001496229792
5328,0.0001274745475
5329,0.0001084153817
5330,9.924659553e-05
5331,9.274995282e-05
5332,9.127583754e-05
5333,9.995862953e-05
5334,0.0001123286894
5335,5.540837622e-05
5336,7.374197366e-05
5337,9.979849204e-05
5338,0.0001335735955
5339,0.0001706174149
5340,0.0001955701583
5341,0.0002437162449
5342,0.0002918824996
5343,0.0003480448175
5344,0.0003853679807
5345,0.0004030651103
5346,0.0003691715606
5347,0.0003372438381
5348,0.0003019121994
5349,0.0002612262307
5350,0.0002067326704
5351,0.0001641883212
5352,0.0001307220071
5353,0.0001209937905
5354,0.0001141327449
5355,0.0001007880173
5356,9.920503531e-05
5357,0.0001046931857
5358,0.0001176447905
5359,5.540837622e-05
5360,6.774816932e-05
5361,9.60027735e-05
5362,0.0001301942782
5363,0.0001695403222
5364,0.0001991159197
5365,0.0002465903152
5366,0.0002947835674
5367,0.0003486963546
5368,0.0003870053018
5369,0.0003977106265
5370,0.0003607189307
5371,0.0003160065046
5372,0.0002725422055
5373,0.0002345548691
5374,0.0001904982149
5375,0.000143505734
5376,0.0001128376313
5377,0.0001022932177
5378,9.766367577e-05
5379,9.039391378e-05
5380,8.91823446e-05
5381,9.495522575e-05
5382,0.0001022071741
5383,5.540837622e-05
5384,5.272543182e-05
5385,8.306706019e-05
5386,0.0001151045007
5387,0.000143993368
5388,0.0001660747373
5389,0.0002107080339
5390,0.0002512413524
5391,0.0002949185701
5392,0.0003401385706
5393,0.0003682190815
5394,0.0003315533225
5395,0.0002835231146
5396,0.0002497000793
5397,0.0002194383719
5398,0.0001682593561
5399,0.0001260357385
5400,0.0001022356982
5401,9.209737288e-05
5402,8.507638367e-05
5403,7.685768238e-05
5404,7.347506533e-05
5405,8.037643033e-05
5406,9.156045832e-05
5407,5.540837622e-05
5408,4.763525167e-05
5409,7.264884741e-05
5410,0.0001028456315
5411,0.0001352364986
5412,0.0001673748385
5413,0.0002115127734
5414,0.0002436169073
5415,0.0002684739112
5416,0.0002779273376
5417,0.0002952823197
5418,0.0002941340091
5419,0.0002657732733
5420,0.000239917659
5421,0.0002038233834
5422,0.0001589764186
5423,0.0001285268443
5424,0.0001123966595
5425,0.0001001848854
5426,9.632155944e-05
5427,9.736946935e-05
5428,9.57337982e-05
5429,9.636110925e-05
5430,9.474640563e-05
5431,5.592662147e-05
5432,6.412263523e-05
5433,9.980112742e-05
5434,0.0001283706704
5435,0.0001528306702
5436,0.0001741109043
5437,0.000227622171
5438,0.00026401584
5439,0.0002941393147
5440,0.0003284559155
5441,0.0003592396038
5442,0.0003258719621
5443,0.0002805093157
5444,0.0002459275421
5445,0.0002137529902
5446,0.0001684611864
5447,0.0001321885933
5448,0.0001105662773
5449,9.688889731e-05
5450,8.761395024e-05
5451,8.227866988e-05
5452,7.787345774e-05
5453,7.695279607e-05
5454,8.647990832e-05
5455,5.592662147e-05
5456,5.484058863e-05
5457,8.701926691e-05
5458,0.0001166871506
5459,0.0001489406556
5460,0.0001728269396
5461,0.0002108474821
5462,0.0002465413321
5463,0.0002852805802
5464,0.000327433886
5465,0.0003524333877
5466,0.000314555861
5467,0.0002801227295
5468,0.0002556671135
5469,0.0002272307746
5470,0.0001819612721
5471,0.0001374023539
5472,0.0001099257422
5473,9.628998106e-05
5474,8.976833291e-05
5475,8.077787734e-05
5476,7.969873838e-05
5477,8.750250937e-05
5478,9.604329688e-05
5479,5.540837622e-05
5480,6.132654387e-05
5481,9.214137026e-05
5482,0.0001238487422
5483,0.0001512889483
5484,0.0001829317417
5485,0.0002347206134
5486,0.0002619282866
5487,0.0003021894207
5488,0.0003449599068
5489,0.0003599384813
5490,0.0003378584648
5491,0.000297456572
5492,0.0002586766625
5493,0.0002221182719
5494,0.0001767867966
5495,0.0001328998185
5496,0.0001057236272
5497,8.90495547e-05
5498,7.743540392e-05
5499,6.915681975e-05
5500,6.734725542e-05
5501,6.975999572e-05
5502,8.24039975e-05
5503,5.540837622e-05
5504,5.415138345e-05
5505,8.768012752e-05
5506,0.0001258537754
5507,0.0001546786729
5508,0.0001777029143
5509,0.0002297142925
5510,0.0002724979345
5511,0.0003063650278
5512,0.0003253830359
5513,0.0003283297165
5514,0.0002955779996
5515,0.0002616229487
5516,0.0002414813098
5517,0.000212950229
5518,0.0001682679659
5519,0.0001297604529
5520,0.0001001910117
5521,8.595150803e-05
5522,7.913665127e-05
5523,7.10972339e-05
5524,6.517579785e-05
5525,6.367213772e-05
5526,7.633004709e-05
5527,5.540837622e-05
5528,5.28204539e-05
5529,8.344398617e-05
5530,0.0001222501721
5531,0.0001686128344
5532,0.0002002648241
5533,0.0002530332325
5534,0.0003050383182
5535,0.0003367455461
5536,0.0003644151012
5537,0.0003785903575
5538,0.0003371359914
5539,0.0002947104882
5540,0.000266365602
5541,0.0002276140206
5542,0.0001794124771
5543,0.0001369948606
5544,0.0001148039669
5545,0.0001034595462
5546,9.659349911e-05
5547,9.010990223e-05
5548,8.652032167e-05
5549,9.365492557e-05
5550,0.0001056179214
5551,5.540837622e-05
5552,7.900138174e-05
5553,0.0001140064307
5554,0.0001510836683
5555,0.0001929916425
5556,0.000223588566
5557,0.000275808467
5558,0.0003216013542
5559,0.0003583763354
5560,0.0004018456959
5561,0.0004362337027
5562,0.0003930149667
5563,0.0003507040777
5564,0.0003183525804
5565,0.000278743518
5566,0.0002200733042
5567,0.0001666067289
5568,0.0001410050184
5569,0.0001295161056
5570,0.0001222281647
5571,0.0001145912215
5572,0.0001039363076
5573,0.0001107000819
5574,0.0001286829804
5575,5.730081097e-05
5576,8.864942352e-05
5577,0.0001409196757
5578,0.000203077802
5579,0.0002468364982
5580,0.0002912336482
5581,0.0003479426636
5582,0.0003924259325
5583,0.0004417197547
5584,0.0004748161993
5585,0.0004878266996
5586,0.0004369431026
5587,0.0003761813891
5588,0.0003414275668
5589,0.0002995628951
5590,0.000227530902
5591,0.0001729559884
5592,0.0001505461886
5593,0.0001331525503
5594,0.0001250052115
5595,0.0001246455487
5596,0.0001127135852
5597,0.0001090075119
5598,0.0001243592865
5599,6.368090352e-05
5600,0.0001112418063
5601,0.0001578141934
5602,0.0002135137824
5603,0.0002712347442
5604,0.0003056262781
5605,0.0003721964588
5606,0.0004202944496
5607,0.0004570482718
5608,0.0004782589392
5609,0.0004875148567
5610,0.0004105473399
5611,0.000359275303
5612,0.0003238717134
5613,0.0002676500823
5614,0.0002066311233
5615,0.0001622377736
5616,0.0001299313961
5617,0.0001194157865
5618,0.0001069166219
5619,9.772915618e-05
5620,9.610366696e-05
5621,0.0001051847281
5622,0.0001051170477
5623,5.599988869e-05
5624,7.698516933e-05
5625,0.0001029381723
5626,0.0001277056914
5627,0.0001643653078
5628,0.0002010484568
5629,0.0002594754648
5630,0.0002961156863
5631,0.0003377057883
5632,0.000383051796
5633,0.000412649704
5634,0.0003684412864
5635,0.0003248625682
5636,0.0002809568097
5637,0.0002445302733
5638,0.0001996229674
5639,0.0001489818171
5640,0.0001165655069
5641,0.0001054357651
5642,0.0001009149566
5643,9.714072762e-05
5644,9.447366895e-05
5645,0.0001016032411
5646,0.000112152738
5647,5.638016258e-05
5648,7.686234264e-05
5649,9.664068666e-05
5650,0.0001168407559
5651,0.000144865908
5652,0.0001786613744
5653,0.0002316433791
5654,0.0002749612499
5655,0.0003279540956
5656,0.0003832075374
5657,0.0004069654984
5658,0.0003667710898
5659,0.0003294867509
5660,0.0003014182202
5661,0.0002619038869
5662,0.0002069718578
5663,0.0001671781003
5664,0.0001383503089
5665,0.0001151111903
5666,0.0001040733616
