Hour,LoadShape
2223,6.093539357e-05
2224,0.0001162958259
2225,0.0001478311294
2226,0.000145926613
2227,0.0001170565552
2228,0.0001165521528
2229,0.000106037638
2230,8.528345917e-05
2231,6.85464692e-05
2232,5.595882836e-05
2233,5.202696462e-05
2234,5.112132516e-05
2235,5.022245811e-05
2236,5.316129039e-05
2237,6.428775053e-05
2238,6.69938286e-05
2239,7.067238329e-05
2240,6.013948424e-05
2241,5.444325539e-05
2242,5.449266371e-05
2243,5.362820292e-05
2244,5.253529216e-05
2245,5.351804104e-05
2246,5.418051845e-05
2247,9.093543675e-05
2248,0.0001323002204
2249,0.0001681489244
2250,0.0001584403415
2251,0.0001383705885
2252,0.0001175924869
2253,0.0001069632152
2254,8.594314707e-05
2255,6.893308594e-05
2256,5.595882836e-05
2257,5.202696462e-05
2258,5.112132516e-05
2259,5.022245811e-05
2260,5.316129039e-05
2261,6.428775053e-05
2262,6.69938286e-05
2263,7.067238329e-05
2264,6.013948424e-05
2265,5.444325539e-05
2266,5.449266371e-05
2267,5.362820292e-05
2268,5.253529216e-05
2269,5.351804104e-05
2270,5.418051845e-05
2271,5.872777205e-05
2272,7.384887034e-05
2273,9.056177273e-05
2274,0.000111116067
2275,0.0001172460071
2276,0.0001175924869
2277,0.0001069632152
2278,8.594314707e-05
2279,6.893308594e-05
2280,5.576912059e-05
2281,5.191095256e-05
2282,5.105029687e-05
2283,5.016960395e-05
2284,5.307144113e-05
2285,6.412904495e-05
2286,6.665590635e-05
2287,7.001749612e-05
2288,5.909718461e-05
2289,5.317310244e-05
2290,5.322458112e-05
2291,5.245049565e-05
2292,5.147986488e-05
2293,5.252692788e-05
2294,5.331756011e-05
2295,5.791594713e-05
2296,7.302590749e-05
2297,8.970256051e-05
2298,0.000110095746
2299,0.0001161181609
2300,0.0001165521528
2301,0.000106037638
2302,8.528345917e-05
2303,6.85464692e-05
2304,5.576912059e-05
2305,5.191095256e-05
2306,5.105029687e-05
2307,5.016960395e-05
2308,5.307144113e-05
2309,6.412904495e-05
2310,6.665590635e-05
2311,7.001749612e-05
2312,5.909718461e-05
2313,5.317310244e-05
2314,5.322458112e-05
2315,5.245049565e-05
2316,5.147986488e-05
2317,5.252692788e-05
2318,5.331756011e-05
2319,5.791594713e-05
2320,7.302590749e-05
2321,8.970256051e-05
2322,0.000110095746
2323,0.0001161181609
2324,0.0001165521528
2325,0.000106037638
2326,8.528345917e-05
2327,6.85464692e-05
2328,5.576912059e-05
2329,5.191095256e-05
2330,5.105029687e-05
2331,5.016960395e-05
2332,5.307144113e-05
2333,6.412904495e-05
2334,6.665590635e-05
2335,7.001749612e-05
2336,5.909718461e-05
2337,5.317310244e-05
2338,5.322458112e-05
2339,5.245049565e-05
2340,5.147986488e-05
2341,5.252692788e-05
2342,5.331756011e-05
2343,5.791594713e-05
2344,7.302590749e-05
2345,8.970256051e-05
2346,0.000110095746
2347,0.0001161181609
2348,0.0001165521528
2349,0.000106037638
2350,8.528345917e-05
2351,6.85464692e-05
2352,5.576912059e-05
2353,5.191095256e-05
2354,5.105029687e-05
2355,5.016960395e-05
2356,5.307144113e-05
2357,6.412904495e-05
2358,6.665590635e-05
2359,7.001749612e-05
2360,5.909718461e-05
2361,5.317310244e-05
2362,5.322458112e-05
2363,5.245049565e-05
2364,5.147986488e-05
2365,5.252692788e-05
2366,5.331756011e-05
2367,5.791594713e-05
2368,9.487188824e-05
2369,0.000140669398
2370,0.0001478427782
2371,0.0001432319807
2372,0.0001229043048
2373,0.000106037638
2374,8.528345917e-05
2375,6.85464692e-05
2376,5.576912059e-05
2377,5.191095256e-05
2378,5.105029687e-05
2379,5.016960395e-05
2380,5.307144113e-05
2381,6.412904495e-05
2382,6.665590635e-05
2383,7.001749612e-05
2384,5.909718461e-05
2385,5.317310244e-05
2386,5.322458112e-05
2387,5.245049565e-05
2388,6.99341714e-05
2389,0.00011214117
2390,0.0001299036242
2391,0.000134468176
2392,0.0001280104496
2393,0.0001108945988
2394,0.000110095746
2395,0.0001161181609
2396,0.0001165521528
2397,0.000106037638
2398,8.528345917e-05
2399,6.85464692e-05
2400,5.595882836e-05
2401,5.202696462e-05
2402,5.112132516e-05
2403,5.022245811e-05
2404,5.377498317e-05
2405,6.557794328e-05
2406,6.852372264e-05
2407,7.098088982e-05
2408,6.013948424e-05
2409,5.444325539e-05
2410,5.449266371e-05
2411,5.362820292e-05
2412,5.253529216e-05
2413,5.351804104e-05
2414,5.418051845e-05
2415,5.872777205e-05
2416,7.384887034e-05
2417,9.056177273e-05
2418,0.000111116067
2419,0.0001172460071
2420,0.0001175924869
2421,0.0001069632152
2422,8.594314707e-05
2423,6.893308594e-05
2424,5.642857311e-05
2425,5.455785961e-05
2426,5.44867074e-05
2427,5.407887659e-05
2428,5.739993074e-05
2429,6.879605766e-05
2430,7.172015951e-05
2431,7.41102197e-05
2432,6.217302712e-05
2433,5.522386184e-05
2434,5.451036299e-05
2435,5.362820292e-05
2436,5.253529216e-05
2437,5.351804104e-05
2438,5.418051845e-05
2439,5.872777205e-05
2440,7.384887034e-05
2441,9.056177273e-05
2442,0.000111116067
2443,0.0001172460071
2444,0.0001175924869
2445,0.0001069632152
2446,8.594314707e-05
2447,7.028823522e-05
2448,5.8688572e-05
2449,5.549325685e-05
2450,5.516918538e-05
2451,5.48066549e-05
2452,5.827712364e-05
2453,6.969814906e-05
2454,7.139150548e-05
2455,7.421478472e-05
2456,6.205128078e-05
2457,5.480745079e-05
2458,5.351665861e-05
2459,5.245049565e-05
2460,5.147986488e-05
2461,5.252692788e-05
2462,5.331756011e-05
2463,5.791594713e-05
2464,7.302590749e-05
2465,8.970256051e-05
2466,0.000110095746
2467,0.0001161181609
2468,0.0001165521528
2469,0.000106037638
2470,8.528345917e-05
2471,6.85464692e-05
2472,5.576912059e-05
2473,5.275199902e-05
2474,5.312078814e-05
2475,5.287948951e-05
2476,5.63542084e-05
2477,6.7806864e-05
2478,6.964307314e-05
2479,7.226919288e-05
2480,5.962294359e-05
2481,5.317310244e-05
2482,5.322458112e-05
2483,5.245049565e-05
2484,5.147986488e-05
2485,5.252692788e-05
2486,6.554787007e-05
2487,0.0001039046041
2488,0.0001381697398
2489,0.0001534656487
2490,0.000163455193
2491,0.0001357392338
2492,0.0001165521528
2493,0.000106037638
2494,8.528345917e-05
2495,6.85464692e-05
2496,5.576912059e-05
2497,5.191095256e-05
2498,5.105029687e-05
2499,5.016960395e-05
2500,5.307144113e-05
2501,6.417592941e-05
2502,6.665590635e-05
2503,7.001749612e-05
2504,5.909718461e-05
2505,5.317310244e-05
2506,5.322458112e-05
2507,5.245049565e-05
2508,5.147986488e-05
2509,5.453352704e-05
2510,7.440339734e-05
2511,0.0001044153224
2512,0.0001367816706
2513,0.0001552143963
2514,0.0001457382885
2515,0.0001161181609
2516,0.0001165521528
2517,0.000106037638
2518,8.528345917e-05
2519,6.85464692e-05
2520,5.576912059e-05
2521,5.230583942e-05
2522,5.268410779e-05
2523,5.237592592e-05
2524,5.572615918e-05
2525,6.720525122e-05
2526,6.889727638e-05
2527,7.197019298e-05
2528,6.029356878e-05
2529,5.372710957e-05
2530,5.327067335e-05
2531,5.245049565e-05
2532,5.147986488e-05
2533,5.252692788e-05
2534,5.429935103e-05
2535,5.928133621e-05
2536,7.364234095e-05
2537,9.065725288e-05
2538,0.0001104813641
2539,0.0001173637706
2540,0.0001185465861
2541,0.0001082285767
2542,8.876960543e-05
2543,7.381225033e-05
2544,6.190345513e-05
2545,5.855060451e-05
2546,5.800464083e-05
2547,5.71948391e-05
2548,6.044038973e-05
2549,7.169370729e-05
2550,7.313940424e-05
2551,7.555450164e-05
2552,6.317694978e-05
2553,5.556882897e-05
2554,5.409233009e-05
2555,5.249366001e-05
2556,5.147986488e-05
2557,5.252692788e-05
2558,5.331756011e-05
2559,5.791594713e-05
2560,7.302590749e-05
2561,8.970256051e-05
2562,0.000110095746
2563,0.0001161181609
2564,0.0001165521528
2565,0.000106037638
2566,8.528345917e-05
2567,6.884171058e-05
2568,5.811520941e-05
2569,5.516128304e-05
2570,5.49026023e-05
2571,5.454508451e-05
2572,5.797165258e-05
2573,6.940388622e-05
2574,7.199798867e-05
2575,7.420571941e-05
2576,6.227485741e-05
2577,5.529296365e-05
2578,5.450009946e-05
2579,5.362820292e-05
2580,5.253529216e-05
2581,5.351804104e-05
2582,5.418051845e-05
2583,5.872777205e-05
2584,7.384887034e-05
2585,9.056177273e-05
2586,0.000111116067
2587,0.0001172460071
2588,0.0001175924869
2589,0.0001069632152
2590,8.594314707e-05
2591,6.940362916e-05
2592,5.595882836e-05
2593,5.202696462e-05
2594,5.112132516e-05
2595,5.022245811e-05
2596,5.316129039e-05
2597,6.449778896e-05
2598,6.744299336e-05
2599,7.067238329e-05
2600,6.013948424e-05
2601,5.444325539e-05
2602,5.449266371e-05
2603,5.362820292e-05
2604,5.253529216e-05
2605,5.351804104e-05
2606,5.418051845e-05
2607,5.872777205e-05
2608,7.384887034e-05
2609,9.056177273e-05
2610,0.000111116067
2611,0.0001172460071
2612,0.0001175924869
2613,0.0001069632152
2614,8.594314707e-05
2615,6.893308594e-05
2616,5.576912059e-05
2617,5.191095256e-05
2618,5.105029687e-05
2619,5.016960395e-05
2620,5.307144113e-05
2621,6.42180116e-05
2622,6.665590635e-05
2623,7.001749612e-05
2624,5.909718461e-05
2625,5.317310244e-05
2626,5.322458112e-05
2627,5.245049565e-05
2628,5.147986488e-05
2629,5.252692788e-05
2630,5.331756011e-05
2631,5.791594713e-05
2632,8.987821501e-05
2633,0.000128343354
2634,0.0001365578895
2635,0.0001172061546
2636,0.0001165521528
2637,0.000106037638
2638,8.528345917e-05
2639,6.85464692e-05
2640,5.576912059e-05
2641,5.191095256e-05
2642,5.105029687e-05
2643,5.016960395e-05
2644,5.307144113e-05
2645,6.412904495e-05
2646,6.665590635e-05
2647,7.001749612e-05
2648,5.909718461e-05
2649,5.317310244e-05
2650,5.322458112e-05
2651,5.245049565e-05
2652,5.147986488e-05
2653,5.252692788e-05
2654,5.533929218e-05
2655,0.000115659104
2656,0.0001659969698
2657,0.000196841055
2658,0.0001917256391
2659,0.0001689829671
2660,0.000146409091
2661,0.000106037638
2662,8.528345917e-05
2663,6.85464692e-05
2664,5.576912059e-05
2665,5.191095256e-05
2666,5.105029687e-05
2667,5.016960395e-05
2668,5.307144113e-05
2669,6.412904495e-05
2670,6.665590635e-05
2671,7.001749612e-05
2672,5.909718461e-05
2673,5.317310244e-05
2674,5.322458112e-05
2675,5.245049565e-05
2676,5.147986488e-05
2677,5.360921473e-05
2678,0.0001121552103
2679,0.0001734858384
2680,0.0002320113581
2681,0.0002611114106
2682,0.0002383992882
2683,0.0002034270274
2684,0.0001770760578
2685,0.0001406736113
2686,8.528345917e-05
2687,6.85464692e-05
2688,5.576912059e-05
2689,5.191095256e-05
2690,5.105029687e-05
2691,5.016960395e-05
2692,5.307144113e-05
2693,6.412904495e-05
2694,6.665590635e-05
2695,7.001749612e-05
2696,5.909718461e-05
2697,5.317310244e-05
2698,5.322458112e-05
2699,5.245049565e-05
2700,5.147986488e-05
2701,0.0001008045541
2702,0.0001543346442
2703,0.0002122498407
2704,0.0002755467396
2705,0.0003010904007
2706,0.000281083628
2707,0.0002273824704
2708,0.0001909661295
2709,0.0001563313733
2710,0.0001002636441
2711,6.85464692e-05
2712,5.576912059e-05
2713,5.191095256e-05
2714,5.105029687e-05
2715,5.016960395e-05
2716,5.307144113e-05
2717,6.412904495e-05
2718,6.665590635e-05
2719,7.001749612e-05
2720,5.909718461e-05
2721,5.317310244e-05
2722,5.322458112e-05
2723,5.245049565e-05
2724,5.147986488e-05
2725,8.312888017e-05
2726,0.0001481851118
2727,0.0002070349774
2728,0.0002739941139
2729,0.0003037271134
2730,0.0002876444202
2731,0.0002365286881
2732,0.0001958585225
2733,0.0001590294436
2734,9.811945675e-05
2735,6.85464692e-05
2736,5.595882836e-05
2737,5.202696462e-05
2738,5.112132516e-05
2739,5.022245811e-05
2740,5.316129039e-05
2741,6.428775053e-05
2742,6.69938286e-05
2743,7.067238329e-05
2744,6.013948424e-05
2745,5.444325539e-05
2746,5.449266371e-05
2747,5.362820292e-05
2748,5.253529216e-05
2749,7.875411231e-05
2750,0.0001493948755
2751,0.0002143416006
2752,0.0002671415172
2753,0.0003194673136
2754,0.0002802207489
2755,0.0002361483008
2756,0.0001988007014
2757,0.0001601936588
2758,9.111982137e-05
2759,6.893308594e-05
2760,5.595882836e-05
2761,5.202696462e-05
2762,5.112132516e-05
2763,5.022245811e-05
2764,5.316129039e-05
2765,6.428775053e-05
2766,6.69938286e-05
2767,7.067238329e-05
2768,6.013948424e-05
2769,5.444325539e-05
2770,5.449266371e-05
2771,5.362820292e-05
2772,5.253529216e-05
2773,5.351804104e-05
2774,0.0001030203091
2775,0.000160016052
2776,0.0002202150436
2777,0.0002611173118
2778,0.0002424336139
2779,0.000210297484
2780,0.0001798025356
2781,0.0001231090746
2782,8.594314707e-05
2783,6.893308594e-05
2784,5.576912059e-05
2785,5.191095256e-05
2786,5.105029687e-05
2787,5.016960395e-05
2788,5.307144113e-05
2789,6.412904495e-05
2790,6.665590635e-05
2791,7.001749612e-05
2792,5.909718461e-05
2793,5.317310244e-05
2794,5.322458112e-05
2795,5.245049565e-05
2796,5.147986488e-05
2797,5.252692788e-05
2798,5.331756011e-05
2799,5.791594713e-05
2800,8.552002355e-05
2801,0.0001069349905
2802,0.0001117955847
2803,0.0001161181609
2804,0.0001165521528
2805,0.000106037638
2806,8.528345917e-05
2807,6.85464692e-05
2808,5.576912059e-05
2809,5.191095256e-05
2810,5.105029687e-05
2811,5.016960395e-05
2812,5.307144113e-05
2813,6.412904495e-05
2814,6.665590635e-05
2815,7.001749612e-05
2816,5.909718461e-05
2817,5.317310244e-05
2818,5.322458112e-05
2819,5.245049565e-05
2820,5.147986488e-05
2821,5.252692788e-05
2822,5.331756011e-05
2823,5.791594713e-05
2824,7.302590749e-05
2825,9.388874619e-05
2826,0.000110095746
2827,0.0001161181609
2828,0.0001165521528
2829,0.000106037638
2830,8.528345917e-05
2831,6.85464692e-05
2832,5.576912059e-05
2833,5.191095256e-05
2834,5.105029687e-05
2835,5.016960395e-05
2836,5.307144113e-05
2837,6.412904495e-05
2838,6.665590635e-05
2839,7.001749612e-05
2840,5.909718461e-05
2841,5.317310244e-05
2842,5.322458112e-05
2843,5.245049565e-05
2844,5.147986488e-05
2845,5.252692788e-05
2846,5.331756011e-05
2847,5.791594713e-05
2848,7.302590749e-05
2849,8.970256051e-05
2850,0.000110095746
2851,0.0001161181609
2852,0.0001165521528
2853,0.000106037638
2854,8.528345917e-05
2855,6.85464692e-05
2856,5.576912059e-05
2857,5.191095256e-05
2858,5.105029687e-05
2859,5.016960395e-05
2860,5.307144113e-05
2861,6.412904495e-05
2862,6.665590635e-05
2863,7.001749612e-05
2864,5.909718461e-05
2865,5.317310244e-05
2866,5.322458112e-05
2867,5.245049565e-05
2868,5.147986488e-05
2869,5.252692788e-05
2870,5.331756011e-05
2871,5.791594713e-05
2872,7.302590749e-05
2873,9.065454468e-05
2874,0.000110095746
2875,0.0001161181609
2876,0.0001165521528
2877,0.000106037638
2878,8.528345917e-05
2879,6.85464692e-05
2880,5.576912059e-05
2881,5.191095256e-05
2882,5.105029687e-05
2883,5.016960395e-05
2884,5.307144113e-05
2885,6.412904495e-05
2886,6.665590635e-05
2887,7.001749612e-05
2888,5.909718461e-05
2889,5.317310244e-05
2890,5.322458112e-05
2891,5.245049565e-05
2892,5.147986488e-05
2893,5.252692788e-05
2894,9.38063712e-05
2895,0.0001543222875
2896,0.0002145564276
2897,0.0002436000194
2898,0.0002262975201
2899,0.0001957195885
2900,0.0001751580222
2901,0.0001505563499
2902,0.0001033559416
2903,6.85464692e-05
2904,5.595882836e-05
2905,5.202696462e-05
2906,5.112132516e-05
2907,5.022245811e-05
2908,5.316129039e-05
2909,6.428775053e-05
2910,6.69938286e-05
2911,7.067238329e-05
2912,6.013948424e-05
2913,5.444325539e-05
2914,5.449266371e-05
2915,5.362820292e-05
2916,5.267086672e-05
2917,0.0001064897414
2918,0.0001541316543
2919,0.0002153693146
2920,0.0002664015086
2921,0.0003068410383
2922,0.0002756374631
2923,0.0002335137048
2924,0.0002086939629
2925,0.00017736743
2926,0.000119706678
2927,7.235099804e-05
2928,5.595882836e-05
2929,5.202696462e-05
2930,5.112132516e-05
2931,5.022245811e-05
2932,5.316129039e-05
2933,6.428775053e-05
2934,6.69938286e-05
2935,7.067238329e-05
2936,6.013948424e-05
2937,5.444325539e-05
2938,5.449266371e-05
2939,5.41405955e-05
2940,9.439549543e-05
2941,0.0001650551919
2942,0.000227771268
2943,0.0002945126631
2944,0.0003537937947
2945,0.0003796729247
2946,0.0003547112016
2947,0.0003086912516
2948,0.0002560211304
2949,0.0002142380019
2950,0.000152433841
2951,9.826945515e-05
2952,7.077239339e-05
2953,5.431144617e-05
2954,5.105029687e-05
2955,5.016960395e-05
2956,5.307144113e-05
2957,6.412904495e-05
2958,6.665590635e-05
2959,7.001749612e-05
2960,5.909718461e-05
2961,5.317310244e-05
2962,5.322458112e-05
2963,8.815779495e-05
2964,0.0001350069802
2965,0.0001965563714
2966,0.0002662678035
2967,0.0003376662135
2968,0.0003843498033
2969,0.0004227741579
2970,0.0004075773236
2971,0.0003121892684
2972,0.0002451497034
2973,0.0002029663054
2974,0.0001453152671
2975,9.424607945e-05
2976,6.196627413e-05
2977,5.191095256e-05
2978,5.105029687e-05
2979,5.016960395e-05
2980,5.307144113e-05
2981,6.412904495e-05
2982,6.665590635e-05
2983,7.001749612e-05
2984,5.909718461e-05
2985,5.317310244e-05
2986,5.322458112e-05
2987,5.245049565e-05
2988,5.147986488e-05
2989,5.724953365e-05
2990,0.0001004615222
2991,0.0001351948523
2992,0.0001716574118
2993,0.0002047513994
2994,0.0002046690627
2995,0.0001785218887
2996,0.0001206409872
2997,0.000106037638
2998,8.528345917e-05
2999,6.85464692e-05
3000,5.576912059e-05
3001,5.191095256e-05
3002,5.105029687e-05
3003,5.016960395e-05
3004,5.307144113e-05
3005,6.412904495e-05
3006,6.665590635e-05
3007,7.001749612e-05
3008,5.909718461e-05
3009,5.317310244e-05
3010,5.322458112e-05
3011,5.245049565e-05
3012,5.147986488e-05
3013,5.252692788e-05
3014,5.331756011e-05
3015,5.791594713e-05
3016,7.302590749e-05
3017,8.970256051e-05
3018,0.000110095746
3019,0.0001161181609
3020,0.0001165521528
3021,0.000106037638
3022,8.528345917e-05
3023,6.85464692e-05
3024,5.576912059e-05
3025,5.191095256e-05
3026,5.105029687e-05
3027,5.016960395e-05
3028,5.307144113e-05
3029,6.412904495e-05
3030,6.665590635e-05
3031,7.001749612e-05
3032,5.909718461e-05
3033,5.317310244e-05
3034,5.322458112e-05
3035,5.245049565e-05
3036,5.147986488e-05
3037,5.252692788e-05
3038,5.331756011e-05
3039,5.791594713e-05
3040,7.302590749e-05
3041,8.970256051e-05
3042,0.000110095746
3043,0.0001161181609
3044,0.0001165521528
3045,0.000106037638
3046,8.528345917e-05
3047,6.85464692e-05
3048,5.576912059e-05
3049,5.191095256e-05
3050,5.105029687e-05
3051,5.016960395e-05
3052,5.307144113e-05
3053,6.412904495e-05
3054,6.665590635e-05
3055,7.001749612e-05
3056,5.909718461e-05
3057,5.317310244e-05
3058,5.322458112e-05
3059,5.245049565e-05
3060,5.147986488e-05
3061,5.252692788e-05
3062,5.331756011e-05
3063,7.529309236e-05
3064,0.0001326230247
3065,0.0001699477967
3066,0.0001784277883
3067,0.0001650778324
3068,0.000146029233
3069,0.0001100211161
3070,8.528345917e-05
3071,6.85464692e-05
3072,5.595882836e-05
3073,5.202696462e-05
3074,5.112132516e-05
3075,5.022245811e-05
3076,5.316129039e-05
3077,6.428775053e-05
3078,6.69938286e-05
3079,7.067238329e-05
3080,6.013948424e-05
3081,5.444325539e-05
3082,5.449266371e-05
3083,5.362820292e-05
3084,5.253529216e-05
3085,7.948058208e-05
3086,0.0001267183553
3087,0.000180465065
3088,0.000241375021
3089,0.000279381643
3090,0.0002532582875
3091,0.0002103769026
3092,0.0001884785811
3093,0.0001601000878
3094,0.0001026029225
3095,6.893308594e-05
3096,5.595882836e-05
3097,5.202696462e-05
3098,5.112132516e-05
3099,5.022245811e-05
3100,5.316129039e-05
3101,6.428775053e-05
3102,6.69938286e-05
3103,7.067238329e-05
3104,6.013948424e-05
3105,5.444325539e-05
3106,5.449266371e-05
3107,5.362820292e-05
3108,5.253529216e-05
3109,5.351804104e-05
3110,9.123172706e-05
3111,0.0001477372879
3112,0.0002064847338
3113,0.0002485295314
3114,0.0002222434231
3115,0.0001904468653
3116,0.0001561984334
3117,0.0001069632152
3118,8.594314707e-05
3119,6.893308594e-05
3120,5.576912059e-05
3121,5.191095256e-05
3122,5.105029687e-05
3123,5.016960395e-05
3124,5.307144113e-05
3125,6.412904495e-05
3126,6.665590635e-05
3127,7.001749612e-05
3128,5.909718461e-05
3129,5.317310244e-05
3130,5.322458112e-05
3131,5.245049565e-05
3132,5.147986488e-05
3133,5.252692788e-05
3134,5.342567285e-05
3135,0.0001014937987
3136,0.0001627480924
3137,0.0002087645109
3138,0.0002104644483
3139,0.0001852416949
3140,0.0001439746768
3141,0.000106037638
3142,8.528345917e-05
3143,6.85464692e-05
3144,5.576912059e-05
3145,5.191095256e-05
3146,5.105029687e-05
3147,5.016960395e-05
3148,5.307144113e-05
3149,6.412904495e-05
3150,6.665590635e-05
3151,7.001749612e-05
3152,5.909718461e-05
3153,5.317310244e-05
3154,5.322458112e-05
3155,5.245049565e-05
3156,5.147986488e-05
3157,5.252692788e-05
3158,5.331756011e-05
3159,5.791594713e-05
3160,7.302590749e-05
3161,8.970256051e-05
3162,0.000110095746
3163,0.0001161181609
3164,0.0001165521528
3165,0.000106037638
3166,8.528345917e-05
3167,6.85464692e-05
3168,5.576912059e-05
3169,5.191095256e-05
3170,5.105029687e-05
3171,5.016960395e-05
3172,5.307144113e-05
3173,6.412904495e-05
3174,6.665590635e-05
3175,7.001749612e-05
3176,5.909718461e-05
3177,5.317310244e-05
3178,5.322458112e-05
3179,5.245049565e-05
3180,5.147986488e-05
3181,5.252692788e-05
3182,5.331756011e-05
3183,5.791594713e-05
3184,7.302590749e-05
3185,9.099946183e-05
3186,0.0001106907388
3187,0.0001161181609
3188,0.0001165521528
3189,0.000106037638
3190,8.528345917e-05
3191,6.85464692e-05
3192,5.576912059e-05
3193,5.191095256e-05
3194,5.105029687e-05
3195,5.016960395e-05
3196,5.307144113e-05
3197,6.412904495e-05
3198,6.665590635e-05
3199,7.001749612e-05
3200,5.909718461e-05
3201,5.317310244e-05
3202,5.322458112e-05
3203,5.245049565e-05
3204,5.147986488e-05
3205,5.252692788e-05
3206,5.331756011e-05
3207,5.791594713e-05
3208,7.302590749e-05
3209,8.970256051e-05
3210,0.000110095746
3211,0.0001161181609
3212,0.0001165521528
3213,0.000106037638
3214,8.528345917e-05
3215,6.85464692e-05
3216,5.576912059e-05
3217,5.191095256e-05
3218,5.105029687e-05
3219,5.016960395e-05
3220,5.307144113e-05
3221,6.412904495e-05
3222,6.665590635e-05
3223,7.001749612e-05
3224,5.909718461e-05
3225,5.317310244e-05
3226,5.322458112e-05
3227,5.245049565e-05
3228,5.147986488e-05
3229,5.252692788e-05
3230,5.331756011e-05
3231,5.791594713e-05
3232,7.302590749e-05
3233,8.970256051e-05
3234,0.000110095746
3235,0.0001161181609
3236,0.0001165521528
3237,0.000106037638
3238,8.528345917e-05
3239,6.85464692e-05
3240,5.595882836e-05
3241,5.202696462e-05
3242,5.112132516e-05
3243,5.022245811e-05
3244,5.316129039e-05
3245,6.428775053e-05
3246,6.69938286e-05
3247,7.067238329e-05
3248,6.013948424e-05
3249,5.444325539e-05
3250,5.449266371e-05
3251,5.362820292e-05
3252,5.253529216e-05
3253,5.351804104e-05
3254,5.418051845e-05
3255,5.872777205e-05
3256,7.384887034e-05
3257,9.056177273e-05
3258,0.000111116067
3259,0.0001172460071
3260,0.0001175924869
3261,0.0001069632152
3262,8.594314707e-05
3263,6.893308594e-05
3264,5.595882836e-05
3265,5.202696462e-05
3266,5.112132516e-05
3267,5.022245811e-05
3268,5.316129039e-05
3269,6.428775053e-05
3270,6.69938286e-05
3271,7.067238329e-05
3272,6.013948424e-05
3273,5.444325539e-05
3274,5.449266371e-05
3275,5.362820292e-05
3276,5.253529216e-05
3277,5.351804104e-05
3278,5.418051845e-05
3279,5.872777205e-05
3280,7.571961386e-05
3281,0.0001460130576
3282,0.0001225952002
3283,0.0001172460071
3284,0.0001175924869
3285,0.0001069632152
3286,8.594314707e-05
3287,6.893308594e-05
3288,5.576912059e-05
3289,5.191095256e-05
3290,5.105029687e-05
3291,5.016960395e-05
3292,5.307144113e-05
3293,6.412904495e-05
3294,6.665590635e-05
3295,7.001749612e-05
3296,5.909718461e-05
3297,5.317310244e-05
3298,5.322458112e-05
3299,5.245049565e-05
3300,5.147986488e-05
3301,5.252692788e-05
3302,5.331756011e-05
3303,9.736233165e-05
3304,0.0001591229094
3305,0.0002078946525
3306,0.0002071505224
3307,0.0001814060233
3308,0.0001568367143
3309,0.0001210281459
3310,8.528345917e-05
3311,6.85464692e-05
3312,5.576912059e-05
3313,5.191095256e-05
3314,5.105029687e-05
3315,5.016960395e-05
3316,5.307144113e-05
3317,6.412904495e-05
3318,6.665590635e-05
3319,7.001749612e-05
3320,5.909718461e-05
3321,5.317310244e-05
3322,5.322458112e-05
3323,5.245049565e-05
3324,5.147986488e-05
3325,8.779031709e-05
3326,0.000148811934
3327,0.0002059877828
3328,0.0002687795764
3329,0.0002978382968
3330,0.0002871362486
3331,0.000241522399
3332,0.0002043069832
3333,0.0001670408246
3334,0.0001160676555
3335,7.139279464e-05
3336,5.576912059e-05
3337,5.191095256e-05
3338,5.105029687e-05
3339,5.016960395e-05
3340,5.307144113e-05
3341,6.412904495e-05
3342,6.665590635e-05
3343,7.001749612e-05
3344,5.909718461e-05
3345,5.317310244e-05
3346,5.322458112e-05
3347,5.245049565e-05
3348,7.667611294e-05
3349,0.0001503310558
3350,0.000207631649
3351,0.0002664456013
3352,0.0003273451929
3353,0.0003516348452
3354,0.0003328025923
3355,0.0002812845282
3356,0.0002325935131
3357,0.0001894143606
3358,0.0001331934203
3359,8.401268905e-05
3360,5.746460326e-05
3361,5.191095256e-05
3362,5.105029687e-05
3363,5.016960395e-05
3364,5.307144113e-05
3365,6.412904495e-05
3366,6.665590635e-05
3367,7.001749612e-05
3368,5.909718461e-05
3369,5.317310244e-05
3370,5.322458112e-05
3371,6.394631377e-05
3372,0.0001174363442
3373,0.0001923567624
3374,0.0002506070747
3375,0.0003133648304
3376,0.0003735868362
3377,0.0004116496565
3378,0.0003817611237
3379,0.0003086726446
3380,0.0002597807561
3381,0.0002147575492
3382,0.0001515857413
3383,9.531853295e-05
3384,6.535698105e-05
3385,5.337198417e-05
3386,5.105029687e-05
3387,5.016960395e-05
3388,5.307144113e-05
3389,6.412904495e-05
3390,6.665590635e-05
3391,7.001749612e-05
3392,5.909718461e-05
3393,5.317310244e-05
3394,5.369003109e-05
3395,9.261904846e-05
3396,0.0001374608346
3397,0.000224648129
3398,0.000291391459
3399,0.0003433206376
3400,0.0004066211485
3401,0.0004478901958
3402,0.0004368229406
3403,0.0003562558416
3404,0.0002874063515
3405,0.0002397949568
3406,0.0001794978508
3407,0.0001267051815
3408,8.918983788e-05
3409,6.482078801e-05
3410,5.259892708e-05
3411,5.022245811e-05
3412,5.316129039e-05
3413,6.428775053e-05
3414,6.69938286e-05
3415,7.067238329e-05
3416,6.013948424e-05
3417,5.444325539e-05
3418,7.276679713e-05
3419,0.0001215115837
