Hour,LoadShape
4402,0.0001188681577
4403,0.0002684134307
4404,0.0003067922741
4405,0.0004489360994
4406,0.0006057310424
4407,0.0006436438804
4408,0.000678121045
4409,0.000707571522
4410,0.0006595773186
4411,0.0005241545409
4412,0.0003943298902
4413,0.0003005284923
4414,0.0002237396958
4415,0.0001564163456
4416,0.0001158318655
4417,8.622719577e-05
4418,5.43384905e-05
4419,3.561362612e-05
4420,2.951901565e-05
4421,2.547208761e-05
4422,3.879608123e-05
4423,2.429414593e-05
4424,3.74149548e-05
4425,0.0001098778792
4426,0.0002652491174
4427,0.0004109308538
4428,0.0004568161719
4429,0.000606281417
4430,0.0007779465751
4431,0.0007989990681
4432,0.0008404492003
4433,0.0009140850555
4434,0.0008279185337
4435,0.0006668093124
4436,0.0005278453585
4437,0.0004247949299
4438,0.000330582336
4439,0.0002330147222
4440,0.0001686824626
4441,0.0001300402671
4442,0.0001081797717
4443,0.0001005387684
4444,8.364937231e-05
4445,7.536918035e-05
4446,0.0001008718298
4447,2.487137423e-05
4448,9.24658071e-05
4449,0.0002121544854
4450,0.0003787673719
4451,0.0005423436277
4452,0.0005920862511
4453,0.0007773260289
4454,0.0009948733304
4455,0.001052020262
4456,0.001070280271
4457,0.001133842411
4458,0.001071521412
4459,0.0009049682846
4460,0.0006874767799
4461,0.0005358734525
4462,0.0004277403858
4463,0.0003253800794
4464,0.0002478960817
4465,0.0002061125126
4466,0.0001725351052
4467,0.0001409357277
4468,0.0001279898805
4469,0.0001311552945
4470,0.0001440524323
4471,2.429414593e-05
4472,0.0001111695746
4473,0.0002407022122
4474,0.0004192276655
4475,0.0006148587297
4476,0.0006597748928
4477,0.0008478160363
4478,0.001035400777
4479,0.001070750923
4480,0.001084740745
4481,0.001129421129
4482,0.001029690287
4483,0.0008266520767
4484,0.0005908620164
4485,0.0004244837649
4486,0.000307318904
4487,0.0002073972558
4488,0.0001402374771
4489,0.0001051960046
4490,7.600889766e-05
4491,5.140636803e-05
4492,3.93239573e-05
4493,2.525096905e-05
4494,4.759964172e-05
4495,2.414900917e-05
4496,2.51023403e-05
4497,7.791519981e-05
4498,0.0002266355117
4499,0.0003711625876
4500,0.0004087350735
4501,0.0005363968217
4502,0.0007162851258
4503,0.00073388625
4504,0.000776448092
4505,0.0008303561868
4506,0.0007486923837
4507,0.0005696342481
4508,0.0004338337857
4509,0.0003297667051
4510,0.0002184012611
4511,0.0001350199816
4512,8.96198867e-05
4513,5.56716793e-05
4514,2.45573279e-05
4515,1.74278923e-05
4516,1.796257855e-05
4517,2.131699604e-05
4518,2.29669707e-05
4519,2.414900917e-05
4520,2.023320153e-05
4521,2.254430485e-05
4522,0.0001082718546
4523,0.0002747497037
4524,0.0003366318025
4525,0.000490882287
4526,0.0006552265214
4527,0.0006813514706
4528,0.0007430891004
4529,0.0008044641729
4530,0.0007370535355
4531,0.000588383869
4532,0.0004706827055
4533,0.0003784091701
4534,0.0002927934243
4535,0.0002063504895
4536,0.0001513921229
4537,0.0001181100283
4538,9.037348748e-05
4539,6.162355567e-05
4540,4.578418531e-05
4541,2.736285759e-05
4542,3.400954798e-05
4543,2.414900917e-05
4544,2.608257872e-05
4545,8.528717239e-05
4546,0.0002293057502
4547,0.0003709270794
4548,0.0004201442559
4549,0.00057358816
4550,0.0007498058397
4551,0.0007540446893
4552,0.0007654029395
4553,0.0008199180069
4554,0.0007730415939
4555,0.0006401389143
4556,0.0005084209885
4557,0.0003836304471
4558,0.000264364096
4559,0.0001776544715
4560,0.0001241877336
4561,8.768826381e-05
4562,6.073497148e-05
4563,4.355192543e-05
4564,3.147834223e-05
4565,2.131699604e-05
4566,2.541375743e-05
4567,2.414900917e-05
4568,2.023320153e-05
4569,2.431999288e-05
4570,7.896326646e-05
4571,0.0001532816912
4572,0.0002131510222
4573,0.0003255675563
4574,0.0004375286034
4575,0.0004404877926
4576,0.0004519232281
4577,0.0004525217264
4578,0.000384744217
4579,0.000316929983
4580,0.000271038486
4581,0.0002411363903
4582,0.0001894294361
4583,0.0001394905526
4584,0.0001094858659
4585,8.378739372e-05
4586,5.718905883e-05
4587,2.983626581e-05
4588,1.812948648e-05
4589,2.135216853e-05
4590,2.304186137e-05
4591,2.429414593e-05
4592,2.046419703e-05
4593,1.810942804e-05
4594,8.073089276e-05
4595,0.0002103118279
4596,0.0002375281517
4597,0.0003618328889
4598,0.0005010560759
4599,0.0005260623631
4600,0.0005380907455
4601,0.0006149526826
4602,0.0005272221007
4603,0.0004046721627
4604,0.0003138773462
4605,0.0002409431084
4606,0.0001561681906
4607,8.265978694e-05
4608,3.178565225e-05
4609,1.800299783e-05
4610,1.772798211e-05
4611,1.743960589e-05
4612,1.798249103e-05
4613,2.135216853e-05
4614,2.304186137e-05
4615,2.429414593e-05
4616,2.046419703e-05
4617,1.810942804e-05
4618,1.825970356e-05
4619,0.0001010226552
4620,0.0001903921896
4621,0.0003300380454
4622,0.0004950569497
4623,0.0005386346485
4624,0.0005609755295
4625,0.0006450507456
4626,0.0005555030596
4627,0.0004448851533
4628,0.0003506286061
4629,0.0002754423774
4630,0.0001917446778
4631,0.0001078045301
4632,5.586936263e-05
4633,2.293027827e-05
4634,1.771224075e-05
4635,1.74278923e-05
4636,1.796257855e-05
4637,2.131699604e-05
4638,2.29669707e-05
4639,2.414900917e-05
4640,2.023320153e-05
4641,1.782793545e-05
4642,1.797866981e-05
4643,0.0001266801525
4644,0.0001984925994
4645,0.0003353147258
4646,0.000495801769
4647,0.000550510014
4648,0.000572656301
4649,0.0006083893566
4650,0.0005832678166
4651,0.0004739600817
4652,0.0003651742431
4653,0.0002857535204
4654,0.0002098093689
4655,0.0001426150073
4656,0.0001019397154
4657,6.920391836e-05
4658,3.972629406e-05
4659,1.931228801e-05
4660,1.796257855e-05
4661,2.131699604e-05
4662,2.29669707e-05
4663,2.414900917e-05
4664,2.023320153e-05
4665,2.052617638e-05
4666,0.0001143721729
4667,0.0002676324216
4668,0.0003310052382
4669,0.0004793906251
4670,0.0006127940684
4671,0.0006018936385
4672,0.0005976300609
4673,0.0006483111195
4674,0.0005572464774
4675,0.0004652355375
4676,0.0003901899266
4677,0.0003179818413
4678,0.0002322437331
4679,0.0001587955562
4680,0.0001153625953
4681,8.964693703e-05
4682,6.377780822e-05
4683,4.086892136e-05
4684,2.919078043e-05
4685,2.131699604e-05
4686,2.29669707e-05
4687,2.414900917e-05
4688,2.023320153e-05
4689,3.071696601e-05
4690,0.0001516392471
4691,0.0002821309081
4692,0.0003261005139
4693,0.0004679218556
4694,0.0006181094484
4695,0.0006408873691
4696,0.0006797964759
4697,0.0007183836047
4698,0.0006559715093
4699,0.0005055464804
4700,0.0003821852742
4701,0.0003026847288
4702,0.0002252873145
4703,0.0001573238396
4704,0.0001177672327
4705,8.830627906e-05
4706,6.779803514e-05
4707,4.830619474e-05
4708,3.648445547e-05
4709,2.131699604e-05
4710,2.29669707e-05
4711,2.414900917e-05
4712,2.023320153e-05
4713,3.259231179e-05
4714,0.0001568293929
4715,0.0002999236203
4716,0.0003367424692
4717,0.0004576393605
4718,0.0006178580993
4719,0.0006394194989
4720,0.0006645822626
4721,0.0006747082777
4722,0.0006098393426
4723,0.0004680633304
4724,0.0003555222927
4725,0.000277151287
4726,0.0001824533351
4727,9.729741881e-05
4728,4.794428598e-05
4729,2.093832881e-05
4730,1.771224075e-05
4731,1.74278923e-05
4732,1.796257855e-05
4733,2.131699604e-05
4734,2.29669707e-05
4735,2.414900917e-05
4736,2.023320153e-05
4737,1.782793545e-05
4738,1.797866981e-05
4739,7.24905962e-05
4740,0.0001672674992
4741,0.0002782410858
4742,0.0004200895517
4743,0.0004785197946
4744,0.0005110171453
4745,0.0005620624269
4746,0.0005016068084
4747,0.0003970446443
4748,0.0003068051093
4749,0.0002375642977
4750,0.0001656992618
4751,9.870316682e-05
4752,5.278688942e-05
4753,2.264120591e-05
4754,1.772798211e-05
4755,1.743960589e-05
4756,1.798249103e-05
4757,2.135216853e-05
4758,2.304186137e-05
4759,2.429414593e-05
4760,2.046419703e-05
4761,1.810942804e-05
4762,1.825970356e-05
4763,0.0001662907719
4764,0.000221628739
4765,0.0003313080123
4766,0.0004792859565
4767,0.0005112579065
4768,0.0005045519689
4769,0.0005548275419
4770,0.000465795572
4771,0.0003533566471
4772,0.0002767616219
4773,0.0002232507304
4774,0.0001536831282
4775,8.549442256e-05
4776,3.949818787e-05
4777,1.812276082e-05
4778,1.772798211e-05
4779,1.743960589e-05
4780,1.798249103e-05
4781,2.135216853e-05
4782,2.304186137e-05
4783,2.429414593e-05
4784,2.046419703e-05
4785,1.810942804e-05
4786,1.825970356e-05
4787,8.759173465e-05
4788,0.0001850836621
4789,0.0003033705911
4790,0.0004367384628
4791,0.0004681045648
4792,0.0004904216234
4793,0.0005765522859
4794,0.0004950740699
4795,0.0003746524136
4796,0.0002824027382
4797,0.0002204850582
4798,0.0001586072649
4799,0.0001023556808
4800,5.642180959e-05
4801,2.230847133e-05
4802,1.771224075e-05
4803,1.74278923e-05
4804,1.796257855e-05
4805,2.131699604e-05
4806,2.29669707e-05
4807,2.414900917e-05
4808,2.023320153e-05
4809,1.782793545e-05
4810,4.509515703e-05
4811,0.000210351474
4812,0.000278516605
4813,0.0004142578675
4814,0.0005521671049
4815,0.0005754310132
4816,0.0005834834764
4817,0.0006037915177
4818,0.0005606954062
4819,0.0004314808717
4820,0.0003170236662
4821,0.0002395144574
4822,0.0001649193249
4823,9.672105806e-05
4824,5.292025652e-05
4825,2.36570119e-05
4826,1.771224075e-05
4827,1.74278923e-05
4828,1.796257855e-05
4829,2.131699604e-05
4830,2.29669707e-05
4831,2.414900917e-05
4832,2.023320153e-05
4833,2.300703965e-05
4834,0.0001201349059
4835,0.0002776061054
4836,0.0003220989297
4837,0.0004423131235
4838,0.0005690678539
4839,0.0005935954386
4840,0.0006218063766
4841,0.0006506389068
4842,0.0006167687888
4843,0.000502529032
4844,0.0003966432743
4845,0.0002997080354
4846,0.0002131460344
4847,0.000147629679
4848,9.820173134e-05
4849,6.025538827e-05
4850,3.753070316e-05
4851,1.977087129e-05
4852,1.796257855e-05
4853,2.131699604e-05
4854,2.29669707e-05
4855,2.414900917e-05
4856,2.023320153e-05
4857,3.10069935e-05
4858,0.0001493654446
4859,0.000316679248
4860,0.0003723132859
4861,0.0005043632633
4862,0.000659314973
4863,0.0006677263308
4864,0.0006957072795
4865,0.0007283529083
4866,0.0006783328749
4867,0.0005384830732
4868,0.0004131603437
4869,0.0003330520061
4870,0.000249292385
4871,0.0001700995632
4872,0.0001184922566
4873,8.388340629e-05
4874,6.170819674e-05
4875,4.541586445e-05
4876,3.77157058e-05
4877,2.131699604e-05
4878,2.29669707e-05
4879,2.414900917e-05
4880,2.023320153e-05
4881,4.231318547e-05
4882,0.0001649378405
4883,0.0002994536155
4884,0.0003417397802
4885,0.0004547807052
4886,0.0006093823056
4887,0.0006376112714
4888,0.000618905908
4889,0.000617615089
4890,0.0005094216621
4891,0.0004253813672
4892,0.0003657501179
4893,0.0003161231242
4894,0.0002532141984
4895,0.0001846333628
4896,0.0001467356412
4897,0.0001394694621
4898,0.0001318501945
4899,0.0001122802054
4900,9.736602901e-05
4901,8.875940626e-05
4902,0.0001156123683
4903,2.414900917e-05
4904,3.673007411e-05
4905,0.0001128122355
4906,0.0002595132174
4907,0.0004136538964
4908,0.0004560381941
4909,0.0005630170964
4910,0.0007041666885
4911,0.0007216950115
4912,0.000752753202
4913,0.0007589722414
4914,0.0006886486233
4915,0.0005616781613
4916,0.0004494641747
4917,0.000358273886
4918,0.0002721583358
4919,0.0002025191087
4920,0.0001479609706
4921,0.0001022520567
4922,7.632552447e-05
4923,5.952652212e-05
4924,4.188064618e-05
4925,2.135216853e-05
4926,2.304186137e-05
4927,2.429414593e-05
4928,2.046419703e-05
4929,6.849085192e-05
4930,0.0002367997103
4931,0.000396301764
4932,0.000439038757
4933,0.0005787663741
4934,0.0007300841646
4935,0.0007467922065
4936,0.000796600035
4937,0.0008390604317
4938,0.0007456560178
4939,0.0005666718912
4940,0.000434752391
4941,0.0003374886298
4942,0.0002422932916
4943,0.0001631541486
4944,0.0001108101781
4945,7.18751489e-05
4946,4.067765104e-05
4947,1.924727998e-05
4948,1.798249103e-05
4949,2.135216853e-05
4950,2.304186137e-05
4951,2.429414593e-05
4952,2.046419703e-05
4953,3.043293473e-05
4954,0.00014009537
4955,0.0003021017806
4956,0.0003658947758
4957,0.0005141206509
4958,0.0006689091525
4959,0.0007118251117
4960,0.000746156579
4961,0.0007871124101
4962,0.0007130561039
4963,0.0005616904914
4964,0.0004215591873
4965,0.0003281728184
4966,0.0002423569858
4967,0.0001685980668
4968,0.0001199826313
4969,7.662489517e-05
4970,4.572873595e-05
4971,2.472187923e-05
4972,1.796257855e-05
4973,2.131699604e-05
4974,2.29669707e-05
4975,2.414900917e-05
4976,2.023320153e-05
4977,3.949757988e-05
4978,0.0001622676428
4979,0.0003270186736
4980,0.0003816936189
4981,0.0005300632268
4982,0.0007226133978
4983,0.0007726951424
4984,0.0008041048488
4985,0.0008208998822
4986,0.0007537879558
4987,0.0005869436321
4988,0.0004386610189
4989,0.0003509914738
4990,0.0002492777061
4991,0.0001687137465
4992,0.0001335725459
4993,8.584021389e-05
4994,4.857203435e-05
4995,3.1444492e-05
4996,1.928918904e-05
4997,2.131699604e-05
4998,2.370384807e-05
4999,2.414900917e-05
5000,2.023320153e-05
5001,3.869440565e-05
5002,0.000173377745
5003,0.0003401826573
5004,0.0004042684197
5005,0.0005623388585
5006,0.0007598230022
5007,0.0008034413188
5008,0.0008226129155
5009,0.0008414112842
5010,0.0007706659872
5011,0.000612267957
5012,0.0004590932017
5013,0.0003555738102
5014,0.0002648278881
5015,0.0001811516144
5016,0.0001288166052
5017,0.0001000843972
5018,6.808394922e-05
5019,4.042026032e-05
5020,2.459475495e-05
5021,2.131699604e-05
5022,2.29669707e-05
5023,2.414900917e-05
5024,2.023320153e-05
5025,4.211693944e-05
5026,0.0001926977788
5027,0.0003665118561
5028,0.0004189478478
5029,0.0005512258016
5030,0.0006952866111
5031,0.0007074951268
5032,0.0007437272846
5033,0.0007697119725
5034,0.000702379212
5035,0.0005424113584
5036,0.0004088320908
5037,0.0003067790961
5038,0.0002168093843
5039,0.0001519116856
5040,0.0001132050763
5041,7.640332842e-05
5042,4.728317428e-05
5043,3.022850697e-05
5044,1.943693271e-05
5045,2.131699604e-05
5046,2.29669707e-05
5047,2.414900917e-05
5048,2.023320153e-05
5049,6.377382806e-05
5050,0.0002210806141
5051,0.0003837143837
5052,0.0004336759657
5053,0.0005658937589
5054,0.0007504457045
5055,0.0008070949901
5056,0.0008009236809
5057,0.0008226512749
5058,0.0007643450175
5059,0.0005841332012
5060,0.0004419847677
5061,0.0003380374058
5062,0.000240580678
5063,0.0001689600721
5064,0.0001269180461
5065,9.692783605e-05
5066,6.759985566e-05
5067,4.842837716e-05
5068,3.673723714e-05
5069,2.163077161e-05
5070,6.129893054e-05
5071,2.414900917e-05
5072,2.458395138e-05
5073,8.737451839e-05
5074,0.0002372931241
5075,0.0003993196652
5076,0.0004682217083
5077,0.0006384095992
5078,0.0008101489058
5079,0.0008495962661
5080,0.000873257166
5081,0.0008933384457
5082,0.0008347473815
5083,0.0006463380514
5084,0.0004875438602
5085,0.0003951400332
5086,0.0002930783489
5087,0.0002167586075
5088,0.0001699612213
5089,0.0001271089556
5090,9.718700382e-05
5091,7.886627872e-05
5092,6.219499444e-05
5093,2.91846653e-05
5094,6.153508708e-05
5095,2.429414593e-05
5096,4.688497407e-05
5097,0.0001508608691
5098,0.000301202858
5099,0.0004742698173
5100,0.0005434645635
5101,0.000698211382
5102,0.0008640262833
5103,0.0008788271696
5104,0.0009063276811
5105,0.0009458360838
5106,0.000797949778
5107,0.0006187284133
5108,0.0004891844674
5109,0.0003895158526
5110,0.000273452022
5111,0.0001851445461
5112,0.0001407294902
5113,0.0001056191374
5114,7.792963629e-05
5115,5.630659628e-05
5116,3.317938566e-05
5117,2.135216853e-05
5118,3.645373732e-05
5119,2.429414593e-05
5120,3.644161101e-05
5121,0.0001240087534
5122,0.0002960161281
5123,0.0004614973309
5124,0.0005076505179
5125,0.0006422386936
5126,0.0008241787452
5127,0.0008567912024
5128,0.000882417102
5129,0.000904203573
5130,0.0007637777969
5131,0.0006054531689
5132,0.0004728397946
5133,0.000364707364
5134,0.0002634792638
5135,0.0001828208589
5136,0.0001308427629
5137,9.674684924e-05
5138,7.219370255e-05
5139,4.533634691e-05
5140,2.628165234e-05
5141,3.129673079e-05
5142,2.832564674e-05
5143,2.414900917e-05
5144,2.023320153e-05
5145,3.840498725e-05
5146,0.000176958889
5147,0.0003537256676
5148,0.0004139392185
5149,0.0005653362675
5150,0.0007525694021
5151,0.0007983941556
5152,0.0008111109332
5153,0.0007999217079
5154,0.0007332423115
5155,0.0005676493494
5156,0.0004123594166
5157,0.000347526764
5158,0.0002606157533
5159,0.0001803592381
5160,0.0001374736401
5161,0.0001020211966
5162,7.144368056e-05
5163,4.736759095e-05
5164,3.429441331e-05
5165,2.131699604e-05
5166,2.933509589e-05
5167,2.414900917e-05
5168,2.023320153e-05
5169,6.787401339e-05
5170,0.0002265798329
5171,0.0003752489178
5172,0.0004212935891
5173,0.0005687067394
5174,0.0007562855631
5175,0.000801542027
5176,0.0008221814675
5177,0.0008372195043
5178,0.0007511260993
5179,0.0005810724415
5180,0.0004523879143
5181,0.00038316153
5182,0.0002933579792
5183,0.0002092318879
5184,0.0001605362807
5185,0.0001209820654
5186,0.000104178683
5187,8.736225003e-05
5188,6.736363414e-05
5189,6.629242866e-05
5190,6.61984712e-05
5191,2.414900917e-05
5192,3.014115171e-05
5193,0.0001123973948
5194,0.0002630155425
5195,0.0004345458861
5196,0.0005006095991
5197,0.0006639526954
5198,0.0008232765574
5199,0.0008522984603
5200,0.0008886209706
5201,0.0009050966845
5202,0.0008187124153
5203,0.000660287741
5204,0.0005404748737
5205,0.0004362507255
5206,0.0003405656262
5207,0.0002682618831
5208,0.000223696923
5209,0.00018758677
5210,0.0001460820359
5211,0.0001157110751
5212,0.0001029759268
5213,9.345732178e-05
5214,0.0001082003891
5215,2.414900917e-05
5216,3.169358315e-05
5217,0.0001035387946
5218,0.0001830350854
5219,0.000283524972
5220,0.0004252573556
5221,0.0005796482841
5222,0.0007623563707
5223,0.0008656723011
5224,0.0008843648179
5225,0.0009049550361
5226,0.0008225040315
5227,0.0006572735358
5228,0.0005203815918
5229,0.0004353931541
5230,0.0003609370869
5231,0.000276727221
5232,0.0002219536827
5233,0.000188835067
5234,0.0001485214146
5235,0.000118321192
5236,9.886799856e-05
5237,8.446834906e-05
5238,0.0001005139703
5239,2.414900917e-05
5240,4.31508697e-05
5241,0.0001430841408
5242,0.000281750001
5243,0.0004243033951
5244,0.0004840453628
5245,0.0006429316882
5246,0.0008167454374
5247,0.0008727172191
5248,0.0009187565607
5249,0.0009657652605
5250,0.0008633583447
5251,0.0006848818559
5252,0.0005359627456
5253,0.0004458132832
5254,0.0003319652401
5255,0.0002403717815
5256,0.0001904944078
5257,0.0001482786549
5258,0.0001094715948
5259,8.875892275e-05
5260,8.166853455e-05
5261,8.101276821e-05
5262,9.130614087e-05
5263,2.429414593e-05
5264,4.536470519e-05
5265,0.0001409113161
5266,0.0002796003273
5267,0.0004280999514
5268,0.0004870537206
5269,0.0006650715729
5270,0.0008772546357
5271,0.0009146998656
5272,0.0009130463006
5273,0.0009195794511
5274,0.0007773303052
5275,0.0006105590116
5276,0.0004665651853
5277,0.0003659203096
5278,0.0002705958961
5279,0.0001946418857
5280,0.0001474943031
5281,0.0001087548725
5282,8.205288307e-05
5283,6.817912418e-05
5284,5.794061003e-05
5285,4.509415884e-05
5286,6.79995604e-05
5287,2.429414593e-05
5288,2.355184565e-05
5289,9.943712477e-05
5290,0.0002475166621
5291,0.000384279455
5292,0.0004507685548
5293,0.0006207465659
5294,0.0007883281974
5295,0.0008319226403
5296,0.0008702318546
5297,0.000905763797
5298,0.0007710857843
5299,0.000618100467
5300,0.0004889932995
5301,0.000371930692
5302,0.0002850650253
5303,0.0002159472075
5304,0.0001638036734
5305,0.0001221400198
5306,8.471750975e-05
5307,6.514851902e-05
5308,5.817816942e-05
5309,3.796109381e-05
5310,5.564371398e-05
5311,2.414900917e-05
5312,2.297421764e-05
5313,9.054851644e-05
5314,0.0002528240974
5315,0.0004154239899
5316,0.0004844919476
5317,0.0006645996301
5318,0.0008272904779
5319,0.0008483901028
5320,0.0008488662242
5321,0.0008216758158
5322,0.0007134667107
5323,0.0005477624776
5324,0.0004101175966
5325,0.0003343260532
5326,0.0002367438603
5327,0.0001478920077
5328,0.0001092082882
5329,8.083450583e-05
5330,5.820980346e-05
5331,3.977829447e-05
5332,2.470299393e-05
5333,2.131699604e-05
5334,4.250035542e-05
5335,2.414900917e-05
5336,2.023320153e-05
5337,4.231896465e-05
5338,0.0001864243263
5339,0.0003706060505
5340,0.0004285439073
5341,0.0005689118637
5342,0.0007241590001
5343,0.0007622046574
5344,0.0007825009383
5345,0.0007786895847
5346,0.0007075754777
5347,0.0005507695483
5348,0.0003845459684
5349,0.0002910187242
5350,0.0002136021325
5351,0.0001441892668
5352,0.0001124658607
5353,8.839466499e-05
5354,6.203967114e-05
5355,4.835698612e-05
5356,3.954221163e-05
5357,2.240159451e-05
5358,2.29669707e-05
5359,2.414900917e-05
5360,2.023320153e-05
5361,5.496295422e-05
5362,0.0002102221483
5363,0.0003932405073
5364,0.0004728118027
5365,0.0006102800037
5366,0.0007770419831
5367,0.0008156693214
5368,0.0008240928601
5369,0.0008099748703
5370,0.0007212983973
5371,0.0005620954762
5372,0.0004317360612
5373,0.0003398527325
5374,0.0002398312949
5375,0.0001604055822
5376,0.0001196485828
5377,9.472004088e-05
5378,7.432891828e-05
5379,5.62321604e-05
5380,4.535213834e-05
5381,2.131699604e-05
5382,2.29669707e-05
5383,2.414900917e-05
5384,2.023320153e-05
5385,3.6979913e-05
5386,0.0001457909646
5387,0.0002894347615
5388,0.0003367618404
5389,0.0004733877106
5390,0.0006110155138
5391,0.0006238601951
5392,0.0006431780306
5393,0.000626871841
5394,0.0005388138901
5395,0.0004101548361
5396,0.0003159765374
5397,0.000240921408
5398,0.0001620772933
5399,0.0001010789471
5400,6.021171351e-05
5401,2.420599113e-05
5402,1.771224075e-05
5403,1.74278923e-05
5404,1.796257855e-05
5405,2.131699604e-05
5406,2.29669707e-05
5407,2.414900917e-05
5408,2.023320153e-05
5409,1.782793545e-05
5410,3.036467185e-05
5411,0.0001195175556
5412,0.0001871965629
5413,0.0003228583449
5414,0.0004783907771
5415,0.0005114291921
5416,0.0005152390013
5417,0.0005551467137
5418,0.0004926430956
5419,0.0003952574275
5420,0.0003074863087
5421,0.0002448690341
5422,0.0001840833421
5423,0.0001241536462
5424,8.830739605e-05
5425,6.43425009e-05
5426,5.789483755e-05
5427,6.103243854e-05
5428,5.225414686e-05
5429,2.135216853e-05
5430,2.304186137e-05
5431,2.429414593e-05
5432,2.046419703e-05
5433,1.810942804e-05
5434,1.825970356e-05
5435,1.806997856e-05
5436,1.772559446e-05
5437,8.375639785e-05
5438,0.0001701095817
5439,0.000227004396
5440,0.0002887275347
5441,0.0003468102644
5442,0.0002883416983
5443,0.0002259081226
5444,0.0001667346457
5445,7.646939733e-05
5446,2.912134311e-05
5447,3.59655453e-05
5448,2.698552195e-05
5449,1.885441107e-05
5450,1.772798211e-05
5451,1.743960589e-05
5452,1.798249103e-05
5453,2.135216853e-05
5454,2.304186137e-05
5455,2.429414593e-05
5456,2.046419703e-05
5457,1.815317105e-05
5458,0.0001077648576
5459,0.0002661336358
5460,0.0003054086277
5461,0.0004420405059
5462,0.000601363762
5463,0.0006360478049
5464,0.0006485772786
5465,0.0006924482298
5466,0.0005773525051
5467,0.0004630734606
5468,0.000380041239
5469,0.0003009408034
5470,0.0002150890824
5471,0.000149853669
5472,0.0001052655732
5473,7.73014661e-05
5474,6.086079819e-05
5475,4.226964807e-05
5476,3.165484459e-05
5477,3.575390963e-05
5478,5.945187741e-05
5479,2.414900917e-05
5480,2.023320153e-05
5481,5.089958788e-05
5482,0.0001936263833
5483,0.0003351768773
5484,0.0003759950925
5485,0.0005260221344
5486,0.0006968890331
5487,0.0007332583601
5488,0.000743702064
5489,0.0007313957695
5490,0.0006617965734
5491,0.0005123520273
5492,0.0003811401565
5493,0.000320592815
5494,0.0002440036795
5495,0.000161433344
5496,0.0001115714191
5497,6.831725478e-05
5498,4.061206678e-05
5499,2.474155138e-05
5500,1.796257855e-05
5501,2.131699604e-05
5502,2.29669707e-05
5503,2.414900917e-05
5504,2.023320153e-05
5505,2.317204905e-05
5506,0.0001309897629
5507,0.0002840196101
5508,0.0003378265091
5509,0.0004956814699
5510,0.0006524663908
5511,0.0006525236918
5512,0.0006448284022
5513,0.0006181676871
5514,0.0005333351102
5515,0.0004152110859
5516,0.0003192644174
5517,0.0002421359217
5518,0.0001636326441
5519,9.982450844e-05
5520,5.488228966e-05
5521,2.272113491e-05
5522,1.771224075e-05
5523,1.74278923e-05
5524,1.796257855e-05
5525,2.131699604e-05
5526,2.29669707e-05
5527,2.414900917e-05
5528,2.023320153e-05
5529,1.782793545e-05
5530,5.867399205e-05
5531,0.0001980014626
5532,0.0002427885621
5533,0.0003532644595
5534,0.0005077647003
5535,0.0005284191558
5536,0.0005464996841
5537,0.0005763292112
5538,0.0004786152616
5539,0.0003586591223
5540,0.0002909362407
5541,0.0002408456478
5542,0.0001671021276
5543,0.000104275802
5544,6.640200549e-05
5545,3.313549343e-05
5546,1.771224075e-05
5547,1.74278923e-05
5548,1.796257855e-05
5549,2.131699604e-05
5550,2.29669707e-05
5551,2.414900917e-05
5552,2.023320153e-05
5553,1.782793545e-05
5554,5.985446441e-05
5555,0.0002239574481
5556,0.0002754094549
5557,0.0004233444905
5558,0.0005869566132
5559,0.0006024226396
5560,0.0006264515457
5561,0.000648525681
5562,0.0005823416453
5563,0.0004453865444
5564,0.0003422260999
5565,0.0002684344603
5566,0.0001913229252
5567,0.0001226656172
5568,7.846237401e-05
5569,4.871459113e-05
5570,2.44442132e-05
5571,1.74278923e-05
5572,1.796257855e-05
5573,2.131699604e-05
5574,2.29669707e-05
5575,2.414900917e-05
5576,2.023320153e-05
5577,1.922323806e-05
5578,0.000103488256
5579,0.0002616783144
5580,0.0003294147496
5581,0.0004873411833
5582,0.000647856169
5583,0.0006738733357
5584,0.0006932846997
5585,0.0006928260923
5586,0.0006069667895
5587,0.000461038685
5588,0.0003640948052
5589,0.0002802735824
5590,0.0001906181895
5591,0.0001264605779
5592,7.911004702e-05
5593,4.695887392e-05
5594,2.638860128e-05
5595,1.743960589e-05
5596,1.798249103e-05
5597,2.135216853e-05
5598,2.304186137e-05
5599,2.429414593e-05
5600,2.046419703e-05
5601,3.099954166e-05
5602,0.0001337137585
5603,0.000287343982
5604,0.0003354963852
5605,0.0004752572725
5606,0.0006642588376
5607,0.0007052760638
5608,0.000710752605
5609,0.0007134479088
5610,0.0006066608049
5611,0.0004714616785
5612,0.0003802297644
5613,0.0003045379755
5614,0.0002226753322
5615,0.000152635513
5616,0.0001180372071
5617,9.362940697e-05
5618,6.726536516e-05
5619,5.009076803e-05
5620,3.995256237e-05
5621,2.325652139e-05
5622,2.304186137e-05
5623,2.429414593e-05
5624,2.046419703e-05
5625,2.881619642e-05
5626,0.0001609230944
5627,0.0003362763669
5628,0.0003939021486
5629,0.0005406780968
5630,0.0007111388585
5631,0.0007746581958
5632,0.0008103194606
5633,0.0008016167948
5634,0.0007079984629
5635,0.0005600503418
5636,0.0004325733562
5637,0.0003312297044
5638,0.0002223819354
5639,0.0001424348493
