Hour,LoadShape
2223,5.646600175e-05
2224,7.119767912e-05
2225,8.745682648e-05
2226,0.0001073394617
2227,0.0001132111034
2228,0.0001136342301
2229,0.0001033829497
2230,8.314835884e-05
2231,6.683038509e-05
2232,5.462200875e-05
2233,5.194536027e-05
2234,5.163743072e-05
2235,5.115506277e-05
2236,5.438843925e-05
2237,6.548039393e-05
2238,6.813417776e-05
2239,7.054159248e-05
2240,5.93903139e-05
2241,5.314984235e-05
2242,5.312842139e-05
2243,5.228560267e-05
2244,5.12200533e-05
2245,5.217819873e-05
2246,5.282409079e-05
2247,5.725750236e-05
2248,7.200003882e-05
2249,8.829452803e-05
2250,0.0001083342386
2251,0.0001143107135
2252,0.0001146485191
2253,0.0001042853548
2254,8.379153123e-05
2255,6.720732275e-05
2256,5.518905859e-05
2257,5.244047971e-05
2258,5.194285908e-05
2259,5.127773562e-05
2260,5.480720748e-05
2261,6.559613236e-05
2262,6.789925576e-05
2263,7.059041394e-05
2264,5.977574304e-05
2265,5.384496829e-05
2266,5.331320071e-05
2267,5.228560267e-05
2268,5.12200533e-05
2269,5.217819873e-05
2270,5.282409079e-05
2271,5.725750236e-05
2272,7.200003882e-05
2273,8.829452803e-05
2274,0.0001083342386
2275,0.0001143107135
2276,0.0001146485191
2277,0.0001042853548
2278,8.389212249e-05
2279,6.888573001e-05
2280,5.646397663e-05
2281,5.325094745e-05
2282,5.250564173e-05
2283,5.156907507e-05
2284,5.448910808e-05
2285,6.521320318e-05
2286,6.695241679e-05
2287,7.024894835e-05
2288,5.936951002e-05
2289,5.337702147e-05
2290,5.363001038e-05
2291,5.284245658e-05
2292,5.153908683e-05
2293,5.212010694e-05
2294,5.249702813e-05
2295,5.661845612e-05
2296,7.119767912e-05
2297,8.745682648e-05
2298,0.0001073394617
2299,0.0001132111034
2300,0.0001136342301
2301,0.0001033829497
2302,8.314835884e-05
2303,6.770921741e-05
2304,5.559253493e-05
2305,5.203609443e-05
2306,5.123571581e-05
2307,5.048132131e-05
2308,5.336962323e-05
2309,6.403822349e-05
2310,6.547024907e-05
2311,6.883274105e-05
2312,5.816884271e-05
2313,5.21453382e-05
2314,5.190043936e-05
2315,5.11373797e-05
2316,5.0191049e-05
2317,5.121189842e-05
2318,5.19827369e-05
2319,5.646600175e-05
2320,7.119767912e-05
2321,8.745682648e-05
2322,0.0001073394617
2323,0.0001132111034
2324,0.0001136342301
2325,0.0001033829497
2326,8.314835884e-05
2327,6.848617833e-05
2328,5.71770883e-05
2329,5.376890112e-05
2330,5.320588677e-05
2331,5.279649773e-05
2332,5.594512248e-05
2333,6.701752297e-05
2334,6.885592803e-05
2335,7.186160351e-05
2336,6.000503662e-05
2337,5.289466668e-05
2338,5.198931281e-05
2339,5.11373797e-05
2340,5.0191049e-05
2341,5.121189842e-05
2342,5.19827369e-05
2343,5.646600175e-05
2344,7.119767912e-05
2345,8.745682648e-05
2346,0.0001073394617
2347,0.0001132111034
2348,0.0001136342301
2349,0.0001033829497
2350,8.314835884e-05
2351,6.745451339e-05
2352,5.612555346e-05
2353,5.297755656e-05
2354,5.276216693e-05
2355,5.251897042e-05
2356,5.583930137e-05
2357,6.669131199e-05
2358,6.847159774e-05
2359,7.126551104e-05
2360,5.951258514e-05
2361,5.264034822e-05
2362,5.192452842e-05
2363,5.11373797e-05
2364,5.0191049e-05
2365,5.121189842e-05
2366,5.19827369e-05
2367,5.646600175e-05
2368,7.119767912e-05
2369,8.745682648e-05
2370,0.0001073394617
2371,0.0001132111034
2372,0.0001136342301
2373,0.0001033829497
2374,8.314835884e-05
2375,6.683038509e-05
2376,5.437292174e-05
2377,5.061134425e-05
2378,4.977223537e-05
2379,4.89135909e-05
2380,5.17427796e-05
2381,6.299333551e-05
2382,6.513212025e-05
2383,6.875198955e-05
2384,5.803086817e-05
2385,5.207738194e-05
2386,5.191833925e-05
2387,5.11373797e-05
2388,5.0191049e-05
2389,5.121189842e-05
2390,5.19827369e-05
2391,5.646600175e-05
2392,7.119767912e-05
2393,8.745682648e-05
2394,0.0001073394617
2395,0.0001132111034
2396,0.0001136342301
2397,0.0001033829497
2398,8.314835884e-05
2399,6.824150894e-05
2400,5.705355102e-05
2401,5.373522403e-05
2402,5.317842674e-05
2403,5.264691576e-05
2404,5.57643961e-05
2405,6.657917805e-05
2406,6.915171799e-05
2407,7.185759919e-05
2408,6.073143535e-05
2409,5.459428756e-05
2410,5.398971153e-05
2411,5.262453161e-05
2412,5.123397758e-05
2413,5.217819873e-05
2414,5.282409079e-05
2415,5.725750236e-05
2416,7.200003882e-05
2417,8.829452803e-05
2418,0.0001083342386
2419,0.0001143107135
2420,0.0001146485191
2421,0.0001051089565
2422,8.642226822e-05
2423,7.123883677e-05
2424,5.924240935e-05
2425,5.604653988e-05
2426,5.557317152e-05
2427,5.509600386e-05
2428,5.832085533e-05
2429,6.955141822e-05
2430,7.235003975e-05
2431,7.393469499e-05
2432,6.17157817e-05
2433,5.481760061e-05
2434,5.377536947e-05
2435,5.229679542e-05
2436,5.12200533e-05
2437,5.217819873e-05
2438,5.282409079e-05
2439,5.725750236e-05
2440,7.200003882e-05
2441,8.829452803e-05
2442,0.0001083342386
2443,0.0001143107135
2444,0.0001146485191
2445,0.0001042853548
2446,8.397844163e-05
2447,6.977304384e-05
2448,5.775274828e-05
2449,5.48175084e-05
2450,5.467678768e-05
2451,5.407822495e-05
2452,5.694826467e-05
2453,6.771860402e-05
2454,6.92945339e-05
2455,7.207143153e-05
2456,6.037183069e-05
2457,5.350821928e-05
2458,5.233376075e-05
2459,5.11373797e-05
2460,5.0191049e-05
2461,5.121189842e-05
2462,5.19827369e-05
2463,5.646600175e-05
2464,7.119767912e-05
2465,8.745682648e-05
2466,0.0001073394617
2467,0.0001132111034
2468,0.0001136342301
2469,0.0001033829497
2470,8.314835884e-05
2471,6.683038509e-05
2472,5.518455819e-05
2473,5.289445663e-05
2474,5.262513727e-05
2475,5.231942284e-05
2476,5.550567855e-05
2477,6.630667439e-05
2478,6.818318534e-05
2479,7.089942597e-05
2480,5.896328489e-05
2481,5.205857918e-05
2482,5.189208568e-05
2483,5.11373797e-05
2484,5.0191049e-05
2485,5.121189842e-05
2486,5.19827369e-05
2487,5.646600175e-05
2488,7.309678128e-05
2489,9.358273467e-05
2490,0.0001073394617
2491,0.0001132111034
2492,0.0001136342301
2493,0.0001033829497
2494,8.314835884e-05
2495,6.683038509e-05
2496,5.437292174e-05
2497,5.069802934e-05
2498,5.102964372e-05
2499,5.078905858e-05
2500,5.389722392e-05
2501,6.49339318e-05
2502,6.668569681e-05
2503,6.976718125e-05
2504,5.847491098e-05
2505,5.204145344e-05
2506,5.189208568e-05
2507,5.11373797e-05
2508,5.0191049e-05
2509,5.121189842e-05
2510,5.19827369e-05
2511,5.646600175e-05
2512,7.119767912e-05
2513,8.745682648e-05
2514,0.0001073394617
2515,0.0001132111034
2516,0.0001136342301
2517,0.0001033829497
2518,8.448025486e-05
2519,7.009874455e-05
2520,5.805677543e-05
2521,5.447982045e-05
2522,5.379878352e-05
2523,5.30930853e-05
2524,5.614765841e-05
2525,6.704214615e-05
2526,6.892218158e-05
2527,7.204777665e-05
2528,6.07334547e-05
2529,5.512323021e-05
2530,5.515522258e-05
2531,5.397314397e-05
2532,5.207845755e-05
2533,5.249977474e-05
2534,5.325795299e-05
2535,5.76104347e-05
2536,7.214168684e-05
2537,8.92761289e-05
2538,0.000108585756
2539,0.0001144293367
2540,0.0001154074085
2541,0.0001057290531
2542,8.694596561e-05
2543,7.195334139e-05
2544,5.993791431e-05
2545,5.648223804e-05
2546,5.606045682e-05
2547,5.566244477e-05
2548,5.864041702e-05
2549,6.950819896e-05
2550,7.116534104e-05
2551,7.37488623e-05
2552,6.192482582e-05
2553,5.491757231e-05
2554,5.363437549e-05
2555,5.167710573e-05
2556,5.021425919e-05
2557,5.121189842e-05
2558,5.19827369e-05
2559,5.646600175e-05
2560,7.119767912e-05
2561,8.745682648e-05
2562,0.0001073394617
2563,0.0001132111034
2564,0.0001136342301
2565,0.0001033829497
2566,8.330924392e-05
2567,6.933352901e-05
2568,5.798979619e-05
2569,5.46759217e-05
2570,5.40910357e-05
2571,5.354996813e-05
2572,5.659923925e-05
2573,6.734313213e-05
2574,6.991279942e-05
2575,7.238778976e-05
2576,6.139746607e-05
2577,5.560929698e-05
2578,5.540205072e-05
2579,5.386874521e-05
2580,5.176170789e-05
2581,5.218151468e-05
2582,5.282409079e-05
2583,5.725750236e-05
2584,7.200003882e-05
2585,8.829452803e-05
2586,0.0001083342386
2587,0.0001143107135
2588,0.0001146485191
2589,0.0001046132105
2590,8.610786978e-05
2591,7.117550814e-05
2592,5.943350549e-05
2593,5.635644173e-05
2594,5.61611908e-05
2595,5.560079857e-05
2596,5.867593893e-05
2597,7.004917813e-05
2598,7.25631855e-05
2599,7.380273079e-05
2600,6.150461846e-05
2601,5.444631813e-05
2602,5.325869545e-05
2603,5.228560267e-05
2604,5.12200533e-05
2605,5.217819873e-05
2606,5.282409079e-05
2607,5.725750236e-05
2608,7.200003882e-05
2609,8.829452803e-05
2610,0.0001083342386
2611,0.0001143107135
2612,0.0001146485191
2613,0.0001042853548
2614,8.379153123e-05
2615,6.736940939e-05
2616,5.639506792e-05
2617,5.347401232e-05
2618,5.335464527e-05
2619,5.309028225e-05
2620,5.621111441e-05
2621,6.723554114e-05
2622,6.892604362e-05
2623,7.136068359e-05
2624,5.916879352e-05
2625,5.20937026e-05
2626,5.189208568e-05
2627,5.11373797e-05
2628,5.0191049e-05
2629,5.121189842e-05
2630,5.19827369e-05
2631,5.724548769e-05
2632,0.0001064214189
2633,0.0001344713085
2634,0.0001097673926
2635,0.0001132111034
2636,0.0001136342301
2637,0.0001033829497
2638,8.314835884e-05
2639,6.683038509e-05
2640,5.437292174e-05
2641,5.061134425e-05
2642,4.977223537e-05
2643,4.89135909e-05
2644,5.17427796e-05
2645,6.252355255e-05
2646,6.498715312e-05
2647,6.826458435e-05
2648,5.761766654e-05
2649,5.184189578e-05
2650,5.189208568e-05
2651,5.11373797e-05
2652,5.0191049e-05
2653,5.121189842e-05
2654,5.19827369e-05
2655,5.753474047e-05
2656,0.0001703762694
2657,0.0001815815274
2658,0.000187218429
2659,0.0001262317826
2660,0.0001136342301
2661,0.0001033829497
2662,8.314835884e-05
2663,6.683038509e-05
2664,5.437292174e-05
2665,5.061134425e-05
2666,4.977223537e-05
2667,4.89135909e-05
2668,5.17427796e-05
2669,6.252355255e-05
2670,6.498715312e-05
2671,6.826458435e-05
2672,5.761766654e-05
2673,5.184189578e-05
2674,5.189208568e-05
2675,5.11373797e-05
2676,5.0191049e-05
2677,5.121189842e-05
2678,5.19827369e-05
2679,0.0001249073445
2680,0.0002794519999
2681,0.0002797435775
2682,0.0002590569159
2683,0.0001644999871
2684,0.0001136342301
2685,0.0001033829497
2686,8.314835884e-05
2687,6.683038509e-05
2688,5.437292174e-05
2689,5.061134425e-05
2690,4.977223537e-05
2691,4.89135909e-05
2692,5.17427796e-05
2693,6.252355255e-05
2694,6.498715312e-05
2695,6.826458435e-05
2696,5.761766654e-05
2697,5.184189578e-05
2698,5.189208568e-05
2699,5.11373797e-05
2700,5.0191049e-05
2701,5.121189842e-05
2702,5.19827369e-05
2703,0.0001704889577
2704,0.0003039930277
2705,0.0003097405397
2706,0.0002968823177
2707,0.0002007078681
2708,0.0001146726552
2709,0.0001033829497
2710,8.314835884e-05
2711,6.683038509e-05
2712,5.437292174e-05
2713,5.061134425e-05
2714,4.977223537e-05
2715,4.89135909e-05
2716,5.17427796e-05
2717,6.252355255e-05
2718,6.498715312e-05
2719,6.826458435e-05
2720,5.761766654e-05
2721,5.184189578e-05
2722,5.189208568e-05
2723,5.11373797e-05
2724,5.0191049e-05
2725,5.121189842e-05
2726,5.19827369e-05
2727,0.0001069221275
2728,0.0002402843012
2729,0.0002228631032
2730,0.0001361143047
2731,0.0001132111034
2732,0.0001136342301
2733,0.0001033829497
2734,8.314835884e-05
2735,6.683038509e-05
2736,5.455788011e-05
2737,5.072445191e-05
2738,4.984148544e-05
2739,4.896512183e-05
2740,5.183037945e-05
2741,6.267828488e-05
2742,6.531661538e-05
2743,6.89030762e-05
2744,5.863387185e-05
2745,5.308025003e-05
2746,5.312842139e-05
2747,5.228560267e-05
2748,5.12200533e-05
2749,5.217819873e-05
2750,5.282409079e-05
2751,7.423489896e-05
2752,0.0002153145995
2753,0.000229800186
2754,0.0001223688636
2755,0.0001143107135
2756,0.0001146485191
2757,0.0001042853548
2758,8.379153123e-05
2759,6.720732275e-05
2760,5.455788011e-05
2761,5.072445191e-05
2762,4.984148544e-05
2763,4.896512183e-05
2764,5.183037945e-05
2765,6.267828488e-05
2766,6.531661538e-05
2767,6.89030762e-05
2768,5.863387185e-05
2769,5.308025003e-05
2770,5.312842139e-05
2771,5.228560267e-05
2772,5.12200533e-05
2773,5.217819873e-05
2774,5.282409079e-05
2775,5.725750236e-05
2776,7.200003882e-05
2777,8.829452803e-05
2778,0.0001083342386
2779,0.0001143107135
2780,0.0001146485191
2781,0.0001042853548
2782,8.379153123e-05
2783,6.720732275e-05
2784,5.437292174e-05
2785,5.061134425e-05
2786,4.977223537e-05
2787,4.89135909e-05
2788,5.17427796e-05
2789,6.252355255e-05
2790,6.498715312e-05
2791,6.826458435e-05
2792,5.761766654e-05
2793,5.184189578e-05
2794,5.189208568e-05
2795,5.11373797e-05
2796,5.0191049e-05
2797,5.121189842e-05
2798,5.19827369e-05
2799,5.646600175e-05
2800,7.119767912e-05
2801,8.745682648e-05
2802,0.0001073394617
2803,0.0001132111034
2804,0.0001136342301
2805,0.0001033829497
2806,8.314835884e-05
2807,6.683038509e-05
2808,5.738582069e-05
2809,5.344141967e-05
2810,5.289831206e-05
2811,5.236219797e-05
2812,5.528076547e-05
2813,6.594422088e-05
2814,6.738963274e-05
2815,7.016895346e-05
2816,5.855785186e-05
2817,5.193485535e-05
2818,5.189208568e-05
2819,5.11373797e-05
2820,5.0191049e-05
2821,5.121189842e-05
2822,5.19827369e-05
2823,5.646600175e-05
2824,7.119767912e-05
2825,8.745682648e-05
2826,0.0001073394617
2827,0.0001132111034
2828,0.0001136342301
2829,0.0001033829497
2830,8.314835884e-05
2831,6.811813712e-05
2832,5.685232739e-05
2833,5.345880177e-05
2834,5.298302597e-05
2835,5.248785934e-05
2836,5.564195061e-05
2837,6.669060715e-05
2838,6.819216997e-05
2839,7.09578115e-05
2840,5.925452162e-05
2841,5.23850145e-05
2842,5.189521263e-05
2843,5.11373797e-05
2844,5.0191049e-05
2845,5.121189842e-05
2846,5.19827369e-05
2847,5.646600175e-05
2848,7.119767912e-05
2849,8.745682648e-05
2850,0.0001073394617
2851,0.0001132111034
2852,0.0001136342301
2853,0.0001033829497
2854,8.314835884e-05
2855,6.712438013e-05
2856,5.612493819e-05
2857,5.299343454e-05
2858,5.269037484e-05
2859,5.232862929e-05
2860,5.530981271e-05
2861,6.614367214e-05
2862,6.765160639e-05
2863,7.068750151e-05
2864,5.93191193e-05
2865,5.27335078e-05
2866,5.202231953e-05
2867,5.11373797e-05
2868,5.0191049e-05
2869,5.121189842e-05
2870,5.19827369e-05
2871,5.646600175e-05
2872,7.119767912e-05
2873,8.745682648e-05
2874,0.0001073394617
2875,0.0001132111034
2876,0.0001136342301
2877,0.0001033829497
2878,8.314835884e-05
2879,6.683038509e-05
2880,5.439225872e-05
2881,5.16087813e-05
2882,5.136431141e-05
2883,5.028473709e-05
2884,5.304411597e-05
2885,6.359785226e-05
2886,6.501804618e-05
2887,6.826458435e-05
2888,5.761766654e-05
2889,5.184189578e-05
2890,5.189208568e-05
2891,5.11373797e-05
2892,5.0191049e-05
2893,8.72999795e-05
2894,0.0001770843568
2895,0.0002459543321
2896,0.0003214331077
2897,0.0003559864159
2898,0.0003573425545
2899,0.0002773543643
2900,0.0002234581857
2901,0.0001681096082
2902,8.51835605e-05
2903,6.683038509e-05
2904,5.455788011e-05
2905,5.072445191e-05
2906,4.984148544e-05
2907,4.896512183e-05
2908,5.183037945e-05
2909,6.267828488e-05
2910,6.531661538e-05
2911,6.89030762e-05
2912,5.863387185e-05
2913,5.308025003e-05
2914,5.312842139e-05
2915,0.0001304842685
2916,0.0002235415723
2917,0.0002893202972
2918,0.0003404578936
2919,0.0003983561657
2920,0.0004417941
2921,0.0004743553495
2922,0.0004304832758
2923,0.0003329406921
2924,0.0002446699389
2925,0.0001424432372
2926,8.379153123e-05
2927,6.720732275e-05
2928,5.455788011e-05
2929,5.072445191e-05
2930,4.984148544e-05
2931,4.896512183e-05
2932,5.183037945e-05
2933,6.267828488e-05
2934,6.531661538e-05
2935,6.89030762e-05
2936,5.863387185e-05
2937,5.308025003e-05
2938,5.312842139e-05
2939,5.228560267e-05
2940,5.52099234e-05
2941,0.0002467279467
2942,0.0003836747353
2943,0.0005120796027
2944,0.0006234543403
2945,0.0006544399588
2946,0.0006042553949
2947,0.0004557720218
2948,0.0003289214692
2949,0.0002413730452
2950,0.0001049162638
2951,6.720732275e-05
2952,5.437292174e-05
2953,5.061134425e-05
2954,4.977223537e-05
2955,4.89135909e-05
2956,5.17427796e-05
2957,6.252355255e-05
2958,6.498715312e-05
2959,6.826458435e-05
2960,5.761766654e-05
2961,5.184189578e-05
2962,5.189208568e-05
2963,5.11373797e-05
2964,5.0191049e-05
2965,9.98819199e-05
2966,0.0002430896622
2967,0.0003272081344
2968,0.0003584622561
2969,0.0003076551826
2970,0.0002720073562
2971,0.0001139989467
2972,0.0001136342301
2973,0.0001033829497
2974,8.314835884e-05
2975,6.683038509e-05
2976,5.437292174e-05
2977,5.061134425e-05
2978,4.977223537e-05
2979,4.89135909e-05
2980,5.17427796e-05
2981,6.252355255e-05
2982,6.498715312e-05
2983,6.826458435e-05
2984,5.761766654e-05
2985,5.184189578e-05
2986,5.189208568e-05
2987,5.11373797e-05
2988,5.0191049e-05
2989,5.121189842e-05
2990,5.19827369e-05
2991,6.504814442e-05
2992,0.0001201024306
2993,8.745682648e-05
2994,0.0001073394617
2995,0.0001132111034
2996,0.0001136342301
2997,0.0001033829497
2998,8.314835884e-05
2999,6.683038509e-05
3000,5.437292174e-05
3001,5.061134425e-05
3002,4.977223537e-05
3003,4.89135909e-05
3004,5.17427796e-05
3005,6.252355255e-05
3006,6.498715312e-05
3007,6.826458435e-05
3008,5.761766654e-05
3009,5.184189578e-05
3010,5.189208568e-05
3011,5.11373797e-05
3012,5.0191049e-05
3013,5.121189842e-05
3014,5.19827369e-05
3015,5.646600175e-05
3016,7.119767912e-05
3017,8.745682648e-05
3018,0.0001073394617
3019,0.0001132111034
3020,0.0001136342301
3021,0.0001033829497
3022,8.314835884e-05
3023,6.683038509e-05
3024,5.437292174e-05
3025,5.061134425e-05
3026,4.977223537e-05
3027,4.89135909e-05
3028,5.17427796e-05
3029,6.252355255e-05
3030,6.498715312e-05
3031,6.826458435e-05
3032,5.761766654e-05
3033,5.184189578e-05
3034,5.189208568e-05
3035,5.11373797e-05
3036,5.0191049e-05
3037,5.121189842e-05
3038,5.19827369e-05
3039,5.646600175e-05
3040,7.119767912e-05
3041,0.0001086083678
3042,0.0001232819934
3043,0.0001132111034
3044,0.0001136342301
3045,0.0001033829497
3046,8.314835884e-05
3047,6.683038509e-05
3048,5.437292174e-05
3049,5.061134425e-05
3050,4.977223537e-05
3051,4.89135909e-05
3052,5.17427796e-05
3053,6.252355255e-05
3054,6.498715312e-05
3055,6.826458435e-05
3056,5.761766654e-05
3057,5.184189578e-05
3058,5.189208568e-05
3059,5.11373797e-05
3060,5.0191049e-05
3061,5.121189842e-05
3062,5.19827369e-05
3063,0.0001463083044
3064,0.000312670351
3065,0.0002973579526
3066,0.0002679807278
3067,0.000149863098
3068,0.0001136342301
3069,0.0001033829497
3070,8.314835884e-05
3071,6.683038509e-05
3072,5.455788011e-05
3073,5.072445191e-05
3074,4.984148544e-05
3075,4.896512183e-05
3076,5.183037945e-05
3077,6.267828488e-05
3078,6.531661538e-05
3079,6.89030762e-05
3080,5.863387185e-05
3081,5.308025003e-05
3082,5.312842139e-05
3083,5.228560267e-05
3084,5.12200533e-05
3085,5.217819873e-05
3086,0.0001545219466
3087,0.0003176257648
3088,0.0004383462557
3089,0.0004478485538
3090,0.0003895217188
3091,0.0002934644049
3092,0.0001699234694
3093,0.0001042853548
3094,8.379153123e-05
3095,6.720732275e-05
3096,5.455788011e-05
3097,5.072445191e-05
3098,4.984148544e-05
3099,4.896512183e-05
3100,5.183037945e-05
3101,6.267828488e-05
3102,6.531661538e-05
3103,6.89030762e-05
3104,5.863387185e-05
3105,5.308025003e-05
3106,5.312842139e-05
3107,5.228560267e-05
3108,5.12200533e-05
3109,5.217819873e-05
3110,5.282409079e-05
3111,5.725750236e-05
3112,7.200003882e-05
3113,8.829452803e-05
3114,0.0001083342386
3115,0.0001143107135
3116,0.0001146485191
3117,0.0001042853548
3118,8.379153123e-05
3119,6.720732275e-05
3120,5.437292174e-05
3121,5.061134425e-05
3122,4.977223537e-05
3123,4.89135909e-05
3124,5.17427796e-05
3125,6.252355255e-05
3126,6.498715312e-05
3127,6.826458435e-05
3128,5.761766654e-05
3129,5.184189578e-05
3130,5.189208568e-05
3131,5.11373797e-05
3132,5.0191049e-05
3133,5.121189842e-05
3134,5.19827369e-05
3135,5.646600175e-05
3136,7.119767912e-05
3137,8.745682648e-05
3138,0.0001073394617
3139,0.0001132111034
3140,0.0001136342301
3141,0.0001033829497
3142,8.314835884e-05
3143,6.683038509e-05
3144,5.437292174e-05
3145,5.061134425e-05
3146,4.977223537e-05
3147,4.89135909e-05
3148,5.17427796e-05
3149,6.252355255e-05
3150,6.498715312e-05
3151,6.826458435e-05
3152,5.761766654e-05
3153,5.184189578e-05
3154,5.189208568e-05
3155,5.11373797e-05
3156,5.0191049e-05
3157,5.121189842e-05
3158,5.19827369e-05
3159,5.646600175e-05
3160,7.119767912e-05
3161,8.745682648e-05
3162,0.0001073394617
3163,0.0001132111034
3164,0.0001136342301
3165,0.0001033829497
3166,8.314835884e-05
3167,6.683038509e-05
3168,5.437292174e-05
3169,5.061134425e-05
3170,4.977223537e-05
3171,4.89135909e-05
3172,5.17427796e-05
3173,6.252355255e-05
3174,6.498715312e-05
3175,6.826458435e-05
3176,5.761766654e-05
3177,5.184189578e-05
3178,5.189208568e-05
3179,5.11373797e-05
3180,5.0191049e-05
3181,5.121189842e-05
3182,5.19827369e-05
3183,5.646600175e-05
3184,7.119767912e-05
3185,8.745682648e-05
3186,0.0001073394617
3187,0.0001132111034
3188,0.0001136342301
3189,0.0001033829497
3190,8.314835884e-05
3191,6.683038509e-05
3192,5.437292174e-05
3193,5.061134425e-05
3194,4.977223537e-05
3195,4.89135909e-05
3196,5.17427796e-05
3197,6.252355255e-05
3198,6.498715312e-05
3199,6.826458435e-05
3200,5.761766654e-05
3201,5.184189578e-05
3202,5.189208568e-05
3203,5.11373797e-05
3204,5.0191049e-05
3205,5.121189842e-05
3206,5.19827369e-05
3207,5.646600175e-05
3208,7.119767912e-05
3209,8.745682648e-05
3210,0.0001073394617
3211,0.0001132111034
3212,0.0001136342301
3213,0.0001033829497
3214,8.314835884e-05
3215,6.683038509e-05
3216,5.437292174e-05
3217,5.061134425e-05
3218,4.977223537e-05
3219,4.89135909e-05
3220,5.17427796e-05
3221,6.252355255e-05
3222,6.498715312e-05
3223,6.826458435e-05
3224,5.761766654e-05
3225,5.184189578e-05
3226,5.189208568e-05
3227,5.11373797e-05
3228,5.0191049e-05
3229,5.121189842e-05
3230,5.19827369e-05
3231,5.646600175e-05
3232,9.231500297e-05
3233,8.745682648e-05
3234,0.0001073394617
3235,0.0001132111034
3236,0.0001136342301
3237,0.0001033829497
3238,8.314835884e-05
3239,6.683038509e-05
3240,5.455788011e-05
3241,5.072445191e-05
3242,4.984148544e-05
3243,4.896512183e-05
3244,5.183037945e-05
3245,6.267828488e-05
3246,6.531661538e-05
3247,6.89030762e-05
3248,5.863387185e-05
3249,5.308025003e-05
3250,5.312842139e-05
3251,5.228560267e-05
3252,5.12200533e-05
3253,5.217819873e-05
3254,5.282409079e-05
3255,5.725750236e-05
3256,7.200003882e-05
3257,8.829452803e-05
3258,0.0001083342386
3259,0.0001143107135
3260,0.0001146485191
3261,0.0001042853548
3262,8.379153123e-05
3263,6.720732275e-05
3264,5.455788011e-05
3265,5.072445191e-05
3266,4.984148544e-05
3267,4.896512183e-05
3268,5.183037945e-05
3269,6.267828488e-05
3270,6.531661538e-05
3271,6.89030762e-05
3272,5.863387185e-05
3273,5.308025003e-05
3274,5.312842139e-05
3275,5.228560267e-05
3276,5.12200533e-05
3277,5.217819873e-05
3278,5.282409079e-05
3279,5.725750236e-05
3280,0.0001182202703
3281,0.0001901534252
3282,0.0001709350331
3283,0.0001143107135
3284,0.0001146485191
3285,0.0001042853548
3286,8.379153123e-05
3287,6.720732275e-05
3288,5.437292174e-05
3289,5.061134425e-05
3290,4.977223537e-05
3291,4.89135909e-05
3292,5.17427796e-05
3293,6.252355255e-05
3294,6.498715312e-05
3295,6.826458435e-05
3296,5.761766654e-05
3297,5.184189578e-05
3298,5.189208568e-05
3299,5.11373797e-05
3300,5.0191049e-05
3301,5.121189842e-05
3302,5.19827369e-05
3303,0.000184016457
3304,0.0003196942836
3305,0.0003340516505
3306,0.0003330047914
3307,0.0002559448944
3308,0.0001510514108
3309,0.0001033829497
3310,8.314835884e-05
3311,6.683038509e-05
3312,5.437292174e-05
3313,5.061134425e-05
3314,4.977223537e-05
3315,4.89135909e-05
3316,5.17427796e-05
3317,6.252355255e-05
3318,6.498715312e-05
3319,6.826458435e-05
3320,5.761766654e-05
3321,5.184189578e-05
3322,5.189208568e-05
3323,5.11373797e-05
3324,5.0191049e-05
3325,5.672884952e-05
3326,0.0002167590652
3327,0.0003650913292
3328,0.0004960886956
3329,0.0004903098585
3330,0.0004764996393
3331,0.0003506333851
3332,0.0002483097148
3333,0.0001306290148
3334,8.314835884e-05
3335,6.683038509e-05
3336,5.437292174e-05
3337,5.061134425e-05
3338,4.977223537e-05
3339,4.89135909e-05
3340,5.17427796e-05
3341,6.252355255e-05
3342,6.498715312e-05
3343,6.826458435e-05
3344,5.761766654e-05
3345,5.184189578e-05
3346,5.189208568e-05
3347,5.11373797e-05
3348,5.0191049e-05
3349,0.0001481090541
3350,0.000321205631
3351,0.0004814375097
3352,0.0006164731664
3353,0.0005770376225
3354,0.0005350848713
3355,0.0004071982518
3356,0.000306006406
3357,0.000194545129
3358,8.314835884e-05
3359,6.683038509e-05
3360,5.437292174e-05
3361,5.061134425e-05
3362,4.977223537e-05
3363,4.89135909e-05
3364,5.17427796e-05
3365,6.252355255e-05
3366,6.498715312e-05
3367,6.826458435e-05
3368,5.761766654e-05
3369,5.184189578e-05
3370,5.189208568e-05
3371,5.11373797e-05
3372,6.22861158e-05
3373,0.0002461815287
3374,0.0004001548421
3375,0.0005564174212
3376,0.0006652551318
3377,0.0006581558324
3378,0.0006424213302
3379,0.0004771406719
3380,0.0003470687986
3381,0.000254863597
3382,0.0001155498856
3383,6.683038509e-05
3384,5.437292174e-05
3385,5.061134425e-05
3386,4.977223537e-05
3387,4.89135909e-05
3388,5.17427796e-05
3389,6.252355255e-05
3390,6.498715312e-05
3391,6.826458435e-05
3392,5.761766654e-05
3393,5.184189578e-05
3394,5.189208568e-05
3395,5.11373797e-05
3396,7.532977975e-05
3397,0.0003096648791
3398,0.0004593487256
3399,0.0006286151285
3400,0.000742085216
3401,0.0007091123479
3402,0.0006828501113
3403,0.0005241266481
3404,0.0003972352304
3405,0.0002880918694
3406,0.0001121521886
3407,6.683038509e-05
3408,5.455788011e-05
3409,5.072445191e-05
3410,4.984148544e-05
3411,4.896512183e-05
