Hour,LoadShape
2231,1.401836767e-05
2232,1.139880068e-05
2233,1.056375028e-05
2234,1.04023773e-05
2235,1.023316469e-05
2236,1.055171736e-05
2237,1.252896759e-05
2238,1.352044098e-05
2239,1.425525312e-05
2240,1.200792608e-05
2241,1.062620111e-05
2242,1.071437938e-05
2243,1.060305305e-05
2244,3.733202092e-05
2245,0.0001339267683
2246,0.0002111446743
2247,0.0002394647198
2248,0.0002605741304
2249,0.0002675316587
2250,0.0002024468952
2251,0.0001525467613
2252,0.00011598005
2253,8.706067174e-05
2254,5.594456255e-05
2255,2.585543063e-05
2256,1.139880068e-05
2257,1.056375028e-05
2258,1.04023773e-05
2259,1.023316469e-05
2260,1.055171736e-05
2261,1.252896759e-05
2262,1.352044098e-05
2263,1.425525312e-05
2264,1.200792608e-05
2265,1.062620111e-05
2266,2.466100793e-05
2267,0.0001105853275
2268,0.0001416124206
2269,0.0002071622715
2270,0.0002483388186
2271,0.0002735305174
2272,0.0002708923691
2273,0.0002538363628
2274,0.0001857383521
2275,0.0001441051155
2276,0.0001188684642
2277,8.873549578e-05
2278,5.252975515e-05
2279,2.694545165e-05
2280,1.33925653e-05
2281,1.054866382e-05
2282,1.039314063e-05
2283,1.022629142e-05
2284,1.054003317e-05
2285,1.250832917e-05
2286,1.347649683e-05
2287,1.417009016e-05
2288,1.187238316e-05
2289,1.046102765e-05
2290,1.054947515e-05
2291,2.488541294e-05
2292,7.02958315e-05
2293,0.0001335848831
2294,0.0001771462665
2295,0.0002125926464
2296,0.0002344049993
2297,0.0002292186273
2298,0.0001681539938
2299,0.0001298754915
2300,0.0001122762567
2301,8.999697958e-05
2302,5.565341508e-05
2303,3.013057478e-05
2304,1.487280485e-05
2305,1.054866382e-05
2306,1.039314063e-05
2307,1.022629142e-05
2308,1.054003317e-05
2309,1.250832917e-05
2310,1.347649683e-05
2311,1.417009016e-05
2312,1.187238316e-05
2313,1.046102765e-05
2314,3.55209167e-05
2315,0.00010778611
2316,0.000127644332
2317,0.0001891011327
2318,0.0002175296844
2319,0.0002229183797
2320,0.0002444859642
2321,0.0002380458875
2322,0.0001781754874
2323,0.0001295237727
2324,0.0001040886397
2325,8.161110501e-05
2326,5.054164915e-05
2327,2.537354457e-05
2328,1.349206704e-05
2329,1.054866382e-05
2330,1.039314063e-05
2331,1.022629142e-05
2332,1.054003317e-05
2333,1.250832917e-05
2334,1.347649683e-05
2335,1.417009016e-05
2336,1.187238316e-05
2337,1.046102765e-05
2338,2.150428718e-05
2339,9.477481395e-05
2340,0.0001363551574
2341,0.0002272988425
2342,0.0002952253433
2343,0.0003232417975
2344,0.0003461497983
2345,0.0003282686601
2346,0.0002574221503
2347,0.0001927952815
2348,0.0001516318543
2349,0.0001168435523
2350,7.278378022e-05
2351,3.682810683e-05
2352,2.353707922e-05
2353,1.426509673e-05
2354,1.039314063e-05
2355,1.022629142e-05
2356,1.054003317e-05
2357,1.250832917e-05
2358,1.347649683e-05
2359,1.417009016e-05
2360,1.187238316e-05
2361,2.282391931e-05
2362,0.0001046104203
2363,0.000182185879
2364,0.000202623015
2365,0.0002691360163
2366,0.0003145285705
2367,0.000349280994
2368,0.0003590658881
2369,0.0003393851103
2370,0.0002703971518
2371,0.000211773926
2372,0.0001775727885
2373,0.0001349313503
2374,9.440511762e-05
2375,6.03076782e-05
2376,3.712021672e-05
2377,2.356010526e-05
2378,1.264731931e-05
2379,1.022629142e-05
2380,1.054003317e-05
2381,1.250832917e-05
2382,1.347649683e-05
2383,1.417009016e-05
2384,1.187238316e-05
2385,1.464083045e-05
2386,8.943291695e-05
2387,0.0001883843059
2388,0.0002229367513
2389,0.0003146963104
2390,0.0003804633152
2391,0.0003802311161
2392,0.0003833645227
2393,0.0003568131644
2394,0.000297872533
2395,0.0002342385401
2396,0.0001933509764
2397,0.0001446730084
2398,0.0001124212567
2399,7.320990976e-05
2400,4.219085874e-05
2401,3.212109005e-05
2402,2.085147228e-05
2403,1.090918143e-05
2404,1.055171736e-05
2405,1.252896759e-05
2406,1.352044098e-05
2407,1.425525312e-05
2408,1.200792608e-05
2409,1.95915516e-05
2410,9.61905957e-05
2411,0.0001863970452
2412,0.0002115964702
2413,0.0003043125463
2414,0.0003670767935
2415,0.0003444203459
2416,0.0003435028509
2417,0.000339990518
2418,0.0002366484153
2419,0.0001639718857
2420,0.0001295688034
2421,9.912118474e-05
2422,6.017799128e-05
2423,2.973006438e-05
2424,1.283558716e-05
2425,1.056375028e-05
2426,1.04023773e-05
2427,1.023316469e-05
2428,1.055171736e-05
2429,1.252896759e-05
2430,1.352044098e-05
2431,1.425525312e-05
2432,1.200792608e-05
2433,1.062620111e-05
2434,1.071437938e-05
2435,2.302586161e-05
2436,5.960810129e-05
2437,0.0001146780289
2438,0.000148053956
2439,0.0001470998045
2440,0.0001526717795
2441,0.0001580876671
2442,0.0001192522901
2443,7.596362903e-05
2444,2.255947275e-05
2445,2.08876252e-05
2446,1.70877428e-05
2447,1.399561559e-05
2448,1.137413067e-05
2449,1.054866382e-05
2450,1.039314063e-05
2451,1.022629142e-05
2452,1.054003317e-05
2453,1.250832917e-05
2454,1.347649683e-05
2455,1.417009016e-05
2456,1.187238316e-05
2457,1.046102765e-05
2458,1.054947515e-05
2459,1.044990143e-05
2460,2.545438897e-05
2461,0.0001010207892
2462,0.0001647819503
2463,0.0001727494872
2464,0.0001875422332
2465,0.0001896468048
2466,0.0001450640182
2467,0.0001091410036
2468,8.449154473e-05
2469,4.733970388e-05
2470,1.700195555e-05
2471,1.394533911e-05
2472,1.137413067e-05
2473,1.054866382e-05
2474,1.039314063e-05
2475,1.022629142e-05
2476,1.054003317e-05
2477,1.250832917e-05
2478,1.347649683e-05
2479,1.417009016e-05
2480,1.187238316e-05
2481,1.046102765e-05
2482,1.437749187e-05
2483,6.600802741e-05
2484,9.865499135e-05
2485,0.0001769252594
2486,0.0002216724135
2487,0.0002263236502
2488,0.0002314639085
2489,0.0002348334861
2490,0.0001861537663
2491,0.0001352517749
2492,0.0001041507875
2493,7.861464819e-05
2494,4.487216939e-05
2495,1.7353911e-05
2496,1.137413067e-05
2497,1.054866382e-05
2498,1.039314063e-05
2499,1.022629142e-05
2500,1.054003317e-05
2501,1.250832917e-05
2502,1.347649683e-05
2503,1.417009016e-05
2504,1.187238316e-05
2505,1.046102765e-05
2506,1.1216297e-05
2507,6.170019085e-05
2508,0.0001018061401
2509,0.00014738648
2510,0.0001802867978
2511,0.0001835395205
2512,0.0002023210718
2513,0.0002236073957
2514,0.0001843938002
2515,0.000141355761
2516,0.0001098646417
2517,8.180910629e-05
2518,5.297680166e-05
2519,2.460779155e-05
2520,1.137413067e-05
2521,1.054866382e-05
2522,1.039314063e-05
2523,1.022629142e-05
2524,1.054003317e-05
2525,1.250832917e-05
2526,1.347649683e-05
2527,1.417009016e-05
2528,1.187238316e-05
2529,1.046102765e-05
2530,1.054947515e-05
2531,3.837556498e-05
2532,6.764143641e-05
2533,0.0001332604858
2534,0.000168421513
2535,0.0001604448905
2536,0.0001563667441
2537,0.0001450975575
2538,6.798000278e-05
2539,2.214428971e-05
2540,2.242418543e-05
2541,2.076726112e-05
2542,1.700195555e-05
2543,1.394533911e-05
2544,1.137413067e-05
2545,1.054866382e-05
2546,1.039314063e-05
2547,1.022629142e-05
2548,1.054003317e-05
2549,4.605294879e-05
2550,8.289596527e-05
2551,4.991118845e-05
2552,1.205971052e-05
2553,1.046102765e-05
2554,1.054947515e-05
2555,1.044990143e-05
2556,1.026372622e-05
2557,1.206300516e-05
2558,5.833421455e-05
2559,9.63701723e-05
2560,0.0001141257989
2561,0.0001282657733
2562,9.393410485e-05
2563,5.100711013e-05
2564,2.753753685e-05
2565,2.076726112e-05
2566,1.700195555e-05
2567,1.394533911e-05
2568,1.139880068e-05
2569,1.056375028e-05
2570,1.04023773e-05
2571,1.023316469e-05
2572,1.055171736e-05
2573,1.921586632e-05
2574,3.542172263e-05
2575,1.503318999e-05
2576,1.200792608e-05
2577,1.062620111e-05
2578,1.071437938e-05
2579,1.113312223e-05
2580,4.433191785e-05
2581,0.0001241794483
2582,0.0001660916223
2583,0.0001711933786
2584,0.0001851534998
2585,0.0001953183467
2586,0.00013744456
2587,9.839210828e-05
2588,5.06004193e-05
2589,2.08876252e-05
2590,1.70877428e-05
2591,1.399561559e-05
2592,1.139880068e-05
2593,1.056375028e-05
2594,1.04023773e-05
2595,1.023316469e-05
2596,1.055171736e-05
2597,1.406871301e-05
2598,2.899343047e-05
2599,1.533974306e-05
2600,1.200792608e-05
2601,1.062620111e-05
2602,1.071437938e-05
2603,1.060305305e-05
2604,1.040097628e-05
2605,1.064976968e-05
2606,1.312871715e-05
2607,2.416672915e-05
2608,3.933363795e-05
2609,2.896955238e-05
2610,2.123792264e-05
2611,2.229095728e-05
2612,2.255947275e-05
2613,2.08876252e-05
2614,1.70877428e-05
2615,1.399561559e-05
2616,1.137413067e-05
2617,1.054866382e-05
2618,1.039314063e-05
2619,1.022629142e-05
2620,1.054003317e-05
2621,1.250832917e-05
2622,1.347649683e-05
2623,1.417009016e-05
2624,1.187238316e-05
2625,1.046102765e-05
2626,1.054947515e-05
2627,1.044990143e-05
2628,1.619966119e-05
2629,8.710657374e-05
2630,0.000166412505
2631,0.0001800110385
2632,0.0002113682972
2633,0.0002308428018
2634,0.000187230999
2635,0.0001301214463
2636,0.0001029369961
2637,8.292296741e-05
2638,5.033655081e-05
2639,2.34467147e-05
2640,1.141465556e-05
2641,1.054866382e-05
2642,1.039314063e-05
2643,1.022629142e-05
2644,1.054003317e-05
2645,1.250832917e-05
2646,1.347649683e-05
2647,1.417009016e-05
2648,1.187238316e-05
2649,1.046102765e-05
2650,2.417853049e-05
2651,0.000104813883
2652,0.0001468538827
2653,0.0002277712582
2654,0.000266284624
2655,0.000290687736
2656,0.000307396415
2657,0.0003095116733
2658,0.000244412087
2659,0.0001853740004
2660,0.0001453247706
2661,0.0001119226879
2662,8.090155139e-05
2663,5.53037987e-05
2664,3.069822831e-05
2665,1.673832598e-05
2666,1.199729137e-05
2667,1.022629142e-05
2668,1.054003317e-05
2669,1.250832917e-05
2670,1.347649683e-05
2671,1.417009016e-05
2672,1.187238316e-05
2673,2.653536309e-05
2674,0.0001239873801
2675,0.0002046791958
2676,0.0002277568851
2677,0.000322252058
2678,0.0003849709663
2679,0.0003811660425
2680,0.000385992638
2681,0.000382888516
2682,0.0002972686345
2683,0.0002243460296
2684,0.0001863777186
2685,0.0001575955299
2686,0.0001173297627
2687,7.107358398e-05
2688,3.821811492e-05
2689,2.267857878e-05
2690,1.44219582e-05
2691,1.022629142e-05
2692,1.054003317e-05
2693,1.250832917e-05
2694,1.347649683e-05
2695,1.417009016e-05
2696,1.187238316e-05
2697,3.744148855e-05
2698,0.0001228836714
2699,0.0001946890718
2700,0.0002139264671
2701,0.0002975525313
2702,0.0003474610193
2703,0.0003366721618
2704,0.0003469937185
2705,0.000369577965
2706,0.0003110089957
2707,0.0002325842882
2708,0.0001893724791
2709,0.0001583973316
2710,0.0001092693127
2711,7.39986518e-05
2712,5.073085264e-05
2713,3.259432337e-05
2714,1.893086892e-05
2715,1.070523768e-05
2716,1.054003317e-05
2717,1.250832917e-05
2718,1.347649683e-05
2719,1.417009016e-05
2720,1.187238316e-05
2721,3.034318152e-05
2722,0.0001282365148
2723,0.0001986330558
2724,0.0002064131986
2725,0.0003000566066
2726,0.0003765323566
2727,0.0003674281906
2728,0.0003452277999
2729,0.0003522054775
2730,0.0002897232081
2731,0.0002214261023
2732,0.0001797857288
2733,0.0001485129646
2734,0.0001042535829
2735,6.305410061e-05
2736,4.345587651e-05
2737,2.938498991e-05
2738,1.381453377e-05
2739,1.023316469e-05
2740,1.055171736e-05
2741,1.252896759e-05
2742,1.352044098e-05
2743,1.425525312e-05
2744,1.200792608e-05
2745,3.317341283e-05
2746,0.000147125781
2747,0.0002409005657
2748,0.0002733222401
2749,0.0003519369143
2750,0.0003929499702
2751,0.000389973157
2752,0.0003755158198
2753,0.0003689281221
2754,0.0002785632913
2755,0.000211229558
2756,0.0001651282774
2757,0.0001333191919
2758,9.720462901e-05
2759,6.55082022e-05
2760,4.343510605e-05
2761,2.29692057e-05
2762,1.19546884e-05
2763,1.023316469e-05
2764,1.055171736e-05
2765,1.252896759e-05
2766,1.352044098e-05
2767,1.425525312e-05
2768,1.200792608e-05
2769,3.632360209e-05
2770,0.000140114099
2771,0.0002108580906
2772,0.0002266221461
2773,0.0003088957881
2774,0.0003666418474
2775,0.0003505932676
2776,0.0003434458479
2777,0.0003372763825
2778,0.0002525747064
2779,0.0001949500356
2780,0.0001584917428
2781,0.0001243090854
2782,8.338227075e-05
2783,5.23084847e-05
2784,3.724339965e-05
2785,1.991454626e-05
2786,1.039314063e-05
2787,1.022629142e-05
2788,1.054003317e-05
2789,1.250832917e-05
2790,1.347649683e-05
2791,1.417009016e-05
2792,1.187238316e-05
2793,1.459293971e-05
2794,8.051708518e-05
2795,0.0001638416629
2796,0.0001859115479
2797,0.0002662455297
2798,0.0003100244983
2799,0.0003060370026
2800,0.000303541238
2801,0.000293807568
2802,0.0002311426956
2803,0.000168356256
2804,0.000126910856
2805,0.0001001732801
2806,6.405296628e-05
2807,3.15259518e-05
2808,1.411120503e-05
2809,1.054866382e-05
2810,1.039314063e-05
2811,1.022629142e-05
2812,1.054003317e-05
2813,1.250832917e-05
2814,1.347649683e-05
2815,1.417009016e-05
2816,1.187238316e-05
2817,1.046102765e-05
2818,4.565810937e-05
2819,0.0001219752388
2820,0.000133207826
2821,0.0002061030925
2822,0.0002766064112
2823,0.0002692366815
2824,0.000251307413
2825,0.0002455727022
2826,0.0001974312722
2827,0.0001450810501
2828,0.0001105831297
2829,8.787201707e-05
2830,5.955236202e-05
2831,3.091539909e-05
2832,1.255713798e-05
2833,1.054866382e-05
2834,1.039314063e-05
2835,1.022629142e-05
2836,1.054003317e-05
2837,1.250832917e-05
2838,1.347649683e-05
2839,1.417009016e-05
2840,1.187238316e-05
2841,1.046102765e-05
2842,1.054947515e-05
2843,1.399760043e-05
2844,5.854777898e-05
2845,0.0001015712726
2846,0.0001401742386
2847,0.0001788095128
2848,0.0001867123374
2849,0.0001804476173
2850,0.0001407268257
2851,0.0001073925536
2852,8.496586208e-05
2853,5.312709894e-05
2854,1.700195555e-05
2855,1.394533911e-05
2856,1.137413067e-05
2857,1.054866382e-05
2858,1.039314063e-05
2859,1.022629142e-05
2860,1.054003317e-05
2861,1.250832917e-05
2862,1.347649683e-05
2863,1.417009016e-05
2864,1.187238316e-05
2865,1.046102765e-05
2866,1.054947515e-05
2867,1.044990143e-05
2868,1.026372622e-05
2869,3.674188459e-05
2870,1.704563693e-05
2871,4.953860755e-05
2872,7.958993502e-05
2873,8.961397752e-05
2874,6.711415942e-05
2875,2.214428971e-05
2876,2.242418543e-05
2877,2.076726112e-05
2878,1.700195555e-05
2879,1.394533911e-05
2880,1.137413067e-05
2881,1.054866382e-05
2882,1.039314063e-05
2883,1.022629142e-05
2884,1.054003317e-05
2885,1.250832917e-05
2886,1.347649683e-05
2887,1.417009016e-05
2888,1.187238316e-05
2889,1.369999865e-05
2890,9.316087751e-05
2891,0.0001924716699
2892,0.0002298443994
2893,0.0003149042593
2894,0.0003743880714
2895,0.0003734194609
2896,0.0003859128678
2897,0.000420410438
2898,0.0003565186053
2899,0.0002655762899
2900,0.0002039322057
2901,0.0001710292941
2902,0.0001233941215
2903,7.014162648e-05
2904,5.023601024e-05
2905,3.437810555e-05
2906,1.76073114e-05
2907,1.227715177e-05
2908,1.055171736e-05
2909,1.284146625e-05
2910,2.269770902e-05
2911,1.425525312e-05
2912,1.809473476e-05
2913,8.64979999e-05
2914,0.0001943844577
2915,0.0002602209877
2916,0.0002912923287
2917,0.000390877576
2918,0.0004456690651
2919,0.0004750804138
2920,0.0004750740844
2921,0.0004822669617
2922,0.0003853681612
2923,0.0002993367646
2924,0.0002438629004
2925,0.0002028172183
2926,0.0001593724172
2927,0.0001160139149
2928,7.759971696e-05
2929,5.222530398e-05
2930,4.326297491e-05
2931,3.882047863e-05
2932,3.324833351e-05
2933,2.198519284e-05
2934,3.513506907e-05
2935,1.425525312e-05
2936,4.786412951e-05
2937,0.0001510324702
2938,0.0002412160915
2939,0.0002917109197
2940,0.0003067181614
2941,0.0004017162332
2942,0.0004599601845
2943,0.000478440769
2944,0.0004913159502
2945,0.0004982503528
2946,0.0004185900319
2947,0.0003390169627
2948,0.0002665927041
2949,0.0002204551157
2950,0.0001724492066
2951,0.0001225947278
2952,9.679950974e-05
2953,7.208759396e-05
2954,5.409696353e-05
2955,4.650873422e-05
2956,4.122212398e-05
2957,3.598017586e-05
2958,4.824484025e-05
2959,1.417009016e-05
2960,3.669122654e-05
2961,0.0001192703818
2962,0.0002190063773
2963,0.0003095355858
2964,0.0003361538448
2965,0.000420067946
2966,0.0004672540765
2967,0.0004716873364
2968,0.0004680325002
2969,0.0004638137782
2970,0.0003980670376
2971,0.0003212807292
2972,0.0002520741041
2973,0.0001914243795
2974,0.0001371788445
2975,9.372952137e-05
2976,7.023262876e-05
2977,5.583862059e-05
2978,4.514633385e-05
2979,3.560038871e-05
2980,2.447711919e-05
2981,1.803420579e-05
2982,4.712379506e-05
2983,1.417009016e-05
2984,2.215350131e-05
2985,9.613432306e-05
2986,0.0002024825843
2987,0.000286321768
2988,0.00030329269
2989,0.0003796771671
2990,0.0004157600688
2991,0.0003917879113
2992,0.00035905901
2993,0.0003313453854
2994,0.0002607758668
2995,0.0002088660514
2996,0.0001675496557
2997,0.000132715572
2998,9.716668416e-05
2999,6.328107896e-05
3000,4.050159401e-05
3001,2.494820505e-05
3002,1.470571079e-05
3003,1.022629142e-05
3004,1.054003317e-05
3005,1.250832917e-05
3006,1.347649683e-05
3007,1.417009016e-05
3008,1.187238316e-05
3009,1.046102765e-05
3010,1.054947515e-05
3011,1.044990143e-05
3012,2.323267604e-05
3013,9.422899444e-05
3014,0.0001184978012
3015,0.0001109378765
3016,0.0001184452022
3017,9.33999923e-05
3018,2.110523787e-05
3019,2.214428971e-05
3020,2.242418543e-05
3021,2.076726112e-05
3022,1.700195555e-05
3023,1.394533911e-05
3024,1.137413067e-05
3025,1.054866382e-05
3026,1.039314063e-05
3027,1.022629142e-05
3028,1.054003317e-05
3029,3.852669259e-05
3030,3.612593469e-05
3031,1.462557633e-05
3032,1.187238316e-05
3033,1.046102765e-05
3034,1.054947515e-05
3035,1.044990143e-05
3036,1.026372622e-05
3037,1.052088316e-05
3038,1.082753643e-05
3039,1.168951459e-05
3040,1.453268429e-05
3041,1.782995315e-05
3042,2.110523787e-05
3043,2.214428971e-05
3044,2.242418543e-05
3045,2.076726112e-05
3046,1.700195555e-05
3047,1.394533911e-05
3048,1.137413067e-05
3049,1.054866382e-05
3050,1.039314063e-05
3051,1.022629142e-05
3052,1.054003317e-05
3053,5.064597681e-05
3054,2.978492496e-05
3055,1.417009016e-05
3056,1.187238316e-05
3057,1.046102765e-05
3058,1.054947515e-05
3059,1.044990143e-05
3060,2.839538866e-05
3061,0.0001035189186
3062,0.0001650491771
3063,0.0001783809099
3064,0.0002035110688
3065,0.0002169629909
3066,0.000185910981
3067,0.0001468796745
3068,0.0001102032643
3069,7.92539334e-05
3070,3.523871257e-05
3071,1.40946286e-05
3072,1.139880068e-05
3073,1.056375028e-05
3074,1.04023773e-05
3075,1.023316469e-05
3076,1.055171736e-05
3077,1.252896759e-05
3078,1.352044098e-05
3079,1.425525312e-05
3080,1.200792608e-05
3081,1.062620111e-05
3082,1.071437938e-05
3083,1.060305305e-05
3084,1.040097628e-05
3085,1.064976968e-05
3086,1.093975741e-05
3087,1.179508607e-05
3088,1.463970418e-05
3089,1.794168698e-05
3090,2.123792264e-05
3091,2.229095728e-05
3092,2.255947275e-05
3093,2.08876252e-05
3094,1.70877428e-05
3095,1.399561559e-05
3096,1.139880068e-05
3097,1.056375028e-05
3098,1.04023773e-05
3099,1.023316469e-05
3100,1.055171736e-05
3101,1.252896759e-05
3102,1.352044098e-05
3103,1.425525312e-05
3104,1.200792608e-05
3105,1.062620111e-05
3106,1.071437938e-05
3107,1.060305305e-05
3108,1.124882106e-05
3109,8.474043571e-05
3110,0.0001444950758
3111,0.0001512067772
3112,0.0001545502344
3113,0.0001677971261
3114,0.0001249501013
3115,8.650271827e-05
3116,2.530241749e-05
3117,2.092237512e-05
3118,1.70877428e-05
3119,1.399561559e-05
3120,1.137413067e-05
3121,1.054866382e-05
3122,1.039314063e-05
3123,1.022629142e-05
3124,1.054003317e-05
3125,1.250832917e-05
3126,1.347649683e-05
3127,1.417009016e-05
3128,1.187238316e-05
3129,1.046102765e-05
3130,1.722958707e-05
3131,7.904814697e-05
3132,0.0001009913373
3133,0.000179892238
3134,0.0002310846705
3135,0.0002399619807
3136,0.0002556147235
3137,0.0002826310235
3138,0.0002388597741
3139,0.0001916300034
3140,0.0001526047843
3141,0.0001193509714
3142,8.257647777e-05
3143,5.157968777e-05
3144,3.353783275e-05
3145,1.730220427e-05
3146,1.039314063e-05
3147,1.022629142e-05
3148,1.054003317e-05
3149,1.250832917e-05
3150,1.347649683e-05
3151,1.417009016e-05
3152,1.187238316e-05
3153,2.372994961e-05
3154,0.0001112028248
3155,0.0001708944451
3156,0.0001926054765
3157,0.0002760314858
3158,0.0003382144726
3159,0.0003334354055
3160,0.0003237373236
3161,0.0003176857345
3162,0.0002516972825
3163,0.0001837898119
3164,0.0001382590751
3165,0.0001120577397
3166,7.419804116e-05
3167,4.199670335e-05
3168,2.733701925e-05
3169,1.361843872e-05
3170,1.039314063e-05
3171,1.022629142e-05
3172,1.054003317e-05
3173,1.250832917e-05
3174,1.347649683e-05
3175,1.417009016e-05
3176,1.187238316e-05
3177,1.046102765e-05
3178,1.275052927e-05
3179,6.61923833e-05
3180,9.223268249e-05
3181,0.0001734505205
3182,0.0002227291633
3183,0.0002276144274
3184,0.0002456836585
3185,0.0002542862793
3186,0.0001975171533
3187,0.0001475796686
3188,0.0001129374835
3189,8.372879552e-05
3190,2.450628731e-05
3191,1.482069845e-05
3192,1.165465336e-05
3193,1.054866382e-05
3194,1.039314063e-05
3195,1.022629142e-05
3196,1.054003317e-05
3197,1.250832917e-05
3198,1.347649683e-05
3199,1.417009016e-05
3200,1.187238316e-05
3201,1.046102765e-05
3202,1.194725119e-05
3203,6.552483801e-05
3204,9.011285264e-05
3205,0.0001669244501
3206,0.0002103275819
3207,0.0002026703069
3208,0.0002047845907
3209,0.0002140171002
3210,0.0001644853124
3211,0.0001162861025
3212,5.915496524e-05
3213,2.076726112e-05
3214,1.700195555e-05
3215,1.394533911e-05
3216,1.137413067e-05
3217,1.054866382e-05
3218,1.039314063e-05
3219,1.022629142e-05
3220,1.054003317e-05
3221,1.250832917e-05
3222,1.347649683e-05
3223,1.417009016e-05
3224,1.187238316e-05
3225,1.046102765e-05
3226,1.054947515e-05
3227,1.044990143e-05
3228,1.026372622e-05
3229,2.635608125e-05
3230,0.0001032554683
3231,0.0001071945641
3232,0.000118361661
3233,0.0001254127462
3234,6.217810842e-05
3235,3.345045671e-05
3236,2.242418543e-05
3237,2.076726112e-05
3238,1.700195555e-05
3239,1.394533911e-05
3240,1.139880068e-05
3241,1.056375028e-05
3242,1.04023773e-05
3243,1.023316469e-05
3244,1.055171736e-05
3245,1.252896759e-05
3246,1.352044098e-05
3247,1.425525312e-05
3248,1.200792608e-05
3249,1.062620111e-05
3250,1.071437938e-05
3251,1.060305305e-05
3252,1.040097628e-05
3253,2.847464819e-05
3254,0.0001111569778
3255,0.0001078473385
3256,0.000125871328
3257,0.0001398334252
3258,0.000106869316
3259,3.939408054e-05
3260,2.255947275e-05
3261,2.08876252e-05
3262,1.70877428e-05
3263,1.399561559e-05
3264,1.139880068e-05
3265,1.056375028e-05
3266,1.04023773e-05
3267,1.023316469e-05
3268,1.055171736e-05
3269,1.252896759e-05
3270,1.352044098e-05
3271,1.425525312e-05
3272,1.200792608e-05
3273,1.062620111e-05
3274,1.071437938e-05
3275,1.060305305e-05
3276,1.040097628e-05
3277,1.297259007e-05
3278,0.0001018700059
3279,0.0001116031551
3280,0.0001227446026
3281,0.0001441724405
3282,0.0001095449779
3283,4.065904865e-05
3284,2.255947275e-05
3285,2.08876252e-05
3286,1.70877428e-05
3287,1.399561559e-05
3288,1.137413067e-05
3289,1.054866382e-05
3290,1.039314063e-05
3291,1.022629142e-05
3292,1.054003317e-05
3293,1.250832917e-05
3294,1.347649683e-05
3295,1.417009016e-05
3296,1.187238316e-05
3297,1.046102765e-05
3298,2.477912299e-05
3299,9.44362209e-05
3300,0.0001093924869
3301,0.0002100639729
3302,0.0002559645647
3303,0.0002498001802
3304,0.0002660752125
3305,0.0002980341524
3306,0.000246243298
3307,0.0001901410275
3308,0.000144862795
3309,0.000110096388
3310,6.991168179e-05
3311,4.340597088e-05
3312,3.419440161e-05
3313,2.711173002e-05
3314,2.23780505e-05
3315,1.327168514e-05
3316,1.054003317e-05
3317,1.250832917e-05
3318,1.347649683e-05
3319,1.417009016e-05
3320,1.187238316e-05
3321,1.772561301e-05
3322,7.447889223e-05
3323,0.0001265791481
3324,0.000137901596
3325,0.0002184180411
3326,0.0002772065264
3327,0.000277894975
3328,0.0002871137703
3329,0.000312179396
3330,0.0002692519979
3331,0.0002045771587
3332,0.0001519559236
3333,0.0001219195826
3334,8.279097852e-05
3335,5.162368368e-05
3336,3.607654882e-05
3337,2.27077713e-05
3338,1.175686313e-05
3339,1.022629142e-05
3340,1.054003317e-05
3341,1.250832917e-05
3342,1.347649683e-05
3343,1.417009016e-05
3344,1.187238316e-05
3345,5.126834321e-05
3346,0.000157698559
3347,0.0002239503877
3348,0.0002395737579
3349,0.0003140428142
3350,0.0003665990543
3351,0.0003711705477
3352,0.0003956489464
3353,0.000429501655
3354,0.000361942322
3355,0.0002844217175
3356,0.0002281690509
3357,0.0001730747764
3358,0.0001380777192
3359,9.925765507e-05
3360,6.797070619e-05
3361,5.035427327e-05
3362,4.040543057e-05
3363,3.856171241e-05
3364,3.567242417e-05
3365,3.492444588e-05
3366,5.475920056e-05
3367,1.417009016e-05
3368,4.119520012e-05
3369,0.0001231461836
3370,0.0002324979146
3371,0.0003070829172
3372,0.0003108864313
3373,0.00040037009
3374,0.0004782234392
3375,0.0004823251522
3376,0.0005041255554
3377,0.0005113346782
3378,0.0004311337258
3379,0.0003404525644
3380,0.0002761210944
3381,0.0002354924404
3382,0.000181687657
3383,0.0001347400553
3384,9.803678818e-05
3385,6.909550946e-05
3386,5.058807011e-05
3387,4.233688601e-05
3388,3.584578562e-05
3389,3.46390333e-05
3390,5.505704421e-05
3391,1.417009016e-05
3392,5.230485041e-05
3393,0.0001436554778
3394,0.0002495330679
3395,0.0003355114132
3396,0.0003523481046
3397,0.000441611826
3398,0.0005252514143
3399,0.000525643034
3400,0.0005413462559
3401,0.000554390434
3402,0.0004655771855
3403,0.0003726208332
3404,0.0003100570267
3405,0.0002576193839
3406,0.0002017460761
3407,0.0001616202863
3408,0.0001294489151
3409,9.480273229e-05
3410,7.207994414e-05
3411,6.104581317e-05
3412,6.610062693e-05
3413,6.741164445e-05
3414,7.62363764e-05
3415,1.792973253e-05
3416,8.260052638e-05
3417,0.0001690283819
3418,0.0002930782303
3419,0.0003848691842
3420,0.0004067288413
3421,0.000510153758
3422,0.000572994305
3423,0.0005726031575
3424,0.0005781509322
3425,0.0005845715929
3426,0.0004747530851
3427,0.00038663351
3428,0.0003207610376
3429,0.0002683636317
3430,0.0002062025228
3431,0.0001404516762
3432,0.0001114988492
3433,9.192312094e-05
3434,7.124793146e-05
3435,6.265107002e-05
3436,5.164937449e-05
3437,3.954997553e-05
3438,5.622791833e-05
