Hour,LoadShape
4421,9.017757097e-05
4422,0.0001047867378
4423,5.765662773e-05
4424,0.0001096208625
4425,0.0001338573911
4426,0.0001774583423
4427,0.0002235517214
4428,0.0002526184893
4429,0.0003209885104
4430,0.0003851877022
4431,0.0004155987158
4432,0.0004335265877
4433,0.0004487865438
4434,0.0004113858977
4435,0.000356884585
4436,0.0003073943459
4437,0.0002720516195
4438,0.0002243222297
4439,0.0001676127821
4440,0.0001363038997
4441,0.0001280041842
4442,0.0001078099519
4443,9.597060065e-05
4444,9.376274093e-05
4445,9.717496299e-05
4446,0.0001088795122
4447,5.041315725e-05
4448,9.502587649e-05
4449,0.0001281779017
4450,0.0001782963689
4451,0.0002242417738
4452,0.0002520863383
4453,0.0003403386429
4454,0.0004166000881
4455,0.000437387612
4456,0.0004627049714
4457,0.0004826915736
4458,0.0004304373538
4459,0.0003648519635
4460,0.0003122964268
4461,0.000279689901
4462,0.0002366930391
4463,0.0001814384437
4464,0.0001429023098
4465,0.0001325350698
4466,0.0001195797221
4467,0.0001148024358
4468,0.0001055133537
4469,0.0001024416101
4470,0.0001109788673
4471,5.813047258e-05
4472,9.83428757e-05
4473,0.0001280882602
4474,0.000187305357
4475,0.0002368653249
4476,0.0002540561201
4477,0.0003191346891
4478,0.0003692070138
4479,0.0003903329151
4480,0.0004121699949
4481,0.0004356513406
4482,0.0003927937554
4483,0.0003420688474
4484,0.0002961780715
4485,0.0002633180185
4486,0.0002182821491
4487,0.0001756455842
4488,0.000149489387
4489,0.0001345703779
4490,0.0001248340579
4491,0.0001175291165
4492,0.0001102256723
4493,0.0001110099721
4494,0.0001257437456
4495,5.716575829e-05
4496,0.0001111044971
4497,0.0001436955688
4498,0.000201384819
4499,0.0002493612916
4500,0.0002605728763
4501,0.0003167790283
4502,0.0003553437523
4503,0.0003684974947
4504,0.0003953763831
4505,0.000421797562
4506,0.000394699682
4507,0.0003467421163
4508,0.0002994878742
4509,0.0002541410599
4510,0.0002043954948
4511,0.0001636323804
4512,0.0001342809938
4513,0.0001160260714
4514,0.0001021466362
4515,9.006422713e-05
4516,9.138926961e-05
4517,9.994319864e-05
4518,0.0001160266765
4519,4.974306953e-05
4520,8.602300547e-05
4521,0.0001145423574
4522,0.0001645200213
4523,0.0002074608428
4524,0.0002181637186
4525,0.0002820502548
4526,0.0003438967469
4527,0.0003585828559
4528,0.0003745391163
4529,0.0004090926619
4530,0.0003818329815
4531,0.0003233474943
4532,0.0002776571487
4533,0.0002349599875
4534,0.0001876125049
4535,0.0001516171028
4536,0.0001265952195
4537,0.000107660924
4538,9.818787988e-05
4539,9.130491572e-05
4540,8.773347362e-05
4541,9.054436372e-05
4542,0.0001029451147
4543,4.627754578e-05
4544,7.108457553e-05
4545,9.731570992e-05
4546,0.0001379028851
4547,0.0001761804758
4548,0.0001878215292
4549,0.0002557506001
4550,0.0003165139899
4551,0.0003390241141
4552,0.0003635440093
4553,0.0003898182662
4554,0.0003633746062
4555,0.0003102321223
4556,0.000267320856
4557,0.0002238831277
4558,0.0001706422695
4559,0.0001327112607
4560,0.0001104561184
4561,9.657549439e-05
4562,8.796083503e-05
4563,8.02472313e-05
4564,8.069856793e-05
4565,8.506313488e-05
4566,9.727286919e-05
4567,4.527524252e-05
4568,4.323461854e-05
4569,6.706367602e-05
4570,0.0001060007973
4571,0.0001409526099
4572,0.0001606000641
4573,0.0002148529157
4574,0.000252483046
4575,0.0002598856952
4576,0.0002607983236
4577,0.0002834663788
4578,0.0002846499645
4579,0.0002548629746
4580,0.0002202194368
4581,0.0001861186483
4582,0.000143608714
4583,0.0001128669376
4584,9.435230046e-05
4585,8.378028039e-05
4586,7.415222065e-05
4587,6.639145608e-05
4588,6.512773735e-05
4589,7.051511315e-05
4590,7.925595077e-05
4591,4.589803062e-05
4592,6.46518526e-05
4593,0.0001056866028
4594,0.0001642164699
4595,0.000207107693
4596,0.0002108862041
4597,0.0002617282306
4598,0.0003094315489
4599,0.0003087024675
4600,0.0003188785707
4601,0.0003424274756
4602,0.0003053236815
4603,0.0002638645583
4604,0.0002300472146
4605,0.00020024841
4606,0.0001615154726
4607,0.0001285608297
4608,0.0001011411665
4609,8.373446308e-05
4610,7.411687697e-05
4611,6.445017717e-05
4612,5.954051124e-05
4613,6.484433106e-05
4614,7.590652494e-05
4615,4.665532611e-05
4616,7.362062457e-05
4617,0.0001178559279
4618,0.0001798558289
4619,0.0002291997534
4620,0.0002442915715
4621,0.000296828038
4622,0.000349744856
4623,0.0003664625497
4624,0.0003746189422
4625,0.000399341961
4626,0.0003506339104
4627,0.0002919288075
4628,0.0002500352376
4629,0.000219671204
4630,0.0001775968005
4631,0.0001367534791
4632,0.0001097749372
4633,9.248797436e-05
4634,7.958927729e-05
4635,7.108495246e-05
4636,6.894320585e-05
4637,7.030249673e-05
4638,8.434380396e-05
4639,4.84002362e-05
4640,7.36537662e-05
4641,0.0001018389697
4642,0.0001515582182
4643,0.0001908943134
4644,0.0001987386509
4645,0.000257151868
4646,0.0003144539258
4647,0.0003264803219
4648,0.0003310356376
4649,0.0003191500707
4650,0.0002907950363
4651,0.0002643752276
4652,0.0002339618138
4653,0.0002092801082
4654,0.0001800163724
4655,0.0001531275012
4656,0.000132262386
4657,0.0001193765398
4658,0.0001021617602
4659,9.719724656e-05
4660,9.836886562e-05
4661,9.848978849e-05
4662,0.0001096607603
4663,4.797734127e-05
4664,7.445644092e-05
4665,0.0001010627809
4666,0.0001484138981
4667,0.0001831853711
4668,0.0001949860366
4669,0.0002482542763
4670,0.0003048680488
4671,0.000326032413
4672,0.0003459031985
4673,0.0003622294313
4674,0.0003373004804
4675,0.0003029953914
4676,0.0002676166104
4677,0.0002380726362
4678,0.0001997928401
4679,0.0001645895425
4680,0.000139977804
4681,0.0001270785174
4682,0.0001161900655
4683,0.0001046324739
4684,0.0001008315686
4685,0.000104820103
4686,0.0001161272845
4687,5.193840788e-05
4688,9.542369951e-05
4689,0.0001301804631
4690,0.0001827211585
4691,0.0002253866418
4692,0.0002411683366
4693,0.0003034137371
4694,0.0003528831008
4695,0.0003796322763
4696,0.0004061762066
4697,0.0004293730273
4698,0.0003916360698
4699,0.0003270411838
4700,0.0002820622795
4701,0.0002473106497
4702,0.0002052038488
4703,0.000161803959
4704,0.0001356148793
4705,0.0001154072696
4706,9.938675934e-05
4707,9.076304021e-05
4708,8.564946904e-05
4709,9.253369111e-05
4710,0.0001102755913
4711,4.958255298e-05
4712,9.422701135e-05
4713,0.0001393269577
4714,0.0002039885707
4715,0.0002604930151
4716,0.0002751529218
4717,0.0003313309306
4718,0.0003770212813
4719,0.0003862191002
4720,0.0003954959989
4721,0.0004100051041
4722,0.0003599529492
4723,0.0003024573703
4724,0.0002579865741
4725,0.000222263743
4726,0.0001842697739
4727,0.0001519388948
4728,0.0001204261117
4729,0.0001016543208
4730,9.002750295e-05
4731,8.296342018e-05
4732,7.911653209e-05
4733,8.397229488e-05
4734,9.45912429e-05
4735,4.623374253e-05
4736,7.478283275e-05
4737,0.0001226618942
4738,0.000188346338
4739,0.000235298193
4740,0.0002557939893
4741,0.0003269163324
4742,0.0003714729421
4743,0.0003835981665
4744,0.0004030481242
4745,0.0004096603278
4746,0.000361854273
4747,0.0003056222881
4748,0.0002628457565
4749,0.0002256717367
4750,0.0001846743846
4751,0.0001544482995
4752,0.0001229252172
4753,0.0001000808029
4754,8.746928509e-05
4755,7.977370255e-05
4756,7.60801553e-05
4757,7.847405699e-05
4758,8.74101896e-05
4759,4.849658324e-05
4760,8.400215476e-05
4761,0.0001258423235
4762,0.0001875689388
4763,0.0002330090842
4764,0.0002476558783
4765,0.0003163322839
4766,0.0003903849523
4767,0.0004041500971
4768,0.00041407439
4769,0.0004320404171
4770,0.0003748462672
4771,0.0003088375364
4772,0.0002647729992
4773,0.0002353683116
4774,0.0001874495428
4775,0.0001400179574
4776,0.0001108414438
4777,9.4512122e-05
4778,8.729136789e-05
4779,7.919846977e-05
4780,7.504276687e-05
4781,7.81475914e-05
4782,8.556335524e-05
4783,4.780502477e-05
4784,8.646298599e-05
4785,0.0001242801052
4786,0.0001765639163
4787,0.000209812994
4788,0.0002140370947
4789,0.0002731663798
4790,0.0003273709333
4791,0.0003452976013
4792,0.00037281873
4793,0.0004112218643
4794,0.0003829698142
4795,0.0003210238656
4796,0.0002686606455
4797,0.0002310441374
4798,0.0001849690661
4799,0.0001444242581
4800,0.0001104601647
4801,9.270470154e-05
4802,8.719800277e-05
4803,8.204698474e-05
4804,8.250865009e-05
4805,8.971183038e-05
4806,0.0001035434143
4807,4.797859612e-05
4808,7.292429385e-05
4809,0.00010390112
4810,0.0001517082298
4811,0.0001953073522
4812,0.0002010221179
4813,0.0002550702459
4814,0.000307314832
4815,0.0003126351792
4816,0.0003276587017
4817,0.0003556453915
4818,0.0003423239199
4819,0.0002977621985
4820,0.0002676644392
4821,0.0002369651248
4822,0.00019078192
4823,0.0001534687928
4824,0.0001280616
4825,0.0001106777951
4826,0.0001011715637
4827,9.67448226e-05
4828,9.406380122e-05
4829,9.508245167e-05
4830,0.0001085992553
4831,4.765221286e-05
4832,7.459700738e-05
4833,0.000100635682
4834,0.0001464010421
4835,0.0001839979074
4836,0.0001857635625
4837,0.0002340738926
4838,0.0002821971637
4839,0.0002874215571
4840,0.0003112789696
4841,0.0003481596105
4842,0.0003290055058
4843,0.0002947980942
4844,0.000263233807
4845,0.0002310748778
4846,0.0001876038479
4847,0.0001456452434
4848,0.000120630244
4849,0.0001095219644
4850,0.0001012617902
4851,9.442053087e-05
4852,9.030904135e-05
4853,9.603943672e-05
4854,0.0001059429991
4855,4.527524252e-05
4856,5.213014926e-05
4857,7.149080908e-05
4858,9.837620459e-05
4859,0.0001274210927
4860,0.0001367298867
4861,0.0001513720991
4862,0.0001878283731
4863,0.0002374860086
4864,0.0002621857363
4865,0.000277637419
4866,0.0002755281325
4867,0.0002600446184
4868,0.0002474179274
4869,0.0002241182411
4870,0.0001842956608
4871,0.0001520446869
4872,0.0001287773051
4873,0.0001208790672
4874,0.0001179845929
4875,0.0001095773069
4876,0.0001072126138
4877,0.0001133515641
4878,0.0001301316534
4879,6.22940292e-05
4880,0.0001058830788
4881,0.0001330957696
4882,0.000177806504
4883,0.0002150058484
4884,0.0002278363807
4885,0.0002846733713
4886,0.0003239928974
4887,0.0003364679446
4888,0.0003625022411
4889,0.000389252534
4890,0.000364549508
4891,0.0003180747727
4892,0.0002813703059
4893,0.0002477536884
4894,0.0002061689475
4895,0.0001682483993
4896,0.0001433295884
4897,0.0001265076987
4898,0.0001174063444
4899,0.000114581283
4900,0.0001139327908
4901,0.0001150591235
4902,0.0001257778958
4903,4.9566013e-05
4904,8.448874984e-05
4905,0.0001098349478
4906,0.0001527450757
4907,0.0001867701313
4908,0.0001863975447
4909,0.0002072825543
4910,0.0002015466635
4911,0.0002101991249
4912,0.0002561623651
4913,0.000302028245
4914,0.0002930158678
4915,0.0002757364389
4916,0.0002546317428
4917,0.0002354528881
4918,0.000194899093
4919,0.0001579238405
4920,0.0001360917439
4921,0.0001233526245
4922,0.0001149136954
4923,0.0001046775714
4924,0.0001021029061
4925,0.0001045100849
4926,0.0001107005687
4927,4.999618609e-05
4928,8.786620949e-05
4929,0.0001128786692
4930,0.0001583132932
4931,0.0001869343849
4932,0.000176441112
4933,0.0002093033094
4934,0.0002532606149
4935,0.0002712018497
4936,0.0002985362181
4937,0.0003397512004
4938,0.0003208372241
4939,0.0002862122799
4940,0.0002613311079
4941,0.0002443483285
4942,0.0002048308557
4943,0.0001583590661
4944,0.0001319724374
4945,0.0001238816187
4946,0.000114669855
4947,0.000103596845
4948,0.0001019233034
4949,0.0001041268355
4950,0.0001113930166
4951,5.047070508e-05
4952,8.892745644e-05
4953,0.0001187165038
4954,0.0001615482101
4955,0.000195628242
4956,0.0002056315651
4957,0.0002531613915
4958,0.0002875217119
4959,0.0002994983648
4960,0.0003280982511
4961,0.000362716882
4962,0.0003354597023
4963,0.0002959899992
4964,0.0002674203926
4965,0.0002416866479
4966,0.0002059103382
4967,0.0001756373543
4968,0.000155557182
4969,0.0001430530981
4970,0.0001315042764
4971,0.0001208167227
4972,0.0001117384474
4973,0.0001131121186
4974,0.0001232213774
4975,4.966206344e-05
4976,8.611338393e-05
4977,0.0001116801292
4978,0.0001516846191
4979,0.000185238472
4980,0.0001986200794
4981,0.0002493568927
4982,0.0003094024717
4983,0.0003223303434
4984,0.0003460796919
4985,0.0003693121397
4986,0.0003493681527
4987,0.0003118586883
4988,0.000285165863
4989,0.0002565704276
4990,0.0002042234894
4991,0.0001625067291
4992,0.0001375182667
4993,0.0001227000909
4994,0.0001111205173
4995,9.74927512e-05
4996,9.78504823e-05
4997,0.0001056181169
4998,0.0001188896575
4999,5.05058866e-05
5000,9.027250724e-05
5001,0.0001258933905
5002,0.0001856299826
5003,0.000230623086
5004,0.0002477923025
5005,0.0003152125818
5006,0.0003650293135
5007,0.0003863937276
5008,0.0003947710817
5009,0.0003999692956
5010,0.0003598820808
5011,0.0003084420011
5012,0.0002741003114
5013,0.0002388216666
5014,0.0001932599622
5015,0.0001616849304
5016,0.0001406822539
5017,0.0001210640905
5018,0.0001111640039
5019,9.889773115e-05
5020,9.215215092e-05
5021,9.791020027e-05
5022,0.0001062354391
5023,4.622959166e-05
5024,6.939244533e-05
5025,9.868717651e-05
5026,0.0001528360776
5027,0.0002000675262
5028,0.0001853835477
5029,0.0001861494708
5030,0.0001973141949
5031,0.0002396414625
5032,0.0002784285589
5033,0.0003028689523
5034,0.00029959942
5035,0.0002705514224
5036,0.000241757395
5037,0.0002134698581
5038,0.000177800385
5039,0.0001453384373
5040,0.0001234707247
5041,0.0001110248079
5042,0.0001036456286
5043,9.499589622e-05
5044,8.960589629e-05
5045,9.199021241e-05
5046,0.0001062716187
5047,4.95440952e-05
5048,8.589624079e-05
5049,0.0001259648935
5050,0.0001877658109
5051,0.0002293817836
5052,0.0002335666496
5053,0.0002869731562
5054,0.000332590992
5055,0.0003526998207
5056,0.0003712895466
5057,0.0003901812687
5058,0.0003684261817
5059,0.0003179823686
5060,0.0002790684476
5061,0.0002416673159
5062,0.0001970126449
5063,0.0001572515955
5064,0.0001302388421
5065,0.0001196856051
5066,0.0001138278799
5067,0.0001050514379
5068,0.0001016564124
5069,0.0001091367456
5070,0.0001214105726
5071,4.679269869e-05
5072,6.752686676e-05
5073,7.887840568e-05
5074,8.765341578e-05
5075,8.579668271e-05
5076,9.78276717e-05
5077,0.0001211962482
5078,0.0001418353779
5079,0.0001714858029
5080,0.0001971624004
5081,0.0002282348769
5082,0.0002306827889
5083,0.0002170551013
5084,0.0002056027063
5085,0.0001937697531
5086,0.0001682231002
5087,0.0001422419558
5088,0.0001274792467
5089,0.0001224203188
5090,0.0001146051487
5091,0.000109535854
5092,0.0001083153348
5093,0.0001129716338
5094,0.0001210095138
5095,5.31705002e-05
5096,0.000100379149
5097,0.0001306456023
5098,0.0001867463071
5099,0.000233114097
5100,0.0002376807717
5101,0.0002912542534
5102,0.0003294103509
5103,0.0003383378213
5104,0.0003429628268
5105,0.0003629094074
5106,0.0003451248583
5107,0.0003075520324
5108,0.0002486050235
5109,0.0002057341995
5110,0.0001682170071
5111,0.0001326758881
5112,0.0001177148701
5113,0.0001186285973
5114,0.0001192678645
5115,0.000107796708
5116,0.0001022162399
5117,0.00010509553
5118,0.0001140333327
5119,4.747977781e-05
5120,8.340589066e-05
5121,0.0001178152579
5122,0.0001674572846
5123,0.0002054752514
5124,0.0001990600711
5125,0.0002123015278
5126,0.0002480192445
5127,0.0002790570504
5128,0.0002968296552
5129,0.0003253393754
5130,0.0003143676859
5131,0.0002840781387
5132,0.0002492609528
5133,0.0002254289361
5134,0.0001888708525
5135,0.0001487285435
5136,0.0001266565962
5137,0.0001159915794
5138,0.0001050872624
5139,9.921035113e-05
5140,9.515226823e-05
5141,0.0001002016909
5142,0.0001101540879
5143,4.563209951e-05
5144,6.261703553e-05
5145,9.491284565e-05
5146,0.0001491576853
5147,0.000201214212
5148,0.0002037902669
5149,0.00024706252
5150,0.0002739134038
5151,0.0002766055631
5152,0.0003115883242
5153,0.0003324108504
5154,0.0003153582909
5155,0.000291000787
5156,0.0002637131971
5157,0.0002247515583
5158,0.0001858240017
5159,0.0001557404154
5160,0.0001301007297
5161,0.0001186746449
5162,0.0001071465354
5163,9.136227679e-05
5164,8.929655469e-05
5165,9.905468533e-05
5166,0.0001136431988
5167,4.843533418e-05
5168,8.632625505e-05
5169,0.0001248711557
5170,0.0001803963751
5171,0.0002228107941
5172,0.0002378745814
5173,0.0002670236203
5174,0.0003212756832
5175,0.0003418856585
5176,0.0003157675569
5177,0.0002748229591
5178,0.0002320072254
5179,0.0002185399314
5180,0.0002030584975
5181,0.0001893425795
5182,0.000160542457
5183,0.000132799975
5184,0.0001209588434
5185,0.0001043484446
5186,9.648809983e-05
5187,9.384838012e-05
5188,9.147503694e-05
5189,9.877522387e-05
5190,0.0001118966287
5191,4.779998448e-05
5192,8.601999027e-05
5193,0.0001253707874
5194,0.0001770196407
5195,0.0002185250012
5196,0.0002318949004
5197,0.0002959541876
5198,0.0003471485127
5199,0.0003534438035
5200,0.000346167172
5201,0.0003350317927
5202,0.0003078464673
5203,0.0002969557411
5204,0.0002685823291
5205,0.0002432935782
5206,0.0002135600795
5207,0.0001740165316
5208,0.0001491779446
5209,0.0001379251971
5210,0.0001290085377
5211,0.0001211652889
5212,0.0001172399985
5213,0.0001238912823
5214,0.0001378673893
5215,5.785045115e-05
5216,0.0001147075802
5217,0.0001540958993
5218,0.0002059408217
5219,0.0002541596114
5220,0.0002609992666
5221,0.0002655519339
5222,0.000243420569
5223,0.0002127673211
5224,0.0002110579221
5225,0.0002424655894
5226,0.0002492897557
5227,0.0002262049423
5228,0.0002092272658
5229,0.0001928256559
5230,0.0001671151698
5231,0.0001384335417
5232,0.0001206357595
5233,0.000106849077
5234,0.0001016331983
5235,0.0001022371718
5236,0.0001079756252
5237,0.0001179574382
5238,0.0001254903385
5239,5.058738807e-05
5240,9.243181618e-05
5241,0.0001290411863
5242,0.0001802555248
5243,0.0002179827208
5244,0.0001866219408
5245,0.0002051342429
5246,0.0002627994132
5247,0.0002786418568
5248,0.0002997061747
5249,0.0003111843283
5250,0.0003095004678
5251,0.0002933996603
5252,0.0002711137589
5253,0.0002406568788
5254,0.0001969113382
5255,0.0001596666301
5256,0.000136657791
5257,0.0001290781115
5258,0.0001180331898
5259,0.0001080667227
5260,0.0001030225673
5261,0.0001024732064
5262,0.0001055985812
5263,4.5547349e-05
5264,4.684848353e-05
5265,7.723324474e-05
5266,0.0001076816321
5267,0.0001511303395
5268,0.0001771835069
5269,0.0002192974439
5270,0.0002144000055
5271,0.0002199142873
5272,0.000240403728
5273,0.0002666764076
5274,0.0002633521642
5275,0.0002428421107
5276,0.0002298188337
5277,0.0002109801298
5278,0.0001766859589
5279,0.000144565147
5280,0.0001212349614
5281,0.0001031244893
5282,9.356141409e-05
5283,9.1629087e-05
5284,8.802566086e-05
5285,9.275557163e-05
5286,0.0001024784805
5287,4.566899092e-05
5288,7.11968898e-05
5289,0.0001067383452
5290,0.0001517055064
5291,0.0001860028022
5292,0.0001992468387
5293,0.0002564067419
5294,0.0002768476612
5295,0.0003033151712
5296,0.0002524399767
5297,0.0002083667928
5298,0.000184931161
5299,0.0001707054875
5300,0.0001612189456
5301,0.0001476723922
5302,0.0001183762752
5303,9.311715204e-05
5304,8.300020202e-05
5305,7.780709461e-05
5306,7.350911012e-05
5307,7.017239214e-05
5308,7.13221215e-05
5309,8.110590343e-05
5310,9.350782205e-05
5311,4.527524252e-05
5312,3.793377606e-05
5313,4.626997773e-05
5314,0.0001061582238
5315,0.0001522555431
5316,0.000155221292
5317,0.0002030254186
5318,0.0002521178521
5319,0.0002686528461
5320,0.0002978362402
5321,0.0003164934265
5322,0.0002924482282
5323,0.0002516557419
5324,0.0002286074364
5325,0.0002041017157
5326,0.0001644217576
5327,0.000134636469
5328,0.0001143864323
5329,9.631046653e-05
5330,8.745368282e-05
5331,8.15527007e-05
5332,7.919153755e-05
5333,8.584219193e-05
5334,9.742545583e-05
5335,4.632699045e-05
5336,7.434099179e-05
5337,0.0001106083837
5338,0.0001667670439
5339,0.000218883654
5340,0.0002255233776
5341,0.0002759944466
5342,0.0003256996144
5343,0.0003420950297
5344,0.0003575070112
5345,0.0003680952482
5346,0.000335127376
5347,0.0003001470489
5348,0.0002639763252
5349,0.0002270623598
5350,0.000181799555
5351,0.0001471271731
5352,0.0001167930323
5353,0.0001075596526
5354,0.0001019613293
5355,8.897000997e-05
5356,8.674985385e-05
5357,8.993590361e-05
5358,0.0001020634115
5359,4.543006615e-05
5360,6.783480915e-05
5361,0.0001066113096
5362,0.000163282611
5363,0.0002196173635
5364,0.0002315346776
5365,0.0002837639501
5366,0.0003287936173
5367,0.0003469826486
5368,0.0003590163732
5369,0.0003645105119
5370,0.0003272241625
5371,0.0002801915777
5372,0.0002368989533
5373,0.0002027177234
5374,0.0001667712604
5375,0.0001273180768
5376,9.951332536e-05
5377,8.981534954e-05
5378,8.586947305e-05
5379,7.960013134e-05
5380,7.726270598e-05
5381,8.08937079e-05
5382,8.712408826e-05
5383,4.527524252e-05
5384,4.777136991e-05
5385,9.048916394e-05
5386,0.0001453890164
5387,0.0001899412827
5388,0.0001966640162
5389,0.000246480713
5390,0.0002955749551
5391,0.0002975135311
5392,0.0003176472245
5393,0.0003387998117
5394,0.0003027415131
5395,0.0002522854464
5396,0.0002175385433
5397,0.0001902380131
5398,0.0001466186776
5399,0.0001109346961
5400,8.993800594e-05
5401,8.113149753e-05
5402,7.455540792e-05
5403,6.689339987e-05
5404,6.238981391e-05
5405,6.674836326e-05
5406,7.716367527e-05
5407,4.527524252e-05
5408,4.373425705e-05
5409,7.968917134e-05
5410,0.0001317626426
5411,0.0001804795269
5412,0.0001990318211
5413,0.0002468969075
5414,0.0002687871531
5415,0.0002646349613
5416,0.0002612283037
5417,0.0002676884088
5418,0.0002586545656
5419,0.000230477029
5420,0.000205692931
5421,0.000173736362
5422,0.0001369155626
5423,0.0001132456164
5424,9.99451167e-05
5425,8.855232489e-05
5426,8.479672712e-05
5427,8.59873525e-05
5428,8.352778739e-05
5429,8.171361084e-05
5430,8.133528317e-05
5431,4.5547349e-05
5432,5.826565599e-05
5433,0.0001073201886
5434,0.0001578037696
5435,0.0001957428872
5436,0.0002003608289
5437,0.0002552022232
5438,0.0003034732784
5439,0.0002937721221
5440,0.0003049667131
5441,0.0003254259564
5442,0.0002951236256
5443,0.0002475801923
5444,0.0002125281883
5445,0.0001836170306
5446,0.000146004108
5447,0.0001167102375
5448,9.764774249e-05
5449,8.532955079e-05
5450,7.683320241e-05
5451,7.189392289e-05
5452,6.661618779e-05
5453,6.251202062e-05
5454,7.378851406e-05
5455,4.5547349e-05
5456,5.329434233e-05
5457,9.67294273e-05
5458,0.0001481341687
5459,0.0001942118796
5460,0.0002018421281
5461,0.0002481077929
5462,0.0002850660123
5463,0.0002900115792
5464,0.0003047006849
5465,0.0003156534319
5466,0.0002861373886
5467,0.0002489275384
5468,0.0002233045744
5469,0.0001973571955
5470,0.0001598805388
5471,0.0001222376286
5472,9.707645491e-05
5473,8.462447608e-05
5474,7.843363002e-05
5475,7.009357364e-05
5476,6.816183529e-05
5477,7.419599759e-05
5478,8.193191352e-05
5479,4.527524252e-05
5480,5.938987724e-05
5481,0.000105277687
5482,0.0001585079745
5483,0.0001979138642
5484,0.0002128600855
5485,0.0002660554851
5486,0.0002991179318
5487,0.0003052351763
5488,0.0003195479264
5489,0.0003278533385
5490,0.0003067913358
5491,0.0002633381866
5492,0.0002250993305
5493,0.0001920448021
5494,0.0001539116676
5495,0.000116845804
5496,9.197516391e-05
5497,7.677368911e-05
5498,6.598559161e-05
5499,5.869940485e-05
5500,5.644183147e-05
5501,5.633854887e-05
5502,6.887762568e-05
5503,4.527524252e-05
5504,5.394448722e-05
5505,9.98718268e-05
5506,0.0001589955866
5507,0.0001994568929
5508,0.0002054011675
5509,0.0002597450938
5510,0.0003079040436
5511,0.0003026313162
5512,0.0002977132547
5513,0.0003009901263
5514,0.0002677724644
5515,0.0002320454946
5516,0.000210777934
5517,0.0001848241641
5518,0.0001475826232
5519,0.0001153643234
5520,8.830001731e-05
5521,7.422020518e-05
5522,6.814053716e-05
5523,6.070624011e-05
5524,5.360483638e-05
5525,4.920103159e-05
5526,6.183977051e-05
5527,4.527524252e-05
5528,5.235474584e-05
5529,9.673037732e-05
5530,0.0001586922409
5531,0.0002188545221
5532,0.0002292363995
5533,0.0002822264587
5534,0.0003336266555
5535,0.0003281910633
5536,0.0003334666284
5537,0.0003434897867
5538,0.0003042522694
5539,0.0002602045795
5540,0.0002309125159
5541,0.0001979361248
5542,0.0001581316774
5543,0.0001214771592
5544,0.0001017956497
5545,9.173399497e-05
5546,8.529262774e-05
5547,7.939507778e-05
5548,7.471065285e-05
5549,7.953652206e-05
5550,9.070519516e-05
5551,4.610992859e-05
5552,8.149735346e-05
5553,0.0001280749232
5554,0.0001881062134
5555,0.0002425092687
5556,0.0002521342535
5557,0.0003061114164
5558,0.0003534961466
5559,0.0003555740903
5560,0.0003707066702
5561,0.0003956234659
5562,0.0003542468512
5563,0.0003100427502
5564,0.0002777487072
5565,0.0002428574835
5566,0.0001943876459
5567,0.0001487300649
5568,0.0001258717001
5569,0.0001161242905
5570,0.0001098192178
5571,0.0001028190538
5572,9.139074336e-05
5573,9.553978678e-05
5574,0.0001127761854
5575,4.730128237e-05
5576,8.938486763e-05
5577,0.0001561161063
5578,0.0002408527712
5579,0.0002926769214
5580,0.0003127267532
5581,0.0003704710601
5582,0.000406262582
5583,0.0004185450353
5584,0.0004264568078
5585,0.0004266440151
5586,0.0003839715161
5587,0.0003247872848
5588,0.0002916316912
5589,0.0002562356595
5590,0.0001963738863
5591,0.0001510599523
5592,0.0001325282715
5593,0.000117583682
5594,0.0001103527176
5595,0.0001105113546
5596,9.81822749e-05
5597,9.203164808e-05
5598,0.0001088485328
5599,5.024137082e-05
5600,0.0001108466856
5601,0.0001695702222
5602,0.0002469732904
5603,0.0003120018133
5604,0.0003213690806
5605,0.0003820760649
5606,0.0004240226791
5607,0.0004250092596
5608,0.0004228399037
5609,0.0004203172142
5610,0.0003606049804
5611,0.0003100622999
5612,0.0002749626846
5613,0.0002272588085
5614,0.0001780557548
5615,0.0001426035039
5616,0.0001153787068
5617,0.0001058665741
5618,9.469951777e-05
5619,8.642727807e-05
5620,8.419789268e-05
5621,9.082221412e-05
5622,9.257975621e-05
5623,4.576590691e-05
5624,7.290574577e-05
5625,0.0001125912866
5626,0.0001581953045
5627,0.0002090381434
5628,0.0002296306349
5629,0.0002882457706
5630,0.0003250946852
5631,0.0003323652416
5632,0.0003510382852
5633,0.0003651694227
5634,0.000332473582
5635,0.000288225504
5636,0.0002441327799
5637,0.0002115021212
5638,0.0001747681907
5639,0.0001313988539
5640,0.0001017283883
5641,9.205387409e-05
5642,8.881926459e-05
5643,8.522197648e-05
5644,8.151898224e-05
5645,8.599233944e-05
5646,9.559302738e-05
5647,4.624797762e-05
5648,7.488338268e-05
5649,0.000106270826
5650,0.0001449575643
5651,0.0001888258836
5652,0.0002101335906
5653,0.000267956367
5654,0.0003093862188
5655,0.000326868257
5656,0.0003545618292
5657,0.0003718003031
5658,0.0003327578243
5659,0.0002921408879
5660,0.0002629452438
5661,0.0002274443938
5662,0.0001819377018
5663,0.0001499473531
5664,0.000123938172
5665,0.0001015212423
5666,9.14387432e-05
5667,9.121597558e-05
5668,9.047868535e-05
5669,9.416128503e-05
5670,0.000105217084
5671,4.634361201e-05
5672,8.454707066e-05
5673,0.0001281382579
