Hour,LoadShape
2237,8.127518753e-05
2238,8.496521091e-05
2239,9.312444861e-05
2240,7.688641536e-05
2241,6.873825189e-05
2242,6.880063318e-05
2243,6.770919361e-05
2244,6.632932067e-05
2245,6.757010687e-05
2246,6.840652892e-05
2247,7.414774078e-05
2248,9.588031307e-05
2249,0.0001177506009
2250,0.0001402914677
2251,0.000148030927
2252,0.0001484683811
2253,0.0001350482144
2254,0.0001085089723
2255,8.703263224e-05
2256,7.065176414e-05
2257,6.568752314e-05
2258,6.454409274e-05
2259,6.340921296e-05
2260,6.711968531e-05
2261,8.116758553e-05
2262,8.458419013e-05
2263,9.218097507e-05
2264,7.683594695e-05
2265,6.952336663e-05
2266,6.911597844e-05
2267,6.770919361e-05
2268,6.632932067e-05
2269,6.757010687e-05
2270,6.840652892e-05
2271,7.414774078e-05
2272,9.323913888e-05
2273,0.0001143402962
2274,0.0001402914677
2275,0.0001480654158
2276,0.0001490255472
2277,0.000135610445
2278,0.0001109339027
2279,8.727967927e-05
2280,7.237201826e-05
2281,6.810045311e-05
2282,6.717412262e-05
2283,6.613415993e-05
2284,6.982026216e-05
2285,8.306770227e-05
2286,8.493797743e-05
2287,9.492741104e-05
2288,7.865851448e-05
2289,7.057455047e-05
2290,7.077494201e-05
2291,6.988768729e-05
2292,6.837486616e-05
2293,6.930497384e-05
2294,7.009500532e-05
2295,7.553159256e-05
2296,9.388129447e-05
2297,0.0001143526263
2298,0.0001390032441
2299,0.0001466069458
2300,0.0001471548896
2301,0.0001338796113
2302,0.0001078400875
2303,8.654450275e-05
2304,7.041224539e-05
2305,6.554105016e-05
2306,6.484590115e-05
2307,6.400904124e-05
2308,6.752170702e-05
2309,8.125921419e-05
2310,8.415754067e-05
2311,9.126696397e-05
2312,7.580244156e-05
2313,6.78986614e-05
2314,6.754711684e-05
2315,6.625290185e-05
2316,6.499677312e-05
2317,6.631876021e-05
2318,6.731698628e-05
2319,7.312275751e-05
2320,9.220009323e-05
2321,0.0001132554833
2322,0.0001390032441
2323,0.0001466069458
2324,0.0001471548896
2325,0.0001338796113
2326,0.0001076760722
2327,8.654450275e-05
2328,7.076613377e-05
2329,6.725512114e-05
2330,6.75296787e-05
2331,6.746185102e-05
2332,7.185911028e-05
2333,8.641150104e-05
2334,8.869432937e-05
2335,9.668562738e-05
2336,8.01680284e-05
2337,7.03662683e-05
2338,6.864548297e-05
2339,6.636360096e-05
2340,6.499677312e-05
2341,6.631876021e-05
2342,6.731698628e-05
2343,7.312275751e-05
2344,9.220009323e-05
2345,0.0001132554833
2346,0.0001390032441
2347,0.0001466069458
2348,0.0001471548896
2349,0.0001338796113
2350,0.0001076760722
2351,8.654450275e-05
2352,7.041224539e-05
2353,6.635925537e-05
2354,6.651907125e-05
2355,6.620908654e-05
2356,7.02960329e-05
2357,8.445055416e-05
2358,8.654704935e-05
2359,9.583279e-05
2360,7.773749055e-05
2361,6.774621866e-05
2362,6.71995941e-05
2363,6.622225941e-05
2364,6.499677312e-05
2365,6.631876021e-05
2366,6.731698628e-05
2367,7.333895886e-05
2368,9.80737962e-05
2369,0.0001200325612
2370,0.0001390032441
2371,0.0001466069458
2372,0.0001471548896
2373,0.0001338796113
2374,0.0001076760722
2375,8.654450275e-05
2376,7.041224539e-05
2377,6.554105016e-05
2378,6.445441478e-05
2379,6.334248106e-05
2380,6.700624461e-05
2381,8.096720912e-05
2382,8.415754067e-05
2383,8.852370343e-05
2384,7.463099221e-05
2385,6.716647077e-05
2386,6.721074017e-05
2387,6.622225941e-05
2388,6.499677312e-05
2389,6.631876021e-05
2390,6.731698628e-05
2391,7.312275751e-05
2392,9.220009323e-05
2393,0.0001132554833
2394,0.0001390032441
2395,0.0001466069458
2396,0.0001471548896
2397,0.0001338796113
2398,0.0001076760722
2399,8.654450275e-05
2400,7.065176414e-05
2401,6.568752314e-05
2402,6.492809613e-05
2403,6.465311317e-05
2404,6.897092104e-05
2405,8.31334307e-05
2406,8.627861728e-05
2407,9.508973596e-05
2408,7.89388829e-05
2409,7.138762823e-05
2410,7.145164355e-05
2411,7.028371328e-05
2412,6.820833197e-05
2413,6.85231052e-05
2414,6.898700352e-05
2415,7.414774078e-05
2416,9.323913888e-05
2417,0.0001143402962
2418,0.000140399061
2419,0.0001492987016
2420,0.0001505163342
2421,0.0001380975053
2422,0.0001129441119
2423,8.791078274e-05
2424,7.420458761e-05
2425,7.016057959e-05
2426,7.129498299e-05
2427,7.057164481e-05
2428,7.32459792e-05
2429,8.738467813e-05
2430,9.101873527e-05
2431,9.990297612e-05
2432,8.202179317e-05
2433,7.291300214e-05
2434,7.108259236e-05
2435,6.858916935e-05
2436,6.654614297e-05
2437,6.757010687e-05
2438,6.840652892e-05
2439,7.414774078e-05
2440,9.323913888e-05
2441,0.0001143402962
2442,0.0001402914677
2443,0.000148030927
2444,0.0001484683811
2445,0.0001350482144
2446,0.0001107395833
2447,8.749718732e-05
2448,7.34928254e-05
2449,6.969715748e-05
2450,6.964769848e-05
2451,6.936788856e-05
2452,7.337209048e-05
2453,8.767784588e-05
2454,8.985666516e-05
2455,9.797061329e-05
2456,8.139835555e-05
2457,7.137195948e-05
2458,6.922212638e-05
2459,6.646172558e-05
2460,6.499677312e-05
2461,6.631876021e-05
2462,6.731698628e-05
2463,7.312275751e-05
2464,9.220009323e-05
2465,0.0001132554833
2466,0.0001390032441
2467,0.0001466069458
2468,0.0001471548896
2469,0.0001338796113
2470,0.0001076760722
2471,8.654450275e-05
2472,7.041224539e-05
2473,6.655801551e-05
2474,6.726757263e-05
2475,6.681608741e-05
2476,7.053334579e-05
2477,8.478688431e-05
2478,8.714881062e-05
2479,9.660068183e-05
2480,7.819400238e-05
2481,6.86110896e-05
2482,6.732346253e-05
2483,6.622225941e-05
2484,6.499677312e-05
2485,6.631876021e-05
2486,6.731698628e-05
2487,7.312275751e-05
2488,9.220009323e-05
2489,0.0001132554833
2490,0.0001390032441
2491,0.0001466069458
2492,0.0001471548896
2493,0.0001338796113
2494,0.0001076760722
2495,8.654450275e-05
2496,7.041224539e-05
2497,6.554105016e-05
2498,6.445441478e-05
2499,6.334248106e-05
2500,6.700624461e-05
2501,8.107591969e-05
2502,8.415754067e-05
2503,9.190751785e-05
2504,7.702241428e-05
2505,6.901128774e-05
2506,6.836525761e-05
2507,6.659961778e-05
2508,6.499677312e-05
2509,6.631876021e-05
2510,6.731698628e-05
2511,7.327328791e-05
2512,9.249119723e-05
2513,0.0001136373921
2514,0.0001390032441
2515,0.0001466069458
2516,0.0001476594765
2517,0.0001366971062
2518,0.0001124191956
2519,8.803776247e-05
2520,7.438102632e-05
2521,7.058034025e-05
2522,6.972339325e-05
2523,6.799452994e-05
2524,7.169093489e-05
2525,8.57603882e-05
2526,8.815972335e-05
2527,9.838216488e-05
2528,8.069369344e-05
2529,7.170602769e-05
2530,7.059855577e-05
2531,6.848330557e-05
2532,6.605246999e-05
2533,6.659521394e-05
2534,6.732803057e-05
2535,7.315669381e-05
2536,9.238469412e-05
2537,0.0001134878226
2538,0.0001390904016
2539,0.0001477157281
2540,0.0001496064712
2541,0.0001367101851
2542,0.0001121173318
2543,8.841455132e-05
2544,7.501753747e-05
2545,7.110128102e-05
2546,7.068097494e-05
2547,7.04459103e-05
2548,7.503878389e-05
2549,8.953869707e-05
2550,9.350266883e-05
2551,0.0001042367276
2552,8.499332396e-05
2553,7.400214859e-05
2554,7.08430061e-05
2555,6.792131743e-05
2556,6.523427356e-05
2557,6.631876021e-05
2558,6.731698628e-05
2559,7.312275751e-05
2560,9.220009323e-05
2561,0.0001132554833
2562,0.0001390032441
2563,0.0001466069458
2564,0.0001471548896
2565,0.0001338796113
2566,0.000109275451
2567,8.697407359e-05
2568,7.369281573e-05
2569,6.982861187e-05
2570,6.91672432e-05
2571,6.834118576e-05
2572,7.201233984e-05
2573,8.613457935e-05
2574,8.961325854e-05
2575,9.919414922e-05
2576,8.114493745e-05
2577,7.214683169e-05
2578,7.08786494e-05
2579,6.867189598e-05
2580,6.644861797e-05
2581,6.757010687e-05
2582,6.840652892e-05
2583,7.414774078e-05
2584,9.323913888e-05
2585,0.0001143402962
2586,0.0001402914677
2587,0.000148030927
2588,0.0001484683811
2589,0.0001350482144
2590,0.0001105843807
2591,8.731030085e-05
2592,7.381154089e-05
2593,7.016316917e-05
2594,6.942209835e-05
2595,6.871754998e-05
2596,7.27415395e-05
2597,8.684938602e-05
2598,9.008058481e-05
2599,9.84042392e-05
2600,7.970020446e-05
2601,6.98215269e-05
2602,6.880063318e-05
2603,6.770919361e-05
2604,6.632932067e-05
2605,6.757010687e-05
2606,6.840652892e-05
2607,7.414774078e-05
2608,9.323913888e-05
2609,0.0001143402962
2610,0.0001402914677
2611,0.000148030927
2612,0.0001484683811
2613,0.0001350482144
2614,0.0001085089723
2615,8.703263224e-05
2616,7.041224539e-05
2617,6.554105016e-05
2618,6.541675506e-05
2619,6.552215363e-05
2620,7.01365089e-05
2621,8.443123716e-05
2622,8.664238958e-05
2623,9.562337994e-05
2624,7.706930359e-05
2625,6.736931257e-05
2626,6.71995941e-05
2627,6.622225941e-05
2628,6.499677312e-05
2629,6.631876021e-05
2630,6.766259266e-05
2631,8.751021125e-05
2632,0.000121155132
2633,0.0001476940336
2634,0.0001702575402
2635,0.0001542045839
2636,0.0001471548896
2637,0.0001338796113
2638,0.0001076760722
2639,8.654450275e-05
2640,7.041224539e-05
2641,6.554105016e-05
2642,6.445441478e-05
2643,6.334248106e-05
2644,6.766736995e-05
2645,8.317462732e-05
2646,8.580515972e-05
2647,9.435225412e-05
2648,7.605654529e-05
2649,6.713459881e-05
2650,6.71995941e-05
2651,6.622225941e-05
2652,6.499677312e-05
2653,6.660287174e-05
2654,8.562441594e-05
2655,0.0001154892391
2656,0.0001524281765
2657,0.0001777042718
2658,0.0001947428761
2659,0.0001786374373
2660,0.0001517115395
2661,0.0001338796113
2662,0.0001076760722
2663,8.654450275e-05
2664,7.041224539e-05
2665,6.554105016e-05
2666,6.445441478e-05
2667,6.334248106e-05
2668,6.700624461e-05
2669,8.096720912e-05
2670,8.415754067e-05
2671,8.840177263e-05
2672,7.461414884e-05
2673,6.713459881e-05
2674,6.71995941e-05
2675,6.622225941e-05
2676,6.499677312e-05
2677,6.631876021e-05
2678,6.731698628e-05
2679,8.111560794e-05
2680,0.0001390728827
2681,0.0001808550171
2682,0.0001918749651
2683,0.0001688361325
2684,0.0001471548896
2685,0.0001338796113
2686,0.0001076760722
2687,8.654450275e-05
2688,7.041224539e-05
2689,6.554105016e-05
2690,6.445441478e-05
2691,6.334248106e-05
2692,6.700624461e-05
2693,8.096720912e-05
2694,8.415754067e-05
2695,8.840177263e-05
2696,7.461414884e-05
2697,6.713459881e-05
2698,6.71995941e-05
2699,6.622225941e-05
2700,6.499677312e-05
2701,6.631876021e-05
2702,7.041966358e-05
2703,0.0001175744975
2704,0.0001636138382
2705,0.0002019160938
2706,0.0002080805211
2707,0.0001874516412
2708,0.0001546493099
2709,0.0001338796113
2710,0.0001076760722
2711,8.654450275e-05
2712,7.041224539e-05
2713,6.554105016e-05
2714,6.445441478e-05
2715,6.334248106e-05
2716,6.700624461e-05
2717,8.096720912e-05
2718,8.415754067e-05
2719,8.840177263e-05
2720,7.461414884e-05
2721,6.713459881e-05
2722,6.71995941e-05
2723,6.622225941e-05
2724,6.499677312e-05
2725,6.631876021e-05
2726,6.834355336e-05
2727,0.000113861955
2728,0.0001597598392
2729,0.0001952746548
2730,0.0001985974162
2731,0.0001820996578
2732,0.0001558739272
2733,0.0001338796113
2734,0.0001076760722
2735,8.654450275e-05
2736,7.065176414e-05
2737,6.568752314e-05
2738,6.454409274e-05
2739,6.340921296e-05
2740,6.711968531e-05
2741,8.116758553e-05
2742,8.458419013e-05
2743,9.139402293e-05
2744,7.593012185e-05
2745,6.873825189e-05
2746,6.880063318e-05
2747,6.770919361e-05
2748,7.169893902e-05
2749,0.0001063720768
2750,0.0001258246992
2751,0.000149169676
2752,0.0001794060968
2753,0.0002054695051
2754,0.0002130651948
2755,0.0001986639207
2756,0.0001718256131
2757,0.0001355789998
2758,0.0001085089723
2759,8.703263224e-05
2760,7.065176414e-05
2761,6.568752314e-05
2762,6.454409274e-05
2763,6.340921296e-05
2764,6.711968531e-05
2765,8.116758553e-05
2766,8.458419013e-05
2767,9.052999069e-05
2768,7.593012185e-05
2769,6.873825189e-05
2770,6.880063318e-05
2771,6.770919361e-05
2772,6.632932067e-05
2773,7.960644397e-05
2774,0.0001019362609
2775,0.0001229399519
2776,0.0001503217114
2777,0.0001779857845
2778,0.0001899363848
2779,0.0001714379396
2780,0.0001484683811
2781,0.0001350482144
2782,0.0001085089723
2783,8.703263224e-05
2784,7.041224539e-05
2785,6.554105016e-05
2786,6.445441478e-05
2787,6.334248106e-05
2788,6.700624461e-05
2789,8.096720912e-05
2790,8.415754067e-05
2791,9.24572632e-05
2792,7.642568027e-05
2793,6.80239453e-05
2794,6.73564869e-05
2795,6.622225941e-05
2796,6.499677312e-05
2797,6.631876021e-05
2798,6.731698628e-05
2799,7.312275751e-05
2800,9.220009323e-05
2801,0.0001132554833
2802,0.0001390032441
2803,0.0001466069458
2804,0.0001471548896
2805,0.0001338796113
2806,0.0001076760722
2807,8.654450275e-05
2808,7.041224539e-05
2809,6.554105016e-05
2810,6.462781091e-05
2811,6.44502446e-05
2812,6.847150625e-05
2813,8.268777915e-05
2814,8.477063621e-05
2815,9.442521293e-05
2816,7.763168328e-05
2817,6.914790174e-05
2818,6.810892533e-05
2819,6.623843809e-05
2820,6.499677312e-05
2821,6.631876021e-05
2822,6.731698628e-05
2823,7.312275751e-05
2824,9.220009323e-05
2825,0.0001132554833
2826,0.0001390032441
2827,0.0001466069458
2828,0.0001471548896
2829,0.0001338796113
2830,0.0001076760722
2831,8.654450275e-05
2832,7.041224539e-05
2833,6.605054413e-05
2834,6.626437539e-05
2835,6.565889843e-05
2836,6.916161353e-05
2837,8.285695027e-05
2838,8.466320515e-05
2839,9.245288249e-05
2840,7.70678071e-05
2841,6.834391008e-05
2842,6.730388801e-05
2843,6.622225941e-05
2844,6.499677312e-05
2845,6.631876021e-05
2846,6.731698628e-05
2847,7.312275751e-05
2848,9.220009323e-05
2849,0.0001132554833
2850,0.0001390032441
2851,0.0001466069458
2852,0.0001471548896
2853,0.0001338796113
2854,0.0001076760722
2855,8.654450275e-05
2856,7.041224539e-05
2857,6.554105016e-05
2858,6.466604549e-05
2859,6.500402299e-05
2860,6.938729353e-05
2861,8.340965066e-05
2862,8.513182192e-05
2863,9.373460631e-05
2864,7.59262819e-05
2865,6.718627188e-05
2866,6.71995941e-05
2867,6.622225941e-05
2868,6.499677312e-05
2869,6.631876021e-05
2870,6.731698628e-05
2871,7.312275751e-05
2872,9.240379952e-05
2873,0.000119345213
2874,0.000142898031
2875,0.0001466069458
2876,0.0001471548896
2877,0.0001338796113
2878,0.0001076760722
2879,8.654450275e-05
2880,7.041224539e-05
2881,6.554105016e-05
2882,6.445441478e-05
2883,6.334248106e-05
2884,6.700624461e-05
2885,8.096720912e-05
2886,8.415754067e-05
2887,8.840177263e-05
2888,7.461414884e-05
2889,6.713459881e-05
2890,6.71995941e-05
2891,6.622225941e-05
2892,7.533149866e-05
2893,0.0001058064092
2894,0.0001269770245
2895,0.0001514469644
2896,0.0001863775366
2897,0.0002119310506
2898,0.0002315462923
2899,0.0002108771162
2900,0.0001925283541
2901,0.0001655307009
2902,0.0001149380687
2903,8.654450275e-05
2904,7.065176414e-05
2905,6.568752314e-05
2906,6.454409274e-05
2907,6.340921296e-05
2908,6.711968531e-05
2909,8.116758553e-05
2910,8.458419013e-05
2911,8.922861149e-05
2912,7.593012185e-05
2913,6.873825189e-05
2914,7.111564107e-05
2915,9.867918408e-05
2916,0.000116999056
2917,0.000135191288
2918,0.0001467352028
2919,0.0001662733164
2920,0.0001982055301
2921,0.0002274711013
2922,0.0002378273626
2923,0.0002181378981
2924,0.0001978755774
2925,0.0001661643941
2926,0.0001191065544
2927,8.703263224e-05
2928,7.065176414e-05
2929,6.568752314e-05
2930,6.454409274e-05
2931,6.340921296e-05
2932,6.711968531e-05
2933,8.116758553e-05
2934,8.458419013e-05
2935,8.922861149e-05
2936,7.593012185e-05
2937,6.873825189e-05
2938,6.880063318e-05
2939,6.770919361e-05
2940,8.913687034e-05
2941,0.0001332956457
2942,0.0001676505068
2943,0.000205719477
2944,0.0002489046765
2945,0.0002963590198
2946,0.0002915478474
2947,0.0002569185056
2948,0.0002284836414
2949,0.0001842902839
2950,0.0001164105791
2951,8.703263224e-05
2952,7.041224539e-05
2953,6.554105016e-05
2954,6.445441478e-05
2955,6.334248106e-05
2956,6.700624461e-05
2957,8.096720912e-05
2958,8.415754067e-05
2959,8.840177263e-05
2960,7.461414884e-05
2961,6.713459881e-05
2962,6.71995941e-05
2963,6.622225941e-05
2964,6.499677312e-05
2965,0.0001094264177
2966,0.0001527219145
2967,0.0001890667908
2968,0.0002285855774
2969,0.0002544540015
2970,0.0002603231572
2971,0.0002357338602
2972,0.0002148147341
2973,0.0001823874941
2974,0.0001306898827
2975,8.82376338e-05
2976,7.041224539e-05
2977,6.554105016e-05
2978,6.445441478e-05
2979,6.334248106e-05
2980,6.700624461e-05
2981,8.096720912e-05
2982,8.415754067e-05
2983,8.840177263e-05
2984,7.461414884e-05
2985,6.713459881e-05
2986,6.71995941e-05
2987,6.622225941e-05
2988,6.499677312e-05
2989,6.631876021e-05
2990,7.096836636e-05
2991,0.0001067580803
2992,0.000147902051
2993,0.0001597698713
2994,0.0001390032441
2995,0.0001466069458
2996,0.0001471548896
2997,0.0001338796113
2998,0.0001076760722
2999,8.654450275e-05
3000,7.041224539e-05
3001,6.554105016e-05
3002,6.445441478e-05
3003,6.334248106e-05
3004,6.700624461e-05
3005,8.096720912e-05
3006,8.415754067e-05
3007,8.840177263e-05
3008,7.461414884e-05
3009,6.713459881e-05
3010,6.71995941e-05
3011,6.622225941e-05
3012,6.499677312e-05
3013,6.631876021e-05
3014,6.731698628e-05
3015,7.312275751e-05
3016,0.0001020390441
3017,0.0001359341059
3018,0.0001394123336
3019,0.0001466069458
3020,0.0001471548896
3021,0.0001338796113
3022,0.0001076760722
3023,8.654450275e-05
3024,7.041224539e-05
3025,6.554105016e-05
3026,6.445441478e-05
3027,6.334248106e-05
3028,6.700624461e-05
3029,8.096720912e-05
3030,8.415754067e-05
3031,8.840177263e-05
3032,7.461414884e-05
3033,6.713459881e-05
3034,6.71995941e-05
3035,6.622225941e-05
3036,6.499677312e-05
3037,6.631876021e-05
3038,6.731698628e-05
3039,8.044473069e-05
3040,0.0001294806512
3041,0.0001699099968
3042,0.000193965918
3043,0.0001815333391
3044,0.0001589974149
3045,0.0001338796113
3046,0.0001076760722
3047,8.654450275e-05
3048,7.041224539e-05
3049,6.554105016e-05
3050,6.445441478e-05
3051,6.334248106e-05
3052,6.700624461e-05
3053,8.096720912e-05
3054,8.415754067e-05
3055,8.840177263e-05
3056,7.461414884e-05
3057,6.713459881e-05
3058,6.71995941e-05
3059,6.622225941e-05
3060,6.499677312e-05
3061,6.648167331e-05
3062,0.0001033653216
3063,0.0001444924599
3064,0.0001983733075
3065,0.0002393817649
3066,0.0002473786756
3067,0.0002176639761
3068,0.0001788403562
3069,0.0001338796113
3070,0.0001076760722
3071,8.654450275e-05
3072,7.065176414e-05
3073,6.568752314e-05
3074,6.454409274e-05
3075,6.340921296e-05
3076,6.711968531e-05
3077,8.116758553e-05
3078,8.458419013e-05
3079,8.922861149e-05
3080,7.593012185e-05
3081,6.873825189e-05
3082,6.880063318e-05
3083,6.770919361e-05
3084,6.632932067e-05
3085,0.0001043110384
3086,0.000145925598
3087,0.0001929231852
3088,0.0002443016471
3089,0.0002932091682
3090,0.0002863020699
3091,0.0002468182552
3092,0.0002022832347
3093,0.0001490860569
3094,0.0001085089723
3095,8.703263224e-05
3096,7.065176414e-05
3097,6.568752314e-05
3098,6.454409274e-05
3099,6.340921296e-05
3100,6.711968531e-05
3101,8.116758553e-05
3102,8.458419013e-05
3103,8.922861149e-05
3104,7.593012185e-05
3105,6.873825189e-05
3106,6.880063318e-05
3107,6.770919361e-05
3108,6.632932067e-05
3109,6.757010687e-05
3110,7.367107567e-05
3111,0.0001097879951
3112,0.0001570066199
3113,0.00019697072
3114,0.0001972103286
3115,0.0001623314625
3116,0.0001484683811
3117,0.0001350482144
3118,0.0001085089723
3119,8.703263224e-05
3120,7.041224539e-05
3121,6.554105016e-05
3122,6.445441478e-05
3123,6.334248106e-05
3124,6.700624461e-05
3125,8.096720912e-05
3126,8.415754067e-05
3127,8.840177263e-05
3128,7.461414884e-05
3129,6.713459881e-05
3130,6.71995941e-05
3131,6.622225941e-05
3132,6.499677312e-05
3133,6.631876021e-05
3134,6.731698628e-05
3135,7.312275751e-05
3136,9.220009323e-05
3137,0.0001268437809
3138,0.0001588677591
3139,0.0001466069458
3140,0.0001471548896
3141,0.0001338796113
3142,0.0001076760722
3143,8.654450275e-05
3144,7.041224539e-05
3145,6.554105016e-05
3146,6.445441478e-05
3147,6.334248106e-05
3148,6.700624461e-05
3149,8.096720912e-05
3150,8.415754067e-05
3151,8.840177263e-05
3152,7.461414884e-05
3153,6.713459881e-05
3154,6.71995941e-05
3155,6.622225941e-05
3156,6.499677312e-05
3157,6.631876021e-05
3158,6.731698628e-05
3159,7.312275751e-05
3160,9.220009323e-05
3161,0.0001132554833
3162,0.0001390032441
3163,0.0001466069458
3164,0.0001471548896
3165,0.0001338796113
3166,0.0001076760722
3167,8.654450275e-05
3168,7.041224539e-05
3169,6.554105016e-05
3170,6.445441478e-05
3171,6.334248106e-05
3172,6.700624461e-05
3173,8.096720912e-05
3174,8.415754067e-05
3175,8.840177263e-05
3176,7.461414884e-05
3177,6.713459881e-05
3178,6.71995941e-05
3179,6.622225941e-05
3180,6.499677312e-05
3181,6.631876021e-05
3182,6.731698628e-05
3183,7.312275751e-05
3184,9.220009323e-05
3185,0.0001142444133
3186,0.0001398900085
3187,0.0001466069458
3188,0.0001471548896
3189,0.0001338796113
3190,0.0001076760722
3191,8.654450275e-05
3192,7.041224539e-05
3193,6.554105016e-05
3194,6.445441478e-05
3195,6.334248106e-05
3196,6.700624461e-05
3197,8.096720912e-05
3198,8.415754067e-05
3199,8.840177263e-05
3200,7.461414884e-05
3201,6.713459881e-05
3202,6.71995941e-05
3203,6.622225941e-05
3204,6.499677312e-05
3205,6.631876021e-05
3206,6.731698628e-05
3207,7.312275751e-05
3208,9.352990466e-05
3209,0.0001347752536
3210,0.0001519205242
3211,0.0001470818565
3212,0.0001471548896
3213,0.0001338796113
3214,0.0001076760722
3215,8.654450275e-05
3216,7.041224539e-05
3217,6.554105016e-05
3218,6.445441478e-05
3219,6.334248106e-05
3220,6.700624461e-05
3221,8.096720912e-05
3222,8.415754067e-05
3223,8.840177263e-05
3224,7.461414884e-05
3225,6.713459881e-05
3226,6.71995941e-05
3227,6.622225941e-05
3228,6.499677312e-05
3229,6.631876021e-05
3230,6.731698628e-05
3231,8.807208741e-05
3232,0.0001398855177
3233,0.0001810016751
3234,0.0002001014788
3235,0.0001829757673
3236,0.0001521577837
3237,0.0001338796113
3238,0.0001076760722
3239,8.654450275e-05
3240,7.065176414e-05
3241,6.568752314e-05
3242,6.454409274e-05
3243,6.340921296e-05
3244,6.711968531e-05
3245,8.116758553e-05
3246,8.458419013e-05
3247,8.922861149e-05
3248,7.593012185e-05
3249,6.873825189e-05
3250,6.880063318e-05
3251,6.770919361e-05
3252,6.632932067e-05
3253,6.757010687e-05
3254,6.840652892e-05
3255,7.414774078e-05
3256,9.323913888e-05
3257,0.0001143402962
3258,0.0001402914677
3259,0.000148030927
3260,0.0001484683811
3261,0.0001350482144
3262,0.0001085089723
3263,8.703263224e-05
3264,7.065176414e-05
3265,6.568752314e-05
3266,6.454409274e-05
3267,6.340921296e-05
3268,6.711968531e-05
3269,8.116758553e-05
3270,8.458419013e-05
3271,8.922861149e-05
3272,7.593012185e-05
3273,6.873825189e-05
3274,6.880063318e-05
3275,6.770919361e-05
3276,6.632932067e-05
3277,6.757010687e-05
3278,6.840652892e-05
3279,7.414774078e-05
3280,0.0001106083298
3281,0.0001621449044
3282,0.0001778146169
3283,0.0001612913952
3284,0.0001484683811
3285,0.0001350482144
3286,0.0001085089723
3287,8.703263224e-05
3288,7.041224539e-05
3289,6.554105016e-05
3290,6.445441478e-05
3291,6.334248106e-05
3292,6.700624461e-05
3293,8.096720912e-05
3294,8.415754067e-05
3295,8.840177263e-05
3296,7.461414884e-05
3297,6.713459881e-05
3298,6.71995941e-05
3299,6.622225941e-05
3300,6.499677312e-05
3301,6.631876021e-05
3302,7.41177742e-05
3303,0.0001233677972
3304,0.0001721940634
3305,0.0002122703689
3306,0.0002262386437
3307,0.0002070077131
3308,0.0001802683449
3309,0.0001401094281
3310,0.0001076760722
3311,8.654450275e-05
3312,7.041224539e-05
3313,6.554105016e-05
3314,6.445441478e-05
3315,6.334248106e-05
3316,6.700624461e-05
3317,8.096720912e-05
3318,8.415754067e-05
3319,8.840177263e-05
3320,7.461414884e-05
3321,6.713459881e-05
3322,6.71995941e-05
3323,6.622225941e-05
3324,6.499677312e-05
3325,8.253493409e-05
3326,0.0001325157749
3327,0.0001777199106
3328,0.0002249857518
3329,0.0002575869418
3330,0.0002721951378
3331,0.0002341324881
3332,0.0001994746752
3333,0.0001686242297
3334,0.0001115637453
3335,8.654450275e-05
3336,7.041224539e-05
3337,6.554105016e-05
3338,6.445441478e-05
3339,6.334248106e-05
3340,6.700624461e-05
3341,8.096720912e-05
3342,8.415754067e-05
3343,8.840177263e-05
3344,7.461414884e-05
3345,6.713459881e-05
3346,6.71995941e-05
3347,6.622225941e-05
3348,7.447038006e-05
3349,0.0001339334077
3350,0.0001781683723
3351,0.0002235555771
3352,0.0002754788759
3353,0.0003108673298
3354,0.0003148638695
3355,0.0002648437979
3356,0.0002169578363
3357,0.0001633331797
3358,0.000109237438
3359,8.688089708e-05
3360,7.041224539e-05
3361,6.554105016e-05
3362,6.445441478e-05
3363,6.334248106e-05
3364,6.700624461e-05
3365,8.096720912e-05
3366,8.415754067e-05
3367,8.840177263e-05
3368,7.461414884e-05
3369,6.713459881e-05
3370,6.71995941e-05
3371,6.783694724e-05
3372,9.962049768e-05
3373,0.0001423131604
3374,0.0001853505743
3375,0.0002275055424
3376,0.0002710904649
3377,0.0003126432157
3378,0.0003162897429
3379,0.0002728151387
3380,0.0002285026254
3381,0.0001837904742
3382,0.0001249675483
3383,8.78130936e-05
3384,7.041224539e-05
3385,6.554105016e-05
3386,6.445441478e-05
3387,6.334248106e-05
3388,6.700624461e-05
3389,8.096720912e-05
3390,8.415754067e-05
3391,8.840177263e-05
3392,7.461414884e-05
3393,6.713459881e-05
3394,6.71995941e-05
3395,7.854238278e-05
3396,0.0001259704292
3397,0.000179230616
3398,0.0002228197037
3399,0.0002699507856
3400,0.0003154335103
3401,0.000358461863
3402,0.0003654732302
3403,0.0003079579688
3404,0.0002551771778
3405,0.0002122101749
3406,0.000151690877
3407,9.426203546e-05
3408,7.065176414e-05
3409,6.568752314e-05
3410,6.454409274e-05
3411,6.340921296e-05
3412,6.711968531e-05
3413,8.116758553e-05
3414,8.458419013e-05
3415,8.922861149e-05
3416,7.593012185e-05
3417,6.873825189e-05
3418,6.880063318e-05
3419,9.561809177e-05
3420,0.0001279059758
3421,0.0001759064203
3422,0.0002119457763
3423,0.0002538829237
3424,0.0003032868946
3425,0.0003526576896
3426,0.0003492898107
3427,0.0003023930491
3428,0.0002510401701
3429,0.000203595015
3430,0.0001476484481
3431,9.7228526e-05
3432,7.065176414e-05
3433,6.568752314e-05
3434,6.454409274e-05
