Hour,LoadShape
2239,0.0001058311549
2240,6.309882334e-05
2241,5.320287999e-05
2242,5.364436774e-05
2243,5.308698313e-05
2244,5.207523246e-05
2245,5.332088223e-05
2246,5.477278234e-05
2247,5.905521101e-05
2248,7.32975422e-05
2249,8.982979046e-05
2250,0.0001063332641
2251,0.00011160556
2252,0.0001129499535
2253,0.0001045794075
2254,8.555429357e-05
2255,7.564483757e-05
2256,9.578161901e-05
2257,0.0001048889856
2258,0.0001109772414
2259,0.0001202358367
2260,0.0001257732277
2261,0.0001315045131
2262,0.0001316138484
2263,0.0001089955124
2264,7.392404111e-05
2265,5.320287999e-05
2266,5.364436774e-05
2267,5.308698313e-05
2268,5.207523246e-05
2269,5.332088223e-05
2270,5.477278234e-05
2271,5.905521101e-05
2272,7.32975422e-05
2273,8.982979046e-05
2274,0.0001063332641
2275,0.00011160556
2276,0.0001129499535
2277,0.0001045794075
2278,8.555429357e-05
2279,7.007274272e-05
2280,5.811739689e-05
2281,7.875203423e-05
2282,8.739450177e-05
2283,9.401097668e-05
2284,0.0001040308903
2285,0.0001204212046
2286,0.0001107860897
2287,0.0001039970023
2288,6.706219209e-05
2289,5.237589549e-05
2290,5.281873124e-05
2291,5.232018913e-05
2292,5.13880538e-05
2293,5.267557788e-05
2294,5.421091838e-05
2295,5.852663952e-05
2296,7.276171892e-05
2297,8.927036557e-05
2298,0.0001056689428
2299,0.0001108712301
2300,0.0001122726018
2301,0.000103976773
2302,8.512477706e-05
2303,6.982102024e-05
2304,5.694758671e-05
2305,6.48197206e-05
2306,7.814445036e-05
2307,8.647895588e-05
2308,9.662243305e-05
2309,0.000104293747
2310,9.183170163e-05
2311,8.311348476e-05
2312,5.944221929e-05
2313,5.237589549e-05
2314,5.281873124e-05
2315,5.232018913e-05
2316,5.13880538e-05
2317,5.267557788e-05
2318,5.421091838e-05
2319,5.852663952e-05
2320,7.276171892e-05
2321,8.927036557e-05
2322,0.0001056689428
2323,0.0001108712301
2324,0.0001122726018
2325,0.000103976773
2326,8.512477706e-05
2327,6.982102024e-05
2328,5.694758671e-05
2329,5.281466909e-05
2330,5.203600118e-05
2331,5.135393475e-05
2332,5.939164986e-05
2333,7.589133854e-05
2334,6.781850157e-05
2335,7.094629571e-05
2336,5.944221929e-05
2337,5.237589549e-05
2338,5.281873124e-05
2339,5.232018913e-05
2340,5.13880538e-05
2341,5.267557788e-05
2342,7.311251843e-05
2343,0.0001004698261
2344,0.0001124147217
2345,9.773078114e-05
2346,0.0001056689428
2347,0.0001108712301
2348,0.0001122726018
2349,0.000103976773
2350,8.512477706e-05
2351,6.982102024e-05
2352,5.694758671e-05
2353,5.281466909e-05
2354,5.203600118e-05
2355,5.120062659e-05
2356,7.016088952e-05
2357,9.826956064e-05
2358,7.936622624e-05
2359,7.114637658e-05
2360,5.944221929e-05
2361,5.237589549e-05
2362,5.281873124e-05
2363,5.683966617e-05
2364,0.0001151377329
2365,0.00022499472
2366,0.0003022931463
2367,0.0002922192862
2368,0.0002956851196
2369,0.0002787611509
2370,0.0002407705658
2371,0.0001855095012
2372,0.0001538331484
2373,0.0001131082405
2374,8.512477706e-05
2375,6.982102024e-05
2376,5.694758671e-05
2377,5.281466909e-05
2378,5.203600118e-05
2379,5.120062659e-05
2380,5.277145743e-05
2381,6.262625081e-05
2382,6.747363767e-05
2383,7.094629571e-05
2384,5.944221929e-05
2385,5.237589549e-05
2386,5.281873124e-05
2387,6.134980702e-05
2388,0.000131282079
2389,0.0002414537359
2390,0.0003099325644
2391,0.0002730753267
2392,0.0002541075767
2393,0.0002216242212
2394,0.0001940193089
2395,0.0001604005112
2396,0.0001216260203
2397,0.000103976773
2398,8.512477706e-05
2399,6.982102024e-05
2400,5.707110363e-05
2401,5.289020344e-05
2402,5.208224702e-05
2403,5.123503942e-05
2404,5.282995743e-05
2405,6.27295825e-05
2406,6.769365564e-05
2407,7.137268652e-05
2408,6.012085066e-05
2409,5.320287999e-05
2410,5.364436774e-05
2411,5.308698313e-05
2412,5.207523246e-05
2413,5.332088223e-05
2414,5.477278234e-05
2415,5.905521101e-05
2416,7.32975422e-05
2417,8.982979046e-05
2418,0.0001063332641
2419,0.00011160556
2420,0.0001129499535
2421,0.0001045794075
2422,8.555429357e-05
2423,7.007274272e-05
2424,5.707110363e-05
2425,5.289020344e-05
2426,5.208224702e-05
2427,5.123503942e-05
2428,6.216422759e-05
2429,8.841587819e-05
2430,9.358149512e-05
2431,7.179776387e-05
2432,6.012085066e-05
2433,5.320287999e-05
2434,5.364436774e-05
2435,5.308698313e-05
2436,5.207523246e-05
2437,5.332088223e-05
2438,5.477278234e-05
2439,5.905521101e-05
2440,7.32975422e-05
2441,8.982979046e-05
2442,0.0001063332641
2443,0.00011160556
2444,0.0001129499535
2445,0.0001045794075
2446,8.555429357e-05
2447,7.007274272e-05
2448,5.694758671e-05
2449,5.281466909e-05
2450,5.203600118e-05
2451,5.147240076e-05
2452,5.737832468e-05
2453,7.5649371e-05
2454,6.774228446e-05
2455,7.094629571e-05
2456,5.944221929e-05
2457,5.237589549e-05
2458,5.281873124e-05
2459,5.232018913e-05
2460,5.13880538e-05
2461,5.267557788e-05
2462,5.421091838e-05
2463,5.852663952e-05
2464,7.276171892e-05
2465,8.927036557e-05
2466,0.0001056689428
2467,0.0001108712301
2468,0.0001122726018
2469,0.000103976773
2470,8.512477706e-05
2471,6.982102024e-05
2472,5.694758671e-05
2473,5.281466909e-05
2474,5.203600118e-05
2475,5.120062659e-05
2476,5.277145743e-05
2477,6.468149134e-05
2478,6.871728227e-05
2479,7.102072517e-05
2480,5.944221929e-05
2481,5.237589549e-05
2482,5.281873124e-05
2483,5.232018913e-05
2484,5.13880538e-05
2485,5.267557788e-05
2486,5.421091838e-05
2487,5.852663952e-05
2488,7.276171892e-05
2489,8.927036557e-05
2490,0.0001056689428
2491,0.0001108712301
2492,0.0001122726018
2493,0.000103976773
2494,8.512477706e-05
2495,6.982102024e-05
2496,5.694758671e-05
2497,5.281466909e-05
2498,5.203600118e-05
2499,5.120062659e-05
2500,5.277145743e-05
2501,7.279428294e-05
2502,6.874002187e-05
2503,7.094629571e-05
2504,5.944221929e-05
2505,5.237589549e-05
2506,5.281873124e-05
2507,5.232018913e-05
2508,5.13880538e-05
2509,5.267557788e-05
2510,5.421091838e-05
2511,5.852663952e-05
2512,7.276171892e-05
2513,8.927036557e-05
2514,0.0001056689428
2515,0.0001108712301
2516,0.0001122726018
2517,0.000103976773
2518,8.512477706e-05
2519,6.982102024e-05
2520,5.694758671e-05
2521,5.281466909e-05
2522,5.203600118e-05
2523,5.120062659e-05
2524,6.446203256e-05
2525,8.862632045e-05
2526,8.106996956e-05
2527,7.540830073e-05
2528,5.944221929e-05
2529,5.237589549e-05
2530,5.281873124e-05
2531,5.232018913e-05
2532,5.13880538e-05
2533,5.267557788e-05
2534,5.421091838e-05
2535,5.852663952e-05
2536,7.276171892e-05
2537,8.927036557e-05
2538,0.0001056689428
2539,0.0001108712301
2540,0.0001122726018
2541,0.000103976773
2542,8.512477706e-05
2543,8.287566969e-05
2544,0.0001188476322
2545,0.0001277937072
2546,0.0001509079358
2547,0.0001598322347
2548,0.0001635204196
2549,0.0001825607786
2550,0.000168446042
2551,0.0001325262888
2552,7.301887441e-05
2553,5.237589549e-05
2554,5.281873124e-05
2555,5.232018913e-05
2556,5.13880538e-05
2557,5.267557788e-05
2558,5.421091838e-05
2559,5.852663952e-05
2560,7.276171892e-05
2561,8.927036557e-05
2562,0.0001056689428
2563,0.0001108712301
2564,0.0001122726018
2565,0.000103976773
2566,8.512477706e-05
2567,6.982102024e-05
2568,5.875181312e-05
2569,7.745668521e-05
2570,0.0001024853725
2571,0.0001266813119
2572,0.0001350112673
2573,0.000148571318
2574,0.0001564720421
2575,9.707911137e-05
2576,6.012085066e-05
2577,5.320287999e-05
2578,5.364436774e-05
2579,5.308698313e-05
2580,5.207523246e-05
2581,5.332088223e-05
2582,5.477278234e-05
2583,5.905521101e-05
2584,7.32975422e-05
2585,8.982979046e-05
2586,0.0001063332641
2587,0.00011160556
2588,0.0001129499535
2589,0.0001045794075
2590,8.555429357e-05
2591,7.302598347e-05
2592,8.925894291e-05
2593,0.000106160461
2594,0.0001163663646
2595,0.0001239788987
2596,0.0001420914433
2597,0.0001643183202
2598,0.0001650816828
2599,0.0001246386569
2600,9.306673852e-05
2601,6.910169433e-05
2602,5.376905908e-05
2603,5.308698313e-05
2604,5.207523246e-05
2605,5.332088223e-05
2606,5.477278234e-05
2607,5.905521101e-05
2608,7.32975422e-05
2609,8.982979046e-05
2610,0.0001063332641
2611,0.00011160556
2612,0.0001129499535
2613,0.0001045794075
2614,8.922818437e-05
2615,0.0001222242808
2616,0.0001374652413
2617,0.0001552672232
2618,0.0001640331053
2619,0.0001674303887
2620,0.0001741554431
2621,0.0001926091262
2622,0.000168265362
2623,0.0001268267945
2624,7.635965112e-05
2625,5.402572827e-05
2626,5.281873124e-05
2627,5.232018913e-05
2628,5.13880538e-05
2629,5.267557788e-05
2630,5.421091838e-05
2631,6.921451756e-05
2632,7.851242198e-05
2633,8.927036557e-05
2634,0.0001056689428
2635,0.0001108712301
2636,0.0001122726018
2637,0.000103976773
2638,8.512477706e-05
2639,6.982102024e-05
2640,5.694758671e-05
2641,5.397184392e-05
2642,7.635359727e-05
2643,9.558524885e-05
2644,0.0001134236389
2645,0.0001345388888
2646,0.0001197515683
2647,8.602940677e-05
2648,5.944221929e-05
2649,5.237589549e-05
2650,5.281873124e-05
2651,5.232018913e-05
2652,6.249302847e-05
2653,0.0001550558847
2654,0.0002307513524
2655,0.0001748114412
2656,0.0001682293215
2657,0.0001665458821
2658,0.0001575331644
2659,0.0001231277565
2660,0.0001122726018
2661,0.000103976773
2662,8.512477706e-05
2663,6.982102024e-05
2664,5.694758671e-05
2665,5.281466909e-05
2666,5.203600118e-05
2667,5.120062659e-05
2668,5.277145743e-05
2669,6.262625081e-05
2670,6.747363767e-05
2671,7.094629571e-05
2672,5.944221929e-05
2673,5.237589549e-05
2674,5.281873124e-05
2675,6.788851382e-05
2676,0.0001119465776
2677,0.0002024084309
2678,0.0002404326754
2679,0.0002000951969
2680,0.0001776588551
2681,0.0001676378332
2682,0.0001599739772
2683,0.0001164017768
2684,0.0001122726018
2685,0.000103976773
2686,8.512477706e-05
2687,6.982102024e-05
2688,5.694758671e-05
2689,5.281466909e-05
2690,5.203600118e-05
2691,5.120062659e-05
2692,5.277145743e-05
2693,6.262625081e-05
2694,6.747363767e-05
2695,7.094629571e-05
2696,5.944221929e-05
2697,5.237589549e-05
2698,5.281873124e-05
2699,5.232018913e-05
2700,7.865404231e-05
2701,0.0001718344634
2702,0.0002311064711
2703,0.0001886171603
2704,0.0001706383977
2705,0.0001566379348
2706,0.0001309578258
2707,0.0001108712301
2708,0.0001122726018
2709,0.000103976773
2710,8.512477706e-05
2711,6.982102024e-05
2712,5.694758671e-05
2713,5.281466909e-05
2714,5.203600118e-05
2715,5.120062659e-05
2716,5.277145743e-05
2717,6.274074752e-05
2718,6.747363767e-05
2719,7.094629571e-05
2720,5.944221929e-05
2721,5.237589549e-05
2722,5.281873124e-05
2723,5.232018913e-05
2724,5.588579834e-05
2725,0.0001227808055
2726,0.0002004717062
2727,0.0001645251266
2728,0.0001487141104
2729,0.0001305170415
2730,0.0001056689428
2731,0.0001108712301
2732,0.0001122726018
2733,0.000103976773
2734,8.512477706e-05
2735,6.982102024e-05
2736,5.707110363e-05
2737,5.289020344e-05
2738,5.208224702e-05
2739,5.123503942e-05
2740,6.081594478e-05
2741,9.036466433e-05
2742,9.170430211e-05
2743,7.137268652e-05
2744,6.012085066e-05
2745,5.320287999e-05
2746,5.364436774e-05
2747,5.308698313e-05
2748,5.207523246e-05
2749,9.478785377e-05
2750,0.0001658876083
2751,0.0001451377159
2752,0.0001378460167
2753,0.0001429398115
2754,0.0001078193982
2755,0.00011160556
2756,0.0001129499535
2757,0.0001045794075
2758,8.555429357e-05
2759,7.007274272e-05
2760,5.707110363e-05
2761,5.289020344e-05
2762,5.208224702e-05
2763,5.123503942e-05
2764,6.205341649e-05
2765,9.112895662e-05
2766,9.268140225e-05
2767,7.159491872e-05
2768,6.012085066e-05
2769,5.320287999e-05
2770,5.364436774e-05
2771,5.308698313e-05
2772,5.207523246e-05
2773,5.332088223e-05
2774,0.0001263697359
2775,0.0001188757955
2776,0.0001069256321
2777,8.982979046e-05
2778,0.0001063332641
2779,0.00011160556
2780,0.0001129499535
2781,0.0001045794075
2782,8.555429357e-05
2783,7.007274272e-05
2784,5.694758671e-05
2785,5.530432342e-05
2786,8.043232666e-05
2787,9.399292601e-05
2788,9.065981471e-05
2789,9.659646917e-05
2790,8.082436897e-05
2791,7.996991728e-05
2792,6.070207498e-05
2793,5.237589549e-05
2794,5.281873124e-05
2795,5.232018913e-05
2796,5.13880538e-05
2797,5.267557788e-05
2798,5.421091838e-05
2799,5.852663952e-05
2800,7.276171892e-05
2801,8.927036557e-05
2802,0.0001056689428
2803,0.0001108712301
2804,0.0001122726018
2805,0.000103976773
2806,8.512477706e-05
2807,6.982102024e-05
2808,5.694758671e-05
2809,5.281466909e-05
2810,7.273298928e-05
2811,9.569269575e-05
2812,0.0001077957868
2813,0.0001252825481
2814,0.0001035265578
2815,8.071639244e-05
2816,5.944221929e-05
2817,5.237589549e-05
2818,5.281873124e-05
2819,5.232018913e-05
2820,5.13880538e-05
2821,5.267557788e-05
2822,5.421091838e-05
2823,5.852663952e-05
2824,7.276171892e-05
2825,8.927036557e-05
2826,0.0001056689428
2827,0.0001108712301
2828,0.0001122726018
2829,0.000103976773
2830,8.512477706e-05
2831,6.982102024e-05
2832,5.694758671e-05
2833,5.281466909e-05
2834,6.49436908e-05
2835,8.150980256e-05
2836,9.035449266e-05
2837,9.682203007e-05
2838,7.719852602e-05
2839,7.464627247e-05
2840,5.944221929e-05
2841,5.237589549e-05
2842,5.281873124e-05
2843,5.232018913e-05
2844,5.13880538e-05
2845,5.267557788e-05
2846,5.421091838e-05
2847,5.852663952e-05
2848,7.276171892e-05
2849,8.927036557e-05
2850,0.0001056689428
2851,0.0001108712301
2852,0.0001122726018
2853,0.000103976773
2854,8.512477706e-05
2855,6.982102024e-05
2856,5.694758671e-05
2857,6.138247487e-05
2858,7.720819204e-05
2859,8.289600265e-05
2860,8.500173842e-05
2861,9.27799576e-05
2862,7.492672366e-05
2863,7.288433932e-05
2864,5.944221929e-05
2865,5.237589549e-05
2866,5.281873124e-05
2867,5.232018913e-05
2868,5.13880538e-05
2869,5.267557788e-05
2870,5.421091838e-05
2871,5.852663952e-05
2872,7.276171892e-05
2873,8.927036557e-05
2874,0.0001056689428
2875,0.0001108712301
2876,0.0001122726018
2877,0.000103976773
2878,8.512477706e-05
2879,6.982102024e-05
2880,6.412726048e-05
2881,7.180191207e-05
2882,8.117123305e-05
2883,9.032881168e-05
2884,9.707180883e-05
2885,0.0001083184509
2886,7.997018719e-05
2887,7.101522267e-05
2888,5.944221929e-05
2889,5.237589549e-05
2890,5.281873124e-05
2891,5.232018913e-05
2892,5.817761081e-05
2893,0.00015841879
2894,0.0002460890517
2895,0.0002097355404
2896,0.0001865145076
2897,0.0001703480857
2898,0.0001597244336
2899,0.000116341032
2900,0.0001122726018
2901,0.000103976773
2902,8.512477706e-05
2903,6.982102024e-05
2904,5.707110363e-05
2905,5.289020344e-05
2906,5.208224702e-05
2907,5.123503942e-05
2908,5.282995743e-05
2909,6.27295825e-05
2910,6.769365564e-05
2911,7.137268652e-05
2912,6.012085066e-05
2913,5.320287999e-05
2914,5.364436774e-05
2915,7.238422752e-05
2916,0.0001312552716
2917,0.0002329986999
2918,0.0002706791255
2919,0.0002312155907
2920,0.0002135444667
2921,0.0002114721652
2922,0.0001836629223
2923,0.0001332888349
2924,0.0001129499535
2925,0.0001045794075
2926,8.555429357e-05
2927,7.007274272e-05
2928,5.707110363e-05
2929,5.289020344e-05
2930,5.208224702e-05
2931,5.123503942e-05
2932,5.282995743e-05
2933,6.27295825e-05
2934,6.769365564e-05
2935,7.137268652e-05
2936,6.012085066e-05
2937,5.320287999e-05
2938,5.364436774e-05
2939,5.523030104e-05
2940,0.0001022333684
2941,0.0002093874877
2942,0.0002717663763
2943,0.0002335453195
2944,0.0002195336675
2945,0.0002148475904
2946,0.0001799389221
2947,0.000119041708
2948,0.0001129499535
2949,0.0001045794075
2950,8.555429357e-05
2951,7.007274272e-05
2952,5.694758671e-05
2953,5.281466909e-05
2954,5.203600118e-05
2955,5.120062659e-05
2956,5.277145743e-05
2957,6.262625081e-05
2958,6.747363767e-05
2959,7.094629571e-05
2960,5.944221929e-05
2961,5.237589549e-05
2962,5.281873124e-05
2963,6.180058737e-05
2964,0.0001219014722
2965,0.0002188921259
2966,0.0002511395915
2967,0.0002134824328
2968,0.0001832440073
2969,0.0001632378204
2970,0.0001358608639
2971,0.0001108712301
2972,0.0001122726018
2973,0.000103976773
2974,8.512477706e-05
2975,6.982102024e-05
2976,5.694758671e-05
2977,5.281466909e-05
2978,5.203600118e-05
2979,5.120062659e-05
2980,5.277145743e-05
2981,6.262625081e-05
2982,6.747363767e-05
2983,7.094629571e-05
2984,5.944221929e-05
2985,5.237589549e-05
2986,5.281873124e-05
2987,5.232018913e-05
2988,5.13880538e-05
2989,5.267557788e-05
2990,8.456501963e-05
2991,7.515896403e-05
2992,7.276171892e-05
2993,8.927036557e-05
2994,0.0001056689428
2995,0.0001108712301
2996,0.0001122726018
2997,0.000103976773
2998,8.512477706e-05
2999,6.982102024e-05
3000,5.694758671e-05
3001,5.281466909e-05
3002,5.203600118e-05
3003,5.120062659e-05
3004,5.277145743e-05
3005,6.262625081e-05
3006,6.747363767e-05
3007,7.094629571e-05
3008,5.944221929e-05
3009,5.237589549e-05
3010,5.281873124e-05
3011,5.232018913e-05
3012,5.13880538e-05
3013,5.267557788e-05
3014,5.421091838e-05
3015,5.852663952e-05
3016,7.276171892e-05
3017,8.927036557e-05
3018,0.0001056689428
3019,0.0001108712301
3020,0.0001122726018
3021,0.000103976773
3022,9.620890363e-05
3023,0.0001403984951
3024,0.0001484459367
3025,0.0001479751593
3026,0.0001524574764
3027,0.0001522012256
3028,0.0001546630688
3029,0.0001660808533
3030,0.0001454937903
3031,0.0001251408874
3032,8.529128811e-05
3033,6.220970916e-05
3034,5.281873124e-05
3035,5.232018913e-05
3036,5.13880538e-05
3037,5.267557788e-05
3038,5.421091838e-05
3039,5.852663952e-05
3040,7.276171892e-05
3041,8.927036557e-05
3042,0.0001056689428
3043,0.0001108712301
3044,0.0001122726018
3045,0.000103976773
3046,0.0001055478393
3047,0.000134298048
3048,0.0001426537803
3049,0.0001507982262
3050,0.0001585801701
3051,0.000167751527
3052,0.0001772560066
3053,0.0001885995361
3054,0.0001603963254
3055,0.0001141048026
3056,6.971959223e-05
3057,5.244096953e-05
3058,5.281873124e-05
3059,5.232018913e-05
3060,5.13880538e-05
3061,5.267557788e-05
3062,5.421091838e-05
3063,5.852663952e-05
3064,7.276171892e-05
3065,8.927036557e-05
3066,0.0001056689428
3067,0.0001108712301
3068,0.0001122726018
3069,0.000103976773
3070,8.512477706e-05
3071,6.982102024e-05
3072,5.707110363e-05
3073,5.289020344e-05
3074,5.989123621e-05
3075,8.250921569e-05
3076,9.732704877e-05
3077,0.0001062769888
3078,9.905275721e-05
3079,7.196542935e-05
3080,6.012085066e-05
3081,5.320287999e-05
3082,5.364436774e-05
3083,5.308698313e-05
3084,5.207523246e-05
3085,5.332088223e-05
3086,5.477278234e-05
3087,5.905521101e-05
3088,7.32975422e-05
3089,8.982979046e-05
3090,0.0001063332641
3091,0.00011160556
3092,0.0001129499535
3093,0.0001045794075
3094,8.555429357e-05
3095,7.007274272e-05
3096,5.707110363e-05
3097,5.289020344e-05
3098,5.822636851e-05
3099,6.762122244e-05
3100,7.255341734e-05
3101,7.920165233e-05
3102,7.925891038e-05
3103,7.137268652e-05
3104,6.012085066e-05
3105,5.320287999e-05
3106,5.364436774e-05
3107,5.308698313e-05
3108,5.207523246e-05
3109,5.332088223e-05
3110,5.477278234e-05
3111,5.905521101e-05
3112,7.32975422e-05
3113,8.982979046e-05
3114,0.0001063332641
3115,0.00011160556
3116,0.0001129499535
3117,0.0001045794075
3118,8.555429357e-05
3119,7.007274272e-05
3120,5.694758671e-05
3121,5.281466909e-05
3122,6.019301023e-05
3123,6.583766272e-05
3124,6.847685839e-05
3125,8.060221359e-05
3126,6.756962504e-05
3127,7.094629571e-05
3128,5.944221929e-05
3129,5.237589549e-05
3130,5.281873124e-05
3131,5.232018913e-05
3132,5.13880538e-05
3133,5.267557788e-05
3134,0.0001129523773
3135,0.0001019440035
3136,9.247033495e-05
3137,8.927036557e-05
3138,0.0001056689428
3139,0.0001108712301
3140,0.0001122726018
3141,0.000103976773
3142,8.512477706e-05
3143,6.982102024e-05
3144,5.694758671e-05
3145,5.281466909e-05
3146,5.203600118e-05
3147,6.444322092e-05
3148,8.350511036e-05
3149,9.896912578e-05
3150,7.344040468e-05
3151,7.094629571e-05
3152,5.944221929e-05
3153,5.237589549e-05
3154,5.281873124e-05
3155,5.232018913e-05
3156,5.13880538e-05
3157,5.538088942e-05
3158,0.0001212311528
3159,0.0001030107285
3160,7.387659339e-05
3161,8.927036557e-05
3162,0.0001056689428
3163,0.0001108712301
3164,0.0001122726018
3165,0.000103976773
3166,8.512477706e-05
3167,6.982102024e-05
3168,5.694758671e-05
3169,5.281466909e-05
3170,5.203600118e-05
3171,5.372053237e-05
3172,6.159536167e-05
3173,7.17546793e-05
3174,6.747363767e-05
3175,7.094629571e-05
3176,5.944221929e-05
3177,5.237589549e-05
3178,5.281873124e-05
3179,5.232018913e-05
3180,5.13880538e-05
3181,5.267557788e-05
3182,5.421091838e-05
3183,5.852663952e-05
3184,7.276171892e-05
3185,8.927036557e-05
3186,0.0001056689428
3187,0.0001108712301
3188,0.0001122726018
3189,0.000103976773
3190,8.512477706e-05
3191,6.982102024e-05
3192,5.694758671e-05
3193,5.281466909e-05
3194,5.203600118e-05
3195,6.463084731e-05
3196,8.780136968e-05
3197,0.0001090153426
3198,8.569530366e-05
3199,7.194873413e-05
3200,5.944221929e-05
3201,5.237589549e-05
3202,5.281873124e-05
3203,5.232018913e-05
3204,5.13880538e-05
3205,5.267557788e-05
3206,5.421091838e-05
3207,5.852663952e-05
3208,7.276171892e-05
3209,8.927036557e-05
3210,0.0001056689428
3211,0.0001108712301
3212,0.0001122726018
3213,0.000103976773
3214,8.512477706e-05
3215,6.982102024e-05
3216,5.694758671e-05
3217,6.382004007e-05
3218,8.304503804e-05
3219,9.723395471e-05
3220,0.0001052258253
3221,0.0001124222759
3222,8.824833288e-05
3223,7.44231711e-05
3224,5.944221929e-05
3225,5.237589549e-05
3226,5.281873124e-05
3227,5.232018913e-05
3228,5.13880538e-05
3229,5.267557788e-05
3230,5.421091838e-05
3231,5.852663952e-05
3232,7.276171892e-05
3233,8.927036557e-05
3234,0.0001056689428
3235,0.0001108712301
3236,0.0001122726018
3237,0.000103976773
3238,8.512477706e-05
3239,7.02628734e-05
3240,7.752411902e-05
3241,8.433220633e-05
3242,9.072298877e-05
3243,9.938490879e-05
3244,0.0001048961981
3245,0.0001100078976
3246,0.0001059114028
3247,7.433339461e-05
3248,6.012085066e-05
3249,5.320287999e-05
3250,5.364436774e-05
3251,5.308698313e-05
3252,5.207523246e-05
3253,5.332088223e-05
3254,5.477278234e-05
3255,5.905521101e-05
3256,7.32975422e-05
3257,8.982979046e-05
3258,0.0001063332641
3259,0.00011160556
3260,0.0001129499535
3261,0.0001045794075
3262,8.555429357e-05
3263,7.220096112e-05
3264,8.413900451e-05
3265,9.258355241e-05
3266,9.108276702e-05
3267,9.507232648e-05
3268,0.0001090910543
3269,0.0001208985621
3270,0.0001188050595
3271,9.281919341e-05
3272,6.500949019e-05
3273,5.320287999e-05
3274,5.364436774e-05
3275,5.308698313e-05
3276,5.207523246e-05
3277,5.332088223e-05
3278,5.477278234e-05
3279,5.905521101e-05
3280,7.32975422e-05
3281,8.982979046e-05
3282,0.0001063332641
3283,0.00011160556
3284,0.0001129499535
3285,0.0001045794075
3286,8.555429357e-05
3287,8.484046873e-05
3288,0.0001091834122
3289,0.0001202147357
3290,0.0001296455192
3291,0.0001462899076
3292,0.0001548666538
3293,0.0001613826106
3294,0.0001315356706
3295,8.897242128e-05
3296,5.944221929e-05
3297,5.237589549e-05
3298,5.281873124e-05
3299,5.232018913e-05
3300,5.13880538e-05
3301,5.501291017e-05
3302,0.0001258110631
3303,0.0001070843635
3304,0.0001015164485
3305,9.311932582e-05
3306,0.0001056689428
3307,0.0001108712301
3308,0.0001122726018
3309,0.000103976773
3310,8.512477706e-05
3311,6.982102024e-05
3312,5.694758671e-05
3313,5.281466909e-05
3314,5.203600118e-05
3315,5.120062659e-05
3316,5.621950736e-05
3317,8.923139332e-05
3318,6.908094665e-05
3319,7.094629571e-05
3320,5.944221929e-05
3321,5.237589549e-05
3322,5.281873124e-05
3323,5.926113098e-05
3324,0.0001120031861
3325,0.0002039164131
3326,0.0002639139364
3327,0.0002259170407
3328,0.0002063426548
3329,0.0001916323443
3330,0.000172294344
3331,0.0001176995105
3332,0.0001122726018
3333,0.000103976773
3334,8.512477706e-05
3335,6.982102024e-05
3336,5.694758671e-05
3337,5.281466909e-05
3338,5.203600118e-05
3339,5.120062659e-05
3340,5.277145743e-05
3341,6.262625081e-05
3342,6.747363767e-05
3343,7.094629571e-05
3344,5.944221929e-05
3345,5.237589549e-05
3346,5.281873124e-05
3347,0.0001157899936
3348,0.0001783838639
3349,0.0002784414805
3350,0.0003419037802
3351,0.000310111558
3352,0.0002902602946
3353,0.0002796111436
3354,0.0002548863286
3355,0.0002014459694
3356,0.0001644821427
3357,0.0001345988027
3358,8.763291257e-05
3359,6.982102024e-05
3360,5.694758671e-05
3361,5.281466909e-05
3362,5.203600118e-05
3363,5.120062659e-05
3364,5.277145743e-05
3365,6.262625081e-05
3366,6.747363767e-05
3367,7.094629571e-05
3368,5.944221929e-05
3369,5.237589549e-05
3370,8.481797678e-05
3371,0.0001838322411
3372,0.0001958104261
3373,0.000280487315
3374,0.0003235391717
3375,0.0002866402942
3376,0.000260471606
3377,0.0002478126763
3378,0.0002204613263
3379,0.0001785253007
3380,0.000148994637
3381,0.0001082504253
3382,8.512477706e-05
3383,6.982102024e-05
3384,5.694758671e-05
3385,5.281466909e-05
3386,5.203600118e-05
3387,5.120062659e-05
3388,5.277145743e-05
3389,6.262625081e-05
3390,6.747363767e-05
3391,7.094629571e-05
3392,5.944221929e-05
3393,5.237589549e-05
3394,5.328229926e-05
3395,0.0001192479732
3396,0.0001497707306
3397,0.0002408873712
3398,0.0003001320456
3399,0.0002700136555
3400,0.0002500808299
3401,0.0002384606298
3402,0.0002217408931
3403,0.0001778667053
3404,0.0001307922722
3405,0.0001045354536
3406,8.512477706e-05
3407,6.982102024e-05
3408,5.707110363e-05
3409,5.289020344e-05
3410,5.208224702e-05
3411,5.123503942e-05
3412,5.282995743e-05
3413,6.27295825e-05
3414,6.769365564e-05
3415,7.137268652e-05
3416,6.012085066e-05
3417,5.320287999e-05
3418,7.564063402e-05
3419,0.0001705724312
3420,0.0001792905115
3421,0.0002470990239
3422,0.0002708360354
3423,0.000231132824
3424,0.0002245476668
3425,0.0002424196458
3426,0.0002205145754
3427,0.0001810491201
3428,0.0001384516584
3429,0.0001045794075
3430,8.555429357e-05
3431,7.007274272e-05
3432,5.707110363e-05
3433,5.289020344e-05
3434,5.208224702e-05
3435,5.123503942e-05
3436,5.282995743e-05
3437,6.27295825e-05
3438,6.769365564e-05
3439,7.137268652e-05
3440,6.012085066e-05
3441,5.320287999e-05
