Hour,LoadShape
4409,0.0007053497069
4410,0.0006950679462
4411,0.0005953950863
4412,0.0004314489152
4413,0.0002941581475
4414,0.0002079291805
4415,0.0001421801978
4416,9.115169688e-05
4417,6.123845292e-05
4418,4.317343777e-05
4419,3.988360832e-05
4420,4.112516265e-05
4421,4.883146625e-05
4422,5.269571913e-05
4423,5.555963859e-05
4424,4.743905457e-05
4425,7.734088731e-05
4426,0.0002004683122
4427,0.0003256610187
4428,0.0003897556674
4429,0.0005303774841
4430,0.0006787572719
4431,0.0007734162656
4432,0.0008092780703
4433,0.0008472194355
4434,0.0007727482889
4435,0.0006325196183
4436,0.0004902670732
4437,0.0003726755118
4438,0.0002627559614
4439,0.0001746650374
4440,0.00013272781
4441,0.0001050939835
4442,8.280406198e-05
4443,6.829097259e-05
4444,5.909008171e-05
4445,4.883146625e-05
4446,6.141492443e-05
4447,5.555963859e-05
4448,7.474772659e-05
4449,0.0001926113058
4450,0.0003274023055
4451,0.0004515024618
4452,0.0005063632658
4453,0.0006278433117
4454,0.0007725866194
4455,0.0008183162509
4456,0.0008354667651
4457,0.0008793453544
4458,0.0007935514318
4459,0.0006614094735
4460,0.000511050299
4461,0.0003899356866
4462,0.0003001275202
4463,0.0002246070649
4464,0.0001799737692
4465,0.0001518597599
4466,0.0001411341324
4467,0.000127944918
4468,0.0001111441974
4469,0.0001090388918
4470,0.0001111982813
4471,5.555963859e-05
4472,9.137433701e-05
4473,0.0001965227447
4474,0.0002785566606
4475,0.0003933070723
4476,0.0004923281933
4477,0.0006319543447
4478,0.0007256027437
4479,0.000768898621
4480,0.0008093702885
4481,0.0008155835299
4482,0.0006876652363
4483,0.0005845108503
4484,0.0004916900286
4485,0.00039948634
4486,0.0003127740814
4487,0.0002240487861
4488,0.0001581069449
4489,0.0001151786608
4490,8.419900711e-05
4491,6.47039532e-05
4492,5.174095619e-05
4493,4.875102831e-05
4494,5.252444746e-05
4495,5.522771723e-05
4496,4.627243812e-05
4497,4.077170086e-05
4498,8.268260715e-05
4499,0.0001921963153
4500,0.0002431147319
4501,0.0003453457577
4502,0.0004780974986
4503,0.0005412090613
4504,0.0005546439716
4505,0.0005966904005
4506,0.0005639473042
4507,0.0004728214128
4508,0.0003682901361
4509,0.0002813662219
4510,0.0002073154945
4511,0.0001374895027
4512,8.912276823e-05
4513,6.03791118e-05
4514,4.47161087e-05
4515,3.994971458e-05
4516,4.107962367e-05
4517,4.875102831e-05
4518,5.252444746e-05
4519,5.522771723e-05
4520,4.627243812e-05
4521,9.79502617e-05
4522,0.0002512124487
4523,0.0003887792952
4524,0.000418274588
4525,0.0004871000431
4526,0.0005417438219
4527,0.000549060328
4528,0.0005823722072
4529,0.0006070188626
4530,0.0005590116766
4531,0.0004732460133
4532,0.0003880942242
4533,0.0003032244063
4534,0.0002245209395
4535,0.0001566121303
4536,0.0001104245789
4537,8.784839324e-05
4538,7.735916347e-05
4539,7.147665504e-05
4540,6.37756872e-05
4541,5.442697087e-05
4542,8.63175276e-05
4543,5.522771723e-05
4544,4.627243812e-05
4545,6.077378343e-05
4546,0.0001389161435
4547,0.0002354809822
4548,0.0002784210727
4549,0.0003890737014
4550,0.0005136963603
4551,0.0005293339621
4552,0.0005570612631
4553,0.000600740661
4554,0.0005554484759
4555,0.0004732170793
4556,0.0003803527488
4557,0.0002986311197
4558,0.0002246819516
4559,0.0001523608864
4560,0.0001074298731
4561,9.451461881e-05
4562,7.867262591e-05
4563,6.028562335e-05
4564,4.858862455e-05
4565,4.875102831e-05
4566,5.252444746e-05
4567,5.522771723e-05
4568,4.627243812e-05
4569,6.951594167e-05
4570,0.000191380043
4571,0.0003249968931
4572,0.0003943469458
4573,0.0005164960478
4574,0.0006434473559
4575,0.0006028250891
4576,0.0005087506305
4577,0.0004471321384
4578,0.0003941253309
4579,0.0003371852769
4580,0.0002845655333
4581,0.000251015781
4582,0.0002139275666
4583,0.0001740788998
4584,0.0001404192702
4585,0.0001103755592
4586,8.797926124e-05
4587,6.30773314e-05
4588,4.300051092e-05
4589,4.883146625e-05
4590,5.269571913e-05
4591,5.555963859e-05
4592,4.680071463e-05
4593,4.141546197e-05
4594,4.175913545e-05
4595,4.132524275e-05
4596,4.053765153e-05
4597,4.15073201e-05
4598,5.814647124e-05
4599,0.0001729396542
4600,0.0002464812602
4601,0.0003223579344
4602,0.0003193319438
4603,0.0002907822453
4604,0.0002478600268
4605,0.0001883922711
4606,0.0001153336565
4607,6.921947068e-05
4608,4.484085333e-05
4609,4.117206079e-05
4610,4.054311198e-05
4611,3.988360832e-05
4612,4.112516265e-05
4613,4.883146625e-05
4614,5.269571913e-05
4615,5.555963859e-05
4616,4.680071463e-05
4617,4.141546197e-05
4618,4.175913545e-05
4619,8.975403722e-05
4620,0.0001646878755
4621,0.0002635474186
4622,0.0003687288054
4623,0.0004131127468
4624,0.0004302286293
4625,0.0004506328825
4626,0.0003937298712
4627,0.0003389226176
4628,0.000284633289
4629,0.0002310093924
4630,0.0001698001091
4631,0.0001122045675
4632,7.386684083e-05
4633,5.22795493e-05
4634,4.061726807e-05
4635,3.985681985e-05
4636,4.107962367e-05
4637,4.875102831e-05
4638,5.252444746e-05
4639,5.522771723e-05
4640,4.627243812e-05
4641,4.077170086e-05
4642,5.613216953e-05
4643,0.0001699181837
4644,0.0002194845066
4645,0.0003132928444
4646,0.0004242099611
4647,0.0004728783491
4648,0.0005014889592
4649,0.0005403592191
4650,0.0004914449524
4651,0.0004079612914
4652,0.0003111993431
4653,0.0002369298317
4654,0.0001661130876
4655,0.0001070120553
4656,6.198843149e-05
4657,4.111326153e-05
4658,4.050711218e-05
4659,3.985681985e-05
4660,4.107962367e-05
4661,4.875102831e-05
4662,5.252444746e-05
4663,5.522771723e-05
4664,4.627243812e-05
4665,4.179698789e-05
4666,0.0001186034193
4667,0.0002476244017
4668,0.0002854172666
4669,0.0003873687526
4670,0.0005094191066
4671,0.0005431686462
4672,0.0005652573527
4673,0.0005912945323
4674,0.0005568593589
4675,0.0004637834732
4676,0.0003478676032
4677,0.0002600919197
4678,0.0001855607567
4679,0.0001348230246
4680,0.0001075922256
4681,8.327385125e-05
4682,5.521475656e-05
4683,3.991527596e-05
4684,4.107962367e-05
4685,4.875102831e-05
4686,5.252444746e-05
4687,5.522771723e-05
4688,4.627243812e-05
4689,4.346134308e-05
4690,0.000105813119
4691,0.0002220619147
4692,0.0002714309247
4693,0.0003564747515
4694,0.0004686538021
4695,0.0005137749697
4696,0.0005440938154
4697,0.0005867743904
4698,0.0005536950484
4699,0.0004709661185
4700,0.0003677596775
4701,0.0002820118082
4702,0.0002000116129
4703,0.0001433212281
4704,0.0001217732106
4705,9.397847249e-05
4706,6.967600351e-05
4707,4.771590077e-05
4708,4.107962367e-05
4709,4.875102831e-05
4710,5.252444746e-05
4711,5.522771723e-05
4712,4.627243812e-05
4713,4.077170086e-05
4714,7.563807047e-05
4715,0.0001821621824
4716,0.0002314348843
4717,0.0003150807172
4718,0.0004105419731
4719,0.0004598000612
4720,0.0004890602476
4721,0.0005335126137
4722,0.0004905989189
4723,0.0004079407397
4724,0.0003275372375
4725,0.0002543709027
4726,0.0001759753864
4727,0.0001098757879
4728,6.31741461e-05
4729,4.111326153e-05
4730,4.050711218e-05
4731,3.985681985e-05
4732,4.107962367e-05
4733,4.875102831e-05
4734,5.252444746e-05
4735,5.522771723e-05
4736,4.627243812e-05
4737,4.077170086e-05
4738,4.111642368e-05
4739,4.072833658e-05
4740,4.439417084e-05
4741,0.000136865805
4742,0.0002340588883
4743,0.0002532866499
4744,0.0002755822463
4745,0.0003124259632
4746,0.0002881955778
4747,0.0002559054597
4748,0.0002323435473
4749,0.0002031833401
4750,0.0001497712481
4751,0.000109770757
4752,8.356789073e-05
4753,5.033934041e-05
4754,4.054311198e-05
4755,3.988360832e-05
4756,4.112516265e-05
4757,4.883146625e-05
4758,5.269571913e-05
4759,5.555963859e-05
4760,4.680071463e-05
4761,4.141546197e-05
4762,4.175913545e-05
4763,4.132524275e-05
4764,4.053765153e-05
4765,4.15073201e-05
4766,7.43761162e-05
4767,0.0001439874903
4768,0.0002201710894
4769,0.0002882077463
4770,0.000279997936
4771,0.0002339850149
4772,0.0001198786809
4773,8.140921087e-05
4774,6.659922531e-05
4775,5.454770516e-05
4776,4.44266574e-05
4777,4.117206079e-05
4778,4.054311198e-05
4779,3.988360832e-05
4780,4.112516265e-05
4781,4.883146625e-05
4782,5.269571913e-05
4783,5.555963859e-05
4784,4.680071463e-05
4785,4.141546197e-05
4786,4.175913545e-05
4787,5.534695035e-05
4788,0.0001177699237
4789,0.0002042598175
4790,0.0003109124033
4791,0.0003563040314
4792,0.0003802583215
4793,0.0004363860817
4794,0.0004044408681
4795,0.0003393599979
4796,0.0002581143716
4797,0.0001783008983
4798,0.0001108794937
4799,8.343452907e-05
4800,4.80123624e-05
4801,4.111326153e-05
4802,4.050711218e-05
4803,3.985681985e-05
4804,4.107962367e-05
4805,4.875102831e-05
4806,5.252444746e-05
4807,5.522771723e-05
4808,4.627243812e-05
4809,4.077170086e-05
4810,4.111642368e-05
4811,7.658703239e-05
4812,0.0001421707346
4813,0.0002242494514
4814,0.0003232511863
4815,0.0003500608067
4816,0.0003763090324
4817,0.0004269776166
4818,0.0004060106234
4819,0.0003356969396
4820,0.0002726720824
4821,0.0002184441396
4822,0.0001550372528
4823,9.99242129e-05
4824,6.577270252e-05
4825,4.792200778e-05
4826,4.050711218e-05
4827,3.985681985e-05
4828,4.107962367e-05
4829,4.875102831e-05
4830,5.252444746e-05
4831,5.522771723e-05
4832,4.627243812e-05
4833,4.077170086e-05
4834,4.57704591e-05
4835,0.0001326421168
4836,0.0001862148794
4837,0.0002735657338
4838,0.0003696998111
4839,0.0004182844735
4840,0.0004354219939
4841,0.000479125908
4842,0.000453673167
4843,0.0004013148181
4844,0.0003325658823
4845,0.0002644119673
4846,0.0001906618774
4847,0.0001333650938
4848,0.0001025251033
4849,7.6060247e-05
4850,5.968930742e-05
4851,5.111027384e-05
4852,4.278242003e-05
4853,4.875102831e-05
4854,5.252444746e-05
4855,5.522771723e-05
4856,4.627243812e-05
4857,5.179340826e-05
4858,0.0001326556849
4859,0.0002633932612
4860,0.0003157630899
4861,0.0004028826088
4862,0.0005067409496
4863,0.0005295301039
4864,0.0005534137145
4865,0.0006101439913
4866,0.0005871913167
4867,0.0005013678678
4868,0.0003859269443
4869,0.0002998844864
4870,0.000212159425
4871,0.0001474191666
4872,0.0001061921846
4873,7.6829633e-05
4874,5.726826509e-05
4875,4.37791541e-05
4876,4.153650637e-05
4877,4.875102831e-05
4878,5.252444746e-05
4879,5.522771723e-05
4880,4.704417388e-05
4881,8.888658827e-05
4882,0.0001965611474
4883,0.0003079819875
4884,0.0003498303973
4885,0.0004557222307
4886,0.0005883487314
4887,0.0006206765803
4888,0.0006520399804
4889,0.0006984683813
4890,0.0006624843382
4891,0.0005613846387
4892,0.0004466832244
4893,0.0003576831065
4894,0.0002763187732
4895,0.000216803526
4896,0.0001586958328
4897,0.0001382293468
4898,0.0001192360606
4899,9.03182799e-05
4900,8.322099869e-05
4901,8.762295473e-05
4902,0.0001086155923
4903,5.522771723e-05
4904,4.627243812e-05
4905,6.239602502e-05
4906,0.0001546538602
4907,0.0002839388132
4908,0.0003394709875
4909,0.0004433485532
4910,0.0005477744043
4911,0.0005826119818
4912,0.0006032529565
4913,0.0006284279486
4914,0.0005736153613
4915,0.0004771469779
4916,0.000380377558
4917,0.0002932330193
4918,0.0002194510883
4919,0.0001742606905
4920,0.0001355003573
4921,0.0001051841126
4922,8.174028531e-05
4923,6.23331975e-05
4924,4.742977828e-05
4925,4.883146625e-05
4926,5.269571913e-05
4927,5.555963859e-05
4928,4.680071463e-05
4929,4.233653488e-05
4930,0.0001019607248
4931,0.0002192768259
4932,0.0002665023164
4933,0.0003554162514
4934,0.0004758792338
4935,0.0005344801879
4936,0.0005602052024
4937,0.0005984869861
4938,0.0005361751621
4939,0.0004350525831
4940,0.0003254600654
4941,0.0002525538958
4942,0.0001788355814
4943,0.0001229338261
4944,8.309303755e-05
4945,4.662218773e-05
4946,4.087777405e-05
4947,3.998966334e-05
4948,4.112516265e-05
4949,4.883146625e-05
4950,5.269571913e-05
4951,5.555963859e-05
4952,4.680071463e-05
4953,4.141546197e-05
4954,8.559032302e-05
4955,0.0002276430457
4956,0.0003007821515
4957,0.0004155228471
4958,0.0005381757368
4959,0.0005658267343
4960,0.0006083841525
4961,0.0006468359786
4962,0.0005711762966
4963,0.0004634588666
4964,0.0003376596518
4965,0.0002493224963
4966,0.0001718798781
4967,0.0001051710496
4968,5.639912125e-05
4969,4.111326153e-05
4970,4.050711218e-05
4971,3.985681985e-05
4972,4.107962367e-05
4973,4.875102831e-05
4974,5.252444746e-05
4975,5.522771723e-05
4976,4.627243812e-05
4977,4.077170086e-05
4978,9.129509508e-05
4979,0.0002568206106
4980,0.000330818627
4981,0.0004439774222
4982,0.0005724754896
4983,0.0006016306268
4984,0.0006338567851
4985,0.0006630622568
4986,0.0006192225416
4987,0.0005108000204
4988,0.0003620385374
4989,0.0002649762844
4990,0.0001956404353
4991,0.0001309995996
4992,7.669933378e-05
4993,4.568899138e-05
4994,4.050711218e-05
4995,3.985681985e-05
4996,4.107962367e-05
4997,4.875102831e-05
4998,5.252444746e-05
4999,5.522771723e-05
5000,4.627243812e-05
5001,4.675253859e-05
5002,0.0001548150602
5003,0.0002964554837
5004,0.0003532747475
5005,0.0004638485895
5006,0.0005796330959
5007,0.0006251384064
5008,0.0006461905044
5009,0.0006643657091
5010,0.0006216170913
5011,0.000504044529
5012,0.000358566453
5013,0.0002712526901
5014,0.0001883508162
5015,0.0001158946814
5016,7.655790258e-05
5017,5.176827566e-05
5018,4.056151865e-05
5019,3.985681985e-05
5020,4.107962367e-05
5021,4.875102831e-05
5022,5.252444746e-05
5023,5.522771723e-05
5024,4.627243812e-05
5025,4.573066431e-05
5026,0.000125554521
5027,0.000262557117
5028,0.0003164926652
5029,0.0004227652659
5030,0.0005612284178
5031,0.000626456935
5032,0.000643190007
5033,0.0006633904112
5034,0.0006005042621
5035,0.0004795789835
5036,0.000350910826
5037,0.0002569480453
5038,0.0001847538774
5039,0.0001183321889
5040,6.95155474e-05
5041,4.28266821e-05
5042,4.050711218e-05
5043,3.985681985e-05
5044,4.107962367e-05
5045,4.875102831e-05
5046,5.252444746e-05
5047,5.522771723e-05
5048,4.627243812e-05
5049,4.483738764e-05
5050,0.0001331079804
5051,0.0002895350267
5052,0.000350004415
5053,0.0004635130035
5054,0.0006065067474
5055,0.0006345966353
5056,0.0006685446773
5057,0.0007084659282
5058,0.0006424170418
5059,0.0005245396547
5060,0.0003857628424
5061,0.000274632413
5062,0.0002002230935
5063,0.0001234185401
5064,7.551527874e-05
5065,5.314266583e-05
5066,4.059189607e-05
5067,3.985681985e-05
5068,4.107962367e-05
5069,4.875102831e-05
5070,5.252444746e-05
5071,5.522771723e-05
5072,4.627243812e-05
5073,6.930736193e-05
5074,0.0002006385544
5075,0.000322596648
5076,0.0003829381024
5077,0.0004973700726
5078,0.0005927830822
5079,0.000632966567
5080,0.0006758002607
5081,0.0006712395084
5082,0.0006269350759
5083,0.0005097393983
5084,0.0003709937656
5085,0.0002807899334
5086,0.0001981610813
5087,0.0001270574159
5088,9.435797647e-05
5089,8.655622068e-05
5090,6.488108202e-05
5091,4.092832634e-05
5092,4.112516265e-05
5093,4.883146625e-05
5094,5.269571913e-05
5095,5.555963859e-05
5096,4.680071463e-05
5097,6.129877721e-05
5098,0.0001572951867
5099,0.0002636611498
5100,0.0003156624779
5101,0.0004042049472
5102,0.0005074515464
5103,0.0005416690358
5104,0.0005910440787
5105,0.00063990181
5106,0.0005683615225
5107,0.000464379127
5108,0.0003411842871
5109,0.0002495694589
5110,0.0001970164909
5111,0.0001461960674
5112,0.0001001380845
5113,7.645209076e-05
5114,6.340997805e-05
5115,5.530850231e-05
5116,4.800774455e-05
5117,4.883146625e-05
5118,5.269571913e-05
5119,5.555963859e-05
5120,4.680071463e-05
5121,7.264447561e-05
5122,0.0001775579615
5123,0.0002898374043
5124,0.0003374355198
5125,0.0004331243615
5126,0.000519748798
5127,0.0005478638794
5128,0.0005769861673
5129,0.0006230152852
5130,0.0005642759776
5131,0.000450084632
5132,0.0003293411556
5133,0.0002530545728
5134,0.0001791397854
5135,9.560377725e-05
5136,4.592996585e-05
5137,4.111326153e-05
5138,4.050711218e-05
5139,3.985681985e-05
5140,4.107962367e-05
5141,4.875102831e-05
5142,5.252444746e-05
5143,5.522771723e-05
5144,4.627243812e-05
5145,4.077170086e-05
5146,0.0001067564844
5147,0.0002689401057
5148,0.000333435787
5149,0.0004432391924
5150,0.0005751270339
5151,0.0006038230753
5152,0.000642166676
5153,0.0006524412815
5154,0.0006084764844
5155,0.0004839887104
5156,0.0003315126912
5157,0.00024304757
5158,0.0001653876856
5159,9.192874602e-05
5160,5.241095706e-05
5161,4.111326153e-05
5162,4.050711218e-05
5163,3.985681985e-05
5164,4.107962367e-05
5165,4.875102831e-05
5166,5.252444746e-05
5167,5.522771723e-05
5168,4.627243812e-05
5169,4.566446974e-05
5170,0.0001409728258
5171,0.0002902753064
5172,0.0003468808204
5173,0.0004466653024
5174,0.0005599743642
5175,0.000607553059
5176,0.0006437658046
5177,0.0006717767689
5178,0.0006290372226
5179,0.0005034983194
5180,0.0003611089709
5181,0.0002739588981
5182,0.0002071901114
5183,0.0001553133193
5184,0.0001041934339
5185,7.110830312e-05
5186,6.273731944e-05
5187,5.622262663e-05
5188,4.823894523e-05
5189,4.875102831e-05
5190,5.252444746e-05
5191,5.522771723e-05
5192,4.627243812e-05
5193,7.692630018e-05
5194,0.0002028827589
5195,0.0003223409549
5196,0.000372625667
5197,0.0004856584381
5198,0.0006093251558
5199,0.0006384503983
5200,0.0006738664233
5201,0.0006809993384
5202,0.0006544793761
5203,0.0005430093509
5204,0.0004037706495
5205,0.0003225292282
5206,0.0002265222806
5207,0.0001417158003
5208,0.0001034956238
5209,8.280616181e-05
5210,6.807735122e-05
5211,5.850278607e-05
5212,4.390001698e-05
5213,4.875102831e-05
5214,5.252444746e-05
5215,5.522771723e-05
5216,4.627243812e-05
5217,7.527141131e-05
5218,0.0002140676089
5219,0.0003318803901
5220,0.0003809711952
5221,0.0004933336059
5222,0.0006402426569
5223,0.0006910355616
5224,0.0007131537619
5225,0.0007247381924
5226,0.0006927934002
5227,0.0005575720041
5228,0.0003999474604
5229,0.0002844828218
5230,0.000200178289
5231,0.0001401893668
5232,0.0001029059528
5233,8.392898515e-05
5234,7.248971793e-05
5235,5.056955636e-05
5236,4.107962367e-05
5237,4.875102831e-05
5238,5.252444746e-05
5239,5.522771723e-05
5240,4.627243812e-05
5241,6.318358898e-05
5242,0.0001834424748
5243,0.0003270713075
5244,0.000379343764
5245,0.0004717896166
5246,0.000581946149
5247,0.0006086043682
5248,0.0006422827444
5249,0.000678687023
5250,0.0006211531537
5251,0.0005132680705
5252,0.0004025930535
5253,0.0003200308942
5254,0.000229678
5255,0.0001656679394
5256,0.0001236825619
5257,9.03753528e-05
5258,7.2416256e-05
5259,6.173076016e-05
5260,4.948477394e-05
5261,4.891922475e-05
5262,5.269571913e-05
5263,5.555963859e-05
5264,4.693969355e-05
5265,7.684349605e-05
5266,0.0001669822415
5267,0.0002842243133
5268,0.0003504079124
5269,0.0004566250864
5270,0.0005553965774
5271,0.0005837192314
5272,0.0006197424752
5273,0.000663424004
5274,0.0005960808147
5275,0.0004954134339
5276,0.000402027435
5277,0.0003263761767
5278,0.0002450729517
5279,0.0001819586402
5280,0.0001523841738
5281,0.0001230699524
5282,9.137466904e-05
5283,6.829857776e-05
5284,4.648646372e-05
5285,4.883146625e-05
5286,5.269571913e-05
5287,5.555963859e-05
5288,4.680071463e-05
5289,6.506522964e-05
5290,0.000177058344
5291,0.0003165065076
5292,0.0003467667559
5293,0.0004521127828
5294,0.0005895192467
5295,0.0006110468185
5296,0.0006570474942
5297,0.000680704631
5298,0.0005856160134
5299,0.0004767296677
5300,0.000374625221
5301,0.0003016257435
5302,0.0002448880677
5303,0.0001480901237
5304,8.885518706e-05
5305,7.740426063e-05
5306,6.568561696e-05
5307,5.33003316e-05
5308,4.243174263e-05
5309,4.875102831e-05
5310,5.252444746e-05
5311,5.522771723e-05
5312,4.627243812e-05
5313,6.453500541e-05
5314,0.000174061656
5315,0.0003103578279
5316,0.0003677848
5317,0.0004619370848
5318,0.0005902475996
5319,0.0006258058147
5320,0.0006620461978
5321,0.0006878007736
5322,0.0006246641957
5323,0.0004844293427
5324,0.0003445777352
5325,0.0002678946201
5326,0.0002036485096
5327,0.0001538574118
5328,0.0001114186947
5329,7.464004639e-05
5330,5.120277907e-05
5331,4.336856934e-05
5332,4.157679393e-05
5333,4.875102831e-05
5334,5.252444746e-05
5335,5.522771723e-05
5336,4.627243812e-05
5337,6.405365935e-05
5338,0.0002033891724
5339,0.0003358045463
5340,0.0003864018799
5341,0.0005040084837
5342,0.0006360035513
5343,0.0007084214667
5344,0.0007309799916
5345,0.0007437693505
5346,0.000696061339
5347,0.0005662918117
5348,0.0004231449403
5349,0.0003113456121
5350,0.00022253623
5351,0.0001511749009
5352,0.0001030874042
5353,8.634517764e-05
5354,6.253024479e-05
5355,4.471975562e-05
5356,4.156768601e-05
5357,4.875102831e-05
5358,5.252444746e-05
5359,5.522771723e-05
5360,4.627243812e-05
5361,7.218476809e-05
5362,0.0001985260691
5363,0.0003236957324
5364,0.0003800738253
5365,0.0004943392301
5366,0.0006265402342
5367,0.0006493047836
5368,0.0006856578044
5369,0.0006934558016
5370,0.0006153380723
5371,0.000485006219
5372,0.0003574606406
5373,0.000285641004
5374,0.0002008071947
5375,0.0001307536447
5376,9.232293485e-05
5377,7.551894848e-05
5378,6.645032592e-05
5379,5.455634129e-05
5380,5.118748559e-05
5381,4.898812757e-05
5382,5.252444746e-05
5383,5.522771723e-05
5384,4.627243812e-05
5385,5.389311087e-05
5386,0.0001501877753
5387,0.0003151125663
5388,0.0003965904604
5389,0.0004965897118
5390,0.0006014608467
5391,0.000594963137
5392,0.0005875472905
5393,0.0005580211848
5394,0.0004743153777
5395,0.0003874842013
5396,0.0003017382754
5397,0.0002357503914
5398,0.0001607835014
5399,0.0001027509857
5400,6.940748891e-05
5401,5.380244578e-05
5402,4.126992012e-05
5403,3.985681985e-05
5404,4.107962367e-05
5405,4.875102831e-05
5406,5.252444746e-05
5407,5.522771723e-05
5408,4.627243812e-05
5409,4.077170086e-05
5410,4.367416184e-05
5411,0.0001206866041
5412,0.0002026372569
5413,0.0003049315035
5414,0.0004351206697
5415,0.0004794117498
5416,0.0005146075266
5417,0.0005358530255
5418,0.0004772565492
5419,0.0003860503928
5420,0.0003038732013
5421,0.0002435233263
5422,0.0001762760053
5423,0.0001143137654
5424,8.83203045e-05
5425,7.053097132e-05
5426,4.521280594e-05
5427,3.988360832e-05
5428,4.112516265e-05
5429,4.883146625e-05
5430,5.269571913e-05
5431,5.555963859e-05
5432,4.680071463e-05
5433,4.141546197e-05
5434,4.175913545e-05
5435,6.730046576e-05
5436,0.0001523007395
5437,0.0002385362759
5438,0.0002990187301
5439,0.0003418285917
5440,0.0003663684176
5441,0.0003823065399
5442,0.0003422933206
5443,0.0002933930464
5444,0.0002451749152
5445,0.0001892404146
5446,0.0001055193763
5447,7.747488254e-05
5448,4.613424628e-05
5449,4.117206079e-05
5450,4.054311198e-05
5451,3.988360832e-05
5452,4.112516265e-05
5453,4.883146625e-05
5454,5.269571913e-05
5455,5.555963859e-05
5456,4.680071463e-05
5457,4.141546197e-05
5458,7.936776443e-05
5459,0.0001790951586
5460,0.0002218036347
5461,0.0003125403727
5462,0.0004134238232
5463,0.0004559340567
5464,0.0004913604045
5465,0.0005275038316
5466,0.0004668272477
5467,0.0003932337225
5468,0.0003149521529
5469,0.0002519649088
5470,0.0001930471827
5471,0.0001342181342
5472,8.825012442e-05
5473,6.368219925e-05
5474,4.918317262e-05
5475,3.994052917e-05
5476,4.107962367e-05
5477,4.875102831e-05
5478,5.252444746e-05
5479,5.522771723e-05
5480,4.627243812e-05
5481,4.585483153e-05
5482,0.0001113333235
5483,0.0002270269075
5484,0.000270671971
5485,0.0003511649169
5486,0.0004570066504
5487,0.0004876062907
5488,0.0005288997282
5489,0.0005534239757
5490,0.0004854143969
5491,0.0003966103598
5492,0.0003200215546
5493,0.0002561397806
5494,0.0001851548428
5495,0.000126443123
5496,9.647393778e-05
5497,7.744609922e-05
5498,5.512755049e-05
5499,4.000731277e-05
5500,4.107962367e-05
5501,4.875102831e-05
5502,5.252444746e-05
5503,5.522771723e-05
5504,4.627243812e-05
5505,4.077170086e-05
5506,4.582352574e-05
5507,0.0001205470173
5508,0.0001696763743
5509,0.0002568216614
5510,0.0003262171553
5511,0.0003574953105
5512,0.0003809754648
5513,0.0004066300166
5514,0.0003668417999
5515,0.0002910972547
5516,0.0002441319483
5517,0.0002080666606
5518,0.0001353406854
5519,8.582012306e-05
5520,4.808645817e-05
5521,4.111326153e-05
5522,4.050711218e-05
5523,3.985681985e-05
5524,4.107962367e-05
5525,4.875102831e-05
5526,5.252444746e-05
5527,5.522771723e-05
5528,4.627243812e-05
5529,4.077170086e-05
5530,4.111642368e-05
5531,8.518654468e-05
5532,0.0001465664453
5533,0.0002587465555
5534,0.0003731727113
5535,0.0003950995591
5536,0.0004246706669
5537,0.0004463982015
5538,0.0004049026896
5539,0.0003048212727
5540,0.0002340669502
5541,0.000189505008
5542,0.0001281963977
5543,8.098343885e-05
5544,4.940414568e-05
5545,4.111326153e-05
5546,4.050711218e-05
5547,3.985681985e-05
5548,4.107962367e-05
5549,4.875102831e-05
5550,5.252444746e-05
5551,5.522771723e-05
5552,4.627243812e-05
5553,4.077170086e-05
5554,4.786415416e-05
5555,0.0001316446045
5556,0.0001815619124
5557,0.0002770075376
5558,0.0004011271656
5559,0.0004458232506
5560,0.0004732997308
5561,0.0005094817554
5562,0.0004721808035
5563,0.0003582144484
5564,0.000271520466
5565,0.0002187437595
5566,0.0001168267269
5567,8.11323033e-05
5568,4.985144704e-05
5569,4.111326153e-05
5570,4.050711218e-05
5571,3.985681985e-05
5572,4.107962367e-05
5573,4.875102831e-05
5574,5.252444746e-05
5575,5.522771723e-05
5576,4.627243812e-05
5577,4.077170086e-05
5578,7.21605896e-05
5579,0.0002097277154
5580,0.0002791160963
5581,0.0003809543251
5582,0.0004997723908
5583,0.0005406132481
5584,0.0005649434336
5585,0.0005704055007
5586,0.0005067954455
5587,0.0003943775205
5588,0.0002899504269
5589,0.0002323385389
5590,0.0001584566186
5591,8.828165134e-05
5592,4.991715011e-05
5593,4.117206079e-05
5594,4.054311198e-05
5595,3.988360832e-05
5596,4.112516265e-05
5597,4.883146625e-05
5598,5.269571913e-05
5599,5.555963859e-05
5600,4.680071463e-05
5601,4.313320619e-05
5602,0.0001227720684
5603,0.000277761732
5604,0.0003457445981
5605,0.0004674753673
5606,0.0006073930298
5607,0.0006550362713
5608,0.0006734558543
5609,0.0007072810553
5610,0.0006186571417
5611,0.0004818145871
5612,0.0003516270915
5613,0.0002800275041
5614,0.0002188440018
5615,0.0001510001388
5616,0.0001101689869
5617,8.608511547e-05
5618,6.232451789e-05
5619,4.376381897e-05
5620,4.112516265e-05
5621,4.883146625e-05
5622,5.269571913e-05
5623,5.555963859e-05
5624,4.680071463e-05
5625,5.25998898e-05
5626,0.0001361705109
5627,0.0002524182795
5628,0.0002980875957
5629,0.0003862081437
5630,0.0005012205618
5631,0.0005411314078
5632,0.000562282414
5633,0.0006089291278
5634,0.0005253983118
5635,0.0004125021782
5636,0.0003146803016
5637,0.0002476145046
5638,0.0001874139913
