Hour,LoadShape
2210,3.690802999e-05
2211,3.627131204e-05
2212,3.836926445e-05
2213,4.636362292e-05
2214,4.819047765e-05
2215,5.062081917e-05
2216,4.272571945e-05
2217,3.844276292e-05
2218,3.847998066e-05
2219,3.792033711e-05
2220,3.788409881e-05
2221,8.432124775e-05
2222,0.0001260112154
2223,0.0001599646383
2224,0.0001836594232
2225,0.000196154874
2226,0.0001823877073
2227,0.0001583833895
2228,0.000138996322
2229,0.0001157678679
2230,7.884424629e-05
2231,5.030200064e-05
2232,4.045676993e-05
2233,3.761413524e-05
2234,3.695938159e-05
2235,3.630952421e-05
2236,3.843422312e-05
2237,4.647836291e-05
2238,4.843478661e-05
2239,5.109428548e-05
2240,4.347927483e-05
2241,3.93610503e-05
2242,3.939677122e-05
2243,3.877178867e-05
2244,3.860273889e-05
2245,8.018952822e-05
2246,0.000119716004
2247,0.0001616569518
2248,0.0001934097267
2249,0.0002128417604
2250,0.0001946871167
2251,0.0001713680827
2252,0.0001499438259
2253,0.0001253488936
2254,9.051301161e-05
2255,5.927755871e-05
2256,4.099278797e-05
2257,3.761413524e-05
2258,3.695938159e-05
2259,3.630952421e-05
2260,3.843422312e-05
2261,4.647836291e-05
2262,4.843478661e-05
2263,5.109428548e-05
2264,4.347927483e-05
2265,3.93610503e-05
2266,3.939677122e-05
2267,5.141141982e-05
2268,8.86133488e-05
2269,0.0001228338391
2270,0.0001530882963
2271,0.0001835207948
2272,0.000202134779
2273,0.0002121026627
2274,0.0001871220766
2275,0.0001677780261
2276,0.0001528649949
2277,0.0001271050772
2278,8.896631933e-05
2279,6.025133835e-05
2280,4.389224299e-05
2281,3.753026155e-05
2282,3.690802999e-05
2283,3.627131204e-05
2284,3.836926445e-05
2285,4.636362292e-05
2286,4.819047765e-05
2287,5.062081917e-05
2288,4.272571945e-05
2289,3.844276292e-05
2290,3.847998066e-05
2291,3.792033711e-05
2292,4.852314908e-05
2293,8.17284036e-05
2294,0.0001143067338
2295,0.0001485352462
2296,0.0001761661061
2297,0.0001915579335
2298,0.0001759493753
2299,0.0001589893356
2300,0.0001503010994
2301,0.0001291329707
2302,9.142445191e-05
2303,6.218018397e-05
2304,4.44435653e-05
2305,3.753026155e-05
2306,3.690802999e-05
2307,3.627131204e-05
2308,3.836926445e-05
2309,4.636362292e-05
2310,4.819047765e-05
2311,5.062081917e-05
2312,4.272571945e-05
2313,3.844276292e-05
2314,3.847998066e-05
2315,5.442458414e-05
2316,8.356214443e-05
2317,0.0001179328903
2318,0.0001414041767
2319,0.0001651055815
2320,0.0001898509021
2321,0.0002071341256
2322,0.0001912190203
2323,0.000164513035
2324,0.0001478024408
2325,0.0001258416694
2326,8.947415322e-05
2327,6.009575769e-05
2328,4.457857789e-05
2329,3.774121308e-05
2330,3.690802999e-05
2331,3.627131204e-05
2332,3.836926445e-05
2333,4.636362292e-05
2334,4.819047765e-05
2335,5.062081917e-05
2336,4.272571945e-05
2337,3.844276292e-05
2338,3.847998066e-05
2339,4.34734084e-05
2340,8.035446184e-05
2341,0.0001275419045
2342,0.000168728919
2343,0.0002148569606
2344,0.0002472675396
2345,0.0002567195378
2346,0.0002329632725
2347,0.0002001728528
2348,0.0001756635033
2349,0.0001463118103
2350,0.0001026288644
2351,6.713437335e-05
2352,5.095816832e-05
2353,4.23007655e-05
2354,3.690802999e-05
2355,3.627131204e-05
2356,3.836926445e-05
2357,4.636362292e-05
2358,4.819047765e-05
2359,5.062081917e-05
2360,4.272571945e-05
2361,3.844276292e-05
2362,5.360655708e-05
2363,9.380752812e-05
2364,0.0001234298148
2365,0.0001619565653
2366,0.0001922960646
2367,0.0002331130441
2368,0.0002633434827
2369,0.000268377536
2370,0.0002450573105
2371,0.0002160431173
2372,0.0001957089354
2373,0.0001611289579
2374,0.0001187935866
2375,8.304023145e-05
2376,5.989902544e-05
2377,4.85641392e-05
2378,4.071176686e-05
2379,3.725220474e-05
2380,3.836926445e-05
2381,4.636362292e-05
2382,4.819047765e-05
2383,5.062081917e-05
2384,4.272571945e-05
2385,3.844276292e-05
2386,5.196706115e-05
2387,0.000101226329
2388,0.0001391801857
2389,0.0001926509095
2390,0.0002304389286
2391,0.0002632789846
2392,0.0002881528433
2393,0.0002961065321
2394,0.0002657398567
2395,0.0002331807742
2396,0.0002081651678
2397,0.0001692809861
2398,0.0001320485643
2399,9.227832204e-05
2400,6.40591099e-05
2401,5.467572524e-05
2402,4.644666677e-05
2403,3.82917602e-05
2404,3.843422312e-05
2405,4.647836291e-05
2406,4.843478661e-05
2407,5.109428548e-05
2408,4.347927483e-05
2409,3.93610503e-05
2410,5.230958359e-05
2411,9.540174346e-05
2412,0.0001273717149
2413,0.0001815813852
2414,0.0002213259918
2415,0.0002444768834
2416,0.0002713331199
2417,0.0002848318383
2418,0.0002276807034
2419,0.000186103389
2420,0.0001640500818
2421,0.0001368869569
2422,9.582351419e-05
2423,6.333836711e-05
2424,4.370799915e-05
2425,3.761413524e-05
2426,3.695938159e-05
2427,3.630952421e-05
2428,3.843422312e-05
2429,4.647836291e-05
2430,4.843478661e-05
2431,5.109428548e-05
2432,4.347927483e-05
2433,3.93610503e-05
2434,3.939677122e-05
2435,3.877178867e-05
2436,3.962332888e-05
2437,6.871924757e-05
2438,9.100998694e-05
2439,0.0001142406157
2440,0.0001354402843
2441,0.0001511603838
2442,0.0001442878554
2443,0.0001226292469
2444,8.501629375e-05
2445,7.733160816e-05
2446,6.213464845e-05
2447,4.983681897e-05
2448,4.031961618e-05
2449,3.753026155e-05
2450,3.690802999e-05
2451,3.627131204e-05
2452,3.836926445e-05
2453,4.636362292e-05
2454,4.819047765e-05
2455,5.062081917e-05
2456,4.272571945e-05
2457,3.844276292e-05
2458,3.847998066e-05
2459,3.792033711e-05
2460,3.721859643e-05
2461,4.285660419e-05
2462,8.476419712e-05
2463,0.0001227422147
2464,0.0001537723636
2465,0.0001687063105
2466,0.0001591336916
2467,0.000143203491
2468,0.0001293206348
2469,0.0001001001537
2470,6.169203722e-05
2471,4.955730517e-05
2472,4.031961618e-05
2473,3.753026155e-05
2474,3.690802999e-05
2475,3.627131204e-05
2476,3.836926445e-05
2477,4.636362292e-05
2478,4.819047765e-05
2479,5.062081917e-05
2480,4.272571945e-05
2481,3.844276292e-05
2482,3.847998066e-05
2483,3.792033711e-05
2484,4.804826986e-05
2485,8.920409691e-05
2486,0.0001288057658
2487,0.0001615041867
2488,0.0001885317781
2489,0.0001977908532
2490,0.0001871460661
2491,0.0001614024843
2492,0.0001433379796
2493,0.0001206479156
2494,8.418849189e-05
2495,5.373778766e-05
2496,4.031961618e-05
2497,3.753026155e-05
2498,3.690802999e-05
2499,3.627131204e-05
2500,3.836926445e-05
2501,4.636362292e-05
2502,4.819047765e-05
2503,5.062081917e-05
2504,4.272571945e-05
2505,3.844276292e-05
2506,3.847998066e-05
2507,3.792033711e-05
2508,5.540804397e-05
2509,9.136930875e-05
2510,0.00011773894
2511,0.0001381976401
2512,0.000168878253
2513,0.0001948243886
2514,0.000190356798
2515,0.0001681859647
2516,0.0001487150791
2517,0.0001238497068
2518,8.990889424e-05
2519,5.914835306e-05
2520,4.054941629e-05
2521,3.753026155e-05
2522,3.690802999e-05
2523,3.627131204e-05
2524,3.836926445e-05
2525,4.636362292e-05
2526,4.819047765e-05
2527,5.062081917e-05
2528,4.272571945e-05
2529,3.844276292e-05
2530,3.847998066e-05
2531,3.792033711e-05
2532,3.770287589e-05
2533,6.297034064e-05
2534,9.659276452e-05
2535,0.0001194294688
2536,0.0001369396348
2537,0.0001437833674
2538,0.0001142167078
2539,8.402282806e-05
2540,8.426415936e-05
2541,7.666244003e-05
2542,6.165771135e-05
2543,4.955730517e-05
2544,4.031961618e-05
2545,3.753026155e-05
2546,3.690802999e-05
2547,3.627131204e-05
2548,3.836926445e-05
2549,4.802880242e-05
2550,5.273027233e-05
2551,5.325370455e-05
2552,4.272571945e-05
2553,3.844276292e-05
2554,3.847998066e-05
2555,3.792033711e-05
2556,3.721859643e-05
2557,3.797559561e-05
2558,3.862415117e-05
2559,7.226388768e-05
2560,0.000107149259
2561,0.0001269738143
2562,0.0001247349715
2563,0.000107242894
2564,9.409874855e-05
2565,7.681822181e-05
2566,6.165771135e-05
2567,4.955730517e-05
2568,4.045676993e-05
2569,3.761413524e-05
2570,3.695938159e-05
2571,3.630952421e-05
2572,3.843422312e-05
2573,4.681852056e-05
2574,4.965919662e-05
2575,5.109428548e-05
2576,4.347927483e-05
2577,3.93610503e-05
2578,3.939677122e-05
2579,3.877178867e-05
2580,3.798164276e-05
2581,5.950665096e-05
2582,9.24152895e-05
2583,0.0001250111481
2584,0.0001567080311
2585,0.0001771037526
2586,0.0001541670027
2587,0.0001362024585
2588,0.0001061801266
2589,7.733160816e-05
2590,6.213464845e-05
2591,4.983681897e-05
2592,4.045676993e-05
2593,3.761413524e-05
2594,3.695938159e-05
2595,3.630952421e-05
2596,3.843422312e-05
2597,4.647836291e-05
2598,4.893589744e-05
2599,5.109428548e-05
2600,4.347927483e-05
2601,3.93610503e-05
2602,3.939677122e-05
2603,3.877178867e-05
2604,3.798164276e-05
2605,3.869214451e-05
2606,3.917109836e-05
2607,4.245864383e-05
2608,6.891971066e-05
2609,7.936771783e-05
2610,8.033401147e-05
2611,8.476579786e-05
2612,8.501629375e-05
2613,7.733160816e-05
2614,6.213464845e-05
2615,4.983681897e-05
2616,4.031961618e-05
2617,3.753026155e-05
2618,3.690802999e-05
2619,3.627131204e-05
2620,3.836926445e-05
2621,4.636362292e-05
2622,4.819047765e-05
2623,5.062081917e-05
2624,4.272571945e-05
2625,3.844276292e-05
2626,3.847998066e-05
2627,3.792033711e-05
2628,3.721859643e-05
2629,3.935759428e-05
2630,8.219221832e-05
2631,0.0001253249147
2632,0.000169275719
2633,0.000196513489
2634,0.0001840538453
2635,0.0001556156264
2636,0.0001404199796
2637,0.0001216315404
2638,8.638089882e-05
2639,5.742737248e-05
2640,4.069126752e-05
2641,3.753026155e-05
2642,3.690802999e-05
2643,3.627131204e-05
2644,3.836926445e-05
2645,4.636362292e-05
2646,4.819047765e-05
2647,5.062081917e-05
2648,4.272571945e-05
2649,3.844276292e-05
2650,3.847998066e-05
2651,4.106207574e-05
2652,8.044814918e-05
2653,0.0001264895638
2654,0.0001615649552
2655,0.0002040419536
2656,0.0002373364795
2657,0.0002476920531
2658,0.0002285537542
2659,0.0001974090134
2660,0.0001730389509
2661,0.0001448191468
2662,0.0001087988904
2663,7.883209287e-05
2664,5.508364367e-05
2665,4.409347319e-05
2666,3.984645369e-05
2667,3.627131204e-05
2668,3.836926445e-05
2669,4.636362292e-05
2670,4.819047765e-05
2671,5.062081917e-05
2672,4.272571945e-05
2673,3.844276292e-05
2674,5.83522905e-05
2675,0.0001011622476
2676,0.0001346445286
2677,0.0001882840567
2678,0.0002317653385
2679,0.0002658651164
2680,0.0002975107699
2681,0.0003100248545
2682,0.0002680541624
2683,0.0002264830801
2684,0.0002034967148
2685,0.0001780120238
2686,0.0001357472718
2687,9.146202647e-05
2688,6.182991519e-05
2689,4.930132113e-05
2690,4.322077725e-05
2691,3.698657294e-05
2692,3.836926445e-05
2693,4.636362292e-05
2694,4.891090001e-05
2695,5.062081917e-05
2696,4.272571945e-05
2697,3.844276292e-05
2698,6.294687106e-05
2699,9.748368915e-05
2700,0.000128206416
2701,0.0001766092857
2702,0.0002063117249
2703,0.0002367822383
2704,0.0002721265546
2705,0.0002949913238
2706,0.0002775344264
2707,0.0002330475912
2708,0.0002061354253
2709,0.0001789177799
2710,0.0001302581427
2711,9.392486301e-05
2712,7.022255794e-05
2713,5.585922001e-05
2714,4.63214149e-05
2715,4.027130552e-05
2716,3.873231771e-05
2717,4.636362292e-05
2718,4.917680399e-05
2719,5.062081917e-05
2720,4.272571945e-05
2721,3.849705568e-05
2722,6.850752861e-05
2723,0.0001035350472
2724,0.0001269838028
2725,0.0001768908007
2726,0.0002270656718
2727,0.0002566159238
2728,0.0002793229702
2729,0.0002886913908
2730,0.0002656522527
2731,0.0002270120883
2732,0.0002002359381
2733,0.0001729295631
2734,0.0001273950512
2735,8.666213282e-05
2736,6.606532525e-05
2737,5.38649939e-05
2738,4.24508914e-05
2739,3.630952421e-05
2740,3.843422312e-05
2741,4.647836291e-05
2742,4.843478661e-05
2743,5.109428548e-05
2744,4.347927483e-05
2745,3.986995519e-05
2746,7.992197647e-05
2747,0.0001266018328
2748,0.0001692044457
2749,0.0002139942817
2750,0.0002436620381
2751,0.0002793994126
2752,0.0003032762379
2753,0.0003090861424
2754,0.000258853684
2755,0.0002199913944
2756,0.0001905838789
2757,0.0001624953552
2758,0.0001222527615
2759,8.811040725e-05
2760,6.550347533e-05
2761,4.968569037e-05
2762,4.199230105e-05
2763,3.738724839e-05
2764,3.843422312e-05
2765,4.647836291e-05
2766,4.843478661e-05
2767,5.109428548e-05
2768,4.347927483e-05
2769,4.089800122e-05
2770,7.973633439e-05
2771,0.0001147679527
2772,0.0001428000788
2773,0.0001910240332
2774,0.0002251764339
2775,0.0002514927339
2776,0.0002727313809
2777,0.0002853203573
2778,0.0002400963677
2779,0.0002078812434
2780,0.0001852107122
2781,0.0001554561887
2782,0.000112500733
2783,7.883897695e-05
2784,6.086678522e-05
2785,4.727846976e-05
2786,3.790599832e-05
2787,3.627131204e-05
2788,3.836926445e-05
2789,4.636362292e-05
2790,4.819047765e-05
2791,5.062081917e-05
2792,4.272571945e-05
2793,3.844276292e-05
2794,4.326733735e-05
2795,8.044448209e-05
2796,0.000112018626
2797,0.0001581693704
2798,0.0001835414463
2799,0.0002158916855
2800,0.0002401708107
2801,0.0002484455513
2802,0.0002220940622
2803,0.000187243794
2804,0.0001612878144
2805,0.0001370786508
2806,9.831929666e-05
2807,6.47967009e-05
2808,4.53606914e-05
2809,3.753026155e-05
2810,3.690802999e-05
2811,3.627131204e-05
2812,3.836926445e-05
2813,4.636362292e-05
2814,4.819047765e-05
2815,5.062081917e-05
2816,4.272571945e-05
2817,3.844276292e-05
2818,3.847998066e-05
2819,5.369780572e-05
2820,8.069450067e-05
2821,0.0001231293207
2822,0.0001642604358
2823,0.0001900345511
2824,0.0002086767805
2825,0.0002146092594
2826,0.0001977503254
2827,0.0001698456268
2828,0.0001489515948
2829,0.0001275966591
2830,9.402264264e-05
2831,6.340548152e-05
2832,4.26947541e-05
2833,3.753026155e-05
2834,3.690802999e-05
2835,3.627131204e-05
2836,3.836926445e-05
2837,4.636362292e-05
2838,4.819047765e-05
2839,5.062081917e-05
2840,4.272571945e-05
2841,3.844276292e-05
2842,3.847998066e-05
2843,3.792033711e-05
2844,3.827860134e-05
2845,6.009921985e-05
2846,8.588810708e-05
2847,0.0001297680217
2848,0.0001595393037
2849,0.0001681154982
2850,0.0001581637852
2851,0.0001428718757
2852,0.0001299816922
2853,0.000103968714
2854,6.165771135e-05
2855,4.955730517e-05
2856,4.031961618e-05
2857,3.753026155e-05
2858,3.690802999e-05
2859,3.627131204e-05
2860,3.836926445e-05
2861,4.636362292e-05
2862,4.819047765e-05
2863,5.062081917e-05
2864,4.272571945e-05
2865,3.844276292e-05
2866,3.847998066e-05
2867,3.792033711e-05
2868,3.721859643e-05
2869,4.015500136e-05
2870,3.854720204e-05
2871,5.729976025e-05
2872,8.830476889e-05
2873,0.0001090902304
2874,0.0001115313202
2875,8.547892075e-05
2876,8.426415936e-05
2877,7.690940157e-05
2878,6.165771135e-05
2879,4.955730517e-05
2880,4.031961618e-05
2881,3.753026155e-05
2882,3.690802999e-05
2883,3.627131204e-05
2884,3.836926445e-05
2885,4.636362292e-05
2886,4.819047765e-05
2887,5.062081917e-05
2888,4.272571945e-05
2889,3.844276292e-05
2890,4.798125981e-05
2891,0.0001020862103
2892,0.0001464664817
2893,0.0001968221656
2894,0.0002393911985
2895,0.000273502455
2896,0.000309721751
2897,0.0003358036077
2898,0.000313880617
2899,0.0002593998826
2900,0.0002199681611
2901,0.0001908209285
2902,0.0001418599514
2903,9.218062702e-05
2904,7.08338236e-05
2905,5.725506769e-05
2906,4.581106194e-05
2907,4.125402495e-05
2908,4.086069061e-05
2909,4.791596966e-05
2910,5.588718103e-05
2911,5.109428548e-05
2912,4.347927483e-05
2913,6.729934465e-05
2914,0.0001132400031
2915,0.0001488084665
2916,0.000190085395
2917,0.0002508009607
2918,0.0003011651185
2919,0.000350053616
2920,0.0003846002557
2921,0.0003999279104
2922,0.0003386108009
2923,0.0002852913604
2924,0.0002495676302
2925,0.0002145090749
2926,0.0001684917055
2927,0.0001256273227
2928,9.054069609e-05
2929,7.045555909e-05
2930,6.330887336e-05
2931,5.915595469e-05
2932,5.670688895e-05
2933,5.591612571e-05
2934,6.490382218e-05
2935,5.109428548e-05
2936,5.629932411e-05
2937,0.0001096000934
2938,0.0001475993595
2939,0.000176681339
2940,0.000206610223
2941,0.0002627414153
2942,0.0003062584601
2943,0.0003528147824
2944,0.0003978682329
2945,0.0004138371289
2946,0.0003653584073
2947,0.0003177387326
2948,0.0002686204821
2949,0.0002290097558
2950,0.0001785991911
2951,0.0001303896177
2952,0.0001039719433
2953,8.401412651e-05
2954,7.131018816e-05
2955,6.488072591e-05
2956,6.250890193e-05
2957,6.520491237e-05
2958,7.602201498e-05
2959,5.062081917e-05
2960,5.038279768e-05
2961,8.829713885e-05
2962,0.0001301120936
2963,0.0001820238548
2964,0.0002234777908
2965,0.0002708947844
2966,0.0003140505891
2967,0.0003489964931
2968,0.0003790601508
2969,0.0003911704528
2970,0.0003497563922
2971,0.0003026512775
2972,0.0002561658511
2973,0.0002062078308
2974,0.0001526141343
2975,0.000110028988
2976,8.615394453e-05
2977,7.321433498e-05
2978,6.475822613e-05
2979,5.707353441e-05
2980,5.116691831e-05
2981,5.075412754e-05
2982,7.419772484e-05
2983,5.062081917e-05
2984,4.294063897e-05
2985,7.389805102e-05
2986,0.0001182772745
2987,0.0001653893828
2988,0.0002002793884
2989,0.0002433861991
2990,0.0002798518871
2991,0.0002937857572
2992,0.0002969603632
2993,0.0002818194985
2994,0.0002554209122
2995,0.0002244573894
2996,0.0001951263509
2997,0.0001635507358
2998,0.0001236478739
2999,8.755320625e-05
3000,6.427866671e-05
3001,5.16417963e-05
3002,4.427432429e-05
3003,3.861034756e-05
3004,3.836926445e-05
3005,4.636362292e-05
3006,4.819047765e-05
3007,5.062081917e-05
3008,4.272571945e-05
3009,3.844276292e-05
3010,3.847998066e-05
3011,3.792033711e-05
3012,3.805954034e-05
3013,6.469606966e-05
3014,8.406298162e-05
3015,9.943921053e-05
3016,0.0001143458939
3017,0.0001140174608
3018,8.050037644e-05
3019,8.395039459e-05
3020,8.426415936e-05
3021,7.666244003e-05
3022,6.165771135e-05
3023,4.955730517e-05
3024,4.031961618e-05
3025,3.753026155e-05
3026,3.690802999e-05
3027,3.627131204e-05
3028,3.836926445e-05
3029,4.762452748e-05
3030,4.916255034e-05
3031,5.062081917e-05
3032,4.272571945e-05
3033,3.844276292e-05
3034,3.847998066e-05
3035,3.792033711e-05
3036,3.721859643e-05
3037,3.797559561e-05
3038,3.854720204e-05
3039,4.187171564e-05
3040,5.279582194e-05
3041,6.485260609e-05
3042,7.959634605e-05
3043,8.395039459e-05
3044,8.426415936e-05
3045,7.666244003e-05
3046,6.165771135e-05
3047,4.955730517e-05
3048,4.031961618e-05
3049,3.753026155e-05
3050,3.690802999e-05
3051,3.627131204e-05
3052,3.836926445e-05
3053,4.90768205e-05
3054,4.871770476e-05
3055,5.062081917e-05
3056,4.272571945e-05
3057,3.844276292e-05
3058,3.847998066e-05
3059,3.792033711e-05
3060,3.721859643e-05
3061,5.324316047e-05
3062,9.175979593e-05
3063,0.0001347180405
3064,0.0001721860979
3065,0.0001911763842
3066,0.0001870496901
3067,0.0001685488342
3068,0.0001470602307
3069,0.0001208449404
3070,7.698114838e-05
3071,5.22594666e-05
3072,4.045676993e-05
3073,3.761413524e-05
3074,3.695938159e-05
3075,3.630952421e-05
3076,3.843422312e-05
3077,4.647836291e-05
3078,4.843478661e-05
3079,5.109428548e-05
3080,4.347927483e-05
3081,3.93610503e-05
3082,3.939677122e-05
3083,3.877178867e-05
3084,3.798164276e-05
3085,3.869214451e-05
3086,3.917109836e-05
3087,4.245864383e-05
3088,5.339080257e-05
3089,6.547379406e-05
3090,8.033401147e-05
3091,8.476579786e-05
3092,8.501629375e-05
3093,7.733160816e-05
3094,6.213464845e-05
3095,4.983681897e-05
3096,4.045676993e-05
3097,3.761413524e-05
3098,3.695938159e-05
3099,3.630952421e-05
3100,3.843422312e-05
3101,4.647836291e-05
3102,4.843478661e-05
3103,5.109428548e-05
3104,4.347927483e-05
3105,3.93610503e-05
3106,3.939677122e-05
3107,3.877178867e-05
3108,3.798164276e-05
3109,5.670696266e-05
3110,8.890990029e-05
3111,0.0001211084515
3112,0.0001476108336
3113,0.0001684296219
3114,0.0001535140699
3115,0.0001330742302
3116,9.806225047e-05
3117,8.1630034e-05
3118,6.213464845e-05
3119,4.983681897e-05
3120,4.031961618e-05
3121,3.753026155e-05
3122,3.690802999e-05
3123,3.627131204e-05
3124,3.836926445e-05
3125,4.636362292e-05
3126,4.819047765e-05
3127,5.062081917e-05
3128,4.272571945e-05
3129,3.844276292e-05
3130,3.847998066e-05
3131,4.018808936e-05
3132,6.597412615e-05
3133,0.0001044504897
3134,0.0001402612301
3135,0.0001781452346
3136,0.0002096669394
3137,0.0002314962608
3138,0.0002250165302
3139,0.0002032608198
3140,0.0001793730011
3141,0.0001510659236
3142,0.0001112117732
3143,7.775633705e-05
3144,5.817596535e-05
3145,4.572523524e-05
3146,3.764413596e-05
3147,3.627131204e-05
3148,3.836926445e-05
3149,4.636362292e-05
3150,4.819047765e-05
3151,5.062081917e-05
3152,4.272571945e-05
3153,3.844276292e-05
3154,5.947580671e-05
3155,9.297992113e-05
3156,0.00012378115
3157,0.0001716711579
3158,0.0002085097104
3159,0.0002418481711
3160,0.000260538677
3161,0.000266680303
3162,0.0002376303724
3163,0.0001979495755
3164,0.0001697727193
3165,0.0001456633475
3166,0.0001053173349
3167,7.138234725e-05
3168,5.412427247e-05
3169,4.213348891e-05
3170,3.690802999e-05
3171,3.627131204e-05
3172,3.836926445e-05
3173,4.636362292e-05
3174,4.819047765e-05
3175,5.062081917e-05
3176,4.272571945e-05
3177,3.844276292e-05
3178,3.847998066e-05
3179,3.810622786e-05
3180,6.043659962e-05
3181,0.0001028337837
3182,0.0001371241376
3183,0.0001720913331
3184,0.0002040732828
3185,0.0002192708341
3186,0.0001985051537
3187,0.0001714375288
3188,0.000150428798
3189,0.0001248347678
3190,6.825130496e-05
3191,5.600856573e-05
3192,4.259049196e-05
3193,3.753026155e-05
3194,3.690802999e-05
3195,3.627131204e-05
3196,3.836926445e-05
3197,4.636362292e-05
3198,4.819047765e-05
3199,5.062081917e-05
3200,4.272571945e-05
3201,3.844276292e-05
3202,3.847998066e-05
3203,3.810419409e-05
3204,5.853293067e-05
3205,9.839648111e-05
3206,0.0001306698308
3207,0.0001566147037
3208,0.0001802997085
3209,0.0001918764126
3210,0.0001758602212
3211,0.0001498101729
3212,0.0001133200187
3213,7.666244003e-05
3214,6.165771135e-05
3215,4.955730517e-05
3216,4.031961618e-05
3217,3.753026155e-05
3218,3.690802999e-05
3219,3.627131204e-05
3220,3.836926445e-05
3221,4.636362292e-05
3222,4.819047765e-05
3223,5.062081917e-05
3224,4.272571945e-05
3225,3.844276292e-05
3226,3.847998066e-05
3227,3.792033711e-05
3228,3.721859643e-05
3229,3.947543472e-05
3230,6.798320448e-05
3231,9.175809891e-05
3232,0.0001183468512
3233,0.0001342876727
3234,0.0001126368593
3235,0.0001000969254
3236,8.426415936e-05
3237,7.666244003e-05
3238,6.165771135e-05
3239,4.955730517e-05
3240,4.045676993e-05
3241,3.761413524e-05
3242,3.695938159e-05
3243,3.630952421e-05
3244,3.843422312e-05
3245,4.647836291e-05
3246,4.843478661e-05
3247,5.109428548e-05
3248,4.347927483e-05
3249,3.93610503e-05
3250,3.939677122e-05
3251,3.877178867e-05
3252,3.798164276e-05
3253,4.118866488e-05
3254,7.325556274e-05
3255,9.877299799e-05
3256,0.0001222890071
3257,0.0001411240341
3258,0.0001378164802
3259,0.0001031758041
3260,8.692650044e-05
3261,7.733160816e-05
3262,6.213464845e-05
3263,4.983681897e-05
3264,4.045676993e-05
3265,3.761413524e-05
3266,3.695938159e-05
3267,3.630952421e-05
3268,3.843422312e-05
3269,4.647836291e-05
3270,4.843478661e-05
3271,5.109428548e-05
3272,4.347927483e-05
3273,3.93610503e-05
3274,3.939677122e-05
3275,3.877178867e-05
3276,3.798164276e-05
3277,3.869214451e-05
3278,6.468036471e-05
3279,9.619100728e-05
3280,0.0001215834005
3281,0.0001462520476
3282,0.0001391391265
3283,9.940023836e-05
3284,8.501629375e-05
3285,7.733160816e-05
3286,6.213464845e-05
3287,4.983681897e-05
3288,4.031961618e-05
3289,3.753026155e-05
3290,3.690802999e-05
3291,3.627131204e-05
3292,3.836926445e-05
3293,4.636362292e-05
3294,4.819047765e-05
3295,5.062081917e-05
3296,4.272571945e-05
3297,3.844276292e-05
3298,3.847998066e-05
3299,4.217372221e-05
3300,7.106966137e-05
3301,0.000118895844
3302,0.0001571355667
3303,0.0001881156485
3304,0.0002204049551
3305,0.0002437346419
3306,0.0002303172516
3307,0.0002000410114
3308,0.0001728748019
3309,0.0001434650325
3310,0.0001017698923
3311,7.187534438e-05
3312,5.795251076e-05
3313,5.091048652e-05
3314,4.721608099e-05
3315,4.07959539e-05
3316,3.836926445e-05
3317,4.636362292e-05
3318,4.819047765e-05
3319,5.062081917e-05
3320,4.272571945e-05
3321,3.844276292e-05
3322,4.439085344e-05
3323,6.732553027e-05
3324,9.038678353e-05
3325,0.0001335750907
3326,0.000172291089
3327,0.0002035880677
3328,0.0002359387025
3329,0.0002558185136
3330,0.0002473839783
3331,0.0002113514719
3332,0.0001793805954
3333,0.0001531128053
3334,0.0001113223691
3335,7.795743637e-05
3336,5.960709146e-05
3337,4.862396048e-05
3338,3.982628045e-05
3339,3.627131204e-05
3340,3.836926445e-05
3341,4.636362292e-05
3342,4.819047765e-05
3343,5.062081917e-05
3344,4.272571945e-05
3345,4.542112259e-05
3346,8.977232717e-05
3347,0.0001260535115
3348,0.0001564802004
3349,0.0001950745173
3350,0.0002319935358
3351,0.0002745484775
3352,0.0003185902629
3353,0.0003445939039
3354,0.0003186889508
3355,0.0002718898548
3356,0.0002370054315
3357,0.0001926883691
3358,0.0001525998134
3359,0.0001126600318
3360,8.361880288e-05
3361,6.853839666e-05
3362,6.059502559e-05
3363,5.821161638e-05
3364,5.765232025e-05
3365,6.372156661e-05
3366,7.89305732e-05
3367,5.062081917e-05
3368,5.07952283e-05
3369,9.138260521e-05
3370,0.0001394562732
3371,0.0001849130188
3372,0.0002142071207
3373,0.0002705104139
3374,0.0003192133809
3375,0.0003686600963
3376,0.0004109117441
3377,0.0004201224774
3378,0.0003746687296
3379,0.0003163934375
3380,0.0002754371813
3381,0.0002403331394
3382,0.0001863149589
3383,0.000140225639
3384,0.000106070482
3385,8.320530873e-05
3386,6.935016149e-05
3387,6.243799326e-05
3388,5.907480128e-05
3389,6.425843486e-05
3390,7.920706674e-05
3391,5.062081917e-05
3392,5.598263253e-05
3393,0.0001031558928
3394,0.000149460024
3395,0.000204616966
3396,0.0002450098328
3397,0.0003049720418
3398,0.0003562710215
3399,0.0004024124366
3400,0.0004397927966
3401,0.0004544009372
3402,0.0004039596825
3403,0.000343362866
3404,0.0003019376312
3405,0.0002574783583
3406,0.0002013408082
3407,0.0001589998353
3408,0.0001290236047
3409,0.000101863132
3410,8.445455178e-05
3411,7.58084881e-05
3412,8.003031969e-05
3413,8.663732951e-05
3414,9.250264967e-05
