Hour,LoadShape
2226,7.762196275e-05
2227,8.14434427e-05
2228,8.247285801e-05
2229,7.637893392e-05
2230,6.253069347e-05
2231,5.214751633e-05
2232,4.445143664e-05
2233,4.173220846e-05
2234,4.162099836e-05
2235,4.152474418e-05
2236,4.277362249e-05
2237,5.037755736e-05
2238,5.426348648e-05
2239,5.513011358e-05
2240,4.474206753e-05
2241,3.90816058e-05
2242,3.940591249e-05
2243,3.899647064e-05
2244,3.825326199e-05
2245,3.916828751e-05
2246,4.023481978e-05
2247,4.338059288e-05
2248,5.384268015e-05
2249,6.598688756e-05
2250,7.810995782e-05
2251,8.198286446e-05
2252,8.297042489e-05
2253,7.682161531e-05
2254,6.300302774e-05
2255,5.201000378e-05
2256,4.337737967e-05
2257,4.079635054e-05
2258,4.058803206e-05
2259,4.024664651e-05
2260,4.216252242e-05
2261,4.997097793e-05
2262,5.414088416e-05
2263,5.455838455e-05
2264,4.419913053e-05
2265,3.90816058e-05
2266,3.940591249e-05
2267,3.899647064e-05
2268,3.825326199e-05
2269,5.24626556e-05
2270,0.0001177387162
2271,0.0001030610823
2272,9.638444035e-05
2273,6.686925626e-05
2274,7.810995782e-05
2275,8.198286446e-05
2276,8.297042489e-05
2277,7.682161531e-05
2278,6.284620637e-05
2279,5.147381699e-05
2280,4.190416779e-05
2281,3.991740977e-05
2282,4.02434357e-05
2283,4.03418192e-05
2284,4.194127479e-05
2285,4.97951151e-05
2286,5.21755219e-05
2287,5.308901583e-05
2288,4.366488021e-05
2289,3.84741221e-05
2290,3.8799419e-05
2291,3.84332015e-05
2292,3.774847643e-05
2293,3.869426186e-05
2294,3.98220875e-05
2295,4.299231649e-05
2296,5.344907675e-05
2297,6.557594696e-05
2298,7.762196275e-05
2299,8.14434427e-05
2300,8.247285801e-05
2301,7.637893392e-05
2302,6.253069347e-05
2303,5.128890748e-05
2304,4.225816747e-05
2305,3.944798654e-05
2306,3.881987628e-05
2307,3.821361745e-05
2308,3.935398566e-05
2309,4.661411038e-05
2310,4.956913213e-05
2311,5.211550883e-05
2312,4.366488021e-05
2313,3.84741221e-05
2314,3.8799419e-05
2315,3.84332015e-05
2316,3.774847643e-05
2317,3.869426186e-05
2318,3.98220875e-05
2319,4.299231649e-05
2320,5.344907675e-05
2321,6.557594696e-05
2322,7.783745682e-05
2323,8.152027153e-05
2324,8.268840749e-05
2325,7.65625065e-05
2326,6.290357366e-05
2327,5.359107979e-05
2328,4.49081226e-05
2329,4.229072194e-05
2330,4.22609562e-05
2331,4.259868061e-05
2332,4.443413042e-05
2333,5.205311694e-05
2334,5.52667576e-05
2335,5.722521036e-05
2336,4.671327957e-05
2337,3.98589479e-05
2338,3.923399235e-05
2339,3.84332015e-05
2340,3.774847643e-05
2341,3.869426186e-05
2342,3.98220875e-05
2343,4.299231649e-05
2344,5.344907675e-05
2345,6.557594696e-05
2346,7.762196275e-05
2347,8.14434427e-05
2348,8.247285801e-05
2349,7.639418913e-05
2350,6.312478372e-05
2351,5.446321721e-05
2352,4.643066608e-05
2353,4.456882579e-05
2354,4.471447646e-05
2355,4.424052345e-05
2356,4.568262042e-05
2357,5.351373094e-05
2358,5.584954506e-05
2359,5.635998538e-05
2360,4.518360982e-05
2361,3.869624505e-05
2362,3.8799419e-05
2363,3.84332015e-05
2364,3.774847643e-05
2365,3.915666528e-05
2366,0.0001286181468
2367,0.000163914436
2368,0.00016593579
2369,0.0001541148696
2370,0.0001392995661
2371,8.669818297e-05
2372,8.247285801e-05
2373,7.637893392e-05
2374,6.253069347e-05
2375,5.128890748e-05
2376,4.265154199e-05
2377,4.094898051e-05
2378,4.126428462e-05
2379,4.160745355e-05
2380,4.317368646e-05
2381,5.047566528e-05
2382,5.349620531e-05
2383,5.473746602e-05
2384,4.394990167e-05
2385,3.84741221e-05
2386,3.8799419e-05
2387,3.84332015e-05
2388,6.965685939e-05
2389,0.0001963435041
2390,0.0002515980822
2391,0.0002200126526
2392,0.0001952890189
2393,0.0001509875948
2394,0.0001280000245
2395,8.621998929e-05
2396,8.247285801e-05
2397,7.637893392e-05
2398,6.253069347e-05
2399,5.128890748e-05
2400,4.192311347e-05
2401,3.899370284e-05
2402,3.986662812e-05
2403,4.109294227e-05
2404,4.362848945e-05
2405,5.137811181e-05
2406,5.498187138e-05
2407,5.430845166e-05
2408,4.416338713e-05
2409,3.90816058e-05
2410,3.940591249e-05
2411,3.899647064e-05
2412,3.825326199e-05
2413,3.916828751e-05
2414,4.023481978e-05
2415,4.338059288e-05
2416,5.384268015e-05
2417,6.598688756e-05
2418,7.810995782e-05
2419,8.198286446e-05
2420,8.297042489e-05
2421,7.682161531e-05
2422,6.284620637e-05
2423,5.245913098e-05
2424,4.522650665e-05
2425,4.363101819e-05
2426,4.378259583e-05
2427,4.412535275e-05
2428,4.61464452e-05
2429,5.365549146e-05
2430,5.811261727e-05
2431,5.981636446e-05
2432,4.974321459e-05
2433,4.256790879e-05
2434,4.027084326e-05
2435,3.899647064e-05
2436,3.831113946e-05
2437,3.917555465e-05
2438,4.023481978e-05
2439,4.338059288e-05
2440,5.384268015e-05
2441,6.612872862e-05
2442,7.884695148e-05
2443,8.430506287e-05
2444,8.640902861e-05
2445,8.078253915e-05
2446,6.868110392e-05
2447,5.896562859e-05
2448,4.975930933e-05
2449,4.763502103e-05
2450,4.783921396e-05
2451,4.754347558e-05
2452,4.888532266e-05
2453,5.643077413e-05
2454,5.919175567e-05
2455,5.997007109e-05
2456,4.861052925e-05
2457,4.074218213e-05
2458,3.905235085e-05
2459,3.84332015e-05
2460,3.774847643e-05
2461,3.869426186e-05
2462,3.98220875e-05
2463,4.299231649e-05
2464,5.344907675e-05
2465,6.557594696e-05
2466,7.762196275e-05
2467,8.14434427e-05
2468,8.247285801e-05
2469,7.637893392e-05
2470,6.432074628e-05
2471,5.59544785e-05
2472,4.779302648e-05
2473,4.613131414e-05
2474,4.680606846e-05
2475,4.722628575e-05
2476,4.879355556e-05
2477,5.621822398e-05
2478,5.851418631e-05
2479,5.857323036e-05
2480,4.688822944e-05
2481,3.929881691e-05
2482,3.8799419e-05
2483,3.84332015e-05
2484,3.774847643e-05
2485,3.869426186e-05
2486,3.98220875e-05
2487,4.299231649e-05
2488,5.344907675e-05
2489,6.557594696e-05
2490,7.762196275e-05
2491,8.14434427e-05
2492,8.247285801e-05
2493,7.637893392e-05
2494,6.253069347e-05
2495,5.128890748e-05
2496,4.248730887e-05
2497,4.118935122e-05
2498,4.143195745e-05
2499,4.09361083e-05
2500,4.202555917e-05
2501,4.939674123e-05
2502,5.244313289e-05
2503,5.391048548e-05
2504,4.388150847e-05
2505,3.84741221e-05
2506,3.8799419e-05
2507,3.84332015e-05
2508,3.774847643e-05
2509,3.869426186e-05
2510,3.98220875e-05
2511,4.299231649e-05
2512,5.344907675e-05
2513,6.557594696e-05
2514,7.762196275e-05
2515,8.14434427e-05
2516,8.247285801e-05
2517,7.637893392e-05
2518,6.253069347e-05
2519,5.294684319e-05
2520,4.487902043e-05
2521,4.25183402e-05
2522,4.230510491e-05
2523,4.218686526e-05
2524,4.402715788e-05
2525,5.172387704e-05
2526,5.467062801e-05
2527,5.617544222e-05
2528,4.638064106e-05
2529,4.010181617e-05
2530,3.916174455e-05
2531,3.84332015e-05
2532,3.774847643e-05
2533,3.869426186e-05
2534,3.98220875e-05
2535,4.299231649e-05
2536,5.344907675e-05
2537,6.56618034e-05
2538,7.865135877e-05
2539,8.5455231e-05
2540,8.808470715e-05
2541,8.270074683e-05
2542,7.077387557e-05
2543,6.15280117e-05
2544,5.276528438e-05
2545,4.995198889e-05
2546,5.016472015e-05
2547,5.02063341e-05
2548,5.119651006e-05
2549,5.828052748e-05
2550,6.084366949e-05
2551,6.164334245e-05
2552,5.009494708e-05
2553,4.210838951e-05
2554,3.968974711e-05
2555,3.84332015e-05
2556,3.774847643e-05
2557,3.869426186e-05
2558,3.98220875e-05
2559,4.299231649e-05
2560,5.344907675e-05
2561,6.557594696e-05
2562,7.762196275e-05
2563,8.14434427e-05
2564,8.253951902e-05
2565,7.827406756e-05
2566,6.726649097e-05
2567,5.757532416e-05
2568,4.712831989e-05
2569,4.60521838e-05
2570,4.676308465e-05
2571,4.710078005e-05
2572,4.868638934e-05
2573,5.577375753e-05
2574,5.876882637e-05
2575,5.829615036e-05
2576,4.65052153e-05
2577,3.957516712e-05
2578,3.940591249e-05
2579,3.899647064e-05
2580,3.825326199e-05
2581,3.916828751e-05
2582,4.023481978e-05
2583,4.338059288e-05
2584,5.384268015e-05
2585,6.599750627e-05
2586,7.810995782e-05
2587,8.207608324e-05
2588,8.310815418e-05
2589,7.824679476e-05
2590,6.636399881e-05
2591,5.622797143e-05
2592,4.773469068e-05
2593,4.566658269e-05
2594,4.578106987e-05
2595,4.578498827e-05
2596,4.699535062e-05
2597,5.493262038e-05
2598,5.854967241e-05
2599,5.970506455e-05
2600,4.924653569e-05
2601,4.137271891e-05
2602,3.997365831e-05
2603,3.960427531e-05
2604,3.978475327e-05
2605,4.094365164e-05
2606,4.157546347e-05
2607,4.40302809e-05
2608,5.444247604e-05
2609,6.671823276e-05
2610,7.813514456e-05
2611,8.293679749e-05
2612,8.502579873e-05
2613,7.958353412e-05
2614,6.707973942e-05
2615,5.73039006e-05
2616,4.860664902e-05
2617,4.566717556e-05
2618,4.509864873e-05
2619,4.476984715e-05
2620,4.58902728e-05
2621,5.335136345e-05
2622,5.661410631e-05
2623,5.712342959e-05
2624,4.522554879e-05
2625,3.86725188e-05
2626,3.8799419e-05
2627,3.84332015e-05
2628,3.774847643e-05
2629,3.869426186e-05
2630,3.98220875e-05
2631,7.058065206e-05
2632,8.013136477e-05
2633,6.645288898e-05
2634,7.762196275e-05
2635,8.14434427e-05
2636,8.247285801e-05
2637,7.637893392e-05
2638,6.253069347e-05
2639,5.271612853e-05
2640,4.495418455e-05
2641,4.305670179e-05
2642,4.378299902e-05
2643,4.398421914e-05
2644,4.546807048e-05
2645,5.309644671e-05
2646,5.557874668e-05
2647,5.544157203e-05
2648,4.427763022e-05
2649,3.84741221e-05
2650,3.8799419e-05
2651,3.84332015e-05
2652,4.557339391e-05
2653,0.0001039544529
2654,0.0001863506403
2655,0.0001663951589
2656,0.0001643485573
2657,0.0001586214561
2658,0.000130355223
2659,8.14434427e-05
2660,8.247285801e-05
2661,7.637893392e-05
2662,6.253069347e-05
2663,5.128890748e-05
2664,4.183238079e-05
2665,3.879643505e-05
2666,3.823925163e-05
2667,3.91891915e-05
2668,4.179064562e-05
2669,4.973388118e-05
2670,5.24644726e-05
2671,5.32978056e-05
2672,4.366488021e-05
2673,3.84741221e-05
2674,3.8799419e-05
2675,6.895970522e-05
2676,0.0001495149756
2677,0.0002306874824
2678,0.0002764854945
2679,0.0002351233979
2680,0.000205694162
2681,0.0001635348199
2682,0.0001282408831
2683,8.14434427e-05
2684,8.247285801e-05
2685,7.637893392e-05
2686,6.253069347e-05
2687,5.128890748e-05
2688,4.183238079e-05
2689,3.879643505e-05
2690,3.82244436e-05
2691,3.761079673e-05
2692,3.876469276e-05
2693,4.621253525e-05
2694,4.957060523e-05
2695,5.211550883e-05
2696,4.366488021e-05
2697,3.84741221e-05
2698,5.001331875e-05
2699,0.0001379084482
2700,0.0001682102113
2701,0.0002253384764
2702,0.0002791991171
2703,0.0002332554867
2704,0.0001899881814
2705,0.0001532244203
2706,9.992390139e-05
2707,8.14434427e-05
2708,8.247285801e-05
2709,7.637893392e-05
2710,6.253069347e-05
2711,5.128890748e-05
2712,4.183238079e-05
2713,3.879643505e-05
2714,3.82244436e-05
2715,3.761079673e-05
2716,3.876469276e-05
2717,4.610424447e-05
2718,4.956457451e-05
2719,5.211550883e-05
2720,4.366488021e-05
2721,3.84741221e-05
2722,5.006871691e-05
2723,0.0001509466718
2724,0.0001809806696
2725,0.0002519050521
2726,0.0002959191295
2727,0.0002520674868
2728,0.0002095938466
2729,0.0001627391525
2730,9.169824686e-05
2731,8.14434427e-05
2732,8.247285801e-05
2733,7.637893392e-05
2734,6.253069347e-05
2735,5.128890748e-05
2736,4.192311347e-05
2737,3.885192083e-05
2738,3.825841472e-05
2739,3.763607561e-05
2740,3.880766551e-05
2741,4.610250969e-05
2742,4.972619462e-05
2743,5.242872566e-05
2744,4.416338713e-05
2745,3.90816058e-05
2746,4.50486931e-05
2747,0.0001400107668
2748,0.0001888889095
2749,0.0002405120414
2750,0.0002820470872
2751,0.0002505188649
2752,0.000218135571
2753,0.0001885221246
2754,0.0001057068561
2755,8.198286446e-05
2756,8.297042489e-05
2757,7.682161531e-05
2758,6.284620637e-05
2759,5.147381699e-05
2760,4.192311347e-05
2761,3.885192083e-05
2762,3.825841472e-05
2763,3.763607561e-05
2764,3.89934917e-05
2765,4.70980255e-05
2766,5.013235068e-05
2767,5.242872566e-05
2768,4.416338713e-05
2769,3.90816058e-05
2770,4.562581649e-05
2771,0.0001368528604
2772,0.0001878776026
2773,0.0002359350437
2774,0.0002663798548
2775,0.0002124920137
2776,0.0001748308238
2777,0.0001164997364
2778,7.810995782e-05
2779,8.198286446e-05
2780,8.297042489e-05
2781,7.682161531e-05
2782,6.284620637e-05
2783,5.147381699e-05
2784,4.183238079e-05
2785,3.879643505e-05
2786,3.82244436e-05
2787,3.762028689e-05
2788,3.921692614e-05
2789,4.726219846e-05
2790,5.048364114e-05
2791,5.223886941e-05
2792,4.366488021e-05
2793,3.84741221e-05
2794,3.8799419e-05
2795,3.84332015e-05
2796,3.924536651e-05
2797,9.025683512e-05
2798,0.0001563856554
2799,6.284709572e-05
2800,5.344907675e-05
2801,6.557594696e-05
2802,7.762196275e-05
2803,8.14434427e-05
2804,8.247285801e-05
2805,7.637893392e-05
2806,6.255179842e-05
2807,5.142366952e-05
2808,4.308538274e-05
2809,4.084641862e-05
2810,4.094215764e-05
2811,4.105078542e-05
2812,4.257375791e-05
2813,5.000965726e-05
2814,5.253290984e-05
2815,5.385651177e-05
2816,4.405946056e-05
2817,3.860908507e-05
2818,3.8799419e-05
2819,3.84332015e-05
2820,3.774847643e-05
2821,3.869426186e-05
2822,3.98220875e-05
2823,4.299231649e-05
2824,5.344907675e-05
2825,6.557594696e-05
2826,7.762196275e-05
2827,8.14434427e-05
2828,8.248095301e-05
2829,7.637893392e-05
2830,6.260136112e-05
2831,5.277734166e-05
2832,4.447184423e-05
2833,4.197269697e-05
2834,4.210161666e-05
2835,4.195597023e-05
2836,4.34187571e-05
2837,5.114030713e-05
2838,5.354896421e-05
2839,5.470833838e-05
2840,4.466447356e-05
2841,3.86897738e-05
2842,3.881794868e-05
2843,3.84332015e-05
2844,3.774847643e-05
2845,3.869426186e-05
2846,3.98220875e-05
2847,4.299231649e-05
2848,5.344907675e-05
2849,6.559550009e-05
2850,7.844811031e-05
2851,8.167804658e-05
2852,8.251674877e-05
2853,7.698083803e-05
2854,6.471946528e-05
2855,5.491815487e-05
2856,4.599305308e-05
2857,4.337062283e-05
2858,4.307316165e-05
2859,4.287406663e-05
2860,4.413057977e-05
2861,5.141672121e-05
2862,5.419436917e-05
2863,5.547942035e-05
2864,4.507702336e-05
2865,3.869049829e-05
2866,3.8799419e-05
2867,3.84332015e-05
2868,3.774847643e-05
2869,3.869426186e-05
2870,3.98220875e-05
2871,4.299231649e-05
2872,5.350327606e-05
2873,6.616687459e-05
2874,7.806095487e-05
2875,8.176619166e-05
2876,8.328253572e-05
2877,7.740189294e-05
2878,6.463321777e-05
2879,5.413626271e-05
2880,4.491214201e-05
2881,4.226337457e-05
2882,4.22155517e-05
2883,4.193284126e-05
2884,4.318226998e-05
2885,5.054408112e-05
2886,5.253488124e-05
2887,5.267953646e-05
2888,4.366488021e-05
2889,3.84741221e-05
2890,3.8799419e-05
2891,5.005098676e-05
2892,0.0001279631366
2893,0.0002224496051
2894,0.0002938087991
2895,0.000269672149
2896,0.0002675326306
2897,0.0002514771812
2898,0.0001992418964
2899,0.0001106659955
2900,8.247285801e-05
2901,7.637893392e-05
2902,6.253069347e-05
2903,5.128890748e-05
2904,4.192311347e-05
2905,3.885192083e-05
2906,3.825841472e-05
2907,3.763607561e-05
2908,3.985336729e-05
2909,4.819163654e-05
2910,5.128543869e-05
2911,5.243512748e-05
2912,4.416338713e-05
2913,3.90816058e-05
2914,4.078842561e-05
2915,0.0001468293552
2916,0.0002123508385
2917,0.0002885948588
2918,0.0003722653288
2919,0.000366817812
2920,0.000343731585
2921,0.0003170968398
2922,0.0002395609573
2923,0.0001489372323
2924,8.297042489e-05
2925,7.682161531e-05
2926,6.284620637e-05
2927,5.147381699e-05
2928,4.192311347e-05
2929,3.885192083e-05
2930,3.825841472e-05
2931,3.763607561e-05
2932,3.880766551e-05
2933,4.607970124e-05
2934,4.972619462e-05
2935,5.242872566e-05
2936,4.416338713e-05
2937,3.90816058e-05
2938,9.081900384e-05
2939,0.0002549514634
2940,0.0002852474666
2941,0.0003643961434
2942,0.0004288301809
2943,0.0004014557155
2944,0.0004036404765
2945,0.0003908954517
2946,0.0003110973652
2947,0.000230257801
2948,0.000181947015
2949,0.0001240365535
2950,6.284620637e-05
2951,5.147381699e-05
2952,4.183238079e-05
2953,3.879643505e-05
2954,3.82244436e-05
2955,3.761079673e-05
2956,3.876469276e-05
2957,4.600379617e-05
2958,4.956457451e-05
2959,5.211550883e-05
2960,4.366488021e-05
2961,4.10545128e-05
2962,0.0001620010995
2963,0.000329858073
2964,0.0003563401703
2965,0.0004245578497
2966,0.0004604935921
2967,0.0004026453859
2968,0.0003536977738
2969,0.000320165503
2970,0.0002728586833
2971,0.0001899941224
2972,0.0001161071542
2973,7.637893392e-05
2974,6.253069347e-05
2975,5.128890748e-05
2976,4.183238079e-05
2977,3.879643505e-05
2978,3.82244436e-05
2979,3.761079673e-05
2980,3.876469276e-05
2981,4.600379617e-05
2982,4.956457451e-05
2983,5.211550883e-05
2984,4.366488021e-05
2985,4.262392902e-05
2986,0.000126998906
2987,0.0002396118773
2988,0.0002161319576
2989,0.0002449148885
2990,0.0002754161939
2991,0.0002257593319
2992,0.0001845816366
2993,0.0001627743138
2994,0.0001073174001
2995,8.14434427e-05
2996,8.247285801e-05
2997,7.637893392e-05
2998,6.253069347e-05
2999,5.128890748e-05
3000,4.183238079e-05
3001,3.879643505e-05
3002,3.82244436e-05
3003,3.777899322e-05
3004,4.041004241e-05
3005,4.850976649e-05
3006,5.098489115e-05
3007,5.258900269e-05
3008,4.389939625e-05
3009,3.883208853e-05
3010,3.88141088e-05
3011,3.84332015e-05
3012,3.774847643e-05
3013,3.869426186e-05
3014,3.98220875e-05
3015,4.299231649e-05
3016,5.347702632e-05
3017,6.603920042e-05
3018,7.824334375e-05
3019,8.14434427e-05
3020,8.347965206e-05
3021,7.887500224e-05
3022,6.703234911e-05
3023,5.744015637e-05
3024,4.860927289e-05
3025,4.615372011e-05
3026,4.618755158e-05
3027,4.561752874e-05
3028,4.673613339e-05
3029,5.424118729e-05
3030,5.648485027e-05
3031,5.686118122e-05
3032,4.632356754e-05
3033,4.03873211e-05
3034,3.894084512e-05
3035,3.84332015e-05
3036,3.774847643e-05
3037,3.869426186e-05
3038,3.98220875e-05
3039,4.299231649e-05
3040,5.368380838e-05
3041,6.582410481e-05
3042,7.771448388e-05
3043,8.14608087e-05
3044,8.315902648e-05
3045,7.826894563e-05
3046,6.649277604e-05
3047,5.709658285e-05
3048,4.84870469e-05
3049,4.652270574e-05
3050,4.644986145e-05
3051,4.587825165e-05
3052,4.671281081e-05
3053,5.431906429e-05
3054,5.642276783e-05
3055,5.558476101e-05
3056,4.450019524e-05
3057,3.849974256e-05
3058,3.8799419e-05
3059,3.84332015e-05
3060,3.774847643e-05
3061,3.869426186e-05
3062,3.98220875e-05
3063,4.299231649e-05
3064,5.344907675e-05
3065,6.557594696e-05
3066,7.762196275e-05
3067,8.14434427e-05
3068,8.247285801e-05
3069,7.637893392e-05
3070,6.253069347e-05
3071,5.128890748e-05
3072,4.28735029e-05
3073,4.12537436e-05
3074,4.123693933e-05
3075,4.091684384e-05
3076,4.251541481e-05
3077,5.032823322e-05
3078,5.301594578e-05
3079,5.268815368e-05
3080,4.416338713e-05
3081,3.90816058e-05
3082,3.940591249e-05
3083,6.382090639e-05
3084,0.0001187784243
3085,0.0001533196153
3086,0.0001487325729
3087,4.338059288e-05
3088,5.384268015e-05
3089,6.598688756e-05
3090,7.810995782e-05
3091,8.198684965e-05
3092,8.308860059e-05
3093,7.686851868e-05
3094,6.284620637e-05
3095,5.251865088e-05
3096,4.433499866e-05
3097,4.181941357e-05
3098,4.157646151e-05
3099,4.133313019e-05
3100,4.269902495e-05
3101,5.004947197e-05
3102,5.288634526e-05
3103,5.324323349e-05
3104,4.422006697e-05
3105,3.90816058e-05
3106,3.940591249e-05
3107,3.899647064e-05
3108,3.825326199e-05
3109,3.916828751e-05
3110,4.023481978e-05
3111,4.338059288e-05
3112,5.384268015e-05
3113,6.598688756e-05
3114,7.810995782e-05
3115,8.217853997e-05
3116,8.347929031e-05
3117,7.700012215e-05
3118,6.335154915e-05
3119,5.368432525e-05
3120,4.452714412e-05
3121,4.181719941e-05
3122,4.167919296e-05
3123,4.12844625e-05
3124,4.278310075e-05
3125,5.009738915e-05
3126,5.159093793e-05
3127,5.2422369e-05
3128,4.366488021e-05
3129,3.84741221e-05
3130,3.8799419e-05
3131,4.093298284e-05
3132,9.374303084e-05
3133,0.0001829308304
3134,0.000233757865
3135,0.0001877425093
3136,0.0001560082094
3137,0.0001431745605
3138,7.77577951e-05
3139,8.14434427e-05
3140,8.247285801e-05
3141,7.637893392e-05
3142,6.253069347e-05
3143,5.128890748e-05
3144,4.183238079e-05
3145,3.879643505e-05
3146,3.82244436e-05
3147,3.804043253e-05
3148,4.000399639e-05
3149,4.772024105e-05
3150,4.990178966e-05
3151,5.211550883e-05
3152,4.366488021e-05
3153,3.84741221e-05
3154,3.8799419e-05
3155,3.84332015e-05
3156,3.774847643e-05
3157,6.913816002e-05
3158,8.707096229e-05
3159,4.299231649e-05
3160,5.344907675e-05
3161,6.557594696e-05
3162,7.762196275e-05
3163,8.157387897e-05
3164,8.330446803e-05
3165,7.646015431e-05
3166,6.33305824e-05
3167,5.434813274e-05
3168,4.548426073e-05
3169,4.305898308e-05
3170,4.302148666e-05
3171,4.313020753e-05
3172,4.48213822e-05
3173,5.271579011e-05
3174,5.513270746e-05
3175,5.588719692e-05
3176,4.556424826e-05
3177,3.889052209e-05
3178,3.8799419e-05
3179,3.84332015e-05
3180,3.774847643e-05
3181,3.869426186e-05
3182,3.98220875e-05
3183,4.299231649e-05
3184,5.344907675e-05
3185,6.557594696e-05
3186,7.762196275e-05
3187,8.14434427e-05
3188,8.251687924e-05
3189,7.649737957e-05
3190,6.314978124e-05
3191,5.378198139e-05
3192,4.489722102e-05
3193,4.241227176e-05
3194,4.225720119e-05
3195,4.235253782e-05
3196,4.343204735e-05
3197,5.067108116e-05
3198,5.323384667e-05
3199,5.387942177e-05
3200,4.391247585e-05
3201,3.84741221e-05
3202,3.8799419e-05
3203,3.84332015e-05
3204,3.774847643e-05
3205,3.869426186e-05
3206,3.98220875e-05
3207,4.299231649e-05
3208,5.344907675e-05
3209,6.557594696e-05
3210,7.763071856e-05
3211,8.219238496e-05
3212,8.256754743e-05
3213,7.673023999e-05
3214,6.501595561e-05
3215,5.566533731e-05
3216,4.697441198e-05
3217,4.426874775e-05
3218,4.364089813e-05
3219,4.314794008e-05
3220,4.476472025e-05
3221,5.230212945e-05
3222,5.440447693e-05
3223,5.51027758e-05
3224,4.497470483e-05
3225,3.896849048e-05
3226,3.893026888e-05
3227,3.84332015e-05
3228,3.776941928e-05
3229,3.869920491e-05
3230,4.007067757e-05
3231,4.353283573e-05
3232,5.403450888e-05
3233,6.62224495e-05
3234,7.789084458e-05
3235,8.16243867e-05
3236,8.369780281e-05
3237,7.868290061e-05
3238,6.631326906e-05
3239,5.633996546e-05
3240,4.734141416e-05
3241,4.460916008e-05
3242,4.427010188e-05
3243,4.372414012e-05
3244,4.487512679e-05
3245,5.235926724e-05
3246,5.510125316e-05
3247,5.453627399e-05
3248,4.442153547e-05
3249,3.90816058e-05
3250,3.940591249e-05
3251,3.899647064e-05
3252,3.825326199e-05
3253,3.916828751e-05
3254,4.023481978e-05
3255,4.338059288e-05
3256,5.384268015e-05
3257,6.598688756e-05
3258,7.811564375e-05
3259,8.246472082e-05
3260,8.337857369e-05
3261,7.682161531e-05
3262,6.394780936e-05
3263,5.42299261e-05
3264,4.513983606e-05
3265,4.256667368e-05
3266,4.239828283e-05
3267,4.195703142e-05
3268,4.32904383e-05
3269,5.091676608e-05
3270,5.403842634e-05
3271,5.444589627e-05
3272,4.474101379e-05
3273,3.932269959e-05
3274,3.947419463e-05
3275,3.901251829e-05
3276,3.825326199e-05
3277,3.916828751e-05
3278,4.023481978e-05
3279,4.338059288e-05
3280,5.384268015e-05
3281,6.598688756e-05
3282,7.812111085e-05
3283,8.239780018e-05
3284,8.328994577e-05
3285,7.682161531e-05
3286,6.375460827e-05
3287,5.386967308e-05
3288,4.484806365e-05
3289,4.235197296e-05
3290,4.221538118e-05
3291,4.257541165e-05
3292,4.4821436e-05
3293,5.275575957e-05
3294,5.40511162e-05
3295,5.38392239e-05
3296,4.393674659e-05
3297,3.84741221e-05
3298,3.8799419e-05
3299,3.84332015e-05
3300,3.774847643e-05
3301,3.869426186e-05
3302,3.994667125e-05
3303,4.819006145e-05
3304,7.537654812e-05
3305,8.582539892e-05
3306,7.762196275e-05
3307,8.14434427e-05
3308,8.247285801e-05
3309,7.637893392e-05
3310,6.253069347e-05
3311,5.128890748e-05
3312,4.207103297e-05
3313,4.111587626e-05
3314,4.147601299e-05
3315,4.091561729e-05
3316,4.256562647e-05
3317,5.076328389e-05
3318,5.267776061e-05
3319,5.295260103e-05
3320,4.367700635e-05
3321,3.84741221e-05
3322,3.8799419e-05
3323,3.84332015e-05
3324,3.774847643e-05
3325,7.403371009e-05
3326,0.0001732055097
3327,0.0001563321594
3328,0.0001518112279
3329,0.0001666573966
3330,0.0001694131322
3331,0.0001012564126
3332,8.247285801e-05
3333,7.637893392e-05
3334,6.253069347e-05
3335,5.128890748e-05
3336,4.183238079e-05
3337,3.879643505e-05
3338,3.829814003e-05
3339,3.874511017e-05
3340,4.082605483e-05
3341,4.87686328e-05
3342,5.053127969e-05
3343,5.211550883e-05
3344,4.366488021e-05
3345,3.84741221e-05
3346,3.908010915e-05
3347,0.0001221793807
3348,0.0001708872983
3349,0.0002447036797
3350,0.0003228932803
3351,0.0002937302976
3352,0.0002831915487
3353,0.0002968302769
3354,0.0002698074067
3355,0.0001894965489
3356,0.0001117553813
3357,7.637893392e-05
3358,6.253069347e-05
3359,5.128890748e-05
3360,4.183238079e-05
3361,3.879643505e-05
3362,3.82244436e-05
3363,3.761079673e-05
3364,3.876469276e-05
3365,4.600379617e-05
3366,4.956457451e-05
3367,5.211550883e-05
3368,4.366488021e-05
3369,3.84741221e-05
3370,0.0001245092874
3371,0.0002632442054
3372,0.0002821061856
3373,0.000335896308
3374,0.0003780553473
3375,0.0003356377935
3376,0.0003045686446
3377,0.0002960588778
3378,0.0002564668376
3379,0.0001847527313
3380,0.0001425935644
3381,8.264199541e-05
3382,6.253069347e-05
3383,5.128890748e-05
3384,4.183238079e-05
3385,3.879643505e-05
3386,3.82244436e-05
3387,3.761079673e-05
3388,3.876469276e-05
3389,4.600379617e-05
3390,4.956457451e-05
3391,5.211550883e-05
3392,4.366488021e-05
3393,4.028055487e-05
3394,0.0001519997716
3395,0.0002841910962
3396,0.0003037105417
3397,0.0003991381117
3398,0.0004816728114
3399,0.0004594764802
3400,0.0004403250041
3401,0.0004138940583
3402,0.0003571740356
3403,0.0002639368364
3404,0.000201195313
